Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 34 2 0.829034 0.101497 0.0022852 0.00095687 8.7272e+06 3.64135e+07 1.64686e+07 3.00938e+06 0 2.97929e+07 0 3.64135e+07 2.97929e+07 1.64686e+07 3.00938e+06 0.00064403 -0.00406104 0.0273301 0.0126872 0
1 35 0 0.829034 0.101497 0.0022852 0.00095687 8.7272e+06 3.64135e+07 1.64686e+07 3.00938e+06 0 2.97929e+07 0 3.64135e+07 2.97929e+07 1.64686e+07 3.00938e+06 0.00064403 -0.00406104 0.0273301 0.0126872 0
2 35 1 0.942927 0.352848 0.00589531 0.0036564 1.8795e+07 7.84207e+07 3.54671e+07 6.48105e+06 0 6.41624e+07 0 7.84207e+07 6.41624e+07 3.54671e+07 6.48105e+06 0.00438982 -0.00405182 0.0107123 0.000232975 0
7 35 2 0.708457 0.259045 0.00403292 0.00306659 1.555e+07 6.48811e+07 2.93436e+07 5.36207e+06 0 5.30845e+07 0 6.48811e+07 5.30845e+07 2.93436e+07 5.36207e+06 0.0110746 -0.000970646 0.000688399 0.00331094 0
2 36 0 0.942927 0.352848 0.00589531 0.0036564 1.8795e+07 7.84207e+07 3.54671e+07 6.48105e+06 0 6.41624e+07 0 7.84207e+07 6.41624e+07 3.54671e+07 6.48105e+06 0.00438982 -0.00405182 0.0107123 0.000232975 0
4 36 1 0.831377 0.571093 0.0066136 0.00563667 2.68866e+07 1.12182e+08 5.07362e+07 9.27124e+06 0 9.17853e+07 0 1.12182e+08 9.17853e+07 5.07362e+07 9.27124e+06 0.0107704 -0.011343 0.00037536 0.0183079 0
8 36 2 0.632352 0.446303 0.00418647 0.00507599 3.29308e+06 1.37401e+07 6.2142e+06 1.13555e+06 0 1.12419e+07 0 1.37401e+07 1.12419e+07 6.2142e+06 1.13555e+06 -9.81468e-06 -0.00431795 0.00544848 0.016001 0
8 37 0 0.632352 0.446303 0.00418647 0.00507599 3.29308e+06 1.37401e+07 6.2142e+06 1.13555e+06 0 1.12419e+07 0 1.37401e+07 1.12419e+07 6.2142e+06 1.13555e+06 -9.81468e-06 -0.00431795 0.00544848 0.016001 0
4 37 1 0.831377 0.571093 0.0066136 0.00563667 2.68866e+07 1.12182e+08 5.07362e+07 9.27124e+06 0 9.17853e+07 0 1.12182e+08 9.17853e+07 5.07362e+07 9.27124e+06 0.0107704 -0.011343 0.00037536 0.0183079 0
5 37 2 0.706237 0.722112 0.00477533 0.00938443 5.02401e+06 2.09622e+07 9.48053e+06 1.73242e+06 0 1.71509e+07 0 2.09622e+07 1.71509e+07 9.48053e+06 1.73242e+06 0.0101061 0.0249799 -0.0116316 0.00744353 0
6 38 0 0.714286 9.1581e-27 2.44589e-27 1.63506e-26 2.76188e+07 1.15237e+08 5.2118e+07 9.52373e+06 0 9.4285e+07 0 1.15237e+08 9.4285e+07 5.2118e+07 9.52373e+06 -5.78853e-19 -6.95458e-19 0.0190812 0.0142993 0
7 38 1 0.708457 0.259045 0.00403292 0.00306659 1.555e+07 6.48811e+07 2.93436e+07 5.36207e+06 0 5.30845e+07 0 6.48811e+07 5.30845e+07 2.93436e+07 5.36207e+06 0.0110746 -0.000970646 0.000688399 0.00331094 0
11 38 2 0.475406 0.218653 0.00231932 0.00305726 1.20332e+07 5.02073e+07 2.27071e+07 4.14937e+06 0 4.10787e+07 0 5.02073e+07 4.10787e+07 2.27071e+07 4.14937e+06 0.00678967 0.00193877 0.00955119 0.0157833 0
6 39 0 0.714286 9.1581e-27 2.44589e-27 1.63506e-26 2.76188e+07 1.15237e+08 5.2118e+07 9.52373e+06 0 9.4285e+07 0 1.15237e+08 9.4285e+07 5.2118e+07 9.52373e+06 -5.78853e-19 -6.95458e-19 0.0190812 0.0142993 0
1 39 1 0.829034 0.101497 0.0022852 0.00095687 8.7272e+06 3.64135e+07 1.64686e+07 3.00938e+06 0 2.97929e+07 0 3.64135e+07 2.97929e+07 1.64686e+07 3.00938e+06 0.00064403 -0.00406104 0.0273301 0.0126872 0
7 39 2 0.708457 0.259045 0.00403292 0.00306659 1.555e+07 6.48811e+07 2.93436e+07 5.36207e+06 0 5.30845e+07 0 6.48811e+07 5.30845e+07 2.93436e+07 5.36207e+06 0.0110746 -0.000970646 0.000688399 0.00331094 0
14 40 0 0.260994 0.702912 0.00222286 0.0079985 1.0666e+07 4.45031e+07 2.01273e+07 3.67795e+06 0 3.64117e+07 0 4.45031e+07 3.64117e+07 2.01273e+07 3.67795e+06 0.00410795 -0.00158246 -0.00719611 0.00602585 0
9 40 1 0.487453 0.628023 0.00345697 0.00655137 8.93723e+06 3.72898e+07 1.6865e+07 3.0818e+06 0 3.05099e+07 0 3.72898e+07 3.05099e+07 1.6865e+07 3.0818e+06 0.00802499 -0.00843922 -0.00127601 0.00108436 0
10 40 2 0.511012 0.871445 0.00363775 0.00949828 5.36957e+06 2.24041e+07 1.01326e+07 1.85158e+06 0 1.83306e+07 0 2.24041e+07 1.83306e+07 1.01326e+07 1.85158e+06 0.0173641 0.00645983 -0.00786696 0.00453666 0
8 41 0 0.632352 0.446303 0.00418647 0.00507599 3.29308e+06 1.37401e+07 6.2142e+06 1.13555e+06 0 1.12419e+07 0 1.37401e+07 1.12419e+07 6.2142e+06 1.13555e+06 -9.81468e-06 -0.00431795 0.00544848 0.016001 0
7 41 1 0.708457 0.259045 0.00403292 0.00306659 1.555e+07 6.48811e+07 2.93436e+07 5.36207e+06 0 5.30845e+07 0 6.48811e+07 5.30845e+07 2.93436e+07 5.36207e+06 0.0110746 -0.000970646 0.000688399 0.00331094 0
2 41 2 0.942927 0.352848 0.00589531 0.0036564 1.8795e+07 7.84207e+07 3.54671e+07 6.48105e+06 0 6.41624e+07 0 7.84207e+07 6.41624e+07 3.54671e+07 6.48105e+06 0.00438982 -0.00405182 0.0107123 0.000232975 0
9 42 0 0.487453 0.628023 0.00345697 0.00655137 8.93723e+06 3.72898e+07 1.6865e+07 3.0818e+06 0 3.05099e+07 0 3.72898e+07 3.05099e+07 1.6865e+07 3.0818e+06 0.00802499 -0.00843922 -0.00127601 0.00108436 0
8 42 1 0.632352 0.446303 0.00418647 0.00507599 3.29308e+06 1.37401e+07 6.2142e+06 1.13555e+06 0 1.12419e+07 0 1.37401e+07 1.12419e+07 6.2142e+06 1.13555e+06 -9.81468e-06 -0.00431795 0.00544848 0.016001 0
5 42 2 0.706237 0.722112 0.00477533 0.00938443 5.02401e+06 2.09622e+07 9.48053e+06 1.73242e+06 0 1.71509e+07 0 2.09622e+07 1.71509e+07 9.48053e+06 1.73242e+06 0.0101061 0.0249799 -0.0116316 0.00744353 0
10 43 0 0.511012 0.871445 0.00363775 0.00949828 5.36957e+06 2.24041e+07 1.01326e+07 1.85158e+06 0 1.83306e+07 0 2.24041e+07 1.83306e+07 1.01326e+07 1.85158e+06 0.0173641 0.00645983 -0.00786696 0.00453666 0
9 43 1 0.487453 0.628023 0.00345697 0.00655137 8.93723e+06 3.72898e+07 1.6865e+07 3.0818e+06 0 3.05099e+07 0 3.72898e+07 3.05099e+07 1.6865e+07 3.0818e+06 0.00802499 -0.00843922 -0.00127601 0.00108436 0
5 43 2 0.706237 0.722112 0.00477533 0.00938443 5.02401e+06 2.09622e+07 9.48053e+06 1.73242e+06 0 1.71509e+07 0 2.09622e+07 1.71509e+07 9.48053e+06 1.73242e+06 0.0101061 0.0249799 -0.0116316 0.00744353 0
14 44 0 0.260994 0.702912 0.00222286 0.0079985 1.0666e+07 4.45031e+07 2.01273e+07 3.67795e+06 0 3.64117e+07 0 4.45031e+07 3.64117e+07 2.01273e+07 3.67795e+06 0.00410795 -0.00158246 -0.00719611 0.00602585 0
13 44 1 0.336534 0.440368 0.00244641 0.00490521 2.12369e+07 8.86092e+07 4.0075e+07 7.32307e+06 0 7.24984e+07 0 8.86092e+07 7.24984e+07 4.0075e+07 7.32307e+06 0.00466173 -0.00287445 -0.00144601 0.0109748 0
9 44 2 0.487453 0.628023 0.00345697 0.00655137 8.93723e+06 3.72898e+07 1.6865e+07 3.0818e+06 0 3.05099e+07 0 3.72898e+07 3.05099e+07 1.6865e+07 3.0818e+06 0.00802499 -0.00843922 -0.00127601 0.00108436 0
11 45 0 0.475406 0.218653 0.00231932 0.00305726 1.20332e+07 5.02073e+07 2.27071e+07 4.14937e+06 0 4.10787e+07 0 5.02073e+07 4.10787e+07 2.27071e+07 4.14937e+06 0.00678967 0.00193877 0.00955119 0.0157833 0
17 45 1 0.18679 0.227884 0.00118047 0.00325426 1.55536e+07 6.4896e+07 2.93503e+07 5.3633e+06 0 5.30967e+07 0 6.4896e+07 5.30967e+07 2.93503e+07 5.3633e+06 0.00493435 -0.00457708 0.00659901 0.00981601 0
12 45 2 0.428571 7.79567e-27 -3.94836e-20 -7.75856e-20 9.42565e+06 3.93277e+07 1.77866e+07 3.25022e+06 0 3.21772e+07 0 3.93277e+07 3.21772e+07 1.77866e+07 3.25022e+06 8.55238e-19 1.23856e-18 0.0102091 0.0117659 0
9 46 0 0.487453 0.628023 0.00345697 0.00655137 8.93723e+06 3.72898e+07 1.6865e+07 3.0818e+06 0 3.05099e+07 0 3.72898e+07 3.05099e+07 1.6865e+07 3.0818e+06 0.00802499 -0.00843922 -0.00127601 0.00108436 0
13 46 1 0.336534 0.440368 0.00244641 0.00490521 2.12369e+07 8.86092e+07 4.0075e+07 7.32307e+06 0 7.24984e+07 0 8.86092e+07 7.24984e+07 4.0075e+07 7.32307e+06 0.00466173 -0.00287445 -0.00144601 0.0109748 0
8 46 2 0.632352 0.446303 0.00418647 0.00507599 3.29308e+06 1.37401e+07 6.2142e+06 1.13555e+06 0 1.12419e+07 0 1.37401e+07 1.12419e+07 6.2142e+06 1.13555e+06 -9.81468e-06 -0.00431795 0.00544848 0.016001 0
14 47 0 0.260994 0.702912 0.00222286 0.0079985 1.0666e+07 4.45031e+07 2.01273e+07 3.67795e+06 0 3.64117e+07 0 4.45031e+07 3.64117e+07 2.01273e+07 3.67795e+06 0.00410795 -0.00158246 -0.00719611 0.00602585 0
20 47 1 0.0141886 0.753067 -0.000616263 0.00905583 1.82916e+06 7.63201e+06 3.45171e+06 630744 0 6.24437e+06 0 7.63201e+06 6.24437e+06 3.45171e+06 630744 0.0100666 0.00593642 0.002331 0.00953954 0
19 47 2 0.0575859 0.476525 0.000444704 0.00571339 4.92461e+06 2.05475e+07 9.29297e+06 1.69814e+06 0 1.68116e+07 0 2.05475e+07 1.68116e+07 9.29297e+06 1.69814e+06 0.0148413 -0.00335136 -0.00609862 0.0103508 0
8 48 0 0.632352 0.446303 0.00418647 0.00507599 3.29308e+06 1.37401e+07 6.2142e+06 1.13555e+06 0 1.12419e+07 0 1.37401e+07 1.12419e+07 6.2142e+06 1.13555e+06 -9.81468e-06 -0.00431795 0.00544848 0.016001 0
13 48 1 0.336534 0.440368 0.00244641 0.00490521 2.12369e+07 8.86092e+07 4.0075e+07 7.32307e+06 0 7.24984e+07 0 8.86092e+07 7.24984e+07 4.0075e+07 7.32307e+06 0.00466173 -0.00287445 -0.00144601 0.0109748 0
11 48 2 0.475406 0.218653 0.00231932 0.00305726 1.20332e+07 5.02073e+07 2.27071e+07 4.14937e+06 0 4.10787e+07 0 5.02073e+07 4.10787e+07 2.27071e+07 4.14937e+06 0.00678967 0.00193877 0.00955119 0.0157833 0
20 49 0 0.0141886 0.753067 -0.000616263 0.00905583 1.82916e+06 7.63201e+06 3.45171e+06 630744 0 6.24437e+06 0 7.63201e+06 6.24437e+06 3.45171e+06 630744 0.0100666 0.00593642 0.002331 0.00953954 0
15 49 1 0.292408 0.967259 0.00168605 0.0106124 4.56585e+06 1.90506e+07 8.61596e+06 1.57443e+06 0 1.55869e+07 0 1.90506e+07 1.55869e+07 8.61596e+06 1.57443e+06 -0.00170731 -0.00813175 0.00284946 0.0149049 0
16 49 2 0.0710724 1.00902 0.000500688 0.0114966 6.6841e+06 2.78888e+07 1.26132e+07 2.30486e+06 0 2.28181e+07 0 2.78888e+07 2.28181e+07 1.26132e+07 2.30486e+06 0.00341551 -0.00338076 0.00340036 0.00896436 0
11 50 0 0.475406 0.218653 0.00231932 0.00305726 1.20332e+07 5.02073e+07 2.27071e+07 4.14937e+06 0 4.10787e+07 0 5.02073e+07 4.10787e+07 2.27071e+07 4.14937e+06 0.00678967 0.00193877 0.00955119 0.0157833 0
7 50 1 0.708457 0.259045 0.00403292 0.00306659 1.555e+07 6.48811e+07 2.93436e+07 5.36207e+06 0 5.30845e+07 0 6.48811e+07 5.30845e+07 2.93436e+07 5.36207e+06 0.0110746 -0.000970646 0.000688399 0.00331094 0
8 50 2 0.632352 0.446303 0.00418647 0.00507599 3.29308e+06 1.37401e+07 6.2142e+06 1.13555e+06 0 1.12419e+07 0 1.37401e+07 1.12419e+07 6.2142e+06 1.13555e+06 -9.81468e-06 -0.00431795 0.00544848 0.016001 0
17 51 0 0.18679 0.227884 0.00118047 0.00325426 1.55536e+07 6.4896e+07 2.93503e+07 5.3633e+06 0 5.30967e+07 0 6.4896e+07 5.30967e+07 2.93503e+07 5.3633e+06 0.00493435 -0.00457708 0.00659901 0.00981601 0
11 51 1 0.475406 0.218653 0.00231932 0.00305726 1.20332e+07 5.02073e+07 2.27071e+07 4.14937e+06 0 4.10787e+07 0 5.02073e+07 4.10787e+07 2.27071e+07 4.14937e+06 0.00678967 0.00193877 0.00955119 0.0157833 0
13 51 2 0.336534 0.440368 0.00244641 0.00490521 2.12369e+07 8.86092e+07 4.0075e+07 7.32307e+06 0 7.24984e+07 0 8.86092e+07 7.24984e+07 4.0075e+07 7.32307e+06 0.00466173 -0.00287445 -0.00144601 0.0109748 0
12 52 0 0.428571 7.79567e-27 -3.94836e-20 -7.75856e-20 9.42565e+06 3.93277e+07 1.77866e+07 3.25022e+06 0 3.21772e+07 0 3.93277e+07 3.21772e+07 1.77866e+07 3.25022e+06 8.55238e-19 1.23856e-18 0.0102091 0.0117659 0
6 52 1 0.714286 9.1581e-27 2.44589e-27 1.63506e-26 2.76188e+07 1.15237e+08 5.2118e+07 9.52373e+06 0 9.4285e+07 0 1.15237e+08 9.4285e+07 5.2118e+07 9.52373e+06 -5.78853e-19 -6.95458e-19 0.0190812 0.0142993 0
11 52 2 0.475406 0.218653 0.00231932 0.00305726 1.20332e+07 5.02073e+07 2.27071e+07 4.14937e+06 0 4.10787e+07 0 5.02073e+07 4.10787e+07 2.27071e+07 4.14937e+06 0.00678967 0.00193877 0.00955119 0.0157833 0
10 53 0 0.511012 0.871445 0.00363775 0.00949828 5.36957e+06 2.24041e+07 1.01326e+07 1.85158e+06 0 1.83306e+07 0 2.24041e+07 1.83306e+07 1.01326e+07 1.85158e+06 0.0173641 0.00645983 -0.00786696 0.00453666 0
15 53 1 0.292408 0.967259 0.00168605 0.0106124 4.56585e+06 1.90506e+07 8.61596e+06 1.57443e+06 0 1.55869e+07 0 1.90506e+07 1.55869e+07 8.61596e+06 1.57443e+06 -0.00170731 -0.00813175 0.00284946 0.0149049 0
14 53 2 0.260994 0.702912 0.00222286 0.0079985 1.0666e+07 4.45031e+07 2.01273e+07 3.67795e+06 0 3.64117e+07 0 4.45031e+07 3.64117e+07 2.01273e+07 3.67795e+06 0.00410795 -0.00158246 -0.00719611 0.00602585 0
