Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 34 1 0.579138 0.567525 0.00235017 0.00451132 1.4488e+07 6.045e+07 2.73395e+07 4.99587e+06 0 4.94591e+07 0 6.045e+07 4.94591e+07 2.73395e+07 4.99587e+06 0.00547595 0.00230446 0.000488061 0.0064975 0.0758082
34 34 2 0.742286 0.878722 0.00820192 0.0121773 1.35923e+06 5.67125e+06 2.56492e+06 468698 0 4.64011e+06 0 5.67125e+06 4.64011e+06 2.56492e+06 468698 0.0183182 0.0172307 0.0305067 0.0408327 0.0662382
30 35 0 0.21104 0.609191 0.00092998 0.00566955 3.12792e+07 1.3051e+08 5.90253e+07 1.07859e+07 0 1.06781e+08 0 1.3051e+08 1.06781e+08 5.90253e+07 1.07859e+07 0.00199747 -0.00680597 -0.000331636 0.00294827 0.0743611
31 35 1 0.319646 0.305355 0.00116297 0.00308173 1.56508e+07 6.53016e+07 2.95338e+07 5.39683e+06 0 5.34286e+07 0 6.53016e+07 5.34286e+07 2.95338e+07 5.39683e+06 0.00266001 -0.00940569 0.00230115 0.00785066 0.0907352
36 35 2 0.579138 0.567525 0.00235017 0.00451132 1.4488e+07 6.045e+07 2.73395e+07 4.99587e+06 0 4.94591e+07 0 6.045e+07 4.94591e+07 2.73395e+07 4.99587e+06 0.00547595 0.00230446 0.000488061 0.0064975 0.0758082
22 36 0 0.388668 1.52245 0.00252357 0.0165071 1.56904e+07 6.54668e+07 2.96085e+07 5.41048e+06 0 5.35638e+07 0 6.54668e+07 5.35638e+07 2.96085e+07 5.41048e+06 0.00410623 0.0019576 -0.00379506 0.00666606 0.0568843
21 36 1 0.0826405 1.58341 0.00124408 0.0162148 1.82368e+07 7.60917e+07 3.44137e+07 6.28857e+06 0 6.22568e+07 0 7.60917e+07 6.22568e+07 3.44137e+07 6.28857e+06 0.00259879 0.00231405 8.2446e-05 0.0050554 0.0562179
27 36 2 0.211882 1.22485 0.0024813 0.0132926 6.78597e+06 2.83139e+07 1.28054e+07 2.33999e+06 0 2.31659e+07 0 2.83139e+07 2.31659e+07 1.28054e+07 2.33999e+06 0.0149501 0.006446 -0.00488565 0.0133018 0.0583469
19 37 0 -0.301424 0.919508 -0.00176462 0.0103511 1.26908e+07 5.29513e+07 2.39481e+07 4.37614e+06 0 4.33238e+07 0 5.29513e+07 4.33238e+07 2.39481e+07 4.37614e+06 0.00487895 -0.0043508 0.000636332 0.0100022 0.0642363
12 37 1 -0.692681 0.857942 -0.00375513 0.0109727 1.65702e+07 6.91376e+07 3.12687e+07 5.71385e+06 0 5.65672e+07 0 6.91376e+07 5.65672e+07 3.12687e+07 5.71385e+06 0.00403878 0.00913406 -0.00145928 0.00588644 0.0659229
16 37 2 -0.419606 0.651398 -0.00161632 0.00932489 1.98287e+07 8.27333e+07 3.74176e+07 6.83747e+06 0 6.76909e+07 0 8.27333e+07 6.76909e+07 3.74176e+07 6.83747e+06 0.00316582 -0.00876369 -0.00520145 0.00294203 0.0727
20 38 0 -0.146267 1.24271 -0.000416149 0.0134293 9.82615e+06 4.09988e+07 1.85424e+07 3.38833e+06 0 3.35445e+07 0 4.09988e+07 3.35445e+07 1.85424e+07 3.38833e+06 0.00741267 -0.000443926 0.0018074 0.0113476 0.058262
27 38 1 0.211882 1.22485 0.0024813 0.0132926 6.78597e+06 2.83139e+07 1.28054e+07 2.33999e+06 0 2.31659e+07 0 2.83139e+07 2.31659e+07 1.28054e+07 2.33999e+06 0.0149501 0.006446 -0.00488565 0.0133018 0.0583469
21 38 2 0.0826405 1.58341 0.00124408 0.0162148 1.82368e+07 7.60917e+07 3.44137e+07 6.28857e+06 0 6.22568e+07 0 7.60917e+07 6.22568e+07 3.44137e+07 6.28857e+06 0.00259879 0.00231405 8.2446e-05 0.0050554 0.0562179
13 39 0 -0.436836 1.47651 -0.00255208 0.0190935 2.08529e+06 8.70067e+06 3.93503e+06 719064 0 7.11873e+06 0 8.70067e+06 7.11873e+06 3.93503e+06 719064 0.0209315 -0.00121028 0.00134591 0.0291527 0.0576378
20 39 1 -0.146267 1.24271 -0.000416149 0.0134293 9.82615e+06 4.09988e+07 1.85424e+07 3.38833e+06 0 3.35445e+07 0 4.09988e+07 3.35445e+07 1.85424e+07 3.38833e+06 0.00741267 -0.000443926 0.0018074 0.0113476 0.058262
15 39 2 -0.177787 1.53331 0.000240611 0.0160797 1.59289e+07 6.64618e+07 3.00585e+07 5.49271e+06 0 5.43779e+07 0 6.64618e+07 5.43779e+07 3.00585e+07 5.49271e+06 0.00212858 -0.0146138 0.00171674 0.005323 0.0566593
9 40 0 -0.651402 0.509264 -0.00375463 0.00788305 1.01572e+06 4.238e+06 1.91671e+06 350248 0 3.46745e+06 0 4.238e+06 3.46745e+06 1.91671e+06 350248 0.0150185 0.00929749 0.00563453 0.0164758 0.0774213
12 40 1 -0.692681 0.857942 -0.00375513 0.0109727 1.65702e+07 6.91376e+07 3.12687e+07 5.71385e+06 0 5.65672e+07 0 6.91376e+07 5.65672e+07 3.12687e+07 5.71385e+06 0.00403878 0.00913406 -0.00145928 0.00588644 0.0659229
5 40 2 -0.922508 0.621518 -0.00569586 0.00718037 1.37635e+07 5.74269e+07 2.59723e+07 4.74602e+06 0 4.69856e+07 0 5.74269e+07 4.69856e+07 2.59723e+07 4.74602e+06 0.00445059 0.00764652 0.0111821 0.00887339 0.0722833
23 41 0 -0.118827 0.623253 -0.00029949 0.00748354 1.91165e+07 7.97621e+07 3.60738e+07 6.59191e+06 0 6.52599e+07 0 7.97621e+07 6.52599e+07 3.60738e+07 6.59191e+06 0.00419252 -0.00408118 -0.00175318 0.00565064 0.074104
16 41 1 -0.419606 0.651398 -0.00161632 0.00932489 1.98287e+07 8.27333e+07 3.74176e+07 6.83747e+06 0 6.76909e+07 0 8.27333e+07 6.76909e+07 3.74176e+07 6.83747e+06 0.00316582 -0.00876369 -0.00520145 0.00294203 0.0727
17 41 2 -0.322118 0.331307 -0.00171206 0.00629813 1.29945e+07 5.42186e+07 2.45213e+07 4.48088e+06 0 4.43607e+07 0 5.42186e+07 4.43607e+07 2.45213e+07 4.48088e+06 0.00604714 -0.00848543 0.00266311 0.00146278 0.0892361
26 42 0 0.0414587 0.925623 0.000355596 0.00896147 7.28649e+06 3.04022e+07 1.37499e+07 2.51258e+06 0 2.48746e+07 0 3.04022e+07 2.48746e+07 1.37499e+07 2.51258e+06 0.00678022 -0.00856794 0.00671723 0.0168559 0.0637563
27 42 1 0.211882 1.22485 0.0024813 0.0132926 6.78597e+06 2.83139e+07 1.28054e+07 2.33999e+06 0 2.31659e+07 0 2.83139e+07 2.31659e+07 1.28054e+07 2.33999e+06 0.0149501 0.006446 -0.00488565 0.0133018 0.0583469
20 42 2 -0.146267 1.24271 -0.000416149 0.0134293 9.82615e+06 4.09988e+07 1.85424e+07 3.38833e+06 0 3.35445e+07 0 4.09988e+07 3.35445e+07 1.85424e+07 3.38833e+06 0.00741267 -0.000443926 0.0018074 0.0113476 0.058262
23 43 0 -0.118827 0.623253 -0.00029949 0.00748354 1.91165e+07 7.97621e+07 3.60738e+07 6.59191e+06 0 6.52599e+07 0 7.97621e+07 6.52599e+07 3.60738e+07 6.59191e+06 0.00419252 -0.00408118 -0.00175318 0.00565064 0.074104
26 43 1 0.0414587 0.925623 0.000355596 0.00896147 7.28649e+06 3.04022e+07 1.37499e+07 2.51258e+06 0 2.48746e+07 0 3.04022e+07 2.48746e+07 1.37499e+07 2.51258e+06 0.00678022 -0.00856794 0.00671723 0.0168559 0.0637563
19 43 2 -0.301424 0.919508 -0.00176462 0.0103511 1.26908e+07 5.29513e+07 2.39481e+07 4.37614e+06 0 4.33238e+07 0 5.29513e+07 4.33238e+07 2.39481e+07 4.37614e+06 0.00487895 -0.0043508 0.000636332 0.0100022 0.0642363
23 44 0 -0.118827 0.623253 -0.00029949 0.00748354 1.91165e+07 7.97621e+07 3.60738e+07 6.59191e+06 0 6.52599e+07 0 7.97621e+07 6.52599e+07 3.60738e+07 6.59191e+06 0.00419252 -0.00408118 -0.00175318 0.00565064 0.074104
30 44 1 0.21104 0.609191 0.00092998 0.00566955 3.12792e+07 1.3051e+08 5.90253e+07 1.07859e+07 0 1.06781e+08 0 1.3051e+08 1.06781e+08 5.90253e+07 1.07859e+07 0.00199747 -0.00680597 -0.000331636 0.00294827 0.0743611
26 44 2 0.0414587 0.925623 0.000355596 0.00896147 7.28649e+06 3.04022e+07 1.37499e+07 2.51258e+06 0 2.48746e+07 0 3.04022e+07 2.48746e+07 1.37499e+07 2.51258e+06 0.00678022 -0.00856794 0.00671723 0.0168559 0.0637563
7 45 0 -0.665344 1.31642 -0.00527685 0.0154577 6.76486e+06 2.82258e+07 1.27656e+07 2.33271e+06 0 2.30938e+07 0 2.82258e+07 2.30938e+07 1.27656e+07 2.33271e+06 0.00848271 0.000898412 -0.00929041 0.0167141 0.0594776
14 45 1 -0.505094 1.13908 -0.0030616 0.0131754 1.05127e+07 4.38632e+07 1.98379e+07 3.62506e+06 0 3.58881e+07 0 4.38632e+07 3.58881e+07 1.98379e+07 3.62506e+06 0.00717643 -0.0037808 -0.00126767 0.00818059 0.0603379
13 45 2 -0.436836 1.47651 -0.00255208 0.0190935 2.08529e+06 8.70067e+06 3.93503e+06 719064 0 7.11873e+06 0 8.70067e+06 7.11873e+06 3.93503e+06 719064 0.0209315 -0.00121028 0.00134591 0.0291527 0.0576378
24 46 0 0.00761554 0.313545 -0.000182318 0.00485105 9.01439e+06 3.76117e+07 1.70106e+07 3.10841e+06 0 3.07732e+07 0 3.76117e+07 3.07732e+07 1.70106e+07 3.10841e+06 0.00605936 -0.001473 0.0013778 0.00975107 0.0907937
18 46 1 -0.142857 2.03281e-24 -5.03446e-27 5.66998e-26 7.49327e+06 3.1265e+07 1.41401e+07 2.58389e+06 0 2.55805e+07 0 3.1265e+07 2.55805e+07 1.41401e+07 2.58389e+06 0.000874874 -0.00351596 -0.0088232 0.0215887 0.115977
25 46 2 0.142857 1.99096e-24 1.3894e-27 4.49985e-26 5.72488e+06 2.38866e+07 1.08031e+07 1.9741e+06 0 1.95436e+07 0 2.38866e+07 1.95436e+07 1.08031e+07 1.9741e+06 0.00366541 -0.0027491 0.00165385 0.0193711 0.116078
24 47 0 0.00761554 0.313545 -0.000182318 0.00485105 9.01439e+06 3.76117e+07 1.70106e+07 3.10841e+06 0 3.07732e+07 0 3.76117e+07 3.07732e+07 1.70106e+07 3.10841e+06 0.00605936 -0.001473 0.0013778 0.00975107 0.0907937
17 47 1 -0.322118 0.331307 -0.00171206 0.00629813 1.29945e+07 5.42186e+07 2.45213e+07 4.48088e+06 0 4.43607e+07 0 5.42186e+07 4.43607e+07 2.45213e+07 4.48088e+06 0.00604714 -0.00848543 0.00266311 0.00146278 0.0892361
18 47 2 -0.142857 2.03281e-24 -5.03446e-27 5.66998e-26 7.49327e+06 3.1265e+07 1.41401e+07 2.58389e+06 0 2.55805e+07 0 3.1265e+07 2.55805e+07 1.41401e+07 2.58389e+06 0.000874874 -0.00351596 -0.0088232 0.0215887 0.115977
32 48 0 0.428571 2.10693e-24 1.42038e-28 5.97527e-26 2.17288e+07 9.06615e+07 4.10032e+07 7.49268e+06 0 7.41776e+07 0 9.06615e+07 7.41776e+07 4.10032e+07 7.49268e+06 4.27763e-27 6.65664e-25 0.00685832 0.00788739 0.114942
31 48 1 0.319646 0.305355 0.00116297 0.00308173 1.56508e+07 6.53016e+07 2.95338e+07 5.39683e+06 0 5.34286e+07 0 6.53016e+07 5.34286e+07 2.95338e+07 5.39683e+06 0.00266001 -0.00940569 0.00230115 0.00785066 0.0907352
25 48 2 0.142857 1.99096e-24 1.3894e-27 4.49985e-26 5.72488e+06 2.38866e+07 1.08031e+07 1.9741e+06 0 1.95436e+07 0 2.38866e+07 1.95436e+07 1.08031e+07 1.9741e+06 0.00366541 -0.0027491 0.00165385 0.0193711 0.116078
23 49 0 -0.118827 0.623253 -0.00029949 0.00748354 1.91165e+07 7.97621e+07 3.60738e+07 6.59191e+06 0 6.52599e+07 0 7.97621e+07 6.52599e+07 3.60738e+07 6.59191e+06 0.00419252 -0.00408118 -0.00175318 0.00565064 0.074104
17 49 1 -0.322118 0.331307 -0.00171206 0.00629813 1.29945e+07 5.42186e+07 2.45213e+07 4.48088e+06 0 4.43607e+07 0 5.42186e+07 4.43607e+07 2.45213e+07 4.48088e+06 0.00604714 -0.00848543 0.00266311 0.00146278 0.0892361
24 49 2 0.00761554 0.313545 -0.000182318 0.00485105 9.01439e+06 3.76117e+07 1.70106e+07 3.10841e+06 0 3.07732e+07 0 3.76117e+07 3.07732e+07 1.70106e+07 3.10841e+06 0.00605936 -0.001473 0.0013778 0.00975107 0.0907937
27 50 0 0.211882 1.22485 0.0024813 0.0132926 6.78597e+06 2.83139e+07 1.28054e+07 2.33999e+06 0 2.31659e+07 0 2.83139e+07 2.31659e+07 1.28054e+07 2.33999e+06 0.0149501 0.006446 -0.00488565 0.0133018 0.0583469
26 50 1 0.0414587 0.925623 0.000355596 0.00896147 7.28649e+06 3.04022e+07 1.37499e+07 2.51258e+06 0 2.48746e+07 0 3.04022e+07 2.48746e+07 1.37499e+07 2.51258e+06 0.00678022 -0.00856794 0.00671723 0.0168559 0.0637563
33 50 2 0.387887 0.888884 0.00305048 0.00797081 3.55136e+06 1.48178e+07 6.70158e+06 1.22461e+06 0 1.21236e+07 0 1.48178e+07 1.21236e+07 6.70158e+06 1.22461e+06 0.0110961 0.00735189 0.0151425 0.0256076 0.0648188
19 51 0 -0.301424 0.919508 -0.00176462 0.0103511 1.26908e+07 5.29513e+07 2.39481e+07 4.37614e+06 0 4.33238e+07 0 5.29513e+07 4.33238e+07 2.39481e+07 4.37614e+06 0.00487895 -0.0043508 0.000636332 0.0100022 0.0642363
14 51 1 -0.505094 1.13908 -0.0030616 0.0131754 1.05127e+07 4.38632e+07 1.98379e+07 3.62506e+06 0 3.58881e+07 0 4.38632e+07 3.58881e+07 1.98379e+07 3.62506e+06 0.00717643 -0.0037808 -0.00126767 0.00818059 0.0603379
12 51 2 -0.692681 0.857942 -0.00375513 0.0109727 1.65702e+07 6.91376e+07 3.12687e+07 5.71385e+06 0 5.65672e+07 0 6.91376e+07 5.65672e+07 3.12687e+07 5.71385e+06 0.00403878 0.00913406 -0.00145928 0.00588644 0.0659229
23 52 0 -0.118827 0.623253 -0.00029949 0.00748354 1.91165e+07 7.97621e+07 3.60738e+07 6.59191e+06 0 6.52599e+07 0 7.97621e+07 6.52599e+07 3.60738e+07 6.59191e+06 0.00419252 -0.00408118 -0.00175318 0.00565064 0.074104
19 52 1 -0.301424 0.919508 -0.00176462 0.0103511 1.26908e+07 5.29513e+07 2.39481e+07 4.37614e+06 0 4.33238e+07 0 5.29513e+07 4.33238e+07 2.39481e+07 4.37614e+06 0.00487895 -0.0043508 0.000636332 0.0100022 0.0642363
16 52 2 -0.419606 0.651398 -0.00161632 0.00932489 1.98287e+07 8.27333e+07 3.74176e+07 6.83747e+06 0 6.76909e+07 0 8.27333e+07 6.76909e+07 3.74176e+07 6.83747e+06 0.00316582 -0.00876369 -0.00520145 0.00294203 0.0727
20 53 0 -0.146267 1.24271 -0.000416149 0.0134293 9.82615e+06 4.09988e+07 1.85424e+07 3.38833e+06 0 3.35445e+07 0 4.09988e+07 3.35445e+07 1.85424e+07 3.38833e+06 0.00741267 -0.000443926 0.0018074 0.0113476 0.058262
14 53 1 -0.505094 1.13908 -0.0030616 0.0131754 1.05127e+07 4.38632e+07 1.98379e+07 3.62506e+06 0 3.58881e+07 0 4.38632e+07 3.58881e+07 1.98379e+07 3.62506e+06 0.00717643 -0.0037808 -0.00126767 0.00818059 0.0603379
19 53 2 -0.301424 0.919508 -0.00176462 0.0103511 1.26908e+07 5.29513e+07 2.39481e+07 4.37614e+06 0 4.33238e+07 0 5.29513e+07 4.33238e+07 2.39481e+07 4.37614e+06 0.00487895 -0.0043508 0.000636332 0.0100022 0.0642363
9 54 0 -0.651402 0.509264 -0.00375463 0.00788305 1.01572e+06 4.238e+06 1.91671e+06 350248 0 3.46745e+06 0 4.238e+06 3.46745e+06 1.91671e+06 350248 0.0150185 0.00929749 0.00563453 0.0164758 0.0774213
5 54 1 -0.922508 0.621518 -0.00569586 0.00718037 1.37635e+07 5.74269e+07 2.59723e+07 4.74602e+06 0 4.69856e+07 0 5.74269e+07 4.69856e+07 2.59723e+07 4.74602e+06 0.00445059 0.00764652 0.0111821 0.00887339 0.0722833
3 54 2 -0.93063 0.304751 -0.00637194 0.003998 1.19619e+07 4.99098e+07 2.25726e+07 4.12478e+06 0 4.08353e+07 0 4.99098e+07 4.08353e+07 2.25726e+07 4.12478e+06 0.00439197 0.00500622 -0.00714021 0.010895 0.0843657
17 55 0 -0.322118 0.331307 -0.00171206 0.00629813 1.29945e+07 5.42186e+07 2.45213e+07 4.48088e+06 0 4.43607e+07 0 5.42186e+07 4.43607e+07 2.45213e+07 4.48088e+06 0.00604714 -0.00848543 0.00266311 0.00146278 0.0892361
9 55 1 -0.651402 0.509264 -0.00375463 0.00788305 1.01572e+06 4.238e+06 1.91671e+06 350248 0 3.46745e+06 0 4.238e+06 3.46745e+06 1.91671e+06 350248 0.0150185 0.00929749 0.00563453 0.0164758 0.0774213
10 55 2 -0.611719 0.243601 -0.00392309 0.00402944 9.3097e+06 3.88439e+07 1.75678e+07 3.21024e+06 0 3.17814e+07 0 3.88439e+07 3.17814e+07 1.75678e+07 3.21024e+06 0.00945838 0.0225056 -0.00344264 0.00397732 0.092214
16 56 0 -0.419606 0.651398 -0.00161632 0.00932489 1.98287e+07 8.27333e+07 3.74176e+07 6.83747e+06 0 6.76909e+07 0 8.27333e+07 6.76909e+07 3.74176e+07 6.83747e+06 0.00316582 -0.00876369 -0.00520145 0.00294203 0.0727
12 56 1 -0.692681 0.857942 -0.00375513 0.0109727 1.65702e+07 6.91376e+07 3.12687e+07 5.71385e+06 0 5.65672e+07 0 6.91376e+07 5.65672e+07 3.12687e+07 5.71385e+06 0.00403878 0.00913406 -0.00145928 0.00588644 0.0659229
9 56 2 -0.651402 0.509264 -0.00375463 0.00788305 1.01572e+06 4.238e+06 1.91671e+06 350248 0 3.46745e+06 0 4.238e+06 3.46745e+06 1.91671e+06 350248 0.0150185 0.00929749 0.00563453 0.0164758 0.0774213
37 57 0 0.603406 0.262556 0.00185915 0.00219355 1.7431e+07 7.27292e+07 3.2893e+07 6.01068e+06 0 5.95057e+07 0 7.27292e+07 5.95057e+07 3.2893e+07 6.01068e+06 0.00396236 0.00259001 0.00466508 0.00709713 0.0919928
32 57 1 0.428571 2.10693e-24 1.42038e-28 5.97527e-26 2.17288e+07 9.06615e+07 4.10032e+07 7.49268e+06 0 7.41776e+07 0 9.06615e+07 7.41776e+07 4.10032e+07 7.49268e+06 4.27763e-27 6.65664e-25 0.00685832 0.00788739 0.114942
38 57 2 0.714286 2.00115e-24 -9.23769e-28 4.31226e-26 1.17928e+07 4.92045e+07 2.22536e+07 4.06648e+06 0 4.02582e+07 0 4.92045e+07 4.02582e+07 2.22536e+07 4.06648e+06 -5.06349e-27 -7.75191e-25 0.0111702 0.0107058 0.111948
24 58 0 0.00761554 0.313545 -0.000182318 0.00485105 9.01439e+06 3.76117e+07 1.70106e+07 3.10841e+06 0 3.07732e+07 0 3.76117e+07 3.07732e+07 1.70106e+07 3.10841e+06 0.00605936 -0.001473 0.0013778 0.00975107 0.0907937
31 58 1 0.319646 0.305355 0.00116297 0.00308173 1.56508e+07 6.53016e+07 2.95338e+07 5.39683e+06 0 5.34286e+07 0 6.53016e+07 5.34286e+07 2.95338e+07 5.39683e+06 0.00266001 -0.00940569 0.00230115 0.00785066 0.0907352
30 58 2 0.21104 0.609191 0.00092998 0.00566955 3.12792e+07 1.3051e+08 5.90253e+07 1.07859e+07 0 1.06781e+08 0 1.3051e+08 1.06781e+08 5.90253e+07 1.07859e+07 0.00199747 -0.00680597 -0.000331636 0.00294827 0.0743611
24 59 0 0.00761554 0.313545 -0.000182318 0.00485105 9.01439e+06 3.76117e+07 1.70106e+07 3.10841e+06 0 3.07732e+07 0 3.76117e+07 3.07732e+07 1.70106e+07 3.10841e+06 0.00605936 -0.001473 0.0013778 0.00975107 0.0907937
25 59 1 0.142857 1.99096e-24 1.3894e-27 4.49985e-26 5.72488e+06 2.38866e+07 1.08031e+07 1.9741e+06 0 1.95436e+07 0 2.38866e+07 1.95436e+07 1.08031e+07 1.9741e+06 0.00366541 -0.0027491 0.00165385 0.0193711 0.116078
31 59 2 0.319646 0.305355 0.00116297 0.00308173 1.56508e+07 6.53016e+07 2.95338e+07 5.39683e+06 0 5.34286e+07 0 6.53016e+07 5.34286e+07 2.95338e+07 5.39683e+06 0.00266001 -0.00940569 0.00230115 0.00785066 0.0907352
12 60 0 -0.692681 0.857942 -0.00375513 0.0109727 1.65702e+07 6.91376e+07 3.12687e+07 5.71385e+06 0 5.65672e+07 0 6.91376e+07 5.65672e+07 3.12687e+07 5.71385e+06 0.00403878 0.00913406 -0.00145928 0.00588644 0.0659229
8 60 1 -0.897913 1.16229 -0.0062512 0.0128322 6.96799e+06 2.90733e+07 1.31489e+07 2.40275e+06 0 2.37873e+07 0 2.90733e+07 2.37873e+07 1.31489e+07 2.40275e+06 0.00925473 0.000653971 -0.00597934 0.0129338 0.0622441
6 60 2 -1.093 0.865753 -0.0062949 0.00879673 7.63673e+06 3.18636e+07 1.44109e+07 2.63336e+06 0 2.60702e+07 0 3.18636e+07 2.60702e+07 1.44109e+07 2.63336e+06 0.00851586 0.00209527 -0.00541698 0.012475 0.0675431
1 61 0 -1.25322 0.177273 -0.00849108 0.0011811 4.16858e+06 1.7393e+07 7.86629e+06 1.43744e+06 0 1.42307e+07 0 1.7393e+07 1.42307e+07 7.86629e+06 1.43744e+06 0.0101169 0.00261015 -0.00305365 0.0201543 0.0835874
0 61 1 -1 9.93933e-25 -3.82685e-27 4.45872e-26 8.71601e+06 3.63668e+07 1.64475e+07 3.00552e+06 0 2.97546e+07 0 3.63668e+07 2.97546e+07 1.64475e+07 3.00552e+06 6.00289e-26 6.39324e-25 -0.0483555 0.0165079 0.0993723
3 61 2 -0.93063 0.304751 -0.00637194 0.003998 1.19619e+07 4.99098e+07 2.25726e+07 4.12478e+06 0 4.08353e+07 0 4.99098e+07 4.08353e+07 2.25726e+07 4.12478e+06 0.00439197 0.00500622 -0.00714021 0.010895 0.0843657
4 62 0 -0.714286 2.05096e-24 -5.61272e-29 4.95361e-26 6.67619e+06 2.78558e+07 1.25983e+07 2.30213e+06 0 2.27911e+07 0 2.78558e+07 2.27911e+07 1.25983e+07 2.30213e+06 2.90264e-25 -7.3204e-25 -0.0391941 0.017917 0.110454
3 62 1 -0.93063 0.304751 -0.00637194 0.003998 1.19619e+07 4.99098e+07 2.25726e+07 4.12478e+06 0 4.08353e+07 0 4.99098e+07 4.08353e+07 2.25726e+07 4.12478e+06 0.00439197 0.00500622 -0.00714021 0.010895 0.0843657
0 62 2 -1 9.93933e-25 -3.82685e-27 4.45872e-26 8.71601e+06 3.63668e+07 1.64475e+07 3.00552e+06 0 2.97546e+07 0 3.63668e+07 2.97546e+07 1.64475e+07 3.00552e+06 6.00289e-26 6.39324e-25 -0.0483555 0.0165079 0.0993723
3 63 0 -0.93063 0.304751 -0.00637194 0.003998 1.19619e+07 4.99098e+07 2.25726e+07 4.12478e+06 0 4.08353e+07 0 4.99098e+07 4.08353e+07 2.25726e+07 4.12478e+06 0.00439197 0.00500622 -0.00714021 0.010895 0.0843657
2 63 1 -1.22952 0.544084 -0.00779588 0.00603741 1.46561e+07 6.11512e+07 2.76567e+07 5.05382e+06 0 5.00328e+07 0 6.11512e+07 5.00328e+07 2.76567e+07 5.05382e+06 0.00473505 -0.00423286 0.00663914 0.00711317 0.0750147
1 63 2 -1.25322 0.177273 -0.00849108 0.0011811 4.16858e+06 1.7393e+07 7.86629e+06 1.43744e+06 0 1.42307e+07 0 1.7393e+07 1.42307e+07 7.86629e+06 1.43744e+06 0.0101169 0.00261015 -0.00305365 0.0201543 0.0835874
11 64 0 -0.428571 2.06696e-24 -2.68983e-27 3.95797e-26 480556 2.00508e+06 906831 165709 0 1.64052e+06 0 2.00508e+06 1.64052e+06 906831 165709 0.00625634 -0.00628228 -0.0169516 0.0413022 0.11419
17 64 1 -0.322118 0.331307 -0.00171206 0.00629813 1.29945e+07 5.42186e+07 2.45213e+07 4.48088e+06 0 4.43607e+07 0 5.42186e+07 4.43607e+07 2.45213e+07 4.48088e+06 0.00604714 -0.00848543 0.00266311 0.00146278 0.0892361
10 64 2 -0.611719 0.243601 -0.00392309 0.00402944 9.3097e+06 3.88439e+07 1.75678e+07 3.21024e+06 0 3.17814e+07 0 3.88439e+07 3.17814e+07 1.75678e+07 3.21024e+06 0.00945838 0.0225056 -0.00344264 0.00397732 0.092214
5 65 0 -0.922508 0.621518 -0.00569586 0.00718037 1.37635e+07 5.74269e+07 2.59723e+07 4.74602e+06 0 4.69856e+07 0 5.74269e+07 4.69856e+07 2.59723e+07 4.74602e+06 0.00445059 0.00764652 0.0111821 0.00887339 0.0722833
2 65 1 -1.22952 0.544084 -0.00779588 0.00603741 1.46561e+07 6.11512e+07 2.76567e+07 5.05382e+06 0 5.00328e+07 0 6.11512e+07 5.00328e+07 2.76567e+07 5.05382e+06 0.00473505 -0.00423286 0.00663914 0.00711317 0.0750147
3 65 2 -0.93063 0.304751 -0.00637194 0.003998 1.19619e+07 4.99098e+07 2.25726e+07 4.12478e+06 0 4.08353e+07 0 4.99098e+07 4.08353e+07 2.25726e+07 4.12478e+06 0.00439197 0.00500622 -0.00714021 0.010895 0.0843657
