Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
92 101 0 -2.45593 0.906983 -0.0141839 0.00980835 1.73403e+07 7.23511e+07 3.2722e+07 5.97943e+06 0 5.91963e+07 0 7.23511e+07 5.91963e+07 3.2722e+07 5.97943e+06 0.00410677 -3.10646e-05 -0.00685472 0.00527826 0.00812219
81 101 1 -2.15181 0.720417 -0.0124353 0.00944676 2.64958e+07 1.10552e+08 4.99988e+07 9.13649e+06 0 9.04513e+07 0 1.10552e+08 9.04513e+07 4.99988e+07 9.13649e+06 0.00255311 0.00213811 -0.00281931 0.00428858 0.0101464
104 101 2 -2.08958 1.06758 -0.0130553 0.0119005 1.21211e+07 5.05742e+07 2.28731e+07 4.17969e+06 0 4.13789e+07 0 5.05742e+07 4.13789e+07 2.28731e+07 4.17969e+06 0.005355 0.00315323 -0.000354772 0.00994806 0.00886877
93 102 0 -2.84024 0.900703 -0.0165681 0.00776382 5.38093e+06 2.24515e+07 1.01541e+07 1.85549e+06 0 1.83694e+07 0 2.24515e+07 1.83694e+07 1.01541e+07 1.85549e+06 0.0106413 0.00805077 -0.00391837 0.013506 0.00742445
92 102 1 -2.45593 0.906983 -0.0141839 0.00980835 1.73403e+07 7.23511e+07 3.2722e+07 5.97943e+06 0 5.91963e+07 0 7.23511e+07 5.91963e+07 3.2722e+07 5.97943e+06 0.00410677 -3.10646e-05 -0.00685472 0.00527826 0.00812219
113 102 2 -2.62995 1.15233 -0.0163966 0.0109565 2.1311e+07 8.89184e+07 4.02149e+07 7.34863e+06 0 7.27514e+07 0 8.89184e+07 7.27514e+07 4.02149e+07 7.34863e+06 0.00164535 0.00387551 -0.00498699 0.00190377 0.00691701
71 103 0 -2.43888 0.59738 -0.0131682 0.00811864 1.65515e+07 6.90598e+07 3.12335e+07 5.70742e+06 0 5.65035e+07 0 6.90598e+07 5.65035e+07 3.12335e+07 5.70742e+06 0.00450318 0.000312822 -0.00212206 0.00562547 0.00928526
81 103 1 -2.15181 0.720417 -0.0124353 0.00944676 2.64958e+07 1.10552e+08 4.99988e+07 9.13649e+06 0 9.04513e+07 0 1.10552e+08 9.04513e+07 4.99988e+07 9.13649e+06 0.00255311 0.00213811 -0.00281931 0.00428858 0.0101464
92 103 2 -2.45593 0.906983 -0.0141839 0.00980835 1.73403e+07 7.23511e+07 3.2722e+07 5.97943e+06 0 5.91963e+07 0 7.23511e+07 5.91963e+07 3.2722e+07 5.97943e+06 0.00410677 -3.10646e-05 -0.00685472 0.00527826 0.00812219
57 104 0 -2.2506 0.358549 -0.0123681 0.00717617 1.78868e+07 7.4631e+07 3.37532e+07 6.16785e+06 0 6.10618e+07 0 7.4631e+07 6.10618e+07 3.37532e+07 6.16785e+06 0.00327197 0.00345494 0.000800612 0.00660983 0.0109337
43 104 1 -2.4795 0.0799327 -0.0135707 0.00406433 1.68108e+07 7.01415e+07 3.17227e+07 5.79682e+06 0 5.73885e+07 0 7.01415e+07 5.73885e+07 3.17227e+07 5.79682e+06 0.00425675 0.00740439 0.00125579 0.00532119 0.0106889
33 104 2 -2.24442 0.0134755 -0.0119543 0.00266683 1.6784e+06 7.00298e+06 3.16722e+06 578759 0 5.72971e+06 0 7.00298e+06 5.72971e+06 3.16722e+06 578759 0.014492 0.00347702 -0.00269992 0.0227575 0.0118
57 105 0 -2.2506 0.358549 -0.0123681 0.00717617 1.78868e+07 7.4631e+07 3.37532e+07 6.16785e+06 0 6.10618e+07 0 7.4631e+07 6.10618e+07 3.37532e+07 6.16785e+06 0.00327197 0.00345494 0.000800612 0.00660983 0.0109337
81 105 1 -2.15181 0.720417 -0.0124353 0.00944676 2.64958e+07 1.10552e+08 4.99988e+07 9.13649e+06 0 9.04513e+07 0 1.10552e+08 9.04513e+07 4.99988e+07 9.13649e+06 0.00255311 0.00213811 -0.00281931 0.00428858 0.0101464
71 105 2 -2.43888 0.59738 -0.0131682 0.00811864 1.65515e+07 6.90598e+07 3.12335e+07 5.70742e+06 0 5.65035e+07 0 6.90598e+07 5.65035e+07 3.12335e+07 5.70742e+06 0.00450318 0.000312822 -0.00212206 0.00562547 0.00928526
34 106 0 -1.77066 -0.105981 -0.00869348 0.00312313 2.31355e+07 9.65309e+07 4.36577e+07 7.97776e+06 0 7.89798e+07 0 9.65309e+07 7.89798e+07 4.36577e+07 7.97776e+06 0.00260437 -0.00779304 0.00550994 0.00313218 0.0164753
32 106 1 -1.9732 0.197467 -0.0105579 0.00589774 9.98195e+06 4.16488e+07 1.88364e+07 3.44205e+06 0 3.40763e+07 0 4.16488e+07 3.40763e+07 1.88364e+07 3.44205e+06 0.00640071 -0.0028774 -0.00664279 0.0111959 0.0135613
19 106 2 -2.00764 -0.046653 -0.00937592 0.00382474 1.63468e+07 6.82058e+07 3.08472e+07 5.63684e+06 0 5.58048e+07 0 6.82058e+07 5.58048e+07 3.08472e+07 5.63684e+06 0.00242878 0.0136217 0.000574872 0.0044805 0.0138663
58 107 0 -1.68231 0.24299 -0.0090864 0.00553912 6.43015e+06 2.68292e+07 1.2134e+07 2.21729e+06 0 2.19512e+07 0 2.68292e+07 2.19512e+07 1.2134e+07 2.21729e+06 0.00719925 -0.00372458 -0.00698379 0.01374 0.0171748
46 107 1 -1.50783 -0.0673379 -0.00707107 0.00147498 1.25721e+07 5.2456e+07 2.37241e+07 4.33521e+06 0 4.29186e+07 0 5.2456e+07 4.29186e+07 2.37241e+07 4.33521e+06 0.00804403 -0.00607224 0.00603395 0.00587102 0.0209623
69 107 2 -1.40876 0.265833 -0.00730232 0.00478698 7.36983e+06 3.075e+07 1.39072e+07 2.54132e+06 0 2.51591e+07 0 3.075e+07 2.51591e+07 1.39072e+07 2.54132e+06 0.00641153 -0.00547671 -0.00950748 0.0134851 0.0228728
32 108 0 -1.9732 0.197467 -0.0105579 0.00589774 9.98195e+06 4.16488e+07 1.88364e+07 3.44205e+06 0 3.40763e+07 0 4.16488e+07 3.40763e+07 1.88364e+07 3.44205e+06 0.00640071 -0.0028774 -0.00664279 0.0111959 0.0135613
33 108 1 -2.24442 0.0134755 -0.0119543 0.00266683 1.6784e+06 7.00298e+06 3.16722e+06 578759 0 5.72971e+06 0 7.00298e+06 5.72971e+06 3.16722e+06 578759 0.014492 0.00347702 -0.00269992 0.0227575 0.0118
19 108 2 -2.00764 -0.046653 -0.00937592 0.00382474 1.63468e+07 6.82058e+07 3.08472e+07 5.63684e+06 0 5.58048e+07 0 6.82058e+07 5.58048e+07 3.08472e+07 5.63684e+06 0.00242878 0.0136217 0.000574872 0.0044805 0.0138663
58 109 0 -1.68231 0.24299 -0.0090864 0.00553912 6.43015e+06 2.68292e+07 1.2134e+07 2.21729e+06 0 2.19512e+07 0 2.68292e+07 2.19512e+07 1.2134e+07 2.21729e+06 0.00719925 -0.00372458 -0.00698379 0.01374 0.0171748
32 109 1 -1.9732 0.197467 -0.0105579 0.00589774 9.98195e+06 4.16488e+07 1.88364e+07 3.44205e+06 0 3.40763e+07 0 4.16488e+07 3.40763e+07 1.88364e+07 3.44205e+06 0.00640071 -0.0028774 -0.00664279 0.0111959 0.0135613
34 109 2 -1.77066 -0.105981 -0.00869348 0.00312313 2.31355e+07 9.65309e+07 4.36577e+07 7.97776e+06 0 7.89798e+07 0 9.65309e+07 7.89798e+07 4.36577e+07 7.97776e+06 0.00260437 -0.00779304 0.00550994 0.00313218 0.0164753
90 110 0 -1.18653 0.516133 -0.00799706 0.005659 1.63727e+07 6.83136e+07 3.0896e+07 5.64575e+06 0 5.5893e+07 0 6.83136e+07 5.5893e+07 3.0896e+07 5.64575e+06 0.00378524 -0.012069 -0.00642112 0.00805231 0.0251995
106 110 1 -1.20823 0.850716 -0.00866931 0.00862661 1.42786e+07 5.95764e+07 2.69444e+07 4.92367e+06 0 4.87443e+07 0 5.95764e+07 4.87443e+07 2.69444e+07 4.92367e+06 0.00369526 -0.00786765 -0.00199742 0.00908714 0.0187437
82 110 2 -1.53401 0.600197 -0.00972921 0.00824621 1.85821e+07 7.75321e+07 3.50652e+07 6.40761e+06 0 6.34354e+07 0 7.75321e+07 6.34354e+07 3.50652e+07 6.40761e+06 0.00458871 -0.00211332 -0.000888224 0.00436309 0.0170916
59 111 0 -1.89736 0.506591 -0.0111348 0.00839856 1.81467e+07 7.57156e+07 3.42437e+07 6.25749e+06 0 6.19492e+07 0 7.57156e+07 6.19492e+07 3.42437e+07 6.25749e+06 0.00365955 0.000413659 0.000300921 0.00525412 0.0131183
32 111 1 -1.9732 0.197467 -0.0105579 0.00589774 9.98195e+06 4.16488e+07 1.88364e+07 3.44205e+06 0 3.40763e+07 0 4.16488e+07 3.40763e+07 1.88364e+07 3.44205e+06 0.00640071 -0.0028774 -0.00664279 0.0111959 0.0135613
58 111 2 -1.68231 0.24299 -0.0090864 0.00553912 6.43015e+06 2.68292e+07 1.2134e+07 2.21729e+06 0 2.19512e+07 0 2.68292e+07 2.19512e+07 1.2134e+07 2.21729e+06 0.00719925 -0.00372458 -0.00698379 0.01374 0.0171748
69 112 0 -1.40876 0.265833 -0.00730232 0.00478698 7.36983e+06 3.075e+07 1.39072e+07 2.54132e+06 0 2.51591e+07 0 3.075e+07 2.51591e+07 1.39072e+07 2.54132e+06 0.00641153 -0.00547671 -0.00950748 0.0134851 0.0228728
46 112 1 -1.50783 -0.0673379 -0.00707107 0.00147498 1.25721e+07 5.2456e+07 2.37241e+07 4.33521e+06 0 4.29186e+07 0 5.2456e+07 4.29186e+07 2.37241e+07 4.33521e+06 0.00804403 -0.00607224 0.00603395 0.00587102 0.0209623
45 112 2 -1.24435 -0.0334261 -0.00348531 -0.000293332 6.43829e+06 2.68632e+07 1.21493e+07 2.2201e+06 0 2.1979e+07 0 2.68632e+07 2.1979e+07 1.21493e+07 2.2201e+06 0.0149231 -0.00476606 -0.00367208 0.0127555 0.0295656
106 113 0 -1.20823 0.850716 -0.00866931 0.00862661 1.42786e+07 5.95764e+07 2.69444e+07 4.92367e+06 0 4.87443e+07 0 5.95764e+07 4.87443e+07 2.69444e+07 4.92367e+06 0.00369526 -0.00786765 -0.00199742 0.00908714 0.0187437
105 113 1 -1.51959 0.949035 -0.0101614 0.0106951 1.19351e+07 4.97984e+07 2.25222e+07 4.11557e+06 0 4.07441e+07 0 4.97984e+07 4.07441e+07 2.25222e+07 4.11557e+06 0.00569629 -0.00193317 -0.000300425 0.00887185 0.0138131
82 113 2 -1.53401 0.600197 -0.00972921 0.00824621 1.85821e+07 7.75321e+07 3.50652e+07 6.40761e+06 0 6.34354e+07 0 7.75321e+07 6.34354e+07 3.50652e+07 6.40761e+06 0.00458871 -0.00211332 -0.000888224 0.00436309 0.0170916
58 114 0 -1.68231 0.24299 -0.0090864 0.00553912 6.43015e+06 2.68292e+07 1.2134e+07 2.21729e+06 0 2.19512e+07 0 2.68292e+07 2.19512e+07 1.2134e+07 2.21729e+06 0.00719925 -0.00372458 -0.00698379 0.01374 0.0171748
34 114 1 -1.77066 -0.105981 -0.00869348 0.00312313 2.31355e+07 9.65309e+07 4.36577e+07 7.97776e+06 0 7.89798e+07 0 9.65309e+07 7.89798e+07 4.36577e+07 7.97776e+06 0.00260437 -0.00779304 0.00550994 0.00313218 0.0164753
46 114 2 -1.50783 -0.0673379 -0.00707107 0.00147498 1.25721e+07 5.2456e+07 2.37241e+07 4.33521e+06 0 4.29186e+07 0 5.2456e+07 4.29186e+07 2.37241e+07 4.33521e+06 0.00804403 -0.00607224 0.00603395 0.00587102 0.0209623
57 115 0 -2.2506 0.358549 -0.0123681 0.00717617 1.78868e+07 7.4631e+07 3.37532e+07 6.16785e+06 0 6.10618e+07 0 7.4631e+07 6.10618e+07 3.37532e+07 6.16785e+06 0.00327197 0.00345494 0.000800612 0.00660983 0.0109337
71 115 1 -2.43888 0.59738 -0.0131682 0.00811864 1.65515e+07 6.90598e+07 3.12335e+07 5.70742e+06 0 5.65035e+07 0 6.90598e+07 5.65035e+07 3.12335e+07 5.70742e+06 0.00450318 0.000312822 -0.00212206 0.00562547 0.00928526
48 115 2 -2.62132 0.343727 -0.0147262 0.00566768 5.56184e+06 2.32063e+07 1.04955e+07 1.91788e+06 0 1.8987e+07 0 2.32063e+07 1.8987e+07 1.04955e+07 1.91788e+06 0.00998629 0.00221942 -0.00235926 0.0120087 0.00967845
32 116 0 -1.9732 0.197467 -0.0105579 0.00589774 9.98195e+06 4.16488e+07 1.88364e+07 3.44205e+06 0 3.40763e+07 0 4.16488e+07 3.40763e+07 1.88364e+07 3.44205e+06 0.00640071 -0.0028774 -0.00664279 0.0111959 0.0135613
57 116 1 -2.2506 0.358549 -0.0123681 0.00717617 1.78868e+07 7.4631e+07 3.37532e+07 6.16785e+06 0 6.10618e+07 0 7.4631e+07 6.10618e+07 3.37532e+07 6.16785e+06 0.00327197 0.00345494 0.000800612 0.00660983 0.0109337
33 116 2 -2.24442 0.0134755 -0.0119543 0.00266683 1.6784e+06 7.00298e+06 3.16722e+06 578759 0 5.72971e+06 0 7.00298e+06 5.72971e+06 3.16722e+06 578759 0.014492 0.00347702 -0.00269992 0.0227575 0.0118
32 117 0 -1.9732 0.197467 -0.0105579 0.00589774 9.98195e+06 4.16488e+07 1.88364e+07 3.44205e+06 0 3.40763e+07 0 4.16488e+07 3.40763e+07 1.88364e+07 3.44205e+06 0.00640071 -0.0028774 -0.00664279 0.0111959 0.0135613
59 117 1 -1.89736 0.506591 -0.0111348 0.00839856 1.81467e+07 7.57156e+07 3.42437e+07 6.25749e+06 0 6.19492e+07 0 7.57156e+07 6.19492e+07 3.42437e+07 6.25749e+06 0.00365955 0.000413659 0.000300921 0.00525412 0.0131183
57 117 2 -2.2506 0.358549 -0.0123681 0.00717617 1.78868e+07 7.4631e+07 3.37532e+07 6.16785e+06 0 6.10618e+07 0 7.4631e+07 6.10618e+07 3.37532e+07 6.16785e+06 0.00327197 0.00345494 0.000800612 0.00660983 0.0109337
44 118 0 -1 6.65243e-24 -4.24003e-26 4.93318e-26 1.80952e+07 7.55008e+07 3.41465e+07 6.23974e+06 0 6.17734e+07 0 7.55008e+07 6.17734e+07 3.41465e+07 6.23974e+06 0.00262547 0.00450945 -0.0326034 0.00756281 0.0482745
67 118 1 -1.15245 0.230515 -0.00555971 0.00269976 1.05172e+07 4.3882e+07 1.98464e+07 3.62661e+06 0 3.59034e+07 0 4.3882e+07 3.59034e+07 1.98464e+07 3.62661e+06 0.0040024 -0.00888627 -0.0112506 0.0129664 0.0321476
45 118 2 -1.24435 -0.0334261 -0.00348531 -0.000293332 6.43829e+06 2.68632e+07 1.21493e+07 2.2201e+06 0 2.1979e+07 0 2.68632e+07 2.1979e+07 1.21493e+07 2.2201e+06 0.0149231 -0.00476606 -0.00367208 0.0127555 0.0295656
71 119 0 -2.43888 0.59738 -0.0131682 0.00811864 1.65515e+07 6.90598e+07 3.12335e+07 5.70742e+06 0 5.65035e+07 0 6.90598e+07 5.65035e+07 3.12335e+07 5.70742e+06 0.00450318 0.000312822 -0.00212206 0.00562547 0.00928526
92 119 1 -2.45593 0.906983 -0.0141839 0.00980835 1.73403e+07 7.23511e+07 3.2722e+07 5.97943e+06 0 5.91963e+07 0 7.23511e+07 5.91963e+07 3.2722e+07 5.97943e+06 0.00410677 -3.10646e-05 -0.00685472 0.00527826 0.00812219
72 119 2 -2.74262 0.617561 -0.0141791 0.00703763 2.83001e+07 1.1808e+08 5.34036e+07 9.75867e+06 0 9.66108e+07 0 1.1808e+08 9.66108e+07 5.34036e+07 9.75867e+06 0.00223166 0.00964369 -0.00255486 0.00171005 0.00849275
112 120 0 -2.34884 1.27247 -0.0151272 0.013368 6.85875e+06 2.86175e+07 1.29428e+07 2.36508e+06 0 2.34143e+07 0 2.86175e+07 2.34143e+07 1.29428e+07 2.36508e+06 0.00808384 0.00986161 0.000716459 0.0128031 0.00710565
92 120 1 -2.45593 0.906983 -0.0141839 0.00980835 1.73403e+07 7.23511e+07 3.2722e+07 5.97943e+06 0 5.91963e+07 0 7.23511e+07 5.91963e+07 3.2722e+07 5.97943e+06 0.00410677 -3.10646e-05 -0.00685472 0.00527826 0.00812219
104 120 2 -2.08958 1.06758 -0.0130553 0.0119005 1.21211e+07 5.05742e+07 2.28731e+07 4.17969e+06 0 4.13789e+07 0 5.05742e+07 4.13789e+07 2.28731e+07 4.17969e+06 0.005355 0.00315323 -0.000354772 0.00994806 0.00886877
48 121 0 -2.62132 0.343727 -0.0147262 0.00566768 5.56184e+06 2.32063e+07 1.04955e+07 1.91788e+06 0 1.8987e+07 0 2.32063e+07 1.8987e+07 1.04955e+07 1.91788e+06 0.00998629 0.00221942 -0.00235926 0.0120087 0.00967845
71 121 1 -2.43888 0.59738 -0.0131682 0.00811864 1.65515e+07 6.90598e+07 3.12335e+07 5.70742e+06 0 5.65035e+07 0 6.90598e+07 5.65035e+07 3.12335e+07 5.70742e+06 0.00450318 0.000312822 -0.00212206 0.00562547 0.00928526
72 121 2 -2.74262 0.617561 -0.0141791 0.00703763 2.83001e+07 1.1808e+08 5.34036e+07 9.75867e+06 0 9.66108e+07 0 1.1808e+08 9.66108e+07 5.34036e+07 9.75867e+06 0.00223166 0.00964369 -0.00255486 0.00171005 0.00849275
48 122 0 -2.62132 0.343727 -0.0147262 0.00566768 5.56184e+06 2.32063e+07 1.04955e+07 1.91788e+06 0 1.8987e+07 0 2.32063e+07 1.8987e+07 1.04955e+07 1.91788e+06 0.00998629 0.00221942 -0.00235926 0.0120087 0.00967845
43 122 1 -2.4795 0.0799327 -0.0135707 0.00406433 1.68108e+07 7.01415e+07 3.17227e+07 5.79682e+06 0 5.73885e+07 0 7.01415e+07 5.73885e+07 3.17227e+07 5.79682e+06 0.00425675 0.00740439 0.00125579 0.00532119 0.0106889
57 122 2 -2.2506 0.358549 -0.0123681 0.00717617 1.78868e+07 7.4631e+07 3.37532e+07 6.16785e+06 0 6.10618e+07 0 7.4631e+07 6.10618e+07 3.37532e+07 6.16785e+06 0.00327197 0.00345494 0.000800612 0.00660983 0.0109337
105 123 0 -1.51959 0.949035 -0.0101614 0.0106951 1.19351e+07 4.97984e+07 2.25222e+07 4.11557e+06 0 4.07441e+07 0 4.97984e+07 4.07441e+07 2.25222e+07 4.11557e+06 0.00569629 -0.00193317 -0.000300425 0.00887185 0.0138131
106 123 1 -1.20823 0.850716 -0.00866931 0.00862661 1.42786e+07 5.95764e+07 2.69444e+07 4.92367e+06 0 4.87443e+07 0 5.95764e+07 4.87443e+07 2.69444e+07 4.92367e+06 0.00369526 -0.00786765 -0.00199742 0.00908714 0.0187437
128 123 2 -1.31709 1.2226 -0.00952285 0.0123183 2.1836e+07 9.11089e+07 4.12056e+07 7.52967e+06 0 7.45437e+07 0 9.11089e+07 7.45437e+07 4.12056e+07 7.52967e+06 0.00219752 -0.000116556 -0.00713796 0.00667005 0.0127661
104 124 0 -2.08958 1.06758 -0.0130553 0.0119005 1.21211e+07 5.05742e+07 2.28731e+07 4.17969e+06 0 4.13789e+07 0 5.05742e+07 4.13789e+07 2.28731e+07 4.17969e+06 0.005355 0.00315323 -0.000354772 0.00994806 0.00886877
83 124 1 -1.82222 0.844687 -0.0115659 0.0104771 1.63388e+07 6.81724e+07 3.08321e+07 5.63408e+06 0 5.57774e+07 0 6.81724e+07 5.57774e+07 3.08321e+07 5.63408e+06 0.00448876 -0.001879 -0.00231765 0.00636194 0.0118201
107 124 2 -1.73509 1.21373 -0.0113878 0.0129992 1.51802e+07 6.33381e+07 2.86457e+07 5.23455e+06 0 5.1822e+07 0 6.33381e+07 5.1822e+07 2.86457e+07 5.23455e+06 0.00441049 -0.00298539 -0.00381952 0.00690267 0.00996631
82 125 0 -1.53401 0.600197 -0.00972921 0.00824621 1.85821e+07 7.75321e+07 3.50652e+07 6.40761e+06 0 6.34354e+07 0 7.75321e+07 6.34354e+07 3.50652e+07 6.40761e+06 0.00458871 -0.00211332 -0.000888224 0.00436309 0.0170916
58 125 1 -1.68231 0.24299 -0.0090864 0.00553912 6.43015e+06 2.68292e+07 1.2134e+07 2.21729e+06 0 2.19512e+07 0 2.68292e+07 2.19512e+07 1.2134e+07 2.21729e+06 0.00719925 -0.00372458 -0.00698379 0.01374 0.0171748
69 125 2 -1.40876 0.265833 -0.00730232 0.00478698 7.36983e+06 3.075e+07 1.39072e+07 2.54132e+06 0 2.51591e+07 0 3.075e+07 2.51591e+07 1.39072e+07 2.54132e+06 0.00641153 -0.00547671 -0.00950748 0.0134851 0.0228728
83 126 0 -1.82222 0.844687 -0.0115659 0.0104771 1.63388e+07 6.81724e+07 3.08321e+07 5.63408e+06 0 5.57774e+07 0 6.81724e+07 5.57774e+07 3.08321e+07 5.63408e+06 0.00448876 -0.001879 -0.00231765 0.00636194 0.0118201
59 126 1 -1.89736 0.506591 -0.0111348 0.00839856 1.81467e+07 7.57156e+07 3.42437e+07 6.25749e+06 0 6.19492e+07 0 7.57156e+07 6.19492e+07 3.42437e+07 6.25749e+06 0.00365955 0.000413659 0.000300921 0.00525412 0.0131183
82 126 2 -1.53401 0.600197 -0.00972921 0.00824621 1.85821e+07 7.75321e+07 3.50652e+07 6.40761e+06 0 6.34354e+07 0 7.75321e+07 6.34354e+07 3.50652e+07 6.40761e+06 0.00458871 -0.00211332 -0.000888224 0.00436309 0.0170916
81 127 0 -2.15181 0.720417 -0.0124353 0.00944676 2.64958e+07 1.10552e+08 4.99988e+07 9.13649e+06 0 9.04513e+07 0 1.10552e+08 9.04513e+07 4.99988e+07 9.13649e+06 0.00255311 0.00213811 -0.00281931 0.00428858 0.0101464
57 127 1 -2.2506 0.358549 -0.0123681 0.00717617 1.78868e+07 7.4631e+07 3.37532e+07 6.16785e+06 0 6.10618e+07 0 7.4631e+07 6.10618e+07 3.37532e+07 6.16785e+06 0.00327197 0.00345494 0.000800612 0.00660983 0.0109337
59 127 2 -1.89736 0.506591 -0.0111348 0.00839856 1.81467e+07 7.57156e+07 3.42437e+07 6.25749e+06 0 6.19492e+07 0 7.57156e+07 6.19492e+07 3.42437e+07 6.25749e+06 0.00365955 0.000413659 0.000300921 0.00525412 0.0131183
112 128 0 -2.34884 1.27247 -0.0151272 0.013368 6.85875e+06 2.86175e+07 1.29428e+07 2.36508e+06 0 2.34143e+07 0 2.86175e+07 2.34143e+07 1.29428e+07 2.36508e+06 0.00808384 0.00986161 0.000716459 0.0128031 0.00710565
127 128 1 -2.02822 1.43591 -0.0134913 0.0160633 1.08317e+07 4.51941e+07 2.04398e+07 3.73505e+06 0 3.6977e+07 0 4.51941e+07 3.6977e+07 2.04398e+07 3.73505e+06 0.00382027 -0.00250256 -0.00323964 0.0122206 0.00740403
135 128 2 -2.31823 1.60894 -0.0150528 0.0174481 1.36326e+07 5.68808e+07 2.57253e+07 4.7009e+06 0 4.65389e+07 0 5.68808e+07 4.65389e+07 2.57253e+07 4.7009e+06 0.00471577 0.00517142 -0.000501606 0.00825892 0.00602474
83 129 0 -1.82222 0.844687 -0.0115659 0.0104771 1.63388e+07 6.81724e+07 3.08321e+07 5.63408e+06 0 5.57774e+07 0 6.81724e+07 5.57774e+07 3.08321e+07 5.63408e+06 0.00448876 -0.001879 -0.00231765 0.00636194 0.0118201
104 129 1 -2.08958 1.06758 -0.0130553 0.0119005 1.21211e+07 5.05742e+07 2.28731e+07 4.17969e+06 0 4.13789e+07 0 5.05742e+07 4.13789e+07 2.28731e+07 4.17969e+06 0.005355 0.00315323 -0.000354772 0.00994806 0.00886877
81 129 2 -2.15181 0.720417 -0.0124353 0.00944676 2.64958e+07 1.10552e+08 4.99988e+07 9.13649e+06 0 9.04513e+07 0 1.10552e+08 9.04513e+07 4.99988e+07 9.13649e+06 0.00255311 0.00213811 -0.00281931 0.00428858 0.0101464
59 130 0 -1.89736 0.506591 -0.0111348 0.00839856 1.81467e+07 7.57156e+07 3.42437e+07 6.25749e+06 0 6.19492e+07 0 7.57156e+07 6.19492e+07 3.42437e+07 6.25749e+06 0.00365955 0.000413659 0.000300921 0.00525412 0.0131183
83 130 1 -1.82222 0.844687 -0.0115659 0.0104771 1.63388e+07 6.81724e+07 3.08321e+07 5.63408e+06 0 5.57774e+07 0 6.81724e+07 5.57774e+07 3.08321e+07 5.63408e+06 0.00448876 -0.001879 -0.00231765 0.00636194 0.0118201
81 130 2 -2.15181 0.720417 -0.0124353 0.00944676 2.64958e+07 1.10552e+08 4.99988e+07 9.13649e+06 0 9.04513e+07 0 1.10552e+08 9.04513e+07 4.99988e+07 9.13649e+06 0.00255311 0.00213811 -0.00281931 0.00428858 0.0101464
105 131 0 -1.51959 0.949035 -0.0101614 0.0106951 1.19351e+07 4.97984e+07 2.25222e+07 4.11557e+06 0 4.07441e+07 0 4.97984e+07 4.07441e+07 2.25222e+07 4.11557e+06 0.00569629 -0.00193317 -0.000300425 0.00887185 0.0138131
107 131 1 -1.73509 1.21373 -0.0113878 0.0129992 1.51802e+07 6.33381e+07 2.86457e+07 5.23455e+06 0 5.1822e+07 0 6.33381e+07 5.1822e+07 2.86457e+07 5.23455e+06 0.00441049 -0.00298539 -0.00381952 0.00690267 0.00996631
83 131 2 -1.82222 0.844687 -0.0115659 0.0104771 1.63388e+07 6.81724e+07 3.08321e+07 5.63408e+06 0 5.57774e+07 0 6.81724e+07 5.57774e+07 3.08321e+07 5.63408e+06 0.00448876 -0.001879 -0.00231765 0.00636194 0.0118201
107 132 0 -1.73509 1.21373 -0.0113878 0.0129992 1.51802e+07 6.33381e+07 2.86457e+07 5.23455e+06 0 5.1822e+07 0 6.33381e+07 5.1822e+07 2.86457e+07 5.23455e+06 0.00441049 -0.00298539 -0.00381952 0.00690267 0.00996631
127 132 1 -2.02822 1.43591 -0.0134913 0.0160633 1.08317e+07 4.51941e+07 2.04398e+07 3.73505e+06 0 3.6977e+07 0 4.51941e+07 3.6977e+07 2.04398e+07 3.73505e+06 0.00382027 -0.00250256 -0.00323964 0.0122206 0.00740403
104 132 2 -2.08958 1.06758 -0.0130553 0.0119005 1.21211e+07 5.05742e+07 2.28731e+07 4.17969e+06 0 4.13789e+07 0 5.05742e+07 4.13789e+07 2.28731e+07 4.17969e+06 0.005355 0.00315323 -0.000354772 0.00994806 0.00886877
67 133 0 -1.15245 0.230515 -0.00555971 0.00269976 1.05172e+07 4.3882e+07 1.98464e+07 3.62661e+06 0 3.59034e+07 0 4.3882e+07 3.59034e+07 1.98464e+07 3.62661e+06 0.0040024 -0.00888627 -0.0112506 0.0129664 0.0321476
69 133 1 -1.40876 0.265833 -0.00730232 0.00478698 7.36983e+06 3.075e+07 1.39072e+07 2.54132e+06 0 2.51591e+07 0 3.075e+07 2.51591e+07 1.39072e+07 2.54132e+06 0.00641153 -0.00547671 -0.00950748 0.0134851 0.0228728
45 133 2 -1.24435 -0.0334261 -0.00348531 -0.000293332 6.43829e+06 2.68632e+07 1.21493e+07 2.2201e+06 0 2.1979e+07 0 2.68632e+07 2.1979e+07 1.21493e+07 2.2201e+06 0.0149231 -0.00476606 -0.00367208 0.0127555 0.0295656
49 134 0 -0.732025 0.000927514 -1.19028e-07 5.61474e-08 9.27573e+06 3.87022e+07 1.75037e+07 3.19853e+06 0 3.16654e+07 0 3.87022e+07 3.16654e+07 1.75037e+07 3.19853e+06 -8.32423e-05 4.65358e-05 -0.0243146 0.0135617 0.0689716
68 134 1 -0.902757 0.300008 -0.00532318 0.00237982 1.78185e+07 7.43463e+07 3.36244e+07 6.14433e+06 0 6.08288e+07 0 7.43463e+07 6.08288e+07 3.36244e+07 6.14433e+06 0.00226732 0.000891416 -0.00446942 0.00655163 0.0406242
