Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 79 0 -2.08907 2.98431 -0.021896 0.0263528 1.28756e+07 5.37225e+07 2.42969e+07 4.43987e+06 0 4.39547e+07 0 5.37225e+07 4.39547e+07 2.42969e+07 4.43987e+06 0.00482592 0.0084865 -0.00126952 0.0082446 0.00325238
101 79 1 -2.34876 3.23845 -0.0264997 0.0285747 874342 3.64812e+06 1.64992e+06 301497 0 2.98482e+06 0 3.64812e+06 2.98482e+06 1.64992e+06 301497 0.0212205 0.00479626 0.0259741 0.0432394 0.00296087
80 79 2 -2.44566 2.95902 -0.0235693 0.0235877 1.70267e+07 7.10424e+07 3.21301e+07 5.87127e+06 0 5.81256e+07 0 7.10424e+07 5.81256e+07 3.21301e+07 5.87127e+06 0.00351359 0.00423119 -0.00369632 0.00635532 0.00339916
55 80 0 -2.56761 2.68958 -0.0232704 0.0211555 1.33277e+07 5.56086e+07 2.51499e+07 4.59575e+06 0 4.54979e+07 0 5.56086e+07 4.54979e+07 2.51499e+07 4.59575e+06 0.00525301 0.00375938 -0.00343346 0.00786251 0.00384121
79 80 1 -2.19735 2.6794 -0.0214241 0.0230642 1.51461e+07 6.31957e+07 2.85813e+07 5.22278e+06 0 5.17055e+07 0 6.31957e+07 5.17055e+07 2.85813e+07 5.22278e+06 0.00511699 0.0111915 -0.00535749 0.00633854 0.00378315
80 80 2 -2.44566 2.95902 -0.0235693 0.0235877 1.70267e+07 7.10424e+07 3.21301e+07 5.87127e+06 0 5.81256e+07 0 7.10424e+07 5.81256e+07 3.21301e+07 5.87127e+06 0.00351359 0.00423119 -0.00369632 0.00635532 0.00339916
115 81 0 -1.76146 2.9949 -0.0206918 0.027996 2.74692e+07 1.14613e+08 5.18356e+07 9.47214e+06 0 9.37742e+07 0 1.14613e+08 9.37742e+07 5.18356e+07 9.47214e+06 -0.000436041 0.00758013 0.000604172 0.0048381 0.00324409
137 81 1 -1.61091 3.26223 -0.0179267 0.03088 1.84941e+07 7.71651e+07 3.48992e+07 6.37728e+06 0 6.31351e+07 0 7.71651e+07 6.31351e+07 3.48992e+07 6.37728e+06 -0.000713158 0.0172435 0.0241463 0.00690449 0.00280446
123 81 2 -1.95572 3.31524 -0.0191145 0.030627 6.15854e+06 2.5696e+07 1.16215e+07 2.12364e+06 0 2.1024e+07 0 2.5696e+07 2.1024e+07 1.16215e+07 2.12364e+06 0.00904279 -0.00598613 0.0059977 0.0152771 0.00273647
69 82 0 0.860377 0.242904 0.00285831 0.0020668 1.01426e+07 4.23193e+07 1.91396e+07 3.49746e+06 0 3.46249e+07 0 4.23193e+07 3.46249e+07 1.91396e+07 3.49746e+06 0.00637407 -0.0032602 0.00307529 0.00735496 0.0485056
63 82 1 0.710267 9.35404e-05 2.47375e-09 2.1116e-09 1.32872e+07 5.54398e+07 2.50736e+07 4.5818e+06 0 4.53598e+07 0 5.54398e+07 4.53598e+07 2.50736e+07 4.5818e+06 -4.50616e-06 -3.83922e-06 0.0129023 0.0109565 0.0706244
67 82 2 1 6.2455e-24 5.09806e-26 5.02487e-26 1.66594e+07 6.951e+07 3.14371e+07 5.74462e+06 0 5.68718e+07 0 6.951e+07 5.68718e+07 3.14371e+07 5.74462e+06 0.00259449 0.000471364 0.0254403 0.0076378 0.0490062
88 83 0 1.1543 0.254026 0.00480731 0.00344849 1.07166e+07 4.47139e+07 2.02226e+07 3.69537e+06 0 3.65841e+07 0 4.47139e+07 3.65841e+07 2.02226e+07 3.69537e+06 0.00498697 0.0129522 0.0078036 0.0113592 0.0323543
69 83 1 0.860377 0.242904 0.00285831 0.0020668 1.01426e+07 4.23193e+07 1.91396e+07 3.49746e+06 0 3.46249e+07 0 4.23193e+07 3.46249e+07 1.91396e+07 3.49746e+06 0.00637407 -0.0032602 0.00307529 0.00735496 0.0485056
67 83 2 1 6.2455e-24 5.09806e-26 5.02487e-26 1.66594e+07 6.951e+07 3.14371e+07 5.74462e+06 0 5.68718e+07 0 6.951e+07 5.68718e+07 3.14371e+07 5.74462e+06 0.00259449 0.000471364 0.0254403 0.0076378 0.0490062
90 84 0 0.958302 0.507091 0.003945 0.00446129 6.23584e+06 2.60185e+07 1.17673e+07 2.15029e+06 0 2.12879e+07 0 2.60185e+07 2.12879e+07 1.17673e+07 2.15029e+06 0.0139824 -0.00270752 -0.000635235 0.0156734 0.032889
82 84 1 0.604634 0.379271 0.00145502 0.00312924 1.55827e+07 6.50174e+07 2.94052e+07 5.37334e+06 0 5.3196e+07 0 6.50174e+07 5.3196e+07 2.94052e+07 5.37334e+06 0.00457005 -0.000122397 -0.00212584 0.00497603 0.0462363
69 84 2 0.860377 0.242904 0.00285831 0.0020668 1.01426e+07 4.23193e+07 1.91396e+07 3.49746e+06 0 3.46249e+07 0 4.23193e+07 3.46249e+07 1.91396e+07 3.49746e+06 0.00637407 -0.0032602 0.00307529 0.00735496 0.0485056
110 85 0 1.11883 0.793729 0.00623614 0.0097719 4.18911e+06 1.74787e+07 7.90505e+06 1.44452e+06 0 1.43008e+07 0 1.74787e+07 1.43008e+07 7.90505e+06 1.44452e+06 0.00832824 0.000613833 -0.00061469 0.0181746 0.0220139
90 85 1 0.958302 0.507091 0.003945 0.00446129 6.23584e+06 2.60185e+07 1.17673e+07 2.15029e+06 0 2.12879e+07 0 2.60185e+07 2.12879e+07 1.17673e+07 2.15029e+06 0.0139824 -0.00270752 -0.000635235 0.0156734 0.032889
109 85 2 1.31151 0.510994 0.00661031 0.0068565 1.80561e+07 7.53375e+07 3.40727e+07 6.22624e+06 0 6.16398e+07 0 7.53375e+07 6.16398e+07 3.40727e+07 6.22624e+06 0.00399553 0.00906135 0.00623386 0.00423211 0.0234924
129 86 0 1.50356 0.787178 0.00839067 0.0103156 1.17165e+07 4.88861e+07 2.21096e+07 4.04017e+06 0 3.99977e+07 0 4.88861e+07 3.99977e+07 2.21096e+07 4.04017e+06 0.00306495 0.000636761 -0.00100296 0.0137401 0.0165721
132 86 1 1.27903 1.08107 0.00734633 0.0128061 1.74387e+07 7.27614e+07 3.29076e+07 6.01334e+06 0 5.9532e+07 0 7.27614e+07 5.9532e+07 3.29076e+07 6.01334e+06 0.0053065 0.00101255 0.000740368 0.00203772 0.0154338
110 86 2 1.11883 0.793729 0.00623614 0.0097719 4.18911e+06 1.74787e+07 7.90505e+06 1.44452e+06 0 1.43008e+07 0 1.74787e+07 1.43008e+07 7.90505e+06 1.44452e+06 0.00832824 0.000613833 -0.00061469 0.0181746 0.0220139
108 87 0 1.64396 0.465044 0.00747372 0.00775603 2.6667e+07 1.11266e+08 5.03218e+07 9.1955e+06 0 9.10355e+07 0 1.11266e+08 9.10355e+07 5.03218e+07 9.1955e+06 0.00155022 0.000466278 0.00463016 0.00355699 0.0176037
129 87 1 1.50356 0.787178 0.00839067 0.0103156 1.17165e+07 4.88861e+07 2.21096e+07 4.04017e+06 0 3.99977e+07 0 4.88861e+07 3.99977e+07 2.21096e+07 4.04017e+06 0.00306495 0.000636761 -0.00100296 0.0137401 0.0165721
109 87 2 1.31151 0.510994 0.00661031 0.0068565 1.80561e+07 7.53375e+07 3.40727e+07 6.22624e+06 0 6.16398e+07 0 7.53375e+07 6.16398e+07 3.40727e+07 6.22624e+06 0.00399553 0.00906135 0.00623386 0.00423211 0.0234924
128 88 0 1.76046 0.893206 0.00899658 0.0110208 1.14317e+07 4.76977e+07 2.15721e+07 3.94196e+06 0 3.90254e+07 0 4.76977e+07 3.90254e+07 2.15721e+07 3.94196e+06 0.00419687 -0.00572171 -0.00516255 0.0118816 0.01283
150 88 1 1.6454 1.1528 0.0087223 0.0134728 2.09293e+07 8.73259e+07 3.94946e+07 7.21701e+06 0 7.14484e+07 0 8.73259e+07 7.14484e+07 3.94946e+07 7.21701e+06 0.00145525 0.00296337 0.00269647 0.00552764 0.0116788
129 88 2 1.50356 0.787178 0.00839067 0.0103156 1.17165e+07 4.88861e+07 2.21096e+07 4.04017e+06 0 3.99977e+07 0 4.88861e+07 3.99977e+07 2.21096e+07 4.04017e+06 0.00306495 0.000636761 -0.00100296 0.0137401 0.0165721
125 89 0 0.921941 1.10653 0.00535167 0.0126872 1.59573e+07 6.65804e+07 3.01121e+07 5.50251e+06 0 5.44749e+07 0 6.65804e+07 5.44749e+07 3.01121e+07 5.50251e+06 0.00621115 -0.000147421 0.00411131 0.000758974 0.0182767
103 89 1 0.747716 0.763533 0.00237099 0.00838519 6.51657e+06 2.71898e+07 1.22971e+07 2.24709e+06 0 2.22462e+07 0 2.71898e+07 2.22462e+07 1.22971e+07 2.24709e+06 0.00585169 0.00866017 0.00464681 0.0198176 0.0282175
110 89 2 1.11883 0.793729 0.00623614 0.0097719 4.18911e+06 1.74787e+07 7.90505e+06 1.44452e+06 0 1.43008e+07 0 1.74787e+07 1.43008e+07 7.90505e+06 1.44452e+06 0.00832824 0.000613833 -0.00061469 0.0181746 0.0220139
132 90 0 1.27903 1.08107 0.00734633 0.0128061 1.74387e+07 7.27614e+07 3.29076e+07 6.01334e+06 0 5.9532e+07 0 7.27614e+07 5.9532e+07 3.29076e+07 6.01334e+06 0.0053065 0.00101255 0.000740368 0.00203772 0.0154338
146 90 1 1.13934 1.45534 0.00670211 0.0155292 4.59457e+06 1.91704e+07 8.67015e+06 1.58433e+06 0 1.56849e+07 0 1.91704e+07 1.56849e+07 8.67015e+06 1.58433e+06 0.0138122 0.000957525 -0.00250284 0.0114911 0.0120067
125 90 2 0.921941 1.10653 0.00535167 0.0126872 1.59573e+07 6.65804e+07 3.01121e+07 5.50251e+06 0 5.44749e+07 0 6.65804e+07 5.44749e+07 3.01121e+07 5.50251e+06 0.00621115 -0.000147421 0.00411131 0.000758974 0.0182767
109 91 0 1.31151 0.510994 0.00661031 0.0068565 1.80561e+07 7.53375e+07 3.40727e+07 6.22624e+06 0 6.16398e+07 0 7.53375e+07 6.16398e+07 3.40727e+07 6.22624e+06 0.00399553 0.00906135 0.00623386 0.00423211 0.0234924
129 91 1 1.50356 0.787178 0.00839067 0.0103156 1.17165e+07 4.88861e+07 2.21096e+07 4.04017e+06 0 3.99977e+07 0 4.88861e+07 3.99977e+07 2.21096e+07 4.04017e+06 0.00306495 0.000636761 -0.00100296 0.0137401 0.0165721
110 91 2 1.11883 0.793729 0.00623614 0.0097719 4.18911e+06 1.74787e+07 7.90505e+06 1.44452e+06 0 1.43008e+07 0 1.74787e+07 1.43008e+07 7.90505e+06 1.44452e+06 0.00832824 0.000613833 -0.00061469 0.0181746 0.0220139
150 92 0 1.6454 1.1528 0.0087223 0.0134728 2.09293e+07 8.73259e+07 3.94946e+07 7.21701e+06 0 7.14484e+07 0 8.73259e+07 7.14484e+07 3.94946e+07 7.21701e+06 0.00145525 0.00296337 0.00269647 0.00552764 0.0116788
170 92 1 1.57138 1.55523 0.00852519 0.0161406 1.75904e+07 7.33946e+07 3.31939e+07 6.06567e+06 0 6.00501e+07 0 7.33946e+07 6.00501e+07 3.31939e+07 6.06567e+06 0.00283093 -0.00038999 -0.00439675 0.00795233 0.00903078
153 92 2 1.40585 1.32645 0.00835674 0.0144114 2.64258e+07 1.10259e+08 4.98666e+07 9.11234e+06 0 9.02122e+07 0 1.10259e+08 9.02122e+07 4.98666e+07 9.11234e+06 0.00260396 0.00097268 0.00105875 0.00486327 0.0117436
129 93 0 1.50356 0.787178 0.00839067 0.0103156 1.17165e+07 4.88861e+07 2.21096e+07 4.04017e+06 0 3.99977e+07 0 4.88861e+07 3.99977e+07 2.21096e+07 4.04017e+06 0.00306495 0.000636761 -0.00100296 0.0137401 0.0165721
150 93 1 1.6454 1.1528 0.0087223 0.0134728 2.09293e+07 8.73259e+07 3.94946e+07 7.21701e+06 0 7.14484e+07 0 8.73259e+07 7.14484e+07 3.94946e+07 7.21701e+06 0.00145525 0.00296337 0.00269647 0.00552764 0.0116788
132 93 2 1.27903 1.08107 0.00734633 0.0128061 1.74387e+07 7.27614e+07 3.29076e+07 6.01334e+06 0 5.9532e+07 0 7.27614e+07 5.9532e+07 3.29076e+07 6.01334e+06 0.0053065 0.00101255 0.000740368 0.00203772 0.0154338
128 94 0 1.76046 0.893206 0.00899658 0.0110208 1.14317e+07 4.76977e+07 2.15721e+07 3.94196e+06 0 3.90254e+07 0 4.76977e+07 3.90254e+07 2.15721e+07 3.94196e+06 0.00419687 -0.00572171 -0.00516255 0.0118816 0.01283
127 94 1 2.0209 1.00888 0.0107772 0.0116823 2.40219e+06 1.00229e+07 4.53305e+06 828343 0 8.20059e+06 0 1.00229e+07 8.20059e+06 4.53305e+06 828343 0.00871581 -0.00443571 -0.00280238 0.0174569 0.0102034
150 94 2 1.6454 1.1528 0.0087223 0.0134728 2.09293e+07 8.73259e+07 3.94946e+07 7.21701e+06 0 7.14484e+07 0 8.73259e+07 7.14484e+07 3.94946e+07 7.21701e+06 0.00145525 0.00296337 0.00269647 0.00552764 0.0116788
191 95 0 1.70163 1.95753 0.00832587 0.0189534 2.05333e+07 8.56735e+07 3.87473e+07 7.08045e+06 0 7.00965e+07 0 8.56735e+07 7.00965e+07 3.87473e+07 7.08045e+06 0.00321815 0.00027525 0.00144724 0.00606826 0.00636887
169 95 1 1.30477 1.83167 0.00684872 0.0184378 1.82983e+07 7.63481e+07 3.45297e+07 6.30976e+06 0 6.24667e+07 0 7.63481e+07 6.24667e+07 3.45297e+07 6.30976e+06 0.00393275 -0.00187918 -0.000830797 0.00378825 0.00812405
170 95 2 1.57138 1.55523 0.00852519 0.0161406 1.75904e+07 7.33946e+07 3.31939e+07 6.06567e+06 0 6.00501e+07 0 7.33946e+07 6.00501e+07 3.31939e+07 6.06567e+06 0.00283093 -0.00038999 -0.00439675 0.00795233 0.00903078
147 96 0 0.912408 1.77101 0.0040871 0.0188455 9.11944e+06 3.80501e+07 1.72088e+07 3.14464e+06 0 3.11319e+07 0 3.80501e+07 3.11319e+07 1.72088e+07 3.14464e+06 0.00762523 -0.00109945 0.0040669 0.0108313 0.00980711
165 96 1 0.742374 2.09164 0.00383038 0.0205553 2.87279e+07 1.19865e+08 5.42108e+07 9.90617e+06 0 9.8071e+07 0 1.19865e+08 9.8071e+07 5.42108e+07 9.90617e+06 0.00158139 0.003429 0.00116478 0.00319682 0.00763088
143 96 2 0.503228 1.76601 0.00127054 0.0179091 1.41978e+07 5.9239e+07 2.67918e+07 4.89578e+06 0 4.84682e+07 0 5.9239e+07 4.84682e+07 2.67918e+07 4.89578e+06 0.00693233 0.00817063 0.00639448 0.0052256 0.010815
121 97 0 0.338725 1.40173 0.000202556 0.0144444 7.28509e+06 3.03964e+07 1.37473e+07 2.5121e+06 0 2.48698e+07 0 3.03964e+07 2.48698e+07 1.37473e+07 2.5121e+06 0.0103271 0.00576118 -0.00128097 0.0115068 0.0160318
143 97 1 0.503228 1.76601 0.00127054 0.0179091 1.41978e+07 5.9239e+07 2.67918e+07 4.89578e+06 0 4.84682e+07 0 5.9239e+07 4.84682e+07 2.67918e+07 4.89578e+06 0.00693233 0.00817063 0.00639448 0.0052256 0.010815
122 97 2 0.109948 1.72244 -0.000870962 0.0156639 2.63074e+07 1.09765e+08 4.96432e+07 9.07152e+06 0 8.9808e+07 0 1.09765e+08 8.9808e+07 4.96432e+07 9.07152e+06 0.00178734 0.0037889 0.00188779 0.00301292 0.011713
125 98 0 0.921941 1.10653 0.00535167 0.0126872 1.59573e+07 6.65804e+07 3.01121e+07 5.50251e+06 0 5.44749e+07 0 6.65804e+07 5.44749e+07 3.01121e+07 5.50251e+06 0.00621115 -0.000147421 0.00411131 0.000758974 0.0182767
124 98 1 0.727948 1.43217 0.0030392 0.0156523 1.149e+07 4.79409e+07 2.16821e+07 3.96206e+06 0 3.92244e+07 0 4.79409e+07 3.92244e+07 2.16821e+07 3.96206e+06 0.00456612 -0.00278845 -0.00763779 0.0103873 0.014287
102 98 2 0.547341 1.07736 0.0025686 0.0115208 5.94838e+06 2.48191e+07 1.12249e+07 2.05117e+06 0 2.03065e+07 0 2.48191e+07 2.03065e+07 1.12249e+07 2.05117e+06 0.0126516 0.00505908 0.00147106 0.0134781 0.0216607
143 99 0 0.503228 1.76601 0.00127054 0.0179091 1.41978e+07 5.9239e+07 2.67918e+07 4.89578e+06 0 4.84682e+07 0 5.9239e+07 4.84682e+07 2.67918e+07 4.89578e+06 0.00693233 0.00817063 0.00639448 0.0052256 0.010815
165 99 1 0.742374 2.09164 0.00383038 0.0205553 2.87279e+07 1.19865e+08 5.42108e+07 9.90617e+06 0 9.8071e+07 0 1.19865e+08 9.8071e+07 5.42108e+07 9.90617e+06 0.00158139 0.003429 0.00116478 0.00319682 0.00763088
159 99 2 0.47685 2.05315 0.00252594 0.0193024 1.27117e+07 5.30383e+07 2.39875e+07 4.38333e+06 0 4.3395e+07 0 5.30383e+07 4.3395e+07 2.39875e+07 4.38333e+06 0.00694149 0.00284698 0.00149974 0.00519425 0.00823906
146 100 0 1.13934 1.45534 0.00670211 0.0155292 4.59457e+06 1.91704e+07 8.67015e+06 1.58433e+06 0 1.56849e+07 0 1.91704e+07 1.56849e+07 8.67015e+06 1.58433e+06 0.0138122 0.000957525 -0.00250284 0.0114911 0.0120067
147 100 1 0.912408 1.77101 0.0040871 0.0188455 9.11944e+06 3.80501e+07 1.72088e+07 3.14464e+06 0 3.11319e+07 0 3.80501e+07 3.11319e+07 1.72088e+07 3.14464e+06 0.00762523 -0.00109945 0.0040669 0.0108313 0.00980711
124 100 2 0.727948 1.43217 0.0030392 0.0156523 1.149e+07 4.79409e+07 2.16821e+07 3.96206e+06 0 3.92244e+07 0 4.79409e+07 3.92244e+07 2.16821e+07 3.96206e+06 0.00456612 -0.00278845 -0.00763779 0.0103873 0.014287
146 101 0 1.13934 1.45534 0.00670211 0.0155292 4.59457e+06 1.91704e+07 8.67015e+06 1.58433e+06 0 1.56849e+07 0 1.91704e+07 1.56849e+07 8.67015e+06 1.58433e+06 0.0138122 0.000957525 -0.00250284 0.0114911 0.0120067
169 101 1 1.30477 1.83167 0.00684872 0.0184378 1.82983e+07 7.63481e+07 3.45297e+07 6.30976e+06 0 6.24667e+07 0 7.63481e+07 6.24667e+07 3.45297e+07 6.30976e+06 0.00393275 -0.00187918 -0.000830797 0.00378825 0.00812405
147 101 2 0.912408 1.77101 0.0040871 0.0188455 9.11944e+06 3.80501e+07 1.72088e+07 3.14464e+06 0 3.11319e+07 0 3.80501e+07 3.11319e+07 1.72088e+07 3.14464e+06 0.00762523 -0.00109945 0.0040669 0.0108313 0.00980711
57 102 0 0.278782 0.349792 -0.00021378 0.00302081 1.24036e+07 5.17532e+07 2.34062e+07 4.27712e+06 0 4.23435e+07 0 5.17532e+07 4.23435e+07 2.34062e+07 4.27712e+06 0.00620337 -0.00022232 -0.0037411 0.00619073 0.0530391
77 102 1 0.0360356 0.651543 -0.00232157 0.0050302 2.10838e+07 8.79705e+07 3.97862e+07 7.27029e+06 0 7.19759e+07 0 8.79705e+07 7.19759e+07 3.97862e+07 7.27029e+06 0.00295842 0.00346609 -0.00188061 0.0049813 0.0379597
56 102 2 -0.00454729 0.293873 -0.00117698 0.00266898 1.49344e+07 6.23124e+07 2.81819e+07 5.14979e+06 0 5.09829e+07 0 6.23124e+07 5.09829e+07 2.81819e+07 5.14979e+06 0.00438211 -0.00181158 -0.00440185 0.00777082 0.0581288
125 103 0 0.921941 1.10653 0.00535167 0.0126872 1.59573e+07 6.65804e+07 3.01121e+07 5.50251e+06 0 5.44749e+07 0 6.65804e+07 5.44749e+07 3.01121e+07 5.50251e+06 0.00621115 -0.000147421 0.00411131 0.000758974 0.0182767
102 103 1 0.547341 1.07736 0.0025686 0.0115208 5.94838e+06 2.48191e+07 1.12249e+07 2.05117e+06 0 2.03065e+07 0 2.48191e+07 2.03065e+07 1.12249e+07 2.05117e+06 0.0126516 0.00505908 0.00147106 0.0134781 0.0216607
103 103 2 0.747716 0.763533 0.00237099 0.00838519 6.51657e+06 2.71898e+07 1.22971e+07 2.24709e+06 0 2.22462e+07 0 2.71898e+07 2.22462e+07 1.22971e+07 2.24709e+06 0.00585169 0.00866017 0.00464681 0.0198176 0.0282175
122 104 0 0.109948 1.72244 -0.000870962 0.0156639 2.63074e+07 1.09765e+08 4.96432e+07 9.07152e+06 0 8.9808e+07 0 1.09765e+08 8.9808e+07 4.96432e+07 9.07152e+06 0.00178734 0.0037889 0.00188779 0.00301292 0.011713
143 104 1 0.503228 1.76601 0.00127054 0.0179091 1.41978e+07 5.9239e+07 2.67918e+07 4.89578e+06 0 4.84682e+07 0 5.9239e+07 4.84682e+07 2.67918e+07 4.89578e+06 0.00693233 0.00817063 0.00639448 0.0052256 0.010815
144 104 2 0.212187 2.0932 0.000313801 0.0188048 7.32529e+06 3.05642e+07 1.38232e+07 2.52596e+06 0 2.5007e+07 0 3.05642e+07 2.5007e+07 1.38232e+07 2.52596e+06 0.00788523 0.00745283 0.00050598 0.0111386 0.00811273
104 105 0 -0.26274 1.69258 -0.00335505 0.0150322 5.70454e+06 2.38017e+07 1.07647e+07 1.96708e+06 0 1.94741e+07 0 2.38017e+07 1.94741e+07 1.07647e+07 1.96708e+06 0.0113725 -0.0015107 0.000243485 0.0108611 0.0119738
122 105 1 0.109948 1.72244 -0.000870962 0.0156639 2.63074e+07 1.09765e+08 4.96432e+07 9.07152e+06 0 8.9808e+07 0 1.09765e+08 8.9808e+07 4.96432e+07 9.07152e+06 0.00178734 0.0037889 0.00188779 0.00301292 0.011713
126 105 2 -0.144195 2.01513 -0.0023188 0.0180711 8.3431e+06 3.48109e+07 1.57438e+07 2.87693e+06 0 2.84816e+07 0 3.48109e+07 2.84816e+07 1.57438e+07 2.87693e+06 0.00704084 -0.0135174 -0.00671892 0.0146388 0.0087504
120 106 0 -0.499309 2.00618 -0.00653341 0.0187535 2.93506e+06 1.22463e+07 5.53858e+06 1.01209e+06 0 1.00197e+07 0 1.22463e+07 1.00197e+07 5.53858e+06 1.01209e+06 0.0139648 0.0190472 0.000352369 0.020582 0.00859088
104 106 1 -0.26274 1.69258 -0.00335505 0.0150322 5.70454e+06 2.38017e+07 1.07647e+07 1.96708e+06 0 1.94741e+07 0 2.38017e+07 1.94741e+07 1.07647e+07 1.96708e+06 0.0113725 -0.0015107 0.000243485 0.0108611 0.0119738
126 106 2 -0.144195 2.01513 -0.0023188 0.0180711 8.3431e+06 3.48109e+07 1.57438e+07 2.87693e+06 0 2.84816e+07 0 3.48109e+07 2.84816e+07 1.57438e+07 2.87693e+06 0.00704084 -0.0135174 -0.00671892 0.0146388 0.0087504
83 107 0 -0.399699 1.36905 -0.00487931 0.0110809 7.5603e+06 3.15447e+07 1.42666e+07 2.607e+06 0 2.58093e+07 0 3.15447e+07 2.58093e+07 1.42666e+07 2.607e+06 0.00717865 -0.00272095 -0.00106387 0.0114922 0.016368
97 107 1 -0.0390277 1.36696 -0.00225814 0.0122689 1.13426e+07 4.73261e+07 2.1404e+07 3.91125e+06 0 3.87213e+07 0 4.73261e+07 3.87213e+07 2.1404e+07 3.91125e+06 0.00457496 0.00832571 0.00174841 0.0109884 0.017038
104 107 2 -0.26274 1.69258 -0.00335505 0.0150322 5.70454e+06 2.38017e+07 1.07647e+07 1.96708e+06 0 1.94741e+07 0 2.38017e+07 1.94741e+07 1.07647e+07 1.96708e+06 0.0113725 -0.0015107 0.000243485 0.0108611 0.0119738
121 108 0 0.338725 1.40173 0.000202556 0.0144444 7.28509e+06 3.03964e+07 1.37473e+07 2.5121e+06 0 2.48698e+07 0 3.03964e+07 2.48698e+07 1.37473e+07 2.5121e+06 0.0103271 0.00576118 -0.00128097 0.0115068 0.0160318
102 108 1 0.547341 1.07736 0.0025686 0.0115208 5.94838e+06 2.48191e+07 1.12249e+07 2.05117e+06 0 2.03065e+07 0 2.48191e+07 2.03065e+07 1.12249e+07 2.05117e+06 0.0126516 0.00505908 0.00147106 0.0134781 0.0216607
124 108 2 0.727948 1.43217 0.0030392 0.0156523 1.149e+07 4.79409e+07 2.16821e+07 3.96206e+06 0 3.92244e+07 0 4.79409e+07 3.92244e+07 2.16821e+07 3.96206e+06 0.00456612 -0.00278845 -0.00763779 0.0103873 0.014287
121 109 0 0.338725 1.40173 0.000202556 0.0144444 7.28509e+06 3.03964e+07 1.37473e+07 2.5121e+06 0 2.48698e+07 0 3.03964e+07 2.48698e+07 1.37473e+07 2.5121e+06 0.0103271 0.00576118 -0.00128097 0.0115068 0.0160318
97 109 1 -0.0390277 1.36696 -0.00225814 0.0122689 1.13426e+07 4.73261e+07 2.1404e+07 3.91125e+06 0 3.87213e+07 0 4.73261e+07 3.87213e+07 2.1404e+07 3.91125e+06 0.00457496 0.00832571 0.00174841 0.0109884 0.017038
98 109 2 0.172967 1.03457 -0.00137957 0.00905825 7.98546e+06 3.33186e+07 1.50689e+07 2.75361e+06 0 2.72607e+07 0 3.33186e+07 2.72607e+07 1.50689e+07 2.75361e+06 0.00670874 0.0062017 0.0030195 0.0129158 0.0242712
143 110 0 0.503228 1.76601 0.00127054 0.0179091 1.41978e+07 5.9239e+07 2.67918e+07 4.89578e+06 0 4.84682e+07 0 5.9239e+07 4.84682e+07 2.67918e+07 4.89578e+06 0.00693233 0.00817063 0.00639448 0.0052256 0.010815
121 110 1 0.338725 1.40173 0.000202556 0.0144444 7.28509e+06 3.03964e+07 1.37473e+07 2.5121e+06 0 2.48698e+07 0 3.03964e+07 2.48698e+07 1.37473e+07 2.5121e+06 0.0103271 0.00576118 -0.00128097 0.0115068 0.0160318
124 110 2 0.727948 1.43217 0.0030392 0.0156523 1.149e+07 4.79409e+07 2.16821e+07 3.96206e+06 0 3.92244e+07 0 4.79409e+07 3.92244e+07 2.16821e+07 3.96206e+06 0.00456612 -0.00278845 -0.00763779 0.0103873 0.014287
147 111 0 0.912408 1.77101 0.0040871 0.0188455 9.11944e+06 3.80501e+07 1.72088e+07 3.14464e+06 0 3.11319e+07 0 3.80501e+07 3.11319e+07 1.72088e+07 3.14464e+06 0.00762523 -0.00109945 0.0040669 0.0108313 0.00980711
143 111 1 0.503228 1.76601 0.00127054 0.0179091 1.41978e+07 5.9239e+07 2.67918e+07 4.89578e+06 0 4.84682e+07 0 5.9239e+07 4.84682e+07 2.67918e+07 4.89578e+06 0.00693233 0.00817063 0.00639448 0.0052256 0.010815
124 111 2 0.727948 1.43217 0.0030392 0.0156523 1.149e+07 4.79409e+07 2.16821e+07 3.96206e+06 0 3.92244e+07 0 4.79409e+07 3.92244e+07 2.16821e+07 3.96206e+06 0.00456612 -0.00278845 -0.00763779 0.0103873 0.014287
159 112 0 0.47685 2.05315 0.00252594 0.0193024 1.27117e+07 5.30383e+07 2.39875e+07 4.38333e+06 0 4.3395e+07 0 5.30383e+07 4.3395e+07 2.39875e+07 4.38333e+06 0.00694149 0.00284698 0.00149974 0.00519425 0.00823906
144 112 1 0.212187 2.0932 0.000313801 0.0188048 7.32529e+06 3.05642e+07 1.38232e+07 2.52596e+06 0 2.5007e+07 0 3.05642e+07 2.5007e+07 1.38232e+07 2.52596e+06 0.00788523 0.00745283 0.00050598 0.0111386 0.00811273
143 112 2 0.503228 1.76601 0.00127054 0.0179091 1.41978e+07 5.9239e+07 2.67918e+07 4.89578e+06 0 4.84682e+07 0 5.9239e+07 4.84682e+07 2.67918e+07 4.89578e+06 0.00693233 0.00817063 0.00639448 0.0052256 0.010815
122 113 0 0.109948 1.72244 -0.000870962 0.0156639 2.63074e+07 1.09765e+08 4.96432e+07 9.07152e+06 0 8.9808e+07 0 1.09765e+08 8.9808e+07 4.96432e+07 9.07152e+06 0.00178734 0.0037889 0.00188779 0.00301292 0.011713
