Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
160 71 0 -1.47314 0.534697 -0.00772336 0.00319692 6.08572e+06 2.53921e+07 1.1484e+07 2.09852e+06 0 2.07754e+07 0 2.53921e+07 2.07754e+07 1.1484e+07 2.09852e+06 0.00599974 -0.000311704 -0.00347183 0.0123184 0.0227247
161 71 1 -1.79223 0.363234 -0.00838947 0.00139878 1.89327e+07 7.8995e+07 3.57268e+07 6.52851e+06 0 6.46323e+07 0 7.8995e+07 6.46323e+07 3.57268e+07 6.52851e+06 0.00273402 0.00582003 -0.00480696 0.00554317 0.0203709
164 71 2 -1.49987 0.210388 -0.00631318 0.000794759 2.8113e+07 1.17299e+08 5.30505e+07 9.69414e+06 0 9.5972e+07 0 1.17299e+08 9.5972e+07 5.30505e+07 9.69414e+06 0.00283236 -0.00162996 -0.00595262 0.00265561 0.025536
155 72 0 -1.96114 0.630025 -0.0110014 0.00307447 5.31058e+06 2.21579e+07 1.00213e+07 1.83123e+06 0 1.81292e+07 0 2.21579e+07 1.81292e+07 1.00213e+07 1.83123e+06 0.0131294 -0.00189941 -0.00472988 0.00950086 0.017422
157 72 1 -2.13728 0.415758 -0.00998805 0.00240074 2.23923e+07 9.34301e+07 4.22554e+07 7.7215e+06 0 7.64428e+07 0 9.34301e+07 7.64428e+07 4.22554e+07 7.7215e+06 0.00167629 -0.00677022 -0.011855 0.00668587 0.0182343
161 72 2 -1.79223 0.363234 -0.00838947 0.00139878 1.89327e+07 7.8995e+07 3.57268e+07 6.52851e+06 0 6.46323e+07 0 7.8995e+07 6.46323e+07 3.57268e+07 6.52851e+06 0.00273402 0.00582003 -0.00480696 0.00554317 0.0203709
156 73 0 -1.71594 0.684976 -0.00953644 0.00380128 2.02049e+07 8.43032e+07 3.81275e+07 6.9672e+06 0 6.89753e+07 0 8.43032e+07 6.89753e+07 3.81275e+07 6.9672e+06 0.000575797 0.00412222 -0.00310767 0.00703359 0.0185035
155 73 1 -1.96114 0.630025 -0.0110014 0.00307447 5.31058e+06 2.21579e+07 1.00213e+07 1.83123e+06 0 1.81292e+07 0 2.21579e+07 1.81292e+07 1.00213e+07 1.83123e+06 0.0131294 -0.00189941 -0.00472988 0.00950086 0.017422
161 73 2 -1.79223 0.363234 -0.00838947 0.00139878 1.89327e+07 7.8995e+07 3.57268e+07 6.52851e+06 0 6.46323e+07 0 7.8995e+07 6.46323e+07 3.57268e+07 6.52851e+06 0.00273402 0.00582003 -0.00480696 0.00554317 0.0203709
134 74 0 -1.19032 1.37849 -0.00829451 0.0165071 2.00045e+06 8.34672e+06 3.77495e+06 689812 0 6.82913e+06 0 8.34672e+06 6.82913e+06 3.77495e+06 689812 0.0367241 0.0233197 0.0105814 0.0328042 0.0147389
122 74 1 -1.0575 1.72111 -0.00742221 0.0189102 2.08163e+07 8.6854e+07 3.92812e+07 7.17802e+06 0 7.10624e+07 0 8.6854e+07 7.10624e+07 3.92812e+07 7.17802e+06 0.00346531 -0.00870511 -0.000816682 0.0033735 0.0118533
133 74 2 -1.41522 1.68004 -0.00916454 0.0161315 1.48791e+07 6.20816e+07 2.80774e+07 5.13071e+06 0 5.0794e+07 0 6.20816e+07 5.0794e+07 2.80774e+07 5.13071e+06 0.00330429 0.0157435 0.00764644 0.00892514 0.0113476
116 75 0 -0.109414 0.877151 -0.000287543 0.00827197 9.60955e+06 4.0095e+07 1.81337e+07 3.31364e+06 0 3.2805e+07 0 4.0095e+07 3.2805e+07 1.81337e+07 3.31364e+06 0.00608296 -0.00513112 0.00833779 0.0133754 0.0309922
130 75 1 -0.222574 0.566934 -0.00174617 0.00460694 7.00585e+06 2.92313e+07 1.32204e+07 2.41581e+06 0 2.39165e+07 0 2.92313e+07 2.39165e+07 1.32204e+07 2.41581e+06 0.00891432 0.00391527 -0.00145227 0.008963 0.0430061
118 75 2 0.102698 0.60996 0.000411462 0.00509482 1.38978e+07 5.79874e+07 2.62258e+07 4.79234e+06 0 4.74442e+07 0 5.79874e+07 4.74442e+07 2.62258e+07 4.79234e+06 0.00387612 -0.00286359 0.000547227 0.00841357 0.041633
107 76 0 -0.182081 1.4513 -0.000144022 0.0159659 2.10081e+07 8.76546e+07 3.96433e+07 7.24418e+06 0 7.17174e+07 0 8.76546e+07 7.17174e+07 3.96433e+07 7.24418e+06 0.00187555 -0.0133354 -0.00610941 0.004932 0.0172927
117 76 1 -0.316116 1.14457 -0.000987943 0.0123877 888165 3.70579e+06 1.67601e+06 306264 0 3.03201e+06 0 3.70579e+06 3.03201e+06 1.67601e+06 306264 0.017807 0.0185194 0.00903418 0.0308622 0.0229837
104 76 2 0.0313443 1.18804 0.00189266 0.010733 1.0654e+07 4.4453e+07 2.01046e+07 3.6738e+06 0 3.63706e+07 0 4.4453e+07 3.63706e+07 2.01046e+07 3.6738e+06 0.0051345 -0.0133455 0.00152818 0.00902234 0.0225133
130 77 0 -0.222574 0.566934 -0.00174617 0.00460694 7.00585e+06 2.92313e+07 1.32204e+07 2.41581e+06 0 2.39165e+07 0 2.92313e+07 2.39165e+07 1.32204e+07 2.41581e+06 0.00891432 0.00391527 -0.00145227 0.008963 0.0430061
135 77 1 -0.301646 0.261337 -0.00123424 0.00229335 1.84755e+07 7.70872e+07 3.4864e+07 6.37084e+06 0 6.30714e+07 0 7.70872e+07 6.30714e+07 3.4864e+07 6.37084e+06 0.00310676 -0.00065929 -0.00500849 0.00533598 0.0603471
123 77 2 -0.0199511 0.299348 -0.000223051 0.0028712 1.59648e+07 6.66119e+07 3.01263e+07 5.50511e+06 0 5.45006e+07 0 6.66119e+07 5.45006e+07 3.01263e+07 5.50511e+06 0.00467474 0.00120974 -0.00219967 0.00520031 0.0594478
129 78 0 -0.465237 0.80704 -0.00319005 0.00621566 1.25782e+07 5.24815e+07 2.37356e+07 4.33731e+06 0 4.29394e+07 0 5.24815e+07 4.29394e+07 2.37356e+07 4.33731e+06 0.00579023 -0.00644194 -0.000249952 0.00735137 0.0314199
130 78 1 -0.222574 0.566934 -0.00174617 0.00460694 7.00585e+06 2.92313e+07 1.32204e+07 2.41581e+06 0 2.39165e+07 0 2.92313e+07 2.39165e+07 1.32204e+07 2.41581e+06 0.00891432 0.00391527 -0.00145227 0.008963 0.0430061
116 78 2 -0.109414 0.877151 -0.000287543 0.00827197 9.60955e+06 4.0095e+07 1.81337e+07 3.31364e+06 0 3.2805e+07 0 4.0095e+07 3.2805e+07 1.81337e+07 3.31364e+06 0.00608296 -0.00513112 0.00833779 0.0133754 0.0309922
129 79 0 -0.465237 0.80704 -0.00319005 0.00621566 1.25782e+07 5.24815e+07 2.37356e+07 4.33731e+06 0 4.29394e+07 0 5.24815e+07 4.29394e+07 2.37356e+07 4.33731e+06 0.00579023 -0.00644194 -0.000249952 0.00735137 0.0314199
140 79 1 -0.812923 0.642409 -0.0046399 0.00606724 2.18752e+07 9.12722e+07 4.12794e+07 7.54316e+06 0 7.46773e+07 0 9.12722e+07 7.46773e+07 4.12794e+07 7.54316e+06 0.00355602 0.0112293 -0.00176509 0.00313235 0.0324437
141 79 2 -0.521692 0.433281 -0.00285051 0.00391274 2.35334e+07 9.81911e+07 4.44086e+07 8.11497e+06 0 8.03382e+07 0 9.81911e+07 8.03382e+07 4.44086e+07 8.11497e+06 0.00222957 -0.0056837 -0.00696237 0.00538283 0.0466084
117 80 0 -0.316116 1.14457 -0.000987943 0.0123877 888165 3.70579e+06 1.67601e+06 306264 0 3.03201e+06 0 3.70579e+06 3.03201e+06 1.67601e+06 306264 0.017807 0.0185194 0.00903418 0.0308622 0.0229837
129 80 1 -0.465237 0.80704 -0.00319005 0.00621566 1.25782e+07 5.24815e+07 2.37356e+07 4.33731e+06 0 4.29394e+07 0 5.24815e+07 4.29394e+07 2.37356e+07 4.33731e+06 0.00579023 -0.00644194 -0.000249952 0.00735137 0.0314199
116 80 2 -0.109414 0.877151 -0.000287543 0.00827197 9.60955e+06 4.0095e+07 1.81337e+07 3.31364e+06 0 3.2805e+07 0 4.0095e+07 3.2805e+07 1.81337e+07 3.31364e+06 0.00608296 -0.00513112 0.00833779 0.0133754 0.0309922
142 81 0 -0.73502 0.895183 -0.00435249 0.00795355 1.37546e+07 5.73898e+07 2.59555e+07 4.74296e+06 0 4.69553e+07 0 5.73898e+07 4.69553e+07 2.59555e+07 4.74296e+06 0.0032075 -0.00041095 0.00141335 0.011107 0.0262485
143 81 1 -0.976084 1.03871 -0.00567784 0.00890159 1.78675e+06 7.45507e+06 3.37168e+06 616121 0 6.0996e+06 0 7.45507e+06 6.0996e+06 3.37168e+06 616121 0.0245611 0.0153133 0.0126571 0.0363214 0.020826
140 81 2 -0.812923 0.642409 -0.0046399 0.00606724 2.18752e+07 9.12722e+07 4.12794e+07 7.54316e+06 0 7.46773e+07 0 9.12722e+07 7.46773e+07 4.12794e+07 7.54316e+06 0.00355602 0.0112293 -0.00176509 0.00313235 0.0324437
129 82 0 -0.465237 0.80704 -0.00319005 0.00621566 1.25782e+07 5.24815e+07 2.37356e+07 4.33731e+06 0 4.29394e+07 0 5.24815e+07 4.29394e+07 2.37356e+07 4.33731e+06 0.00579023 -0.00644194 -0.000249952 0.00735137 0.0314199
142 82 1 -0.73502 0.895183 -0.00435249 0.00795355 1.37546e+07 5.73898e+07 2.59555e+07 4.74296e+06 0 4.69553e+07 0 5.73898e+07 4.69553e+07 2.59555e+07 4.74296e+06 0.0032075 -0.00041095 0.00141335 0.011107 0.0262485
140 82 2 -0.812923 0.642409 -0.0046399 0.00606724 2.18752e+07 9.12722e+07 4.12794e+07 7.54316e+06 0 7.46773e+07 0 9.12722e+07 7.46773e+07 4.12794e+07 7.54316e+06 0.00355602 0.0112293 -0.00176509 0.00313235 0.0324437
131 83 0 -0.639877 1.14424 -0.00375593 0.0102748 1.32274e+07 5.51904e+07 2.49608e+07 4.56119e+06 0 4.51558e+07 0 5.51904e+07 4.51558e+07 2.49608e+07 4.56119e+06 0.00251072 -0.00633115 0.00119273 0.0101089 0.0213623
143 83 1 -0.976084 1.03871 -0.00567784 0.00890159 1.78675e+06 7.45507e+06 3.37168e+06 616121 0 6.0996e+06 0 7.45507e+06 6.0996e+06 3.37168e+06 616121 0.0245611 0.0153133 0.0126571 0.0363214 0.020826
142 83 2 -0.73502 0.895183 -0.00435249 0.00795355 1.37546e+07 5.73898e+07 2.59555e+07 4.74296e+06 0 4.69553e+07 0 5.73898e+07 4.69553e+07 2.59555e+07 4.74296e+06 0.0032075 -0.00041095 0.00141335 0.011107 0.0262485
125 84 0 -1.65133 1.98224 -0.0120981 0.0176355 3.21112e+06 1.33981e+07 6.05952e+06 1.10728e+06 0 1.09621e+07 0 1.33981e+07 1.09621e+07 6.05952e+06 1.10728e+06 0.0142408 0.00356925 -0.010879 0.0178815 0.0093553
114 84 1 -1.50008 2.31108 -0.0113409 0.0240731 4.36965e+06 1.8232e+07 8.24572e+06 1.50678e+06 0 1.49171e+07 0 1.8232e+07 1.49171e+07 8.24572e+06 1.50678e+06 0.0125298 -0.0130924 -0.00129117 0.0181139 0.00797496
115 84 2 -1.91762 2.25045 -0.0156127 0.0183388 1.23653e+07 5.1593e+07 2.33338e+07 4.26388e+06 0 4.22125e+07 0 5.1593e+07 4.22125e+07 2.33338e+07 4.26388e+06 0.00441516 0.0183103 0.00319313 0.00908538 0.00847766
128 85 0 -2.08974 1.66248 -0.0139048 0.0122227 1.59633e+07 6.66053e+07 3.01234e+07 5.50457e+06 0 5.44952e+07 0 6.66053e+07 5.44952e+07 3.01234e+07 5.50457e+06 0.00418806 -0.00149248 -0.00142259 0.00567159 0.011036
137 85 1 -1.76898 1.65051 -0.0121528 0.0126601 6.56602e+06 2.73962e+07 1.23904e+07 2.26415e+06 0 2.2415e+07 0 2.73962e+07 2.2415e+07 1.23904e+07 2.26415e+06 0.0125757 0.00247939 0.00450412 0.0078762 0.0110505
126 85 2 -2.04058 1.9678 -0.0148987 0.0143548 1.89657e+07 7.9133e+07 3.57892e+07 6.53991e+06 0 6.47451e+07 0 7.9133e+07 6.47451e+07 3.57892e+07 6.53991e+06 0.000946013 0.0124112 -0.0105768 0.00574057 0.00962148
133 86 0 -1.41522 1.68004 -0.00916454 0.0161315 1.48791e+07 6.20816e+07 2.80774e+07 5.13071e+06 0 5.0794e+07 0 6.20816e+07 5.0794e+07 2.80774e+07 5.13071e+06 0.00330429 0.0157435 0.00764644 0.00892514 0.0113476
121 86 1 -1.26712 2.02534 -0.00883487 0.0209604 1.36052e+07 5.67666e+07 2.56737e+07 4.69145e+06 0 4.64454e+07 0 5.67666e+07 4.64454e+07 2.56737e+07 4.69145e+06 0.0035831 0.00961866 -0.00280804 0.00811222 0.00937197
125 86 2 -1.65133 1.98224 -0.0120981 0.0176355 3.21112e+06 1.33981e+07 6.05952e+06 1.10728e+06 0 1.09621e+07 0 1.33981e+07 1.09621e+07 6.05952e+06 1.10728e+06 0.0142408 0.00356925 -0.010879 0.0178815 0.0093553
122 87 0 -1.0575 1.72111 -0.00742221 0.0189102 2.08163e+07 8.6854e+07 3.92812e+07 7.17802e+06 0 7.10624e+07 0 8.6854e+07 7.10624e+07 3.92812e+07 7.17802e+06 0.00346531 -0.00870511 -0.000816682 0.0033735 0.0118533
121 87 1 -1.26712 2.02534 -0.00883487 0.0209604 1.36052e+07 5.67666e+07 2.56737e+07 4.69145e+06 0 4.64454e+07 0 5.67666e+07 4.64454e+07 2.56737e+07 4.69145e+06 0.0035831 0.00961866 -0.00280804 0.00811222 0.00937197
133 87 2 -1.41522 1.68004 -0.00916454 0.0161315 1.48791e+07 6.20816e+07 2.80774e+07 5.13071e+06 0 5.0794e+07 0 6.20816e+07 5.0794e+07 2.80774e+07 5.13071e+06 0.00330429 0.0157435 0.00764644 0.00892514 0.0113476
132 88 0 -0.856308 1.41202 -0.00509549 0.0146383 1.58588e+07 6.61695e+07 2.99263e+07 5.46855e+06 0 5.41386e+07 0 6.61695e+07 5.41386e+07 2.99263e+07 5.46855e+06 0.00412618 -0.0144081 -0.00716738 0.00752368 0.0158372
122 88 1 -1.0575 1.72111 -0.00742221 0.0189102 2.08163e+07 8.6854e+07 3.92812e+07 7.17802e+06 0 7.10624e+07 0 8.6854e+07 7.10624e+07 3.92812e+07 7.17802e+06 0.00346531 -0.00870511 -0.000816682 0.0033735 0.0118533
134 88 2 -1.19032 1.37849 -0.00829451 0.0165071 2.00045e+06 8.34672e+06 3.77495e+06 689812 0 6.82913e+06 0 8.34672e+06 6.82913e+06 3.77495e+06 689812 0.0367241 0.0233197 0.0105814 0.0328042 0.0147389
120 89 0 -0.703734 1.74948 -0.0050211 0.0166642 7.01685e+06 2.92772e+07 1.32411e+07 2.4196e+06 0 2.39541e+07 0 2.92772e+07 2.39541e+07 1.32411e+07 2.4196e+06 0.0104179 -0.00209049 0.00103249 0.0119427 0.0123859
111 89 1 -0.8869 2.05942 -0.00640736 0.0206175 5.08144e+06 2.12019e+07 9.58891e+06 1.75222e+06 0 1.7347e+07 0 2.12019e+07 1.7347e+07 9.58891e+06 1.75222e+06 0.00848335 -0.0114375 0.000791017 0.0168766 0.009566
122 89 2 -1.0575 1.72111 -0.00742221 0.0189102 2.08163e+07 8.6854e+07 3.92812e+07 7.17802e+06 0 7.10624e+07 0 8.6854e+07 7.10624e+07 3.92812e+07 7.17802e+06 0.00346531 -0.00870511 -0.000816682 0.0033735 0.0118533
111 90 0 -0.8869 2.05942 -0.00640736 0.0206175 5.08144e+06 2.12019e+07 9.58891e+06 1.75222e+06 0 1.7347e+07 0 2.12019e+07 1.7347e+07 9.58891e+06 1.75222e+06 0.00848335 -0.0114375 0.000791017 0.0168766 0.009566
97 90 1 -0.681907 2.38079 -0.00421084 0.023473 687414 2.86817e+06 1.29718e+06 237039 0 2.34669e+06 0 2.86817e+06 2.34669e+06 1.29718e+06 237039 0.0336368 -0.0106123 -0.00913532 0.0179553 0.00783648
110 90 2 -1.08699 2.37457 -0.00867776 0.0245657 2.06241e+07 8.60524e+07 3.89187e+07 7.11177e+06 0 7.04065e+07 0 8.60524e+07 7.04065e+07 3.89187e+07 7.11177e+06 0.00161285 0.00439655 0.00102794 0.00530614 0.00772954
121 91 0 -1.26712 2.02534 -0.00883487 0.0209604 1.36052e+07 5.67666e+07 2.56737e+07 4.69145e+06 0 4.64454e+07 0 5.67666e+07 4.64454e+07 2.56737e+07 4.69145e+06 0.0035831 0.00961866 -0.00280804 0.00811222 0.00937197
111 91 1 -0.8869 2.05942 -0.00640736 0.0206175 5.08144e+06 2.12019e+07 9.58891e+06 1.75222e+06 0 1.7347e+07 0 2.12019e+07 1.7347e+07 9.58891e+06 1.75222e+06 0.00848335 -0.0114375 0.000791017 0.0168766 0.009566
110 91 2 -1.08699 2.37457 -0.00867776 0.0245657 2.06241e+07 8.60524e+07 3.89187e+07 7.11177e+06 0 7.04065e+07 0 8.60524e+07 7.04065e+07 3.89187e+07 7.11177e+06 0.00161285 0.00439655 0.00102794 0.00530614 0.00772954
120 92 0 -0.703734 1.74948 -0.0050211 0.0166642 7.01685e+06 2.92772e+07 1.32411e+07 2.4196e+06 0 2.39541e+07 0 2.92772e+07 2.39541e+07 1.32411e+07 2.4196e+06 0.0104179 -0.00209049 0.00103249 0.0119427 0.0123859
108 92 1 -0.504691 2.07005 -0.00256834 0.0208578 1.46203e+07 6.10017e+07 2.75891e+07 5.04147e+06 0 4.99105e+07 0 6.10017e+07 4.99105e+07 2.75891e+07 5.04147e+06 0.00537339 0.00771631 0.00690863 0.00702933 0.00987293
111 92 2 -0.8869 2.05942 -0.00640736 0.0206175 5.08144e+06 2.12019e+07 9.58891e+06 1.75222e+06 0 1.7347e+07 0 2.12019e+07 1.7347e+07 9.58891e+06 1.75222e+06 0.00848335 -0.0114375 0.000791017 0.0168766 0.009566
143 93 0 -0.976084 1.03871 -0.00567784 0.00890159 1.78675e+06 7.45507e+06 3.37168e+06 616121 0 6.0996e+06 0 7.45507e+06 6.0996e+06 3.37168e+06 616121 0.0245611 0.0153133 0.0126571 0.0363214 0.020826
152 93 1 -1.1816 0.705729 -0.00672614 0.00405464 1.43931e+07 6.00542e+07 2.71605e+07 4.96315e+06 0 4.91352e+07 0 6.00542e+07 4.91352e+07 2.71605e+07 4.96315e+06 0.00638286 0.00116067 -0.00626181 0.00543772 0.0245467
140 93 2 -0.812923 0.642409 -0.0046399 0.00606724 2.18752e+07 9.12722e+07 4.12794e+07 7.54316e+06 0 7.46773e+07 0 9.12722e+07 7.46773e+07 4.12794e+07 7.54316e+06 0.00355602 0.0112293 -0.00176509 0.00313235 0.0324437
132 94 0 -0.856308 1.41202 -0.00509549 0.0146383 1.58588e+07 6.61695e+07 2.99263e+07 5.46855e+06 0 5.41386e+07 0 6.61695e+07 5.41386e+07 2.99263e+07 5.46855e+06 0.00412618 -0.0144081 -0.00716738 0.00752368 0.0158372
143 94 1 -0.976084 1.03871 -0.00567784 0.00890159 1.78675e+06 7.45507e+06 3.37168e+06 616121 0 6.0996e+06 0 7.45507e+06 6.0996e+06 3.37168e+06 616121 0.0245611 0.0153133 0.0126571 0.0363214 0.020826
131 94 2 -0.639877 1.14424 -0.00375593 0.0102748 1.32274e+07 5.51904e+07 2.49608e+07 4.56119e+06 0 4.51558e+07 0 5.51904e+07 4.51558e+07 2.49608e+07 4.56119e+06 0.00251072 -0.00633115 0.00119273 0.0101089 0.0213623
145 95 0 -1.28549 1.0661 -0.0105359 0.00787635 5.8691e+06 2.44883e+07 1.10753e+07 2.02383e+06 0 2.00359e+07 0 2.44883e+07 2.00359e+07 1.10753e+07 2.02383e+06 0.00711351 -0.00400469 -0.00958663 0.0165672 0.0178823
152 95 1 -1.1816 0.705729 -0.00672614 0.00405464 1.43931e+07 6.00542e+07 2.71605e+07 4.96315e+06 0 4.91352e+07 0 6.00542e+07 4.91352e+07 2.71605e+07 4.96315e+06 0.00638286 0.00116067 -0.00626181 0.00543772 0.0245467
143 95 2 -0.976084 1.03871 -0.00567784 0.00890159 1.78675e+06 7.45507e+06 3.37168e+06 616121 0 6.0996e+06 0 7.45507e+06 6.0996e+06 3.37168e+06 616121 0.0245611 0.0153133 0.0126571 0.0363214 0.020826
146 96 0 -0.465814 -6.13071e-05 -2.33275e-27 6.02909e-26 1.41963e+07 5.92328e+07 2.67891e+07 4.89528e+06 0 4.84632e+07 0 5.92328e+07 4.84632e+07 2.67891e+07 4.89528e+06 -1.49892e-05 3.39043e-05 -0.00475344 0.0106396 0.079466
136 96 1 -0.172651 -6.28336e-06 -1.93365e-10 1.53733e-09 8.90301e+06 3.71471e+07 1.68004e+07 3.07e+06 0 3.0393e+07 0 3.71471e+07 3.0393e+07 1.68004e+07 3.07e+06 0.00131968 0.000120464 -0.00234829 0.0133038 0.0834778
135 96 2 -0.301646 0.261337 -0.00123424 0.00229335 1.84755e+07 7.70872e+07 3.4864e+07 6.37084e+06 0 6.30714e+07 0 7.70872e+07 6.30714e+07 3.4864e+07 6.37084e+06 0.00310676 -0.00065929 -0.00500849 0.00533598 0.0603471
123 97 0 -0.0199511 0.299348 -0.000223051 0.0028712 1.59648e+07 6.66119e+07 3.01263e+07 5.50511e+06 0 5.45006e+07 0 6.66119e+07 5.45006e+07 3.01263e+07 5.50511e+06 0.00467474 0.00120974 -0.00219967 0.00520031 0.0594478
124 97 1 0.120511 1.76937e-06 7.23704e-11 2.688e-10 1.19282e+07 4.97693e+07 2.2509e+07 4.11317e+06 0 4.07204e+07 0 4.97693e+07 4.07204e+07 2.2509e+07 4.11317e+06 2.16849e-08 8.53121e-08 0.00348671 0.0129361 0.0839744
112 97 2 0.281555 0.31598 0.00064509 0.00283472 2.4702e+07 1.03067e+08 4.66137e+07 8.51792e+06 0 8.43274e+07 0 1.03067e+08 8.43274e+07 4.66137e+07 8.51792e+06 0.00140582 0.000798474 -0.00101141 0.00505353 0.0572268
132 98 0 -0.856308 1.41202 -0.00509549 0.0146383 1.58588e+07 6.61695e+07 2.99263e+07 5.46855e+06 0 5.41386e+07 0 6.61695e+07 5.41386e+07 2.99263e+07 5.46855e+06 0.00412618 -0.0144081 -0.00716738 0.00752368 0.0158372
131 98 1 -0.639877 1.14424 -0.00375593 0.0102748 1.32274e+07 5.51904e+07 2.49608e+07 4.56119e+06 0 4.51558e+07 0 5.51904e+07 4.51558e+07 2.49608e+07 4.56119e+06 0.00251072 -0.00633115 0.00119273 0.0101089 0.0213623
119 98 2 -0.513637 1.44991 -0.00254218 0.0149474 5.7725e+06 2.40853e+07 1.0893e+07 1.99052e+06 0 1.97061e+07 0 2.40853e+07 1.97061e+07 1.0893e+07 1.99052e+06 0.012623 0.0194168 -0.00161924 0.00987801 0.0165773
120 99 0 -0.703734 1.74948 -0.0050211 0.0166642 7.01685e+06 2.92772e+07 1.32411e+07 2.4196e+06 0 2.39541e+07 0 2.92772e+07 2.39541e+07 1.32411e+07 2.4196e+06 0.0104179 -0.00209049 0.00103249 0.0119427 0.0123859
132 99 1 -0.856308 1.41202 -0.00509549 0.0146383 1.58588e+07 6.61695e+07 2.99263e+07 5.46855e+06 0 5.41386e+07 0 6.61695e+07 5.41386e+07 2.99263e+07 5.46855e+06 0.00412618 -0.0144081 -0.00716738 0.00752368 0.0158372
119 99 2 -0.513637 1.44991 -0.00254218 0.0149474 5.7725e+06 2.40853e+07 1.0893e+07 1.99052e+06 0 1.97061e+07 0 2.40853e+07 1.97061e+07 1.0893e+07 1.99052e+06 0.012623 0.0194168 -0.00161924 0.00987801 0.0165773
134 100 0 -1.19032 1.37849 -0.00829451 0.0165071 2.00045e+06 8.34672e+06 3.77495e+06 689812 0 6.82913e+06 0 8.34672e+06 6.82913e+06 3.77495e+06 689812 0.0367241 0.0233197 0.0105814 0.0328042 0.0147389
143 100 1 -0.976084 1.03871 -0.00567784 0.00890159 1.78675e+06 7.45507e+06 3.37168e+06 616121 0 6.0996e+06 0 7.45507e+06 6.0996e+06 3.37168e+06 616121 0.0245611 0.0153133 0.0126571 0.0363214 0.020826
132 100 2 -0.856308 1.41202 -0.00509549 0.0146383 1.58588e+07 6.61695e+07 2.99263e+07 5.46855e+06 0 5.41386e+07 0 6.61695e+07 5.41386e+07 2.99263e+07 5.46855e+06 0.00412618 -0.0144081 -0.00716738 0.00752368 0.0158372
97 101 0 -0.681907 2.38079 -0.00421084 0.023473 687414 2.86817e+06 1.29718e+06 237039 0 2.34669e+06 0 2.86817e+06 2.34669e+06 1.29718e+06 237039 0.0336368 -0.0106123 -0.00913532 0.0179553 0.00783648
94 101 1 -0.299971 2.38395 -0.00120187 0.0241144 2.92333e+07 1.21973e+08 5.51645e+07 1.00804e+07 0 9.97964e+07 0 1.21973e+08 9.97964e+07 5.51645e+07 1.00804e+07 0.000923904 0.00500907 -0.00114633 0.0049141 0.00794497
83 101 2 -0.467411 2.71925 -0.00133863 0.0266789 4.32074e+06 1.80279e+07 8.15343e+06 1.48991e+06 0 1.47501e+07 0 1.80279e+07 1.47501e+07 8.15343e+06 1.48991e+06 0.0192457 -0.0114335 -0.00740626 0.0149595 0.00643401
100 102 0 -1.07682 2.66328 -0.00755544 0.0267998 1.48067e+07 6.17798e+07 2.7941e+07 5.10577e+06 0 5.05471e+07 0 6.17798e+07 5.05471e+07 2.7941e+07 5.10577e+06 0.00426273 0.00338881 0.00882836 0.00875103 0.00665619
110 102 1 -1.08699 2.37457 -0.00867776 0.0245657 2.06241e+07 8.60524e+07 3.89187e+07 7.11177e+06 0 7.04065e+07 0 8.60524e+07 7.04065e+07 3.89187e+07 7.11177e+06 0.00161285 0.00439655 0.00102794 0.00530614 0.00772954
96 102 2 -0.818435 2.69137 -0.00575518 0.0277812 1.01744e+07 4.2452e+07 1.91996e+07 3.50843e+06 0 3.47334e+07 0 4.2452e+07 3.47334e+07 1.91996e+07 3.50843e+06 0.00521441 0.00343813 0.0162689 0.00663317 0.00653613
86 103 0 -1.08012 2.958 -0.00576548 0.0293865 1.45868e+07 6.08621e+07 2.75259e+07 5.02993e+06 0 4.97963e+07 0 6.08621e+07 4.97963e+07 2.75259e+07 5.02993e+06 0.00470249 0.00188703 0.00286974 0.0086297 0.00589974
100 103 1 -1.07682 2.66328 -0.00755544 0.0267998 1.48067e+07 6.17798e+07 2.7941e+07 5.10577e+06 0 5.05471e+07 0 6.17798e+07 5.05471e+07 2.7941e+07 5.10577e+06 0.00426273 0.00338881 0.00882836 0.00875103 0.00665619
96 103 2 -0.818435 2.69137 -0.00575518 0.0277812 1.01744e+07 4.2452e+07 1.91996e+07 3.50843e+06 0 3.47334e+07 0 4.2452e+07 3.47334e+07 1.91996e+07 3.50843e+06 0.00521441 0.00343813 0.0162689 0.00663317 0.00653613
101 104 0 -1.33567 2.6841 -0.00864901 0.0274631 1.15631e+07 4.82461e+07 2.18201e+07 3.98728e+06 0 3.94741e+07 0 4.82461e+07 3.94741e+07 2.18201e+07 3.98728e+06 0.006901 -0.00402731 0.00716016 0.00760717 0.00669065
114 104 1 -1.50008 2.31108 -0.0113409 0.0240731 4.36965e+06 1.8232e+07 8.24572e+06 1.50678e+06 0 1.49171e+07 0 1.8232e+07 1.49171e+07 8.24572e+06 1.50678e+06 0.0125298 -0.0130924 -0.00129117 0.0181139 0.00797496
110 104 2 -1.08699 2.37457 -0.00867776 0.0245657 2.06241e+07 8.60524e+07 3.89187e+07 7.11177e+06 0 7.04065e+07 0 8.60524e+07 7.04065e+07 3.89187e+07 7.11177e+06 0.00161285 0.00439655 0.00102794 0.00530614 0.00772954
