Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 100 2 1.25379 0.279987 0.00681937 0.000997942 562745 2.348e+06 1.06193e+06 194050 0 1.92109e+06 0 2.348e+06 1.92109e+06 1.06193e+06 194050 -0.00460877 0.0117816 0.0105312 0.0315148 0.0290421
59 101 0 1.07668 0.643193 0.00532198 0.00940144 1.49895e+07 6.25425e+07 2.82859e+07 5.1688e+06 0 5.11711e+07 0 6.25425e+07 5.11711e+07 2.82859e+07 5.1688e+06 0.00452821 -0.000860576 0.00226571 0.00449582 0.0260884
58 101 1 0.729639 0.673321 0.00376024 0.00984018 2.41833e+07 1.00903e+08 4.5635e+07 8.33906e+06 0 8.25567e+07 0 1.00903e+08 8.25567e+07 4.5635e+07 8.33906e+06 0.00248505 0.00856848 0.0039971 0.00343063 0.0315717
38 101 2 0.900067 0.331714 0.00287696 0.00702946 3.67191e+06 1.53207e+07 6.92906e+06 1.26618e+06 0 1.25351e+07 0 1.53207e+07 1.25351e+07 6.92906e+06 1.26618e+06 0.0174018 -0.0284805 -0.0118096 0.0260642 0.0408451
87 102 0 2.32045 2.05667 0.0105778 0.0237128 3.25761e+07 1.35921e+08 6.14726e+07 1.12331e+07 0 1.11208e+08 0 1.35921e+08 1.11208e+08 6.14726e+07 1.12331e+07 0.00112568 0.0051014 -0.00387885 0.00106735 0.00554438
105 102 1 2.64399 2.04922 0.0120275 0.0257993 8.74954e+06 3.65067e+07 1.65108e+07 3.01708e+06 0 2.98691e+07 0 3.65067e+07 2.98691e+07 1.65108e+07 3.01708e+06 0.00878621 0.00947652 -0.00283979 0.00444153 0.0055257
106 102 2 2.63667 2.29047 0.0133978 0.0276138 4.99333e+06 2.08343e+07 9.42264e+06 1.72184e+06 0 1.70462e+07 0 2.08343e+07 1.70462e+07 9.42264e+06 1.72184e+06 0.0153297 0.0112523 0.0201402 0.0168392 0.00486454
89 103 0 1.94834 2.03686 0.00965974 0.0237963 2.29822e+07 9.58913e+07 4.33685e+07 7.9249e+06 0 7.84565e+07 0 9.58913e+07 7.84565e+07 4.33685e+07 7.9249e+06 0.00245195 -0.00582829 -0.00273357 0.00553418 0.00597468
87 103 1 2.32045 2.05667 0.0105778 0.0237128 3.25761e+07 1.35921e+08 6.14726e+07 1.12331e+07 0 1.11208e+08 0 1.35921e+08 1.11208e+08 6.14726e+07 1.12331e+07 0.00112568 0.0051014 -0.00387885 0.00106735 0.00554438
109 103 2 2.01098 2.33355 0.00903434 0.0251675 1.86496e+07 7.78141e+07 3.51927e+07 6.43091e+06 0 6.3666e+07 0 7.78141e+07 6.3666e+07 3.51927e+07 6.43091e+06 0.0033145 -0.00779918 -0.00240485 0.00717514 0.00492326
70 104 0 2.05666 1.77675 0.010626 0.0218446 2.65777e+07 1.10893e+08 5.01533e+07 9.16472e+06 0 9.07307e+07 0 1.10893e+08 9.07307e+07 5.01533e+07 9.16472e+06 0.00217598 -0.00721428 -0.0027693 0.00404154 0.00682628
68 104 1 2.38583 1.69324 0.0128444 0.0216691 7.07003e+06 2.94991e+07 1.33415e+07 2.43794e+06 0 2.41356e+07 0 2.94991e+07 2.41356e+07 1.33415e+07 2.43794e+06 0.00712838 0.000433966 -0.0101625 0.00975602 0.00669799
87 104 2 2.32045 2.05667 0.0105778 0.0237128 3.25761e+07 1.35921e+08 6.14726e+07 1.12331e+07 0 1.11208e+08 0 1.35921e+08 1.11208e+08 6.14726e+07 1.12331e+07 0.00112568 0.0051014 -0.00387885 0.00106735 0.00554438
99 105 0 0.331102 1.33311 0.001024 0.0161875 5.48248e+06 2.28752e+07 1.03457e+07 1.89051e+06 0 1.8716e+07 0 2.28752e+07 1.8716e+07 1.03457e+07 1.89051e+06 0.00887462 -0.00693215 -0.00707994 0.0153933 0.017588
100 105 1 0.710425 1.34292 0.00307085 0.0160792 1.45075e+07 6.05313e+07 2.73763e+07 5.00259e+06 0 4.95256e+07 0 6.05313e+07 4.95256e+07 2.73763e+07 5.00259e+06 0.00260312 0.00501292 -0.00712837 0.00970976 0.0159583
119 105 2 0.492656 1.67743 0.00118453 0.0183013 1.70642e+07 7.1199e+07 3.2201e+07 5.88421e+06 0 5.82537e+07 0 7.1199e+07 5.82537e+07 3.2201e+07 5.88421e+06 0.00602165 -0.00241205 -5.6609e-05 0.00427079 0.0120856
118 106 0 0.106417 1.65365 -0.00136561 0.0206743 1.57967e+07 6.59104e+07 2.98091e+07 5.44714e+06 0 5.39267e+07 0 6.59104e+07 5.39267e+07 2.98091e+07 5.44714e+06 0.00686379 -0.00746633 0.00149277 0.00243323 0.0129527
99 106 1 0.331102 1.33311 0.001024 0.0161875 5.48248e+06 2.28752e+07 1.03457e+07 1.89051e+06 0 1.8716e+07 0 2.28752e+07 1.8716e+07 1.03457e+07 1.89051e+06 0.00887462 -0.00693215 -0.00707994 0.0153933 0.017588
119 106 2 0.492656 1.67743 0.00118453 0.0183013 1.70642e+07 7.1199e+07 3.2201e+07 5.88421e+06 0 5.82537e+07 0 7.1199e+07 5.82537e+07 3.2201e+07 5.88421e+06 0.00602165 -0.00241205 -5.6609e-05 0.00427079 0.0120856
98 107 0 -0.0390928 1.3134 -0.00443417 0.0160555 1.92727e+06 8.04136e+06 3.63684e+06 664575 0 6.5793e+06 0 8.04136e+06 6.5793e+06 3.63684e+06 664575 0.0200107 0.0080226 -0.00178672 0.0355727 0.0183428
78 107 1 0.167259 0.987188 -0.000566102 0.00940164 3.98084e+06 1.66097e+07 7.51203e+06 1.3727e+06 0 1.35898e+07 0 1.66097e+07 1.35898e+07 7.51203e+06 1.3727e+06 0.0164719 0.00939271 0.00217502 0.0171742 0.0258496
99 107 2 0.331102 1.33311 0.001024 0.0161875 5.48248e+06 2.28752e+07 1.03457e+07 1.89051e+06 0 1.8716e+07 0 2.28752e+07 1.8716e+07 1.03457e+07 1.89051e+06 0.00887462 -0.00693215 -0.00707994 0.0153933 0.017588
76 108 0 -0.546127 1.0362 -0.00717152 0.0107478 1.69831e+06 7.08607e+06 3.20479e+06 585625 0 5.79769e+06 0 7.08607e+06 5.79769e+06 3.20479e+06 585625 0.0178959 0.000365343 -0.00137571 0.0229623 0.0227552
77 108 1 -0.20887 0.967974 -0.00427336 0.00969511 1.08282e+07 4.51796e+07 2.04332e+07 3.73385e+06 0 3.69651e+07 0 4.51796e+07 3.69651e+07 2.04332e+07 3.73385e+06 0.0077123 0.00318688 -0.00141897 0.00882742 0.0262311
97 108 2 -0.391825 1.32029 -0.00705911 0.0144215 1.52509e+07 6.3633e+07 2.87791e+07 5.25893e+06 0 5.20634e+07 0 6.3633e+07 5.20634e+07 2.87791e+07 5.25893e+06 0.00315753 -0.00917949 -0.00360394 0.00397798 0.0174804
56 109 0 0.028786 0.626932 -0.00124753 0.00510496 1.18751e+07 4.9548e+07 2.24089e+07 4.09488e+06 0 4.05393e+07 0 4.9548e+07 4.05393e+07 2.24089e+07 4.09488e+06 0.00673162 -0.000687053 -0.000343174 0.00817072 0.0391128
35 109 1 0.270999 0.33327 0.000234175 0.00254269 1.06331e+07 4.43659e+07 2.00652e+07 3.6666e+06 0 3.62993e+07 0 4.43659e+07 3.62993e+07 2.00652e+07 3.6666e+06 0.00582314 -0.000331932 0.000607171 0.0084393 0.0542342
57 109 2 0.382649 0.670718 0.00191051 0.00644978 6.31318e+06 2.63412e+07 1.19133e+07 2.17696e+06 0 2.15519e+07 0 2.63412e+07 2.15519e+07 1.19133e+07 2.17696e+06 0.0120968 0.0090218 0.00161748 0.0140136 0.035699
78 110 0 0.167259 0.987188 -0.000566102 0.00940164 3.98084e+06 1.66097e+07 7.51203e+06 1.3727e+06 0 1.35898e+07 0 1.66097e+07 1.35898e+07 7.51203e+06 1.3727e+06 0.0164719 0.00939271 0.00217502 0.0171742 0.0258496
56 110 1 0.028786 0.626932 -0.00124753 0.00510496 1.18751e+07 4.9548e+07 2.24089e+07 4.09488e+06 0 4.05393e+07 0 4.9548e+07 4.05393e+07 2.24089e+07 4.09488e+06 0.00673162 -0.000687053 -0.000343174 0.00817072 0.0391128
57 110 2 0.382649 0.670718 0.00191051 0.00644978 6.31318e+06 2.63412e+07 1.19133e+07 2.17696e+06 0 2.15519e+07 0 2.63412e+07 2.15519e+07 1.19133e+07 2.17696e+06 0.0120968 0.0090218 0.00161748 0.0140136 0.035699
55 111 0 -0.248775 0.667628 -0.00344417 0.00608071 6.56498e+06 2.73918e+07 1.23884e+07 2.26379e+06 0 2.24115e+07 0 2.73918e+07 2.24115e+07 1.23884e+07 2.26379e+06 0.00834167 -0.00161268 -0.00623555 0.0150316 0.0366881
33 111 1 -0.282286 0.365847 -0.00224269 0.00319755 1.70842e+07 7.12825e+07 3.22387e+07 5.89111e+06 0 5.8322e+07 0 7.12825e+07 5.8322e+07 3.22387e+07 5.89111e+06 0.00275886 -0.00277241 -0.00321116 0.00870832 0.0520681
56 111 2 0.028786 0.626932 -0.00124753 0.00510496 1.18751e+07 4.9548e+07 2.24089e+07 4.09488e+06 0 4.05393e+07 0 4.9548e+07 4.05393e+07 2.24089e+07 4.09488e+06 0.00673162 -0.000687053 -0.000343174 0.00817072 0.0391128
58 112 0 0.729639 0.673321 0.00376024 0.00984018 2.41833e+07 1.00903e+08 4.5635e+07 8.33906e+06 0 8.25567e+07 0 1.00903e+08 8.25567e+07 4.5635e+07 8.33906e+06 0.00248505 0.00856848 0.0039971 0.00343063 0.0315717
59 112 1 1.07668 0.643193 0.00532198 0.00940144 1.49895e+07 6.25425e+07 2.82859e+07 5.1688e+06 0 5.11711e+07 0 6.25425e+07 5.11711e+07 2.82859e+07 5.1688e+06 0.00452821 -0.000860576 0.00226571 0.00449582 0.0260884
80 112 2 0.896849 1.00495 0.00520032 0.0127906 1.1293e+07 4.71189e+07 2.13103e+07 3.89413e+06 0 3.85519e+07 0 4.71189e+07 3.85519e+07 2.13103e+07 3.89413e+06 0.00499851 0.00150621 -0.00127994 0.0133466 0.0206721
79 113 0 0.535458 1.00693 0.00342798 0.0114381 9.95479e+06 4.15355e+07 1.87851e+07 3.43269e+06 0 3.39836e+07 0 4.15355e+07 3.39836e+07 1.87851e+07 3.43269e+06 0.00480911 0.00611867 0.0011426 0.0121198 0.0237228
58 113 1 0.729639 0.673321 0.00376024 0.00984018 2.41833e+07 1.00903e+08 4.5635e+07 8.33906e+06 0 8.25567e+07 0 1.00903e+08 8.25567e+07 4.5635e+07 8.33906e+06 0.00248505 0.00856848 0.0039971 0.00343063 0.0315717
80 113 2 0.896849 1.00495 0.00520032 0.0127906 1.1293e+07 4.71189e+07 2.13103e+07 3.89413e+06 0 3.85519e+07 0 4.71189e+07 3.85519e+07 2.13103e+07 3.89413e+06 0.00499851 0.00150621 -0.00127994 0.0133466 0.0206721
57 114 0 0.382649 0.670718 0.00191051 0.00644978 6.31318e+06 2.63412e+07 1.19133e+07 2.17696e+06 0 2.15519e+07 0 2.63412e+07 2.15519e+07 1.19133e+07 2.17696e+06 0.0120968 0.0090218 0.00161748 0.0140136 0.035699
36 114 1 0.577146 0.341137 0.00121424 0.00484357 1.32848e+07 5.54297e+07 2.5069e+07 4.58096e+06 0 4.53515e+07 0 5.54297e+07 4.53515e+07 2.5069e+07 4.58096e+06 0.00085918 0.0177923 0.00290139 0.0145324 0.0494193
58 114 2 0.729639 0.673321 0.00376024 0.00984018 2.41833e+07 1.00903e+08 4.5635e+07 8.33906e+06 0 8.25567e+07 0 1.00903e+08 8.25567e+07 4.5635e+07 8.33906e+06 0.00248505 0.00856848 0.0039971 0.00343063 0.0315717
33 115 0 -0.282286 0.365847 -0.00224269 0.00319755 1.70842e+07 7.12825e+07 3.22387e+07 5.89111e+06 0 5.8322e+07 0 7.12825e+07 5.8322e+07 3.22387e+07 5.89111e+06 0.00275886 -0.00277241 -0.00321116 0.00870832 0.0520681
34 115 1 -0.004531 0.284394 -0.00101696 0.00237109 1.41528e+07 5.90515e+07 2.67071e+07 4.88029e+06 0 4.83149e+07 0 5.90515e+07 4.83149e+07 2.67071e+07 4.88029e+06 0.00386054 -0.00152837 -0.00217423 0.00745536 0.0587462
56 115 2 0.028786 0.626932 -0.00124753 0.00510496 1.18751e+07 4.9548e+07 2.24089e+07 4.09488e+06 0 4.05393e+07 0 4.9548e+07 4.05393e+07 2.24089e+07 4.09488e+06 0.00673162 -0.000687053 -0.000343174 0.00817072 0.0391128
13 116 0 0.43117 -4.0019e-06 -3.11678e-10 -5.06996e-10 2.34997e+07 9.80503e+07 4.43449e+07 8.10333e+06 0 8.0223e+07 0 9.80503e+07 8.0223e+07 4.43449e+07 8.10333e+06 7.9107e-08 1.24474e-07 0.00388124 0.00624248 0.0788119
16 116 1 0.717402 9.16962e-06 2.24534e-08 3.65707e-08 1.81332e+06 7.56591e+06 3.42181e+06 625282 0 6.19029e+06 0 7.56591e+06 6.19029e+06 3.42181e+06 625282 6.15725e-07 8.10658e-07 0.0195727 0.0320028 0.0706569
36 116 2 0.577146 0.341137 0.00121424 0.00484357 1.32848e+07 5.54297e+07 2.5069e+07 4.58096e+06 0 4.53515e+07 0 5.54297e+07 4.53515e+07 2.5069e+07 4.58096e+06 0.00085918 0.0177923 0.00290139 0.0145324 0.0494193
60 117 0 1.56885 1.03709 0.00992372 0.0115176 2.75503e+07 1.14951e+08 5.19886e+07 9.50009e+06 0 9.40509e+07 0 1.14951e+08 9.40509e+07 5.19886e+07 9.50009e+06 0.000970932 -0.00593355 0.00132273 0.0035213 0.0135643
39 117 1 1.66546 0.788511 0.0100882 0.00986571 2.30667e+07 9.62439e+07 4.35279e+07 7.95404e+06 0 7.8745e+07 0 9.62439e+07 7.8745e+07 4.35279e+07 7.95404e+06 0.00265643 -0.00365838 -0.000698912 0.00552519 0.0149996
41 117 2 1.91914 0.916096 0.0112322 0.0116983 1.04736e+07 4.37003e+07 1.97642e+07 3.61159e+06 0 3.57548e+07 0 4.37003e+07 3.57548e+07 1.97642e+07 3.61159e+06 0.00617662 0.0110962 0.00106788 0.00841302 0.0119324
81 118 0 1.51529 1.44164 0.00858065 0.0160792 3.7537e+06 1.5662e+07 7.0834e+06 1.29438e+06 0 1.28144e+07 0 1.5662e+07 1.28144e+07 7.0834e+06 1.29438e+06 0.00711718 -0.00712734 -0.0123544 0.029533 0.0103946
60 118 1 1.56885 1.03709 0.00992372 0.0115176 2.75503e+07 1.14951e+08 5.19886e+07 9.50009e+06 0 9.40509e+07 0 1.14951e+08 9.40509e+07 5.19886e+07 9.50009e+06 0.000970932 -0.00593355 0.00132273 0.0035213 0.0135643
61 118 2 1.84111 1.24825 0.0118097 0.0139701 9.74239e+06 4.06493e+07 1.83843e+07 3.35944e+06 0 3.32585e+07 0 4.06493e+07 3.32585e+07 1.83843e+07 3.35944e+06 0.00733813 0.021094 0.00624144 0.0104608 0.0101975
66 119 0 1.35005 1.21443 0.00914466 0.013497 1.45357e+07 6.0649e+07 2.74295e+07 5.01231e+06 0 4.96219e+07 0 6.0649e+07 4.96219e+07 2.74295e+07 5.01231e+06 0.00274406 -0.00118925 -0.0041629 0.00564027 0.0134896
62 119 1 1.22793 0.958401 0.00774642 0.0116552 8.07425e+06 3.36891e+07 1.52365e+07 2.78422e+06 0 2.75638e+07 0 3.36891e+07 2.75638e+07 1.52365e+07 2.78422e+06 0.010077 0.00253738 0.00615203 0.0076961 0.0179054
60 119 2 1.56885 1.03709 0.00992372 0.0115176 2.75503e+07 1.14951e+08 5.19886e+07 9.50009e+06 0 9.40509e+07 0 1.14951e+08 9.40509e+07 5.19886e+07 9.50009e+06 0.000970932 -0.00593355 0.00132273 0.0035213 0.0135643
101 120 0 1.26991 1.71325 0.00496411 0.0211427 1.18999e+07 4.96514e+07 2.24557e+07 4.10342e+06 0 4.06239e+07 0 4.96514e+07 4.06239e+07 2.24557e+07 4.10342e+06 0.00822759 -0.00459581 0.00166088 0.00308933 0.00934518
82 120 1 1.10249 1.34867 0.00517848 0.0177299 2.33268e+06 9.7329e+06 4.40187e+06 804372 0 7.96328e+06 0 9.7329e+06 7.96328e+06 4.40187e+06 804372 0.00841121 0.00052901 -0.0104776 0.0175001 0.0136759
81 120 2 1.51529 1.44164 0.00858065 0.0160792 3.7537e+06 1.5662e+07 7.0834e+06 1.29438e+06 0 1.28144e+07 0 1.5662e+07 1.28144e+07 7.0834e+06 1.29438e+06 0.00711718 -0.00712734 -0.0123544 0.029533 0.0103946
80 121 0 0.896849 1.00495 0.00520032 0.0127906 1.1293e+07 4.71189e+07 2.13103e+07 3.89413e+06 0 3.85519e+07 0 4.71189e+07 3.85519e+07 2.13103e+07 3.89413e+06 0.00499851 0.00150621 -0.00127994 0.0133466 0.0206721
59 121 1 1.07668 0.643193 0.00532198 0.00940144 1.49895e+07 6.25425e+07 2.82859e+07 5.1688e+06 0 5.11711e+07 0 6.25425e+07 5.11711e+07 2.82859e+07 5.1688e+06 0.00452821 -0.000860576 0.00226571 0.00449582 0.0260884
62 121 2 1.22793 0.958401 0.00774642 0.0116552 8.07425e+06 3.36891e+07 1.52365e+07 2.78422e+06 0 2.75638e+07 0 3.36891e+07 2.75638e+07 1.52365e+07 2.78422e+06 0.010077 0.00253738 0.00615203 0.0076961 0.0179054
108 122 0 2.31837 2.42001 0.0110169 0.0260636 4.11052e+06 1.71508e+07 7.75673e+06 1.41742e+06 0 1.40325e+07 0 1.71508e+07 1.40325e+07 7.75673e+06 1.41742e+06 0.0148011 0.0139709 0.00975457 0.0217782 0.00456477
87 122 1 2.32045 2.05667 0.0105778 0.0237128 3.25761e+07 1.35921e+08 6.14726e+07 1.12331e+07 0 1.11208e+08 0 1.35921e+08 1.11208e+08 6.14726e+07 1.12331e+07 0.00112568 0.0051014 -0.00387885 0.00106735 0.00554438
106 122 2 2.63667 2.29047 0.0133978 0.0276138 4.99333e+06 2.08343e+07 9.42264e+06 1.72184e+06 0 1.70462e+07 0 2.08343e+07 1.70462e+07 9.42264e+06 1.72184e+06 0.0153297 0.0112523 0.0201402 0.0168392 0.00486454
161 123 0 2.3398 3.28455 0.00959353 0.0355907 2.3269e+07 9.70879e+07 4.39097e+07 8.02379e+06 0 7.94356e+07 0 9.70879e+07 7.94356e+07 4.39097e+07 8.02379e+06 0.00183433 0.00202768 -0.00740104 0.00312898 0.00311115
162 123 1 1.98145 3.29018 0.00827075 0.0335962 1.99725e+07 8.33337e+07 3.76891e+07 6.88708e+06 0 6.81821e+07 0 8.33337e+07 6.81821e+07 3.76891e+07 6.88708e+06 0.00357479 0.00713511 0.0028221 0.00642102 0.00298468
145 123 2 2.13303 3.00038 0.00939823 0.0326868 1.70744e+06 7.12414e+06 3.22201e+06 588772 0 5.82884e+06 0 7.12414e+06 5.82884e+06 3.22201e+06 588772 0.0232729 0.0039444 -0.00523604 0.018655 0.00344061
177 124 0 2.25463 3.53119 0.00969444 0.0366699 1.45955e+07 6.08984e+07 2.75423e+07 5.03293e+06 0 4.9826e+07 0 6.08984e+07 4.9826e+07 2.75423e+07 5.03293e+06 0.00450932 0.00408916 0.00265258 0.00693078 0.00280705
193 124 1 2.0924 3.75424 0.00896329 0.0371229 1.76241e+07 7.3535e+07 3.32574e+07 6.07727e+06 0 6.0165e+07 0 7.3535e+07 6.0165e+07 3.32574e+07 6.07727e+06 0.00362618 0.00448162 0.00292555 0.00567412 0.00254209
178 124 2 1.85682 3.61371 0.00781248 0.0352258 1.45242e+07 6.06009e+07 2.74078e+07 5.00834e+06 0 4.95826e+07 0 6.06009e+07 4.95826e+07 2.74078e+07 5.00834e+06 0.00536229 0.00438928 -0.00161566 0.00645423 0.00257234
38 125 0 0.900067 0.331714 0.00287696 0.00702946 3.67191e+06 1.53207e+07 6.92906e+06 1.26618e+06 0 1.25351e+07 0 1.53207e+07 1.25351e+07 6.92906e+06 1.26618e+06 0.0174018 -0.0284805 -0.0118096 0.0260642 0.0408451
17 125 1 1 5.9723e-24 4.4615e-26 3.92631e-26 1.11773e+07 4.66363e+07 2.10921e+07 3.85424e+06 0 3.8157e+07 0 4.66363e+07 3.8157e+07 2.10921e+07 3.85424e+06 9.76603e-07 2.20031e-07 0.0343984 0.00773845 0.0496257
37 125 2 1.25379 0.279987 0.00681937 0.000997942 562745 2.348e+06 1.06193e+06 194050 0 1.92109e+06 0 2.348e+06 1.92109e+06 1.06193e+06 194050 -0.00460877 0.0117816 0.0105312 0.0315148 0.0290421
108 126 0 2.31837 2.42001 0.0110169 0.0260636 4.11052e+06 1.71508e+07 7.75673e+06 1.41742e+06 0 1.40325e+07 0 1.71508e+07 1.40325e+07 7.75673e+06 1.41742e+06 0.0148011 0.0139709 0.00975457 0.0217782 0.00456477
109 126 1 2.01098 2.33355 0.00903434 0.0251675 1.86496e+07 7.78141e+07 3.51927e+07 6.43091e+06 0 6.3666e+07 0 7.78141e+07 6.3666e+07 3.51927e+07 6.43091e+06 0.0033145 -0.00779918 -0.00240485 0.00717514 0.00492326
87 126 2 2.32045 2.05667 0.0105778 0.0237128 3.25761e+07 1.35921e+08 6.14726e+07 1.12331e+07 0 1.11208e+08 0 1.35921e+08 1.11208e+08 6.14726e+07 1.12331e+07 0.00112568 0.0051014 -0.00387885 0.00106735 0.00554438
126 127 0 2.62728 2.55701 0.0149761 0.03097 8.99028e+06 3.75112e+07 1.69651e+07 3.1001e+06 0 3.06909e+07 0 3.75112e+07 3.06909e+07 1.69651e+07 3.1001e+06 0.0071407 -0.0010068 -0.00485706 0.0109052 0.00431448
108 127 1 2.31837 2.42001 0.0110169 0.0260636 4.11052e+06 1.71508e+07 7.75673e+06 1.41742e+06 0 1.40325e+07 0 1.71508e+07 1.40325e+07 7.75673e+06 1.41742e+06 0.0148011 0.0139709 0.00975457 0.0217782 0.00456477
106 127 2 2.63667 2.29047 0.0133978 0.0276138 4.99333e+06 2.08343e+07 9.42264e+06 1.72184e+06 0 1.70462e+07 0 2.08343e+07 1.70462e+07 9.42264e+06 1.72184e+06 0.0153297 0.0112523 0.0201402 0.0168392 0.00486454
126 128 0 2.62728 2.55701 0.0149761 0.03097 8.99028e+06 3.75112e+07 1.69651e+07 3.1001e+06 0 3.06909e+07 0 3.75112e+07 3.06909e+07 1.69651e+07 3.1001e+06 0.0071407 -0.0010068 -0.00485706 0.0109052 0.00431448
143 128 1 2.54331 2.80405 0.0137379 0.0336044 8.91288e+06 3.71882e+07 1.6819e+07 3.07341e+06 0 3.04267e+07 0 3.71882e+07 3.04267e+07 1.6819e+07 3.07341e+06 0.00797238 0.00401069 0.000108965 0.0100889 0.00388916
127 128 2 2.31992 2.73368 0.0119296 0.0309684 9.39377e+06 3.91947e+07 1.77265e+07 3.23923e+06 0 3.20684e+07 0 3.91947e+07 3.20684e+07 1.77265e+07 3.23923e+06 0.00671864 0.0174235 0.0072698 0.00920473 0.00392445
169 129 0 -0.527492 2.61087 -0.00612403 0.0288528 2.27533e+07 9.49363e+07 4.29366e+07 7.84598e+06 0 7.76752e+07 0 9.49363e+07 7.76752e+07 4.29366e+07 7.84598e+06 0.000563281 -0.000575509 0.00400055 0.0037376 0.00520463
186 129 1 -0.312066 2.9659 -0.00572324 0.0302539 1.46063e+07 6.09437e+07 2.75628e+07 5.03667e+06 0 4.9863e+07 0 6.09437e+07 4.9863e+07 2.75628e+07 5.03667e+06 0.00598584 -0.00151948 -0.00389971 0.00608706 0.00396579
185 129 2 -0.710758 2.92407 -0.00752626 0.0311476 1.77477e+07 7.40507e+07 3.34907e+07 6.11989e+06 0 6.0587e+07 0 7.40507e+07 6.0587e+07 3.34907e+07 6.11989e+06 0.00518147 -0.0103163 -0.00655379 0.00554944 0.00401522
165 130 0 1.61559 3.34141 0.00704099 0.0337871 1.74606e+07 7.28529e+07 3.2949e+07 6.0209e+06 0 5.96069e+07 0 7.28529e+07 5.96069e+07 3.2949e+07 6.0209e+06 0.00375345 -0.00640079 0.00150382 0.006275 0.0028733
178 130 1 1.85682 3.61371 0.00781248 0.0352258 1.45242e+07 6.06009e+07 2.74078e+07 5.00834e+06 0 4.95826e+07 0 6.06009e+07 4.95826e+07 2.74078e+07 5.00834e+06 0.00536229 0.00438928 -0.00161566 0.00645423 0.00257234
181 130 2 1.49822 3.69048 0.0063562 0.0365278 1.72558e+07 7.19984e+07 3.25625e+07 5.95028e+06 0 5.89078e+07 0 7.19984e+07 5.89078e+07 3.25625e+07 5.95028e+06 0.00412252 -0.00279017 0.000696064 0.00639374 0.00241615
164 131 0 1.30252 3.15694 0.00563802 0.0336085 2.49393e+07 1.04057e+08 4.70616e+07 8.59975e+06 0 8.51376e+07 0 1.04057e+08 8.51376e+07 4.70616e+07 8.59975e+06 0.00340743 -0.00150334 0.00270408 0.00163927 0.00322317
160 131 1 1.55021 3.06058 0.00662942 0.0324232 1.66699e+07 6.95535e+07 3.14568e+07 5.74822e+06 0 5.69074e+07 0 6.95535e+07 5.69074e+07 3.14568e+07 5.74822e+06 0.00488078 -0.00540105 -0.00197585 0.00521453 0.0033621
165 131 2 1.61559 3.34141 0.00704099 0.0337871 1.74606e+07 7.28529e+07 3.2949e+07 6.0209e+06 0 5.96069e+07 0 7.28529e+07 5.96069e+07 3.2949e+07 6.0209e+06 0.00375345 -0.00640079 0.00150382 0.006275 0.0028733
196 132 0 0.891375 3.60511 0.00347542 0.0373544 1.16224e+07 4.84934e+07 2.1932e+07 4.00772e+06 0 3.96765e+07 0 4.84934e+07 3.96765e+07 2.1932e+07 4.00772e+06 0.004761 -0.00106041 -0.00122182 0.00999766 0.00250595
179 132 1 0.983459 3.27493 0.00438021 0.0342773 1.54608e+07 6.4509e+07 2.91753e+07 5.33132e+06 0 5.27801e+07 0 6.4509e+07 5.27801e+07 2.91753e+07 5.33132e+06 0.00323488 0.00232166 -0.00212877 0.00821338 0.00304809
180 132 2 1.24783 3.48481 0.00534019 0.0358293 9.3941e+06 3.91961e+07 1.77271e+07 3.23934e+06 0 3.20695e+07 0 3.91961e+07 3.20695e+07 1.77271e+07 3.23934e+06 0.00553851 -0.00184703 -0.000875172 0.0103101 0.00266483
163 133 0 1.08057 2.92722 0.00353882 0.0315177 1.03609e+07 4.32301e+07 1.95515e+07 3.57274e+06 0 3.53701e+07 0 4.32301e+07 3.53701e+07 1.95515e+07 3.57274e+06 0.00710312 0.00487177 0.00884 0.0102153 0.00382114
147 133 1 1.4263 2.79676 0.00612532 0.0304631 3.88137e+06 1.61947e+07 7.32432e+06 1.3384e+06 0 1.32502e+07 0 1.61947e+07 1.32502e+07 7.32432e+06 1.3384e+06 0.00952067 -0.00384596 -0.000967043 0.0139882 0.00401267
164 133 2 1.30252 3.15694 0.00563802 0.0336085 2.49393e+07 1.04057e+08 4.70616e+07 8.59975e+06 0 8.51376e+07 0 1.04057e+08 8.51376e+07 4.70616e+07 8.59975e+06 0.00340743 -0.00150334 0.00270408 0.00163927 0.00322317
210 134 0 1.33865 4.32348 0.00716168 0.0434745 1.09242e+07 4.55803e+07 2.06145e+07 3.76697e+06 0 3.7293e+07 0 4.55803e+07 3.7293e+07 2.06145e+07 3.76697e+06 0.00505395 0.00642915 0.00255184 0.00963293 0.00188567
198 134 1 1.45008 4.06561 0.00670643 0.0399817 4.72161e+06 1.97005e+07 8.90988e+06 1.62814e+06 0 1.61186e+07 0 1.97005e+07 1.61186e+07 8.90988e+06 1.62814e+06 0.0101667 -0.00543072 0.0041799 0.013301 0.00207227
209 134 2 1.61692 4.43101 0.0092562 0.0440452 6.4711e+06 2.70001e+07 1.22113e+07 2.23142e+06 0 2.2091e+07 0 2.70001e+07 2.2091e+07 1.22113e+07 2.23142e+06 0.0106724 -0.0176915 -0.00390349 0.0169509 0.00192762
