Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 34 1 0.9468 1.00178 0.00556501 0.0113331 1.45603e+07 6.07517e+07 2.7476e+07 5.0208e+06 0 4.9706e+07 0 6.07517e+07 4.9706e+07 2.7476e+07 5.0208e+06 0.00411175 0.00172309 -0.00333978 0.00817803 0.0225103
60 34 2 1.06325 1.36891 0.00493533 0.0137379 2.04327e+07 8.52538e+07 3.85575e+07 7.04576e+06 0 6.97531e+07 0 8.52538e+07 6.97531e+07 3.85575e+07 7.04576e+06 0.00301122 -0.00306223 -0.00117072 0.00558076 0.0158393
8 35 0 1.83604 1.96064 0.0127658 0.0154108 1.93974e+07 8.0934e+07 3.66038e+07 6.68876e+06 0 6.62187e+07 0 8.0934e+07 6.62187e+07 3.66038e+07 6.68876e+06 0.00303081 -0.00984596 0.00773209 0.00675064 0.00937525
1 35 1 2.1648 2.00501 0.0146519 0.0131186 1.14921e+07 4.79496e+07 2.1686e+07 3.96278e+06 0 3.92315e+07 0 4.79496e+07 3.92315e+07 2.1686e+07 3.96278e+06 0.00600378 -0.0061739 0.0103479 0.00862587 0.00932608
3 35 2 2.04843 2.24449 0.0154395 0.0161735 1.06777e+07 4.45517e+07 2.01493e+07 3.68196e+06 0 3.64514e+07 0 4.45517e+07 3.64514e+07 2.01493e+07 3.68196e+06 0.00610738 -0.00594217 0.00275791 0.0107381 0.00846949
0 36 0 1.94152 2.48835 0.0151022 0.0194317 1.45124e+07 6.05516e+07 2.73855e+07 5.00426e+06 0 4.95422e+07 0 6.05516e+07 4.95422e+07 2.73855e+07 5.00426e+06 0.0033741 -0.0104515 0.00316154 0.0085848 0.00760092
7 36 1 1.7403 2.34103 0.0134958 0.0200097 7.82367e+06 3.26436e+07 1.47636e+07 2.69782e+06 0 2.67084e+07 0 3.26436e+07 2.67084e+07 1.47636e+07 2.69782e+06 0.00637833 -0.0108983 -0.00317512 0.0149854 0.00787077
3 36 2 2.04843 2.24449 0.0154395 0.0161735 1.06777e+07 4.45517e+07 2.01493e+07 3.68196e+06 0 3.64514e+07 0 4.45517e+07 3.64514e+07 2.01493e+07 3.68196e+06 0.00610738 -0.00594217 0.00275791 0.0107381 0.00846949
27 37 0 1.51678 1.78324 0.00864909 0.014443 7.37975e+06 3.07914e+07 1.39259e+07 2.54474e+06 0 2.51929e+07 0 3.07914e+07 2.51929e+07 1.39259e+07 2.54474e+06 0.0133657 0.00882282 0.0122664 0.0061274 0.01061
42 37 1 1.4573 1.41723 0.00688577 0.0114547 1.00455e+07 4.19141e+07 1.89564e+07 3.46398e+06 0 3.42934e+07 0 4.19141e+07 3.42934e+07 1.89564e+07 3.46398e+06 0.00815383 -0.00925978 -0.00494025 0.0068413 0.0135655
26 37 2 1.84376 1.56829 0.0113799 0.0109245 4.46788e+06 1.86418e+07 8.43108e+06 1.54065e+06 0 1.52524e+07 0 1.86418e+07 1.52524e+07 8.43108e+06 1.54065e+06 0.00642099 -0.00875479 -0.00568878 0.0171361 0.0114533
7 38 0 1.7403 2.34103 0.0134958 0.0200097 7.82367e+06 3.26436e+07 1.47636e+07 2.69782e+06 0 2.67084e+07 0 3.26436e+07 2.67084e+07 1.47636e+07 2.69782e+06 0.00637833 -0.0108983 -0.00317512 0.0149854 0.00787077
25 38 1 1.48497 2.15147 0.00978871 0.0196531 1.117e+06 4.6606e+06 2.10783e+06 385173 0 3.81322e+06 0 4.6606e+06 3.81322e+06 2.10783e+06 385173 0.0274925 -0.00838514 -0.00206948 0.0215728 0.00862677
8 38 2 1.83604 1.96064 0.0127658 0.0154108 1.93974e+07 8.0934e+07 3.66038e+07 6.68876e+06 0 6.62187e+07 0 8.0934e+07 6.62187e+07 3.66038e+07 6.68876e+06 0.00303081 -0.00984596 0.00773209 0.00675064 0.00937525
43 39 0 1.20891 1.64442 0.00557129 0.0147293 2.01209e+07 8.39528e+07 3.79691e+07 6.93825e+06 0 6.86886e+07 0 8.39528e+07 6.86886e+07 3.79691e+07 6.93825e+06 0.00313501 -0.0047285 0.00249207 0.00534596 0.0123657
42 39 1 1.4573 1.41723 0.00688577 0.0114547 1.00455e+07 4.19141e+07 1.89564e+07 3.46398e+06 0 3.42934e+07 0 4.19141e+07 3.42934e+07 1.89564e+07 3.46398e+06 0.00815383 -0.00925978 -0.00494025 0.0068413 0.0135655
27 39 2 1.51678 1.78324 0.00864909 0.014443 7.37975e+06 3.07914e+07 1.39259e+07 2.54474e+06 0 2.51929e+07 0 3.07914e+07 2.51929e+07 1.39259e+07 2.54474e+06 0.0133657 0.00882282 0.0122664 0.0061274 0.01061
28 40 0 0.638315 3.51395 0.00345408 0.0328557 2.49413e+07 1.04066e+08 4.70654e+07 8.60046e+06 0 8.51445e+07 0 1.04066e+08 8.51445e+07 4.70654e+07 8.60046e+06 0.00169193 0.00601868 -1.38158e-05 0.00278355 0.00490513
19 40 1 0.76699 3.81971 0.00420976 0.0351849 1.95171e+07 8.14336e+07 3.68297e+07 6.73005e+06 0 6.66275e+07 0 8.14336e+07 6.66275e+07 3.68297e+07 6.73005e+06 0.00302761 0.0101066 0.00214154 0.00493966 0.00477542
22 40 2 0.468995 3.88923 0.00311596 0.0362815 5.36451e+06 2.23829e+07 1.01231e+07 1.84983e+06 0 1.83133e+07 0 2.23829e+07 1.83133e+07 1.01231e+07 1.84983e+06 0.00694684 -0.00564571 0.00210951 0.0156418 0.00466968
30 41 0 0.716908 3.14599 0.00426097 0.0303915 6.72349e+06 2.80532e+07 1.26875e+07 2.31845e+06 0 2.29526e+07 0 2.80532e+07 2.29526e+07 1.26875e+07 2.31845e+06 0.00771632 0.00385885 0.000677949 0.0154903 0.00543724
28 41 1 0.638315 3.51395 0.00345408 0.0328557 2.49413e+07 1.04066e+08 4.70654e+07 8.60046e+06 0 8.51445e+07 0 1.04066e+08 8.51445e+07 4.70654e+07 8.60046e+06 0.00169193 0.00601868 -1.38158e-05 0.00278355 0.00490513
44 41 2 0.369753 3.25123 0.0024176 0.0304192 1.69869e+07 7.08764e+07 3.2055e+07 5.85755e+06 0 5.79897e+07 0 7.08764e+07 5.79897e+07 3.2055e+07 5.85755e+06 0.003961 -0.00463392 -0.00221121 0.00688183 0.00519057
30 42 0 0.716908 3.14599 0.00426097 0.0303915 6.72349e+06 2.80532e+07 1.26875e+07 2.31845e+06 0 2.29526e+07 0 2.80532e+07 2.29526e+07 1.26875e+07 2.31845e+06 0.00771632 0.00385885 0.000677949 0.0154903 0.00543724
12 42 1 0.948348 3.32454 0.00547637 0.0334972 1.32992e+07 5.54898e+07 2.50962e+07 4.58594e+06 0 4.54008e+07 0 5.54898e+07 4.54008e+07 2.50962e+07 4.58594e+06 0.00673119 0.00834881 -0.00579102 0.00347392 0.00524096
28 42 2 0.638315 3.51395 0.00345408 0.0328557 2.49413e+07 1.04066e+08 4.70654e+07 8.60046e+06 0 8.51445e+07 0 1.04066e+08 8.51445e+07 4.70654e+07 8.60046e+06 0.00169193 0.00601868 -1.38158e-05 0.00278355 0.00490513
88 43 0 -1.65224 2.77961 -0.0140958 0.0225849 2.31873e+07 9.67468e+07 4.37554e+07 7.99561e+06 0 7.91565e+07 0 9.67468e+07 7.91565e+07 4.37554e+07 7.99561e+06 -0.000818029 0.00372891 -0.0112069 -0.000888209 0.00695744
102 43 1 -1.53673 2.53491 -0.0112357 0.0213031 1.92603e+07 8.0362e+07 3.63451e+07 6.64149e+06 0 6.57508e+07 0 8.0362e+07 6.57508e+07 3.63451e+07 6.64149e+06 0.00177708 0.00201727 -0.0139501 0.00741743 0.00740923
100 43 2 -1.32669 2.65607 -0.0114181 0.0226567 2.84302e+06 1.18622e+07 5.3649e+06 980350 0 9.70547e+06 0 1.18622e+07 9.70547e+06 5.3649e+06 980350 0.0116138 -0.00169903 -0.0161372 0.0138209 0.00693384
11 44 0 1.10449 3.05216 0.00870143 0.0311266 2.8409e+06 1.18534e+07 5.36091e+06 979621 0 9.69825e+06 0 1.18534e+07 9.69825e+06 5.36091e+06 979621 0.0164002 -0.00704963 -0.00444509 0.0226226 0.00573896
29 44 1 0.819021 2.82101 0.00560158 0.0260595 8.73511e+06 3.64465e+07 1.64835e+07 3.01211e+06 0 2.98198e+07 0 3.64465e+07 2.98198e+07 1.64835e+07 3.01211e+06 0.00909627 -0.00449556 -0.00132515 0.0123952 0.00621543
31 44 2 1.12794 2.67148 0.00810788 0.024727 7.95881e+06 3.32074e+07 1.50186e+07 2.74442e+06 0 2.71697e+07 0 3.32074e+07 2.71697e+07 1.50186e+07 2.74442e+06 0.00831979 0.0130544 0.0105462 0.0129424 0.00667631
10 45 0 1.01278 3.57969 0.00526246 0.0365428 6.94433e+06 2.89746e+07 1.31043e+07 2.3946e+06 0 2.37065e+07 0 2.89746e+07 2.37065e+07 1.31043e+07 2.3946e+06 0.00720816 0.0142487 0.00203786 0.0115583 0.00503596
12 45 1 0.948348 3.32454 0.00547637 0.0334972 1.32992e+07 5.54898e+07 2.50962e+07 4.58594e+06 0 4.54008e+07 0 5.54898e+07 4.54008e+07 2.50962e+07 4.58594e+06 0.00673119 0.00834881 -0.00579102 0.00347392 0.00524096
2 45 2 1.29321 3.38125 0.00713602 0.0372974 1.38717e+07 5.78783e+07 2.61764e+07 4.78333e+06 0 4.7355e+07 0 5.78783e+07 4.7355e+07 2.61764e+07 4.78333e+06 0.000464821 0.0232972 -0.0093788 -0.00276063 0.00542779
10 46 0 1.01278 3.57969 0.00526246 0.0365428 6.94433e+06 2.89746e+07 1.31043e+07 2.3946e+06 0 2.37065e+07 0 2.89746e+07 2.37065e+07 1.31043e+07 2.3946e+06 0.00720816 0.0142487 0.00203786 0.0115583 0.00503596
19 46 1 0.76699 3.81971 0.00420976 0.0351849 1.95171e+07 8.14336e+07 3.68297e+07 6.73005e+06 0 6.66275e+07 0 8.14336e+07 6.66275e+07 3.68297e+07 6.73005e+06 0.00302761 0.0101066 0.00214154 0.00493966 0.00477542
28 46 2 0.638315 3.51395 0.00345408 0.0328557 2.49413e+07 1.04066e+08 4.70654e+07 8.60046e+06 0 8.51445e+07 0 1.04066e+08 8.51445e+07 4.70654e+07 8.60046e+06 0.00169193 0.00601868 -1.38158e-05 0.00278355 0.00490513
81 47 0 1.02619 0.674318 0.00570345 0.00695839 1.95453e+06 8.1551e+06 3.68828e+06 673975 0 6.67235e+06 0 8.1551e+06 6.67235e+06 3.68828e+06 673975 0.0146828 -0.00407092 0.00363415 0.0229186 0.0289406
92 47 1 0.742761 0.658848 0.00311824 0.0072798 9.57981e+06 3.99709e+07 1.80775e+07 3.30338e+06 0 3.27035e+07 0 3.99709e+07 3.27035e+07 1.80775e+07 3.30338e+06 0.00742653 0.00475233 0.00668228 0.0114068 0.0340483
84 47 2 0.922948 0.341693 0.00471529 0.00273112 1.28122e+07 5.34576e+07 2.41771e+07 4.41798e+06 0 4.3738e+07 0 5.34576e+07 4.3738e+07 2.41771e+07 4.41798e+06 0.00605307 -0.0116996 0.000230264 0.00579092 0.0423511
13 48 0 1.48863 2.56673 0.0108586 0.026552 5.19799e+06 2.16881e+07 9.80883e+06 1.79241e+06 0 1.77448e+07 0 2.16881e+07 1.77448e+07 9.80883e+06 1.79241e+06 0.0107163 0.005653 0.00248236 0.0166308 0.00706512
4 48 1 1.66372 2.95281 0.0140782 0.0300272 6.88584e+06 2.87306e+07 1.29939e+07 2.37443e+06 0 2.35068e+07 0 2.87306e+07 2.35068e+07 1.29939e+07 2.37443e+06 0.00886661 -0.00666813 0.0162923 0.0133813 0.00638078
14 48 2 1.36811 2.87227 0.0112239 0.0291392 1.519e+07 6.33792e+07 2.86643e+07 5.23795e+06 0 5.18557e+07 0 6.33792e+07 5.18557e+07 2.86643e+07 5.23795e+06 0.00402632 0.00808281 0.0057242 0.0057233 0.00623778
11 49 0 1.10449 3.05216 0.00870143 0.0311266 2.8409e+06 1.18534e+07 5.36091e+06 979621 0 9.69825e+06 0 1.18534e+07 9.69825e+06 5.36091e+06 979621 0.0164002 -0.00704963 -0.00444509 0.0226226 0.00573896
14 49 1 1.36811 2.87227 0.0112239 0.0291392 1.519e+07 6.33792e+07 2.86643e+07 5.23795e+06 0 5.18557e+07 0 6.33792e+07 5.18557e+07 2.86643e+07 5.23795e+06 0.00402632 0.00808281 0.0057242 0.0057233 0.00623778
5 49 2 1.48425 3.17203 0.0147296 0.0358829 610451 2.54705e+06 1.15195e+06 210500 0 2.08395e+06 0 2.54705e+06 2.08395e+06 1.15195e+06 210500 0.0174903 0.00780846 0.0112278 0.0409741 0.00583883
2 50 0 1.29321 3.38125 0.00713602 0.0372974 1.38717e+07 5.78783e+07 2.61764e+07 4.78333e+06 0 4.7355e+07 0 5.78783e+07 4.7355e+07 2.61764e+07 4.78333e+06 0.000464821 0.0232972 -0.0093788 -0.00276063 0.00542779
12 50 1 0.948348 3.32454 0.00547637 0.0334972 1.32992e+07 5.54898e+07 2.50962e+07 4.58594e+06 0 4.54008e+07 0 5.54898e+07 4.54008e+07 2.50962e+07 4.58594e+06 0.00673119 0.00834881 -0.00579102 0.00347392 0.00524096
11 50 2 1.10449 3.05216 0.00870143 0.0311266 2.8409e+06 1.18534e+07 5.36091e+06 979621 0 9.69825e+06 0 1.18534e+07 9.69825e+06 5.36091e+06 979621 0.0164002 -0.00704963 -0.00444509 0.0226226 0.00573896
25 51 0 1.48497 2.15147 0.00978871 0.0196531 1.117e+06 4.6606e+06 2.10783e+06 385173 0 3.81322e+06 0 4.6606e+06 3.81322e+06 2.10783e+06 385173 0.0274925 -0.00838514 -0.00206948 0.0215728 0.00862677
7 51 1 1.7403 2.34103 0.0134958 0.0200097 7.82367e+06 3.26436e+07 1.47636e+07 2.69782e+06 0 2.67084e+07 0 3.26436e+07 2.67084e+07 1.47636e+07 2.69782e+06 0.00637833 -0.0108983 -0.00317512 0.0149854 0.00787077
13 51 2 1.48863 2.56673 0.0108586 0.026552 5.19799e+06 2.16881e+07 9.80883e+06 1.79241e+06 0 1.77448e+07 0 2.16881e+07 1.77448e+07 9.80883e+06 1.79241e+06 0.0107163 0.005653 0.00248236 0.0166308 0.00706512
27 52 0 1.51678 1.78324 0.00864909 0.014443 7.37975e+06 3.07914e+07 1.39259e+07 2.54474e+06 0 2.51929e+07 0 3.07914e+07 2.51929e+07 1.39259e+07 2.54474e+06 0.0133657 0.00882282 0.0122664 0.0061274 0.01061
25 52 1 1.48497 2.15147 0.00978871 0.0196531 1.117e+06 4.6606e+06 2.10783e+06 385173 0 3.81322e+06 0 4.6606e+06 3.81322e+06 2.10783e+06 385173 0.0274925 -0.00838514 -0.00206948 0.0215728 0.00862677
41 52 2 1.17201 1.957 0.00525179 0.0177514 6.60743e+06 2.75689e+07 1.24685e+07 2.27843e+06 0 2.25564e+07 0 2.75689e+07 2.25564e+07 1.24685e+07 2.27843e+06 0.00700393 -0.00352433 -0.00288842 0.0114478 0.0100347
27 53 0 1.51678 1.78324 0.00864909 0.014443 7.37975e+06 3.07914e+07 1.39259e+07 2.54474e+06 0 2.51929e+07 0 3.07914e+07 2.51929e+07 1.39259e+07 2.54474e+06 0.0133657 0.00882282 0.0122664 0.0061274 0.01061
8 53 1 1.83604 1.96064 0.0127658 0.0154108 1.93974e+07 8.0934e+07 3.66038e+07 6.68876e+06 0 6.62187e+07 0 8.0934e+07 6.62187e+07 3.66038e+07 6.68876e+06 0.00303081 -0.00984596 0.00773209 0.00675064 0.00937525
25 53 2 1.48497 2.15147 0.00978871 0.0196531 1.117e+06 4.6606e+06 2.10783e+06 385173 0 3.81322e+06 0 4.6606e+06 3.81322e+06 2.10783e+06 385173 0.0274925 -0.00838514 -0.00206948 0.0215728 0.00862677
6 54 0 1.84809 2.73769 0.0155358 0.0238606 7.68667e+06 3.2072e+07 1.45051e+07 2.65058e+06 0 2.62407e+07 0 3.2072e+07 2.62407e+07 1.45051e+07 2.65058e+06 0.0079247 -0.0193239 0.00455098 0.015784 0.00694921
4 54 1 1.66372 2.95281 0.0140782 0.0300272 6.88584e+06 2.87306e+07 1.29939e+07 2.37443e+06 0 2.35068e+07 0 2.87306e+07 2.35068e+07 1.29939e+07 2.37443e+06 0.00886661 -0.00666813 0.0162923 0.0133813 0.00638078
13 54 2 1.48863 2.56673 0.0108586 0.026552 5.19799e+06 2.16881e+07 9.80883e+06 1.79241e+06 0 1.77448e+07 0 2.16881e+07 1.77448e+07 9.80883e+06 1.79241e+06 0.0107163 0.005653 0.00248236 0.0166308 0.00706512
98 55 0 0.591056 0.324957 0.00290335 0.00409143 9.35493e+06 3.90326e+07 1.76532e+07 3.22584e+06 0 3.19358e+07 0 3.90326e+07 3.19358e+07 1.76532e+07 3.22584e+06 0.0078075 -0.000628835 2.72217e-05 0.0117094 0.0522876
112 55 1 0.277653 0.311743 0.00163618 0.00385281 1.18362e+07 4.93855e+07 2.23354e+07 4.08145e+06 0 4.04063e+07 0 4.93855e+07 4.04063e+07 2.23354e+07 4.08145e+06 0.003313 0.000445947 -0.000650327 0.0106191 0.0576826
113 55 2 0.412894 -3.22601e-07 4.75319e-09 5.54034e-09 1.10652e+07 4.61687e+07 2.08806e+07 3.81559e+06 0 3.77744e+07 0 4.61687e+07 3.77744e+07 2.08806e+07 3.81559e+06 2.62134e-06 2.66357e-06 0.0135599 0.0138152 0.0812069
84 56 0 0.922948 0.341693 0.00471529 0.00273112 1.28122e+07 5.34576e+07 2.41771e+07 4.41798e+06 0 4.3738e+07 0 5.34576e+07 4.3738e+07 2.41771e+07 4.41798e+06 0.00605307 -0.0116996 0.000230264 0.00579092 0.0423511
98 56 1 0.591056 0.324957 0.00290335 0.00409143 9.35493e+06 3.90326e+07 1.76532e+07 3.22584e+06 0 3.19358e+07 0 3.90326e+07 3.19358e+07 1.76532e+07 3.22584e+06 0.0078075 -0.000628835 2.72217e-05 0.0117094 0.0522876
99 56 2 0.706447 -5.81227e-05 3.64523e-27 5.16746e-26 1.03043e+07 4.2994e+07 1.94447e+07 3.55322e+06 0 3.51769e+07 0 4.2994e+07 3.51769e+07 1.94447e+07 3.55322e+06 4.07468e-06 2.62682e-06 0.0206121 0.0132451 0.073775
84 57 0 0.922948 0.341693 0.00471529 0.00273112 1.28122e+07 5.34576e+07 2.41771e+07 4.41798e+06 0 4.3738e+07 0 5.34576e+07 4.3738e+07 2.41771e+07 4.41798e+06 0.00605307 -0.0116996 0.000230264 0.00579092 0.0423511
92 57 1 0.742761 0.658848 0.00311824 0.0072798 9.57981e+06 3.99709e+07 1.80775e+07 3.30338e+06 0 3.27035e+07 0 3.99709e+07 3.27035e+07 1.80775e+07 3.30338e+06 0.00742653 0.00475233 0.00668228 0.0114068 0.0340483
98 57 2 0.591056 0.324957 0.00290335 0.00409143 9.35493e+06 3.90326e+07 1.76532e+07 3.22584e+06 0 3.19358e+07 0 3.90326e+07 3.19358e+07 1.76532e+07 3.22584e+06 0.0078075 -0.000628835 2.72217e-05 0.0117094 0.0522876
92 58 0 0.742761 0.658848 0.00311824 0.0072798 9.57981e+06 3.99709e+07 1.80775e+07 3.30338e+06 0 3.27035e+07 0 3.99709e+07 3.27035e+07 1.80775e+07 3.30338e+06 0.00742653 0.00475233 0.00668228 0.0114068 0.0340483
81 58 1 1.02619 0.674318 0.00570345 0.00695839 1.95453e+06 8.1551e+06 3.68828e+06 673975 0 6.67235e+06 0 8.1551e+06 6.67235e+06 3.68828e+06 673975 0.0146828 -0.00407092 0.00363415 0.0229186 0.0289406
76 58 2 0.9468 1.00178 0.00556501 0.0113331 1.45603e+07 6.07517e+07 2.7476e+07 5.0208e+06 0 4.9706e+07 0 6.07517e+07 4.9706e+07 2.7476e+07 5.0208e+06 0.00411175 0.00172309 -0.00333978 0.00817803 0.0225103
106 59 0 0.423826 0.631524 0.00179851 0.0066272 2.40456e+07 1.00328e+08 4.53752e+07 8.2916e+06 0 8.20868e+07 0 1.00328e+08 8.20868e+07 4.53752e+07 8.2916e+06 0.00255233 0.00605167 0.00350233 0.00338153 0.0389712
92 59 1 0.742761 0.658848 0.00311824 0.0072798 9.57981e+06 3.99709e+07 1.80775e+07 3.30338e+06 0 3.27035e+07 0 3.99709e+07 3.27035e+07 1.80775e+07 3.30338e+06 0.00742653 0.00475233 0.00668228 0.0114068 0.0340483
90 59 2 0.585415 0.962941 0.00379503 0.0100242 9.53424e+06 3.97808e+07 1.79915e+07 3.28767e+06 0 3.25479e+07 0 3.97808e+07 3.25479e+07 1.79915e+07 3.28767e+06 0.00402994 -0.000921329 -0.00218037 0.0138815 0.0264126
116 60 0 -0.114658 0.865331 -0.000999965 0.00854093 1.45153e+07 6.0564e+07 2.73911e+07 5.00529e+06 0 4.95524e+07 0 6.0564e+07 4.95524e+07 2.73911e+07 5.00529e+06 0.00389237 -0.00318188 -0.00414959 0.00802293 0.0316519
118 60 1 0.0975796 0.601926 0.000637669 0.00619986 2.074e+07 8.65358e+07 3.91373e+07 7.15172e+06 0 7.0802e+07 0 8.65358e+07 7.0802e+07 3.91373e+07 7.15172e+06 0.00409574 -0.00509876 -0.00202272 0.0023312 0.0422859
105 60 2 0.235836 0.913051 0.00157051 0.00870089 3.12867e+06 1.30541e+07 5.90394e+06 1.07885e+06 0 1.06806e+07 0 1.30541e+07 1.06806e+07 5.90394e+06 1.07885e+06 0.00846706 0.00307127 0.00379094 0.0241019 0.0297381
112 61 0 0.277653 0.311743 0.00163618 0.00385281 1.18362e+07 4.93855e+07 2.23354e+07 4.08145e+06 0 4.04063e+07 0 4.93855e+07 4.04063e+07 2.23354e+07 4.08145e+06 0.003313 0.000445947 -0.000650327 0.0106191 0.0576826
98 61 1 0.591056 0.324957 0.00290335 0.00409143 9.35493e+06 3.90326e+07 1.76532e+07 3.22584e+06 0 3.19358e+07 0 3.90326e+07 3.19358e+07 1.76532e+07 3.22584e+06 0.0078075 -0.000628835 2.72217e-05 0.0117094 0.0522876
106 61 2 0.423826 0.631524 0.00179851 0.0066272 2.40456e+07 1.00328e+08 4.53752e+07 8.2916e+06 0 8.20868e+07 0 1.00328e+08 8.20868e+07 4.53752e+07 8.2916e+06 0.00255233 0.00605167 0.00350233 0.00338153 0.0389712
106 62 0 0.423826 0.631524 0.00179851 0.0066272 2.40456e+07 1.00328e+08 4.53752e+07 8.2916e+06 0 8.20868e+07 0 1.00328e+08 8.20868e+07 4.53752e+07 8.2916e+06 0.00255233 0.00605167 0.00350233 0.00338153 0.0389712
98 62 1 0.591056 0.324957 0.00290335 0.00409143 9.35493e+06 3.90326e+07 1.76532e+07 3.22584e+06 0 3.19358e+07 0 3.90326e+07 3.19358e+07 1.76532e+07 3.22584e+06 0.0078075 -0.000628835 2.72217e-05 0.0117094 0.0522876
92 62 2 0.742761 0.658848 0.00311824 0.0072798 9.57981e+06 3.99709e+07 1.80775e+07 3.30338e+06 0 3.27035e+07 0 3.99709e+07 3.27035e+07 1.80775e+07 3.30338e+06 0.00742653 0.00475233 0.00668228 0.0114068 0.0340483
85 63 0 1 4.73275e-24 3.18617e-26 4.54742e-26 1.63112e+07 6.8057e+07 3.07799e+07 5.62454e+06 0 5.5683e+07 0 6.8057e+07 5.5683e+07 3.07799e+07 5.62454e+06 0.0065354 -0.0134293 0.0326675 0.00402732 0.0537742
84 63 1 0.922948 0.341693 0.00471529 0.00273112 1.28122e+07 5.34576e+07 2.41771e+07 4.41798e+06 0 4.3738e+07 0 5.34576e+07 4.3738e+07 2.41771e+07 4.41798e+06 0.00605307 -0.0116996 0.000230264 0.00579092 0.0423511
99 63 2 0.706447 -5.81227e-05 3.64523e-27 5.16746e-26 1.03043e+07 4.2994e+07 1.94447e+07 3.55322e+06 0 3.51769e+07 0 4.2994e+07 3.51769e+07 1.94447e+07 3.55322e+06 4.07468e-06 2.62682e-06 0.0206121 0.0132451 0.073775
85 64 0 1 4.73275e-24 3.18617e-26 4.54742e-26 1.63112e+07 6.8057e+07 3.07799e+07 5.62454e+06 0 5.5683e+07 0 6.8057e+07 5.5683e+07 3.07799e+07 5.62454e+06 0.0065354 -0.0134293 0.0326675 0.00402732 0.0537742
71 64 1 1.36828 0.00313823 0.00367987 -0.00319542 1.25007e+07 5.21581e+07 2.35894e+07 4.31058e+06 0 4.26748e+07 0 5.21581e+07 4.26748e+07 2.35894e+07 4.31058e+06 0.00739633 -0.00453342 0.0145808 0.00737227 0.0317445
70 64 2 1.21625 0.237942 0.00579563 -0.000541274 1.52101e+07 6.34629e+07 2.87022e+07 5.24487e+06 0 5.19242e+07 0 6.34629e+07 5.19242e+07 2.87022e+07 5.24487e+06 0.00396871 -0.00708266 0.0107994 0.00771386 0.034586
13 65 0 1.48863 2.56673 0.0108586 0.026552 5.19799e+06 2.16881e+07 9.80883e+06 1.79241e+06 0 1.77448e+07 0 2.16881e+07 1.77448e+07 9.80883e+06 1.79241e+06 0.0107163 0.005653 0.00248236 0.0166308 0.00706512
7 65 1 1.7403 2.34103 0.0134958 0.0200097 7.82367e+06 3.26436e+07 1.47636e+07 2.69782e+06 0 2.67084e+07 0 3.26436e+07 2.67084e+07 1.47636e+07 2.69782e+06 0.00637833 -0.0108983 -0.00317512 0.0149854 0.00787077
6 65 2 1.84809 2.73769 0.0155358 0.0238606 7.68667e+06 3.2072e+07 1.45051e+07 2.65058e+06 0 2.62407e+07 0 3.2072e+07 2.62407e+07 1.45051e+07 2.65058e+06 0.0079247 -0.0193239 0.00455098 0.015784 0.00694921
45 66 0 0.841179 2.45807 0.00483356 0.0216969 1.08422e+07 4.52383e+07 2.04598e+07 3.7387e+06 0 3.70131e+07 0 4.52383e+07 3.70131e+07 2.04598e+07 3.7387e+06 0.00460306 -0.00297981 0.00639381 0.0111895 0.00753411
48 66 1 0.842317 2.1061 0.00370709 0.0193146 2.72181e+07 1.13565e+08 5.13618e+07 9.38555e+06 0 9.2917e+07 0 1.13565e+08 9.2917e+07 5.13618e+07 9.38555e+06 0.00197965 -0.0012867 0.0014508 0.00371128 0.00946497
32 66 2 1.16843 2.31902 0.00591733 0.0215173 1.49183e+07 6.22453e+07 2.81515e+07 5.14424e+06 0 5.09279e+07 0 6.22453e+07 5.09279e+07 2.81515e+07 5.14424e+06 0.005155 0.00790152 0.00575918 0.00678731 0.00801969
7 67 0 1.7403 2.34103 0.0134958 0.0200097 7.82367e+06 3.26436e+07 1.47636e+07 2.69782e+06 0 2.67084e+07 0 3.26436e+07 2.67084e+07 1.47636e+07 2.69782e+06 0.00637833 -0.0108983 -0.00317512 0.0149854 0.00787077
0 67 1 1.94152 2.48835 0.0151022 0.0194317 1.45124e+07 6.05516e+07 2.73855e+07 5.00426e+06 0 4.95422e+07 0 6.05516e+07 4.95422e+07 2.73855e+07 5.00426e+06 0.0033741 -0.0104515 0.00316154 0.0085848 0.00760092
6 67 2 1.84809 2.73769 0.0155358 0.0238606 7.68667e+06 3.2072e+07 1.45051e+07 2.65058e+06 0 2.62407e+07 0 3.2072e+07 2.62407e+07 1.45051e+07 2.65058e+06 0.0079247 -0.0193239 0.00455098 0.015784 0.00694921
32 68 0 1.16843 2.31902 0.00591733 0.0215173 1.49183e+07 6.22453e+07 2.81515e+07 5.14424e+06 0 5.09279e+07 0 6.22453e+07 5.09279e+07 2.81515e+07 5.14424e+06 0.005155 0.00790152 0.00575918 0.00678731 0.00801969
25 68 1 1.48497 2.15147 0.00978871 0.0196531 1.117e+06 4.6606e+06 2.10783e+06 385173 0 3.81322e+06 0 4.6606e+06 3.81322e+06 2.10783e+06 385173 0.0274925 -0.00838514 -0.00206948 0.0215728 0.00862677
