Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 33 2 -0.142857 1.57734e-08 -4.09497e-27 5.02352e-26 1.7629e+07 7.35554e+07 3.32667e+07 6.07896e+06 0 6.01817e+07 0 7.35554e+07 6.01817e+07 3.32667e+07 6.07896e+06 -1.44197e-10 4.36099e-10 -0.00271104 0.00819906 0.0855106
30 34 0 -0.804527 0.525686 -0.00600742 0.00584141 1.91457e+07 7.98838e+07 3.61288e+07 6.60197e+06 0 6.53595e+07 0 7.98838e+07 6.53595e+07 3.61288e+07 6.60197e+06 0.00214094 0.000243084 -0.00873905 0.00193586 0.0390855
32 34 1 -0.563675 0.317284 -0.00351659 0.00366472 1.01845e+07 4.24939e+07 1.92186e+07 3.51189e+06 0 3.47678e+07 0 4.24939e+07 3.47678e+07 1.92186e+07 3.51189e+06 0.00808753 -0.00555554 -0.00408688 0.00695791 0.0545701
39 34 2 -0.502652 0.678182 -0.00432269 0.00816055 2.3751e+06 9.90989e+06 4.48192e+06 818999 0 8.10809e+06 0 9.90989e+06 8.10809e+06 4.48192e+06 818999 0.0126851 0.00256484 0.00148531 0.0229216 0.0380623
23 35 0 -0.813548 0.235874 -0.00458591 0.00366711 1.36969e+07 5.7149e+07 2.58466e+07 4.72306e+06 0 4.67583e+07 0 5.7149e+07 4.67583e+07 2.58466e+07 4.72306e+06 0.00400789 0.000481228 -0.00770442 0.0094422 0.0543777
31 35 1 -0.714286 -4.31858e-05 -4.6274e-22 3.32033e-22 6.79383e+06 2.83467e+07 1.28203e+07 2.3427e+06 0 2.31927e+07 0 2.83467e+07 2.31927e+07 1.28203e+07 2.3427e+06 0.0032379 -0.00218694 -0.0269798 0.0198786 0.0747368
32 35 2 -0.563675 0.317284 -0.00351659 0.00366472 1.01845e+07 4.24939e+07 1.92186e+07 3.51189e+06 0 3.47678e+07 0 4.24939e+07 3.47678e+07 1.92186e+07 3.51189e+06 0.00808753 -0.00555554 -0.00408688 0.00695791 0.0545701
19 36 0 -1.17786 0.892499 -0.0094923 0.0134195 1.28931e+06 5.37955e+06 2.43299e+06 444591 0 4.40145e+06 0 5.37955e+06 4.40145e+06 2.43299e+06 444591 0.0178571 0.00339879 0.0116706 0.0211547 0.0237997
14 36 1 -1.3945 0.720658 -0.011039 0.0111353 1.09557e+07 4.57118e+07 2.06739e+07 3.77783e+06 0 3.74006e+07 0 4.57118e+07 3.74006e+07 2.06739e+07 3.77783e+06 0.00479605 -0.00199559 -0.00957675 0.0137476 0.0244785
21 36 2 -1.10968 0.588244 -0.00786034 0.00608999 1.05872e+07 4.41743e+07 1.99786e+07 3.65077e+06 0 3.61426e+07 0 4.41743e+07 3.61426e+07 1.99786e+07 3.65077e+06 0.00671452 0.000326235 -0.00848231 0.00654216 0.0315327
28 37 0 -1.07245 1.16024 -0.00713928 0.0167209 9.69936e+06 4.04697e+07 1.83031e+07 3.34461e+06 0 3.31116e+07 0 4.04697e+07 3.31116e+07 1.83031e+07 3.34461e+06 0.00967812 -0.00140949 -0.00448402 0.00783166 0.0203305
19 37 1 -1.17786 0.892499 -0.0094923 0.0134195 1.28931e+06 5.37955e+06 2.43299e+06 444591 0 4.40145e+06 0 5.37955e+06 4.40145e+06 2.43299e+06 444591 0.0178571 0.00339879 0.0116706 0.0211547 0.0237997
29 37 2 -0.869581 0.843182 -0.00602322 0.0116888 6.49967e+06 2.71193e+07 1.22652e+07 2.24126e+06 0 2.21885e+07 0 2.71193e+07 2.21885e+07 1.22652e+07 2.24126e+06 0.00146943 0.00465584 0.00937926 0.0359023 0.0282367
28 38 0 -1.07245 1.16024 -0.00713928 0.0167209 9.69936e+06 4.04697e+07 1.83031e+07 3.34461e+06 0 3.31116e+07 0 4.04697e+07 3.31116e+07 1.83031e+07 3.34461e+06 0.00967812 -0.00140949 -0.00448402 0.00783166 0.0203305
18 38 1 -1.43923 1.1003 -0.00967572 0.014745 1.77744e+07 7.4162e+07 3.3541e+07 6.12909e+06 0 6.0678e+07 0 7.4162e+07 6.0678e+07 3.3541e+07 6.12909e+06 0.00235843 -0.000800266 0.0138987 0.00721731 0.0189319
19 38 2 -1.17786 0.892499 -0.0094923 0.0134195 1.28931e+06 5.37955e+06 2.43299e+06 444591 0 4.40145e+06 0 5.37955e+06 4.40145e+06 2.43299e+06 444591 0.0178571 0.00339879 0.0116706 0.0211547 0.0237997
12 39 0 -1.72432 0.838689 -0.0130703 0.0106392 9.61154e+06 4.01033e+07 1.81374e+07 3.31432e+06 0 3.28118e+07 0 4.01033e+07 3.28118e+07 1.81374e+07 3.31432e+06 0.00974601 0.0133537 -0.00113833 0.0104912 0.0201212
8 39 1 -1.5496 0.536811 -0.0104414 0.00867785 1.1384e+07 4.74986e+07 2.14821e+07 3.92551e+06 0 3.88625e+07 0 4.74986e+07 3.88625e+07 2.14821e+07 3.92551e+06 0.00601219 0.00441595 -0.00604233 0.0109437 0.0246282
14 39 2 -1.3945 0.720658 -0.011039 0.0111353 1.09557e+07 4.57118e+07 2.06739e+07 3.77783e+06 0 3.74006e+07 0 4.57118e+07 3.74006e+07 2.06739e+07 3.77783e+06 0.00479605 -0.00199559 -0.00957675 0.0137476 0.0244785
1 40 0 -1.98991 0.379007 -0.0113473 0.00351728 2.64111e+07 1.10198e+08 4.98389e+07 9.10727e+06 0 9.0162e+07 0 1.10198e+08 9.0162e+07 4.98389e+07 9.10727e+06 0.00252534 0.0076571 -0.00905125 0.00391603 0.0226122
4 40 1 -1.7949 0.550947 -0.0121487 0.00661239 5.39848e+06 2.25247e+07 1.01872e+07 1.86155e+06 0 1.84293e+07 0 2.25247e+07 1.84293e+07 1.01872e+07 1.86155e+06 0.00904348 0.0117367 -0.00616719 0.0119755 0.0221114
6 40 2 -2.05158 0.664437 -0.0154652 0.0056719 5.97321e+06 2.49227e+07 1.12717e+07 2.05973e+06 0 2.03913e+07 0 2.49227e+07 2.03913e+07 1.12717e+07 2.05973e+06 0.00982344 0.00961369 0.00262038 0.0179648 0.0203192
1 41 0 -1.98991 0.379007 -0.0113473 0.00351728 2.64111e+07 1.10198e+08 4.98389e+07 9.10727e+06 0 9.0162e+07 0 1.10198e+08 9.0162e+07 4.98389e+07 9.10727e+06 0.00252534 0.0076571 -0.00905125 0.00391603 0.0226122
7 41 1 -1.65271 0.27531 -0.00916315 0.00548552 1.52788e+07 6.37494e+07 2.88318e+07 5.26855e+06 0 5.21586e+07 0 6.37494e+07 5.21586e+07 2.88318e+07 5.26855e+06 0.00482743 0.00745295 -0.00916497 0.00725747 0.0256266
4 41 2 -1.7949 0.550947 -0.0121487 0.00661239 5.39848e+06 2.25247e+07 1.01872e+07 1.86155e+06 0 1.84293e+07 0 2.25247e+07 1.84293e+07 1.01872e+07 1.86155e+06 0.00904348 0.0117367 -0.00616719 0.0119755 0.0221114
1 42 0 -1.98991 0.379007 -0.0113473 0.00351728 2.64111e+07 1.10198e+08 4.98389e+07 9.10727e+06 0 9.0162e+07 0 1.10198e+08 9.0162e+07 4.98389e+07 9.10727e+06 0.00252534 0.0076571 -0.00905125 0.00391603 0.0226122
0 42 1 -1.89846 0.10168 -0.00885916 0.00280442 1.89463e+07 7.90519e+07 3.57526e+07 6.53322e+06 0 6.46788e+07 0 7.90519e+07 6.46788e+07 3.57526e+07 6.53322e+06 0.00394855 0.00534455 -0.00675766 0.00551248 0.024478
7 42 2 -1.65271 0.27531 -0.00916315 0.00548552 1.52788e+07 6.37494e+07 2.88318e+07 5.26855e+06 0 5.21586e+07 0 6.37494e+07 5.21586e+07 2.88318e+07 5.26855e+06 0.00482743 0.00745295 -0.00916497 0.00725747 0.0256266
38 43 0 -0.602488 0.926905 -0.00357816 0.0143221 7.11563e+06 2.96893e+07 1.34275e+07 2.45366e+06 0 2.42913e+07 0 2.96893e+07 2.42913e+07 1.34275e+07 2.45366e+06 0.0110041 0.00661004 0.00546935 0.0132109 0.0292403
39 43 1 -0.502652 0.678182 -0.00432269 0.00816055 2.3751e+06 9.90989e+06 4.48192e+06 818999 0 8.10809e+06 0 9.90989e+06 8.10809e+06 4.48192e+06 818999 0.0126851 0.00256484 0.00148531 0.0229216 0.0380623
49 43 2 -0.358411 1.07406 -0.000169118 0.0165405 7.28009e+06 3.03755e+07 1.37379e+07 2.51037e+06 0 2.48527e+07 0 3.03755e+07 2.48527e+07 1.37379e+07 2.51037e+06 0.0150671 0.0030983 0.0014068 0.00657669 0.0260597
29 44 0 -0.869581 0.843182 -0.00602322 0.0116888 6.49967e+06 2.71193e+07 1.22652e+07 2.24126e+06 0 2.21885e+07 0 2.71193e+07 2.21885e+07 1.22652e+07 2.24126e+06 0.00146943 0.00465584 0.00937926 0.0359023 0.0282367
38 44 1 -0.602488 0.926905 -0.00357816 0.0143221 7.11563e+06 2.96893e+07 1.34275e+07 2.45366e+06 0 2.42913e+07 0 2.96893e+07 2.42913e+07 1.34275e+07 2.45366e+06 0.0110041 0.00661004 0.00546935 0.0132109 0.0292403
37 44 2 -0.731811 1.16687 -0.00451829 0.0161171 1.1183e+07 4.66603e+07 2.11029e+07 3.85622e+06 0 3.81766e+07 0 4.66603e+07 3.81766e+07 2.11029e+07 3.85622e+06 0.00585971 -0.00239471 -0.00318118 0.00546968 0.0224229
29 45 0 -0.869581 0.843182 -0.00602322 0.0116888 6.49967e+06 2.71193e+07 1.22652e+07 2.24126e+06 0 2.21885e+07 0 2.71193e+07 2.21885e+07 1.22652e+07 2.24126e+06 0.00146943 0.00465584 0.00937926 0.0359023 0.0282367
39 45 1 -0.502652 0.678182 -0.00432269 0.00816055 2.3751e+06 9.90989e+06 4.48192e+06 818999 0 8.10809e+06 0 9.90989e+06 8.10809e+06 4.48192e+06 818999 0.0126851 0.00256484 0.00148531 0.0229216 0.0380623
38 45 2 -0.602488 0.926905 -0.00357816 0.0143221 7.11563e+06 2.96893e+07 1.34275e+07 2.45366e+06 0 2.42913e+07 0 2.96893e+07 2.42913e+07 1.34275e+07 2.45366e+06 0.0110041 0.00661004 0.00546935 0.0132109 0.0292403
85 46 0 0.0614654 2.10146 0.00587734 0.0248909 8.3542e+06 3.48572e+07 1.57648e+07 2.88076e+06 0 2.85195e+07 0 3.48572e+07 2.85195e+07 1.57648e+07 2.88076e+06 0.00987899 -0.0049719 0.00406481 0.00996965 0.0113255
86 46 1 0.197664 1.81804 0.00567015 0.0227907 3.23822e+07 1.35112e+08 6.11067e+07 1.11663e+07 0 1.10546e+08 0 1.35112e+08 1.10546e+08 6.11067e+07 1.11663e+07 0.000813087 0.00312134 0.00397509 0.00169012 0.0138341
102 46 2 0.42794 2.05087 0.00745893 0.0235477 1.84429e+07 7.69514e+07 3.48026e+07 6.35962e+06 0 6.29602e+07 0 7.69514e+07 6.29602e+07 3.48026e+07 6.35962e+06 0.00356884 -0.0100427 -0.000370462 0.00444536 0.0115928
51 47 0 0.0304215 0.383712 0.00103665 0.00376134 1.27532e+07 5.32114e+07 2.40658e+07 4.39764e+06 0 4.35366e+07 0 5.32114e+07 4.35366e+07 2.40658e+07 4.39764e+06 0.00511099 -0.00174141 0.0054228 0.00862938 0.0557286
41 47 1 -0.28268 0.36239 -0.00109404 0.00312294 1.04239e+07 4.3493e+07 1.96704e+07 3.59446e+06 0 3.55851e+07 0 4.3493e+07 3.55851e+07 1.96704e+07 3.59446e+06 0.00823344 -0.00244455 6.06885e-05 0.00201514 0.0556629
50 47 2 -0.142857 1.57734e-08 -4.09497e-27 5.02352e-26 1.7629e+07 7.35554e+07 3.32667e+07 6.07896e+06 0 6.01817e+07 0 7.35554e+07 6.01817e+07 3.32667e+07 6.07896e+06 -1.44197e-10 4.36099e-10 -0.00271104 0.00819906 0.0855106
48 48 0 -0.15697 0.73779 0.00286164 0.0113397 1.46619e+06 6.11755e+06 2.76676e+06 505582 0 5.00527e+06 0 6.11755e+06 5.00527e+06 2.76676e+06 505582 0.00933718 0.00095926 0.01513 0.0422584 0.037579
52 48 1 0.169969 0.756268 0.00549741 0.0114417 2.40784e+06 1.00465e+07 4.54369e+06 830288 0 8.21985e+06 0 1.00465e+07 8.21985e+06 4.54369e+06 830288 0.0110531 -0.0197493 -0.0111983 0.022247 0.0369473
62 48 2 0.0382767 1.11061 0.00246464 0.0160691 3.00142e+07 1.25232e+08 5.66382e+07 1.03497e+07 0 1.02462e+08 0 1.25232e+08 1.02462e+08 5.66382e+07 1.03497e+07 -0.00115497 0.00346032 -0.00224073 -0.00218255 0.0259124
39 49 0 -0.502652 0.678182 -0.00432269 0.00816055 2.3751e+06 9.90989e+06 4.48192e+06 818999 0 8.10809e+06 0 9.90989e+06 8.10809e+06 4.48192e+06 818999 0.0126851 0.00256484 0.00148531 0.0229216 0.0380623
48 49 1 -0.15697 0.73779 0.00286164 0.0113397 1.46619e+06 6.11755e+06 2.76676e+06 505582 0 5.00527e+06 0 6.11755e+06 5.00527e+06 2.76676e+06 505582 0.00933718 0.00095926 0.01513 0.0422584 0.037579
49 49 2 -0.358411 1.07406 -0.000169118 0.0165405 7.28009e+06 3.03755e+07 1.37379e+07 2.51037e+06 0 2.48527e+07 0 3.03755e+07 2.48527e+07 1.37379e+07 2.51037e+06 0.0150671 0.0030983 0.0014068 0.00657669 0.0260597
37 50 0 -0.731811 1.16687 -0.00451829 0.0161171 1.1183e+07 4.66603e+07 2.11029e+07 3.85622e+06 0 3.81766e+07 0 4.66603e+07 3.81766e+07 2.11029e+07 3.85622e+06 0.00585971 -0.00239471 -0.00318118 0.00546968 0.0224229
38 50 1 -0.602488 0.926905 -0.00357816 0.0143221 7.11563e+06 2.96893e+07 1.34275e+07 2.45366e+06 0 2.42913e+07 0 2.96893e+07 2.42913e+07 1.34275e+07 2.45366e+06 0.0110041 0.00661004 0.00546935 0.0132109 0.0292403
49 50 2 -0.358411 1.07406 -0.000169118 0.0165405 7.28009e+06 3.03755e+07 1.37379e+07 2.51037e+06 0 2.48527e+07 0 3.03755e+07 2.48527e+07 1.37379e+07 2.51037e+06 0.0150671 0.0030983 0.0014068 0.00657669 0.0260597
30 51 0 -0.804527 0.525686 -0.00600742 0.00584141 1.91457e+07 7.98838e+07 3.61288e+07 6.60197e+06 0 6.53595e+07 0 7.98838e+07 6.53595e+07 3.61288e+07 6.60197e+06 0.00214094 0.000243084 -0.00873905 0.00193586 0.0390855
23 51 1 -0.813548 0.235874 -0.00458591 0.00366711 1.36969e+07 5.7149e+07 2.58466e+07 4.72306e+06 0 4.67583e+07 0 5.7149e+07 4.67583e+07 2.58466e+07 4.72306e+06 0.00400789 0.000481228 -0.00770442 0.0094422 0.0543777
32 51 2 -0.563675 0.317284 -0.00351659 0.00366472 1.01845e+07 4.24939e+07 1.92186e+07 3.51189e+06 0 3.47678e+07 0 4.24939e+07 3.47678e+07 1.92186e+07 3.51189e+06 0.00808753 -0.00555554 -0.00408688 0.00695791 0.0545701
51 52 0 0.0304215 0.383712 0.00103665 0.00376134 1.27532e+07 5.32114e+07 2.40658e+07 4.39764e+06 0 4.35366e+07 0 5.32114e+07 4.35366e+07 2.40658e+07 4.39764e+06 0.00511099 -0.00174141 0.0054228 0.00862938 0.0557286
52 52 1 0.169969 0.756268 0.00549741 0.0114417 2.40784e+06 1.00465e+07 4.54369e+06 830288 0 8.21985e+06 0 1.00465e+07 8.21985e+06 4.54369e+06 830288 0.0110531 -0.0197493 -0.0111983 0.022247 0.0369473
48 52 2 -0.15697 0.73779 0.00286164 0.0113397 1.46619e+06 6.11755e+06 2.76676e+06 505582 0 5.00527e+06 0 6.11755e+06 5.00527e+06 2.76676e+06 505582 0.00933718 0.00095926 0.01513 0.0422584 0.037579
63 53 0 0.142857 5.76548e-10 2.49335e-27 5.38863e-26 1.51999e+07 6.34202e+07 2.86829e+07 5.24134e+06 0 5.18893e+07 0 6.34202e+07 5.18893e+07 2.86829e+07 5.24134e+06 -1.97863e-09 -2.44075e-08 0.000827912 0.0102127 0.0855804
51 53 1 0.0304215 0.383712 0.00103665 0.00376134 1.27532e+07 5.32114e+07 2.40658e+07 4.39764e+06 0 4.35366e+07 0 5.32114e+07 4.35366e+07 2.40658e+07 4.39764e+06 0.00511099 -0.00174141 0.0054228 0.00862938 0.0557286
50 53 2 -0.142857 1.57734e-08 -4.09497e-27 5.02352e-26 1.7629e+07 7.35554e+07 3.32667e+07 6.07896e+06 0 6.01817e+07 0 7.35554e+07 6.01817e+07 3.32667e+07 6.07896e+06 -1.44197e-10 4.36099e-10 -0.00271104 0.00819906 0.0855106
65 54 0 0.365091 0.51898 0.00426352 0.00653496 9.17655e+06 3.82884e+07 1.73166e+07 3.16433e+06 0 3.13268e+07 0 3.82884e+07 3.13268e+07 1.73166e+07 3.16433e+06 0.00714737 0.00752141 0.0105082 0.0105453 0.0462554
52 54 1 0.169969 0.756268 0.00549741 0.0114417 2.40784e+06 1.00465e+07 4.54369e+06 830288 0 8.21985e+06 0 1.00465e+07 8.21985e+06 4.54369e+06 830288 0.0110531 -0.0197493 -0.0111983 0.022247 0.0369473
51 54 2 0.0304215 0.383712 0.00103665 0.00376134 1.27532e+07 5.32114e+07 2.40658e+07 4.39764e+06 0 4.35366e+07 0 5.32114e+07 4.35366e+07 2.40658e+07 4.39764e+06 0.00511099 -0.00174141 0.0054228 0.00862938 0.0557286
39 55 0 -0.502652 0.678182 -0.00432269 0.00816055 2.3751e+06 9.90989e+06 4.48192e+06 818999 0 8.10809e+06 0 9.90989e+06 8.10809e+06 4.48192e+06 818999 0.0126851 0.00256484 0.00148531 0.0229216 0.0380623
32 55 1 -0.563675 0.317284 -0.00351659 0.00366472 1.01845e+07 4.24939e+07 1.92186e+07 3.51189e+06 0 3.47678e+07 0 4.24939e+07 3.47678e+07 1.92186e+07 3.51189e+06 0.00808753 -0.00555554 -0.00408688 0.00695791 0.0545701
41 55 2 -0.28268 0.36239 -0.00109404 0.00312294 1.04239e+07 4.3493e+07 1.96704e+07 3.59446e+06 0 3.55851e+07 0 4.3493e+07 3.55851e+07 1.96704e+07 3.59446e+06 0.00823344 -0.00244455 6.06885e-05 0.00201514 0.0556629
101 56 0 1.06563 1.71823 0.0110726 0.01682 1.24232e+07 5.18349e+07 2.34432e+07 4.28388e+06 0 4.24104e+07 0 5.18349e+07 4.24104e+07 2.34432e+07 4.28388e+06 0.00374191 0.00439823 0.0014492 0.0087591 0.0135462
87 56 1 0.772024 1.47065 0.00952795 0.0147346 1.51811e+07 6.3342e+07 2.86475e+07 5.23487e+06 0 5.18252e+07 0 6.3342e+07 5.18252e+07 2.86475e+07 5.23487e+06 0.00101432 -0.00588489 0.00224045 0.00463826 0.0170757
97 56 2 1.12531 1.42067 0.0114616 0.013172 6.5121e+06 2.71712e+07 1.22886e+07 2.24555e+06 0 2.2231e+07 0 2.71712e+07 2.2231e+07 1.22886e+07 2.24555e+06 0.00758809 -0.000700727 -0.00179105 0.0165021 0.0163887
116 57 0 1.05601 2.06045 0.012225 0.0198827 1.17759e+07 4.91337e+07 2.22216e+07 4.06064e+06 0 4.02003e+07 0 4.91337e+07 4.02003e+07 2.22216e+07 4.06064e+06 0.00642312 0.00773269 0.00734385 0.00819728 0.0110533
101 57 1 1.06563 1.71823 0.0110726 0.01682 1.24232e+07 5.18349e+07 2.34432e+07 4.28388e+06 0 4.24104e+07 0 5.18349e+07 4.24104e+07 2.34432e+07 4.28388e+06 0.00374191 0.00439823 0.0014492 0.0087591 0.0135462
112 57 2 1.35697 1.9078 0.0138244 0.0190314 8.93881e+06 3.72964e+07 1.68679e+07 3.08235e+06 0 3.05153e+07 0 3.72964e+07 3.05153e+07 1.68679e+07 3.08235e+06 0.0110973 -0.000997536 0.0034005 0.0079632 0.0118499
103 58 0 0.749751 1.85537 0.00917656 0.0179642 1.37848e+07 5.7516e+07 2.60126e+07 4.75339e+06 0 4.70586e+07 0 5.7516e+07 4.70586e+07 2.60126e+07 4.75339e+06 0.0054892 -0.0139142 -0.00305501 0.0082739 0.0128741
88 58 1 0.462652 1.66578 0.00686449 0.020551 4.16472e+06 1.73769e+07 7.85902e+06 1.43611e+06 0 1.42175e+07 0 1.73769e+07 1.42175e+07 7.85902e+06 1.43611e+06 0.0111481 -0.0133396 0.00115353 0.0099458 0.0153202
87 58 2 0.772024 1.47065 0.00952795 0.0147346 1.51811e+07 6.3342e+07 2.86475e+07 5.23487e+06 0 5.18252e+07 0 6.3342e+07 5.18252e+07 2.86475e+07 5.23487e+06 0.00101432 -0.00588489 0.00224045 0.00463826 0.0170757
116 59 0 1.05601 2.06045 0.012225 0.0198827 1.17759e+07 4.91337e+07 2.22216e+07 4.06064e+06 0 4.02003e+07 0 4.91337e+07 4.02003e+07 2.22216e+07 4.06064e+06 0.00642312 0.00773269 0.00734385 0.00819728 0.0110533
103 59 1 0.749751 1.85537 0.00917656 0.0179642 1.37848e+07 5.7516e+07 2.60126e+07 4.75339e+06 0 4.70586e+07 0 5.7516e+07 4.70586e+07 2.60126e+07 4.75339e+06 0.0054892 -0.0139142 -0.00305501 0.0082739 0.0128741
101 59 2 1.06563 1.71823 0.0110726 0.01682 1.24232e+07 5.18349e+07 2.34432e+07 4.28388e+06 0 4.24104e+07 0 5.18349e+07 4.24104e+07 2.34432e+07 4.28388e+06 0.00374191 0.00439823 0.0014492 0.0087591 0.0135462
117 60 0 0.753566 2.20044 0.0103142 0.0212218 4.87497e+06 2.03404e+07 9.19929e+06 1.68102e+06 0 1.66421e+07 0 2.03404e+07 1.66421e+07 9.19929e+06 1.68102e+06 0.0188656 -0.00346061 0.00774618 0.0221213 0.0103693
102 60 1 0.42794 2.05087 0.00745893 0.0235477 1.84429e+07 7.69514e+07 3.48026e+07 6.35962e+06 0 6.29602e+07 0 7.69514e+07 6.29602e+07 3.48026e+07 6.35962e+06 0.00356884 -0.0100427 -0.000370462 0.00444536 0.0115928
103 60 2 0.749751 1.85537 0.00917656 0.0179642 1.37848e+07 5.7516e+07 2.60126e+07 4.75339e+06 0 4.70586e+07 0 5.7516e+07 4.70586e+07 2.60126e+07 4.75339e+06 0.0054892 -0.0139142 -0.00305501 0.0082739 0.0128741
5 61 0 -2.08412 0.954635 -0.0166142 0.00965779 8.98059e+06 3.74708e+07 1.69468e+07 3.09676e+06 0 3.06579e+07 0 3.74708e+07 3.06579e+07 1.69468e+07 3.09676e+06 0.00815758 0.00403766 -0.00852274 0.0110359 0.018416
6 61 1 -2.05158 0.664437 -0.0154652 0.0056719 5.97321e+06 2.49227e+07 1.12717e+07 2.05973e+06 0 2.03913e+07 0 2.49227e+07 2.03913e+07 1.12717e+07 2.05973e+06 0.00982344 0.00961369 0.00262038 0.0179648 0.0203192
12 61 2 -1.72432 0.838689 -0.0130703 0.0106392 9.61154e+06 4.01033e+07 1.81374e+07 3.31432e+06 0 3.28118e+07 0 4.01033e+07 3.28118e+07 1.81374e+07 3.31432e+06 0.00974601 0.0133537 -0.00113833 0.0104912 0.0201212
47 62 0 -0.559833 1.45209 -0.00191583 0.0200824 3.82614e+06 1.59642e+07 7.2201e+06 1.31936e+06 0 1.30616e+07 0 1.59642e+07 1.30616e+07 7.2201e+06 1.31936e+06 0.0176582 0.00294236 0.00678872 0.0153808 0.0179695
60 62 1 -0.463291 1.8192 0.000437674 0.0239273 7.67523e+06 3.20242e+07 1.44835e+07 2.64663e+06 0 2.62017e+07 0 3.20242e+07 2.62017e+07 1.44835e+07 2.64663e+06 0.0117349 -0.00337939 0.00197784 0.0097683 0.0135861
46 62 2 -0.794489 1.79068 -0.00176255 0.0230743 1.95487e+07 8.15653e+07 3.68893e+07 6.74093e+06 0 6.67353e+07 0 8.15653e+07 6.67353e+07 3.68893e+07 6.74093e+06 0.00197527 0.00273051 0.00206111 0.00549779 0.0134115
61 63 0 -0.185391 1.38557 0.00183362 0.0187272 1.18453e+07 4.94235e+07 2.23526e+07 4.08459e+06 0 4.04374e+07 0 4.94235e+07 4.04374e+07 2.23526e+07 4.08459e+06 0.00375226 -0.00585059 0.000998788 0.00899193 0.0198266
59 63 1 -0.327516 1.59902 0.00142961 0.0213994 1.01708e+07 4.24369e+07 1.91928e+07 3.50718e+06 0 3.47211e+07 0 4.24369e+07 3.47211e+07 1.91928e+07 3.50718e+06 0.00759125 -0.00472179 0.0026291 0.00861445 0.0162958
47 63 2 -0.559833 1.45209 -0.00191583 0.0200824 3.82614e+06 1.59642e+07 7.2201e+06 1.31936e+06 0 1.30616e+07 0 1.59642e+07 1.30616e+07 7.2201e+06 1.31936e+06 0.0176582 0.00294236 0.00678872 0.0153808 0.0179695
62 64 0 0.0382767 1.11061 0.00246464 0.0160691 3.00142e+07 1.25232e+08 5.66382e+07 1.03497e+07 0 1.02462e+08 0 1.25232e+08 1.02462e+08 5.66382e+07 1.03497e+07 -0.00115497 0.00346032 -0.00224073 -0.00218255 0.0259124
61 64 1 -0.185391 1.38557 0.00183362 0.0187272 1.18453e+07 4.94235e+07 2.23526e+07 4.08459e+06 0 4.04374e+07 0 4.94235e+07 4.04374e+07 2.23526e+07 4.08459e+06 0.00375226 -0.00585059 0.000998788 0.00899193 0.0198266
49 64 2 -0.358411 1.07406 -0.000169118 0.0165405 7.28009e+06 3.03755e+07 1.37379e+07 2.51037e+06 0 2.48527e+07 0 3.03755e+07 2.48527e+07 1.37379e+07 2.51037e+06 0.0150671 0.0030983 0.0014068 0.00657669 0.0260597
62 65 0 0.0382767 1.11061 0.00246464 0.0160691 3.00142e+07 1.25232e+08 5.66382e+07 1.03497e+07 0 1.02462e+08 0 1.25232e+08 1.02462e+08 5.66382e+07 1.03497e+07 -0.00115497 0.00346032 -0.00224073 -0.00218255 0.0259124
74 65 1 0.129065 1.49592 0.00396151 0.0196375 7.65581e+06 3.19432e+07 1.44469e+07 2.63993e+06 0 2.61353e+07 0 3.19432e+07 2.61353e+07 1.44469e+07 2.63993e+06 0.00266894 0.00558807 0.00589194 0.0160329 0.0180714
61 65 2 -0.185391 1.38557 0.00183362 0.0187272 1.18453e+07 4.94235e+07 2.23526e+07 4.08459e+06 0 4.04374e+07 0 4.94235e+07 4.04374e+07 2.23526e+07 4.08459e+06 0.00375226 -0.00585059 0.000998788 0.00899193 0.0198266
74 66 0 0.129065 1.49592 0.00396151 0.0196375 7.65581e+06 3.19432e+07 1.44469e+07 2.63993e+06 0 2.61353e+07 0 3.19432e+07 2.61353e+07 1.44469e+07 2.63993e+06 0.00266894 0.00558807 0.00589194 0.0160329 0.0180714
75 66 1 0.404505 1.32342 0.00531703 0.0156471 4.46386e+06 1.86251e+07 8.4235e+06 1.53926e+06 0 1.52387e+07 0 1.86251e+07 1.52387e+07 8.4235e+06 1.53926e+06 0.0178792 -0.00545022 0.00779923 0.0112616 0.0205861
88 66 2 0.462652 1.66578 0.00686449 0.020551 4.16472e+06 1.73769e+07 7.85902e+06 1.43611e+06 0 1.42175e+07 0 1.73769e+07 1.42175e+07 7.85902e+06 1.43611e+06 0.0111481 -0.0133396 0.00115353 0.0099458 0.0153202
59 67 0 -0.327516 1.59902 0.00142961 0.0213994 1.01708e+07 4.24369e+07 1.91928e+07 3.50718e+06 0 3.47211e+07 0 4.24369e+07 3.47211e+07 1.91928e+07 3.50718e+06 0.00759125 -0.00472179 0.0026291 0.00861445 0.0162958
61 67 1 -0.185391 1.38557 0.00183362 0.0187272 1.18453e+07 4.94235e+07 2.23526e+07 4.08459e+06 0 4.04374e+07 0 4.94235e+07 4.04374e+07 2.23526e+07 4.08459e+06 0.00375226 -0.00585059 0.000998788 0.00899193 0.0198266
73 67 2 -0.110907 1.77352 0.00401134 0.0222713 8.68216e+06 3.62256e+07 1.63836e+07 2.99385e+06 0 2.96391e+07 0 3.62256e+07 2.96391e+07 1.63836e+07 2.99385e+06 0.0089148 -0.00330463 0.00085226 0.0111697 0.0143587
