Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 34 1 0.0202752 1.79299 0.00397754 0.0224748 9.13483e+06 3.81143e+07 1.72378e+07 3.14994e+06 0 3.11844e+07 0 3.81143e+07 3.11844e+07 1.72378e+07 3.14994e+06 0.00789637 -0.00873786 -0.00159232 0.00933251 0.0163151
48 34 2 -0.138004 2.0896 0.00268173 0.0257865 1.2122e+07 5.0578e+07 2.28748e+07 4.18e+06 0 4.1382e+07 0 5.0578e+07 4.1382e+07 2.28748e+07 4.18e+06 0.00635528 0.000327176 -0.000387109 0.00675108 0.0137109
37 35 0 -0.0556901 2.72817 0.0040696 0.0316275 1.81396e+06 7.5686e+06 3.42303e+06 625504 0 6.19249e+06 0 7.5686e+06 6.19249e+06 3.42303e+06 625504 0.0140631 -0.00951755 -0.00155826 0.017569 0.0109308
38 35 1 0.0809337 3.09599 0.00500904 0.0364798 7.25511e+06 3.02713e+07 1.36907e+07 2.50176e+06 0 2.47674e+07 0 3.02713e+07 2.47674e+07 1.36907e+07 2.50176e+06 0.00842748 -0.0231241 0.00135083 0.0125547 0.0105562
25 35 2 -0.200297 3.03097 0.00274438 0.0353667 1.87358e+07 7.81734e+07 3.53553e+07 6.46061e+06 0 6.39601e+07 0 7.81734e+07 6.39601e+07 3.53553e+07 6.46061e+06 0.00293502 0.0098602 0.00432349 0.0022907 0.0106686
11 36 0 -0.479382 2.95728 0.00141953 0.0344679 1.93345e+07 8.06714e+07 3.6485e+07 6.66706e+06 0 6.60039e+07 0 8.06714e+07 6.60039e+07 3.6485e+07 6.66706e+06 0.00259145 -0.0100908 0.00301954 0.00360733 0.0109206
24 36 1 -0.3975 2.72027 0.00122592 0.0322323 1.09221e+07 4.55717e+07 2.06106e+07 3.76626e+06 0 3.72859e+07 0 4.55717e+07 3.72859e+07 2.06106e+07 3.76626e+06 0.0041105 -0.00191112 0.000894403 0.0106537 0.0111049
25 36 2 -0.200297 3.03097 0.00274438 0.0353667 1.87358e+07 7.81734e+07 3.53553e+07 6.46061e+06 0 6.39601e+07 0 7.81734e+07 6.39601e+07 3.53553e+07 6.46061e+06 0.00293502 0.0098602 0.00432349 0.0022907 0.0106686
49 37 0 0.0777543 2.4044 0.00424372 0.0277765 1.83357e+07 7.6504e+07 3.46002e+07 6.32264e+06 0 6.25942e+07 0 7.6504e+07 6.25942e+07 3.46002e+07 6.32264e+06 0.00142522 0.000355917 0.00332886 0.00524191 0.0119047
60 37 1 0.407022 2.37518 0.00663624 0.0278536 2.99583e+06 1.24999e+07 5.65327e+06 1.03305e+06 0 1.02272e+07 0 1.24999e+07 1.02272e+07 5.65327e+06 1.03305e+06 0.0137784 0.00226899 0.00423553 0.0190588 0.0120372
50 37 2 0.304783 2.74083 0.00680866 0.0312213 1.52867e+07 6.37825e+07 2.88467e+07 5.27128e+06 0 5.21857e+07 0 6.37825e+07 5.21857e+07 2.88467e+07 5.27128e+06 0.00364542 0.000880469 -0.00383516 0.00803812 0.0108829
90 38 0 0.545775 0.666674 0.00492045 0.0117295 7.03925e+06 2.93707e+07 1.32834e+07 2.42733e+06 0 2.40306e+07 0 2.93707e+07 2.40306e+07 1.32834e+07 2.42733e+06 0.00629645 0.00504344 0.00675366 0.0100155 0.040111
78 38 1 0.198495 0.660555 0.00260602 0.0111465 7.73401e+06 3.22695e+07 1.45944e+07 2.6669e+06 0 2.64023e+07 0 3.22695e+07 2.64023e+07 1.45944e+07 2.6669e+06 0.0038719 -0.0118003 0.00430471 0.0186829 0.0427639
83 38 2 0.354438 0.34865 0.0025384 0.00629557 2.27808e+07 9.50507e+07 4.29883e+07 7.85543e+06 0 7.77688e+07 0 9.50507e+07 7.77688e+07 4.29883e+07 7.85543e+06 -0.0029146 0.00154598 0.00989164 0.00988766 0.0582181
38 39 0 0.0809337 3.09599 0.00500904 0.0364798 7.25511e+06 3.02713e+07 1.36907e+07 2.50176e+06 0 2.47674e+07 0 3.02713e+07 2.47674e+07 1.36907e+07 2.50176e+06 0.00842748 -0.0231241 0.00135083 0.0125547 0.0105562
37 39 1 -0.0556901 2.72817 0.0040696 0.0316275 1.81396e+06 7.5686e+06 3.42303e+06 625504 0 6.19249e+06 0 7.5686e+06 6.19249e+06 3.42303e+06 625504 0.0140631 -0.00951755 -0.00155826 0.017569 0.0109308
50 39 2 0.304783 2.74083 0.00680866 0.0312213 1.52867e+07 6.37825e+07 2.88467e+07 5.27128e+06 0 5.21857e+07 0 6.37825e+07 5.21857e+07 2.88467e+07 5.27128e+06 0.00364542 0.000880469 -0.00383516 0.00803812 0.0108829
24 40 0 -0.3975 2.72027 0.00122592 0.0322323 1.09221e+07 4.55717e+07 2.06106e+07 3.76626e+06 0 3.72859e+07 0 4.55717e+07 3.72859e+07 2.06106e+07 3.76626e+06 0.0041105 -0.00191112 0.000894403 0.0106537 0.0111049
36 40 1 -0.280964 2.4084 0.00232161 0.0289959 1.40692e+07 5.87024e+07 2.65491e+07 4.85143e+06 0 4.80292e+07 0 5.87024e+07 4.80292e+07 2.65491e+07 4.85143e+06 0.0044774 -0.00364351 0.00151149 0.0085952 0.0119706
37 40 2 -0.0556901 2.72817 0.0040696 0.0316275 1.81396e+06 7.5686e+06 3.42303e+06 625504 0 6.19249e+06 0 7.5686e+06 6.19249e+06 3.42303e+06 625504 0.0140631 -0.00951755 -0.00155826 0.017569 0.0109308
17 41 0 -0.754898 2.8712 -0.0012104 0.0366855 4.09643e+06 1.7092e+07 7.73015e+06 1.41256e+06 0 1.39844e+07 0 1.7092e+07 1.39844e+07 7.73015e+06 1.41256e+06 0.0123231 -0.00613878 0.00169121 0.0209562 0.0112445
24 41 1 -0.3975 2.72027 0.00122592 0.0322323 1.09221e+07 4.55717e+07 2.06106e+07 3.76626e+06 0 3.72859e+07 0 4.55717e+07 3.72859e+07 2.06106e+07 3.76626e+06 0.0041105 -0.00191112 0.000894403 0.0106537 0.0111049
11 41 2 -0.479382 2.95728 0.00141953 0.0344679 1.93345e+07 8.06714e+07 3.6485e+07 6.66706e+06 0 6.60039e+07 0 8.06714e+07 6.60039e+07 3.6485e+07 6.66706e+06 0.00259145 -0.0100908 0.00301954 0.00360733 0.0109206
27 42 0 -0.638123 2.48907 0.000201131 0.0309654 1.33346e+07 5.56374e+07 2.5163e+07 4.59813e+06 0 4.55215e+07 0 5.56374e+07 4.55215e+07 2.5163e+07 4.59813e+06 0.00568655 -0.00600802 -0.00188105 0.00741517 0.0118531
36 42 1 -0.280964 2.4084 0.00232161 0.0289959 1.40692e+07 5.87024e+07 2.65491e+07 4.85143e+06 0 4.80292e+07 0 5.87024e+07 4.80292e+07 2.65491e+07 4.85143e+06 0.0044774 -0.00364351 0.00151149 0.0085952 0.0119706
24 42 2 -0.3975 2.72027 0.00122592 0.0322323 1.09221e+07 4.55717e+07 2.06106e+07 3.76626e+06 0 3.72859e+07 0 4.55717e+07 3.72859e+07 2.06106e+07 3.76626e+06 0.0041105 -0.00191112 0.000894403 0.0106537 0.0111049
8 43 0 -1.19223 2.4001 -0.00394548 0.0293209 1.14716e+07 4.78642e+07 2.16474e+07 3.95572e+06 0 3.91616e+07 0 4.78642e+07 3.91616e+07 2.16474e+07 3.95572e+06 0.00566085 0.00873029 -0.00398949 0.00984394 0.0129073
22 43 1 -0.887353 2.25845 -0.00140125 0.0292894 7.84294e+06 3.2724e+07 1.48e+07 2.70446e+06 0 2.67742e+07 0 3.2724e+07 2.67742e+07 1.48e+07 2.70446e+06 0.00776298 -0.00170492 -0.000492513 0.010112 0.0129251
14 43 2 -0.976205 2.6381 -0.00289505 0.0336276 8.06945e+06 3.36691e+07 1.52274e+07 2.78257e+06 0 2.75474e+07 0 3.36691e+07 2.75474e+07 1.52274e+07 2.78257e+06 0.00839913 -0.00145713 -0.00691073 0.0124919 0.0118926
34 44 0 -0.522055 2.09301 0.000672046 0.02743 1.48088e+07 6.17885e+07 2.79449e+07 5.10648e+06 0 5.05542e+07 0 6.17885e+07 5.05542e+07 2.79449e+07 5.10648e+06 0.00450162 -0.00381487 0.00248878 0.00755893 0.0136893
36 44 1 -0.280964 2.4084 0.00232161 0.0289959 1.40692e+07 5.87024e+07 2.65491e+07 4.85143e+06 0 4.80292e+07 0 5.87024e+07 4.80292e+07 2.65491e+07 4.85143e+06 0.0044774 -0.00364351 0.00151149 0.0085952 0.0119706
27 44 2 -0.638123 2.48907 0.000201131 0.0309654 1.33346e+07 5.56374e+07 2.5163e+07 4.59813e+06 0 4.55215e+07 0 5.56374e+07 4.55215e+07 2.5163e+07 4.59813e+06 0.00568655 -0.00600802 -0.00188105 0.00741517 0.0118531
22 45 0 -0.887353 2.25845 -0.00140125 0.0292894 7.84294e+06 3.2724e+07 1.48e+07 2.70446e+06 0 2.67742e+07 0 3.2724e+07 2.67742e+07 1.48e+07 2.70446e+06 0.00776298 -0.00170492 -0.000492513 0.010112 0.0129251
20 45 1 -0.837295 1.94276 -0.00122718 0.027092 1.94561e+07 8.11789e+07 3.67145e+07 6.709e+06 0 6.64191e+07 0 8.11789e+07 6.64191e+07 3.67145e+07 6.709e+06 0.0053275 -0.00251986 0.00146543 0.00313937 0.0146643
34 45 2 -0.522055 2.09301 0.000672046 0.02743 1.48088e+07 6.17885e+07 2.79449e+07 5.10648e+06 0 5.05542e+07 0 6.17885e+07 5.05542e+07 2.79449e+07 5.10648e+06 0.00450162 -0.00381487 0.00248878 0.00755893 0.0136893
14 46 0 -0.976205 2.6381 -0.00289505 0.0336276 8.06945e+06 3.36691e+07 1.52274e+07 2.78257e+06 0 2.75474e+07 0 3.36691e+07 2.75474e+07 1.52274e+07 2.78257e+06 0.00839913 -0.00145713 -0.00691073 0.0124919 0.0118926
22 46 1 -0.887353 2.25845 -0.00140125 0.0292894 7.84294e+06 3.2724e+07 1.48e+07 2.70446e+06 0 2.67742e+07 0 3.2724e+07 2.67742e+07 1.48e+07 2.70446e+06 0.00776298 -0.00170492 -0.000492513 0.010112 0.0129251
27 46 2 -0.638123 2.48907 0.000201131 0.0309654 1.33346e+07 5.56374e+07 2.5163e+07 4.59813e+06 0 4.55215e+07 0 5.56374e+07 4.55215e+07 2.5163e+07 4.59813e+06 0.00568655 -0.00600802 -0.00188105 0.00741517 0.0118531
8 47 0 -1.19223 2.4001 -0.00394548 0.0293209 1.14716e+07 4.78642e+07 2.16474e+07 3.95572e+06 0 3.91616e+07 0 4.78642e+07 3.91616e+07 2.16474e+07 3.95572e+06 0.00566085 0.00873029 -0.00398949 0.00984394 0.0129073
7 47 1 -1.17291 1.981 -0.00295267 0.0260287 1.66985e+07 6.96732e+07 3.15109e+07 5.75812e+06 0 5.70053e+07 0 6.96732e+07 5.70053e+07 3.15109e+07 5.75812e+06 0.00390729 0.00783281 -0.000307193 0.00663022 0.0145105
22 47 2 -0.887353 2.25845 -0.00140125 0.0292894 7.84294e+06 3.2724e+07 1.48e+07 2.70446e+06 0 2.67742e+07 0 3.2724e+07 2.67742e+07 1.48e+07 2.70446e+06 0.00776298 -0.00170492 -0.000492513 0.010112 0.0129251
25 48 0 -0.200297 3.03097 0.00274438 0.0353667 1.87358e+07 7.81734e+07 3.53553e+07 6.46061e+06 0 6.39601e+07 0 7.81734e+07 6.39601e+07 3.53553e+07 6.46061e+06 0.00293502 0.0098602 0.00432349 0.0022907 0.0106686
24 48 1 -0.3975 2.72027 0.00122592 0.0322323 1.09221e+07 4.55717e+07 2.06106e+07 3.76626e+06 0 3.72859e+07 0 4.55717e+07 3.72859e+07 2.06106e+07 3.76626e+06 0.0041105 -0.00191112 0.000894403 0.0106537 0.0111049
37 48 2 -0.0556901 2.72817 0.0040696 0.0316275 1.81396e+06 7.5686e+06 3.42303e+06 625504 0 6.19249e+06 0 7.5686e+06 6.19249e+06 3.42303e+06 625504 0.0140631 -0.00951755 -0.00155826 0.017569 0.0109308
50 49 0 0.304783 2.74083 0.00680866 0.0312213 1.52867e+07 6.37825e+07 2.88467e+07 5.27128e+06 0 5.21857e+07 0 6.37825e+07 5.21857e+07 2.88467e+07 5.27128e+06 0.00364542 0.000880469 -0.00383516 0.00803812 0.0108829
60 49 1 0.407022 2.37518 0.00663624 0.0278536 2.99583e+06 1.24999e+07 5.65327e+06 1.03305e+06 0 1.02272e+07 0 1.24999e+07 1.02272e+07 5.65327e+06 1.03305e+06 0.0137784 0.00226899 0.00423553 0.0190588 0.0120372
53 49 2 0.674139 2.6185 0.00890106 0.0307052 1.7237e+07 7.19201e+07 3.25271e+07 5.94381e+06 0 5.88437e+07 0 7.19201e+07 5.88437e+07 3.25271e+07 5.94381e+06 0.00303199 0.00539302 -0.00572306 0.00771228 0.0113052
38 50 0 0.0809337 3.09599 0.00500904 0.0364798 7.25511e+06 3.02713e+07 1.36907e+07 2.50176e+06 0 2.47674e+07 0 3.02713e+07 2.47674e+07 1.36907e+07 2.50176e+06 0.00842748 -0.0231241 0.00135083 0.0125547 0.0105562
50 50 1 0.304783 2.74083 0.00680866 0.0312213 1.52867e+07 6.37825e+07 2.88467e+07 5.27128e+06 0 5.21857e+07 0 6.37825e+07 5.21857e+07 2.88467e+07 5.27128e+06 0.00364542 0.000880469 -0.00383516 0.00803812 0.0108829
41 50 2 0.338634 3.05784 0.00642618 0.0334483 1.8625e+07 7.77112e+07 3.51462e+07 6.42241e+06 0 6.35819e+07 0 7.77112e+07 6.35819e+07 3.51462e+07 6.42241e+06 0.00351835 0.00386486 0.000657132 0.00550496 0.0105752
37 51 0 -0.0556901 2.72817 0.0040696 0.0316275 1.81396e+06 7.5686e+06 3.42303e+06 625504 0 6.19249e+06 0 7.5686e+06 6.19249e+06 3.42303e+06 625504 0.0140631 -0.00951755 -0.00155826 0.017569 0.0109308
49 51 1 0.0777543 2.4044 0.00424372 0.0277765 1.83357e+07 7.6504e+07 3.46002e+07 6.32264e+06 0 6.25942e+07 0 7.6504e+07 6.25942e+07 3.46002e+07 6.32264e+06 0.00142522 0.000355917 0.00332886 0.00524191 0.0119047
50 51 2 0.304783 2.74083 0.00680866 0.0312213 1.52867e+07 6.37825e+07 2.88467e+07 5.27128e+06 0 5.21857e+07 0 6.37825e+07 5.21857e+07 2.88467e+07 5.27128e+06 0.00364542 0.000880469 -0.00383516 0.00803812 0.0108829
24 52 0 -0.3975 2.72027 0.00122592 0.0322323 1.09221e+07 4.55717e+07 2.06106e+07 3.76626e+06 0 3.72859e+07 0 4.55717e+07 3.72859e+07 2.06106e+07 3.76626e+06 0.0041105 -0.00191112 0.000894403 0.0106537 0.0111049
17 52 1 -0.754898 2.8712 -0.0012104 0.0366855 4.09643e+06 1.7092e+07 7.73015e+06 1.41256e+06 0 1.39844e+07 0 1.7092e+07 1.39844e+07 7.73015e+06 1.41256e+06 0.0123231 -0.00613878 0.00169121 0.0209562 0.0112445
27 52 2 -0.638123 2.48907 0.000201131 0.0309654 1.33346e+07 5.56374e+07 2.5163e+07 4.59813e+06 0 4.55215e+07 0 5.56374e+07 4.55215e+07 2.5163e+07 4.59813e+06 0.00568655 -0.00600802 -0.00188105 0.00741517 0.0118531
85 53 0 1.24573 1.75125 0.0128912 0.019007 1.09268e+07 4.55912e+07 2.06194e+07 3.76787e+06 0 3.73019e+07 0 4.55912e+07 3.73019e+07 2.06194e+07 3.76787e+06 0.00625117 -0.0103707 0.00149768 0.0111497 0.0160478
75 53 1 0.951875 1.93902 0.0103052 0.0219191 6.17846e+06 2.57791e+07 1.1659e+07 2.1305e+06 0 2.1092e+07 0 2.57791e+07 2.1092e+07 1.1659e+07 2.1305e+06 0.0147917 -0.00398203 0.00438063 0.00971332 0.0146634
86 53 2 1.00523 1.60786 0.00995612 0.0179405 6.34751e+06 2.64844e+07 1.1978e+07 2.1888e+06 0 2.16691e+07 0 2.64844e+07 2.16691e+07 1.1978e+07 2.1888e+06 0.0113994 -0.00103891 0.000553403 0.0140496 0.0174732
63 54 0 0.939687 2.3154 0.0123942 0.0287693 1.6356e+06 6.8244e+06 3.08645e+06 564000 0 5.5836e+06 0 6.8244e+06 5.5836e+06 3.08645e+06 564000 0.0209636 0.0001488 0.00737084 0.0246959 0.0125674
53 54 1 0.674139 2.6185 0.00890106 0.0307052 1.7237e+07 7.19201e+07 3.25271e+07 5.94381e+06 0 5.88437e+07 0 7.19201e+07 5.88437e+07 3.25271e+07 5.94381e+06 0.00303199 0.00539302 -0.00572306 0.00771228 0.0113052
64 54 2 0.672218 2.32617 0.00918762 0.0277151 9.27752e+06 3.87097e+07 1.75071e+07 3.19915e+06 0 3.16715e+07 0 3.87097e+07 3.16715e+07 1.75071e+07 3.19915e+06 0.00359559 0.00936316 0.00709178 0.0157797 0.0123125
60 55 0 0.407022 2.37518 0.00663624 0.0278536 2.99583e+06 1.24999e+07 5.65327e+06 1.03305e+06 0 1.02272e+07 0 1.24999e+07 1.02272e+07 5.65327e+06 1.03305e+06 0.0137784 0.00226899 0.00423553 0.0190588 0.0120372
59 55 1 0.234936 2.07214 0.0051437 0.02389 8.90384e+06 3.71505e+07 1.68019e+07 3.07029e+06 0 3.03959e+07 0 3.71505e+07 3.03959e+07 1.68019e+07 3.07029e+06 0.00724284 -0.00805101 -0.00250042 0.0121777 0.0137794
71 55 2 0.613678 2.04502 0.00778591 0.023586 1.22995e+07 5.13184e+07 2.32096e+07 4.24119e+06 0 4.19878e+07 0 5.13184e+07 4.19878e+07 2.32096e+07 4.24119e+06 0.00308206 0.00243549 0.00500613 0.00772381 0.0139133
64 56 0 0.672218 2.32617 0.00918762 0.0277151 9.27752e+06 3.87097e+07 1.75071e+07 3.19915e+06 0 3.16715e+07 0 3.87097e+07 3.16715e+07 1.75071e+07 3.19915e+06 0.00359559 0.00936316 0.00709178 0.0157797 0.0123125
60 56 1 0.407022 2.37518 0.00663624 0.0278536 2.99583e+06 1.24999e+07 5.65327e+06 1.03305e+06 0 1.02272e+07 0 1.24999e+07 1.02272e+07 5.65327e+06 1.03305e+06 0.0137784 0.00226899 0.00423553 0.0190588 0.0120372
71 56 2 0.613678 2.04502 0.00778591 0.023586 1.22995e+07 5.13184e+07 2.32096e+07 4.24119e+06 0 4.19878e+07 0 5.13184e+07 4.19878e+07 2.32096e+07 4.24119e+06 0.00308206 0.00243549 0.00500613 0.00772381 0.0139133
42 57 0 0.8227 2.8354 0.00885678 0.0349615 9.80758e+06 4.09213e+07 1.85073e+07 3.38192e+06 0 3.3481e+07 0 4.09213e+07 3.3481e+07 1.85073e+07 3.38192e+06 0.00571119 0.0257142 -0.000673714 0.0102286 0.0110896
53 57 1 0.674139 2.6185 0.00890106 0.0307052 1.7237e+07 7.19201e+07 3.25271e+07 5.94381e+06 0 5.88437e+07 0 7.19201e+07 5.88437e+07 3.25271e+07 5.94381e+06 0.00303199 0.00539302 -0.00572306 0.00771228 0.0113052
54 57 2 1.06721 2.67745 0.0136734 0.0403179 810798 3.38299e+06 1.53001e+06 279586 0 2.7679e+06 0 3.38299e+06 2.7679e+06 1.53001e+06 279586 0.0365591 -0.0525802 -0.0176914 0.0552458 0.011739
42 58 0 0.8227 2.8354 0.00885678 0.0349615 9.80758e+06 4.09213e+07 1.85073e+07 3.38192e+06 0 3.3481e+07 0 4.09213e+07 3.3481e+07 1.85073e+07 3.38192e+06 0.00571119 0.0257142 -0.000673714 0.0102286 0.0110896
43 58 1 0.596096 3.01811 0.00763465 0.0339312 1.13766e+07 4.74679e+07 2.14682e+07 3.92297e+06 0 3.88374e+07 0 4.74679e+07 3.88374e+07 2.14682e+07 3.92297e+06 0.00592951 0.00203822 -0.000266492 0.00844126 0.0106882
53 58 2 0.674139 2.6185 0.00890106 0.0307052 1.7237e+07 7.19201e+07 3.25271e+07 5.94381e+06 0 5.88437e+07 0 7.19201e+07 5.88437e+07 3.25271e+07 5.94381e+06 0.00303199 0.00539302 -0.00572306 0.00771228 0.0113052
49 59 0 0.0777543 2.4044 0.00424372 0.0277765 1.83357e+07 7.6504e+07 3.46002e+07 6.32264e+06 0 6.25942e+07 0 7.6504e+07 6.25942e+07 3.46002e+07 6.32264e+06 0.00142522 0.000355917 0.00332886 0.00524191 0.0119047
36 59 1 -0.280964 2.4084 0.00232161 0.0289959 1.40692e+07 5.87024e+07 2.65491e+07 4.85143e+06 0 4.80292e+07 0 5.87024e+07 4.80292e+07 2.65491e+07 4.85143e+06 0.0044774 -0.00364351 0.00151149 0.0085952 0.0119706
48 59 2 -0.138004 2.0896 0.00268173 0.0257865 1.2122e+07 5.0578e+07 2.28748e+07 4.18e+06 0 4.1382e+07 0 5.0578e+07 4.1382e+07 2.28748e+07 4.18e+06 0.00635528 0.000327176 -0.000387109 0.00675108 0.0137109
43 60 0 0.596096 3.01811 0.00763465 0.0339312 1.13766e+07 4.74679e+07 2.14682e+07 3.92297e+06 0 3.88374e+07 0 4.74679e+07 3.88374e+07 2.14682e+07 3.92297e+06 0.00592951 0.00203822 -0.000266492 0.00844126 0.0106882
41 60 1 0.338634 3.05784 0.00642618 0.0334483 1.8625e+07 7.77112e+07 3.51462e+07 6.42241e+06 0 6.35819e+07 0 7.77112e+07 6.35819e+07 3.51462e+07 6.42241e+06 0.00351835 0.00386486 0.000657132 0.00550496 0.0105752
50 60 2 0.304783 2.74083 0.00680866 0.0312213 1.52867e+07 6.37825e+07 2.88467e+07 5.27128e+06 0 5.21857e+07 0 6.37825e+07 5.21857e+07 2.88467e+07 5.27128e+06 0.00364542 0.000880469 -0.00383516 0.00803812 0.0108829
48 61 0 -0.138004 2.0896 0.00268173 0.0257865 1.2122e+07 5.0578e+07 2.28748e+07 4.18e+06 0 4.1382e+07 0 5.0578e+07 4.1382e+07 2.28748e+07 4.18e+06 0.00635528 0.000327176 -0.000387109 0.00675108 0.0137109
34 61 1 -0.522055 2.09301 0.000672046 0.02743 1.48088e+07 6.17885e+07 2.79449e+07 5.10648e+06 0 5.05542e+07 0 6.17885e+07 5.05542e+07 2.79449e+07 5.10648e+06 0.00450162 -0.00381487 0.00248878 0.00755893 0.0136893
47 61 2 -0.306878 1.74379 0.00237562 0.0241749 2.14409e+07 8.94605e+07 4.046e+07 7.39343e+06 0 7.31949e+07 0 8.94605e+07 7.31949e+07 4.046e+07 7.39343e+06 0.00236071 -0.00371965 -0.00149241 0.00439256 0.0167988
59 62 0 0.234936 2.07214 0.0051437 0.02389 8.90384e+06 3.71505e+07 1.68019e+07 3.07029e+06 0 3.03959e+07 0 3.71505e+07 3.03959e+07 1.68019e+07 3.07029e+06 0.00724284 -0.00805101 -0.00250042 0.0121777 0.0137794
48 62 1 -0.138004 2.0896 0.00268173 0.0257865 1.2122e+07 5.0578e+07 2.28748e+07 4.18e+06 0 4.1382e+07 0 5.0578e+07 4.1382e+07 2.28748e+07 4.18e+06 0.00635528 0.000327176 -0.000387109 0.00675108 0.0137109
58 62 2 0.0202752 1.79299 0.00397754 0.0224748 9.13483e+06 3.81143e+07 1.72378e+07 3.14994e+06 0 3.11844e+07 0 3.81143e+07 3.11844e+07 1.72378e+07 3.14994e+06 0.00789637 -0.00873786 -0.00159232 0.00933251 0.0163151
36 63 0 -0.280964 2.4084 0.00232161 0.0289959 1.40692e+07 5.87024e+07 2.65491e+07 4.85143e+06 0 4.80292e+07 0 5.87024e+07 4.80292e+07 2.65491e+07 4.85143e+06 0.0044774 -0.00364351 0.00151149 0.0085952 0.0119706
34 63 1 -0.522055 2.09301 0.000672046 0.02743 1.48088e+07 6.17885e+07 2.79449e+07 5.10648e+06 0 5.05542e+07 0 6.17885e+07 5.05542e+07 2.79449e+07 5.10648e+06 0.00450162 -0.00381487 0.00248878 0.00755893 0.0136893
48 63 2 -0.138004 2.0896 0.00268173 0.0257865 1.2122e+07 5.0578e+07 2.28748e+07 4.18e+06 0 4.1382e+07 0 5.0578e+07 4.1382e+07 2.28748e+07 4.18e+06 0.00635528 0.000327176 -0.000387109 0.00675108 0.0137109
17 64 0 -0.754898 2.8712 -0.0012104 0.0366855 4.09643e+06 1.7092e+07 7.73015e+06 1.41256e+06 0 1.39844e+07 0 1.7092e+07 1.39844e+07 7.73015e+06 1.41256e+06 0.0123231 -0.00613878 0.00169121 0.0209562 0.0112445
14 64 1 -0.976205 2.6381 -0.00289505 0.0336276 8.06945e+06 3.36691e+07 1.52274e+07 2.78257e+06 0 2.75474e+07 0 3.36691e+07 2.75474e+07 1.52274e+07 2.78257e+06 0.00839913 -0.00145713 -0.00691073 0.0124919 0.0118926
27 64 2 -0.638123 2.48907 0.000201131 0.0309654 1.33346e+07 5.56374e+07 2.5163e+07 4.59813e+06 0 4.55215e+07 0 5.56374e+07 4.55215e+07 2.5163e+07 4.59813e+06 0.00568655 -0.00600802 -0.00188105 0.00741517 0.0118531
92 65 0 0.854893 1.30311 0.00812242 0.0148224 9.60605e+06 4.00804e+07 1.8127e+07 3.31243e+06 0 3.27931e+07 0 4.00804e+07 3.27931e+07 1.8127e+07 3.31243e+06 0.00777181 -0.00612029 0.00202313 0.00994518 0.0216566
80 65 1 0.473438 1.17569 0.00579529 0.0155718 2.1214e+07 8.85136e+07 4.00318e+07 7.31518e+06 0 7.24202e+07 0 8.85136e+07 7.24202e+07 4.00318e+07 7.31518e+06 0.00372647 -0.00383263 0.00179567 0.00320816 0.0254274
91 65 2 0.683614 0.965839 0.00646276 0.0136168 2.49318e+07 1.04026e+08 4.70474e+07 8.59717e+06 0 8.5112e+07 0 1.04026e+08 8.5112e+07 4.70474e+07 8.59717e+06 0.00317904 -0.00568382 -0.000808675 0.00289686 0.0293187
70 66 0 0.381021 1.74151 0.00578781 0.0205796 2.26597e+07 9.45458e+07 4.27599e+07 7.8137e+06 0 7.73556e+07 0 9.45458e+07 7.73556e+07 4.27599e+07 7.8137e+06 0.00266127 -1.92869e-08 0.00298016 0.00428956 0.0166928
66 66 1 0.137903 1.58138 0.0045004 0.0200371 1.88625e+07 7.8702e+07 3.55943e+07 6.50429e+06 0 6.43925e+07 0 7.8702e+07 6.43925e+07 3.55943e+07 6.50429e+06 0.00335354 -0.00290408 0.00253893 0.0061469 0.0188847
69 66 2 0.248941 1.36915 0.00475609 0.0179005 1.11444e+07 4.64991e+07 2.103e+07 3.8429e+06 0 3.80447e+07 0 4.64991e+07 3.80447e+07 2.103e+07 3.8429e+06 0.00432514 -0.00395539 -0.00319564 0.011829 0.0221385
71 67 0 0.613678 2.04502 0.00778591 0.023586 1.22995e+07 5.13184e+07 2.32096e+07 4.24119e+06 0 4.19878e+07 0 5.13184e+07 4.19878e+07 2.32096e+07 4.24119e+06 0.00308206 0.00243549 0.00500613 0.00772381 0.0139133
70 67 1 0.381021 1.74151 0.00578781 0.0205796 2.26597e+07 9.45458e+07 4.27599e+07 7.8137e+06 0 7.73556e+07 0 9.45458e+07 7.73556e+07 4.27599e+07 7.8137e+06 0.00266127 -1.92869e-08 0.00298016 0.00428956 0.0166928
82 67 2 0.725875 1.69125 0.00730711 0.0202572 1.03208e+07 4.30627e+07 1.94759e+07 3.5589e+06 0 3.52331e+07 0 4.30627e+07 3.52331e+07 1.94759e+07 3.5589e+06 0.00729911 -0.00583575 -0.000330029 0.0126571 0.016929
71 68 0 0.613678 2.04502 0.00778591 0.023586 1.22995e+07 5.13184e+07 2.32096e+07 4.24119e+06 0 4.19878e+07 0 5.13184e+07 4.19878e+07 2.32096e+07 4.24119e+06 0.00308206 0.00243549 0.00500613 0.00772381 0.0139133
59 68 1 0.234936 2.07214 0.0051437 0.02389 8.90384e+06 3.71505e+07 1.68019e+07 3.07029e+06 0 3.03959e+07 0 3.71505e+07 3.03959e+07 1.68019e+07 3.07029e+06 0.00724284 -0.00805101 -0.00250042 0.0121777 0.0137794
