Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
351 171 0 -0.818517 5.49156 -0.0243437 0.0485526 4.8175e+06 2.01006e+07 9.09085e+06 1.66121e+06 0 1.6446e+07 0 2.01006e+07 1.6446e+07 9.09085e+06 1.66121e+06 0.0098865 0.000914091 -0.00764834 0.0148702 0.000629272
339 171 1 -0.991842 5.13929 -0.0244196 0.0438235 3.46207e+06 1.44452e+07 6.53308e+06 1.19382e+06 0 1.18188e+07 0 1.44452e+07 1.18188e+07 6.53308e+06 1.19382e+06 0.0113826 -0.00629457 -0.00246908 0.0106833 0.000731352
340 171 2 -0.630066 5.16988 -0.0221916 0.0467358 1.63214e+07 6.80995e+07 3.07992e+07 5.62806e+06 0 5.57178e+07 0 6.80995e+07 5.57178e+07 3.07992e+07 5.62806e+06 0.00305385 0.0171857 0.0018491 0.00702933 0.00071276
358 172 0 -0.950873 5.88983 -0.026432 0.0542025 1.15699e+07 4.82745e+07 2.1833e+07 3.98963e+06 0 3.94973e+07 0 4.82745e+07 3.94973e+07 2.1833e+07 3.98963e+06 0.00286603 0.0071938 0.00159877 0.00925175 0.000568232
352 172 1 -1.16839 5.64737 -0.0280809 0.0504717 6.67284e+06 2.78418e+07 1.25919e+07 2.30098e+06 0 2.27797e+07 0 2.78418e+07 2.27797e+07 1.25919e+07 2.30098e+06 0.00756636 0.00428921 0.000378484 0.0175146 0.000617596
351 172 2 -0.818517 5.49156 -0.0243437 0.0485526 4.8175e+06 2.01006e+07 9.09085e+06 1.66121e+06 0 1.6446e+07 0 2.01006e+07 1.6446e+07 9.09085e+06 1.66121e+06 0.0098865 0.000914091 -0.00764834 0.0148702 0.000629272
343 173 0 -1.34514 5.33739 -0.028261 0.046759 5.64422e+06 2.355e+07 1.06509e+07 1.94628e+06 0 1.92682e+07 0 2.355e+07 1.92682e+07 1.06509e+07 1.94628e+06 0.00664 -0.00987737 -0.0094397 0.017288 0.00069737
329 173 1 -1.26343 4.95796 -0.0250389 0.0426326 3.16282e+07 1.31966e+08 5.96839e+07 1.09063e+07 0 1.07972e+08 0 1.31966e+08 1.07972e+08 5.96839e+07 1.09063e+07 0.00157763 -0.00727822 -0.0059193 0.00339083 0.000807314
339 173 2 -0.991842 5.13929 -0.0244196 0.0438235 3.46207e+06 1.44452e+07 6.53308e+06 1.19382e+06 0 1.18188e+07 0 1.44452e+07 1.18188e+07 6.53308e+06 1.19382e+06 0.0113826 -0.00629457 -0.00246908 0.0106833 0.000731352
339 174 0 -0.991842 5.13929 -0.0244196 0.0438235 3.46207e+06 1.44452e+07 6.53308e+06 1.19382e+06 0 1.18188e+07 0 1.44452e+07 1.18188e+07 6.53308e+06 1.19382e+06 0.0113826 -0.00629457 -0.00246908 0.0106833 0.000731352
329 174 1 -1.26343 4.95796 -0.0250389 0.0426326 3.16282e+07 1.31966e+08 5.96839e+07 1.09063e+07 0 1.07972e+08 0 1.31966e+08 1.07972e+08 5.96839e+07 1.09063e+07 0.00157763 -0.00727822 -0.0059193 0.00339083 0.000807314
324 174 2 -0.951702 4.73135 -0.0231765 0.0403352 1.64928e+07 6.88147e+07 3.11226e+07 5.68716e+06 0 5.63029e+07 0 6.88147e+07 5.63029e+07 3.11226e+07 5.68716e+06 0.00335141 -0.000247954 -0.00373688 0.0065328 0.000894592
340 175 0 -0.630066 5.16988 -0.0221916 0.0467358 1.63214e+07 6.80995e+07 3.07992e+07 5.62806e+06 0 5.57178e+07 0 6.80995e+07 5.57178e+07 3.07992e+07 5.62806e+06 0.00305385 0.0171857 0.0018491 0.00702933 0.00071276
339 175 1 -0.991842 5.13929 -0.0244196 0.0438235 3.46207e+06 1.44452e+07 6.53308e+06 1.19382e+06 0 1.18188e+07 0 1.44452e+07 1.18188e+07 6.53308e+06 1.19382e+06 0.0113826 -0.00629457 -0.00246908 0.0106833 0.000731352
326 175 2 -0.787172 4.94654 -0.0229333 0.042943 2.95339e+07 1.23228e+08 5.57318e+07 1.01841e+07 0 1.00823e+08 0 1.23228e+08 1.00823e+08 5.57318e+07 1.01841e+07 0.00169916 0.0111965 0.00028027 0.00316423 0.000797076
342 176 0 -1.0757 5.3938 -0.026436 0.0475283 1.50869e+07 6.2949e+07 2.84697e+07 5.20239e+06 0 5.15037e+07 0 6.2949e+07 5.15037e+07 2.84697e+07 5.20239e+06 0.00262074 0.00442322 -0.00365581 0.00510124 0.000664189
343 176 1 -1.34514 5.33739 -0.028261 0.046759 5.64422e+06 2.355e+07 1.06509e+07 1.94628e+06 0 1.92682e+07 0 2.355e+07 1.92682e+07 1.06509e+07 1.94628e+06 0.00664 -0.00987737 -0.0094397 0.017288 0.00069737
339 176 2 -0.991842 5.13929 -0.0244196 0.0438235 3.46207e+06 1.44452e+07 6.53308e+06 1.19382e+06 0 1.18188e+07 0 1.44452e+07 1.18188e+07 6.53308e+06 1.19382e+06 0.0113826 -0.00629457 -0.00246908 0.0106833 0.000731352
352 177 0 -1.16839 5.64737 -0.0280809 0.0504717 6.67284e+06 2.78418e+07 1.25919e+07 2.30098e+06 0 2.27797e+07 0 2.78418e+07 2.27797e+07 1.25919e+07 2.30098e+06 0.00756636 0.00428921 0.000378484 0.0175146 0.000617596
349 177 1 -1.49816 5.70822 -0.0297951 0.0535978 1.7525e+07 7.31214e+07 3.30704e+07 6.04309e+06 0 5.98266e+07 0 7.31214e+07 5.98266e+07 3.30704e+07 6.04309e+06 0.00133116 -0.0138625 -0.00222653 0.00480043 0.000639505
343 177 2 -1.34514 5.33739 -0.028261 0.046759 5.64422e+06 2.355e+07 1.06509e+07 1.94628e+06 0 1.92682e+07 0 2.355e+07 1.92682e+07 1.06509e+07 1.94628e+06 0.00664 -0.00987737 -0.0094397 0.017288 0.00069737
349 178 0 -1.49816 5.70822 -0.0297951 0.0535978 1.7525e+07 7.31214e+07 3.30704e+07 6.04309e+06 0 5.98266e+07 0 7.31214e+07 5.98266e+07 3.30704e+07 6.04309e+06 0.00133116 -0.0138625 -0.00222653 0.00480043 0.000639505
338 178 1 -1.67787 5.479 -0.0323044 0.0566904 4.87858e+06 2.03554e+07 9.20609e+06 1.68227e+06 0 1.66545e+07 0 2.03554e+07 1.66545e+07 9.20609e+06 1.68227e+06 0.0152176 -0.0433711 0.00818702 0.0139299 0.000708515
343 178 2 -1.34514 5.33739 -0.028261 0.046759 5.64422e+06 2.355e+07 1.06509e+07 1.94628e+06 0 1.92682e+07 0 2.355e+07 1.92682e+07 1.06509e+07 1.94628e+06 0.00664 -0.00987737 -0.0094397 0.017288 0.00069737
347 179 0 -0.143976 6.2063 -0.0229506 0.0575233 1.60853e+07 6.71144e+07 3.03536e+07 5.54665e+06 0 5.49118e+07 0 6.71144e+07 5.49118e+07 3.03536e+07 5.54665e+06 0.00355428 0.00484547 -0.00119926 0.00772823 0.000501779
353 179 1 -0.0812884 6.57878 -0.0233032 0.0626893 5.39592e+06 2.2514e+07 1.01823e+07 1.86066e+06 0 1.84206e+07 0 2.2514e+07 1.84206e+07 1.01823e+07 1.86066e+06 0.00973471 0.0267812 0.000445888 0.0170896 0.000486861
354 179 2 -0.342924 6.46339 -0.024719 0.0584114 1.66125e+07 6.93141e+07 3.13485e+07 5.72844e+06 0 5.67116e+07 0 6.93141e+07 5.67116e+07 3.13485e+07 5.72844e+06 0.00331873 0.0027234 -0.00397792 0.00669633 0.000496802
355 180 0 -0.409671 6.16264 -0.023963 0.0560688 1.49284e+07 6.22877e+07 2.81707e+07 5.14774e+06 0 5.09626e+07 0 6.22877e+07 5.09626e+07 2.81707e+07 5.14774e+06 0.0044607 0.00192202 -0.002497 0.00729298 0.00051438
354 180 1 -0.342924 6.46339 -0.024719 0.0584114 1.66125e+07 6.93141e+07 3.13485e+07 5.72844e+06 0 5.67116e+07 0 6.93141e+07 5.67116e+07 3.13485e+07 5.72844e+06 0.00331873 0.0027234 -0.00397792 0.00669633 0.000496802
359 180 2 -0.611607 6.36552 -0.025638 0.0583512 9.21793e+06 3.8461e+07 1.73947e+07 3.1786e+06 0 3.14681e+07 0 3.8461e+07 3.14681e+07 1.73947e+07 3.1786e+06 0.00598406 -0.00580326 -0.00361915 0.0113439 0.000515864
346 181 0 0.16642 6.2669 -0.0200872 0.0607029 1.64541e+06 6.86533e+06 3.10496e+06 567383 0 5.61709e+06 0 6.86533e+06 5.61709e+06 3.10496e+06 567383 0.0122812 0.00813888 0.000293328 0.0205241 0.00049483
335 181 1 0.521283 6.2303 -0.0176459 0.0616119 1.97164e+07 8.22648e+07 3.72057e+07 6.79875e+06 0 6.73076e+07 0 8.22648e+07 6.73076e+07 3.72057e+07 6.79875e+06 0.0017856 -0.000402304 0.00269396 0.00481789 0.00050032
345 181 2 0.298918 6.63266 -0.0198736 0.0648825 1.61805e+07 6.75116e+07 3.05333e+07 5.57948e+06 0 5.52368e+07 0 6.75116e+07 5.52368e+07 3.05333e+07 5.57948e+06 0.00360408 -0.00591232 -0.00715478 0.0073155 0.000484204
353 182 0 -0.0812884 6.57878 -0.0233032 0.0626893 5.39592e+06 2.2514e+07 1.01823e+07 1.86066e+06 0 1.84206e+07 0 2.2514e+07 1.84206e+07 1.01823e+07 1.86066e+06 0.00973471 0.0267812 0.000445888 0.0170896 0.000486861
346 182 1 0.16642 6.2669 -0.0200872 0.0607029 1.64541e+06 6.86533e+06 3.10496e+06 567383 0 5.61709e+06 0 6.86533e+06 5.61709e+06 3.10496e+06 567383 0.0122812 0.00813888 0.000293328 0.0205241 0.00049483
345 182 2 0.298918 6.63266 -0.0198736 0.0648825 1.61805e+07 6.75116e+07 3.05333e+07 5.57948e+06 0 5.52368e+07 0 6.75116e+07 5.52368e+07 3.05333e+07 5.57948e+06 0.00360408 -0.00591232 -0.00715478 0.0073155 0.000484204
335 183 0 0.521283 6.2303 -0.0176459 0.0616119 1.97164e+07 8.22648e+07 3.72057e+07 6.79875e+06 0 6.73076e+07 0 8.22648e+07 6.73076e+07 3.72057e+07 6.79875e+06 0.0017856 -0.000402304 0.00269396 0.00481789 0.00050032
321 183 1 0.635028 5.83645 -0.0172011 0.059037 1.39623e+07 5.82564e+07 2.63474e+07 4.81457e+06 0 4.76643e+07 0 5.82564e+07 4.76643e+07 2.63474e+07 4.81457e+06 0.00424213 -0.00136118 -0.00136084 0.00631153 0.000545468
320 183 2 0.865355 6.07552 -0.015995 0.0598396 1.07534e+07 4.48678e+07 2.02922e+07 3.70809e+06 0 3.671e+07 0 4.48678e+07 3.671e+07 2.02922e+07 3.70809e+06 0.00569693 -0.00739423 0.00187525 0.00883852 0.000523826
337 184 0 0.00397219 5.91813 -0.0211324 0.0557 1.28444e+07 5.35922e+07 2.4238e+07 4.4291e+06 0 4.38481e+07 0 5.35922e+07 4.38481e+07 2.4238e+07 4.4291e+06 0.00629221 0.000824262 -0.00636407 0.00783733 0.000529432
334 184 1 0.31851 5.92345 -0.0191579 0.0577585 1.18774e+07 4.95574e+07 2.24132e+07 4.09565e+06 0 4.05469e+07 0 4.95574e+07 4.05469e+07 2.24132e+07 4.09565e+06 0.00690891 0.0182127 0.000700336 0.00859745 0.000528893
346 184 2 0.16642 6.2669 -0.0200872 0.0607029 1.64541e+06 6.86533e+06 3.10496e+06 567383 0 5.61709e+06 0 6.86533e+06 5.61709e+06 3.10496e+06 567383 0.0122812 0.00813888 0.000293328 0.0205241 0.00049483
337 185 0 0.00397219 5.91813 -0.0211324 0.0557 1.28444e+07 5.35922e+07 2.4238e+07 4.4291e+06 0 4.38481e+07 0 5.35922e+07 4.38481e+07 2.4238e+07 4.4291e+06 0.00629221 0.000824262 -0.00636407 0.00783733 0.000529432
322 185 1 0.151676 5.58755 -0.020026 0.0536532 1.90423e+07 7.94523e+07 3.59337e+07 6.56631e+06 0 6.50064e+07 0 7.94523e+07 6.50064e+07 3.59337e+07 6.56631e+06 0.00148402 -0.000165952 0.000300021 0.00688314 0.000587281
334 185 2 0.31851 5.92345 -0.0191579 0.0577585 1.18774e+07 4.95574e+07 2.24132e+07 4.09565e+06 0 4.05469e+07 0 4.95574e+07 4.05469e+07 2.24132e+07 4.09565e+06 0.00690891 0.0182127 0.000700336 0.00859745 0.000528893
335 186 0 0.521283 6.2303 -0.0176459 0.0616119 1.97164e+07 8.22648e+07 3.72057e+07 6.79875e+06 0 6.73076e+07 0 8.22648e+07 6.73076e+07 3.72057e+07 6.79875e+06 0.0017856 -0.000402304 0.00269396 0.00481789 0.00050032
333 186 1 0.845986 6.41958 -0.0153215 0.0633785 8.38132e+06 3.49703e+07 1.58159e+07 2.89011e+06 0 2.86121e+07 0 3.49703e+07 2.86121e+07 1.58159e+07 2.89011e+06 0.00815243 -0.000151208 0.00576959 0.0112056 0.000503566
344 186 2 0.575785 6.53159 -0.0176045 0.0647526 4.51223e+06 1.88269e+07 8.51479e+06 1.55594e+06 0 1.54038e+07 0 1.88269e+07 1.54038e+07 8.51479e+06 1.55594e+06 0.00946597 0.0130496 -0.00194347 0.0148063 0.000489994
306 187 0 0.945541 5.68606 -0.0133736 0.0542884 4.92072e+06 2.05313e+07 9.28562e+06 1.6968e+06 0 1.67983e+07 0 2.05313e+07 1.67983e+07 9.28562e+06 1.6968e+06 0.0143195 -0.0193035 -0.011216 0.0141721 0.000579506
304 187 1 1.31091 5.5886 -0.0107078 0.0544658 2.31668e+07 9.66615e+07 4.37168e+07 7.98856e+06 0 7.90867e+07 0 9.66615e+07 7.90867e+07 4.37168e+07 7.98856e+06 0.00467547 0.0122101 -0.0125718 0.00479825 0.000617533
318 187 2 1.15746 5.9354 -0.0143013 0.0563247 1.64841e+07 6.87786e+07 3.11063e+07 5.68418e+06 0 5.62734e+07 0 6.87786e+07 5.62734e+07 3.11063e+07 5.68418e+06 0.00319254 -0.000103051 -0.00252349 0.00694161 0.00055461
306 188 0 0.945541 5.68606 -0.0133736 0.0542884 4.92072e+06 2.05313e+07 9.28562e+06 1.6968e+06 0 1.67983e+07 0 2.05313e+07 1.67983e+07 9.28562e+06 1.6968e+06 0.0143195 -0.0193035 -0.011216 0.0141721 0.000579506
289 188 1 1.00707 5.31216 -0.0110313 0.0507489 2.19329e+07 9.15132e+07 4.13884e+07 7.56307e+06 0 7.48744e+07 0 9.15132e+07 7.48744e+07 4.13884e+07 7.56307e+06 0.000820365 0.00969924 0.0044313 0.00426763 0.000665343
304 188 2 1.31091 5.5886 -0.0107078 0.0544658 2.31668e+07 9.66615e+07 4.37168e+07 7.98856e+06 0 7.90867e+07 0 9.66615e+07 7.90867e+07 4.37168e+07 7.98856e+06 0.00467547 0.0122101 -0.0125718 0.00479825 0.000617533
320 189 0 0.865355 6.07552 -0.015995 0.0598396 1.07534e+07 4.48678e+07 2.02922e+07 3.70809e+06 0 3.671e+07 0 4.48678e+07 3.671e+07 2.02922e+07 3.70809e+06 0.00569693 -0.00739423 0.00187525 0.00883852 0.000523826
306 189 1 0.945541 5.68606 -0.0133736 0.0542884 4.92072e+06 2.05313e+07 9.28562e+06 1.6968e+06 0 1.67983e+07 0 2.05313e+07 1.67983e+07 9.28562e+06 1.6968e+06 0.0143195 -0.0193035 -0.011216 0.0141721 0.000579506
318 189 2 1.15746 5.9354 -0.0143013 0.0563247 1.64841e+07 6.87786e+07 3.11063e+07 5.68418e+06 0 5.62734e+07 0 6.87786e+07 5.62734e+07 3.11063e+07 5.68418e+06 0.00319254 -0.000103051 -0.00252349 0.00694161 0.00055461
305 190 0 0.681114 5.441 -0.0135305 0.0513626 529546 2.20949e+06 999278 182602 0 1.80776e+06 0 2.20949e+06 1.80776e+06 999278 182602 0.0238721 -0.012678 -0.00870146 0.0405605 0.000625782
289 190 1 1.00707 5.31216 -0.0110313 0.0507489 2.19329e+07 9.15132e+07 4.13884e+07 7.56307e+06 0 7.48744e+07 0 9.15132e+07 7.48744e+07 4.13884e+07 7.56307e+06 0.000820365 0.00969924 0.0044313 0.00426763 0.000665343
306 190 2 0.945541 5.68606 -0.0133736 0.0542884 4.92072e+06 2.05313e+07 9.28562e+06 1.6968e+06 0 1.67983e+07 0 2.05313e+07 1.67983e+07 9.28562e+06 1.6968e+06 0.0143195 -0.0193035 -0.011216 0.0141721 0.000579506
319 191 0 0.427824 5.5938 -0.0187047 0.0553552 4.72103e+06 1.96981e+07 8.90879e+06 1.62794e+06 0 1.61166e+07 0 1.96981e+07 1.61166e+07 8.90879e+06 1.62794e+06 0.00804418 0.0119755 0.00150907 0.015994 0.000587717
305 191 1 0.681114 5.441 -0.0135305 0.0513626 529546 2.20949e+06 999278 182602 0 1.80776e+06 0 2.20949e+06 1.80776e+06 999278 182602 0.0238721 -0.012678 -0.00870146 0.0405605 0.000625782
321 191 2 0.635028 5.83645 -0.0172011 0.059037 1.39623e+07 5.82564e+07 2.63474e+07 4.81457e+06 0 4.76643e+07 0 5.82564e+07 4.76643e+07 2.63474e+07 4.81457e+06 0.00424213 -0.00136118 -0.00136084 0.00631153 0.000545468
334 192 0 0.31851 5.92345 -0.0191579 0.0577585 1.18774e+07 4.95574e+07 2.24132e+07 4.09565e+06 0 4.05469e+07 0 4.95574e+07 4.05469e+07 2.24132e+07 4.09565e+06 0.00690891 0.0182127 0.000700336 0.00859745 0.000528893
319 192 1 0.427824 5.5938 -0.0187047 0.0553552 4.72103e+06 1.96981e+07 8.90879e+06 1.62794e+06 0 1.61166e+07 0 1.96981e+07 1.61166e+07 8.90879e+06 1.62794e+06 0.00804418 0.0119755 0.00150907 0.015994 0.000587717
321 192 2 0.635028 5.83645 -0.0172011 0.059037 1.39623e+07 5.82564e+07 2.63474e+07 4.81457e+06 0 4.76643e+07 0 5.82564e+07 4.76643e+07 2.63474e+07 4.81457e+06 0.00424213 -0.00136118 -0.00136084 0.00631153 0.000545468
322 193 0 0.151676 5.58755 -0.020026 0.0536532 1.90423e+07 7.94523e+07 3.59337e+07 6.56631e+06 0 6.50064e+07 0 7.94523e+07 6.50064e+07 3.59337e+07 6.56631e+06 0.00148402 -0.000165952 0.000300021 0.00688314 0.000587281
311 193 1 0.338657 5.23835 -0.0158734 0.050127 1.02027e+07 4.25698e+07 1.92529e+07 3.51817e+06 0 3.48299e+07 0 4.25698e+07 3.48299e+07 1.92529e+07 3.51817e+06 0.00713751 -0.00558316 -0.0104241 0.00998157 0.000681923
319 193 2 0.427824 5.5938 -0.0187047 0.0553552 4.72103e+06 1.96981e+07 8.90879e+06 1.62794e+06 0 1.61166e+07 0 1.96981e+07 1.61166e+07 8.90879e+06 1.62794e+06 0.00804418 0.0119755 0.00150907 0.015994 0.000587717
311 194 0 0.338657 5.23835 -0.0158734 0.050127 1.02027e+07 4.25698e+07 1.92529e+07 3.51817e+06 0 3.48299e+07 0 4.25698e+07 3.48299e+07 1.92529e+07 3.51817e+06 0.00713751 -0.00558316 -0.0104241 0.00998157 0.000681923
295 194 1 0.408611 4.83659 -0.0130723 0.04602 1.13076e+07 4.71801e+07 2.1338e+07 3.89918e+06 0 3.86019e+07 0 4.71801e+07 3.86019e+07 2.1338e+07 3.89918e+06 0.00534852 0.00303254 -0.00134651 0.0100196 0.000843544
293 194 2 0.700485 5.07017 -0.0123356 0.0474593 1.79604e+07 7.4938e+07 3.3892e+07 6.19322e+06 0 6.13129e+07 0 7.4938e+07 6.13129e+07 3.3892e+07 6.19322e+06 0.0038587 0.0049611 -0.00269485 0.00612548 0.000741866
275 195 0 1.04156 4.92022 -0.010673 0.0484381 1.41875e+07 5.9196e+07 2.67724e+07 4.89223e+06 0 4.84331e+07 0 5.9196e+07 4.84331e+07 2.67724e+07 4.89223e+06 0.00371636 0.00711271 -0.00225074 0.00828119 0.000801318
288 195 1 1.3238 5.1662 -0.00990393 0.0517205 2.21183e+07 9.22865e+07 4.17382e+07 7.62699e+06 0 7.55072e+07 0 9.22865e+07 7.55072e+07 4.17382e+07 7.62699e+06 -0.00171061 0.00142009 0.000186076 0.0026959 0.000720479
289 195 2 1.00707 5.31216 -0.0110313 0.0507489 2.19329e+07 9.15132e+07 4.13884e+07 7.56307e+06 0 7.48744e+07 0 9.15132e+07 7.48744e+07 4.13884e+07 7.56307e+06 0.000820365 0.00969924 0.0044313 0.00426763 0.000665343
331 196 0 1.12808 6.34227 -0.0131152 0.0606266 7.01467e+06 2.92681e+07 1.3237e+07 2.41885e+06 0 2.39466e+07 0 2.92681e+07 2.39466e+07 1.3237e+07 2.41885e+06 0.00799741 -0.0109441 0.00916117 0.0134067 0.000520446
333 196 1 0.845986 6.41958 -0.0153215 0.0633785 8.38132e+06 3.49703e+07 1.58159e+07 2.89011e+06 0 2.86121e+07 0 3.49703e+07 2.86121e+07 1.58159e+07 2.89011e+06 0.00815243 -0.000151208 0.00576959 0.0112056 0.000503566
320 196 2 0.865355 6.07552 -0.015995 0.0598396 1.07534e+07 4.48678e+07 2.02922e+07 3.70809e+06 0 3.671e+07 0 4.48678e+07 3.671e+07 2.02922e+07 3.70809e+06 0.00569693 -0.00739423 0.00187525 0.00883852 0.000523826
318 197 0 1.15746 5.9354 -0.0143013 0.0563247 1.64841e+07 6.87786e+07 3.11063e+07 5.68418e+06 0 5.62734e+07 0 6.87786e+07 5.62734e+07 3.11063e+07 5.68418e+06 0.00319254 -0.000103051 -0.00252349 0.00694161 0.00055461
331 197 1 1.12808 6.34227 -0.0131152 0.0606266 7.01467e+06 2.92681e+07 1.3237e+07 2.41885e+06 0 2.39466e+07 0 2.92681e+07 2.39466e+07 1.3237e+07 2.41885e+06 0.00799741 -0.0109441 0.00916117 0.0134067 0.000520446
320 197 2 0.865355 6.07552 -0.015995 0.0598396 1.07534e+07 4.48678e+07 2.02922e+07 3.70809e+06 0 3.671e+07 0 4.48678e+07 3.671e+07 2.02922e+07 3.70809e+06 0.00569693 -0.00739423 0.00187525 0.00883852 0.000523826
335 198 0 0.521283 6.2303 -0.0176459 0.0616119 1.97164e+07 8.22648e+07 3.72057e+07 6.79875e+06 0 6.73076e+07 0 8.22648e+07 6.73076e+07 3.72057e+07 6.79875e+06 0.0017856 -0.000402304 0.00269396 0.00481789 0.00050032
320 198 1 0.865355 6.07552 -0.015995 0.0598396 1.07534e+07 4.48678e+07 2.02922e+07 3.70809e+06 0 3.671e+07 0 4.48678e+07 3.671e+07 2.02922e+07 3.70809e+06 0.00569693 -0.00739423 0.00187525 0.00883852 0.000523826
333 198 2 0.845986 6.41958 -0.0153215 0.0633785 8.38132e+06 3.49703e+07 1.58159e+07 2.89011e+06 0 2.86121e+07 0 3.49703e+07 2.86121e+07 1.58159e+07 2.89011e+06 0.00815243 -0.000151208 0.00576959 0.0112056 0.000503566
345 199 0 0.298918 6.63266 -0.0198736 0.0648825 1.61805e+07 6.75116e+07 3.05333e+07 5.57948e+06 0 5.52368e+07 0 6.75116e+07 5.52368e+07 3.05333e+07 5.57948e+06 0.00360408 -0.00591232 -0.00715478 0.0073155 0.000484204
335 199 1 0.521283 6.2303 -0.0176459 0.0616119 1.97164e+07 8.22648e+07 3.72057e+07 6.79875e+06 0 6.73076e+07 0 8.22648e+07 6.73076e+07 3.72057e+07 6.79875e+06 0.0017856 -0.000402304 0.00269396 0.00481789 0.00050032
344 199 2 0.575785 6.53159 -0.0176045 0.0647526 4.51223e+06 1.88269e+07 8.51479e+06 1.55594e+06 0 1.54038e+07 0 1.88269e+07 1.54038e+07 8.51479e+06 1.55594e+06 0.00946597 0.0130496 -0.00194347 0.0148063 0.000489994
334 200 0 0.31851 5.92345 -0.0191579 0.0577585 1.18774e+07 4.95574e+07 2.24132e+07 4.09565e+06 0 4.05469e+07 0 4.95574e+07 4.05469e+07 2.24132e+07 4.09565e+06 0.00690891 0.0182127 0.000700336 0.00859745 0.000528893
321 200 1 0.635028 5.83645 -0.0172011 0.059037 1.39623e+07 5.82564e+07 2.63474e+07 4.81457e+06 0 4.76643e+07 0 5.82564e+07 4.76643e+07 2.63474e+07 4.81457e+06 0.00424213 -0.00136118 -0.00136084 0.00631153 0.000545468
335 200 2 0.521283 6.2303 -0.0176459 0.0616119 1.97164e+07 8.22648e+07 3.72057e+07 6.79875e+06 0 6.73076e+07 0 8.22648e+07 6.73076e+07 3.72057e+07 6.79875e+06 0.0017856 -0.000402304 0.00269396 0.00481789 0.00050032
356 201 0 -0.656788 6.03511 -0.0247621 0.0557993 1.60592e+07 6.70057e+07 3.03045e+07 5.53766e+06 0 5.48229e+07 0 6.70057e+07 5.48229e+07 3.03045e+07 5.53766e+06 0.00493459 -0.00648956 -0.00317547 0.00578392 0.000536855
359 201 1 -0.611607 6.36552 -0.025638 0.0583512 9.21793e+06 3.8461e+07 1.73947e+07 3.1786e+06 0 3.14681e+07 0 3.8461e+07 3.14681e+07 1.73947e+07 3.1786e+06 0.00598406 -0.00580326 -0.00361915 0.0113439 0.000515864
360 201 2 -0.882621 6.2743 -0.0269231 0.0578418 1.12571e+07 4.69691e+07 2.12426e+07 3.88175e+06 0 3.84293e+07 0 4.69691e+07 3.84293e+07 2.12426e+07 3.88175e+06 0.00603704 0.00613659 -0.00526717 0.00871451 0.00053657
348 202 0 -0.339283 5.86152 -0.0225204 0.0541067 1.87262e+07 7.81336e+07 3.53372e+07 6.45732e+06 0 6.39275e+07 0 7.81336e+07 6.39275e+07 3.53372e+07 6.45732e+06 0.00373964 0.00620529 -0.0054279 0.00583151 0.000544013
355 202 1 -0.409671 6.16264 -0.023963 0.0560688 1.49284e+07 6.22877e+07 2.81707e+07 5.14774e+06 0 5.09626e+07 0 6.22877e+07 5.09626e+07 2.81707e+07 5.14774e+06 0.0044607 0.00192202 -0.002497 0.00729298 0.00051438
356 202 2 -0.656788 6.03511 -0.0247621 0.0557993 1.60592e+07 6.70057e+07 3.03045e+07 5.53766e+06 0 5.48229e+07 0 6.70057e+07 5.48229e+07 3.03045e+07 5.53766e+06 0.00493459 -0.00648956 -0.00317547 0.00578392 0.000536855
341 203 0 -0.419498 5.45043 -0.0218693 0.0512508 2.65712e+07 1.10866e+08 5.0141e+07 9.16247e+06 0 9.07085e+07 0 1.10866e+08 9.07085e+07 5.0141e+07 9.16247e+06 0.00228197 0.00611674 -0.000419652 0.00433433 0.000626419
348 203 1 -0.339283 5.86152 -0.0225204 0.0541067 1.87262e+07 7.81336e+07 3.53372e+07 6.45732e+06 0 6.39275e+07 0 7.81336e+07 6.39275e+07 3.53372e+07 6.45732e+06 0.00373964 0.00620529 -0.0054279 0.00583151 0.000544013
350 203 2 -0.633716 5.73024 -0.0232666 0.0524082 2.78964e+06 1.16395e+07 5.26418e+06 961946 0 9.52326e+06 0 1.16395e+07 9.52326e+06 5.26418e+06 961946 0.0151875 -0.00280817 -0.0053907 0.02195 0.000574898
336 204 0 -0.145263 5.61824 -0.0211657 0.0534713 1.84748e+07 7.70846e+07 3.48628e+07 6.37063e+06 0 6.30692e+07 0 7.70846e+07 6.30692e+07 3.48628e+07 6.37063e+06 0.00314949 0.00394776 -7.06258e-05 0.00568378 0.000582023
337 204 1 0.00397219 5.91813 -0.0211324 0.0557 1.28444e+07 5.35922e+07 2.4238e+07 4.4291e+06 0 4.38481e+07 0 5.35922e+07 4.38481e+07 2.4238e+07 4.4291e+06 0.00629221 0.000824262 -0.00636407 0.00783733 0.000529432
348 204 2 -0.339283 5.86152 -0.0225204 0.0541067 1.87262e+07 7.81336e+07 3.53372e+07 6.45732e+06 0 6.39275e+07 0 7.81336e+07 6.39275e+07 3.53372e+07 6.45732e+06 0.00373964 0.00620529 -0.0054279 0.00583151 0.000544013
347 205 0 -0.143976 6.2063 -0.0229506 0.0575233 1.60853e+07 6.71144e+07 3.03536e+07 5.54665e+06 0 5.49118e+07 0 6.71144e+07 5.49118e+07 3.03536e+07 5.54665e+06 0.00355428 0.00484547 -0.00119926 0.00772823 0.000501779
