Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 34 0 0.717746 1.47955 0.00235068 0.00690802 2.26356e+07 9.44449e+07 4.27143e+07 7.80536e+06 0 7.72731e+07 0 9.44449e+07 7.72731e+07 4.27143e+07 7.80536e+06 0.00308574 -2.35221e-05 0.000394769 0.00416024 0.0346211
86 34 1 0.84716 1.28332 0.00249865 0.0061819 4.73868e+07 1.97717e+08 8.9421e+07 1.63403e+07 0 1.61769e+08 0 1.97717e+08 1.61769e+08 8.9421e+07 1.63403e+07 0.00135327 -0.000926405 -0.000537578 0.00206099 0.0371049
80 34 2 0.971034 1.48173 0.00312131 0.0069663 1.55798e+07 6.50056e+07 2.93999e+07 5.37236e+06 0 5.31864e+07 0 6.50056e+07 5.31864e+07 2.93999e+07 5.37236e+06 0.00326577 0.00178213 0.00349013 0.00562424 0.0358512
84 35 0 0.610946 0.876576 0.00163345 0.00392768 5.60266e+06 2.33766e+07 1.05725e+07 1.93195e+06 0 1.91263e+07 0 2.33766e+07 1.91263e+07 1.05725e+07 1.93195e+06 0.00647705 -0.000845106 0.000818971 0.00815061 0.0447094
85 35 1 0.719779 1.08082 0.00227666 0.00552125 1.62804e+07 6.79286e+07 3.07219e+07 5.61393e+06 0 5.55779e+07 0 6.79286e+07 5.55779e+07 3.07219e+07 5.61393e+06 0.00396362 0.00105823 -0.000614523 0.00438111 0.0399594
74 35 2 0.428895 1.07344 0.00119004 0.00483709 2.75879e+07 1.15108e+08 5.20596e+07 9.51307e+06 0 9.41794e+07 0 1.15108e+08 9.41794e+07 5.20596e+07 9.51307e+06 0.00191306 0.00424074 0.00243504 0.00422824 0.0400562
82 36 0 0.509107 0.645563 0.00143151 0.00273098 1.91918e+07 8.00761e+07 3.62158e+07 6.61786e+06 0 6.55168e+07 0 8.00761e+07 6.55168e+07 3.62158e+07 6.61786e+06 0.00361598 -0.00452538 -0.00295983 0.00550841 0.0528109
84 36 1 0.610946 0.876576 0.00163345 0.00392768 5.60266e+06 2.33766e+07 1.05725e+07 1.93195e+06 0 1.91263e+07 0 2.33766e+07 1.91263e+07 1.05725e+07 1.93195e+06 0.00647705 -0.000845106 0.000818971 0.00815061 0.0447094
75 36 2 0.399225 0.840868 0.000885365 0.00388193 3.70709e+07 1.54675e+08 6.99545e+07 1.27831e+07 0 1.26552e+08 0 1.54675e+08 1.26552e+08 6.99545e+07 1.27831e+07 0.000471634 -0.000693201 -0.000119242 0.00353299 0.0462197
91 37 0 0.73006 0.679794 0.00211016 0.00327814 3.05417e+07 1.27433e+08 5.76336e+07 1.05316e+07 0 1.04263e+08 0 1.27433e+08 1.04263e+08 5.76336e+07 1.05316e+07 0.00244961 0.00623249 -0.000376894 0.00332914 0.0503016
94 37 1 0.862507 0.868347 0.00283323 0.00470096 2.35862e+07 9.84115e+07 4.45083e+07 8.13318e+06 0 8.05185e+07 0 9.84115e+07 8.05185e+07 4.45083e+07 8.13318e+06 0.00259246 0.00315051 0.000825642 0.00419679 0.0444395
84 37 2 0.610946 0.876576 0.00163345 0.00392768 5.60266e+06 2.33766e+07 1.05725e+07 1.93195e+06 0 1.91263e+07 0 2.33766e+07 1.91263e+07 1.05725e+07 1.93195e+06 0.00647705 -0.000845106 0.000818971 0.00815061 0.0447094
92 38 0 0.807324 0.524153 0.00229202 0.00328111 3.67412e+07 1.533e+08 6.93323e+07 1.26694e+07 0 1.25427e+08 0 1.533e+08 1.25427e+08 6.93323e+07 1.26694e+07 0.00256218 0.00559232 0.000527856 0.00250282 0.0554774
83 38 1 0.630002 0.437474 0.00186448 0.00200128 4.90663e+07 2.04725e+08 9.25903e+07 1.69194e+07 0 1.67502e+08 0 2.04725e+08 1.67502e+08 9.25903e+07 1.69194e+07 0.00155866 0.00582928 0.00169065 0.00100083 0.0613345
93 38 2 0.898459 0.37628 0.00284675 0.00306898 5.06191e+06 2.11204e+07 9.55206e+06 1.74549e+06 0 1.72803e+07 0 2.11204e+07 1.72803e+07 9.55206e+06 1.74549e+06 0.00788012 0.00231299 -0.00317787 0.0053601 0.0605337
99 39 0 0.981734 0.621496 0.00279507 0.00400746 3.02231e+07 1.26103e+08 5.70324e+07 1.04218e+07 0 1.03175e+08 0 1.26103e+08 1.03175e+08 5.70324e+07 1.04218e+07 0.00164935 -0.00170605 0.00109449 0.00420409 0.0505742
92 39 1 0.807324 0.524153 0.00229202 0.00328111 3.67412e+07 1.533e+08 6.93323e+07 1.26694e+07 0 1.25427e+08 0 1.533e+08 1.25427e+08 6.93323e+07 1.26694e+07 0.00256218 0.00559232 0.000527856 0.00250282 0.0554774
93 39 2 0.898459 0.37628 0.00284675 0.00306898 5.06191e+06 2.11204e+07 9.55206e+06 1.74549e+06 0 1.72803e+07 0 2.11204e+07 1.72803e+07 9.55206e+06 1.74549e+06 0.00788012 0.00231299 -0.00317787 0.0053601 0.0605337
91 40 0 0.73006 0.679794 0.00211016 0.00327814 3.05417e+07 1.27433e+08 5.76336e+07 1.05316e+07 0 1.04263e+08 0 1.27433e+08 1.04263e+08 5.76336e+07 1.05316e+07 0.00244961 0.00623249 -0.000376894 0.00332914 0.0503016
83 40 1 0.630002 0.437474 0.00186448 0.00200128 4.90663e+07 2.04725e+08 9.25903e+07 1.69194e+07 0 1.67502e+08 0 2.04725e+08 1.67502e+08 9.25903e+07 1.69194e+07 0.00155866 0.00582928 0.00169065 0.00100083 0.0613345
92 40 2 0.807324 0.524153 0.00229202 0.00328111 3.67412e+07 1.533e+08 6.93323e+07 1.26694e+07 0 1.25427e+08 0 1.533e+08 1.25427e+08 6.93323e+07 1.26694e+07 0.00256218 0.00559232 0.000527856 0.00250282 0.0554774
83 41 0 0.630002 0.437474 0.00186448 0.00200128 4.90663e+07 2.04725e+08 9.25903e+07 1.69194e+07 0 1.67502e+08 0 2.04725e+08 1.67502e+08 9.25903e+07 1.69194e+07 0.00155866 0.00582928 0.00169065 0.00100083 0.0613345
78 41 1 0.494599 0.225507 0.0010742 0.00101299 3.38028e+07 1.41039e+08 6.37874e+07 1.16561e+07 0 1.15396e+08 0 1.41039e+08 1.15396e+08 6.37874e+07 1.16561e+07 0.00164573 -0.00117496 0.0039555 0.00318023 0.0760145
87 41 2 0.705382 0.21592 0.00139128 0.00114362 7.34026e+06 3.06266e+07 1.38514e+07 2.53112e+06 0 2.50581e+07 0 3.06266e+07 2.50581e+07 1.38514e+07 2.53112e+06 0.00294565 0.00251596 0.00511431 0.00758549 0.0733702
72 42 0 0.281602 0.650222 0.000792259 0.0033237 3.66336e+07 1.5285e+08 6.91292e+07 1.26323e+07 0 1.25059e+08 0 1.5285e+08 1.25059e+08 6.91292e+07 1.26323e+07 0.00222644 -0.00321307 -0.00100645 0.00309405 0.0534964
73 42 1 0.372344 0.441293 0.00138754 0.00215639 1.94041e+07 8.09617e+07 3.66163e+07 6.69105e+06 0 6.62414e+07 0 8.09617e+07 6.62414e+07 3.66163e+07 6.69105e+06 0.0024064 -0.000592767 0.00124441 0.00641583 0.0633108
82 42 2 0.509107 0.645563 0.00143151 0.00273098 1.91918e+07 8.00761e+07 3.62158e+07 6.61786e+06 0 6.55168e+07 0 8.00761e+07 6.55168e+07 3.62158e+07 6.61786e+06 0.00361598 -0.00452538 -0.00295983 0.00550841 0.0528109
75 43 0 0.399225 0.840868 0.000885365 0.00388193 3.70709e+07 1.54675e+08 6.99545e+07 1.27831e+07 0 1.26552e+08 0 1.54675e+08 1.26552e+08 6.99545e+07 1.27831e+07 0.000471634 -0.000693201 -0.000119242 0.00353299 0.0462197
72 43 1 0.281602 0.650222 0.000792259 0.0033237 3.66336e+07 1.5285e+08 6.91292e+07 1.26323e+07 0 1.25059e+08 0 1.5285e+08 1.25059e+08 6.91292e+07 1.26323e+07 0.00222644 -0.00321307 -0.00100645 0.00309405 0.0534964
82 43 2 0.509107 0.645563 0.00143151 0.00273098 1.91918e+07 8.00761e+07 3.62158e+07 6.61786e+06 0 6.55168e+07 0 8.00761e+07 6.55168e+07 3.62158e+07 6.61786e+06 0.00361598 -0.00452538 -0.00295983 0.00550841 0.0528109
63 44 0 0.107009 0.684268 0.000367346 0.00397084 3.43337e+07 1.43254e+08 6.47892e+07 1.18392e+07 0 1.17208e+08 0 1.43254e+08 1.17208e+08 6.47892e+07 1.18392e+07 0.00218565 -0.00361684 -0.000554045 0.00320955 0.0523445
62 44 1 0.0891908 0.459768 0.000502691 0.00276241 8.33328e+06 3.47699e+07 1.57253e+07 2.87354e+06 0 2.84481e+07 0 3.47699e+07 2.84481e+07 1.57253e+07 2.87354e+06 0.00439586 -0.00618937 -0.00269697 0.012458 0.0632523
72 44 2 0.281602 0.650222 0.000792259 0.0033237 3.66336e+07 1.5285e+08 6.91292e+07 1.26323e+07 0 1.25059e+08 0 1.5285e+08 1.25059e+08 6.91292e+07 1.26323e+07 0.00222644 -0.00321307 -0.00100645 0.00309405 0.0534964
62 45 0 0.0891908 0.459768 0.000502691 0.00276241 8.33328e+06 3.47699e+07 1.57253e+07 2.87354e+06 0 2.84481e+07 0 3.47699e+07 2.84481e+07 1.57253e+07 2.87354e+06 0.00439586 -0.00618937 -0.00269697 0.012458 0.0632523
69 45 1 0.276122 0.233355 0.000812412 0.00129007 4.38825e+07 1.83096e+08 8.28083e+07 1.51319e+07 0 1.49806e+08 0 1.83096e+08 1.49806e+08 8.28083e+07 1.51319e+07 0.000990397 -0.00114943 0.00271546 0.00272291 0.0773642
73 45 2 0.372344 0.441293 0.00138754 0.00215639 1.94041e+07 8.09617e+07 3.66163e+07 6.69105e+06 0 6.62414e+07 0 8.09617e+07 6.62414e+07 3.66163e+07 6.69105e+06 0.0024064 -0.000592767 0.00124441 0.00641583 0.0633108
69 46 0 0.276122 0.233355 0.000812412 0.00129007 4.38825e+07 1.83096e+08 8.28083e+07 1.51319e+07 0 1.49806e+08 0 1.83096e+08 1.49806e+08 8.28083e+07 1.51319e+07 0.000990397 -0.00114943 0.00271546 0.00272291 0.0773642
70 46 1 0.4 4.55444e-24 -6.86842e-28 3.57468e-26 2.0459e+07 8.53635e+07 3.86071e+07 7.05484e+06 0 6.98429e+07 0 8.53635e+07 6.98429e+07 3.86071e+07 7.05484e+06 -9.43253e-26 -7.52661e-25 0.00500309 0.00760469 0.0964057
78 46 2 0.494599 0.225507 0.0010742 0.00101299 3.38028e+07 1.41039e+08 6.37874e+07 1.16561e+07 0 1.15396e+08 0 1.41039e+08 1.15396e+08 6.37874e+07 1.16561e+07 0.00164573 -0.00117496 0.0039555 0.00318023 0.0760145
72 47 0 0.281602 0.650222 0.000792259 0.0033237 3.66336e+07 1.5285e+08 6.91292e+07 1.26323e+07 0 1.25059e+08 0 1.5285e+08 1.25059e+08 6.91292e+07 1.26323e+07 0.00222644 -0.00321307 -0.00100645 0.00309405 0.0534964
62 47 1 0.0891908 0.459768 0.000502691 0.00276241 8.33328e+06 3.47699e+07 1.57253e+07 2.87354e+06 0 2.84481e+07 0 3.47699e+07 2.84481e+07 1.57253e+07 2.87354e+06 0.00439586 -0.00618937 -0.00269697 0.012458 0.0632523
73 47 2 0.372344 0.441293 0.00138754 0.00215639 1.94041e+07 8.09617e+07 3.66163e+07 6.69105e+06 0 6.62414e+07 0 8.09617e+07 6.62414e+07 3.66163e+07 6.69105e+06 0.0024064 -0.000592767 0.00124441 0.00641583 0.0633108
64 48 0 0.187881 0.896722 0.000502571 0.00439741 3.38706e+07 1.41322e+08 6.39154e+07 1.16795e+07 0 1.15627e+08 0 1.41322e+08 1.15627e+08 6.39154e+07 1.16795e+07 0.0019298 -0.00288428 0.000260447 0.00328079 0.044736
63 48 1 0.107009 0.684268 0.000367346 0.00397084 3.43337e+07 1.43254e+08 6.47892e+07 1.18392e+07 0 1.17208e+08 0 1.43254e+08 1.17208e+08 6.47892e+07 1.18392e+07 0.00218565 -0.00361684 -0.000554045 0.00320955 0.0523445
72 48 2 0.281602 0.650222 0.000792259 0.0033237 3.66336e+07 1.5285e+08 6.91292e+07 1.26323e+07 0 1.25059e+08 0 1.5285e+08 1.25059e+08 6.91292e+07 1.26323e+07 0.00222644 -0.00321307 -0.00100645 0.00309405 0.0534964
74 49 0 0.428895 1.07344 0.00119004 0.00483709 2.75879e+07 1.15108e+08 5.20596e+07 9.51307e+06 0 9.41794e+07 0 1.15108e+08 9.41794e+07 5.20596e+07 9.51307e+06 0.00191306 0.00424074 0.00243504 0.00422824 0.0400562
64 49 1 0.187881 0.896722 0.000502571 0.00439741 3.38706e+07 1.41322e+08 6.39154e+07 1.16795e+07 0 1.15627e+08 0 1.41322e+08 1.15627e+08 6.39154e+07 1.16795e+07 0.0019298 -0.00288428 0.000260447 0.00328079 0.044736
75 49 2 0.399225 0.840868 0.000885365 0.00388193 3.70709e+07 1.54675e+08 6.99545e+07 1.27831e+07 0 1.26552e+08 0 1.54675e+08 1.26552e+08 6.99545e+07 1.27831e+07 0.000471634 -0.000693201 -0.000119242 0.00353299 0.0462197
57 50 0 -0.00791515 1.00234 0.000150504 0.00513686 3.69172e+07 1.54034e+08 6.96645e+07 1.27301e+07 0 1.26028e+08 0 1.54034e+08 1.26028e+08 6.96645e+07 1.27301e+07 0.00165376 -0.00102399 -0.000232232 0.00347808 0.04175
53 50 1 -0.0685667 0.743332 6.2649e-05 0.00453402 5.85172e+07 2.44158e+08 1.10425e+08 2.01784e+07 0 1.99766e+08 0 2.44158e+08 1.99766e+08 1.10425e+08 2.01784e+07 0.00096683 -0.00124637 0.000344494 0.0018557 0.0499538
64 50 2 0.187881 0.896722 0.000502571 0.00439741 3.38706e+07 1.41322e+08 6.39154e+07 1.16795e+07 0 1.15627e+08 0 1.41322e+08 1.15627e+08 6.39154e+07 1.16795e+07 0.0019298 -0.00288428 0.000260447 0.00328079 0.044736
53 51 0 -0.0685667 0.743332 6.2649e-05 0.00453402 5.85172e+07 2.44158e+08 1.10425e+08 2.01784e+07 0 1.99766e+08 0 2.44158e+08 1.99766e+08 1.10425e+08 2.01784e+07 0.00096683 -0.00124637 0.000344494 0.0018557 0.0499538
62 51 1 0.0891908 0.459768 0.000502691 0.00276241 8.33328e+06 3.47699e+07 1.57253e+07 2.87354e+06 0 2.84481e+07 0 3.47699e+07 2.84481e+07 1.57253e+07 2.87354e+06 0.00439586 -0.00618937 -0.00269697 0.012458 0.0632523
63 51 2 0.107009 0.684268 0.000367346 0.00397084 3.43337e+07 1.43254e+08 6.47892e+07 1.18392e+07 0 1.17208e+08 0 1.43254e+08 1.17208e+08 6.47892e+07 1.18392e+07 0.00218565 -0.00361684 -0.000554045 0.00320955 0.0523445
60 52 0 0.0911017 0.205186 0.000497878 0.00107841 3.81425e+07 1.59146e+08 7.19767e+07 1.31526e+07 0 1.30211e+08 0 1.59146e+08 1.30211e+08 7.19767e+07 1.31526e+07 0.0014528 0.0036008 0.00245487 0.00357458 0.0801605
59 52 1 0.2 4.44018e-24 5.69849e-28 3.41979e-26 1.13535e+07 4.73713e+07 2.14245e+07 3.91498e+06 0 3.87583e+07 0 4.73713e+07 3.87583e+07 2.14245e+07 3.91498e+06 6.24916e-26 -7.56617e-25 0.00316912 0.00884798 0.0978103
69 52 2 0.276122 0.233355 0.000812412 0.00129007 4.38825e+07 1.83096e+08 8.28083e+07 1.51319e+07 0 1.49806e+08 0 1.83096e+08 1.49806e+08 8.28083e+07 1.51319e+07 0.000990397 -0.00114943 0.00271546 0.00272291 0.0773642
101 53 0 1.09984 0.846129 0.00339652 0.00482544 3.01995e+07 1.26005e+08 5.69879e+07 1.04136e+07 0 1.03095e+08 0 1.26005e+08 1.03095e+08 5.69879e+07 1.04136e+07 0.00213363 0.00155579 0.00227142 0.00315772 0.0447521
106 53 1 1.33396 0.840627 0.00416805 0.00476317 1.71547e+07 7.15765e+07 3.23717e+07 5.91541e+06 0 5.85626e+07 0 7.15765e+07 5.85626e+07 3.23717e+07 5.91541e+06 0.004798 -0.00118047 0.00642117 0.00482933 0.0454538
102 53 2 1.27433 1.01547 0.00426888 0.00634756 2.39902e+06 1.00097e+07 4.52706e+06 827248 0 8.18975e+06 0 1.00097e+07 8.18975e+06 4.52706e+06 827248 0.00903947 0.00234972 -0.000548553 0.0136932 0.0425116
99 54 0 0.981734 0.621496 0.00279507 0.00400746 3.02231e+07 1.26103e+08 5.70324e+07 1.04218e+07 0 1.03175e+08 0 1.26103e+08 1.03175e+08 5.70324e+07 1.04218e+07 0.00164935 -0.00170605 0.00109449 0.00420409 0.0505742
101 54 1 1.09984 0.846129 0.00339652 0.00482544 3.01995e+07 1.26005e+08 5.69879e+07 1.04136e+07 0 1.03095e+08 0 1.26005e+08 1.03095e+08 5.69879e+07 1.04136e+07 0.00213363 0.00155579 0.00227142 0.00315772 0.0447521
94 54 2 0.862507 0.868347 0.00283323 0.00470096 2.35862e+07 9.84115e+07 4.45083e+07 8.13318e+06 0 8.05185e+07 0 9.84115e+07 8.05185e+07 4.45083e+07 8.13318e+06 0.00259246 0.00315051 0.000825642 0.00419679 0.0444395
99 55 0 0.981734 0.621496 0.00279507 0.00400746 3.02231e+07 1.26103e+08 5.70324e+07 1.04218e+07 0 1.03175e+08 0 1.26103e+08 1.03175e+08 5.70324e+07 1.04218e+07 0.00164935 -0.00170605 0.00109449 0.00420409 0.0505742
104 55 1 1.20715 0.627016 0.0036932 0.00358856 8.02005e+06 3.3463e+07 1.51342e+07 2.76553e+06 0 2.73788e+07 0 3.3463e+07 2.73788e+07 1.51342e+07 2.76553e+06 0.00631314 -0.00230369 -0.000842755 0.00776581 0.0492956
101 55 2 1.09984 0.846129 0.00339652 0.00482544 3.01995e+07 1.26005e+08 5.69879e+07 1.04136e+07 0 1.03095e+08 0 1.26005e+08 1.03095e+08 5.69879e+07 1.04136e+07 0.00213363 0.00155579 0.00227142 0.00315772 0.0447521
77 56 0 0.717746 1.47955 0.00235068 0.00690802 2.26356e+07 9.44449e+07 4.27143e+07 7.80536e+06 0 7.72731e+07 0 9.44449e+07 7.72731e+07 4.27143e+07 7.80536e+06 0.00308574 -2.35221e-05 0.000394769 0.00416024 0.0346211
80 56 1 0.971034 1.48173 0.00312131 0.0069663 1.55798e+07 6.50056e+07 2.93999e+07 5.37236e+06 0 5.31864e+07 0 6.50056e+07 5.31864e+07 2.93999e+07 5.37236e+06 0.00326577 0.00178213 0.00349013 0.00562424 0.0358512
71 56 2 0.84562 1.61064 0.00276122 0.0073942 3.58677e+07 1.49655e+08 6.76841e+07 1.23682e+07 0 1.22445e+08 0 1.49655e+08 1.22445e+08 6.76841e+07 1.23682e+07 0.00157531 -0.00027995 0.00107477 0.00331156 0.0343655
94 57 0 0.862507 0.868347 0.00283323 0.00470096 2.35862e+07 9.84115e+07 4.45083e+07 8.13318e+06 0 8.05185e+07 0 9.84115e+07 8.05185e+07 4.45083e+07 8.13318e+06 0.00259246 0.00315051 0.000825642 0.00419679 0.0444395
95 57 1 1.00029 1.08375 0.00300318 0.00564514 4.20736e+07 1.75548e+08 7.93947e+07 1.45081e+07 0 1.4363e+08 0 1.75548e+08 1.4363e+08 7.93947e+07 1.45081e+07 0.00153465 0.000441289 -0.00188759 0.0022724 0.0403536
85 57 2 0.719779 1.08082 0.00227666 0.00552125 1.62804e+07 6.79286e+07 3.07219e+07 5.61393e+06 0 5.55779e+07 0 6.79286e+07 5.55779e+07 3.07219e+07 5.61393e+06 0.00396362 0.00105823 -0.000614523 0.00438111 0.0399594
88 58 0 1.09236 1.34895 0.00302588 0.00668306 2.71447e+07 1.13259e+08 5.12232e+07 9.36023e+06 0 9.26663e+07 0 1.13259e+08 9.26663e+07 5.12232e+07 9.36023e+06 0.0020757 0.0037701 0.00282816 0.0037157 0.0375998
80 58 1 0.971034 1.48173 0.00312131 0.0069663 1.55798e+07 6.50056e+07 2.93999e+07 5.37236e+06 0 5.31864e+07 0 6.50056e+07 5.31864e+07 2.93999e+07 5.37236e+06 0.00326577 0.00178213 0.00349013 0.00562424 0.0358512
86 58 2 0.84716 1.28332 0.00249865 0.0061819 4.73868e+07 1.97717e+08 8.9421e+07 1.63403e+07 0 1.61769e+08 0 1.97717e+08 1.61769e+08 8.9421e+07 1.63403e+07 0.00135327 -0.000926405 -0.000537578 0.00206099 0.0371049
87 59 0 0.705382 0.21592 0.00139128 0.00114362 7.34026e+06 3.06266e+07 1.38514e+07 2.53112e+06 0 2.50581e+07 0 3.06266e+07 2.50581e+07 1.38514e+07 2.53112e+06 0.00294565 0.00251596 0.00511431 0.00758549 0.0733702
78 59 1 0.494599 0.225507 0.0010742 0.00101299 3.38028e+07 1.41039e+08 6.37874e+07 1.16561e+07 0 1.15396e+08 0 1.41039e+08 1.15396e+08 6.37874e+07 1.16561e+07 0.00164573 -0.00117496 0.0039555 0.00318023 0.0760145
79 59 2 0.6 4.44873e-24 3.18274e-27 4.30525e-26 5.62998e+07 2.34906e+08 1.0624e+08 1.94137e+07 0 1.92196e+08 0 2.34906e+08 1.92196e+08 1.0624e+08 1.94137e+07 -1.48063e-25 -7.72885e-25 0.00659077 0.00330004 0.0935792
77 60 0 0.717746 1.47955 0.00235068 0.00690802 2.26356e+07 9.44449e+07 4.27143e+07 7.80536e+06 0 7.72731e+07 0 9.44449e+07 7.72731e+07 4.27143e+07 7.80536e+06 0.00308574 -2.35221e-05 0.000394769 0.00416024 0.0346211
71 60 1 0.84562 1.61064 0.00276122 0.0073942 3.58677e+07 1.49655e+08 6.76841e+07 1.23682e+07 0 1.22445e+08 0 1.49655e+08 1.22445e+08 6.76841e+07 1.23682e+07 0.00157531 -0.00027995 0.00107477 0.00331156 0.0343655
68 60 2 0.674688 1.72971 0.00257381 0.0079309 2.3946e+07 9.99125e+07 4.51871e+07 8.25723e+06 0 8.17466e+07 0 9.99125e+07 8.17466e+07 4.51871e+07 8.25723e+06 0.00339565 0.00104461 0.00250472 0.00419334 0.0330552
76 61 0 0.586202 1.29224 0.00188288 0.00613692 2.56702e+07 1.07107e+08 4.84408e+07 8.8518e+06 0 8.76328e+07 0 1.07107e+08 8.76328e+07 4.84408e+07 8.8518e+06 0.00340037 0.00144503 0.00154205 0.00302462 0.0363247
77 61 1 0.717746 1.47955 0.00235068 0.00690802 2.26356e+07 9.44449e+07 4.27143e+07 7.80536e+06 0 7.72731e+07 0 9.44449e+07 7.72731e+07 4.27143e+07 7.80536e+06 0.00308574 -2.35221e-05 0.000394769 0.00416024 0.0346211
67 61 2 0.492554 1.55303 0.00183144 0.00694497 3.10541e+07 1.29571e+08 5.86005e+07 1.07083e+07 0 1.06012e+08 0 1.29571e+08 1.06012e+08 5.86005e+07 1.07083e+07 0.0020048 0.000482355 -0.000990071 0.00383207 0.0333116
76 62 0 0.586202 1.29224 0.00188288 0.00613692 2.56702e+07 1.07107e+08 4.84408e+07 8.8518e+06 0 8.76328e+07 0 1.07107e+08 8.76328e+07 4.84408e+07 8.8518e+06 0.00340037 0.00144503 0.00154205 0.00302462 0.0363247
86 62 1 0.84716 1.28332 0.00249865 0.0061819 4.73868e+07 1.97717e+08 8.9421e+07 1.63403e+07 0 1.61769e+08 0 1.97717e+08 1.61769e+08 8.9421e+07 1.63403e+07 0.00135327 -0.000926405 -0.000537578 0.00206099 0.0371049
77 62 2 0.717746 1.47955 0.00235068 0.00690802 2.26356e+07 9.44449e+07 4.27143e+07 7.80536e+06 0 7.72731e+07 0 9.44449e+07 7.72731e+07 4.27143e+07 7.80536e+06 0.00308574 -2.35221e-05 0.000394769 0.00416024 0.0346211
67 63 0 0.492554 1.55303 0.00183144 0.00694497 3.10541e+07 1.29571e+08 5.86005e+07 1.07083e+07 0 1.06012e+08 0 1.29571e+08 1.06012e+08 5.86005e+07 1.07083e+07 0.0020048 0.000482355 -0.000990071 0.00383207 0.0333116
68 63 1 0.674688 1.72971 0.00257381 0.0079309 2.3946e+07 9.99125e+07 4.51871e+07 8.25723e+06 0 8.17466e+07 0 9.99125e+07 8.17466e+07 4.51871e+07 8.25723e+06 0.00339565 0.00104461 0.00250472 0.00419334 0.0330552
58 63 2 0.488963 1.82405 0.00225742 0.00825485 1.21734e+07 5.07925e+07 2.29718e+07 4.19773e+06 0 4.15575e+07 0 5.07925e+07 4.15575e+07 2.29718e+07 4.19773e+06 0.00380362 0.00377005 0.00349342 0.00677796 0.0320256
49 64 0 0.300738 1.9133 0.00194849 0.00815176 1.87916e+07 7.84064e+07 3.54606e+07 6.47987e+06 0 6.41507e+07 0 7.84064e+07 6.41507e+07 3.54606e+07 6.47987e+06 0.00244034 0.00235591 0.0034962 0.00572981 0.0312941
56 64 1 0.263185 1.69647 0.0013799 0.00731918 4.34082e+07 1.81117e+08 8.19132e+07 1.49683e+07 0 1.48186e+08 0 1.81117e+08 1.48186e+08 8.19132e+07 1.49683e+07 0.00187971 0.00142719 0.00108614 0.00221183 0.0318519
58 64 2 0.488963 1.82405 0.00225742 0.00825485 1.21734e+07 5.07925e+07 2.29718e+07 4.19773e+06 0 4.15575e+07 0 5.07925e+07 4.15575e+07 2.29718e+07 4.19773e+06 0.00380362 0.00377005 0.00349342 0.00677796 0.0320256
66 65 0 0.349944 1.32103 0.001205 0.0058142 2.46895e+07 1.03015e+08 4.65902e+07 8.51362e+06 0 8.42848e+07 0 1.03015e+08 8.42848e+07 4.65902e+07 8.51362e+06 0.0035804 -0.000786877 0.00152368 0.0033272 0.0355774
76 65 1 0.586202 1.29224 0.00188288 0.00613692 2.56702e+07 1.07107e+08 4.84408e+07 8.8518e+06 0 8.76328e+07 0 1.07107e+08 8.76328e+07 4.84408e+07 8.8518e+06 0.00340037 0.00144503 0.00154205 0.00302462 0.0363247
67 65 2 0.492554 1.55303 0.00183144 0.00694497 3.10541e+07 1.29571e+08 5.86005e+07 1.07083e+07 0 1.06012e+08 0 1.29571e+08 1.06012e+08 5.86005e+07 1.07083e+07 0.0020048 0.000482355 -0.000990071 0.00383207 0.0333116
64 66 0 0.187881 0.896722 0.000502571 0.00439741 3.38706e+07 1.41322e+08 6.39154e+07 1.16795e+07 0 1.15627e+08 0 1.41322e+08 1.15627e+08 6.39154e+07 1.16795e+07 0.0019298 -0.00288428 0.000260447 0.00328079 0.044736
74 66 1 0.428895 1.07344 0.00119004 0.00483709 2.75879e+07 1.15108e+08 5.20596e+07 9.51307e+06 0 9.41794e+07 0 1.15108e+08 9.41794e+07 5.20596e+07 9.51307e+06 0.00191306 0.00424074 0.00243504 0.00422824 0.0400562
65 66 2 0.165086 1.16742 0.00059264 0.00546362 2.62468e+07 1.09513e+08 4.95289e+07 9.05063e+06 0 8.96012e+07 0 1.09513e+08 8.96012e+07 4.95289e+07 9.05063e+06 0.00247802 -0.00188856 0.000245415 0.0042702 0.0380632
67 67 0 0.492554 1.55303 0.00183144 0.00694497 3.10541e+07 1.29571e+08 5.86005e+07 1.07083e+07 0 1.06012e+08 0 1.29571e+08 1.06012e+08 5.86005e+07 1.07083e+07 0.0020048 0.000482355 -0.000990071 0.00383207 0.0333116
77 67 1 0.717746 1.47955 0.00235068 0.00690802 2.26356e+07 9.44449e+07 4.27143e+07 7.80536e+06 0 7.72731e+07 0 9.44449e+07 7.72731e+07 4.27143e+07 7.80536e+06 0.00308574 -2.35221e-05 0.000394769 0.00416024 0.0346211
68 67 2 0.674688 1.72971 0.00257381 0.0079309 2.3946e+07 9.99125e+07 4.51871e+07 8.25723e+06 0 8.17466e+07 0 9.99125e+07 8.17466e+07 4.51871e+07 8.25723e+06 0.00339565 0.00104461 0.00250472 0.00419334 0.0330552
74 68 0 0.428895 1.07344 0.00119004 0.00483709 2.75879e+07 1.15108e+08 5.20596e+07 9.51307e+06 0 9.41794e+07 0 1.15108e+08 9.41794e+07 5.20596e+07 9.51307e+06 0.00191306 0.00424074 0.00243504 0.00422824 0.0400562
