Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 33 1 1.02441 0.398573 0.00253145 0.00126143 3.57188e+07 1.49033e+08 6.74029e+07 1.23168e+07 0 1.21936e+08 0 1.49033e+08 1.21936e+08 6.74029e+07 1.23168e+07 0.00202898 0.00160197 0.00259937 0.00198924 0.0810167
73 33 2 1.20215 0.238247 0.002777 0.00043743 2.40751e+07 1.00451e+08 4.54309e+07 8.30177e+06 0 8.21876e+07 0 1.00451e+08 8.21876e+07 4.54309e+07 8.30177e+06 0.00325791 -0.00190306 -0.00363245 0.00398702 0.0851022
75 34 0 0.937131 0.209314 0.00206876 0.000722997 3.17347e+07 1.3241e+08 5.98847e+07 1.0943e+07 0 1.08336e+08 0 1.3241e+08 1.08336e+08 5.98847e+07 1.0943e+07 0.00215969 -0.000927592 0.00296563 0.00220101 0.0907586
74 34 1 0.8 2.71652e-24 3.19409e-27 4.26851e-26 3.69212e+07 1.54051e+08 6.9672e+07 1.27315e+07 0 1.26041e+08 0 1.54051e+08 1.26041e+08 6.9672e+07 1.27315e+07 -4.14519e-06 -0.000340224 0.0158869 0.00476128 0.110214
77 34 2 1 1.17256e-24 3.72298e-27 1.53106e-26 3.54278e+07 1.4782e+08 6.68539e+07 1.22165e+07 0 1.20943e+08 0 1.4782e+08 1.20943e+08 6.68539e+07 1.22165e+07 6.21165e-26 -9.09094e-25 0.018915 0.00351338 0.10301
65 35 0 0.938467 0.613736 0.00296895 0.0023827 2.26631e+06 9.45598e+06 4.27663e+06 781486 0 7.73671e+06 0 9.45598e+06 7.73671e+06 4.27663e+06 781486 0.006605 -0.00106154 0.00110957 0.0139198 0.0738226
70 35 1 0.808117 0.419442 0.00211993 0.00170625 4.78925e+07 1.99827e+08 9.03754e+07 1.65147e+07 0 1.63495e+08 0 1.99827e+08 1.63495e+08 9.03754e+07 1.65147e+07 0.00168887 -0.00436808 0.00178232 0.00240914 0.0813031
71 35 2 1.02441 0.398573 0.00253145 0.00126143 3.57188e+07 1.49033e+08 6.74029e+07 1.23168e+07 0 1.21936e+08 0 1.49033e+08 1.21936e+08 6.74029e+07 1.23168e+07 0.00202898 0.00160197 0.00259937 0.00198924 0.0810167
67 36 0 1.17541 0.536225 0.00343991 0.0015328 3.2776e+07 1.36755e+08 6.18498e+07 1.13021e+07 0 1.1189e+08 0 1.36755e+08 1.1189e+08 6.18498e+07 1.13021e+07 0.000990407 -0.00355396 0.00728798 0.0040948 0.0769046
65 36 1 0.938467 0.613736 0.00296895 0.0023827 2.26631e+06 9.45598e+06 4.27663e+06 781486 0 7.73671e+06 0 9.45598e+06 7.73671e+06 4.27663e+06 781486 0.006605 -0.00106154 0.00110957 0.0139198 0.0738226
71 36 2 1.02441 0.398573 0.00253145 0.00126143 3.57188e+07 1.49033e+08 6.74029e+07 1.23168e+07 0 1.21936e+08 0 1.49033e+08 1.21936e+08 6.74029e+07 1.23168e+07 0.00202898 0.00160197 0.00259937 0.00198924 0.0810167
61 37 0 1.07013 0.812983 0.00321311 0.00339322 2.70042e+07 1.12673e+08 5.09582e+07 9.3118e+06 0 9.21868e+07 0 1.12673e+08 9.21868e+07 5.09582e+07 9.3118e+06 0.00273465 -0.00657954 -0.00102857 0.00420792 0.0697973
58 37 1 0.824547 0.827846 0.00248824 0.00395571 2.82882e+07 1.1803e+08 5.33812e+07 9.75456e+06 0 9.65702e+07 0 1.1803e+08 9.65702e+07 5.33812e+07 9.75456e+06 0.00258246 -0.000332647 -0.000529728 0.0039357 0.0677408
65 37 2 0.938467 0.613736 0.00296895 0.0023827 2.26631e+06 9.45598e+06 4.27663e+06 781486 0 7.73671e+06 0 9.45598e+06 7.73671e+06 4.27663e+06 781486 0.006605 -0.00106154 0.00110957 0.0139198 0.0738226
64 38 0 0.697729 0.631129 0.00198296 0.00293395 1.77267e+07 7.39629e+07 3.3451e+07 6.11264e+06 0 6.05151e+07 0 7.39629e+07 6.05151e+07 3.3451e+07 6.11264e+06 0.00200684 -0.0026391 -0.000210962 0.00621868 0.0729341
70 38 1 0.808117 0.419442 0.00211993 0.00170625 4.78925e+07 1.99827e+08 9.03754e+07 1.65147e+07 0 1.63495e+08 0 1.99827e+08 1.63495e+08 9.03754e+07 1.65147e+07 0.00168887 -0.00436808 0.00178232 0.00240914 0.0813031
65 38 2 0.938467 0.613736 0.00296895 0.0023827 2.26631e+06 9.45598e+06 4.27663e+06 781486 0 7.73671e+06 0 9.45598e+06 7.73671e+06 4.27663e+06 781486 0.006605 -0.00106154 0.00110957 0.0139198 0.0738226
58 39 0 0.824547 0.827846 0.00248824 0.00395571 2.82882e+07 1.1803e+08 5.33812e+07 9.75456e+06 0 9.65702e+07 0 1.1803e+08 9.65702e+07 5.33812e+07 9.75456e+06 0.00258246 -0.000332647 -0.000529728 0.0039357 0.0677408
64 39 1 0.697729 0.631129 0.00198296 0.00293395 1.77267e+07 7.39629e+07 3.3451e+07 6.11264e+06 0 6.05151e+07 0 7.39629e+07 6.05151e+07 3.3451e+07 6.11264e+06 0.00200684 -0.0026391 -0.000210962 0.00621868 0.0729341
65 39 2 0.938467 0.613736 0.00296895 0.0023827 2.26631e+06 9.45598e+06 4.27663e+06 781486 0 7.73671e+06 0 9.45598e+06 7.73671e+06 4.27663e+06 781486 0.006605 -0.00106154 0.00110957 0.0139198 0.0738226
54 40 0 0.911462 1.05394 0.00269262 0.00486375 2.6572e+07 1.10869e+08 5.01425e+07 9.16276e+06 0 9.07113e+07 0 1.10869e+08 9.07113e+07 5.01425e+07 9.16276e+06 0.00261969 0.00120047 0.0018164 0.00384308 0.0645881
58 40 1 0.824547 0.827846 0.00248824 0.00395571 2.82882e+07 1.1803e+08 5.33812e+07 9.75456e+06 0 9.65702e+07 0 1.1803e+08 9.65702e+07 5.33812e+07 9.75456e+06 0.00258246 -0.000332647 -0.000529728 0.0039357 0.0677408
61 40 2 1.07013 0.812983 0.00321311 0.00339322 2.70042e+07 1.12673e+08 5.09582e+07 9.3118e+06 0 9.21868e+07 0 1.12673e+08 9.21868e+07 5.09582e+07 9.3118e+06 0.00273465 -0.00657954 -0.00102857 0.00420792 0.0697973
54 41 0 0.911462 1.05394 0.00269262 0.00486375 2.6572e+07 1.10869e+08 5.01425e+07 9.16276e+06 0 9.07113e+07 0 1.10869e+08 9.07113e+07 5.01425e+07 9.16276e+06 0.00261969 0.00120047 0.0018164 0.00384308 0.0645881
50 41 1 0.701787 1.02076 0.0021653 0.00476716 3.3556e+07 1.4001e+08 6.33218e+07 1.1571e+07 0 1.14553e+08 0 1.4001e+08 1.14553e+08 6.33218e+07 1.1571e+07 0.00190201 -0.00157895 6.27874e-05 0.00355643 0.0633592
58 41 2 0.824547 0.827846 0.00248824 0.00395571 2.82882e+07 1.1803e+08 5.33812e+07 9.75456e+06 0 9.65702e+07 0 1.1803e+08 9.65702e+07 5.33812e+07 9.75456e+06 0.00258246 -0.000332647 -0.000529728 0.0039357 0.0677408
60 42 0 0.469704 0.650842 0.00116619 0.00326203 1.01335e+07 4.22813e+07 1.91224e+07 3.49432e+06 0 3.45938e+07 0 4.22813e+07 3.45938e+07 1.91224e+07 3.49432e+06 0.00546979 -0.00119096 -7.62772e-05 0.00755212 0.0721729
53 42 1 0.263555 0.638475 0.000414786 0.00365871 2.47784e+07 1.03386e+08 4.67579e+07 8.54426e+06 0 8.45882e+07 0 1.03386e+08 8.45882e+07 4.67579e+07 8.54426e+06 0.00195372 -0.00622671 -0.002879 0.00378617 0.0727014
59 42 2 0.332186 0.446363 0.00126851 0.00248783 2.6876e+07 1.12138e+08 5.07163e+07 9.26759e+06 0 9.17492e+07 0 1.12138e+08 9.17492e+07 5.07163e+07 9.26759e+06 0.00120856 -0.0010619 -1.37325e-05 0.00456657 0.0816406
57 43 0 0.578367 0.855149 0.00175221 0.00433362 2.39353e+07 9.98679e+07 4.5167e+07 8.25355e+06 0 8.17101e+07 0 9.98679e+07 8.17101e+07 4.5167e+07 8.25355e+06 0.0041376 -0.00250955 0.000244628 0.00348297 0.0660373
52 43 1 0.340341 0.891969 0.000973436 0.00460618 2.39453e+07 9.99099e+07 4.5186e+07 8.25702e+06 0 8.17445e+07 0 9.99099e+07 8.17445e+07 4.5186e+07 8.25702e+06 0.00340344 -0.000144944 0.00258155 0.00350699 0.0645491
60 43 2 0.469704 0.650842 0.00116619 0.00326203 1.01335e+07 4.22813e+07 1.91224e+07 3.49432e+06 0 3.45938e+07 0 4.22813e+07 3.45938e+07 1.91224e+07 3.49432e+06 0.00546979 -0.00119096 -7.62772e-05 0.00755212 0.0721729
58 44 0 0.824547 0.827846 0.00248824 0.00395571 2.82882e+07 1.1803e+08 5.33812e+07 9.75456e+06 0 9.65702e+07 0 1.1803e+08 9.65702e+07 5.33812e+07 9.75456e+06 0.00258246 -0.000332647 -0.000529728 0.0039357 0.0677408
57 44 1 0.578367 0.855149 0.00175221 0.00433362 2.39353e+07 9.98679e+07 4.5167e+07 8.25355e+06 0 8.17101e+07 0 9.98679e+07 8.17101e+07 4.5167e+07 8.25355e+06 0.0041376 -0.00250955 0.000244628 0.00348297 0.0660373
64 44 2 0.697729 0.631129 0.00198296 0.00293395 1.77267e+07 7.39629e+07 3.3451e+07 6.11264e+06 0 6.05151e+07 0 7.39629e+07 6.05151e+07 3.3451e+07 6.11264e+06 0.00200684 -0.0026391 -0.000210962 0.00621868 0.0729341
50 45 0 0.701787 1.02076 0.0021653 0.00476716 3.3556e+07 1.4001e+08 6.33218e+07 1.1571e+07 0 1.14553e+08 0 1.4001e+08 1.14553e+08 6.33218e+07 1.1571e+07 0.00190201 -0.00157895 6.27874e-05 0.00355643 0.0633592
46 45 1 0.70488 1.23725 0.00221209 0.00572672 1.82648e+07 7.62084e+07 3.44665e+07 6.29821e+06 0 6.23523e+07 0 7.62084e+07 6.23523e+07 3.44665e+07 6.29821e+06 0.00383416 -0.00137702 -0.00137626 0.00534253 0.0610615
49 45 2 0.495784 1.1145 0.00164793 0.00548801 2.46197e+07 1.02724e+08 4.64585e+07 8.48956e+06 0 8.40467e+07 0 1.02724e+08 8.40467e+07 4.64585e+07 8.48956e+06 0.00281485 -0.000462918 -0.000355741 0.00380915 0.0608418
58 46 0 0.824547 0.827846 0.00248824 0.00395571 2.82882e+07 1.1803e+08 5.33812e+07 9.75456e+06 0 9.65702e+07 0 1.1803e+08 9.65702e+07 5.33812e+07 9.75456e+06 0.00258246 -0.000332647 -0.000529728 0.0039357 0.0677408
50 46 1 0.701787 1.02076 0.0021653 0.00476716 3.3556e+07 1.4001e+08 6.33218e+07 1.1571e+07 0 1.14553e+08 0 1.4001e+08 1.14553e+08 6.33218e+07 1.1571e+07 0.00190201 -0.00157895 6.27874e-05 0.00355643 0.0633592
57 46 2 0.578367 0.855149 0.00175221 0.00433362 2.39353e+07 9.98679e+07 4.5167e+07 8.25355e+06 0 8.17101e+07 0 9.98679e+07 8.17101e+07 4.5167e+07 8.25355e+06 0.0041376 -0.00250955 0.000244628 0.00348297 0.0660373
54 47 0 0.911462 1.05394 0.00269262 0.00486375 2.6572e+07 1.10869e+08 5.01425e+07 9.16276e+06 0 9.07113e+07 0 1.10869e+08 9.07113e+07 5.01425e+07 9.16276e+06 0.00261969 0.00120047 0.0018164 0.00384308 0.0645881
46 47 1 0.70488 1.23725 0.00221209 0.00572672 1.82648e+07 7.62084e+07 3.44665e+07 6.29821e+06 0 6.23523e+07 0 7.62084e+07 6.23523e+07 3.44665e+07 6.29821e+06 0.00383416 -0.00137702 -0.00137626 0.00534253 0.0610615
50 47 2 0.701787 1.02076 0.0021653 0.00476716 3.3556e+07 1.4001e+08 6.33218e+07 1.1571e+07 0 1.14553e+08 0 1.4001e+08 1.14553e+08 6.33218e+07 1.1571e+07 0.00190201 -0.00157895 6.27874e-05 0.00355643 0.0633592
60 48 0 0.469704 0.650842 0.00116619 0.00326203 1.01335e+07 4.22813e+07 1.91224e+07 3.49432e+06 0 3.45938e+07 0 4.22813e+07 3.45938e+07 1.91224e+07 3.49432e+06 0.00546979 -0.00119096 -7.62772e-05 0.00755212 0.0721729
59 48 1 0.332186 0.446363 0.00126851 0.00248783 2.6876e+07 1.12138e+08 5.07163e+07 9.26759e+06 0 9.17492e+07 0 1.12138e+08 9.17492e+07 5.07163e+07 9.26759e+06 0.00120856 -0.0010619 -1.37325e-05 0.00456657 0.0816406
66 48 2 0.573826 0.416311 0.00170262 0.00246353 5.6209e+07 2.34527e+08 1.06069e+08 1.93824e+07 0 1.91886e+08 0 2.34527e+08 1.91886e+08 1.06069e+08 1.93824e+07 0.00144358 -0.00168421 0.00120792 0.00108545 0.0826139
69 49 0 0.6 2.54304e-24 3.0064e-27 2.39183e-26 4.47002e+06 1.86508e+07 8.43513e+06 1.54139e+06 0 1.52597e+07 0 1.86508e+07 1.52597e+07 8.43513e+06 1.54139e+06 1.08185e-25 -4.30366e-25 0.0130323 0.0164554 0.113213
72 49 1 0.722779 0.213874 0.00172617 0.0013519 2.68039e+07 1.11837e+08 5.05802e+07 9.24273e+06 0 9.15031e+07 0 1.11837e+08 9.15031e+07 5.05802e+07 9.24273e+06 0.00141372 -0.00613732 0.000661817 0.00414201 0.0938534
68 49 2 0.547732 0.178734 0.00113164 0.00193954 1.03319e+07 4.31088e+07 1.94967e+07 3.56271e+06 0 3.52708e+07 0 4.31088e+07 3.52708e+07 1.94967e+07 3.56271e+06 0.00465834 -0.00216071 0.00292858 0.00374798 0.0981845
69 50 0 0.6 2.54304e-24 3.0064e-27 2.39183e-26 4.47002e+06 1.86508e+07 8.43513e+06 1.54139e+06 0 1.52597e+07 0 1.86508e+07 1.52597e+07 8.43513e+06 1.54139e+06 1.08185e-25 -4.30366e-25 0.0130323 0.0164554 0.113213
74 50 1 0.8 2.71652e-24 3.19409e-27 4.26851e-26 3.69212e+07 1.54051e+08 6.9672e+07 1.27315e+07 0 1.26041e+08 0 1.54051e+08 1.26041e+08 6.9672e+07 1.27315e+07 -4.14519e-06 -0.000340224 0.0158869 0.00476128 0.110214
72 50 2 0.722779 0.213874 0.00172617 0.0013519 2.68039e+07 1.11837e+08 5.05802e+07 9.24273e+06 0 9.15031e+07 0 1.11837e+08 9.15031e+07 5.05802e+07 9.24273e+06 0.00141372 -0.00613732 0.000661817 0.00414201 0.0938534
49 51 0 0.495784 1.1145 0.00164793 0.00548801 2.46197e+07 1.02724e+08 4.64585e+07 8.48956e+06 0 8.40467e+07 0 1.02724e+08 8.40467e+07 4.64585e+07 8.48956e+06 0.00281485 -0.000462918 -0.000355741 0.00380915 0.0608418
52 51 1 0.340341 0.891969 0.000973436 0.00460618 2.39453e+07 9.99099e+07 4.5186e+07 8.25702e+06 0 8.17445e+07 0 9.99099e+07 8.17445e+07 4.5186e+07 8.25702e+06 0.00340344 -0.000144944 0.00258155 0.00350699 0.0645491
57 51 2 0.578367 0.855149 0.00175221 0.00433362 2.39353e+07 9.98679e+07 4.5167e+07 8.25355e+06 0 8.17101e+07 0 9.98679e+07 8.17101e+07 4.5167e+07 8.25355e+06 0.0041376 -0.00250955 0.000244628 0.00348297 0.0660373
50 52 0 0.701787 1.02076 0.0021653 0.00476716 3.3556e+07 1.4001e+08 6.33218e+07 1.1571e+07 0 1.14553e+08 0 1.4001e+08 1.14553e+08 6.33218e+07 1.1571e+07 0.00190201 -0.00157895 6.27874e-05 0.00355643 0.0633592
49 52 1 0.495784 1.1145 0.00164793 0.00548801 2.46197e+07 1.02724e+08 4.64585e+07 8.48956e+06 0 8.40467e+07 0 1.02724e+08 8.40467e+07 4.64585e+07 8.48956e+06 0.00281485 -0.000462918 -0.000355741 0.00380915 0.0608418
57 52 2 0.578367 0.855149 0.00175221 0.00433362 2.39353e+07 9.98679e+07 4.5167e+07 8.25355e+06 0 8.17101e+07 0 9.98679e+07 8.17101e+07 4.5167e+07 8.25355e+06 0.0041376 -0.00250955 0.000244628 0.00348297 0.0660373
39 53 0 0.557828 1.32394 0.00171516 0.00613542 3.81137e+07 1.59026e+08 7.19223e+07 1.31427e+07 0 1.30112e+08 0 1.59026e+08 1.30112e+08 7.19223e+07 1.31427e+07 0.00190913 0.000396994 -0.000345704 0.002424 0.0594479
38 53 1 0.404044 1.39804 0.00146265 0.00629228 5.18206e+07 2.16217e+08 9.77878e+07 1.78692e+07 0 1.76905e+08 0 2.16217e+08 1.76905e+08 9.77878e+07 1.78692e+07 0.00126219 0.000246287 0.000367937 0.00179386 0.0581995
49 53 2 0.495784 1.1145 0.00164793 0.00548801 2.46197e+07 1.02724e+08 4.64585e+07 8.48956e+06 0 8.40467e+07 0 1.02724e+08 8.40467e+07 4.64585e+07 8.48956e+06 0.00281485 -0.000462918 -0.000355741 0.00380915 0.0608418
52 54 0 0.340341 0.891969 0.000973436 0.00460618 2.39453e+07 9.99099e+07 4.5186e+07 8.25702e+06 0 8.17445e+07 0 9.99099e+07 8.17445e+07 4.5186e+07 8.25702e+06 0.00340344 -0.000144944 0.00258155 0.00350699 0.0645491
45 54 1 0.121305 0.742628 0.000127775 0.00444428 5.2822e+07 2.20395e+08 9.96775e+07 1.82145e+07 0 1.80323e+08 0 2.20395e+08 1.80323e+08 9.96775e+07 1.82145e+07 0.00121724 -0.00140752 0.00169852 0.000872074 0.0687863
53 54 2 0.263555 0.638475 0.000414786 0.00365871 2.47784e+07 1.03386e+08 4.67579e+07 8.54426e+06 0 8.45882e+07 0 1.03386e+08 8.45882e+07 4.67579e+07 8.54426e+06 0.00195372 -0.00622671 -0.002879 0.00378617 0.0727014
64 55 0 0.697729 0.631129 0.00198296 0.00293395 1.77267e+07 7.39629e+07 3.3451e+07 6.11264e+06 0 6.05151e+07 0 7.39629e+07 6.05151e+07 3.3451e+07 6.11264e+06 0.00200684 -0.0026391 -0.000210962 0.00621868 0.0729341
57 55 1 0.578367 0.855149 0.00175221 0.00433362 2.39353e+07 9.98679e+07 4.5167e+07 8.25355e+06 0 8.17101e+07 0 9.98679e+07 8.17101e+07 4.5167e+07 8.25355e+06 0.0041376 -0.00250955 0.000244628 0.00348297 0.0660373
60 55 2 0.469704 0.650842 0.00116619 0.00326203 1.01335e+07 4.22813e+07 1.91224e+07 3.49432e+06 0 3.45938e+07 0 4.22813e+07 3.45938e+07 1.91224e+07 3.49432e+06 0.00546979 -0.00119096 -7.62772e-05 0.00755212 0.0721729
44 56 0 0.289294 1.18402 0.00112356 0.00572256 3.09416e+07 1.29101e+08 5.83882e+07 1.06695e+07 0 1.05628e+08 0 1.29101e+08 1.05628e+08 5.83882e+07 1.06695e+07 0.0025667 -0.000451828 0.000216226 0.00323187 0.0591954
38 56 1 0.404044 1.39804 0.00146265 0.00629228 5.18206e+07 2.16217e+08 9.77878e+07 1.78692e+07 0 1.76905e+08 0 2.16217e+08 1.76905e+08 9.77878e+07 1.78692e+07 0.00126219 0.000246287 0.000367937 0.00179386 0.0581995
34 56 2 0.245575 1.4615 0.00129731 0.00641094 4.97671e+07 2.07649e+08 9.39127e+07 1.71611e+07 0 1.69894e+08 0 2.07649e+08 1.69894e+08 9.39127e+07 1.71611e+07 0.00119297 0.000583261 0.00109909 0.00226738 0.0573839
68 57 0 0.547732 0.178734 0.00113164 0.00193954 1.03319e+07 4.31088e+07 1.94967e+07 3.56271e+06 0 3.52708e+07 0 4.31088e+07 3.52708e+07 1.94967e+07 3.56271e+06 0.00465834 -0.00216071 0.00292858 0.00374798 0.0981845
63 57 1 0.4 2.70194e-24 -5.98602e-28 4.358e-26 7.88471e+06 3.28983e+07 1.48788e+07 2.71887e+06 0 2.69168e+07 0 3.28983e+07 2.69168e+07 1.48788e+07 2.71887e+06 -1.18089e-25 -5.69574e-25 0.00656262 0.0146526 0.114714
69 57 2 0.6 2.54304e-24 3.0064e-27 2.39183e-26 4.47002e+06 1.86508e+07 8.43513e+06 1.54139e+06 0 1.52597e+07 0 1.86508e+07 1.52597e+07 8.43513e+06 1.54139e+06 1.08185e-25 -4.30366e-25 0.0130323 0.0164554 0.113213
34 58 0 0.245575 1.4615 0.00129731 0.00641094 4.97671e+07 2.07649e+08 9.39127e+07 1.71611e+07 0 1.69894e+08 0 2.07649e+08 1.69894e+08 9.39127e+07 1.71611e+07 0.00119297 0.000583261 0.00109909 0.00226738 0.0573839
35 58 1 0.0801527 1.25842 0.000842054 0.00605062 6.17523e+07 2.57656e+08 1.16529e+08 2.12939e+07 0 2.1081e+08 0 2.57656e+08 2.1081e+08 1.16529e+08 2.12939e+07 0.00103345 -0.00193728 0.0014461 0.00157086 0.0580095
44 58 2 0.289294 1.18402 0.00112356 0.00572256 3.09416e+07 1.29101e+08 5.83882e+07 1.06695e+07 0 1.05628e+08 0 1.29101e+08 1.05628e+08 5.83882e+07 1.06695e+07 0.0025667 -0.000451828 0.000216226 0.00323187 0.0591954
40 59 0 -0.209499 0.451107 -0.000878611 0.00344918 3.65666e+07 1.52571e+08 6.90028e+07 1.26092e+07 0 1.24831e+08 0 1.52571e+08 1.24831e+08 6.90028e+07 1.26092e+07 0.00186098 -0.000578416 -0.00133084 0.00247214 0.0815704
41 59 1 -0.102817 0.235326 2.35852e-05 0.00198993 8.71322e+06 3.63552e+07 1.64422e+07 3.00456e+06 0 2.97451e+07 0 3.63552e+07 2.97451e+07 1.64422e+07 3.00456e+06 0.00653374 -0.00459991 5.39811e-05 0.00545604 0.0954601
51 59 2 0.0729255 0.454196 0.000219985 0.00308698 2.23015e+06 9.30509e+06 4.20839e+06 769016 0 7.61326e+06 0 9.30509e+06 7.61326e+06 4.20839e+06 769016 0.00779376 -0.00504442 -0.00492738 0.0117175 0.0815254
32 60 0 -0.200369 0.85453 -0.000467523 0.00476229 4.01722e+07 1.67615e+08 7.58068e+07 1.38525e+07 0 1.3714e+08 0 1.67615e+08 1.3714e+08 7.58068e+07 1.38525e+07 0.00131813 -0.000657463 -0.000223995 0.00326145 0.0652485
31 60 1 -0.364936 0.667101 -0.00113724 0.00398279 3.04867e+07 1.27203e+08 5.75298e+07 1.05127e+07 0 1.04075e+08 0 1.27203e+08 1.04075e+08 5.75298e+07 1.05127e+07 0.00272869 0.00463088 0.00156449 0.00325294 0.0713728
42 60 2 -0.1003 0.651309 -0.000508959 0.00418393 3.60867e+07 1.50568e+08 6.80971e+07 1.24437e+07 0 1.23192e+08 0 1.50568e+08 1.23192e+08 6.80971e+07 1.24437e+07 0.00220917 0.00227073 0.00240119 0.00169998 0.0721895
29 61 0 -0.464043 0.447739 -0.00127274 0.00299589 4.68137e+07 1.95326e+08 8.83397e+07 1.61427e+07 0 1.59812e+08 0 1.95326e+08 1.59812e+08 8.83397e+07 1.61427e+07 0.00124515 0.00408041 0.000620854 0.00202939 0.0809892
21 61 1 -0.54203 0.22493 -0.00110612 0.00181875 3.8712e+07 1.61522e+08 7.30513e+07 1.3349e+07 0 1.32155e+08 0 1.61522e+08 1.32155e+08 7.30513e+07 1.3349e+07 -0.000320614 0.00492505 -0.0021642 0.00481544 0.0941839
30 61 2 -0.321116 0.229875 -0.000690452 0.00232101 7.61729e+06 3.17825e+07 1.43742e+07 2.62665e+06 0 2.60038e+07 0 3.17825e+07 2.60038e+07 1.43742e+07 2.62665e+06 0.00330902 0.00101303 -0.00297858 0.00750757 0.0952475
66 62 0 0.573826 0.416311 0.00170262 0.00246353 5.6209e+07 2.34527e+08 1.06069e+08 1.93824e+07 0 1.91886e+08 0 2.34527e+08 1.91886e+08 1.06069e+08 1.93824e+07 0.00144358 -0.00168421 0.00120792 0.00108545 0.0826139
72 62 1 0.722779 0.213874 0.00172617 0.0013519 2.68039e+07 1.11837e+08 5.05802e+07 9.24273e+06 0 9.15031e+07 0 1.11837e+08 9.15031e+07 5.05802e+07 9.24273e+06 0.00141372 -0.00613732 0.000661817 0.00414201 0.0938534
70 62 2 0.808117 0.419442 0.00211993 0.00170625 4.78925e+07 1.99827e+08 9.03754e+07 1.65147e+07 0 1.63495e+08 0 1.99827e+08 1.63495e+08 9.03754e+07 1.65147e+07 0.00168887 -0.00436808 0.00178232 0.00240914 0.0813031
26 63 0 -0.00896029 1.49876 0.000954965 0.00680069 3.55416e+07 1.48294e+08 6.70686e+07 1.22557e+07 0 1.21332e+08 0 1.48294e+08 1.21332e+08 6.70686e+07 1.22557e+07 0.00163043 -0.00196774 0.000481193 0.00322291 0.0568968
17 63 1 -0.257537 1.46387 0.000562706 0.00677651 5.61552e+07 2.34303e+08 1.05967e+08 1.93639e+07 0 1.91702e+08 0 2.34303e+08 1.91702e+08 1.05967e+08 1.93639e+07 0.000964209 -0.00138941 0.00113884 0.00140485 0.0572382
27 63 2 -0.141716 1.27158 0.000476988 0.00625192 3.23388e+07 1.34931e+08 6.10248e+07 1.11513e+07 0 1.10398e+08 0 1.34931e+08 1.10398e+08 6.10248e+07 1.11513e+07 0.00262809 0.00192394 0.00286087 0.00293183 0.057867
68 64 0 0.547732 0.178734 0.00113164 0.00193954 1.03319e+07 4.31088e+07 1.94967e+07 3.56271e+06 0 3.52708e+07 0 4.31088e+07 3.52708e+07 1.94967e+07 3.56271e+06 0.00465834 -0.00216071 0.00292858 0.00374798 0.0981845
62 64 1 0.41478 0.254562 0.0011125 0.00189288 5.70644e+07 2.38096e+08 1.07683e+08 1.96774e+07 0 1.94806e+08 0 2.38096e+08 1.94806e+08 1.07683e+08 1.96774e+07 0.000852358 0.000451993 0.00323475 0.00195631 0.0933072
63 64 2 0.4 2.70194e-24 -5.98602e-28 4.358e-26 7.88471e+06 3.28983e+07 1.48788e+07 2.71887e+06 0 2.69168e+07 0 3.28983e+07 2.69168e+07 1.48788e+07 2.71887e+06 -1.18089e-25 -5.69574e-25 0.00656262 0.0146526 0.114714
66 65 0 0.573826 0.416311 0.00170262 0.00246353 5.6209e+07 2.34527e+08 1.06069e+08 1.93824e+07 0 1.91886e+08 0 2.34527e+08 1.91886e+08 1.06069e+08 1.93824e+07 0.00144358 -0.00168421 0.00120792 0.00108545 0.0826139
64 65 1 0.697729 0.631129 0.00198296 0.00293395 1.77267e+07 7.39629e+07 3.3451e+07 6.11264e+06 0 6.05151e+07 0 7.39629e+07 6.05151e+07 3.3451e+07 6.11264e+06 0.00200684 -0.0026391 -0.000210962 0.00621868 0.0729341
60 65 2 0.469704 0.650842 0.00116619 0.00326203 1.01335e+07 4.22813e+07 1.91224e+07 3.49432e+06 0 3.45938e+07 0 4.22813e+07 3.45938e+07 1.91224e+07 3.49432e+06 0.00546979 -0.00119096 -7.62772e-05 0.00755212 0.0721729
68 66 0 0.547732 0.178734 0.00113164 0.00193954 1.03319e+07 4.31088e+07 1.94967e+07 3.56271e+06 0 3.52708e+07 0 4.31088e+07 3.52708e+07 1.94967e+07 3.56271e+06 0.00465834 -0.00216071 0.00292858 0.00374798 0.0981845
66 66 1 0.573826 0.416311 0.00170262 0.00246353 5.6209e+07 2.34527e+08 1.06069e+08 1.93824e+07 0 1.91886e+08 0 2.34527e+08 1.91886e+08 1.06069e+08 1.93824e+07 0.00144358 -0.00168421 0.00120792 0.00108545 0.0826139
62 66 2 0.41478 0.254562 0.0011125 0.00189288 5.70644e+07 2.38096e+08 1.07683e+08 1.96774e+07 0 1.94806e+08 0 2.38096e+08 1.94806e+08 1.07683e+08 1.96774e+07 0.000852358 0.000451993 0.00323475 0.00195631 0.0933072
70 67 0 0.808117 0.419442 0.00211993 0.00170625 4.78925e+07 1.99827e+08 9.03754e+07 1.65147e+07 0 1.63495e+08 0 1.99827e+08 1.63495e+08 9.03754e+07 1.65147e+07 0.00168887 -0.00436808 0.00178232 0.00240914 0.0813031
