Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 33 2 0.0702406 1.21012 0.0013309 0.00670767 5.96353e+06 2.48823e+07 1.12534e+07 2.05639e+06 0 2.03582e+07 0 2.48823e+07 2.03582e+07 1.12534e+07 2.05639e+06 0.00651657 0.00192054 0.00117492 0.00922181 0.0609964
45 34 0 -0.315559 0.988792 -0.000557477 0.00456503 1.17989e+07 4.923e+07 2.22651e+07 4.06859e+06 0 4.02791e+07 0 4.923e+07 4.02791e+07 2.22651e+07 4.06859e+06 0.00555973 0.0112876 0.00451927 0.00649311 0.0645411
36 34 1 -0.0798723 0.995369 0.000498877 0.00527417 2.21525e+07 9.24294e+07 4.18028e+07 7.63879e+06 0 7.56241e+07 0 9.24294e+07 7.56241e+07 4.18028e+07 7.63879e+06 0.0019289 -0.00473579 0.000670281 0.00609629 0.0641476
37 34 2 -0.14472 1.21782 0.000583494 0.00654532 3.36018e+07 1.40201e+08 6.34082e+07 1.15868e+07 0 1.1471e+08 0 1.40201e+08 1.1471e+08 6.34082e+07 1.15868e+07 0.000508056 6.25107e-05 0.00080088 0.00396989 0.0609528
43 35 0 -0.205373 0.83814 -0.000219755 0.00413522 6.07881e+06 2.53633e+07 1.1471e+07 2.09614e+06 0 2.07518e+07 0 2.53633e+07 2.07518e+07 1.1471e+07 2.09614e+06 0.00547008 0.00242999 0.00196079 0.00493131 0.0679497
42 35 1 -0.0623708 0.717476 -1.27133e-05 0.00406047 3.73552e+07 1.55861e+08 7.0491e+07 1.28811e+07 0 1.27523e+08 0 1.55861e+08 1.27523e+08 7.0491e+07 1.28811e+07 0.00191909 0.000896264 0.00110753 0.00242188 0.0717694
36 35 2 -0.0798723 0.995369 0.000498877 0.00527417 2.21525e+07 9.24294e+07 4.18028e+07 7.63879e+06 0 7.56241e+07 0 9.24294e+07 7.56241e+07 4.18028e+07 7.63879e+06 0.0019289 -0.00473579 0.000670281 0.00609629 0.0641476
45 36 0 -0.315559 0.988792 -0.000557477 0.00456503 1.17989e+07 4.923e+07 2.22651e+07 4.06859e+06 0 4.02791e+07 0 4.923e+07 4.02791e+07 2.22651e+07 4.06859e+06 0.00555973 0.0112876 0.00451927 0.00649311 0.0645411
43 36 1 -0.205373 0.83814 -0.000219755 0.00413522 6.07881e+06 2.53633e+07 1.1471e+07 2.09614e+06 0 2.07518e+07 0 2.53633e+07 2.07518e+07 1.1471e+07 2.09614e+06 0.00547008 0.00242999 0.00196079 0.00493131 0.0679497
36 36 2 -0.0798723 0.995369 0.000498877 0.00527417 2.21525e+07 9.24294e+07 4.18028e+07 7.63879e+06 0 7.56241e+07 0 9.24294e+07 7.56241e+07 4.18028e+07 7.63879e+06 0.0019289 -0.00473579 0.000670281 0.00609629 0.0641476
54 37 0 -0.2 2.40486e-24 -9.52772e-28 3.44298e-26 9.49115e+06 3.9601e+07 1.79102e+07 3.27281e+06 0 3.24008e+07 0 3.9601e+07 3.24008e+07 1.79102e+07 3.27281e+06 -1.25684e-25 3.90976e-25 -0.00522251 0.0133524 0.117429
48 37 1 -0.0956411 0.244374 -0.000205087 0.001959 2.00639e+07 8.37149e+07 3.78615e+07 6.91859e+06 0 6.8494e+07 0 8.37149e+07 6.8494e+07 3.78615e+07 6.91859e+06 0.00468931 -0.00325735 -0.00159231 0.00273999 0.0967715
55 37 2 -0.308818 0.238679 -0.000860217 0.00163695 3.13653e+07 1.30869e+08 5.91877e+07 1.08156e+07 0 1.07075e+08 0 1.30869e+08 1.07075e+08 5.91877e+07 1.08156e+07 0.00223402 0.00175963 -0.00178356 0.00397814 0.0967799
58 38 0 -0.791306 0.812135 -0.00201589 0.00565437 825881 3.44592e+06 1.55848e+06 284787 0 2.81939e+06 0 3.44592e+06 2.81939e+06 1.55848e+06 284787 0.0133741 -0.00975855 -0.00273682 0.00955633 0.0700619
51 38 1 -0.693921 0.999044 -0.00150865 0.00582421 2.57189e+07 1.0731e+08 4.85328e+07 8.8686e+06 0 8.77991e+07 0 1.0731e+08 8.77991e+07 4.85328e+07 8.8686e+06 0.00250863 -0.0102167 0.00224715 0.00404943 0.0658819
53 38 2 -0.902584 1.03628 -0.00206461 0.00781025 2.10193e+07 8.77011e+07 3.96643e+07 7.24803e+06 0 7.17555e+07 0 8.77011e+07 7.17555e+07 3.96643e+07 7.24803e+06 0.00470964 -0.00597952 0.0112799 0.00186705 0.0670431
51 39 0 -0.693921 0.999044 -0.00150865 0.00582421 2.57189e+07 1.0731e+08 4.85328e+07 8.8686e+06 0 8.77991e+07 0 1.0731e+08 8.77991e+07 4.85328e+07 8.8686e+06 0.00250863 -0.0102167 0.00224715 0.00404943 0.0658819
44 39 1 -0.511661 1.10194 -0.000922358 0.00525205 3.2527e+07 1.35716e+08 6.13798e+07 1.12162e+07 0 1.1104e+08 0 1.35716e+08 1.1104e+08 6.13798e+07 1.12162e+07 0.000166142 -0.0023859 0.00166515 0.00449723 0.0633953
46 39 2 -0.70808 1.20949 -0.00108738 0.00670207 3.38357e+07 1.41177e+08 6.38496e+07 1.16675e+07 0 1.15508e+08 0 1.41177e+08 1.15508e+08 6.38496e+07 1.16675e+07 0.00204252 -0.0100745 0.00206265 0.00292816 0.0636973
41 40 0 0.0842642 0.465769 0.000536741 0.00232816 8.51727e+06 3.55376e+07 1.60725e+07 2.93699e+06 0 2.90762e+07 0 3.55376e+07 2.90762e+07 1.60725e+07 2.93699e+06 0.00548412 -0.00719473 2.68006e-05 0.00908823 0.0828969
33 40 1 0.143343 0.733078 0.000698302 0.00344003 2.6872e+07 1.12121e+08 5.07086e+07 9.26619e+06 0 9.17353e+07 0 1.12121e+08 9.17353e+07 5.07086e+07 9.26619e+06 0.00376651 -0.00488203 0.0026391 0.00287229 0.0713044
42 40 2 -0.0623708 0.717476 -1.27133e-05 0.00406047 3.73552e+07 1.55861e+08 7.0491e+07 1.28811e+07 0 1.27523e+08 0 1.55861e+08 1.27523e+08 7.0491e+07 1.28811e+07 0.00191909 0.000896264 0.00110753 0.00242188 0.0717694
40 41 0 0.0817483 0.205289 0.000313207 0.00104977 4.04396e+07 1.68731e+08 7.63113e+07 1.39447e+07 0 1.38052e+08 0 1.68731e+08 1.38052e+08 7.63113e+07 1.39447e+07 0.00148208 -0.00462381 0.000917248 0.00316147 0.0997188
41 41 1 0.0842642 0.465769 0.000536741 0.00232816 8.51727e+06 3.55376e+07 1.60725e+07 2.93699e+06 0 2.90762e+07 0 3.55376e+07 2.90762e+07 1.60725e+07 2.93699e+06 0.00548412 -0.00719473 2.68006e-05 0.00908823 0.0828969
48 41 2 -0.0956411 0.244374 -0.000205087 0.001959 2.00639e+07 8.37149e+07 3.78615e+07 6.91859e+06 0 6.8494e+07 0 8.37149e+07 6.8494e+07 3.78615e+07 6.91859e+06 0.00468931 -0.00325735 -0.00159231 0.00273999 0.0967715
47 42 0 2.49704e-17 2.47579e-24 4.47958e-27 2.64161e-26 3.57489e+06 1.49159e+07 6.74598e+06 1.23272e+06 0 1.22039e+07 0 1.49159e+07 1.22039e+07 6.74598e+06 1.23272e+06 1.81913e-25 -4.8101e-25 -0.000150198 0.0145528 0.117671
40 42 1 0.0817483 0.205289 0.000313207 0.00104977 4.04396e+07 1.68731e+08 7.63113e+07 1.39447e+07 0 1.38052e+08 0 1.68731e+08 1.38052e+08 7.63113e+07 1.39447e+07 0.00148208 -0.00462381 0.000917248 0.00316147 0.0997188
48 42 2 -0.0956411 0.244374 -0.000205087 0.001959 2.00639e+07 8.37149e+07 3.78615e+07 6.91859e+06 0 6.8494e+07 0 8.37149e+07 6.8494e+07 3.78615e+07 6.91859e+06 0.00468931 -0.00325735 -0.00159231 0.00273999 0.0967715
39 43 0 0.2 2.44666e-24 2.01558e-27 4.5832e-26 4.25204e+07 1.77413e+08 8.0238e+07 1.46622e+07 0 1.45156e+08 0 1.77413e+08 1.45156e+08 8.0238e+07 1.46622e+07 -0.000386243 0.000246779 0.00276537 0.00454448 0.117538
29 43 1 0.4 2.51477e-24 1.41484e-27 2.64015e-26 4.85407e+06 2.02532e+07 9.15985e+06 1.67382e+06 0 1.65708e+07 0 2.02532e+07 1.65708e+07 9.15985e+06 1.67382e+06 3.05632e-18 2.77607e-18 0.00764052 0.0108595 0.116928
30 43 2 0.24966 0.234691 0.000571004 0.00106463 4.18945e+07 1.74801e+08 7.90569e+07 1.44464e+07 0 1.43019e+08 0 1.74801e+08 1.43019e+08 7.90569e+07 1.44464e+07 0.00118178 0.00465477 0.00187519 0.00275006 0.0973364
32 44 0 0.343742 0.454489 0.00114505 0.00217837 3.30317e+07 1.37822e+08 6.23323e+07 1.13902e+07 0 1.12763e+08 0 1.37822e+08 1.12763e+08 6.23323e+07 1.13902e+07 0.00120894 -0.000272795 -0.000776302 0.00331764 0.0833624
31 44 1 0.284397 0.640413 0.000987134 0.00283769 4.18143e+07 1.74466e+08 7.89054e+07 1.44187e+07 0 1.42745e+08 0 1.74466e+08 1.42745e+08 7.89054e+07 1.44187e+07 0.001068 0.000157174 0.000778031 0.00260911 0.0747982
41 44 2 0.0842642 0.465769 0.000536741 0.00232816 8.51727e+06 3.55376e+07 1.60725e+07 2.93699e+06 0 2.90762e+07 0 3.55376e+07 2.90762e+07 1.60725e+07 2.93699e+06 0.00548412 -0.00719473 2.68006e-05 0.00908823 0.0828969
40 45 0 0.0817483 0.205289 0.000313207 0.00104977 4.04396e+07 1.68731e+08 7.63113e+07 1.39447e+07 0 1.38052e+08 0 1.68731e+08 1.38052e+08 7.63113e+07 1.39447e+07 0.00148208 -0.00462381 0.000917248 0.00316147 0.0997188
30 45 1 0.24966 0.234691 0.000571004 0.00106463 4.18945e+07 1.74801e+08 7.90569e+07 1.44464e+07 0 1.43019e+08 0 1.74801e+08 1.43019e+08 7.90569e+07 1.44464e+07 0.00118178 0.00465477 0.00187519 0.00275006 0.0973364
41 45 2 0.0842642 0.465769 0.000536741 0.00232816 8.51727e+06 3.55376e+07 1.60725e+07 2.93699e+06 0 2.90762e+07 0 3.55376e+07 2.90762e+07 1.60725e+07 2.93699e+06 0.00548412 -0.00719473 2.68006e-05 0.00908823 0.0828969
19 46 0 0.547192 0.180469 0.00107115 0.000898962 3.11233e+07 1.29859e+08 5.87311e+07 1.07322e+07 0 1.06249e+08 0 1.29859e+08 1.06249e+08 5.87311e+07 1.07322e+07 0.00210917 -0.0051578 0.00250996 0.00330978 0.100257
12 46 1 0.720336 0.213879 0.00154814 0.00121518 2.29925e+07 9.5934e+07 4.33878e+07 7.92843e+06 0 7.84915e+07 0 9.5934e+07 7.84915e+07 4.33878e+07 7.92843e+06 0.00299237 0.00296996 0.00421644 0.00480714 0.0963798
22 46 2 0.577199 0.422765 0.00175664 0.00200345 1.68756e+07 7.04122e+07 3.18451e+07 5.81919e+06 0 5.76099e+07 0 7.04122e+07 5.76099e+07 3.18451e+07 5.81919e+06 0.00414607 -0.000107479 0.00162675 0.00491197 0.0845892
38 47 0 -0.486156 1.3452 -0.000638835 0.00614846 3.76488e+07 1.57086e+08 7.1045e+07 1.29823e+07 0 1.28525e+08 0 1.57086e+08 1.28525e+08 7.1045e+07 1.29823e+07 0.00110457 0.00840066 0.000532697 0.00224227 0.0613906
44 47 1 -0.511661 1.10194 -0.000922358 0.00525205 3.2527e+07 1.35716e+08 6.13798e+07 1.12162e+07 0 1.1104e+08 0 1.35716e+08 1.1104e+08 6.13798e+07 1.12162e+07 0.000166142 -0.0023859 0.00166515 0.00449723 0.0633953
35 47 2 -0.33719 1.21183 -0.000215568 0.00631542 3.95922e+06 1.65195e+07 7.47122e+06 1.36525e+06 0 1.3516e+07 0 1.65195e+07 1.3516e+07 7.47122e+06 1.36525e+06 0.00822689 0.00270541 0.000278288 0.00933554 0.0614713
40 48 0 0.0817483 0.205289 0.000313207 0.00104977 4.04396e+07 1.68731e+08 7.63113e+07 1.39447e+07 0 1.38052e+08 0 1.68731e+08 1.38052e+08 7.63113e+07 1.39447e+07 0.00148208 -0.00462381 0.000917248 0.00316147 0.0997188
47 48 1 2.49704e-17 2.47579e-24 4.47958e-27 2.64161e-26 3.57489e+06 1.49159e+07 6.74598e+06 1.23272e+06 0 1.22039e+07 0 1.49159e+07 1.22039e+07 6.74598e+06 1.23272e+06 1.81913e-25 -4.8101e-25 -0.000150198 0.0145528 0.117671
39 48 2 0.2 2.44666e-24 2.01558e-27 4.5832e-26 4.25204e+07 1.77413e+08 8.0238e+07 1.46622e+07 0 1.45156e+08 0 1.77413e+08 1.45156e+08 8.0238e+07 1.46622e+07 -0.000386243 0.000246779 0.00276537 0.00454448 0.117538
30 49 0 0.24966 0.234691 0.000571004 0.00106463 4.18945e+07 1.74801e+08 7.90569e+07 1.44464e+07 0 1.43019e+08 0 1.74801e+08 1.43019e+08 7.90569e+07 1.44464e+07 0.00118178 0.00465477 0.00187519 0.00275006 0.0973364
32 49 1 0.343742 0.454489 0.00114505 0.00217837 3.30317e+07 1.37822e+08 6.23323e+07 1.13902e+07 0 1.12763e+08 0 1.37822e+08 1.12763e+08 6.23323e+07 1.13902e+07 0.00120894 -0.000272795 -0.000776302 0.00331764 0.0833624
41 49 2 0.0842642 0.465769 0.000536741 0.00232816 8.51727e+06 3.55376e+07 1.60725e+07 2.93699e+06 0 2.90762e+07 0 3.55376e+07 2.90762e+07 1.60725e+07 2.93699e+06 0.00548412 -0.00719473 2.68006e-05 0.00908823 0.0828969
39 50 0 0.2 2.44666e-24 2.01558e-27 4.5832e-26 4.25204e+07 1.77413e+08 8.0238e+07 1.46622e+07 0 1.45156e+08 0 1.77413e+08 1.45156e+08 8.0238e+07 1.46622e+07 -0.000386243 0.000246779 0.00276537 0.00454448 0.117538
30 50 1 0.24966 0.234691 0.000571004 0.00106463 4.18945e+07 1.74801e+08 7.90569e+07 1.44464e+07 0 1.43019e+08 0 1.74801e+08 1.43019e+08 7.90569e+07 1.44464e+07 0.00118178 0.00465477 0.00187519 0.00275006 0.0973364
40 50 2 0.0817483 0.205289 0.000313207 0.00104977 4.04396e+07 1.68731e+08 7.63113e+07 1.39447e+07 0 1.38052e+08 0 1.68731e+08 1.38052e+08 7.63113e+07 1.39447e+07 0.00148208 -0.00462381 0.000917248 0.00316147 0.0997188
23 51 0 0.418069 0.25861 0.000939415 0.00150667 3.01315e+07 1.25721e+08 5.68594e+07 1.03902e+07 0 1.02863e+08 0 1.25721e+08 1.02863e+08 5.68594e+07 1.03902e+07 0.00253145 -0.00150502 0.00175632 0.00258999 0.0951963
32 51 1 0.343742 0.454489 0.00114505 0.00217837 3.30317e+07 1.37822e+08 6.23323e+07 1.13902e+07 0 1.12763e+08 0 1.37822e+08 1.12763e+08 6.23323e+07 1.13902e+07 0.00120894 -0.000272795 -0.000776302 0.00331764 0.0833624
30 51 2 0.24966 0.234691 0.000571004 0.00106463 4.18945e+07 1.74801e+08 7.90569e+07 1.44464e+07 0 1.43019e+08 0 1.74801e+08 1.43019e+08 7.90569e+07 1.44464e+07 0.00118178 0.00465477 0.00187519 0.00275006 0.0973364
29 52 0 0.4 2.51477e-24 1.41484e-27 2.64015e-26 4.85407e+06 2.02532e+07 9.15985e+06 1.67382e+06 0 1.65708e+07 0 2.02532e+07 1.65708e+07 9.15985e+06 1.67382e+06 3.05632e-18 2.77607e-18 0.00764052 0.0108595 0.116928
23 52 1 0.418069 0.25861 0.000939415 0.00150667 3.01315e+07 1.25721e+08 5.68594e+07 1.03902e+07 0 1.02863e+08 0 1.25721e+08 1.02863e+08 5.68594e+07 1.03902e+07 0.00253145 -0.00150502 0.00175632 0.00258999 0.0951963
30 52 2 0.24966 0.234691 0.000571004 0.00106463 4.18945e+07 1.74801e+08 7.90569e+07 1.44464e+07 0 1.43019e+08 0 1.74801e+08 1.43019e+08 7.90569e+07 1.44464e+07 0.00118178 0.00465477 0.00187519 0.00275006 0.0973364
19 53 0 0.547192 0.180469 0.00107115 0.000898962 3.11233e+07 1.29859e+08 5.87311e+07 1.07322e+07 0 1.06249e+08 0 1.29859e+08 1.06249e+08 5.87311e+07 1.07322e+07 0.00210917 -0.0051578 0.00250996 0.00330978 0.100257
22 53 1 0.577199 0.422765 0.00175664 0.00200345 1.68756e+07 7.04122e+07 3.18451e+07 5.81919e+06 0 5.76099e+07 0 7.04122e+07 5.76099e+07 3.18451e+07 5.81919e+06 0.00414607 -0.000107479 0.00162675 0.00491197 0.0845892
23 53 2 0.418069 0.25861 0.000939415 0.00150667 3.01315e+07 1.25721e+08 5.68594e+07 1.03902e+07 0 1.02863e+08 0 1.25721e+08 1.02863e+08 5.68594e+07 1.03902e+07 0.00253145 -0.00150502 0.00175632 0.00258999 0.0951963
49 54 0 -0.188933 0.478986 -0.000609217 0.00299751 1.86039e+07 7.76232e+07 3.51064e+07 6.41514e+06 0 6.35099e+07 0 7.76232e+07 6.35099e+07 3.51064e+07 6.41514e+06 0.002964 0.00302565 0.00119053 0.00602082 0.0820964
56 54 1 -0.442717 0.457159 -0.0011845 0.00267074 2.12651e+07 8.87266e+07 4.01281e+07 7.33278e+06 0 7.25945e+07 0 8.87266e+07 7.25945e+07 4.01281e+07 7.33278e+06 0.00154671 0.000259961 0.00241469 0.00668169 0.0828419
55 54 2 -0.308818 0.238679 -0.000860217 0.00163695 3.13653e+07 1.30869e+08 5.91877e+07 1.08156e+07 0 1.07075e+08 0 1.30869e+08 1.07075e+08 5.91877e+07 1.08156e+07 0.00223402 0.00175963 -0.00178356 0.00397814 0.0967799
62 55 0 -0.696106 0.424929 -0.00205892 0.00187907 1.0713e+07 4.46993e+07 2.0216e+07 3.69415e+06 0 3.65721e+07 0 4.46993e+07 3.65721e+07 2.0216e+07 3.69415e+06 0.00501378 0.00278476 0.00255127 0.0080939 0.0835612
63 55 1 -0.886656 0.598653 -0.00307999 0.00317357 7.64745e+06 3.19083e+07 1.44311e+07 2.63705e+06 0 2.61068e+07 0 3.19083e+07 2.61068e+07 1.44311e+07 2.63705e+06 0.00677187 -0.00123821 -0.00137917 0.00850543 0.0761947
67 55 2 -0.949979 0.378379 -0.00293231 0.00235193 3.28548e+07 1.37084e+08 6.19985e+07 1.13292e+07 0 1.12159e+08 0 1.37084e+08 1.12159e+08 6.19985e+07 1.13292e+07 0.00184621 -0.00830542 -0.0024391 0.00169829 0.084221
65 56 0 -0.6 2.48779e-24 -1.76678e-27 3.77235e-26 2.84854e+07 1.18853e+08 5.37533e+07 9.82257e+06 0 9.72434e+07 0 1.18853e+08 9.72434e+07 5.37533e+07 9.82257e+06 0.000447239 0.000503551 -0.00927033 0.00559558 0.115081
61 56 1 -0.528964 0.226578 -0.00126931 0.00124671 3.10852e+07 1.297e+08 5.86591e+07 1.0719e+07 0 1.06118e+08 0 1.297e+08 1.06118e+08 5.86591e+07 1.0719e+07 0.00185594 0.00315125 -0.00265593 0.00426323 0.0965882
66 56 2 -0.745525 0.210204 -0.00167824 0.000838307 3.23007e+07 1.34772e+08 6.09528e+07 1.11382e+07 0 1.10268e+08 0 1.34772e+08 1.10268e+08 6.09528e+07 1.11382e+07 0.0024749 8.71888e-05 -0.00467441 0.00278951 0.0956646
50 57 0 -0.345344 0.698233 -0.000626738 0.00355103 6.0159e+07 2.51008e+08 1.13523e+08 2.07445e+07 0 2.0537e+08 0 2.51008e+08 2.0537e+08 1.13523e+08 2.07445e+07 0.00147599 0.000552953 -0.00309212 0.000435501 0.0724371
43 57 1 -0.205373 0.83814 -0.000219755 0.00413522 6.07881e+06 2.53633e+07 1.1471e+07 2.09614e+06 0 2.07518e+07 0 2.53633e+07 2.07518e+07 1.1471e+07 2.09614e+06 0.00547008 0.00242999 0.00196079 0.00493131 0.0679497
45 57 2 -0.315559 0.988792 -0.000557477 0.00456503 1.17989e+07 4.923e+07 2.22651e+07 4.06859e+06 0 4.02791e+07 0 4.923e+07 4.02791e+07 2.22651e+07 4.06859e+06 0.00555973 0.0112876 0.00451927 0.00649311 0.0645411
57 58 0 -0.613855 0.641642 -0.0012555 0.00372319 1.93394e+07 8.06919e+07 3.64943e+07 6.66876e+06 0 6.60207e+07 0 8.06919e+07 6.60207e+07 3.64943e+07 6.66876e+06 0.00265358 -0.00076362 0.00293637 0.00574586 0.0745982
50 58 1 -0.345344 0.698233 -0.000626738 0.00355103 6.0159e+07 2.51008e+08 1.13523e+08 2.07445e+07 0 2.0537e+08 0 2.51008e+08 2.0537e+08 1.13523e+08 2.07445e+07 0.00147599 0.000552953 -0.00309212 0.000435501 0.0724371
52 58 2 -0.53226 0.861266 -0.00107906 0.00445951 4.95767e+07 2.06854e+08 9.35535e+07 1.70954e+07 0 1.69245e+08 0 2.06854e+08 1.69245e+08 9.35535e+07 1.70954e+07 0.000496287 -0.00415526 -0.00249983 0.00278696 0.0678694
56 59 0 -0.442717 0.457159 -0.0011845 0.00267074 2.12651e+07 8.87266e+07 4.01281e+07 7.33278e+06 0 7.25945e+07 0 8.87266e+07 7.25945e+07 4.01281e+07 7.33278e+06 0.00154671 0.000259961 0.00241469 0.00668169 0.0828419
49 59 1 -0.188933 0.478986 -0.000609217 0.00299751 1.86039e+07 7.76232e+07 3.51064e+07 6.41514e+06 0 6.35099e+07 0 7.76232e+07 6.35099e+07 3.51064e+07 6.41514e+06 0.002964 0.00302565 0.00119053 0.00602082 0.0820964
50 59 2 -0.345344 0.698233 -0.000626738 0.00355103 6.0159e+07 2.51008e+08 1.13523e+08 2.07445e+07 0 2.0537e+08 0 2.51008e+08 2.0537e+08 1.13523e+08 2.07445e+07 0.00147599 0.000552953 -0.00309212 0.000435501 0.0724371
54 60 0 -0.2 2.40486e-24 -9.52772e-28 3.44298e-26 9.49115e+06 3.9601e+07 1.79102e+07 3.27281e+06 0 3.24008e+07 0 3.9601e+07 3.24008e+07 1.79102e+07 3.27281e+06 -1.25684e-25 3.90976e-25 -0.00522251 0.0133524 0.117429
47 60 1 2.49704e-17 2.47579e-24 4.47958e-27 2.64161e-26 3.57489e+06 1.49159e+07 6.74598e+06 1.23272e+06 0 1.22039e+07 0 1.49159e+07 1.22039e+07 6.74598e+06 1.23272e+06 1.81913e-25 -4.8101e-25 -0.000150198 0.0145528 0.117671
48 60 2 -0.0956411 0.244374 -0.000205087 0.001959 2.00639e+07 8.37149e+07 3.78615e+07 6.91859e+06 0 6.8494e+07 0 8.37149e+07 6.8494e+07 3.78615e+07 6.91859e+06 0.00468931 -0.00325735 -0.00159231 0.00273999 0.0967715
37 61 0 -0.14472 1.21782 0.000583494 0.00654532 3.36018e+07 1.40201e+08 6.34082e+07 1.15868e+07 0 1.1471e+08 0 1.40201e+08 1.1471e+08 6.34082e+07 1.15868e+07 0.000508056 6.25107e-05 0.00080088 0.00396989 0.0609528
35 61 1 -0.33719 1.21183 -0.000215568 0.00631542 3.95922e+06 1.65195e+07 7.47122e+06 1.36525e+06 0 1.3516e+07 0 1.65195e+07 1.3516e+07 7.47122e+06 1.36525e+06 0.00822689 0.00270541 0.000278288 0.00933554 0.0614713
45 61 2 -0.315559 0.988792 -0.000557477 0.00456503 1.17989e+07 4.923e+07 2.22651e+07 4.06859e+06 0 4.02791e+07 0 4.923e+07 4.02791e+07 2.22651e+07 4.06859e+06 0.00555973 0.0112876 0.00451927 0.00649311 0.0645411
26 62 0 -0.0108886 1.46012 0.00102493 0.00839363 1.39258e+07 5.81044e+07 2.62787e+07 4.80201e+06 0 4.75399e+07 0 5.81044e+07 4.75399e+07 2.62787e+07 4.80201e+06 0.00679838 0.0121336 0.000550907 0.0064753 0.0597506
37 62 1 -0.14472 1.21782 0.000583494 0.00654532 3.36018e+07 1.40201e+08 6.34082e+07 1.15868e+07 0 1.1471e+08 0 1.40201e+08 1.1471e+08 6.34082e+07 1.15868e+07 0.000508056 6.25107e-05 0.00080088 0.00396989 0.0609528
27 62 2 0.0702406 1.21012 0.0013309 0.00670767 5.96353e+06 2.48823e+07 1.12534e+07 2.05639e+06 0 2.03582e+07 0 2.48823e+07 2.03582e+07 1.12534e+07 2.05639e+06 0.00651657 0.00192054 0.00117492 0.00922181 0.0609964
28 63 0 -0.256117 1.42644 -3.17303e-06 0.00780719 1.94996e+07 8.13605e+07 3.67967e+07 6.724e+06 0 6.65676e+07 0 8.13605e+07 6.65676e+07 3.67967e+07 6.724e+06 0.00399675 -0.00643326 -0.00257651 0.00495871 0.0601496
35 63 1 -0.33719 1.21183 -0.000215568 0.00631542 3.95922e+06 1.65195e+07 7.47122e+06 1.36525e+06 0 1.3516e+07 0 1.65195e+07 1.3516e+07 7.47122e+06 1.36525e+06 0.00822689 0.00270541 0.000278288 0.00933554 0.0614713
37 63 2 -0.14472 1.21782 0.000583494 0.00654532 3.36018e+07 1.40201e+08 6.34082e+07 1.15868e+07 0 1.1471e+08 0 1.40201e+08 1.1471e+08 6.34082e+07 1.15868e+07 0.000508056 6.25107e-05 0.00080088 0.00396989 0.0609528
37 64 0 -0.14472 1.21782 0.000583494 0.00654532 3.36018e+07 1.40201e+08 6.34082e+07 1.15868e+07 0 1.1471e+08 0 1.40201e+08 1.1471e+08 6.34082e+07 1.15868e+07 0.000508056 6.25107e-05 0.00080088 0.00396989 0.0609528
26 64 1 -0.0108886 1.46012 0.00102493 0.00839363 1.39258e+07 5.81044e+07 2.62787e+07 4.80201e+06 0 4.75399e+07 0 5.81044e+07 4.75399e+07 2.62787e+07 4.80201e+06 0.00679838 0.0121336 0.000550907 0.0064753 0.0597506
28 64 2 -0.256117 1.42644 -3.17303e-06 0.00780719 1.94996e+07 8.13605e+07 3.67967e+07 6.724e+06 0 6.65676e+07 0 8.13605e+07 6.65676e+07 3.67967e+07 6.724e+06 0.00399675 -0.00643326 -0.00257651 0.00495871 0.0601496
42 65 0 -0.0623708 0.717476 -1.27133e-05 0.00406047 3.73552e+07 1.55861e+08 7.0491e+07 1.28811e+07 0 1.27523e+08 0 1.55861e+08 1.27523e+08 7.0491e+07 1.28811e+07 0.00191909 0.000896264 0.00110753 0.00242188 0.0717694
34 65 1 0.120412 0.950741 0.00116698 0.00448764 1.44941e+07 6.04755e+07 2.73511e+07 4.99798e+06 0 4.948e+07 0 6.04755e+07 4.948e+07 2.73511e+07 4.99798e+06 0.00487288 -0.00269587 0.00339772 0.00756691 0.0651593
36 65 2 -0.0798723 0.995369 0.000498877 0.00527417 2.21525e+07 9.24294e+07 4.18028e+07 7.63879e+06 0 7.56241e+07 0 9.24294e+07 7.56241e+07 4.18028e+07 7.63879e+06 0.0019289 -0.00473579 0.000670281 0.00609629 0.0641476
50 66 0 -0.345344 0.698233 -0.000626738 0.00355103 6.0159e+07 2.51008e+08 1.13523e+08 2.07445e+07 0 2.0537e+08 0 2.51008e+08 2.0537e+08 1.13523e+08 2.07445e+07 0.00147599 0.000552953 -0.00309212 0.000435501 0.0724371
42 66 1 -0.0623708 0.717476 -1.27133e-05 0.00406047 3.73552e+07 1.55861e+08 7.0491e+07 1.28811e+07 0 1.27523e+08 0 1.55861e+08 1.27523e+08 7.0491e+07 1.28811e+07 0.00191909 0.000896264 0.00110753 0.00242188 0.0717694
43 66 2 -0.205373 0.83814 -0.000219755 0.00413522 6.07881e+06 2.53633e+07 1.1471e+07 2.09614e+06 0 2.07518e+07 0 2.53633e+07 2.07518e+07 1.1471e+07 2.09614e+06 0.00547008 0.00242999 0.00196079 0.00493131 0.0679497
17 67 0 0.480479 1.1054 0.00282117 0.00486784 5.33193e+07 2.2247e+08 1.00616e+08 1.8386e+07 0 1.82021e+08 0 2.2247e+08 1.82021e+08 1.00616e+08 1.8386e+07 0.000647886 -0.00228135 0.00238871 0.00183834 0.0635683
