Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 33 1 -0.132797 0.79208 -0.00169737 0.00603119 1.72499e+07 7.19737e+07 3.25513e+07 5.94824e+06 0 5.88876e+07 0 7.19737e+07 5.88876e+07 3.25513e+07 5.94824e+06 0.00513917 -0.00170817 -0.00177287 0.0039747 0.0741248
18 33 2 -0.289102 0.844903 -0.00230361 0.00589382 3.77177e+07 1.57374e+08 7.11749e+07 1.30061e+07 0 1.2876e+08 0 1.57374e+08 1.2876e+08 7.11749e+07 1.30061e+07 0.00119821 0.0054954 -0.00242825 0.00203066 0.0738519
33 34 0 -0.0731807 0.571562 -0.000133666 0.00339404 5.12381e+06 2.13786e+07 9.66885e+06 1.76683e+06 0 1.74916e+07 0 2.13786e+07 1.74916e+07 9.66885e+06 1.76683e+06 0.00849909 -0.00874236 -0.00897447 0.0140803 0.0803535
29 34 1 0.0682468 0.73779 0.000114155 0.00431385 3.52715e+06 1.47167e+07 6.65589e+06 1.21626e+06 0 1.20409e+07 0 1.47167e+07 1.20409e+07 6.65589e+06 1.21626e+06 0.0124583 -0.0102042 -0.00587439 0.0131062 0.0751587
25 34 2 -0.132797 0.79208 -0.00169737 0.00603119 1.72499e+07 7.19737e+07 3.25513e+07 5.94824e+06 0 5.88876e+07 0 7.19737e+07 5.88876e+07 3.25513e+07 5.94824e+06 0.00513917 -0.00170817 -0.00177287 0.0039747 0.0741248
32 35 0 -0.166936 0.393075 -0.000773062 0.00235902 1.66104e+07 6.93053e+07 3.13445e+07 5.72771e+06 0 5.67044e+07 0 6.93053e+07 5.67044e+07 3.13445e+07 5.72771e+06 0.00601122 -0.00816551 -0.0018422 0.00342587 0.0887156
26 35 1 -0.282398 0.606803 -0.00191418 0.00440423 6.59325e+06 2.75098e+07 1.24418e+07 2.27353e+06 0 2.2508e+07 0 2.75098e+07 2.2508e+07 1.24418e+07 2.27353e+06 0.007613 0.00296291 -0.00239335 0.0130355 0.0796773
23 35 2 -0.374447 0.386638 -0.00158457 0.00296158 3.73006e+07 1.55633e+08 7.03878e+07 1.28623e+07 0 1.27336e+08 0 1.55633e+08 1.27336e+08 7.03878e+07 1.28623e+07 0.00181152 0.00275798 -0.00070084 0.000817475 0.0897638
5 36 0 -0.739942 0.76706 -0.00340922 0.00335177 3.82909e+07 1.59765e+08 7.22566e+07 1.32038e+07 0 1.30717e+08 0 1.59765e+08 1.30717e+08 7.22566e+07 1.32038e+07 0.00195954 0.00330166 -0.00065646 0.00266371 0.0800125
12 36 1 -0.635003 0.665915 -0.00311656 0.0033198 2.89494e+07 1.20789e+08 5.46289e+07 9.98256e+06 0 9.88273e+07 0 1.20789e+08 9.88273e+07 5.46289e+07 9.98256e+06 0.00186265 0.00277335 -0.000652317 0.00416693 0.0806726
9 36 2 -0.583852 0.897951 -0.00318691 0.00433444 3.5963e+07 1.50052e+08 6.78638e+07 1.2401e+07 0 1.2277e+08 0 1.50052e+08 1.2277e+08 6.78638e+07 1.2401e+07 0.00186459 0.00594589 -0.0013598 0.00313448 0.0760179
9 37 0 -0.583852 0.897951 -0.00318691 0.00433444 3.5963e+07 1.50052e+08 6.78638e+07 1.2401e+07 0 1.2277e+08 0 1.50052e+08 1.2277e+08 6.78638e+07 1.2401e+07 0.00186459 0.00594589 -0.0013598 0.00313448 0.0760179
12 37 1 -0.635003 0.665915 -0.00311656 0.0033198 2.89494e+07 1.20789e+08 5.46289e+07 9.98256e+06 0 9.88273e+07 0 1.20789e+08 9.88273e+07 5.46289e+07 9.98256e+06 0.00186265 0.00277335 -0.000652317 0.00416693 0.0806726
17 37 2 -0.447253 0.755503 -0.00268402 0.00458869 2.05057e+07 8.55581e+07 3.86951e+07 7.07092e+06 0 7.00021e+07 0 8.55581e+07 7.00021e+07 3.86951e+07 7.07092e+06 0.00349628 0.00612129 -0.000560208 0.00486751 0.0766788
31 38 0 -0.0933562 0.197422 7.62833e-05 0.000876417 1.79784e+07 7.50133e+07 3.3926e+07 6.19945e+06 0 6.13745e+07 0 7.50133e+07 6.13745e+07 3.3926e+07 6.19945e+06 0.00191153 -0.00107771 -0.000556124 0.00593327 0.101202
35 38 1 2.49704e-17 4.35989e-25 2.05352e-27 3.62759e-26 5.23214e+07 2.18307e+08 9.87328e+07 1.80419e+07 0 1.78614e+08 0 2.18307e+08 1.78614e+08 9.87328e+07 1.80419e+07 -4.07915e-26 -6.06433e-25 0.00223283 0.00243571 0.118317
36 38 2 0.0778294 0.166025 0.000356597 0.000766142 2.54679e+07 1.06263e+08 4.80591e+07 8.78203e+06 0 8.69421e+07 0 1.06263e+08 8.69421e+07 4.80591e+07 8.78203e+06 0.0014098 0.00414685 0.0011792 0.00473206 0.103661
16 39 0 -0.208241 1.05853 -0.00187266 0.00754495 9.10567e+06 3.79926e+07 1.71828e+07 3.13989e+06 0 3.10849e+07 0 3.79926e+07 3.10849e+07 1.71828e+07 3.13989e+06 0.00619211 0.00671529 0.00366547 0.00880532 0.0716491
25 39 1 -0.132797 0.79208 -0.00169737 0.00603119 1.72499e+07 7.19737e+07 3.25513e+07 5.94824e+06 0 5.88876e+07 0 7.19737e+07 5.88876e+07 3.25513e+07 5.94824e+06 0.00513917 -0.00170817 -0.00177287 0.0039747 0.0741248
22 39 2 0.00724885 0.927614 -0.000705846 0.00669647 1.08684e+07 4.53475e+07 2.05092e+07 3.74772e+06 0 3.71025e+07 0 4.53475e+07 3.71025e+07 2.05092e+07 3.74772e+06 0.00606255 -0.0130093 -0.00077766 0.00757751 0.0718661
25 40 0 -0.132797 0.79208 -0.00169737 0.00603119 1.72499e+07 7.19737e+07 3.25513e+07 5.94824e+06 0 5.88876e+07 0 7.19737e+07 5.88876e+07 3.25513e+07 5.94824e+06 0.00513917 -0.00170817 -0.00177287 0.0039747 0.0741248
26 40 1 -0.282398 0.606803 -0.00191418 0.00440423 6.59325e+06 2.75098e+07 1.24418e+07 2.27353e+06 0 2.2508e+07 0 2.75098e+07 2.2508e+07 1.24418e+07 2.27353e+06 0.007613 0.00296291 -0.00239335 0.0130355 0.0796773
33 40 2 -0.0731807 0.571562 -0.000133666 0.00339404 5.12381e+06 2.13786e+07 9.66885e+06 1.76683e+06 0 1.74916e+07 0 2.13786e+07 1.74916e+07 9.66885e+06 1.76683e+06 0.00849909 -0.00874236 -0.00897447 0.0140803 0.0803535
10 41 0 -0.398682 0.999443 -0.00287924 0.00596135 2.55322e+07 1.06531e+08 4.81804e+07 8.80421e+06 0 8.71617e+07 0 1.06531e+08 8.71617e+07 4.81804e+07 8.80421e+06 0.00354216 0.00794248 -0.00244186 0.00358632 0.0732143
18 41 1 -0.289102 0.844903 -0.00230361 0.00589382 3.77177e+07 1.57374e+08 7.11749e+07 1.30061e+07 0 1.2876e+08 0 1.57374e+08 1.2876e+08 7.11749e+07 1.30061e+07 0.00119821 0.0054954 -0.00242825 0.00203066 0.0738519
16 41 2 -0.208241 1.05853 -0.00187266 0.00754495 9.10567e+06 3.79926e+07 1.71828e+07 3.13989e+06 0 3.10849e+07 0 3.79926e+07 3.10849e+07 1.71828e+07 3.13989e+06 0.00619211 0.00671529 0.00366547 0.00880532 0.0716491
10 42 0 -0.398682 0.999443 -0.00287924 0.00596135 2.55322e+07 1.06531e+08 4.81804e+07 8.80421e+06 0 8.71617e+07 0 1.06531e+08 8.71617e+07 4.81804e+07 8.80421e+06 0.00354216 0.00794248 -0.00244186 0.00358632 0.0732143
9 42 1 -0.583852 0.897951 -0.00318691 0.00433444 3.5963e+07 1.50052e+08 6.78638e+07 1.2401e+07 0 1.2277e+08 0 1.50052e+08 1.2277e+08 6.78638e+07 1.2401e+07 0.00186459 0.00594589 -0.0013598 0.00313448 0.0760179
17 42 2 -0.447253 0.755503 -0.00268402 0.00458869 2.05057e+07 8.55581e+07 3.86951e+07 7.07092e+06 0 7.00021e+07 0 8.55581e+07 7.00021e+07 3.86951e+07 7.07092e+06 0.00349628 0.00612129 -0.000560208 0.00486751 0.0766788
49 43 0 0.406073 0.208391 0.000976906 0.00145524 1.3904e+07 5.80132e+07 2.62374e+07 4.79448e+06 0 4.74653e+07 0 5.80132e+07 4.74653e+07 2.62374e+07 4.79448e+06 0.003628 -0.000958077 0.00189279 0.00729416 0.101444
43 43 1 0.240033 0.185866 0.000624837 0.00127182 2.8745e+07 1.19936e+08 5.42431e+07 9.91207e+06 0 9.81295e+07 0 1.19936e+08 9.81295e+07 5.42431e+07 9.91207e+06 0.00158353 0.00101541 0.00138872 0.00403809 0.102507
48 43 2 0.4 4.36412e-25 1.10851e-27 3.36764e-26 2.06654e+07 8.62245e+07 3.89965e+07 7.12599e+06 0 7.05473e+07 0 8.62245e+07 7.05473e+07 3.89965e+07 7.12599e+06 -4.35336e-26 -8.00443e-25 0.00677255 0.00794289 0.119293
32 44 0 -0.166936 0.393075 -0.000773062 0.00235902 1.66104e+07 6.93053e+07 3.13445e+07 5.72771e+06 0 5.67044e+07 0 6.93053e+07 5.67044e+07 3.13445e+07 5.72771e+06 0.00601122 -0.00816551 -0.0018422 0.00342587 0.0887156
31 44 1 -0.0933562 0.197422 7.62833e-05 0.000876417 1.79784e+07 7.50133e+07 3.3926e+07 6.19945e+06 0 6.13745e+07 0 7.50133e+07 6.13745e+07 3.3926e+07 6.19945e+06 0.00191153 -0.00107771 -0.000556124 0.00593327 0.101202
40 44 2 0.07127 0.364966 0.000334892 0.00171168 2.30078e+07 9.5998e+07 4.34167e+07 7.93372e+06 0 7.85439e+07 0 9.5998e+07 7.85439e+07 4.34167e+07 7.93372e+06 0.00332201 0.00273439 0.00130076 0.00429003 0.0901476
35 45 0 2.49704e-17 4.35989e-25 2.05352e-27 3.62759e-26 5.23214e+07 2.18307e+08 9.87328e+07 1.80419e+07 0 1.78614e+08 0 2.18307e+08 1.78614e+08 9.87328e+07 1.80419e+07 -4.07915e-26 -6.06433e-25 0.00223283 0.00243571 0.118317
42 45 1 0.2 4.87713e-25 1.49908e-27 3.39697e-26 1.45891e+07 6.08718e+07 2.75303e+07 5.03073e+06 0 4.98042e+07 0 6.08718e+07 4.98042e+07 2.75303e+07 5.03073e+06 0.000882871 0.0019762 0.00480357 0.00900285 0.118613
36 45 2 0.0778294 0.166025 0.000356597 0.000766142 2.54679e+07 1.06263e+08 4.80591e+07 8.78203e+06 0 8.69421e+07 0 1.06263e+08 8.69421e+07 4.80591e+07 8.78203e+06 0.0014098 0.00414685 0.0011792 0.00473206 0.103661
30 46 0 0.213141 0.870138 0.00021621 0.00442545 3.12865e+07 1.3054e+08 5.90391e+07 1.07885e+07 0 1.06806e+08 0 1.3054e+08 1.06806e+08 5.90391e+07 1.07885e+07 0.00232727 -0.00359125 1.59912e-05 0.00366723 0.0730606
39 46 1 0.287715 0.675247 0.00110303 0.00333159 3.31217e+07 1.38198e+08 6.25022e+07 1.14213e+07 0 1.13071e+08 0 1.38198e+08 1.13071e+08 6.25022e+07 1.14213e+07 0.00111451 -0.000833986 -0.00178059 0.00309817 0.0775629
38 46 2 0.396214 0.822201 0.00104915 0.00415729 3.88533e+06 1.62112e+07 7.33179e+06 1.33977e+06 0 1.32637e+07 0 1.62112e+07 1.32637e+07 7.33179e+06 1.33977e+06 0.00796356 0.000132935 -0.000914178 0.0115797 0.07504
16 47 0 -0.208241 1.05853 -0.00187266 0.00754495 9.10567e+06 3.79926e+07 1.71828e+07 3.13989e+06 0 3.10849e+07 0 3.79926e+07 3.10849e+07 1.71828e+07 3.13989e+06 0.00619211 0.00671529 0.00366547 0.00880532 0.0716491
18 47 1 -0.289102 0.844903 -0.00230361 0.00589382 3.77177e+07 1.57374e+08 7.11749e+07 1.30061e+07 0 1.2876e+08 0 1.57374e+08 1.2876e+08 7.11749e+07 1.30061e+07 0.00119821 0.0054954 -0.00242825 0.00203066 0.0738519
25 47 2 -0.132797 0.79208 -0.00169737 0.00603119 1.72499e+07 7.19737e+07 3.25513e+07 5.94824e+06 0 5.88876e+07 0 7.19737e+07 5.88876e+07 3.25513e+07 5.94824e+06 0.00513917 -0.00170817 -0.00177287 0.0039747 0.0741248
33 48 0 -0.0731807 0.571562 -0.000133666 0.00339404 5.12381e+06 2.13786e+07 9.66885e+06 1.76683e+06 0 1.74916e+07 0 2.13786e+07 1.74916e+07 9.66885e+06 1.76683e+06 0.00849909 -0.00874236 -0.00897447 0.0140803 0.0803535
40 48 1 0.07127 0.364966 0.000334892 0.00171168 2.30078e+07 9.5998e+07 4.34167e+07 7.93372e+06 0 7.85439e+07 0 9.5998e+07 7.85439e+07 4.34167e+07 7.93372e+06 0.00332201 0.00273439 0.00130076 0.00429003 0.0901476
34 48 2 0.105101 0.56495 0.000769583 0.00272557 2.11862e+07 8.83976e+07 3.99793e+07 7.30558e+06 0 7.23253e+07 0 8.83976e+07 7.23253e+07 3.99793e+07 7.30558e+06 0.00134669 0.00189526 0.00123373 0.00350072 0.080631
43 49 0 0.240033 0.185866 0.000624837 0.00127182 2.8745e+07 1.19936e+08 5.42431e+07 9.91207e+06 0 9.81295e+07 0 1.19936e+08 9.81295e+07 5.42431e+07 9.91207e+06 0.00158353 0.00101541 0.00138872 0.00403809 0.102507
47 49 1 0.320823 0.35794 0.000935027 0.00206606 3.8049e+07 1.58756e+08 7.18001e+07 1.31203e+07 0 1.29891e+08 0 1.58756e+08 1.29891e+08 7.18001e+07 1.31203e+07 0.00177008 0.00195806 0.000644382 0.00281338 0.0912844
40 49 2 0.07127 0.364966 0.000334892 0.00171168 2.30078e+07 9.5998e+07 4.34167e+07 7.93372e+06 0 7.85439e+07 0 9.5998e+07 7.85439e+07 4.34167e+07 7.93372e+06 0.00332201 0.00273439 0.00130076 0.00429003 0.0901476
54 50 0 0.6 4.40981e-25 4.09803e-27 3.80063e-26 1.53482e+07 6.40392e+07 2.89628e+07 5.2925e+06 0 5.23957e+07 0 6.40392e+07 5.23957e+07 2.89628e+07 5.2925e+06 3.36002e-18 2.68863e-18 0.0136639 0.0108887 0.120262
53 50 1 0.538595 0.154158 0.00120589 0.00110554 1.9464e+07 8.12121e+07 3.67295e+07 6.71174e+06 0 6.64462e+07 0 8.12121e+07 6.64462e+07 3.67295e+07 6.71174e+06 0.00225209 0.00116392 0.00403107 0.00610518 0.106258
48 50 2 0.4 4.36412e-25 1.10851e-27 3.36764e-26 2.06654e+07 8.62245e+07 3.89965e+07 7.12599e+06 0 7.05473e+07 0 8.62245e+07 7.05473e+07 3.89965e+07 7.12599e+06 -4.35336e-26 -8.00443e-25 0.00677255 0.00794289 0.119293
52 51 0 0.553126 0.357752 0.00142512 0.00214013 2.63073e+07 1.09765e+08 4.9643e+07 9.07147e+06 0 8.98076e+07 0 1.09765e+08 8.98076e+07 4.9643e+07 9.07147e+06 0.00134947 -0.000973481 -0.00331079 0.00535139 0.0926837
47 51 1 0.320823 0.35794 0.000935027 0.00206606 3.8049e+07 1.58756e+08 7.18001e+07 1.31203e+07 0 1.29891e+08 0 1.58756e+08 1.29891e+08 7.18001e+07 1.31203e+07 0.00177008 0.00195806 0.000644382 0.00281338 0.0912844
49 51 2 0.406073 0.208391 0.000976906 0.00145524 1.3904e+07 5.80132e+07 2.62374e+07 4.79448e+06 0 4.74653e+07 0 5.80132e+07 4.74653e+07 2.62374e+07 4.79448e+06 0.003628 -0.000958077 0.00189279 0.00729416 0.101444
53 52 0 0.538595 0.154158 0.00120589 0.00110554 1.9464e+07 8.12121e+07 3.67295e+07 6.71174e+06 0 6.64462e+07 0 8.12121e+07 6.64462e+07 3.67295e+07 6.71174e+06 0.00225209 0.00116392 0.00403107 0.00610518 0.106258
57 52 1 0.697226 0.193472 0.0016802 0.0012456 3.39907e+07 1.41823e+08 6.41419e+07 1.17209e+07 0 1.16037e+08 0 1.41823e+08 1.16037e+08 6.41419e+07 1.17209e+07 0.00137934 -0.00232498 0.00259889 0.00264564 0.104244
52 52 2 0.553126 0.357752 0.00142512 0.00214013 2.63073e+07 1.09765e+08 4.9643e+07 9.07147e+06 0 8.98076e+07 0 1.09765e+08 8.98076e+07 4.9643e+07 9.07147e+06 0.00134947 -0.000973481 -0.00331079 0.00535139 0.0926837
48 53 0 0.4 4.36412e-25 1.10851e-27 3.36764e-26 2.06654e+07 8.62245e+07 3.89965e+07 7.12599e+06 0 7.05473e+07 0 8.62245e+07 7.05473e+07 3.89965e+07 7.12599e+06 -4.35336e-26 -8.00443e-25 0.00677255 0.00794289 0.119293
53 53 1 0.538595 0.154158 0.00120589 0.00110554 1.9464e+07 8.12121e+07 3.67295e+07 6.71174e+06 0 6.64462e+07 0 8.12121e+07 6.64462e+07 3.67295e+07 6.71174e+06 0.00225209 0.00116392 0.00403107 0.00610518 0.106258
49 53 2 0.406073 0.208391 0.000976906 0.00145524 1.3904e+07 5.80132e+07 2.62374e+07 4.79448e+06 0 4.74653e+07 0 5.80132e+07 4.74653e+07 2.62374e+07 4.79448e+06 0.003628 -0.000958077 0.00189279 0.00729416 0.101444
54 54 0 0.6 4.40981e-25 4.09803e-27 3.80063e-26 1.53482e+07 6.40392e+07 2.89628e+07 5.2925e+06 0 5.23957e+07 0 6.40392e+07 5.23957e+07 2.89628e+07 5.2925e+06 3.36002e-18 2.68863e-18 0.0136639 0.0108887 0.120262
57 54 1 0.697226 0.193472 0.0016802 0.0012456 3.39907e+07 1.41823e+08 6.41419e+07 1.17209e+07 0 1.16037e+08 0 1.41823e+08 1.16037e+08 6.41419e+07 1.17209e+07 0.00137934 -0.00232498 0.00259889 0.00264564 0.104244
53 54 2 0.538595 0.154158 0.00120589 0.00110554 1.9464e+07 8.12121e+07 3.67295e+07 6.71174e+06 0 6.64462e+07 0 8.12121e+07 6.64462e+07 3.67295e+07 6.71174e+06 0.00225209 0.00116392 0.00403107 0.00610518 0.106258
46 55 0 0.441875 0.52577 0.00142096 0.00269945 3.92877e+07 1.63924e+08 7.41376e+07 1.35475e+07 0 1.3412e+08 0 1.63924e+08 1.3412e+08 7.41376e+07 1.35475e+07 0.00190809 0.000797848 0.00229573 0.00258751 0.0837552
39 55 1 0.287715 0.675247 0.00110303 0.00333159 3.31217e+07 1.38198e+08 6.25022e+07 1.14213e+07 0 1.13071e+08 0 1.38198e+08 1.13071e+08 6.25022e+07 1.14213e+07 0.00111451 -0.000833986 -0.00178059 0.00309817 0.0775629
41 55 2 0.244848 0.491896 0.000965207 0.00256119 2.9075e+07 1.21313e+08 5.48658e+07 1.00259e+07 0 9.92559e+07 0 1.21313e+08 9.92559e+07 5.48658e+07 1.00259e+07 0.00192721 0.000494824 0.00145257 0.00467954 0.0840972
51 56 0 0.65611 0.556263 0.00202307 0.00323787 2.32538e+07 9.70246e+07 4.3881e+07 8.01857e+06 0 7.93838e+07 0 9.70246e+07 7.93838e+07 4.3881e+07 8.01857e+06 0.00294256 0.00599786 0.00290661 0.00341884 0.0846931
46 56 1 0.441875 0.52577 0.00142096 0.00269945 3.92877e+07 1.63924e+08 7.41376e+07 1.35475e+07 0 1.3412e+08 0 1.63924e+08 1.3412e+08 7.41376e+07 1.35475e+07 0.00190809 0.000797848 0.00229573 0.00258751 0.0837552
52 56 2 0.553126 0.357752 0.00142512 0.00214013 2.63073e+07 1.09765e+08 4.9643e+07 9.07147e+06 0 8.98076e+07 0 1.09765e+08 8.98076e+07 4.9643e+07 9.07147e+06 0.00134947 -0.000973481 -0.00331079 0.00535139 0.0926837
51 57 0 0.65611 0.556263 0.00202307 0.00323787 2.32538e+07 9.70246e+07 4.3881e+07 8.01857e+06 0 7.93838e+07 0 9.70246e+07 7.93838e+07 4.3881e+07 8.01857e+06 0.00294256 0.00599786 0.00290661 0.00341884 0.0846931
45 57 1 0.525061 0.700828 0.00170843 0.00353129 1.94765e+07 8.1264e+07 3.6753e+07 6.71603e+06 0 6.64887e+07 0 8.1264e+07 6.64887e+07 3.6753e+07 6.71603e+06 0.00282308 0.00186352 0.00118502 0.0058241 0.0788315
46 57 2 0.441875 0.52577 0.00142096 0.00269945 3.92877e+07 1.63924e+08 7.41376e+07 1.35475e+07 0 1.3412e+08 0 1.63924e+08 1.3412e+08 7.41376e+07 1.35475e+07 0.00190809 0.000797848 0.00229573 0.00258751 0.0837552
22 58 0 0.00724885 0.927614 -0.000705846 0.00669647 1.08684e+07 4.53475e+07 2.05092e+07 3.74772e+06 0 3.71025e+07 0 4.53475e+07 3.71025e+07 2.05092e+07 3.74772e+06 0.00606255 -0.0130093 -0.00077766 0.00757751 0.0718661
30 58 1 0.213141 0.870138 0.00021621 0.00442545 3.12865e+07 1.3054e+08 5.90391e+07 1.07885e+07 0 1.06806e+08 0 1.3054e+08 1.06806e+08 5.90391e+07 1.07885e+07 0.00232727 -0.00359125 1.59912e-05 0.00366723 0.0730606
28 58 2 0.194851 1.05677 0.000291389 0.00549141 1.66019e+07 6.92698e+07 3.13284e+07 5.72478e+06 0 5.66753e+07 0 6.92698e+07 5.66753e+07 3.13284e+07 5.72478e+06 0.00311161 -0.00488479 0.00132268 0.00692515 0.071595
30 59 0 0.213141 0.870138 0.00021621 0.00442545 3.12865e+07 1.3054e+08 5.90391e+07 1.07885e+07 0 1.06806e+08 0 1.3054e+08 1.06806e+08 5.90391e+07 1.07885e+07 0.00232727 -0.00359125 1.59912e-05 0.00366723 0.0730606
38 59 1 0.396214 0.822201 0.00104915 0.00415729 3.88533e+06 1.62112e+07 7.33179e+06 1.33977e+06 0 1.32637e+07 0 1.62112e+07 1.32637e+07 7.33179e+06 1.33977e+06 0.00796356 0.000132935 -0.000914178 0.0115797 0.07504
37 59 2 0.392927 0.997238 0.000963191 0.00563171 1.51135e+07 6.30598e+07 2.85199e+07 5.21156e+06 0 5.15944e+07 0 6.30598e+07 5.15944e+07 2.85199e+07 5.21156e+06 0.00602032 -0.00619401 0.000194548 0.00515344 0.0732222
21 60 0 -0.0102936 1.08312 -0.000370085 0.00760058 2.97393e+07 1.24085e+08 5.61194e+07 1.02549e+07 0 1.01524e+08 0 1.24085e+08 1.01524e+08 5.61194e+07 1.02549e+07 0.00369726 -0.00950002 0.00619686 0.00151107 0.0710703
22 60 1 0.00724885 0.927614 -0.000705846 0.00669647 1.08684e+07 4.53475e+07 2.05092e+07 3.74772e+06 0 3.71025e+07 0 4.53475e+07 3.71025e+07 2.05092e+07 3.74772e+06 0.00606255 -0.0130093 -0.00077766 0.00757751 0.0718661
28 60 2 0.194851 1.05677 0.000291389 0.00549141 1.66019e+07 6.92698e+07 3.13284e+07 5.72478e+06 0 5.66753e+07 0 6.92698e+07 5.66753e+07 3.13284e+07 5.72478e+06 0.00311161 -0.00488479 0.00132268 0.00692515 0.071595
29 61 0 0.0682468 0.73779 0.000114155 0.00431385 3.52715e+06 1.47167e+07 6.65589e+06 1.21626e+06 0 1.20409e+07 0 1.47167e+07 1.20409e+07 6.65589e+06 1.21626e+06 0.0124583 -0.0102042 -0.00587439 0.0131062 0.0751587
39 61 1 0.287715 0.675247 0.00110303 0.00333159 3.31217e+07 1.38198e+08 6.25022e+07 1.14213e+07 0 1.13071e+08 0 1.38198e+08 1.13071e+08 6.25022e+07 1.14213e+07 0.00111451 -0.000833986 -0.00178059 0.00309817 0.0775629
30 61 2 0.213141 0.870138 0.00021621 0.00442545 3.12865e+07 1.3054e+08 5.90391e+07 1.07885e+07 0 1.06806e+08 0 1.3054e+08 1.06806e+08 5.90391e+07 1.07885e+07 0.00232727 -0.00359125 1.59912e-05 0.00366723 0.0730606
41 62 0 0.244848 0.491896 0.000965207 0.00256119 2.9075e+07 1.21313e+08 5.48658e+07 1.00259e+07 0 9.92559e+07 0 1.21313e+08 9.92559e+07 5.48658e+07 1.00259e+07 0.00192721 0.000494824 0.00145257 0.00467954 0.0840972
47 62 1 0.320823 0.35794 0.000935027 0.00206606 3.8049e+07 1.58756e+08 7.18001e+07 1.31203e+07 0 1.29891e+08 0 1.58756e+08 1.29891e+08 7.18001e+07 1.31203e+07 0.00177008 0.00195806 0.000644382 0.00281338 0.0912844
46 62 2 0.441875 0.52577 0.00142096 0.00269945 3.92877e+07 1.63924e+08 7.41376e+07 1.35475e+07 0 1.3412e+08 0 1.63924e+08 1.3412e+08 7.41376e+07 1.35475e+07 0.00190809 0.000797848 0.00229573 0.00258751 0.0837552
34 63 0 0.105101 0.56495 0.000769583 0.00272557 2.11862e+07 8.83976e+07 3.99793e+07 7.30558e+06 0 7.23253e+07 0 8.83976e+07 7.23253e+07 3.99793e+07 7.30558e+06 0.00134669 0.00189526 0.00123373 0.00350072 0.080631
41 63 1 0.244848 0.491896 0.000965207 0.00256119 2.9075e+07 1.21313e+08 5.48658e+07 1.00259e+07 0 9.92559e+07 0 1.21313e+08 9.92559e+07 5.48658e+07 1.00259e+07 0.00192721 0.000494824 0.00145257 0.00467954 0.0840972
39 63 2 0.287715 0.675247 0.00110303 0.00333159 3.31217e+07 1.38198e+08 6.25022e+07 1.14213e+07 0 1.13071e+08 0 1.38198e+08 1.13071e+08 6.25022e+07 1.14213e+07 0.00111451 -0.000833986 -0.00178059 0.00309817 0.0775629
34 64 0 0.105101 0.56495 0.000769583 0.00272557 2.11862e+07 8.83976e+07 3.99793e+07 7.30558e+06 0 7.23253e+07 0 8.83976e+07 7.23253e+07 3.99793e+07 7.30558e+06 0.00134669 0.00189526 0.00123373 0.00350072 0.080631
40 64 1 0.07127 0.364966 0.000334892 0.00171168 2.30078e+07 9.5998e+07 4.34167e+07 7.93372e+06 0 7.85439e+07 0 9.5998e+07 7.85439e+07 4.34167e+07 7.93372e+06 0.00332201 0.00273439 0.00130076 0.00429003 0.0901476
41 64 2 0.244848 0.491896 0.000965207 0.00256119 2.9075e+07 1.21313e+08 5.48658e+07 1.00259e+07 0 9.92559e+07 0 1.21313e+08 9.92559e+07 5.48658e+07 1.00259e+07 0.00192721 0.000494824 0.00145257 0.00467954 0.0840972
32 65 0 -0.166936 0.393075 -0.000773062 0.00235902 1.66104e+07 6.93053e+07 3.13445e+07 5.72771e+06 0 5.67044e+07 0 6.93053e+07 5.67044e+07 3.13445e+07 5.72771e+06 0.00601122 -0.00816551 -0.0018422 0.00342587 0.0887156
40 65 1 0.07127 0.364966 0.000334892 0.00171168 2.30078e+07 9.5998e+07 4.34167e+07 7.93372e+06 0 7.85439e+07 0 9.5998e+07 7.85439e+07 4.34167e+07 7.93372e+06 0.00332201 0.00273439 0.00130076 0.00429003 0.0901476
33 65 2 -0.0731807 0.571562 -0.000133666 0.00339404 5.12381e+06 2.13786e+07 9.66885e+06 1.76683e+06 0 1.74916e+07 0 2.13786e+07 1.74916e+07 9.66885e+06 1.76683e+06 0.00849909 -0.00874236 -0.00897447 0.0140803 0.0803535
26 66 0 -0.282398 0.606803 -0.00191418 0.00440423 6.59325e+06 2.75098e+07 1.24418e+07 2.27353e+06 0 2.2508e+07 0 2.75098e+07 2.2508e+07 1.24418e+07 2.27353e+06 0.007613 0.00296291 -0.00239335 0.0130355 0.0796773
32 66 1 -0.166936 0.393075 -0.000773062 0.00235902 1.66104e+07 6.93053e+07 3.13445e+07 5.72771e+06 0 5.67044e+07 0 6.93053e+07 5.67044e+07 3.13445e+07 5.72771e+06 0.00601122 -0.00816551 -0.0018422 0.00342587 0.0887156
33 66 2 -0.0731807 0.571562 -0.000133666 0.00339404 5.12381e+06 2.13786e+07 9.66885e+06 1.76683e+06 0 1.74916e+07 0 2.13786e+07 1.74916e+07 9.66885e+06 1.76683e+06 0.00849909 -0.00874236 -0.00897447 0.0140803 0.0803535
31 67 0 -0.0933562 0.197422 7.62833e-05 0.000876417 1.79784e+07 7.50133e+07 3.3926e+07 6.19945e+06 0 6.13745e+07 0 7.50133e+07 6.13745e+07 3.3926e+07 6.19945e+06 0.00191153 -0.00107771 -0.000556124 0.00593327 0.101202
