Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 33 2 -0.127594 0.906899 0.000354186 0.00409056 2.03113e+07 8.47474e+07 3.83284e+07 7.00391e+06 0 6.93387e+07 0 8.47474e+07 6.93387e+07 3.83284e+07 7.00391e+06 0.0035582 -0.000800055 0.000436524 0.00508148 0.0739114
39 34 0 -0.506751 1.0379 -0.0003654 0.00564431 3.26081e+06 1.36054e+07 6.15329e+06 1.12442e+06 0 1.11317e+07 0 1.36054e+07 1.11317e+07 6.15329e+06 1.12442e+06 0.00474622 -0.00602324 0.00164901 0.0079611 0.0727775
44 34 1 -0.508636 0.814388 -0.000855188 0.00446458 4.70019e+07 1.96111e+08 8.86947e+07 1.62076e+07 0 1.60455e+08 0 1.96111e+08 1.60455e+08 8.86947e+07 1.62076e+07 -7.35935e-05 -0.00330206 0.00379727 0.000986099 0.0769776
36 34 2 -0.338675 0.97341 -4.30108e-05 0.00480218 4.35247e+07 1.81603e+08 8.21331e+07 1.50085e+07 0 1.48584e+08 0 1.81603e+08 1.48584e+08 8.21331e+07 1.50085e+07 -0.000128905 0.000735896 0.000386686 0.00437554 0.0730143
52 35 0 -0.859827 0.958581 -0.00201937 0.0076363 3.52472e+07 1.47066e+08 6.6513e+07 1.21542e+07 0 1.20327e+08 0 1.47066e+08 1.20327e+08 6.6513e+07 1.21542e+07 0.000619475 -0.00428131 -0.00103793 0.000687166 0.0767316
46 35 1 -0.667511 0.928351 -0.0013127 0.00630548 8.40735e+06 3.50789e+07 1.5865e+07 2.89909e+06 0 2.87009e+07 0 3.50789e+07 2.87009e+07 1.5865e+07 2.89909e+06 0.00624006 -0.0139606 -0.00322983 0.00725532 0.0754213
45 35 2 -0.674378 1.12421 -0.000929672 0.00778337 2.05871e+07 8.58977e+07 3.88487e+07 7.09898e+06 0 7.02799e+07 0 8.58977e+07 7.02799e+07 3.88487e+07 7.09898e+06 0.00336893 -0.00404714 0.0104212 0.00399133 0.0731669
51 36 0 -0.754175 0.754688 -0.00185144 0.00620887 1.47119e+07 6.13842e+07 2.77621e+07 5.07307e+06 0 5.02234e+07 0 6.13842e+07 5.02234e+07 2.77621e+07 5.07307e+06 0.00460126 -0.0098675 0.00209584 0.00598311 0.0796569
50 36 1 -0.575526 0.61026 -0.00142322 0.00406107 3.08166e+07 1.2858e+08 5.81524e+07 1.06264e+07 0 1.05202e+08 0 1.2858e+08 1.05202e+08 5.81524e+07 1.06264e+07 0.00179551 -0.00983664 0.00146926 0.00316237 0.0834769
44 36 2 -0.508636 0.814388 -0.000855188 0.00446458 4.70019e+07 1.96111e+08 8.86947e+07 1.62076e+07 0 1.60455e+08 0 1.96111e+08 1.60455e+08 8.86947e+07 1.62076e+07 -7.35935e-05 -0.00330206 0.00379727 0.000986099 0.0769776
57 37 0 -1.0067 0.739547 -0.00387672 0.00564551 3.85707e+06 1.60933e+07 7.27846e+06 1.33002e+06 0 1.31672e+07 0 1.60933e+07 1.31672e+07 7.27846e+06 1.33002e+06 0.0106891 0.0132839 0.0104145 0.0114542 0.0821596
51 37 1 -0.754175 0.754688 -0.00185144 0.00620887 1.47119e+07 6.13842e+07 2.77621e+07 5.07307e+06 0 5.02234e+07 0 6.13842e+07 5.02234e+07 2.77621e+07 5.07307e+06 0.00460126 -0.0098675 0.00209584 0.00598311 0.0796569
52 37 2 -0.859827 0.958581 -0.00201937 0.0076363 3.52472e+07 1.47066e+08 6.6513e+07 1.21542e+07 0 1.20327e+08 0 1.47066e+08 1.20327e+08 6.6513e+07 1.21542e+07 0.000619475 -0.00428131 -0.00103793 0.000687166 0.0767316
56 38 0 -0.84193 0.560798 -0.0031174 0.00539201 8.7238e+06 3.63993e+07 1.64622e+07 3.00821e+06 0 2.97812e+07 0 3.63993e+07 2.97812e+07 1.64622e+07 3.00821e+06 0.0106444 -0.00122089 3.37814e-05 0.00257686 0.0859332
55 38 1 -0.66221 0.404443 -0.0010462 0.00351528 9.10132e+06 3.79745e+07 1.71746e+07 3.13839e+06 0 3.107e+07 0 3.79745e+07 3.107e+07 1.71746e+07 3.13839e+06 0.00535038 -0.00874934 -0.00814255 0.00996916 0.092581
50 38 2 -0.575526 0.61026 -0.00142322 0.00406107 3.08166e+07 1.2858e+08 5.81524e+07 1.06264e+07 0 1.05202e+08 0 1.2858e+08 1.05202e+08 5.81524e+07 1.06264e+07 0.00179551 -0.00983664 0.00146926 0.00316237 0.0834769
45 39 0 -0.674378 1.12421 -0.000929672 0.00778337 2.05871e+07 8.58977e+07 3.88487e+07 7.09898e+06 0 7.02799e+07 0 8.58977e+07 7.02799e+07 3.88487e+07 7.09898e+06 0.00336893 -0.00404714 0.0104212 0.00399133 0.0731669
46 39 1 -0.667511 0.928351 -0.0013127 0.00630548 8.40735e+06 3.50789e+07 1.5865e+07 2.89909e+06 0 2.87009e+07 0 3.50789e+07 2.87009e+07 1.5865e+07 2.89909e+06 0.00624006 -0.0139606 -0.00322983 0.00725532 0.0754213
39 39 2 -0.506751 1.0379 -0.0003654 0.00564431 3.26081e+06 1.36054e+07 6.15329e+06 1.12442e+06 0 1.11317e+07 0 1.36054e+07 1.11317e+07 6.15329e+06 1.12442e+06 0.00474622 -0.00602324 0.00164901 0.0079611 0.0727775
26 40 0 0.0999264 0.886239 0.000932801 0.00401649 3.9378e+07 1.64301e+08 7.4308e+07 1.35786e+07 0 1.34428e+08 0 1.64301e+08 1.34428e+08 7.4308e+07 1.35786e+07 0.00138688 -0.000409757 0.000828405 0.00311435 0.0745095
27 40 1 0.142577 0.683542 0.000992674 0.00338652 3.70193e+07 1.5446e+08 6.98571e+07 1.27653e+07 0 1.26376e+08 0 1.5446e+08 1.26376e+08 6.98571e+07 1.27653e+07 0.00174316 -0.000750862 -0.000345418 0.0023365 0.0805258
18 40 2 0.342199 0.82875 0.00154916 0.00378371 1.39455e+07 5.81864e+07 2.63158e+07 4.80879e+06 0 4.76071e+07 0 5.81864e+07 4.76071e+07 2.63158e+07 4.80879e+06 0.00475449 -0.000752236 -0.000922393 0.00520055 0.0765441
43 41 0 -0.309275 0.69457 -0.000602785 0.00347417 1.00365e+07 4.18765e+07 1.89394e+07 3.46087e+06 0 3.42626e+07 0 4.18765e+07 3.42626e+07 1.89394e+07 3.46087e+06 0.0059362 -0.00643606 0.000152729 0.00776942 0.0801071
35 41 1 -0.0582726 0.671131 0.000468242 0.00292915 2.16552e+07 9.03545e+07 4.08643e+07 7.46731e+06 0 7.39264e+07 0 9.03545e+07 7.39264e+07 4.08643e+07 7.46731e+06 0.00360861 0.00435387 0.00223286 0.00507067 0.0808041
34 41 2 -0.127594 0.906899 0.000354186 0.00409056 2.03113e+07 8.47474e+07 3.83284e+07 7.00391e+06 0 6.93387e+07 0 8.47474e+07 6.93387e+07 3.83284e+07 7.00391e+06 0.0035582 -0.000800055 0.000436524 0.00508148 0.0739114
33 42 0 0.0962453 0.43866 0.000582938 0.00224934 1.26869e+07 5.29349e+07 2.39407e+07 4.37479e+06 0 4.33104e+07 0 5.29349e+07 4.33104e+07 2.39407e+07 4.37479e+06 0.0036244 0.00608503 0.001588 0.00771646 0.0914834
41 42 1 -0.0875486 0.233045 1.7111e-05 0.000935361 6.73761e+07 2.81121e+08 1.27142e+08 2.32331e+07 0 2.30008e+08 0 2.81121e+08 2.30008e+08 1.27142e+08 2.32331e+07 -0.000114279 0.00044389 0.000905313 0.0018161 0.10451
38 42 2 0.0904929 0.195622 0.000205224 0.00106229 2.28234e+07 9.52288e+07 4.30689e+07 7.87015e+06 0 7.79145e+07 0 9.52288e+07 7.79145e+07 4.30689e+07 7.87015e+06 0.00266007 0.00108858 0.00117504 0.00378935 0.107414
49 43 0 -0.414505 0.444505 -0.000631056 0.00234367 2.3359e+07 9.74634e+07 4.40795e+07 8.05483e+06 0 7.97428e+07 0 9.74634e+07 7.97428e+07 4.40795e+07 8.05483e+06 0.00257932 -0.00568795 -0.00371916 0.00508085 0.0908461
42 43 1 -0.173823 0.45854 -9.68779e-05 0.00168592 2.82054e+07 1.17685e+08 5.32249e+07 9.726e+06 0 9.62874e+07 0 1.17685e+08 9.62874e+07 5.32249e+07 9.726e+06 0.00154758 -0.000991396 0.000281079 0.0047978 0.0902657
43 43 2 -0.309275 0.69457 -0.000602785 0.00347417 1.00365e+07 4.18765e+07 1.89394e+07 3.46087e+06 0 3.42626e+07 0 4.18765e+07 3.42626e+07 1.89394e+07 3.46087e+06 0.0059362 -0.00643606 0.000152729 0.00776942 0.0801071
48 44 0 -0.29726 0.229339 -0.000187573 0.00100258 4.03993e+07 1.68563e+08 7.62354e+07 1.39308e+07 0 1.37915e+08 0 1.68563e+08 1.37915e+08 7.62354e+07 1.39308e+07 0.000533103 -0.00193679 0.0012929 0.00322994 0.104464
47 44 1 -0.2 1.86359e-24 8.56024e-28 3.93621e-26 2.75706e+07 1.15036e+08 5.20269e+07 9.50709e+06 0 9.41202e+07 0 1.15036e+08 9.41202e+07 5.20269e+07 9.50709e+06 0.000179145 0.000416033 -0.00165497 0.00563891 0.124323
41 44 2 -0.0875486 0.233045 1.7111e-05 0.000935361 6.73761e+07 2.81121e+08 1.27142e+08 2.32331e+07 0 2.30008e+08 0 2.81121e+08 2.30008e+08 1.27142e+08 2.32331e+07 -0.000114279 0.00044389 0.000905313 0.0018161 0.10451
31 45 0 0.263527 0.225664 0.000721773 0.0012451 2.3138e+07 9.65411e+07 4.36624e+07 7.97861e+06 0 7.89882e+07 0 9.65411e+07 7.89882e+07 4.36624e+07 7.97861e+06 0.00254429 -0.000342836 0.00323781 0.00408589 0.105102
38 45 1 0.0904929 0.195622 0.000205224 0.00106229 2.28234e+07 9.52288e+07 4.30689e+07 7.87015e+06 0 7.79145e+07 0 9.52288e+07 7.79145e+07 4.30689e+07 7.87015e+06 0.00266007 0.00108858 0.00117504 0.00378935 0.107414
32 45 2 0.2 1.94885e-24 -9.8125e-29 2.91342e-26 1.62097e+07 6.76337e+07 3.05885e+07 5.58957e+06 0 5.53367e+07 0 6.76337e+07 5.53367e+07 3.05885e+07 5.58957e+06 -1.14289e-18 -1.47598e-18 0.00344801 0.00711516 0.124553
30 46 0 -0.239035 1.32221 0.000681391 0.00586212 4.01924e+07 1.67699e+08 7.58449e+07 1.38594e+07 0 1.37209e+08 0 1.67699e+08 1.37209e+08 7.58449e+07 1.38594e+07 0.00155995 0.00117568 0.000193228 0.00241903 0.0696142
29 46 1 -0.191314 1.14668 0.000591238 0.00528687 2.20859e+07 9.21515e+07 4.16771e+07 7.61583e+06 0 7.53967e+07 0 9.21515e+07 7.53967e+07 4.16771e+07 7.61583e+06 0.00294884 -0.000489158 0.00150843 0.00461123 0.0703285
21 46 2 -0.00945449 1.35387 0.00135302 0.00641482 1.46235e+07 6.10153e+07 2.75952e+07 5.04259e+06 0 4.99216e+07 0 6.10153e+07 4.99216e+07 2.75952e+07 5.04259e+06 0.00411619 -0.000513194 -0.000356311 0.0071565 0.0692693
30 47 0 -0.239035 1.32221 0.000681391 0.00586212 4.01924e+07 1.67699e+08 7.58449e+07 1.38594e+07 0 1.37209e+08 0 1.67699e+08 1.37209e+08 7.58449e+07 1.38594e+07 0.00155995 0.00117568 0.000193228 0.00241903 0.0696142
37 47 1 -0.459821 1.25176 0.000333958 0.00618911 4.15938e+07 1.73546e+08 7.84893e+07 1.43427e+07 0 1.41992e+08 0 1.73546e+08 1.41992e+08 7.84893e+07 1.43427e+07 0.00241949 -0.0113867 0.00331882 0.00095431 0.0708511
29 47 2 -0.191314 1.14668 0.000591238 0.00528687 2.20859e+07 9.21515e+07 4.16771e+07 7.61583e+06 0 7.53967e+07 0 9.21515e+07 7.53967e+07 4.16771e+07 7.61583e+06 0.00294884 -0.000489158 0.00150843 0.00461123 0.0703285
3 48 0 1 7.51266e-25 -2.8363e-27 1.37161e-26 2.42894e+07 1.01345e+08 4.58351e+07 8.37564e+06 0 8.29189e+07 0 1.01345e+08 8.29189e+07 4.58351e+07 8.37564e+06 3.98135e-18 8.61144e-19 0.0175498 0.00333619 0.116338
0 48 1 1.13954 0.228421 0.00340094 -0.00015363 1.4899e+07 6.21646e+07 2.8115e+07 5.13757e+06 0 5.0862e+07 0 6.21646e+07 5.0862e+07 2.8115e+07 5.13757e+06 0.00357453 -0.0077517 0.00559744 0.00863468 0.0998221
1 48 2 0.944308 0.246678 0.00240667 0.000931326 1.14807e+07 4.79022e+07 2.16646e+07 3.95886e+06 0 3.91927e+07 0 4.79022e+07 3.91927e+07 2.16646e+07 3.95886e+06 0.00687332 -0.00122773 0.00479634 0.00546476 0.100895
2 49 0 1.10284 0.497006 0.00369933 0.00212957 1.45601e+07 6.07506e+07 2.74755e+07 5.02071e+06 0 4.9705e+07 0 6.07506e+07 4.9705e+07 2.74755e+07 5.02071e+06 0.00547261 -0.0021936 -0.00228751 0.00627537 0.0909244
1 49 1 0.944308 0.246678 0.00240667 0.000931326 1.14807e+07 4.79022e+07 2.16646e+07 3.95886e+06 0 3.91927e+07 0 4.79022e+07 3.91927e+07 2.16646e+07 3.95886e+06 0.00687332 -0.00122773 0.00479634 0.00546476 0.100895
0 49 2 1.13954 0.228421 0.00340094 -0.00015363 1.4899e+07 6.21646e+07 2.8115e+07 5.13757e+06 0 5.0862e+07 0 6.21646e+07 5.0862e+07 2.8115e+07 5.13757e+06 0.00357453 -0.0077517 0.00559744 0.00863468 0.0998221
10 50 0 0.74771 0.686362 0.00259671 0.00277744 2.88801e+07 1.205e+08 5.4498e+07 9.95864e+06 0 9.85906e+07 0 1.205e+08 9.85906e+07 5.4498e+07 9.95864e+06 0.00289687 0.000200717 0.00240636 0.00275317 0.0825704
8 50 1 0.862482 0.479303 0.00275081 0.00194256 2.46233e+07 1.02739e+08 4.64653e+07 8.49081e+06 0 8.4059e+07 0 1.02739e+08 8.4059e+07 4.64653e+07 8.49081e+06 0.00265318 0.00122997 0.00183804 0.00466013 0.0902844
4 50 2 0.997858 0.740444 0.00425096 0.00465328 1.86834e+06 7.79549e+06 3.52564e+06 644255 0 6.37813e+06 0 7.79549e+06 6.37813e+06 3.52564e+06 644255 0.011541 0.0120435 0.00302812 0.0143881 0.0835316
9 51 0 0.8 1.97428e-24 7.16806e-27 3.93576e-26 4.37446e+07 1.82521e+08 8.25481e+07 1.50844e+07 0 1.49335e+08 0 1.82521e+08 1.49335e+08 8.25481e+07 1.50844e+07 -5.53646e-26 -8.22302e-25 0.0113662 0.00388479 0.121717
1 51 1 0.944308 0.246678 0.00240667 0.000931326 1.14807e+07 4.79022e+07 2.16646e+07 3.95886e+06 0 3.91927e+07 0 4.79022e+07 3.91927e+07 2.16646e+07 3.95886e+06 0.00687332 -0.00122773 0.00479634 0.00546476 0.100895
7 51 2 0.744202 0.233656 0.00179902 0.000940965 4.05078e+07 1.69015e+08 7.644e+07 1.39682e+07 0 1.38285e+08 0 1.69015e+08 1.38285e+08 7.644e+07 1.39682e+07 0.000923492 -0.00186218 0.00418902 0.00379906 0.103339
9 52 0 0.8 1.97428e-24 7.16806e-27 3.93576e-26 4.37446e+07 1.82521e+08 8.25481e+07 1.50844e+07 0 1.49335e+08 0 1.82521e+08 1.49335e+08 8.25481e+07 1.50844e+07 -5.53646e-26 -8.22302e-25 0.0113662 0.00388479 0.121717
3 52 1 1 7.51266e-25 -2.8363e-27 1.37161e-26 2.42894e+07 1.01345e+08 4.58351e+07 8.37564e+06 0 8.29189e+07 0 1.01345e+08 8.29189e+07 4.58351e+07 8.37564e+06 3.98135e-18 8.61144e-19 0.0175498 0.00333619 0.116338
1 52 2 0.944308 0.246678 0.00240667 0.000931326 1.14807e+07 4.79022e+07 2.16646e+07 3.95886e+06 0 3.91927e+07 0 4.79022e+07 3.91927e+07 2.16646e+07 3.95886e+06 0.00687332 -0.00122773 0.00479634 0.00546476 0.100895
11 53 0 0.605076 0.869368 0.00230304 0.00366437 1.66473e+07 6.94595e+07 3.14142e+07 5.74045e+06 0 5.68305e+07 0 6.94595e+07 5.68305e+07 3.14142e+07 5.74045e+06 0.00271539 -0.00131604 -0.000777182 0.00671616 0.076973
17 53 1 0.507161 0.646134 0.00202587 0.00283163 4.3125e+07 1.79935e+08 8.13788e+07 1.48707e+07 0 1.4722e+08 0 1.79935e+08 1.4722e+08 8.13788e+07 1.48707e+07 0.00154255 0.000382894 0.000255042 0.00210309 0.0827471
10 53 2 0.74771 0.686362 0.00259671 0.00277744 2.88801e+07 1.205e+08 5.4498e+07 9.95864e+06 0 9.85906e+07 0 1.205e+08 9.85906e+07 5.4498e+07 9.95864e+06 0.00289687 0.000200717 0.00240636 0.00275317 0.0825704
6 54 0 0.659483 1.11831 0.00243558 0.00438773 6.42834e+07 2.68217e+08 1.21306e+08 2.21667e+07 0 2.1945e+08 0 2.68217e+08 2.1945e+08 1.21306e+08 2.21667e+07 0.000889454 0.000174361 0.00180411 0.00154144 0.0740087
11 54 1 0.605076 0.869368 0.00230304 0.00366437 1.66473e+07 6.94595e+07 3.14142e+07 5.74045e+06 0 5.68305e+07 0 6.94595e+07 5.68305e+07 3.14142e+07 5.74045e+06 0.00271539 -0.00131604 -0.000777182 0.00671616 0.076973
5 54 2 0.849686 0.950807 0.00305745 0.00485641 1.17085e+07 4.88529e+07 2.20945e+07 4.03743e+06 0 3.99705e+07 0 4.88529e+07 3.99705e+07 2.20945e+07 4.03743e+06 0.00347937 0.00665074 -0.00138066 0.010328 0.077998
12 55 0 0.463136 1.01726 0.00206293 0.00430088 6.11374e+07 2.55091e+08 1.15369e+08 2.10819e+07 0 2.0871e+08 0 2.55091e+08 2.0871e+08 1.15369e+08 2.10819e+07 0.000721767 -0.00253461 0.00114285 0.00146129 0.073413
18 55 1 0.342199 0.82875 0.00154916 0.00378371 1.39455e+07 5.81864e+07 2.63158e+07 4.80879e+06 0 4.76071e+07 0 5.81864e+07 4.76071e+07 2.63158e+07 4.80879e+06 0.00475449 -0.000752236 -0.000922393 0.00520055 0.0765441
11 55 2 0.605076 0.869368 0.00230304 0.00366437 1.66473e+07 6.94595e+07 3.14142e+07 5.74045e+06 0 5.68305e+07 0 6.94595e+07 5.68305e+07 3.14142e+07 5.74045e+06 0.00271539 -0.00131604 -0.000777182 0.00671616 0.076973
22 56 0 0.441542 0.256541 0.00121671 0.00132826 1.97688e+07 8.24837e+07 3.73047e+07 6.81684e+06 0 6.74867e+07 0 8.24837e+07 6.74867e+07 3.73047e+07 6.81684e+06 0.00262427 0.000976538 0.00419913 0.00588158 0.102745
31 56 1 0.263527 0.225664 0.000721773 0.0012451 2.3138e+07 9.65411e+07 4.36624e+07 7.97861e+06 0 7.89882e+07 0 9.65411e+07 7.89882e+07 4.36624e+07 7.97861e+06 0.00254429 -0.000342836 0.00323781 0.00408589 0.105102
23 56 2 0.4 1.97692e-24 1.57321e-27 3.64744e-26 3.45132e+07 1.44004e+08 6.51281e+07 1.19011e+07 0 1.17821e+08 0 1.44004e+08 1.17821e+08 6.51281e+07 1.19011e+07 2.55472e-18 1.62482e-18 0.00547623 0.00424196 0.124265
14 57 0 0.570349 0.183274 0.0012414 0.0009781 1.62695e+07 6.78832e+07 3.07013e+07 5.61018e+06 0 5.55408e+07 0 6.78832e+07 5.55408e+07 3.07013e+07 5.61018e+06 0.0034587 0.000808423 0.00485587 0.00568028 0.10778
22 57 1 0.441542 0.256541 0.00121671 0.00132826 1.97688e+07 8.24837e+07 3.73047e+07 6.81684e+06 0 6.74867e+07 0 8.24837e+07 6.74867e+07 3.73047e+07 6.81684e+06 0.00262427 0.000976538 0.00419913 0.00588158 0.102745
23 57 2 0.4 1.97692e-24 1.57321e-27 3.64744e-26 3.45132e+07 1.44004e+08 6.51281e+07 1.19011e+07 0 1.17821e+08 0 1.44004e+08 1.17821e+08 6.51281e+07 1.19011e+07 2.55472e-18 1.62482e-18 0.00547623 0.00424196 0.124265
9 58 0 0.8 1.97428e-24 7.16806e-27 3.93576e-26 4.37446e+07 1.82521e+08 8.25481e+07 1.50844e+07 0 1.49335e+08 0 1.82521e+08 1.49335e+08 8.25481e+07 1.50844e+07 -5.53646e-26 -8.22302e-25 0.0113662 0.00388479 0.121717
7 58 1 0.744202 0.233656 0.00179902 0.000940965 4.05078e+07 1.69015e+08 7.644e+07 1.39682e+07 0 1.38285e+08 0 1.69015e+08 1.38285e+08 7.644e+07 1.39682e+07 0.000923492 -0.00186218 0.00418902 0.00379906 0.103339
15 58 2 0.6 1.89334e-24 3.39306e-27 3.26432e-26 2.50516e+07 1.04526e+08 4.72735e+07 8.63848e+06 0 8.5521e+07 0 1.04526e+08 8.5521e+07 4.72735e+07 8.63848e+06 -2.55472e-18 -1.62482e-18 0.00925058 0.00512416 0.123529
16 59 0 0.615421 0.433636 0.00211164 0.00200125 3.23822e+07 1.35112e+08 6.11067e+07 1.11663e+07 0 1.10546e+08 0 1.35112e+08 1.10546e+08 6.11067e+07 1.11663e+07 0.00242362 -0.0020656 0.000951398 0.00278806 0.0920742
17 59 1 0.507161 0.646134 0.00202587 0.00283163 4.3125e+07 1.79935e+08 8.13788e+07 1.48707e+07 0 1.4722e+08 0 1.79935e+08 1.4722e+08 8.13788e+07 1.48707e+07 0.00154255 0.000382894 0.000255042 0.00210309 0.0827471
24 59 2 0.365821 0.436729 0.00154484 0.00209953 2.79367e+07 1.16564e+08 5.27179e+07 9.63336e+06 0 9.53703e+07 0 1.16564e+08 9.53703e+07 5.27179e+07 9.63336e+06 0.00196557 0.000424756 0.00197135 0.00434398 0.0917473
7 60 0 0.744202 0.233656 0.00179902 0.000940965 4.05078e+07 1.69015e+08 7.644e+07 1.39682e+07 0 1.38285e+08 0 1.69015e+08 1.38285e+08 7.644e+07 1.39682e+07 0.000923492 -0.00186218 0.00418902 0.00379906 0.103339
16 60 1 0.615421 0.433636 0.00211164 0.00200125 3.23822e+07 1.35112e+08 6.11067e+07 1.11663e+07 0 1.10546e+08 0 1.35112e+08 1.10546e+08 6.11067e+07 1.11663e+07 0.00242362 -0.0020656 0.000951398 0.00278806 0.0920742
14 60 2 0.570349 0.183274 0.0012414 0.0009781 1.62695e+07 6.78832e+07 3.07013e+07 5.61018e+06 0 5.55408e+07 0 6.78832e+07 5.55408e+07 3.07013e+07 5.61018e+06 0.0034587 0.000808423 0.00485587 0.00568028 0.10778
15 61 0 0.6 1.89334e-24 3.39306e-27 3.26432e-26 2.50516e+07 1.04526e+08 4.72735e+07 8.63848e+06 0 8.5521e+07 0 1.04526e+08 8.5521e+07 4.72735e+07 8.63848e+06 -2.55472e-18 -1.62482e-18 0.00925058 0.00512416 0.123529
7 61 1 0.744202 0.233656 0.00179902 0.000940965 4.05078e+07 1.69015e+08 7.644e+07 1.39682e+07 0 1.38285e+08 0 1.69015e+08 1.38285e+08 7.644e+07 1.39682e+07 0.000923492 -0.00186218 0.00418902 0.00379906 0.103339
14 61 2 0.570349 0.183274 0.0012414 0.0009781 1.62695e+07 6.78832e+07 3.07013e+07 5.61018e+06 0 5.55408e+07 0 6.78832e+07 5.55408e+07 3.07013e+07 5.61018e+06 0.0034587 0.000808423 0.00485587 0.00568028 0.10778
1 62 0 0.944308 0.246678 0.00240667 0.000931326 1.14807e+07 4.79022e+07 2.16646e+07 3.95886e+06 0 3.91927e+07 0 4.79022e+07 3.91927e+07 2.16646e+07 3.95886e+06 0.00687332 -0.00122773 0.00479634 0.00546476 0.100895
8 62 1 0.862482 0.479303 0.00275081 0.00194256 2.46233e+07 1.02739e+08 4.64653e+07 8.49081e+06 0 8.4059e+07 0 1.02739e+08 8.4059e+07 4.64653e+07 8.49081e+06 0.00265318 0.00122997 0.00183804 0.00466013 0.0902844
7 62 2 0.744202 0.233656 0.00179902 0.000940965 4.05078e+07 1.69015e+08 7.644e+07 1.39682e+07 0 1.38285e+08 0 1.69015e+08 1.38285e+08 7.644e+07 1.39682e+07 0.000923492 -0.00186218 0.00418902 0.00379906 0.103339
8 63 0 0.862482 0.479303 0.00275081 0.00194256 2.46233e+07 1.02739e+08 4.64653e+07 8.49081e+06 0 8.4059e+07 0 1.02739e+08 8.4059e+07 4.64653e+07 8.49081e+06 0.00265318 0.00122997 0.00183804 0.00466013 0.0902844
2 63 1 1.10284 0.497006 0.00369933 0.00212957 1.45601e+07 6.07506e+07 2.74755e+07 5.02071e+06 0 4.9705e+07 0 6.07506e+07 4.9705e+07 2.74755e+07 5.02071e+06 0.00547261 -0.0021936 -0.00228751 0.00627537 0.0909244
4 63 2 0.997858 0.740444 0.00425096 0.00465328 1.86834e+06 7.79549e+06 3.52564e+06 644255 0 6.37813e+06 0 7.79549e+06 6.37813e+06 3.52564e+06 644255 0.011541 0.0120435 0.00302812 0.0143881 0.0835316
16 64 0 0.615421 0.433636 0.00211164 0.00200125 3.23822e+07 1.35112e+08 6.11067e+07 1.11663e+07 0 1.10546e+08 0 1.35112e+08 1.10546e+08 6.11067e+07 1.11663e+07 0.00242362 -0.0020656 0.000951398 0.00278806 0.0920742
8 64 1 0.862482 0.479303 0.00275081 0.00194256 2.46233e+07 1.02739e+08 4.64653e+07 8.49081e+06 0 8.4059e+07 0 1.02739e+08 8.4059e+07 4.64653e+07 8.49081e+06 0.00265318 0.00122997 0.00183804 0.00466013 0.0902844
10 64 2 0.74771 0.686362 0.00259671 0.00277744 2.88801e+07 1.205e+08 5.4498e+07 9.95864e+06 0 9.85906e+07 0 1.205e+08 9.85906e+07 5.4498e+07 9.95864e+06 0.00289687 0.000200717 0.00240636 0.00275317 0.0825704
1 65 0 0.944308 0.246678 0.00240667 0.000931326 1.14807e+07 4.79022e+07 2.16646e+07 3.95886e+06 0 3.91927e+07 0 4.79022e+07 3.91927e+07 2.16646e+07 3.95886e+06 0.00687332 -0.00122773 0.00479634 0.00546476 0.100895
2 65 1 1.10284 0.497006 0.00369933 0.00212957 1.45601e+07 6.07506e+07 2.74755e+07 5.02071e+06 0 4.9705e+07 0 6.07506e+07 4.9705e+07 2.74755e+07 5.02071e+06 0.00547261 -0.0021936 -0.00228751 0.00627537 0.0909244
8 65 2 0.862482 0.479303 0.00275081 0.00194256 2.46233e+07 1.02739e+08 4.64653e+07 8.49081e+06 0 8.4059e+07 0 1.02739e+08 8.4059e+07 4.64653e+07 8.49081e+06 0.00265318 0.00122997 0.00183804 0.00466013 0.0902844
24 66 0 0.365821 0.436729 0.00154484 0.00209953 2.79367e+07 1.16564e+08 5.27179e+07 9.63336e+06 0 9.53703e+07 0 1.16564e+08 9.53703e+07 5.27179e+07 9.63336e+06 0.00196557 0.000424756 0.00197135 0.00434398 0.0917473
31 66 1 0.263527 0.225664 0.000721773 0.0012451 2.3138e+07 9.65411e+07 4.36624e+07 7.97861e+06 0 7.89882e+07 0 9.65411e+07 7.89882e+07 4.36624e+07 7.97861e+06 0.00254429 -0.000342836 0.00323781 0.00408589 0.105102
22 66 2 0.441542 0.256541 0.00121671 0.00132826 1.97688e+07 8.24837e+07 3.73047e+07 6.81684e+06 0 6.74867e+07 0 8.24837e+07 6.74867e+07 3.73047e+07 6.81684e+06 0.00262427 0.000976538 0.00419913 0.00588158 0.102745
10 67 0 0.74771 0.686362 0.00259671 0.00277744 2.88801e+07 1.205e+08 5.4498e+07 9.95864e+06 0 9.85906e+07 0 1.205e+08 9.85906e+07 5.4498e+07 9.95864e+06 0.00289687 0.000200717 0.00240636 0.00275317 0.0825704
17 67 1 0.507161 0.646134 0.00202587 0.00283163 4.3125e+07 1.79935e+08 8.13788e+07 1.48707e+07 0 1.4722e+08 0 1.79935e+08 1.4722e+08 8.13788e+07 1.48707e+07 0.00154255 0.000382894 0.000255042 0.00210309 0.0827471
