Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 34 0 0.414525 0.25495 0.000875421 0.000984955 4.43637e+07 1.85104e+08 8.37162e+07 1.52978e+07 0 1.51448e+08 0 1.85104e+08 1.51448e+08 8.37162e+07 1.52978e+07 0.000192064 0.00132342 0.00316145 0.00264342 0.0967604
45 34 1 0.246834 0.231974 0.000346586 0.00074659 8.18423e+06 3.4148e+07 1.5444e+07 2.82215e+06 0 2.79393e+07 0 3.4148e+07 2.79393e+07 1.5444e+07 2.82215e+06 0.00529668 -0.00104798 -0.000529572 0.00649462 0.0988609
51 34 2 0.4 2.42129e-24 2.46497e-27 4.32103e-26 5.04947e+07 2.10685e+08 9.52858e+07 1.7412e+07 0 1.72379e+08 0 2.10685e+08 1.72379e+08 9.52858e+07 1.7412e+07 -7.05909e-26 7.14906e-25 0.00396003 0.00346551 0.11827
57 35 0 0.54473 0.178599 0.000791909 0.000989056 2.4856e+07 1.03709e+08 4.69043e+07 8.57102e+06 0 8.48531e+07 0 1.03709e+08 8.48531e+07 4.69043e+07 8.57102e+06 0.00183157 0.00331923 0.00342376 0.00492044 0.101768
52 35 1 0.414525 0.25495 0.000875421 0.000984955 4.43637e+07 1.85104e+08 8.37162e+07 1.52978e+07 0 1.51448e+08 0 1.85104e+08 1.51448e+08 8.37162e+07 1.52978e+07 0.000192064 0.00132342 0.00316145 0.00264342 0.0967604
51 35 2 0.4 2.42129e-24 2.46497e-27 4.32103e-26 5.04947e+07 2.10685e+08 9.52858e+07 1.7412e+07 0 1.72379e+08 0 2.10685e+08 1.72379e+08 9.52858e+07 1.7412e+07 -7.05909e-26 7.14906e-25 0.00396003 0.00346551 0.11827
63 36 0 0.717036 0.211253 0.00130692 0.00085748 2.75712e+07 1.15038e+08 5.20281e+07 9.50731e+06 0 9.41224e+07 0 1.15038e+08 9.41224e+07 5.20281e+07 9.50731e+06 0.00278305 -0.00555936 0.00187074 0.00325576 0.0979682
57 36 1 0.54473 0.178599 0.000791909 0.000989056 2.4856e+07 1.03709e+08 4.69043e+07 8.57102e+06 0 8.48531e+07 0 1.03709e+08 8.48531e+07 4.69043e+07 8.57102e+06 0.00183157 0.00331923 0.00342376 0.00492044 0.101768
58 36 2 0.6 2.28141e-24 1.41962e-27 3.06901e-26 1.53838e+07 6.41878e+07 2.903e+07 5.30477e+06 0 5.25173e+07 0 6.41878e+07 5.25173e+07 2.903e+07 5.30477e+06 6.71111e-26 -8.32661e-25 0.00601108 0.00718249 0.116932
63 37 0 0.717036 0.211253 0.00130692 0.00085748 2.75712e+07 1.15038e+08 5.20281e+07 9.50731e+06 0 9.41224e+07 0 1.15038e+08 9.41224e+07 5.20281e+07 9.50731e+06 0.00278305 -0.00555936 0.00187074 0.00325576 0.0979682
56 37 1 0.571677 0.417544 0.00131729 0.00198036 4.54224e+07 1.89521e+08 8.57141e+07 1.56629e+07 0 1.55063e+08 0 1.89521e+08 1.55063e+08 8.57141e+07 1.56629e+07 0.000802294 -0.00139935 0.00255033 0.00211938 0.0863183
57 37 2 0.54473 0.178599 0.000791909 0.000989056 2.4856e+07 1.03709e+08 4.69043e+07 8.57102e+06 0 8.48531e+07 0 1.03709e+08 8.48531e+07 4.69043e+07 8.57102e+06 0.00183157 0.00331923 0.00342376 0.00492044 0.101768
56 38 0 0.571677 0.417544 0.00131729 0.00198036 4.54224e+07 1.89521e+08 8.57141e+07 1.56629e+07 0 1.55063e+08 0 1.89521e+08 1.55063e+08 8.57141e+07 1.56629e+07 0.000802294 -0.00139935 0.00255033 0.00211938 0.0863183
60 38 1 0.6942 0.632059 0.00201686 0.00323292 1.1257e+07 4.69687e+07 2.12424e+07 3.88171e+06 0 3.8429e+07 0 4.69687e+07 3.8429e+07 2.12424e+07 3.88171e+06 0.00444585 0.00498191 0.000974452 0.00751245 0.0770594
54 38 2 0.483851 0.662965 0.00140156 0.00297334 3.03982e+07 1.26834e+08 5.73628e+07 1.04821e+07 0 1.03773e+08 0 1.26834e+08 1.03773e+08 5.73628e+07 1.04821e+07 0.00208799 -0.000378905 -0.000670761 0.00471181 0.075602
40 39 0 0.264462 1.13409 0.000281673 0.00603875 1.73536e+07 7.24065e+07 3.27471e+07 5.98401e+06 0 5.92417e+07 0 7.24065e+07 5.92417e+07 3.27471e+07 5.98401e+06 0.00401602 -0.00135516 -0.00300977 0.00534076 0.0640327
48 39 1 0.471368 1.08948 0.00129823 0.00525746 1.14289e+07 4.76861e+07 2.15668e+07 3.941e+06 0 3.90159e+07 0 4.76861e+07 3.90159e+07 2.15668e+07 3.941e+06 0.00437691 -0.00292247 -0.00125331 0.00864667 0.0656122
39 39 2 0.391171 1.34356 0.00167197 0.00792146 7.13095e+06 2.97533e+07 1.34564e+07 2.45895e+06 0 2.43436e+07 0 2.97533e+07 2.43436e+07 1.34564e+07 2.45895e+06 0.00951043 -0.00344341 0.00476946 0.0147383 0.0632731
40 40 0 0.264462 1.13409 0.000281673 0.00603875 1.73536e+07 7.24065e+07 3.27471e+07 5.98401e+06 0 5.92417e+07 0 7.24065e+07 5.92417e+07 3.27471e+07 5.98401e+06 0.00401602 -0.00135516 -0.00300977 0.00534076 0.0640327
39 40 1 0.391171 1.34356 0.00167197 0.00792146 7.13095e+06 2.97533e+07 1.34564e+07 2.45895e+06 0 2.43436e+07 0 2.97533e+07 2.43436e+07 1.34564e+07 2.45895e+06 0.00951043 -0.00344341 0.00476946 0.0147383 0.0632731
31 40 2 0.235 1.40285 -0.000590617 0.00938176 1.05265e+06 4.39209e+06 1.9864e+06 362982 0 3.59352e+06 0 4.39209e+06 3.59352e+06 1.9864e+06 362982 0.00888023 0.00597848 -0.00694798 0.0222617 0.0622256
27 41 0 -0.214424 0.83243 -0.00114948 0.00307322 4.32843e+07 1.806e+08 8.16795e+07 1.49256e+07 0 1.47764e+08 0 1.806e+08 1.47764e+08 8.16795e+07 1.49256e+07 0.00124584 0.00303195 -0.000263054 0.00270525 0.069973
28 41 1 -0.345017 0.698216 -0.00129386 0.0024764 5.10454e+07 2.12982e+08 9.63249e+07 1.76019e+07 0 1.74258e+08 0 2.12982e+08 1.74258e+08 9.63249e+07 1.76019e+07 0.0012657 0.000140057 6.38722e-05 0.00255584 0.0741929
35 41 2 -0.0694117 0.708968 -0.000797443 0.00307686 3.11581e+07 1.30004e+08 5.87967e+07 1.07442e+07 0 1.06367e+08 0 1.30004e+08 1.06367e+08 5.87967e+07 1.07442e+07 0.00231286 0.00189457 0.000571238 0.00358955 0.0735482
32 42 0 -0.0926747 0.980465 -0.00097767 0.00400225 3.18971e+07 1.33088e+08 6.01912e+07 1.0999e+07 0 1.0889e+08 0 1.33088e+08 1.0889e+08 6.01912e+07 1.0999e+07 0.00151001 0.00461467 -0.000258543 0.00429512 0.0660899
27 42 1 -0.214424 0.83243 -0.00114948 0.00307322 4.32843e+07 1.806e+08 8.16795e+07 1.49256e+07 0 1.47764e+08 0 1.806e+08 1.47764e+08 8.16795e+07 1.49256e+07 0.00124584 0.00303195 -0.000263054 0.00270525 0.069973
35 42 2 -0.0694117 0.708968 -0.000797443 0.00307686 3.11581e+07 1.30004e+08 5.87967e+07 1.07442e+07 0 1.06367e+08 0 1.30004e+08 1.06367e+08 5.87967e+07 1.07442e+07 0.00231286 0.00189457 0.000571238 0.00358955 0.0735482
32 43 0 -0.0926747 0.980465 -0.00097767 0.00400225 3.18971e+07 1.33088e+08 6.01912e+07 1.0999e+07 0 1.0889e+08 0 1.33088e+08 1.0889e+08 6.01912e+07 1.0999e+07 0.00151001 0.00461467 -0.000258543 0.00429512 0.0660899
23 43 1 -0.322847 0.982977 -0.00142488 0.00331747 2.66276e+07 1.11101e+08 5.02474e+07 9.18192e+06 0 9.0901e+07 0 1.11101e+08 9.0901e+07 5.02474e+07 9.18192e+06 0.0028491 0.00124223 -0.00100454 0.00391714 0.0665123
27 43 2 -0.214424 0.83243 -0.00114948 0.00307322 4.32843e+07 1.806e+08 8.16795e+07 1.49256e+07 0 1.47764e+08 0 1.806e+08 1.47764e+08 8.16795e+07 1.49256e+07 0.00124584 0.00303195 -0.000263054 0.00270525 0.069973
7 44 0 -0.703327 1.19088 -0.00335128 0.00496175 6.32416e+06 2.6387e+07 1.1934e+07 2.18074e+06 0 2.15894e+07 0 2.6387e+07 2.15894e+07 1.1934e+07 2.18074e+06 0.00691343 -0.0123961 -0.00935306 0.0106574 0.06547
15 44 1 -0.512711 1.09208 -0.00209684 0.00380856 2.50946e+07 1.04705e+08 4.73546e+07 8.65331e+06 0 8.56677e+07 0 1.04705e+08 8.56677e+07 4.73546e+07 8.65331e+06 0.00253268 -0.00139908 -0.00194781 0.00481222 0.0651647
8 44 2 -0.482507 1.32688 -0.00279822 0.00545749 9.85227e+06 4.11078e+07 1.85917e+07 3.39733e+06 0 3.36336e+07 0 4.11078e+07 3.36336e+07 1.85917e+07 3.39733e+06 0.00595869 -0.00166086 -0.00335139 0.0086144 0.0631603
42 45 0 0.108563 0.937174 -0.000237154 0.00449817 9.31869e+06 3.88814e+07 1.75848e+07 3.21334e+06 0 3.18121e+07 0 3.88814e+07 3.18121e+07 1.75848e+07 3.21334e+06 0.00667347 0.00417459 -0.00148229 0.00772857 0.0669731
35 45 1 -0.0694117 0.708968 -0.000797443 0.00307686 3.11581e+07 1.30004e+08 5.87967e+07 1.07442e+07 0 1.06367e+08 0 1.30004e+08 1.06367e+08 5.87967e+07 1.07442e+07 0.00231286 0.00189457 0.000571238 0.00358955 0.0735482
41 45 2 0.135374 0.723537 -0.000140499 0.00346646 2.43111e+07 1.01436e+08 4.58761e+07 8.38314e+06 0 8.2993e+07 0 1.01436e+08 8.2993e+07 4.58761e+07 8.38314e+06 0.00387437 0.00546605 0.00190118 0.00313985 0.0730477
33 46 0 0.0608112 1.19097 -0.000608422 0.00581208 2.23468e+07 9.324e+07 4.21694e+07 7.70579e+06 0 7.62873e+07 0 9.324e+07 7.62873e+07 4.21694e+07 7.70579e+06 0.00362022 0.00611013 -0.000947263 0.00371442 0.0628897
32 46 1 -0.0926747 0.980465 -0.00097767 0.00400225 3.18971e+07 1.33088e+08 6.01912e+07 1.0999e+07 0 1.0889e+08 0 1.33088e+08 1.0889e+08 6.01912e+07 1.0999e+07 0.00151001 0.00461467 -0.000258543 0.00429512 0.0660899
42 46 2 0.108563 0.937174 -0.000237154 0.00449817 9.31869e+06 3.88814e+07 1.75848e+07 3.21334e+06 0 3.18121e+07 0 3.88814e+07 3.18121e+07 1.75848e+07 3.21334e+06 0.00667347 0.00417459 -0.00148229 0.00772857 0.0669731
23 47 0 -0.322847 0.982977 -0.00142488 0.00331747 2.66276e+07 1.11101e+08 5.02474e+07 9.18192e+06 0 9.0901e+07 0 1.11101e+08 9.0901e+07 5.02474e+07 9.18192e+06 0.0028491 0.00124223 -0.00100454 0.00391714 0.0665123
20 47 1 -0.5305 0.856859 -0.00171044 0.00297131 4.28491e+07 1.78784e+08 8.08582e+07 1.47756e+07 0 1.46278e+08 0 1.78784e+08 1.46278e+08 8.08582e+07 1.47756e+07 0.00147831 -0.00179535 -0.00194086 0.00218455 0.0695188
28 47 2 -0.345017 0.698216 -0.00129386 0.0024764 5.10454e+07 2.12982e+08 9.63249e+07 1.76019e+07 0 1.74258e+08 0 2.12982e+08 1.74258e+08 9.63249e+07 1.76019e+07 0.0012657 0.000140057 6.38722e-05 0.00255584 0.0741929
25 48 0 -0.14967 1.20051 -0.00120679 0.00467484 2.44382e+07 1.01966e+08 4.6116e+07 8.42696e+06 0 8.34269e+07 0 1.01966e+08 8.34269e+07 4.6116e+07 8.42696e+06 0.00283399 0.00395852 -0.00208856 0.00457898 0.0628406
23 48 1 -0.322847 0.982977 -0.00142488 0.00331747 2.66276e+07 1.11101e+08 5.02474e+07 9.18192e+06 0 9.0901e+07 0 1.11101e+08 9.0901e+07 5.02474e+07 9.18192e+06 0.0028491 0.00124223 -0.00100454 0.00391714 0.0665123
32 48 2 -0.0926747 0.980465 -0.00097767 0.00400225 3.18971e+07 1.33088e+08 6.01912e+07 1.0999e+07 0 1.0889e+08 0 1.33088e+08 1.0889e+08 6.01912e+07 1.0999e+07 0.00151001 0.00461467 -0.000258543 0.00429512 0.0660899
15 49 0 -0.512711 1.09208 -0.00209684 0.00380856 2.50946e+07 1.04705e+08 4.73546e+07 8.65331e+06 0 8.56677e+07 0 1.04705e+08 8.56677e+07 4.73546e+07 8.65331e+06 0.00253268 -0.00139908 -0.00194781 0.00481222 0.0651647
12 49 1 -0.690873 0.986658 -0.00230308 0.00366446 3.29878e+07 1.37639e+08 6.22494e+07 1.13751e+07 0 1.12613e+08 0 1.37639e+08 1.12613e+08 6.22494e+07 1.13751e+07 0.00217149 -0.00260994 -0.00268122 0.00305286 0.0676465
20 49 2 -0.5305 0.856859 -0.00171044 0.00297131 4.28491e+07 1.78784e+08 8.08582e+07 1.47756e+07 0 1.46278e+08 0 1.78784e+08 1.46278e+08 8.08582e+07 1.47756e+07 0.00147831 -0.00179535 -0.00194086 0.00218455 0.0695188
17 50 0 -0.339962 1.20024 -0.00175461 0.0044312 1.80555e+07 7.5335e+07 3.40715e+07 6.22603e+06 0 6.16377e+07 0 7.5335e+07 6.16377e+07 3.40715e+07 6.22603e+06 0.00376478 0.000716932 -0.00218558 0.00653109 0.0636128
15 50 1 -0.512711 1.09208 -0.00209684 0.00380856 2.50946e+07 1.04705e+08 4.73546e+07 8.65331e+06 0 8.56677e+07 0 1.04705e+08 8.56677e+07 4.73546e+07 8.65331e+06 0.00253268 -0.00139908 -0.00194781 0.00481222 0.0651647
23 50 2 -0.322847 0.982977 -0.00142488 0.00331747 2.66276e+07 1.11101e+08 5.02474e+07 9.18192e+06 0 9.0901e+07 0 1.11101e+08 9.0901e+07 5.02474e+07 9.18192e+06 0.0028491 0.00124223 -0.00100454 0.00391714 0.0665123
17 51 0 -0.339962 1.20024 -0.00175461 0.0044312 1.80555e+07 7.5335e+07 3.40715e+07 6.22603e+06 0 6.16377e+07 0 7.5335e+07 6.16377e+07 3.40715e+07 6.22603e+06 0.00376478 0.000716932 -0.00218558 0.00653109 0.0636128
8 51 1 -0.482507 1.32688 -0.00279822 0.00545749 9.85227e+06 4.11078e+07 1.85917e+07 3.39733e+06 0 3.36336e+07 0 4.11078e+07 3.36336e+07 1.85917e+07 3.39733e+06 0.00595869 -0.00166086 -0.00335139 0.0086144 0.0631603
15 51 2 -0.512711 1.09208 -0.00209684 0.00380856 2.50946e+07 1.04705e+08 4.73546e+07 8.65331e+06 0 8.56677e+07 0 1.04705e+08 8.56677e+07 4.73546e+07 8.65331e+06 0.00253268 -0.00139908 -0.00194781 0.00481222 0.0651647
51 52 0 0.4 2.42129e-24 2.46497e-27 4.32103e-26 5.04947e+07 2.10685e+08 9.52858e+07 1.7412e+07 0 1.72379e+08 0 2.10685e+08 1.72379e+08 9.52858e+07 1.7412e+07 -7.05909e-26 7.14906e-25 0.00396003 0.00346551 0.11827
45 52 1 0.246834 0.231974 0.000346586 0.00074659 8.18423e+06 3.4148e+07 1.5444e+07 2.82215e+06 0 2.79393e+07 0 3.4148e+07 2.79393e+07 1.5444e+07 2.82215e+06 0.00529668 -0.00104798 -0.000529572 0.00649462 0.0988609
44 52 2 0.2 2.33249e-24 -3.56131e-27 3.0855e-26 4.13592e+07 1.72568e+08 7.80468e+07 1.42618e+07 0 1.41192e+08 0 1.72568e+08 1.41192e+08 7.80468e+07 1.42618e+07 -1.03926e-25 -8.44973e-25 0.000594942 0.00389747 0.118916
51 53 0 0.4 2.42129e-24 2.46497e-27 4.32103e-26 5.04947e+07 2.10685e+08 9.52858e+07 1.7412e+07 0 1.72379e+08 0 2.10685e+08 1.72379e+08 9.52858e+07 1.7412e+07 -7.05909e-26 7.14906e-25 0.00396003 0.00346551 0.11827
58 53 1 0.6 2.28141e-24 1.41962e-27 3.06901e-26 1.53838e+07 6.41878e+07 2.903e+07 5.30477e+06 0 5.25173e+07 0 6.41878e+07 5.25173e+07 2.903e+07 5.30477e+06 6.71111e-26 -8.32661e-25 0.00601108 0.00718249 0.116932
57 53 2 0.54473 0.178599 0.000791909 0.000989056 2.4856e+07 1.03709e+08 4.69043e+07 8.57102e+06 0 8.48531e+07 0 1.03709e+08 8.48531e+07 4.69043e+07 8.57102e+06 0.00183157 0.00331923 0.00342376 0.00492044 0.101768
48 54 0 0.471368 1.08948 0.00129823 0.00525746 1.14289e+07 4.76861e+07 2.15668e+07 3.941e+06 0 3.90159e+07 0 4.76861e+07 3.90159e+07 2.15668e+07 3.941e+06 0.00437691 -0.00292247 -0.00125331 0.00864667 0.0656122
53 54 1 0.685385 1.18594 0.00198742 0.00561789 3.34595e+07 1.39607e+08 6.31396e+07 1.15378e+07 0 1.14224e+08 0 1.39607e+08 1.14224e+08 6.31396e+07 1.15378e+07 0.000311963 0.00309726 0.00256597 0.00232636 0.0662344
46 54 2 0.541702 1.27114 0.00205452 0.00625493 1.78833e+07 7.46166e+07 3.37466e+07 6.16666e+06 0 6.105e+07 0 7.46166e+07 6.105e+07 3.37466e+07 6.16666e+06 0.00384489 -0.0067321 0.00601891 0.00649748 0.0646061
54 55 0 0.483851 0.662965 0.00140156 0.00297334 3.03982e+07 1.26834e+08 5.73628e+07 1.04821e+07 0 1.03773e+08 0 1.26834e+08 1.03773e+08 5.73628e+07 1.04821e+07 0.00208799 -0.000378905 -0.000670761 0.00471181 0.075602
55 55 1 0.622663 0.899703 0.001789 0.00431208 3.31987e+07 1.38519e+08 6.26474e+07 1.14478e+07 0 1.13333e+08 0 1.38519e+08 1.13333e+08 6.26474e+07 1.14478e+07 0.0019451 0.0051288 0.00112124 0.0030756 0.0695257
49 55 2 0.345701 0.875139 0.000976332 0.0043797 2.05492e+07 8.57398e+07 3.87773e+07 7.08594e+06 0 7.01508e+07 0 8.57398e+07 7.01508e+07 3.87773e+07 7.08594e+06 0.00375957 -0.00205842 0.00224151 0.00418035 0.0689459
61 56 0 0.82514 0.797752 0.00259597 0.00467216 1.24342e+07 5.18805e+07 2.34639e+07 4.28765e+06 0 4.24477e+07 0 5.18805e+07 4.24477e+07 2.34639e+07 4.28765e+06 0.00683322 0.00209109 -0.00114061 0.00488616 0.0729642
59 56 1 0.885295 1.0118 0.00273102 0.00604222 1.15582e+07 4.82256e+07 2.18109e+07 3.98559e+06 0 3.94573e+07 0 4.82256e+07 3.94573e+07 2.18109e+07 3.98559e+06 0.00585983 0.00398515 -0.00116479 0.00620765 0.0698416
55 56 2 0.622663 0.899703 0.001789 0.00431208 3.31987e+07 1.38519e+08 6.26474e+07 1.14478e+07 0 1.13333e+08 0 1.38519e+08 1.13333e+08 6.26474e+07 1.14478e+07 0.0019451 0.0051288 0.00112124 0.0030756 0.0695257
38 57 0 0.0797365 0.203315 -7.84967e-05 0.00100553 4.80335e+07 2.00416e+08 9.06414e+07 1.65633e+07 0 1.63976e+08 0 2.00416e+08 1.63976e+08 9.06414e+07 1.65633e+07 0.000209348 -0.00357607 -0.0019086 0.00239515 0.101305
44 57 1 0.2 2.33249e-24 -3.56131e-27 3.0855e-26 4.13592e+07 1.72568e+08 7.80468e+07 1.42618e+07 0 1.41192e+08 0 1.72568e+08 1.41192e+08 7.80468e+07 1.42618e+07 -1.03926e-25 -8.44973e-25 0.000594942 0.00389747 0.118916
45 57 2 0.246834 0.231974 0.000346586 0.00074659 8.18423e+06 3.4148e+07 1.5444e+07 2.82215e+06 0 2.79393e+07 0 3.4148e+07 2.79393e+07 1.5444e+07 2.82215e+06 0.00529668 -0.00104798 -0.000529572 0.00649462 0.0988609
33 58 0 0.0608112 1.19097 -0.000608422 0.00581208 2.23468e+07 9.324e+07 4.21694e+07 7.70579e+06 0 7.62873e+07 0 9.324e+07 7.62873e+07 4.21694e+07 7.70579e+06 0.00362022 0.00611013 -0.000947263 0.00371442 0.0628897
31 58 1 0.235 1.40285 -0.000590617 0.00938176 1.05265e+06 4.39209e+06 1.9864e+06 362982 0 3.59352e+06 0 4.39209e+06 3.59352e+06 1.9864e+06 362982 0.00888023 0.00597848 -0.00694798 0.0222617 0.0622256
24 58 2 -0.0118152 1.43767 -0.00191411 0.00618868 4.20394e+07 1.75406e+08 7.93303e+07 1.44964e+07 0 1.43514e+08 0 1.75406e+08 1.43514e+08 7.93303e+07 1.44964e+07 0.00098244 0.00621063 -0.0060945 0.00227628 0.061519
25 59 0 -0.14967 1.20051 -0.00120679 0.00467484 2.44382e+07 1.01966e+08 4.6116e+07 8.42696e+06 0 8.34269e+07 0 1.01966e+08 8.34269e+07 4.6116e+07 8.42696e+06 0.00283399 0.00395852 -0.00208856 0.00457898 0.0628406
17 59 1 -0.339962 1.20024 -0.00175461 0.0044312 1.80555e+07 7.5335e+07 3.40715e+07 6.22603e+06 0 6.16377e+07 0 7.5335e+07 6.16377e+07 3.40715e+07 6.22603e+06 0.00376478 0.000716932 -0.00218558 0.00653109 0.0636128
23 59 2 -0.322847 0.982977 -0.00142488 0.00331747 2.66276e+07 1.11101e+08 5.02474e+07 9.18192e+06 0 9.0901e+07 0 1.11101e+08 9.0901e+07 5.02474e+07 9.18192e+06 0.0028491 0.00124223 -0.00100454 0.00391714 0.0665123
24 60 0 -0.0118152 1.43767 -0.00191411 0.00618868 4.20394e+07 1.75406e+08 7.93303e+07 1.44964e+07 0 1.43514e+08 0 1.75406e+08 1.43514e+08 7.93303e+07 1.44964e+07 0.00098244 0.00621063 -0.0060945 0.00227628 0.061519
25 60 1 -0.14967 1.20051 -0.00120679 0.00467484 2.44382e+07 1.01966e+08 4.6116e+07 8.42696e+06 0 8.34269e+07 0 1.01966e+08 8.34269e+07 4.6116e+07 8.42696e+06 0.00283399 0.00395852 -0.00208856 0.00457898 0.0628406
33 60 2 0.0608112 1.19097 -0.000608422 0.00581208 2.23468e+07 9.324e+07 4.21694e+07 7.70579e+06 0 7.62873e+07 0 9.324e+07 7.62873e+07 4.21694e+07 7.70579e+06 0.00362022 0.00611013 -0.000947263 0.00371442 0.0628897
16 61 0 -0.253786 1.40443 -0.00211723 0.00548474 2.33472e+07 9.74144e+07 4.40573e+07 8.05077e+06 0 7.97027e+07 0 9.74144e+07 7.97027e+07 4.40573e+07 8.05077e+06 0.00212574 -0.00135015 -0.00430844 0.00469609 0.0618928
17 61 1 -0.339962 1.20024 -0.00175461 0.0044312 1.80555e+07 7.5335e+07 3.40715e+07 6.22603e+06 0 6.16377e+07 0 7.5335e+07 6.16377e+07 3.40715e+07 6.22603e+06 0.00376478 0.000716932 -0.00218558 0.00653109 0.0636128
25 61 2 -0.14967 1.20051 -0.00120679 0.00467484 2.44382e+07 1.01966e+08 4.6116e+07 8.42696e+06 0 8.34269e+07 0 1.01966e+08 8.34269e+07 4.6116e+07 8.42696e+06 0.00283399 0.00395852 -0.00208856 0.00457898 0.0628406
49 62 0 0.345701 0.875139 0.000976332 0.0043797 2.05492e+07 8.57398e+07 3.87773e+07 7.08594e+06 0 7.01508e+07 0 8.57398e+07 7.01508e+07 3.87773e+07 7.08594e+06 0.00375957 -0.00205842 0.00224151 0.00418035 0.0689459
55 62 1 0.622663 0.899703 0.001789 0.00431208 3.31987e+07 1.38519e+08 6.26474e+07 1.14478e+07 0 1.13333e+08 0 1.38519e+08 1.13333e+08 6.26474e+07 1.14478e+07 0.0019451 0.0051288 0.00112124 0.0030756 0.0695257
48 62 2 0.471368 1.08948 0.00129823 0.00525746 1.14289e+07 4.76861e+07 2.15668e+07 3.941e+06 0 3.90159e+07 0 4.76861e+07 3.90159e+07 2.15668e+07 3.941e+06 0.00437691 -0.00292247 -0.00125331 0.00864667 0.0656122
8 63 0 -0.482507 1.32688 -0.00279822 0.00545749 9.85227e+06 4.11078e+07 1.85917e+07 3.39733e+06 0 3.36336e+07 0 4.11078e+07 3.36336e+07 1.85917e+07 3.39733e+06 0.00595869 -0.00166086 -0.00335139 0.0086144 0.0631603
17 63 1 -0.339962 1.20024 -0.00175461 0.0044312 1.80555e+07 7.5335e+07 3.40715e+07 6.22603e+06 0 6.16377e+07 0 7.5335e+07 6.16377e+07 3.40715e+07 6.22603e+06 0.00376478 0.000716932 -0.00218558 0.00653109 0.0636128
16 63 2 -0.253786 1.40443 -0.00211723 0.00548474 2.33472e+07 9.74144e+07 4.40573e+07 8.05077e+06 0 7.97027e+07 0 9.74144e+07 7.97027e+07 4.40573e+07 8.05077e+06 0.00212574 -0.00135015 -0.00430844 0.00469609 0.0618928
25 64 0 -0.14967 1.20051 -0.00120679 0.00467484 2.44382e+07 1.01966e+08 4.6116e+07 8.42696e+06 0 8.34269e+07 0 1.01966e+08 8.34269e+07 4.6116e+07 8.42696e+06 0.00283399 0.00395852 -0.00208856 0.00457898 0.0628406
32 64 1 -0.0926747 0.980465 -0.00097767 0.00400225 3.18971e+07 1.33088e+08 6.01912e+07 1.0999e+07 0 1.0889e+08 0 1.33088e+08 1.0889e+08 6.01912e+07 1.0999e+07 0.00151001 0.00461467 -0.000258543 0.00429512 0.0660899
33 64 2 0.0608112 1.19097 -0.000608422 0.00581208 2.23468e+07 9.324e+07 4.21694e+07 7.70579e+06 0 7.62873e+07 0 9.324e+07 7.62873e+07 4.21694e+07 7.70579e+06 0.00362022 0.00611013 -0.000947263 0.00371442 0.0628897
36 65 0 -0.0969031 0.24339 -0.000485507 0.00140476 2.84172e+07 1.18569e+08 5.36246e+07 9.79905e+06 0 9.70106e+07 0 1.18569e+08 9.70106e+07 5.36246e+07 9.79905e+06 0.0018075 0.00203604 -0.000513279 0.00434572 0.0982773
30 65 1 -0.2 2.30147e-24 1.94249e-27 3.98415e-26 2.89087e+07 1.20619e+08 5.4552e+07 9.96852e+06 0 9.86883e+07 0 1.20619e+08 9.86883e+07 5.4552e+07 9.96852e+06 -4.85708e-05 0.00108303 -0.00422131 0.00587637 0.118783
37 65 2 2.49704e-17 2.37227e-24 4.45627e-27 2.62141e-26 3.03269e+06 1.26536e+07 5.72282e+06 1.04575e+06 0 1.0353e+07 0 1.26536e+07 1.0353e+07 5.72282e+06 1.04575e+06 2.37707e-26 8.9421e-25 -0.00049052 0.0103233 0.119065
43 66 0 0.0804807 0.460724 -0.000360273 0.00206977 1.92669e+07 8.03893e+07 3.63574e+07 6.64374e+06 0 6.57731e+07 0 8.03893e+07 6.57731e+07 3.63574e+07 6.64374e+06 0.00207829 0.002153 -0.000287346 0.00587777 0.0845913
36 66 1 -0.0969031 0.24339 -0.000485507 0.00140476 2.84172e+07 1.18569e+08 5.36246e+07 9.79905e+06 0 9.70106e+07 0 1.18569e+08 9.70106e+07 5.36246e+07 9.79905e+06 0.0018075 0.00203604 -0.000513279 0.00434572 0.0982773
38 66 2 0.0797365 0.203315 -7.84967e-05 0.00100553 4.80335e+07 2.00416e+08 9.06414e+07 1.65633e+07 0 1.63976e+08 0 2.00416e+08 1.63976e+08 9.06414e+07 1.65633e+07 0.000209348 -0.00357607 -0.0019086 0.00239515 0.101305
52 67 0 0.414525 0.25495 0.000875421 0.000984955 4.43637e+07 1.85104e+08 8.37162e+07 1.52978e+07 0 1.51448e+08 0 1.85104e+08 1.51448e+08 8.37162e+07 1.52978e+07 0.000192064 0.00132342 0.00316145 0.00264342 0.0967604
50 67 1 0.338759 0.448921 0.000917838 0.00191797 1.0764e+07 4.49117e+07 2.03121e+07 3.71171e+06 0 3.67459e+07 0 4.49117e+07 3.67459e+07 2.03121e+07 3.71171e+06 0.0046161 -0.00380267 -0.000846005 0.00600833 0.0850313
