Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
221 82 0 1.34268 1.01053 0.00507682 0.0038091 1.38059e+07 5.7604e+07 2.60524e+07 4.76066e+06 0 4.71305e+07 0 5.7604e+07 4.71305e+07 2.60524e+07 4.76066e+06 0.0033897 0.00365922 0.00183664 0.008913 0.0182727
222 82 1 1.3171 1.2257 0.00501599 0.00607889 3.61917e+06 1.51007e+07 6.82954e+06 1.24799e+06 0 1.23551e+07 0 1.51007e+07 1.23551e+07 6.82954e+06 1.24799e+06 0.00518652 -0.00283712 4.6797e-05 0.00777831 0.0157793
206 82 2 1.0928 1.15354 0.0035602 0.005569 1.50062e+07 6.26121e+07 2.83174e+07 5.17455e+06 0 5.12281e+07 0 6.26121e+07 5.12281e+07 2.83174e+07 5.17455e+06 0.00496556 -0.00641319 -0.00357044 0.00627731 0.0179147
221 83 0 1.34268 1.01053 0.00507682 0.0038091 1.38059e+07 5.7604e+07 2.60524e+07 4.76066e+06 0 4.71305e+07 0 5.7604e+07 4.71305e+07 2.60524e+07 4.76066e+06 0.0033897 0.00365922 0.00183664 0.008913 0.0182727
236 83 1 1.58642 0.915757 0.0055894 0.00372444 2.01664e+07 8.41427e+07 3.8055e+07 6.95394e+06 0 6.88441e+07 0 8.41427e+07 6.88441e+07 3.8055e+07 6.95394e+06 0.00265838 -0.000919233 0.00238209 0.00600935 0.0177996
235 83 2 1.5635 1.17375 0.00578254 0.00516673 2.51114e+07 1.04775e+08 4.73864e+07 8.65912e+06 0 8.57253e+07 0 1.04775e+08 8.57253e+07 4.73864e+07 8.65912e+06 0.00228806 -0.0015189 -0.000445358 0.00495495 0.0153068
232 84 0 1.52803 2.2966 0.00600244 0.00895503 1.01205e+06 4.22268e+06 1.90978e+06 348982 0 3.45492e+06 0 4.22268e+06 3.45492e+06 1.90978e+06 348982 0.00639085 -0.000129709 0.00375033 0.0112924 0.0082747
244 84 1 1.70776 2.26994 0.00683311 0.00892748 2.46401e+07 1.02809e+08 4.6497e+07 8.49659e+06 0 8.41163e+07 0 1.02809e+08 8.41163e+07 4.6497e+07 8.49659e+06 0.00338002 0.00476444 0.00655892 0.00353189 0.00860419
231 84 2 1.61735 2.45135 0.00654113 0.0101039 1.83139e+07 7.64132e+07 3.45592e+07 6.31514e+06 0 6.25199e+07 0 7.64132e+07 6.25199e+07 3.45592e+07 6.31514e+06 0.00628468 0.00471189 -0.00410401 0.000911096 0.00794757
218 85 0 1.22903 2.55745 0.00577369 0.0106095 1.78187e+07 7.43472e+07 3.36248e+07 6.1444e+06 0 6.08295e+07 0 7.43472e+07 6.08295e+07 3.36248e+07 6.1444e+06 0.00315209 -0.00312362 0.00138695 0.00556516 0.00713894
217 85 1 1.11686 2.3322 0.00513467 0.0101485 3.97831e+07 1.65991e+08 7.50725e+07 1.37183e+07 0 1.35811e+08 0 1.65991e+08 1.35811e+08 7.50725e+07 1.37183e+07 0.00251804 -0.00241917 0.00144346 0.0017672 0.00783144
230 85 2 1.36981 2.36176 0.00569933 0.00946235 4.63518e+07 1.93399e+08 8.74679e+07 1.59834e+07 0 1.58235e+08 0 1.93399e+08 1.58235e+08 8.74679e+07 1.59834e+07 0.00123421 -0.00111704 0.00195208 0.00259557 0.00789197
243 86 0 1.51466 2.12386 0.00593755 0.00829661 4.46298e+07 1.86214e+08 8.42185e+07 1.53896e+07 0 1.52357e+08 0 1.86214e+08 1.52357e+08 8.42185e+07 1.53896e+07 0.00143144 -0.00339526 -0.00177313 0.0032299 0.00892757
255 86 1 1.79052 2.08491 0.00688995 0.00819754 6.6178e+06 2.76122e+07 1.24881e+07 2.282e+06 0 2.25918e+07 0 2.76122e+07 2.25918e+07 1.24881e+07 2.282e+06 0.00618409 0.0027075 0.00149992 0.00706697 0.00941822
244 86 2 1.70776 2.26994 0.00683311 0.00892748 2.46401e+07 1.02809e+08 4.6497e+07 8.49659e+06 0 8.41163e+07 0 1.02809e+08 8.41163e+07 4.6497e+07 8.49659e+06 0.00338002 0.00476444 0.00655892 0.00353189 0.00860419
164 87 0 0.55019 0.238943 0.00183824 0.00145914 1.92785e+07 8.04378e+07 3.63793e+07 6.64775e+06 0 6.58127e+07 0 8.04378e+07 6.58127e+07 3.63793e+07 6.64775e+06 0.00250223 0.00415989 0.00238604 0.00500473 0.0576935
181 87 1 0.6 7.96821e-06 9.44929e-27 3.71003e-26 1.52172e+07 6.34923e+07 2.87155e+07 5.2473e+06 0 5.19482e+07 0 6.34923e+07 5.19482e+07 2.87155e+07 5.2473e+06 0.00135932 0.00449326 0.013806 0.00901283 0.0764336
182 87 2 0.776277 0.228404 0.00213394 0.00190469 4.27255e+07 1.78269e+08 8.0625e+07 1.47329e+07 0 1.45856e+08 0 1.78269e+08 1.45856e+08 8.0625e+07 1.47329e+07 0.000389344 0.000203251 0.0035307 0.00404123 0.0523047
185 88 0 0.717144 2.54328 0.0043513 0.0113986 1.30609e+07 5.44955e+07 2.46465e+07 4.50376e+06 0 4.45872e+07 0 5.44955e+07 4.45872e+07 2.46465e+07 4.50376e+06 0.00334204 -0.00270138 0.00045873 0.00771042 0.00685811
202 88 1 0.966854 2.54138 0.00502765 0.0109874 2.5032e+07 1.04444e+08 4.72366e+07 8.63173e+06 0 8.54542e+07 0 1.04444e+08 8.54542e+07 4.72366e+07 8.63173e+06 0.0024956 -0.00111001 6.30324e-05 0.00457512 0.00697737
186 88 2 0.798936 2.75431 0.00499481 0.0122017 3.67117e+07 1.53176e+08 6.92766e+07 1.26592e+07 0 1.25326e+08 0 1.53176e+08 1.25326e+08 6.92766e+07 1.26592e+07 0.00190437 -0.00359554 0.00309831 0.00311954 0.00625485
186 89 0 0.798936 2.75431 0.00499481 0.0122017 3.67117e+07 1.53176e+08 6.92766e+07 1.26592e+07 0 1.25326e+08 0 1.53176e+08 1.25326e+08 6.92766e+07 1.26592e+07 0.00190437 -0.00359554 0.00309831 0.00311954 0.00625485
203 89 1 1.0824 2.74867 0.00574064 0.0118954 2.23357e+07 9.31938e+07 4.21485e+07 7.70197e+06 0 7.62495e+07 0 9.31938e+07 7.62495e+07 4.21485e+07 7.70197e+06 0.00348887 0.00157409 0.0034804 0.00392607 0.00649292
187 89 2 0.937769 2.94391 0.00607151 0.013077 7.39056e+06 3.08365e+07 1.39463e+07 2.54847e+06 0 2.52299e+07 0 3.08365e+07 2.52299e+07 1.39463e+07 2.54847e+06 0.00361361 -0.00179594 0.00213557 0.00733934 0.00596316
171 90 0 0.794338 3.08954 0.00518359 0.0147484 1.34187e+07 5.59884e+07 2.53217e+07 4.62714e+06 0 4.58087e+07 0 5.59884e+07 4.58087e+07 2.53217e+07 4.62714e+06 0.00488672 -9.24532e-05 -0.00288301 0.00595504 0.00562326
169 90 1 0.63228 2.96744 0.0046881 0.0141524 1.24887e+07 5.2108e+07 2.35667e+07 4.30645e+06 0 4.26338e+07 0 5.2108e+07 4.26338e+07 2.35667e+07 4.30645e+06 0.00368358 -0.00419344 -0.00288725 0.00851747 0.00569453
187 90 2 0.937769 2.94391 0.00607151 0.013077 7.39056e+06 3.08365e+07 1.39463e+07 2.54847e+06 0 2.52299e+07 0 3.08365e+07 2.52299e+07 1.39463e+07 2.54847e+06 0.00361361 -0.00179594 0.00213557 0.00733934 0.00596316
217 91 0 1.11686 2.3322 0.00513467 0.0101485 3.97831e+07 1.65991e+08 7.50725e+07 1.37183e+07 0 1.35811e+08 0 1.65991e+08 1.35811e+08 7.50725e+07 1.37183e+07 0.00251804 -0.00241917 0.00144346 0.0017672 0.00783144
201 91 1 0.865066 2.31189 0.0045028 0.0100416 3.79352e+07 1.58281e+08 7.15854e+07 1.30811e+07 0 1.29503e+08 0 1.58281e+08 1.29503e+08 7.15854e+07 1.30811e+07 0.00210002 0.000565785 0.00273689 0.00355431 0.00784774
216 91 2 1.01869 2.09542 0.0044648 0.00935984 4.49268e+06 1.87453e+07 8.47789e+06 1.5492e+06 0 1.53371e+07 0 1.87453e+07 1.53371e+07 8.47789e+06 1.5492e+06 0.00764113 0.000497137 0.00183046 0.00640874 0.00897023
167 92 0 0.50347 2.74719 0.00419986 0.0135468 2.42195e+07 1.01054e+08 4.57032e+07 8.35154e+06 0 8.26803e+07 0 1.01054e+08 8.26803e+07 4.57032e+07 8.35154e+06 0.00327766 -0.00542928 0.00377501 0.00390721 0.00614194
185 92 1 0.717144 2.54328 0.0043513 0.0113986 1.30609e+07 5.44955e+07 2.46465e+07 4.50376e+06 0 4.45872e+07 0 5.44955e+07 4.45872e+07 2.46465e+07 4.50376e+06 0.00334204 -0.00270138 0.00045873 0.00771042 0.00685811
186 92 2 0.798936 2.75431 0.00499481 0.0122017 3.67117e+07 1.53176e+08 6.92766e+07 1.26592e+07 0 1.25326e+08 0 1.53176e+08 1.25326e+08 6.92766e+07 1.26592e+07 0.00190437 -0.00359554 0.00309831 0.00311954 0.00625485
191 93 0 0.703292 2.19636 0.00394138 0.00988239 4.04965e+07 1.68968e+08 7.64187e+07 1.39643e+07 0 1.38247e+08 0 1.68968e+08 1.38247e+08 7.64187e+07 1.39643e+07 0.00169845 -0.00314068 0.00166319 0.00280795 0.00845081
183 93 1 0.530742 2.09448 0.00346721 0.0101738 3.61298e+07 1.50748e+08 6.81785e+07 1.24585e+07 0 1.2334e+08 0 1.50748e+08 1.2334e+08 6.81785e+07 1.24585e+07 0.00202721 -0.00318441 0.00129685 0.00259916 0.00914987
200 93 2 0.791299 2.05213 0.0038965 0.00926909 5.84684e+07 2.43954e+08 1.10333e+08 2.01615e+07 0 1.99599e+08 0 2.43954e+08 1.99599e+08 1.10333e+08 2.01615e+07 0.000810487 -0.00207472 0.000444756 0.0025267 0.00931507
167 94 0 0.50347 2.74719 0.00419986 0.0135468 2.42195e+07 1.01054e+08 4.57032e+07 8.35154e+06 0 8.26803e+07 0 1.01054e+08 8.26803e+07 4.57032e+07 8.35154e+06 0.00327766 -0.00542928 0.00377501 0.00390721 0.00614194
168 94 1 0.500666 2.51797 0.003319 0.012175 9.84505e+06 4.10776e+07 1.85781e+07 3.39484e+06 0 3.3609e+07 0 4.10776e+07 3.3609e+07 1.85781e+07 3.39484e+06 0.00601078 -0.00661527 -0.0026127 0.00859788 0.00690741
185 94 2 0.717144 2.54328 0.0043513 0.0113986 1.30609e+07 5.44955e+07 2.46465e+07 4.50376e+06 0 4.45872e+07 0 5.44955e+07 4.45872e+07 2.46465e+07 4.50376e+06 0.00334204 -0.00270138 0.00045873 0.00771042 0.00685811
167 95 0 0.50347 2.74719 0.00419986 0.0135468 2.42195e+07 1.01054e+08 4.57032e+07 8.35154e+06 0 8.26803e+07 0 1.01054e+08 8.26803e+07 4.57032e+07 8.35154e+06 0.00327766 -0.00542928 0.00377501 0.00390721 0.00614194
150 95 1 0.215985 2.80025 0.00298544 0.0140901 1.77759e+06 7.41682e+06 3.35438e+06 612960 0 6.06831e+06 0 7.41682e+06 6.06831e+06 3.35438e+06 612960 0.012364 -0.00187073 0.00169165 0.0142579 0.00592933
151 95 2 0.29453 2.56265 0.00253258 0.0128331 2.70893e+07 1.13028e+08 5.11187e+07 9.34113e+06 0 9.24772e+07 0 1.13028e+08 9.24772e+07 5.11187e+07 9.34113e+06 0.00301872 0.00105883 0.00101355 0.00299663 0.00671732
195 96 0 0.657677 1.85596 0.00383753 0.00891609 1.94287e+07 8.10645e+07 3.66628e+07 6.69954e+06 0 6.63255e+07 0 8.10645e+07 6.63255e+07 3.66628e+07 6.69954e+06 0.00254215 -0.0025586 -0.00132 0.00492584 0.0109206
200 96 1 0.791299 2.05213 0.0038965 0.00926909 5.84684e+07 2.43954e+08 1.10333e+08 2.01615e+07 0 1.99599e+08 0 2.43954e+08 1.99599e+08 1.10333e+08 2.01615e+07 0.000810487 -0.00207472 0.000444756 0.0025267 0.00931507
183 96 2 0.530742 2.09448 0.00346721 0.0101738 3.61298e+07 1.50748e+08 6.81785e+07 1.24585e+07 0 1.2334e+08 0 1.50748e+08 1.2334e+08 6.81785e+07 1.24585e+07 0.00202721 -0.00318441 0.00129685 0.00259916 0.00914987
194 97 0 0.536076 1.63723 0.00361368 0.00797788 1.66049e+07 6.92826e+07 3.13342e+07 5.72584e+06 0 5.66858e+07 0 6.92826e+07 5.66858e+07 3.13342e+07 5.72584e+06 0.00202951 -0.00117348 0.00430933 0.00610613 0.013319
195 97 1 0.657677 1.85596 0.00383753 0.00891609 1.94287e+07 8.10645e+07 3.66628e+07 6.69954e+06 0 6.63255e+07 0 8.10645e+07 6.63255e+07 3.66628e+07 6.69954e+06 0.00254215 -0.0025586 -0.00132 0.00492584 0.0109206
178 97 2 0.405186 1.87947 0.00292687 0.00985495 2.07733e+07 8.66746e+07 3.92001e+07 7.16319e+06 0 7.09156e+07 0 8.66746e+07 7.09156e+07 3.92001e+07 7.16319e+06 0.00400329 -0.00587654 0.00116899 0.00313182 0.0109316
194 98 0 0.536076 1.63723 0.00361368 0.00797788 1.66049e+07 6.92826e+07 3.13342e+07 5.72584e+06 0 5.66858e+07 0 6.92826e+07 5.66858e+07 3.13342e+07 5.72584e+06 0.00202951 -0.00117348 0.00430933 0.00610613 0.013319
208 98 1 0.796782 1.63156 0.00409512 0.00753494 3.24925e+07 1.35572e+08 6.13147e+07 1.12043e+07 0 1.10923e+08 0 1.35572e+08 1.10923e+08 6.13147e+07 1.12043e+07 0.000347768 0.000560445 0.00125991 0.00565889 0.0128969
195 98 2 0.657677 1.85596 0.00383753 0.00891609 1.94287e+07 8.10645e+07 3.66628e+07 6.69954e+06 0 6.63255e+07 0 8.10645e+07 6.63255e+07 3.66628e+07 6.69954e+06 0.00254215 -0.0025586 -0.00132 0.00492584 0.0109206
208 99 0 0.796782 1.63156 0.00409512 0.00753494 3.24925e+07 1.35572e+08 6.13147e+07 1.12043e+07 0 1.10923e+08 0 1.35572e+08 1.10923e+08 6.13147e+07 1.12043e+07 0.000347768 0.000560445 0.00125991 0.00565889 0.0128969
193 99 1 0.691131 1.40965 0.00354986 0.00661871 3.7244e+07 1.55397e+08 7.0281e+07 1.28427e+07 0 1.27143e+08 0 1.55397e+08 1.27143e+08 7.0281e+07 1.28427e+07 0.00150393 -0.00214172 0.00296477 0.00361739 0.0159519
207 99 2 0.939539 1.3992 0.00397136 0.0064931 3.28845e+07 1.37208e+08 6.20545e+07 1.13395e+07 0 1.12261e+08 0 1.37208e+08 1.12261e+08 6.20545e+07 1.13395e+07 0.00226697 0.000721396 0.00450196 0.00326532 0.0152376
195 100 0 0.657677 1.85596 0.00383753 0.00891609 1.94287e+07 8.10645e+07 3.66628e+07 6.69954e+06 0 6.63255e+07 0 8.10645e+07 6.63255e+07 3.66628e+07 6.69954e+06 0.00254215 -0.0025586 -0.00132 0.00492584 0.0109206
208 100 1 0.796782 1.63156 0.00409512 0.00753494 3.24925e+07 1.35572e+08 6.13147e+07 1.12043e+07 0 1.10923e+08 0 1.35572e+08 1.10923e+08 6.13147e+07 1.12043e+07 0.000347768 0.000560445 0.00125991 0.00565889 0.0128969
209 100 2 0.913249 1.85416 0.00430762 0.00844641 4.72786e+07 1.97266e+08 8.92168e+07 1.6303e+07 0 1.61399e+08 0 1.97266e+08 1.61399e+08 8.92168e+07 1.6303e+07 0.00110904 -0.00105875 -0.00260872 0.00337449 0.0106638
194 101 0 0.536076 1.63723 0.00361368 0.00797788 1.66049e+07 6.92826e+07 3.13342e+07 5.72584e+06 0 5.66858e+07 0 6.92826e+07 5.66858e+07 3.13342e+07 5.72584e+06 0.00202951 -0.00117348 0.00430933 0.00610613 0.013319
193 101 1 0.691131 1.40965 0.00354986 0.00661871 3.7244e+07 1.55397e+08 7.0281e+07 1.28427e+07 0 1.27143e+08 0 1.55397e+08 1.27143e+08 7.0281e+07 1.28427e+07 0.00150393 -0.00214172 0.00296477 0.00361739 0.0159519
208 101 2 0.796782 1.63156 0.00409512 0.00753494 3.24925e+07 1.35572e+08 6.13147e+07 1.12043e+07 0 1.10923e+08 0 1.35572e+08 1.10923e+08 6.13147e+07 1.12043e+07 0.000347768 0.000560445 0.00125991 0.00565889 0.0128969
176 102 0 0.268628 1.68556 0.00195218 0.00869855 1.44768e+06 6.04031e+06 2.73183e+06 499199 0 4.94207e+06 0 6.04031e+06 4.94207e+06 2.73183e+06 499199 0.015409 -0.00602873 -0.00381031 0.0129365 0.0130588
194 102 1 0.536076 1.63723 0.00361368 0.00797788 1.66049e+07 6.92826e+07 3.13342e+07 5.72584e+06 0 5.66858e+07 0 6.92826e+07 5.66858e+07 3.13342e+07 5.72584e+06 0.00202951 -0.00117348 0.00430933 0.00610613 0.013319
178 102 2 0.405186 1.87947 0.00292687 0.00985495 2.07733e+07 8.66746e+07 3.92001e+07 7.16319e+06 0 7.09156e+07 0 8.66746e+07 7.09156e+07 3.92001e+07 7.16319e+06 0.00400329 -0.00587654 0.00116899 0.00313182 0.0109316
144 103 0 0.137187 0.710251 0.00066837 0.00431021 2.13841e+07 8.92234e+07 4.03528e+07 7.37383e+06 0 7.30009e+07 0 8.92234e+07 7.30009e+07 4.03528e+07 7.37383e+06 0.00368107 0.00709666 0.00412428 0.00418699 0.036182
138 103 1 0.0172697 0.942798 0.000609555 0.0054298 8.17358e+06 3.41036e+07 1.54239e+07 2.81848e+06 0 2.79029e+07 0 3.41036e+07 2.79029e+07 1.54239e+07 2.81848e+06 0.00642854 -0.000345911 0.000583094 0.00892305 0.0280118
126 103 2 -0.0765428 0.702991 -0.00010974 0.00413516 1.81601e+07 7.57714e+07 3.42689e+07 6.2621e+06 0 6.19948e+07 0 7.57714e+07 6.19948e+07 3.42689e+07 6.2621e+06 0.00353618 -0.00609608 0.00213347 0.0059255 0.0365675
162 104 0 0.46926 0.475053 0.00246503 0.00314073 5.38765e+06 2.24795e+07 1.01667e+07 1.85781e+06 0 1.83923e+07 0 2.24795e+07 1.83923e+07 1.01667e+07 1.85781e+06 0.0045868 -0.00225039 -0.000214143 0.00913098 0.0448347
161 104 1 0.368141 0.711617 0.00178647 0.00501877 1.76364e+07 7.35863e+07 3.32807e+07 6.08151e+06 0 6.0207e+07 0 7.35863e+07 6.0207e+07 3.32807e+07 6.08151e+06 0.00535622 -0.00162574 0.00173826 0.00170902 0.0350903
145 104 2 0.236616 0.477131 1.01211e-05 0.00345527 4.78822e+06 1.99784e+07 9.03558e+06 1.65111e+06 0 1.6346e+07 0 1.99784e+07 1.6346e+07 9.03558e+06 1.65111e+06 0.00721397 -0.00098227 0.00157349 0.0102432 0.0469009
161 105 0 0.368141 0.711617 0.00178647 0.00501877 1.76364e+07 7.35863e+07 3.32807e+07 6.08151e+06 0 6.0207e+07 0 7.35863e+07 6.0207e+07 3.32807e+07 6.08151e+06 0.00535622 -0.00162574 0.00173826 0.00170902 0.0350903
154 105 1 0.242215 0.946291 0.00164203 0.0055788 2.59124e+07 1.08117e+08 4.88979e+07 8.93532e+06 0 8.84597e+07 0 1.08117e+08 8.84597e+07 4.88979e+07 8.93532e+06 0.00335577 0.00130375 -0.000275348 0.00240494 0.0275653
144 105 2 0.137187 0.710251 0.00066837 0.00431021 2.13841e+07 8.92234e+07 4.03528e+07 7.37383e+06 0 7.30009e+07 0 8.92234e+07 7.30009e+07 4.03528e+07 7.37383e+06 0.00368107 0.00709666 0.00412428 0.00418699 0.036182
162 106 0 0.46926 0.475053 0.00246503 0.00314073 5.38765e+06 2.24795e+07 1.01667e+07 1.85781e+06 0 1.83923e+07 0 2.24795e+07 1.83923e+07 1.01667e+07 1.85781e+06 0.0045868 -0.00225039 -0.000214143 0.00913098 0.0448347
179 106 1 0.612909 0.700389 0.00286336 0.00417525 2.11377e+07 8.81951e+07 3.98877e+07 7.28885e+06 0 7.21596e+07 0 8.81951e+07 7.21596e+07 3.98877e+07 7.28885e+06 0.00352793 -0.00487101 -0.00142348 0.00459089 0.0332231
161 106 2 0.368141 0.711617 0.00178647 0.00501877 1.76364e+07 7.35863e+07 3.32807e+07 6.08151e+06 0 6.0207e+07 0 7.35863e+07 6.0207e+07 3.32807e+07 6.08151e+06 0.00535622 -0.00162574 0.00173826 0.00170902 0.0350903
174 107 0 0.566353 1.20172 0.00260691 0.00599749 2.03443e+07 8.48849e+07 3.83906e+07 7.01528e+06 0 6.94512e+07 0 8.48849e+07 6.94512e+07 3.83906e+07 7.01528e+06 0.00337974 -0.00117932 0.00317443 0.00435082 0.0199566
175 107 1 0.452543 1.3877 0.00278729 0.00673305 1.7845e+07 7.44566e+07 3.36743e+07 6.15344e+06 0 6.09191e+07 0 7.44566e+07 6.09191e+07 3.36743e+07 6.15344e+06 0.00402543 0.00184186 0.00408135 0.00455632 0.0169626
157 107 2 0.331202 1.17819 0.00187138 0.00607527 4.53238e+07 1.8911e+08 8.5528e+07 1.56289e+07 0 1.54726e+08 0 1.8911e+08 1.54726e+08 8.5528e+07 1.56289e+07 0.00234612 0.000582095 0.00220858 0.000962614 0.0212928
170 108 0 0.486205 0.946236 0.00229849 0.00539023 3.8454e+07 1.60446e+08 7.25644e+07 1.326e+07 0 1.31274e+08 0 1.60446e+08 1.31274e+08 7.25644e+07 1.326e+07 0.00222626 -0.00269023 -0.001443 0.00194852 0.0264295
174 108 1 0.566353 1.20172 0.00260691 0.00599749 2.03443e+07 8.48849e+07 3.83906e+07 7.01528e+06 0 6.94512e+07 0 8.48849e+07 6.94512e+07 3.83906e+07 7.01528e+06 0.00337974 -0.00117932 0.00317443 0.00435082 0.0199566
157 108 2 0.331202 1.17819 0.00187138 0.00607527 4.53238e+07 1.8911e+08 8.5528e+07 1.56289e+07 0 1.54726e+08 0 1.8911e+08 1.54726e+08 8.5528e+07 1.56289e+07 0.00234612 0.000582095 0.00220858 0.000962614 0.0212928
188 109 0 0.658832 1.05486 0.00261768 0.00535824 3.58784e+07 1.49699e+08 6.77041e+07 1.23719e+07 0 1.22481e+08 0 1.49699e+08 1.22481e+08 6.77041e+07 1.23719e+07 0.0014876 -0.000518038 0.000839754 0.00367324 0.0225898
192 109 1 0.822355 1.17151 0.00300581 0.00568735 5.82483e+07 2.43036e+08 1.09917e+08 2.00856e+07 0 1.98848e+08 0 2.43036e+08 1.98848e+08 1.09917e+08 2.00856e+07 0.000426165 -0.000399184 0.00266783 0.00280434 0.0192517
174 109 2 0.566353 1.20172 0.00260691 0.00599749 2.03443e+07 8.48849e+07 3.83906e+07 7.01528e+06 0 6.94512e+07 0 8.48849e+07 6.94512e+07 3.83906e+07 7.01528e+06 0.00337974 -0.00117932 0.00317443 0.00435082 0.0199566
176 110 0 0.268628 1.68556 0.00195218 0.00869855 1.44768e+06 6.04031e+06 2.73183e+06 499199 0 4.94207e+06 0 6.04031e+06 4.94207e+06 2.73183e+06 499199 0.015409 -0.00602873 -0.00381031 0.0129365 0.0130588
177 110 1 0.36019 1.53652 0.00273941 0.00735311 1.93751e+07 8.08407e+07 3.65616e+07 6.68105e+06 0 6.61424e+07 0 8.08407e+07 6.61424e+07 3.65616e+07 6.68105e+06 0.00233923 0.00242665 0.00414991 0.00290577 0.0148823
194 110 2 0.536076 1.63723 0.00361368 0.00797788 1.66049e+07 6.92826e+07 3.13342e+07 5.72584e+06 0 5.66858e+07 0 6.92826e+07 5.66858e+07 3.13342e+07 5.72584e+06 0.00202951 -0.00117348 0.00430933 0.00610613 0.013319
123 111 0 -0.308787 1.38319 -0.000200823 0.00756518 6.26438e+06 2.61376e+07 1.18212e+07 2.16013e+06 0 2.13853e+07 0 2.61376e+07 2.13853e+07 1.18212e+07 2.16013e+06 0.00714582 -0.0115479 -0.00543299 0.00715244 0.0172963
124 111 1 -0.42676 1.58829 -0.0012348 0.00958625 3.50239e+07 1.46134e+08 6.60916e+07 1.20772e+07 0 1.19564e+08 0 1.46134e+08 1.19564e+08 6.60916e+07 1.20772e+07 -0.000652811 0.000116493 0.000688047 0.00405633 0.0140231
106 111 2 -0.566262 1.40122 -0.00137272 0.00857263 4.07874e+07 1.70182e+08 7.69676e+07 1.40646e+07 0 1.3924e+08 0 1.70182e+08 1.3924e+08 7.69676e+07 1.40646e+07 0.000900226 0.00457248 -0.00170942 0.00345386 0.0163378
176 112 0 0.268628 1.68556 0.00195218 0.00869855 1.44768e+06 6.04031e+06 2.73183e+06 499199 0 4.94207e+06 0 6.04031e+06 4.94207e+06 2.73183e+06 499199 0.015409 -0.00602873 -0.00381031 0.0129365 0.0130588
159 112 1 0.0337487 1.6525 0.000581894 0.00828473 2.47385e+07 1.03219e+08 4.66826e+07 8.53051e+06 0 8.4452e+07 0 1.03219e+08 8.4452e+07 4.66826e+07 8.53051e+06 0.000212526 0.0034471 -0.00115772 0.00569035 0.0135479
158 112 2 0.192218 1.42148 0.00146165 0.00676101 1.00287e+07 4.18437e+07 1.89245e+07 3.45816e+06 0 3.42358e+07 0 4.18437e+07 3.42358e+07 1.89245e+07 3.45816e+06 0.00513988 -0.00212819 -0.00130028 0.00379147 0.0168506
176 113 0 0.268628 1.68556 0.00195218 0.00869855 1.44768e+06 6.04031e+06 2.73183e+06 499199 0 4.94207e+06 0 6.04031e+06 4.94207e+06 2.73183e+06 499199 0.015409 -0.00602873 -0.00381031 0.0129365 0.0130588
160 113 1 0.142737 1.89302 0.00147426 0.0100568 1.2992e+07 5.42079e+07 2.45164e+07 4.47999e+06 0 4.43519e+07 0 5.42079e+07 4.43519e+07 2.45164e+07 4.47999e+06 0.00724323 0.00474283 0.00225719 0.00470119 0.0109175
159 113 2 0.0337487 1.6525 0.000581894 0.00828473 2.47385e+07 1.03219e+08 4.66826e+07 8.53051e+06 0 8.4452e+07 0 1.03219e+08 8.4452e+07 4.66826e+07 8.53051e+06 0.000212526 0.0034471 -0.00115772 0.00569035 0.0135479
206 114 0 1.0928 1.15354 0.0035602 0.005569 1.50062e+07 6.26121e+07 2.83174e+07 5.17455e+06 0 5.12281e+07 0 6.26121e+07 5.12281e+07 2.83174e+07 5.17455e+06 0.00496556 -0.00641319 -0.00357044 0.00627731 0.0179147
222 114 1 1.3171 1.2257 0.00501599 0.00607889 3.61917e+06 1.51007e+07 6.82954e+06 1.24799e+06 0 1.23551e+07 0 1.51007e+07 1.23551e+07 6.82954e+06 1.24799e+06 0.00518652 -0.00283712 4.6797e-05 0.00777831 0.0157793
220 114 2 1.1767 1.41816 0.00479745 0.00663934 3.09133e+07 1.28983e+08 5.83347e+07 1.06597e+07 0 1.05532e+08 0 1.28983e+08 1.05532e+08 5.83347e+07 1.06597e+07 0.00352447 0.0013342 0.00314575 0.00195319 0.0141961
251 115 0 1.62797 1.93457 0.00610516 0.00747545 2.98824e+07 1.24682e+08 5.63895e+07 1.03043e+07 0 1.02012e+08 0 1.24682e+08 1.02012e+08 5.63895e+07 1.03043e+07 0.00233118 -0.00262735 0.000610363 0.00353756 0.00988029
247 115 1 1.50051 1.76609 0.00577495 0.00727767 4.18675e+07 1.74688e+08 7.90058e+07 1.44371e+07 0 1.42927e+08 0 1.74688e+08 1.42927e+08 7.90058e+07 1.44371e+07 0.00154895 -0.00260244 0.000373838 0.0027668 0.0107889
257 115 2 1.71438 1.73754 0.00615749 0.00659077 3.4187e+07 1.42642e+08 6.45125e+07 1.17886e+07 0 1.16707e+08 0 1.42642e+08 1.16707e+08 6.45125e+07 1.17886e+07 0.00212736 -0.00298679 0.000817065 0.00299971 0.0109571
243 116 0 1.51466 2.12386 0.00593755 0.00829661 4.46298e+07 1.86214e+08 8.42185e+07 1.53896e+07 0 1.52357e+08 0 1.86214e+08 1.52357e+08 8.42185e+07 1.53896e+07 0.00143144 -0.00339526 -0.00177313 0.0032299 0.00892757
