Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 34 0 0.314593 2.05527 0.00316555 0.00945424 8.01683e+06 3.34495e+07 1.51281e+07 2.76442e+06 0 2.73678e+07 0 3.34495e+07 2.73678e+07 1.51281e+07 2.76442e+06 0.00613181 0.00210779 0.00296721 0.0103537 0.0259786
61 34 1 0.153309 2.08703 0.00242297 0.0095551 1.5507e+07 6.47014e+07 2.92623e+07 5.34722e+06 0 5.29375e+07 0 6.47014e+07 5.29375e+07 2.92623e+07 5.34722e+06 0.00383391 0.00197155 0.000624856 0.00483981 0.0257108
72 34 2 0.285105 1.84234 0.00254115 0.00813316 2.87643e+07 1.20017e+08 5.42796e+07 9.91873e+06 0 9.81955e+07 0 1.20017e+08 9.81955e+07 5.42796e+07 9.91873e+06 0.00263159 -0.000832737 0.00279427 0.00361191 0.0264385
110 35 0 0.919876 0.983632 0.00317725 0.00413993 2.81439e+07 1.17428e+08 5.31088e+07 9.7048e+06 0 9.60775e+07 0 1.17428e+08 9.60775e+07 5.31088e+07 9.7048e+06 0.00282453 -0.00185463 0.000346165 0.00356207 0.037358
118 35 1 1.17748 0.89815 0.00391399 0.00332113 2.63306e+07 1.09862e+08 4.9687e+07 9.07952e+06 0 8.98872e+07 0 1.09862e+08 8.98872e+07 4.9687e+07 9.07952e+06 0.00306224 -0.00166138 -0.00138726 0.00331514 0.0387392
112 35 2 1.12479 1.08893 0.00370288 0.00404375 3.84983e+07 1.60631e+08 7.26481e+07 1.32753e+07 0 1.31425e+08 0 1.60631e+08 1.31425e+08 7.26481e+07 1.32753e+07 0.00200779 -0.00222447 0.000233637 0.0025493 0.0356405
97 36 0 0.55009 0.712308 0.0016445 0.00336524 2.6444e+07 1.10335e+08 4.9901e+07 9.11862e+06 0 9.02743e+07 0 1.10335e+08 9.02743e+07 4.9901e+07 9.11862e+06 0.0007924 -0.00456679 0.00144485 0.00597864 0.0462433
98 36 1 0.680991 0.480597 0.00218698 0.00195709 3.78859e+07 1.58076e+08 7.14924e+07 1.30641e+07 0 1.29335e+08 0 1.58076e+08 1.29335e+08 7.14924e+07 1.30641e+07 0.00203107 -0.00118312 -0.000211344 0.00171827 0.0546923
105 36 2 0.777144 0.754782 0.00234802 0.00309136 7.60822e+06 3.17446e+07 1.4357e+07 2.62352e+06 0 2.59729e+07 0 3.17446e+07 2.59729e+07 1.4357e+07 2.62352e+06 0.00498533 -0.00319951 -0.00107445 0.00809242 0.0434683
114 37 0 1.08315 0.541985 0.00320614 0.00162598 4.38574e+07 1.82991e+08 8.27609e+07 1.51232e+07 0 1.4972e+08 0 1.82991e+08 1.4972e+08 8.27609e+07 1.51232e+07 0.00105339 -0.00125587 0.00166475 0.00204303 0.0471185
120 37 1 1.2626 0.659907 0.00401487 0.00218327 1.57284e+07 6.56254e+07 2.96802e+07 5.42359e+06 0 5.36935e+07 0 6.56254e+07 5.36935e+07 2.96802e+07 5.42359e+06 0.00348909 0.00305742 0.00288088 0.00673566 0.0430629
113 37 2 1.01838 0.752625 0.0034547 0.00269953 1.34069e+07 5.59389e+07 2.52993e+07 4.62305e+06 0 4.57682e+07 0 5.59389e+07 4.57682e+07 2.52993e+07 4.62305e+06 0.00271641 -0.00145132 0.00138135 0.00863096 0.0420933
108 38 0 0.905615 0.172968 0.00181436 0.000656876 2.1888e+07 9.1326e+07 4.13037e+07 7.5476e+06 0 7.47212e+07 0 9.1326e+07 7.47212e+07 4.13037e+07 7.5476e+06 0.00377516 -8.391e-05 0.00832432 0.00372892 0.0663458
109 38 1 1 2.91195e-24 6.09371e-27 3.31773e-26 2.37838e+07 9.92358e+07 4.48811e+07 8.2013e+06 0 8.11929e+07 0 9.92358e+07 8.11929e+07 4.48811e+07 8.2013e+06 0.0038608 -0.00517191 0.0181402 0.00423461 0.0720493
115 38 2 1.08934 0.214681 0.00248839 0.000373724 4.1202e+07 1.71912e+08 7.77501e+07 1.42076e+07 0 1.40655e+08 0 1.71912e+08 1.40655e+08 7.77501e+07 1.42076e+07 0.00122404 -0.00406169 0.00434297 0.00258434 0.0574465
124 39 0 1.45968 0.696173 0.00446979 0.00201106 5.66585e+07 2.36403e+08 1.06917e+08 1.95374e+07 0 1.9342e+08 0 2.36403e+08 1.9342e+08 1.06917e+08 1.95374e+07 0.000708806 -0.00280955 0.00209806 0.00244244 0.0423766
123 39 1 1.40507 0.897225 0.0043921 0.00280183 4.29173e+07 1.79069e+08 8.09869e+07 1.47991e+07 0 1.46511e+08 0 1.79069e+08 1.46511e+08 8.09869e+07 1.47991e+07 0.00119966 -0.00450314 -0.00245453 0.00339637 0.0392108
120 39 2 1.2626 0.659907 0.00401487 0.00218327 1.57284e+07 6.56254e+07 2.96802e+07 5.42359e+06 0 5.36935e+07 0 6.56254e+07 5.36935e+07 2.96802e+07 5.42359e+06 0.00348909 0.00305742 0.00288088 0.00673566 0.0430629
74 40 0 0.318701 1.62241 0.00220095 0.00713434 1.80977e+07 7.55113e+07 3.41512e+07 6.2406e+06 0 6.17819e+07 0 7.55113e+07 6.17819e+07 3.41512e+07 6.2406e+06 0.00393812 -0.00264522 0.00130299 0.00493996 0.0278791
63 40 1 0.110166 1.64485 0.0015826 0.00758508 3.06404e+07 1.27844e+08 5.78198e+07 1.05656e+07 0 1.046e+08 0 1.27844e+08 1.046e+08 5.78198e+07 1.05656e+07 0.00239707 -0.000783539 0.00245858 0.00337026 0.0274829
75 40 2 0.199941 1.4504 0.00176341 0.00681514 3.2454e+07 1.35412e+08 6.12422e+07 1.1191e+07 0 1.10791e+08 0 1.35412e+08 1.10791e+08 6.12422e+07 1.1191e+07 0.00298139 -0.00269972 9.87477e-05 0.00182532 0.0295807
84 41 0 0.412935 1.42276 0.00230851 0.00613329 3.66819e+07 1.53052e+08 6.92204e+07 1.26489e+07 0 1.25224e+08 0 1.53052e+08 1.25224e+08 6.92204e+07 1.26489e+07 0.00200219 -0.00308776 -0.00113851 0.00291437 0.0300918
74 41 1 0.318701 1.62241 0.00220095 0.00713434 1.80977e+07 7.55113e+07 3.41512e+07 6.2406e+06 0 6.17819e+07 0 7.55113e+07 6.17819e+07 3.41512e+07 6.2406e+06 0.00393812 -0.00264522 0.00130299 0.00493996 0.0278791
75 41 2 0.199941 1.4504 0.00176341 0.00681514 3.2454e+07 1.35412e+08 6.12422e+07 1.1191e+07 0 1.10791e+08 0 1.35412e+08 1.10791e+08 6.12422e+07 1.1191e+07 0.00298139 -0.00269972 9.87477e-05 0.00182532 0.0295807
83 42 0 0.518772 1.68544 0.00282676 0.00683105 3.34236e+07 1.39457e+08 6.30718e+07 1.15254e+07 0 1.14101e+08 0 1.39457e+08 1.14101e+08 6.30718e+07 1.15254e+07 0.00148941 -0.00255251 0.00197802 0.00411532 0.0277515
73 42 1 0.505417 1.9705 0.00370729 0.0083143 1.25744e+07 5.24655e+07 2.37284e+07 4.33599e+06 0 4.29263e+07 0 5.24655e+07 4.29263e+07 2.37284e+07 4.33599e+06 0.0041549 -0.0010176 0.00539812 0.00740847 0.0265832
72 42 2 0.285105 1.84234 0.00254115 0.00813316 2.87643e+07 1.20017e+08 5.42796e+07 9.91873e+06 0 9.81955e+07 0 1.20017e+08 9.81955e+07 5.42796e+07 9.91873e+06 0.00263159 -0.000832737 0.00279427 0.00361191 0.0264385
79 43 0 0.309504 0.244357 0.000637932 0.000824748 1.00129e+07 4.17782e+07 1.88949e+07 3.45274e+06 0 3.41821e+07 0 4.17782e+07 3.41821e+07 1.88949e+07 3.45274e+06 0.00553573 -0.00199828 0.00180527 0.00741947 0.0727762
78 43 1 0.183866 0.482049 0.000384848 0.00223802 2.31477e+07 9.65817e+07 4.36807e+07 7.98196e+06 0 7.90214e+07 0 9.65817e+07 7.90214e+07 4.36807e+07 7.98196e+06 0.00203826 0.00308232 6.86147e-05 0.0050451 0.0583768
67 43 2 0.106698 0.219315 0.000272545 0.00103305 4.82966e+07 2.01513e+08 9.11378e+07 1.6654e+07 0 1.64875e+08 0 2.01513e+08 1.64875e+08 9.11378e+07 1.6654e+07 -0.000157446 -0.00355836 0.000255599 0.00328503 0.0756358
90 44 0 0.523594 0.244845 0.00123288 0.000861313 2.80646e+07 1.17097e+08 5.29592e+07 9.67745e+06 0 9.58068e+07 0 1.17097e+08 9.58068e+07 5.29592e+07 9.67745e+06 0.00127144 0.00294634 0.00598934 0.004574 0.0705365
79 44 1 0.309504 0.244357 0.000637932 0.000824748 1.00129e+07 4.17782e+07 1.88949e+07 3.45274e+06 0 3.41821e+07 0 4.17782e+07 3.41821e+07 1.88949e+07 3.45274e+06 0.00553573 -0.00199828 0.00180527 0.00741947 0.0727762
80 44 2 0.4 5.08023e-24 1.12733e-27 3.39903e-26 6.41399e+07 2.67618e+08 1.21035e+08 2.21172e+07 0 2.1896e+08 0 2.67618e+08 2.1896e+08 1.21035e+08 2.21172e+07 -1.03531e-25 -5.25832e-25 0.00472834 0.00149518 0.0928284
100 45 0 0.8 5.06353e-24 7.0894e-27 3.1355e-26 3.34361e+07 1.39509e+08 6.30954e+07 1.15297e+07 0 1.14144e+08 0 1.39509e+08 1.14144e+08 6.30954e+07 1.15297e+07 0.0010739 0.000458564 0.00969392 0.00363764 0.0842221
99 45 1 0.727875 0.228894 0.00156604 0.000904245 1.9506e+07 8.13869e+07 3.68086e+07 6.72619e+06 0 6.65893e+07 0 8.13869e+07 6.65893e+07 3.68086e+07 6.72619e+06 0.00293156 -0.000279117 0.0054982 0.0052135 0.0679502
91 45 2 0.6 4.97811e-24 5.67101e-27 3.77241e-26 4.84788e+07 2.02274e+08 9.14816e+07 1.67168e+07 0 1.65497e+08 0 2.02274e+08 1.65497e+08 9.14816e+07 1.67168e+07 0.000207753 -4.55357e-05 0.00598883 0.00303228 0.0897337
78 46 0 0.183866 0.482049 0.000384848 0.00223802 2.31477e+07 9.65817e+07 4.36807e+07 7.98196e+06 0 7.90214e+07 0 9.65817e+07 7.90214e+07 4.36807e+07 7.98196e+06 0.00203826 0.00308232 6.86147e-05 0.0050451 0.0583768
88 46 1 0.305926 0.712905 0.00104547 0.00340259 3.06314e+07 1.27807e+08 5.78029e+07 1.05626e+07 0 1.04569e+08 0 1.27807e+08 1.04569e+08 5.78029e+07 1.05626e+07 0.00300626 0.00383056 0.00359298 0.00244206 0.0472739
77 46 2 0.0742597 0.73376 0.00064775 0.00325817 5.15521e+07 2.15097e+08 9.72811e+07 1.77766e+07 0 1.75988e+08 0 2.15097e+08 1.75988e+08 9.72811e+07 1.77766e+07 0.000317434 -0.00153947 0.00198351 0.00168075 0.0468684
67 47 0 0.106698 0.219315 0.000272545 0.00103305 4.82966e+07 2.01513e+08 9.11378e+07 1.6654e+07 0 1.64875e+08 0 2.01513e+08 1.64875e+08 9.11378e+07 1.6654e+07 -0.000157446 -0.00355836 0.000255599 0.00328503 0.0756358
78 47 1 0.183866 0.482049 0.000384848 0.00223802 2.31477e+07 9.65817e+07 4.36807e+07 7.98196e+06 0 7.90214e+07 0 9.65817e+07 7.90214e+07 4.36807e+07 7.98196e+06 0.00203826 0.00308232 6.86147e-05 0.0050451 0.0583768
65 47 2 -0.010852 0.38675 0.000185045 0.00220198 3.08963e+07 1.28912e+08 5.83027e+07 1.06539e+07 0 1.05473e+08 0 1.28912e+08 1.05473e+08 5.83027e+07 1.06539e+07 0.000803389 -0.00409659 -0.000847294 0.00530363 0.0642426
89 48 0 0.428083 0.481327 0.00148418 0.00247181 7.91728e+06 3.30342e+07 1.49403e+07 2.7301e+06 0 2.7028e+07 0 3.30342e+07 2.7028e+07 1.49403e+07 2.7301e+06 0.00465863 -0.00342167 -0.001469 0.00885453 0.0571553
88 48 1 0.305926 0.712905 0.00104547 0.00340259 3.06314e+07 1.27807e+08 5.78029e+07 1.05626e+07 0 1.04569e+08 0 1.27807e+08 1.04569e+08 5.78029e+07 1.05626e+07 0.00300626 0.00383056 0.00359298 0.00244206 0.0472739
78 48 2 0.183866 0.482049 0.000384848 0.00223802 2.31477e+07 9.65817e+07 4.36807e+07 7.98196e+06 0 7.90214e+07 0 9.65817e+07 7.90214e+07 4.36807e+07 7.98196e+06 0.00203826 0.00308232 6.86147e-05 0.0050451 0.0583768
108 49 0 0.905615 0.172968 0.00181436 0.000656876 2.1888e+07 9.1326e+07 4.13037e+07 7.5476e+06 0 7.47212e+07 0 9.1326e+07 7.47212e+07 4.13037e+07 7.5476e+06 0.00377516 -8.391e-05 0.00832432 0.00372892 0.0663458
115 49 1 1.08934 0.214681 0.00248839 0.000373724 4.1202e+07 1.71912e+08 7.77501e+07 1.42076e+07 0 1.40655e+08 0 1.71912e+08 1.40655e+08 7.77501e+07 1.42076e+07 0.00122404 -0.00406169 0.00434297 0.00258434 0.0574465
107 49 2 0.937811 0.376829 0.00264101 0.00135402 2.92972e+07 1.2224e+08 5.5285e+07 1.01025e+07 0 1.00014e+08 0 1.2224e+08 1.00014e+08 5.5285e+07 1.01025e+07 0.00249663 -0.00100104 0.00133164 0.00268397 0.0551272
99 50 0 0.727875 0.228894 0.00156604 0.000904245 1.9506e+07 8.13869e+07 3.68086e+07 6.72619e+06 0 6.65893e+07 0 8.13869e+07 6.65893e+07 3.68086e+07 6.72619e+06 0.00293156 -0.000279117 0.0054982 0.0052135 0.0679502
108 50 1 0.905615 0.172968 0.00181436 0.000656876 2.1888e+07 9.1326e+07 4.13037e+07 7.5476e+06 0 7.47212e+07 0 9.1326e+07 7.47212e+07 4.13037e+07 7.5476e+06 0.00377516 -8.391e-05 0.00832432 0.00372892 0.0663458
107 50 2 0.937811 0.376829 0.00264101 0.00135402 2.92972e+07 1.2224e+08 5.5285e+07 1.01025e+07 0 1.00014e+08 0 1.2224e+08 1.00014e+08 5.5285e+07 1.01025e+07 0.00249663 -0.00100104 0.00133164 0.00268397 0.0551272
106 51 0 0.88054 0.578947 0.00276154 0.00200992 2.78768e+07 1.16314e+08 5.26048e+07 9.61269e+06 0 9.51656e+07 0 1.16314e+08 9.51656e+07 5.26048e+07 9.61269e+06 0.00323725 -0.00021782 0.00120615 0.00219865 0.0482695
98 51 1 0.680991 0.480597 0.00218698 0.00195709 3.78859e+07 1.58076e+08 7.14924e+07 1.30641e+07 0 1.29335e+08 0 1.58076e+08 1.29335e+08 7.14924e+07 1.30641e+07 0.00203107 -0.00118312 -0.000211344 0.00171827 0.0546923
107 51 2 0.937811 0.376829 0.00264101 0.00135402 2.92972e+07 1.2224e+08 5.5285e+07 1.01025e+07 0 1.00014e+08 0 1.2224e+08 1.00014e+08 5.5285e+07 1.01025e+07 0.00249663 -0.00100104 0.00133164 0.00268397 0.0551272
90 52 0 0.523594 0.244845 0.00123288 0.000861313 2.80646e+07 1.17097e+08 5.29592e+07 9.67745e+06 0 9.58068e+07 0 1.17097e+08 9.58068e+07 5.29592e+07 9.67745e+06 0.00127144 0.00294634 0.00598934 0.004574 0.0705365
91 52 1 0.6 4.97811e-24 5.67101e-27 3.77241e-26 4.84788e+07 2.02274e+08 9.14816e+07 1.67168e+07 0 1.65497e+08 0 2.02274e+08 1.65497e+08 9.14816e+07 1.67168e+07 0.000207753 -4.55357e-05 0.00598883 0.00303228 0.0897337
99 52 2 0.727875 0.228894 0.00156604 0.000904245 1.9506e+07 8.13869e+07 3.68086e+07 6.72619e+06 0 6.65893e+07 0 8.13869e+07 6.65893e+07 3.68086e+07 6.72619e+06 0.00293156 -0.000279117 0.0054982 0.0052135 0.0679502
100 53 0 0.8 5.06353e-24 7.0894e-27 3.1355e-26 3.34361e+07 1.39509e+08 6.30954e+07 1.15297e+07 0 1.14144e+08 0 1.39509e+08 1.14144e+08 6.30954e+07 1.15297e+07 0.0010739 0.000458564 0.00969392 0.00363764 0.0842221
109 53 1 1 2.91195e-24 6.09371e-27 3.31773e-26 2.37838e+07 9.92358e+07 4.48811e+07 8.2013e+06 0 8.11929e+07 0 9.92358e+07 8.11929e+07 4.48811e+07 8.2013e+06 0.0038608 -0.00517191 0.0181402 0.00423461 0.0720493
108 53 2 0.905615 0.172968 0.00181436 0.000656876 2.1888e+07 9.1326e+07 4.13037e+07 7.5476e+06 0 7.47212e+07 0 9.1326e+07 7.47212e+07 4.13037e+07 7.5476e+06 0.00377516 -8.391e-05 0.00832432 0.00372892 0.0663458
78 54 0 0.183866 0.482049 0.000384848 0.00223802 2.31477e+07 9.65817e+07 4.36807e+07 7.98196e+06 0 7.90214e+07 0 9.65817e+07 7.90214e+07 4.36807e+07 7.98196e+06 0.00203826 0.00308232 6.86147e-05 0.0050451 0.0583768
66 54 1 -0.0395292 0.576202 0.00015971 0.00297932 6.42292e+07 2.67991e+08 1.21203e+08 2.2148e+07 0 2.19265e+08 0 2.67991e+08 2.19265e+08 1.21203e+08 2.2148e+07 -5.55091e-05 -0.00186998 0.00165871 0.000935013 0.0537843
65 54 2 -0.010852 0.38675 0.000185045 0.00220198 3.08963e+07 1.28912e+08 5.83027e+07 1.06539e+07 0 1.05473e+08 0 1.28912e+08 1.05473e+08 5.83027e+07 1.06539e+07 0.000803389 -0.00409659 -0.000847294 0.00530363 0.0642426
97 55 0 0.55009 0.712308 0.0016445 0.00336524 2.6444e+07 1.10335e+08 4.9901e+07 9.11862e+06 0 9.02743e+07 0 1.10335e+08 9.02743e+07 4.9901e+07 9.11862e+06 0.0007924 -0.00456679 0.00144485 0.00597864 0.0462433
88 55 1 0.305926 0.712905 0.00104547 0.00340259 3.06314e+07 1.27807e+08 5.78029e+07 1.05626e+07 0 1.04569e+08 0 1.27807e+08 1.04569e+08 5.78029e+07 1.05626e+07 0.00300626 0.00383056 0.00359298 0.00244206 0.0472739
89 55 2 0.428083 0.481327 0.00148418 0.00247181 7.91728e+06 3.30342e+07 1.49403e+07 2.7301e+06 0 2.7028e+07 0 3.30342e+07 2.7028e+07 1.49403e+07 2.7301e+06 0.00465863 -0.00342167 -0.001469 0.00885453 0.0571553
98 56 0 0.680991 0.480597 0.00218698 0.00195709 3.78859e+07 1.58076e+08 7.14924e+07 1.30641e+07 0 1.29335e+08 0 1.58076e+08 1.29335e+08 7.14924e+07 1.30641e+07 0.00203107 -0.00118312 -0.000211344 0.00171827 0.0546923
97 56 1 0.55009 0.712308 0.0016445 0.00336524 2.6444e+07 1.10335e+08 4.9901e+07 9.11862e+06 0 9.02743e+07 0 1.10335e+08 9.02743e+07 4.9901e+07 9.11862e+06 0.0007924 -0.00456679 0.00144485 0.00597864 0.0462433
89 56 2 0.428083 0.481327 0.00148418 0.00247181 7.91728e+06 3.30342e+07 1.49403e+07 2.7301e+06 0 2.7028e+07 0 3.30342e+07 2.7028e+07 1.49403e+07 2.7301e+06 0.00465863 -0.00342167 -0.001469 0.00885453 0.0571553
105 57 0 0.777144 0.754782 0.00234802 0.00309136 7.60822e+06 3.17446e+07 1.4357e+07 2.62352e+06 0 2.59729e+07 0 3.17446e+07 2.59729e+07 1.4357e+07 2.62352e+06 0.00498533 -0.00319951 -0.00107445 0.00809242 0.0434683
101 57 1 0.660144 0.965017 0.00240078 0.00432205 2.84265e+07 1.18607e+08 5.36421e+07 9.80224e+06 0 9.70422e+07 0 1.18607e+08 9.70422e+07 5.36421e+07 9.80224e+06 0.00277172 0.000875891 0.00298837 0.00320109 0.0382747
97 57 2 0.55009 0.712308 0.0016445 0.00336524 2.6444e+07 1.10335e+08 4.9901e+07 9.11862e+06 0 9.02743e+07 0 1.10335e+08 9.02743e+07 4.9901e+07 9.11862e+06 0.0007924 -0.00456679 0.00144485 0.00597864 0.0462433
93 58 0 0.431782 0.923089 0.00185016 0.00445368 3.81497e+07 1.59176e+08 7.19902e+07 1.31551e+07 0 1.30235e+08 0 1.59176e+08 1.30235e+08 7.19902e+07 1.31551e+07 0.00177886 0.00366174 0.00313611 0.00262658 0.0399388
87 58 1 0.334025 1.08518 0.00194799 0.00502561 1.04129e+07 4.3447e+07 1.96496e+07 3.59066e+06 0 3.55475e+07 0 4.3447e+07 3.55475e+07 1.96496e+07 3.59066e+06 0.00475875 -0.000425022 -0.000962422 0.00669989 0.0359791
82 58 2 0.179407 0.957503 0.00101511 0.0041612 9.7461e+06 4.06648e+07 1.83913e+07 3.36072e+06 0 3.32712e+07 0 4.06648e+07 3.32712e+07 1.83913e+07 3.36072e+06 0.00383579 -0.00224343 -0.0031994 0.00755462 0.0393356
115 59 0 1.08934 0.214681 0.00248839 0.000373724 4.1202e+07 1.71912e+08 7.77501e+07 1.42076e+07 0 1.40655e+08 0 1.71912e+08 1.40655e+08 7.77501e+07 1.42076e+07 0.00122404 -0.00406169 0.00434297 0.00258434 0.0574465
109 59 1 1 2.91195e-24 6.09371e-27 3.31773e-26 2.37838e+07 9.92358e+07 4.48811e+07 8.2013e+06 0 8.11929e+07 0 9.92358e+07 8.11929e+07 4.48811e+07 8.2013e+06 0.0038608 -0.00517191 0.0181402 0.00423461 0.0720493
117 59 2 1.26278 0.10553 0.00239204 -0.000880121 1.67187e+07 6.97574e+07 3.1549e+07 5.76507e+06 0 5.70742e+07 0 6.97574e+07 5.70742e+07 3.1549e+07 5.76507e+06 0.0042218 -0.00542808 0.00607584 0.00531094 0.0545483
114 60 0 1.08315 0.541985 0.00320614 0.00162598 4.38574e+07 1.82991e+08 8.27609e+07 1.51232e+07 0 1.4972e+08 0 1.82991e+08 1.4972e+08 8.27609e+07 1.51232e+07 0.00105339 -0.00125587 0.00166475 0.00204303 0.0471185
107 60 1 0.937811 0.376829 0.00264101 0.00135402 2.92972e+07 1.2224e+08 5.5285e+07 1.01025e+07 0 1.00014e+08 0 1.2224e+08 1.00014e+08 5.5285e+07 1.01025e+07 0.00249663 -0.00100104 0.00133164 0.00268397 0.0551272
116 60 2 1.2311 0.380828 0.00347544 0.000747943 1.46854e+07 6.12734e+07 2.77119e+07 5.06391e+06 0 5.01328e+07 0 6.12734e+07 5.01328e+07 2.77119e+07 5.06391e+06 0.00435151 -0.000522804 0.00278156 0.00583182 0.049447
108 61 0 0.905615 0.172968 0.00181436 0.000656876 2.1888e+07 9.1326e+07 4.13037e+07 7.5476e+06 0 7.47212e+07 0 9.1326e+07 7.47212e+07 4.13037e+07 7.5476e+06 0.00377516 -8.391e-05 0.00832432 0.00372892 0.0663458
99 61 1 0.727875 0.228894 0.00156604 0.000904245 1.9506e+07 8.13869e+07 3.68086e+07 6.72619e+06 0 6.65893e+07 0 8.13869e+07 6.65893e+07 3.68086e+07 6.72619e+06 0.00293156 -0.000279117 0.0054982 0.0052135 0.0679502
100 61 2 0.8 5.06353e-24 7.0894e-27 3.1355e-26 3.34361e+07 1.39509e+08 6.30954e+07 1.15297e+07 0 1.14144e+08 0 1.39509e+08 1.14144e+08 6.30954e+07 1.15297e+07 0.0010739 0.000458564 0.00969392 0.00363764 0.0842221
116 62 0 1.2311 0.380828 0.00347544 0.000747943 1.46854e+07 6.12734e+07 2.77119e+07 5.06391e+06 0 5.01328e+07 0 6.12734e+07 5.01328e+07 2.77119e+07 5.06391e+06 0.00435151 -0.000522804 0.00278156 0.00583182 0.049447
107 62 1 0.937811 0.376829 0.00264101 0.00135402 2.92972e+07 1.2224e+08 5.5285e+07 1.01025e+07 0 1.00014e+08 0 1.2224e+08 1.00014e+08 5.5285e+07 1.01025e+07 0.00249663 -0.00100104 0.00133164 0.00268397 0.0551272
115 62 2 1.08934 0.214681 0.00248839 0.000373724 4.1202e+07 1.71912e+08 7.77501e+07 1.42076e+07 0 1.40655e+08 0 1.71912e+08 1.40655e+08 7.77501e+07 1.42076e+07 0.00122404 -0.00406169 0.00434297 0.00258434 0.0574465
114 63 0 1.08315 0.541985 0.00320614 0.00162598 4.38574e+07 1.82991e+08 8.27609e+07 1.51232e+07 0 1.4972e+08 0 1.82991e+08 1.4972e+08 8.27609e+07 1.51232e+07 0.00105339 -0.00125587 0.00166475 0.00204303 0.0471185
113 63 1 1.01838 0.752625 0.0034547 0.00269953 1.34069e+07 5.59389e+07 2.52993e+07 4.62305e+06 0 4.57682e+07 0 5.59389e+07 4.57682e+07 2.52993e+07 4.62305e+06 0.00271641 -0.00145132 0.00138135 0.00863096 0.0420933
106 63 2 0.88054 0.578947 0.00276154 0.00200992 2.78768e+07 1.16314e+08 5.26048e+07 9.61269e+06 0 9.51656e+07 0 1.16314e+08 9.51656e+07 5.26048e+07 9.61269e+06 0.00323725 -0.00021782 0.00120615 0.00219865 0.0482695
71 64 0 -0.00974196 1.40045 0.000975546 0.00653651 1.30696e+07 5.45319e+07 2.4663e+07 4.50677e+06 0 4.4617e+07 0 5.45319e+07 4.4617e+07 2.4663e+07 4.50677e+06 0.0039212 -0.00131604 0.00174327 0.00696587 0.0301372
58 64 1 -0.195106 1.24568 0.000341308 0.00682441 5.26141e+07 2.19528e+08 9.92851e+07 1.81428e+07 0 1.79614e+08 0 2.19528e+08 1.79614e+08 9.92851e+07 1.81428e+07 0.0015129 -0.00562205 2.06851e-05 0.00209519 0.0325815
69 64 2 -0.0117306 1.13468 0.000536196 0.00552686 6.25765e+07 2.61095e+08 1.18085e+08 2.15781e+07 0 2.13623e+08 0 2.61095e+08 2.13623e+08 1.18085e+08 2.15781e+07 -0.000354492 -0.00392893 0.00154902 0.00120231 0.0348894
63 65 0 0.110166 1.64485 0.0015826 0.00758508 3.06404e+07 1.27844e+08 5.78198e+07 1.05656e+07 0 1.046e+08 0 1.27844e+08 1.046e+08 5.78198e+07 1.05656e+07 0.00239707 -0.000783539 0.00245858 0.00337026 0.0274829
71 65 1 -0.00974196 1.40045 0.000975546 0.00653651 1.30696e+07 5.45319e+07 2.4663e+07 4.50677e+06 0 4.4617e+07 0 5.45319e+07 4.4617e+07 2.4663e+07 4.50677e+06 0.0039212 -0.00131604 0.00174327 0.00696587 0.0301372
75 65 2 0.199941 1.4504 0.00176341 0.00681514 3.2454e+07 1.35412e+08 6.12422e+07 1.1191e+07 0 1.10791e+08 0 1.35412e+08 1.10791e+08 6.12422e+07 1.1191e+07 0.00298139 -0.00269972 9.87477e-05 0.00182532 0.0295807
57 66 0 -0.263425 1.45362 0.000454491 0.00768821 4.46615e+07 1.86346e+08 8.42783e+07 1.54005e+07 0 1.52465e+08 0 1.86346e+08 1.52465e+08 8.42783e+07 1.54005e+07 0.00133031 -0.0051987 0.00137132 0.00273583 0.0293909
58 66 1 -0.195106 1.24568 0.000341308 0.00682441 5.26141e+07 2.19528e+08 9.92851e+07 1.81428e+07 0 1.79614e+08 0 2.19528e+08 1.79614e+08 9.92851e+07 1.81428e+07 0.0015129 -0.00562205 2.06851e-05 0.00209519 0.0325815
71 66 2 -0.00974196 1.40045 0.000975546 0.00653651 1.30696e+07 5.45319e+07 2.4663e+07 4.50677e+06 0 4.4617e+07 0 5.45319e+07 4.4617e+07 2.4663e+07 4.50677e+06 0.0039212 -0.00131604 0.00174327 0.00696587 0.0301372
82 67 0 0.179407 0.957503 0.00101511 0.0041612 9.7461e+06 4.06648e+07 1.83913e+07 3.36072e+06 0 3.32712e+07 0 4.06648e+07 3.32712e+07 1.83913e+07 3.36072e+06 0.00383579 -0.00224343 -0.0031994 0.00755462 0.0393356
87 67 1 0.334025 1.08518 0.00194799 0.00502561 1.04129e+07 4.3447e+07 1.96496e+07 3.59066e+06 0 3.55475e+07 0 4.3447e+07 3.55475e+07 1.96496e+07 3.59066e+06 0.00475875 -0.000425022 -0.000962422 0.00669989 0.0359791
81 67 2 0.220614 1.23655 0.00146238 0.00595792 1.13764e+07 4.7467e+07 2.14678e+07 3.9229e+06 0 3.88367e+07 0 4.7467e+07 3.88367e+07 2.14678e+07 3.9229e+06 0.00613195 -0.0017686 0.00270578 0.00397487 0.0328965
