Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 33 1 -0.594245 0.361365 -0.00122823 0.00172388 4.3556e+07 1.81734e+08 8.21921e+07 1.50193e+07 0 1.48691e+08 0 1.81734e+08 1.48691e+08 8.21921e+07 1.50193e+07 0.00138976 0.000540291 -0.000321438 0.00156699 0.1006
8 33 2 -0.68055 0.17529 -0.00120549 0.000792755 1.06403e+07 4.43955e+07 2.00786e+07 3.66905e+06 0 3.63236e+07 0 4.43955e+07 3.63236e+07 2.00786e+07 3.66905e+06 0.00336798 0.00125978 -0.00212964 0.00760622 0.113043
12 34 0 -0.644539 0.680825 -0.00164136 0.00271334 7.57265e+06 3.15962e+07 1.42899e+07 2.61126e+06 0 2.58515e+07 0 3.15962e+07 2.58515e+07 1.42899e+07 2.61126e+06 0.00520676 -0.00149181 -0.00210853 0.00871207 0.0883521
4 34 1 -0.883353 0.615378 -0.00243892 0.00239308 1.00973e+07 4.21303e+07 1.90541e+07 3.48184e+06 0 3.44702e+07 0 4.21303e+07 3.44702e+07 1.90541e+07 3.48184e+06 0.00490928 -0.0010319 -0.00874869 0.00850519 0.0934831
11 34 2 -0.737191 0.496355 -0.00152279 0.00189273 4.91027e+07 2.04877e+08 9.2659e+07 1.6932e+07 0 1.67626e+08 0 2.04877e+08 1.67626e+08 9.2659e+07 1.6932e+07 0.000434734 0.00158485 -8.29525e-05 0.000581388 0.0953822
26 35 0 -0.286424 0.621008 -0.000664458 0.00275604 2.49543e+07 1.0412e+08 4.709e+07 8.60495e+06 0 8.5189e+07 0 1.0412e+08 8.5189e+07 4.709e+07 8.60495e+06 0.0033293 -0.00193442 -0.000722394 0.00334499 0.0874426
23 35 1 -0.378805 0.395633 -0.000844836 0.0019469 2.91657e+07 1.21692e+08 5.50371e+07 1.00572e+07 0 9.95658e+07 0 1.21692e+08 9.95658e+07 5.50371e+07 1.00572e+07 0.00239083 0.000258681 -0.000206718 0.00391056 0.0976231
31 35 2 -0.168915 0.402383 -0.000376549 0.00192 3.48791e+07 1.4553e+08 6.58185e+07 1.20273e+07 0 1.1907e+08 0 1.4553e+08 1.1907e+08 6.58185e+07 1.20273e+07 0.00206894 -0.000726443 0.000282657 0.00266274 0.0967278
12 36 0 -0.644539 0.680825 -0.00164136 0.00271334 7.57265e+06 3.15962e+07 1.42899e+07 2.61126e+06 0 2.58515e+07 0 3.15962e+07 2.58515e+07 1.42899e+07 2.61126e+06 0.00520676 -0.00149181 -0.00210853 0.00871207 0.0883521
9 36 1 -0.592185 0.918019 -0.00147361 0.00398053 2.53876e+07 1.05927e+08 4.79075e+07 8.75433e+06 0 8.66679e+07 0 1.05927e+08 8.66679e+07 4.79075e+07 8.75433e+06 0.00219485 -0.00355739 -3.62697e-05 0.00428124 0.083655
5 36 2 -0.750705 0.782841 -0.0021525 0.00347548 2.44136e+07 1.01864e+08 4.60695e+07 8.41848e+06 0 8.33429e+07 0 1.01864e+08 8.33429e+07 4.60695e+07 8.41848e+06 0.00234921 0.00373773 0.00231972 0.00435291 0.0877006
12 37 0 -0.644539 0.680825 -0.00164136 0.00271334 7.57265e+06 3.15962e+07 1.42899e+07 2.61126e+06 0 2.58515e+07 0 3.15962e+07 2.58515e+07 1.42899e+07 2.61126e+06 0.00520676 -0.00149181 -0.00210853 0.00871207 0.0883521
17 37 1 -0.453972 0.77265 -0.00117752 0.00316794 3.17604e+07 1.32517e+08 5.99332e+07 1.09518e+07 0 1.08423e+08 0 1.32517e+08 1.08423e+08 5.99332e+07 1.09518e+07 0.00245173 -1.26666e-06 0.000380472 0.00351491 0.0843153
9 37 2 -0.592185 0.918019 -0.00147361 0.00398053 2.53876e+07 1.05927e+08 4.79075e+07 8.75433e+06 0 8.66679e+07 0 1.05927e+08 8.66679e+07 4.79075e+07 8.75433e+06 0.00219485 -0.00355739 -3.62697e-05 0.00428124 0.083655
35 38 0 2.49704e-17 5.77123e-25 -9.24029e-28 4.25846e-26 6.52908e+07 2.7242e+08 1.23207e+08 2.25141e+07 0 2.22889e+08 0 2.7242e+08 2.22889e+08 1.23207e+08 2.25141e+07 -6.60371e-26 6.36554e-25 -0.000626081 0.00211383 0.127029
36 38 1 0.0782102 0.169605 8.81113e-06 0.000693455 3.46157e+07 1.44431e+08 6.53215e+07 1.19365e+07 0 1.18171e+08 0 1.44431e+08 1.18171e+08 6.53215e+07 1.19365e+07 -0.000336898 0.00582756 -0.000679693 0.00289112 0.112157
32 38 2 -0.093585 0.202029 -0.000155379 0.000897002 3.82673e+07 1.59667e+08 7.2212e+07 1.31956e+07 0 1.30637e+08 0 1.59667e+08 1.30637e+08 7.2212e+07 1.31956e+07 0.000274122 -0.00541029 -0.00200358 0.00373388 0.109568
16 39 0 -0.211326 1.08204 -0.000328169 0.00505336 3.75719e+07 1.56765e+08 7.08998e+07 1.29558e+07 0 1.28263e+08 0 1.56765e+08 1.28263e+08 7.08998e+07 1.29558e+07 0.00192884 0.00303767 -0.00241488 0.00188768 0.0793312
25 39 1 -0.134965 0.810256 -0.000133328 0.0040956 9.08078e+06 3.78888e+07 1.71358e+07 3.1313e+06 0 3.09999e+07 0 3.78888e+07 3.09999e+07 1.71358e+07 3.1313e+06 0.0057578 0.00289175 0.00314075 0.00682633 0.0818699
22 39 2 0.00728733 0.94911 0.000386748 0.00513105 4.14447e+07 1.72924e+08 7.8208e+07 1.42913e+07 0 1.41484e+08 0 1.72924e+08 1.41484e+08 7.8208e+07 1.42913e+07 0.00202844 0.00349659 -0.000724933 0.00227728 0.0797143
25 40 0 -0.134965 0.810256 -0.000133328 0.0040956 9.08078e+06 3.78888e+07 1.71358e+07 3.1313e+06 0 3.09999e+07 0 3.78888e+07 3.09999e+07 1.71358e+07 3.1313e+06 0.0057578 0.00289175 0.00314075 0.00682633 0.0818699
26 40 1 -0.286424 0.621008 -0.000664458 0.00275604 2.49543e+07 1.0412e+08 4.709e+07 8.60495e+06 0 8.5189e+07 0 1.0412e+08 8.5189e+07 4.709e+07 8.60495e+06 0.0033293 -0.00193442 -0.000722394 0.00334499 0.0874426
33 40 2 -0.0740758 0.585073 3.83554e-05 0.00268382 2.47143e+07 1.03118e+08 4.66369e+07 8.52216e+06 0 8.43694e+07 0 1.03118e+08 8.43694e+07 4.66369e+07 8.52216e+06 0.00342339 0.0046509 -0.00202754 0.00354876 0.0882527
10 41 0 -0.404407 1.02187 -0.000837067 0.00453173 1.4104e+07 5.88476e+07 2.66148e+07 4.86344e+06 0 4.8148e+07 0 5.88476e+07 4.8148e+07 2.66148e+07 4.86344e+06 0.00401569 0.00331634 0.00106542 0.00677048 0.0808525
18 41 1 -0.293762 0.864016 -0.000660192 0.00396002 1.99674e+07 8.33123e+07 3.76794e+07 6.88532e+06 0 6.81646e+07 0 8.33123e+07 6.81646e+07 3.76794e+07 6.88532e+06 0.00314089 0.00309801 0.00354375 0.00582212 0.081525
16 41 2 -0.211326 1.08204 -0.000328169 0.00505336 3.75719e+07 1.56765e+08 7.08998e+07 1.29558e+07 0 1.28263e+08 0 1.56765e+08 1.28263e+08 7.08998e+07 1.29558e+07 0.00192884 0.00303767 -0.00241488 0.00188768 0.0793312
10 42 0 -0.404407 1.02187 -0.000837067 0.00453173 1.4104e+07 5.88476e+07 2.66148e+07 4.86344e+06 0 4.8148e+07 0 5.88476e+07 4.8148e+07 2.66148e+07 4.86344e+06 0.00401569 0.00331634 0.00106542 0.00677048 0.0808525
9 42 1 -0.592185 0.918019 -0.00147361 0.00398053 2.53876e+07 1.05927e+08 4.79075e+07 8.75433e+06 0 8.66679e+07 0 1.05927e+08 8.66679e+07 4.79075e+07 8.75433e+06 0.00219485 -0.00355739 -3.62697e-05 0.00428124 0.083655
17 42 2 -0.453972 0.77265 -0.00117752 0.00316794 3.17604e+07 1.32517e+08 5.99332e+07 1.09518e+07 0 1.08423e+08 0 1.32517e+08 1.08423e+08 5.99332e+07 1.09518e+07 0.00245173 -1.26666e-06 0.000380472 0.00351491 0.0843153
49 43 0 0.40866 0.213422 0.00142599 0.00209434 2.57858e+07 1.07589e+08 4.8659e+07 8.89166e+06 0 8.80274e+07 0 1.07589e+08 8.80274e+07 4.8659e+07 8.89166e+06 0.00248008 -0.00347787 0.00320881 0.00455931 0.109784
43 43 1 0.241345 0.190284 0.000623136 0.00224658 1.01736e+07 4.24484e+07 1.9198e+07 3.50813e+06 0 3.47305e+07 0 4.24484e+07 3.47305e+07 1.9198e+07 3.50813e+06 0.00762814 0.0128103 0.00257511 0.000288769 0.110985
48 43 2 0.4 5.83067e-25 2.92114e-27 3.55189e-26 5.96956e+06 2.49075e+07 1.12648e+07 2.05847e+06 0 2.03789e+07 0 2.49075e+07 2.03789e+07 1.12648e+07 2.05847e+06 -1.40876e-25 -3.17732e-25 0.0129548 0.0233832 0.127948
32 44 0 -0.093585 0.202029 -0.000155379 0.000897002 3.82673e+07 1.59667e+08 7.2212e+07 1.31956e+07 0 1.30637e+08 0 1.59667e+08 1.30637e+08 7.2212e+07 1.31956e+07 0.000274122 -0.00541029 -0.00200358 0.00373388 0.109568
36 44 1 0.0782102 0.169605 8.81113e-06 0.000693455 3.46157e+07 1.44431e+08 6.53215e+07 1.19365e+07 0 1.18171e+08 0 1.44431e+08 1.18171e+08 6.53215e+07 1.19365e+07 -0.000336898 0.00582756 -0.000679693 0.00289112 0.112157
40 44 2 0.0719572 0.373757 0.000243377 0.00200725 6.07344e+06 2.53409e+07 1.14608e+07 2.09429e+06 0 2.07335e+07 0 2.53409e+07 2.07335e+07 1.14608e+07 2.09429e+06 0.00657427 0.0123061 0.00401196 0.00887362 0.0983811
33 45 0 -0.0740758 0.585073 3.83554e-05 0.00268382 2.47143e+07 1.03118e+08 4.66369e+07 8.52216e+06 0 8.43694e+07 0 1.03118e+08 8.43694e+07 4.66369e+07 8.52216e+06 0.00342339 0.0046509 -0.00202754 0.00354876 0.0882527
31 45 1 -0.168915 0.402383 -0.000376549 0.00192 3.48791e+07 1.4553e+08 6.58185e+07 1.20273e+07 0 1.1907e+08 0 1.4553e+08 1.1907e+08 6.58185e+07 1.20273e+07 0.00206894 -0.000726443 0.000282657 0.00266274 0.0967278
40 45 2 0.0719572 0.373757 0.000243377 0.00200725 6.07344e+06 2.53409e+07 1.14608e+07 2.09429e+06 0 2.07335e+07 0 2.53409e+07 2.07335e+07 1.14608e+07 2.09429e+06 0.00657427 0.0123061 0.00401196 0.00887362 0.0983811
24 46 0 -0.286923 0.200575 -0.000452499 0.0012014 2.55307e+07 1.06525e+08 4.81775e+07 8.80368e+06 0 8.71564e+07 0 1.06525e+08 8.71564e+07 4.81775e+07 8.80368e+06 0.001847 0.000974099 -0.00181984 0.00431398 0.109854
27 46 1 -0.2 5.54416e-25 1.59161e-27 2.60438e-26 5.85209e+06 2.44173e+07 1.10432e+07 2.01796e+06 0 1.99778e+07 0 2.44173e+07 1.99778e+07 1.10432e+07 2.01796e+06 0.00189427 -0.00180221 -0.00203808 0.00947676 0.12705
32 46 2 -0.093585 0.202029 -0.000155379 0.000897002 3.82673e+07 1.59667e+08 7.2212e+07 1.31956e+07 0 1.30637e+08 0 1.59667e+08 1.30637e+08 7.2212e+07 1.31956e+07 0.000274122 -0.00541029 -0.00200358 0.00373388 0.109568
35 47 0 2.49704e-17 5.77123e-25 -9.24029e-28 4.25846e-26 6.52908e+07 2.7242e+08 1.23207e+08 2.25141e+07 0 2.22889e+08 0 2.7242e+08 2.22889e+08 1.23207e+08 2.25141e+07 -6.60371e-26 6.36554e-25 -0.000626081 0.00211383 0.127029
42 47 1 0.2 6.09936e-25 -4.66562e-27 2.01754e-26 1.34359e+06 5.60602e+06 2.53542e+06 463307 0 4.58674e+06 0 5.60602e+06 4.58674e+06 2.53542e+06 463307 0.00189799 0.0118349 0.00190458 0.0179692 0.127367
36 47 2 0.0782102 0.169605 8.81113e-06 0.000693455 3.46157e+07 1.44431e+08 6.53215e+07 1.19365e+07 0 1.18171e+08 0 1.44431e+08 1.18171e+08 6.53215e+07 1.19365e+07 -0.000336898 0.00582756 -0.000679693 0.00289112 0.112157
30 48 0 0.215374 0.889525 0.000969998 0.00516379 2.89863e+07 1.20943e+08 5.46984e+07 9.99526e+06 0 9.89531e+07 0 1.20943e+08 9.89531e+07 5.46984e+07 9.99526e+06 0.00266845 -0.00163016 -0.00176059 0.00316036 0.0810766
39 48 1 0.290156 0.690633 0.0014224 0.00415905 1.60467e+07 6.69535e+07 3.02808e+07 5.53334e+06 0 5.47801e+07 0 6.69535e+07 5.47801e+07 3.02808e+07 5.53334e+06 0.00419717 -0.00164089 0.00117818 0.00497969 0.0856817
38 48 2 0.400252 0.839824 0.00151569 0.00441783 3.12303e+07 1.30306e+08 5.89329e+07 1.07691e+07 0 1.06614e+08 0 1.30306e+08 1.06614e+08 5.89329e+07 1.07691e+07 0.00191933 -0.00508906 -0.00227411 0.00379967 0.0831058
16 49 0 -0.211326 1.08204 -0.000328169 0.00505336 3.75719e+07 1.56765e+08 7.08998e+07 1.29558e+07 0 1.28263e+08 0 1.56765e+08 1.28263e+08 7.08998e+07 1.29558e+07 0.00192884 0.00303767 -0.00241488 0.00188768 0.0793312
18 49 1 -0.293762 0.864016 -0.000660192 0.00396002 1.99674e+07 8.33123e+07 3.76794e+07 6.88532e+06 0 6.81646e+07 0 8.33123e+07 6.81646e+07 3.76794e+07 6.88532e+06 0.00314089 0.00309801 0.00354375 0.00582212 0.081525
25 49 2 -0.134965 0.810256 -0.000133328 0.0040956 9.08078e+06 3.78888e+07 1.71358e+07 3.1313e+06 0 3.09999e+07 0 3.78888e+07 3.09999e+07 1.71358e+07 3.1313e+06 0.0057578 0.00289175 0.00314075 0.00682633 0.0818699
33 50 0 -0.0740758 0.585073 3.83554e-05 0.00268382 2.47143e+07 1.03118e+08 4.66369e+07 8.52216e+06 0 8.43694e+07 0 1.03118e+08 8.43694e+07 4.66369e+07 8.52216e+06 0.00342339 0.0046509 -0.00202754 0.00354876 0.0882527
40 50 1 0.0719572 0.373757 0.000243377 0.00200725 6.07344e+06 2.53409e+07 1.14608e+07 2.09429e+06 0 2.07335e+07 0 2.53409e+07 2.07335e+07 1.14608e+07 2.09429e+06 0.00657427 0.0123061 0.00401196 0.00887362 0.0983811
34 50 2 0.106185 0.578304 0.000703129 0.00353574 2.49819e+07 1.04235e+08 4.71421e+07 8.61446e+06 0 8.52832e+07 0 1.04235e+08 8.52832e+07 4.71421e+07 8.61446e+06 0.00380463 0.00504735 -0.00190476 0.00300825 0.0887486
43 51 0 0.241345 0.190284 0.000623136 0.00224658 1.01736e+07 4.24484e+07 1.9198e+07 3.50813e+06 0 3.47305e+07 0 4.24484e+07 3.47305e+07 1.9198e+07 3.50813e+06 0.00762814 0.0128103 0.00257511 0.000288769 0.110985
47 51 1 0.323513 0.366185 0.00151191 0.00316348 1.67918e+07 7.00621e+07 3.16868e+07 5.79026e+06 0 5.73236e+07 0 7.00621e+07 5.73236e+07 3.16868e+07 5.79026e+06 0.00361309 -0.00416314 9.81741e-06 0.00450407 0.0995366
40 51 2 0.0719572 0.373757 0.000243377 0.00200725 6.07344e+06 2.53409e+07 1.14608e+07 2.09429e+06 0 2.07335e+07 0 2.53409e+07 2.07335e+07 1.14608e+07 2.09429e+06 0.00657427 0.0123061 0.00401196 0.00887362 0.0983811
54 52 0 0.6 5.82962e-25 -5.93413e-28 4.00337e-26 1.74971e+07 7.30051e+07 3.30178e+07 6.03348e+06 0 5.97314e+07 0 7.30051e+07 5.97314e+07 3.30178e+07 6.03348e+06 1.35717e-25 6.43216e-25 0.0117331 0.00793604 0.12872
53 52 1 0.541106 0.157217 0.0013712 0.00130031 3.43359e+07 1.43263e+08 6.47933e+07 1.184e+07 0 1.17216e+08 0 1.43263e+08 1.17216e+08 6.47933e+07 1.184e+07 0.000184865 -0.00416972 0.00502066 0.00567399 0.114583
48 52 2 0.4 5.83067e-25 2.92114e-27 3.55189e-26 5.96956e+06 2.49075e+07 1.12648e+07 2.05847e+06 0 2.03789e+07 0 2.49075e+07 2.03789e+07 1.12648e+07 2.05847e+06 -1.40876e-25 -3.17732e-25 0.0129548 0.0233832 0.127948
52 53 0 0.558018 0.365266 0.00197332 0.00233376 3.44319e+07 1.43664e+08 6.49745e+07 1.18731e+07 0 1.17543e+08 0 1.43664e+08 1.17543e+08 6.49745e+07 1.18731e+07 0.00112643 -0.00217227 -0.00113098 0.00402367 0.100818
47 53 1 0.323513 0.366185 0.00151191 0.00316348 1.67918e+07 7.00621e+07 3.16868e+07 5.79026e+06 0 5.73236e+07 0 7.00621e+07 5.73236e+07 3.16868e+07 5.79026e+06 0.00361309 -0.00416314 9.81741e-06 0.00450407 0.0995366
49 53 2 0.40866 0.213422 0.00142599 0.00209434 2.57858e+07 1.07589e+08 4.8659e+07 8.89166e+06 0 8.80274e+07 0 1.07589e+08 8.80274e+07 4.8659e+07 8.89166e+06 0.00248008 -0.00347787 0.00320881 0.00455931 0.109784
53 54 0 0.541106 0.157217 0.0013712 0.00130031 3.43359e+07 1.43263e+08 6.47933e+07 1.184e+07 0 1.17216e+08 0 1.43263e+08 1.17216e+08 6.47933e+07 1.184e+07 0.000184865 -0.00416972 0.00502066 0.00567399 0.114583
57 54 1 0.701355 0.197771 0.00182937 0.00117014 1.71852e+07 7.17037e+07 3.24292e+07 5.92592e+06 0 5.86666e+07 0 7.17037e+07 5.86666e+07 3.24292e+07 5.92592e+06 0.00270135 -0.00364362 0.00508433 0.00675605 0.112268
52 54 2 0.558018 0.365266 0.00197332 0.00233376 3.44319e+07 1.43664e+08 6.49745e+07 1.18731e+07 0 1.17543e+08 0 1.43664e+08 1.17543e+08 6.49745e+07 1.18731e+07 0.00112643 -0.00217227 -0.00113098 0.00402367 0.100818
48 55 0 0.4 5.83067e-25 2.92114e-27 3.55189e-26 5.96956e+06 2.49075e+07 1.12648e+07 2.05847e+06 0 2.03789e+07 0 2.49075e+07 2.03789e+07 1.12648e+07 2.05847e+06 -1.40876e-25 -3.17732e-25 0.0129548 0.0233832 0.127948
53 55 1 0.541106 0.157217 0.0013712 0.00130031 3.43359e+07 1.43263e+08 6.47933e+07 1.184e+07 0 1.17216e+08 0 1.43263e+08 1.17216e+08 6.47933e+07 1.184e+07 0.000184865 -0.00416972 0.00502066 0.00567399 0.114583
49 55 2 0.40866 0.213422 0.00142599 0.00209434 2.57858e+07 1.07589e+08 4.8659e+07 8.89166e+06 0 8.80274e+07 0 1.07589e+08 8.80274e+07 4.8659e+07 8.89166e+06 0.00248008 -0.00347787 0.00320881 0.00455931 0.109784
54 56 0 0.6 5.82962e-25 -5.93413e-28 4.00337e-26 1.74971e+07 7.30051e+07 3.30178e+07 6.03348e+06 0 5.97314e+07 0 7.30051e+07 5.97314e+07 3.30178e+07 6.03348e+06 1.35717e-25 6.43216e-25 0.0117331 0.00793604 0.12872
57 56 1 0.701355 0.197771 0.00182937 0.00117014 1.71852e+07 7.17037e+07 3.24292e+07 5.92592e+06 0 5.86666e+07 0 7.17037e+07 5.86666e+07 3.24292e+07 5.92592e+06 0.00270135 -0.00364362 0.00508433 0.00675605 0.112268
53 56 2 0.541106 0.157217 0.0013712 0.00130031 3.43359e+07 1.43263e+08 6.47933e+07 1.184e+07 0 1.17216e+08 0 1.43263e+08 1.17216e+08 6.47933e+07 1.184e+07 0.000184865 -0.00416972 0.00502066 0.00567399 0.114583
46 57 0 0.4459 0.537441 0.00170607 0.00326214 6.01065e+07 2.50789e+08 1.13424e+08 2.07264e+07 0 2.05191e+08 0 2.50789e+08 2.05191e+08 1.13424e+08 2.07264e+07 0.00114877 -0.00333049 -0.000363635 0.00172601 0.091881
39 57 1 0.290156 0.690633 0.0014224 0.00415905 1.60467e+07 6.69535e+07 3.02808e+07 5.53334e+06 0 5.47801e+07 0 6.69535e+07 5.47801e+07 3.02808e+07 5.53334e+06 0.00419717 -0.00164089 0.00117818 0.00497969 0.0856817
41 57 2 0.247261 0.503703 0.00127717 0.00364103 3.51374e+07 1.46608e+08 6.63059e+07 1.21163e+07 0 1.19952e+08 0 1.46608e+08 1.19952e+08 6.63059e+07 1.21163e+07 0.00225919 -0.000994886 -1.76386e-05 0.00101254 0.0922653
51 58 0 0.662711 0.568287 0.00211094 0.00307988 2.54379e+07 1.06137e+08 4.80024e+07 8.77168e+06 0 8.68396e+07 0 1.06137e+08 8.68396e+07 4.80024e+07 8.77168e+06 0.00314657 0.00143259 0.000283226 0.00370786 0.0926981
46 58 1 0.4459 0.537441 0.00170607 0.00326214 6.01065e+07 2.50789e+08 1.13424e+08 2.07264e+07 0 2.05191e+08 0 2.50789e+08 2.05191e+08 1.13424e+08 2.07264e+07 0.00114877 -0.00333049 -0.000363635 0.00172601 0.091881
52 58 2 0.558018 0.365266 0.00197332 0.00233376 3.44319e+07 1.43664e+08 6.49745e+07 1.18731e+07 0 1.17543e+08 0 1.43664e+08 1.17543e+08 6.49745e+07 1.18731e+07 0.00112643 -0.00217227 -0.00113098 0.00402367 0.100818
51 59 0 0.662711 0.568287 0.00211094 0.00307988 2.54379e+07 1.06137e+08 4.80024e+07 8.77168e+06 0 8.68396e+07 0 1.06137e+08 8.68396e+07 4.80024e+07 8.77168e+06 0.00314657 0.00143259 0.000283226 0.00370786 0.0926981
45 59 1 0.53008 0.715992 0.00191703 0.00356306 4.2802e+07 1.78588e+08 8.07693e+07 1.47593e+07 0 1.46117e+08 0 1.78588e+08 1.46117e+08 8.07693e+07 1.47593e+07 0.00108952 -0.000571454 -0.000752944 0.00215926 0.0868745
46 59 2 0.4459 0.537441 0.00170607 0.00326214 6.01065e+07 2.50789e+08 1.13424e+08 2.07264e+07 0 2.05191e+08 0 2.50789e+08 2.05191e+08 1.13424e+08 2.07264e+07 0.00114877 -0.00333049 -0.000363635 0.00172601 0.091881
28 60 0 0.197388 1.08024 0.000800033 0.00574124 3.55473e+07 1.48318e+08 6.70794e+07 1.22577e+07 0 1.21351e+08 0 1.48318e+08 1.21351e+08 6.70794e+07 1.22577e+07 0.00266361 -0.00122981 0.00048108 0.00262536 0.0795224
22 60 1 0.00728733 0.94911 0.000386748 0.00513105 4.14447e+07 1.72924e+08 7.8208e+07 1.42913e+07 0 1.41484e+08 0 1.72924e+08 1.41484e+08 7.8208e+07 1.42913e+07 0.00202844 0.00349659 -0.000724933 0.00227728 0.0797143
30 60 2 0.215374 0.889525 0.000969998 0.00516379 2.89863e+07 1.20943e+08 5.46984e+07 9.99526e+06 0 9.89531e+07 0 1.20943e+08 9.89531e+07 5.46984e+07 9.99526e+06 0.00266845 -0.00163016 -0.00176059 0.00316036 0.0810766
30 61 0 0.215374 0.889525 0.000969998 0.00516379 2.89863e+07 1.20943e+08 5.46984e+07 9.99526e+06 0 9.89531e+07 0 1.20943e+08 9.89531e+07 5.46984e+07 9.99526e+06 0.00266845 -0.00163016 -0.00176059 0.00316036 0.0810766
38 61 1 0.400252 0.839824 0.00151569 0.00441783 3.12303e+07 1.30306e+08 5.89329e+07 1.07691e+07 0 1.06614e+08 0 1.30306e+08 1.06614e+08 5.89329e+07 1.07691e+07 0.00191933 -0.00508906 -0.00227411 0.00379967 0.0831058
37 61 2 0.397766 1.01708 0.00128703 0.00501006 3.62756e+07 1.51357e+08 6.84537e+07 1.25088e+07 0 1.23837e+08 0 1.51357e+08 1.23837e+08 6.84537e+07 1.25088e+07 0.0018464 -0.00180343 -0.000253117 0.00278587 0.0812842
21 62 0 -0.0108126 1.10841 0.0001491 0.00569638 1.58724e+07 6.62261e+07 2.99519e+07 5.47323e+06 0 5.4185e+07 0 6.62261e+07 5.4185e+07 2.99519e+07 5.47323e+06 0.0037094 0.00188242 -0.00160683 0.0054318 0.0788868
22 62 1 0.00728733 0.94911 0.000386748 0.00513105 4.14447e+07 1.72924e+08 7.8208e+07 1.42913e+07 0 1.41484e+08 0 1.72924e+08 1.41484e+08 7.8208e+07 1.42913e+07 0.00202844 0.00349659 -0.000724933 0.00227728 0.0797143
28 62 2 0.197388 1.08024 0.000800033 0.00574124 3.55473e+07 1.48318e+08 6.70794e+07 1.22577e+07 0 1.21351e+08 0 1.48318e+08 1.21351e+08 6.70794e+07 1.22577e+07 0.00266361 -0.00122981 0.00048108 0.00262536 0.0795224
29 63 0 0.0682908 0.754796 0.000588178 0.00439172 1.16783e+07 4.87267e+07 2.20375e+07 4.027e+06 0 3.98673e+07 0 4.87267e+07 3.98673e+07 2.20375e+07 4.027e+06 0.00400178 0.00465131 0.00227823 0.00877411 0.0831611
39 63 1 0.290156 0.690633 0.0014224 0.00415905 1.60467e+07 6.69535e+07 3.02808e+07 5.53334e+06 0 5.47801e+07 0 6.69535e+07 5.47801e+07 3.02808e+07 5.53334e+06 0.00419717 -0.00164089 0.00117818 0.00497969 0.0856817
30 63 2 0.215374 0.889525 0.000969998 0.00516379 2.89863e+07 1.20943e+08 5.46984e+07 9.99526e+06 0 9.89531e+07 0 1.20943e+08 9.89531e+07 5.46984e+07 9.99526e+06 0.00266845 -0.00163016 -0.00176059 0.00316036 0.0810766
41 64 0 0.247261 0.503703 0.00127717 0.00364103 3.51374e+07 1.46608e+08 6.63059e+07 1.21163e+07 0 1.19952e+08 0 1.46608e+08 1.19952e+08 6.63059e+07 1.21163e+07 0.00225919 -0.000994886 -1.76386e-05 0.00101254 0.0922653
47 64 1 0.323513 0.366185 0.00151191 0.00316348 1.67918e+07 7.00621e+07 3.16868e+07 5.79026e+06 0 5.73236e+07 0 7.00621e+07 5.73236e+07 3.16868e+07 5.79026e+06 0.00361309 -0.00416314 9.81741e-06 0.00450407 0.0995366
46 64 2 0.4459 0.537441 0.00170607 0.00326214 6.01065e+07 2.50789e+08 1.13424e+08 2.07264e+07 0 2.05191e+08 0 2.50789e+08 2.05191e+08 1.13424e+08 2.07264e+07 0.00114877 -0.00333049 -0.000363635 0.00172601 0.091881
34 65 0 0.106185 0.578304 0.000703129 0.00353574 2.49819e+07 1.04235e+08 4.71421e+07 8.61446e+06 0 8.52832e+07 0 1.04235e+08 8.52832e+07 4.71421e+07 8.61446e+06 0.00380463 0.00504735 -0.00190476 0.00300825 0.0887486
41 65 1 0.247261 0.503703 0.00127717 0.00364103 3.51374e+07 1.46608e+08 6.63059e+07 1.21163e+07 0 1.19952e+08 0 1.46608e+08 1.19952e+08 6.63059e+07 1.21163e+07 0.00225919 -0.000994886 -1.76386e-05 0.00101254 0.0922653
39 65 2 0.290156 0.690633 0.0014224 0.00415905 1.60467e+07 6.69535e+07 3.02808e+07 5.53334e+06 0 5.47801e+07 0 6.69535e+07 5.47801e+07 3.02808e+07 5.53334e+06 0.00419717 -0.00164089 0.00117818 0.00497969 0.0856817
34 66 0 0.106185 0.578304 0.000703129 0.00353574 2.49819e+07 1.04235e+08 4.71421e+07 8.61446e+06 0 8.52832e+07 0 1.04235e+08 8.52832e+07 4.71421e+07 8.61446e+06 0.00380463 0.00504735 -0.00190476 0.00300825 0.0887486
40 66 1 0.0719572 0.373757 0.000243377 0.00200725 6.07344e+06 2.53409e+07 1.14608e+07 2.09429e+06 0 2.07335e+07 0 2.53409e+07 2.07335e+07 1.14608e+07 2.09429e+06 0.00657427 0.0123061 0.00401196 0.00887362 0.0983811
41 66 2 0.247261 0.503703 0.00127717 0.00364103 3.51374e+07 1.46608e+08 6.63059e+07 1.21163e+07 0 1.19952e+08 0 1.46608e+08 1.19952e+08 6.63059e+07 1.21163e+07 0.00225919 -0.000994886 -1.76386e-05 0.00101254 0.0922653
