Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 33 2 0.184012 0.989678 0.00047186 0.00491572 3.91812e+07 1.6348e+08 7.39367e+07 1.35108e+07 0 1.33756e+08 0 1.6348e+08 1.33756e+08 7.39367e+07 1.35108e+07 0.00092382 -0.00184039 -0.000653784 0.00301595 0.0340322
86 34 0 -0.162424 1.38247 -0.000293942 0.00594074 1.77371e+07 7.40066e+07 3.34707e+07 6.11625e+06 0 6.05509e+07 0 7.40066e+07 6.05509e+07 3.34707e+07 6.11625e+06 0.00397894 0.00185116 0.00050046 0.00414096 0.025512
100 34 1 -0.407603 1.36671 -0.00103302 0.0060289 3.50525e+07 1.46254e+08 6.61457e+07 1.20871e+07 0 1.19662e+08 0 1.46254e+08 1.19662e+08 6.61457e+07 1.20871e+07 0.00193037 -0.00105832 0.000572244 0.00376351 0.0255458
99 34 2 -0.273622 1.11502 -0.000568894 0.00506352 3.86003e+07 1.61056e+08 7.28404e+07 1.33104e+07 0 1.31773e+08 0 1.61056e+08 1.31773e+08 7.28404e+07 1.33104e+07 0.00238763 -0.000800245 -0.00109143 0.00198216 0.0305433
81 35 0 -0.369965 1.82107 -0.000905401 0.0077072 4.3421e+07 1.8117e+08 8.19373e+07 1.49727e+07 0 1.4823e+08 0 1.8117e+08 1.4823e+08 8.19373e+07 1.49727e+07 0.00176827 -0.0012726 -0.00220782 0.00215184 0.0206055
68 35 1 -0.226385 2.01328 -0.000720894 0.00846002 1.10822e+07 4.62396e+07 2.09127e+07 3.82146e+06 0 3.78324e+07 0 4.62396e+07 3.78324e+07 2.09127e+07 3.82146e+06 0.00597398 0.000860642 0.00117176 0.00769152 0.0195108
69 35 2 -0.456031 2.04393 -0.00140057 0.00840579 4.37714e+07 1.82632e+08 8.25986e+07 1.50936e+07 0 1.49427e+08 0 1.82632e+08 1.49427e+08 8.25986e+07 1.50936e+07 0.000329799 -0.000386368 0.00205382 0.00324033 0.0195034
64 36 0 0.122118 1.85226 0.000216532 0.00805246 4.61048e+07 1.92368e+08 8.70018e+07 1.58982e+07 0 1.57392e+08 0 1.92368e+08 1.57392e+08 8.70018e+07 1.58982e+07 0.000925461 0.000822063 -0.00135386 0.00186072 0.0204361
77 36 1 -0.120487 1.83625 -0.000268124 0.00777395 3.06107e+07 1.2772e+08 5.77637e+07 1.05554e+07 0 1.04499e+08 0 1.2772e+08 1.04499e+08 5.77637e+07 1.05554e+07 0.00252439 0.00153196 -0.000264493 0.00268397 0.0204762
78 36 2 -0.0288128 1.62182 -4.33181e-05 0.00707359 3.90742e+07 1.63034e+08 7.37348e+07 1.34739e+07 0 1.33391e+08 0 1.63034e+08 1.33391e+08 7.37348e+07 1.34739e+07 0.000946055 0.000433575 -0.000682773 0.00284053 0.0223914
64 37 0 0.122118 1.85226 0.000216532 0.00805246 4.61048e+07 1.92368e+08 8.70018e+07 1.58982e+07 0 1.57392e+08 0 1.92368e+08 1.57392e+08 8.70018e+07 1.58982e+07 0.000925461 0.000822063 -0.00135386 0.00186072 0.0204361
63 37 1 0.0269405 2.09243 1.80107e-05 0.00880002 3.10184e+07 1.29422e+08 5.85332e+07 1.0696e+07 0 1.05891e+08 0 1.29422e+08 1.05891e+08 5.85332e+07 1.0696e+07 0.000391627 9.19391e-05 0.000222634 0.00472668 0.0191789
77 37 2 -0.120487 1.83625 -0.000268124 0.00777395 3.06107e+07 1.2772e+08 5.77637e+07 1.05554e+07 0 1.04499e+08 0 1.2772e+08 1.04499e+08 5.77637e+07 1.05554e+07 0.00252439 0.00153196 -0.000264493 0.00268397 0.0204762
106 38 0 -0.792361 1.47042 -0.00203941 0.0061943 1.47917e+07 6.1717e+07 2.79126e+07 5.10058e+06 0 5.04957e+07 0 6.1717e+07 5.04957e+07 2.79126e+07 5.10058e+06 0.00364685 -0.00274986 -0.00212868 0.00506101 0.0239013
118 38 1 -0.802376 1.19076 -0.00182236 0.00529649 4.56752e+07 1.90576e+08 8.61912e+07 1.57501e+07 0 1.55926e+08 0 1.90576e+08 1.55926e+08 8.61912e+07 1.57501e+07 0.0019323 -0.00114035 0.000376603 0.00149899 0.0277422
108 38 2 -0.632982 1.30168 -0.00146911 0.00569785 4.74471e+07 1.97969e+08 8.95347e+07 1.63611e+07 0 1.61974e+08 0 1.97969e+08 1.61974e+08 8.95347e+07 1.63611e+07 0.00191439 0.00254656 -0.000485193 0.0012602 0.0262607
88 39 0 -0.0524 0.981125 -3.31319e-05 0.00470162 2.45368e+07 1.02378e+08 4.6302e+07 8.46096e+06 0 8.37635e+07 0 1.02378e+08 8.37635e+07 4.6302e+07 8.46096e+06 0.00276301 0.00235358 -0.000258091 0.00419857 0.0342829
87 39 1 0.0623375 0.772614 0.000329191 0.00405106 2.64716e+07 1.10451e+08 4.99532e+07 9.12815e+06 0 9.03687e+07 0 1.10451e+08 9.03687e+07 4.99532e+07 9.12815e+06 0.00264947 0.0024969 0.000339917 0.0040556 0.0412058
74 39 2 0.184012 0.989678 0.00047186 0.00491572 3.91812e+07 1.6348e+08 7.39367e+07 1.35108e+07 0 1.33756e+08 0 1.6348e+08 1.33756e+08 7.39367e+07 1.35108e+07 0.00092382 -0.00184039 -0.000653784 0.00301595 0.0340322
21 40 0 1.13214 0.238496 0.00317412 0.000784048 1.14266e+07 4.76765e+07 2.15625e+07 3.9402e+06 0 3.9008e+07 0 4.76765e+07 3.9008e+07 2.15625e+07 3.9402e+06 0.00557569 -0.000259454 -2.15008e-05 0.010506 0.049444
13 40 1 1.16572 0.0464475 0.00226841 -0.00131082 4.5151e+06 1.88389e+07 8.5202e+06 1.55693e+06 0 1.54136e+07 0 1.88389e+07 1.54136e+07 8.5202e+06 1.55693e+06 0.0146369 -0.00411811 0.0121086 0.0123778 0.0524665
9 40 2 1.32916 0.100382 0.00364308 6.4869e-06 2.48434e+07 1.03657e+08 4.68807e+07 8.56671e+06 0 8.48104e+07 0 1.03657e+08 8.48104e+07 4.68807e+07 8.56671e+06 0.00285187 0.00173699 0.00354438 0.00379869 0.0462386
1 41 0 1.5523 0.26616 0.00494503 5.81765e-05 1.25119e+07 5.22048e+07 2.36105e+07 4.31445e+06 0 4.2713e+07 0 5.22048e+07 4.2713e+07 2.36105e+07 4.31445e+06 0.00602686 -0.00522924 0.00312888 0.00791832 0.0409824
8 41 1 1.36313 0.352145 0.00414926 0.00135589 1.75717e+07 7.33166e+07 3.31587e+07 6.05922e+06 0 5.99863e+07 0 7.33166e+07 5.99863e+07 3.31587e+07 6.05922e+06 0.00315517 -0.00113144 -0.00124182 0.00583507 0.0417054
9 41 2 1.32916 0.100382 0.00364308 6.4869e-06 2.48434e+07 1.03657e+08 4.68807e+07 8.56671e+06 0 8.48104e+07 0 1.03657e+08 8.48104e+07 4.68807e+07 8.56671e+06 0.00285187 0.00173699 0.00354438 0.00379869 0.0462386
32 42 0 0.946981 0.424694 0.00299853 0.00202856 1.94123e+07 8.09961e+07 3.66319e+07 6.6939e+06 0 6.62696e+07 0 8.09961e+07 6.62696e+07 3.66319e+07 6.6939e+06 0.00350664 -0.00198311 0.00131654 0.00571708 0.0477652
27 42 1 0.928991 0.193264 0.00218541 0.000888341 2.38833e+07 9.96511e+07 4.50689e+07 8.23562e+06 0 8.15327e+07 0 9.96511e+07 8.15327e+07 4.50689e+07 8.23562e+06 0.00255546 1.65309e-05 0.00523918 0.00428949 0.0589624
21 42 2 1.13214 0.238496 0.00317412 0.000784048 1.14266e+07 4.76765e+07 2.15625e+07 3.9402e+06 0 3.9008e+07 0 4.76765e+07 3.9008e+07 2.15625e+07 3.9402e+06 0.00557569 -0.000259454 -2.15008e-05 0.010506 0.049444
50 43 0 0.525709 0.249146 0.0014894 0.00130181 2.84642e+07 1.18764e+08 5.37133e+07 9.81525e+06 0 9.71709e+07 0 1.18764e+08 9.71709e+07 5.37133e+07 9.81525e+06 0.00104865 -0.00129365 0.00379622 0.00428146 0.0658999
39 43 1 0.6 5.85689e-24 2.06766e-27 3.72627e-26 2.87964e+07 1.20151e+08 5.43402e+07 9.9298e+06 0 9.8305e+07 0 1.20151e+08 9.8305e+07 5.43402e+07 9.9298e+06 4.78815e-18 3.39887e-18 0.00945283 0.00566527 0.0852223
38 43 2 0.739738 0.238609 0.00189088 0.00121343 1.92579e+07 8.0352e+07 3.63406e+07 6.64066e+06 0 6.57425e+07 0 8.0352e+07 6.57425e+07 3.63406e+07 6.64066e+06 0.00260465 -0.000543883 0.00395834 0.00608062 0.062284
16 44 0 1 3.57551e-24 1.1212e-26 1.96262e-26 1.90224e+07 7.93694e+07 3.58962e+07 6.55946e+06 0 6.49386e+07 0 7.93694e+07 6.49386e+07 3.58962e+07 6.55946e+06 0.00518313 -0.0101172 0.0206781 0.00181833 0.0660777
13 44 1 1.16572 0.0464475 0.00226841 -0.00131082 4.5151e+06 1.88389e+07 8.5202e+06 1.55693e+06 0 1.54136e+07 0 1.88389e+07 1.54136e+07 8.5202e+06 1.55693e+06 0.0146369 -0.00411811 0.0121086 0.0123778 0.0524665
21 44 2 1.13214 0.238496 0.00317412 0.000784048 1.14266e+07 4.76765e+07 2.15625e+07 3.9402e+06 0 3.9008e+07 0 4.76765e+07 3.9008e+07 2.15625e+07 3.9402e+06 0.00557569 -0.000259454 -2.15008e-05 0.010506 0.049444
10 45 0 1.37028 0.589706 0.00429832 0.00239296 3.74757e+07 1.56364e+08 7.07184e+07 1.29227e+07 0 1.27934e+08 0 1.56364e+08 1.27934e+08 7.07184e+07 1.29227e+07 0.00163063 0.00242551 0.00160984 0.00290145 0.0374008
8 45 1 1.36313 0.352145 0.00414926 0.00135589 1.75717e+07 7.33166e+07 3.31587e+07 6.05922e+06 0 5.99863e+07 0 7.33166e+07 5.99863e+07 3.31587e+07 6.05922e+06 0.00315517 -0.00113144 -0.00124182 0.00583507 0.0417054
2 45 2 1.5804 0.512287 0.00506019 0.0022955 7.66122e+06 3.19658e+07 1.44571e+07 2.6418e+06 0 2.61538e+07 0 3.19658e+07 2.61538e+07 1.44571e+07 2.6418e+06 0.00630625 0.000303404 -0.00181625 0.00661077 0.0378513
8 46 0 1.36313 0.352145 0.00414926 0.00135589 1.75717e+07 7.33166e+07 3.31587e+07 6.05922e+06 0 5.99863e+07 0 7.33166e+07 5.99863e+07 3.31587e+07 6.05922e+06 0.00315517 -0.00113144 -0.00124182 0.00583507 0.0417054
21 46 1 1.13214 0.238496 0.00317412 0.000784048 1.14266e+07 4.76765e+07 2.15625e+07 3.9402e+06 0 3.9008e+07 0 4.76765e+07 3.9008e+07 2.15625e+07 3.9402e+06 0.00557569 -0.000259454 -2.15008e-05 0.010506 0.049444
9 46 2 1.32916 0.100382 0.00364308 6.4869e-06 2.48434e+07 1.03657e+08 4.68807e+07 8.56671e+06 0 8.48104e+07 0 1.03657e+08 8.48104e+07 4.68807e+07 8.56671e+06 0.00285187 0.00173699 0.00354438 0.00379869 0.0462386
2 47 0 1.5804 0.512287 0.00506019 0.0022955 7.66122e+06 3.19658e+07 1.44571e+07 2.6418e+06 0 2.61538e+07 0 3.19658e+07 2.61538e+07 1.44571e+07 2.6418e+06 0.00630625 0.000303404 -0.00181625 0.00661077 0.0378513
8 47 1 1.36313 0.352145 0.00414926 0.00135589 1.75717e+07 7.33166e+07 3.31587e+07 6.05922e+06 0 5.99863e+07 0 7.33166e+07 5.99863e+07 3.31587e+07 6.05922e+06 0.00315517 -0.00113144 -0.00124182 0.00583507 0.0417054
1 47 2 1.5523 0.26616 0.00494503 5.81765e-05 1.25119e+07 5.22048e+07 2.36105e+07 4.31445e+06 0 4.2713e+07 0 5.22048e+07 4.2713e+07 2.36105e+07 4.31445e+06 0.00602686 -0.00522924 0.00312888 0.00791832 0.0409824
10 48 0 1.37028 0.589706 0.00429832 0.00239296 3.74757e+07 1.56364e+08 7.07184e+07 1.29227e+07 0 1.27934e+08 0 1.56364e+08 1.27934e+08 7.07184e+07 1.29227e+07 0.00163063 0.00242551 0.00160984 0.00290145 0.0374008
22 48 1 1.1335 0.63978 0.00352808 0.00256417 4.35884e+06 1.81869e+07 8.22533e+06 1.50305e+06 0 1.48802e+07 0 1.81869e+07 1.48802e+07 8.22533e+06 1.50305e+06 0.00755424 -0.00630276 -0.0034497 0.00998188 0.0383674
20 48 2 1.17975 0.447478 0.00368632 0.00167633 5.0641e+07 2.11295e+08 9.55619e+07 1.74624e+07 0 1.72878e+08 0 2.11295e+08 1.72878e+08 9.55619e+07 1.74624e+07 0.000988344 4.73213e-05 0.0023435 0.000757435 0.0425243
2 49 0 1.5804 0.512287 0.00506019 0.0022955 7.66122e+06 3.19658e+07 1.44571e+07 2.6418e+06 0 2.61538e+07 0 3.19658e+07 2.61538e+07 1.44571e+07 2.6418e+06 0.00630625 0.000303404 -0.00181625 0.00661077 0.0378513
5 49 1 1.5778 0.759997 0.00465765 0.00343208 3.58043e+07 1.4939e+08 6.75644e+07 1.23463e+07 0 1.22229e+08 0 1.4939e+08 1.22229e+08 6.75644e+07 1.23463e+07 0.00196645 0.00311881 -0.00177335 0.00254593 0.034376
10 49 2 1.37028 0.589706 0.00429832 0.00239296 3.74757e+07 1.56364e+08 7.07184e+07 1.29227e+07 0 1.27934e+08 0 1.56364e+08 1.27934e+08 7.07184e+07 1.29227e+07 0.00163063 0.00242551 0.00160984 0.00290145 0.0374008
12 50 0 1.32922 0.802549 0.00394948 0.00331842 1.9926e+07 8.31394e+07 3.76012e+07 6.87103e+06 0 6.80232e+07 0 8.31394e+07 6.80232e+07 3.76012e+07 6.87103e+06 0.00273517 -0.000720295 -0.00404574 0.00612366 0.0339169
5 50 1 1.5778 0.759997 0.00465765 0.00343208 3.58043e+07 1.4939e+08 6.75644e+07 1.23463e+07 0 1.22229e+08 0 1.4939e+08 1.22229e+08 6.75644e+07 1.23463e+07 0.00196645 0.00311881 -0.00177335 0.00254593 0.034376
4 50 2 1.53357 0.942614 0.00440286 0.00407625 1.91697e+07 7.99838e+07 3.6174e+07 6.61023e+06 0 6.54413e+07 0 7.99838e+07 6.54413e+07 3.6174e+07 6.61023e+06 0.00390541 0.00116305 -0.00136234 0.00492149 0.0319981
3 51 0 1.48012 1.12275 0.00395471 0.00480171 2.82099e+07 1.17703e+08 5.32333e+07 9.72754e+06 0 9.63027e+07 0 1.17703e+08 9.63027e+07 5.32333e+07 9.72754e+06 0.00270842 0.000583003 -0.000110598 0.00332728 0.0297129
6 51 1 1.24388 1.22992 0.00350147 0.00532725 3.75331e+07 1.56603e+08 7.08266e+07 1.29424e+07 0 1.2813e+08 0 1.56603e+08 1.2813e+08 7.08266e+07 1.29424e+07 0.00187344 -0.00149954 0.00210798 0.0026268 0.0278641
11 51 2 1.27488 1.01647 0.00349402 0.00452903 2.64832e+07 1.10499e+08 4.9975e+07 9.13213e+06 0 9.04081e+07 0 1.10499e+08 9.04081e+07 4.9975e+07 9.13213e+06 0.00252449 -0.00243541 -0.00121375 0.00403691 0.0306807
20 52 0 1.17975 0.447478 0.00368632 0.00167633 5.0641e+07 2.11295e+08 9.55619e+07 1.74624e+07 0 1.72878e+08 0 2.11295e+08 1.72878e+08 9.55619e+07 1.74624e+07 0.000988344 4.73213e-05 0.0023435 0.000757435 0.0425243
32 52 1 0.946981 0.424694 0.00299853 0.00202856 1.94123e+07 8.09961e+07 3.66319e+07 6.6939e+06 0 6.62696e+07 0 8.09961e+07 6.62696e+07 3.66319e+07 6.6939e+06 0.00350664 -0.00198311 0.00131654 0.00571708 0.0477652
21 52 2 1.13214 0.238496 0.00317412 0.000784048 1.14266e+07 4.76765e+07 2.15625e+07 3.9402e+06 0 3.9008e+07 0 4.76765e+07 3.9008e+07 2.15625e+07 3.9402e+06 0.00557569 -0.000259454 -2.15008e-05 0.010506 0.049444
12 53 0 1.32922 0.802549 0.00394948 0.00331842 1.9926e+07 8.31394e+07 3.76012e+07 6.87103e+06 0 6.80232e+07 0 8.31394e+07 6.80232e+07 3.76012e+07 6.87103e+06 0.00273517 -0.000720295 -0.00404574 0.00612366 0.0339169
23 53 1 1.08955 0.869455 0.00307345 0.00420454 2.46648e+07 1.02912e+08 4.65436e+07 8.50511e+06 0 8.42006e+07 0 1.02912e+08 8.42006e+07 4.65436e+07 8.50511e+06 0.00330656 0.00152954 0.000591238 0.00348322 0.0336455
22 53 2 1.1335 0.63978 0.00352808 0.00256417 4.35884e+06 1.81869e+07 8.22533e+06 1.50305e+06 0 1.48802e+07 0 1.81869e+07 1.48802e+07 8.22533e+06 1.50305e+06 0.00755424 -0.00630276 -0.0034497 0.00998188 0.0383674
3 54 0 1.48012 1.12275 0.00395471 0.00480171 2.82099e+07 1.17703e+08 5.32333e+07 9.72754e+06 0 9.63027e+07 0 1.17703e+08 9.63027e+07 5.32333e+07 9.72754e+06 0.00270842 0.000583003 -0.000110598 0.00332728 0.0297129
11 54 1 1.27488 1.01647 0.00349402 0.00452903 2.64832e+07 1.10499e+08 4.9975e+07 9.13213e+06 0 9.04081e+07 0 1.10499e+08 9.04081e+07 4.9975e+07 9.13213e+06 0.00252449 -0.00243541 -0.00121375 0.00403691 0.0306807
4 54 2 1.53357 0.942614 0.00440286 0.00407625 1.91697e+07 7.99838e+07 3.6174e+07 6.61023e+06 0 6.54413e+07 0 7.99838e+07 6.54413e+07 3.6174e+07 6.61023e+06 0.00390541 0.00116305 -0.00136234 0.00492149 0.0319981
12 55 0 1.32922 0.802549 0.00394948 0.00331842 1.9926e+07 8.31394e+07 3.76012e+07 6.87103e+06 0 6.80232e+07 0 8.31394e+07 6.80232e+07 3.76012e+07 6.87103e+06 0.00273517 -0.000720295 -0.00404574 0.00612366 0.0339169
22 55 1 1.1335 0.63978 0.00352808 0.00256417 4.35884e+06 1.81869e+07 8.22533e+06 1.50305e+06 0 1.48802e+07 0 1.81869e+07 1.48802e+07 8.22533e+06 1.50305e+06 0.00755424 -0.00630276 -0.0034497 0.00998188 0.0383674
10 55 2 1.37028 0.589706 0.00429832 0.00239296 3.74757e+07 1.56364e+08 7.07184e+07 1.29227e+07 0 1.27934e+08 0 1.56364e+08 1.27934e+08 7.07184e+07 1.29227e+07 0.00163063 0.00242551 0.00160984 0.00290145 0.0374008
18 56 0 1.02582 1.13379 0.00280928 0.00508207 3.07228e+07 1.28188e+08 5.79752e+07 1.05941e+07 0 1.04881e+08 0 1.28188e+08 1.04881e+08 5.79752e+07 1.05941e+07 0.00290867 0.00315849 0.00237888 0.00268317 0.0291062
23 56 1 1.08955 0.869455 0.00307345 0.00420454 2.46648e+07 1.02912e+08 4.65436e+07 8.50511e+06 0 8.42006e+07 0 1.02912e+08 8.42006e+07 4.65436e+07 8.50511e+06 0.00330656 0.00152954 0.000591238 0.00348322 0.0336455
11 56 2 1.27488 1.01647 0.00349402 0.00452903 2.64832e+07 1.10499e+08 4.9975e+07 9.13213e+06 0 9.04081e+07 0 1.10499e+08 9.04081e+07 4.9975e+07 9.13213e+06 0.00252449 -0.00243541 -0.00121375 0.00403691 0.0306807
18 57 0 1.02582 1.13379 0.00280928 0.00508207 3.07228e+07 1.28188e+08 5.79752e+07 1.05941e+07 0 1.04881e+08 0 1.28188e+08 1.04881e+08 5.79752e+07 1.05941e+07 0.00290867 0.00315849 0.00237888 0.00268317 0.0291062
29 57 1 0.771655 1.13869 0.00204643 0.00503799 2.93796e+07 1.22584e+08 5.54406e+07 1.01309e+07 0 1.00296e+08 0 1.22584e+08 1.00296e+08 5.54406e+07 1.01309e+07 0.00283393 -0.0033544 -0.0021688 0.003421 0.0294176
30 57 2 0.873439 0.919017 0.00246989 0.00414637 3.01303e+07 1.25716e+08 5.68573e+07 1.03898e+07 0 1.02859e+08 0 1.25716e+08 1.02859e+08 5.68573e+07 1.03898e+07 0.00238905 0.00066714 -0.000111515 0.00374825 0.0336203
62 58 0 0.418969 0.484744 0.00144948 0.00275739 1.69536e+07 7.07373e+07 3.19922e+07 5.84606e+06 0 5.7876e+07 0 7.07373e+07 5.7876e+07 3.19922e+07 5.84606e+06 0.00430058 -0.00528154 -0.00171166 0.00509604 0.0528719
50 58 1 0.525709 0.249146 0.0014894 0.00130181 2.84642e+07 1.18764e+08 5.37133e+07 9.81525e+06 0 9.71709e+07 0 1.18764e+08 9.71709e+07 5.37133e+07 9.81525e+06 0.00104865 -0.00129365 0.00379622 0.00428146 0.0658999
46 58 2 0.686232 0.490472 0.00218814 0.00239096 3.28995e+07 1.3727e+08 6.20828e+07 1.13447e+07 0 1.12312e+08 0 1.3727e+08 1.12312e+08 6.20828e+07 1.13447e+07 0.00174555 0.0014359 -0.00124002 0.00404437 0.0495404
75 59 0 0.291258 0.726658 0.000846127 0.00401246 4.10645e+07 1.71338e+08 7.74906e+07 1.41602e+07 0 1.40186e+08 0 1.71338e+08 1.40186e+08 7.74906e+07 1.41602e+07 0.00139657 -0.00294368 -0.001246 0.0019017 0.042606
62 59 1 0.418969 0.484744 0.00144948 0.00275739 1.69536e+07 7.07373e+07 3.19922e+07 5.84606e+06 0 5.7876e+07 0 7.07373e+07 5.7876e+07 3.19922e+07 5.84606e+06 0.00430058 -0.00528154 -0.00171166 0.00509604 0.0528719
61 59 2 0.524642 0.703293 0.00147433 0.00345104 2.0061e+07 8.37027e+07 3.7856e+07 6.91758e+06 0 6.8484e+07 0 8.37027e+07 6.8484e+07 3.7856e+07 6.91758e+06 0.00365919 -0.00286527 -0.00136443 0.00483247 0.0422858
76 60 0 0.169579 0.499014 0.000484995 0.00303264 1.87813e+07 7.83636e+07 3.54413e+07 6.47633e+06 0 6.41156e+07 0 7.83636e+07 6.41156e+07 3.54413e+07 6.47633e+06 0.00277895 0.00198606 0.000870492 0.00644318 0.0534749
66 60 1 0.304016 0.249988 0.000782464 0.00162113 9.26915e+06 3.86747e+07 1.74913e+07 3.19626e+06 0 3.1643e+07 0 3.86747e+07 3.1643e+07 1.74913e+07 3.19626e+06 0.00535354 -0.00154067 0.00266691 0.00792497 0.0683632
62 60 2 0.418969 0.484744 0.00144948 0.00275739 1.69536e+07 7.07373e+07 3.19922e+07 5.84606e+06 0 5.7876e+07 0 7.07373e+07 5.7876e+07 3.19922e+07 5.84606e+06 0.00430058 -0.00528154 -0.00171166 0.00509604 0.0528719
20 61 0 1.17975 0.447478 0.00368632 0.00167633 5.0641e+07 2.11295e+08 9.55619e+07 1.74624e+07 0 1.72878e+08 0 2.11295e+08 1.72878e+08 9.55619e+07 1.74624e+07 0.000988344 4.73213e-05 0.0023435 0.000757435 0.0425243
21 61 1 1.13214 0.238496 0.00317412 0.000784048 1.14266e+07 4.76765e+07 2.15625e+07 3.9402e+06 0 3.9008e+07 0 4.76765e+07 3.9008e+07 2.15625e+07 3.9402e+06 0.00557569 -0.000259454 -2.15008e-05 0.010506 0.049444
8 61 2 1.36313 0.352145 0.00414926 0.00135589 1.75717e+07 7.33166e+07 3.31587e+07 6.05922e+06 0 5.99863e+07 0 7.33166e+07 5.99863e+07 3.31587e+07 6.05922e+06 0.00315517 -0.00113144 -0.00124182 0.00583507 0.0417054
10 62 0 1.37028 0.589706 0.00429832 0.00239296 3.74757e+07 1.56364e+08 7.07184e+07 1.29227e+07 0 1.27934e+08 0 1.56364e+08 1.27934e+08 7.07184e+07 1.29227e+07 0.00163063 0.00242551 0.00160984 0.00290145 0.0374008
20 62 1 1.17975 0.447478 0.00368632 0.00167633 5.0641e+07 2.11295e+08 9.55619e+07 1.74624e+07 0 1.72878e+08 0 2.11295e+08 1.72878e+08 9.55619e+07 1.74624e+07 0.000988344 4.73213e-05 0.0023435 0.000757435 0.0425243
8 62 2 1.36313 0.352145 0.00414926 0.00135589 1.75717e+07 7.33166e+07 3.31587e+07 6.05922e+06 0 5.99863e+07 0 7.33166e+07 5.99863e+07 3.31587e+07 6.05922e+06 0.00315517 -0.00113144 -0.00124182 0.00583507 0.0417054
22 63 0 1.1335 0.63978 0.00352808 0.00256417 4.35884e+06 1.81869e+07 8.22533e+06 1.50305e+06 0 1.48802e+07 0 1.81869e+07 1.48802e+07 8.22533e+06 1.50305e+06 0.00755424 -0.00630276 -0.0034497 0.00998188 0.0383674
32 63 1 0.946981 0.424694 0.00299853 0.00202856 1.94123e+07 8.09961e+07 3.66319e+07 6.6939e+06 0 6.62696e+07 0 8.09961e+07 6.62696e+07 3.66319e+07 6.6939e+06 0.00350664 -0.00198311 0.00131654 0.00571708 0.0477652
20 63 2 1.17975 0.447478 0.00368632 0.00167633 5.0641e+07 2.11295e+08 9.55619e+07 1.74624e+07 0 1.72878e+08 0 2.11295e+08 1.72878e+08 9.55619e+07 1.74624e+07 0.000988344 4.73213e-05 0.0023435 0.000757435 0.0425243
19 64 0 1.0972 1.40065 0.00350278 0.00616538 2.33459e+07 9.74089e+07 4.40548e+07 8.05032e+06 0 7.96982e+07 0 9.74089e+07 7.96982e+07 4.40548e+07 8.05032e+06 0.00209509 -0.0016507 0.00118617 0.00461148 0.0257115
6 64 1 1.24388 1.22992 0.00350147 0.00532725 3.75331e+07 1.56603e+08 7.08266e+07 1.29424e+07 0 1.2813e+08 0 1.56603e+08 1.2813e+08 7.08266e+07 1.29424e+07 0.00187344 -0.00149954 0.00210798 0.0026268 0.0278641
7 64 2 1.32365 1.46403 0.00428332 0.00625987 1.50436e+07 6.2768e+07 2.83879e+07 5.18743e+06 0 5.13556e+07 0 6.2768e+07 5.13556e+07 2.83879e+07 5.18743e+06 0.00380904 -0.000840805 0.0024178 0.00639177 0.0258079
17 65 0 1.23619 1.63034 0.00386776 0.00694616 3.94823e+07 1.64737e+08 7.45049e+07 1.36146e+07 0 1.34784e+08 0 1.64737e+08 1.34784e+08 7.45049e+07 1.36146e+07 0.00128696 -0.000146719 0.00258284 0.00228275 0.0242838
19 65 1 1.0972 1.40065 0.00350278 0.00616538 2.33459e+07 9.74089e+07 4.40548e+07 8.05032e+06 0 7.96982e+07 0 9.74089e+07 7.96982e+07 4.40548e+07 8.05032e+06 0.00209509 -0.0016507 0.00118617 0.00461148 0.0257115
7 65 2 1.32365 1.46403 0.00428332 0.00625987 1.50436e+07 6.2768e+07 2.83879e+07 5.18743e+06 0 5.13556e+07 0 6.2768e+07 5.13556e+07 2.83879e+07 5.18743e+06 0.00380904 -0.000840805 0.0024178 0.00639177 0.0258079
31 66 0 0.85738 1.35807 0.0024047 0.00604036 7.3416e+06 3.06322e+07 1.38539e+07 2.53158e+06 0 2.50627e+07 0 3.06322e+07 2.50627e+07 1.38539e+07 2.53158e+06 0.00622662 0.000130474 0.00352082 0.00982488 0.0259665
18 66 1 1.02582 1.13379 0.00280928 0.00508207 3.07228e+07 1.28188e+08 5.79752e+07 1.05941e+07 0 1.04881e+08 0 1.28188e+08 1.04881e+08 5.79752e+07 1.05941e+07 0.00290867 0.00315849 0.00237888 0.00268317 0.0291062
19 66 2 1.0972 1.40065 0.00350278 0.00616538 2.33459e+07 9.74089e+07 4.40548e+07 8.05032e+06 0 7.96982e+07 0 9.74089e+07 7.96982e+07 4.40548e+07 8.05032e+06 0.00209509 -0.0016507 0.00118617 0.00461148 0.0257115
27 67 0 0.928991 0.193264 0.00218541 0.000888341 2.38833e+07 9.96511e+07 4.50689e+07 8.23562e+06 0 8.15327e+07 0 9.96511e+07 8.15327e+07 4.50689e+07 8.23562e+06 0.00255546 1.65309e-05 0.00523918 0.00428949 0.0589624
28 67 1 0.8 5.87457e-24 6.8565e-27 3.66491e-26 3.28916e+07 1.37237e+08 6.20679e+07 1.13419e+07 0 1.12285e+08 0 1.37237e+08 1.12285e+08 6.20679e+07 1.13419e+07 -1.59387e-26 -6.49716e-25 0.0129166 0.00430563 0.0792384
