Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 78 2 0.462855 3.07135 -0.00010781 0.0149328 3.88524e+07 1.62108e+08 7.33162e+07 1.33974e+07 0 1.32634e+08 0 1.62108e+08 1.32634e+08 7.33162e+07 1.33974e+07 0.00179362 0.000549786 -0.00136934 0.00180574 0.00616264
192 79 0 -1.06432 1.83718 -0.00428385 0.00791307 2.81851e+07 1.176e+08 5.31866e+07 9.71901e+06 0 9.62182e+07 0 1.176e+08 9.62182e+07 5.31866e+07 9.71901e+06 0.0021149 -0.00205229 -0.00180089 0.00344273 0.0110233
205 79 1 -1.09656 1.6213 -0.00399204 0.00715514 2.73572e+07 1.14145e+08 5.16242e+07 9.4335e+06 0 9.33917e+07 0 1.14145e+08 9.33917e+07 5.16242e+07 9.4335e+06 0.00260976 -0.00100572 -0.00145668 0.00345758 0.0127203
198 79 2 -0.879939 1.65031 -0.00343003 0.00711064 3.21452e+07 1.34123e+08 6.06595e+07 1.10846e+07 0 1.09737e+08 0 1.34123e+08 1.09737e+08 6.06595e+07 1.10846e+07 0.00209268 -0.000390618 -0.00318561 0.00273495 0.0128773
177 80 0 -1.03946 2.04715 -0.00439662 0.00870586 2.54849e+07 1.06334e+08 4.80912e+07 8.78791e+06 0 8.70003e+07 0 1.06334e+08 8.70003e+07 4.80912e+07 8.78791e+06 0.00218536 -0.00130963 -0.00057885 0.00422861 0.00967775
172 80 1 -1.13034 2.24348 -0.00494713 0.00950838 4.05119e+07 1.69033e+08 7.64479e+07 1.39696e+07 0 1.38299e+08 0 1.69033e+08 1.38299e+08 7.64479e+07 1.39696e+07 0.00158017 -0.00155327 -0.00406379 0.00353158 0.00867328
188 80 2 -1.27387 2.00884 -0.00483756 0.0083228 3.14855e+07 1.31371e+08 5.94146e+07 1.08571e+07 0 1.07485e+08 0 1.31371e+08 1.07485e+08 5.94146e+07 1.08571e+07 0.00257852 0.00190509 -0.000586426 0.00328384 0.00980742
186 81 0 -0.837031 1.94044 -0.00370673 0.00814596 2.36147e+07 9.85302e+07 4.45619e+07 8.14299e+06 0 8.06156e+07 0 9.85302e+07 8.06156e+07 4.45619e+07 8.14299e+06 0.00282318 -0.00104571 0.00195013 0.00428261 0.0104696
177 81 1 -1.03946 2.04715 -0.00439662 0.00870586 2.54849e+07 1.06334e+08 4.80912e+07 8.78791e+06 0 8.70003e+07 0 1.06334e+08 8.70003e+07 4.80912e+07 8.78791e+06 0.00218536 -0.00130963 -0.00057885 0.00422861 0.00967775
192 81 2 -1.06432 1.83718 -0.00428385 0.00791307 2.81851e+07 1.176e+08 5.31866e+07 9.71901e+06 0 9.62182e+07 0 1.176e+08 9.62182e+07 5.31866e+07 9.71901e+06 0.0021149 -0.00205229 -0.00180089 0.00344273 0.0110233
170 82 0 -0.883369 2.207 -0.0041455 0.00917483 2.58533e+07 1.07871e+08 4.87864e+07 8.91494e+06 0 8.82579e+07 0 1.07871e+08 8.82579e+07 4.87864e+07 8.91494e+06 0.00311942 -0.00262128 -0.00420916 0.00279951 0.00879415
172 82 1 -1.13034 2.24348 -0.00494713 0.00950838 4.05119e+07 1.69033e+08 7.64479e+07 1.39696e+07 0 1.38299e+08 0 1.69033e+08 1.38299e+08 7.64479e+07 1.39696e+07 0.00158017 -0.00155327 -0.00406379 0.00353158 0.00867328
177 82 2 -1.03946 2.04715 -0.00439662 0.00870586 2.54849e+07 1.06334e+08 4.80912e+07 8.78791e+06 0 8.70003e+07 0 1.06334e+08 8.70003e+07 4.80912e+07 8.78791e+06 0.00218536 -0.00130963 -0.00057885 0.00422861 0.00967775
190 83 0 -1.52567 2.08459 -0.00538761 0.0082906 6.10945e+07 2.54912e+08 1.15288e+08 2.10671e+07 0 2.08564e+08 0 2.54912e+08 2.08564e+08 1.15288e+08 2.10671e+07 0.000963791 -0.00018652 -0.00216093 0.00157845 0.00954149
175 83 1 -1.60335 2.37156 -0.00639739 0.00896986 2.62015e+07 1.09323e+08 4.94433e+07 9.03498e+06 0 8.94463e+07 0 1.09323e+08 8.94463e+07 4.94433e+07 9.03498e+06 0.002034 0.00203644 -0.00413297 0.00389628 0.0086845
176 83 2 -1.6975 2.19051 -0.00587969 0.00833276 5.61343e+07 2.34216e+08 1.05928e+08 1.93567e+07 0 1.91631e+08 0 2.34216e+08 1.91631e+08 1.05928e+08 1.93567e+07 0.0013409 0.000900224 -0.00322433 0.00162082 0.00934455
186 84 0 -0.837031 1.94044 -0.00370673 0.00814596 2.36147e+07 9.85302e+07 4.45619e+07 8.14299e+06 0 8.06156e+07 0 9.85302e+07 8.06156e+07 4.45619e+07 8.14299e+06 0.00282318 -0.00104571 0.00195013 0.00428261 0.0104696
170 84 1 -0.883369 2.207 -0.0041455 0.00917483 2.58533e+07 1.07871e+08 4.87864e+07 8.91494e+06 0 8.82579e+07 0 1.07871e+08 8.82579e+07 4.87864e+07 8.91494e+06 0.00311942 -0.00262128 -0.00420916 0.00279951 0.00879415
177 84 2 -1.03946 2.04715 -0.00439662 0.00870586 2.54849e+07 1.06334e+08 4.80912e+07 8.78791e+06 0 8.70003e+07 0 1.06334e+08 8.70003e+07 4.80912e+07 8.78791e+06 0.00218536 -0.00130963 -0.00057885 0.00422861 0.00967775
160 85 0 -1.4738 2.52314 -0.0061948 0.0101338 1.77067e+07 7.38798e+07 3.34134e+07 6.10577e+06 0 6.04471e+07 0 7.38798e+07 6.04471e+07 3.34134e+07 6.10577e+06 0.00387188 -0.000896492 -0.000866695 0.0037923 0.00810306
175 85 1 -1.60335 2.37156 -0.00639739 0.00896986 2.62015e+07 1.09323e+08 4.94433e+07 9.03498e+06 0 8.94463e+07 0 1.09323e+08 8.94463e+07 4.94433e+07 9.03498e+06 0.002034 0.00203644 -0.00413297 0.00389628 0.0086845
174 85 2 -1.37627 2.26895 -0.00546872 0.00910711 1.79645e+07 7.49555e+07 3.38999e+07 6.19467e+06 0 6.13272e+07 0 7.49555e+07 6.13272e+07 3.38999e+07 6.19467e+06 0.00311549 0.00326718 -0.00202493 0.00478308 0.0086971
44 86 0 0.462855 3.07135 -0.00010781 0.0149328 3.88524e+07 1.62108e+08 7.33162e+07 1.33974e+07 0 1.32634e+08 0 1.62108e+08 1.32634e+08 7.33162e+07 1.33974e+07 0.00179362 0.000549786 -0.00136934 0.00180574 0.00616264
43 86 1 0.626665 3.03816 0.000424413 0.0146617 1.88733e+07 7.87474e+07 3.56149e+07 6.50805e+06 0 6.44297e+07 0 7.87474e+07 6.44297e+07 3.56149e+07 6.50805e+06 0.0036142 -0.00382852 -0.00218322 0.00476022 0.00632018
23 86 2 0.588717 3.25578 7.89641e-05 0.0156366 2.61293e+07 1.09022e+08 4.93073e+07 9.01012e+06 0 8.92002e+07 0 1.09022e+08 8.92002e+07 4.93073e+07 9.01012e+06 0.00289462 0.00137861 0.00014341 0.00377233 0.00610613
59 87 0 0.624142 2.82537 0.000842771 0.0135317 1.28967e+07 5.38103e+07 2.43366e+07 4.44713e+06 0 4.40266e+07 0 5.38103e+07 4.40266e+07 2.43366e+07 4.44713e+06 0.00318763 -0.00013607 -0.00034226 0.00713043 0.00667125
78 87 1 0.498346 2.61804 0.00081929 0.0129614 1.09873e+07 4.58436e+07 2.07336e+07 3.78873e+06 0 3.75084e+07 0 4.58436e+07 3.75084e+07 2.07336e+07 3.78873e+06 0.00707213 -0.00714093 -0.00499098 0.00468314 0.00715363
58 87 2 0.771262 2.60275 0.00191137 0.0127892 5.04993e+07 2.10704e+08 9.52945e+07 1.74136e+07 0 1.72394e+08 0 2.10704e+08 1.72394e+08 9.52945e+07 1.74136e+07 0.000690896 0.00580978 -0.00258591 0.000438708 0.00733587
43 88 0 0.626665 3.03816 0.000424413 0.0146617 1.88733e+07 7.87474e+07 3.56149e+07 6.50805e+06 0 6.44297e+07 0 7.87474e+07 6.44297e+07 3.56149e+07 6.50805e+06 0.0036142 -0.00382852 -0.00218322 0.00476022 0.00632018
59 88 1 0.624142 2.82537 0.000842771 0.0135317 1.28967e+07 5.38103e+07 2.43366e+07 4.44713e+06 0 4.40266e+07 0 5.38103e+07 4.40266e+07 2.43366e+07 4.44713e+06 0.00318763 -0.00013607 -0.00034226 0.00713043 0.00667125
45 88 2 0.782022 2.94622 0.00101783 0.0141257 5.00215e+07 2.0871e+08 9.43927e+07 1.72488e+07 0 1.70763e+08 0 2.0871e+08 1.70763e+08 9.43927e+07 1.72488e+07 0.00108875 0.000965156 -0.00227259 0.00206219 0.0065799
63 89 0 0.370716 2.8664 -0.00019858 0.0142526 2.3994e+07 1.00113e+08 4.52777e+07 8.27378e+06 0 8.19104e+07 0 1.00113e+08 8.19104e+07 4.52777e+07 8.27378e+06 0.00304465 0.00322037 -0.000358899 0.00366738 0.00644697
82 89 1 0.23583 2.6688 -0.000364812 0.0133242 5.13885e+07 2.14414e+08 9.69725e+07 1.77202e+07 0 1.7543e+08 0 2.14414e+08 1.7543e+08 9.69725e+07 1.77202e+07 0.000782632 0.00537972 -0.00104178 0.000504302 0.00692418
78 89 2 0.498346 2.61804 0.00081929 0.0129614 1.09873e+07 4.58436e+07 2.07336e+07 3.78873e+06 0 3.75084e+07 0 4.58436e+07 3.75084e+07 2.07336e+07 3.78873e+06 0.00707213 -0.00714093 -0.00499098 0.00468314 0.00715363
44 90 0 0.462855 3.07135 -0.00010781 0.0149328 3.88524e+07 1.62108e+08 7.33162e+07 1.33974e+07 0 1.32634e+08 0 1.62108e+08 1.32634e+08 7.33162e+07 1.33974e+07 0.00179362 0.000549786 -0.00136934 0.00180574 0.00616264
63 90 1 0.370716 2.8664 -0.00019858 0.0142526 2.3994e+07 1.00113e+08 4.52777e+07 8.27378e+06 0 8.19104e+07 0 1.00113e+08 8.19104e+07 4.52777e+07 8.27378e+06 0.00304465 0.00322037 -0.000358899 0.00366738 0.00644697
59 90 2 0.624142 2.82537 0.000842771 0.0135317 1.28967e+07 5.38103e+07 2.43366e+07 4.44713e+06 0 4.40266e+07 0 5.38103e+07 4.40266e+07 2.43366e+07 4.44713e+06 0.00318763 -0.00013607 -0.00034226 0.00713043 0.00667125
44 91 0 0.462855 3.07135 -0.00010781 0.0149328 3.88524e+07 1.62108e+08 7.33162e+07 1.33974e+07 0 1.32634e+08 0 1.62108e+08 1.32634e+08 7.33162e+07 1.33974e+07 0.00179362 0.000549786 -0.00136934 0.00180574 0.00616264
62 91 1 0.261334 3.13044 -0.000571729 0.0146929 4.06075e+07 1.69431e+08 7.66282e+07 1.40026e+07 0 1.38626e+08 0 1.69431e+08 1.38626e+08 7.66282e+07 1.40026e+07 0.0021818 0.00310771 -0.000302449 0.00228994 0.00599285
63 91 2 0.370716 2.8664 -0.00019858 0.0142526 2.3994e+07 1.00113e+08 4.52777e+07 8.27378e+06 0 8.19104e+07 0 1.00113e+08 8.19104e+07 4.52777e+07 8.27378e+06 0.00304465 0.00322037 -0.000358899 0.00366738 0.00644697
57 92 0 1.08833 2.21371 0.00449826 0.0102101 2.53636e+07 1.05828e+08 4.78623e+07 8.74608e+06 0 8.65862e+07 0 1.05828e+08 8.65862e+07 4.78623e+07 8.74608e+06 0.00247122 0.00165476 0.00447902 0.0044873 0.00900634
77 92 1 0.817623 2.16144 0.0030422 0.00949794 1.14961e+07 4.79663e+07 2.16936e+07 3.96416e+06 0 3.92452e+07 0 4.79663e+07 3.92452e+07 2.16936e+07 3.96416e+06 0.00515491 0.000542966 0.00097517 0.00572648 0.00922468
71 92 2 0.981919 1.99038 0.00348103 0.00880215 1.44888e+07 6.04534e+07 2.73411e+07 4.99615e+06 0 4.94619e+07 0 6.04534e+07 4.94619e+07 2.73411e+07 4.99615e+06 0.00583793 -0.000945051 0.000733094 0.00527379 0.0102278
24 93 0 1.45089 2.49056 0.0054007 0.0120734 1.75524e+07 7.32359e+07 3.31222e+07 6.05255e+06 0 5.99203e+07 0 7.32359e+07 5.99203e+07 3.31222e+07 6.05255e+06 0.00428921 0.00198052 -0.00460758 0.00649431 0.00844958
22 93 1 1.33102 2.6437 0.00446286 0.0133635 6.73304e+06 2.8093e+07 1.27055e+07 2.32174e+06 0 2.29852e+07 0 2.8093e+07 2.29852e+07 1.27055e+07 2.32174e+06 0.0088527 0.00280902 -0.00825484 0.0129803 0.00785025
40 93 2 1.20049 2.42788 0.00477521 0.0115404 2.19168e+07 9.1446e+07 4.1358e+07 7.55752e+06 0 7.48195e+07 0 9.1446e+07 7.48195e+07 4.1358e+07 7.55752e+06 0.00195472 0.00123351 -0.00421052 0.00642299 0.00824926
60 94 0 0.921758 2.39734 0.00343091 0.0120304 2.36542e+06 9.86952e+06 4.46366e+06 815663 0 8.07506e+06 0 9.86952e+06 8.07506e+06 4.46366e+06 815663 0.0102105 -0.00773908 -0.00842572 0.0137839 0.00814094
77 94 1 0.817623 2.16144 0.0030422 0.00949794 1.14961e+07 4.79663e+07 2.16936e+07 3.96416e+06 0 3.92452e+07 0 4.79663e+07 3.92452e+07 2.16936e+07 3.96416e+06 0.00515491 0.000542966 0.00097517 0.00572648 0.00922468
57 94 2 1.08833 2.21371 0.00449826 0.0102101 2.53636e+07 1.05828e+08 4.78623e+07 8.74608e+06 0 8.65862e+07 0 1.05828e+08 8.65862e+07 4.78623e+07 8.74608e+06 0.00247122 0.00165476 0.00447902 0.0044873 0.00900634
40 95 0 1.20049 2.42788 0.00477521 0.0115404 2.19168e+07 9.1446e+07 4.1358e+07 7.55752e+06 0 7.48195e+07 0 9.1446e+07 7.48195e+07 4.1358e+07 7.55752e+06 0.00195472 0.00123351 -0.00421052 0.00642299 0.00824926
60 95 1 0.921758 2.39734 0.00343091 0.0120304 2.36542e+06 9.86952e+06 4.46366e+06 815663 0 8.07506e+06 0 9.86952e+06 8.07506e+06 4.46366e+06 815663 0.0102105 -0.00773908 -0.00842572 0.0137839 0.00814094
57 95 2 1.08833 2.21371 0.00449826 0.0102101 2.53636e+07 1.05828e+08 4.78623e+07 8.74608e+06 0 8.65862e+07 0 1.05828e+08 8.65862e+07 4.78623e+07 8.74608e+06 0.00247122 0.00165476 0.00447902 0.0044873 0.00900634
58 96 0 0.771262 2.60275 0.00191137 0.0127892 5.04993e+07 2.10704e+08 9.52945e+07 1.74136e+07 0 1.72394e+08 0 2.10704e+08 1.72394e+08 9.52945e+07 1.74136e+07 0.000690896 0.00580978 -0.00258591 0.000438708 0.00733587
79 96 1 0.63936 2.37452 0.0023419 0.0108992 1.83604e+07 7.66072e+07 3.46469e+07 6.33117e+06 0 6.26786e+07 0 7.66072e+07 6.26786e+07 3.46469e+07 6.33117e+06 -0.000247508 0.00105843 -0.00264434 0.00781583 0.00812912
60 96 2 0.921758 2.39734 0.00343091 0.0120304 2.36542e+06 9.86952e+06 4.46366e+06 815663 0 8.07506e+06 0 9.86952e+06 8.07506e+06 4.46366e+06 815663 0.0102105 -0.00773908 -0.00842572 0.0137839 0.00814094
38 97 0 0.916462 2.80128 0.00176979 0.0139881 2.37853e+07 9.92422e+07 4.4884e+07 8.20183e+06 0 8.11981e+07 0 9.92422e+07 8.11981e+07 4.4884e+07 8.20183e+06 0.00323396 0.00281275 -0.00409404 0.00334064 0.0069617
58 97 1 0.771262 2.60275 0.00191137 0.0127892 5.04993e+07 2.10704e+08 9.52945e+07 1.74136e+07 0 1.72394e+08 0 2.10704e+08 1.72394e+08 9.52945e+07 1.74136e+07 0.000690896 0.00580978 -0.00258591 0.000438708 0.00733587
41 97 2 1.05281 2.60943 0.00282205 0.0131477 1.31587e+07 5.49037e+07 2.48311e+07 4.53749e+06 0 4.49212e+07 0 5.49037e+07 4.49212e+07 2.48311e+07 4.53749e+06 0.00707091 -0.00796466 -0.00799436 0.00645627 0.00755018
25 98 0 0.760325 3.16426 0.000754063 0.0150239 1.42225e+07 5.93423e+07 2.68385e+07 4.90432e+06 0 4.85528e+07 0 5.93423e+07 4.85528e+07 2.68385e+07 4.90432e+06 0.00444614 -0.00243873 -0.00113192 0.00762835 0.00632896
45 98 1 0.782022 2.94622 0.00101783 0.0141257 5.00215e+07 2.0871e+08 9.43927e+07 1.72488e+07 0 1.70763e+08 0 2.0871e+08 1.70763e+08 9.43927e+07 1.72488e+07 0.00108875 0.000965156 -0.00227259 0.00206219 0.0065799
26 98 2 0.92401 3.05923 0.00125705 0.0150754 1.68282e+07 7.02141e+07 3.17555e+07 5.80282e+06 0 5.74479e+07 0 7.02141e+07 5.74479e+07 3.17555e+07 5.80282e+06 0.00416765 0.00694668 -9.80494e-05 0.00480365 0.00660215
43 99 0 0.626665 3.03816 0.000424413 0.0146617 1.88733e+07 7.87474e+07 3.56149e+07 6.50805e+06 0 6.44297e+07 0 7.87474e+07 6.44297e+07 3.56149e+07 6.50805e+06 0.0036142 -0.00382852 -0.00218322 0.00476022 0.00632018
44 99 1 0.462855 3.07135 -0.00010781 0.0149328 3.88524e+07 1.62108e+08 7.33162e+07 1.33974e+07 0 1.32634e+08 0 1.62108e+08 1.32634e+08 7.33162e+07 1.33974e+07 0.00179362 0.000549786 -0.00136934 0.00180574 0.00616264
59 99 2 0.624142 2.82537 0.000842771 0.0135317 1.28967e+07 5.38103e+07 2.43366e+07 4.44713e+06 0 4.40266e+07 0 5.38103e+07 4.40266e+07 2.43366e+07 4.44713e+06 0.00318763 -0.00013607 -0.00034226 0.00713043 0.00667125
25 100 0 0.760325 3.16426 0.000754063 0.0150239 1.42225e+07 5.93423e+07 2.68385e+07 4.90432e+06 0 4.85528e+07 0 5.93423e+07 4.85528e+07 2.68385e+07 4.90432e+06 0.00444614 -0.00243873 -0.00113192 0.00762835 0.00632896
43 100 1 0.626665 3.03816 0.000424413 0.0146617 1.88733e+07 7.87474e+07 3.56149e+07 6.50805e+06 0 6.44297e+07 0 7.87474e+07 6.44297e+07 3.56149e+07 6.50805e+06 0.0036142 -0.00382852 -0.00218322 0.00476022 0.00632018
45 100 2 0.782022 2.94622 0.00101783 0.0141257 5.00215e+07 2.0871e+08 9.43927e+07 1.72488e+07 0 1.70763e+08 0 2.0871e+08 1.70763e+08 9.43927e+07 1.72488e+07 0.00108875 0.000965156 -0.00227259 0.00206219 0.0065799
25 101 0 0.760325 3.16426 0.000754063 0.0150239 1.42225e+07 5.93423e+07 2.68385e+07 4.90432e+06 0 4.85528e+07 0 5.93423e+07 4.85528e+07 2.68385e+07 4.90432e+06 0.00444614 -0.00243873 -0.00113192 0.00762835 0.00632896
23 101 1 0.588717 3.25578 7.89641e-05 0.0156366 2.61293e+07 1.09022e+08 4.93073e+07 9.01012e+06 0 8.92002e+07 0 1.09022e+08 8.92002e+07 4.93073e+07 9.01012e+06 0.00289462 0.00137861 0.00014341 0.00377233 0.00610613
43 101 2 0.626665 3.03816 0.000424413 0.0146617 1.88733e+07 7.87474e+07 3.56149e+07 6.50805e+06 0 6.44297e+07 0 7.87474e+07 6.44297e+07 3.56149e+07 6.50805e+06 0.0036142 -0.00382852 -0.00218322 0.00476022 0.00632018
79 102 0 0.63936 2.37452 0.0023419 0.0108992 1.83604e+07 7.66072e+07 3.46469e+07 6.33117e+06 0 6.26786e+07 0 7.66072e+07 6.26786e+07 3.46469e+07 6.33117e+06 -0.000247508 0.00105843 -0.00264434 0.00781583 0.00812912
97 102 1 0.5808 2.09798 0.00244204 0.00944543 5.35154e+07 2.23288e+08 1.00986e+08 1.84536e+07 0 1.8269e+08 0 2.23288e+08 1.8269e+08 1.00986e+08 1.84536e+07 -0.000148875 0.00542011 -0.000558591 0.000284756 0.00964934
77 102 2 0.817623 2.16144 0.0030422 0.00949794 1.14961e+07 4.79663e+07 2.16936e+07 3.96416e+06 0 3.92452e+07 0 4.79663e+07 3.92452e+07 2.16936e+07 3.96416e+06 0.00515491 0.000542966 0.00097517 0.00572648 0.00922468
78 103 0 0.498346 2.61804 0.00081929 0.0129614 1.09873e+07 4.58436e+07 2.07336e+07 3.78873e+06 0 3.75084e+07 0 4.58436e+07 3.75084e+07 2.07336e+07 3.78873e+06 0.00707213 -0.00714093 -0.00499098 0.00468314 0.00715363
79 103 1 0.63936 2.37452 0.0023419 0.0108992 1.83604e+07 7.66072e+07 3.46469e+07 6.33117e+06 0 6.26786e+07 0 7.66072e+07 6.26786e+07 3.46469e+07 6.33117e+06 -0.000247508 0.00105843 -0.00264434 0.00781583 0.00812912
58 103 2 0.771262 2.60275 0.00191137 0.0127892 5.04993e+07 2.10704e+08 9.52945e+07 1.74136e+07 0 1.72394e+08 0 2.10704e+08 1.72394e+08 9.52945e+07 1.74136e+07 0.000690896 0.00580978 -0.00258591 0.000438708 0.00733587
78 104 0 0.498346 2.61804 0.00081929 0.0129614 1.09873e+07 4.58436e+07 2.07336e+07 3.78873e+06 0 3.75084e+07 0 4.58436e+07 3.75084e+07 2.07336e+07 3.78873e+06 0.00707213 -0.00714093 -0.00499098 0.00468314 0.00715363
98 104 1 0.341776 2.41467 4.90144e-05 0.0127888 3.77767e+06 1.5762e+07 7.12863e+06 1.30264e+06 0 1.28962e+07 0 1.5762e+07 1.28962e+07 7.12863e+06 1.30264e+06 0.0075922 -0.00289904 0.00127639 0.00474354 0.00791085
79 104 2 0.63936 2.37452 0.0023419 0.0108992 1.83604e+07 7.66072e+07 3.46469e+07 6.33117e+06 0 6.26786e+07 0 7.66072e+07 6.26786e+07 3.46469e+07 6.33117e+06 -0.000247508 0.00105843 -0.00264434 0.00781583 0.00812912
118 105 0 0.314628 2.11123 0.00103976 0.0100065 4.35171e+06 1.81571e+07 8.21187e+06 1.50059e+06 0 1.48558e+07 0 1.81571e+07 1.48558e+07 8.21187e+06 1.50059e+06 0.0104852 -0.0093494 -0.00346538 0.00547146 0.00961383
98 105 1 0.341776 2.41467 4.90144e-05 0.0127888 3.77767e+06 1.5762e+07 7.12863e+06 1.30264e+06 0 1.28962e+07 0 1.5762e+07 1.28962e+07 7.12863e+06 1.30264e+06 0.0075922 -0.00289904 0.00127639 0.00474354 0.00791085
119 105 2 0.156646 2.2774 -0.000787122 0.0115739 4.11002e+07 1.71487e+08 7.75579e+07 1.41725e+07 0 1.40307e+08 0 1.71487e+08 1.40307e+08 7.75579e+07 1.41725e+07 0.00146315 0.00127413 -0.00108686 0.00220247 0.0085869
79 106 0 0.63936 2.37452 0.0023419 0.0108992 1.83604e+07 7.66072e+07 3.46469e+07 6.33117e+06 0 6.26786e+07 0 7.66072e+07 6.26786e+07 3.46469e+07 6.33117e+06 -0.000247508 0.00105843 -0.00264434 0.00781583 0.00812912
99 106 1 0.465068 2.25802 0.00221723 0.00992808 4.40542e+06 1.83812e+07 8.31323e+06 1.51911e+06 0 1.50392e+07 0 1.83812e+07 1.50392e+07 8.31323e+06 1.51911e+06 0.00944691 -0.00550915 -0.00897765 0.0155126 0.00869329
97 106 2 0.5808 2.09798 0.00244204 0.00944543 5.35154e+07 2.23288e+08 1.00986e+08 1.84536e+07 0 1.8269e+08 0 2.23288e+08 1.8269e+08 1.00986e+08 1.84536e+07 -0.000148875 0.00542011 -0.000558591 0.000284756 0.00964934
79 107 0 0.63936 2.37452 0.0023419 0.0108992 1.83604e+07 7.66072e+07 3.46469e+07 6.33117e+06 0 6.26786e+07 0 7.66072e+07 6.26786e+07 3.46469e+07 6.33117e+06 -0.000247508 0.00105843 -0.00264434 0.00781583 0.00812912
98 107 1 0.341776 2.41467 4.90144e-05 0.0127888 3.77767e+06 1.5762e+07 7.12863e+06 1.30264e+06 0 1.28962e+07 0 1.5762e+07 1.28962e+07 7.12863e+06 1.30264e+06 0.0075922 -0.00289904 0.00127639 0.00474354 0.00791085
99 107 2 0.465068 2.25802 0.00221723 0.00992808 4.40542e+06 1.83812e+07 8.31323e+06 1.51911e+06 0 1.50392e+07 0 1.83812e+07 1.50392e+07 8.31323e+06 1.51911e+06 0.00944691 -0.00550915 -0.00897765 0.0155126 0.00869329
38 108 0 0.916462 2.80128 0.00176979 0.0139881 2.37853e+07 9.92422e+07 4.4884e+07 8.20183e+06 0 8.11981e+07 0 9.92422e+07 8.11981e+07 4.4884e+07 8.20183e+06 0.00323396 0.00281275 -0.00409404 0.00334064 0.0069617
59 108 1 0.624142 2.82537 0.000842771 0.0135317 1.28967e+07 5.38103e+07 2.43366e+07 4.44713e+06 0 4.40266e+07 0 5.38103e+07 4.40266e+07 2.43366e+07 4.44713e+06 0.00318763 -0.00013607 -0.00034226 0.00713043 0.00667125
58 108 2 0.771262 2.60275 0.00191137 0.0127892 5.04993e+07 2.10704e+08 9.52945e+07 1.74136e+07 0 1.72394e+08 0 2.10704e+08 1.72394e+08 9.52945e+07 1.74136e+07 0.000690896 0.00580978 -0.00258591 0.000438708 0.00733587
63 109 0 0.370716 2.8664 -0.00019858 0.0142526 2.3994e+07 1.00113e+08 4.52777e+07 8.27378e+06 0 8.19104e+07 0 1.00113e+08 8.19104e+07 4.52777e+07 8.27378e+06 0.00304465 0.00322037 -0.000358899 0.00366738 0.00644697
62 109 1 0.261334 3.13044 -0.000571729 0.0146929 4.06075e+07 1.69431e+08 7.66282e+07 1.40026e+07 0 1.38626e+08 0 1.69431e+08 1.38626e+08 7.66282e+07 1.40026e+07 0.0021818 0.00310771 -0.000302449 0.00228994 0.00599285
81 109 2 0.127412 2.91885 -0.00080297 0.0137115 3.46598e+07 1.44615e+08 6.54045e+07 1.19516e+07 0 1.18321e+08 0 1.44615e+08 1.18321e+08 6.54045e+07 1.19516e+07 0.00183455 0.00272823 -5.38904e-05 0.0032937 0.00627152
118 110 0 0.314628 2.11123 0.00103976 0.0100065 4.35171e+06 1.81571e+07 8.21187e+06 1.50059e+06 0 1.48558e+07 0 1.81571e+07 1.48558e+07 8.21187e+06 1.50059e+06 0.0104852 -0.0093494 -0.00346538 0.00547146 0.00961383
136 110 1 0.0560362 2.07268 -0.000598656 0.0105005 1.68514e+07 7.0311e+07 3.17993e+07 5.81083e+06 0 5.75272e+07 0 7.0311e+07 5.75272e+07 3.17993e+07 5.81083e+06 0.00287667 0.00128758 -0.00249264 0.00597221 0.0098988
131 110 2 0.181337 1.87356 0.000336673 0.00882497 1.30285e+07 5.43602e+07 2.45853e+07 4.49258e+06 0 4.44766e+07 0 5.43602e+07 4.44766e+07 2.45853e+07 4.49258e+06 0.0043183 -0.00428612 -0.000468563 0.00579428 0.0115554
102 111 0 0.0779363 2.49107 -0.000718908 0.0122719 2.81901e+07 1.17621e+08 5.31961e+07 9.72074e+06 0 9.62353e+07 0 1.17621e+08 9.62353e+07 5.31961e+07 9.72074e+06 0.00188806 0.00339284 0.0016274 0.00441817 0.00754203
119 111 1 0.156646 2.2774 -0.000787122 0.0115739 4.11002e+07 1.71487e+08 7.75579e+07 1.41725e+07 0 1.40307e+08 0 1.71487e+08 1.40307e+08 7.75579e+07 1.41725e+07 0.00146315 0.00127413 -0.00108686 0.00220247 0.0085869
98 111 2 0.341776 2.41467 4.90144e-05 0.0127888 3.77767e+06 1.5762e+07 7.12863e+06 1.30264e+06 0 1.28962e+07 0 1.5762e+07 1.28962e+07 7.12863e+06 1.30264e+06 0.0075922 -0.00289904 0.00127639 0.00474354 0.00791085
122 112 0 -0.0655259 2.29887 -0.00104675 0.0112427 5.43759e+07 2.26879e+08 1.0261e+08 1.87503e+07 0 1.85628e+08 0 2.26879e+08 1.85628e+08 1.0261e+08 1.87503e+07 0.000208331 0.000972305 0.000160839 0.00307073 0.00843936
138 112 1 -0.302929 2.30577 -0.00139343 0.0110712 1.48276e+07 6.18668e+07 2.79803e+07 5.11296e+06 0 5.06183e+07 0 6.18668e+07 5.06183e+07 2.79803e+07 5.11296e+06 0.00273538 0.00074017 0.000635785 0.00613779 0.00836442
