Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 68 1 0.0948474 0.235715 0.000177777 0.000823761 3.27001e+07 1.36438e+08 6.17065e+07 1.12759e+07 0 1.11631e+08 0 1.36438e+08 1.11631e+08 6.17065e+07 1.12759e+07 0.00141919 0.00160955 0.00100002 0.00352573 0.0681883
68 68 2 0.194044 1.32833e-14 -5.92302e-19 -1.29418e-18 2.78572e+07 1.16232e+08 5.25679e+07 9.60595e+06 0 9.50989e+07 0 1.16232e+08 9.50989e+07 5.25679e+07 9.60595e+06 1.95455e-16 3.12848e-16 0.00263 0.00423215 0.0881993
46 69 0 0.435697 0.500247 0.00163408 0.00243436 2.07676e+07 8.6651e+07 3.91894e+07 7.16124e+06 0 7.08962e+07 0 8.6651e+07 7.08962e+07 3.91894e+07 7.16124e+06 0.00152282 0.00202007 0.0028689 0.00631168 0.0495303
56 69 1 0.307078 0.257351 0.00068535 0.000982072 2.56759e+07 1.07131e+08 4.84516e+07 8.85376e+06 0 8.76523e+07 0 1.07131e+08 8.76523e+07 4.84516e+07 8.85376e+06 0.00280344 -0.000817903 0.00146485 0.00375925 0.0654929
43 69 2 0.53321 0.251576 0.00112354 0.00100359 2.58905e+07 1.08026e+08 4.88566e+07 8.92776e+06 0 8.83849e+07 0 1.08026e+08 8.83849e+07 4.88566e+07 8.92776e+06 0.00184904 -0.000416191 0.00304762 0.00472476 0.0631751
46 70 0 0.435697 0.500247 0.00163408 0.00243436 2.07676e+07 8.6651e+07 3.91894e+07 7.16124e+06 0 7.08962e+07 0 8.6651e+07 7.08962e+07 3.91894e+07 7.16124e+06 0.00152282 0.00202007 0.0028689 0.00631168 0.0495303
57 70 1 0.179823 0.514928 0.000518129 0.00254478 6.01647e+06 2.51032e+07 1.13534e+07 2.07465e+06 0 2.0539e+07 0 2.51032e+07 2.0539e+07 1.13534e+07 2.07465e+06 0.00482693 -0.000349262 0.000315878 0.00970358 0.0503262
56 70 2 0.307078 0.257351 0.00068535 0.000982072 2.56759e+07 1.07131e+08 4.84516e+07 8.85376e+06 0 8.76523e+07 0 1.07131e+08 8.76523e+07 4.84516e+07 8.85376e+06 0.00280344 -0.000817903 0.00146485 0.00375925 0.0654929
50 71 0 0.788793 1.64724 0.00261138 0.00697042 1.06459e+07 4.4419e+07 2.00892e+07 3.67099e+06 0 3.63428e+07 0 4.4419e+07 3.63428e+07 2.00892e+07 3.67099e+06 0.00532742 -0.0025184 1.36135e-06 0.00568882 0.0196809
51 71 1 0.659253 1.87129 0.00234743 0.00795697 3.50438e+07 1.46217e+08 6.61292e+07 1.20841e+07 0 1.19632e+08 0 1.46217e+08 1.19632e+08 6.61292e+07 1.20841e+07 0.00181558 0.0018366 0.000222582 0.00330158 0.0177569
62 71 2 0.533873 1.65211 0.00178685 0.00707143 3.81692e+07 1.59258e+08 7.2027e+07 1.31618e+07 0 1.30302e+08 0 1.59258e+08 1.30302e+08 7.2027e+07 1.31618e+07 0.00165849 0.0013821 0.00120018 0.00302491 0.0194951
26 72 0 1.17175 1.91734 0.00342345 0.00817911 3.72836e+07 1.55563e+08 7.03558e+07 1.28564e+07 0 1.27278e+08 0 1.55563e+08 1.27278e+08 7.03558e+07 1.28564e+07 0.00177549 0.00610641 -0.00100303 0.00291159 0.0187271
38 72 1 0.91248 1.87041 0.00294278 0.0076996 2.47391e+07 1.03222e+08 4.66838e+07 8.53072e+06 0 8.44542e+07 0 1.03222e+08 8.44542e+07 4.66838e+07 8.53072e+06 0.00285382 -0.00349142 -6.47887e-05 0.00389594 0.0182097
37 72 2 1.05085 1.68733 0.0034416 0.006811 3.43009e+07 1.43117e+08 6.47273e+07 1.18279e+07 0 1.17096e+08 0 1.43117e+08 1.17096e+08 6.47273e+07 1.18279e+07 0.00165246 0.0044543 0.00153792 0.00366578 0.0196982
28 73 0 1.03916 2.07016 0.00320478 0.00831674 2.81932e+07 1.17634e+08 5.32018e+07 9.72178e+06 0 9.62456e+07 0 1.17634e+08 9.62456e+07 5.32018e+07 9.72178e+06 0.00225036 -0.00209323 9.06643e-05 0.00457578 0.0176415
27 73 1 0.890957 2.20789 0.00270831 0.00903311 3.68203e+07 1.5363e+08 6.94816e+07 1.26967e+07 0 1.25697e+08 0 1.5363e+08 1.25697e+08 6.94816e+07 1.26967e+07 0.00200972 -0.00151886 -0.00126275 0.00300844 0.0167848
40 73 2 0.780942 2.06568 0.00259592 0.00869574 2.87173e+07 1.19821e+08 5.41909e+07 9.90253e+06 0 9.8035e+07 0 1.19821e+08 9.8035e+07 5.41909e+07 9.90253e+06 0.00247981 0.000376653 -0.000265929 0.00350772 0.0169501
52 74 0 0.550725 2.12458 0.00199037 0.00882062 2.56991e+07 1.07227e+08 4.84954e+07 8.86176e+06 0 8.77315e+07 0 1.07227e+08 8.77315e+07 4.84954e+07 8.86176e+06 0.00246657 0.00346655 6.92792e-05 0.00414976 0.0162311
40 74 1 0.780942 2.06568 0.00259592 0.00869574 2.87173e+07 1.19821e+08 5.41909e+07 9.90253e+06 0 9.8035e+07 0 1.19821e+08 9.8035e+07 5.41909e+07 9.90253e+06 0.00247981 0.000376653 -0.000265929 0.00350772 0.0169501
39 74 2 0.722918 2.32056 0.00224684 0.00947794 3.92223e+07 1.63652e+08 7.40143e+07 1.35249e+07 0 1.33897e+08 0 1.63652e+08 1.33897e+08 7.40143e+07 1.35249e+07 0.00197289 -3.07537e-05 -0.000988968 0.00257656 0.01608
49 75 0 0.627476 1.16168 0.00215446 0.00550201 3.76829e+07 1.57228e+08 7.11093e+07 1.29941e+07 0 1.28641e+08 0 1.57228e+08 1.28641e+08 7.11093e+07 1.29941e+07 0.00226685 0.000495966 0.000788955 0.0021349 0.0266411
47 75 1 0.711156 0.966555 0.00226228 0.00492403 6.81599e+06 2.84391e+07 1.28621e+07 2.35034e+06 0 2.32684e+07 0 2.84391e+07 2.32684e+07 1.28621e+07 2.35034e+06 0.00880546 -0.00248832 0.00196691 0.00495793 0.0306354
44 75 2 0.841554 1.20854 0.00281216 0.00531397 3.17726e+07 1.32568e+08 5.99563e+07 1.09561e+07 0 1.08465e+08 0 1.32568e+08 1.08465e+08 5.99563e+07 1.09561e+07 0.00305976 -0.00309728 0.000808785 0.0018526 0.0252479
58 76 0 0.653446 1.40595 0.00215094 0.00622537 2.17181e+07 9.06168e+07 4.0983e+07 7.48899e+06 0 7.4141e+07 0 9.06168e+07 7.4141e+07 4.0983e+07 7.48899e+06 0.0034255 -0.000801626 -0.001423 0.00382026 0.0224816
49 76 1 0.627476 1.16168 0.00215446 0.00550201 3.76829e+07 1.57228e+08 7.11093e+07 1.29941e+07 0 1.28641e+08 0 1.57228e+08 1.28641e+08 7.11093e+07 1.29941e+07 0.00226685 0.000495966 0.000788955 0.0021349 0.0266411
44 76 2 0.841554 1.20854 0.00281216 0.00531397 3.17726e+07 1.32568e+08 5.99563e+07 1.09561e+07 0 1.08465e+08 0 1.32568e+08 1.08465e+08 5.99563e+07 1.09561e+07 0.00305976 -0.00309728 0.000808785 0.0018526 0.0252479
61 77 0 0.436889 1.2157 0.001846 0.00578595 4.26313e+07 1.77876e+08 8.04473e+07 1.47005e+07 0 1.45535e+08 0 1.77876e+08 1.45535e+08 8.04473e+07 1.47005e+07 0.0010589 -0.00180346 -0.000475838 0.00376452 0.0259587
60 77 1 0.473039 0.967317 0.00139497 0.00490818 3.97401e+07 1.65812e+08 7.49914e+07 1.37035e+07 0 1.35665e+08 0 1.65812e+08 1.35665e+08 7.49914e+07 1.37035e+07 0.00156346 -0.00209392 0.0028706 0.00336776 0.0316826
49 77 2 0.627476 1.16168 0.00215446 0.00550201 3.76829e+07 1.57228e+08 7.11093e+07 1.29941e+07 0 1.28641e+08 0 1.57228e+08 1.28641e+08 7.11093e+07 1.29941e+07 0.00226685 0.000495966 0.000788955 0.0021349 0.0266411
73 78 0 0.388653 1.45425 0.00154675 0.00647426 5.98836e+07 2.49859e+08 1.13003e+08 2.06495e+07 0 2.0443e+08 0 2.49859e+08 2.0443e+08 1.13003e+08 2.06495e+07 0.00105861 2.1442e-05 -0.000767443 0.00198127 0.0219077
61 78 1 0.436889 1.2157 0.001846 0.00578595 4.26313e+07 1.77876e+08 8.04473e+07 1.47005e+07 0 1.45535e+08 0 1.77876e+08 1.45535e+08 8.04473e+07 1.47005e+07 0.0010589 -0.00180346 -0.000475838 0.00376452 0.0259587
58 78 2 0.653446 1.40595 0.00215094 0.00622537 2.17181e+07 9.06168e+07 4.0983e+07 7.48899e+06 0 7.4141e+07 0 9.06168e+07 7.4141e+07 4.0983e+07 7.48899e+06 0.0034255 -0.000801626 -0.001423 0.00382026 0.0224816
75 79 0 0.239807 1.27315 0.00143257 0.00597045 1.8758e+07 7.82662e+07 3.53972e+07 6.46828e+06 0 6.4036e+07 0 7.82662e+07 6.4036e+07 3.53972e+07 6.46828e+06 0.00354679 0.00125758 -0.00100761 0.00504995 0.025055
74 79 1 0.231131 1.02852 0.000965509 0.00495277 2.56565e+07 1.07049e+08 4.84149e+07 8.84706e+06 0 8.75859e+07 0 1.07049e+08 8.75859e+07 4.84149e+07 8.84706e+06 0.00348279 0.00333342 0.00304065 0.00298785 0.0306457
61 79 2 0.436889 1.2157 0.001846 0.00578595 4.26313e+07 1.77876e+08 8.04473e+07 1.47005e+07 0 1.45535e+08 0 1.77876e+08 1.45535e+08 8.04473e+07 1.47005e+07 0.0010589 -0.00180346 -0.000475838 0.00376452 0.0259587
38 80 0 0.91248 1.87041 0.00294278 0.0076996 2.47391e+07 1.03222e+08 4.66838e+07 8.53072e+06 0 8.44542e+07 0 1.03222e+08 8.44542e+07 4.66838e+07 8.53072e+06 0.00285382 -0.00349142 -6.47887e-05 0.00389594 0.0182097
28 80 1 1.03916 2.07016 0.00320478 0.00831674 2.81932e+07 1.17634e+08 5.32018e+07 9.72178e+06 0 9.62456e+07 0 1.17634e+08 9.62456e+07 5.32018e+07 9.72178e+06 0.00225036 -0.00209323 9.06643e-05 0.00457578 0.0176415
40 80 2 0.780942 2.06568 0.00259592 0.00869574 2.87173e+07 1.19821e+08 5.41909e+07 9.90253e+06 0 9.8035e+07 0 1.19821e+08 9.8035e+07 5.41909e+07 9.90253e+06 0.00247981 0.000376653 -0.000265929 0.00350772 0.0169501
52 81 0 0.550725 2.12458 0.00199037 0.00882062 2.56991e+07 1.07227e+08 4.84954e+07 8.86176e+06 0 8.77315e+07 0 1.07227e+08 8.77315e+07 4.84954e+07 8.86176e+06 0.00246657 0.00346655 6.92792e-05 0.00414976 0.0162311
39 81 1 0.722918 2.32056 0.00224684 0.00947794 3.92223e+07 1.63652e+08 7.40143e+07 1.35249e+07 0 1.33897e+08 0 1.63652e+08 1.33897e+08 7.40143e+07 1.35249e+07 0.00197289 -3.07537e-05 -0.000988968 0.00257656 0.01608
41 81 2 0.544798 2.41651 0.00183633 0.00985768 3.87034e+07 1.61486e+08 7.3035e+07 1.3346e+07 0 1.32125e+08 0 1.61486e+08 1.32125e+08 7.3035e+07 1.3346e+07 0.000870781 -0.00534362 0.000394155 0.00309902 0.0154815
42 82 0 0.597022 1.50759e-19 3.02999e-23 1.38043e-23 4.53504e+07 1.89221e+08 8.55783e+07 1.56381e+07 0 1.54817e+08 0 1.89221e+08 1.54817e+08 8.55783e+07 1.56381e+07 -3.04995e-18 -1.39883e-18 0.00659869 0.00299805 0.0827939
43 82 1 0.53321 0.251576 0.00112354 0.00100359 2.58905e+07 1.08026e+08 4.88566e+07 8.92776e+06 0 8.83849e+07 0 1.08026e+08 8.83849e+07 4.88566e+07 8.92776e+06 0.00184904 -0.000416191 0.00304762 0.00472476 0.0631751
55 82 2 0.395533 -9.05518e-17 -4.7906e-21 -3.56667e-21 4.32622e+07 1.80508e+08 8.16378e+07 1.4918e+07 0 1.47688e+08 0 1.80508e+08 1.47688e+08 8.16378e+07 1.4918e+07 3.05197e-16 2.19277e-16 0.00482491 0.00359179 0.0863538
78 83 0 -0.0221379 2.36579 0.000128431 0.0116627 7.14159e+07 2.97977e+08 1.34765e+08 2.46262e+07 0 2.43799e+08 0 2.97977e+08 2.43799e+08 1.34765e+08 2.46262e+07 0.00101695 -0.000508422 0.00181192 0.00105576 0.0148453
67 83 1 0.19964 2.31809 0.000496373 0.0111366 3.01069e+07 1.25618e+08 5.68131e+07 1.03817e+07 0 1.02779e+08 0 1.25618e+08 1.02779e+08 5.68131e+07 1.03817e+07 0.00296436 -0.0027807 0.000697423 0.00219633 0.0150809
63 83 2 0.179601 2.55132 0.00111637 0.0123285 5.22712e+06 2.18097e+07 9.86381e+06 1.80245e+06 0 1.78443e+07 0 2.18097e+07 1.78443e+07 9.86381e+06 1.80245e+06 0.00808103 -0.00366659 0.00415654 0.00748258 0.0147576
43 84 0 0.53321 0.251576 0.00112354 0.00100359 2.58905e+07 1.08026e+08 4.88566e+07 8.92776e+06 0 8.83849e+07 0 1.08026e+08 8.83849e+07 4.88566e+07 8.92776e+06 0.00184904 -0.000416191 0.00304762 0.00472476 0.0631751
56 84 1 0.307078 0.257351 0.00068535 0.000982072 2.56759e+07 1.07131e+08 4.84516e+07 8.85376e+06 0 8.76523e+07 0 1.07131e+08 8.76523e+07 4.84516e+07 8.85376e+06 0.00280344 -0.000817903 0.00146485 0.00375925 0.0654929
55 84 2 0.395533 -9.05518e-17 -4.7906e-21 -3.56667e-21 4.32622e+07 1.80508e+08 8.16378e+07 1.4918e+07 0 1.47688e+08 0 1.80508e+08 1.47688e+08 8.16378e+07 1.4918e+07 3.05197e-16 2.19277e-16 0.00482491 0.00359179 0.0863538
93 85 0 -0.083552 1.91557 0.000131869 0.00925522 6.46156e+06 2.69603e+07 1.21933e+07 2.22813e+06 0 2.20584e+07 0 2.69603e+07 2.20584e+07 1.21933e+07 2.22813e+06 0.00220411 -0.00157688 -0.00328298 0.0156571 0.0169014
92 85 1 -0.17293 2.15085 -0.000386619 0.0113613 3.78273e+07 1.57831e+08 7.13819e+07 1.30439e+07 0 1.29135e+08 0 1.57831e+08 1.29135e+08 7.13819e+07 1.30439e+07 0.00190974 -0.00101845 0.000438332 0.00125955 0.0155596
105 85 2 -0.324771 1.96605 -0.00116355 0.0105227 3.26428e+06 1.36199e+07 6.15985e+06 1.12561e+06 0 1.11436e+07 0 1.36199e+07 1.11436e+07 6.15985e+06 1.12561e+06 0.00613336 0.00121086 0.00266206 0.0112639 0.0165877
66 86 0 0.297786 2.09126 0.00124828 0.00935013 1.62151e+07 6.76562e+07 3.05987e+07 5.59143e+06 0 5.53551e+07 0 6.76562e+07 5.53551e+07 3.05987e+07 5.59143e+06 0.00408003 -0.00902216 -0.00522251 0.00624016 0.016002
53 86 1 0.397921 2.28168 0.00134774 0.0100158 8.46261e+06 3.53095e+07 1.59693e+07 2.91814e+06 0 2.88896e+07 0 3.53095e+07 2.88896e+07 1.59693e+07 2.91814e+06 0.00665514 -0.0059671 0.000621811 0.00863373 0.015441
67 86 2 0.19964 2.31809 0.000496373 0.0111366 3.01069e+07 1.25618e+08 5.68131e+07 1.03817e+07 0 1.02779e+08 0 1.25618e+08 1.02779e+08 5.68131e+07 1.03817e+07 0.00296436 -0.0027807 0.000697423 0.00219633 0.0150809
65 87 0 0.417308 1.88419 0.00199021 0.00780987 4.11888e+07 1.71857e+08 7.77252e+07 1.4203e+07 0 1.4061e+08 0 1.71857e+08 1.4061e+08 7.77252e+07 1.4203e+07 0.00124301 -0.000810016 0.001709 0.00301773 0.0173811
66 87 1 0.297786 2.09126 0.00124828 0.00935013 1.62151e+07 6.76562e+07 3.05987e+07 5.59143e+06 0 5.53551e+07 0 6.76562e+07 5.53551e+07 3.05987e+07 5.59143e+06 0.00408003 -0.00902216 -0.00522251 0.00624016 0.016002
79 87 2 0.162091 1.89065 0.00134453 0.0083725 2.24518e+06 9.36781e+06 4.23675e+06 774199 0 7.66457e+06 0 9.36781e+06 7.66457e+06 4.23675e+06 774199 0.00527756 0.000516004 0.00318919 0.00983893 0.0171515
65 88 0 0.417308 1.88419 0.00199021 0.00780987 4.11888e+07 1.71857e+08 7.77252e+07 1.4203e+07 0 1.4061e+08 0 1.71857e+08 1.4061e+08 7.77252e+07 1.4203e+07 0.00124301 -0.000810016 0.001709 0.00301773 0.0173811
52 88 1 0.550725 2.12458 0.00199037 0.00882062 2.56991e+07 1.07227e+08 4.84954e+07 8.86176e+06 0 8.77315e+07 0 1.07227e+08 8.77315e+07 4.84954e+07 8.86176e+06 0.00246657 0.00346655 6.92792e-05 0.00414976 0.0162311
66 88 2 0.297786 2.09126 0.00124828 0.00935013 1.62151e+07 6.76562e+07 3.05987e+07 5.59143e+06 0 5.53551e+07 0 6.76562e+07 5.53551e+07 3.05987e+07 5.59143e+06 0.00408003 -0.00902216 -0.00522251 0.00624016 0.016002
63 89 0 0.179601 2.55132 0.00111637 0.0123285 5.22712e+06 2.18097e+07 9.86381e+06 1.80245e+06 0 1.78443e+07 0 2.18097e+07 1.78443e+07 9.86381e+06 1.80245e+06 0.00808103 -0.00366659 0.00415654 0.00748258 0.0147576
64 89 1 -0.0069608 2.58405 0.000565741 0.0122052 2.07608e+07 8.66225e+07 3.91765e+07 7.15889e+06 0 7.0873e+07 0 8.66225e+07 7.0873e+07 3.91765e+07 7.15889e+06 0.00186875 -0.00334886 0.00214132 0.00524033 0.014618
78 89 2 -0.0221379 2.36579 0.000128431 0.0116627 7.14159e+07 2.97977e+08 1.34765e+08 2.46262e+07 0 2.43799e+08 0 2.97977e+08 2.43799e+08 1.34765e+08 2.46262e+07 0.00101695 -0.000508422 0.00181192 0.00105576 0.0148453
90 90 0 -0.2442 2.35256 -0.000351463 0.0122209 2.97288e+07 1.24041e+08 5.60996e+07 1.02513e+07 0 1.01488e+08 0 1.24041e+08 1.01488e+08 5.60996e+07 1.02513e+07 0.00291045 -0.00424268 0.000625583 0.002859 0.01494
78 90 1 -0.0221379 2.36579 0.000128431 0.0116627 7.14159e+07 2.97977e+08 1.34765e+08 2.46262e+07 0 2.43799e+08 0 2.97977e+08 2.43799e+08 1.34765e+08 2.46262e+07 0.00101695 -0.000508422 0.00181192 0.00105576 0.0148453
76 90 2 -0.202068 2.55557 -9.30598e-05 0.0130307 4.69839e+06 1.96036e+07 8.86608e+06 1.62013e+06 0 1.60393e+07 0 1.96036e+07 1.60393e+07 8.86608e+06 1.62013e+06 0.00443967 -0.00695757 0.000905842 0.00739375 0.0146771
78 91 0 -0.0221379 2.36579 0.000128431 0.0116627 7.14159e+07 2.97977e+08 1.34765e+08 2.46262e+07 0 2.43799e+08 0 2.97977e+08 2.43799e+08 1.34765e+08 2.46262e+07 0.00101695 -0.000508422 0.00181192 0.00105576 0.0148453
92 91 1 -0.17293 2.15085 -0.000386619 0.0113613 3.78273e+07 1.57831e+08 7.13819e+07 1.30439e+07 0 1.29135e+08 0 1.57831e+08 1.29135e+08 7.13819e+07 1.30439e+07 0.00190974 -0.00101845 0.000438332 0.00125955 0.0155596
80 91 2 0.0606003 2.1209 0.000192582 0.0108657 2.27336e+07 9.48539e+07 4.28993e+07 7.83917e+06 0 7.76077e+07 0 9.48539e+07 7.76077e+07 4.28993e+07 7.83917e+06 0.00312403 -0.00267733 0.000133814 0.00301604 0.0157124
89 92 0 -0.394654 2.51328 -0.000779919 0.0129641 3.82716e+07 1.59685e+08 7.22203e+07 1.31971e+07 0 1.30651e+08 0 1.59685e+08 1.30651e+08 7.22203e+07 1.31971e+07 0.00245105 0.000480658 3.38132e-05 0.00229753 0.0148887
90 92 1 -0.2442 2.35256 -0.000351463 0.0122209 2.97288e+07 1.24041e+08 5.60996e+07 1.02513e+07 0 1.01488e+08 0 1.24041e+08 1.01488e+08 5.60996e+07 1.02513e+07 0.00291045 -0.00424268 0.000625583 0.002859 0.01494
76 92 2 -0.202068 2.55557 -9.30598e-05 0.0130307 4.69839e+06 1.96036e+07 8.86608e+06 1.62013e+06 0 1.60393e+07 0 1.96036e+07 1.60393e+07 8.86608e+06 1.62013e+06 0.00443967 -0.00695757 0.000905842 0.00739375 0.0146771
89 93 0 -0.394654 2.51328 -0.000779919 0.0129641 3.82716e+07 1.59685e+08 7.22203e+07 1.31971e+07 0 1.30651e+08 0 1.59685e+08 1.30651e+08 7.22203e+07 1.31971e+07 0.00245105 0.000480658 3.38132e-05 0.00229753 0.0148887
102 93 1 -0.581218 2.44947 -0.00127629 0.0126498 3.36061e+07 1.40219e+08 6.34163e+07 1.15883e+07 0 1.14724e+08 0 1.40219e+08 1.14724e+08 6.34163e+07 1.15883e+07 0.00264511 0.0013983 0.00108391 0.00259 0.0151914
103 93 2 -0.423501 2.2289 -0.00100785 0.0121598 2.54218e+07 1.0607e+08 4.7972e+07 8.76613e+06 0 8.67847e+07 0 1.0607e+08 8.67847e+07 4.7972e+07 8.76613e+06 0.00293649 0.00156318 0.000473059 0.00397014 0.0154113
91 94 0 0.0150681 1.6815 0.000655348 0.00749448 4.91405e+07 2.05034e+08 9.27303e+07 1.6945e+07 0 1.67755e+08 0 2.05034e+08 1.67755e+08 9.27303e+07 1.6945e+07 0.00153747 -0.00285633 -0.0013895 0.000202349 0.0190175
87 94 1 0.128916 1.46883 0.000955819 0.00670812 2.75902e+07 1.15118e+08 5.2064e+07 9.51388e+06 0 9.41874e+07 0 1.15118e+08 9.41874e+07 5.2064e+07 9.51388e+06 0.00371722 -0.00196962 0.00025128 0.00208634 0.0217649
77 94 2 0.275233 1.67298 0.00129717 0.0071282 2.78322e+07 1.16127e+08 5.25206e+07 9.5973e+06 0 9.50133e+07 0 1.16127e+08 9.50133e+07 5.25206e+07 9.5973e+06 0.00249459 -0.000522412 0.00233926 0.00433326 0.019176
93 95 0 -0.083552 1.91557 0.000131869 0.00925522 6.46156e+06 2.69603e+07 1.21933e+07 2.22813e+06 0 2.20584e+07 0 2.69603e+07 2.20584e+07 1.21933e+07 2.22813e+06 0.00220411 -0.00157688 -0.00328298 0.0156571 0.0169014
91 95 1 0.0150681 1.6815 0.000655348 0.00749448 4.91405e+07 2.05034e+08 9.27303e+07 1.6945e+07 0 1.67755e+08 0 2.05034e+08 1.67755e+08 9.27303e+07 1.6945e+07 0.00153747 -0.00285633 -0.0013895 0.000202349 0.0190175
79 95 2 0.162091 1.89065 0.00134453 0.0083725 2.24518e+06 9.36781e+06 4.23675e+06 774199 0 7.66457e+06 0 9.36781e+06 7.66457e+06 4.23675e+06 774199 0.00527756 0.000516004 0.00318919 0.00983893 0.0171515
80 96 0 0.0606003 2.1209 0.000192582 0.0108657 2.27336e+07 9.48539e+07 4.28993e+07 7.83917e+06 0 7.76077e+07 0 9.48539e+07 7.76077e+07 4.28993e+07 7.83917e+06 0.00312403 -0.00267733 0.000133814 0.00301604 0.0157124
93 96 1 -0.083552 1.91557 0.000131869 0.00925522 6.46156e+06 2.69603e+07 1.21933e+07 2.22813e+06 0 2.20584e+07 0 2.69603e+07 2.20584e+07 1.21933e+07 2.22813e+06 0.00220411 -0.00157688 -0.00328298 0.0156571 0.0169014
79 96 2 0.162091 1.89065 0.00134453 0.0083725 2.24518e+06 9.36781e+06 4.23675e+06 774199 0 7.66457e+06 0 9.36781e+06 7.66457e+06 4.23675e+06 774199 0.00527756 0.000516004 0.00318919 0.00983893 0.0171515
105 97 0 -0.324771 1.96605 -0.00116355 0.0105227 3.26428e+06 1.36199e+07 6.15985e+06 1.12561e+06 0 1.11436e+07 0 1.36199e+07 1.11436e+07 6.15985e+06 1.12561e+06 0.00613336 0.00121086 0.00266206 0.0112639 0.0165877
104 97 1 -0.234362 1.70895 -4.3907e-06 0.00757066 1.93491e+07 8.07324e+07 3.65126e+07 6.6721e+06 0 6.60538e+07 0 8.07324e+07 6.60538e+07 3.65126e+07 6.6721e+06 0.00427634 0.0014694 -0.00035676 0.00490983 0.0186756
93 97 2 -0.083552 1.91557 0.000131869 0.00925522 6.46156e+06 2.69603e+07 1.21933e+07 2.22813e+06 0 2.20584e+07 0 2.69603e+07 2.20584e+07 1.21933e+07 2.22813e+06 0.00220411 -0.00157688 -0.00328298 0.0156571 0.0169014
104 98 0 -0.234362 1.70895 -4.3907e-06 0.00757066 1.93491e+07 8.07324e+07 3.65126e+07 6.6721e+06 0 6.60538e+07 0 8.07324e+07 6.60538e+07 3.65126e+07 6.6721e+06 0.00427634 0.0014694 -0.00035676 0.00490983 0.0186756
100 98 1 -0.132297 1.45008 0.00020422 0.00671604 3.32595e+07 1.38772e+08 6.27621e+07 1.14688e+07 0 1.13541e+08 0 1.38772e+08 1.13541e+08 6.27621e+07 1.14688e+07 0.0025247 0.00248153 0.00304542 0.00267925 0.0219754
91 98 2 0.0150681 1.6815 0.000655348 0.00749448 4.91405e+07 2.05034e+08 9.27303e+07 1.6945e+07 0 1.67755e+08 0 2.05034e+08 1.67755e+08 9.27303e+07 1.6945e+07 0.00153747 -0.00285633 -0.0013895 0.000202349 0.0190175
66 99 0 0.297786 2.09126 0.00124828 0.00935013 1.62151e+07 6.76562e+07 3.05987e+07 5.59143e+06 0 5.53551e+07 0 6.76562e+07 5.53551e+07 3.05987e+07 5.59143e+06 0.00408003 -0.00902216 -0.00522251 0.00624016 0.016002
80 99 1 0.0606003 2.1209 0.000192582 0.0108657 2.27336e+07 9.48539e+07 4.28993e+07 7.83917e+06 0 7.76077e+07 0 9.48539e+07 7.76077e+07 4.28993e+07 7.83917e+06 0.00312403 -0.00267733 0.000133814 0.00301604 0.0157124
79 99 2 0.162091 1.89065 0.00134453 0.0083725 2.24518e+06 9.36781e+06 4.23675e+06 774199 0 7.66457e+06 0 9.36781e+06 7.66457e+06 4.23675e+06 774199 0.00527756 0.000516004 0.00318919 0.00983893 0.0171515
41 100 0 0.544798 2.41651 0.00183633 0.00985768 3.87034e+07 1.61486e+08 7.3035e+07 1.3346e+07 0 1.32125e+08 0 1.61486e+08 1.32125e+08 7.3035e+07 1.3346e+07 0.000870781 -0.00534362 0.000394155 0.00309902 0.0154815
53 100 1 0.397921 2.28168 0.00134774 0.0100158 8.46261e+06 3.53095e+07 1.59693e+07 2.91814e+06 0 2.88896e+07 0 3.53095e+07 2.88896e+07 1.59693e+07 2.91814e+06 0.00665514 -0.0059671 0.000621811 0.00863373 0.015441
52 100 2 0.550725 2.12458 0.00199037 0.00882062 2.56991e+07 1.07227e+08 4.84954e+07 8.86176e+06 0 8.77315e+07 0 1.07227e+08 8.77315e+07 4.84954e+07 8.86176e+06 0.00246657 0.00346655 6.92792e-05 0.00414976 0.0162311
54 101 0 0.363663 2.50663 0.00176174 0.011315 2.75219e+07 1.14833e+08 5.19352e+07 9.49033e+06 0 9.39542e+07 0 1.14833e+08 9.39542e+07 5.19352e+07 9.49033e+06 0.00326838 -0.00786937 0.00626986 0.00268426 0.0150344
63 101 1 0.179601 2.55132 0.00111637 0.0123285 5.22712e+06 2.18097e+07 9.86381e+06 1.80245e+06 0 1.78443e+07 0 2.18097e+07 1.78443e+07 9.86381e+06 1.80245e+06 0.00808103 -0.00366659 0.00415654 0.00748258 0.0147576
67 101 2 0.19964 2.31809 0.000496373 0.0111366 3.01069e+07 1.25618e+08 5.68131e+07 1.03817e+07 0 1.02779e+08 0 1.25618e+08 1.02779e+08 5.68131e+07 1.03817e+07 0.00296436 -0.0027807 0.000697423 0.00219633 0.0150809
67 102 0 0.19964 2.31809 0.000496373 0.0111366 3.01069e+07 1.25618e+08 5.68131e+07 1.03817e+07 0 1.02779e+08 0 1.25618e+08 1.02779e+08 5.68131e+07 1.03817e+07 0.00296436 -0.0027807 0.000697423 0.00219633 0.0150809
