Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 89 1 -2.07071 0.856566 -0.00720174 0.00290507 1.93859e+07 8.0886e+07 3.65821e+07 6.68479e+06 0 6.61794e+07 0 8.0886e+07 6.61794e+07 3.65821e+07 6.68479e+06 0.00390685 0.00326606 -0.0021991 0.00470384 0.016614
5 89 2 -2.05583 0.679705 -0.00671779 0.00206986 1.67597e+07 6.99284e+07 3.16263e+07 5.77921e+06 0 5.72142e+07 0 6.99284e+07 5.72142e+07 3.16263e+07 5.77921e+06 0.00434173 0.00376845 -0.00257948 0.0053329 0.0179372
23 90 0 -1.65683 1.09224 -0.00655315 0.00449933 2.69164e+07 1.12306e+08 5.07924e+07 9.2815e+06 0 9.18869e+07 0 1.12306e+08 9.18869e+07 5.07924e+07 9.2815e+06 0.00282393 0.000680398 -0.00126909 0.00377614 0.0156366
12 90 1 -1.85642 0.881918 -0.0066528 0.00349987 3.10289e+07 1.29465e+08 5.85528e+07 1.06996e+07 0 1.05926e+08 0 1.29465e+08 1.05926e+08 5.85528e+07 1.06996e+07 0.00159866 0.00143548 -0.00239923 0.00384923 0.0167734
22 90 2 -1.60164 0.852504 -0.00593313 0.0034312 1.9622e+07 8.1871e+07 3.70275e+07 6.7662e+06 0 6.69854e+07 0 8.1871e+07 6.69854e+07 3.70275e+07 6.7662e+06 0.00350087 0.000741862 -0.00244752 0.0054623 0.0182462
14 91 0 -1.87769 1.09141 -0.00711274 0.00453485 2.03289e+07 8.48206e+07 3.83616e+07 7.00997e+06 0 6.93987e+07 0 8.48206e+07 6.93987e+07 3.83616e+07 7.00997e+06 0.00283191 0.000906723 -0.00154191 0.00626924 0.0151053
7 91 1 -2.07521 1.03399 -0.0077998 0.00389195 1.30257e+07 5.43487e+07 2.45801e+07 4.49163e+06 0 4.44671e+07 0 5.43487e+07 4.44671e+07 2.45801e+07 4.49163e+06 0.00535308 0.00197443 -0.00268377 0.0062129 0.0154125
12 91 2 -1.85642 0.881918 -0.0066528 0.00349987 3.10289e+07 1.29465e+08 5.85528e+07 1.06996e+07 0 1.05926e+08 0 1.29465e+08 1.05926e+08 5.85528e+07 1.06996e+07 0.00159866 0.00143548 -0.00239923 0.00384923 0.0167734
50 92 0 -0.8 -0.000145295 -6.3272e-27 2.48285e-26 1.68994e+07 7.05114e+07 3.189e+07 5.82739e+06 0 5.76911e+07 0 7.05114e+07 5.76911e+07 3.189e+07 5.82739e+06 1.42263e-05 -3.1858e-06 -0.0188915 0.00423054 0.0689972
69 92 1 -0.6 5.31503e-06 -2.22035e-27 4.04824e-26 2.27691e+07 9.50019e+07 4.29662e+07 7.8514e+06 0 7.77289e+07 0 9.50019e+07 7.77289e+07 4.29662e+07 7.8514e+06 -0.000297067 0.00228661 -0.00705328 0.00707112 0.0762942
52 92 2 -0.762541 0.209181 -0.00162643 0.00153262 1.49108e+06 6.22142e+06 2.81374e+06 514167 0 5.09025e+06 0 6.22142e+06 5.09025e+06 2.81374e+06 514167 0.00634032 -0.00421507 -0.00380163 0.00608429 0.0537983
13 93 0 -1.83466 1.28412 -0.0069856 0.0055159 3.18858e+07 1.33041e+08 6.017e+07 1.09951e+07 0 1.08852e+08 0 1.33041e+08 1.08852e+08 6.017e+07 1.09951e+07 0.00215455 -0.00255261 0.00103104 0.00410846 0.0137683
24 93 1 -1.72856 1.48425 -0.0071662 0.00617897 1.94992e+07 8.13585e+07 3.67958e+07 6.72385e+06 0 6.65661e+07 0 8.13585e+07 6.65661e+07 3.67958e+07 6.72385e+06 0.00449877 -0.00543316 -0.00571681 0.00433094 0.012479
15 93 2 -2.00373 1.44458 -0.00758428 0.00604618 3.72016e+07 1.5522e+08 7.02011e+07 1.28281e+07 0 1.26999e+08 0 1.5522e+08 1.26999e+08 7.02011e+07 1.28281e+07 0.00160861 0.00340935 -0.00452794 0.00340396 0.0128328
26 94 0 -1.69549 1.70874 -0.00836842 0.00827946 4.82214e+06 2.012e+07 9.0996e+06 1.66281e+06 0 1.64618e+07 0 2.012e+07 1.64618e+07 9.0996e+06 1.66281e+06 0.0112717 0.00480284 0.00640271 0.0190528 0.0111299
17 94 1 -1.87437 1.84043 -0.00822899 0.00839169 3.65505e+07 1.52504e+08 6.89725e+07 1.26036e+07 0 1.24776e+08 0 1.52504e+08 1.24776e+08 6.89725e+07 1.26036e+07 0.000613415 0.00771328 0.00449255 0.00510414 0.0106496
16 94 2 -1.94712 1.64514 -0.00871624 0.00700013 3.06319e+07 1.27809e+08 5.78038e+07 1.05627e+07 0 1.04571e+08 0 1.27809e+08 1.04571e+08 5.78038e+07 1.05627e+07 0.000722992 0.00447608 -0.00391861 0.00540997 0.0116983
108 95 0 -0.111123 0.247102 -0.000469941 0.00128045 4.37602e+07 1.82586e+08 8.25775e+07 1.50897e+07 0 1.49388e+08 0 1.82586e+08 1.49388e+08 8.25775e+07 1.50897e+07 0.000284339 -0.00110018 -0.00100298 0.00375354 0.0622552
106 95 1 -0.2 -4.45584e-09 -1.09219e-27 3.43416e-26 1.2258e+07 5.11454e+07 2.31314e+07 4.22689e+06 0 4.18462e+07 0 5.11454e+07 4.18462e+07 2.31314e+07 4.22689e+06 0.000494866 -0.00162954 -0.00359045 0.00883585 0.0829343
123 95 2 3.45265e-08 4.24486e-11 -1.19617e-27 4.23815e-26 3.30086e+07 1.37726e+08 6.22888e+07 1.13823e+07 0 1.12685e+08 0 1.37726e+08 1.12685e+08 6.22888e+07 1.13823e+07 -0.000287531 -0.0017032 -0.00280208 0.00534951 0.0837101
107 96 0 -0.240819 0.499428 -0.000746543 0.0022226 2.46377e+07 1.02798e+08 4.64924e+07 8.49574e+06 0 8.41079e+07 0 1.02798e+08 8.41079e+07 4.64924e+07 8.49574e+06 0.00290334 -0.00115439 0.000144489 0.00483656 0.0456595
89 96 1 -0.480862 0.472794 -0.00144782 0.00171429 3.12607e+07 1.30433e+08 5.89904e+07 1.07796e+07 0 1.06718e+08 0 1.30433e+08 1.06718e+08 5.89904e+07 1.07796e+07 0.00274941 0.000988783 -0.00118421 0.0026575 0.0446097
90 96 2 -0.327587 0.246588 -0.000803164 0.00132169 3.84886e+07 1.6059e+08 7.26298e+07 1.32719e+07 0 1.31392e+08 0 1.6059e+08 1.31392e+08 7.26298e+07 1.32719e+07 0.00195986 0.000951341 -0.00165366 0.00153307 0.0606501
87 97 0 -0.58029 0.934864 -0.00269062 0.0035282 8.48433e+06 3.54001e+07 1.60103e+07 2.92563e+06 0 2.89637e+07 0 3.54001e+07 2.89637e+07 1.60103e+07 2.92563e+06 0.00660209 0.00101391 -0.00125829 0.00971041 0.0260865
68 97 1 -0.835495 0.924707 -0.00325891 0.00446628 4.49941e+07 1.87734e+08 8.4906e+07 1.55152e+07 0 1.53601e+08 0 1.87734e+08 1.53601e+08 8.4906e+07 1.55152e+07 0.000949153 -0.00182742 -0.00281156 0.00136419 0.0241814
72 97 2 -0.664361 0.693315 -0.00207307 0.0030615 4.75048e+07 1.9821e+08 8.96438e+07 1.6381e+07 0 1.62172e+08 0 1.9821e+08 1.62172e+08 8.96438e+07 1.6381e+07 0.00121323 -0.00777451 -0.00173109 0.00215767 0.0327199
104 98 0 -0.436914 1.16034 -0.0010927 0.00643337 5.48275e+06 2.28763e+07 1.03462e+07 1.8906e+06 0 1.8717e+07 0 2.28763e+07 1.8717e+07 1.03462e+07 1.8906e+06 0.00688614 0.00174501 0.0030022 0.0086869 0.0214424
103 98 1 -0.547737 1.38297 -0.0023784 0.00844442 3.68299e+06 1.5367e+07 6.94997e+06 1.27e+06 0 1.2573e+07 0 1.5367e+07 1.2573e+07 6.94997e+06 1.27e+06 0.0130487 -0.00368675 -0.00462888 0.00841269 0.016932
86 98 2 -0.695203 1.16539 -0.00330643 0.00593418 1.00517e+07 4.194e+07 1.89681e+07 3.46611e+06 0 3.43145e+07 0 4.194e+07 3.43145e+07 1.89681e+07 3.46611e+06 0.0019907 -2.69073e-05 -0.00115597 0.00991033 0.0200987
118 99 0 -0.158567 0.909881 4.62373e-05 0.0041056 2.07365e+07 8.65211e+07 3.91306e+07 7.1505e+06 0 7.079e+07 0 8.65211e+07 7.079e+07 3.91306e+07 7.1505e+06 0.00228945 0.00232232 0.00340465 0.00695775 0.028996
122 99 1 -0.164267 1.14018 9.281e-05 0.00573548 2.2158e+07 9.24522e+07 4.18131e+07 7.64068e+06 0 7.56427e+07 0 9.24522e+07 7.56427e+07 4.18131e+07 7.64068e+06 0.00185621 0.00090837 -0.00176865 0.006275 0.0226719
105 99 2 -0.351957 0.946312 -0.00052753 0.00390246 4.65319e+06 1.9415e+07 8.78078e+06 1.60455e+06 0 1.5885e+07 0 1.9415e+07 1.5885e+07 8.78078e+06 1.60455e+06 0.0123438 0.00108162 0.0012766 0.0138786 0.0271734
121 100 0 -0.29127 1.3681 -0.000626482 0.00739015 3.20954e+07 1.33915e+08 6.05654e+07 1.10674e+07 0 1.09567e+08 0 1.33915e+08 1.09567e+08 6.05654e+07 1.10674e+07 0.000145118 -0.00392777 -0.00344318 0.00205377 0.0177929
119 100 1 -0.407232 1.56733 -0.00156121 0.00870002 1.76364e+07 7.35863e+07 3.32807e+07 6.08151e+06 0 6.0207e+07 0 7.35863e+07 6.0207e+07 3.32807e+07 6.08151e+06 0.00481921 -0.00535426 -0.00111272 0.00383954 0.0145488
103 100 2 -0.547737 1.38297 -0.0023784 0.00844442 3.68299e+06 1.5367e+07 6.94997e+06 1.27e+06 0 1.2573e+07 0 1.5367e+07 1.2573e+07 6.94997e+06 1.27e+06 0.0130487 -0.00368675 -0.00462888 0.00841269 0.016932
105 101 0 -0.351957 0.946312 -0.00052753 0.00390246 4.65319e+06 1.9415e+07 8.78078e+06 1.60455e+06 0 1.5885e+07 0 1.9415e+07 1.5885e+07 8.78078e+06 1.60455e+06 0.0123438 0.00108162 0.0012766 0.0138786 0.0271734
122 101 1 -0.164267 1.14018 9.281e-05 0.00573548 2.2158e+07 9.24522e+07 4.18131e+07 7.64068e+06 0 7.56427e+07 0 9.24522e+07 7.56427e+07 4.18131e+07 7.64068e+06 0.00185621 0.00090837 -0.00176865 0.006275 0.0226719
104 101 2 -0.436914 1.16034 -0.0010927 0.00643337 5.48275e+06 2.28763e+07 1.03462e+07 1.8906e+06 0 1.8717e+07 0 2.28763e+07 1.8717e+07 1.03462e+07 1.8906e+06 0.00688614 0.00174501 0.0030022 0.0086869 0.0214424
139 102 0 -0.0455764 1.3907 -0.000119177 0.00684689 3.47249e+07 1.44887e+08 6.55275e+07 1.19741e+07 0 1.18544e+08 0 1.44887e+08 1.18544e+08 6.55275e+07 1.19741e+07 0.00220805 0.000342541 -0.00109359 0.00271784 0.0176911
137 102 1 -0.187054 1.61381 -0.000822635 0.00789971 2.68641e+07 1.12088e+08 5.06938e+07 9.26349e+06 0 9.17086e+07 0 1.12088e+08 9.17086e+07 5.06938e+07 9.26349e+06 0.00247334 -0.00382199 -0.00165229 0.00519206 0.0142056
121 102 2 -0.29127 1.3681 -0.000626482 0.00739015 3.20954e+07 1.33915e+08 6.05654e+07 1.10674e+07 0 1.09567e+08 0 1.33915e+08 1.09567e+08 6.05654e+07 1.10674e+07 0.000145118 -0.00392777 -0.00344318 0.00205377 0.0177929
85 103 0 -0.790503 1.41576 -0.00335454 0.00700813 4.96616e+07 2.07209e+08 9.37136e+07 1.71247e+07 0 1.69534e+08 0 2.07209e+08 1.69534e+08 9.37136e+07 1.71247e+07 0.000569803 0.00663254 0.0039651 0.00218747 0.0156051
67 103 1 -0.950641 1.18291 -0.0038286 0.00556925 2.11336e+07 8.81779e+07 3.988e+07 7.28743e+06 0 7.21456e+07 0 8.81779e+07 7.21456e+07 3.988e+07 7.28743e+06 0.00194607 0.00106313 -0.000310155 0.00683852 0.0182932
86 103 2 -0.695203 1.16539 -0.00330643 0.00593418 1.00517e+07 4.194e+07 1.89681e+07 3.46611e+06 0 3.43145e+07 0 4.194e+07 3.43145e+07 1.89681e+07 3.46611e+06 0.0019907 -2.69073e-05 -0.00115597 0.00991033 0.0200987
72 104 0 -0.664361 0.693315 -0.00207307 0.0030615 4.75048e+07 1.9821e+08 8.96438e+07 1.6381e+07 0 1.62172e+08 0 1.9821e+08 1.62172e+08 8.96438e+07 1.6381e+07 0.00121323 -0.00777451 -0.00173109 0.00215767 0.0327199
70 104 1 -0.700283 0.446597 -0.00202667 0.00239153 1.95014e+07 8.13679e+07 3.68e+07 6.72462e+06 0 6.65737e+07 0 8.13679e+07 6.65737e+07 3.68e+07 6.72462e+06 0.00346589 -0.00708451 -0.00369586 0.00478848 0.0422204
89 104 2 -0.480862 0.472794 -0.00144782 0.00171429 3.12607e+07 1.30433e+08 5.89904e+07 1.07796e+07 0 1.06718e+08 0 1.30433e+08 1.06718e+08 5.89904e+07 1.07796e+07 0.00274941 0.000988783 -0.00118421 0.0026575 0.0446097
71 105 0 -0.543888 0.232014 -0.00108725 0.00107221 6.22029e+07 2.59536e+08 1.1738e+08 2.14493e+07 0 2.12348e+08 0 2.59536e+08 2.12348e+08 1.1738e+08 2.14493e+07 8.46844e-05 -5.33819e-05 -0.00247212 0.00230579 0.0581967
88 105 1 -0.4 5.06558e-08 -6.93428e-24 1.09298e-23 7.88029e+06 3.28798e+07 1.48705e+07 2.71734e+06 0 2.69017e+07 0 3.28798e+07 2.69017e+07 1.48705e+07 2.71734e+06 -1.66093e-09 2.61157e-09 -0.00602752 0.00947738 0.0805995
90 105 2 -0.327587 0.246588 -0.000803164 0.00132169 3.84886e+07 1.6059e+08 7.26298e+07 1.32719e+07 0 1.31392e+08 0 1.6059e+08 1.31392e+08 7.26298e+07 1.32719e+07 0.00195986 0.000951341 -0.00165366 0.00153307 0.0606501
28 106 0 -1.66446 1.9166 -0.00734923 0.0103514 1.36265e+07 5.68555e+07 2.57139e+07 4.6988e+06 0 4.65182e+07 0 5.68555e+07 4.65182e+07 2.57139e+07 4.6988e+06 0.00432922 0.00717714 0.00249242 0.00574332 0.0100396
17 106 1 -1.87437 1.84043 -0.00822899 0.00839169 3.65505e+07 1.52504e+08 6.89725e+07 1.26036e+07 0 1.24776e+08 0 1.52504e+08 1.24776e+08 6.89725e+07 1.26036e+07 0.000613415 0.00771328 0.00449255 0.00510414 0.0106496
26 106 2 -1.69549 1.70874 -0.00836842 0.00827946 4.82214e+06 2.012e+07 9.0996e+06 1.66281e+06 0 1.64618e+07 0 2.012e+07 1.64618e+07 9.0996e+06 1.66281e+06 0.0112717 0.00480284 0.00640271 0.0190528 0.0111299
71 107 0 -0.543888 0.232014 -0.00108725 0.00107221 6.22029e+07 2.59536e+08 1.1738e+08 2.14493e+07 0 2.12348e+08 0 2.59536e+08 2.12348e+08 1.1738e+08 2.14493e+07 8.46844e-05 -5.33819e-05 -0.00247212 0.00230579 0.0581967
52 107 1 -0.762541 0.209181 -0.00162643 0.00153262 1.49108e+06 6.22142e+06 2.81374e+06 514167 0 5.09025e+06 0 6.22142e+06 5.09025e+06 2.81374e+06 514167 0.00634032 -0.00421507 -0.00380163 0.00608429 0.0537983
69 107 2 -0.6 5.31503e-06 -2.22035e-27 4.04824e-26 2.27691e+07 9.50019e+07 4.29662e+07 7.8514e+06 0 7.77289e+07 0 9.50019e+07 7.77289e+07 4.29662e+07 7.8514e+06 -0.000297067 0.00228661 -0.00705328 0.00707112 0.0762942
106 108 0 -0.2 -4.45584e-09 -1.09219e-27 3.43416e-26 1.2258e+07 5.11454e+07 2.31314e+07 4.22689e+06 0 4.18462e+07 0 5.11454e+07 4.18462e+07 2.31314e+07 4.22689e+06 0.000494866 -0.00162954 -0.00359045 0.00883585 0.0829343
90 108 1 -0.327587 0.246588 -0.000803164 0.00132169 3.84886e+07 1.6059e+08 7.26298e+07 1.32719e+07 0 1.31392e+08 0 1.6059e+08 1.31392e+08 7.26298e+07 1.32719e+07 0.00195986 0.000951341 -0.00165366 0.00153307 0.0606501
88 108 2 -0.4 5.06558e-08 -6.93428e-24 1.09298e-23 7.88029e+06 3.28798e+07 1.48705e+07 2.71734e+06 0 2.69017e+07 0 3.28798e+07 2.69017e+07 1.48705e+07 2.71734e+06 -1.66093e-09 2.61157e-09 -0.00602752 0.00947738 0.0805995
70 109 0 -0.700283 0.446597 -0.00202667 0.00239153 1.95014e+07 8.13679e+07 3.68e+07 6.72462e+06 0 6.65737e+07 0 8.13679e+07 6.65737e+07 3.68e+07 6.72462e+06 0.00346589 -0.00708451 -0.00369586 0.00478848 0.0422204
53 109 1 -0.895571 0.630533 -0.00277965 0.00307839 4.6966e+06 1.95961e+07 8.86269e+06 1.61952e+06 0 1.60332e+07 0 1.95961e+07 1.60332e+07 8.86269e+06 1.61952e+06 0.00665705 0.00550571 0.00203782 0.00820183 0.031311
51 109 2 -0.897568 0.389771 -0.00264923 0.0019393 4.06974e+07 1.69807e+08 7.67979e+07 1.40336e+07 0 1.38933e+08 0 1.69807e+08 1.38933e+08 7.67979e+07 1.40336e+07 0.00184017 0.00531071 -0.00319166 0.00117083 0.0399127
71 110 0 -0.543888 0.232014 -0.00108725 0.00107221 6.22029e+07 2.59536e+08 1.1738e+08 2.14493e+07 0 2.12348e+08 0 2.59536e+08 2.12348e+08 1.1738e+08 2.14493e+07 8.46844e-05 -5.33819e-05 -0.00247212 0.00230579 0.0581967
89 110 1 -0.480862 0.472794 -0.00144782 0.00171429 3.12607e+07 1.30433e+08 5.89904e+07 1.07796e+07 0 1.06718e+08 0 1.30433e+08 1.06718e+08 5.89904e+07 1.07796e+07 0.00274941 0.000988783 -0.00118421 0.0026575 0.0446097
70 110 2 -0.700283 0.446597 -0.00202667 0.00239153 1.95014e+07 8.13679e+07 3.68e+07 6.72462e+06 0 6.65737e+07 0 8.13679e+07 6.65737e+07 3.68e+07 6.72462e+06 0.00346589 -0.00708451 -0.00369586 0.00478848 0.0422204
119 111 0 -0.407232 1.56733 -0.00156121 0.00870002 1.76364e+07 7.35863e+07 3.32807e+07 6.08151e+06 0 6.0207e+07 0 7.35863e+07 6.0207e+07 3.32807e+07 6.08151e+06 0.00481921 -0.00535426 -0.00111272 0.00383954 0.0145488
121 111 1 -0.29127 1.3681 -0.000626482 0.00739015 3.20954e+07 1.33915e+08 6.05654e+07 1.10674e+07 0 1.09567e+08 0 1.33915e+08 1.09567e+08 6.05654e+07 1.10674e+07 0.000145118 -0.00392777 -0.00344318 0.00205377 0.0177929
137 111 2 -0.187054 1.61381 -0.000822635 0.00789971 2.68641e+07 1.12088e+08 5.06938e+07 9.26349e+06 0 9.17086e+07 0 1.12088e+08 9.17086e+07 5.06938e+07 9.26349e+06 0.00247334 -0.00382199 -0.00165229 0.00519206 0.0142056
171 112 0 0.286405 1.67556 0.000485556 0.00746047 4.46501e+06 1.86299e+07 8.42567e+06 1.53966e+06 0 1.52426e+07 0 1.86299e+07 1.52426e+07 8.42567e+06 1.53966e+06 0.0083484 -0.00413548 -0.00127504 0.00906634 0.0134357
172 112 1 0.427399 1.86644 0.000961655 0.00858067 1.87677e+07 7.83067e+07 3.54156e+07 6.47163e+06 0 6.40691e+07 0 7.83067e+07 6.40691e+07 3.54156e+07 6.47163e+06 0.00453285 -0.00751112 -0.0035603 0.00485288 0.0113332
155 112 2 0.164682 1.87524 -3.70789e-05 0.00884675 2.54436e+07 1.06161e+08 4.80132e+07 8.77365e+06 0 8.68592e+07 0 1.06161e+08 8.68592e+07 4.80132e+07 8.77365e+06 0.00292473 0.0057907 -0.00078671 0.00426203 0.0113519
154 113 0 0.0531519 1.63822 -0.000267439 0.0075653 3.84381e+07 1.6038e+08 7.25344e+07 1.32545e+07 0 1.3122e+08 0 1.6038e+08 1.3122e+08 7.25344e+07 1.32545e+07 0.00196369 -0.000284346 -0.00176833 0.00306371 0.0139893
171 113 1 0.286405 1.67556 0.000485556 0.00746047 4.46501e+06 1.86299e+07 8.42567e+06 1.53966e+06 0 1.52426e+07 0 1.86299e+07 1.52426e+07 8.42567e+06 1.53966e+06 0.0083484 -0.00413548 -0.00127504 0.00906634 0.0134357
155 113 2 0.164682 1.87524 -3.70789e-05 0.00884675 2.54436e+07 1.06161e+08 4.80132e+07 8.77365e+06 0 8.68592e+07 0 1.06161e+08 8.68592e+07 4.80132e+07 8.77365e+06 0.00292473 0.0057907 -0.00078671 0.00426203 0.0113519
173 114 0 0.372713 1.52903 0.00085701 0.00649505 2.82042e+07 1.17679e+08 5.32225e+07 9.72557e+06 0 9.62831e+07 0 1.17679e+08 9.62831e+07 5.32225e+07 9.72557e+06 0.00296687 0.00134972 0.00163151 0.00364572 0.0152246
188 114 1 0.547077 1.62306 0.00144503 0.00723786 3.7044e+07 1.54563e+08 6.99036e+07 1.27738e+07 0 1.2646e+08 0 1.54563e+08 1.2646e+08 6.99036e+07 1.27738e+07 0.00207501 0.0033617 0.00262151 0.00275949 0.013774
171 114 2 0.286405 1.67556 0.000485556 0.00746047 4.46501e+06 1.86299e+07 8.42567e+06 1.53966e+06 0 1.52426e+07 0 1.86299e+07 1.52426e+07 8.42567e+06 1.53966e+06 0.0083484 -0.00413548 -0.00127504 0.00906634 0.0134357
157 115 0 0.338393 1.17284 0.00133949 0.00477915 1.86626e+07 7.7868e+07 3.52171e+07 6.43537e+06 0 6.37102e+07 0 7.7868e+07 6.37102e+07 3.52171e+07 6.43537e+06 0.00268461 -0.000322947 -0.001332 0.00559686 0.0216133
174 115 1 0.460944 1.37953 0.00109739 0.00597824 2.388e+07 9.96373e+07 4.50627e+07 8.23449e+06 0 8.15214e+07 0 9.96373e+07 8.15214e+07 4.50627e+07 8.23449e+06 0.00258264 0.00217039 -0.00157214 0.00534568 0.0173564
156 115 2 0.206288 1.41403 0.000402015 0.0063447 3.07348e+07 1.28238e+08 5.79979e+07 1.05982e+07 0 1.04922e+08 0 1.28238e+08 1.04922e+08 5.79979e+07 1.05982e+07 0.00216042 -0.00497431 -0.00138684 0.00423326 0.0172171
188 116 0 0.547077 1.62306 0.00144503 0.00723786 3.7044e+07 1.54563e+08 6.99036e+07 1.27738e+07 0 1.2646e+08 0 1.54563e+08 1.2646e+08 6.99036e+07 1.27738e+07 0.00207501 0.0033617 0.00262151 0.00275949 0.013774
189 116 1 0.668281 1.83197 0.00177657 0.00866027 2.60663e+07 1.0876e+08 4.91883e+07 8.98839e+06 0 8.89851e+07 0 1.0876e+08 8.89851e+07 4.91883e+07 8.98839e+06 0.00277814 0.0125155 -0.000481393 0.00363268 0.0114453
172 116 2 0.427399 1.86644 0.000961655 0.00858067 1.87677e+07 7.83067e+07 3.54156e+07 6.47163e+06 0 6.40691e+07 0 7.83067e+07 6.40691e+07 3.54156e+07 6.47163e+06 0.00453285 -0.00751112 -0.0035603 0.00485288 0.0113332
174 117 0 0.460944 1.37953 0.00109739 0.00597824 2.388e+07 9.96373e+07 4.50627e+07 8.23449e+06 0 8.15214e+07 0 9.96373e+07 8.15214e+07 4.50627e+07 8.23449e+06 0.00258264 0.00217039 -0.00157214 0.00534568 0.0173564
188 117 1 0.547077 1.62306 0.00144503 0.00723786 3.7044e+07 1.54563e+08 6.99036e+07 1.27738e+07 0 1.2646e+08 0 1.54563e+08 1.2646e+08 6.99036e+07 1.27738e+07 0.00207501 0.0033617 0.00262151 0.00275949 0.013774
173 117 2 0.372713 1.52903 0.00085701 0.00649505 2.82042e+07 1.17679e+08 5.32225e+07 9.72557e+06 0 9.62831e+07 0 1.17679e+08 9.62831e+07 5.32225e+07 9.72557e+06 0.00296687 0.00134972 0.00163151 0.00364572 0.0152246
202 118 0 0.799492 1.60845 0.00234038 0.00844818 9.16172e+06 3.82265e+07 1.72886e+07 3.15921e+06 0 3.12762e+07 0 3.82265e+07 3.12762e+07 1.72886e+07 3.15921e+06 0.00849421 0.00664976 -9.45738e-05 0.00732316 0.0134694
189 118 1 0.668281 1.83197 0.00177657 0.00866027 2.60663e+07 1.0876e+08 4.91883e+07 8.98839e+06 0 8.89851e+07 0 1.0876e+08 8.89851e+07 4.91883e+07 8.98839e+06 0.00277814 0.0125155 -0.000481393 0.00363268 0.0114453
188 118 2 0.547077 1.62306 0.00144503 0.00723786 3.7044e+07 1.54563e+08 6.99036e+07 1.27738e+07 0 1.2646e+08 0 1.54563e+08 1.2646e+08 6.99036e+07 1.27738e+07 0.00207501 0.0033617 0.00262151 0.00275949 0.013774
196 119 0 0.791605 2.01414 0.00227419 0.0106871 2.31533e+07 9.66053e+07 4.36914e+07 7.98391e+06 0 7.90407e+07 0 9.66053e+07 7.90407e+07 4.36914e+07 7.98391e+06 0.00255041 0.0053952 0.00252771 0.00571954 0.00990836
197 119 1 0.826709 2.2396 0.0024872 0.0118133 4.08115e+07 1.70282e+08 7.70131e+07 1.40729e+07 0 1.39322e+08 0 1.70282e+08 1.39322e+08 7.70131e+07 1.40729e+07 0.00159489 0.0031094 0.00144636 0.00302566 0.00855056
180 119 2 0.571473 2.08101 0.00127058 0.00941433 6.5486e+06 2.73235e+07 1.23575e+07 2.25814e+06 0 2.23556e+07 0 2.73235e+07 2.23556e+07 1.23575e+07 2.25814e+06 0.00779108 -0.00269396 0.000895813 0.0106083 0.00957034
172 120 0 0.427399 1.86644 0.000961655 0.00858067 1.87677e+07 7.83067e+07 3.54156e+07 6.47163e+06 0 6.40691e+07 0 7.83067e+07 6.40691e+07 3.54156e+07 6.47163e+06 0.00453285 -0.00751112 -0.0035603 0.00485288 0.0113332
189 120 1 0.668281 1.83197 0.00177657 0.00866027 2.60663e+07 1.0876e+08 4.91883e+07 8.98839e+06 0 8.89851e+07 0 1.0876e+08 8.89851e+07 4.91883e+07 8.98839e+06 0.00277814 0.0125155 -0.000481393 0.00363268 0.0114453
180 120 2 0.571473 2.08101 0.00127058 0.00941433 6.5486e+06 2.73235e+07 1.23575e+07 2.25814e+06 0 2.23556e+07 0 2.73235e+07 2.23556e+07 1.23575e+07 2.25814e+06 0.00779108 -0.00269396 0.000895813 0.0106083 0.00957034
217 121 0 1.1433 1.83681 0.00341218 0.00998439 2.16771e+07 9.04458e+07 4.09057e+07 7.47486e+06 0 7.40011e+07 0 9.04458e+07 7.40011e+07 4.09057e+07 7.47486e+06 0.00163072 -0.00214518 -0.00271604 0.00421579 0.0109134
225 121 1 1.24211 2.0744 0.00387999 0.0114832 8.49849e+06 3.54592e+07 1.6037e+07 2.93051e+06 0 2.90121e+07 0 3.54592e+07 2.90121e+07 1.6037e+07 2.93051e+06 0.0067523 -0.000557967 -0.00181036 0.00518734 0.00944527
212 121 2 1.00697 2.04711 0.00284386 0.0111988 2.71628e+07 1.13334e+08 5.12574e+07 9.36647e+06 0 9.27281e+07 0 1.13334e+08 9.27281e+07 5.12574e+07 9.36647e+06 0.00229488 -0.00206558 0.000378262 0.00357352 0.00961011
93 122 0 -0.857016 1.97048 -0.00318763 0.0105281 1.49496e+07 6.23759e+07 2.82106e+07 5.15503e+06 0 5.10348e+07 0 6.23759e+07 5.10348e+07 2.82106e+07 5.15503e+06 0.00507041 0.00640218 0.000372461 0.00542893 0.00995462
76 122 1 -1.06174 2.08132 -0.0044852 0.0106624 7.01976e+06 2.92894e+07 1.32466e+07 2.42061e+06 0 2.3964e+07 0 2.92894e+07 2.3964e+07 1.32466e+07 2.42061e+06 0.00765307 0.00111151 -0.000235186 0.0119071 0.00913406
75 122 2 -1.08348 1.86194 -0.00447961 0.00938928 3.18758e+07 1.32999e+08 6.01511e+07 1.09917e+07 0 1.08817e+08 0 1.32999e+08 1.08817e+08 6.01511e+07 1.09917e+07 0.000861541 0.00414941 0.0014063 0.00267093 0.0104991
