Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 33 1 -0.411306 0.489471 -0.00103385 0.00245291 3.21751e+07 1.34248e+08 6.07159e+07 1.10949e+07 0 1.09839e+08 0 1.34248e+08 1.09839e+08 6.07159e+07 1.10949e+07 0.00167682 9.74799e-05 -0.00064237 0.00429556 0.0690997
68 33 2 -0.561599 0.707303 -0.00152705 0.00373116 2.74153e+07 1.14388e+08 5.17339e+07 9.45355e+06 0 9.35902e+07 0 1.14388e+08 9.35902e+07 5.17339e+07 9.45355e+06 0.00273454 -0.00468086 -0.000842309 0.00427824 0.0592536
72 34 0 -0.642972 0.457547 -0.00165701 0.00304553 8.51899e+06 3.55447e+07 1.60757e+07 2.93758e+06 0 2.90821e+07 0 3.55447e+07 2.90821e+07 1.60757e+07 2.93758e+06 0.00522825 -0.00859199 -0.00284411 0.0079364 0.0692122
66 34 1 -0.509106 0.239716 -0.000867504 0.00111038 3.04834e+07 1.27189e+08 5.75235e+07 1.05115e+07 0 1.04064e+08 0 1.27189e+08 1.04064e+08 5.75235e+07 1.05115e+07 0.000537371 -0.00139343 -0.00102275 0.00578765 0.0834415
65 34 2 -0.411306 0.489471 -0.00103385 0.00245291 3.21751e+07 1.34248e+08 6.07159e+07 1.10949e+07 0 1.09839e+08 0 1.34248e+08 1.09839e+08 6.07159e+07 1.10949e+07 0.00167682 9.74799e-05 -0.00064237 0.00429556 0.0690997
57 35 0 -0.29616 0.249936 -0.000615991 0.00121816 1.44294e+07 6.02053e+07 2.72289e+07 4.97564e+06 0 4.92588e+07 0 6.02053e+07 4.92588e+07 2.72289e+07 4.97564e+06 0.00229809 0.000901457 -0.00127601 0.00652005 0.0843416
66 35 1 -0.509106 0.239716 -0.000867504 0.00111038 3.04834e+07 1.27189e+08 5.75235e+07 1.05115e+07 0 1.04064e+08 0 1.27189e+08 1.04064e+08 5.75235e+07 1.05115e+07 0.000537371 -0.00139343 -0.00102275 0.00578765 0.0834415
58 35 2 -0.4 3.43742e-24 -4.2952e-27 4.32942e-26 5.83771e+07 2.43574e+08 1.1016e+08 2.013e+07 0 1.99287e+08 0 2.43574e+08 1.99287e+08 1.1016e+08 2.013e+07 -0.000451512 -0.000743154 -0.00387809 0.00269866 0.104759
56 36 0 -0.171291 0.4985 -0.000655262 0.0025084 3.72703e+07 1.55507e+08 7.03308e+07 1.28518e+07 0 1.27233e+08 0 1.55507e+08 1.27233e+08 7.03308e+07 1.28518e+07 0.000591211 -0.000512083 -0.0014501 0.00410386 0.0695247
57 36 1 -0.29616 0.249936 -0.000615991 0.00121816 1.44294e+07 6.02053e+07 2.72289e+07 4.97564e+06 0 4.92588e+07 0 6.02053e+07 4.92588e+07 2.72289e+07 4.97564e+06 0.00229809 0.000901457 -0.00127601 0.00652005 0.0843416
49 36 2 -0.0867156 0.249837 -0.000323129 0.00136555 3.11829e+07 1.30108e+08 5.88435e+07 1.07527e+07 0 1.06452e+08 0 1.30108e+08 1.06452e+08 5.88435e+07 1.07527e+07 0.000726411 0.00079555 -0.000773104 0.00518452 0.0851246
65 37 0 -0.411306 0.489471 -0.00103385 0.00245291 3.21751e+07 1.34248e+08 6.07159e+07 1.10949e+07 0 1.09839e+08 0 1.34248e+08 1.09839e+08 6.07159e+07 1.10949e+07 0.00167682 9.74799e-05 -0.00064237 0.00429556 0.0690997
66 37 1 -0.509106 0.239716 -0.000867504 0.00111038 3.04834e+07 1.27189e+08 5.75235e+07 1.05115e+07 0 1.04064e+08 0 1.27189e+08 1.04064e+08 5.75235e+07 1.05115e+07 0.000537371 -0.00139343 -0.00102275 0.00578765 0.0834415
57 37 2 -0.29616 0.249936 -0.000615991 0.00121816 1.44294e+07 6.02053e+07 2.72289e+07 4.97564e+06 0 4.92588e+07 0 6.02053e+07 4.92588e+07 2.72289e+07 4.97564e+06 0.00229809 0.000901457 -0.00127601 0.00652005 0.0843416
82 38 0 -1.06175 0.580265 -0.00341646 0.00280486 1.12558e+07 4.69638e+07 2.12402e+07 3.88131e+06 0 3.8425e+07 0 4.69638e+07 3.8425e+07 2.12402e+07 3.88131e+06 0.0046651 0.00680578 0.0058175 0.00925664 0.0616028
79 38 1 -0.874701 0.41519 -0.00332181 0.00272447 1.0417e+07 4.3464e+07 1.96573e+07 3.59207e+06 0 3.55614e+07 0 4.3464e+07 3.55614e+07 1.96573e+07 3.59207e+06 0.00559575 0.00811822 0.00466253 0.00862807 0.0687856
75 38 2 -0.805629 0.643719 -0.00228948 0.00425921 2.9728e+07 1.24038e+08 5.60981e+07 1.0251e+07 0 1.01485e+08 0 1.24038e+08 1.01485e+08 5.60981e+07 1.0251e+07 0.00247429 0.00118424 0.00172159 0.00275831 0.0606261
76 39 0 -0.966769 0.814072 -0.00243605 0.00443949 3.39368e+07 1.41598e+08 6.40402e+07 1.17023e+07 0 1.15853e+08 0 1.41598e+08 1.15853e+08 6.40402e+07 1.17023e+07 0.00224627 0.00265543 0.00102293 0.00299021 0.0558093
83 39 1 -1.11235 1.00063 -0.0027512 0.00499588 1.55668e+07 6.49512e+07 2.93753e+07 5.36787e+06 0 5.31419e+07 0 6.49512e+07 5.31419e+07 2.93753e+07 5.36787e+06 0.00353929 -0.00124509 -0.000488262 0.00401242 0.0531694
84 39 2 -1.20318 0.798451 -0.00312987 0.00384514 2.07295e+07 8.6492e+07 3.91175e+07 7.1481e+06 0 7.07662e+07 0 8.6492e+07 7.07662e+07 3.91175e+07 7.1481e+06 0.00368924 0.00122814 3.5033e-05 0.00496387 0.0571569
75 40 0 -0.805629 0.643719 -0.00228948 0.00425921 2.9728e+07 1.24038e+08 5.60981e+07 1.0251e+07 0 1.01485e+08 0 1.24038e+08 1.01485e+08 5.60981e+07 1.0251e+07 0.00247429 0.00118424 0.00172159 0.00275831 0.0606261
69 40 1 -0.730879 0.884418 -0.00199187 0.00474119 6.30413e+07 2.63034e+08 1.18962e+08 2.17384e+07 0 2.1521e+08 0 2.63034e+08 2.1521e+08 1.18962e+08 2.17384e+07 0.00135573 -0.00172579 0.00010632 0.00107249 0.0539474
76 40 2 -0.966769 0.814072 -0.00243605 0.00443949 3.39368e+07 1.41598e+08 6.40402e+07 1.17023e+07 0 1.15853e+08 0 1.41598e+08 1.15853e+08 6.40402e+07 1.17023e+07 0.00224627 0.00265543 0.00102293 0.00299021 0.0558093
60 41 0 -0.334432 0.971363 -0.0012043 0.00414834 1.24194e+07 5.1819e+07 2.3436e+07 4.28256e+06 0 4.23974e+07 0 5.1819e+07 4.23974e+07 2.3436e+07 4.28256e+06 0.00412111 0.000183766 0.00313411 0.00810397 0.0517632
62 41 1 -0.509242 0.988793 -0.00156973 0.00441105 3.43722e+07 1.43415e+08 6.48619e+07 1.18525e+07 0 1.1734e+08 0 1.43415e+08 1.1734e+08 6.48619e+07 1.18525e+07 0.00156362 1.78826e-05 0.00247616 0.0016732 0.0514156
59 41 2 -0.315816 0.749896 -0.0010406 0.00330223 4.69583e+07 1.95929e+08 8.86123e+07 1.61925e+07 0 1.60306e+08 0 1.95929e+08 1.60306e+08 8.86123e+07 1.61925e+07 0.00146723 7.41267e-05 -0.000562346 0.00216409 0.0582883
52 42 0 -0.164299 0.970774 -0.000641488 0.00456738 1.62803e+07 6.79282e+07 3.07217e+07 5.6139e+06 0 5.55776e+07 0 6.79282e+07 5.55776e+07 3.07217e+07 5.6139e+06 0.00202763 0.00521792 0.00424074 0.00751817 0.0518481
60 42 1 -0.334432 0.971363 -0.0012043 0.00414834 1.24194e+07 5.1819e+07 2.3436e+07 4.28256e+06 0 4.23974e+07 0 5.1819e+07 4.23974e+07 2.3436e+07 4.28256e+06 0.00412111 0.000183766 0.00313411 0.00810397 0.0517632
59 42 2 -0.315816 0.749896 -0.0010406 0.00330223 4.69583e+07 1.95929e+08 8.86123e+07 1.61925e+07 0 1.60306e+08 0 1.95929e+08 1.60306e+08 8.86123e+07 1.61925e+07 0.00146723 7.41267e-05 -0.000562346 0.00216409 0.0582883
52 43 0 -0.164299 0.970774 -0.000641488 0.00456738 1.62803e+07 6.79282e+07 3.07217e+07 5.6139e+06 0 5.55776e+07 0 6.79282e+07 5.55776e+07 3.07217e+07 5.6139e+06 0.00202763 0.00521792 0.00424074 0.00751817 0.0518481
46 43 1 -0.0483419 1.20743 0.000177336 0.00607952 4.99169e+07 2.08274e+08 9.41955e+07 1.72127e+07 0 1.70406e+08 0 2.08274e+08 1.70406e+08 9.41955e+07 1.72127e+07 0.000752941 0.00337773 0.00131671 0.00104919 0.0471797
54 43 2 -0.298878 1.19331 -0.000406308 0.00570589 1.72671e+07 7.20454e+07 3.25838e+07 5.95417e+06 0 5.89463e+07 0 7.20454e+07 5.89463e+07 3.25838e+07 5.95417e+06 0.00498589 0.000964921 0.00259771 0.00574716 0.0474581
70 44 0 -0.71206 1.14446 -0.00206467 0.00545845 1.48692e+07 6.20404e+07 2.80588e+07 5.12731e+06 0 5.07603e+07 0 6.20404e+07 5.07603e+07 2.80588e+07 5.12731e+06 0.00276174 -0.000484455 -0.000362285 0.00577394 0.049081
77 44 1 -0.892403 1.03766 -0.00229572 0.00509631 5.8919e+07 2.45835e+08 1.11183e+08 2.03169e+07 0 2.01137e+08 0 2.45835e+08 2.01137e+08 1.11183e+08 2.03169e+07 0.00101455 0.000227807 -0.00168756 0.00144096 0.0513583
69 44 2 -0.730879 0.884418 -0.00199187 0.00474119 6.30413e+07 2.63034e+08 1.18962e+08 2.17384e+07 0 2.1521e+08 0 2.63034e+08 2.1521e+08 1.18962e+08 2.17384e+07 0.00135573 -0.00172579 0.00010632 0.00107249 0.0539474
63 45 0 -0.540487 1.27359 -0.00133097 0.00610708 6.39896e+06 2.66991e+07 1.20751e+07 2.20654e+06 0 2.18447e+07 0 2.66991e+07 2.18447e+07 1.20751e+07 2.20654e+06 0.00629746 -0.000580806 0.00188593 0.0112735 0.0469119
70 45 1 -0.71206 1.14446 -0.00206467 0.00545845 1.48692e+07 6.20404e+07 2.80588e+07 5.12731e+06 0 5.07603e+07 0 6.20404e+07 5.07603e+07 2.80588e+07 5.12731e+06 0.00276174 -0.000484455 -0.000362285 0.00577394 0.049081
62 45 2 -0.509242 0.988793 -0.00156973 0.00441105 3.43722e+07 1.43415e+08 6.48619e+07 1.18525e+07 0 1.1734e+08 0 1.43415e+08 1.1734e+08 6.48619e+07 1.18525e+07 0.00156362 1.78826e-05 0.00247616 0.0016732 0.0514156
63 46 0 -0.540487 1.27359 -0.00133097 0.00610708 6.39896e+06 2.66991e+07 1.20751e+07 2.20654e+06 0 2.18447e+07 0 2.66991e+07 2.18447e+07 1.20751e+07 2.20654e+06 0.00629746 -0.000580806 0.00188593 0.0112735 0.0469119
71 46 1 -0.779695 1.40618 -0.00213129 0.00648514 4.55782e+07 1.90171e+08 8.6008e+07 1.57166e+07 0 1.55594e+08 0 1.90171e+08 1.55594e+08 8.6008e+07 1.57166e+07 0.00187985 0.00169335 0.00142901 0.000992117 0.0470119
70 46 2 -0.71206 1.14446 -0.00206467 0.00545845 1.48692e+07 6.20404e+07 2.80588e+07 5.12731e+06 0 5.07603e+07 0 6.20404e+07 5.07603e+07 2.80588e+07 5.12731e+06 0.00276174 -0.000484455 -0.000362285 0.00577394 0.049081
85 47 0 -0.997391 1.19013 -0.00264834 0.00540841 4.88759e+07 2.0393e+08 9.2231e+07 1.68537e+07 0 1.66852e+08 0 2.0393e+08 1.66852e+08 9.2231e+07 1.68537e+07 0.00129741 -0.00109874 -0.00124921 0.00221765 0.0500853
83 47 1 -1.11235 1.00063 -0.0027512 0.00499588 1.55668e+07 6.49512e+07 2.93753e+07 5.36787e+06 0 5.31419e+07 0 6.49512e+07 5.31419e+07 2.93753e+07 5.36787e+06 0.00353929 -0.00124509 -0.000488262 0.00401242 0.0531694
77 47 2 -0.892403 1.03766 -0.00229572 0.00509631 5.8919e+07 2.45835e+08 1.11183e+08 2.03169e+07 0 2.01137e+08 0 2.45835e+08 2.01137e+08 1.11183e+08 2.03169e+07 0.00101455 0.000227807 -0.00168756 0.00144096 0.0513583
51 48 0 -0.0540109 0.738939 -0.000370431 0.00355697 2.48054e+07 1.03499e+08 4.6809e+07 8.5536e+06 0 8.46806e+07 0 1.03499e+08 8.46806e+07 4.6809e+07 8.5536e+06 0.00364602 0.00296479 0.000556949 0.00364312 0.0590453
52 48 1 -0.164299 0.970774 -0.000641488 0.00456738 1.62803e+07 6.79282e+07 3.07217e+07 5.6139e+06 0 5.55776e+07 0 6.79282e+07 5.55776e+07 3.07217e+07 5.6139e+06 0.00202763 0.00521792 0.00424074 0.00751817 0.0518481
59 48 2 -0.315816 0.749896 -0.0010406 0.00330223 4.69583e+07 1.95929e+08 8.86123e+07 1.61925e+07 0 1.60306e+08 0 1.95929e+08 1.60306e+08 8.86123e+07 1.61925e+07 0.00146723 7.41267e-05 -0.000562346 0.00216409 0.0582883
49 49 0 -0.0867156 0.249837 -0.000323129 0.00136555 3.11829e+07 1.30108e+08 5.88435e+07 1.07527e+07 0 1.06452e+08 0 1.30108e+08 1.06452e+08 5.88435e+07 1.07527e+07 0.000726411 0.00079555 -0.000773104 0.00518452 0.0851246
41 49 1 2.49704e-17 3.48904e-24 -3.09923e-29 2.93844e-26 2.14356e+07 8.94382e+07 4.04499e+07 7.39159e+06 0 7.31767e+07 0 8.94382e+07 7.31767e+07 4.04499e+07 7.39159e+06 9.75686e-27 3.85126e-25 -0.00231993 0.00426955 0.106547
40 49 2 0.0915055 0.206342 0.000364931 0.00129789 2.18398e+06 9.11248e+06 4.12127e+06 753097 0 7.45566e+06 0 9.11248e+06 7.45566e+06 4.12127e+06 753097 0.00810201 0.00116024 9.63341e-05 0.00728207 0.0884327
85 50 0 -0.997391 1.19013 -0.00264834 0.00540841 4.88759e+07 2.0393e+08 9.2231e+07 1.68537e+07 0 1.66852e+08 0 2.0393e+08 1.66852e+08 9.2231e+07 1.68537e+07 0.00129741 -0.00109874 -0.00124921 0.00221765 0.0500853
77 50 1 -0.892403 1.03766 -0.00229572 0.00509631 5.8919e+07 2.45835e+08 1.11183e+08 2.03169e+07 0 2.01137e+08 0 2.45835e+08 2.01137e+08 1.11183e+08 2.03169e+07 0.00101455 0.000227807 -0.00168756 0.00144096 0.0513583
78 50 2 -0.888534 1.29814 -0.00254542 0.00587958 2.39137e+07 9.97777e+07 4.51262e+07 8.24609e+06 0 8.16363e+07 0 9.97777e+07 8.16363e+07 4.51262e+07 8.24609e+06 0.00213047 0.00465918 -0.000276277 0.00450041 0.0484006
63 51 0 -0.540487 1.27359 -0.00133097 0.00610708 6.39896e+06 2.66991e+07 1.20751e+07 2.20654e+06 0 2.18447e+07 0 2.66991e+07 2.18447e+07 1.20751e+07 2.20654e+06 0.00629746 -0.000580806 0.00188593 0.0112735 0.0469119
64 51 1 -0.604818 1.51847 -0.00144113 0.00789302 1.25676e+07 5.24374e+07 2.37157e+07 4.33367e+06 0 4.29033e+07 0 5.24374e+07 4.29033e+07 2.37157e+07 4.33367e+06 0.00612374 -0.0014013 0.000649078 0.00654202 0.0455297
71 51 2 -0.779695 1.40618 -0.00213129 0.00648514 4.55782e+07 1.90171e+08 8.6008e+07 1.57166e+07 0 1.55594e+08 0 1.90171e+08 1.55594e+08 8.6008e+07 1.57166e+07 0.00187985 0.00169335 0.00142901 0.000992117 0.0470119
78 52 0 -0.888534 1.29814 -0.00254542 0.00587958 2.39137e+07 9.97777e+07 4.51262e+07 8.24609e+06 0 8.16363e+07 0 9.97777e+07 8.16363e+07 4.51262e+07 8.24609e+06 0.00213047 0.00465918 -0.000276277 0.00450041 0.0484006
70 52 1 -0.71206 1.14446 -0.00206467 0.00545845 1.48692e+07 6.20404e+07 2.80588e+07 5.12731e+06 0 5.07603e+07 0 6.20404e+07 5.07603e+07 2.80588e+07 5.12731e+06 0.00276174 -0.000484455 -0.000362285 0.00577394 0.049081
71 52 2 -0.779695 1.40618 -0.00213129 0.00648514 4.55782e+07 1.90171e+08 8.6008e+07 1.57166e+07 0 1.55594e+08 0 1.90171e+08 1.55594e+08 8.6008e+07 1.57166e+07 0.00187985 0.00169335 0.00142901 0.000992117 0.0470119
47 53 0 -0.133927 1.43583 0.000236087 0.00673237 2.20309e+07 9.19219e+07 4.15733e+07 7.59685e+06 0 7.52088e+07 0 9.19219e+07 7.52088e+07 4.15733e+07 7.59685e+06 0.00332781 0.000372209 0.00103786 0.00436484 0.0446071
55 53 1 -0.36165 1.43037 -0.000517394 0.00687509 3.05734e+07 1.27565e+08 5.76935e+07 1.05426e+07 0 1.04371e+08 0 1.27565e+08 1.04371e+08 5.76935e+07 1.05426e+07 0.00190166 -0.00299498 -0.000859981 0.00260287 0.0449928
54 53 2 -0.298878 1.19331 -0.000406308 0.00570589 1.72671e+07 7.20454e+07 3.25838e+07 5.95417e+06 0 5.89463e+07 0 7.20454e+07 5.89463e+07 3.25838e+07 5.95417e+06 0.00498589 0.000964921 0.00259771 0.00574716 0.0474581
45 54 0 -0.0116206 1.69764 0.000850239 0.00746657 4.76616e+07 1.98864e+08 8.99395e+07 1.6435e+07 0 1.62707e+08 0 1.98864e+08 1.62707e+08 8.99395e+07 1.6435e+07 0.000639688 -0.00215907 0.00180025 0.00207844 0.0436323
47 54 1 -0.133927 1.43583 0.000236087 0.00673237 2.20309e+07 9.19219e+07 4.15733e+07 7.59685e+06 0 7.52088e+07 0 9.19219e+07 7.52088e+07 4.15733e+07 7.59685e+06 0.00332781 0.000372209 0.00103786 0.00436484 0.0446071
36 54 2 0.107686 1.42632 0.000819748 0.00679117 4.34186e+07 1.8116e+08 8.19328e+07 1.49719e+07 0 1.48222e+08 0 1.8116e+08 1.48222e+08 8.19328e+07 1.49719e+07 0.00205932 -0.000964474 0.000331036 0.00206796 0.0447717
53 55 0 -0.216665 1.66378 0.000273474 0.00805621 1.36204e+07 5.68299e+07 2.57023e+07 4.69668e+06 0 4.64972e+07 0 5.68299e+07 4.64972e+07 2.57023e+07 4.69668e+06 0.0043459 -0.00486387 0.00207554 0.00562018 0.0438339
55 55 1 -0.36165 1.43037 -0.000517394 0.00687509 3.05734e+07 1.27565e+08 5.76935e+07 1.05426e+07 0 1.04371e+08 0 1.27565e+08 1.04371e+08 5.76935e+07 1.05426e+07 0.00190166 -0.00299498 -0.000859981 0.00260287 0.0449928
47 55 2 -0.133927 1.43583 0.000236087 0.00673237 2.20309e+07 9.19219e+07 4.15733e+07 7.59685e+06 0 7.52088e+07 0 9.19219e+07 7.52088e+07 4.15733e+07 7.59685e+06 0.00332781 0.000372209 0.00103786 0.00436484 0.0446071
78 56 0 -0.888534 1.29814 -0.00254542 0.00587958 2.39137e+07 9.97777e+07 4.51262e+07 8.24609e+06 0 8.16363e+07 0 9.97777e+07 8.16363e+07 4.51262e+07 8.24609e+06 0.00213047 0.00465918 -0.000276277 0.00450041 0.0484006
77 56 1 -0.892403 1.03766 -0.00229572 0.00509631 5.8919e+07 2.45835e+08 1.11183e+08 2.03169e+07 0 2.01137e+08 0 2.45835e+08 2.01137e+08 1.11183e+08 2.03169e+07 0.00101455 0.000227807 -0.00168756 0.00144096 0.0513583
70 56 2 -0.71206 1.14446 -0.00206467 0.00545845 1.48692e+07 6.20404e+07 2.80588e+07 5.12731e+06 0 5.07603e+07 0 6.20404e+07 5.07603e+07 2.80588e+07 5.12731e+06 0.00276174 -0.000484455 -0.000362285 0.00577394 0.049081
27 57 0 0.356687 1.37882 0.0012311 0.00649105 5.78154e+07 2.4123e+08 1.091e+08 1.99363e+07 0 1.9737e+08 0 2.4123e+08 1.9737e+08 1.091e+08 1.99363e+07 0.00151561 0.0022678 -5.0566e-05 1.09474e-05 0.0457355
26 57 1 0.381338 1.165 0.00115084 0.00558452 9.75451e+06 4.06999e+07 1.84072e+07 3.36363e+06 0 3.32999e+07 0 4.06999e+07 3.32999e+07 1.84072e+07 3.36363e+06 0.00396046 -0.0013472 -0.0039926 0.00997528 0.0483826
23 57 2 0.56674 1.20479 0.0020126 0.0055004 3.52536e+06 1.47093e+07 6.65252e+06 1.21564e+06 0 1.20349e+07 0 1.47093e+07 1.20349e+07 6.65252e+06 1.21564e+06 0.00491075 -0.000539425 -0.000418984 0.00898095 0.0483791
34 58 0 0.267368 1.64717 0.00114821 0.00710371 5.21522e+07 2.17601e+08 9.84135e+07 1.79835e+07 0 1.78037e+08 0 2.17601e+08 1.78037e+08 9.84135e+07 1.79835e+07 0.00129501 -0.000838115 0.000218191 0.00206564 0.0441959
27 58 1 0.356687 1.37882 0.0012311 0.00649105 5.78154e+07 2.4123e+08 1.091e+08 1.99363e+07 0 1.9737e+08 0 2.4123e+08 1.9737e+08 1.091e+08 1.99363e+07 0.00151561 0.0022678 -5.0566e-05 1.09474e-05 0.0457355
25 58 2 0.438071 1.57249 0.00152504 0.00731765 7.50392e+06 3.13095e+07 1.41602e+07 2.58756e+06 0 2.56168e+07 0 3.13095e+07 2.56168e+07 1.41602e+07 2.58756e+06 0.00435861 0.000455805 0.00061751 0.00738055 0.0450234
36 59 0 0.107686 1.42632 0.000819748 0.00679117 4.34186e+07 1.8116e+08 8.19328e+07 1.49719e+07 0 1.48222e+08 0 1.8116e+08 1.48222e+08 8.19328e+07 1.49719e+07 0.00205932 -0.000964474 0.000331036 0.00206796 0.0447717
35 59 1 0.1924 1.1526 0.000678947 0.00589455 1.88719e+07 7.87414e+07 3.56122e+07 6.50756e+06 0 6.44248e+07 0 7.87414e+07 6.44248e+07 3.56122e+07 6.50756e+06 0.00357788 -0.00442246 -0.00445066 0.00532816 0.0482697
27 59 2 0.356687 1.37882 0.0012311 0.00649105 5.78154e+07 2.4123e+08 1.091e+08 1.99363e+07 0 1.9737e+08 0 2.4123e+08 1.9737e+08 1.091e+08 1.99363e+07 0.00151561 0.0022678 -5.0566e-05 1.09474e-05 0.0457355
44 60 0 0.0222842 0.990318 0.000107796 0.00525353 6.55129e+06 2.73347e+07 1.23626e+07 2.25906e+06 0 2.23647e+07 0 2.73347e+07 2.23647e+07 1.23626e+07 2.25906e+06 0.00694705 -0.00209634 0.000456649 0.00940545 0.0514842
35 60 1 0.1924 1.1526 0.000678947 0.00589455 1.88719e+07 7.87414e+07 3.56122e+07 6.50756e+06 0 6.44248e+07 0 7.87414e+07 6.44248e+07 3.56122e+07 6.50756e+06 0.00357788 -0.00442246 -0.00445066 0.00532816 0.0482697
46 60 2 -0.0483419 1.20743 0.000177336 0.00607952 4.99169e+07 2.08274e+08 9.41955e+07 1.72127e+07 0 1.70406e+08 0 2.08274e+08 1.70406e+08 9.41955e+07 1.72127e+07 0.000752941 0.00337773 0.00131671 0.00104919 0.0471797
59 61 0 -0.315816 0.749896 -0.0010406 0.00330223 4.69583e+07 1.95929e+08 8.86123e+07 1.61925e+07 0 1.60306e+08 0 1.95929e+08 1.60306e+08 8.86123e+07 1.61925e+07 0.00146723 7.41267e-05 -0.000562346 0.00216409 0.0582883
56 61 1 -0.171291 0.4985 -0.000655262 0.0025084 3.72703e+07 1.55507e+08 7.03308e+07 1.28518e+07 0 1.27233e+08 0 1.55507e+08 1.27233e+08 7.03308e+07 1.28518e+07 0.000591211 -0.000512083 -0.0014501 0.00410386 0.0695247
51 61 2 -0.0540109 0.738939 -0.000370431 0.00355697 2.48054e+07 1.03499e+08 4.6809e+07 8.5536e+06 0 8.46806e+07 0 1.03499e+08 8.46806e+07 4.6809e+07 8.5536e+06 0.00364602 0.00296479 0.000556949 0.00364312 0.0590453
16 62 0 0.899777 0.912549 0.00254938 0.0040044 5.14775e+07 2.14785e+08 9.71403e+07 1.77509e+07 0 1.75733e+08 0 2.14785e+08 1.75733e+08 9.71403e+07 1.77509e+07 0.00153818 -0.000431637 0.00134192 0.00205342 0.0545089
24 62 1 0.646368 0.926927 0.0021088 0.00403785 3.45945e+07 1.44343e+08 6.52814e+07 1.19291e+07 0 1.18099e+08 0 1.44343e+08 1.18099e+08 6.52814e+07 1.19291e+07 0.00270622 -4.45899e-05 0.00190939 0.0013788 0.0535333
21 62 2 0.760653 0.68552 0.00228342 0.00342166 4.16038e+07 1.73588e+08 7.85083e+07 1.43462e+07 0 1.42027e+08 0 1.73588e+08 1.42027e+08 7.85083e+07 1.43462e+07 0.00204965 0.00170576 -0.000196596 0.00144738 0.0601602
35 63 0 0.1924 1.1526 0.000678947 0.00589455 1.88719e+07 7.87414e+07 3.56122e+07 6.50756e+06 0 6.44248e+07 0 7.87414e+07 6.44248e+07 3.56122e+07 6.50756e+06 0.00357788 -0.00442246 -0.00445066 0.00532816 0.0482697
33 63 1 0.402496 0.952216 0.0015814 0.00435968 3.86815e+07 1.61395e+08 7.29938e+07 1.33385e+07 0 1.32051e+08 0 1.61395e+08 1.32051e+08 7.29938e+07 1.33385e+07 0.00176434 -0.00225779 -0.000507285 0.00187076 0.0526398
26 63 2 0.381338 1.165 0.00115084 0.00558452 9.75451e+06 4.06999e+07 1.84072e+07 3.36363e+06 0 3.32999e+07 0 4.06999e+07 3.32999e+07 1.84072e+07 3.36363e+06 0.00396046 -0.0013472 -0.0039926 0.00997528 0.0483826
37 64 0 0.296594 0.692983 0.000852956 0.00358752 3.7398e+07 1.5604e+08 7.05717e+07 1.28959e+07 0 1.27669e+08 0 1.5604e+08 1.27669e+08 7.05717e+07 1.28959e+07 0.00187599 -0.000175854 0.00189637 0.00257041 0.0607242
30 64 1 0.519549 0.699387 0.00155983 0.00339294 1.95474e+07 8.15596e+07 3.68867e+07 6.74047e+06 0 6.67306e+07 0 8.15596e+07 6.67306e+07 3.68867e+07 6.74047e+06 0.00438987 -0.000648087 -0.000666265 0.00353245 0.0601417
33 64 2 0.402496 0.952216 0.0015814 0.00435968 3.86815e+07 1.61395e+08 7.29938e+07 1.33385e+07 0 1.32051e+08 0 1.61395e+08 1.32051e+08 7.29938e+07 1.33385e+07 0.00176434 -0.00225779 -0.000507285 0.00187076 0.0526398
51 65 0 -0.0540109 0.738939 -0.000370431 0.00355697 2.48054e+07 1.03499e+08 4.6809e+07 8.5536e+06 0 8.46806e+07 0 1.03499e+08 8.46806e+07 4.6809e+07 8.5536e+06 0.00364602 0.00296479 0.000556949 0.00364312 0.0590453
43 65 1 0.117142 0.674471 0.000313622 0.0036473 2.82492e+07 1.17867e+08 5.33074e+07 9.74109e+06 0 9.64368e+07 0 1.17867e+08 9.64368e+07 5.33074e+07 9.74109e+06 0.00395487 0.000755966 -9.26736e-05 0.00161893 0.0615936
42 65 2 0.175335 0.882598 0.000876271 0.00435256 1.38799e+07 5.79128e+07 2.6192e+07 4.78618e+06 0 4.73832e+07 0 5.79128e+07 4.73832e+07 2.6192e+07 4.78618e+06 0.00513265 0.00136747 0.00243848 0.00628704 0.0544123
48 66 0 0.0979832 0.467705 0.000153714 0.00293344 1.06061e+07 4.42532e+07 2.00142e+07 3.65729e+06 0 3.62071e+07 0 4.42532e+07 3.62071e+07 2.00142e+07 3.65729e+06 0.00495351 -0.00357001 -0.00390052 0.00627649 0.0713575
39 66 1 0.365113 0.479772 0.00103015 0.00260014 2.11054e+07 8.80604e+07 3.98268e+07 7.27771e+06 0 7.20494e+07 0 8.80604e+07 7.20494e+07 3.98268e+07 7.27771e+06 0.00194458 -0.00291615 -0.000837663 0.00549407 0.0701691
37 66 2 0.296594 0.692983 0.000852956 0.00358752 3.7398e+07 1.5604e+08 7.05717e+07 1.28959e+07 0 1.27669e+08 0 1.5604e+08 1.27669e+08 7.05717e+07 1.28959e+07 0.00187599 -0.000175854 0.00189637 0.00257041 0.0607242
