Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 33 2 -0.446408 0.461846 -0.000722749 0.00359823 1.32078e+07 5.51082e+07 2.49236e+07 4.5544e+06 0 4.50886e+07 0 5.51082e+07 4.50886e+07 2.49236e+07 4.5544e+06 0.000696709 0.00048056 0.00321042 0.0105794 0.0815837
68 34 0 -0.748395 0.211969 -0.00215072 0.00119425 3.13009e+07 1.306e+08 5.90662e+07 1.07934e+07 0 1.06855e+08 0 1.306e+08 1.06855e+08 5.90662e+07 1.07934e+07 0.00235709 -0.00276968 -0.00363688 0.000111542 0.0943592
69 34 1 -0.6 2.55056e-24 -3.52548e-27 3.02705e-26 1.72671e+07 7.20456e+07 3.25839e+07 5.95418e+06 0 5.89464e+07 0 7.20456e+07 5.89464e+07 3.25839e+07 5.95418e+06 0.00188139 -0.0005914 -0.0120772 0.00682084 0.114006
63 34 2 -0.531334 0.228728 -0.00146036 0.00145119 1.53554e+07 6.40689e+07 2.89762e+07 5.29495e+06 0 5.242e+07 0 6.40689e+07 5.242e+07 2.89762e+07 5.29495e+06 0.00473202 0.00454761 -0.00267761 0.00468068 0.0953601
64 35 0 -0.4 2.48933e-24 -3.35192e-27 3.50308e-26 2.51593e+07 1.04975e+08 4.74767e+07 8.67562e+06 0 8.58886e+07 0 1.04975e+08 8.58886e+07 4.74767e+07 8.67562e+06 1.67965e-26 6.33407e-25 -0.00688406 0.0052238 0.115646
58 35 1 -0.2 2.46855e-24 4.54592e-28 3.71046e-26 2.399e+07 1.00096e+08 4.52702e+07 8.27241e+06 0 8.18969e+07 0 1.00096e+08 8.18969e+07 4.52702e+07 8.27241e+06 -2.80517e-26 7.99665e-25 -0.00349726 0.00695982 0.116451
57 35 2 -0.311204 0.240739 -0.000677687 0.00174293 1.16337e+07 4.85405e+07 2.19533e+07 4.01161e+06 0 3.9715e+07 0 4.85405e+07 3.9715e+07 2.19533e+07 4.01161e+06 0.00388206 0.000795202 -0.000177869 0.0089627 0.0955876
60 36 0 -0.797185 0.820897 -0.00264632 0.00508313 8.96424e+06 3.74025e+07 1.69159e+07 3.09112e+06 0 3.06021e+07 0 3.74025e+07 3.06021e+07 1.69159e+07 3.09112e+06 0.00430034 0.00486307 0.00242874 0.00762799 0.0686696
55 36 1 -0.908285 1.04736 -0.00235669 0.00549763 5.03986e+07 2.10284e+08 9.51043e+07 1.73788e+07 0 1.7205e+08 0 2.10284e+08 1.7205e+08 9.51043e+07 1.73788e+07 0.0009467 0.0069955 0.0027033 0.00185041 0.0657267
61 36 2 -1.06422 0.804368 -0.00334812 0.00399999 3.56093e+07 1.48577e+08 6.71963e+07 1.22791e+07 0 1.21563e+08 0 1.48577e+08 1.21563e+08 6.71963e+07 1.22791e+07 0.00115252 0.00319633 0.00359809 0.00412037 0.0707086
55 37 0 -0.908285 1.04736 -0.00235669 0.00549763 5.03986e+07 2.10284e+08 9.51043e+07 1.73788e+07 0 1.7205e+08 0 2.10284e+08 1.7205e+08 9.51043e+07 1.73788e+07 0.0009467 0.0069955 0.0027033 0.00185041 0.0657267
60 37 1 -0.797185 0.820897 -0.00264632 0.00508313 8.96424e+06 3.74025e+07 1.69159e+07 3.09112e+06 0 3.06021e+07 0 3.74025e+07 3.06021e+07 1.69159e+07 3.09112e+06 0.00430034 0.00486307 0.00242874 0.00762799 0.0686696
54 37 2 -0.698588 1.01012 -0.00189636 0.00652857 1.99835e+07 8.33793e+07 3.77097e+07 6.89085e+06 0 6.82194e+07 0 8.33793e+07 6.82194e+07 3.77097e+07 6.89085e+06 0.00414592 0.00256177 0.00174836 0.00361701 0.0645871
39 38 0 -0.339711 1.22522 -0.000396125 0.00713332 2.41054e+07 1.00577e+08 4.54879e+07 8.31219e+06 0 8.22907e+07 0 1.00577e+08 8.22907e+07 4.54879e+07 8.31219e+06 0.00313781 0.00107755 0.00205059 0.00395225 0.0601608
37 38 1 -0.14609 1.23161 0.000256852 0.00718097 2.77568e+07 1.15813e+08 5.23784e+07 9.57132e+06 0 9.47561e+07 0 1.15813e+08 9.47561e+07 5.23784e+07 9.57132e+06 0.00264575 0.00062015 0.00210972 0.00349727 0.0596923
29 38 2 -0.258067 1.44192 -2.63943e-05 0.00806207 2.28248e+07 9.52343e+07 4.30714e+07 7.87061e+06 0 7.7919e+07 0 9.52343e+07 7.7919e+07 4.30714e+07 7.87061e+06 0.00213765 0.000204378 -0.00117965 0.0048262 0.058867
47 39 0 -0.515171 1.11411 -0.00115439 0.00689828 3.35932e+07 1.40165e+08 6.33919e+07 1.15839e+07 0 1.1468e+08 0 1.40165e+08 1.1468e+08 6.33919e+07 1.15839e+07 0.00259022 -0.00219747 0.000640454 0.00285091 0.062094
39 39 1 -0.339711 1.22522 -0.000396125 0.00713332 2.41054e+07 1.00577e+08 4.54879e+07 8.31219e+06 0 8.22907e+07 0 1.00577e+08 8.22907e+07 4.54879e+07 8.31219e+06 0.00313781 0.00107755 0.00205059 0.00395225 0.0601608
38 39 2 -0.489411 1.35968 -0.00100738 0.00820791 7.66157e+06 3.19672e+07 1.44577e+07 2.64192e+06 0 2.6155e+07 0 3.19672e+07 2.6155e+07 1.44577e+07 2.64192e+06 0.00668982 -0.00354211 -0.000201146 0.00928721 0.0600783
47 40 0 -0.515171 1.11411 -0.00115439 0.00689828 3.35932e+07 1.40165e+08 6.33919e+07 1.15839e+07 0 1.1468e+08 0 1.40165e+08 1.1468e+08 6.33919e+07 1.15839e+07 0.00259022 -0.00219747 0.000640454 0.00285091 0.062094
44 40 1 -0.318531 1.00002 -0.000673243 0.00613938 2.38291e+07 9.94247e+07 4.49665e+07 8.21692e+06 0 8.13475e+07 0 9.94247e+07 8.13475e+07 4.49665e+07 8.21692e+06 0.00287156 0.000870212 0.00104533 0.004595 0.0632338
39 40 2 -0.339711 1.22522 -0.000396125 0.00713332 2.41054e+07 1.00577e+08 4.54879e+07 8.31219e+06 0 8.22907e+07 0 1.00577e+08 8.22907e+07 4.54879e+07 8.31219e+06 0.00313781 0.00107755 0.00205059 0.00395225 0.0601608
39 41 0 -0.339711 1.22522 -0.000396125 0.00713332 2.41054e+07 1.00577e+08 4.54879e+07 8.31219e+06 0 8.22907e+07 0 1.00577e+08 8.22907e+07 4.54879e+07 8.31219e+06 0.00313781 0.00107755 0.00205059 0.00395225 0.0601608
44 41 1 -0.318531 1.00002 -0.000673243 0.00613938 2.38291e+07 9.94247e+07 4.49665e+07 8.21692e+06 0 8.13475e+07 0 9.94247e+07 8.13475e+07 4.49665e+07 8.21692e+06 0.00287156 0.000870212 0.00104533 0.004595 0.0632338
37 41 2 -0.14609 1.23161 0.000256852 0.00718097 2.77568e+07 1.15813e+08 5.23784e+07 9.57132e+06 0 9.47561e+07 0 1.15813e+08 9.47561e+07 5.23784e+07 9.57132e+06 0.00264575 0.00062015 0.00210972 0.00349727 0.0596923
46 42 0 -0.712197 1.2227 -0.00167447 0.00720693 2.92973e+07 1.2224e+08 5.52853e+07 1.01025e+07 0 1.00015e+08 0 1.2224e+08 1.00015e+08 5.52853e+07 1.01025e+07 0.00349875 0.00233237 0.000828565 0.00307833 0.0624305
47 42 1 -0.515171 1.11411 -0.00115439 0.00689828 3.35932e+07 1.40165e+08 6.33919e+07 1.15839e+07 0 1.1468e+08 0 1.40165e+08 1.1468e+08 6.33919e+07 1.15839e+07 0.00259022 -0.00219747 0.000640454 0.00285091 0.062094
38 42 2 -0.489411 1.35968 -0.00100738 0.00820791 7.66157e+06 3.19672e+07 1.44577e+07 2.64192e+06 0 2.6155e+07 0 3.19672e+07 2.6155e+07 1.44577e+07 2.64192e+06 0.00668982 -0.00354211 -0.000201146 0.00928721 0.0600783
46 43 0 -0.712197 1.2227 -0.00167447 0.00720693 2.92973e+07 1.2224e+08 5.52853e+07 1.01025e+07 0 1.00015e+08 0 1.2224e+08 1.00015e+08 5.52853e+07 1.01025e+07 0.00349875 0.00233237 0.000828565 0.00307833 0.0624305
54 43 1 -0.698588 1.01012 -0.00189636 0.00652857 1.99835e+07 8.33793e+07 3.77097e+07 6.89085e+06 0 6.82194e+07 0 8.33793e+07 6.82194e+07 3.77097e+07 6.89085e+06 0.00414592 0.00256177 0.00174836 0.00361701 0.0645871
47 43 2 -0.515171 1.11411 -0.00115439 0.00689828 3.35932e+07 1.40165e+08 6.33919e+07 1.15839e+07 0 1.1468e+08 0 1.40165e+08 1.1468e+08 6.33919e+07 1.15839e+07 0.00259022 -0.00219747 0.000640454 0.00285091 0.062094
17 44 0 0.574373 0.845266 0.00284059 0.00455569 4.52805e+06 1.88929e+07 8.54463e+06 1.5614e+06 0 1.54578e+07 0 1.88929e+07 1.54578e+07 8.54463e+06 1.5614e+06 0.00703002 0.00411359 0.00598627 0.0166855 0.067872
16 44 1 0.694847 0.624631 0.00278025 0.00293965 7.25238e+06 3.02599e+07 1.36856e+07 2.50082e+06 0 2.47581e+07 0 3.02599e+07 2.47581e+07 1.36856e+07 2.50082e+06 0.00754716 0.00801442 0.00513182 0.00857458 0.0747726
9 44 2 0.817224 0.817568 0.00368683 0.00428026 3.45331e+07 1.44086e+08 6.51655e+07 1.1908e+07 0 1.17889e+08 0 1.44086e+08 1.17889e+08 6.51655e+07 1.1908e+07 5.57563e-05 -0.00337921 -0.0035069 0.0037858 0.0696623
17 45 0 0.574373 0.845266 0.00284059 0.00455569 4.52805e+06 1.88929e+07 8.54463e+06 1.5614e+06 0 1.54578e+07 0 1.88929e+07 1.54578e+07 8.54463e+06 1.5614e+06 0.00703002 0.00411359 0.00598627 0.0166855 0.067872
24 45 1 0.471073 0.644733 0.00182697 0.0030448 3.10256e+07 1.29452e+08 5.85468e+07 1.06985e+07 0 1.05915e+08 0 1.29452e+08 1.05915e+08 5.85468e+07 1.06985e+07 0.0023406 -0.00698481 0.000579692 0.0041083 0.0738779
16 45 2 0.694847 0.624631 0.00278025 0.00293965 7.25238e+06 3.02599e+07 1.36856e+07 2.50082e+06 0 2.47581e+07 0 3.02599e+07 2.47581e+07 1.36856e+07 2.50082e+06 0.00754716 0.00801442 0.00513182 0.00857458 0.0747726
18 46 0 0.488823 1.09937 0.00233547 0.00612164 3.67698e+07 1.53419e+08 6.93863e+07 1.26792e+07 0 1.25524e+08 0 1.53419e+08 1.25524e+08 6.93863e+07 1.26792e+07 0.00243354 -0.00350274 4.6733e-05 0.00259392 0.0626346
25 46 1 0.338692 0.880449 0.00163036 0.00524379 7.85993e+06 3.27949e+07 1.4832e+07 2.71032e+06 0 2.68322e+07 0 3.27949e+07 2.68322e+07 1.4832e+07 2.71032e+06 0.00427954 -0.00592828 0.000976671 0.0102742 0.0662807
17 46 2 0.574373 0.845266 0.00284059 0.00455569 4.52805e+06 1.88929e+07 8.54463e+06 1.5614e+06 0 1.54578e+07 0 1.88929e+07 1.54578e+07 8.54463e+06 1.5614e+06 0.00703002 0.00411359 0.00598627 0.0166855 0.067872
26 47 0 0.277256 1.1589 0.00181952 0.00689355 3.47594e+07 1.4503e+08 6.55925e+07 1.1986e+07 0 1.18661e+08 0 1.4503e+08 1.18661e+08 6.55925e+07 1.1986e+07 0.00270756 -0.00234708 0.000890372 0.00254946 0.0609423
34 47 1 0.114854 0.958557 0.000799246 0.00599877 1.76486e+07 7.36371e+07 3.33036e+07 6.08571e+06 0 6.02485e+07 0 7.36371e+07 6.02485e+07 3.33036e+07 6.08571e+06 0.00458328 0.00444269 0.00365734 0.00543869 0.0640252
25 47 2 0.338692 0.880449 0.00163036 0.00524379 7.85993e+06 3.27949e+07 1.4832e+07 2.71032e+06 0 2.68322e+07 0 3.27949e+07 2.68322e+07 1.4832e+07 2.71032e+06 0.00427954 -0.00592828 0.000976671 0.0102742 0.0662807
33 48 0 0.27027 0.634371 0.00123011 0.00403776 3.36792e+07 1.40524e+08 6.35542e+07 1.16135e+07 0 1.14974e+08 0 1.40524e+08 1.14974e+08 6.35542e+07 1.16135e+07 0.00258249 -0.00223654 0.00224032 0.00236539 0.0741797
31 48 1 0.33451 0.444956 0.00149624 0.00309254 1.21274e+07 5.06004e+07 2.28849e+07 4.18185e+06 0 4.14003e+07 0 5.06004e+07 4.14003e+07 2.28849e+07 4.18185e+06 0.00432153 -0.00845755 -0.00182276 0.00596977 0.0830791
24 48 2 0.471073 0.644733 0.00182697 0.0030448 3.10256e+07 1.29452e+08 5.85468e+07 1.06985e+07 0 1.05915e+08 0 1.29452e+08 1.05915e+08 5.85468e+07 1.06985e+07 0.0023406 -0.00698481 0.000579692 0.0041083 0.0738779
25 49 0 0.338692 0.880449 0.00163036 0.00524379 7.85993e+06 3.27949e+07 1.4832e+07 2.71032e+06 0 2.68322e+07 0 3.27949e+07 2.68322e+07 1.4832e+07 2.71032e+06 0.00427954 -0.00592828 0.000976671 0.0102742 0.0662807
34 49 1 0.114854 0.958557 0.000799246 0.00599877 1.76486e+07 7.36371e+07 3.33036e+07 6.08571e+06 0 6.02485e+07 0 7.36371e+07 6.02485e+07 3.33036e+07 6.08571e+06 0.00458328 0.00444269 0.00365734 0.00543869 0.0640252
35 49 2 0.133482 0.734728 0.000725759 0.00458002 1.35597e+07 5.65767e+07 2.55878e+07 4.67576e+06 0 4.629e+07 0 5.65767e+07 4.629e+07 2.55878e+07 4.67576e+06 0.00505444 0.00117857 -0.00188524 0.00702364 0.0703338
24 50 0 0.471073 0.644733 0.00182697 0.0030448 3.10256e+07 1.29452e+08 5.85468e+07 1.06985e+07 0 1.05915e+08 0 1.29452e+08 1.05915e+08 5.85468e+07 1.06985e+07 0.0023406 -0.00698481 0.000579692 0.0041083 0.0738779
25 50 1 0.338692 0.880449 0.00163036 0.00524379 7.85993e+06 3.27949e+07 1.4832e+07 2.71032e+06 0 2.68322e+07 0 3.27949e+07 2.68322e+07 1.4832e+07 2.71032e+06 0.00427954 -0.00592828 0.000976671 0.0102742 0.0662807
33 50 2 0.27027 0.634371 0.00123011 0.00403776 3.36792e+07 1.40524e+08 6.35542e+07 1.16135e+07 0 1.14974e+08 0 1.40524e+08 1.14974e+08 6.35542e+07 1.16135e+07 0.00258249 -0.00223654 0.00224032 0.00236539 0.0741797
17 51 0 0.574373 0.845266 0.00284059 0.00455569 4.52805e+06 1.88929e+07 8.54463e+06 1.5614e+06 0 1.54578e+07 0 1.88929e+07 1.54578e+07 8.54463e+06 1.5614e+06 0.00703002 0.00411359 0.00598627 0.0166855 0.067872
11 51 1 0.694697 1.00765 0.00291789 0.00528856 4.17847e+07 1.74343e+08 7.88497e+07 1.44085e+07 0 1.42644e+08 0 1.74343e+08 1.42644e+08 7.88497e+07 1.44085e+07 0.00199088 -0.00479028 -0.0032644 0.00155732 0.0652604
18 51 2 0.488823 1.09937 0.00233547 0.00612164 3.67698e+07 1.53419e+08 6.93863e+07 1.26792e+07 0 1.25524e+08 0 1.53419e+08 1.25524e+08 6.93863e+07 1.26792e+07 0.00243354 -0.00350274 4.6733e-05 0.00259392 0.0626346
20 52 0 0.241412 1.44028 0.00228384 0.00779987 3.7167e+07 1.55076e+08 7.01358e+07 1.28162e+07 0 1.2688e+08 0 1.55076e+08 1.2688e+08 7.01358e+07 1.28162e+07 0.00186799 -0.00279675 0.00288398 0.002986 0.0590111
28 52 1 -0.0110116 1.4773 0.00125681 0.00944838 4.765e+06 1.98815e+07 8.99177e+06 1.6431e+06 0 1.62667e+07 0 1.98815e+07 1.62667e+07 8.99177e+06 1.6431e+06 0.00733317 0.0044892 0.00217 0.0136194 0.058493
27 52 2 0.0703239 1.22279 0.00115416 0.00729953 1.55595e+07 6.49206e+07 2.93615e+07 5.36534e+06 0 5.31169e+07 0 6.49206e+07 5.31169e+07 2.93615e+07 5.36534e+06 0.0057852 0.00083296 0.00128675 0.00527358 0.0597796
36 53 0 -0.0829847 1.00634 0.000143473 0.00608794 1.71121e+07 7.13989e+07 3.22914e+07 5.90074e+06 0 5.84173e+07 0 7.13989e+07 5.84173e+07 3.22914e+07 5.90074e+06 0.00436697 -0.00106143 0.000861353 0.00608332 0.0629231
44 53 1 -0.318531 1.00002 -0.000673243 0.00613938 2.38291e+07 9.94247e+07 4.49665e+07 8.21692e+06 0 8.13475e+07 0 9.94247e+07 8.13475e+07 4.49665e+07 8.21692e+06 0.00287156 0.000870212 0.00104533 0.004595 0.0632338
45 53 2 -0.208696 0.847963 -0.000417983 0.00523424 1.58239e+07 6.60237e+07 2.98603e+07 5.4565e+06 0 5.40194e+07 0 6.60237e+07 5.40194e+07 2.98603e+07 5.4565e+06 0.00339757 -0.00129592 0.000265274 0.00691431 0.066678
27 54 0 0.0703239 1.22279 0.00115416 0.00729953 1.55595e+07 6.49206e+07 2.93615e+07 5.36534e+06 0 5.31169e+07 0 6.49206e+07 5.31169e+07 2.93615e+07 5.36534e+06 0.0057852 0.00083296 0.00128675 0.00527358 0.0597796
36 54 1 -0.0829847 1.00634 0.000143473 0.00608794 1.71121e+07 7.13989e+07 3.22914e+07 5.90074e+06 0 5.84173e+07 0 7.13989e+07 5.84173e+07 3.22914e+07 5.90074e+06 0.00436697 -0.00106143 0.000861353 0.00608332 0.0629231
34 54 2 0.114854 0.958557 0.000799246 0.00599877 1.76486e+07 7.36371e+07 3.33036e+07 6.08571e+06 0 6.02485e+07 0 7.36371e+07 6.02485e+07 3.33036e+07 6.08571e+06 0.00458328 0.00444269 0.00365734 0.00543869 0.0640252
37 55 0 -0.14609 1.23161 0.000256852 0.00718097 2.77568e+07 1.15813e+08 5.23784e+07 9.57132e+06 0 9.47561e+07 0 1.15813e+08 9.47561e+07 5.23784e+07 9.57132e+06 0.00264575 0.00062015 0.00210972 0.00349727 0.0596923
44 55 1 -0.318531 1.00002 -0.000673243 0.00613938 2.38291e+07 9.94247e+07 4.49665e+07 8.21692e+06 0 8.13475e+07 0 9.94247e+07 8.13475e+07 4.49665e+07 8.21692e+06 0.00287156 0.000870212 0.00104533 0.004595 0.0632338
36 55 2 -0.0829847 1.00634 0.000143473 0.00608794 1.71121e+07 7.13989e+07 3.22914e+07 5.90074e+06 0 5.84173e+07 0 7.13989e+07 5.84173e+07 3.22914e+07 5.90074e+06 0.00436697 -0.00106143 0.000861353 0.00608332 0.0629231
53 56 0 -0.53662 0.871036 -0.00131224 0.00589978 1.66817e+07 6.96031e+07 3.14792e+07 5.75233e+06 0 5.6948e+07 0 6.96031e+07 5.6948e+07 3.14792e+07 5.75233e+06 0.00320252 -0.00157217 -0.000693293 0.00641639 0.0665474
59 56 1 -0.618604 0.64854 -0.00185371 0.00473648 1.71109e+07 7.13937e+07 3.2289e+07 5.90031e+06 0 5.8413e+07 0 7.13937e+07 5.8413e+07 3.2289e+07 5.90031e+06 0.00535501 0.00065968 0.00240728 0.00437666 0.0732384
52 56 2 -0.349373 0.706015 -0.000762428 0.00482069 3.16336e+07 1.31989e+08 5.96941e+07 1.09081e+07 0 1.07991e+08 0 1.31989e+08 1.07991e+08 5.96941e+07 1.09081e+07 0.00220291 -0.00161793 0.00016318 0.00304216 0.0711212
41 57 0 0.0771995 0.465474 0.000558009 0.00342481 3.41061e+07 1.42305e+08 6.43597e+07 1.17607e+07 0 1.16431e+08 0 1.42305e+08 1.16431e+08 6.43597e+07 1.17607e+07 0.00122171 0.00445849 0.00136973 0.00235298 0.0820226
33 57 1 0.27027 0.634371 0.00123011 0.00403776 3.36792e+07 1.40524e+08 6.35542e+07 1.16135e+07 0 1.14974e+08 0 1.40524e+08 1.14974e+08 6.35542e+07 1.16135e+07 0.00258249 -0.00223654 0.00224032 0.00236539 0.0741797
35 57 2 0.133482 0.734728 0.000725759 0.00458002 1.35597e+07 5.65767e+07 2.55878e+07 4.67576e+06 0 4.629e+07 0 5.65767e+07 4.629e+07 2.55878e+07 4.67576e+06 0.00505444 0.00117857 -0.00188524 0.00702364 0.0703338
43 58 0 -0.0678165 0.723822 -9.83141e-06 0.00440033 2.41033e+07 1.00569e+08 4.54839e+07 8.31147e+06 0 8.22835e+07 0 1.00569e+08 8.22835e+07 4.54839e+07 8.31147e+06 0.00183503 -0.000421948 -3.31414e-05 0.00515888 0.0705986
41 58 1 0.0771995 0.465474 0.000558009 0.00342481 3.41061e+07 1.42305e+08 6.43597e+07 1.17607e+07 0 1.16431e+08 0 1.42305e+08 1.16431e+08 6.43597e+07 1.17607e+07 0.00122171 0.00445849 0.00136973 0.00235298 0.0820226
35 58 2 0.133482 0.734728 0.000725759 0.00458002 1.35597e+07 5.65767e+07 2.55878e+07 4.67576e+06 0 4.629e+07 0 5.65767e+07 4.629e+07 2.55878e+07 4.67576e+06 0.00505444 0.00117857 -0.00188524 0.00702364 0.0703338
50 59 0 -0.0985401 0.245251 -0.000199175 0.00188071 2.03691e+07 8.49884e+07 3.84375e+07 7.02384e+06 0 6.9536e+07 0 8.49884e+07 6.9536e+07 3.84375e+07 7.02384e+06 0.00142173 0.00181502 0.00128483 0.00762635 0.0957048
48 59 1 0.0787273 0.205279 7.42157e-05 0.00176635 7.68022e+06 3.2045e+07 1.44929e+07 2.64835e+06 0 2.62187e+07 0 3.2045e+07 2.62187e+07 1.44929e+07 2.64835e+06 0.00338362 -0.00222892 0.000406373 0.0129747 0.0987942
41 59 2 0.0771995 0.465474 0.000558009 0.00342481 3.41061e+07 1.42305e+08 6.43597e+07 1.17607e+07 0 1.16431e+08 0 1.42305e+08 1.16431e+08 6.43597e+07 1.17607e+07 0.00122171 0.00445849 0.00136973 0.00235298 0.0820226
40 60 0 0.245649 0.232108 0.00113526 0.00183455 1.18927e+06 4.96214e+06 2.24421e+06 410094 0 4.05993e+06 0 4.96214e+06 4.05993e+06 2.24421e+06 410094 0.0102301 0.00303581 0.000194881 0.00901366 0.0966753
42 60 1 0.2 2.49772e-24 3.7502e-27 3.02022e-26 2.93265e+07 1.22362e+08 5.53404e+07 1.01126e+07 0 1.00115e+08 0 1.22362e+08 1.00115e+08 5.53404e+07 1.01126e+07 -0.000619701 -0.00371134 0.00194954 0.00072521 0.116526
32 60 2 0.4 2.5894e-24 7.86701e-27 3.64922e-26 9.23339e+06 3.85255e+07 1.74238e+07 3.18393e+06 0 3.15209e+07 0 3.85255e+07 3.15209e+07 1.74238e+07 3.18393e+06 -5.49612e-18 -3.76881e-18 0.0151792 0.0121815 0.11594
41 61 0 0.0771995 0.465474 0.000558009 0.00342481 3.41061e+07 1.42305e+08 6.43597e+07 1.17607e+07 0 1.16431e+08 0 1.42305e+08 1.16431e+08 6.43597e+07 1.17607e+07 0.00122171 0.00445849 0.00136973 0.00235298 0.0820226
40 61 1 0.245649 0.232108 0.00113526 0.00183455 1.18927e+06 4.96214e+06 2.24421e+06 410094 0 4.05993e+06 0 4.96214e+06 4.05993e+06 2.24421e+06 410094 0.0102301 0.00303581 0.000194881 0.00901366 0.0966753
31 61 2 0.33451 0.444956 0.00149624 0.00309254 1.21274e+07 5.06004e+07 2.28849e+07 4.18185e+06 0 4.14003e+07 0 5.06004e+07 4.14003e+07 2.28849e+07 4.18185e+06 0.00432153 -0.00845755 -0.00182276 0.00596977 0.0830791
48 62 0 0.0787273 0.205279 7.42157e-05 0.00176635 7.68022e+06 3.2045e+07 1.44929e+07 2.64835e+06 0 2.62187e+07 0 3.2045e+07 2.62187e+07 1.44929e+07 2.64835e+06 0.00338362 -0.00222892 0.000406373 0.0129747 0.0987942
51 62 1 2.49704e-17 2.55844e-24 -1.86371e-27 3.43148e-26 1.88254e+07 7.85473e+07 3.55243e+07 6.49151e+06 0 6.42659e+07 0 7.85473e+07 6.42659e+07 3.55243e+07 6.49151e+06 7.49155e-27 -8.34484e-25 -0.00233785 0.00843995 0.116705
42 62 2 0.2 2.49772e-24 3.7502e-27 3.02022e-26 2.93265e+07 1.22362e+08 5.53404e+07 1.01126e+07 0 1.00115e+08 0 1.22362e+08 1.00115e+08 5.53404e+07 1.01126e+07 -0.000619701 -0.00371134 0.00194954 0.00072521 0.116526
41 63 0 0.0771995 0.465474 0.000558009 0.00342481 3.41061e+07 1.42305e+08 6.43597e+07 1.17607e+07 0 1.16431e+08 0 1.42305e+08 1.16431e+08 6.43597e+07 1.17607e+07 0.00122171 0.00445849 0.00136973 0.00235298 0.0820226
48 63 1 0.0787273 0.205279 7.42157e-05 0.00176635 7.68022e+06 3.2045e+07 1.44929e+07 2.64835e+06 0 2.62187e+07 0 3.2045e+07 2.62187e+07 1.44929e+07 2.64835e+06 0.00338362 -0.00222892 0.000406373 0.0129747 0.0987942
40 63 2 0.245649 0.232108 0.00113526 0.00183455 1.18927e+06 4.96214e+06 2.24421e+06 410094 0 4.05993e+06 0 4.96214e+06 4.05993e+06 2.24421e+06 410094 0.0102301 0.00303581 0.000194881 0.00901366 0.0966753
50 64 0 -0.0985401 0.245251 -0.000199175 0.00188071 2.03691e+07 8.49884e+07 3.84375e+07 7.02384e+06 0 6.9536e+07 0 8.49884e+07 6.9536e+07 3.84375e+07 7.02384e+06 0.00142173 0.00181502 0.00128483 0.00762635 0.0957048
51 64 1 2.49704e-17 2.55844e-24 -1.86371e-27 3.43148e-26 1.88254e+07 7.85473e+07 3.55243e+07 6.49151e+06 0 6.42659e+07 0 7.85473e+07 6.42659e+07 3.55243e+07 6.49151e+06 7.49155e-27 -8.34484e-25 -0.00233785 0.00843995 0.116705
48 64 2 0.0787273 0.205279 7.42157e-05 0.00176635 7.68022e+06 3.2045e+07 1.44929e+07 2.64835e+06 0 2.62187e+07 0 3.2045e+07 2.62187e+07 1.44929e+07 2.64835e+06 0.00338362 -0.00222892 0.000406373 0.0129747 0.0987942
51 65 0 2.49704e-17 2.55844e-24 -1.86371e-27 3.43148e-26 1.88254e+07 7.85473e+07 3.55243e+07 6.49151e+06 0 6.42659e+07 0 7.85473e+07 6.42659e+07 3.55243e+07 6.49151e+06 7.49155e-27 -8.34484e-25 -0.00233785 0.00843995 0.116705
50 65 1 -0.0985401 0.245251 -0.000199175 0.00188071 2.03691e+07 8.49884e+07 3.84375e+07 7.02384e+06 0 6.9536e+07 0 8.49884e+07 6.9536e+07 3.84375e+07 7.02384e+06 0.00142173 0.00181502 0.00128483 0.00762635 0.0957048
58 65 2 -0.2 2.46855e-24 4.54592e-28 3.71046e-26 2.399e+07 1.00096e+08 4.52702e+07 8.27241e+06 0 8.18969e+07 0 1.00096e+08 8.18969e+07 4.52702e+07 8.27241e+06 -2.80517e-26 7.99665e-25 -0.00349726 0.00695982 0.116451
48 66 0 0.0787273 0.205279 7.42157e-05 0.00176635 7.68022e+06 3.2045e+07 1.44929e+07 2.64835e+06 0 2.62187e+07 0 3.2045e+07 2.62187e+07 1.44929e+07 2.64835e+06 0.00338362 -0.00222892 0.000406373 0.0129747 0.0987942
42 66 1 0.2 2.49772e-24 3.7502e-27 3.02022e-26 2.93265e+07 1.22362e+08 5.53404e+07 1.01126e+07 0 1.00115e+08 0 1.22362e+08 1.00115e+08 5.53404e+07 1.01126e+07 -0.000619701 -0.00371134 0.00194954 0.00072521 0.116526
40 66 2 0.245649 0.232108 0.00113526 0.00183455 1.18927e+06 4.96214e+06 2.24421e+06 410094 0 4.05993e+06 0 4.96214e+06 4.05993e+06 2.24421e+06 410094 0.0102301 0.00303581 0.000194881 0.00901366 0.0966753
18 67 0 0.488823 1.09937 0.00233547 0.00612164 3.67698e+07 1.53419e+08 6.93863e+07 1.26792e+07 0 1.25524e+08 0 1.53419e+08 1.25524e+08 6.93863e+07 1.26792e+07 0.00243354 -0.00350274 4.6733e-05 0.00259392 0.0626346
26 67 1 0.277256 1.1589 0.00181952 0.00689355 3.47594e+07 1.4503e+08 6.55925e+07 1.1986e+07 0 1.18661e+08 0 1.4503e+08 1.18661e+08 6.55925e+07 1.1986e+07 0.00270756 -0.00234708 0.000890372 0.00254946 0.0609423
