Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 33 1 -0.967898 0.768727 -0.00252903 0.00385724 2.41011e+07 1.0056e+08 4.54799e+07 8.31072e+06 0 8.22762e+07 0 1.0056e+08 8.22762e+07 4.54799e+07 8.31072e+06 0.00301225 0.00233191 0.00148705 0.00400859 0.0609885
17 33 2 -0.799795 0.900164 -0.00207142 0.00432797 2.93523e+07 1.2247e+08 5.53892e+07 1.01215e+07 0 1.00203e+08 0 1.2247e+08 1.00203e+08 5.53892e+07 1.01215e+07 0.00236796 -0.00294355 -0.00198273 0.00372874 0.057613
5 34 0 -1.04008 0.557458 -0.00319342 0.00299104 3.35478e+07 1.39975e+08 6.33062e+07 1.15682e+07 0 1.14525e+08 0 1.39975e+08 1.14525e+08 6.33062e+07 1.15682e+07 0.00229811 0.00124444 0.00298829 0.00296952 0.0665971
3 34 1 -1.25247 0.415885 -0.00419944 0.00157398 2.27262e+07 9.4823e+07 4.28853e+07 7.83661e+06 0 7.75825e+07 0 9.4823e+07 7.75825e+07 4.28853e+07 7.83661e+06 0.00299427 0.00718279 0.00240432 0.00462281 0.0702308
6 34 2 -1.06642 0.332862 -0.00341996 0.00134491 3.4942e+06 1.45792e+07 6.59371e+06 1.2049e+06 0 1.19285e+07 0 1.45792e+07 1.19285e+07 6.59371e+06 1.2049e+06 0.00873357 0.00155254 -0.00748403 0.012643 0.0737826
82 35 0 1.06205 0.416751 0.00341277 0.00124654 9.44813e+06 3.94215e+07 1.7829e+07 3.25797e+06 0 3.2254e+07 0 3.94215e+07 3.2254e+07 1.7829e+07 3.25797e+06 0.00490496 0.00213639 0.00334736 0.00732585 0.0721815
83 35 1 1.25007 0.241781 0.0034067 4.83339e-05 5.95239e+06 2.48358e+07 1.12324e+07 2.05255e+06 0 2.03202e+07 0 2.48358e+07 2.03202e+07 1.12324e+07 2.05255e+06 0.0061318 0.000651867 0.00858161 0.00936645 0.0757911
77 35 2 1.24436 0.402925 0.00390812 0.00123068 4.01306e+07 1.67441e+08 7.57282e+07 1.38381e+07 0 1.36998e+08 0 1.67441e+08 1.36998e+08 7.57282e+07 1.38381e+07 0.000362825 -0.00151619 3.36301e-05 0.00405768 0.0720873
85 36 0 0.965886 0.216466 0.00229939 0.000662725 5.12298e+07 2.13752e+08 9.6673e+07 1.76654e+07 0 1.74888e+08 0 2.13752e+08 1.74888e+08 9.6673e+07 1.76654e+07 0.00137199 -0.00409897 0.00408384 0.00152527 0.0820329
86 36 1 1.1326 0.113061 0.0019762 -0.000475172 2.99077e+07 1.24787e+08 5.64371e+07 1.0313e+07 0 1.02099e+08 0 1.24787e+08 1.02099e+08 5.64371e+07 1.0313e+07 0.00189323 -0.00413308 0.00880607 0.00496144 0.0815357
83 36 2 1.25007 0.241781 0.0034067 4.83339e-05 5.95239e+06 2.48358e+07 1.12324e+07 2.05255e+06 0 2.03202e+07 0 2.48358e+07 2.03202e+07 1.12324e+07 2.05255e+06 0.0061318 0.000651867 0.00858161 0.00936645 0.0757911
73 37 0 0.600606 0.430998 0.00187804 0.0021282 1.03029e+07 4.2988e+07 1.94421e+07 3.55273e+06 0 3.5172e+07 0 4.2988e+07 3.5172e+07 1.94421e+07 3.55273e+06 0.00380437 0.00136337 -0.000320606 0.0066566 0.0751379
78 37 1 0.561381 0.184025 0.00132506 0.000707723 2.83351e+07 1.18226e+08 5.34695e+07 9.77071e+06 0 9.673e+07 0 1.18226e+08 9.673e+07 5.34695e+07 9.77071e+06 0.00210643 -0.000936021 0.00422975 0.00382207 0.091071
81 37 2 0.741741 0.221518 0.0018718 0.0010255 2.69033e+07 1.12252e+08 5.07678e+07 9.27701e+06 0 9.18424e+07 0 1.12252e+08 9.18424e+07 5.07678e+07 9.27701e+06 0.00261089 0.000967052 0.00335304 0.00313446 0.0861074
87 38 0 1 1.46015e-24 6.64245e-27 1.95663e-26 2.43534e+07 1.01613e+08 4.5956e+07 8.39774e+06 0 8.31376e+07 0 1.01613e+08 8.31376e+07 4.5956e+07 8.39774e+06 6.0678e-18 2.09826e-18 0.0188653 0.00435474 0.0944789
86 38 1 1.1326 0.113061 0.0019762 -0.000475172 2.99077e+07 1.24787e+08 5.64371e+07 1.0313e+07 0 1.02099e+08 0 1.24787e+08 1.02099e+08 5.64371e+07 1.0313e+07 0.00189323 -0.00413308 0.00880607 0.00496144 0.0815357
85 38 2 0.965886 0.216466 0.00229939 0.000662725 5.12298e+07 2.13752e+08 9.6673e+07 1.76654e+07 0 1.74888e+08 0 2.13752e+08 1.74888e+08 9.6673e+07 1.76654e+07 0.00137199 -0.00409897 0.00408384 0.00152527 0.0820329
75 39 0 0.98688 0.646296 0.00294238 0.00266484 2.55655e+07 1.0667e+08 4.82432e+07 8.81568e+06 0 8.72753e+07 0 1.0667e+08 8.72753e+07 4.82432e+07 8.81568e+06 0.00298421 -0.00401194 -0.000358996 0.00335058 0.0652862
80 39 1 0.84255 0.437613 0.00265803 0.0020223 1.71112e+07 7.1395e+07 3.22896e+07 5.90041e+06 0 5.84141e+07 0 7.1395e+07 5.84141e+07 3.22896e+07 5.90041e+06 0.00264204 -0.00344226 -0.000428844 0.00645942 0.0730917
82 39 2 1.06205 0.416751 0.00341277 0.00124654 9.44813e+06 3.94215e+07 1.7829e+07 3.25797e+06 0 3.2254e+07 0 3.94215e+07 3.2254e+07 1.7829e+07 3.25797e+06 0.00490496 0.00213639 0.00334736 0.00732585 0.0721815
82 40 0 1.06205 0.416751 0.00341277 0.00124654 9.44813e+06 3.94215e+07 1.7829e+07 3.25797e+06 0 3.2254e+07 0 3.94215e+07 3.2254e+07 1.7829e+07 3.25797e+06 0.00490496 0.00213639 0.00334736 0.00732585 0.0721815
76 40 1 1.23165 0.563668 0.0036731 0.00184765 3.86796e+07 1.61387e+08 7.29901e+07 1.33378e+07 0 1.32044e+08 0 1.61387e+08 1.32044e+08 7.29901e+07 1.33378e+07 0.0013755 -0.00166079 -0.00262412 0.00337283 0.0680125
75 40 2 0.98688 0.646296 0.00294238 0.00266484 2.55655e+07 1.0667e+08 4.82432e+07 8.81568e+06 0 8.72753e+07 0 1.0667e+08 8.72753e+07 4.82432e+07 8.81568e+06 0.00298421 -0.00401194 -0.000358996 0.00335058 0.0652862
74 41 0 0.739674 0.659147 0.00238182 0.00314188 4.78965e+07 1.99844e+08 9.03829e+07 1.6516e+07 0 1.63509e+08 0 1.99844e+08 1.63509e+08 9.03829e+07 1.6516e+07 0.00121333 -0.00191748 -0.000274388 0.00115908 0.0649979
75 41 1 0.98688 0.646296 0.00294238 0.00266484 2.55655e+07 1.0667e+08 4.82432e+07 8.81568e+06 0 8.72753e+07 0 1.0667e+08 8.72753e+07 4.82432e+07 8.81568e+06 0.00298421 -0.00401194 -0.000358996 0.00335058 0.0652862
68 41 2 0.875384 0.875804 0.00269918 0.00364044 3.41176e+07 1.42353e+08 6.43814e+07 1.17647e+07 0 1.1647e+08 0 1.42353e+08 1.1647e+08 6.43814e+07 1.17647e+07 0.00210139 -0.00022804 0.000123918 0.0031379 0.0594402
73 42 0 0.600606 0.430998 0.00187804 0.0021282 1.03029e+07 4.2988e+07 1.94421e+07 3.55273e+06 0 3.5172e+07 0 4.2988e+07 3.5172e+07 1.94421e+07 3.55273e+06 0.00380437 0.00136337 -0.000320606 0.0066566 0.0751379
74 42 1 0.739674 0.659147 0.00238182 0.00314188 4.78965e+07 1.99844e+08 9.03829e+07 1.6516e+07 0 1.63509e+08 0 1.99844e+08 1.63509e+08 9.03829e+07 1.6516e+07 0.00121333 -0.00191748 -0.000274388 0.00115908 0.0649979
66 42 2 0.503811 0.671473 0.00182158 0.00310157 2.44363e+07 1.01959e+08 4.61125e+07 8.42633e+06 0 8.34206e+07 0 1.01959e+08 8.34206e+07 4.61125e+07 8.42633e+06 0.00319564 0.00481594 0.000553391 0.00383106 0.0648703
80 43 0 0.84255 0.437613 0.00265803 0.0020223 1.71112e+07 7.1395e+07 3.22896e+07 5.90041e+06 0 5.84141e+07 0 7.1395e+07 5.84141e+07 3.22896e+07 5.90041e+06 0.00264204 -0.00344226 -0.000428844 0.00645942 0.0730917
75 43 1 0.98688 0.646296 0.00294238 0.00266484 2.55655e+07 1.0667e+08 4.82432e+07 8.81568e+06 0 8.72753e+07 0 1.0667e+08 8.72753e+07 4.82432e+07 8.81568e+06 0.00298421 -0.00401194 -0.000358996 0.00335058 0.0652862
74 43 2 0.739674 0.659147 0.00238182 0.00314188 4.78965e+07 1.99844e+08 9.03829e+07 1.6516e+07 0 1.63509e+08 0 1.99844e+08 1.63509e+08 9.03829e+07 1.6516e+07 0.00121333 -0.00191748 -0.000274388 0.00115908 0.0649979
67 44 0 0.628196 0.890141 0.00222333 0.00390702 4.06134e+07 1.69456e+08 7.66392e+07 1.40046e+07 0 1.38646e+08 0 1.69456e+08 1.38646e+08 7.66392e+07 1.40046e+07 0.00185066 -0.00136767 0.000193166 0.00268861 0.0583468
74 44 1 0.739674 0.659147 0.00238182 0.00314188 4.78965e+07 1.99844e+08 9.03829e+07 1.6516e+07 0 1.63509e+08 0 1.99844e+08 1.63509e+08 9.03829e+07 1.6516e+07 0.00121333 -0.00191748 -0.000274388 0.00115908 0.0649979
68 44 2 0.875384 0.875804 0.00269918 0.00364044 3.41176e+07 1.42353e+08 6.43814e+07 1.17647e+07 0 1.1647e+08 0 1.42353e+08 1.1647e+08 6.43814e+07 1.17647e+07 0.00210139 -0.00022804 0.000123918 0.0031379 0.0594402
81 45 0 0.741741 0.221518 0.0018718 0.0010255 2.69033e+07 1.12252e+08 5.07678e+07 9.27701e+06 0 9.18424e+07 0 1.12252e+08 9.18424e+07 5.07678e+07 9.27701e+06 0.00261089 0.000967052 0.00335304 0.00313446 0.0861074
85 45 1 0.965886 0.216466 0.00229939 0.000662725 5.12298e+07 2.13752e+08 9.6673e+07 1.76654e+07 0 1.74888e+08 0 2.13752e+08 1.74888e+08 9.6673e+07 1.76654e+07 0.00137199 -0.00409897 0.00408384 0.00152527 0.0820329
80 45 2 0.84255 0.437613 0.00265803 0.0020223 1.71112e+07 7.1395e+07 3.22896e+07 5.90041e+06 0 5.84141e+07 0 7.1395e+07 5.84141e+07 3.22896e+07 5.90041e+06 0.00264204 -0.00344226 -0.000428844 0.00645942 0.0730917
73 46 0 0.600606 0.430998 0.00187804 0.0021282 1.03029e+07 4.2988e+07 1.94421e+07 3.55273e+06 0 3.5172e+07 0 4.2988e+07 3.5172e+07 1.94421e+07 3.55273e+06 0.00380437 0.00136337 -0.000320606 0.0066566 0.0751379
81 46 1 0.741741 0.221518 0.0018718 0.0010255 2.69033e+07 1.12252e+08 5.07678e+07 9.27701e+06 0 9.18424e+07 0 1.12252e+08 9.18424e+07 5.07678e+07 9.27701e+06 0.00261089 0.000967052 0.00335304 0.00313446 0.0861074
80 46 2 0.84255 0.437613 0.00265803 0.0020223 1.71112e+07 7.1395e+07 3.22896e+07 5.90041e+06 0 5.84141e+07 0 7.1395e+07 5.84141e+07 3.22896e+07 5.90041e+06 0.00264204 -0.00344226 -0.000428844 0.00645942 0.0730917
78 47 0 0.561381 0.184025 0.00132506 0.000707723 2.83351e+07 1.18226e+08 5.34695e+07 9.77071e+06 0 9.673e+07 0 1.18226e+08 9.673e+07 5.34695e+07 9.77071e+06 0.00210643 -0.000936021 0.00422975 0.00382207 0.091071
79 47 1 0.6 3.06302e-24 5.53555e-27 3.48365e-26 3.89343e+07 1.6245e+08 7.34708e+07 1.34256e+07 0 1.32914e+08 0 1.6245e+08 1.32914e+08 7.34708e+07 1.34256e+07 -3.28508e-18 -1.4508e-18 0.0106132 0.00367311 0.106675
81 47 2 0.741741 0.221518 0.0018718 0.0010255 2.69033e+07 1.12252e+08 5.07678e+07 9.27701e+06 0 9.18424e+07 0 1.12252e+08 9.18424e+07 5.07678e+07 9.27701e+06 0.00261089 0.000967052 0.00335304 0.00313446 0.0861074
82 48 0 1.06205 0.416751 0.00341277 0.00124654 9.44813e+06 3.94215e+07 1.7829e+07 3.25797e+06 0 3.2254e+07 0 3.94215e+07 3.2254e+07 1.7829e+07 3.25797e+06 0.00490496 0.00213639 0.00334736 0.00732585 0.0721815
77 48 1 1.24436 0.402925 0.00390812 0.00123068 4.01306e+07 1.67441e+08 7.57282e+07 1.38381e+07 0 1.36998e+08 0 1.67441e+08 1.36998e+08 7.57282e+07 1.38381e+07 0.000362825 -0.00151619 3.36301e-05 0.00405768 0.0720873
76 48 2 1.23165 0.563668 0.0036731 0.00184765 3.86796e+07 1.61387e+08 7.29901e+07 1.33378e+07 0 1.32044e+08 0 1.61387e+08 1.32044e+08 7.29901e+07 1.33378e+07 0.0013755 -0.00166079 -0.00262412 0.00337283 0.0680125
85 49 0 0.965886 0.216466 0.00229939 0.000662725 5.12298e+07 2.13752e+08 9.6673e+07 1.76654e+07 0 1.74888e+08 0 2.13752e+08 1.74888e+08 9.6673e+07 1.76654e+07 0.00137199 -0.00409897 0.00408384 0.00152527 0.0820329
82 49 1 1.06205 0.416751 0.00341277 0.00124654 9.44813e+06 3.94215e+07 1.7829e+07 3.25797e+06 0 3.2254e+07 0 3.94215e+07 3.2254e+07 1.7829e+07 3.25797e+06 0.00490496 0.00213639 0.00334736 0.00732585 0.0721815
80 49 2 0.84255 0.437613 0.00265803 0.0020223 1.71112e+07 7.1395e+07 3.22896e+07 5.90041e+06 0 5.84141e+07 0 7.1395e+07 5.84141e+07 3.22896e+07 5.90041e+06 0.00264204 -0.00344226 -0.000428844 0.00645942 0.0730917
85 50 0 0.965886 0.216466 0.00229939 0.000662725 5.12298e+07 2.13752e+08 9.6673e+07 1.76654e+07 0 1.74888e+08 0 2.13752e+08 1.74888e+08 9.6673e+07 1.76654e+07 0.00137199 -0.00409897 0.00408384 0.00152527 0.0820329
83 50 1 1.25007 0.241781 0.0034067 4.83339e-05 5.95239e+06 2.48358e+07 1.12324e+07 2.05255e+06 0 2.03202e+07 0 2.48358e+07 2.03202e+07 1.12324e+07 2.05255e+06 0.0061318 0.000651867 0.00858161 0.00936645 0.0757911
82 50 2 1.06205 0.416751 0.00341277 0.00124654 9.44813e+06 3.94215e+07 1.7829e+07 3.25797e+06 0 3.2254e+07 0 3.94215e+07 3.2254e+07 1.7829e+07 3.25797e+06 0.00490496 0.00213639 0.00334736 0.00732585 0.0721815
70 51 0 1.17866 0.714753 0.00347948 0.00241135 3.90021e+07 1.62733e+08 7.35987e+07 1.3449e+07 0 1.33145e+08 0 1.62733e+08 1.33145e+08 7.35987e+07 1.3449e+07 0.00181658 -0.00191317 0.00118078 0.00283541 0.0644238
69 51 1 1.12321 0.864957 0.00371136 0.0034692 7.19589e+06 3.00243e+07 1.3579e+07 2.48134e+06 0 2.45653e+07 0 3.00243e+07 2.45653e+07 1.3579e+07 2.48134e+06 0.00697101 -0.00134772 0.00118576 0.0073482 0.0611619
75 51 2 0.98688 0.646296 0.00294238 0.00266484 2.55655e+07 1.0667e+08 4.82432e+07 8.81568e+06 0 8.72753e+07 0 1.0667e+08 8.72753e+07 4.82432e+07 8.81568e+06 0.00298421 -0.00401194 -0.000358996 0.00335058 0.0652862
75 52 0 0.98688 0.646296 0.00294238 0.00266484 2.55655e+07 1.0667e+08 4.82432e+07 8.81568e+06 0 8.72753e+07 0 1.0667e+08 8.72753e+07 4.82432e+07 8.81568e+06 0.00298421 -0.00401194 -0.000358996 0.00335058 0.0652862
76 52 1 1.23165 0.563668 0.0036731 0.00184765 3.86796e+07 1.61387e+08 7.29901e+07 1.33378e+07 0 1.32044e+08 0 1.61387e+08 1.32044e+08 7.29901e+07 1.33378e+07 0.0013755 -0.00166079 -0.00262412 0.00337283 0.0680125
70 52 2 1.17866 0.714753 0.00347948 0.00241135 3.90021e+07 1.62733e+08 7.35987e+07 1.3449e+07 0 1.33145e+08 0 1.62733e+08 1.33145e+08 7.35987e+07 1.3449e+07 0.00181658 -0.00191317 0.00118078 0.00283541 0.0644238
68 53 0 0.875384 0.875804 0.00269918 0.00364044 3.41176e+07 1.42353e+08 6.43814e+07 1.17647e+07 0 1.1647e+08 0 1.42353e+08 1.1647e+08 6.43814e+07 1.17647e+07 0.00210139 -0.00022804 0.000123918 0.0031379 0.0594402
69 53 1 1.12321 0.864957 0.00371136 0.0034692 7.19589e+06 3.00243e+07 1.3579e+07 2.48134e+06 0 2.45653e+07 0 3.00243e+07 2.45653e+07 1.3579e+07 2.48134e+06 0.00697101 -0.00134772 0.00118576 0.0073482 0.0611619
62 53 2 1.04193 0.995879 0.00322831 0.00445144 1.35435e+07 5.65089e+07 2.55571e+07 4.67016e+06 0 4.62346e+07 0 5.65089e+07 4.62346e+07 2.55571e+07 4.67016e+06 0.00479533 0.00414643 -0.000485156 0.00559541 0.058463
68 54 0 0.875384 0.875804 0.00269918 0.00364044 3.41176e+07 1.42353e+08 6.43814e+07 1.17647e+07 0 1.1647e+08 0 1.42353e+08 1.1647e+08 6.43814e+07 1.17647e+07 0.00210139 -0.00022804 0.000123918 0.0031379 0.0594402
62 54 1 1.04193 0.995879 0.00322831 0.00445144 1.35435e+07 5.65089e+07 2.55571e+07 4.67016e+06 0 4.62346e+07 0 5.65089e+07 4.62346e+07 2.55571e+07 4.67016e+06 0.00479533 0.00414643 -0.000485156 0.00559541 0.058463
61 54 2 0.959076 1.12581 0.00286979 0.00466034 2.83167e+07 1.18149e+08 5.34349e+07 9.76438e+06 0 9.66673e+07 0 1.18149e+08 9.66673e+07 5.34349e+07 9.76438e+06 0.00230759 0.00293161 -0.000577909 0.00340468 0.0561562
66 55 0 0.503811 0.671473 0.00182158 0.00310157 2.44363e+07 1.01959e+08 4.61125e+07 8.42633e+06 0 8.34206e+07 0 1.01959e+08 8.34206e+07 4.61125e+07 8.42633e+06 0.00319564 0.00481594 0.000553391 0.00383106 0.0648703
74 55 1 0.739674 0.659147 0.00238182 0.00314188 4.78965e+07 1.99844e+08 9.03829e+07 1.6516e+07 0 1.63509e+08 0 1.99844e+08 1.63509e+08 9.03829e+07 1.6516e+07 0.00121333 -0.00191748 -0.000274388 0.00115908 0.0649979
67 55 2 0.628196 0.890141 0.00222333 0.00390702 4.06134e+07 1.69456e+08 7.66392e+07 1.40046e+07 0 1.38646e+08 0 1.69456e+08 1.38646e+08 7.66392e+07 1.40046e+07 0.00185066 -0.00136767 0.000193166 0.00268861 0.0583468
75 56 0 0.98688 0.646296 0.00294238 0.00266484 2.55655e+07 1.0667e+08 4.82432e+07 8.81568e+06 0 8.72753e+07 0 1.0667e+08 8.72753e+07 4.82432e+07 8.81568e+06 0.00298421 -0.00401194 -0.000358996 0.00335058 0.0652862
69 56 1 1.12321 0.864957 0.00371136 0.0034692 7.19589e+06 3.00243e+07 1.3579e+07 2.48134e+06 0 2.45653e+07 0 3.00243e+07 2.45653e+07 1.3579e+07 2.48134e+06 0.00697101 -0.00134772 0.00118576 0.0073482 0.0611619
68 56 2 0.875384 0.875804 0.00269918 0.00364044 3.41176e+07 1.42353e+08 6.43814e+07 1.17647e+07 0 1.1647e+08 0 1.42353e+08 1.1647e+08 6.43814e+07 1.17647e+07 0.00210139 -0.00022804 0.000123918 0.0031379 0.0594402
87 57 0 1 1.46015e-24 6.64245e-27 1.95663e-26 2.43534e+07 1.01613e+08 4.5956e+07 8.39774e+06 0 8.31376e+07 0 1.01613e+08 8.31376e+07 4.5956e+07 8.39774e+06 6.0678e-18 2.09826e-18 0.0188653 0.00435474 0.0944789
85 57 1 0.965886 0.216466 0.00229939 0.000662725 5.12298e+07 2.13752e+08 9.6673e+07 1.76654e+07 0 1.74888e+08 0 2.13752e+08 1.74888e+08 9.6673e+07 1.76654e+07 0.00137199 -0.00409897 0.00408384 0.00152527 0.0820329
84 57 2 0.8 3.2386e-24 6.33942e-27 3.34972e-26 1.68604e+07 7.03485e+07 3.18163e+07 5.81392e+06 0 5.75578e+07 0 7.03485e+07 5.75578e+07 3.18163e+07 5.81392e+06 0.00182264 0.00132158 0.0147128 0.00672626 0.103036
61 58 0 0.959076 1.12581 0.00286979 0.00466034 2.83167e+07 1.18149e+08 5.34349e+07 9.76438e+06 0 9.66673e+07 0 1.18149e+08 9.66673e+07 5.34349e+07 9.76438e+06 0.00230759 0.00293161 -0.000577909 0.00340468 0.0561562
60 58 1 0.752924 1.07988 0.00246417 0.00432921 3.72329e+07 1.55351e+08 7.02602e+07 1.28389e+07 0 1.27106e+08 0 1.55351e+08 1.27106e+08 7.02602e+07 1.28389e+07 0.00179509 -0.000553152 -5.10657e-05 0.00302417 0.0552265
68 58 2 0.875384 0.875804 0.00269918 0.00364044 3.41176e+07 1.42353e+08 6.43814e+07 1.17647e+07 0 1.1647e+08 0 1.42353e+08 1.1647e+08 6.43814e+07 1.17647e+07 0.00210139 -0.00022804 0.000123918 0.0031379 0.0594402
58 59 0 0.551585 1.15418 0.00212353 0.00482392 3.76423e+07 1.57059e+08 7.10328e+07 1.29801e+07 0 1.28503e+08 0 1.57059e+08 1.28503e+08 7.10328e+07 1.29801e+07 0.00158774 -0.00203912 4.85704e-05 0.00326806 0.0531581
53 59 1 0.743182 1.32739 0.00258395 0.00493628 5.43743e+07 2.26872e+08 1.02607e+08 1.87498e+07 0 1.85623e+08 0 2.26872e+08 1.85623e+08 1.02607e+08 1.87498e+07 0.00114953 -0.000613582 0.00144444 0.00181556 0.052608
49 59 2 0.590445 1.42315 0.00250911 0.00557636 3.02857e+07 1.26364e+08 5.71505e+07 1.04433e+07 0 1.03389e+08 0 1.26364e+08 1.03389e+08 5.71505e+07 1.04433e+07 0.00228717 -0.00361193 0.00229333 0.00355647 0.0510075
57 60 0 0.388548 0.912211 0.00161052 0.00402731 1.60162e+07 6.6826e+07 3.02232e+07 5.52281e+06 0 5.46759e+07 0 6.6826e+07 5.46759e+07 3.02232e+07 5.52281e+06 0.00468494 -0.00165837 0.00048552 0.00579667 0.0573647
58 60 1 0.551585 1.15418 0.00212353 0.00482392 3.76423e+07 1.57059e+08 7.10328e+07 1.29801e+07 0 1.28503e+08 0 1.57059e+08 1.28503e+08 7.10328e+07 1.29801e+07 0.00158774 -0.00203912 4.85704e-05 0.00326806 0.0531581
51 60 2 0.368649 1.11558 0.0016609 0.00517127 1.91884e+07 8.00618e+07 3.62093e+07 6.61668e+06 0 6.55051e+07 0 8.00618e+07 6.55051e+07 3.62093e+07 6.61668e+06 0.00372538 -0.0023796 0.000811605 0.0049637 0.0530925
60 61 0 0.752924 1.07988 0.00246417 0.00432921 3.72329e+07 1.55351e+08 7.02602e+07 1.28389e+07 0 1.27106e+08 0 1.55351e+08 1.27106e+08 7.02602e+07 1.28389e+07 0.00179509 -0.000553152 -5.10657e-05 0.00302417 0.0552265
53 61 1 0.743182 1.32739 0.00258395 0.00493628 5.43743e+07 2.26872e+08 1.02607e+08 1.87498e+07 0 1.85623e+08 0 2.26872e+08 1.85623e+08 1.02607e+08 1.87498e+07 0.00114953 -0.000613582 0.00144444 0.00181556 0.052608
58 61 2 0.551585 1.15418 0.00212353 0.00482392 3.76423e+07 1.57059e+08 7.10328e+07 1.29801e+07 0 1.28503e+08 0 1.57059e+08 1.28503e+08 7.10328e+07 1.29801e+07 0.00158774 -0.00203912 4.85704e-05 0.00326806 0.0531581
68 62 0 0.875384 0.875804 0.00269918 0.00364044 3.41176e+07 1.42353e+08 6.43814e+07 1.17647e+07 0 1.1647e+08 0 1.42353e+08 1.1647e+08 6.43814e+07 1.17647e+07 0.00210139 -0.00022804 0.000123918 0.0031379 0.0594402
60 62 1 0.752924 1.07988 0.00246417 0.00432921 3.72329e+07 1.55351e+08 7.02602e+07 1.28389e+07 0 1.27106e+08 0 1.55351e+08 1.27106e+08 7.02602e+07 1.28389e+07 0.00179509 -0.000553152 -5.10657e-05 0.00302417 0.0552265
67 62 2 0.628196 0.890141 0.00222333 0.00390702 4.06134e+07 1.69456e+08 7.66392e+07 1.40046e+07 0 1.38646e+08 0 1.69456e+08 1.38646e+08 7.66392e+07 1.40046e+07 0.00185066 -0.00136767 0.000193166 0.00268861 0.0583468
61 63 0 0.959076 1.12581 0.00286979 0.00466034 2.83167e+07 1.18149e+08 5.34349e+07 9.76438e+06 0 9.66673e+07 0 1.18149e+08 9.66673e+07 5.34349e+07 9.76438e+06 0.00230759 0.00293161 -0.000577909 0.00340468 0.0561562
53 63 1 0.743182 1.32739 0.00258395 0.00493628 5.43743e+07 2.26872e+08 1.02607e+08 1.87498e+07 0 1.85623e+08 0 2.26872e+08 1.85623e+08 1.02607e+08 1.87498e+07 0.00114953 -0.000613582 0.00144444 0.00181556 0.052608
60 63 2 0.752924 1.07988 0.00246417 0.00432921 3.72329e+07 1.55351e+08 7.02602e+07 1.28389e+07 0 1.27106e+08 0 1.55351e+08 1.27106e+08 7.02602e+07 1.28389e+07 0.00179509 -0.000553152 -5.10657e-05 0.00302417 0.0552265
48 64 0 0.346903 1.32061 0.00173827 0.00614135 2.57077e+07 1.07263e+08 4.85115e+07 8.86471e+06 0 8.77606e+07 0 1.07263e+08 8.77606e+07 4.85115e+07 8.86471e+06 0.00280138 -0.00418339 0.000655829 0.00393822 0.0504319
58 64 1 0.551585 1.15418 0.00212353 0.00482392 3.76423e+07 1.57059e+08 7.10328e+07 1.29801e+07 0 1.28503e+08 0 1.57059e+08 1.28503e+08 7.10328e+07 1.29801e+07 0.00158774 -0.00203912 4.85704e-05 0.00326806 0.0531581
49 64 2 0.590445 1.42315 0.00250911 0.00557636 3.02857e+07 1.26364e+08 5.71505e+07 1.04433e+07 0 1.03389e+08 0 1.26364e+08 1.03389e+08 5.71505e+07 1.04433e+07 0.00228717 -0.00361193 0.00229333 0.00355647 0.0510075
81 65 0 0.741741 0.221518 0.0018718 0.0010255 2.69033e+07 1.12252e+08 5.07678e+07 9.27701e+06 0 9.18424e+07 0 1.12252e+08 9.18424e+07 5.07678e+07 9.27701e+06 0.00261089 0.000967052 0.00335304 0.00313446 0.0861074
79 65 1 0.6 3.06302e-24 5.53555e-27 3.48365e-26 3.89343e+07 1.6245e+08 7.34708e+07 1.34256e+07 0 1.32914e+08 0 1.6245e+08 1.32914e+08 7.34708e+07 1.34256e+07 -3.28508e-18 -1.4508e-18 0.0106132 0.00367311 0.106675
84 65 2 0.8 3.2386e-24 6.33942e-27 3.34972e-26 1.68604e+07 7.03485e+07 3.18163e+07 5.81392e+06 0 5.75578e+07 0 7.03485e+07 5.75578e+07 3.18163e+07 5.81392e+06 0.00182264 0.00132158 0.0147128 0.00672626 0.103036
71 66 0 0.430565 0.264557 0.00129082 0.00125952 2.45944e+07 1.02618e+08 4.64107e+07 8.48082e+06 0 8.39601e+07 0 1.02618e+08 8.39601e+07 4.64107e+07 8.48082e+06 0.00173349 -0.00229012 0.00171913 0.00472856 0.0862336
78 66 1 0.561381 0.184025 0.00132506 0.000707723 2.83351e+07 1.18226e+08 5.34695e+07 9.77071e+06 0 9.673e+07 0 1.18226e+08 9.673e+07 5.34695e+07 9.77071e+06 0.00210643 -0.000936021 0.00422975 0.00382207 0.091071
73 66 2 0.600606 0.430998 0.00187804 0.0021282 1.03029e+07 4.2988e+07 1.94421e+07 3.55273e+06 0 3.5172e+07 0 4.2988e+07 3.5172e+07 1.94421e+07 3.55273e+06 0.00380437 0.00136337 -0.000320606 0.0066566 0.0751379
71 67 0 0.430565 0.264557 0.00129082 0.00125952 2.45944e+07 1.02618e+08 4.64107e+07 8.48082e+06 0 8.39601e+07 0 1.02618e+08 8.39601e+07 4.64107e+07 8.48082e+06 0.00173349 -0.00229012 0.00171913 0.00472856 0.0862336
