Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 33 1 -0.443363 1.16763 -0.00243576 0.0064142 2.36786e+07 9.87968e+07 4.46825e+07 8.16503e+06 0 8.08338e+07 0 9.87968e+07 8.08338e+07 4.46825e+07 8.16503e+06 0.0036531 0.00590266 0.000474114 0.00420356 0.0795052
18 33 2 -0.498668 0.873451 -0.0022783 0.00481792 2.71039e+07 1.13089e+08 5.11462e+07 9.34616e+06 0 9.2527e+07 0 1.13089e+08 9.2527e+07 5.11462e+07 9.34616e+06 0.00218855 0.00636614 -0.000180951 0.00425611 0.0831207
17 34 0 -0.551496 0.625363 -0.00250741 0.00361197 3.18775e+07 1.33006e+08 6.01543e+07 1.09922e+07 0 1.08823e+08 0 1.33006e+08 1.08823e+08 6.01543e+07 1.09922e+07 0.00193693 0.00368227 -0.000582603 0.00347166 0.0900517
25 34 1 -0.308414 0.683553 -0.00173415 0.00462524 6.36953e+06 2.65763e+07 1.20196e+07 2.19639e+06 0 2.17443e+07 0 2.65763e+07 2.17443e+07 1.20196e+07 2.19639e+06 0.00665667 0.00315016 0.00115638 0.00957431 0.0874204
18 34 2 -0.498668 0.873451 -0.0022783 0.00481792 2.71039e+07 1.13089e+08 5.11462e+07 9.34616e+06 0 9.2527e+07 0 1.13089e+08 9.2527e+07 5.11462e+07 9.34616e+06 0.00218855 0.00636614 -0.000180951 0.00425611 0.0831207
27 35 0 -0.123658 0.860933 -0.000867549 0.00568589 1.5048e+07 6.27866e+07 2.83963e+07 5.18898e+06 0 5.13709e+07 0 6.27866e+07 5.13709e+07 2.83963e+07 5.18898e+06 0.00515885 -0.0062887 -0.00342731 0.00632379 0.08213
21 35 1 -0.18075 1.08121 -0.0014231 0.00711097 1.55491e+07 6.48771e+07 2.93418e+07 5.36174e+06 0 5.30813e+07 0 6.48771e+07 5.30813e+07 2.93418e+07 5.36174e+06 0.0043587 0.00181415 -0.000264225 0.00611693 0.0787428
20 35 2 -0.322354 0.937419 -0.00183412 0.00604936 3.15953e+07 1.31829e+08 5.96217e+07 1.08949e+07 0 1.0786e+08 0 1.31829e+08 1.0786e+08 5.96217e+07 1.08949e+07 0.00204434 0.00344574 -0.000878203 0.00320392 0.0811205
12 36 0 -0.707213 0.776129 -0.00277857 0.00371487 4.11239e+07 1.71586e+08 7.76027e+07 1.41807e+07 0 1.40389e+08 0 1.71586e+08 1.40389e+08 7.76027e+07 1.41807e+07 0.00144172 0.00135419 0.000475079 0.00309522 0.0866383
6 36 1 -0.820369 0.897999 -0.00327263 0.00451695 9.13457e+06 3.81132e+07 1.72374e+07 3.14985e+06 0 3.11835e+07 0 3.81132e+07 3.11835e+07 1.72374e+07 3.14985e+06 0.00513575 -0.00514542 -0.00365997 0.00818116 0.0856539
5 36 2 -0.96462 0.69747 -0.00346317 0.00387771 1.67185e+07 6.97567e+07 3.15486e+07 5.76501e+06 0 5.70736e+07 0 6.97567e+07 5.70736e+07 3.15486e+07 5.76501e+06 0.00362772 -0.00279038 -0.00132256 0.00594693 0.0909564
10 37 0 -0.80059 0.558817 -0.00284636 0.00299377 3.58858e+07 1.4973e+08 6.77181e+07 1.23744e+07 0 1.22507e+08 0 1.4973e+08 1.22507e+08 6.77181e+07 1.23744e+07 0.00180204 -0.00147738 -0.00223776 0.00381302 0.0934238
12 37 1 -0.707213 0.776129 -0.00277857 0.00371487 4.11239e+07 1.71586e+08 7.76027e+07 1.41807e+07 0 1.40389e+08 0 1.71586e+08 1.40389e+08 7.76027e+07 1.41807e+07 0.00144172 0.00135419 0.000475079 0.00309522 0.0866383
5 37 2 -0.96462 0.69747 -0.00346317 0.00387771 1.67185e+07 6.97567e+07 3.15486e+07 5.76501e+06 0 5.70736e+07 0 6.97567e+07 5.70736e+07 3.15486e+07 5.76501e+06 0.00362772 -0.00279038 -0.00132256 0.00594693 0.0909564
4 38 0 -1.05958 0.468924 -0.00374319 0.00246573 1.32798e+07 5.54087e+07 2.50595e+07 4.57923e+06 0 4.53344e+07 0 5.54087e+07 4.53344e+07 2.50595e+07 4.57923e+06 0.00559775 0.00288468 -5.99777e-05 0.00637002 0.0984106
10 38 1 -0.80059 0.558817 -0.00284636 0.00299377 3.58858e+07 1.4973e+08 6.77181e+07 1.23744e+07 0 1.22507e+08 0 1.4973e+08 1.22507e+08 6.77181e+07 1.23744e+07 0.00180204 -0.00147738 -0.00223776 0.00381302 0.0934238
5 38 2 -0.96462 0.69747 -0.00346317 0.00387771 1.67185e+07 6.97567e+07 3.15486e+07 5.76501e+06 0 5.70736e+07 0 6.97567e+07 5.70736e+07 3.15486e+07 5.76501e+06 0.00362772 -0.00279038 -0.00132256 0.00594693 0.0909564
14 39 0 -0.637584 0.405465 -0.00237693 0.00258239 4.97321e+07 2.07503e+08 9.38467e+07 1.7149e+07 0 1.69775e+08 0 2.07503e+08 1.69775e+08 9.38467e+07 1.7149e+07 0.00110959 0.00293965 -0.000789477 0.00310642 0.0996698
17 39 1 -0.551496 0.625363 -0.00250741 0.00361197 3.18775e+07 1.33006e+08 6.01543e+07 1.09922e+07 0 1.08823e+08 0 1.33006e+08 1.08823e+08 6.01543e+07 1.09922e+07 0.00193693 0.00368227 -0.000582603 0.00347166 0.0900517
10 39 2 -0.80059 0.558817 -0.00284636 0.00299377 3.58858e+07 1.4973e+08 6.77181e+07 1.23744e+07 0 1.22507e+08 0 1.4973e+08 1.22507e+08 6.77181e+07 1.23744e+07 0.00180204 -0.00147738 -0.00223776 0.00381302 0.0934238
17 40 0 -0.551496 0.625363 -0.00250741 0.00361197 3.18775e+07 1.33006e+08 6.01543e+07 1.09922e+07 0 1.08823e+08 0 1.33006e+08 1.08823e+08 6.01543e+07 1.09922e+07 0.00193693 0.00368227 -0.000582603 0.00347166 0.0900517
18 40 1 -0.498668 0.873451 -0.0022783 0.00481792 2.71039e+07 1.13089e+08 5.11462e+07 9.34616e+06 0 9.2527e+07 0 1.13089e+08 9.2527e+07 5.11462e+07 9.34616e+06 0.00218855 0.00636614 -0.000180951 0.00425611 0.0831207
12 40 2 -0.707213 0.776129 -0.00277857 0.00371487 4.11239e+07 1.71586e+08 7.76027e+07 1.41807e+07 0 1.40389e+08 0 1.71586e+08 1.40389e+08 7.76027e+07 1.41807e+07 0.00144172 0.00135419 0.000475079 0.00309522 0.0866383
43 41 0 0.327476 0.779519 0.00105663 0.00476242 2.09185e+07 8.72808e+07 3.94742e+07 7.21329e+06 0 7.14115e+07 0 8.72808e+07 7.14115e+07 3.94742e+07 7.21329e+06 0.00266309 -0.00101427 -0.00135467 0.00582354 0.0848275
40 41 1 0.278695 0.568381 0.000970596 0.00348128 1.6808e+07 7.01298e+07 3.17174e+07 5.79585e+06 0 5.7379e+07 0 7.01298e+07 5.7379e+07 3.17174e+07 5.79585e+06 0.0042725 0.00305264 0.00420547 0.00522422 0.091901
47 41 2 0.487759 0.607851 0.00176324 0.00378483 2.849e+07 1.18872e+08 5.37619e+07 9.82413e+06 0 9.72589e+07 0 1.18872e+08 9.72589e+07 5.37619e+07 9.82413e+06 0.00230561 -0.00179799 0.00111593 0.00351168 0.0909746
34 42 0 0.249866 1.00464 0.000704146 0.00589401 2.65089e+07 1.10606e+08 5.00235e+07 9.14101e+06 0 9.0496e+07 0 1.10606e+08 9.0496e+07 5.00235e+07 9.14101e+06 0.00265421 -0.00174619 -0.000800768 0.00385093 0.0800734
43 42 1 0.327476 0.779519 0.00105663 0.00476242 2.09185e+07 8.72808e+07 3.94742e+07 7.21329e+06 0 7.14115e+07 0 8.72808e+07 7.14115e+07 3.94742e+07 7.21329e+06 0.00266309 -0.00101427 -0.00135467 0.00582354 0.0848275
42 42 2 0.444586 0.955696 0.00122976 0.0055052 3.17189e+07 1.32344e+08 5.9855e+07 1.09375e+07 0 1.08282e+08 0 1.32344e+08 1.08282e+08 5.9855e+07 1.09375e+07 0.00232463 0.000461351 4.65672e-06 0.00297617 0.0818296
35 43 0 0.131436 0.644792 0.000463644 0.00355551 8.12273e+06 3.38914e+07 1.5328e+07 2.80094e+06 0 2.77293e+07 0 3.38914e+07 2.77293e+07 1.5328e+07 2.80094e+06 0.0053655 0.000856454 0.00206857 0.00995755 0.0885788
40 43 1 0.278695 0.568381 0.000970596 0.00348128 1.6808e+07 7.01298e+07 3.17174e+07 5.79585e+06 0 5.7379e+07 0 7.01298e+07 5.7379e+07 3.17174e+07 5.79585e+06 0.0042725 0.00305264 0.00420547 0.00522422 0.091901
43 43 2 0.327476 0.779519 0.00105663 0.00476242 2.09185e+07 8.72808e+07 3.94742e+07 7.21329e+06 0 7.14115e+07 0 8.72808e+07 7.14115e+07 3.94742e+07 7.21329e+06 0.00266309 -0.00101427 -0.00135467 0.00582354 0.0848275
31 44 0 -0.064097 0.638923 -0.000357962 0.00386481 1.62614e+07 6.78494e+07 3.06861e+07 5.60739e+06 0 5.55132e+07 0 6.78494e+07 5.55132e+07 3.06861e+07 5.60739e+06 0.00300438 -0.00451839 -0.000939838 0.00664182 0.0887245
35 44 1 0.131436 0.644792 0.000463644 0.00355551 8.12273e+06 3.38914e+07 1.5328e+07 2.80094e+06 0 2.77293e+07 0 3.38914e+07 2.77293e+07 1.5328e+07 2.80094e+06 0.0053655 0.000856454 0.00206857 0.00995755 0.0885788
36 44 2 0.0941781 0.836187 0.000158667 0.00504588 1.87964e+07 7.84263e+07 3.54696e+07 6.48151e+06 0 6.41669e+07 0 7.84263e+07 6.41669e+07 3.54696e+07 6.48151e+06 0.00412278 0.00153954 1.19604e-06 0.00535586 0.082741
20 45 0 -0.322354 0.937419 -0.00183412 0.00604936 3.15953e+07 1.31829e+08 5.96217e+07 1.08949e+07 0 1.0786e+08 0 1.31829e+08 1.0786e+08 5.96217e+07 1.08949e+07 0.00204434 0.00344574 -0.000878203 0.00320392 0.0811205
25 45 1 -0.308414 0.683553 -0.00173415 0.00462524 6.36953e+06 2.65763e+07 1.20196e+07 2.19639e+06 0 2.17443e+07 0 2.65763e+07 2.17443e+07 1.20196e+07 2.19639e+06 0.00665667 0.00315016 0.00115638 0.00957431 0.0874204
27 45 2 -0.123658 0.860933 -0.000867549 0.00568589 1.5048e+07 6.27866e+07 2.83963e+07 5.18898e+06 0 5.13709e+07 0 6.27866e+07 5.13709e+07 2.83963e+07 5.18898e+06 0.00515885 -0.0062887 -0.00342731 0.00632379 0.08213
32 46 0 -0.176359 0.444342 -0.000911865 0.00332461 1.76173e+07 7.35067e+07 3.32447e+07 6.07494e+06 0 6.01419e+07 0 7.35067e+07 6.01419e+07 3.32447e+07 6.07494e+06 0.00572304 -0.00452275 0.000145031 0.00230144 0.097595
39 46 1 0.0871659 0.41605 -1.11765e-07 0.00207341 3.39811e+07 1.41783e+08 6.41239e+07 1.17176e+07 0 1.16005e+08 0 1.41783e+08 1.16005e+08 6.41239e+07 1.17176e+07 0.00135307 -0.00404908 0.000685972 0.00361902 0.0990722
31 46 2 -0.064097 0.638923 -0.000357962 0.00386481 1.62614e+07 6.78494e+07 3.06861e+07 5.60739e+06 0 5.55132e+07 0 6.78494e+07 5.55132e+07 3.06861e+07 5.60739e+06 0.00300438 -0.00451839 -0.000939838 0.00664182 0.0887245
39 47 0 0.0871659 0.41605 -1.11765e-07 0.00207341 3.39811e+07 1.41783e+08 6.41239e+07 1.17176e+07 0 1.16005e+08 0 1.41783e+08 1.16005e+08 6.41239e+07 1.17176e+07 0.00135307 -0.00404908 0.000685972 0.00361902 0.0990722
40 47 1 0.278695 0.568381 0.000970596 0.00348128 1.6808e+07 7.01298e+07 3.17174e+07 5.79585e+06 0 5.7379e+07 0 7.01298e+07 5.7379e+07 3.17174e+07 5.79585e+06 0.0042725 0.00305264 0.00420547 0.00522422 0.091901
35 47 2 0.131436 0.644792 0.000463644 0.00355551 8.12273e+06 3.38914e+07 1.5328e+07 2.80094e+06 0 2.77293e+07 0 3.38914e+07 2.77293e+07 1.5328e+07 2.80094e+06 0.0053655 0.000856454 0.00206857 0.00995755 0.0885788
30 48 0 -0.0914389 0.224161 0.000104657 0.00169706 8.16251e+06 3.40574e+07 1.5403e+07 2.81466e+06 0 2.78651e+07 0 3.40574e+07 2.78651e+07 1.5403e+07 2.81466e+06 0.00259606 -0.00581906 -0.00315442 0.00886872 0.111452
39 48 1 0.0871659 0.41605 -1.11765e-07 0.00207341 3.39811e+07 1.41783e+08 6.41239e+07 1.17176e+07 0 1.16005e+08 0 1.41783e+08 1.16005e+08 6.41239e+07 1.17176e+07 0.00135307 -0.00404908 0.000685972 0.00361902 0.0990722
32 48 2 -0.176359 0.444342 -0.000911865 0.00332461 1.76173e+07 7.35067e+07 3.32447e+07 6.07494e+06 0 6.01419e+07 0 7.35067e+07 6.01419e+07 3.32447e+07 6.07494e+06 0.00572304 -0.00452275 0.000145031 0.00230144 0.097595
44 49 0 0.255638 0.213529 0.000707843 0.00125754 1.27401e+07 5.31571e+07 2.40412e+07 4.39315e+06 0 4.34922e+07 0 5.31571e+07 4.34922e+07 2.40412e+07 4.39315e+06 0.00455297 -0.00273419 0.000181263 0.0063592 0.112303
46 49 1 0.351548 0.411953 0.000960225 0.00253823 8.36453e+06 3.49003e+07 1.57843e+07 2.88432e+06 0 2.85548e+07 0 3.49003e+07 2.85548e+07 1.57843e+07 2.88432e+06 0.0065133 0.00190411 0.000950406 0.00914167 0.0996002
39 49 2 0.0871659 0.41605 -1.11765e-07 0.00207341 3.39811e+07 1.41783e+08 6.41239e+07 1.17176e+07 0 1.16005e+08 0 1.41783e+08 1.16005e+08 6.41239e+07 1.17176e+07 0.00135307 -0.00404908 0.000685972 0.00361902 0.0990722
30 50 0 -0.0914389 0.224161 0.000104657 0.00169706 8.16251e+06 3.40574e+07 1.5403e+07 2.81466e+06 0 2.78651e+07 0 3.40574e+07 2.78651e+07 1.5403e+07 2.81466e+06 0.00259606 -0.00581906 -0.00315442 0.00886872 0.111452
37 50 1 0.0851984 0.186695 0.000393366 0.0010755 3.83994e+07 1.60218e+08 7.24615e+07 1.32412e+07 0 1.31088e+08 0 1.60218e+08 1.31088e+08 7.24615e+07 1.32412e+07 -0.000207932 0.00162051 0.000342344 0.00483431 0.114273
39 50 2 0.0871659 0.41605 -1.11765e-07 0.00207341 3.39811e+07 1.41783e+08 6.41239e+07 1.17176e+07 0 1.16005e+08 0 1.41783e+08 1.16005e+08 6.41239e+07 1.17176e+07 0.00135307 -0.00404908 0.000685972 0.00361902 0.0990722
50 51 0 0.430535 0.241422 0.00121989 0.00133346 3.25501e+07 1.35812e+08 6.14235e+07 1.12242e+07 0 1.11119e+08 0 1.35812e+08 1.11119e+08 6.14235e+07 1.12242e+07 0.000605944 0.00292389 0.00170959 0.00479355 0.11027
44 51 1 0.255638 0.213529 0.000707843 0.00125754 1.27401e+07 5.31571e+07 2.40412e+07 4.39315e+06 0 4.34922e+07 0 5.31571e+07 4.34922e+07 2.40412e+07 4.39315e+06 0.00455297 -0.00273419 0.000181263 0.0063592 0.112303
45 51 2 0.4 1.49096e-24 4.25918e-27 4.12002e-26 3.1672e+07 1.32149e+08 5.97664e+07 1.09214e+07 0 1.08122e+08 0 1.32149e+08 1.08122e+08 5.97664e+07 1.09214e+07 -0.000587768 -0.000874979 0.00839399 0.00599404 0.130655
57 52 0 0.729644 0.221331 0.00223907 0.00169533 1.89659e+07 7.91334e+07 3.57894e+07 6.53995e+06 0 6.47455e+07 0 7.91334e+07 6.47455e+07 3.57894e+07 6.53995e+06 0.00526033 1.31131e-05 0.0014079 0.00560321 0.111398
53 52 1 0.596225 0.409621 0.00195652 0.00299531 1.49192e+07 6.22489e+07 2.81531e+07 5.14454e+06 0 5.09309e+07 0 6.22489e+07 5.09309e+07 2.81531e+07 5.14454e+06 0.00407919 -0.000343379 -4.50355e-05 0.00689232 0.100161
52 52 2 0.560618 0.174294 0.00135879 0.0012676 1.07873e+07 4.50091e+07 2.03561e+07 3.71976e+06 0 3.68256e+07 0 4.50091e+07 3.68256e+07 2.03561e+07 3.71976e+06 0.00434119 0.0022813 0.00373895 0.00725552 0.115173
46 53 0 0.351548 0.411953 0.000960225 0.00253823 8.36453e+06 3.49003e+07 1.57843e+07 2.88432e+06 0 2.85548e+07 0 3.49003e+07 2.85548e+07 1.57843e+07 2.88432e+06 0.0065133 0.00190411 0.000950406 0.00914167 0.0996002
40 53 1 0.278695 0.568381 0.000970596 0.00348128 1.6808e+07 7.01298e+07 3.17174e+07 5.79585e+06 0 5.7379e+07 0 7.01298e+07 5.7379e+07 3.17174e+07 5.79585e+06 0.0042725 0.00305264 0.00420547 0.00522422 0.091901
39 53 2 0.0871659 0.41605 -1.11765e-07 0.00207341 3.39811e+07 1.41783e+08 6.41239e+07 1.17176e+07 0 1.16005e+08 0 1.41783e+08 1.16005e+08 6.41239e+07 1.17176e+07 0.00135307 -0.00404908 0.000685972 0.00361902 0.0990722
53 54 0 0.596225 0.409621 0.00195652 0.00299531 1.49192e+07 6.22489e+07 2.81531e+07 5.14454e+06 0 5.09309e+07 0 6.22489e+07 5.09309e+07 2.81531e+07 5.14454e+06 0.00407919 -0.000343379 -4.50355e-05 0.00689232 0.100161
46 54 1 0.351548 0.411953 0.000960225 0.00253823 8.36453e+06 3.49003e+07 1.57843e+07 2.88432e+06 0 2.85548e+07 0 3.49003e+07 2.85548e+07 1.57843e+07 2.88432e+06 0.0065133 0.00190411 0.000950406 0.00914167 0.0996002
50 54 2 0.430535 0.241422 0.00121989 0.00133346 3.25501e+07 1.35812e+08 6.14235e+07 1.12242e+07 0 1.11119e+08 0 1.35812e+08 1.11119e+08 6.14235e+07 1.12242e+07 0.000605944 0.00292389 0.00170959 0.00479355 0.11027
53 55 0 0.596225 0.409621 0.00195652 0.00299531 1.49192e+07 6.22489e+07 2.81531e+07 5.14454e+06 0 5.09309e+07 0 6.22489e+07 5.09309e+07 2.81531e+07 5.14454e+06 0.00407919 -0.000343379 -4.50355e-05 0.00689232 0.100161
47 55 1 0.487759 0.607851 0.00176324 0.00378483 2.849e+07 1.18872e+08 5.37619e+07 9.82413e+06 0 9.72589e+07 0 1.18872e+08 9.72589e+07 5.37619e+07 9.82413e+06 0.00230561 -0.00179799 0.00111593 0.00351168 0.0909746
46 55 2 0.351548 0.411953 0.000960225 0.00253823 8.36453e+06 3.49003e+07 1.57843e+07 2.88432e+06 0 2.85548e+07 0 3.49003e+07 2.85548e+07 1.57843e+07 2.88432e+06 0.0065133 0.00190411 0.000950406 0.00914167 0.0996002
49 56 0 0.58159 0.816051 0.00183337 0.00488431 1.4775e+07 6.16474e+07 2.78811e+07 5.09483e+06 0 5.04388e+07 0 6.16474e+07 5.04388e+07 2.78811e+07 5.09483e+06 0.00385392 0.00019953 -0.00197963 0.0059685 0.085381
43 56 1 0.327476 0.779519 0.00105663 0.00476242 2.09185e+07 8.72808e+07 3.94742e+07 7.21329e+06 0 7.14115e+07 0 8.72808e+07 7.14115e+07 3.94742e+07 7.21329e+06 0.00266309 -0.00101427 -0.00135467 0.00582354 0.0848275
47 56 2 0.487759 0.607851 0.00176324 0.00378483 2.849e+07 1.18872e+08 5.37619e+07 9.82413e+06 0 9.72589e+07 0 1.18872e+08 9.72589e+07 5.37619e+07 9.82413e+06 0.00230561 -0.00179799 0.00111593 0.00351168 0.0909746
36 57 0 0.0941781 0.836187 0.000158667 0.00504588 1.87964e+07 7.84263e+07 3.54696e+07 6.48151e+06 0 6.41669e+07 0 7.84263e+07 6.41669e+07 3.54696e+07 6.48151e+06 0.00412278 0.00153954 1.19604e-06 0.00535586 0.082741
28 57 1 0.0384195 1.05187 -0.000229329 0.00661669 9.10669e+06 3.79969e+07 1.71847e+07 3.14024e+06 0 3.10884e+07 0 3.79969e+07 3.10884e+07 1.71847e+07 3.14024e+06 0.0061433 -0.00370931 -0.00296137 0.00949495 0.0789199
27 57 2 -0.123658 0.860933 -0.000867549 0.00568589 1.5048e+07 6.27866e+07 2.83963e+07 5.18898e+06 0 5.13709e+07 0 6.27866e+07 5.13709e+07 2.83963e+07 5.18898e+06 0.00515885 -0.0062887 -0.00342731 0.00632379 0.08213
43 58 0 0.327476 0.779519 0.00105663 0.00476242 2.09185e+07 8.72808e+07 3.94742e+07 7.21329e+06 0 7.14115e+07 0 8.72808e+07 7.14115e+07 3.94742e+07 7.21329e+06 0.00266309 -0.00101427 -0.00135467 0.00582354 0.0848275
36 58 1 0.0941781 0.836187 0.000158667 0.00504588 1.87964e+07 7.84263e+07 3.54696e+07 6.48151e+06 0 6.41669e+07 0 7.84263e+07 6.41669e+07 3.54696e+07 6.48151e+06 0.00412278 0.00153954 1.19604e-06 0.00535586 0.082741
35 58 2 0.131436 0.644792 0.000463644 0.00355551 8.12273e+06 3.38914e+07 1.5328e+07 2.80094e+06 0 2.77293e+07 0 3.38914e+07 2.77293e+07 1.5328e+07 2.80094e+06 0.0053655 0.000856454 0.00206857 0.00995755 0.0885788
34 59 0 0.249866 1.00464 0.000704146 0.00589401 2.65089e+07 1.10606e+08 5.00235e+07 9.14101e+06 0 9.0496e+07 0 1.10606e+08 9.0496e+07 5.00235e+07 9.14101e+06 0.00265421 -0.00174619 -0.000800768 0.00385093 0.0800734
28 59 1 0.0384195 1.05187 -0.000229329 0.00661669 9.10669e+06 3.79969e+07 1.71847e+07 3.14024e+06 0 3.10884e+07 0 3.79969e+07 3.10884e+07 1.71847e+07 3.14024e+06 0.0061433 -0.00370931 -0.00296137 0.00949495 0.0789199
36 59 2 0.0941781 0.836187 0.000158667 0.00504588 1.87964e+07 7.84263e+07 3.54696e+07 6.48151e+06 0 6.41669e+07 0 7.84263e+07 6.41669e+07 3.54696e+07 6.48151e+06 0.00412278 0.00153954 1.19604e-06 0.00535586 0.082741
13 60 0 -0.443363 1.16763 -0.00243576 0.0064142 2.36786e+07 9.87968e+07 4.46825e+07 8.16503e+06 0 8.08338e+07 0 9.87968e+07 8.08338e+07 4.46825e+07 8.16503e+06 0.0036531 0.00590266 0.000474114 0.00420356 0.0795052
20 60 1 -0.322354 0.937419 -0.00183412 0.00604936 3.15953e+07 1.31829e+08 5.96217e+07 1.08949e+07 0 1.0786e+08 0 1.31829e+08 1.0786e+08 5.96217e+07 1.08949e+07 0.00204434 0.00344574 -0.000878203 0.00320392 0.0811205
21 60 2 -0.18075 1.08121 -0.0014231 0.00711097 1.55491e+07 6.48771e+07 2.93418e+07 5.36174e+06 0 5.30813e+07 0 6.48771e+07 5.30813e+07 2.93418e+07 5.36174e+06 0.0043587 0.00181415 -0.000264225 0.00611693 0.0787428
13 61 0 -0.443363 1.16763 -0.00243576 0.0064142 2.36786e+07 9.87968e+07 4.46825e+07 8.16503e+06 0 8.08338e+07 0 9.87968e+07 8.08338e+07 4.46825e+07 8.16503e+06 0.0036531 0.00590266 0.000474114 0.00420356 0.0795052
11 61 1 -0.642764 1.04805 -0.00290681 0.00499604 1.80774e+07 7.54262e+07 3.41128e+07 6.23357e+06 0 6.17124e+07 0 7.54262e+07 6.17124e+07 3.41128e+07 6.23357e+06 0.00382482 0.00328222 -0.00205562 0.00574684 0.0819846
18 61 2 -0.498668 0.873451 -0.0022783 0.00481792 2.71039e+07 1.13089e+08 5.11462e+07 9.34616e+06 0 9.2527e+07 0 1.13089e+08 9.2527e+07 5.11462e+07 9.34616e+06 0.00218855 0.00636614 -0.000180951 0.00425611 0.0831207
21 62 0 -0.18075 1.08121 -0.0014231 0.00711097 1.55491e+07 6.48771e+07 2.93418e+07 5.36174e+06 0 5.30813e+07 0 6.48771e+07 5.30813e+07 2.93418e+07 5.36174e+06 0.0043587 0.00181415 -0.000264225 0.00611693 0.0787428
27 62 1 -0.123658 0.860933 -0.000867549 0.00568589 1.5048e+07 6.27866e+07 2.83963e+07 5.18898e+06 0 5.13709e+07 0 6.27866e+07 5.13709e+07 2.83963e+07 5.18898e+06 0.00515885 -0.0062887 -0.00342731 0.00632379 0.08213
28 62 2 0.0384195 1.05187 -0.000229329 0.00661669 9.10669e+06 3.79969e+07 1.71847e+07 3.14024e+06 0 3.10884e+07 0 3.79969e+07 3.10884e+07 1.71847e+07 3.14024e+06 0.0061433 -0.00370931 -0.00296137 0.00949495 0.0789199
26 63 0 -0.0120896 1.26999 -0.000641431 0.00808045 2.47456e+07 1.03249e+08 4.66961e+07 8.53297e+06 0 8.44764e+07 0 1.03249e+08 8.44764e+07 4.66961e+07 8.53297e+06 0.00369422 -0.000649579 0.0014607 0.00291755 0.0776918
21 63 1 -0.18075 1.08121 -0.0014231 0.00711097 1.55491e+07 6.48771e+07 2.93418e+07 5.36174e+06 0 5.30813e+07 0 6.48771e+07 5.30813e+07 2.93418e+07 5.36174e+06 0.0043587 0.00181415 -0.000264225 0.00611693 0.0787428
28 63 2 0.0384195 1.05187 -0.000229329 0.00661669 9.10669e+06 3.79969e+07 1.71847e+07 3.14024e+06 0 3.10884e+07 0 3.79969e+07 3.10884e+07 1.71847e+07 3.14024e+06 0.0061433 -0.00370931 -0.00296137 0.00949495 0.0789199
19 64 0 -0.231877 1.23864 -0.00155737 0.00774646 2.39675e+07 1.00002e+08 4.52277e+07 8.26464e+06 0 8.182e+07 0 1.00002e+08 8.182e+07 4.52277e+07 8.26464e+06 0.00415839 0.00339338 0.00132441 0.00364755 0.078108
13 64 1 -0.443363 1.16763 -0.00243576 0.0064142 2.36786e+07 9.87968e+07 4.46825e+07 8.16503e+06 0 8.08338e+07 0 9.87968e+07 8.08338e+07 4.46825e+07 8.16503e+06 0.0036531 0.00590266 0.000474114 0.00420356 0.0795052
21 64 2 -0.18075 1.08121 -0.0014231 0.00711097 1.55491e+07 6.48771e+07 2.93418e+07 5.36174e+06 0 5.30813e+07 0 6.48771e+07 5.30813e+07 2.93418e+07 5.36174e+06 0.0043587 0.00181415 -0.000264225 0.00611693 0.0787428
37 65 0 0.0851984 0.186695 0.000393366 0.0010755 3.83994e+07 1.60218e+08 7.24615e+07 1.32412e+07 0 1.31088e+08 0 1.60218e+08 1.31088e+08 7.24615e+07 1.32412e+07 -0.000207932 0.00162051 0.000342344 0.00483431 0.114273
38 65 1 0.2 1.51738e-24 -1.7543e-27 3.03538e-26 1.83493e+07 7.6561e+07 3.4626e+07 6.32736e+06 0 6.26409e+07 0 7.6561e+07 6.26409e+07 3.4626e+07 6.32736e+06 1.57309e-18 1.33208e-18 0.00452332 0.00628844 0.130702
44 65 2 0.255638 0.213529 0.000707843 0.00125754 1.27401e+07 5.31571e+07 2.40412e+07 4.39315e+06 0 4.34922e+07 0 5.31571e+07 4.34922e+07 2.40412e+07 4.39315e+06 0.00455297 -0.00273419 0.000181263 0.0063592 0.112303
36 66 0 0.0941781 0.836187 0.000158667 0.00504588 1.87964e+07 7.84263e+07 3.54696e+07 6.48151e+06 0 6.41669e+07 0 7.84263e+07 6.41669e+07 3.54696e+07 6.48151e+06 0.00412278 0.00153954 1.19604e-06 0.00535586 0.082741
27 66 1 -0.123658 0.860933 -0.000867549 0.00568589 1.5048e+07 6.27866e+07 2.83963e+07 5.18898e+06 0 5.13709e+07 0 6.27866e+07 5.13709e+07 2.83963e+07 5.18898e+06 0.00515885 -0.0062887 -0.00342731 0.00632379 0.08213
31 66 2 -0.064097 0.638923 -0.000357962 0.00386481 1.62614e+07 6.78494e+07 3.06861e+07 5.60739e+06 0 5.55132e+07 0 6.78494e+07 5.55132e+07 3.06861e+07 5.60739e+06 0.00300438 -0.00451839 -0.000939838 0.00664182 0.0887245
33 67 0 0.214923 1.23325 0.000346019 0.00714492 1.67077e+07 6.97114e+07 3.15282e+07 5.76127e+06 0 5.70366e+07 0 6.97114e+07 5.70366e+07 3.15282e+07 5.76127e+06 0.00499376 -0.00616034 -0.00153209 0.00593369 0.0783158
