Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 33 2 -0.312684 0.878728 -0.00123343 0.00431466 3.789e+07 1.58093e+08 7.15002e+07 1.30655e+07 0 1.29349e+08 0 1.58093e+08 1.29349e+08 7.15002e+07 1.30655e+07 0.00193755 0.00160297 -0.0013137 0.00224881 0.0875697
9 34 0 -0.766374 0.523553 -0.00213748 0.00200159 6.65083e+06 2.775e+07 1.25504e+07 2.29339e+06 0 2.27046e+07 0 2.775e+07 2.27046e+07 1.25504e+07 2.29339e+06 0.00556581 0.00107836 0.000605733 0.00739205 0.100351
4 34 1 -0.918351 0.651788 -0.00240173 0.00220528 3.76117e+07 1.56932e+08 7.0975e+07 1.29695e+07 0 1.28399e+08 0 1.56932e+08 1.28399e+08 7.0975e+07 1.29695e+07 0.00228448 0.00487964 8.65052e-05 0.00270174 0.098154
3 34 2 -1.01514 0.442454 -0.00273395 0.00123785 4.79978e+07 2.00267e+08 9.0574e+07 1.6551e+07 0 1.63854e+08 0 2.00267e+08 1.63854e+08 9.0574e+07 1.6551e+07 0.000560767 0.00253925 -0.00167099 0.00252886 0.105856
17 35 0 -0.527744 0.585376 -0.00143342 0.00281868 4.51268e+07 1.88288e+08 8.51563e+07 1.5561e+07 0 1.54054e+08 0 1.88288e+08 1.54054e+08 8.51563e+07 1.5561e+07 0.00122148 0.00399061 7.02305e-07 0.00325766 0.0964217
9 35 1 -0.766374 0.523553 -0.00213748 0.00200159 6.65083e+06 2.775e+07 1.25504e+07 2.29339e+06 0 2.27046e+07 0 2.775e+07 2.27046e+07 1.25504e+07 2.29339e+06 0.00556581 0.00107836 0.000605733 0.00739205 0.100351
16 35 2 -0.614428 0.38113 -0.00183463 0.00173083 4.342e+07 1.81166e+08 8.19355e+07 1.49724e+07 0 1.48227e+08 0 1.81166e+08 1.48227e+08 8.19355e+07 1.49724e+07 0.000614974 0.0050797 0.000897689 0.00328934 0.105934
10 36 0 -0.673641 0.721848 -0.00174752 0.00301848 3.14561e+07 1.31248e+08 5.93591e+07 1.08469e+07 0 1.07385e+08 0 1.31248e+08 1.07385e+08 5.93591e+07 1.08469e+07 0.00277149 0.000313209 0.000929438 0.00237491 0.0933809
4 36 1 -0.918351 0.651788 -0.00240173 0.00220528 3.76117e+07 1.56932e+08 7.0975e+07 1.29695e+07 0 1.28399e+08 0 1.56932e+08 1.28399e+08 7.0975e+07 1.29695e+07 0.00228448 0.00487964 8.65052e-05 0.00270174 0.098154
9 36 2 -0.766374 0.523553 -0.00213748 0.00200159 6.65083e+06 2.775e+07 1.25504e+07 2.29339e+06 0 2.27046e+07 0 2.775e+07 2.27046e+07 1.25504e+07 2.29339e+06 0.00556581 0.00107836 0.000605733 0.00739205 0.100351
18 37 0 -0.478373 0.815976 -0.00146427 0.00364411 5.08946e+07 2.12353e+08 9.60403e+07 1.75498e+07 0 1.73743e+08 0 2.12353e+08 1.73743e+08 9.60403e+07 1.75498e+07 0.00129554 0.00341407 -0.000934799 0.00207614 0.0895531
10 37 1 -0.673641 0.721848 -0.00174752 0.00301848 3.14561e+07 1.31248e+08 5.93591e+07 1.08469e+07 0 1.07385e+08 0 1.31248e+08 1.07385e+08 5.93591e+07 1.08469e+07 0.00277149 0.000313209 0.000929438 0.00237491 0.0933809
17 37 2 -0.527744 0.585376 -0.00143342 0.00281868 4.51268e+07 1.88288e+08 8.51563e+07 1.5561e+07 0 1.54054e+08 0 1.88288e+08 1.54054e+08 8.51563e+07 1.5561e+07 0.00122148 0.00399061 7.02305e-07 0.00325766 0.0964217
5 38 0 -0.781085 0.831722 -0.00200782 0.00340077 1.66497e+07 6.94696e+07 3.14188e+07 5.74129e+06 0 5.68387e+07 0 6.94696e+07 5.68387e+07 3.14188e+07 5.74129e+06 0.0031633 0.00113389 0.000136 0.00599887 0.0925266
4 38 1 -0.918351 0.651788 -0.00240173 0.00220528 3.76117e+07 1.56932e+08 7.0975e+07 1.29695e+07 0 1.28399e+08 0 1.56932e+08 1.28399e+08 7.0975e+07 1.29695e+07 0.00228448 0.00487964 8.65052e-05 0.00270174 0.098154
10 38 2 -0.673641 0.721848 -0.00174752 0.00301848 3.14561e+07 1.31248e+08 5.93591e+07 1.08469e+07 0 1.07385e+08 0 1.31248e+08 1.07385e+08 5.93591e+07 1.08469e+07 0.00277149 0.000313209 0.000929438 0.00237491 0.0933809
28 39 0 -0.2 9.35421e-25 -1.58667e-27 3.03246e-26 2.58907e+07 1.08027e+08 4.8857e+07 8.92784e+06 0 8.83856e+07 0 1.08027e+08 8.83856e+07 4.8857e+07 8.92784e+06 6.12767e-26 5.82322e-25 0.000733435 0.00437653 0.134431
36 39 1 2.49704e-17 1.00722e-24 2.33685e-27 3.53958e-26 2.48201e+07 1.0356e+08 4.68367e+07 8.55867e+06 0 8.47308e+07 0 1.0356e+08 8.47308e+07 4.68367e+07 8.55867e+06 0.000174408 0.00110206 0.00434857 0.00599118 0.134455
32 39 2 -0.0931282 0.212351 0.000440316 0.0013515 1.12402e+07 4.68989e+07 2.12108e+07 3.87594e+06 0 3.83718e+07 0 4.68989e+07 3.83718e+07 2.12108e+07 3.87594e+06 0.00316621 6.91971e-05 0.00177405 0.00643776 0.116142
37 40 0 0.0806647 0.177624 0.000662952 0.00102447 3.06097e+07 1.27716e+08 5.77619e+07 1.05551e+07 0 1.04495e+08 0 1.27716e+08 1.04495e+08 5.77619e+07 1.05551e+07 0.000272276 -0.00143253 0.00261191 0.00557369 0.118837
36 40 1 2.49704e-17 1.00722e-24 2.33685e-27 3.53958e-26 2.48201e+07 1.0356e+08 4.68367e+07 8.55867e+06 0 8.47308e+07 0 1.0356e+08 8.47308e+07 4.68367e+07 8.55867e+06 0.000174408 0.00110206 0.00434857 0.00599118 0.134455
43 40 2 0.2 1.05207e-24 4.34002e-27 4.78614e-26 3.97963e+07 1.66046e+08 7.50973e+07 1.37228e+07 0 1.35856e+08 0 1.66046e+08 1.35856e+08 7.50973e+07 1.37228e+07 -1.06914e-18 -1.8831e-18 0.00435678 0.00511766 0.134629
41 41 0 0.0779333 0.392874 0.000817667 0.00194881 4.6812e+07 1.95319e+08 8.83364e+07 1.61421e+07 0 1.59807e+08 0 1.95319e+08 1.59807e+08 8.83364e+07 1.61421e+07 0.000601123 -0.00300167 -0.00116329 0.00295857 0.104405
37 41 1 0.0806647 0.177624 0.000662952 0.00102447 3.06097e+07 1.27716e+08 5.77619e+07 1.05551e+07 0 1.04495e+08 0 1.27716e+08 1.04495e+08 5.77619e+07 1.05551e+07 0.000272276 -0.00143253 0.00261191 0.00557369 0.118837
44 41 2 0.246879 0.20144 0.000815098 0.00109095 3.57426e+07 1.49133e+08 6.74479e+07 1.2325e+07 0 1.22018e+08 0 1.49133e+08 1.22018e+08 6.74479e+07 1.2325e+07 0.000795794 0.00487152 0.00355947 0.00292855 0.117197
32 42 0 -0.0931282 0.212351 0.000440316 0.0013515 1.12402e+07 4.68989e+07 2.12108e+07 3.87594e+06 0 3.83718e+07 0 4.68989e+07 3.83718e+07 2.12108e+07 3.87594e+06 0.00316621 6.91971e-05 0.00177405 0.00643776 0.116142
36 42 1 2.49704e-17 1.00722e-24 2.33685e-27 3.53958e-26 2.48201e+07 1.0356e+08 4.68367e+07 8.55867e+06 0 8.47308e+07 0 1.0356e+08 8.47308e+07 4.68367e+07 8.55867e+06 0.000174408 0.00110206 0.00434857 0.00599118 0.134455
37 42 2 0.0806647 0.177624 0.000662952 0.00102447 3.06097e+07 1.27716e+08 5.77619e+07 1.05551e+07 0 1.04495e+08 0 1.27716e+08 1.04495e+08 5.77619e+07 1.05551e+07 0.000272276 -0.00143253 0.00261191 0.00557369 0.118837
48 43 0 0.334359 0.388097 0.00122198 0.00234099 1.73275e+07 7.22977e+07 3.26979e+07 5.97502e+06 0 5.91527e+07 0 7.22977e+07 5.91527e+07 3.26979e+07 5.97502e+06 0.00405959 0.00385124 -0.000523657 0.00499649 0.105177
44 43 1 0.246879 0.20144 0.000815098 0.00109095 3.57426e+07 1.49133e+08 6.74479e+07 1.2325e+07 0 1.22018e+08 0 1.49133e+08 1.22018e+08 6.74479e+07 1.2325e+07 0.000795794 0.00487152 0.00355947 0.00292855 0.117197
50 43 2 0.417263 0.227094 0.00122737 0.00188964 2.52909e+07 1.05524e+08 4.7725e+07 8.72099e+06 0 8.63378e+07 0 1.05524e+08 8.63378e+07 4.7725e+07 8.72099e+06 0.0030645 0.00178256 0.00336278 0.00177984 0.115737
54 44 0 0.573575 0.386216 0.0022104 0.00243474 1.79397e+07 7.48518e+07 3.3853e+07 6.1861e+06 0 6.12424e+07 0 7.48518e+07 6.12424e+07 3.3853e+07 6.1861e+06 0.00433663 -0.00210359 0.00232074 0.00477902 0.106333
48 44 1 0.334359 0.388097 0.00122198 0.00234099 1.73275e+07 7.22977e+07 3.26979e+07 5.97502e+06 0 5.91527e+07 0 7.22977e+07 5.91527e+07 3.26979e+07 5.97502e+06 0.00405959 0.00385124 -0.000523657 0.00499649 0.105177
50 44 2 0.417263 0.227094 0.00122737 0.00188964 2.52909e+07 1.05524e+08 4.7725e+07 8.72099e+06 0 8.63378e+07 0 1.05524e+08 8.63378e+07 4.7725e+07 8.72099e+06 0.0030645 0.00178256 0.00336278 0.00177984 0.115737
42 45 0 0.259196 0.534728 0.000822187 0.00273365 3.4586e+07 1.44307e+08 6.52654e+07 1.19262e+07 0 1.18069e+08 0 1.44307e+08 1.18069e+08 6.52654e+07 1.19262e+07 0.0012509 0.00515882 -0.00223615 0.00400247 0.0976455
41 45 1 0.0779333 0.392874 0.000817667 0.00194881 4.6812e+07 1.95319e+08 8.83364e+07 1.61421e+07 0 1.59807e+08 0 1.95319e+08 1.59807e+08 8.83364e+07 1.61421e+07 0.000601123 -0.00300167 -0.00116329 0.00295857 0.104405
48 45 2 0.334359 0.388097 0.00122198 0.00234099 1.73275e+07 7.22977e+07 3.26979e+07 5.97502e+06 0 5.91527e+07 0 7.22977e+07 5.91527e+07 3.26979e+07 5.97502e+06 0.00405959 0.00385124 -0.000523657 0.00499649 0.105177
46 46 0 0.551724 0.760904 0.00105542 0.00469124 3.69763e+07 1.5428e+08 6.97759e+07 1.27504e+07 0 1.26229e+08 0 1.5428e+08 1.26229e+08 6.97759e+07 1.27504e+07 0.00079404 0.00446138 -0.00162171 0.000935365 0.092105
40 46 1 0.30647 0.730793 0.000551145 0.00360168 4.6392e+07 1.93566e+08 8.75437e+07 1.59972e+07 0 1.58373e+08 0 1.93566e+08 1.58373e+08 8.75437e+07 1.59972e+07 0.00191101 0.00523861 -0.00192023 0.002034 0.0909225
47 46 2 0.462793 0.570112 0.0012559 0.00365297 1.53664e+07 6.41151e+07 2.89972e+07 5.29877e+06 0 5.24578e+07 0 6.41151e+07 5.24578e+07 2.89972e+07 5.29877e+06 0.00318838 0.00382114 -0.00305743 0.00580556 0.0972378
26 47 0 -0.299119 0.641763 -0.000884484 0.0038442 3.01027e+07 1.25601e+08 5.68051e+07 1.03802e+07 0 1.02764e+08 0 1.25601e+08 1.02764e+08 5.68051e+07 1.03802e+07 0.00274576 0.000494764 -0.00287987 0.0019607 0.093554
27 47 1 -0.124341 0.808559 -0.000715297 0.00412055 3.61312e+07 1.50754e+08 6.81813e+07 1.2459e+07 0 1.23345e+08 0 1.50754e+08 1.23345e+08 6.81813e+07 1.2459e+07 0.00220286 -0.00178649 -0.00214242 0.00302776 0.0884666
20 47 2 -0.312684 0.878728 -0.00123343 0.00431466 3.789e+07 1.58093e+08 7.15002e+07 1.30655e+07 0 1.29349e+08 0 1.58093e+08 1.29349e+08 7.15002e+07 1.30655e+07 0.00193755 0.00160297 -0.0013137 0.00224881 0.0875697
41 48 0 0.0779333 0.392874 0.000817667 0.00194881 4.6812e+07 1.95319e+08 8.83364e+07 1.61421e+07 0 1.59807e+08 0 1.95319e+08 1.59807e+08 8.83364e+07 1.61421e+07 0.000601123 -0.00300167 -0.00116329 0.00295857 0.104405
34 48 1 -0.069341 0.601725 -5.11672e-06 0.00319294 2.22735e+07 9.29341e+07 4.2031e+07 7.6805e+06 0 7.6037e+07 0 9.29341e+07 7.6037e+07 4.2031e+07 7.6805e+06 0.00371787 -0.00502411 -0.00395211 0.00457735 0.0946009
33 48 2 -0.173649 0.41958 0.000280124 0.0027678 1.57509e+07 6.57193e+07 2.97227e+07 5.43135e+06 0 5.37703e+07 0 6.57193e+07 5.37703e+07 2.97227e+07 5.43135e+06 0.0041709 -0.00443129 -0.00369753 0.00550561 0.103027
31 49 0 0.0825751 0.787549 -0.000100335 0.00352318 2.4181e+07 1.00893e+08 4.56306e+07 8.33827e+06 0 8.25489e+07 0 1.00893e+08 8.25489e+07 4.56306e+07 8.33827e+06 0.00294684 -0.00308237 -0.00379185 0.00444548 0.0887148
27 49 1 -0.124341 0.808559 -0.000715297 0.00412055 3.61312e+07 1.50754e+08 6.81813e+07 1.2459e+07 0 1.23345e+08 0 1.50754e+08 1.23345e+08 6.81813e+07 1.2459e+07 0.00220286 -0.00178649 -0.00214242 0.00302776 0.0884666
34 49 2 -0.069341 0.601725 -5.11672e-06 0.00319294 2.22735e+07 9.29341e+07 4.2031e+07 7.6805e+06 0 7.6037e+07 0 9.29341e+07 7.6037e+07 4.2031e+07 7.6805e+06 0.00371787 -0.00502411 -0.00395211 0.00457735 0.0946009
40 50 0 0.30647 0.730793 0.000551145 0.00360168 4.6392e+07 1.93566e+08 8.75437e+07 1.59972e+07 0 1.58373e+08 0 1.93566e+08 1.58373e+08 8.75437e+07 1.59972e+07 0.00191101 0.00523861 -0.00192023 0.002034 0.0909225
31 50 1 0.0825751 0.787549 -0.000100335 0.00352318 2.4181e+07 1.00893e+08 4.56306e+07 8.33827e+06 0 8.25489e+07 0 1.00893e+08 8.25489e+07 4.56306e+07 8.33827e+06 0.00294684 -0.00308237 -0.00379185 0.00444548 0.0887148
35 50 2 0.116391 0.608175 0.000432707 0.00270001 3.12893e+07 1.30552e+08 5.90443e+07 1.07894e+07 0 1.06815e+08 0 1.30552e+08 1.06815e+08 5.90443e+07 1.07894e+07 0.00172836 -0.000582592 -0.00263538 0.00429646 0.0943324
47 51 0 0.462793 0.570112 0.0012559 0.00365297 1.53664e+07 6.41151e+07 2.89972e+07 5.29877e+06 0 5.24578e+07 0 6.41151e+07 5.24578e+07 2.89972e+07 5.29877e+06 0.00318838 0.00382114 -0.00305743 0.00580556 0.0972378
40 51 1 0.30647 0.730793 0.000551145 0.00360168 4.6392e+07 1.93566e+08 8.75437e+07 1.59972e+07 0 1.58373e+08 0 1.93566e+08 1.58373e+08 8.75437e+07 1.59972e+07 0.00191101 0.00523861 -0.00192023 0.002034 0.0909225
42 51 2 0.259196 0.534728 0.000822187 0.00273365 3.4586e+07 1.44307e+08 6.52654e+07 1.19262e+07 0 1.18069e+08 0 1.44307e+08 1.18069e+08 6.52654e+07 1.19262e+07 0.0012509 0.00515882 -0.00223615 0.00400247 0.0976455
39 52 0 0.420343 0.890747 0.000444173 0.00456773 3.51151e+07 1.46515e+08 6.62638e+07 1.21087e+07 0 1.19876e+08 0 1.46515e+08 1.19876e+08 6.62638e+07 1.21087e+07 0.00184137 0.00408735 -0.00208865 0.00340584 0.0883072
30 52 1 0.23352 0.940294 -0.000167075 0.00412285 1.70728e+07 7.12348e+07 3.22172e+07 5.88717e+06 0 5.8283e+07 0 7.12348e+07 5.8283e+07 3.22172e+07 5.88717e+06 0.00341438 0.00103657 -0.00336829 0.0054281 0.0862112
40 52 2 0.30647 0.730793 0.000551145 0.00360168 4.6392e+07 1.93566e+08 8.75437e+07 1.59972e+07 0 1.58373e+08 0 1.93566e+08 1.58373e+08 8.75437e+07 1.59972e+07 0.00191101 0.00523861 -0.00192023 0.002034 0.0909225
30 53 0 0.23352 0.940294 -0.000167075 0.00412285 1.70728e+07 7.12348e+07 3.22172e+07 5.88717e+06 0 5.8283e+07 0 7.12348e+07 5.8283e+07 3.22172e+07 5.88717e+06 0.00341438 0.00103657 -0.00336829 0.0054281 0.0862112
23 53 1 0.0324423 0.985961 -0.000758345 0.00437203 4.4914e+07 1.874e+08 8.47548e+07 1.54876e+07 0 1.53327e+08 0 1.874e+08 1.53327e+08 8.47548e+07 1.54876e+07 0.00131337 -0.000837867 -0.00131617 0.00195346 0.085097
31 53 2 0.0825751 0.787549 -0.000100335 0.00352318 2.4181e+07 1.00893e+08 4.56306e+07 8.33827e+06 0 8.25489e+07 0 1.00893e+08 8.25489e+07 4.56306e+07 8.33827e+06 0.00294684 -0.00308237 -0.00379185 0.00444548 0.0887148
12 54 0 -0.423298 1.08719 -0.00176432 0.00448855 4.1478e+07 1.73063e+08 7.82709e+07 1.43028e+07 0 1.41597e+08 0 1.73063e+08 1.41597e+08 7.82709e+07 1.43028e+07 0.0021593 0.00434479 -0.00154075 0.00235828 0.0858227
20 54 1 -0.312684 0.878728 -0.00123343 0.00431466 3.789e+07 1.58093e+08 7.15002e+07 1.30655e+07 0 1.29349e+08 0 1.58093e+08 1.29349e+08 7.15002e+07 1.30655e+07 0.00193755 0.00160297 -0.0013137 0.00224881 0.0875697
19 54 2 -0.174639 1.01004 -0.00113037 0.00467145 3.76694e+07 1.57172e+08 7.10838e+07 1.29894e+07 0 1.28595e+08 0 1.57172e+08 1.28595e+08 7.10838e+07 1.29894e+07 0.00180926 -0.00152481 -0.00128667 0.00247488 0.0855627
12 55 0 -0.423298 1.08719 -0.00176432 0.00448855 4.1478e+07 1.73063e+08 7.82709e+07 1.43028e+07 0 1.41597e+08 0 1.73063e+08 1.41597e+08 7.82709e+07 1.43028e+07 0.0021593 0.00434479 -0.00154075 0.00235828 0.0858227
11 55 1 -0.616705 0.974067 -0.00179179 0.0035617 8.74324e+07 3.64804e+08 1.64989e+08 3.01491e+07 0 2.98476e+08 0 3.64804e+08 2.98476e+08 1.64989e+08 3.01491e+07 0.000520037 0.00163826 -0.00161994 0.00130216 0.0885996
18 55 2 -0.478373 0.815976 -0.00146427 0.00364411 5.08946e+07 2.12353e+08 9.60403e+07 1.75498e+07 0 1.73743e+08 0 2.12353e+08 1.73743e+08 9.60403e+07 1.75498e+07 0.00129554 0.00341407 -0.000934799 0.00207614 0.0895531
19 56 0 -0.174639 1.01004 -0.00113037 0.00467145 3.76694e+07 1.57172e+08 7.10838e+07 1.29894e+07 0 1.28595e+08 0 1.57172e+08 1.28595e+08 7.10838e+07 1.29894e+07 0.00180926 -0.00152481 -0.00128667 0.00247488 0.0855627
27 56 1 -0.124341 0.808559 -0.000715297 0.00412055 3.61312e+07 1.50754e+08 6.81813e+07 1.2459e+07 0 1.23345e+08 0 1.50754e+08 1.23345e+08 6.81813e+07 1.2459e+07 0.00220286 -0.00178649 -0.00214242 0.00302776 0.0884666
23 56 2 0.0324423 0.985961 -0.000758345 0.00437203 4.4914e+07 1.874e+08 8.47548e+07 1.54876e+07 0 1.53327e+08 0 1.874e+08 1.53327e+08 8.47548e+07 1.54876e+07 0.00131337 -0.000837867 -0.00131617 0.00195346 0.085097
22 57 0 -0.0108448 1.18368 -0.000927851 0.00494967 3.16324e+07 1.31984e+08 5.96918e+07 1.09077e+07 0 1.07987e+08 0 1.31984e+08 1.07987e+08 5.96918e+07 1.09077e+07 0.00176179 -0.000890927 0.000274839 0.00351098 0.0837631
19 57 1 -0.174639 1.01004 -0.00113037 0.00467145 3.76694e+07 1.57172e+08 7.10838e+07 1.29894e+07 0 1.28595e+08 0 1.57172e+08 1.28595e+08 7.10838e+07 1.29894e+07 0.00180926 -0.00152481 -0.00128667 0.00247488 0.0855627
23 57 2 0.0324423 0.985961 -0.000758345 0.00437203 4.4914e+07 1.874e+08 8.47548e+07 1.54876e+07 0 1.53327e+08 0 1.874e+08 1.53327e+08 8.47548e+07 1.54876e+07 0.00131337 -0.000837867 -0.00131617 0.00195346 0.085097
14 58 0 -0.220399 1.15421 -0.00136395 0.0051205 3.36274e+07 1.40308e+08 6.34565e+07 1.15957e+07 0 1.14797e+08 0 1.40308e+08 1.14797e+08 6.34565e+07 1.15957e+07 0.00235487 -0.00138146 -0.000631969 0.00283215 0.0842813
12 58 1 -0.423298 1.08719 -0.00176432 0.00448855 4.1478e+07 1.73063e+08 7.82709e+07 1.43028e+07 0 1.41597e+08 0 1.73063e+08 1.41597e+08 7.82709e+07 1.43028e+07 0.0021593 0.00434479 -0.00154075 0.00235828 0.0858227
19 58 2 -0.174639 1.01004 -0.00113037 0.00467145 3.76694e+07 1.57172e+08 7.10838e+07 1.29894e+07 0 1.28595e+08 0 1.57172e+08 1.28595e+08 7.10838e+07 1.29894e+07 0.00180926 -0.00152481 -0.00128667 0.00247488 0.0855627
37 59 0 0.0806647 0.177624 0.000662952 0.00102447 3.06097e+07 1.27716e+08 5.77619e+07 1.05551e+07 0 1.04495e+08 0 1.27716e+08 1.04495e+08 5.77619e+07 1.05551e+07 0.000272276 -0.00143253 0.00261191 0.00557369 0.118837
43 59 1 0.2 1.05207e-24 4.34002e-27 4.78614e-26 3.97963e+07 1.66046e+08 7.50973e+07 1.37228e+07 0 1.35856e+08 0 1.66046e+08 1.35856e+08 7.50973e+07 1.37228e+07 -1.06914e-18 -1.8831e-18 0.00435678 0.00511766 0.134629
44 59 2 0.246879 0.20144 0.000815098 0.00109095 3.57426e+07 1.49133e+08 6.74479e+07 1.2325e+07 0 1.22018e+08 0 1.49133e+08 1.22018e+08 6.74479e+07 1.2325e+07 0.000795794 0.00487152 0.00355947 0.00292855 0.117197
23 60 0 0.0324423 0.985961 -0.000758345 0.00437203 4.4914e+07 1.874e+08 8.47548e+07 1.54876e+07 0 1.53327e+08 0 1.874e+08 1.53327e+08 8.47548e+07 1.54876e+07 0.00131337 -0.000837867 -0.00131617 0.00195346 0.085097
30 60 1 0.23352 0.940294 -0.000167075 0.00412285 1.70728e+07 7.12348e+07 3.22172e+07 5.88717e+06 0 5.8283e+07 0 7.12348e+07 5.8283e+07 3.22172e+07 5.88717e+06 0.00341438 0.00103657 -0.00336829 0.0054281 0.0862112
29 60 2 0.206429 1.14892 -0.000492836 0.00513858 2.40492e+07 1.00343e+08 4.5382e+07 8.29283e+06 0 8.2099e+07 0 1.00343e+08 8.2099e+07 4.5382e+07 8.29283e+06 0.00289706 0.00292609 0.000556972 0.00422498 0.0844666
14 61 0 -0.220399 1.15421 -0.00136395 0.0051205 3.36274e+07 1.40308e+08 6.34565e+07 1.15957e+07 0 1.14797e+08 0 1.40308e+08 1.14797e+08 6.34565e+07 1.15957e+07 0.00235487 -0.00138146 -0.000631969 0.00283215 0.0842813
19 61 1 -0.174639 1.01004 -0.00113037 0.00467145 3.76694e+07 1.57172e+08 7.10838e+07 1.29894e+07 0 1.28595e+08 0 1.57172e+08 1.28595e+08 7.10838e+07 1.29894e+07 0.00180926 -0.00152481 -0.00128667 0.00247488 0.0855627
22 61 2 -0.0108448 1.18368 -0.000927851 0.00494967 3.16324e+07 1.31984e+08 5.96918e+07 1.09077e+07 0 1.07987e+08 0 1.31984e+08 1.07987e+08 5.96918e+07 1.09077e+07 0.00176179 -0.000890927 0.000274839 0.00351098 0.0837631
27 62 0 -0.124341 0.808559 -0.000715297 0.00412055 3.61312e+07 1.50754e+08 6.81813e+07 1.2459e+07 0 1.23345e+08 0 1.50754e+08 1.23345e+08 6.81813e+07 1.2459e+07 0.00220286 -0.00178649 -0.00214242 0.00302776 0.0884666
31 62 1 0.0825751 0.787549 -0.000100335 0.00352318 2.4181e+07 1.00893e+08 4.56306e+07 8.33827e+06 0 8.25489e+07 0 1.00893e+08 8.25489e+07 4.56306e+07 8.33827e+06 0.00294684 -0.00308237 -0.00379185 0.00444548 0.0887148
23 62 2 0.0324423 0.985961 -0.000758345 0.00437203 4.4914e+07 1.874e+08 8.47548e+07 1.54876e+07 0 1.53327e+08 0 1.874e+08 1.53327e+08 8.47548e+07 1.54876e+07 0.00131337 -0.000837867 -0.00131617 0.00195346 0.085097
22 63 0 -0.0108448 1.18368 -0.000927851 0.00494967 3.16324e+07 1.31984e+08 5.96918e+07 1.09077e+07 0 1.07987e+08 0 1.31984e+08 1.07987e+08 5.96918e+07 1.09077e+07 0.00176179 -0.000890927 0.000274839 0.00351098 0.0837631
23 63 1 0.0324423 0.985961 -0.000758345 0.00437203 4.4914e+07 1.874e+08 8.47548e+07 1.54876e+07 0 1.53327e+08 0 1.874e+08 1.53327e+08 8.47548e+07 1.54876e+07 0.00131337 -0.000837867 -0.00131617 0.00195346 0.085097
29 63 2 0.206429 1.14892 -0.000492836 0.00513858 2.40492e+07 1.00343e+08 4.5382e+07 8.29283e+06 0 8.2099e+07 0 1.00343e+08 8.2099e+07 4.5382e+07 8.29283e+06 0.00289706 0.00292609 0.000556972 0.00422498 0.0844666
49 64 0 0.4 9.8627e-25 2.23811e-28 2.39108e-26 827844 3.45411e+06 1.56218e+06 285463 0 2.82609e+06 0 3.45411e+06 2.82609e+06 1.56218e+06 285463 0.00443857 0.00271902 0.00687624 0.0145199 0.134934
44 64 1 0.246879 0.20144 0.000815098 0.00109095 3.57426e+07 1.49133e+08 6.74479e+07 1.2325e+07 0 1.22018e+08 0 1.49133e+08 1.22018e+08 6.74479e+07 1.2325e+07 0.000795794 0.00487152 0.00355947 0.00292855 0.117197
43 64 2 0.2 1.05207e-24 4.34002e-27 4.78614e-26 3.97963e+07 1.66046e+08 7.50973e+07 1.37228e+07 0 1.35856e+08 0 1.66046e+08 1.35856e+08 7.50973e+07 1.37228e+07 -1.06914e-18 -1.8831e-18 0.00435678 0.00511766 0.134629
30 65 0 0.23352 0.940294 -0.000167075 0.00412285 1.70728e+07 7.12348e+07 3.22172e+07 5.88717e+06 0 5.8283e+07 0 7.12348e+07 5.8283e+07 3.22172e+07 5.88717e+06 0.00341438 0.00103657 -0.00336829 0.0054281 0.0862112
38 65 1 0.41171 1.07665 0.000135025 0.00527459 2.0611e+07 8.59974e+07 3.88938e+07 7.10722e+06 0 7.03615e+07 0 8.59974e+07 7.03615e+07 3.88938e+07 7.10722e+06 0.00243862 0.00774896 -0.00138461 0.00558526 0.0863462
29 65 2 0.206429 1.14892 -0.000492836 0.00513858 2.40492e+07 1.00343e+08 4.5382e+07 8.29283e+06 0 8.2099e+07 0 1.00343e+08 8.2099e+07 4.5382e+07 8.29283e+06 0.00289706 0.00292609 0.000556972 0.00422498 0.0844666
35 66 0 0.116391 0.608175 0.000432707 0.00270001 3.12893e+07 1.30552e+08 5.90443e+07 1.07894e+07 0 1.06815e+08 0 1.30552e+08 1.06815e+08 5.90443e+07 1.07894e+07 0.00172836 -0.000582592 -0.00263538 0.00429646 0.0943324
42 66 1 0.259196 0.534728 0.000822187 0.00273365 3.4586e+07 1.44307e+08 6.52654e+07 1.19262e+07 0 1.18069e+08 0 1.44307e+08 1.18069e+08 6.52654e+07 1.19262e+07 0.0012509 0.00515882 -0.00223615 0.00400247 0.0976455
40 66 2 0.30647 0.730793 0.000551145 0.00360168 4.6392e+07 1.93566e+08 8.75437e+07 1.59972e+07 0 1.58373e+08 0 1.93566e+08 1.58373e+08 8.75437e+07 1.59972e+07 0.00191101 0.00523861 -0.00192023 0.002034 0.0909225
34 67 0 -0.069341 0.601725 -5.11672e-06 0.00319294 2.22735e+07 9.29341e+07 4.2031e+07 7.6805e+06 0 7.6037e+07 0 9.29341e+07 7.6037e+07 4.2031e+07 7.6805e+06 0.00371787 -0.00502411 -0.00395211 0.00457735 0.0946009
35 67 1 0.116391 0.608175 0.000432707 0.00270001 3.12893e+07 1.30552e+08 5.90443e+07 1.07894e+07 0 1.06815e+08 0 1.30552e+08 1.06815e+08 5.90443e+07 1.07894e+07 0.00172836 -0.000582592 -0.00263538 0.00429646 0.0943324
