Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 359 1 0.536243 0.238585 0.00126519 0.00144896 7.83415e+06 3.26873e+07 1.47834e+07 2.70143e+06 0 2.67442e+07 0 3.26873e+07 2.67442e+07 1.47834e+07 2.70143e+06 0.00225343 0.00244389 0.00314965 0.00786482 0.0566577
132 359 2 0.306766 0.262227 0.00109652 0.00143636 4.29141e+07 1.79055e+08 8.09808e+07 1.4798e+07 0 1.465e+08 0 1.79055e+08 1.465e+08 8.09808e+07 1.4798e+07 -0.000341033 -0.00424671 0.00231452 0.00393704 0.0584503
334 360 0 -2.04586 2.33136 -0.00504501 0.0113585 2.39977e+07 1.00128e+08 4.52848e+07 8.27508e+06 0 8.19233e+07 0 1.00128e+08 8.19233e+07 4.52848e+07 8.27508e+06 0.00229252 0.00327079 -1.92406e-06 0.00521065 0.00604504
321 360 1 -1.81611 2.29504 -0.00422106 0.0113598 1.24424e+07 5.19148e+07 2.34794e+07 4.29048e+06 0 4.24757e+07 0 5.19148e+07 4.24757e+07 2.34794e+07 4.29048e+06 0.00366633 0.00252333 0.000906907 0.00653773 0.00599363
323 360 2 -1.97682 2.52206 -0.00456557 0.0122417 3.65543e+07 1.5252e+08 6.89796e+07 1.26049e+07 0 1.24789e+08 0 1.5252e+08 1.24789e+08 6.89796e+07 1.26049e+07 0.00187004 0.00104039 -0.00129513 0.00295341 0.00545784
140 361 0 0.130641 0.176193 0.000637049 0.00133744 7.96113e+06 3.32171e+07 1.5023e+07 2.74522e+06 0 2.71777e+07 0 3.32171e+07 2.71777e+07 1.5023e+07 2.74522e+06 0.00596812 0.00179211 0.00293459 0.0090257 0.066225
161 361 1 -0.065004 0.200028 -0.000239003 0.00123634 1.26791e+07 5.29026e+07 2.39261e+07 4.37211e+06 0 4.32839e+07 0 5.29026e+07 4.32839e+07 2.39261e+07 4.37211e+06 0.00328738 0.00129414 -0.000472265 0.007824 0.064456
141 361 2 0.0387984 -2.45058e-08 1.09386e-12 7.36424e-12 1.70814e+07 7.12706e+07 3.22333e+07 5.89013e+06 0 5.83123e+07 0 7.12706e+07 5.83123e+07 3.22333e+07 5.89013e+06 -1.28113e-11 2.20842e-09 -8.69921e-06 0.00579764 0.0821303
109 362 0 0.424105 4.39007e-06 6.29726e-10 3.06419e-10 3.97055e+07 1.65668e+08 7.4926e+07 1.36915e+07 0 1.35546e+08 0 1.65668e+08 1.35546e+08 7.4926e+07 1.36915e+07 -1.40559e-07 -1.14742e-07 0.00657193 0.00528707 0.0788384
132 362 1 0.306766 0.262227 0.00109652 0.00143636 4.29141e+07 1.79055e+08 8.09808e+07 1.4798e+07 0 1.465e+08 0 1.79055e+08 1.465e+08 8.09808e+07 1.4798e+07 -0.000341033 -0.00424671 0.00231452 0.00393704 0.0584503
119 362 2 0.231452 -2.45918e-07 -2.29141e-10 -2.8593e-10 1.89268e+07 7.89704e+07 3.57157e+07 6.52648e+06 0 6.46121e+07 0 7.89704e+07 6.46121e+07 3.57157e+07 6.52648e+06 2.75648e-09 1.91688e-09 0.0067897 0.00776504 0.0812512
132 363 0 0.306766 0.262227 0.00109652 0.00143636 4.29141e+07 1.79055e+08 8.09808e+07 1.4798e+07 0 1.465e+08 0 1.79055e+08 1.465e+08 8.09808e+07 1.4798e+07 -0.000341033 -0.00424671 0.00231452 0.00393704 0.0584503
144 363 1 0.204959 0.51866 0.0011803 0.0028021 4.3715e+07 1.82397e+08 8.24922e+07 1.50741e+07 0 1.49234e+08 0 1.82397e+08 1.49234e+08 8.24922e+07 1.50741e+07 0.00171331 -0.00680739 -0.00135154 0.00214897 0.0435821
156 363 2 0.0658276 0.370516 0.000799172 0.00294651 7.79792e+06 3.25362e+07 1.4715e+07 2.68894e+06 0 2.66205e+07 0 3.25362e+07 2.66205e+07 1.4715e+07 2.68894e+06 0.00477179 -0.00224324 0.000406315 0.00440137 0.0525723
61 364 0 1.52664 2.73342 0.00620191 0.0117643 3.29667e+07 1.37551e+08 6.22096e+07 1.13678e+07 0 1.12541e+08 0 1.37551e+08 1.12541e+08 6.22096e+07 1.13678e+07 0.00174678 -0.00212328 -0.00142387 0.0040552 0.00497133
43 364 1 1.68889 2.6642 0.00664975 0.0111331 1.18614e+07 4.94906e+07 2.23829e+07 4.09013e+06 0 4.04923e+07 0 4.94906e+07 4.04923e+07 2.23829e+07 4.09013e+06 0.00430961 -0.00079072 0.00126158 0.00810007 0.0052415
44 364 2 1.78036 2.82896 0.00674162 0.0123097 1.58716e+07 6.62229e+07 2.99504e+07 5.47297e+06 0 5.41824e+07 0 6.62229e+07 5.41824e+07 2.99504e+07 5.47297e+06 0.00398756 0.00306086 -0.00250638 0.00487189 0.0049987
49 365 0 1.65334 2.98752 0.00617329 0.0124944 4.66263e+07 1.94544e+08 8.7986e+07 1.6078e+07 0 1.59173e+08 0 1.94544e+08 1.59173e+08 8.7986e+07 1.6078e+07 0.00138153 0.0021854 -0.00036131 0.00165997 0.00460264
61 365 1 1.52664 2.73342 0.00620191 0.0117643 3.29667e+07 1.37551e+08 6.22096e+07 1.13678e+07 0 1.12541e+08 0 1.37551e+08 1.12541e+08 6.22096e+07 1.13678e+07 0.00174678 -0.00212328 -0.00142387 0.0040552 0.00497133
44 365 2 1.78036 2.82896 0.00674162 0.0123097 1.58716e+07 6.62229e+07 2.99504e+07 5.47297e+06 0 5.41824e+07 0 6.62229e+07 5.41824e+07 2.99504e+07 5.47297e+06 0.00398756 0.00306086 -0.00250638 0.00487189 0.0049987
60 366 0 1.53622 2.25881 0.0057069 0.00952183 1.41262e+07 5.89402e+07 2.66567e+07 4.87109e+06 0 4.82238e+07 0 5.89402e+07 4.82238e+07 2.66567e+07 4.87109e+06 0.00427853 -0.000789517 0.00144158 0.00726384 0.00641269
59 366 1 1.67098 2.08144 0.00571463 0.00828394 3.71659e+07 1.55072e+08 7.01338e+07 1.28158e+07 0 1.26877e+08 0 1.55072e+08 1.26877e+08 7.01338e+07 1.28158e+07 0.00153108 -0.00190949 0.00200248 0.00365335 0.00709929
42 366 2 1.79544 2.2703 0.00653937 0.00928409 1.14717e+07 4.78647e+07 2.16476e+07 3.95576e+06 0 3.91621e+07 0 4.78647e+07 3.91621e+07 2.16476e+07 3.95576e+06 0.00439322 0.00280668 0.00318232 0.00711377 0.00641701
79 367 0 1.44136 1.98895 0.00491271 0.00806454 1.92671e+07 8.03903e+07 3.63579e+07 6.64382e+06 0 6.57739e+07 0 8.03903e+07 6.57739e+07 3.63579e+07 6.64382e+06 0.00444366 -0.000977573 0.00137871 0.00415785 0.0076611
59 367 1 1.67098 2.08144 0.00571463 0.00828394 3.71659e+07 1.55072e+08 7.01338e+07 1.28158e+07 0 1.26877e+08 0 1.55072e+08 1.26877e+08 7.01338e+07 1.28158e+07 0.00153108 -0.00190949 0.00200248 0.00365335 0.00709929
60 367 2 1.53622 2.25881 0.0057069 0.00952183 1.41262e+07 5.89402e+07 2.66567e+07 4.87109e+06 0 4.82238e+07 0 5.89402e+07 4.82238e+07 2.66567e+07 4.87109e+06 0.00427853 -0.000789517 0.00144158 0.00726384 0.00641269
42 368 0 1.79544 2.2703 0.00653937 0.00928409 1.14717e+07 4.78647e+07 2.16476e+07 3.95576e+06 0 3.91621e+07 0 4.78647e+07 3.91621e+07 2.16476e+07 3.95576e+06 0.00439322 0.00280668 0.00318232 0.00711377 0.00641701
28 368 1 2.03215 2.2872 0.00702752 0.00917099 6.53925e+07 2.72845e+08 1.23399e+08 2.25492e+07 0 2.23237e+08 0 2.72845e+08 2.23237e+08 1.23399e+08 2.25492e+07 0.000539714 0.000357553 0.00138145 0.000568281 0.00655705
27 368 2 1.95023 2.46878 0.00709966 0.0098726 2.58409e+07 1.07819e+08 4.8763e+07 8.91066e+06 0 8.82156e+07 0 1.07819e+08 8.82156e+07 4.8763e+07 8.91066e+06 0.00258182 -0.00418541 -8.10146e-05 0.00408078 0.00596299
60 369 0 1.53622 2.25881 0.0057069 0.00952183 1.41262e+07 5.89402e+07 2.66567e+07 4.87109e+06 0 4.82238e+07 0 5.89402e+07 4.82238e+07 2.66567e+07 4.87109e+06 0.00427853 -0.000789517 0.00144158 0.00726384 0.00641269
42 369 1 1.79544 2.2703 0.00653937 0.00928409 1.14717e+07 4.78647e+07 2.16476e+07 3.95576e+06 0 3.91621e+07 0 4.78647e+07 3.91621e+07 2.16476e+07 3.95576e+06 0.00439322 0.00280668 0.00318232 0.00711377 0.00641701
41 369 2 1.67317 2.4832 0.00647255 0.0103877 4.3396e+07 1.81066e+08 8.18903e+07 1.49641e+07 0 1.48145e+08 0 1.81066e+08 1.48145e+08 8.18903e+07 1.49641e+07 0.00125399 -0.00156727 0.0015482 0.00118299 0.00569967
59 370 0 1.67098 2.08144 0.00571463 0.00828394 3.71659e+07 1.55072e+08 7.01338e+07 1.28158e+07 0 1.26877e+08 0 1.55072e+08 1.26877e+08 7.01338e+07 1.28158e+07 0.00153108 -0.00190949 0.00200248 0.00365335 0.00709929
39 370 1 1.90825 2.0312 0.00618077 0.00837712 2.29865e+07 9.59091e+07 4.33765e+07 7.92638e+06 0 7.84711e+07 0 9.59091e+07 7.84711e+07 4.33765e+07 7.92638e+06 0.00318988 0.00370791 0.00216808 0.00422184 0.0073142
42 370 2 1.79544 2.2703 0.00653937 0.00928409 1.14717e+07 4.78647e+07 2.16476e+07 3.95576e+06 0 3.91621e+07 0 4.78647e+07 3.91621e+07 2.16476e+07 3.95576e+06 0.00439322 0.00280668 0.00318232 0.00711377 0.00641701
80 371 0 1.2889 2.22899 0.00425818 0.00940136 1.02299e+07 4.26834e+07 1.93043e+07 3.52756e+06 0 3.49228e+07 0 4.26834e+07 3.49228e+07 1.93043e+07 3.52756e+06 0.00719557 0.000112387 0.000560645 0.00643125 0.00661189
79 371 1 1.44136 1.98895 0.00491271 0.00806454 1.92671e+07 8.03903e+07 3.63579e+07 6.64382e+06 0 6.57739e+07 0 8.03903e+07 6.57739e+07 3.63579e+07 6.64382e+06 0.00444366 -0.000977573 0.00137871 0.00415785 0.0076611
60 371 2 1.53622 2.25881 0.0057069 0.00952183 1.41262e+07 5.89402e+07 2.66567e+07 4.87109e+06 0 4.82238e+07 0 5.89402e+07 4.82238e+07 2.66567e+07 4.87109e+06 0.00427853 -0.000789517 0.00144158 0.00726384 0.00641269
39 372 0 1.90825 2.0312 0.00618077 0.00837712 2.29865e+07 9.59091e+07 4.33765e+07 7.92638e+06 0 7.84711e+07 0 9.59091e+07 7.84711e+07 4.33765e+07 7.92638e+06 0.00318988 0.00370791 0.00216808 0.00422184 0.0073142
25 372 1 2.09912 2.0996 0.00698563 0.00873295 1.30681e+07 5.45255e+07 2.46601e+07 4.50624e+06 0 4.46118e+07 0 5.45255e+07 4.46118e+07 2.46601e+07 4.50624e+06 0.00462688 -5.23522e-06 0.000909671 0.00422737 0.0072087
28 372 2 2.03215 2.2872 0.00702752 0.00917099 6.53925e+07 2.72845e+08 1.23399e+08 2.25492e+07 0 2.23237e+08 0 2.72845e+08 2.23237e+08 1.23399e+08 2.25492e+07 0.000539714 0.000357553 0.00138145 0.000568281 0.00655705
57 373 0 1.70195 1.87049 0.00545369 0.00748505 3.97646e+07 1.65914e+08 7.50375e+07 1.37119e+07 0 1.35748e+08 0 1.65914e+08 1.35748e+08 7.50375e+07 1.37119e+07 0.00133582 -0.000740247 0.00107094 0.00307036 0.00803903
39 373 1 1.90825 2.0312 0.00618077 0.00837712 2.29865e+07 9.59091e+07 4.33765e+07 7.92638e+06 0 7.84711e+07 0 9.59091e+07 7.84711e+07 4.33765e+07 7.92638e+06 0.00318988 0.00370791 0.00216808 0.00422184 0.0073142
59 373 2 1.67098 2.08144 0.00571463 0.00828394 3.71659e+07 1.55072e+08 7.01338e+07 1.28158e+07 0 1.26877e+08 0 1.55072e+08 1.26877e+08 7.01338e+07 1.28158e+07 0.00153108 -0.00190949 0.00200248 0.00365335 0.00709929
57 374 0 1.70195 1.87049 0.00545369 0.00748505 3.97646e+07 1.65914e+08 7.50375e+07 1.37119e+07 0 1.35748e+08 0 1.65914e+08 1.35748e+08 7.50375e+07 1.37119e+07 0.00133582 -0.000740247 0.00107094 0.00307036 0.00803903
37 374 1 1.94266 1.76083 0.00600993 0.00738157 2.08691e+07 8.70747e+07 3.9381e+07 7.19626e+06 0 7.12429e+07 0 8.70747e+07 7.12429e+07 3.9381e+07 7.19626e+06 0.00376509 0.00310588 -1.90318e-05 0.00401002 0.00845065
39 374 2 1.90825 2.0312 0.00618077 0.00837712 2.29865e+07 9.59091e+07 4.33765e+07 7.92638e+06 0 7.84711e+07 0 9.59091e+07 7.84711e+07 4.33765e+07 7.92638e+06 0.00318988 0.00370791 0.00216808 0.00422184 0.0073142
309 375 0 -1.80434 2.50046 -0.00418541 0.0122612 3.50732e+07 1.4634e+08 6.61847e+07 1.20942e+07 0 1.19733e+08 0 1.4634e+08 1.19733e+08 6.61847e+07 1.20942e+07 0.00233401 -0.000151407 -0.00033525 0.00234618 0.00539264
292 375 1 -1.70505 2.65038 -0.00406292 0.0127365 4.28649e+07 1.7885e+08 8.0888e+07 1.4781e+07 0 1.46332e+08 0 1.7885e+08 1.46332e+08 8.0888e+07 1.4781e+07 0.00144261 0.000486083 -0.00012547 0.00247409 0.00497571
308 375 2 -1.92138 2.6888 -0.00457467 0.0129133 2.14095e+07 8.93294e+07 4.04007e+07 7.38259e+06 0 7.30877e+07 0 8.93294e+07 7.30877e+07 4.04007e+07 7.38259e+06 0.00305289 0.000284269 -0.000450827 0.00466167 0.0050423
321 376 0 -1.81611 2.29504 -0.00422106 0.0113598 1.24424e+07 5.19148e+07 2.34794e+07 4.29048e+06 0 4.24757e+07 0 5.19148e+07 4.24757e+07 2.34794e+07 4.29048e+06 0.00366633 0.00252333 0.000906907 0.00653773 0.00599363
309 376 1 -1.80434 2.50046 -0.00418541 0.0122612 3.50732e+07 1.4634e+08 6.61847e+07 1.20942e+07 0 1.19733e+08 0 1.4634e+08 1.19733e+08 6.61847e+07 1.20942e+07 0.00233401 -0.000151407 -0.00033525 0.00234618 0.00539264
323 376 2 -1.97682 2.52206 -0.00456557 0.0122417 3.65543e+07 1.5252e+08 6.89796e+07 1.26049e+07 0 1.24789e+08 0 1.5252e+08 1.24789e+08 6.89796e+07 1.26049e+07 0.00187004 0.00104039 -0.00129513 0.00295341 0.00545784
306 377 0 -1.62199 2.41119 -0.00380386 0.0121523 5.07274e+07 2.11656e+08 9.5725e+07 1.74922e+07 0 1.73173e+08 0 2.11656e+08 1.73173e+08 9.5725e+07 1.74922e+07 0.000837431 0.000549531 -0.00125023 0.00197378 0.00558943
292 377 1 -1.70505 2.65038 -0.00406292 0.0127365 4.28649e+07 1.7885e+08 8.0888e+07 1.4781e+07 0 1.46332e+08 0 1.7885e+08 1.46332e+08 8.0888e+07 1.4781e+07 0.00144261 0.000486083 -0.00012547 0.00247409 0.00497571
309 377 2 -1.80434 2.50046 -0.00418541 0.0122612 3.50732e+07 1.4634e+08 6.61847e+07 1.20942e+07 0 1.19733e+08 0 1.4634e+08 1.19733e+08 6.61847e+07 1.20942e+07 0.00233401 -0.000151407 -0.00033525 0.00234618 0.00539264
332 378 0 -1.77602 2.02563 -0.00416369 0.010449 6.49516e+07 2.71005e+08 1.22567e+08 2.23971e+07 0 2.21731e+08 0 2.71005e+08 2.21731e+08 1.22567e+08 2.23971e+07 0.00102809 0.00234902 0.0009997 0.00135832 0.00696097
320 378 1 -1.60207 2.1754 -0.00370588 0.0113426 2.37799e+07 9.92196e+07 4.48737e+07 8.19996e+06 0 8.11796e+07 0 9.92196e+07 8.11796e+07 4.48737e+07 8.19996e+06 0.00202386 0.00391728 0.000660869 0.00527187 0.00641608
321 378 2 -1.81611 2.29504 -0.00422106 0.0113598 1.24424e+07 5.19148e+07 2.34794e+07 4.29048e+06 0 4.24757e+07 0 5.19148e+07 4.24757e+07 2.34794e+07 4.29048e+06 0.00366633 0.00252333 0.000906907 0.00653773 0.00599363
289 379 0 -1.3432 2.53827 -0.00323849 0.0127743 2.50719e+07 1.0461e+08 4.73117e+07 8.64547e+06 0 8.55901e+07 0 1.0461e+08 8.55901e+07 4.73117e+07 8.64547e+06 0.00320357 9.64508e-05 -0.000515955 0.00344067 0.00519494
269 379 1 -1.31529 2.74832 -0.00322553 0.0137595 1.40862e+07 5.87735e+07 2.65813e+07 4.85731e+06 0 4.80874e+07 0 5.87735e+07 4.80874e+07 2.65813e+07 4.85731e+06 0.00437879 0.00186823 -0.000493867 0.00447058 0.00460988
288 379 2 -1.50226 2.5867 -0.00369788 0.0128586 3.08331e+07 1.28648e+08 5.81834e+07 1.06321e+07 0 1.05258e+08 0 1.28648e+08 1.05258e+08 5.81834e+07 1.06321e+07 0.00220505 0.00177746 -0.000249843 0.0035744 0.0050626
267 380 0 -1.06032 2.72497 -0.00242335 0.0143185 3.52589e+07 1.47115e+08 6.65351e+07 1.21582e+07 0 1.20367e+08 0 1.47115e+08 1.20367e+08 6.65351e+07 1.21582e+07 0.00147586 0.00268347 -0.000341252 0.00341096 0.00466299
269 380 1 -1.31529 2.74832 -0.00322553 0.0137595 1.40862e+07 5.87735e+07 2.65813e+07 4.85731e+06 0 4.80874e+07 0 5.87735e+07 4.80874e+07 2.65813e+07 4.85731e+06 0.00437879 0.00186823 -0.000493867 0.00447058 0.00460988
286 380 2 -1.18237 2.48879 -0.00264102 0.0128498 1.84437e+07 7.69549e+07 3.48042e+07 6.35991e+06 0 6.29631e+07 0 7.69549e+07 6.29631e+07 3.48042e+07 6.35991e+06 0.00407479 0.00196268 -0.00225235 0.00529879 0.00539044
288 381 0 -1.50226 2.5867 -0.00369788 0.0128586 3.08331e+07 1.28648e+08 5.81834e+07 1.06321e+07 0 1.05258e+08 0 1.28648e+08 1.05258e+08 5.81834e+07 1.06321e+07 0.00220505 0.00177746 -0.000249843 0.0035744 0.0050626
292 381 1 -1.70505 2.65038 -0.00406292 0.0127365 4.28649e+07 1.7885e+08 8.0888e+07 1.4781e+07 0 1.46332e+08 0 1.7885e+08 1.46332e+08 8.0888e+07 1.4781e+07 0.00144261 0.000486083 -0.00012547 0.00247409 0.00497571
306 381 2 -1.62199 2.41119 -0.00380386 0.0121523 5.07274e+07 2.11656e+08 9.5725e+07 1.74922e+07 0 1.73173e+08 0 2.11656e+08 1.73173e+08 9.5725e+07 1.74922e+07 0.000837431 0.000549531 -0.00125023 0.00197378 0.00558943
306 382 0 -1.62199 2.41119 -0.00380386 0.0121523 5.07274e+07 2.11656e+08 9.5725e+07 1.74922e+07 0 1.73173e+08 0 2.11656e+08 1.73173e+08 9.5725e+07 1.74922e+07 0.000837431 0.000549531 -0.00125023 0.00197378 0.00558943
309 382 1 -1.80434 2.50046 -0.00418541 0.0122612 3.50732e+07 1.4634e+08 6.61847e+07 1.20942e+07 0 1.19733e+08 0 1.4634e+08 1.19733e+08 6.61847e+07 1.20942e+07 0.00233401 -0.000151407 -0.00033525 0.00234618 0.00539264
321 382 2 -1.81611 2.29504 -0.00422106 0.0113598 1.24424e+07 5.19148e+07 2.34794e+07 4.29048e+06 0 4.24757e+07 0 5.19148e+07 4.24757e+07 2.34794e+07 4.29048e+06 0.00366633 0.00252333 0.000906907 0.00653773 0.00599363
341 383 0 -2.11855 2.14201 -0.00488686 0.0105617 5.2019e+07 2.17045e+08 9.81623e+07 1.79376e+07 0 1.77582e+08 0 2.17045e+08 1.77582e+08 9.81623e+07 1.79376e+07 0.000735104 0.000532073 -0.00283093 0.00174493 0.00669383
345 383 1 -2.18441 1.95019 -0.00530749 0.010191 2.3317e+07 9.72882e+07 4.40002e+07 8.04034e+06 0 7.95994e+07 0 9.72882e+07 7.95994e+07 4.40002e+07 8.04034e+06 0.00332832 -0.00391016 0.00484262 0.00408327 0.00738482
340 383 2 -1.97407 1.93861 -0.00477158 0.0099086 2.75777e+07 1.15065e+08 5.20403e+07 9.50954e+06 0 9.41444e+07 0 1.15065e+08 9.41444e+07 5.20403e+07 9.50954e+06 0.00335391 0.00166613 0.00436395 0.00323872 0.00730044
140 384 0 0.130641 0.176193 0.000637049 0.00133744 7.96113e+06 3.32171e+07 1.5023e+07 2.74522e+06 0 2.71777e+07 0 3.32171e+07 2.71777e+07 1.5023e+07 2.74522e+06 0.00596812 0.00179211 0.00293459 0.0090257 0.066225
141 384 1 0.0387984 -2.45058e-08 1.09386e-12 7.36424e-12 1.70814e+07 7.12706e+07 3.22333e+07 5.89013e+06 0 5.83123e+07 0 7.12706e+07 5.83123e+07 3.22333e+07 5.89013e+06 -1.28113e-11 2.20842e-09 -8.69921e-06 0.00579764 0.0821303
119 384 2 0.231452 -2.45918e-07 -2.29141e-10 -2.8593e-10 1.89268e+07 7.89704e+07 3.57157e+07 6.52648e+06 0 6.46121e+07 0 7.89704e+07 6.46121e+07 3.57157e+07 6.52648e+06 2.75648e-09 1.91688e-09 0.0067897 0.00776504 0.0812512
198 385 0 -0.399025 0.392389 -0.000807707 0.00238539 1.50153e+07 6.26499e+07 2.83345e+07 5.17767e+06 0 5.1259e+07 0 6.26499e+07 5.1259e+07 2.83345e+07 5.17767e+06 0.00363192 -0.00210279 0.00013067 0.00536531 0.0486471
224 385 1 -0.622738 0.274537 -0.00124803 0.000946741 3.81293e+07 1.59091e+08 7.19516e+07 1.3148e+07 0 1.30165e+08 0 1.59091e+08 1.30165e+08 7.19516e+07 1.3148e+07 0.00154087 0.00191224 -0.00139341 0.00256153 0.051805
202 385 2 -0.449398 0.182661 -0.000796223 0.00111827 1.49383e+07 6.23286e+07 2.81892e+07 5.15112e+06 0 5.09961e+07 0 6.23286e+07 5.09961e+07 2.81892e+07 5.15112e+06 0.00356387 0.00711051 -0.00251457 0.00502568 0.0620315
198 386 0 -0.399025 0.392389 -0.000807707 0.00238539 1.50153e+07 6.26499e+07 2.83345e+07 5.17767e+06 0 5.1259e+07 0 6.26499e+07 5.1259e+07 2.83345e+07 5.17767e+06 0.00363192 -0.00210279 0.00013067 0.00536531 0.0486471
218 386 1 -0.557721 0.556989 -0.0010037 0.00215703 2.67138e+07 1.11461e+08 5.04101e+07 9.21165e+06 0 9.11953e+07 0 1.11461e+08 9.11953e+07 5.04101e+07 9.21165e+06 0.00301935 0.00620851 0.0028571 0.00187756 0.0379835
224 386 2 -0.622738 0.274537 -0.00124803 0.000946741 3.81293e+07 1.59091e+08 7.19516e+07 1.3148e+07 0 1.30165e+08 0 1.59091e+08 1.30165e+08 7.19516e+07 1.3148e+07 0.00154087 0.00191224 -0.00139341 0.00256153 0.051805
182 387 0 -0.260303 0.205085 -0.000452906 0.00125032 4.22276e+07 1.76191e+08 7.96853e+07 1.45612e+07 0 1.44156e+08 0 1.76191e+08 1.44156e+08 7.96853e+07 1.45612e+07 -0.000321064 -0.00217676 -0.00146706 0.00358526 0.0628759
198 387 1 -0.399025 0.392389 -0.000807707 0.00238539 1.50153e+07 6.26499e+07 2.83345e+07 5.17767e+06 0 5.1259e+07 0 6.26499e+07 5.1259e+07 2.83345e+07 5.17767e+06 0.00363192 -0.00210279 0.00013067 0.00536531 0.0486471
202 387 2 -0.449398 0.182661 -0.000796223 0.00111827 1.49383e+07 6.23286e+07 2.81892e+07 5.15112e+06 0 5.09961e+07 0 6.23286e+07 5.09961e+07 2.81892e+07 5.15112e+06 0.00356387 0.00711051 -0.00251457 0.00502568 0.0620315
177 388 0 -0.16845 0.408472 -0.000122022 0.00251624 1.7041e+07 7.11021e+07 3.21571e+07 5.87621e+06 0 5.81744e+07 0 7.11021e+07 5.81744e+07 3.21571e+07 5.87621e+06 0.00272204 0.002654 0.00338373 0.00758341 0.0497232
192 388 1 -0.298746 0.620147 -7.45081e-05 0.003582 2.78259e+07 1.16101e+08 5.25087e+07 9.59513e+06 0 9.49918e+07 0 1.16101e+08 9.49918e+07 5.25087e+07 9.59513e+06 0.00224237 0.00157132 0.00129413 0.00473968 0.0379139
198 388 2 -0.399025 0.392389 -0.000807707 0.00238539 1.50153e+07 6.26499e+07 2.83345e+07 5.17767e+06 0 5.1259e+07 0 6.26499e+07 5.1259e+07 2.83345e+07 5.17767e+06 0.00363192 -0.00210279 0.00013067 0.00536531 0.0486471
217 389 0 -0.503709 0.797785 -0.000408503 0.00374257 1.41755e+07 5.91462e+07 2.67499e+07 4.88812e+06 0 4.83924e+07 0 5.91462e+07 4.83924e+07 2.67499e+07 4.88812e+06 0.00315532 0.00619721 0.00117344 0.00603174 0.029337
243 389 1 -0.735717 0.764268 -0.00218656 0.00335087 4.17976e+06 1.74397e+07 7.8874e+06 1.4413e+06 0 1.42688e+07 0 1.74397e+07 1.42688e+07 7.8874e+06 1.4413e+06 0.00918027 -0.00478127 -0.00379419 0.0108673 0.027878
218 389 2 -0.557721 0.556989 -0.0010037 0.00215703 2.67138e+07 1.11461e+08 5.04101e+07 9.21165e+06 0 9.11953e+07 0 1.11461e+08 9.11953e+07 5.04101e+07 9.21165e+06 0.00301935 0.00620851 0.0028571 0.00187756 0.0379835
162 390 0 -0.153855 3.5382e-08 2.16041e-11 -3.28724e-11 3.04465e+07 1.27035e+08 5.74539e+07 1.04988e+07 0 1.03938e+08 0 1.27035e+08 1.03938e+08 5.74539e+07 1.04988e+07 -1.25146e-08 2.92246e-08 -0.00280052 0.00652096 0.0816468
141 390 1 0.0387984 -2.45058e-08 1.09386e-12 7.36424e-12 1.70814e+07 7.12706e+07 3.22333e+07 5.89013e+06 0 5.83123e+07 0 7.12706e+07 5.83123e+07 3.22333e+07 5.89013e+06 -1.28113e-11 2.20842e-09 -8.69921e-06 0.00579764 0.0821303
161 390 2 -0.065004 0.200028 -0.000239003 0.00123634 1.26791e+07 5.29026e+07 2.39261e+07 4.37211e+06 0 4.32839e+07 0 5.29026e+07 4.32839e+07 2.39261e+07 4.37211e+06 0.00328738 0.00129414 -0.000472265 0.007824 0.064456
182 391 0 -0.260303 0.205085 -0.000452906 0.00125032 4.22276e+07 1.76191e+08 7.96853e+07 1.45612e+07 0 1.44156e+08 0 1.76191e+08 1.44156e+08 7.96853e+07 1.45612e+07 -0.000321064 -0.00217676 -0.00146706 0.00358526 0.0628759
162 391 1 -0.153855 3.5382e-08 2.16041e-11 -3.28724e-11 3.04465e+07 1.27035e+08 5.74539e+07 1.04988e+07 0 1.03938e+08 0 1.27035e+08 1.03938e+08 5.74539e+07 1.04988e+07 -1.25146e-08 2.92246e-08 -0.00280052 0.00652096 0.0816468
161 391 2 -0.065004 0.200028 -0.000239003 0.00123634 1.26791e+07 5.29026e+07 2.39261e+07 4.37211e+06 0 4.32839e+07 0 5.29026e+07 4.32839e+07 2.39261e+07 4.37211e+06 0.00328738 0.00129414 -0.000472265 0.007824 0.064456
219 392 0 -0.16144 1.97262 0.000321843 0.0102746 9.91639e+06 4.13753e+07 1.87127e+07 3.41944e+06 0 3.38525e+07 0 4.13753e+07 3.38525e+07 1.87127e+07 3.41944e+06 0.00590356 -0.00317923 -2.2139e-05 0.00278876 0.00907905
194 392 1 -0.0355924 2.2519 0.000707483 0.0108493 6.80829e+07 2.8407e+08 1.28475e+08 2.34769e+07 0 2.32421e+08 0 2.8407e+08 2.32421e+08 1.28475e+08 2.34769e+07 0.0012771 0.00046081 0.00109169 0.00111757 0.00706651
220 392 2 -0.212584 2.14973 0.000158703 0.0109601 2.30446e+07 9.61517e+07 4.34863e+07 7.94642e+06 0 7.86696e+07 0 9.61517e+07 7.86696e+07 4.34863e+07 7.94642e+06 0.00423453 -0.000802112 0.00234163 0.00257738 0.00768271
