Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
86 67 1 -1.00133 1.20831 -0.00178236 0.00871789 5.64485e+07 2.35527e+08 1.06521e+08 1.9465e+07 0 1.92704e+08 0 2.35527e+08 1.92704e+08 1.06521e+08 1.9465e+07 0.000888121 -0.00469805 0.00530423 0.00135343 0.0493175
78 67 2 -0.897799 1.05215 -0.00235964 0.00745437 1.67662e+07 6.99555e+07 3.16385e+07 5.78144e+06 0 5.72363e+07 0 6.99555e+07 5.72363e+07 3.16385e+07 5.78144e+06 0.00348594 -0.00944176 0.00498958 0.00545442 0.0505814
37 68 0 0.299537 0.699453 0.000968186 0.00297117 1.99394e+07 8.31952e+07 3.76265e+07 6.87564e+06 0 6.80688e+07 0 8.31952e+07 6.80688e+07 3.76265e+07 6.87564e+06 0.00377802 -0.00772465 -0.00118497 0.00410564 0.0597627
39 68 1 0.367674 0.483987 0.000858898 0.00170414 2.79261e+07 1.16519e+08 5.26979e+07 9.62971e+06 0 9.53341e+07 0 1.16519e+08 9.53341e+07 5.26979e+07 9.62971e+06 0.000996403 -0.000235605 0.000758183 0.00480575 0.0692115
30 68 2 0.523722 0.705457 0.00190899 0.00307038 2.34476e+07 9.78333e+07 4.42468e+07 8.08539e+06 0 8.00454e+07 0 9.78333e+07 8.00454e+07 4.42468e+07 8.08539e+06 0.00435126 0.00576002 0.00267881 0.00244314 0.0593026
43 69 0 0.119337 0.681128 0.000464712 0.00359609 4.34273e+07 1.81197e+08 8.19494e+07 1.49749e+07 0 1.48252e+08 0 1.81197e+08 1.48252e+08 8.19494e+07 1.49749e+07 0.00221678 -0.000393121 0.0022032 0.0015657 0.0606886
48 69 1 0.0992852 0.472363 5.76728e-05 0.00269562 1.01685e+07 4.24273e+07 1.91884e+07 3.50638e+06 0 3.47132e+07 0 4.24273e+07 3.47132e+07 1.91884e+07 3.50638e+06 0.00437671 -0.00681237 -0.00130193 0.00740461 0.070527
37 69 2 0.299537 0.699453 0.000968186 0.00297117 1.99394e+07 8.31952e+07 3.76265e+07 6.87564e+06 0 6.80688e+07 0 8.31952e+07 6.80688e+07 3.76265e+07 6.87564e+06 0.00377802 -0.00772465 -0.00118497 0.00410564 0.0597627
42 70 0 0.178269 0.890955 0.000755483 0.00409816 6.19694e+07 2.58562e+08 1.16939e+08 2.13687e+07 0 2.11551e+08 0 2.58562e+08 2.11551e+08 1.16939e+08 2.13687e+07 0.000107764 -0.000433958 -6.2799e-05 0.000729955 0.0534586
43 70 1 0.119337 0.681128 0.000464712 0.00359609 4.34273e+07 1.81197e+08 8.19494e+07 1.49749e+07 0 1.48252e+08 0 1.81197e+08 1.48252e+08 8.19494e+07 1.49749e+07 0.00221678 -0.000393121 0.0022032 0.0015657 0.0606886
37 70 2 0.299537 0.699453 0.000968186 0.00297117 1.99394e+07 8.31952e+07 3.76265e+07 6.87564e+06 0 6.80688e+07 0 8.31952e+07 6.80688e+07 3.76265e+07 6.87564e+06 0.00377802 -0.00772465 -0.00118497 0.00410564 0.0597627
51 71 0 -0.0526086 0.746662 0.000234965 0.0037572 3.80972e+07 1.58957e+08 7.18911e+07 1.3137e+07 0 1.30056e+08 0 1.58957e+08 1.30056e+08 7.18911e+07 1.3137e+07 0.00202423 0.000797178 0.00321993 0.0023287 0.0581556
48 71 1 0.0992852 0.472363 5.76728e-05 0.00269562 1.01685e+07 4.24273e+07 1.91884e+07 3.50638e+06 0 3.47132e+07 0 4.24273e+07 3.47132e+07 1.91884e+07 3.50638e+06 0.00437671 -0.00681237 -0.00130193 0.00740461 0.070527
43 71 2 0.119337 0.681128 0.000464712 0.00359609 4.34273e+07 1.81197e+08 8.19494e+07 1.49749e+07 0 1.48252e+08 0 1.81197e+08 1.48252e+08 8.19494e+07 1.49749e+07 0.00221678 -0.000393121 0.0022032 0.0015657 0.0606886
52 72 0 -0.163112 0.980941 5.62397e-05 0.00474764 4.78382e+07 1.99601e+08 9.02728e+07 1.64959e+07 0 1.6331e+08 0 1.99601e+08 1.6331e+08 9.02728e+07 1.64959e+07 0.000686853 -0.00258292 -0.00170962 0.00219946 0.0509733
51 72 1 -0.0526086 0.746662 0.000234965 0.0037572 3.80972e+07 1.58957e+08 7.18911e+07 1.3137e+07 0 1.30056e+08 0 1.58957e+08 1.30056e+08 7.18911e+07 1.3137e+07 0.00202423 0.000797178 0.00321993 0.0023287 0.0581556
44 72 2 0.0248574 1.0003 0.000504236 0.00447936 1.54947e+07 6.46502e+07 2.92392e+07 5.34299e+06 0 5.28956e+07 0 6.46502e+07 5.28956e+07 2.92392e+07 5.34299e+06 0.00406503 -0.000518266 0.00132181 0.00490673 0.0505511
56 73 0 -0.171473 0.503785 -0.000650115 0.00317666 4.46844e+07 1.86442e+08 8.43216e+07 1.54084e+07 0 1.52543e+08 0 1.86442e+08 1.52543e+08 8.43216e+07 1.54084e+07 0.000856085 -0.00224432 0.000398162 0.00238667 0.068612
48 73 1 0.0992852 0.472363 5.76728e-05 0.00269562 1.01685e+07 4.24273e+07 1.91884e+07 3.50638e+06 0 3.47132e+07 0 4.24273e+07 3.47132e+07 1.91884e+07 3.50638e+06 0.00437671 -0.00681237 -0.00130193 0.00740461 0.070527
51 73 2 -0.0526086 0.746662 0.000234965 0.0037572 3.80972e+07 1.58957e+08 7.18911e+07 1.3137e+07 0 1.30056e+08 0 1.58957e+08 1.30056e+08 7.18911e+07 1.3137e+07 0.00202423 0.000797178 0.00321993 0.0023287 0.0581556
68 74 0 -0.564818 0.715505 -0.00137934 0.00376537 7.53418e+06 3.14357e+07 1.42173e+07 2.59799e+06 0 2.57201e+07 0 3.14357e+07 2.57201e+07 1.42173e+07 2.59799e+06 0.00429518 0.00243889 0.0015182 0.0108849 0.0583678
65 74 1 -0.413177 0.495006 -0.00118073 0.00293413 3.82991e+07 1.598e+08 7.22721e+07 1.32066e+07 0 1.30745e+08 0 1.598e+08 1.30745e+08 7.22721e+07 1.32066e+07 0.00206253 0.00467305 0.00105267 0.00154573 0.0682079
59 74 2 -0.316496 0.758323 -0.000349543 0.00406117 1.61857e+07 6.75334e+07 3.05431e+07 5.58128e+06 0 5.52546e+07 0 6.75334e+07 5.52546e+07 3.05431e+07 5.58128e+06 0.00316067 -0.00303951 0.00334274 0.00641478 0.0573665
57 75 0 -0.296842 0.252699 -0.000829462 0.00238622 1.36089e+07 5.67821e+07 2.56807e+07 4.69273e+06 0 4.64581e+07 0 5.67821e+07 4.64581e+07 2.56807e+07 4.69273e+06 0.00433532 0.00100273 -0.0018269 0.00475864 0.0835841
50 75 1 -0.2 3.43782e-24 1.45772e-27 2.97453e-26 7.10331e+06 2.96379e+07 1.34043e+07 2.44942e+06 0 2.42492e+07 0 2.96379e+07 2.42492e+07 1.34043e+07 2.44942e+06 0.00203191 -0.00217738 -0.0022978 0.0136771 0.105459
49 75 2 -0.0864896 0.252333 -0.000250298 0.00183751 2.65709e+07 1.10865e+08 5.01405e+07 9.16239e+06 0 9.07077e+07 0 1.10865e+08 9.07077e+07 5.01405e+07 9.16239e+06 0.00133898 -0.00501083 -0.00283636 0.00581257 0.0843841
40 76 0 0.0920856 0.208128 0.000179264 0.000995594 1.55565e+07 6.4908e+07 2.93558e+07 5.3643e+06 0 5.31066e+07 0 6.4908e+07 5.31066e+07 2.93558e+07 5.3643e+06 0.00295044 -0.00153768 0.000350551 0.00523814 0.087705
38 76 1 0.265778 0.245084 0.00051299 0.000894154 4.18343e+07 1.7455e+08 7.89433e+07 1.44256e+07 0 1.42814e+08 0 1.7455e+08 1.42814e+08 7.89433e+07 1.44256e+07 0.00116449 -0.00131532 0.000686557 0.00319028 0.0844297
48 76 2 0.0992852 0.472363 5.76728e-05 0.00269562 1.01685e+07 4.24273e+07 1.91884e+07 3.50638e+06 0 3.47132e+07 0 4.24273e+07 3.47132e+07 1.91884e+07 3.50638e+06 0.00437671 -0.00681237 -0.00130193 0.00740461 0.070527
56 77 0 -0.171473 0.503785 -0.000650115 0.00317666 4.46844e+07 1.86442e+08 8.43216e+07 1.54084e+07 0 1.52543e+08 0 1.86442e+08 1.52543e+08 8.43216e+07 1.54084e+07 0.000856085 -0.00224432 0.000398162 0.00238667 0.068612
49 77 1 -0.0864896 0.252333 -0.000250298 0.00183751 2.65709e+07 1.10865e+08 5.01405e+07 9.16239e+06 0 9.07077e+07 0 1.10865e+08 9.07077e+07 5.01405e+07 9.16239e+06 0.00133898 -0.00501083 -0.00283636 0.00581257 0.0843841
48 77 2 0.0992852 0.472363 5.76728e-05 0.00269562 1.01685e+07 4.24273e+07 1.91884e+07 3.50638e+06 0 3.47132e+07 0 4.24273e+07 3.47132e+07 1.91884e+07 3.50638e+06 0.00437671 -0.00681237 -0.00130193 0.00740461 0.070527
41 78 0 2.49704e-17 3.56083e-24 -3.79758e-27 3.71247e-26 2.68474e+07 1.12019e+08 5.06623e+07 9.25773e+06 0 9.16515e+07 0 1.12019e+08 9.16515e+07 5.06623e+07 9.25773e+06 9.47287e-26 5.53933e-25 -0.000288865 0.00513778 0.105968
32 78 1 0.2 3.45807e-24 9.49587e-28 3.67505e-26 3.87689e+07 1.6176e+08 7.31587e+07 1.33686e+07 0 1.32349e+08 0 1.6176e+08 1.32349e+08 7.31587e+07 1.33686e+07 6.87275e-05 0.00087236 0.00293752 0.00398403 0.105694
40 78 2 0.0920856 0.208128 0.000179264 0.000995594 1.55565e+07 6.4908e+07 2.93558e+07 5.3643e+06 0 5.31066e+07 0 6.4908e+07 5.31066e+07 2.93558e+07 5.3643e+06 0.00295044 -0.00153768 0.000350551 0.00523814 0.087705
54 79 0 -0.360361 1.44589 0.000359032 0.00666891 2.85798e+07 1.19247e+08 5.39314e+07 9.85511e+06 0 9.75656e+07 0 1.19247e+08 9.75656e+07 5.39314e+07 9.85511e+06 0.00178818 -0.00187721 0.00186265 0.00392658 0.0441341
61 79 1 -0.414833 1.62325 -2.17138e-05 0.00799841 1.84902e+06 7.71488e+06 3.48918e+06 637593 0 6.31217e+06 0 7.71488e+06 6.31217e+06 3.48918e+06 637593 0.0107182 -0.00631025 -0.00413965 0.010312 0.0435904
62 79 2 -0.604275 1.53489 2.36286e-05 0.00748635 4.86721e+07 2.0308e+08 9.18464e+07 1.67835e+07 0 1.66156e+08 0 2.0308e+08 1.66156e+08 9.18464e+07 1.67835e+07 0.00107249 -0.0051937 0.000539725 0.0020046 0.044661
69 80 0 -0.78072 1.42281 -0.000382085 0.00834247 3.4663e+07 1.44628e+08 6.54106e+07 1.19528e+07 0 1.18332e+08 0 1.44628e+08 1.18332e+08 6.54106e+07 1.19528e+07 0.00187692 -0.00750443 0.00205677 0.00270887 0.0461993
63 80 1 -0.54091 1.28766 -0.000239483 0.00664985 4.80749e+07 2.00589e+08 9.07196e+07 1.65776e+07 0 1.64118e+08 0 2.00589e+08 1.64118e+08 9.07196e+07 1.65776e+07 0.00163763 -0.00322704 0.00179348 0.00213862 0.0460753
62 80 2 -0.604275 1.53489 2.36286e-05 0.00748635 4.86721e+07 2.0308e+08 9.18464e+07 1.67835e+07 0 1.66156e+08 0 2.0308e+08 1.66156e+08 9.18464e+07 1.67835e+07 0.00107249 -0.0051937 0.000539725 0.0020046 0.044661
27 81 0 0.362858 1.39254 0.00281901 0.00695825 3.71208e+07 1.54883e+08 7.00487e+07 1.28003e+07 0 1.26723e+08 0 1.54883e+08 1.26723e+08 7.00487e+07 1.28003e+07 0.00107844 0.000882058 0.00289228 0.00336848 0.0449177
35 81 1 0.19664 1.16381 0.00165894 0.00537101 1.47316e+07 6.14661e+07 2.77991e+07 5.07985e+06 0 5.02905e+07 0 6.14661e+07 5.02905e+07 2.77991e+07 5.07985e+06 0.00188513 -0.00212062 0.006551 0.00877208 0.0473683
26 81 2 0.386689 1.1764 0.00244035 0.00627832 1.95949e+07 8.17578e+07 3.69764e+07 6.75685e+06 0 6.68928e+07 0 8.17578e+07 6.68928e+07 3.69764e+07 6.75685e+06 0.00420097 0.000244257 0.00278753 0.00174922 0.0475617
45 82 0 -0.00769515 1.71476 0.00179226 0.00851886 3.09664e+07 1.29205e+08 5.8435e+07 1.06781e+07 0 1.05713e+08 0 1.29205e+08 1.05713e+08 5.8435e+07 1.06781e+07 0.00198766 -0.00345594 -0.00188205 0.00213982 0.0428277
36 82 1 0.112161 1.44071 0.00228125 0.00711528 2.73563e+07 1.14142e+08 5.16226e+07 9.43322e+06 0 9.33889e+07 0 1.14142e+08 9.33889e+07 5.16226e+07 9.43322e+06 0.00251429 -0.00321624 -0.00110387 0.00268927 0.0439203
34 82 2 0.273754 1.66466 0.00325978 0.00873466 1.54192e+06 6.43353e+06 2.90967e+06 531696 0 5.26379e+06 0 6.43353e+06 5.26379e+06 2.90967e+06 531696 0.00620508 0.00148924 0.00355114 0.0130188 0.0433427
45 83 0 -0.00769515 1.71476 0.00179226 0.00851886 3.09664e+07 1.29205e+08 5.8435e+07 1.06781e+07 0 1.05713e+08 0 1.29205e+08 1.05713e+08 5.8435e+07 1.06781e+07 0.00198766 -0.00345594 -0.00188205 0.00213982 0.0428277
53 83 1 -0.214047 1.68139 0.0011611 0.00829248 1.99141e+07 8.30899e+07 3.75788e+07 6.86693e+06 0 6.79826e+07 0 8.30899e+07 6.79826e+07 3.75788e+07 6.86693e+06 0.00173206 0.00400566 0.00183131 0.00776274 0.0429904
47 83 2 -0.131267 1.45066 0.00117979 0.00690669 4.93551e+06 2.0593e+07 9.31353e+06 1.7019e+06 0 1.68488e+07 0 2.0593e+07 1.68488e+07 9.31353e+06 1.7019e+06 0.00823172 0.00608861 0.00407295 0.00971943 0.0437523
47 84 0 -0.131267 1.45066 0.00117979 0.00690669 4.93551e+06 2.0593e+07 9.31353e+06 1.7019e+06 0 1.68488e+07 0 2.0593e+07 1.68488e+07 9.31353e+06 1.7019e+06 0.00823172 0.00608861 0.00407295 0.00971943 0.0437523
36 84 1 0.112161 1.44071 0.00228125 0.00711528 2.73563e+07 1.14142e+08 5.16226e+07 9.43322e+06 0 9.33889e+07 0 1.14142e+08 9.33889e+07 5.16226e+07 9.43322e+06 0.00251429 -0.00321624 -0.00110387 0.00268927 0.0439203
45 84 2 -0.00769515 1.71476 0.00179226 0.00851886 3.09664e+07 1.29205e+08 5.8435e+07 1.06781e+07 0 1.05713e+08 0 1.29205e+08 1.05713e+08 5.8435e+07 1.06781e+07 0.00198766 -0.00345594 -0.00188205 0.00213982 0.0428277
54 85 0 -0.360361 1.44589 0.000359032 0.00666891 2.85798e+07 1.19247e+08 5.39314e+07 9.85511e+06 0 9.75656e+07 0 1.19247e+08 9.75656e+07 5.39314e+07 9.85511e+06 0.00178818 -0.00187721 0.00186265 0.00392658 0.0441341
47 85 1 -0.131267 1.45066 0.00117979 0.00690669 4.93551e+06 2.0593e+07 9.31353e+06 1.7019e+06 0 1.68488e+07 0 2.0593e+07 1.68488e+07 9.31353e+06 1.7019e+06 0.00823172 0.00608861 0.00407295 0.00971943 0.0437523
53 85 2 -0.214047 1.68139 0.0011611 0.00829248 1.99141e+07 8.30899e+07 3.75788e+07 6.86693e+06 0 6.79826e+07 0 8.30899e+07 6.79826e+07 3.75788e+07 6.86693e+06 0.00173206 0.00400566 0.00183131 0.00776274 0.0429904
54 86 0 -0.360361 1.44589 0.000359032 0.00666891 2.85798e+07 1.19247e+08 5.39314e+07 9.85511e+06 0 9.75656e+07 0 1.19247e+08 9.75656e+07 5.39314e+07 9.85511e+06 0.00178818 -0.00187721 0.00186265 0.00392658 0.0441341
55 86 1 -0.297994 1.20588 -5.25384e-06 0.00588918 5.67819e+07 2.36917e+08 1.0715e+08 1.958e+07 0 1.93842e+08 0 2.36917e+08 1.93842e+08 1.0715e+08 1.958e+07 0.000373833 -0.00544115 0.00205224 0.000880457 0.0466197
47 86 2 -0.131267 1.45066 0.00117979 0.00690669 4.93551e+06 2.0593e+07 9.31353e+06 1.7019e+06 0 1.68488e+07 0 2.0593e+07 1.68488e+07 9.31353e+06 1.7019e+06 0.00823172 0.00608861 0.00407295 0.00971943 0.0437523
54 87 0 -0.360361 1.44589 0.000359032 0.00666891 2.85798e+07 1.19247e+08 5.39314e+07 9.85511e+06 0 9.75656e+07 0 1.19247e+08 9.75656e+07 5.39314e+07 9.85511e+06 0.00178818 -0.00187721 0.00186265 0.00392658 0.0441341
53 87 1 -0.214047 1.68139 0.0011611 0.00829248 1.99141e+07 8.30899e+07 3.75788e+07 6.86693e+06 0 6.79826e+07 0 8.30899e+07 6.79826e+07 3.75788e+07 6.86693e+06 0.00173206 0.00400566 0.00183131 0.00776274 0.0429904
61 87 2 -0.414833 1.62325 -2.17138e-05 0.00799841 1.84902e+06 7.71488e+06 3.48918e+06 637593 0 6.31217e+06 0 7.71488e+06 6.31217e+06 3.48918e+06 637593 0.0107182 -0.00631025 -0.00413965 0.010312 0.0435904
35 88 0 0.19664 1.16381 0.00165894 0.00537101 1.47316e+07 6.14661e+07 2.77991e+07 5.07985e+06 0 5.02905e+07 0 6.14661e+07 5.02905e+07 2.77991e+07 5.07985e+06 0.00188513 -0.00212062 0.006551 0.00877208 0.0473683
36 88 1 0.112161 1.44071 0.00228125 0.00711528 2.73563e+07 1.14142e+08 5.16226e+07 9.43322e+06 0 9.33889e+07 0 1.14142e+08 9.33889e+07 5.16226e+07 9.43322e+06 0.00251429 -0.00321624 -0.00110387 0.00268927 0.0439203
46 88 2 -0.0455638 1.21958 0.000703235 0.00560135 1.14635e+07 4.78305e+07 2.16322e+07 3.95293e+06 0 3.9134e+07 0 4.78305e+07 3.9134e+07 2.16322e+07 3.95293e+06 0.00750902 0.00765739 0.00588993 0.00667696 0.0462797
31 89 0 0.441145 0.277787 0.000785723 0.000886844 3.7889e+07 1.58088e+08 7.14982e+07 1.30652e+07 0 1.29345e+08 0 1.58088e+08 1.29345e+08 7.14982e+07 1.30652e+07 0.000940155 -0.00116442 0.00064158 0.00262265 0.0812
38 89 1 0.265778 0.245084 0.00051299 0.000894154 4.18343e+07 1.7455e+08 7.89433e+07 1.44256e+07 0 1.42814e+08 0 1.7455e+08 1.42814e+08 7.89433e+07 1.44256e+07 0.00116449 -0.00131532 0.000686557 0.00319028 0.0844297
28 89 2 0.4 3.64484e-24 3.10677e-27 3.7533e-26 4.91893e+07 2.05238e+08 9.28224e+07 1.69618e+07 0 1.67922e+08 0 2.05238e+08 1.67922e+08 9.28224e+07 1.69618e+07 -0.000161313 -3.06531e-05 0.00406971 0.00324475 0.104582
55 90 0 -0.297994 1.20588 -5.25384e-06 0.00588918 5.67819e+07 2.36917e+08 1.0715e+08 1.958e+07 0 1.93842e+08 0 2.36917e+08 1.93842e+08 1.0715e+08 1.958e+07 0.000373833 -0.00544115 0.00205224 0.000880457 0.0466197
54 90 1 -0.360361 1.44589 0.000359032 0.00666891 2.85798e+07 1.19247e+08 5.39314e+07 9.85511e+06 0 9.75656e+07 0 1.19247e+08 9.75656e+07 5.39314e+07 9.85511e+06 0.00178818 -0.00187721 0.00186265 0.00392658 0.0441341
63 90 2 -0.54091 1.28766 -0.000239483 0.00664985 4.80749e+07 2.00589e+08 9.07196e+07 1.65776e+07 0 1.64118e+08 0 2.00589e+08 1.64118e+08 9.07196e+07 1.65776e+07 0.00163763 -0.00322704 0.00179348 0.00213862 0.0460753
52 91 0 -0.163112 0.980941 5.62397e-05 0.00474764 4.78382e+07 1.99601e+08 9.02728e+07 1.64959e+07 0 1.6331e+08 0 1.99601e+08 1.6331e+08 9.02728e+07 1.64959e+07 0.000686853 -0.00258292 -0.00170962 0.00219946 0.0509733
55 91 1 -0.297994 1.20588 -5.25384e-06 0.00588918 5.67819e+07 2.36917e+08 1.0715e+08 1.958e+07 0 1.93842e+08 0 2.36917e+08 1.93842e+08 1.0715e+08 1.958e+07 0.000373833 -0.00544115 0.00205224 0.000880457 0.0466197
60 91 2 -0.334356 0.982026 -0.00035298 0.00534364 1.12954e+07 4.71291e+07 2.13149e+07 3.89497e+06 0 3.85602e+07 0 4.71291e+07 3.85602e+07 2.13149e+07 3.89497e+06 0.00420732 -0.00397266 -0.000177725 0.00463569 0.0509211
46 92 0 -0.0455638 1.21958 0.000703235 0.00560135 1.14635e+07 4.78305e+07 2.16322e+07 3.95293e+06 0 3.9134e+07 0 4.78305e+07 3.9134e+07 2.16322e+07 3.95293e+06 0.00750902 0.00765739 0.00588993 0.00667696 0.0462797
47 92 1 -0.131267 1.45066 0.00117979 0.00690669 4.93551e+06 2.0593e+07 9.31353e+06 1.7019e+06 0 1.68488e+07 0 2.0593e+07 1.68488e+07 9.31353e+06 1.7019e+06 0.00823172 0.00608861 0.00407295 0.00971943 0.0437523
55 92 2 -0.297994 1.20588 -5.25384e-06 0.00588918 5.67819e+07 2.36917e+08 1.0715e+08 1.958e+07 0 1.93842e+08 0 2.36917e+08 1.93842e+08 1.0715e+08 1.958e+07 0.000373833 -0.00544115 0.00205224 0.000880457 0.0466197
44 93 0 0.0248574 1.0003 0.000504236 0.00447936 1.54947e+07 6.46502e+07 2.92392e+07 5.34299e+06 0 5.28956e+07 0 6.46502e+07 5.28956e+07 2.92392e+07 5.34299e+06 0.00406503 -0.000518266 0.00132181 0.00490673 0.0505511
46 93 1 -0.0455638 1.21958 0.000703235 0.00560135 1.14635e+07 4.78305e+07 2.16322e+07 3.95293e+06 0 3.9134e+07 0 4.78305e+07 3.9134e+07 2.16322e+07 3.95293e+06 0.00750902 0.00765739 0.00588993 0.00667696 0.0462797
52 93 2 -0.163112 0.980941 5.62397e-05 0.00474764 4.78382e+07 1.99601e+08 9.02728e+07 1.64959e+07 0 1.6331e+08 0 1.99601e+08 1.6331e+08 9.02728e+07 1.64959e+07 0.000686853 -0.00258292 -0.00170962 0.00219946 0.0509733
36 94 0 0.112161 1.44071 0.00228125 0.00711528 2.73563e+07 1.14142e+08 5.16226e+07 9.43322e+06 0 9.33889e+07 0 1.14142e+08 9.33889e+07 5.16226e+07 9.43322e+06 0.00251429 -0.00321624 -0.00110387 0.00268927 0.0439203
47 94 1 -0.131267 1.45066 0.00117979 0.00690669 4.93551e+06 2.0593e+07 9.31353e+06 1.7019e+06 0 1.68488e+07 0 2.0593e+07 1.68488e+07 9.31353e+06 1.7019e+06 0.00823172 0.00608861 0.00407295 0.00971943 0.0437523
46 94 2 -0.0455638 1.21958 0.000703235 0.00560135 1.14635e+07 4.78305e+07 2.16322e+07 3.95293e+06 0 3.9134e+07 0 4.78305e+07 3.9134e+07 2.16322e+07 3.95293e+06 0.00750902 0.00765739 0.00588993 0.00667696 0.0462797
34 95 0 0.273754 1.66466 0.00325978 0.00873466 1.54192e+06 6.43353e+06 2.90967e+06 531696 0 5.26379e+06 0 6.43353e+06 5.26379e+06 2.90967e+06 531696 0.00620508 0.00148924 0.00355114 0.0130188 0.0433427
36 95 1 0.112161 1.44071 0.00228125 0.00711528 2.73563e+07 1.14142e+08 5.16226e+07 9.43322e+06 0 9.33889e+07 0 1.14142e+08 9.33889e+07 5.16226e+07 9.43322e+06 0.00251429 -0.00321624 -0.00110387 0.00268927 0.0439203
27 95 2 0.362858 1.39254 0.00281901 0.00695825 3.71208e+07 1.54883e+08 7.00487e+07 1.28003e+07 0 1.26723e+08 0 1.54883e+08 1.26723e+08 7.00487e+07 1.28003e+07 0.00107844 0.000882058 0.00289228 0.00336848 0.0449177
32 96 0 0.2 3.45807e-24 9.49587e-28 3.67505e-26 3.87689e+07 1.6176e+08 7.31587e+07 1.33686e+07 0 1.32349e+08 0 1.6176e+08 1.32349e+08 7.31587e+07 1.33686e+07 6.87275e-05 0.00087236 0.00293752 0.00398403 0.105694
28 96 1 0.4 3.64484e-24 3.10677e-27 3.7533e-26 4.91893e+07 2.05238e+08 9.28224e+07 1.69618e+07 0 1.67922e+08 0 2.05238e+08 1.67922e+08 9.28224e+07 1.69618e+07 -0.000161313 -3.06531e-05 0.00406971 0.00324475 0.104582
38 96 2 0.265778 0.245084 0.00051299 0.000894154 4.18343e+07 1.7455e+08 7.89433e+07 1.44256e+07 0 1.42814e+08 0 1.7455e+08 1.42814e+08 7.89433e+07 1.44256e+07 0.00116449 -0.00131532 0.000686557 0.00319028 0.0844297
27 97 0 0.362858 1.39254 0.00281901 0.00695825 3.71208e+07 1.54883e+08 7.00487e+07 1.28003e+07 0 1.26723e+08 0 1.54883e+08 1.26723e+08 7.00487e+07 1.28003e+07 0.00107844 0.000882058 0.00289228 0.00336848 0.0449177
23 97 1 0.573319 1.21578 0.0032536 0.00567853 1.83508e+07 7.65671e+07 3.46288e+07 6.32786e+06 0 6.26458e+07 0 7.65671e+07 6.26458e+07 3.46288e+07 6.32786e+06 0.00264368 -0.00901227 -0.00164118 0.00477693 0.0475886
17 97 2 0.612073 1.50131 0.00391381 0.007026 9.85845e+06 4.11335e+07 1.86033e+07 3.39947e+06 0 3.36547e+07 0 4.11335e+07 3.36547e+07 1.86033e+07 3.39947e+06 0.0041916 -0.0115044 0.00246743 0.00765381 0.0454343
25 98 0 0.445325 1.58798 0.00349324 0.00750606 5.11719e+07 2.1351e+08 9.65636e+07 1.76455e+07 0 1.7469e+08 0 2.1351e+08 1.7469e+08 9.65636e+07 1.76455e+07 0.0012273 0.00143533 0.00303454 0.00125968 0.0441911
27 98 1 0.362858 1.39254 0.00281901 0.00695825 3.71208e+07 1.54883e+08 7.00487e+07 1.28003e+07 0 1.26723e+08 0 1.54883e+08 1.26723e+08 7.00487e+07 1.28003e+07 0.00107844 0.000882058 0.00289228 0.00336848 0.0449177
17 98 2 0.612073 1.50131 0.00391381 0.007026 9.85845e+06 4.11335e+07 1.86033e+07 3.39947e+06 0 3.36547e+07 0 4.11335e+07 3.36547e+07 1.86033e+07 3.39947e+06 0.0041916 -0.0115044 0.00246743 0.00765381 0.0454343
44 99 0 0.0248574 1.0003 0.000504236 0.00447936 1.54947e+07 6.46502e+07 2.92392e+07 5.34299e+06 0 5.28956e+07 0 6.46502e+07 5.28956e+07 2.92392e+07 5.34299e+06 0.00406503 -0.000518266 0.00132181 0.00490673 0.0505511
42 99 1 0.178269 0.890955 0.000755483 0.00409816 6.19694e+07 2.58562e+08 1.16939e+08 2.13687e+07 0 2.11551e+08 0 2.58562e+08 2.11551e+08 1.16939e+08 2.13687e+07 0.000107764 -0.000433958 -6.2799e-05 0.000729955 0.0534586
35 99 2 0.19664 1.16381 0.00165894 0.00537101 1.47316e+07 6.14661e+07 2.77991e+07 5.07985e+06 0 5.02905e+07 0 6.14661e+07 5.02905e+07 2.77991e+07 5.07985e+06 0.00188513 -0.00212062 0.006551 0.00877208 0.0473683
24 100 0 0.652405 0.934891 0.00304254 0.00419163 3.13118e+07 1.30646e+08 5.90867e+07 1.07972e+07 0 1.06892e+08 0 1.30646e+08 1.06892e+08 5.90867e+07 1.07972e+07 0.000591047 -0.000263298 0.00405473 0.00319853 0.0527556
30 100 1 0.523722 0.705457 0.00190899 0.00307038 2.34476e+07 9.78333e+07 4.42468e+07 8.08539e+06 0 8.00454e+07 0 9.78333e+07 8.00454e+07 4.42468e+07 8.08539e+06 0.00435126 0.00576002 0.00267881 0.00244314 0.0593026
21 100 2 0.76623 0.690672 0.0027116 0.00294671 3.30712e+07 1.37987e+08 6.24068e+07 1.14039e+07 0 1.12898e+08 0 1.37987e+08 1.12898e+08 6.24068e+07 1.14039e+07 0.00249061 -0.0051825 -0.000214665 0.0032328 0.0593498
23 101 0 0.573319 1.21578 0.0032536 0.00567853 1.83508e+07 7.65671e+07 3.46288e+07 6.32786e+06 0 6.26458e+07 0 7.65671e+07 6.26458e+07 3.46288e+07 6.32786e+06 0.00264368 -0.00901227 -0.00164118 0.00477693 0.0475886
