Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
130 34 0 1.30845 0.686966 0.00401824 0.00401189 2.15868e+07 9.00691e+07 4.07353e+07 7.44372e+06 0 7.36929e+07 0 9.00691e+07 7.36929e+07 4.07353e+07 7.44372e+06 0.00340052 0.000700962 -0.00172845 0.00495492 0.0393896
127 34 1 1.10741 0.565837 0.00360486 0.00360213 2.09779e+07 8.75285e+07 3.95863e+07 7.23376e+06 0 7.16142e+07 0 8.75285e+07 7.16142e+07 3.95863e+07 7.23376e+06 0.00185686 -0.00134809 -0.00200446 0.00602885 0.0435617
133 34 2 1.29594 0.392716 0.00442858 0.00241283 1.66141e+07 6.93209e+07 3.13515e+07 5.729e+06 0 5.67171e+07 0 6.93209e+07 5.67171e+07 3.13515e+07 5.729e+06 0.00349119 0.00259985 -0.000871123 0.00618683 0.0453416
124 35 0 1.45956 0.935719 0.00482882 0.00482676 3.84009e+07 1.60224e+08 7.24642e+07 1.32417e+07 0 1.31093e+08 0 1.60224e+08 1.31093e+08 7.24642e+07 1.32417e+07 0.00170633 -0.00218321 0.00457427 0.00250602 0.0355877
130 35 1 1.30845 0.686966 0.00401824 0.00401189 2.15868e+07 9.00691e+07 4.07353e+07 7.44372e+06 0 7.36929e+07 0 9.00691e+07 7.36929e+07 4.07353e+07 7.44372e+06 0.00340052 0.000700962 -0.00172845 0.00495492 0.0393896
131 35 2 1.51418 0.722367 0.00458784 0.00404793 2.38482e+07 9.95044e+07 4.50025e+07 8.2235e+06 0 8.14127e+07 0 9.95044e+07 8.14127e+07 4.50025e+07 8.2235e+06 0.00302944 -0.000705138 -0.00110279 0.00405534 0.03866
122 36 0 1.05818 0.790213 0.00316924 0.00470105 3.36621e+07 1.40452e+08 6.35219e+07 1.16076e+07 0 1.14915e+08 0 1.40452e+08 1.14915e+08 6.35219e+07 1.16076e+07 0.00283769 -0.00327301 0.00081754 0.00106415 0.0384316
127 36 1 1.10741 0.565837 0.00360486 0.00360213 2.09779e+07 8.75285e+07 3.95863e+07 7.23376e+06 0 7.16142e+07 0 8.75285e+07 7.16142e+07 3.95863e+07 7.23376e+06 0.00185686 -0.00134809 -0.00200446 0.00602885 0.0435617
130 36 2 1.30845 0.686966 0.00401824 0.00401189 2.15868e+07 9.00691e+07 4.07353e+07 7.44372e+06 0 7.36929e+07 0 9.00691e+07 7.36929e+07 4.07353e+07 7.44372e+06 0.00340052 0.000700962 -0.00172845 0.00495492 0.0393896
116 37 0 1.17381 1.14709 0.00406644 0.00697686 2.88078e+07 1.20198e+08 5.43617e+07 9.93373e+06 0 9.8344e+07 0 1.20198e+08 9.8344e+07 5.43617e+07 9.93373e+06 0.00169032 -0.00222995 -0.00207174 0.00376274 0.0319952
115 37 1 0.965315 1.04 0.00306861 0.00635473 5.53078e+06 2.30767e+07 1.04368e+07 1.90716e+06 0 1.88809e+07 0 2.30767e+07 1.88809e+07 1.04368e+07 1.90716e+06 0.0052903 -0.00208682 0.00139854 0.0101841 0.0336313
123 37 2 1.22519 0.942886 0.0041645 0.00553849 1.00206e+07 4.18101e+07 1.89093e+07 3.45538e+06 0 3.42083e+07 0 4.18101e+07 3.42083e+07 1.89093e+07 3.45538e+06 0.00471551 0.00176346 0.00590978 0.0102945 0.0350765
115 38 0 0.965315 1.04 0.00306861 0.00635473 5.53078e+06 2.30767e+07 1.04368e+07 1.90716e+06 0 1.88809e+07 0 2.30767e+07 1.88809e+07 1.04368e+07 1.90716e+06 0.0052903 -0.00208682 0.00139854 0.0101841 0.0336313
106 38 1 0.686849 1.01287 0.00193188 0.00565485 2.55552e+07 1.06627e+08 4.82238e+07 8.81214e+06 0 8.72402e+07 0 1.06627e+08 8.72402e+07 4.82238e+07 8.81214e+06 0.00188972 0.00562785 -0.000688666 0.00458175 0.0347709
113 38 2 0.821608 0.833046 0.00238323 0.00522406 2.57085e+07 1.07267e+08 4.85132e+07 8.86501e+06 0 8.77636e+07 0 1.07267e+08 8.77636e+07 4.85132e+07 8.86501e+06 0.00258139 0.0023618 0.00202801 0.00405614 0.0386707
123 39 0 1.22519 0.942886 0.0041645 0.00553849 1.00206e+07 4.18101e+07 1.89093e+07 3.45538e+06 0 3.42083e+07 0 4.18101e+07 3.42083e+07 1.89093e+07 3.45538e+06 0.00471551 0.00176346 0.00590978 0.0102945 0.0350765
115 39 1 0.965315 1.04 0.00306861 0.00635473 5.53078e+06 2.30767e+07 1.04368e+07 1.90716e+06 0 1.88809e+07 0 2.30767e+07 1.88809e+07 1.04368e+07 1.90716e+06 0.0052903 -0.00208682 0.00139854 0.0101841 0.0336313
122 39 2 1.05818 0.790213 0.00316924 0.00470105 3.36621e+07 1.40452e+08 6.35219e+07 1.16076e+07 0 1.14915e+08 0 1.40452e+08 1.14915e+08 6.35219e+07 1.16076e+07 0.00283769 -0.00327301 0.00081754 0.00106415 0.0384316
116 40 0 1.17381 1.14709 0.00406644 0.00697686 2.88078e+07 1.20198e+08 5.43617e+07 9.93373e+06 0 9.8344e+07 0 1.20198e+08 9.8344e+07 5.43617e+07 9.93373e+06 0.00169032 -0.00222995 -0.00207174 0.00376274 0.0319952
108 40 1 1.04545 1.30559 0.00342824 0.00789666 2.53205e+07 1.05648e+08 4.7781e+07 8.73121e+06 0 8.6439e+07 0 1.05648e+08 8.6439e+07 4.7781e+07 8.73121e+06 0.00294094 -0.00173457 -0.00144748 0.00395892 0.0297093
115 40 2 0.965315 1.04 0.00306861 0.00635473 5.53078e+06 2.30767e+07 1.04368e+07 1.90716e+06 0 1.88809e+07 0 2.30767e+07 1.88809e+07 1.04368e+07 1.90716e+06 0.0052903 -0.00208682 0.00139854 0.0101841 0.0336313
111 41 0 0.516872 0.246736 0.000932033 0.00107185 4.15497e+07 1.73363e+08 7.84062e+07 1.43275e+07 0 1.41842e+08 0 1.73363e+08 1.41842e+08 7.84062e+07 1.43275e+07 3.63791e-05 0.00190042 0.000341017 0.00328086 0.0684933
110 41 1 0.4 5.46464e-24 -2.48084e-28 3.33431e-26 2.82793e+07 1.17993e+08 5.33643e+07 9.75148e+06 0 9.65397e+07 0 1.17993e+08 9.65397e+07 5.33643e+07 9.75148e+06 1.07884e-18 1.70313e-18 0.00638588 0.00448924 0.090824
118 41 2 0.6 5.3764e-24 7.35395e-27 4.033e-26 3.41709e+07 1.42575e+08 6.44821e+07 1.17831e+07 0 1.16652e+08 0 1.42575e+08 1.16652e+08 6.44821e+07 1.17831e+07 -4.08188e-18 -2.86893e-18 0.00802219 0.00547529 0.0876147
99 42 0 0.671089 1.44649 0.00202979 0.00816242 1.47481e+07 6.15351e+07 2.78303e+07 5.08555e+06 0 5.03469e+07 0 6.15351e+07 5.03469e+07 2.78303e+07 5.08555e+06 0.00292792 -0.00183853 -0.00643397 0.00710876 0.0274783
100 42 1 0.915288 1.49065 0.00245245 0.00853237 3.29301e+07 1.37398e+08 6.21405e+07 1.13552e+07 0 1.12416e+08 0 1.37398e+08 1.12416e+08 6.21405e+07 1.13552e+07 0.00183921 0.00242557 -0.00573594 0.00339729 0.0274369
90 42 2 0.760559 1.69796 0.00112602 0.00908355 3.59295e+07 1.49913e+08 6.78006e+07 1.23895e+07 0 1.22656e+08 0 1.49913e+08 1.22656e+08 6.78006e+07 1.23895e+07 0.00233319 -0.0011978 -0.00283069 0.00245892 0.0253656
104 43 0 0.427 0.500446 0.00055978 0.00206923 2.12489e+07 8.86591e+07 4.00976e+07 7.3272e+06 0 7.25393e+07 0 8.86591e+07 7.25393e+07 4.00976e+07 7.3272e+06 0.0039001 -0.00135629 -0.0018388 0.00330871 0.0541697
105 43 1 0.567142 0.745742 0.00137964 0.00359476 1.91432e+07 7.98734e+07 3.61241e+07 6.6011e+06 0 6.53509e+07 0 7.98734e+07 6.53509e+07 3.61241e+07 6.6011e+06 0.00401446 0.00690067 0.00243451 0.00550025 0.0428196
96 43 2 0.313305 0.746171 0.000175632 0.00288429 1.80791e+07 7.54336e+07 3.41161e+07 6.23419e+06 0 6.17184e+07 0 7.54336e+07 6.17184e+07 3.41161e+07 6.23419e+06 0.00507792 0.00253446 0.000794594 0.00334245 0.0439161
120 44 0 0.895114 0.61064 0.00246997 0.00429512 7.34443e+06 3.0644e+07 1.38593e+07 2.53256e+06 0 2.50724e+07 0 3.0644e+07 2.50724e+07 1.38593e+07 2.53256e+06 0.00833928 -0.00205288 0.00124089 0.00549561 0.044684
114 44 1 0.722925 0.658436 0.00166719 0.00415453 2.88996e+07 1.20581e+08 5.45348e+07 9.96537e+06 0 9.86572e+07 0 1.20581e+08 9.86572e+07 5.45348e+07 9.96537e+06 0.0025034 0.00555587 0.00260844 0.00390316 0.0447614
112 44 2 0.668766 0.470287 0.00121014 0.00293026 2.54067e+07 1.06007e+08 4.79436e+07 8.76094e+06 0 8.67333e+07 0 1.06007e+08 8.67333e+07 4.79436e+07 8.76094e+06 0.00224566 0.0123716 0.000596479 0.00364809 0.0531916
127 45 0 1.10741 0.565837 0.00360486 0.00360213 2.09779e+07 8.75285e+07 3.95863e+07 7.23376e+06 0 7.16142e+07 0 8.75285e+07 7.16142e+07 3.95863e+07 7.23376e+06 0.00185686 -0.00134809 -0.00200446 0.00602885 0.0435617
120 45 1 0.895114 0.61064 0.00246997 0.00429512 7.34443e+06 3.0644e+07 1.38593e+07 2.53256e+06 0 2.50724e+07 0 3.0644e+07 2.50724e+07 1.38593e+07 2.53256e+06 0.00833928 -0.00205288 0.00124089 0.00549561 0.044684
121 45 2 0.907177 0.390906 0.00277288 0.00232592 6.12293e+06 2.55474e+07 1.15543e+07 2.11136e+06 0 2.09024e+07 0 2.55474e+07 2.09024e+07 1.15543e+07 2.11136e+06 0.0097855 -0.0111178 -0.00875974 0.00840178 0.0527267
127 46 0 1.10741 0.565837 0.00360486 0.00360213 2.09779e+07 8.75285e+07 3.95863e+07 7.23376e+06 0 7.16142e+07 0 8.75285e+07 7.16142e+07 3.95863e+07 7.23376e+06 0.00185686 -0.00134809 -0.00200446 0.00602885 0.0435617
122 46 1 1.05818 0.790213 0.00316924 0.00470105 3.36621e+07 1.40452e+08 6.35219e+07 1.16076e+07 0 1.14915e+08 0 1.40452e+08 1.14915e+08 6.35219e+07 1.16076e+07 0.00283769 -0.00327301 0.00081754 0.00106415 0.0384316
120 46 2 0.895114 0.61064 0.00246997 0.00429512 7.34443e+06 3.0644e+07 1.38593e+07 2.53256e+06 0 2.50724e+07 0 3.0644e+07 2.50724e+07 1.38593e+07 2.53256e+06 0.00833928 -0.00205288 0.00124089 0.00549561 0.044684
113 47 0 0.821608 0.833046 0.00238323 0.00522406 2.57085e+07 1.07267e+08 4.85132e+07 8.86501e+06 0 8.77636e+07 0 1.07267e+08 8.77636e+07 4.85132e+07 8.86501e+06 0.00258139 0.0023618 0.00202801 0.00405614 0.0386707
106 47 1 0.686849 1.01287 0.00193188 0.00565485 2.55552e+07 1.06627e+08 4.82238e+07 8.81214e+06 0 8.72402e+07 0 1.06627e+08 8.72402e+07 4.82238e+07 8.81214e+06 0.00188972 0.00562785 -0.000688666 0.00458175 0.0347709
105 47 2 0.567142 0.745742 0.00137964 0.00359476 1.91432e+07 7.98734e+07 3.61241e+07 6.6011e+06 0 6.53509e+07 0 7.98734e+07 6.53509e+07 3.61241e+07 6.6011e+06 0.00401446 0.00690067 0.00243451 0.00550025 0.0428196
120 48 0 0.895114 0.61064 0.00246997 0.00429512 7.34443e+06 3.0644e+07 1.38593e+07 2.53256e+06 0 2.50724e+07 0 3.0644e+07 2.50724e+07 1.38593e+07 2.53256e+06 0.00833928 -0.00205288 0.00124089 0.00549561 0.044684
113 48 1 0.821608 0.833046 0.00238323 0.00522406 2.57085e+07 1.07267e+08 4.85132e+07 8.86501e+06 0 8.77636e+07 0 1.07267e+08 8.77636e+07 4.85132e+07 8.86501e+06 0.00258139 0.0023618 0.00202801 0.00405614 0.0386707
114 48 2 0.722925 0.658436 0.00166719 0.00415453 2.88996e+07 1.20581e+08 5.45348e+07 9.96537e+06 0 9.86572e+07 0 1.20581e+08 9.86572e+07 5.45348e+07 9.96537e+06 0.0025034 0.00555587 0.00260844 0.00390316 0.0447614
122 49 0 1.05818 0.790213 0.00316924 0.00470105 3.36621e+07 1.40452e+08 6.35219e+07 1.16076e+07 0 1.14915e+08 0 1.40452e+08 1.14915e+08 6.35219e+07 1.16076e+07 0.00283769 -0.00327301 0.00081754 0.00106415 0.0384316
115 49 1 0.965315 1.04 0.00306861 0.00635473 5.53078e+06 2.30767e+07 1.04368e+07 1.90716e+06 0 1.88809e+07 0 2.30767e+07 1.88809e+07 1.04368e+07 1.90716e+06 0.0052903 -0.00208682 0.00139854 0.0101841 0.0336313
113 49 2 0.821608 0.833046 0.00238323 0.00522406 2.57085e+07 1.07267e+08 4.85132e+07 8.86501e+06 0 8.77636e+07 0 1.07267e+08 8.77636e+07 4.85132e+07 8.86501e+06 0.00258139 0.0023618 0.00202801 0.00405614 0.0386707
80 50 0 0.891094 1.84936 0.00116051 0.00969857 4.72527e+07 1.97158e+08 8.9168e+07 1.6294e+07 0 1.61311e+08 0 1.97158e+08 1.61311e+08 8.9168e+07 1.6294e+07 0.00114427 0.00318565 7.60809e-05 0.00252635 0.0250611
90 50 1 0.760559 1.69796 0.00112602 0.00908355 3.59295e+07 1.49913e+08 6.78006e+07 1.23895e+07 0 1.22656e+08 0 1.49913e+08 1.22656e+08 6.78006e+07 1.23895e+07 0.00233319 -0.0011978 -0.00283069 0.00245892 0.0253656
91 50 2 1.04154 1.69442 0.00202797 0.00995755 1.09371e+07 4.56341e+07 2.06388e+07 3.77141e+06 0 3.7337e+07 0 4.56341e+07 3.7337e+07 2.06388e+07 3.77141e+06 0.00462187 0.00680417 -0.00257447 0.00674508 0.026464
76 51 0 0.213338 1.5198 -6.65376e-05 0.00777912 3.98559e+07 1.66295e+08 7.52098e+07 1.37434e+07 0 1.3606e+08 0 1.66295e+08 1.3606e+08 7.52098e+07 1.37434e+07 0.00138543 0.00801836 -0.000198038 0.000263969 0.0262227
65 51 1 0.118047 1.72742 -0.000442516 0.00780326 3.62442e+07 1.51226e+08 6.83944e+07 1.2498e+07 0 1.2373e+08 0 1.51226e+08 1.2373e+08 6.83944e+07 1.2498e+07 0.00247219 0.00516448 -0.00208062 0.00307784 0.0241114
73 51 2 -0.00611198 1.47008 -0.000561921 0.00604723 2.72309e+07 1.13619e+08 5.1386e+07 9.38998e+06 0 9.29608e+07 0 1.13619e+08 9.29608e+07 5.1386e+07 9.38998e+06 0.0017952 0.00800386 0.00567802 0.00594313 0.0267016
99 52 0 0.671089 1.44649 0.00202979 0.00816242 1.47481e+07 6.15351e+07 2.78303e+07 5.08555e+06 0 5.03469e+07 0 6.15351e+07 5.03469e+07 2.78303e+07 5.08555e+06 0.00292792 -0.00183853 -0.00643397 0.00710876 0.0274783
89 52 1 0.552129 1.62692 0.0008177 0.00909909 3.5462e+07 1.47962e+08 6.69184e+07 1.22283e+07 0 1.2106e+08 0 1.47962e+08 1.2106e+08 6.69184e+07 1.22283e+07 0.0024924 -0.00106639 -0.00253342 0.00259398 0.0254604
88 52 2 0.423708 1.45021 0.000813609 0.00826868 1.09252e+07 4.55844e+07 2.06163e+07 3.76731e+06 0 3.72963e+07 0 4.55844e+07 3.72963e+07 2.06163e+07 3.76731e+06 0.00611012 -0.00342646 -0.00569563 0.00668862 0.0272124
78 53 0 0.529365 1.84219 0.000549397 0.00959929 5.55285e+07 2.31688e+08 1.04785e+08 1.91478e+07 0 1.89563e+08 0 2.31688e+08 1.89563e+08 1.04785e+08 1.91478e+07 0.00129376 -0.000358906 0.000441041 0.00190254 0.0239523
67 53 1 0.523704 2.07543 0.000915346 0.0104647 1.51067e+07 6.30316e+07 2.85071e+07 5.20922e+06 0 5.15713e+07 0 6.30316e+07 5.15713e+07 2.85071e+07 5.20922e+06 0.00262619 -0.00161905 0.00218162 0.0064807 0.0231899
66 53 2 0.285724 1.94595 -9.25672e-05 0.0096752 7.57143e+06 3.15911e+07 1.42876e+07 2.61084e+06 0 2.58473e+07 0 3.15911e+07 2.58473e+07 1.42876e+07 2.61084e+06 0.0058252 0.00479936 -0.000532322 0.0100381 0.0230133
61 54 0 -0.198343 1.31417 -0.0015794 0.00456215 1.24488e+07 5.19414e+07 2.34914e+07 4.29268e+06 0 4.24975e+07 0 5.19414e+07 4.24975e+07 2.34914e+07 4.29268e+06 0.00304954 0.0027366 0.000998519 0.00568303 0.0289572
74 54 1 -0.00864533 1.19669 -0.00131402 0.00453138 3.66409e+07 1.52881e+08 6.91431e+07 1.26348e+07 0 1.25085e+08 0 1.52881e+08 1.25085e+08 6.91431e+07 1.26348e+07 0.0012472 0.00363931 0.000196678 0.00459549 0.0312703
73 54 2 -0.00611198 1.47008 -0.000561921 0.00604723 2.72309e+07 1.13619e+08 5.1386e+07 9.38998e+06 0 9.29608e+07 0 1.13619e+08 9.29608e+07 5.1386e+07 9.38998e+06 0.0017952 0.00800386 0.00567802 0.00594313 0.0267016
64 55 0 -0.115312 1.71899 -0.000937126 0.00711127 3.87701e+07 1.61765e+08 7.3161e+07 1.3369e+07 0 1.32353e+08 0 1.61765e+08 1.32353e+08 7.3161e+07 1.3369e+07 0.00197306 -0.000766472 -0.00296585 0.00281843 0.024061
62 55 1 -0.274616 1.52172 -0.00133941 0.00599323 9.26339e+06 3.86507e+07 1.74804e+07 3.19427e+06 0 3.16233e+07 0 3.86507e+07 3.16233e+07 1.74804e+07 3.19427e+06 0.00597251 0.00543062 0.00463669 0.00909364 0.0259888
73 55 2 -0.00611198 1.47008 -0.000561921 0.00604723 2.72309e+07 1.13619e+08 5.1386e+07 9.38998e+06 0 9.29608e+07 0 1.13619e+08 9.29608e+07 5.1386e+07 9.38998e+06 0.0017952 0.00800386 0.00567802 0.00594313 0.0267016
48 56 0 -0.434321 1.32017 -0.00225781 0.00442039 2.9415e+07 1.22732e+08 5.55075e+07 1.01431e+07 0 1.00417e+08 0 1.22732e+08 1.00417e+08 5.55075e+07 1.01431e+07 0.00174852 -0.000785718 -0.00110576 0.00378482 0.0286994
49 56 1 -0.552373 1.11147 -0.00214684 0.00405262 5.75665e+07 2.40191e+08 1.08631e+08 1.98505e+07 0 1.9652e+08 0 2.40191e+08 1.9652e+08 1.08631e+08 1.98505e+07 0.00111241 -0.00240478 -0.00242848 0.00170394 0.0323519
63 56 2 -0.276781 1.0865 -0.00165704 0.00371076 5.17292e+07 2.15836e+08 9.76153e+07 1.78376e+07 0 1.76593e+08 0 2.15836e+08 1.76593e+08 9.76153e+07 1.78376e+07 0.00173318 0.000279458 -0.00143412 0.00190429 0.0334428
50 57 0 -0.537873 1.55192 -0.00248202 0.00565409 1.90005e+07 7.92782e+07 3.58549e+07 6.55191e+06 0 6.48639e+07 0 7.92782e+07 6.48639e+07 3.58549e+07 6.55191e+06 0.00287494 -0.00175974 0.001885 0.00649147 0.0257109
48 57 1 -0.434321 1.32017 -0.00225781 0.00442039 2.9415e+07 1.22732e+08 5.55075e+07 1.01431e+07 0 1.00417e+08 0 1.22732e+08 1.00417e+08 5.55075e+07 1.01431e+07 0.00174852 -0.000785718 -0.00110576 0.00378482 0.0286994
62 57 2 -0.274616 1.52172 -0.00133941 0.00599323 9.26339e+06 3.86507e+07 1.74804e+07 3.19427e+06 0 3.16233e+07 0 3.86507e+07 3.16233e+07 1.74804e+07 3.19427e+06 0.00597251 0.00543062 0.00463669 0.00909364 0.0259888
42 58 0 -0.605695 1.79574 -0.00293489 0.00725042 1.98133e+07 8.26695e+07 3.73887e+07 6.83219e+06 0 6.76387e+07 0 8.26695e+07 6.76387e+07 3.73887e+07 6.83219e+06 0.00411334 -0.00225584 -0.00305972 0.00510235 0.0238949
24 58 1 -0.77745 1.77839 -0.00356164 0.00715122 2.215e+07 9.24191e+07 4.17981e+07 7.63795e+06 0 7.56157e+07 0 9.24191e+07 7.56157e+07 4.17981e+07 7.63795e+06 0.00390656 0.00249475 -0.00408374 0.00396605 0.0243564
36 58 2 -0.79788 1.61477 -0.00347711 0.00610952 1.12358e+07 4.68803e+07 2.12024e+07 3.8744e+06 0 3.83566e+07 0 4.68803e+07 3.83566e+07 2.12024e+07 3.8744e+06 0.00399675 0.00270497 0.000141882 0.00722922 0.0254426
39 59 0 -0.443663 1.95154 -0.00228152 0.00836524 6.15916e+06 2.56986e+07 1.16226e+07 2.12385e+06 0 2.10261e+07 0 2.56986e+07 2.10261e+07 1.16226e+07 2.12385e+06 0.00578247 -0.00093432 -0.00314868 0.00814372 0.0229118
42 59 1 -0.605695 1.79574 -0.00293489 0.00725042 1.98133e+07 8.26695e+07 3.73887e+07 6.83219e+06 0 6.76387e+07 0 8.26695e+07 6.76387e+07 3.73887e+07 6.83219e+06 0.00411334 -0.00225584 -0.00305972 0.00510235 0.0238949
52 59 2 -0.368464 1.73399 -0.00170877 0.00703163 1.54178e+07 6.43294e+07 2.90941e+07 5.31648e+06 0 5.26331e+07 0 6.43294e+07 5.26331e+07 2.90941e+07 5.31648e+06 0.00481501 0.00376102 -0.000850184 0.00443048 0.0240071
39 60 0 -0.443663 1.95154 -0.00228152 0.00836524 6.15916e+06 2.56986e+07 1.16226e+07 2.12385e+06 0 2.10261e+07 0 2.56986e+07 2.10261e+07 1.16226e+07 2.12385e+06 0.00578247 -0.00093432 -0.00314868 0.00814372 0.0229118
25 60 1 -0.658499 2.04455 -0.0033671 0.00916136 1.16621e+07 4.86591e+07 2.20069e+07 4.02141e+06 0 3.9812e+07 0 4.86591e+07 3.9812e+07 2.20069e+07 4.02141e+06 0.00579058 8.48525e-05 0.00653664 0.00701211 0.0231318
42 60 2 -0.605695 1.79574 -0.00293489 0.00725042 1.98133e+07 8.26695e+07 3.73887e+07 6.83219e+06 0 6.76387e+07 0 8.26695e+07 6.76387e+07 3.73887e+07 6.83219e+06 0.00411334 -0.00225584 -0.00305972 0.00510235 0.0238949
35 61 0 -0.708618 1.35477 -0.00291705 0.00489671 2.8674e+07 1.1964e+08 5.41091e+07 9.88758e+06 0 9.7887e+07 0 1.1964e+08 9.7887e+07 5.41091e+07 9.88758e+06 0.00280763 -0.000810013 -0.00211393 0.00275063 0.0280625
21 61 1 -0.946322 1.24667 -0.00327969 0.00462514 3.70976e+07 1.54787e+08 7.00048e+07 1.27923e+07 0 1.26644e+08 0 1.54787e+08 1.26644e+08 7.00048e+07 1.27923e+07 0.00166264 0.00396455 -0.000477521 0.00274032 0.0295053
37 61 2 -0.777418 1.11921 -0.0026113 0.00432067 3.87941e+07 1.61865e+08 7.32062e+07 1.33773e+07 0 1.32435e+08 0 1.61865e+08 1.32435e+08 7.32062e+07 1.33773e+07 0.0020897 -0.000437811 -0.00167145 0.00140578 0.0317029
49 62 0 -0.552373 1.11147 -0.00214684 0.00405262 5.75665e+07 2.40191e+08 1.08631e+08 1.98505e+07 0 1.9652e+08 0 2.40191e+08 1.9652e+08 1.08631e+08 1.98505e+07 0.00111241 -0.00240478 -0.00242848 0.00170394 0.0323519
59 62 1 -0.452527 0.881395 -0.00157618 0.00333743 4.94978e+07 2.06525e+08 9.34046e+07 1.70682e+07 0 1.68975e+08 0 2.06525e+08 1.68975e+08 9.34046e+07 1.70682e+07 0.000753187 -0.00226405 -0.0017225 0.00248684 0.0384484
63 62 2 -0.276781 1.0865 -0.00165704 0.00371076 5.17292e+07 2.15836e+08 9.76153e+07 1.78376e+07 0 1.76593e+08 0 2.15836e+08 1.76593e+08 9.76153e+07 1.78376e+07 0.00173318 0.000279458 -0.00143412 0.00190429 0.0334428
59 63 0 -0.452527 0.881395 -0.00157618 0.00333743 4.94978e+07 2.06525e+08 9.34046e+07 1.70682e+07 0 1.68975e+08 0 2.06525e+08 1.68975e+08 9.34046e+07 1.70682e+07 0.000753187 -0.00226405 -0.0017225 0.00248684 0.0384484
46 63 1 -0.717463 0.896487 -0.00226743 0.00360302 1.31606e+07 5.49114e+07 2.48346e+07 4.53813e+06 0 4.49275e+07 0 5.49114e+07 4.49275e+07 2.48346e+07 4.53813e+06 0.00433108 0.000620031 -0.000629775 0.00384912 0.0367899
47 63 2 -0.602127 0.665783 -0.00166574 0.0026953 1.41723e+07 5.91329e+07 2.67438e+07 4.88701e+06 0 4.83814e+07 0 5.91329e+07 4.83814e+07 2.67438e+07 4.88701e+06 0.00361608 0.00151208 -0.00091356 0.00434431 0.0448068
103 64 0 0.306248 0.254685 0.000390651 0.00134957 1.26424e+07 5.27492e+07 2.38567e+07 4.35943e+06 0 4.31584e+07 0 5.27492e+07 4.31584e+07 2.38567e+07 4.35943e+06 0.00419058 -0.00188021 -0.000760101 0.00413811 0.070157
110 64 1 0.4 5.46464e-24 -2.48084e-28 3.33431e-26 2.82793e+07 1.17993e+08 5.33643e+07 9.75148e+06 0 9.65397e+07 0 1.17993e+08 9.65397e+07 5.33643e+07 9.75148e+06 1.07884e-18 1.70313e-18 0.00638588 0.00448924 0.090824
111 64 2 0.516872 0.246736 0.000932033 0.00107185 4.15497e+07 1.73363e+08 7.84062e+07 1.43275e+07 0 1.41842e+08 0 1.73363e+08 1.41842e+08 7.84062e+07 1.43275e+07 3.63791e-05 0.00190042 0.000341017 0.00328086 0.0684933
55 65 0 0.328334 2.1679 -0.000525728 0.0116575 1.53126e+07 6.38903e+07 2.88955e+07 5.28019e+06 0 5.22739e+07 0 6.38903e+07 5.22739e+07 2.88955e+07 5.28019e+06 0.00610024 0.00675873 -0.00535314 0.00474114 0.0225895
66 65 1 0.285724 1.94595 -9.25672e-05 0.0096752 7.57143e+06 3.15911e+07 1.42876e+07 2.61084e+06 0 2.58473e+07 0 3.15911e+07 2.58473e+07 1.42876e+07 2.61084e+06 0.0058252 0.00479936 -0.000532322 0.0100381 0.0230133
67 65 2 0.523704 2.07543 0.000915346 0.0104647 1.51067e+07 6.30316e+07 2.85071e+07 5.20922e+06 0 5.15713e+07 0 6.30316e+07 5.15713e+07 2.85071e+07 5.20922e+06 0.00262619 -0.00161905 0.00218162 0.0064807 0.0231899
66 66 0 0.285724 1.94595 -9.25672e-05 0.0096752 7.57143e+06 3.15911e+07 1.42876e+07 2.61084e+06 0 2.58473e+07 0 3.15911e+07 2.58473e+07 1.42876e+07 2.61084e+06 0.0058252 0.00479936 -0.000532322 0.0100381 0.0230133
65 66 1 0.118047 1.72742 -0.000442516 0.00780326 3.62442e+07 1.51226e+08 6.83944e+07 1.2498e+07 0 1.2373e+08 0 1.51226e+08 1.2373e+08 6.83944e+07 1.2498e+07 0.00247219 0.00516448 -0.00208062 0.00307784 0.0241114
77 66 2 0.347507 1.69729 0.000198684 0.00896896 3.76762e+07 1.572e+08 7.10966e+07 1.29918e+07 0 1.28619e+08 0 1.572e+08 1.28619e+08 7.10966e+07 1.29918e+07 0.00254355 0.00399759 -0.000416349 0.00223096 0.0245748
78 67 0 0.529365 1.84219 0.000549397 0.00959929 5.55285e+07 2.31688e+08 1.04785e+08 1.91478e+07 0 1.89563e+08 0 2.31688e+08 1.89563e+08 1.04785e+08 1.91478e+07 0.00129376 -0.000358906 0.000441041 0.00190254 0.0239523
66 67 1 0.285724 1.94595 -9.25672e-05 0.0096752 7.57143e+06 3.15911e+07 1.42876e+07 2.61084e+06 0 2.58473e+07 0 3.15911e+07 2.58473e+07 1.42876e+07 2.61084e+06 0.0058252 0.00479936 -0.000532322 0.0100381 0.0230133
77 67 2 0.347507 1.69729 0.000198684 0.00896896 3.76762e+07 1.572e+08 7.10966e+07 1.29918e+07 0 1.28619e+08 0 1.572e+08 1.28619e+08 7.10966e+07 1.29918e+07 0.00254355 0.00399759 -0.000416349 0.00223096 0.0245748
