Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 83 2 0.618547 1.61247 0.00267538 0.00832294 7.15136e+06 2.98384e+07 1.34949e+07 2.46598e+06 0 2.44133e+07 0 2.98384e+07 2.44133e+07 1.34949e+07 2.46598e+06 0.00525085 0.00243016 0.00289216 0.00849168 0.0171334
20 84 0 1.23498 1.85588 0.004764 0.00885648 1.27938e+07 5.3381e+07 2.41424e+07 4.41165e+06 0 4.36753e+07 0 5.3381e+07 4.36753e+07 2.41424e+07 4.41165e+06 0.00512259 0.00438248 0.00074331 0.00836307 0.0153196
31 84 1 1.10382 1.67691 0.00398435 0.00780683 1.80746e+07 7.54149e+07 3.41077e+07 6.23263e+06 0 6.17031e+07 0 7.54149e+07 6.17031e+07 3.41077e+07 6.23263e+06 0.00354878 -0.00257658 0.000286368 0.0047797 0.0163854
18 84 2 1.33856 1.65121 0.00512098 0.00765328 1.47491e+07 6.15393e+07 2.78322e+07 5.08589e+06 0 5.03504e+07 0 6.15393e+07 5.03504e+07 2.78322e+07 5.08589e+06 0.00515472 0.000560184 0.00153647 0.00510315 0.0168151
8 85 0 1.27548 2.0974 0.00467974 0.0104154 1.42268e+07 5.936e+07 2.68466e+07 4.90578e+06 0 4.85673e+07 0 5.936e+07 4.85673e+07 2.68466e+07 4.90578e+06 0.00536687 0.00465129 -0.00189135 0.00573853 0.014296
20 85 1 1.23498 1.85588 0.004764 0.00885648 1.27938e+07 5.3381e+07 2.41424e+07 4.41165e+06 0 4.36753e+07 0 5.3381e+07 4.36753e+07 2.41424e+07 4.41165e+06 0.00512259 0.00438248 0.00074331 0.00836307 0.0153196
7 85 2 1.40095 1.95527 0.00526938 0.00938727 3.35128e+07 1.39829e+08 6.32401e+07 1.15561e+07 0 1.14406e+08 0 1.39829e+08 1.14406e+08 6.32401e+07 1.15561e+07 0.00190557 -0.00263504 -0.00224832 0.00246351 0.0152174
22 86 0 1.10023 2.03374 0.00411791 0.00962676 3.11379e+07 1.2992e+08 5.87587e+07 1.07372e+07 0 1.06299e+08 0 1.2992e+08 1.06299e+08 5.87587e+07 1.07372e+07 0.00205448 0.00125074 -0.000887613 0.00279213 0.0141209
33 86 1 0.984258 1.8712 0.00380276 0.00888319 2.16776e+07 9.04479e+07 4.09066e+07 7.47503e+06 0 7.40028e+07 0 9.04479e+07 7.40028e+07 4.09066e+07 7.47503e+06 0.0024443 -0.000325408 0.00139604 0.00464761 0.0148644
20 86 2 1.23498 1.85588 0.004764 0.00885648 1.27938e+07 5.3381e+07 2.41424e+07 4.41165e+06 0 4.36753e+07 0 5.3381e+07 4.36753e+07 2.41424e+07 4.41165e+06 0.00512259 0.00438248 0.00074331 0.00836307 0.0153196
52 87 0 0.6 7.96821e-06 3.59686e-09 2.07088e-09 1.9313e+07 8.0582e+07 3.64446e+07 6.65967e+06 0 6.59307e+07 0 8.0582e+07 6.59307e+07 3.64446e+07 6.65967e+06 -5.7497e-07 -3.38358e-07 0.0148758 0.00855755 0.0800195
66 87 1 0.554484 0.235699 0.0018068 0.0016354 2.30442e+07 9.61497e+07 4.34854e+07 7.94626e+06 0 7.8668e+07 0 9.61497e+07 7.8668e+07 4.34854e+07 7.94626e+06 0.00152342 0.000571649 0.0042525 0.00535127 0.0613043
65 87 2 0.4 -2.66597e-08 -6.63526e-11 -1.06825e-10 5.15421e+06 2.15055e+07 9.72623e+06 1.77731e+06 0 1.75954e+07 0 2.15055e+07 1.75954e+07 9.72623e+06 1.77731e+06 -4.7347e-07 -4.9621e-07 0.0122684 0.0128648 0.0839042
22 88 0 1.10023 2.03374 0.00411791 0.00962676 3.11379e+07 1.2992e+08 5.87587e+07 1.07372e+07 0 1.06299e+08 0 1.2992e+08 1.06299e+08 5.87587e+07 1.07372e+07 0.00205448 0.00125074 -0.000887613 0.00279213 0.0141209
8 88 1 1.27548 2.0974 0.00467974 0.0104154 1.42268e+07 5.936e+07 2.68466e+07 4.90578e+06 0 4.85673e+07 0 5.936e+07 4.85673e+07 2.68466e+07 4.90578e+06 0.00536687 0.00465129 -0.00189135 0.00573853 0.014296
21 88 2 1.15825 2.2464 0.00419141 0.0105595 2.33158e+07 9.72832e+07 4.3998e+07 8.03993e+06 0 7.95953e+07 0 9.72832e+07 7.95953e+07 4.3998e+07 8.03993e+06 0.00312914 0.00538172 0.000376544 0.00373601 0.0134229
34 89 0 1.03054 2.38652 0.004122 0.0105482 5.08083e+07 2.11993e+08 9.58776e+07 1.75201e+07 0 1.73449e+08 0 2.11993e+08 1.73449e+08 9.58776e+07 1.75201e+07 0.00137139 0.000894198 0.00252759 0.00213283 0.0127143
48 89 1 0.777359 2.30045 0.00353145 0.0106252 3.92488e+07 1.63762e+08 7.40643e+07 1.35341e+07 0 1.33987e+08 0 1.63762e+08 1.33987e+08 7.40643e+07 1.35341e+07 0.00180383 -0.00314935 0.00185505 0.00271203 0.0124573
35 89 2 0.910157 2.11739 0.00361788 0.00985523 3.88236e+07 1.61988e+08 7.3262e+07 1.33875e+07 0 1.32536e+08 0 1.61988e+08 1.32536e+08 7.3262e+07 1.33875e+07 0.00190835 -0.00108557 -0.000708384 0.00248407 0.0133906
31 90 0 1.10382 1.67691 0.00398435 0.00780683 1.80746e+07 7.54149e+07 3.41077e+07 6.23263e+06 0 6.17031e+07 0 7.54149e+07 6.17031e+07 3.41077e+07 6.23263e+06 0.00354878 -0.00257658 0.000286368 0.0047797 0.0163854
32 90 1 1.0179 1.46917 0.00381007 0.00715125 2.72994e+07 1.13904e+08 5.15151e+07 9.41358e+06 0 9.31944e+07 0 1.13904e+08 9.31944e+07 5.15151e+07 9.41358e+06 0.000914518 -0.00665732 0.00209611 0.00595464 0.0183804
19 90 2 1.21361 1.49092 0.0043123 0.00653377 1.82979e+07 7.63462e+07 3.45289e+07 6.3096e+06 0 6.24651e+07 0 7.63462e+07 6.24651e+07 3.45289e+07 6.3096e+06 0.00295041 -0.00228917 0.00306899 0.00545444 0.0180359
35 91 0 0.910157 2.11739 0.00361788 0.00985523 3.88236e+07 1.61988e+08 7.3262e+07 1.33875e+07 0 1.32536e+08 0 1.61988e+08 1.32536e+08 7.3262e+07 1.33875e+07 0.00190835 -0.00108557 -0.000708384 0.00248407 0.0133906
33 91 1 0.984258 1.8712 0.00380276 0.00888319 2.16776e+07 9.04479e+07 4.09066e+07 7.47503e+06 0 7.40028e+07 0 9.04479e+07 7.40028e+07 4.09066e+07 7.47503e+06 0.0024443 -0.000325408 0.00139604 0.00464761 0.0148644
22 91 2 1.10023 2.03374 0.00411791 0.00962676 3.11379e+07 1.2992e+08 5.87587e+07 1.07372e+07 0 1.06299e+08 0 1.2992e+08 1.06299e+08 5.87587e+07 1.07372e+07 0.00205448 0.00125074 -0.000887613 0.00279213 0.0141209
46 92 0 0.750105 1.87123 0.0033749 0.00936566 4.00475e+07 1.67095e+08 7.55714e+07 1.38095e+07 0 1.36714e+08 0 1.67095e+08 1.36714e+08 7.55714e+07 1.38095e+07 0.000781116 -0.00319254 0.00090786 0.00256203 0.0147169
44 92 1 0.870891 1.66939 0.00347131 0.00847364 6.18937e+07 2.58246e+08 1.16796e+08 2.13427e+07 0 2.11292e+08 0 2.58246e+08 2.11292e+08 1.16796e+08 2.13427e+07 0.000877889 -0.00333925 -0.00095721 0.00111876 0.0164279
33 92 2 0.984258 1.8712 0.00380276 0.00888319 2.16776e+07 9.04479e+07 4.09066e+07 7.47503e+06 0 7.40028e+07 0 9.04479e+07 7.40028e+07 4.09066e+07 7.47503e+06 0.0024443 -0.000325408 0.00139604 0.00464761 0.0148644
22 93 0 1.10023 2.03374 0.00411791 0.00962676 3.11379e+07 1.2992e+08 5.87587e+07 1.07372e+07 0 1.06299e+08 0 1.2992e+08 1.06299e+08 5.87587e+07 1.07372e+07 0.00205448 0.00125074 -0.000887613 0.00279213 0.0141209
20 93 1 1.23498 1.85588 0.004764 0.00885648 1.27938e+07 5.3381e+07 2.41424e+07 4.41165e+06 0 4.36753e+07 0 5.3381e+07 4.36753e+07 2.41424e+07 4.41165e+06 0.00512259 0.00438248 0.00074331 0.00836307 0.0153196
8 93 2 1.27548 2.0974 0.00467974 0.0104154 1.42268e+07 5.936e+07 2.68466e+07 4.90578e+06 0 4.85673e+07 0 5.936e+07 4.85673e+07 2.68466e+07 4.90578e+06 0.00536687 0.00465129 -0.00189135 0.00573853 0.014296
40 94 0 1.01889 0.176166 0.00256698 0.00058203 3.41685e+07 1.42565e+08 6.44775e+07 1.17822e+07 0 1.16644e+08 0 1.42565e+08 1.16644e+08 6.44775e+07 1.17822e+07 0.00184038 -0.00491242 0.00506095 0.00223132 0.0491825
53 94 1 0.785121 0.221032 0.00222345 0.00163396 2.0856e+07 8.70199e+07 3.93562e+07 7.19173e+06 0 7.11981e+07 0 8.70199e+07 7.11981e+07 3.93562e+07 7.19173e+06 0.00215305 -0.00290492 0.00338835 0.00556247 0.0564144
39 94 2 0.8 -0.00018489 5.92159e-27 3.36926e-26 1.22738e+07 5.12112e+07 2.31611e+07 4.23233e+06 0 4.19001e+07 0 5.12112e+07 4.19001e+07 2.31611e+07 4.23233e+06 0.00232629 0.000680309 0.018785 0.00958794 0.0733569
27 95 0 1.22666 0.0293828 0.00167972 -0.00127699 4.07035e+07 1.69832e+08 7.68093e+07 1.40357e+07 0 1.38953e+08 0 1.69832e+08 1.38953e+08 7.68093e+07 1.40357e+07 0.000906589 -0.0100201 0.012111 0.00158103 0.042219
40 95 1 1.01889 0.176166 0.00256698 0.00058203 3.41685e+07 1.42565e+08 6.44775e+07 1.17822e+07 0 1.16644e+08 0 1.42565e+08 1.16644e+08 6.44775e+07 1.17822e+07 0.00184038 -0.00491242 0.00506095 0.00223132 0.0491825
26 95 2 1 4.69433e-24 2.24384e-26 3.263e-26 2.05071e+07 8.55641e+07 3.86978e+07 7.07141e+06 0 7.0007e+07 0 8.55641e+07 7.0007e+07 3.86978e+07 7.07141e+06 0.00634703 -0.00622582 0.0255247 0.00483224 0.0587101
64 96 0 0.731738 0.459312 0.00249459 0.00273425 3.67584e+07 1.53371e+08 6.93647e+07 1.26753e+07 0 1.25486e+08 0 1.53371e+08 1.25486e+08 6.93647e+07 1.26753e+07 0.00071045 0.00119667 0.000128379 0.00307514 0.0448361
51 96 1 0.943588 0.643646 0.00280354 0.00350441 2.1547e+07 8.99031e+07 4.06602e+07 7.43001e+06 0 7.35571e+07 0 8.99031e+07 7.35571e+07 4.06602e+07 7.43001e+06 0.00269638 -0.000384427 2.38631e-05 0.00495745 0.0344067
55 96 2 0.759991 0.701694 0.00234734 0.00372651 2.55773e+07 1.06719e+08 4.82655e+07 8.81976e+06 0 8.73156e+07 0 1.06719e+08 8.73156e+07 4.82655e+07 8.81976e+06 0.00244999 0.00176206 -0.000408639 0.00470768 0.0349702
36 97 0 1.26019 0.276814 0.00388882 -3.08676e-05 5.62025e+06 2.345e+07 1.06057e+07 1.93802e+06 0 1.91864e+07 0 2.345e+07 1.91864e+07 1.06057e+07 1.93802e+06 0.00446359 -0.000527435 0.00377068 0.0154271 0.0374108
50 97 1 0.994626 0.403639 0.00319869 0.00188758 1.33597e+07 5.5742e+07 2.52103e+07 4.60678e+06 0 4.56071e+07 0 5.5742e+07 4.56071e+07 2.52103e+07 4.60678e+06 0.00407381 -0.00539812 0.000148889 0.00674139 0.0411953
40 97 2 1.01889 0.176166 0.00256698 0.00058203 3.41685e+07 1.42565e+08 6.44775e+07 1.17822e+07 0 1.16644e+08 0 1.42565e+08 1.16644e+08 6.44775e+07 1.17822e+07 0.00184038 -0.00491242 0.00506095 0.00223132 0.0491825
37 98 0 1.19263 0.447301 0.00408737 0.00159581 2.66011e+07 1.10991e+08 5.01976e+07 9.17281e+06 0 9.08108e+07 0 1.10991e+08 9.08108e+07 5.01976e+07 9.17281e+06 0.00232164 -0.00147714 0.00124757 0.00286125 0.0353225
38 98 1 1.15755 0.625976 0.00370176 0.00308284 7.00463e+06 2.92262e+07 1.3218e+07 2.41539e+06 0 2.39123e+07 0 2.92262e+07 2.39123e+07 1.3218e+07 2.41539e+06 0.00567309 -0.00461648 -0.00393389 0.0101762 0.0317767
50 98 2 0.994626 0.403639 0.00319869 0.00188758 1.33597e+07 5.5742e+07 2.52103e+07 4.60678e+06 0 4.56071e+07 0 5.5742e+07 4.56071e+07 2.52103e+07 4.60678e+06 0.00407381 -0.00539812 0.000148889 0.00674139 0.0411953
31 99 0 1.10382 1.67691 0.00398435 0.00780683 1.80746e+07 7.54149e+07 3.41077e+07 6.23263e+06 0 6.17031e+07 0 7.54149e+07 6.17031e+07 3.41077e+07 6.23263e+06 0.00354878 -0.00257658 0.000286368 0.0047797 0.0163854
20 99 1 1.23498 1.85588 0.004764 0.00885648 1.27938e+07 5.3381e+07 2.41424e+07 4.41165e+06 0 4.36753e+07 0 5.3381e+07 4.36753e+07 2.41424e+07 4.41165e+06 0.00512259 0.00438248 0.00074331 0.00836307 0.0153196
33 99 2 0.984258 1.8712 0.00380276 0.00888319 2.16776e+07 9.04479e+07 4.09066e+07 7.47503e+06 0 7.40028e+07 0 9.04479e+07 7.40028e+07 4.09066e+07 7.47503e+06 0.0024443 -0.000325408 0.00139604 0.00464761 0.0148644
20 100 0 1.23498 1.85588 0.004764 0.00885648 1.27938e+07 5.3381e+07 2.41424e+07 4.41165e+06 0 4.36753e+07 0 5.3381e+07 4.36753e+07 2.41424e+07 4.41165e+06 0.00512259 0.00438248 0.00074331 0.00836307 0.0153196
6 100 1 1.48952 1.78047 0.0060066 0.00810425 1.4347e+07 5.98618e+07 2.70735e+07 4.94725e+06 0 4.89778e+07 0 5.98618e+07 4.89778e+07 2.70735e+07 4.94725e+06 0.00338352 -0.00535975 0.00219488 0.00747956 0.0163231
7 100 2 1.40095 1.95527 0.00526938 0.00938727 3.35128e+07 1.39829e+08 6.32401e+07 1.15561e+07 0 1.14406e+08 0 1.39829e+08 1.14406e+08 6.32401e+07 1.15561e+07 0.00190557 -0.00263504 -0.00224832 0.00246351 0.0152174
20 101 0 1.23498 1.85588 0.004764 0.00885648 1.27938e+07 5.3381e+07 2.41424e+07 4.41165e+06 0 4.36753e+07 0 5.3381e+07 4.36753e+07 2.41424e+07 4.41165e+06 0.00512259 0.00438248 0.00074331 0.00836307 0.0153196
18 101 1 1.33856 1.65121 0.00512098 0.00765328 1.47491e+07 6.15393e+07 2.78322e+07 5.08589e+06 0 5.03504e+07 0 6.15393e+07 5.03504e+07 2.78322e+07 5.08589e+06 0.00515472 0.000560184 0.00153647 0.00510315 0.0168151
6 101 2 1.48952 1.78047 0.0060066 0.00810425 1.4347e+07 5.98618e+07 2.70735e+07 4.94725e+06 0 4.89778e+07 0 5.98618e+07 4.89778e+07 2.70735e+07 4.94725e+06 0.00338352 -0.00535975 0.00219488 0.00747956 0.0163231
44 102 0 0.870891 1.66939 0.00347131 0.00847364 6.18937e+07 2.58246e+08 1.16796e+08 2.13427e+07 0 2.11292e+08 0 2.58246e+08 2.11292e+08 1.16796e+08 2.13427e+07 0.000877889 -0.00333925 -0.00095721 0.00111876 0.0164279
31 102 1 1.10382 1.67691 0.00398435 0.00780683 1.80746e+07 7.54149e+07 3.41077e+07 6.23263e+06 0 6.17031e+07 0 7.54149e+07 6.17031e+07 3.41077e+07 6.23263e+06 0.00354878 -0.00257658 0.000286368 0.0047797 0.0163854
33 102 2 0.984258 1.8712 0.00380276 0.00888319 2.16776e+07 9.04479e+07 4.09066e+07 7.47503e+06 0 7.40028e+07 0 9.04479e+07 7.40028e+07 4.09066e+07 7.47503e+06 0.0024443 -0.000325408 0.00139604 0.00464761 0.0148644
19 103 0 1.21361 1.49092 0.0043123 0.00653377 1.82979e+07 7.63462e+07 3.45289e+07 6.3096e+06 0 6.24651e+07 0 7.63462e+07 6.24651e+07 3.45289e+07 6.3096e+06 0.00295041 -0.00228917 0.00306899 0.00545444 0.0180359
18 103 1 1.33856 1.65121 0.00512098 0.00765328 1.47491e+07 6.15393e+07 2.78322e+07 5.08589e+06 0 5.03504e+07 0 6.15393e+07 5.03504e+07 2.78322e+07 5.08589e+06 0.00515472 0.000560184 0.00153647 0.00510315 0.0168151
31 103 2 1.10382 1.67691 0.00398435 0.00780683 1.80746e+07 7.54149e+07 3.41077e+07 6.23263e+06 0 6.17031e+07 0 7.54149e+07 6.17031e+07 3.41077e+07 6.23263e+06 0.00354878 -0.00257658 0.000286368 0.0047797 0.0163854
30 104 0 1.19499 1.27602 0.00374183 0.00582608 5.56428e+07 2.32165e+08 1.05001e+08 1.91872e+07 0 1.89953e+08 0 2.32165e+08 1.89953e+08 1.05001e+08 1.91872e+07 -0.000136994 -0.00240512 -0.000475706 0.00238644 0.0203675
19 104 1 1.21361 1.49092 0.0043123 0.00653377 1.82979e+07 7.63462e+07 3.45289e+07 6.3096e+06 0 6.24651e+07 0 7.63462e+07 6.24651e+07 3.45289e+07 6.3096e+06 0.00295041 -0.00228917 0.00306899 0.00545444 0.0180359
32 104 2 1.0179 1.46917 0.00381007 0.00715125 2.72994e+07 1.13904e+08 5.15151e+07 9.41358e+06 0 9.31944e+07 0 1.13904e+08 9.31944e+07 5.15151e+07 9.41358e+06 0.000914518 -0.00665732 0.00209611 0.00595464 0.0183804
16 105 0 1.41259 1.44438 0.00493585 0.00668308 1.24995e+07 5.21533e+07 2.35872e+07 4.31019e+06 0 4.26709e+07 0 5.21533e+07 4.26709e+07 2.35872e+07 4.31019e+06 0.00467867 0.00580106 0.00608971 0.00584562 0.0185351
18 105 1 1.33856 1.65121 0.00512098 0.00765328 1.47491e+07 6.15393e+07 2.78322e+07 5.08589e+06 0 5.03504e+07 0 6.15393e+07 5.03504e+07 2.78322e+07 5.08589e+06 0.00515472 0.000560184 0.00153647 0.00510315 0.0168151
19 105 2 1.21361 1.49092 0.0043123 0.00653377 1.82979e+07 7.63462e+07 3.45289e+07 6.3096e+06 0 6.24651e+07 0 7.63462e+07 6.24651e+07 3.45289e+07 6.3096e+06 0.00295041 -0.00228917 0.00306899 0.00545444 0.0180359
16 106 0 1.41259 1.44438 0.00493585 0.00668308 1.24995e+07 5.21533e+07 2.35872e+07 4.31019e+06 0 4.26709e+07 0 5.21533e+07 4.26709e+07 2.35872e+07 4.31019e+06 0.00467867 0.00580106 0.00608971 0.00584562 0.0185351
5 106 1 1.58057 1.60695 0.0057338 0.00679409 4.84501e+07 2.02154e+08 9.14276e+07 1.67069e+07 0 1.65399e+08 0 2.02154e+08 1.65399e+08 9.14276e+07 1.67069e+07 0.000762268 -0.00646875 0.00312473 0.00141502 0.0176557
18 106 2 1.33856 1.65121 0.00512098 0.00765328 1.47491e+07 6.15393e+07 2.78322e+07 5.08589e+06 0 5.03504e+07 0 6.15393e+07 5.03504e+07 2.78322e+07 5.08589e+06 0.00515472 0.000560184 0.00153647 0.00510315 0.0168151
27 107 0 1.22666 0.0293828 0.00167972 -0.00127699 4.07035e+07 1.69832e+08 7.68093e+07 1.40357e+07 0 1.38953e+08 0 1.69832e+08 1.38953e+08 7.68093e+07 1.40357e+07 0.000906589 -0.0100201 0.012111 0.00158103 0.042219
36 107 1 1.26019 0.276814 0.00388882 -3.08676e-05 5.62025e+06 2.345e+07 1.06057e+07 1.93802e+06 0 1.91864e+07 0 2.345e+07 1.91864e+07 1.06057e+07 1.93802e+06 0.00446359 -0.000527435 0.00377068 0.0154271 0.0374108
40 107 2 1.01889 0.176166 0.00256698 0.00058203 3.41685e+07 1.42565e+08 6.44775e+07 1.17822e+07 0 1.16644e+08 0 1.42565e+08 1.16644e+08 6.44775e+07 1.17822e+07 0.00184038 -0.00491242 0.00506095 0.00223132 0.0491825
16 108 0 1.41259 1.44438 0.00493585 0.00668308 1.24995e+07 5.21533e+07 2.35872e+07 4.31019e+06 0 4.26709e+07 0 5.21533e+07 4.26709e+07 2.35872e+07 4.31019e+06 0.00467867 0.00580106 0.00608971 0.00584562 0.0185351
4 108 1 1.65939 1.42755 0.00559463 0.00575092 3.95168e+07 1.6488e+08 7.45699e+07 1.36265e+07 0 1.34902e+08 0 1.6488e+08 1.34902e+08 7.45699e+07 1.36265e+07 0.000905543 -0.00748727 -0.00164987 0.00280357 0.0190957
5 108 2 1.58057 1.60695 0.0057338 0.00679409 4.84501e+07 2.02154e+08 9.14276e+07 1.67069e+07 0 1.65399e+08 0 2.02154e+08 1.65399e+08 9.14276e+07 1.67069e+07 0.000762268 -0.00646875 0.00312473 0.00141502 0.0176557
6 109 0 1.48952 1.78047 0.0060066 0.00810425 1.4347e+07 5.98618e+07 2.70735e+07 4.94725e+06 0 4.89778e+07 0 5.98618e+07 4.89778e+07 2.70735e+07 4.94725e+06 0.00338352 -0.00535975 0.00219488 0.00747956 0.0163231
18 109 1 1.33856 1.65121 0.00512098 0.00765328 1.47491e+07 6.15393e+07 2.78322e+07 5.08589e+06 0 5.03504e+07 0 6.15393e+07 5.03504e+07 2.78322e+07 5.08589e+06 0.00515472 0.000560184 0.00153647 0.00510315 0.0168151
5 109 2 1.58057 1.60695 0.0057338 0.00679409 4.84501e+07 2.02154e+08 9.14276e+07 1.67069e+07 0 1.65399e+08 0 2.02154e+08 1.65399e+08 9.14276e+07 1.67069e+07 0.000762268 -0.00646875 0.00312473 0.00141502 0.0176557
30 110 0 1.19499 1.27602 0.00374183 0.00582608 5.56428e+07 2.32165e+08 1.05001e+08 1.91872e+07 0 1.89953e+08 0 2.32165e+08 1.89953e+08 1.05001e+08 1.91872e+07 -0.000136994 -0.00240512 -0.000475706 0.00238644 0.0203675
42 110 1 1.03712 1.07359 0.00333269 0.005303 8.38461e+06 3.49841e+07 1.58221e+07 2.89124e+06 0 2.86233e+07 0 3.49841e+07 2.86233e+07 1.58221e+07 2.89124e+06 0.00523329 0.00172763 0.000983233 0.00708537 0.0238332
29 110 2 1.30749 1.03784 0.00398849 0.00486102 4.14654e+07 1.73011e+08 7.82471e+07 1.42984e+07 0 1.41554e+08 0 1.73011e+08 1.41554e+08 7.82471e+07 1.42984e+07 0.00155078 -0.00543951 -0.00092765 0.00201167 0.023168
55 111 0 0.759991 0.701694 0.00234734 0.00372651 2.55773e+07 1.06719e+08 4.82655e+07 8.81976e+06 0 8.73156e+07 0 1.06719e+08 8.73156e+07 4.82655e+07 8.81976e+06 0.00244999 0.00176206 -0.000408639 0.00470768 0.0349702
67 111 1 0.63044 0.884543 0.0021748 0.00442802 2.88237e+07 1.20264e+08 5.43915e+07 9.93919e+06 0 9.8398e+07 0 1.20264e+08 9.8398e+07 5.43915e+07 9.93919e+06 0.00261593 -0.00117897 0.00152643 0.00340212 0.0305859
68 111 2 0.586446 0.642449 0.00192918 0.00368308 2.62362e+07 1.09468e+08 4.95089e+07 9.04696e+06 0 8.95649e+07 0 1.09468e+08 8.95649e+07 4.95089e+07 9.04696e+06 0.00279468 -0.00359346 -0.00193422 0.0032566 0.0390927
43 112 0 0.920251 1.27405 0.00314088 0.00637403 2.30912e+07 9.6346e+07 4.35741e+07 7.96248e+06 0 7.88285e+07 0 9.6346e+07 7.88285e+07 4.35741e+07 7.96248e+06 0.00458988 0.00471164 0.00200836 0.00298568 0.021073
56 112 1 0.764056 1.09689 0.00237983 0.00521272 2.50216e+07 1.044e+08 4.72168e+07 8.62813e+06 0 8.54185e+07 0 1.044e+08 8.54185e+07 4.72168e+07 8.62813e+06 0.00221766 -0.00147964 -0.000919157 0.00503646 0.0247341
42 112 2 1.03712 1.07359 0.00333269 0.005303 8.38461e+06 3.49841e+07 1.58221e+07 2.89124e+06 0 2.86233e+07 0 3.49841e+07 2.86233e+07 1.58221e+07 2.89124e+06 0.00523329 0.00172763 0.000983233 0.00708537 0.0238332
30 113 0 1.19499 1.27602 0.00374183 0.00582608 5.56428e+07 2.32165e+08 1.05001e+08 1.91872e+07 0 1.89953e+08 0 2.32165e+08 1.89953e+08 1.05001e+08 1.91872e+07 -0.000136994 -0.00240512 -0.000475706 0.00238644 0.0203675
43 113 1 0.920251 1.27405 0.00314088 0.00637403 2.30912e+07 9.6346e+07 4.35741e+07 7.96248e+06 0 7.88285e+07 0 9.6346e+07 7.88285e+07 4.35741e+07 7.96248e+06 0.00458988 0.00471164 0.00200836 0.00298568 0.021073
42 113 2 1.03712 1.07359 0.00333269 0.005303 8.38461e+06 3.49841e+07 1.58221e+07 2.89124e+06 0 2.86233e+07 0 3.49841e+07 2.86233e+07 1.58221e+07 2.89124e+06 0.00523329 0.00172763 0.000983233 0.00708537 0.0238332
58 114 0 0.618547 1.61247 0.00267538 0.00832294 7.15136e+06 2.98384e+07 1.34949e+07 2.46598e+06 0 2.44133e+07 0 2.98384e+07 2.44133e+07 1.34949e+07 2.46598e+06 0.00525085 0.00243016 0.00289216 0.00849168 0.0171334
46 114 1 0.750105 1.87123 0.0033749 0.00936566 4.00475e+07 1.67095e+08 7.55714e+07 1.38095e+07 0 1.36714e+08 0 1.67095e+08 1.36714e+08 7.55714e+07 1.38095e+07 0.000781116 -0.00319254 0.00090786 0.00256203 0.0147169
59 114 2 0.503954 1.86051 0.00281665 0.00995933 1.86923e+07 7.79921e+07 3.52733e+07 6.44563e+06 0 6.38117e+07 0 7.79921e+07 6.38117e+07 3.52733e+07 6.44563e+06 0.00216269 -0.002064 0.00808911 0.00601004 0.01475
45 115 0 0.805796 1.47242 0.00329425 0.00750062 3.74406e+06 1.56218e+07 7.06522e+06 1.29106e+06 0 1.27815e+07 0 1.56218e+07 1.27815e+07 7.06522e+06 1.29106e+06 0.00405063 0.00365639 0.00452337 0.0132011 0.0186026
44 115 1 0.870891 1.66939 0.00347131 0.00847364 6.18937e+07 2.58246e+08 1.16796e+08 2.13427e+07 0 2.11292e+08 0 2.58246e+08 2.11292e+08 1.16796e+08 2.13427e+07 0.000877889 -0.00333925 -0.00095721 0.00111876 0.0164279
58 115 2 0.618547 1.61247 0.00267538 0.00832294 7.15136e+06 2.98384e+07 1.34949e+07 2.46598e+06 0 2.44133e+07 0 2.98384e+07 2.44133e+07 1.34949e+07 2.46598e+06 0.00525085 0.00243016 0.00289216 0.00849168 0.0171334
43 116 0 0.920251 1.27405 0.00314088 0.00637403 2.30912e+07 9.6346e+07 4.35741e+07 7.96248e+06 0 7.88285e+07 0 9.6346e+07 7.88285e+07 4.35741e+07 7.96248e+06 0.00458988 0.00471164 0.00200836 0.00298568 0.021073
45 116 1 0.805796 1.47242 0.00329425 0.00750062 3.74406e+06 1.56218e+07 7.06522e+06 1.29106e+06 0 1.27815e+07 0 1.56218e+07 1.27815e+07 7.06522e+06 1.29106e+06 0.00405063 0.00365639 0.00452337 0.0132011 0.0186026
57 116 2 0.663507 1.32753 0.00244461 0.00624734 3.39649e+07 1.41716e+08 6.40933e+07 1.1712e+07 0 1.15949e+08 0 1.41716e+08 1.15949e+08 6.40933e+07 1.1712e+07 0.00174742 0.000108746 0.00123051 0.00381892 0.0209175
32 117 0 1.0179 1.46917 0.00381007 0.00715125 2.72994e+07 1.13904e+08 5.15151e+07 9.41358e+06 0 9.31944e+07 0 1.13904e+08 9.31944e+07 5.15151e+07 9.41358e+06 0.000914518 -0.00665732 0.00209611 0.00595464 0.0183804
44 117 1 0.870891 1.66939 0.00347131 0.00847364 6.18937e+07 2.58246e+08 1.16796e+08 2.13427e+07 0 2.11292e+08 0 2.58246e+08 2.11292e+08 1.16796e+08 2.13427e+07 0.000877889 -0.00333925 -0.00095721 0.00111876 0.0164279
45 117 2 0.805796 1.47242 0.00329425 0.00750062 3.74406e+06 1.56218e+07 7.06522e+06 1.29106e+06 0 1.27815e+07 0 1.56218e+07 1.27815e+07 7.06522e+06 1.29106e+06 0.00405063 0.00365639 0.00452337 0.0132011 0.0186026
