Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 33 1 -0.176808 0.44661 -0.00160053 0.00381244 4.14913e+07 1.73119e+08 7.8296e+07 1.43074e+07 0 1.41643e+08 0 1.73119e+08 1.41643e+08 7.8296e+07 1.43074e+07 0.00250957 0.00643339 0.0022236 0.000978063 0.0953686
25 33 2 -0.297257 0.224517 -0.0017118 0.00223735 3.10968e+07 1.29749e+08 5.86811e+07 1.0723e+07 0 1.06158e+08 0 1.29749e+08 1.06158e+08 5.86811e+07 1.0723e+07 -0.000321891 0.00453386 -0.00158227 0.00556795 0.109193
31 34 0 -0.176808 0.44661 -0.00160053 0.00381244 4.14913e+07 1.73119e+08 7.8296e+07 1.43074e+07 0 1.41643e+08 0 1.73119e+08 1.41643e+08 7.8296e+07 1.43074e+07 0.00250957 0.00643339 0.0022236 0.000978063 0.0953686
33 34 1 -0.0638758 0.647133 -0.000856032 0.00476121 2.52393e+07 1.05309e+08 4.76277e+07 8.7032e+06 0 8.61617e+07 0 1.05309e+08 8.61617e+07 4.76277e+07 8.7032e+06 0.00315547 0.000835908 0.00468163 0.00221742 0.0863524
26 34 2 -0.311841 0.680907 -0.00192547 0.00444862 6.24251e+06 2.60463e+07 1.17799e+07 2.15259e+06 0 2.13106e+07 0 2.60463e+07 2.13106e+07 1.17799e+07 2.15259e+06 0.00638608 0.00626264 0.00238451 0.016207 0.0853305
26 35 0 -0.311841 0.680907 -0.00192547 0.00444862 6.24251e+06 2.60463e+07 1.17799e+07 2.15259e+06 0 2.13106e+07 0 2.60463e+07 2.13106e+07 1.17799e+07 2.15259e+06 0.00638608 0.00626264 0.00238451 0.016207 0.0853305
27 35 1 -0.126685 0.872444 -0.000659896 0.00626304 9.72418e+06 4.05733e+07 1.835e+07 3.35317e+06 0 3.31963e+07 0 4.05733e+07 3.31963e+07 1.835e+07 3.35317e+06 0.0049814 -0.00284639 -0.000672332 0.0105533 0.0796716
20 35 2 -0.329095 0.940325 -0.00140355 0.00686916 2.2476e+07 9.37791e+07 4.24132e+07 7.75034e+06 0 7.67283e+07 0 9.37791e+07 7.67283e+07 4.24132e+07 7.75034e+06 0.00304436 0.000864636 0.00327475 0.00523782 0.0788217
41 36 0 0.0891587 0.422608 -0.000887455 0.00353165 2.96182e+07 1.2358e+08 5.58909e+07 1.02132e+07 0 1.01111e+08 0 1.2358e+08 1.01111e+08 5.58909e+07 1.02132e+07 0.000358303 -0.0018789 -0.00104539 0.00208999 0.0968182
33 36 1 -0.0638758 0.647133 -0.000856032 0.00476121 2.52393e+07 1.05309e+08 4.76277e+07 8.7032e+06 0 8.61617e+07 0 1.05309e+08 8.61617e+07 4.76277e+07 8.7032e+06 0.00315547 0.000835908 0.00468163 0.00221742 0.0863524
31 36 2 -0.176808 0.44661 -0.00160053 0.00381244 4.14913e+07 1.73119e+08 7.8296e+07 1.43074e+07 0 1.41643e+08 0 1.73119e+08 1.41643e+08 7.8296e+07 1.43074e+07 0.00250957 0.00643339 0.0022236 0.000978063 0.0953686
36 37 0 0.133542 0.656548 6.34084e-06 0.0044861 1.51209e+07 6.30905e+07 2.85338e+07 5.21409e+06 0 5.16195e+07 0 6.30905e+07 5.16195e+07 2.85338e+07 5.21409e+06 0.00431095 -0.000292624 0.00454496 0.0055448 0.0861423
34 37 1 0.0943629 0.851169 0.000348004 0.00565186 1.45798e+07 6.08328e+07 2.75127e+07 5.0275e+06 0 4.97723e+07 0 6.08328e+07 4.97723e+07 2.75127e+07 5.0275e+06 0.00432281 -0.00484526 -0.00124583 0.00643272 0.0802045
33 37 2 -0.0638758 0.647133 -0.000856032 0.00476121 2.52393e+07 1.05309e+08 4.76277e+07 8.7032e+06 0 8.61617e+07 0 1.05309e+08 8.61617e+07 4.76277e+07 8.7032e+06 0.00315547 0.000835908 0.00468163 0.00221742 0.0863524
18 38 0 -0.516567 0.832934 -0.00274459 0.00558124 4.0848e+06 1.70435e+07 7.7082e+06 1.40855e+06 0 1.39447e+07 0 1.70435e+07 1.39447e+07 7.7082e+06 1.40855e+06 0.00770355 0.00705696 0.00581311 0.0166301 0.0818172
9 38 1 -0.652418 1.07277 -0.00227251 0.00778664 4.34792e+06 1.81413e+07 8.20473e+06 1.49928e+06 0 1.48429e+07 0 1.81413e+07 1.48429e+07 8.20473e+06 1.49928e+06 0.0117876 0.00021055 0.00707166 0.0073789 0.0794466
10 38 2 -0.724237 0.782954 -0.00376366 0.00396504 1.87186e+07 7.81018e+07 3.53229e+07 6.4547e+06 0 6.39015e+07 0 7.81018e+07 6.39015e+07 3.53229e+07 6.4547e+06 0.00147797 8.93724e-05 -0.00293661 0.00477496 0.0842675
26 39 0 -0.311841 0.680907 -0.00192547 0.00444862 6.24251e+06 2.60463e+07 1.17799e+07 2.15259e+06 0 2.13106e+07 0 2.60463e+07 2.13106e+07 1.17799e+07 2.15259e+06 0.00638608 0.00626264 0.00238451 0.016207 0.0853305
18 39 1 -0.516567 0.832934 -0.00274459 0.00558124 4.0848e+06 1.70435e+07 7.7082e+06 1.40855e+06 0 1.39447e+07 0 1.70435e+07 1.39447e+07 7.7082e+06 1.40855e+06 0.00770355 0.00705696 0.00581311 0.0166301 0.0818172
19 39 2 -0.564767 0.614476 -0.00286623 0.00363357 3.67035e+07 1.53142e+08 6.92612e+07 1.26564e+07 0 1.25298e+08 0 1.53142e+08 1.25298e+08 6.92612e+07 1.26564e+07 0.00087392 0.00128767 -0.00322815 0.00275556 0.0882734
31 40 0 -0.176808 0.44661 -0.00160053 0.00381244 4.14913e+07 1.73119e+08 7.8296e+07 1.43074e+07 0 1.41643e+08 0 1.73119e+08 1.41643e+08 7.8296e+07 1.43074e+07 0.00250957 0.00643339 0.0022236 0.000978063 0.0953686
26 40 1 -0.311841 0.680907 -0.00192547 0.00444862 6.24251e+06 2.60463e+07 1.17799e+07 2.15259e+06 0 2.13106e+07 0 2.60463e+07 2.13106e+07 1.17799e+07 2.15259e+06 0.00638608 0.00626264 0.00238451 0.016207 0.0853305
24 40 2 -0.411205 0.438786 -0.0021517 0.00310924 2.99976e+07 1.25162e+08 5.66068e+07 1.0344e+07 0 1.02406e+08 0 1.25162e+08 1.02406e+08 5.66068e+07 1.0344e+07 0.00255895 -0.00152128 -0.00190538 0.00300905 0.0957067
33 41 0 -0.0638758 0.647133 -0.000856032 0.00476121 2.52393e+07 1.05309e+08 4.76277e+07 8.7032e+06 0 8.61617e+07 0 1.05309e+08 8.61617e+07 4.76277e+07 8.7032e+06 0.00315547 0.000835908 0.00468163 0.00221742 0.0863524
27 41 1 -0.126685 0.872444 -0.000659896 0.00626304 9.72418e+06 4.05733e+07 1.835e+07 3.35317e+06 0 3.31963e+07 0 4.05733e+07 3.31963e+07 1.835e+07 3.35317e+06 0.0049814 -0.00284639 -0.000672332 0.0105533 0.0796716
26 41 2 -0.311841 0.680907 -0.00192547 0.00444862 6.24251e+06 2.60463e+07 1.17799e+07 2.15259e+06 0 2.13106e+07 0 2.60463e+07 2.13106e+07 1.17799e+07 2.15259e+06 0.00638608 0.00626264 0.00238451 0.016207 0.0853305
18 42 0 -0.516567 0.832934 -0.00274459 0.00558124 4.0848e+06 1.70435e+07 7.7082e+06 1.40855e+06 0 1.39447e+07 0 1.70435e+07 1.39447e+07 7.7082e+06 1.40855e+06 0.00770355 0.00705696 0.00581311 0.0166301 0.0818172
12 42 1 -0.487202 1.01565 -0.0016298 0.00727824 3.5729e+07 1.49076e+08 6.74222e+07 1.23203e+07 0 1.21971e+08 0 1.49076e+08 1.21971e+08 6.74222e+07 1.23203e+07 0.00152339 0.000630552 0.0022884 0.00153443 0.0785727
9 42 2 -0.652418 1.07277 -0.00227251 0.00778664 4.34792e+06 1.81413e+07 8.20473e+06 1.49928e+06 0 1.48429e+07 0 1.81413e+07 1.48429e+07 8.20473e+06 1.49928e+06 0.0117876 0.00021055 0.00707166 0.0073789 0.0794466
24 43 0 -0.411205 0.438786 -0.0021517 0.00310924 2.99976e+07 1.25162e+08 5.66068e+07 1.0344e+07 0 1.02406e+08 0 1.25162e+08 1.02406e+08 5.66068e+07 1.0344e+07 0.00255895 -0.00152128 -0.00190538 0.00300905 0.0957067
26 43 1 -0.311841 0.680907 -0.00192547 0.00444862 6.24251e+06 2.60463e+07 1.17799e+07 2.15259e+06 0 2.13106e+07 0 2.60463e+07 2.13106e+07 1.17799e+07 2.15259e+06 0.00638608 0.00626264 0.00238451 0.016207 0.0853305
19 43 2 -0.564767 0.614476 -0.00286623 0.00363357 3.67035e+07 1.53142e+08 6.92612e+07 1.26564e+07 0 1.25298e+08 0 1.53142e+08 1.25298e+08 6.92612e+07 1.26564e+07 0.00087392 0.00128767 -0.00322815 0.00275556 0.0882734
20 44 0 -0.329095 0.940325 -0.00140355 0.00686916 2.2476e+07 9.37791e+07 4.24132e+07 7.75034e+06 0 7.67283e+07 0 9.37791e+07 7.67283e+07 4.24132e+07 7.75034e+06 0.00304436 0.000864636 0.00327475 0.00523782 0.0788217
12 44 1 -0.487202 1.01565 -0.0016298 0.00727824 3.5729e+07 1.49076e+08 6.74222e+07 1.23203e+07 0 1.21971e+08 0 1.49076e+08 1.21971e+08 6.74222e+07 1.23203e+07 0.00152339 0.000630552 0.0022884 0.00153443 0.0785727
18 44 2 -0.516567 0.832934 -0.00274459 0.00558124 4.0848e+06 1.70435e+07 7.7082e+06 1.40855e+06 0 1.39447e+07 0 1.70435e+07 1.39447e+07 7.7082e+06 1.40855e+06 0.00770355 0.00705696 0.00581311 0.0166301 0.0818172
26 45 0 -0.311841 0.680907 -0.00192547 0.00444862 6.24251e+06 2.60463e+07 1.17799e+07 2.15259e+06 0 2.13106e+07 0 2.60463e+07 2.13106e+07 1.17799e+07 2.15259e+06 0.00638608 0.00626264 0.00238451 0.016207 0.0853305
20 45 1 -0.329095 0.940325 -0.00140355 0.00686916 2.2476e+07 9.37791e+07 4.24132e+07 7.75034e+06 0 7.67283e+07 0 9.37791e+07 7.67283e+07 4.24132e+07 7.75034e+06 0.00304436 0.000864636 0.00327475 0.00523782 0.0788217
18 45 2 -0.516567 0.832934 -0.00274459 0.00558124 4.0848e+06 1.70435e+07 7.7082e+06 1.40855e+06 0 1.39447e+07 0 1.70435e+07 1.39447e+07 7.7082e+06 1.40855e+06 0.00770355 0.00705696 0.00581311 0.0166301 0.0818172
27 46 0 -0.126685 0.872444 -0.000659896 0.00626304 9.72418e+06 4.05733e+07 1.835e+07 3.35317e+06 0 3.31963e+07 0 4.05733e+07 3.31963e+07 1.835e+07 3.35317e+06 0.0049814 -0.00284639 -0.000672332 0.0105533 0.0796716
21 46 1 -0.186523 1.09923 -0.000489021 0.00750597 3.50221e+07 1.46127e+08 6.60884e+07 1.20766e+07 0 1.19558e+08 0 1.46127e+08 1.19558e+08 6.60884e+07 1.20766e+07 0.00213609 -0.000728854 0.00251455 0.00288647 0.0761931
20 46 2 -0.329095 0.940325 -0.00140355 0.00686916 2.2476e+07 9.37791e+07 4.24132e+07 7.75034e+06 0 7.67283e+07 0 9.37791e+07 7.67283e+07 4.24132e+07 7.75034e+06 0.00304436 0.000864636 0.00327475 0.00523782 0.0788217
34 47 0 0.0943629 0.851169 0.000348004 0.00565186 1.45798e+07 6.08328e+07 2.75127e+07 5.0275e+06 0 4.97723e+07 0 6.08328e+07 4.97723e+07 2.75127e+07 5.0275e+06 0.00432281 -0.00484526 -0.00124583 0.00643272 0.0802045
28 47 1 0.0370476 1.0715 0.000119159 0.00701086 2.31702e+07 9.66757e+07 4.37232e+07 7.98973e+06 0 7.90983e+07 0 9.66757e+07 7.90983e+07 4.37232e+07 7.98973e+06 0.00362781 -0.00264488 0.00164829 0.00422881 0.0762831
27 47 2 -0.126685 0.872444 -0.000659896 0.00626304 9.72418e+06 4.05733e+07 1.835e+07 3.35317e+06 0 3.31963e+07 0 4.05733e+07 3.31963e+07 1.835e+07 3.35317e+06 0.0049814 -0.00284639 -0.000672332 0.0105533 0.0796716
42 48 0 0.330661 0.794914 0.00084437 0.00463908 5.03259e+07 2.09981e+08 9.49673e+07 1.73538e+07 0 1.71802e+08 0 2.09981e+08 1.71802e+08 9.49673e+07 1.73538e+07 0.000954372 -0.00324031 6.71973e-05 0.00169948 0.0822662
34 48 1 0.0943629 0.851169 0.000348004 0.00565186 1.45798e+07 6.08328e+07 2.75127e+07 5.0275e+06 0 4.97723e+07 0 6.08328e+07 4.97723e+07 2.75127e+07 5.0275e+06 0.00432281 -0.00484526 -0.00124583 0.00643272 0.0802045
36 48 2 0.133542 0.656548 6.34084e-06 0.0044861 1.51209e+07 6.30905e+07 2.85338e+07 5.21409e+06 0 5.16195e+07 0 6.30905e+07 5.16195e+07 2.85338e+07 5.21409e+06 0.00431095 -0.000292624 0.00454496 0.0055448 0.0861423
42 49 0 0.330661 0.794914 0.00084437 0.00463908 5.03259e+07 2.09981e+08 9.49673e+07 1.73538e+07 0 1.71802e+08 0 2.09981e+08 1.71802e+08 9.49673e+07 1.73538e+07 0.000954372 -0.00324031 6.71973e-05 0.00169948 0.0822662
35 49 1 0.251918 1.02471 0.000880047 0.00570327 1.94442e+07 8.1129e+07 3.6692e+07 6.70488e+06 0 6.63783e+07 0 8.1129e+07 6.63783e+07 3.6692e+07 6.70488e+06 0.00305348 -0.00612512 0.00134563 0.00440468 0.0773943
34 49 2 0.0943629 0.851169 0.000348004 0.00565186 1.45798e+07 6.08328e+07 2.75127e+07 5.0275e+06 0 4.97723e+07 0 6.08328e+07 4.97723e+07 2.75127e+07 5.0275e+06 0.00432281 -0.00484526 -0.00124583 0.00643272 0.0802045
21 50 0 -0.186523 1.09923 -0.000489021 0.00750597 3.50221e+07 1.46127e+08 6.60884e+07 1.20766e+07 0 1.19558e+08 0 1.46127e+08 1.19558e+08 6.60884e+07 1.20766e+07 0.00213609 -0.000728854 0.00251455 0.00288647 0.0761931
13 50 1 -0.448731 1.19391 -0.000843021 0.00787427 3.07505e+07 1.28304e+08 5.80276e+07 1.06036e+07 0 1.04976e+08 0 1.28304e+08 1.04976e+08 5.80276e+07 1.06036e+07 0.00227211 -0.00014294 0.00266134 0.00342995 0.0769335
20 50 2 -0.329095 0.940325 -0.00140355 0.00686916 2.2476e+07 9.37791e+07 4.24132e+07 7.75034e+06 0 7.67283e+07 0 9.37791e+07 7.67283e+07 4.24132e+07 7.75034e+06 0.00304436 0.000864636 0.00327475 0.00523782 0.0788217
51 51 0 0.433459 0.246114 0.00103709 0.0011305 1.16638e+07 4.8666e+07 2.201e+07 4.02198e+06 0 3.98176e+07 0 4.8666e+07 3.98176e+07 2.201e+07 4.02198e+06 0.00211801 0.00285438 0.00360391 0.00773013 0.107915
45 51 1 0.257705 0.217199 0.000290297 0.00108587 5.40639e+06 2.25577e+07 1.02021e+07 1.86427e+06 0 1.84563e+07 0 2.25577e+07 1.84563e+07 1.02021e+07 1.86427e+06 0.00440941 -0.00684671 -0.0065099 0.0145641 0.110042
50 51 2 0.4 1.64771e-24 3.45378e-27 3.48036e-26 6.24478e+07 2.60558e+08 1.17842e+08 2.15337e+07 0 2.13184e+08 0 2.60558e+08 2.13184e+08 1.17842e+08 2.15337e+07 -6.27928e-05 0.000807818 0.00454438 0.000958836 0.128637
21 52 0 -0.186523 1.09923 -0.000489021 0.00750597 3.50221e+07 1.46127e+08 6.60884e+07 1.20766e+07 0 1.19558e+08 0 1.46127e+08 1.19558e+08 6.60884e+07 1.20766e+07 0.00213609 -0.000728854 0.00251455 0.00288647 0.0761931
15 52 1 -0.23456 1.26432 -0.000239331 0.00796211 4.29092e+07 1.79035e+08 8.09715e+07 1.47963e+07 0 1.46483e+08 0 1.79035e+08 1.46483e+08 8.09715e+07 1.47963e+07 0.00168387 0.000336763 0.0016218 0.00252532 0.0755042
13 52 2 -0.448731 1.19391 -0.000843021 0.00787427 3.07505e+07 1.28304e+08 5.80276e+07 1.06036e+07 0 1.04976e+08 0 1.28304e+08 1.04976e+08 5.80276e+07 1.06036e+07 0.00227211 -0.00014294 0.00266134 0.00342995 0.0769335
28 53 0 0.0370476 1.0715 0.000119159 0.00701086 2.31702e+07 9.66757e+07 4.37232e+07 7.98973e+06 0 7.90983e+07 0 9.66757e+07 7.90983e+07 4.37232e+07 7.98973e+06 0.00362781 -0.00264488 0.00164829 0.00422881 0.0762831
21 53 1 -0.186523 1.09923 -0.000489021 0.00750597 3.50221e+07 1.46127e+08 6.60884e+07 1.20766e+07 0 1.19558e+08 0 1.46127e+08 1.19558e+08 6.60884e+07 1.20766e+07 0.00213609 -0.000728854 0.00251455 0.00288647 0.0761931
27 53 2 -0.126685 0.872444 -0.000659896 0.00626304 9.72418e+06 4.05733e+07 1.835e+07 3.35317e+06 0 3.31963e+07 0 4.05733e+07 3.31963e+07 1.835e+07 3.35317e+06 0.0049814 -0.00284639 -0.000672332 0.0105533 0.0796716
28 54 0 0.0370476 1.0715 0.000119159 0.00701086 2.31702e+07 9.66757e+07 4.37232e+07 7.98973e+06 0 7.90983e+07 0 9.66757e+07 7.90983e+07 4.37232e+07 7.98973e+06 0.00362781 -0.00264488 0.00164829 0.00422881 0.0762831
23 54 1 -0.0125851 1.29567 0.00040515 0.00807624 2.25984e+07 9.42897e+07 4.26441e+07 7.79254e+06 0 7.71461e+07 0 9.42897e+07 7.71461e+07 4.26441e+07 7.79254e+06 0.00369218 -0.000192555 0.00142864 0.00373551 0.0750236
21 54 2 -0.186523 1.09923 -0.000489021 0.00750597 3.50221e+07 1.46127e+08 6.60884e+07 1.20766e+07 0 1.19558e+08 0 1.46127e+08 1.19558e+08 6.60884e+07 1.20766e+07 0.00213609 -0.000728854 0.00251455 0.00288647 0.0761931
45 55 0 0.257705 0.217199 0.000290297 0.00108587 5.40639e+06 2.25577e+07 1.02021e+07 1.86427e+06 0 1.84563e+07 0 2.25577e+07 1.84563e+07 1.02021e+07 1.86427e+06 0.00440941 -0.00684671 -0.0065099 0.0145641 0.110042
44 55 1 0.2 1.65462e-24 -3.65145e-27 3.69312e-26 3.7796e+07 1.577e+08 7.13227e+07 1.30331e+07 0 1.29028e+08 0 1.577e+08 1.29028e+08 7.13227e+07 1.30331e+07 -1.25069e-25 -8.02928e-25 0.00411691 0.0028077 0.128765
50 55 2 0.4 1.64771e-24 3.45378e-27 3.48036e-26 6.24478e+07 2.60558e+08 1.17842e+08 2.15337e+07 0 2.13184e+08 0 2.60558e+08 2.13184e+08 1.17842e+08 2.15337e+07 -6.27928e-05 0.000807818 0.00454438 0.000958836 0.128637
48 56 0 0.35506 0.419594 0.00060324 0.00322333 3.84271e+06 1.60334e+07 7.25136e+06 1.32507e+06 0 1.31182e+07 0 1.60334e+07 1.31182e+07 7.25136e+06 1.32507e+06 0.0108678 -0.000303169 0.00225372 0.00999676 0.0972244
45 56 1 0.257705 0.217199 0.000290297 0.00108587 5.40639e+06 2.25577e+07 1.02021e+07 1.86427e+06 0 1.84563e+07 0 2.25577e+07 1.84563e+07 1.02021e+07 1.86427e+06 0.00440941 -0.00684671 -0.0065099 0.0145641 0.110042
51 56 2 0.433459 0.246114 0.00103709 0.0011305 1.16638e+07 4.8666e+07 2.201e+07 4.02198e+06 0 3.98176e+07 0 4.8666e+07 3.98176e+07 2.201e+07 4.02198e+06 0.00211801 0.00285438 0.00360391 0.00773013 0.107915
38 57 0 0.0865387 0.189332 -1.02033e-06 0.00193927 1.37621e+07 5.7421e+07 2.59696e+07 4.74554e+06 0 4.69809e+07 0 5.7421e+07 4.69809e+07 2.59696e+07 4.74554e+06 0.000407063 -0.00684032 -0.00721531 0.0111499 0.112213
44 57 1 0.2 1.65462e-24 -3.65145e-27 3.69312e-26 3.7796e+07 1.577e+08 7.13227e+07 1.30331e+07 0 1.29028e+08 0 1.577e+08 1.29028e+08 7.13227e+07 1.30331e+07 -1.25069e-25 -8.02928e-25 0.00411691 0.0028077 0.128765
45 57 2 0.257705 0.217199 0.000290297 0.00108587 5.40639e+06 2.25577e+07 1.02021e+07 1.86427e+06 0 1.84563e+07 0 2.25577e+07 1.84563e+07 1.02021e+07 1.86427e+06 0.00440941 -0.00684671 -0.0065099 0.0145641 0.110042
31 58 0 -0.176808 0.44661 -0.00160053 0.00381244 4.14913e+07 1.73119e+08 7.8296e+07 1.43074e+07 0 1.41643e+08 0 1.73119e+08 1.41643e+08 7.8296e+07 1.43074e+07 0.00250957 0.00643339 0.0022236 0.000978063 0.0953686
32 58 1 -0.0906286 0.226278 -0.00115175 0.00348377 3.9841e+06 1.66233e+07 7.51818e+06 1.37383e+06 0 1.36009e+07 0 1.66233e+07 1.36009e+07 7.51818e+06 1.37383e+06 0.00566557 0.000424304 -0.0030997 0.0046876 0.109397
41 58 2 0.0891587 0.422608 -0.000887455 0.00353165 2.96182e+07 1.2358e+08 5.58909e+07 1.02132e+07 0 1.01111e+08 0 1.2358e+08 1.01111e+08 5.58909e+07 1.02132e+07 0.000358303 -0.0018789 -0.00104539 0.00208999 0.0968182
37 59 0 2.49704e-17 1.63708e-24 4.53308e-27 2.0998e-26 2.94851e+06 1.23024e+07 5.56398e+06 1.01673e+06 0 1.00656e+07 0 1.23024e+07 1.00656e+07 5.56398e+06 1.01673e+06 4.25223e-26 9.60595e-25 0.00388179 0.0161776 0.128705
44 59 1 0.2 1.65462e-24 -3.65145e-27 3.69312e-26 3.7796e+07 1.577e+08 7.13227e+07 1.30331e+07 0 1.29028e+08 0 1.577e+08 1.29028e+08 7.13227e+07 1.30331e+07 -1.25069e-25 -8.02928e-25 0.00411691 0.0028077 0.128765
38 59 2 0.0865387 0.189332 -1.02033e-06 0.00193927 1.37621e+07 5.7421e+07 2.59696e+07 4.74554e+06 0 4.69809e+07 0 5.7421e+07 4.69809e+07 2.59696e+07 4.74554e+06 0.000407063 -0.00684032 -0.00721531 0.0111499 0.112213
28 60 0 0.0370476 1.0715 0.000119159 0.00701086 2.31702e+07 9.66757e+07 4.37232e+07 7.98973e+06 0 7.90983e+07 0 9.66757e+07 7.90983e+07 4.37232e+07 7.98973e+06 0.00362781 -0.00264488 0.00164829 0.00422881 0.0762831
30 60 1 0.217281 1.25928 0.00134424 0.00713838 1.83325e+07 7.6491e+07 3.45943e+07 6.32157e+06 0 6.25835e+07 0 7.6491e+07 6.25835e+07 3.45943e+07 6.32157e+06 0.00420636 -0.00601352 0.00388036 0.00543974 0.0755692
23 60 2 -0.0125851 1.29567 0.00040515 0.00807624 2.25984e+07 9.42897e+07 4.26441e+07 7.79254e+06 0 7.71461e+07 0 9.42897e+07 7.71461e+07 4.26441e+07 7.79254e+06 0.00369218 -0.000192555 0.00142864 0.00373551 0.0750236
15 61 0 -0.23456 1.26432 -0.000239331 0.00796211 4.29092e+07 1.79035e+08 8.09715e+07 1.47963e+07 0 1.46483e+08 0 1.79035e+08 1.46483e+08 8.09715e+07 1.47963e+07 0.00168387 0.000336763 0.0016218 0.00252532 0.0755042
21 61 1 -0.186523 1.09923 -0.000489021 0.00750597 3.50221e+07 1.46127e+08 6.60884e+07 1.20766e+07 0 1.19558e+08 0 1.46127e+08 1.19558e+08 6.60884e+07 1.20766e+07 0.00213609 -0.000728854 0.00251455 0.00288647 0.0761931
23 61 2 -0.0125851 1.29567 0.00040515 0.00807624 2.25984e+07 9.42897e+07 4.26441e+07 7.79254e+06 0 7.71461e+07 0 9.42897e+07 7.71461e+07 4.26441e+07 7.79254e+06 0.00369218 -0.000192555 0.00142864 0.00373551 0.0750236
27 62 0 -0.126685 0.872444 -0.000659896 0.00626304 9.72418e+06 4.05733e+07 1.835e+07 3.35317e+06 0 3.31963e+07 0 4.05733e+07 3.31963e+07 1.835e+07 3.35317e+06 0.0049814 -0.00284639 -0.000672332 0.0105533 0.0796716
33 62 1 -0.0638758 0.647133 -0.000856032 0.00476121 2.52393e+07 1.05309e+08 4.76277e+07 8.7032e+06 0 8.61617e+07 0 1.05309e+08 8.61617e+07 4.76277e+07 8.7032e+06 0.00315547 0.000835908 0.00468163 0.00221742 0.0863524
34 62 2 0.0943629 0.851169 0.000348004 0.00565186 1.45798e+07 6.08328e+07 2.75127e+07 5.0275e+06 0 4.97723e+07 0 6.08328e+07 4.97723e+07 2.75127e+07 5.0275e+06 0.00432281 -0.00484526 -0.00124583 0.00643272 0.0802045
53 63 0 0.726544 0.657249 0.00141742 0.00345365 5.74948e+07 2.39892e+08 1.08495e+08 1.98258e+07 0 1.96275e+08 0 2.39892e+08 1.96275e+08 1.08495e+08 1.98258e+07 0.00146508 0.00240619 0.000439774 0.00128198 0.0884034
54 63 1 0.601222 0.417 0.00137527 0.00248885 3.95404e+07 1.64979e+08 7.46144e+07 1.36346e+07 0 1.34983e+08 0 1.64979e+08 1.34983e+08 7.46144e+07 1.36346e+07 0.000901113 0.00286684 -0.00165945 0.00431945 0.0976489
58 63 2 0.840937 0.46064 0.00186662 0.00325798 2.0455e+07 8.53469e+07 3.85996e+07 7.05346e+06 0 6.98293e+07 0 8.53469e+07 6.98293e+07 3.85996e+07 7.05346e+06 0.00423029 0.00240389 -0.00400878 0.00197706 0.0961531
42 64 0 0.330661 0.794914 0.00084437 0.00463908 5.03259e+07 2.09981e+08 9.49673e+07 1.73538e+07 0 1.71802e+08 0 2.09981e+08 1.71802e+08 9.49673e+07 1.73538e+07 0.000954372 -0.00324031 6.71973e-05 0.00169948 0.0822662
49 64 1 0.492438 0.619672 0.0010335 0.00343729 4.30839e+07 1.79764e+08 8.13012e+07 1.48565e+07 0 1.47079e+08 0 1.79764e+08 1.47079e+08 8.13012e+07 1.48565e+07 0.00160426 -0.0037529 0.000231359 0.00283437 0.0884481
47 64 2 0.587567 0.83228 0.00128335 0.00387135 2.99683e+07 1.2504e+08 5.65515e+07 1.03339e+07 0 1.02305e+08 0 1.2504e+08 1.02305e+08 5.65515e+07 1.03339e+07 0.0016242 -0.00108926 0.000561911 0.00379525 0.0827966
43 65 0 0.281955 0.579266 0.000332747 0.0041757 1.80438e+07 7.52861e+07 3.40494e+07 6.22199e+06 0 6.15977e+07 0 7.52861e+07 6.15977e+07 3.40494e+07 6.22199e+06 0.00427512 0.000654007 0.00349667 0.00318222 0.0894599
48 65 1 0.35506 0.419594 0.00060324 0.00322333 3.84271e+06 1.60334e+07 7.25136e+06 1.32507e+06 0 1.31182e+07 0 1.60334e+07 1.31182e+07 7.25136e+06 1.32507e+06 0.0108678 -0.000303169 0.00225372 0.00999676 0.0972244
49 65 2 0.492438 0.619672 0.0010335 0.00343729 4.30839e+07 1.79764e+08 8.13012e+07 1.48565e+07 0 1.47079e+08 0 1.79764e+08 1.47079e+08 8.13012e+07 1.48565e+07 0.00160426 -0.0037529 0.000231359 0.00283437 0.0884481
41 66 0 0.0891587 0.422608 -0.000887455 0.00353165 2.96182e+07 1.2358e+08 5.58909e+07 1.02132e+07 0 1.01111e+08 0 1.2358e+08 1.01111e+08 5.58909e+07 1.02132e+07 0.000358303 -0.0018789 -0.00104539 0.00208999 0.0968182
43 66 1 0.281955 0.579266 0.000332747 0.0041757 1.80438e+07 7.52861e+07 3.40494e+07 6.22199e+06 0 6.15977e+07 0 7.52861e+07 6.15977e+07 3.40494e+07 6.22199e+06 0.00427512 0.000654007 0.00349667 0.00318222 0.0894599
36 66 2 0.133542 0.656548 6.34084e-06 0.0044861 1.51209e+07 6.30905e+07 2.85338e+07 5.21409e+06 0 5.16195e+07 0 6.30905e+07 5.16195e+07 2.85338e+07 5.21409e+06 0.00431095 -0.000292624 0.00454496 0.0055448 0.0861423
