Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 33 1 -0.76 1.36791 -0.00210584 0.00565237 2.90393e+07 1.21164e+08 5.47984e+07 1.00135e+07 0 9.9134e+07 0 1.21164e+08 9.9134e+07 5.47984e+07 1.00135e+07 0.00203083 0.00132703 -0.00169954 0.00393987 0.0500028
9 33 2 -0.867738 1.26338 -0.00239544 0.00555848 1.62258e+07 6.77006e+07 3.06187e+07 5.59509e+06 0 5.53914e+07 0 6.77006e+07 5.53914e+07 3.06187e+07 5.59509e+06 0.00493076 -0.001294 -6.86918e-05 0.0055447 0.0515905
36 34 0 0.105868 1.38485 0.000150851 0.00689579 1.84345e+07 7.69165e+07 3.47868e+07 6.35674e+06 0 6.29317e+07 0 7.69165e+07 6.29317e+07 3.47868e+07 6.35674e+06 0.00397714 -0.00136871 -0.000699599 0.00451819 0.0478798
46 34 1 0.350867 1.33861 0.000904084 0.00633055 3.51769e+07 1.46772e+08 6.63803e+07 1.213e+07 0 1.20087e+08 0 1.46772e+08 1.20087e+08 6.63803e+07 1.213e+07 0.00199755 0.000382516 -0.00165503 0.00374005 0.0488173
39 34 2 0.267465 1.59881 0.000577335 0.00731722 3.71095e+07 1.54836e+08 7.00274e+07 1.27964e+07 0 1.26684e+08 0 1.54836e+08 1.26684e+08 7.00274e+07 1.27964e+07 0.00179488 -0.00383939 0.00035912 0.00273577 0.0472947
30 35 0 -0.00457766 1.64775 -0.000488669 0.00849512 1.00597e+07 4.19731e+07 1.8983e+07 3.46885e+06 0 3.43416e+07 0 4.19731e+07 3.43416e+07 1.8983e+07 3.46885e+06 0.00532875 0.00957945 -0.00135579 0.00593362 0.0467827
36 35 1 0.105868 1.38485 0.000150851 0.00689579 1.84345e+07 7.69165e+07 3.47868e+07 6.35674e+06 0 6.29317e+07 0 7.69165e+07 6.29317e+07 3.47868e+07 6.35674e+06 0.00397714 -0.00136871 -0.000699599 0.00451819 0.0478798
39 35 2 0.267465 1.59881 0.000577335 0.00731722 3.71095e+07 1.54836e+08 7.00274e+07 1.27964e+07 0 1.26684e+08 0 1.54836e+08 1.26684e+08 7.00274e+07 1.27964e+07 0.00179488 -0.00383939 0.00035912 0.00273577 0.0472947
41 36 0 0.0112315 0.962661 -1.23993e-05 0.00548478 1.1101e+07 4.63178e+07 2.0948e+07 3.82791e+06 0 3.78964e+07 0 4.63178e+07 3.78964e+07 2.0948e+07 3.82791e+06 0.00830485 -0.00358273 0.00472868 0.00353158 0.0545097
38 36 1 -0.177669 0.945371 -0.00076306 0.00496116 3.67681e+07 1.53412e+08 6.9383e+07 1.26786e+07 0 1.25519e+08 0 1.53412e+08 1.25519e+08 6.9383e+07 1.26786e+07 0.00122782 0.00313577 0.00267291 0.00380577 0.0548531
45 36 2 -0.0672242 0.720286 -0.00034594 0.00327919 951027 3.96808e+06 1.79463e+06 327940 0 3.24661e+06 0 3.96808e+06 3.24661e+06 1.79463e+06 327940 0.00796775 -0.00809814 -0.000206843 0.00499495 0.061896
47 37 0 0.184481 1.11982 0.000627969 0.00584507 3.35155e+07 1.3984e+08 6.32452e+07 1.15571e+07 0 1.14415e+08 0 1.3984e+08 1.14415e+08 6.32452e+07 1.15571e+07 0.00284304 -0.0024168 -0.000877898 0.002288 0.0513166
41 37 1 0.0112315 0.962661 -1.23993e-05 0.00548478 1.1101e+07 4.63178e+07 2.0948e+07 3.82791e+06 0 3.78964e+07 0 4.63178e+07 3.78964e+07 2.0948e+07 3.82791e+06 0.00830485 -0.00358273 0.00472868 0.00353158 0.0545097
49 37 2 0.16501 0.859113 0.000941274 0.00438392 7.95293e+06 3.31829e+07 1.50075e+07 2.74239e+06 0 2.71496e+07 0 3.31829e+07 2.71496e+07 1.50075e+07 2.74239e+06 0.00434339 0.00285315 -0.00436474 0.0166476 0.0573547
37 38 0 -0.0550214 1.17362 -0.000218727 0.00614479 2.68228e+07 1.11916e+08 5.06158e+07 9.24924e+06 0 9.15674e+07 0 1.11916e+08 9.15674e+07 5.06158e+07 9.24924e+06 0.00366568 0.0010628 -0.00162255 0.00282575 0.0502475
38 38 1 -0.177669 0.945371 -0.00076306 0.00496116 3.67681e+07 1.53412e+08 6.9383e+07 1.26786e+07 0 1.25519e+08 0 1.53412e+08 1.25519e+08 6.9383e+07 1.26786e+07 0.00122782 0.00313577 0.00267291 0.00380577 0.0548531
41 38 2 0.0112315 0.962661 -1.23993e-05 0.00548478 1.1101e+07 4.63178e+07 2.0948e+07 3.82791e+06 0 3.78964e+07 0 4.63178e+07 3.78964e+07 2.0948e+07 3.82791e+06 0.00830485 -0.00358273 0.00472868 0.00353158 0.0545097
28 39 0 -0.132491 1.39486 -0.000642527 0.00665228 3.30347e+07 1.37834e+08 6.23379e+07 1.13913e+07 0 1.12774e+08 0 1.37834e+08 1.12774e+08 6.23379e+07 1.13913e+07 0.00225714 0.00247009 -0.000912805 0.00346651 0.0477056
37 39 1 -0.0550214 1.17362 -0.000218727 0.00614479 2.68228e+07 1.11916e+08 5.06158e+07 9.24924e+06 0 9.15674e+07 0 1.11916e+08 9.15674e+07 5.06158e+07 9.24924e+06 0.00366568 0.0010628 -0.00162255 0.00282575 0.0502475
36 39 2 0.105868 1.38485 0.000150851 0.00689579 1.84345e+07 7.69165e+07 3.47868e+07 6.35674e+06 0 6.29317e+07 0 7.69165e+07 6.29317e+07 3.47868e+07 6.35674e+06 0.00397714 -0.00136871 -0.000699599 0.00451819 0.0478798
28 40 0 -0.132491 1.39486 -0.000642527 0.00665228 3.30347e+07 1.37834e+08 6.23379e+07 1.13913e+07 0 1.12774e+08 0 1.37834e+08 1.12774e+08 6.23379e+07 1.13913e+07 0.00225714 0.00247009 -0.000912805 0.00346651 0.0477056
20 40 1 -0.354939 1.38982 -0.00111043 0.00627629 3.82895e+07 1.59759e+08 7.22539e+07 1.32033e+07 0 1.30712e+08 0 1.59759e+08 1.30712e+08 7.22539e+07 1.32033e+07 0.00196273 5.93409e-05 -0.000347421 0.00262905 0.0480597
29 40 2 -0.305682 1.16134 -0.000931741 0.00556398 3.13219e+07 1.30688e+08 5.91058e+07 1.08006e+07 0 1.06926e+08 0 1.30688e+08 1.06926e+08 5.91058e+07 1.08006e+07 0.00200317 -0.00115689 -0.00156341 0.0026056 0.0505213
45 41 0 -0.0672242 0.720286 -0.00034594 0.00327919 951027 3.96808e+06 1.79463e+06 327940 0 3.24661e+06 0 3.96808e+06 3.24661e+06 1.79463e+06 327940 0.00796775 -0.00809814 -0.000206843 0.00499495 0.061896
50 41 1 0.105112 0.657928 0.000379466 0.00286464 5.35638e+07 2.23491e+08 1.01077e+08 1.84703e+07 0 1.82856e+08 0 2.23491e+08 1.82856e+08 1.01077e+08 1.84703e+07 0.00027098 0.00572905 -0.000289995 0.00175337 0.0643844
49 41 2 0.16501 0.859113 0.000941274 0.00438392 7.95293e+06 3.31829e+07 1.50075e+07 2.74239e+06 0 2.71496e+07 0 3.31829e+07 2.71496e+07 1.50075e+07 2.74239e+06 0.00434339 0.00285315 -0.00436474 0.0166476 0.0573547
35 42 0 -0.33425 0.736251 -0.00152135 0.00322577 2.6118e+07 1.08975e+08 4.92858e+07 9.0062e+06 0 8.91613e+07 0 1.08975e+08 8.91613e+07 4.92858e+07 9.0062e+06 0.00216685 0.00510696 0.00056669 0.0038639 0.0609661
45 42 1 -0.0672242 0.720286 -0.00034594 0.00327919 951027 3.96808e+06 1.79463e+06 327940 0 3.24661e+06 0 3.96808e+06 3.24661e+06 1.79463e+06 327940 0.00796775 -0.00809814 -0.000206843 0.00499495 0.061896
38 42 2 -0.177669 0.945371 -0.00076306 0.00496116 3.67681e+07 1.53412e+08 6.9383e+07 1.26786e+07 0 1.25519e+08 0 1.53412e+08 1.25519e+08 6.9383e+07 1.26786e+07 0.00122782 0.00313577 0.00267291 0.00380577 0.0548531
27 43 0 -0.535672 0.970965 -0.00188855 0.00427906 4.76877e+06 1.98973e+07 8.99889e+06 1.64441e+06 0 1.62796e+07 0 1.98973e+07 1.62796e+07 8.99889e+06 1.64441e+06 0.0070565 0.00161522 0.000670323 0.0103398 0.0542794
35 43 1 -0.33425 0.736251 -0.00152135 0.00322577 2.6118e+07 1.08975e+08 4.92858e+07 9.0062e+06 0 8.91613e+07 0 1.08975e+08 8.91613e+07 4.92858e+07 9.0062e+06 0.00216685 0.00510696 0.00056669 0.0038639 0.0609661
31 43 2 -0.35474 0.950293 -0.00104584 0.0044555 1.55727e+07 6.49757e+07 2.93864e+07 5.36989e+06 0 5.3162e+07 0 6.49757e+07 5.3162e+07 2.93864e+07 5.36989e+06 0.00251733 0.00238636 0.00159393 0.00761336 0.0546655
34 44 0 -0.423808 0.487047 -0.00100341 0.00194854 3.12836e+07 1.30528e+08 5.90337e+07 1.07875e+07 0 1.06796e+08 0 1.30528e+08 1.06796e+08 5.90337e+07 1.07875e+07 0.002264 0.00249518 -0.00369417 0.00321654 0.0713121
44 44 1 -0.182514 0.489368 -0.000421497 0.00205846 2.45904e+07 1.02601e+08 4.64031e+07 8.47944e+06 0 8.39464e+07 0 1.02601e+08 8.39464e+07 4.64031e+07 8.47944e+06 0.0036998 -0.000428123 -0.00162981 0.0041235 0.0719927
35 44 2 -0.33425 0.736251 -0.00152135 0.00322577 2.6118e+07 1.08975e+08 4.92858e+07 9.0062e+06 0 8.91613e+07 0 1.08975e+08 8.91613e+07 4.92858e+07 9.0062e+06 0.00216685 0.00510696 0.00056669 0.0038639 0.0609661
44 45 0 -0.182514 0.489368 -0.000421497 0.00205846 2.45904e+07 1.02601e+08 4.64031e+07 8.47944e+06 0 8.39464e+07 0 1.02601e+08 8.39464e+07 4.64031e+07 8.47944e+06 0.0036998 -0.000428123 -0.00162981 0.0041235 0.0719927
54 45 1 0.088577 0.456348 0.000380685 0.00241865 4.18936e+07 1.74797e+08 7.90551e+07 1.44461e+07 0 1.43016e+08 0 1.74797e+08 1.43016e+08 7.90551e+07 1.44461e+07 0.00289452 0.00773427 -0.00129723 0.000411519 0.0740767
45 45 2 -0.0672242 0.720286 -0.00034594 0.00327919 951027 3.96808e+06 1.79463e+06 327940 0 3.24661e+06 0 3.96808e+06 3.24661e+06 1.79463e+06 327940 0.00796775 -0.00809814 -0.000206843 0.00499495 0.061896
35 46 0 -0.33425 0.736251 -0.00152135 0.00322577 2.6118e+07 1.08975e+08 4.92858e+07 9.0062e+06 0 8.91613e+07 0 1.08975e+08 8.91613e+07 4.92858e+07 9.0062e+06 0.00216685 0.00510696 0.00056669 0.0038639 0.0609661
44 46 1 -0.182514 0.489368 -0.000421497 0.00205846 2.45904e+07 1.02601e+08 4.64031e+07 8.47944e+06 0 8.39464e+07 0 1.02601e+08 8.39464e+07 4.64031e+07 8.47944e+06 0.0036998 -0.000428123 -0.00162981 0.0041235 0.0719927
45 46 2 -0.0672242 0.720286 -0.00034594 0.00327919 951027 3.96808e+06 1.79463e+06 327940 0 3.24661e+06 0 3.96808e+06 3.24661e+06 1.79463e+06 327940 0.00796775 -0.00809814 -0.000206843 0.00499495 0.061896
53 47 0 -0.0925111 0.24507 -0.000275122 0.00103838 2.40393e+07 1.00302e+08 4.53632e+07 8.2894e+06 0 8.20651e+07 0 1.00302e+08 8.20651e+07 4.53632e+07 8.2894e+06 0.00208838 0.000266575 0.00256394 0.0041681 0.0874425
52 47 1 -0.2 3.18847e-24 -3.22904e-27 3.54833e-26 3.68164e+07 1.53613e+08 6.94743e+07 1.26953e+07 0 1.25684e+08 0 1.53613e+08 1.25684e+08 6.94743e+07 1.26953e+07 -0.000164453 -0.000634241 -0.00380466 0.00420264 0.108152
59 47 2 2.49704e-17 3.27319e-24 3.212e-27 3.56128e-26 4.68026e+07 1.9528e+08 8.83187e+07 1.61388e+07 0 1.59774e+08 0 1.9528e+08 1.59774e+08 8.83187e+07 1.61388e+07 6.21213e-26 -6.57095e-25 -0.00281052 0.00303999 0.108607
56 48 0 0.392408 0.92484 0.00162537 0.00474834 3.13342e+07 1.30739e+08 5.91291e+07 1.08049e+07 0 1.06969e+08 0 1.30739e+08 1.06969e+08 5.91291e+07 1.08049e+07 0.000255907 -0.0106528 -0.00231574 0.00436063 0.0557099
55 48 1 0.557048 1.17024 0.00188678 0.00558162 2.4966e+06 1.04169e+07 4.71121e+06 860898 0 8.52289e+06 0 1.04169e+07 8.52289e+06 4.71121e+06 860898 0.0110882 0.00361846 0.000700762 0.0112524 0.0515061
51 48 2 0.372635 1.13098 0.00107415 0.00561225 4.91008e+07 2.04869e+08 9.26554e+07 1.69313e+07 0 1.6762e+08 0 2.04869e+08 1.6762e+08 9.26554e+07 1.69313e+07 0.00160768 -0.00306917 0.000387986 0.0024507 0.0514541
12 49 0 -0.587105 1.47596 -0.00186222 0.00646515 1.98185e+07 8.26911e+07 3.73984e+07 6.83397e+06 0 6.76563e+07 0 8.26911e+07 6.76563e+07 3.73984e+07 6.83397e+06 0.0034992 0.00103804 -0.00238658 0.00471332 0.0485283
11 49 1 -0.76 1.36791 -0.00210584 0.00565237 2.90393e+07 1.21164e+08 5.47984e+07 1.00135e+07 0 9.9134e+07 0 1.21164e+08 9.9134e+07 5.47984e+07 1.00135e+07 0.00203083 0.00132703 -0.00169954 0.00393987 0.0500028
22 49 2 -0.53963 1.23879 -0.001561 0.00566431 3.34854e+07 1.39715e+08 6.31884e+07 1.15467e+07 0 1.14312e+08 0 1.39715e+08 1.14312e+08 6.31884e+07 1.15467e+07 0.00236607 0.00221695 0.00102049 0.00269161 0.0499632
47 50 0 0.184481 1.11982 0.000627969 0.00584507 3.35155e+07 1.3984e+08 6.32452e+07 1.15571e+07 0 1.14415e+08 0 1.3984e+08 1.14415e+08 6.32452e+07 1.15571e+07 0.00284304 -0.0024168 -0.000877898 0.002288 0.0513166
49 50 1 0.16501 0.859113 0.000941274 0.00438392 7.95293e+06 3.31829e+07 1.50075e+07 2.74239e+06 0 2.71496e+07 0 3.31829e+07 2.71496e+07 1.50075e+07 2.74239e+06 0.00434339 0.00285315 -0.00436474 0.0166476 0.0573547
56 50 2 0.392408 0.92484 0.00162537 0.00474834 3.13342e+07 1.30739e+08 5.91291e+07 1.08049e+07 0 1.06969e+08 0 1.30739e+08 1.06969e+08 5.91291e+07 1.08049e+07 0.000255907 -0.0106528 -0.00231574 0.00436063 0.0557099
46 51 0 0.350867 1.33861 0.000904084 0.00633055 3.51769e+07 1.46772e+08 6.63803e+07 1.213e+07 0 1.20087e+08 0 1.46772e+08 1.20087e+08 6.63803e+07 1.213e+07 0.00199755 0.000382516 -0.00165503 0.00374005 0.0488173
47 51 1 0.184481 1.11982 0.000627969 0.00584507 3.35155e+07 1.3984e+08 6.32452e+07 1.15571e+07 0 1.14415e+08 0 1.3984e+08 1.14415e+08 6.32452e+07 1.15571e+07 0.00284304 -0.0024168 -0.000877898 0.002288 0.0513166
51 51 2 0.372635 1.13098 0.00107415 0.00561225 4.91008e+07 2.04869e+08 9.26554e+07 1.69313e+07 0 1.6762e+08 0 2.04869e+08 1.6762e+08 9.26554e+07 1.69313e+07 0.00160768 -0.00306917 0.000387986 0.0024507 0.0514541
37 52 0 -0.0550214 1.17362 -0.000218727 0.00614479 2.68228e+07 1.11916e+08 5.06158e+07 9.24924e+06 0 9.15674e+07 0 1.11916e+08 9.15674e+07 5.06158e+07 9.24924e+06 0.00366568 0.0010628 -0.00162255 0.00282575 0.0502475
41 52 1 0.0112315 0.962661 -1.23993e-05 0.00548478 1.1101e+07 4.63178e+07 2.0948e+07 3.82791e+06 0 3.78964e+07 0 4.63178e+07 3.78964e+07 2.0948e+07 3.82791e+06 0.00830485 -0.00358273 0.00472868 0.00353158 0.0545097
47 52 2 0.184481 1.11982 0.000627969 0.00584507 3.35155e+07 1.3984e+08 6.32452e+07 1.15571e+07 0 1.14415e+08 0 1.3984e+08 1.14415e+08 6.32452e+07 1.15571e+07 0.00284304 -0.0024168 -0.000877898 0.002288 0.0513166
29 53 0 -0.305682 1.16134 -0.000931741 0.00556398 3.13219e+07 1.30688e+08 5.91058e+07 1.08006e+07 0 1.06926e+08 0 1.30688e+08 1.06926e+08 5.91058e+07 1.08006e+07 0.00200317 -0.00115689 -0.00156341 0.0026056 0.0505213
31 53 1 -0.35474 0.950293 -0.00104584 0.0044555 1.55727e+07 6.49757e+07 2.93864e+07 5.36989e+06 0 5.3162e+07 0 6.49757e+07 5.3162e+07 2.93864e+07 5.36989e+06 0.00251733 0.00238636 0.00159393 0.00761336 0.0546655
38 53 2 -0.177669 0.945371 -0.00076306 0.00496116 3.67681e+07 1.53412e+08 6.9383e+07 1.26786e+07 0 1.25519e+08 0 1.53412e+08 1.25519e+08 6.9383e+07 1.26786e+07 0.00122782 0.00313577 0.00267291 0.00380577 0.0548531
28 54 0 -0.132491 1.39486 -0.000642527 0.00665228 3.30347e+07 1.37834e+08 6.23379e+07 1.13913e+07 0 1.12774e+08 0 1.37834e+08 1.12774e+08 6.23379e+07 1.13913e+07 0.00225714 0.00247009 -0.000912805 0.00346651 0.0477056
29 54 1 -0.305682 1.16134 -0.000931741 0.00556398 3.13219e+07 1.30688e+08 5.91058e+07 1.08006e+07 0 1.06926e+08 0 1.30688e+08 1.06926e+08 5.91058e+07 1.08006e+07 0.00200317 -0.00115689 -0.00156341 0.0026056 0.0505213
37 54 2 -0.0550214 1.17362 -0.000218727 0.00614479 2.68228e+07 1.11916e+08 5.06158e+07 9.24924e+06 0 9.15674e+07 0 1.11916e+08 9.15674e+07 5.06158e+07 9.24924e+06 0.00366568 0.0010628 -0.00162255 0.00282575 0.0502475
20 55 0 -0.354939 1.38982 -0.00111043 0.00627629 3.82895e+07 1.59759e+08 7.22539e+07 1.32033e+07 0 1.30712e+08 0 1.59759e+08 1.30712e+08 7.22539e+07 1.32033e+07 0.00196273 5.93409e-05 -0.000347421 0.00262905 0.0480597
22 55 1 -0.53963 1.23879 -0.001561 0.00566431 3.34854e+07 1.39715e+08 6.31884e+07 1.15467e+07 0 1.14312e+08 0 1.39715e+08 1.14312e+08 6.31884e+07 1.15467e+07 0.00236607 0.00221695 0.00102049 0.00269161 0.0499632
29 55 2 -0.305682 1.16134 -0.000931741 0.00556398 3.13219e+07 1.30688e+08 5.91058e+07 1.08006e+07 0 1.06926e+08 0 1.30688e+08 1.06926e+08 5.91058e+07 1.08006e+07 0.00200317 -0.00115689 -0.00156341 0.0026056 0.0505213
31 56 0 -0.35474 0.950293 -0.00104584 0.0044555 1.55727e+07 6.49757e+07 2.93864e+07 5.36989e+06 0 5.3162e+07 0 6.49757e+07 5.3162e+07 2.93864e+07 5.36989e+06 0.00251733 0.00238636 0.00159393 0.00761336 0.0546655
35 56 1 -0.33425 0.736251 -0.00152135 0.00322577 2.6118e+07 1.08975e+08 4.92858e+07 9.0062e+06 0 8.91613e+07 0 1.08975e+08 8.91613e+07 4.92858e+07 9.0062e+06 0.00216685 0.00510696 0.00056669 0.0038639 0.0609661
38 56 2 -0.177669 0.945371 -0.00076306 0.00496116 3.67681e+07 1.53412e+08 6.9383e+07 1.26786e+07 0 1.25519e+08 0 1.53412e+08 1.25519e+08 6.9383e+07 1.26786e+07 0.00122782 0.00313577 0.00267291 0.00380577 0.0548531
37 57 0 -0.0550214 1.17362 -0.000218727 0.00614479 2.68228e+07 1.11916e+08 5.06158e+07 9.24924e+06 0 9.15674e+07 0 1.11916e+08 9.15674e+07 5.06158e+07 9.24924e+06 0.00366568 0.0010628 -0.00162255 0.00282575 0.0502475
29 57 1 -0.305682 1.16134 -0.000931741 0.00556398 3.13219e+07 1.30688e+08 5.91058e+07 1.08006e+07 0 1.06926e+08 0 1.30688e+08 1.06926e+08 5.91058e+07 1.08006e+07 0.00200317 -0.00115689 -0.00156341 0.0026056 0.0505213
38 57 2 -0.177669 0.945371 -0.00076306 0.00496116 3.67681e+07 1.53412e+08 6.9383e+07 1.26786e+07 0 1.25519e+08 0 1.53412e+08 1.25519e+08 6.9383e+07 1.26786e+07 0.00122782 0.00313577 0.00267291 0.00380577 0.0548531
27 58 0 -0.535672 0.970965 -0.00188855 0.00427906 4.76877e+06 1.98973e+07 8.99889e+06 1.64441e+06 0 1.62796e+07 0 1.98973e+07 1.62796e+07 8.99889e+06 1.64441e+06 0.0070565 0.00161522 0.000670323 0.0103398 0.0542794
26 58 1 -0.589777 0.711519 -0.00205434 0.00274499 3.6572e+07 1.52593e+08 6.9013e+07 1.2611e+07 0 1.24849e+08 0 1.52593e+08 1.24849e+08 6.9013e+07 1.2611e+07 0.00218722 -0.00182209 -0.0024515 0.00107654 0.0613546
35 58 2 -0.33425 0.736251 -0.00152135 0.00322577 2.6118e+07 1.08975e+08 4.92858e+07 9.0062e+06 0 8.91613e+07 0 1.08975e+08 8.91613e+07 4.92858e+07 9.0062e+06 0.00216685 0.00510696 0.00056669 0.0038639 0.0609661
61 59 0 0.259015 0.236966 0.000949452 0.00146281 2.99193e+07 1.24836e+08 5.64591e+07 1.0317e+07 0 1.02138e+08 0 1.24836e+08 1.02138e+08 5.64591e+07 1.0317e+07 0.00210887 -0.00575399 -0.000584701 0.00329717 0.0878543
60 59 1 0.0865471 0.202046 0.000148997 0.00142644 2.29764e+06 9.58669e+06 4.33575e+06 792289 0 7.84366e+06 0 9.58669e+06 7.84366e+06 4.33575e+06 792289 0.0049954 0.00732395 0.0030564 0.00727172 0.0908599
68 59 2 0.2 3.17578e-24 5.47948e-27 2.02968e-26 3.08867e+06 1.28872e+07 5.82846e+06 1.06506e+06 0 1.05441e+07 0 1.28872e+07 1.05441e+07 5.82846e+06 1.06506e+06 0.00550728 0.00402891 0.00563248 0.0111297 0.108395
62 60 0 0.355532 0.467313 0.00109685 0.00173544 3.18158e+07 1.32749e+08 6.00379e+07 1.0971e+07 0 1.08613e+08 0 1.32749e+08 1.08613e+08 6.00379e+07 1.0971e+07 0.00169964 0.00122182 0.00166756 0.00510767 0.0729732
61 60 1 0.259015 0.236966 0.000949452 0.00146281 2.99193e+07 1.24836e+08 5.64591e+07 1.0317e+07 0 1.02138e+08 0 1.24836e+08 1.02138e+08 5.64591e+07 1.0317e+07 0.00210887 -0.00575399 -0.000584701 0.00329717 0.0878543
69 60 2 0.43279 0.268104 0.00111485 0.00111069 6.63415e+07 2.76804e+08 1.25189e+08 2.28764e+07 0 2.26476e+08 0 2.76804e+08 2.26476e+08 1.25189e+08 2.28764e+07 0.000137185 0.00141607 0.00100606 0.00258467 0.0847285
54 61 0 0.088577 0.456348 0.000380685 0.00241865 4.18936e+07 1.74797e+08 7.90551e+07 1.44461e+07 0 1.43016e+08 0 1.74797e+08 1.43016e+08 7.90551e+07 1.44461e+07 0.00289452 0.00773427 -0.00129723 0.000411519 0.0740767
60 61 1 0.0865471 0.202046 0.000148997 0.00142644 2.29764e+06 9.58669e+06 4.33575e+06 792289 0 7.84366e+06 0 9.58669e+06 7.84366e+06 4.33575e+06 792289 0.0049954 0.00732395 0.0030564 0.00727172 0.0908599
61 61 2 0.259015 0.236966 0.000949452 0.00146281 2.99193e+07 1.24836e+08 5.64591e+07 1.0317e+07 0 1.02138e+08 0 1.24836e+08 1.02138e+08 5.64591e+07 1.0317e+07 0.00210887 -0.00575399 -0.000584701 0.00329717 0.0878543
87 62 0 1.25962 0.242783 0.00354796 7.59037e-05 3.38176e+06 1.41101e+07 6.38154e+06 1.16613e+06 0 1.15446e+07 0 1.41101e+07 1.15446e+07 6.38154e+06 1.16613e+06 0.00733071 -0.00402763 -0.003377 0.0087413 0.0739607
88 62 1 1.25552 0.406576 0.00308761 0.000987072 3.36359e+07 1.40343e+08 6.34725e+07 1.15986e+07 0 1.14826e+08 0 1.40343e+08 1.14826e+08 6.34725e+07 1.15986e+07 0.00255601 -0.00307638 0.00429724 0.0021845 0.0703309
83 62 2 1.07157 0.421145 0.00279854 0.00157635 5.41727e+07 2.26031e+08 1.02226e+08 1.86802e+07 0 1.84934e+08 0 2.26031e+08 1.84934e+08 1.02226e+08 1.86802e+07 0.0012093 -0.00503946 0.00186278 0.00177586 0.0704433
82 63 0 0.97146 0.218524 0.00207406 0.00114779 1.49228e+07 6.22642e+07 2.81601e+07 5.14581e+06 0 5.09435e+07 0 6.22642e+07 5.09435e+07 2.81601e+07 5.14581e+06 0.00381839 0.00112759 0.00156803 0.00396692 0.0802899
85 63 1 1 1.53388e-24 5.06168e-27 2.27151e-26 2.1787e+07 9.09045e+07 4.11131e+07 7.51277e+06 0 7.43764e+07 0 9.09045e+07 7.43764e+07 4.11131e+07 7.51277e+06 1.81057e-25 -6.19444e-25 0.0211778 0.00507139 0.0927758
86 63 2 1.13809 0.112534 0.0021197 -0.000260917 3.32261e+07 1.38633e+08 6.26992e+07 1.14573e+07 0 1.13427e+08 0 1.38633e+08 1.13427e+08 6.26992e+07 1.14573e+07 0.00183501 -0.00694633 0.0103752 0.00108313 0.0797193
82 64 0 0.97146 0.218524 0.00207406 0.00114779 1.49228e+07 6.22642e+07 2.81601e+07 5.14581e+06 0 5.09435e+07 0 6.22642e+07 5.09435e+07 2.81601e+07 5.14581e+06 0.00381839 0.00112759 0.00156803 0.00396692 0.0802899
86 64 1 1.13809 0.112534 0.0021197 -0.000260917 3.32261e+07 1.38633e+08 6.26992e+07 1.14573e+07 0 1.13427e+08 0 1.38633e+08 1.13427e+08 6.26992e+07 1.14573e+07 0.00183501 -0.00694633 0.0103752 0.00108313 0.0797193
87 64 2 1.25962 0.242783 0.00354796 7.59037e-05 3.38176e+06 1.41101e+07 6.38154e+06 1.16613e+06 0 1.15446e+07 0 1.41101e+07 1.15446e+07 6.38154e+06 1.16613e+06 0.00733071 -0.00402763 -0.003377 0.0087413 0.0739607
79 65 0 0.996675 0.654124 0.00347039 0.00251267 3.77487e+07 1.57503e+08 7.12336e+07 1.30168e+07 0 1.28866e+08 0 1.57503e+08 1.28866e+08 7.12336e+07 1.30168e+07 0.00124178 -0.00243518 0.00293626 0.00331022 0.0636291
80 65 1 1.19073 0.723294 0.00416701 0.00274732 1.30788e+07 5.45703e+07 2.46803e+07 4.50994e+06 0 4.46484e+07 0 5.45703e+07 4.46484e+07 2.46803e+07 4.50994e+06 0.00515397 0.00201368 0.000577459 0.00647579 0.0627817
74 65 2 1.13449 0.875393 0.00391149 0.003387 2.23922e+07 9.34296e+07 4.22551e+07 7.72145e+06 0 7.64424e+07 0 9.34296e+07 7.64424e+07 4.22551e+07 7.72145e+06 0.00315348 0.00208325 0.00212647 0.00443815 0.0595315
64 66 0 0.759911 1.09441 0.00273977 0.00499283 5.98628e+07 2.49772e+08 1.12964e+08 2.06423e+07 0 2.04359e+08 0 2.49772e+08 2.04359e+08 1.12964e+08 2.06423e+07 0.0016569 -0.0031589 -0.00028748 0.000913317 0.0535844
63 66 1 0.634429 0.902107 0.00235348 0.00419941 1.41509e+07 5.90436e+07 2.67035e+07 4.87964e+06 0 4.83084e+07 0 5.90436e+07 4.83084e+07 2.67035e+07 4.87964e+06 0.0046479 0.00502119 0.000578256 0.00557509 0.0566646
73 66 2 0.884102 0.887452 0.00322392 0.00392191 2.69491e+07 1.12443e+08 5.08543e+07 9.29281e+06 0 9.19988e+07 0 1.12443e+08 9.19988e+07 5.08543e+07 9.29281e+06 0.00213867 -0.00668949 -0.0037494 0.00387286 0.0577987
77 67 0 0.849412 0.442764 0.00242362 0.00170678 3.01145e+07 1.2565e+08 5.68275e+07 1.03843e+07 0 1.02805e+08 0 1.2565e+08 1.02805e+08 5.68275e+07 1.03843e+07 0.0025529 0.0052476 0.00353752 0.00320125 0.0713483
