Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 83 0 0.985467 1.0086 0.00320511 0.00458297 4.58805e+07 1.91432e+08 8.65785e+07 1.58208e+07 0 1.56626e+08 0 1.91432e+08 1.56626e+08 8.65785e+07 1.58208e+07 0.00144557 -0.00281934 -0.000989069 0.00224209 0.0234312
72 83 1 0.880275 1.22972 0.00287192 0.00521242 6.79969e+07 2.83711e+08 1.28313e+08 2.34472e+07 0 2.32127e+08 0 2.83711e+08 2.32127e+08 1.28313e+08 2.34472e+07 0.000251158 -0.000772537 -0.00266002 0.00115339 0.020126
90 83 2 0.725969 1.03184 0.00255508 0.0047352 1.57525e+07 6.57262e+07 2.97258e+07 5.43191e+06 0 5.37759e+07 0 6.57262e+07 5.37759e+07 2.97258e+07 5.43191e+06 0.00369903 0.00302132 0.000304479 0.00604379 0.0246613
36 84 0 1.098 1.6111 0.00471263 0.00827095 1.44851e+07 6.04379e+07 2.73341e+07 4.99487e+06 0 4.94492e+07 0 6.04379e+07 4.94492e+07 2.73341e+07 4.99487e+06 0.00414402 0.000477805 0.0017434 0.0059907 0.0149393
53 84 1 1.01722 1.40913 0.00319829 0.00601428 6.52425e+06 2.72219e+07 1.23116e+07 2.24974e+06 0 2.22724e+07 0 2.72219e+07 2.22724e+07 1.23116e+07 2.24974e+06 0.00703039 0.00601472 0.00603153 0.013619 0.0171878
34 84 2 1.28901 1.40835 0.00521985 0.00643966 1.06706e+07 4.45222e+07 2.01359e+07 3.67952e+06 0 3.64273e+07 0 4.45222e+07 3.64273e+07 2.01359e+07 3.67952e+06 0.00600751 0.0100091 0.0062874 0.00698405 0.0166418
17 85 0 1.49293 1.59726 0.00682905 0.00800957 4.38192e+07 1.82832e+08 8.26888e+07 1.51101e+07 0 1.4959e+08 0 1.82832e+08 1.4959e+08 8.26888e+07 1.51101e+07 4.83944e-05 -0.0023986 0.0042118 0.00142125 0.014971
20 85 1 1.29248 1.6392 0.00628709 0.00829717 6.09535e+06 2.54323e+07 1.15022e+07 2.10184e+06 0 2.08083e+07 0 2.54323e+07 2.08083e+07 1.15022e+07 2.10184e+06 0.00681866 0.00169509 0.00276622 0.00893308 0.0145987
34 85 2 1.28901 1.40835 0.00521985 0.00643966 1.06706e+07 4.45222e+07 2.01359e+07 3.67952e+06 0 3.64273e+07 0 4.45222e+07 3.64273e+07 2.01359e+07 3.67952e+06 0.00600751 0.0100091 0.0062874 0.00698405 0.0166418
35 86 0 1.17222 1.82997 0.00580622 0.00992229 1.52396e+07 6.35858e+07 2.87578e+07 5.25503e+06 0 5.20248e+07 0 6.35858e+07 5.20248e+07 2.87578e+07 5.25503e+06 0.00432064 -0.00322553 -0.00651551 0.00650039 0.0131931
55 86 1 0.932309 1.81034 0.0044013 0.0100277 6.61534e+06 2.76019e+07 1.24834e+07 2.28115e+06 0 2.25834e+07 0 2.76019e+07 2.25834e+07 1.24834e+07 2.28115e+06 0.00832692 0.000763043 -0.00491507 0.0128558 0.0133435
36 86 2 1.098 1.6111 0.00471263 0.00827095 1.44851e+07 6.04379e+07 2.73341e+07 4.99487e+06 0 4.94492e+07 0 6.04379e+07 4.94492e+07 2.73341e+07 4.99487e+06 0.00414402 0.000477805 0.0017434 0.0059907 0.0149393
68 87 0 0.761501 1.47052 0.00206866 0.00602415 2.31069e+07 9.64116e+07 4.36038e+07 7.9679e+06 0 7.88822e+07 0 9.64116e+07 7.88822e+07 4.36038e+07 7.9679e+06 0.002088 -0.00210405 0.00228944 0.00227222 0.0170008
74 87 1 0.676195 1.74894 0.00177981 0.00842882 3.98026e+06 1.66073e+07 7.51094e+06 1.3725e+06 0 1.35878e+07 0 1.66073e+07 1.35878e+07 7.51094e+06 1.3725e+06 0.00805837 0.00352632 0.000489299 0.0125413 0.0140124
87 87 2 0.522984 1.53742 0.00129847 0.0076484 2.90716e+07 1.21299e+08 5.48594e+07 1.00247e+07 0 9.92444e+07 0 1.21299e+08 9.92444e+07 5.48594e+07 1.00247e+07 0.00325211 -0.00725264 0.00109852 0.00301158 0.0165692
36 88 0 1.098 1.6111 0.00471263 0.00827095 1.44851e+07 6.04379e+07 2.73341e+07 4.99487e+06 0 4.94492e+07 0 6.04379e+07 4.94492e+07 2.73341e+07 4.99487e+06 0.00414402 0.000477805 0.0017434 0.0059907 0.0149393
54 88 1 0.885172 1.61311 0.00337404 0.00728586 9.26074e+06 3.86396e+07 1.74754e+07 3.19336e+06 0 3.16142e+07 0 3.86396e+07 3.16142e+07 1.74754e+07 3.19336e+06 0.00781891 0.00875319 0.00742734 0.00965742 0.0151534
53 88 2 1.01722 1.40913 0.00319829 0.00601428 6.52425e+06 2.72219e+07 1.23116e+07 2.24974e+06 0 2.22724e+07 0 2.72219e+07 2.22724e+07 1.23116e+07 2.24974e+06 0.00703039 0.00601472 0.00603153 0.013619 0.0171878
55 89 0 0.932309 1.81034 0.0044013 0.0100277 6.61534e+06 2.76019e+07 1.24834e+07 2.28115e+06 0 2.25834e+07 0 2.76019e+07 2.25834e+07 1.24834e+07 2.28115e+06 0.00832692 0.000763043 -0.00491507 0.0128558 0.0133435
74 89 1 0.676195 1.74894 0.00177981 0.00842882 3.98026e+06 1.66073e+07 7.51094e+06 1.3725e+06 0 1.35878e+07 0 1.66073e+07 1.35878e+07 7.51094e+06 1.3725e+06 0.00805837 0.00352632 0.000489299 0.0125413 0.0140124
54 89 2 0.885172 1.61311 0.00337404 0.00728586 9.26074e+06 3.86396e+07 1.74754e+07 3.19336e+06 0 3.16142e+07 0 3.86396e+07 3.16142e+07 1.74754e+07 3.19336e+06 0.00781891 0.00875319 0.00742734 0.00965742 0.0151534
104 90 0 0.34795 1.45392 0.000706771 0.00767377 3.88545e+07 1.62117e+08 7.33201e+07 1.33981e+07 0 1.32641e+08 0 1.62117e+08 1.32641e+08 7.33201e+07 1.33981e+07 0.00200265 0.00383655 0.00294434 0.00170224 0.0180326
106 90 1 0.260984 1.60189 0.0006243 0.00802908 1.27538e+07 5.32141e+07 2.4067e+07 4.39786e+06 0 4.35388e+07 0 5.32141e+07 4.35388e+07 2.4067e+07 4.39786e+06 0.00369025 0.00219906 0.000890529 0.00738177 0.0159706
120 90 2 0.184915 1.34609 0.000206889 0.00671084 4.54112e+07 1.89474e+08 8.5693e+07 1.5659e+07 0 1.55025e+08 0 1.89474e+08 1.55025e+08 8.5693e+07 1.5659e+07 0.00143941 0.00266811 0.000847537 0.00147739 0.0200152
87 91 0 0.522984 1.53742 0.00129847 0.0076484 2.90716e+07 1.21299e+08 5.48594e+07 1.00247e+07 0 9.92444e+07 0 1.21299e+08 9.92444e+07 5.48594e+07 1.00247e+07 0.00325211 -0.00725264 0.00109852 0.00301158 0.0165692
104 91 1 0.34795 1.45392 0.000706771 0.00767377 3.88545e+07 1.62117e+08 7.33201e+07 1.33981e+07 0 1.32641e+08 0 1.62117e+08 1.32641e+08 7.33201e+07 1.33981e+07 0.00200265 0.00383655 0.00294434 0.00170224 0.0180326
105 91 2 0.428639 1.30066 0.00114564 0.00701394 4.8372e+06 2.01828e+07 9.12801e+06 1.668e+06 0 1.65132e+07 0 2.01828e+07 1.65132e+07 9.12801e+06 1.668e+06 0.00895404 -0.00745309 -0.00524706 0.0103982 0.0204145
87 92 0 0.522984 1.53742 0.00129847 0.0076484 2.90716e+07 1.21299e+08 5.48594e+07 1.00247e+07 0 9.92444e+07 0 1.21299e+08 9.92444e+07 5.48594e+07 1.00247e+07 0.00325211 -0.00725264 0.00109852 0.00301158 0.0165692
106 92 1 0.260984 1.60189 0.0006243 0.00802908 1.27538e+07 5.32141e+07 2.4067e+07 4.39786e+06 0 4.35388e+07 0 5.32141e+07 4.35388e+07 2.4067e+07 4.39786e+06 0.00369025 0.00219906 0.000890529 0.00738177 0.0159706
104 92 2 0.34795 1.45392 0.000706771 0.00767377 3.88545e+07 1.62117e+08 7.33201e+07 1.33981e+07 0 1.32641e+08 0 1.62117e+08 1.32641e+08 7.33201e+07 1.33981e+07 0.00200265 0.00383655 0.00294434 0.00170224 0.0180326
53 93 0 1.01722 1.40913 0.00319829 0.00601428 6.52425e+06 2.72219e+07 1.23116e+07 2.24974e+06 0 2.22724e+07 0 2.72219e+07 2.22724e+07 1.23116e+07 2.24974e+06 0.00703039 0.00601472 0.00603153 0.013619 0.0171878
54 93 1 0.885172 1.61311 0.00337404 0.00728586 9.26074e+06 3.86396e+07 1.74754e+07 3.19336e+06 0 3.16142e+07 0 3.86396e+07 3.16142e+07 1.74754e+07 3.19336e+06 0.00781891 0.00875319 0.00742734 0.00965742 0.0151534
68 93 2 0.761501 1.47052 0.00206866 0.00602415 2.31069e+07 9.64116e+07 4.36038e+07 7.9679e+06 0 7.88822e+07 0 9.64116e+07 7.88822e+07 4.36038e+07 7.9679e+06 0.002088 -0.00210405 0.00228944 0.00227222 0.0170008
92 94 0 0.403993 1.78413 0.000878058 0.00908609 3.7821e+07 1.57805e+08 7.13699e+07 1.30417e+07 0 1.29113e+08 0 1.57805e+08 1.29113e+08 7.13699e+07 1.30417e+07 0.00120778 0.000362114 0.000695477 0.00376665 0.0138075
93 94 1 0.26273 2.00805 0.000788885 0.00959913 4.43103e+07 1.84881e+08 8.36155e+07 1.52794e+07 0 1.51266e+08 0 1.84881e+08 1.51266e+08 8.36155e+07 1.52794e+07 0.00126869 0.00397297 0.00127815 0.00179145 0.011889
110 94 2 0.129249 1.80235 0.000442529 0.00874325 4.10844e+07 1.71421e+08 7.75281e+07 1.4167e+07 0 1.40254e+08 0 1.71421e+08 1.40254e+08 7.75281e+07 1.4167e+07 0.00155622 0.00130552 0.000717006 0.00143782 0.0137078
77 95 0 0.400783 2.22022 0.00104665 0.0105427 4.9973e+07 2.08508e+08 9.43014e+07 1.72321e+07 0 1.70598e+08 0 2.08508e+08 1.70598e+08 9.43014e+07 1.72321e+07 6.80411e-05 0.0012759 -0.00138185 0.00148783 0.0105428
93 95 1 0.26273 2.00805 0.000788885 0.00959913 4.43103e+07 1.84881e+08 8.36155e+07 1.52794e+07 0 1.51266e+08 0 1.84881e+08 1.51266e+08 8.36155e+07 1.52794e+07 0.00126869 0.00397297 0.00127815 0.00179145 0.011889
75 95 2 0.531062 1.99585 0.00128844 0.00987769 3.58033e+07 1.49386e+08 6.75624e+07 1.2346e+07 0 1.22225e+08 0 1.49386e+08 1.22225e+08 6.75624e+07 1.2346e+07 0.00149251 -0.000804783 -0.000800644 0.00297398 0.0119759
60 96 0 0.540548 2.44272 0.00109787 0.0120617 1.30938e+07 5.46326e+07 2.47085e+07 4.51509e+06 0 4.46994e+07 0 5.46326e+07 4.46994e+07 2.47085e+07 4.51509e+06 0.00479405 0.00726468 0.000408264 0.00712304 0.00961928
77 96 1 0.400783 2.22022 0.00104665 0.0105427 4.9973e+07 2.08508e+08 9.43014e+07 1.72321e+07 0 1.70598e+08 0 2.08508e+08 1.70598e+08 9.43014e+07 1.72321e+07 6.80411e-05 0.0012759 -0.00138185 0.00148783 0.0105428
58 96 2 0.658925 2.22993 0.00197869 0.0111821 4.89595e+06 2.04279e+07 9.23887e+06 1.68826e+06 0 1.67138e+07 0 2.04279e+07 1.67138e+07 9.23887e+06 1.68826e+06 0.0138842 0.0119709 0.00166413 0.00744324 0.0105949
78 97 0 0.273371 2.42979 0.000266814 0.0115171 1.68179e+07 7.01713e+07 3.17361e+07 5.79928e+06 0 5.74129e+07 0 7.01713e+07 5.74129e+07 3.17361e+07 5.79928e+06 0.00296868 -0.00171738 -0.00421423 0.00754372 0.0095322
95 97 1 0.131821 2.22458 0.000222989 0.0103897 4.51544e+06 1.88403e+07 8.52084e+06 1.55705e+06 0 1.54148e+07 0 1.88403e+07 1.54148e+07 8.52084e+06 1.55705e+06 0.00428934 -0.00184574 -0.00216043 0.00740082 0.0104603
77 97 2 0.400783 2.22022 0.00104665 0.0105427 4.9973e+07 2.08508e+08 9.43014e+07 1.72321e+07 0 1.70598e+08 0 2.08508e+08 1.70598e+08 9.43014e+07 1.72321e+07 6.80411e-05 0.0012759 -0.00138185 0.00148783 0.0105428
104 98 0 0.34795 1.45392 0.000706771 0.00767377 3.88545e+07 1.62117e+08 7.33201e+07 1.33981e+07 0 1.32641e+08 0 1.62117e+08 1.32641e+08 7.33201e+07 1.33981e+07 0.00200265 0.00383655 0.00294434 0.00170224 0.0180326
120 98 1 0.184915 1.34609 0.000206889 0.00671084 4.54112e+07 1.89474e+08 8.5693e+07 1.5659e+07 0 1.55025e+08 0 1.89474e+08 1.55025e+08 8.5693e+07 1.5659e+07 0.00143941 0.00266811 0.000847537 0.00147739 0.0200152
105 98 2 0.428639 1.30066 0.00114564 0.00701394 4.8372e+06 2.01828e+07 9.12801e+06 1.668e+06 0 1.65132e+07 0 2.01828e+07 1.65132e+07 9.12801e+06 1.668e+06 0.00895404 -0.00745309 -0.00524706 0.0103982 0.0204145
74 99 0 0.676195 1.74894 0.00177981 0.00842882 3.98026e+06 1.66073e+07 7.51094e+06 1.3725e+06 0 1.35878e+07 0 1.66073e+07 1.35878e+07 7.51094e+06 1.3725e+06 0.00805837 0.00352632 0.000489299 0.0125413 0.0140124
92 99 1 0.403993 1.78413 0.000878058 0.00908609 3.7821e+07 1.57805e+08 7.13699e+07 1.30417e+07 0 1.29113e+08 0 1.57805e+08 1.29113e+08 7.13699e+07 1.30417e+07 0.00120778 0.000362114 0.000695477 0.00376665 0.0138075
87 99 2 0.522984 1.53742 0.00129847 0.0076484 2.90716e+07 1.21299e+08 5.48594e+07 1.00247e+07 0 9.92444e+07 0 1.21299e+08 9.92444e+07 5.48594e+07 1.00247e+07 0.00325211 -0.00725264 0.00109852 0.00301158 0.0165692
110 100 0 0.129249 1.80235 0.000442529 0.00874325 4.10844e+07 1.71421e+08 7.75281e+07 1.4167e+07 0 1.40254e+08 0 1.71421e+08 1.40254e+08 7.75281e+07 1.4167e+07 0.00155622 0.00130552 0.000717006 0.00143782 0.0137078
111 100 1 -0.0169726 2.01811 0.000179635 0.00965727 2.94552e+07 1.22899e+08 5.55832e+07 1.0157e+07 0 1.00554e+08 0 1.22899e+08 1.00554e+08 5.55832e+07 1.0157e+07 0.00161219 -0.00294682 -0.00294875 0.00490691 0.0117947
125 100 2 -0.137834 1.78982 -0.000311961 0.00807081 1.13158e+07 4.72141e+07 2.13534e+07 3.90199e+06 0 3.86297e+07 0 4.72141e+07 3.86297e+07 2.13534e+07 3.90199e+06 0.00392177 0.00544785 0.00205005 0.00763461 0.0137895
92 101 0 0.403993 1.78413 0.000878058 0.00908609 3.7821e+07 1.57805e+08 7.13699e+07 1.30417e+07 0 1.29113e+08 0 1.57805e+08 1.29113e+08 7.13699e+07 1.30417e+07 0.00120778 0.000362114 0.000695477 0.00376665 0.0138075
110 101 1 0.129249 1.80235 0.000442529 0.00874325 4.10844e+07 1.71421e+08 7.75281e+07 1.4167e+07 0 1.40254e+08 0 1.71421e+08 1.40254e+08 7.75281e+07 1.4167e+07 0.00155622 0.00130552 0.000717006 0.00143782 0.0137078
106 101 2 0.260984 1.60189 0.0006243 0.00802908 1.27538e+07 5.32141e+07 2.4067e+07 4.39786e+06 0 4.35388e+07 0 5.32141e+07 4.35388e+07 2.4067e+07 4.39786e+06 0.00369025 0.00219906 0.000890529 0.00738177 0.0159706
93 102 0 0.26273 2.00805 0.000788885 0.00959913 4.43103e+07 1.84881e+08 8.36155e+07 1.52794e+07 0 1.51266e+08 0 1.84881e+08 1.51266e+08 8.36155e+07 1.52794e+07 0.00126869 0.00397297 0.00127815 0.00179145 0.011889
111 102 1 -0.0169726 2.01811 0.000179635 0.00965727 2.94552e+07 1.22899e+08 5.55832e+07 1.0157e+07 0 1.00554e+08 0 1.22899e+08 1.00554e+08 5.55832e+07 1.0157e+07 0.00161219 -0.00294682 -0.00294875 0.00490691 0.0117947
110 102 2 0.129249 1.80235 0.000442529 0.00874325 4.10844e+07 1.71421e+08 7.75281e+07 1.4167e+07 0 1.40254e+08 0 1.71421e+08 1.40254e+08 7.75281e+07 1.4167e+07 0.00155622 0.00130552 0.000717006 0.00143782 0.0137078
141 103 0 -0.379497 1.68289 -0.00106324 0.00716237 2.16753e+07 9.04384e+07 4.09023e+07 7.47425e+06 0 7.39951e+07 0 9.04384e+07 7.39951e+07 4.09023e+07 7.47425e+06 0.00268369 0.00135712 -0.000753946 0.00545905 0.0147727
150 103 1 -0.408342 1.48321 -0.000941592 0.00643783 4.56794e+07 1.90593e+08 8.61991e+07 1.57515e+07 0 1.5594e+08 0 1.90593e+08 1.5594e+08 8.61991e+07 1.57515e+07 0.00185155 0.00126433 -0.000495417 0.00227175 0.017314
135 103 2 -0.193014 1.53259 -0.000614068 0.00682356 5.3318e+07 2.22465e+08 1.00613e+08 1.83855e+07 0 1.82017e+08 0 2.22465e+08 1.82017e+08 1.00613e+08 1.83855e+07 0.00173014 0.00142463 -0.0018575 0.00162568 0.016881
113 104 0 -0.406789 2.2936 -0.00122811 0.0102824 6.59722e+06 2.75263e+07 1.24492e+07 2.2749e+06 0 2.25215e+07 0 2.75263e+07 2.25215e+07 1.24492e+07 2.2749e+06 0.0060533 0.00110055 0.00017184 0.00596125 0.0100426
128 104 1 -0.585221 2.12678 -0.00206169 0.00964199 2.67039e+07 1.1142e+08 5.03914e+07 9.20823e+06 0 9.11615e+07 0 1.1142e+08 9.11615e+07 5.03914e+07 9.20823e+06 0.00262759 -0.00375802 -0.00184978 0.00385007 0.0109394
127 104 2 -0.307925 2.04317 -0.00074933 0.00899907 1.31897e+07 5.50327e+07 2.48895e+07 4.54816e+06 0 4.50268e+07 0 5.50327e+07 4.50268e+07 2.48895e+07 4.54816e+06 0.00452075 0.00836204 1.44586e-05 0.00543461 0.0115312
112 105 0 -0.138395 2.24397 -0.00041721 0.0104863 5.89398e+07 2.45921e+08 1.11222e+08 2.03241e+07 0 2.01208e+08 0 2.45921e+08 2.01208e+08 1.11222e+08 2.03241e+07 0.00030376 0.00181794 0.000135235 0.00217881 0.0103137
113 105 1 -0.406789 2.2936 -0.00122811 0.0102824 6.59722e+06 2.75263e+07 1.24492e+07 2.2749e+06 0 2.25215e+07 0 2.75263e+07 2.25215e+07 1.24492e+07 2.2749e+06 0.0060533 0.00110055 0.00017184 0.00596125 0.0100426
127 105 2 -0.307925 2.04317 -0.00074933 0.00899907 1.31897e+07 5.50327e+07 2.48895e+07 4.54816e+06 0 4.50268e+07 0 5.50327e+07 4.50268e+07 2.48895e+07 4.54816e+06 0.00452075 0.00836204 1.44586e-05 0.00543461 0.0115312
96 106 0 -0.235594 2.4726 -0.000792777 0.0110452 3.21336e+07 1.34075e+08 6.06376e+07 1.10806e+07 0 1.09697e+08 0 1.34075e+08 1.09697e+08 6.06376e+07 1.10806e+07 0.00143863 -0.00151206 -0.00247296 0.00295477 0.0092941
97 106 1 -0.493253 2.53049 -0.00235556 0.0127184 8.22162e+06 3.4304e+07 1.55146e+07 2.83504e+06 0 2.80669e+07 0 3.4304e+07 2.80669e+07 1.55146e+07 2.83504e+06 0.00882816 0.00105446 -0.00396409 0.0100737 0.00916044
113 106 2 -0.406789 2.2936 -0.00122811 0.0102824 6.59722e+06 2.75263e+07 1.24492e+07 2.2749e+06 0 2.25215e+07 0 2.75263e+07 2.25215e+07 1.24492e+07 2.2749e+06 0.0060533 0.00110055 0.00017184 0.00596125 0.0100426
94 107 0 0.0166489 2.44473 -0.000376298 0.0112673 5.44836e+07 2.27328e+08 1.02813e+08 1.87874e+07 0 1.85996e+08 0 2.27328e+08 1.85996e+08 1.02813e+08 1.87874e+07 0.000831873 0.00354412 -0.000604684 0.00146073 0.00940792
79 107 1 -0.0812497 2.67208 -0.000814014 0.0117297 5.50794e+07 2.29814e+08 1.03937e+08 1.89929e+07 0 1.8803e+08 0 2.29814e+08 1.8803e+08 1.03937e+08 1.89929e+07 -0.000104594 0.00206987 -0.00177397 0.00163772 0.00869684
96 107 2 -0.235594 2.4726 -0.000792777 0.0110452 3.21336e+07 1.34075e+08 6.06376e+07 1.10806e+07 0 1.09697e+08 0 1.34075e+08 1.09697e+08 6.06376e+07 1.10806e+07 0.00143863 -0.00151206 -0.00247296 0.00295477 0.0092941
98 108 0 -0.748384 2.63522 -0.00365454 0.0126811 3.3757e+07 1.40848e+08 6.3701e+07 1.16403e+07 0 1.15239e+08 0 1.40848e+08 1.15239e+08 6.3701e+07 1.16403e+07 0.00215128 0.00152366 -0.00141242 0.00208892 0.00903345
83 108 1 -0.864732 2.83215 -0.0041583 0.0132958 2.18683e+07 9.12438e+07 4.12665e+07 7.54081e+06 0 7.4654e+07 0 9.12438e+07 7.4654e+07 4.12665e+07 7.54081e+06 0.00321342 6.59087e-05 -0.00192781 0.00417237 0.00885595
99 108 2 -0.999058 2.7096 -0.00435832 0.0125514 2.71185e+07 1.1315e+08 5.11738e+07 9.3512e+06 0 9.25769e+07 0 1.1315e+08 9.25769e+07 5.11738e+07 9.3512e+06 0.00311949 0.00208891 0.000186704 0.00342704 0.00921466
97 109 0 -0.493253 2.53049 -0.00235556 0.0127184 8.22162e+06 3.4304e+07 1.55146e+07 2.83504e+06 0 2.80669e+07 0 3.4304e+07 2.80669e+07 1.55146e+07 2.83504e+06 0.00882816 0.00105446 -0.00396409 0.0100737 0.00916044
98 109 1 -0.748384 2.63522 -0.00365454 0.0126811 3.3757e+07 1.40848e+08 6.3701e+07 1.16403e+07 0 1.15239e+08 0 1.40848e+08 1.15239e+08 6.3701e+07 1.16403e+07 0.00215128 0.00152366 -0.00141242 0.00208892 0.00903345
114 109 2 -0.679522 2.37187 -0.00294998 0.0113181 1.40247e+07 5.85167e+07 2.64652e+07 4.83609e+06 0 4.78773e+07 0 5.85167e+07 4.78773e+07 2.64652e+07 4.83609e+06 0.00344147 4.37286e-05 -0.00247595 0.00867217 0.00976611
81 110 0 -0.546837 2.75975 -0.00332276 0.0136399 4.36851e+07 1.82272e+08 8.24358e+07 1.50638e+07 0 1.49132e+08 0 1.82272e+08 1.49132e+08 8.24358e+07 1.50638e+07 -0.000312058 0.00472696 0.000766192 0.000759385 0.0086599
82 110 1 -0.709016 2.92534 -0.00399442 0.0136682 3.45846e+07 1.44301e+08 6.52627e+07 1.19257e+07 0 1.18065e+08 0 1.44301e+08 1.18065e+08 6.52627e+07 1.19257e+07 0.00155983 0.00182831 -0.00386167 0.00316157 0.00861128
98 110 2 -0.748384 2.63522 -0.00365454 0.0126811 3.3757e+07 1.40848e+08 6.3701e+07 1.16403e+07 0 1.15239e+08 0 1.40848e+08 1.15239e+08 6.3701e+07 1.16403e+07 0.00215128 0.00152366 -0.00141242 0.00208892 0.00903345
132 111 0 -1.11181 2.22858 -0.00408608 0.010158 2.24488e+07 9.36657e+07 4.23619e+07 7.74097e+06 0 7.66356e+07 0 9.36657e+07 7.66356e+07 4.23619e+07 7.74097e+06 0.00312285 0.00141942 -0.00300824 0.00400795 0.0107011
115 111 1 -1.24957 2.44609 -0.00492709 0.010488 3.97304e+07 1.65772e+08 7.49731e+07 1.37001e+07 0 1.35631e+08 0 1.65772e+08 1.35631e+08 7.49731e+07 1.37001e+07 0.00139321 0.00512746 -0.000553582 0.00292348 0.0102402
129 111 2 -1.36951 2.30944 -0.00485058 0.00957013 5.33399e+07 2.22556e+08 1.00655e+08 1.83931e+07 0 1.82091e+08 0 2.22556e+08 1.82091e+08 1.00655e+08 1.83931e+07 0.0010317 0.00500715 -0.00266074 0.00193357 0.0108853
113 112 0 -0.406789 2.2936 -0.00122811 0.0102824 6.59722e+06 2.75263e+07 1.24492e+07 2.2749e+06 0 2.25215e+07 0 2.75263e+07 2.25215e+07 1.24492e+07 2.2749e+06 0.0060533 0.00110055 0.00017184 0.00596125 0.0100426
114 112 1 -0.679522 2.37187 -0.00294998 0.0113181 1.40247e+07 5.85167e+07 2.64652e+07 4.83609e+06 0 4.78773e+07 0 5.85167e+07 4.78773e+07 2.64652e+07 4.83609e+06 0.00344147 4.37286e-05 -0.00247595 0.00867217 0.00976611
128 112 2 -0.585221 2.12678 -0.00206169 0.00964199 2.67039e+07 1.1142e+08 5.03914e+07 9.20823e+06 0 9.11615e+07 0 1.1142e+08 9.11615e+07 5.03914e+07 9.20823e+06 0.00262759 -0.00375802 -0.00184978 0.00385007 0.0109394
97 113 0 -0.493253 2.53049 -0.00235556 0.0127184 8.22162e+06 3.4304e+07 1.55146e+07 2.83504e+06 0 2.80669e+07 0 3.4304e+07 2.80669e+07 1.55146e+07 2.83504e+06 0.00882816 0.00105446 -0.00396409 0.0100737 0.00916044
81 113 1 -0.546837 2.75975 -0.00332276 0.0136399 4.36851e+07 1.82272e+08 8.24358e+07 1.50638e+07 0 1.49132e+08 0 1.82272e+08 1.49132e+08 8.24358e+07 1.50638e+07 -0.000312058 0.00472696 0.000766192 0.000759385 0.0086599
98 113 2 -0.748384 2.63522 -0.00365454 0.0126811 3.3757e+07 1.40848e+08 6.3701e+07 1.16403e+07 0 1.15239e+08 0 1.40848e+08 1.15239e+08 6.3701e+07 1.16403e+07 0.00215128 0.00152366 -0.00141242 0.00208892 0.00903345
167 114 0 -0.427718 1.10724 -0.00126074 0.00513313 3.2075e+07 1.3383e+08 6.05271e+07 1.10604e+07 0 1.09498e+08 0 1.3383e+08 1.09498e+08 6.05271e+07 1.10604e+07 0.00172098 -0.00119615 0.000304735 0.00395867 0.0242195
165 114 1 -0.538227 1.32127 -0.0012579 0.00591206 3.46612e+07 1.44621e+08 6.54072e+07 1.19521e+07 0 1.18326e+08 0 1.44621e+08 1.18326e+08 6.54072e+07 1.19521e+07 0.00224798 8.31805e-05 0.00116585 0.00263158 0.0195754
179 114 2 -0.675331 1.11322 -0.00172237 0.0054158 4.1088e+07 1.71436e+08 7.75348e+07 1.41683e+07 0 1.40266e+08 0 1.71436e+08 1.40266e+08 7.75348e+07 1.41683e+07 0.00164122 -0.000299352 0.000879031 0.00244024 0.0229534
125 115 0 -0.137834 1.78982 -0.000311961 0.00807081 1.13158e+07 4.72141e+07 2.13534e+07 3.90199e+06 0 3.86297e+07 0 4.72141e+07 3.86297e+07 2.13534e+07 3.90199e+06 0.00392177 0.00544785 0.00205005 0.00763461 0.0137895
141 115 1 -0.379497 1.68289 -0.00106324 0.00716237 2.16753e+07 9.04384e+07 4.09023e+07 7.47425e+06 0 7.39951e+07 0 9.04384e+07 7.39951e+07 4.09023e+07 7.47425e+06 0.00268369 0.00135712 -0.000753946 0.00545905 0.0147727
135 115 2 -0.193014 1.53259 -0.000614068 0.00682356 5.3318e+07 2.22465e+08 1.00613e+08 1.83855e+07 0 1.82017e+08 0 2.22465e+08 1.82017e+08 1.00613e+08 1.83855e+07 0.00173014 0.00142463 -0.0018575 0.00162568 0.016881
121 116 0 0.0311296 1.56877 -0.000165343 0.00725146 1.46593e+07 6.11649e+07 2.76628e+07 5.05495e+06 0 5.0044e+07 0 6.11649e+07 5.0044e+07 2.76628e+07 5.05495e+06 0.00319491 0.00250185 -0.000990227 0.00694859 0.0164887
110 116 1 0.129249 1.80235 0.000442529 0.00874325 4.10844e+07 1.71421e+08 7.75281e+07 1.4167e+07 0 1.40254e+08 0 1.71421e+08 1.40254e+08 7.75281e+07 1.4167e+07 0.00155622 0.00130552 0.000717006 0.00143782 0.0137078
125 116 2 -0.137834 1.78982 -0.000311961 0.00807081 1.13158e+07 4.72141e+07 2.13534e+07 3.90199e+06 0 3.86297e+07 0 4.72141e+07 3.86297e+07 2.13534e+07 3.90199e+06 0.00392177 0.00544785 0.00205005 0.00763461 0.0137895
