Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 84 1 -1.0926 0.448883 -0.00382566 0.00180301 3.63639e+07 1.51725e+08 6.86204e+07 1.25393e+07 0 1.24139e+08 0 1.51725e+08 1.24139e+08 6.86204e+07 1.25393e+07 0.00157645 -0.000167837 -0.00619672 0.00348908 0.0325676
29 84 2 -1.29879 0.542751 -0.00462664 0.00149486 3.69998e+07 1.54378e+08 6.98202e+07 1.27585e+07 0 1.26309e+08 0 1.54378e+08 1.26309e+08 6.98202e+07 1.27585e+07 0.00210949 -0.0012427 -0.00326992 0.00305055 0.0260433
50 85 0 -0.8 -0.000145295 -2.47594e-27 2.79952e-26 9.89906e+06 4.1303e+07 1.868e+07 3.41347e+06 0 3.37933e+07 0 4.1303e+07 3.37933e+07 1.868e+07 3.41347e+06 0.00191251 0.000513014 -0.0152553 0.00893673 0.06911
35 85 1 -1.01395 0.194912 -0.00260817 0.000781872 2.46815e+07 1.02981e+08 4.65751e+07 8.51086e+06 0 8.42575e+07 0 1.02981e+08 8.42575e+07 4.65751e+07 8.51086e+06 0.00288839 0.0039994 -0.00452751 0.00411434 0.0437041
48 85 2 -1 6.03036e-24 -2.14388e-26 3.80795e-26 4.01928e+07 1.67701e+08 7.58456e+07 1.38596e+07 0 1.3721e+08 0 1.67701e+08 1.3721e+08 7.58456e+07 1.38596e+07 0.00205965 0.0042546 -0.0204167 0.00280754 0.0531526
52 86 0 -0.893461 0.629078 -0.00403312 0.00291581 9.17437e+06 3.82793e+07 1.73125e+07 3.16358e+06 0 3.13194e+07 0 3.82793e+07 3.13194e+07 1.73125e+07 3.16358e+06 0.00577744 0.00382307 0.000535439 0.00917387 0.0314733
58 86 1 -0.990801 0.81659 -0.00428618 0.00385576 2.41873e+07 1.00919e+08 4.56425e+07 8.34044e+06 0 8.25704e+07 0 1.00919e+08 8.25704e+07 4.56425e+07 8.34044e+06 0.00237392 0.0047956 0.000264436 0.00487353 0.0250651
43 86 2 -1.13543 0.697519 -0.00462246 0.00270675 3.46968e+07 1.4477e+08 6.54745e+07 1.19644e+07 0 1.18448e+08 0 1.4477e+08 1.18448e+08 6.54745e+07 1.19644e+07 0.0014122 0.00512608 0.00136175 0.00452438 0.0257137
49 87 0 -0.895901 0.389107 -0.0031737 0.00168313 3.46113e+07 1.44413e+08 6.53131e+07 1.19349e+07 0 1.18156e+08 0 1.44413e+08 1.18156e+08 6.53131e+07 1.19349e+07 0.00228023 -0.000218093 -0.00443877 0.00286903 0.0400458
52 87 1 -0.893461 0.629078 -0.00403312 0.00291581 9.17437e+06 3.82793e+07 1.73125e+07 3.16358e+06 0 3.13194e+07 0 3.82793e+07 3.13194e+07 1.73125e+07 3.16358e+06 0.00577744 0.00382307 0.000535439 0.00917387 0.0314733
36 87 2 -1.0926 0.448883 -0.00382566 0.00180301 3.63639e+07 1.51725e+08 6.86204e+07 1.25393e+07 0 1.24139e+08 0 1.51725e+08 1.24139e+08 6.86204e+07 1.25393e+07 0.00157645 -0.000167837 -0.00619672 0.00348908 0.0325676
67 88 0 -0.699118 0.445658 -0.00268329 0.00185338 1.1557e+07 4.82207e+07 2.18086e+07 3.98518e+06 0 3.94533e+07 0 4.82207e+07 3.94533e+07 2.18086e+07 3.98518e+06 0.00518036 -0.000854083 -0.0024659 0.00560426 0.0423348
71 88 1 -0.66304 0.691685 -0.00277736 0.00380664 1.15783e+07 4.83096e+07 2.18488e+07 3.99253e+06 0 3.9526e+07 0 4.83096e+07 3.9526e+07 2.18488e+07 3.99253e+06 0.00537418 -0.00041519 -0.00146277 0.00674126 0.0328603
52 88 2 -0.893461 0.629078 -0.00403312 0.00291581 9.17437e+06 3.82793e+07 1.73125e+07 3.16358e+06 0 3.13194e+07 0 3.82793e+07 3.13194e+07 1.73125e+07 3.16358e+06 0.00577744 0.00382307 0.000535439 0.00917387 0.0314733
3 89 0 -1.83055 0.422718 -0.00665519 0.000480965 1.82814e+07 7.62776e+07 3.44978e+07 6.30393e+06 0 6.24089e+07 0 7.62776e+07 6.24089e+07 3.44978e+07 6.30393e+06 0.00295799 -0.00119326 0.00364785 0.00594886 0.0207525
2 89 1 -2.02154 0.502641 -0.00679174 0.00101259 4.4218e+07 1.84496e+08 8.34414e+07 1.52476e+07 0 1.50951e+08 0 1.84496e+08 1.50951e+08 8.34414e+07 1.52476e+07 0.00125327 -0.000889613 0.00299885 0.00237714 0.0194338
0 89 2 -1.98193 0.330385 -0.00708138 0.000371862 2.56425e+07 1.06991e+08 4.83886e+07 8.84225e+06 0 8.75383e+07 0 1.06991e+08 8.75383e+07 4.83886e+07 8.84225e+06 0.00259876 -0.00318891 0.000107194 0.00322564 0.02057
1 90 0 -1.79579 0.18708 -0.0057303 -0.00167662 8.61406e+06 3.59414e+07 1.62551e+07 2.97037e+06 0 2.94066e+07 0 3.59414e+07 2.94066e+07 1.62551e+07 2.97037e+06 0.00704988 -0.0081822 -0.00643 0.0105929 0.0227414
3 90 1 -1.83055 0.422718 -0.00665519 0.000480965 1.82814e+07 7.62776e+07 3.44978e+07 6.30393e+06 0 6.24089e+07 0 7.62776e+07 6.24089e+07 3.44978e+07 6.30393e+06 0.00295799 -0.00119326 0.00364785 0.00594886 0.0207525
0 90 2 -1.98193 0.330385 -0.00708138 0.000371862 2.56425e+07 1.06991e+08 4.83886e+07 8.84225e+06 0 8.75383e+07 0 1.06991e+08 8.75383e+07 4.83886e+07 8.84225e+06 0.00259876 -0.00318891 0.000107194 0.00322564 0.02057
10 91 0 -1.65355 0.418664 -0.00600205 0.000289934 9.58759e+06 4.00034e+07 1.80922e+07 3.30606e+06 0 3.273e+07 0 4.00034e+07 3.273e+07 1.80922e+07 3.30606e+06 0.00403657 0.00192632 0.00256808 0.00946037 0.0223898
11 91 1 -1.78642 0.641345 -0.00615969 0.00141509 3.46983e+07 1.44775e+08 6.54772e+07 1.19649e+07 0 1.18453e+08 0 1.44775e+08 1.18453e+08 6.54772e+07 1.19649e+07 0.00189096 0.000287422 -0.00131284 0.0028602 0.0192325
3 91 2 -1.83055 0.422718 -0.00665519 0.000480965 1.82814e+07 7.62776e+07 3.44978e+07 6.30393e+06 0 6.24089e+07 0 7.62776e+07 6.24089e+07 3.44978e+07 6.30393e+06 0.00295799 -0.00119326 0.00364785 0.00594886 0.0207525
18 92 0 -1.44519 0.412499 -0.0043168 0.000531039 1.06975e+06 4.46344e+06 2.01867e+06 368880 0 3.65191e+06 0 4.46344e+06 3.65191e+06 2.01867e+06 368880 0.00402128 0.0031568 -0.00412775 0.00951991 0.0254267
10 92 1 -1.65355 0.418664 -0.00600205 0.000289934 9.58759e+06 4.00034e+07 1.80922e+07 3.30606e+06 0 3.273e+07 0 4.00034e+07 3.273e+07 1.80922e+07 3.30606e+06 0.00403657 0.00192632 0.00256808 0.00946037 0.0223898
9 92 2 -1.52869 0.227008 -0.00414495 -0.00146945 1.68505e+07 7.03075e+07 3.17977e+07 5.81053e+06 0 5.75243e+07 0 7.03075e+07 5.75243e+07 3.17977e+07 5.81053e+06 0.00631632 0.00864768 -0.00647461 0.000884059 0.0259741
19 93 0 -1.4031 0.0215378 -0.00276668 -0.00181235 6.03409e+06 2.51767e+07 1.13866e+07 2.08072e+06 0 2.05991e+07 0 2.51767e+07 2.05991e+07 1.13866e+07 2.08072e+06 0.00665406 0.010183 -0.00560382 0.0100009 0.0300882
20 93 1 -1.27221 0.259127 -0.00342907 0.000622517 4.71295e+07 1.96644e+08 8.89355e+07 1.62516e+07 0 1.6089e+08 0 1.96644e+08 1.6089e+08 8.89355e+07 1.62516e+07 0.00065704 0.00900725 -0.00217204 0.00300623 0.0317085
9 93 2 -1.52869 0.227008 -0.00414495 -0.00146945 1.68505e+07 7.03075e+07 3.17977e+07 5.81053e+06 0 5.75243e+07 0 7.03075e+07 5.75243e+07 3.17977e+07 5.81053e+06 0.00631632 0.00864768 -0.00647461 0.000884059 0.0259741
29 94 0 -1.29879 0.542751 -0.00462664 0.00149486 3.69998e+07 1.54378e+08 6.98202e+07 1.27585e+07 0 1.26309e+08 0 1.54378e+08 1.26309e+08 6.98202e+07 1.27585e+07 0.00210949 -0.0012427 -0.00326992 0.00305055 0.0260433
43 94 1 -1.13543 0.697519 -0.00462246 0.00270675 3.46968e+07 1.4477e+08 6.54745e+07 1.19644e+07 0 1.18448e+08 0 1.4477e+08 1.18448e+08 6.54745e+07 1.19644e+07 0.0014122 0.00512608 0.00136175 0.00452438 0.0257137
37 94 2 -1.34675 0.799247 -0.00495018 0.00260055 1.95574e+07 8.16016e+07 3.69057e+07 6.74393e+06 0 6.67649e+07 0 8.16016e+07 6.67649e+07 3.69057e+07 6.74393e+06 0.00259409 0.00138339 0.00162667 0.00559724 0.0211943
11 95 0 -1.78642 0.641345 -0.00615969 0.00141509 3.46983e+07 1.44775e+08 6.54772e+07 1.19649e+07 0 1.18453e+08 0 1.44775e+08 1.18453e+08 6.54772e+07 1.19649e+07 0.00189096 0.000287422 -0.00131284 0.0028602 0.0192325
5 95 1 -2.04906 0.677236 -0.0067982 0.00152121 3.00249e+07 1.25276e+08 5.66583e+07 1.03534e+07 0 1.02499e+08 0 1.25276e+08 1.02499e+08 5.66583e+07 1.03534e+07 0.00226559 -0.000925444 -0.00154176 0.00357193 0.0180879
2 95 2 -2.02154 0.502641 -0.00679174 0.00101259 4.4218e+07 1.84496e+08 8.34414e+07 1.52476e+07 0 1.50951e+08 0 1.84496e+08 1.50951e+08 8.34414e+07 1.52476e+07 0.00125327 -0.000889613 0.00299885 0.00237714 0.0194338
21 96 0 -1.52878 0.62426 -0.00544138 0.00166445 3.21266e+07 1.34045e+08 6.06243e+07 1.10781e+07 0 1.09674e+08 0 1.34045e+08 1.09674e+08 6.06243e+07 1.10781e+07 0.00312227 0.00156882 -0.00195903 0.00203079 0.0215772
11 96 1 -1.78642 0.641345 -0.00615969 0.00141509 3.46983e+07 1.44775e+08 6.54772e+07 1.19649e+07 0 1.18453e+08 0 1.44775e+08 1.18453e+08 6.54772e+07 1.19649e+07 0.00189096 0.000287422 -0.00131284 0.0028602 0.0192325
10 96 2 -1.65355 0.418664 -0.00600205 0.000289934 9.58759e+06 4.00034e+07 1.80922e+07 3.30606e+06 0 3.273e+07 0 4.00034e+07 3.273e+07 1.80922e+07 3.30606e+06 0.00403657 0.00192632 0.00256808 0.00946037 0.0223898
22 97 0 -1.59635 0.850234 -0.00575562 0.00251338 1.43822e+07 6.00083e+07 2.71398e+07 4.95936e+06 0 4.90977e+07 0 6.00083e+07 4.90977e+07 2.71398e+07 4.95936e+06 0.00371681 0.000532573 0.00112078 0.00568849 0.0184134
23 97 1 -1.65053 1.08842 -0.00622066 0.00353815 2.93854e+07 1.22608e+08 5.54516e+07 1.01329e+07 0 1.00316e+08 0 1.22608e+08 1.00316e+08 5.54516e+07 1.01329e+07 0.00341356 -0.00256695 -0.00340379 0.00245366 0.0158028
12 97 2 -1.84983 0.878788 -0.00657364 0.00230023 2.33255e+07 9.73235e+07 4.40162e+07 8.04327e+06 0 7.96283e+07 0 9.73235e+07 7.96283e+07 4.40162e+07 8.04327e+06 0.00243764 0.000748824 0.000521196 0.00452457 0.0169349
19 98 0 -1.4031 0.0215378 -0.00276668 -0.00181235 6.03409e+06 2.51767e+07 1.13866e+07 2.08072e+06 0 2.05991e+07 0 2.51767e+07 2.05991e+07 1.13866e+07 2.08072e+06 0.00665406 0.010183 -0.00560382 0.0100009 0.0300882
34 98 1 -1.20202 0.00191838 -0.00112537 -0.000710697 3.23562e+06 1.35003e+07 6.10576e+06 1.11573e+06 0 1.10457e+07 0 1.35003e+07 1.10457e+07 6.10576e+06 1.11573e+06 0.00871931 0.00289475 -0.0177045 0.0091523 0.0372898
20 98 2 -1.27221 0.259127 -0.00342907 0.000622517 4.71295e+07 1.96644e+08 8.89355e+07 1.62516e+07 0 1.6089e+08 0 1.96644e+08 1.6089e+08 8.89355e+07 1.62516e+07 0.00065704 0.00900725 -0.00217204 0.00300623 0.0317085
20 99 0 -1.27221 0.259127 -0.00342907 0.000622517 4.71295e+07 1.96644e+08 8.89355e+07 1.62516e+07 0 1.6089e+08 0 1.96644e+08 1.6089e+08 8.89355e+07 1.62516e+07 0.00065704 0.00900725 -0.00217204 0.00300623 0.0317085
18 99 1 -1.44519 0.412499 -0.0043168 0.000531039 1.06975e+06 4.46344e+06 2.01867e+06 368880 0 3.65191e+06 0 4.46344e+06 3.65191e+06 2.01867e+06 368880 0.00402128 0.0031568 -0.00412775 0.00951991 0.0254267
9 99 2 -1.52869 0.227008 -0.00414495 -0.00146945 1.68505e+07 7.03075e+07 3.17977e+07 5.81053e+06 0 5.75243e+07 0 7.03075e+07 5.75243e+07 3.17977e+07 5.81053e+06 0.00631632 0.00864768 -0.00647461 0.000884059 0.0259741
35 100 0 -1.01395 0.194912 -0.00260817 0.000781872 2.46815e+07 1.02981e+08 4.65751e+07 8.51086e+06 0 8.42575e+07 0 1.02981e+08 8.42575e+07 4.65751e+07 8.51086e+06 0.00288839 0.0039994 -0.00452751 0.00411434 0.0437041
20 100 1 -1.27221 0.259127 -0.00342907 0.000622517 4.71295e+07 1.96644e+08 8.89355e+07 1.62516e+07 0 1.6089e+08 0 1.96644e+08 1.6089e+08 8.89355e+07 1.62516e+07 0.00065704 0.00900725 -0.00217204 0.00300623 0.0317085
34 100 2 -1.20202 0.00191838 -0.00112537 -0.000710697 3.23562e+06 1.35003e+07 6.10576e+06 1.11573e+06 0 1.10457e+07 0 1.35003e+07 1.10457e+07 6.10576e+06 1.11573e+06 0.00871931 0.00289475 -0.0177045 0.0091523 0.0372898
35 101 0 -1.01395 0.194912 -0.00260817 0.000781872 2.46815e+07 1.02981e+08 4.65751e+07 8.51086e+06 0 8.42575e+07 0 1.02981e+08 8.42575e+07 4.65751e+07 8.51086e+06 0.00288839 0.0039994 -0.00452751 0.00411434 0.0437041
36 101 1 -1.0926 0.448883 -0.00382566 0.00180301 3.63639e+07 1.51725e+08 6.86204e+07 1.25393e+07 0 1.24139e+08 0 1.51725e+08 1.24139e+08 6.86204e+07 1.25393e+07 0.00157645 -0.000167837 -0.00619672 0.00348908 0.0325676
20 101 2 -1.27221 0.259127 -0.00342907 0.000622517 4.71295e+07 1.96644e+08 8.89355e+07 1.62516e+07 0 1.6089e+08 0 1.96644e+08 1.6089e+08 8.89355e+07 1.62516e+07 0.00065704 0.00900725 -0.00217204 0.00300623 0.0317085
70 102 0 -0.833077 0.922337 -0.00380028 0.00483759 2.37511e+07 9.90993e+07 4.48193e+07 8.19002e+06 0 8.10812e+07 0 9.90993e+07 8.10812e+07 4.48193e+07 8.19002e+06 0.00350759 0.00132876 -0.000859323 0.00287168 0.0243318
58 102 1 -0.990801 0.81659 -0.00428618 0.00385576 2.41873e+07 1.00919e+08 4.56425e+07 8.34044e+06 0 8.25704e+07 0 1.00919e+08 8.25704e+07 4.56425e+07 8.34044e+06 0.00237392 0.0047956 0.000264436 0.00487353 0.0250651
52 102 2 -0.893461 0.629078 -0.00403312 0.00291581 9.17437e+06 3.82793e+07 1.73125e+07 3.16358e+06 0 3.13194e+07 0 3.82793e+07 3.13194e+07 1.73125e+07 3.16358e+06 0.00577744 0.00382307 0.000535439 0.00917387 0.0314733
90 103 0 -0.440225 0.707039 -0.00191173 0.00420042 1.60265e+07 6.68693e+07 3.02428e+07 5.52639e+06 0 5.47112e+07 0 6.68693e+07 5.47112e+07 3.02428e+07 5.52639e+06 0.00354221 0.00318708 -0.000957406 0.00538898 0.0347057
108 103 1 -0.258547 0.732883 -0.00148472 0.00433412 3.17623e+07 1.32525e+08 5.99369e+07 1.09525e+07 0 1.0843e+08 0 1.32525e+08 1.0843e+08 5.99369e+07 1.09525e+07 0.00162061 -0.00165944 -0.00269082 0.00369652 0.0349425
106 103 2 -0.350849 0.944452 -0.00206428 0.00516397 3.72941e+07 1.55606e+08 7.03756e+07 1.286e+07 0 1.27314e+08 0 1.55606e+08 1.27314e+08 7.03756e+07 1.286e+07 0.00232518 -0.00110306 -4.13345e-05 0.00255841 0.0272977
85 104 0 -0.480168 0.471757 -0.00184172 0.0023406 1.5785e+07 6.58615e+07 2.9787e+07 5.4431e+06 0 5.38867e+07 0 6.58615e+07 5.38867e+07 2.9787e+07 5.4431e+06 0.0032905 0.00622646 0.000502153 0.00725618 0.0447714
90 104 1 -0.440225 0.707039 -0.00191173 0.00420042 1.60265e+07 6.68693e+07 3.02428e+07 5.52639e+06 0 5.47112e+07 0 6.68693e+07 5.47112e+07 3.02428e+07 5.52639e+06 0.00354221 0.00318708 -0.000957406 0.00538898 0.0347057
71 104 2 -0.66304 0.691685 -0.00277736 0.00380664 1.15783e+07 4.83096e+07 2.18488e+07 3.99253e+06 0 3.9526e+07 0 4.83096e+07 3.9526e+07 2.18488e+07 3.99253e+06 0.00537418 -0.00041519 -0.00146277 0.00674126 0.0328603
85 105 0 -0.480168 0.471757 -0.00184172 0.0023406 1.5785e+07 6.58615e+07 2.9787e+07 5.4431e+06 0 5.38867e+07 0 6.58615e+07 5.38867e+07 2.9787e+07 5.4431e+06 0.0032905 0.00622646 0.000502153 0.00725618 0.0447714
102 105 1 -0.240538 0.498547 -0.000850008 0.00292078 1.25561e+07 5.23892e+07 2.36939e+07 4.32969e+06 0 4.28639e+07 0 5.23892e+07 4.28639e+07 2.36939e+07 4.32969e+06 0.00509557 -0.00302486 -0.00147755 0.00741934 0.045783
90 105 2 -0.440225 0.707039 -0.00191173 0.00420042 1.60265e+07 6.68693e+07 3.02428e+07 5.52639e+06 0 5.47112e+07 0 6.68693e+07 5.47112e+07 3.02428e+07 5.52639e+06 0.00354221 0.00318708 -0.000957406 0.00538898 0.0347057
53 106 0 -1.13043 0.972122 -0.00471146 0.00371545 4.62405e+07 1.92934e+08 8.72579e+07 1.5945e+07 0 1.57855e+08 0 1.92934e+08 1.57855e+08 8.72579e+07 1.5945e+07 0.00146547 0.00367625 -0.00206234 0.00266196 0.0205355
54 106 1 -1.2088 1.23069 -0.00504493 0.00466448 4.51977e+06 1.88583e+07 8.529e+06 1.55854e+06 0 1.54295e+07 0 1.88583e+07 1.54295e+07 8.529e+06 1.55854e+06 0.00589408 0.00549366 0.00308697 0.0139081 0.0162674
38 106 2 -1.39792 1.0469 -0.00543543 0.00340116 5.24497e+07 2.18842e+08 9.89749e+07 1.80861e+07 0 1.79052e+08 0 2.18842e+08 1.79052e+08 9.89749e+07 1.80861e+07 0.00060642 0.000393451 -0.00319431 -0.000658451 0.0174596
37 107 0 -1.34675 0.799247 -0.00495018 0.00260055 1.95574e+07 8.16016e+07 3.69057e+07 6.74393e+06 0 6.67649e+07 0 8.16016e+07 6.67649e+07 3.69057e+07 6.74393e+06 0.00259409 0.00138339 0.00162667 0.00559724 0.0211943
53 107 1 -1.13043 0.972122 -0.00471146 0.00371545 4.62405e+07 1.92934e+08 8.72579e+07 1.5945e+07 0 1.57855e+08 0 1.92934e+08 1.57855e+08 8.72579e+07 1.5945e+07 0.00146547 0.00367625 -0.00206234 0.00266196 0.0205355
38 107 2 -1.39792 1.0469 -0.00543543 0.00340116 5.24497e+07 2.18842e+08 9.89749e+07 1.80861e+07 0 1.79052e+08 0 2.18842e+08 1.79052e+08 9.89749e+07 1.80861e+07 0.00060642 0.000393451 -0.00319431 -0.000658451 0.0174596
58 108 0 -0.990801 0.81659 -0.00428618 0.00385576 2.41873e+07 1.00919e+08 4.56425e+07 8.34044e+06 0 8.25704e+07 0 1.00919e+08 8.25704e+07 4.56425e+07 8.34044e+06 0.00237392 0.0047956 0.000264436 0.00487353 0.0250651
70 108 1 -0.833077 0.922337 -0.00380028 0.00483759 2.37511e+07 9.90993e+07 4.48193e+07 8.19002e+06 0 8.10812e+07 0 9.90993e+07 8.10812e+07 4.48193e+07 8.19002e+06 0.00350759 0.00132876 -0.000859323 0.00287168 0.0243318
53 108 2 -1.13043 0.972122 -0.00471146 0.00371545 4.62405e+07 1.92934e+08 8.72579e+07 1.5945e+07 0 1.57855e+08 0 1.92934e+08 1.57855e+08 8.72579e+07 1.5945e+07 0.00146547 0.00367625 -0.00206234 0.00266196 0.0205355
12 109 0 -1.84983 0.878788 -0.00657364 0.00230023 2.33255e+07 9.73235e+07 4.40162e+07 8.04327e+06 0 7.96283e+07 0 9.73235e+07 7.96283e+07 4.40162e+07 8.04327e+06 0.00243764 0.000748824 0.000521196 0.00452457 0.0169349
23 109 1 -1.65053 1.08842 -0.00622066 0.00353815 2.93854e+07 1.22608e+08 5.54516e+07 1.01329e+07 0 1.00316e+08 0 1.22608e+08 1.00316e+08 5.54516e+07 1.01329e+07 0.00341356 -0.00256695 -0.00340379 0.00245366 0.0158028
14 109 2 -1.87038 1.08722 -0.00683987 0.00310238 2.99497e+07 1.24963e+08 5.65165e+07 1.03275e+07 0 1.02242e+08 0 1.24963e+08 1.02242e+08 5.65165e+07 1.03275e+07 0.00202043 0.000487237 -0.00419049 0.00329937 0.0152693
43 110 0 -1.13543 0.697519 -0.00462246 0.00270675 3.46968e+07 1.4477e+08 6.54745e+07 1.19644e+07 0 1.18448e+08 0 1.4477e+08 1.18448e+08 6.54745e+07 1.19644e+07 0.0014122 0.00512608 0.00136175 0.00452438 0.0257137
58 110 1 -0.990801 0.81659 -0.00428618 0.00385576 2.41873e+07 1.00919e+08 4.56425e+07 8.34044e+06 0 8.25704e+07 0 1.00919e+08 8.25704e+07 4.56425e+07 8.34044e+06 0.00237392 0.0047956 0.000264436 0.00487353 0.0250651
53 110 2 -1.13043 0.972122 -0.00471146 0.00371545 4.62405e+07 1.92934e+08 8.72579e+07 1.5945e+07 0 1.57855e+08 0 1.92934e+08 1.57855e+08 8.72579e+07 1.5945e+07 0.00146547 0.00367625 -0.00206234 0.00266196 0.0205355
36 111 0 -1.0926 0.448883 -0.00382566 0.00180301 3.63639e+07 1.51725e+08 6.86204e+07 1.25393e+07 0 1.24139e+08 0 1.51725e+08 1.24139e+08 6.86204e+07 1.25393e+07 0.00157645 -0.000167837 -0.00619672 0.00348908 0.0325676
43 111 1 -1.13543 0.697519 -0.00462246 0.00270675 3.46968e+07 1.4477e+08 6.54745e+07 1.19644e+07 0 1.18448e+08 0 1.4477e+08 1.18448e+08 6.54745e+07 1.19644e+07 0.0014122 0.00512608 0.00136175 0.00452438 0.0257137
29 111 2 -1.29879 0.542751 -0.00462664 0.00149486 3.69998e+07 1.54378e+08 6.98202e+07 1.27585e+07 0 1.26309e+08 0 1.54378e+08 1.26309e+08 6.98202e+07 1.27585e+07 0.00210949 -0.0012427 -0.00326992 0.00305055 0.0260433
18 112 0 -1.44519 0.412499 -0.0043168 0.000531039 1.06975e+06 4.46344e+06 2.01867e+06 368880 0 3.65191e+06 0 4.46344e+06 3.65191e+06 2.01867e+06 368880 0.00402128 0.0031568 -0.00412775 0.00951991 0.0254267
20 112 1 -1.27221 0.259127 -0.00342907 0.000622517 4.71295e+07 1.96644e+08 8.89355e+07 1.62516e+07 0 1.6089e+08 0 1.96644e+08 1.6089e+08 8.89355e+07 1.62516e+07 0.00065704 0.00900725 -0.00217204 0.00300623 0.0317085
29 112 2 -1.29879 0.542751 -0.00462664 0.00149486 3.69998e+07 1.54378e+08 6.98202e+07 1.27585e+07 0 1.26309e+08 0 1.54378e+08 1.26309e+08 6.98202e+07 1.27585e+07 0.00210949 -0.0012427 -0.00326992 0.00305055 0.0260433
51 113 0 -0.761641 0.20877 -0.00193875 0.00106303 3.07623e+07 1.28353e+08 5.80498e+07 1.06077e+07 0 1.05016e+08 0 1.28353e+08 1.05016e+08 5.80498e+07 1.06077e+07 0.0029608 -0.00212122 -0.00535535 0.00226655 0.0538947
50 113 1 -0.8 -0.000145295 -2.47594e-27 2.79952e-26 9.89906e+06 4.1303e+07 1.868e+07 3.41347e+06 0 3.37933e+07 0 4.1303e+07 3.37933e+07 1.868e+07 3.41347e+06 0.00191251 0.000513014 -0.0152553 0.00893673 0.06911
68 113 2 -0.6 5.31503e-06 -2.77883e-27 3.55414e-26 2.03914e+07 8.50813e+07 3.84795e+07 7.03151e+06 0 6.9612e+07 0 8.50813e+07 6.9612e+07 3.84795e+07 7.03151e+06 -2.82403e-07 1.80427e-07 -0.0107288 0.00685463 0.0763886
49 114 0 -0.895901 0.389107 -0.0031737 0.00168313 3.46113e+07 1.44413e+08 6.53131e+07 1.19349e+07 0 1.18156e+08 0 1.44413e+08 1.18156e+08 6.53131e+07 1.19349e+07 0.00228023 -0.000218093 -0.00443877 0.00286903 0.0400458
51 114 1 -0.761641 0.20877 -0.00193875 0.00106303 3.07623e+07 1.28353e+08 5.80498e+07 1.06077e+07 0 1.05016e+08 0 1.28353e+08 1.05016e+08 5.80498e+07 1.06077e+07 0.0029608 -0.00212122 -0.00535535 0.00226655 0.0538947
67 114 2 -0.699118 0.445658 -0.00268329 0.00185338 1.1557e+07 4.82207e+07 2.18086e+07 3.98518e+06 0 3.94533e+07 0 4.82207e+07 3.94533e+07 2.18086e+07 3.98518e+06 0.00518036 -0.000854083 -0.0024659 0.00560426 0.0423348
52 115 0 -0.893461 0.629078 -0.00403312 0.00291581 9.17437e+06 3.82793e+07 1.73125e+07 3.16358e+06 0 3.13194e+07 0 3.82793e+07 3.13194e+07 1.73125e+07 3.16358e+06 0.00577744 0.00382307 0.000535439 0.00917387 0.0314733
49 115 1 -0.895901 0.389107 -0.0031737 0.00168313 3.46113e+07 1.44413e+08 6.53131e+07 1.19349e+07 0 1.18156e+08 0 1.44413e+08 1.18156e+08 6.53131e+07 1.19349e+07 0.00228023 -0.000218093 -0.00443877 0.00286903 0.0400458
67 115 2 -0.699118 0.445658 -0.00268329 0.00185338 1.1557e+07 4.82207e+07 2.18086e+07 3.98518e+06 0 3.94533e+07 0 4.82207e+07 3.94533e+07 2.18086e+07 3.98518e+06 0.00518036 -0.000854083 -0.0024659 0.00560426 0.0423348
36 116 0 -1.0926 0.448883 -0.00382566 0.00180301 3.63639e+07 1.51725e+08 6.86204e+07 1.25393e+07 0 1.24139e+08 0 1.51725e+08 1.24139e+08 6.86204e+07 1.25393e+07 0.00157645 -0.000167837 -0.00619672 0.00348908 0.0325676
35 116 1 -1.01395 0.194912 -0.00260817 0.000781872 2.46815e+07 1.02981e+08 4.65751e+07 8.51086e+06 0 8.42575e+07 0 1.02981e+08 8.42575e+07 4.65751e+07 8.51086e+06 0.00288839 0.0039994 -0.00452751 0.00411434 0.0437041
49 116 2 -0.895901 0.389107 -0.0031737 0.00168313 3.46113e+07 1.44413e+08 6.53131e+07 1.19349e+07 0 1.18156e+08 0 1.44413e+08 1.18156e+08 6.53131e+07 1.19349e+07 0.00228023 -0.000218093 -0.00443877 0.00286903 0.0400458
35 117 0 -1.01395 0.194912 -0.00260817 0.000781872 2.46815e+07 1.02981e+08 4.65751e+07 8.51086e+06 0 8.42575e+07 0 1.02981e+08 8.42575e+07 4.65751e+07 8.51086e+06 0.00288839 0.0039994 -0.00452751 0.00411434 0.0437041
50 117 1 -0.8 -0.000145295 -2.47594e-27 2.79952e-26 9.89906e+06 4.1303e+07 1.868e+07 3.41347e+06 0 3.37933e+07 0 4.1303e+07 3.37933e+07 1.868e+07 3.41347e+06 0.00191251 0.000513014 -0.0152553 0.00893673 0.06911
51 117 2 -0.761641 0.20877 -0.00193875 0.00106303 3.07623e+07 1.28353e+08 5.80498e+07 1.06077e+07 0 1.05016e+08 0 1.28353e+08 1.05016e+08 5.80498e+07 1.06077e+07 0.0029608 -0.00212122 -0.00535535 0.00226655 0.0538947
