Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
104 34 0 1.16956 1.49526 0.00342676 0.00739121 5.14337e+07 2.14603e+08 9.70577e+07 1.77357e+07 0 1.75584e+08 0 2.14603e+08 1.75584e+08 9.70577e+07 1.77357e+07 0.000413328 0.00164926 -0.00171875 0.00187426 0.0297587
105 34 1 1.0245 1.27178 0.00350576 0.00636562 3.01629e+07 1.25852e+08 5.69187e+07 1.0401e+07 0 1.0297e+08 0 1.25852e+08 1.0297e+08 5.69187e+07 1.0401e+07 0.00200745 0.00282088 -8.29168e-05 0.00339832 0.0313881
112 34 2 1.27052 1.30184 0.00452155 0.00660684 3.74172e+06 1.5612e+07 7.06079e+06 1.29025e+06 0 1.27735e+07 0 1.5612e+07 1.27735e+07 7.06079e+06 1.29025e+06 0.00726814 -0.00251836 -0.00167453 0.0140916 0.0319379
102 35 0 0.780383 1.22878 0.00234312 0.00623527 7.91834e+06 3.30386e+07 1.49423e+07 2.73046e+06 0 2.70316e+07 0 3.30386e+07 2.70316e+07 1.49423e+07 2.73046e+06 0.00491004 -0.0030985 -0.00272525 0.00779848 0.0317195
103 35 1 0.675801 0.99026 0.00176648 0.00518595 3.19319e+07 1.33233e+08 6.02569e+07 1.1011e+07 0 1.09009e+08 0 1.33233e+08 1.09009e+08 6.02569e+07 1.1011e+07 0.00230106 -0.00405731 0.00012663 0.00287374 0.0364062
111 35 2 0.940535 1.00806 0.00281715 0.00496922 1.60782e+07 6.70848e+07 3.03402e+07 5.5442e+06 0 5.48875e+07 0 6.70848e+07 5.48875e+07 3.03402e+07 5.5442e+06 0.00555201 0.00193334 0.00113004 0.00436415 0.035468
106 36 0 0.912793 0.176491 0.00192183 0.000812726 3.54747e+07 1.48015e+08 6.69424e+07 1.22327e+07 0 1.21103e+08 0 1.48015e+08 1.21103e+08 6.69424e+07 1.22327e+07 0.0027383 -0.00713239 0.00390622 0.00227664 0.0646132
98 36 1 0.8 5.27022e-24 5.21111e-27 2.77014e-26 2.36163e+06 9.85372e+06 4.45651e+06 814357 0 8.06213e+06 0 9.85372e+06 8.06213e+06 4.45651e+06 814357 3.21423e-18 2.82812e-18 0.0136601 0.0124129 0.0830858
107 36 2 1 3.10475e-24 8.30656e-27 3.60555e-26 4.25714e+07 1.77626e+08 8.03342e+07 1.46798e+07 0 1.4533e+08 0 1.77626e+08 1.4533e+08 8.03342e+07 1.46798e+07 3.46545e-18 1.45966e-18 0.019225 0.00340897 0.0706017
97 37 0 0.900062 1.4583 0.00272249 0.00762915 2.98407e+06 1.24508e+07 5.63107e+06 1.02899e+06 0 1.0187e+07 0 1.24508e+07 1.0187e+07 5.63107e+06 1.02899e+06 0.00486638 -0.00489674 0.00133129 0.00892868 0.0290403
102 37 1 0.780383 1.22878 0.00234312 0.00623527 7.91834e+06 3.30386e+07 1.49423e+07 2.73046e+06 0 2.70316e+07 0 3.30386e+07 2.70316e+07 1.49423e+07 2.73046e+06 0.00491004 -0.0030985 -0.00272525 0.00779848 0.0317195
105 37 2 1.0245 1.27178 0.00350576 0.00636562 3.01629e+07 1.25852e+08 5.69187e+07 1.0401e+07 0 1.0297e+08 0 1.25852e+08 1.0297e+08 5.69187e+07 1.0401e+07 0.00200745 0.00282088 -8.29168e-05 0.00339832 0.0313881
86 38 0 0.765739 1.66213 0.00216774 0.00827409 2.38882e+07 9.96713e+07 4.5078e+07 8.23729e+06 0 8.15492e+07 0 9.96713e+07 8.15492e+07 4.5078e+07 8.23729e+06 0.00319442 0.00474 -0.00141143 0.00296865 0.0269904
97 38 1 0.900062 1.4583 0.00272249 0.00762915 2.98407e+06 1.24508e+07 5.63107e+06 1.02899e+06 0 1.0187e+07 0 1.24508e+07 1.0187e+07 5.63107e+06 1.02899e+06 0.00486638 -0.00489674 0.00133129 0.00892868 0.0290403
96 38 2 1.02685 1.651 0.00276985 0.0080156 4.25797e+07 1.7766e+08 8.03498e+07 1.46827e+07 0 1.45358e+08 0 1.7766e+08 1.45358e+08 8.03498e+07 1.46827e+07 0.00145907 -0.00594021 -0.00500141 0.00221207 0.0280845
101 39 0 0.734775 0.233897 0.00167266 0.00145974 3.77408e+07 1.5747e+08 7.12186e+07 1.30141e+07 0 1.28839e+08 0 1.5747e+08 1.28839e+08 7.12186e+07 1.30141e+07 0.00136245 0.00107726 0.00246992 0.00253807 0.0663716
92 39 1 0.6 5.18211e-24 6.31681e-27 3.38627e-26 1.70997e+07 7.13472e+07 3.2268e+07 5.89646e+06 0 5.8375e+07 0 7.13472e+07 5.8375e+07 3.2268e+07 5.89646e+06 1.298e-25 -5.9431e-25 0.0099868 0.00698887 0.0887057
98 39 2 0.8 5.27022e-24 5.21111e-27 2.77014e-26 2.36163e+06 9.85372e+06 4.45651e+06 814357 0 8.06213e+06 0 9.85372e+06 8.06213e+06 4.45651e+06 814357 3.21423e-18 2.82812e-18 0.0136601 0.0124129 0.0830858
109 40 0 0.897147 0.59212 0.00251765 0.00296049 1.81386e+07 7.56818e+07 3.42284e+07 6.2547e+06 0 6.19215e+07 0 7.56818e+07 6.19215e+07 3.42284e+07 6.2547e+06 0.00380031 -0.00246348 0.000387529 0.00525515 0.0464111
100 40 1 0.692621 0.492465 0.00168918 0.00258588 1.68852e+07 7.0452e+07 3.18631e+07 5.82248e+06 0 5.76425e+07 0 7.0452e+07 5.76425e+07 3.18631e+07 5.82248e+06 0.00349006 0.000346849 0.00127684 0.0066071 0.052865
110 40 2 0.951401 0.383865 0.00258169 0.00154535 1.54508e+07 6.44673e+07 2.91564e+07 5.32788e+06 0 5.2746e+07 0 6.44673e+07 5.2746e+07 2.91564e+07 5.32788e+06 0.00417853 -0.00379911 0.00173861 0.0052078 0.0532984
90 41 0 0.436287 0.493999 0.000925673 0.00279509 2.84142e+07 1.18556e+08 5.36188e+07 9.79798e+06 0 9.7e+07 0 1.18556e+08 9.7e+07 5.36188e+07 9.79798e+06 0.00207893 0.000527151 -6.36324e-05 0.00420662 0.0554328
99 41 1 0.562312 0.731459 0.00130958 0.00414868 1.24827e+07 5.20832e+07 2.35555e+07 4.3044e+06 0 4.26135e+07 0 5.20832e+07 4.26135e+07 2.35555e+07 4.3044e+06 0.00447284 0.000999026 0.00033274 0.00682405 0.0443567
89 41 2 0.315267 0.732739 0.000470005 0.00395281 2.43914e+07 1.01771e+08 4.60277e+07 8.41082e+06 0 8.32672e+07 0 1.01771e+08 8.32672e+07 4.60277e+07 8.41082e+06 0.0031461 0.00244898 0.00104472 0.00425774 0.0454082
80 42 0 0.313229 0.250656 0.000641414 0.00167065 2.34401e+07 9.7802e+07 4.42326e+07 8.08281e+06 0 8.00198e+07 0 9.7802e+07 8.00198e+07 4.42326e+07 8.08281e+06 0.0028133 -0.00401487 0.000484327 0.00372947 0.0713835
90 42 1 0.436287 0.493999 0.000925673 0.00279509 2.84142e+07 1.18556e+08 5.36188e+07 9.79798e+06 0 9.7e+07 0 1.18556e+08 9.7e+07 5.36188e+07 9.79798e+06 0.00207893 0.000527151 -6.36324e-05 0.00420662 0.0554328
79 42 2 0.189678 0.494965 0.000273163 0.00284724 2.04532e+07 8.5339e+07 3.8596e+07 7.05281e+06 0 6.98228e+07 0 8.5339e+07 6.98228e+07 3.8596e+07 7.05281e+06 0.00351298 0.00177714 -0.000299662 0.00477091 0.0566709
100 43 0 0.692621 0.492465 0.00168918 0.00258588 1.68852e+07 7.0452e+07 3.18631e+07 5.82248e+06 0 5.76425e+07 0 7.0452e+07 5.76425e+07 3.18631e+07 5.82248e+06 0.00349006 0.000346849 0.00127684 0.0066071 0.052865
99 43 1 0.562312 0.731459 0.00130958 0.00414868 1.24827e+07 5.20832e+07 2.35555e+07 4.3044e+06 0 4.26135e+07 0 5.20832e+07 4.26135e+07 2.35555e+07 4.3044e+06 0.00447284 0.000999026 0.00033274 0.00682405 0.0443567
90 43 2 0.436287 0.493999 0.000925673 0.00279509 2.84142e+07 1.18556e+08 5.36188e+07 9.79798e+06 0 9.7e+07 0 1.18556e+08 9.7e+07 5.36188e+07 9.79798e+06 0.00207893 0.000527151 -6.36324e-05 0.00420662 0.0554328
110 44 0 0.951401 0.383865 0.00258169 0.00154535 1.54508e+07 6.44673e+07 2.91564e+07 5.32788e+06 0 5.2746e+07 0 6.44673e+07 5.2746e+07 2.91564e+07 5.32788e+06 0.00417853 -0.00379911 0.00173861 0.0052078 0.0532984
100 44 1 0.692621 0.492465 0.00168918 0.00258588 1.68852e+07 7.0452e+07 3.18631e+07 5.82248e+06 0 5.76425e+07 0 7.0452e+07 5.76425e+07 3.18631e+07 5.82248e+06 0.00349006 0.000346849 0.00127684 0.0066071 0.052865
101 44 2 0.734775 0.233897 0.00167266 0.00145974 3.77408e+07 1.5747e+08 7.12186e+07 1.30141e+07 0 1.28839e+08 0 1.5747e+08 1.28839e+08 7.12186e+07 1.30141e+07 0.00136245 0.00107726 0.00246992 0.00253807 0.0663716
109 45 0 0.897147 0.59212 0.00251765 0.00296049 1.81386e+07 7.56818e+07 3.42284e+07 6.2547e+06 0 6.19215e+07 0 7.56818e+07 6.19215e+07 3.42284e+07 6.2547e+06 0.00380031 -0.00246348 0.000387529 0.00525515 0.0464111
108 45 1 0.793684 0.773117 0.00221168 0.00401406 2.40131e+07 1.00193e+08 4.53138e+07 8.28039e+06 0 8.19758e+07 0 1.00193e+08 8.19758e+07 4.53138e+07 8.28039e+06 0.003024 -0.0027047 -0.00133629 0.00424901 0.0416024
100 45 2 0.692621 0.492465 0.00168918 0.00258588 1.68852e+07 7.0452e+07 3.18631e+07 5.82248e+06 0 5.76425e+07 0 7.0452e+07 5.76425e+07 3.18631e+07 5.82248e+06 0.00349006 0.000346849 0.00127684 0.0066071 0.052865
74 46 0 0.518467 2.02566 0.000917644 0.00984344 1.47655e+07 6.16078e+07 2.78632e+07 5.09156e+06 0 5.04064e+07 0 6.16078e+07 5.04064e+07 2.78632e+07 5.09156e+06 0.0046697 0.000487048 -0.00135232 0.00537302 0.0247698
73 46 1 0.294015 1.89564 0.000375021 0.00955633 2.89622e+07 1.20842e+08 5.4653e+07 9.98697e+06 0 9.8871e+07 0 1.20842e+08 9.8871e+07 5.4653e+07 9.98697e+06 0.00180765 -0.00270012 -0.00268783 0.00382894 0.0246188
84 46 2 0.531847 1.73245 0.00144733 0.0081542 1.85115e+07 7.72376e+07 3.4932e+07 6.38328e+06 0 6.31944e+07 0 7.72376e+07 6.31944e+07 3.4932e+07 6.38328e+06 0.00250464 -0.000739617 -0.00187433 0.00516555 0.0259351
94 47 0 0.443543 0.949061 0.00115426 0.00498948 3.36333e+07 1.40332e+08 6.34676e+07 1.15977e+07 0 1.14817e+08 0 1.40332e+08 1.14817e+08 6.34676e+07 1.15977e+07 0.00203602 0.000107065 5.86104e-05 0.0034494 0.0379944
103 47 1 0.675801 0.99026 0.00176648 0.00518595 3.19319e+07 1.33233e+08 6.02569e+07 1.1011e+07 0 1.09009e+08 0 1.33233e+08 1.09009e+08 6.02569e+07 1.1011e+07 0.00230106 -0.00405731 0.00012663 0.00287374 0.0364062
93 47 2 0.519525 1.21883 0.00138741 0.00617939 2.17409e+07 9.0712e+07 4.1026e+07 7.49686e+06 0 7.42189e+07 0 9.0712e+07 7.42189e+07 4.1026e+07 7.49686e+06 0.0024781 0.00303894 0.00113593 0.00498877 0.0319213
83 48 0 0.188633 0.985492 0.000591347 0.0045519 2.58929e+07 1.08036e+08 4.88611e+07 8.92859e+06 0 8.8393e+07 0 1.08036e+08 8.8393e+07 4.88611e+07 8.92859e+06 0.0023739 0.00329411 0.00332416 0.00432824 0.0373514
94 48 1 0.443543 0.949061 0.00115426 0.00498948 3.36333e+07 1.40332e+08 6.34676e+07 1.15977e+07 0 1.14817e+08 0 1.40332e+08 1.14817e+08 6.34676e+07 1.15977e+07 0.00203602 0.000107065 5.86104e-05 0.0034494 0.0379944
88 48 2 0.344812 1.1158 0.00098154 0.00540709 4.65811e+07 1.94356e+08 8.79006e+07 1.60624e+07 0 1.59018e+08 0 1.94356e+08 1.59018e+08 8.79006e+07 1.60624e+07 0.00143726 0.0013615 -7.37735e-05 0.00242932 0.0340369
89 49 0 0.315267 0.732739 0.000470005 0.00395281 2.43914e+07 1.01771e+08 4.60277e+07 8.41082e+06 0 8.32672e+07 0 1.01771e+08 8.32672e+07 4.60277e+07 8.41082e+06 0.0031461 0.00244898 0.00104472 0.00425774 0.0454082
99 49 1 0.562312 0.731459 0.00130958 0.00414868 1.24827e+07 5.20832e+07 2.35555e+07 4.3044e+06 0 4.26135e+07 0 5.20832e+07 4.26135e+07 2.35555e+07 4.3044e+06 0.00447284 0.000999026 0.00033274 0.00682405 0.0443567
94 49 2 0.443543 0.949061 0.00115426 0.00498948 3.36333e+07 1.40332e+08 6.34676e+07 1.15977e+07 0 1.14817e+08 0 1.40332e+08 1.14817e+08 6.34676e+07 1.15977e+07 0.00203602 0.000107065 5.86104e-05 0.0034494 0.0379944
52 50 0 -0.369153 0.636147 -0.000982557 0.00268093 1.86776e+07 7.79306e+07 3.52454e+07 6.44054e+06 0 6.37614e+07 0 7.79306e+07 6.37614e+07 3.52454e+07 6.44054e+06 0.00243173 -0.000318973 -0.0005782 0.00493308 0.0486263
41 50 1 -0.59014 0.637568 -0.00189683 0.0028595 5.43112e+06 2.26609e+07 1.02488e+07 1.8728e+06 0 1.85407e+07 0 2.26609e+07 1.85407e+07 1.02488e+07 1.8728e+06 0.00328836 -0.00454689 -0.000949251 0.00679434 0.0470509
43 50 2 -0.44365 0.431167 -0.00118722 0.00172683 3.48551e+07 1.4543e+08 6.57731e+07 1.2019e+07 0 1.18988e+08 0 1.4543e+08 1.18988e+08 6.57731e+07 1.2019e+07 0.00239594 0.00210801 -0.000319706 0.00300353 0.058129
65 51 0 -0.189982 0.765313 -0.000680746 0.00302282 3.2343e+07 1.34948e+08 6.10326e+07 1.11527e+07 0 1.10412e+08 0 1.34948e+08 1.10412e+08 6.10326e+07 1.11527e+07 0.00216111 -0.00194765 -0.00111945 0.00350481 0.0442094
59 51 1 -0.267976 1.05087 -0.00114158 0.00428015 1.5719e+07 6.55863e+07 2.96625e+07 5.42035e+06 0 5.36615e+07 0 6.55863e+07 5.36615e+07 2.96625e+07 5.42035e+06 0.00408152 -9.06248e-05 0.00106827 0.00659704 0.0353306
53 51 2 -0.442374 0.851062 -0.00158308 0.00370502 3.28091e+07 1.36893e+08 6.19123e+07 1.13135e+07 0 1.12004e+08 0 1.36893e+08 1.12004e+08 6.19123e+07 1.13135e+07 0.00277023 -0.00377914 -0.00222383 0.0020587 0.0403624
78 52 0 0.0815236 0.754655 -5.76985e-05 0.00348593 4.66509e+07 1.94647e+08 8.80324e+07 1.60865e+07 0 1.59257e+08 0 1.94647e+08 1.59257e+08 8.80324e+07 1.60865e+07 0.00169931 0.00347499 0.000409265 0.00176659 0.0449419
72 52 1 -0.0466146 0.946975 -0.00027058 0.0037932 1.5761e+07 6.57613e+07 2.97417e+07 5.43482e+06 0 5.38047e+07 0 6.57613e+07 5.38047e+07 2.97417e+07 5.43482e+06 0.00419602 0.00165398 0.00130483 0.00484616 0.0384288
65 52 2 -0.189982 0.765313 -0.000680746 0.00302282 3.2343e+07 1.34948e+08 6.10326e+07 1.11527e+07 0 1.10412e+08 0 1.34948e+08 1.10412e+08 6.10326e+07 1.11527e+07 0.00216111 -0.00194765 -0.00111945 0.00350481 0.0442094
79 53 0 0.189678 0.494965 0.000273163 0.00284724 2.04532e+07 8.5339e+07 3.8596e+07 7.05281e+06 0 6.98228e+07 0 8.5339e+07 6.98228e+07 3.8596e+07 7.05281e+06 0.00351298 0.00177714 -0.000299662 0.00477091 0.0566709
78 53 1 0.0815236 0.754655 -5.76985e-05 0.00348593 4.66509e+07 1.94647e+08 8.80324e+07 1.60865e+07 0 1.59257e+08 0 1.94647e+08 1.59257e+08 8.80324e+07 1.60865e+07 0.00169931 0.00347499 0.000409265 0.00176659 0.0449419
66 53 2 -0.0336556 0.591472 -0.000280309 0.00264306 2.68064e+07 1.11847e+08 5.05848e+07 9.24357e+06 0 9.15113e+07 0 1.11847e+08 9.15113e+07 5.05848e+07 9.24357e+06 0.00218325 0.00272967 0.000598826 0.0040948 0.051883
89 54 0 0.315267 0.732739 0.000470005 0.00395281 2.43914e+07 1.01771e+08 4.60277e+07 8.41082e+06 0 8.32672e+07 0 1.01771e+08 8.32672e+07 4.60277e+07 8.41082e+06 0.0031461 0.00244898 0.00104472 0.00425774 0.0454082
83 54 1 0.188633 0.985492 0.000591347 0.0045519 2.58929e+07 1.08036e+08 4.88611e+07 8.92859e+06 0 8.8393e+07 0 1.08036e+08 8.8393e+07 4.88611e+07 8.92859e+06 0.0023739 0.00329411 0.00332416 0.00432824 0.0373514
78 54 2 0.0815236 0.754655 -5.76985e-05 0.00348593 4.66509e+07 1.94647e+08 8.80324e+07 1.60865e+07 0 1.59257e+08 0 1.94647e+08 1.59257e+08 8.80324e+07 1.60865e+07 0.00169931 0.00347499 0.000409265 0.00176659 0.0449419
83 55 0 0.188633 0.985492 0.000591347 0.0045519 2.58929e+07 1.08036e+08 4.88611e+07 8.92859e+06 0 8.8393e+07 0 1.08036e+08 8.8393e+07 4.88611e+07 8.92859e+06 0.0023739 0.00329411 0.00332416 0.00432824 0.0373514
82 55 1 0.230457 1.27286 0.000705427 0.00577157 2.70025e+07 1.12665e+08 5.09549e+07 9.31119e+06 0 9.21808e+07 0 1.12665e+08 9.21808e+07 5.09549e+07 9.31119e+06 0.0029666 0.0030288 0.00170099 0.00303401 0.030944
71 55 2 -0.00528032 1.16909 -4.41554e-05 0.00502156 1.85739e+07 7.7498e+07 3.50498e+07 6.40479e+06 0 6.34075e+07 0 7.7498e+07 6.34075e+07 3.50498e+07 6.40479e+06 0.00445631 0.000744083 -0.00147494 0.0045806 0.0328955
53 56 0 -0.442374 0.851062 -0.00158308 0.00370502 3.28091e+07 1.36893e+08 6.19123e+07 1.13135e+07 0 1.12004e+08 0 1.36893e+08 1.12004e+08 6.19123e+07 1.13135e+07 0.00277023 -0.00377914 -0.00222383 0.0020587 0.0403624
42 56 1 -0.703934 0.857155 -0.00225629 0.00393378 4.23484e+07 1.76695e+08 7.99134e+07 1.46029e+07 0 1.44569e+08 0 1.76695e+08 1.44569e+08 7.99134e+07 1.46029e+07 0.00196924 0.00207885 -0.00108383 0.00279231 0.0389991
41 56 2 -0.59014 0.637568 -0.00189683 0.0028595 5.43112e+06 2.26609e+07 1.02488e+07 1.8728e+06 0 1.85407e+07 0 2.26609e+07 1.85407e+07 1.02488e+07 1.8728e+06 0.00328836 -0.00454689 -0.000949251 0.00679434 0.0470509
91 57 0 0.528918 0.250957 0.00116856 0.00153503 1.63364e+07 6.81621e+07 3.08274e+07 5.63323e+06 0 5.5769e+07 0 6.81621e+07 5.5769e+07 3.08274e+07 5.63323e+06 0.00319791 0.000842192 7.61008e-05 0.00668434 0.0690655
92 57 1 0.6 5.18211e-24 6.31681e-27 3.38627e-26 1.70997e+07 7.13472e+07 3.2268e+07 5.89646e+06 0 5.8375e+07 0 7.13472e+07 5.8375e+07 3.2268e+07 5.89646e+06 1.298e-25 -5.9431e-25 0.0099868 0.00698887 0.0887057
101 57 2 0.734775 0.233897 0.00167266 0.00145974 3.77408e+07 1.5747e+08 7.12186e+07 1.30141e+07 0 1.28839e+08 0 1.5747e+08 1.28839e+08 7.12186e+07 1.30141e+07 0.00136245 0.00107726 0.00246992 0.00253807 0.0663716
86 58 0 0.765739 1.66213 0.00216774 0.00827409 2.38882e+07 9.96713e+07 4.5078e+07 8.23729e+06 0 8.15492e+07 0 9.96713e+07 8.15492e+07 4.5078e+07 8.23729e+06 0.00319442 0.00474 -0.00141143 0.00296865 0.0269904
87 58 1 0.88096 1.80377 0.00214224 0.00886421 5.56312e+07 2.32116e+08 1.04979e+08 1.91832e+07 0 1.89913e+08 0 2.32116e+08 1.89913e+08 1.04979e+08 1.91832e+07 0.00157271 -0.000185472 -0.00282636 0.00165872 0.0266798
77 58 2 0.7074 1.92727 0.00156112 0.00893594 4.33369e+07 1.8082e+08 8.17787e+07 1.49438e+07 0 1.47943e+08 0 1.8082e+08 1.47943e+08 8.17787e+07 1.49438e+07 0.000877555 0.000649489 -0.00142874 0.00203776 0.025619
84 59 0 0.531847 1.73245 0.00144733 0.0081542 1.85115e+07 7.72376e+07 3.4932e+07 6.38328e+06 0 6.31944e+07 0 7.72376e+07 6.31944e+07 3.4932e+07 6.38328e+06 0.00250464 -0.000739617 -0.00187433 0.00516555 0.0259351
86 59 1 0.765739 1.66213 0.00216774 0.00827409 2.38882e+07 9.96713e+07 4.5078e+07 8.23729e+06 0 8.15492e+07 0 9.96713e+07 8.15492e+07 4.5078e+07 8.23729e+06 0.00319442 0.00474 -0.00141143 0.00296865 0.0269904
77 59 2 0.7074 1.92727 0.00156112 0.00893594 4.33369e+07 1.8082e+08 8.17787e+07 1.49438e+07 0 1.47943e+08 0 1.8082e+08 1.47943e+08 8.17787e+07 1.49438e+07 0.000877555 0.000649489 -0.00142874 0.00203776 0.025619
74 60 0 0.518467 2.02566 0.000917644 0.00984344 1.47655e+07 6.16078e+07 2.78632e+07 5.09156e+06 0 5.04064e+07 0 6.16078e+07 5.04064e+07 2.78632e+07 5.09156e+06 0.0046697 0.000487048 -0.00135232 0.00537302 0.0247698
84 60 1 0.531847 1.73245 0.00144733 0.0081542 1.85115e+07 7.72376e+07 3.4932e+07 6.38328e+06 0 6.31944e+07 0 7.72376e+07 6.31944e+07 3.4932e+07 6.38328e+06 0.00250464 -0.000739617 -0.00187433 0.00516555 0.0259351
77 60 2 0.7074 1.92727 0.00156112 0.00893594 4.33369e+07 1.8082e+08 8.17787e+07 1.49438e+07 0 1.47943e+08 0 1.8082e+08 1.47943e+08 8.17787e+07 1.49438e+07 0.000877555 0.000649489 -0.00142874 0.00203776 0.025619
76 61 0 0.328272 1.66897 0.000899501 0.00818566 1.50623e+07 6.2846e+07 2.84232e+07 5.19388e+06 0 5.14194e+07 0 6.2846e+07 5.14194e+07 2.84232e+07 5.19388e+06 0.00402321 -0.0048137 -0.00218027 0.00738777 0.0260419
85 61 1 0.424749 1.46372 0.00147143 0.00697144 3.14219e+07 1.31105e+08 5.92946e+07 1.08351e+07 0 1.07268e+08 0 1.31105e+08 1.07268e+08 5.92946e+07 1.08351e+07 0.00218968 0.00136456 0.00128188 0.00321236 0.0282283
84 61 2 0.531847 1.73245 0.00144733 0.0081542 1.85115e+07 7.72376e+07 3.4932e+07 6.38328e+06 0 6.31944e+07 0 7.72376e+07 6.31944e+07 3.4932e+07 6.38328e+06 0.00250464 -0.000739617 -0.00187433 0.00516555 0.0259351
97 62 0 0.900062 1.4583 0.00272249 0.00762915 2.98407e+06 1.24508e+07 5.63107e+06 1.02899e+06 0 1.0187e+07 0 1.24508e+07 1.0187e+07 5.63107e+06 1.02899e+06 0.00486638 -0.00489674 0.00133129 0.00892868 0.0290403
105 62 1 1.0245 1.27178 0.00350576 0.00636562 3.01629e+07 1.25852e+08 5.69187e+07 1.0401e+07 0 1.0297e+08 0 1.25852e+08 1.0297e+08 5.69187e+07 1.0401e+07 0.00200745 0.00282088 -8.29168e-05 0.00339832 0.0313881
104 62 2 1.16956 1.49526 0.00342676 0.00739121 5.14337e+07 2.14603e+08 9.70577e+07 1.77357e+07 0 1.75584e+08 0 2.14603e+08 1.75584e+08 9.70577e+07 1.77357e+07 0.000413328 0.00164926 -0.00171875 0.00187426 0.0297587
95 63 0 0.649876 1.45873 0.0018225 0.0072662 5.86646e+07 2.44773e+08 1.10703e+08 2.02292e+07 0 2.00269e+08 0 2.44773e+08 2.00269e+08 1.10703e+08 2.02292e+07 0.000145031 0.00271025 0.00106604 0.000947891 0.0285431
97 63 1 0.900062 1.4583 0.00272249 0.00762915 2.98407e+06 1.24508e+07 5.63107e+06 1.02899e+06 0 1.0187e+07 0 1.24508e+07 1.0187e+07 5.63107e+06 1.02899e+06 0.00486638 -0.00489674 0.00133129 0.00892868 0.0290403
86 63 2 0.765739 1.66213 0.00216774 0.00827409 2.38882e+07 9.96713e+07 4.5078e+07 8.23729e+06 0 8.15492e+07 0 9.96713e+07 8.15492e+07 4.5078e+07 8.23729e+06 0.00319442 0.00474 -0.00141143 0.00296865 0.0269904
95 64 0 0.649876 1.45873 0.0018225 0.0072662 5.86646e+07 2.44773e+08 1.10703e+08 2.02292e+07 0 2.00269e+08 0 2.44773e+08 2.00269e+08 1.10703e+08 2.02292e+07 0.000145031 0.00271025 0.00106604 0.000947891 0.0285431
102 64 1 0.780383 1.22878 0.00234312 0.00623527 7.91834e+06 3.30386e+07 1.49423e+07 2.73046e+06 0 2.70316e+07 0 3.30386e+07 2.70316e+07 1.49423e+07 2.73046e+06 0.00491004 -0.0030985 -0.00272525 0.00779848 0.0317195
97 64 2 0.900062 1.4583 0.00272249 0.00762915 2.98407e+06 1.24508e+07 5.63107e+06 1.02899e+06 0 1.0187e+07 0 1.24508e+07 1.0187e+07 5.63107e+06 1.02899e+06 0.00486638 -0.00489674 0.00133129 0.00892868 0.0290403
63 65 0 0.324244 2.11314 0.000308865 0.0101777 4.14523e+07 1.72956e+08 7.82223e+07 1.42939e+07 0 1.41509e+08 0 1.72956e+08 1.41509e+08 7.82223e+07 1.42939e+07 0.00179198 -0.00223078 0.00116034 0.00246394 0.0241618
73 65 1 0.294015 1.89564 0.000375021 0.00955633 2.89622e+07 1.20842e+08 5.4653e+07 9.98697e+06 0 9.8871e+07 0 1.20842e+08 9.8871e+07 5.4653e+07 9.98697e+06 0.00180765 -0.00270012 -0.00268783 0.00382894 0.0246188
74 65 2 0.518467 2.02566 0.000917644 0.00984344 1.47655e+07 6.16078e+07 2.78632e+07 5.09156e+06 0 5.04064e+07 0 6.16078e+07 5.04064e+07 2.78632e+07 5.09156e+06 0.0046697 0.000487048 -0.00135232 0.00537302 0.0247698
60 66 0 -0.104493 1.69766 -0.00140585 0.0094676 1.09253e+07 4.55849e+07 2.06166e+07 3.76735e+06 0 3.72967e+07 0 4.55849e+07 3.72967e+07 2.06166e+07 3.76735e+06 0.00611429 -0.00597114 -0.00536473 0.00640413 0.0254908
50 66 1 -0.175499 1.93481 -0.00185719 0.0107383 3.69935e+07 1.54352e+08 6.98085e+07 1.27564e+07 0 1.26288e+08 0 1.54352e+08 1.26288e+08 6.98085e+07 1.27564e+07 0.00215039 0.00122082 3.92416e-05 0.00266563 0.0241343
49 66 2 -0.345813 1.7223 -0.0026057 0.00914556 1.9947e+07 8.32272e+07 3.76409e+07 6.87828e+06 0 6.8095e+07 0 8.32272e+07 6.8095e+07 3.76409e+07 6.87828e+06 0.00354523 0.00970135 0.00257788 0.00399191 0.0253178
91 67 0 0.528918 0.250957 0.00116856 0.00153503 1.63364e+07 6.81621e+07 3.08274e+07 5.63323e+06 0 5.5769e+07 0 6.81621e+07 5.5769e+07 3.08274e+07 5.63323e+06 0.00319791 0.000842192 7.61008e-05 0.00668434 0.0690655
81 67 1 0.4 5.29916e-24 -2.35623e-28 4.07685e-26 2.85674e+07 1.19195e+08 5.39079e+07 9.85082e+06 0 9.75231e+07 0 1.19195e+08 9.75231e+07 5.39079e+07 9.85082e+06 -2.34863e-25 -6.04588e-25 0.00679829 0.00635584 0.0918287
92 67 2 0.6 5.18211e-24 6.31681e-27 3.38627e-26 1.70997e+07 7.13472e+07 3.2268e+07 5.89646e+06 0 5.8375e+07 0 7.13472e+07 5.8375e+07 3.2268e+07 5.89646e+06 1.298e-25 -5.9431e-25 0.0099868 0.00698887 0.0887057
