Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 67 1 -0.727913 1.1183 -0.00230261 0.00580951 1.02652e+07 4.28308e+07 1.9371e+07 3.53973e+06 0 3.50434e+07 0 4.28308e+07 3.50434e+07 1.9371e+07 3.53973e+06 0.00428483 0.00445214 0.00313549 0.00781077 0.0531699
54 67 2 -0.536477 1.22838 -0.00142812 0.00737068 2.04214e+07 8.52064e+07 3.8536e+07 7.04185e+06 0 6.97143e+07 0 8.52064e+07 6.97143e+07 3.8536e+07 7.04185e+06 0.00301519 0.00399954 -0.00282351 0.00480311 0.0510092
63 68 0 -0.969348 1.14929 -0.00309624 0.0054056 1.98416e+07 8.27873e+07 3.7442e+07 6.84193e+06 0 6.77351e+07 0 8.27873e+07 6.77351e+07 3.7442e+07 6.84193e+06 0.00275322 0.000630812 0.000478123 0.00572244 0.0543241
68 68 1 -0.802389 0.904548 -0.00293897 0.00453625 4.38143e+07 1.82811e+08 8.26796e+07 1.51084e+07 0 1.49573e+08 0 1.82811e+08 1.49573e+08 8.26796e+07 1.51084e+07 0.00117484 0.000717326 0.000916362 0.00230139 0.0571435
61 68 2 -0.727913 1.1183 -0.00230261 0.00580951 1.02652e+07 4.28308e+07 1.9371e+07 3.53973e+06 0 3.50434e+07 0 4.28308e+07 3.50434e+07 1.9371e+07 3.53973e+06 0.00428483 0.00445214 0.00313549 0.00781077 0.0531699
71 69 0 -0.51058 0.236573 -0.00191592 0.000812155 5.74193e+07 2.39577e+08 1.08353e+08 1.97998e+07 0 1.96018e+08 0 2.39577e+08 1.96018e+08 1.08353e+08 1.97998e+07 -0.000139717 0.000847777 -0.00643067 0.00223033 0.0866057
70 69 1 -0.4 3.15286e-24 -2.60858e-27 3.59479e-26 3.03785e+07 1.26752e+08 5.73257e+07 1.04754e+07 0 1.03706e+08 0 1.26752e+08 1.03706e+08 5.73257e+07 1.04754e+07 0.000864445 -0.00101596 -0.00942789 0.00455707 0.107688
65 69 2 -0.30121 0.24528 -0.00161613 0.00131278 9.23976e+06 3.85521e+07 1.74358e+07 3.18612e+06 0 3.15426e+07 0 3.85521e+07 3.15426e+07 1.74358e+07 3.18612e+06 0.00349995 0.0036298 -0.00550778 0.00509451 0.0874386
47 70 0 0.258302 0.234901 0.000966318 0.00118449 2.80276e+07 1.16943e+08 5.28894e+07 9.6647e+06 0 9.56806e+07 0 1.16943e+08 9.56806e+07 5.28894e+07 9.6647e+06 0.00123621 -0.00314858 0.00344681 0.00466876 0.0887434
48 70 1 0.2 3.11347e-24 5.18065e-28 3.60131e-26 2.30893e+07 9.63379e+07 4.35705e+07 7.96181e+06 0 7.8822e+07 0 9.63379e+07 7.8822e+07 4.35705e+07 7.96181e+06 0.000763382 -0.000128703 0.00373745 0.00647168 0.109059
37 70 2 0.4 3.28726e-24 2.05035e-27 3.28611e-26 3.82093e+07 1.59425e+08 7.21027e+07 1.31756e+07 0 1.30439e+08 0 1.59425e+08 1.30439e+08 7.21027e+07 1.31756e+07 0.000559745 -0.000301455 0.00586402 0.00333516 0.108181
30 71 0 0.390238 0.916417 0.00162064 0.00476898 2.52891e+06 1.05517e+07 4.77217e+06 872039 0 8.63319e+06 0 1.05517e+07 8.63319e+06 4.77217e+06 872039 0.00665261 -0.00111582 -0.00134754 0.00844318 0.0568216
40 71 1 0.164231 0.851834 0.000927701 0.00472832 1.60464e+07 6.69521e+07 3.02802e+07 5.53323e+06 0 5.4779e+07 0 6.69521e+07 5.4779e+07 3.02802e+07 5.53323e+06 0.00135671 -0.000854306 -0.00028113 0.00870314 0.0583627
39 71 2 0.284619 0.668039 0.00143434 0.00335236 3.26184e+07 1.36097e+08 6.15523e+07 1.12477e+07 0 1.11352e+08 0 1.36097e+08 1.11352e+08 6.15523e+07 1.12477e+07 0.00223856 -0.00325036 0.000348945 0.00305768 0.0647135
22 72 0 0.630631 0.893839 0.00273773 0.00397488 1.15983e+07 4.83928e+07 2.18864e+07 3.9994e+06 0 3.95941e+07 0 4.83928e+07 3.95941e+07 2.18864e+07 3.9994e+06 0.00210151 -0.00388932 -0.00439974 0.00860949 0.0578009
30 72 1 0.390238 0.916417 0.00162064 0.00476898 2.52891e+06 1.05517e+07 4.77217e+06 872039 0 8.63319e+06 0 1.05517e+07 8.63319e+06 4.77217e+06 872039 0.00665261 -0.00111582 -0.00134754 0.00844318 0.0568216
29 72 2 0.505584 0.674348 0.00216487 0.0025889 2.36013e+07 9.84745e+07 4.45368e+07 8.13839e+06 0 8.057e+07 0 9.84745e+07 8.057e+07 4.45368e+07 8.13839e+06 0.00340627 -0.00337958 -0.000296731 0.0041589 0.0642733
23 73 0 0.370468 1.12076 0.00156727 0.00587719 2.92668e+07 1.22113e+08 5.52278e+07 1.0092e+07 0 9.99108e+07 0 1.22113e+08 9.99108e+07 5.52278e+07 1.0092e+07 0.00327533 -0.00146812 0.000376215 0.00252122 0.052577
31 73 1 0.183428 1.11024 0.00112783 0.00603885 5.00934e+07 2.0901e+08 9.45285e+07 1.72736e+07 0 1.71008e+08 0 2.0901e+08 1.71008e+08 9.45285e+07 1.72736e+07 0.000491152 -0.00241845 0.000765095 0.00257226 0.0523346
30 73 2 0.390238 0.916417 0.00162064 0.00476898 2.52891e+06 1.05517e+07 4.77217e+06 872039 0 8.63319e+06 0 1.05517e+07 8.63319e+06 4.77217e+06 872039 0.00665261 -0.00111582 -0.00134754 0.00844318 0.0568216
32 74 0 -0.00362703 1.633 0.00162036 0.00840494 4.50294e+07 1.87881e+08 8.49725e+07 1.55274e+07 0 1.53721e+08 0 1.87881e+08 1.53721e+08 8.49725e+07 1.55274e+07 0.00148414 -0.00574259 0.00484532 0.002231 0.0477229
44 74 1 -0.131203 1.38277 0.000549116 0.00833041 2.80244e+07 1.16929e+08 5.28833e+07 9.66359e+06 0 9.56696e+07 0 1.16929e+08 9.56696e+07 5.28833e+07 9.66359e+06 0.00264237 -0.000924851 0.00444951 0.00365431 0.0486399
33 74 2 0.105821 1.373 0.00111963 0.00708939 3.5891e+07 1.49752e+08 6.77279e+07 1.23762e+07 0 1.22524e+08 0 1.49752e+08 1.22524e+08 6.77279e+07 1.23762e+07 0.00202518 -0.00590807 -8.42891e-05 0.00296454 0.0488595
32 75 0 -0.00362703 1.633 0.00162036 0.00840494 4.50294e+07 1.87881e+08 8.49725e+07 1.55274e+07 0 1.53721e+08 0 1.87881e+08 1.53721e+08 8.49725e+07 1.55274e+07 0.00148414 -0.00574259 0.00484532 0.002231 0.0477229
34 75 1 -0.204277 1.60364 0.000973038 0.0095797 1.94992e+07 8.13586e+07 3.67958e+07 6.72385e+06 0 6.65661e+07 0 8.13586e+07 6.65661e+07 3.67958e+07 6.72385e+06 0.00497458 -0.00777459 0.00555459 0.00390745 0.0478561
44 75 2 -0.131203 1.38277 0.000549116 0.00833041 2.80244e+07 1.16929e+08 5.28833e+07 9.66359e+06 0 9.56696e+07 0 1.16929e+08 9.56696e+07 5.28833e+07 9.66359e+06 0.00264237 -0.000924851 0.00444951 0.00365431 0.0486399
52 76 0 -0.353201 0.94242 -0.00131905 0.00695263 6.02142e+06 2.51238e+07 1.13627e+07 2.07635e+06 0 2.05559e+07 0 2.51238e+07 2.05559e+07 1.13627e+07 2.07635e+06 0.00999165 0.000165392 0.000249296 0.00576956 0.0557112
53 76 1 -0.303809 1.15162 -0.000751878 0.00773948 3.33234e+07 1.39039e+08 6.28827e+07 1.14908e+07 0 1.13759e+08 0 1.39039e+08 1.13759e+08 6.28827e+07 1.14908e+07 0.00212364 -0.00110105 0.00324818 0.00297136 0.051504
62 76 2 -0.533063 0.963402 -0.0021934 0.00622154 2.65238e+07 1.10668e+08 5.00515e+07 9.14613e+06 0 9.05466e+07 0 1.10668e+08 9.05466e+07 5.00515e+07 9.14613e+06 0.000271174 0.00492611 0.00152228 0.00318504 0.0553655
34 77 0 -0.204277 1.60364 0.000973038 0.0095797 1.94992e+07 8.13586e+07 3.67958e+07 6.72385e+06 0 6.65661e+07 0 8.13586e+07 6.65661e+07 3.67958e+07 6.72385e+06 0.00497458 -0.00777459 0.00555459 0.00390745 0.0478561
45 77 1 -0.352427 1.37772 -0.000447348 0.00884804 6.21155e+06 2.59172e+07 1.17215e+07 2.14191e+06 0 2.12049e+07 0 2.59172e+07 2.12049e+07 1.17215e+07 2.14191e+06 0.00793101 0.000904987 0.00246793 0.00893739 0.0490409
44 77 2 -0.131203 1.38277 0.000549116 0.00833041 2.80244e+07 1.16929e+08 5.28833e+07 9.66359e+06 0 9.56696e+07 0 1.16929e+08 9.56696e+07 5.28833e+07 9.66359e+06 0.00264237 -0.000924851 0.00444951 0.00365431 0.0486399
35 78 0 -0.399581 1.54906 -0.000127426 0.00990336 3.21603e+07 1.34186e+08 6.06879e+07 1.10898e+07 0 1.09789e+08 0 1.34186e+08 1.09789e+08 6.06879e+07 1.10898e+07 0.00268414 0.00283255 0.00736573 0.00191671 0.0484719
46 78 1 -0.583399 1.46343 -0.00167664 0.00836643 1.45385e+07 6.06608e+07 2.74349e+07 5.01329e+06 0 4.96315e+07 0 6.06608e+07 4.96315e+07 2.74349e+07 5.01329e+06 0.00677784 0.0128311 0.00877972 0.00633903 0.0495535
45 78 2 -0.352427 1.37772 -0.000447348 0.00884804 6.21155e+06 2.59172e+07 1.17215e+07 2.14191e+06 0 2.12049e+07 0 2.59172e+07 2.12049e+07 1.17215e+07 2.14191e+06 0.00793101 0.000904987 0.00246793 0.00893739 0.0490409
9 79 0 0.967687 0.216942 0.00225704 0.000719984 1.52326e+07 6.35568e+07 2.87447e+07 5.25263e+06 0 5.2001e+07 0 6.35568e+07 5.2001e+07 2.87447e+07 5.25263e+06 0.00431463 -0.00346543 0.00612384 0.00467574 0.0815214
0 79 1 1.13432 0.112553 0.00195503 -0.000281817 1.588e+07 6.62578e+07 2.99662e+07 5.47585e+06 0 5.42109e+07 0 6.62578e+07 5.42109e+07 2.99662e+07 5.47585e+06 0.00352858 -0.0013698 0.0118453 0.00764342 0.0809808
1 79 2 1.25299 0.241513 0.00291857 -0.000268505 6.37901e+07 2.66159e+08 1.20375e+08 2.19966e+07 0 2.17766e+08 0 2.66159e+08 2.17766e+08 1.20375e+08 2.19966e+07 0.000371348 -0.00527555 0.00523981 0.00132881 0.0751672
18 80 0 0.74286 0.22223 0.00158883 0.000818108 2.97946e+07 1.24316e+08 5.62238e+07 1.0274e+07 0 1.01713e+08 0 1.24316e+08 1.01713e+08 5.62238e+07 1.0274e+07 0.00173152 0.00143988 0.00563256 0.00392371 0.0856084
9 80 1 0.967687 0.216942 0.00225704 0.000719984 1.52326e+07 6.35568e+07 2.87447e+07 5.25263e+06 0 5.2001e+07 0 6.35568e+07 5.2001e+07 2.87447e+07 5.25263e+06 0.00431463 -0.00346543 0.00612384 0.00467574 0.0815214
19 80 2 0.844918 0.439049 0.00266083 0.00177088 2.99437e+07 1.24937e+08 5.65051e+07 1.03254e+07 0 1.02222e+08 0 1.24937e+08 1.02222e+08 5.65051e+07 1.03254e+07 0.00243973 0.00175735 0.00230404 0.00341697 0.0725889
28 81 0 0.602173 0.432593 0.00220113 0.00148327 3.91962e+07 1.63543e+08 7.3965e+07 1.35159e+07 0 1.33808e+08 0 1.63543e+08 1.33808e+08 7.3965e+07 1.35159e+07 0.0012291 0.000482013 0.00216882 0.00368562 0.0745776
18 81 1 0.74286 0.22223 0.00158883 0.000818108 2.97946e+07 1.24316e+08 5.62238e+07 1.0274e+07 0 1.01713e+08 0 1.24316e+08 1.01713e+08 5.62238e+07 1.0274e+07 0.00173152 0.00143988 0.00563256 0.00392371 0.0856084
19 81 2 0.844918 0.439049 0.00266083 0.00177088 2.99437e+07 1.24937e+08 5.65051e+07 1.03254e+07 0 1.02222e+08 0 1.24937e+08 1.02222e+08 5.65051e+07 1.03254e+07 0.00243973 0.00175735 0.00230404 0.00341697 0.0725889
27 82 0 0.562112 0.184627 0.00116881 0.000602921 4.75609e+07 1.98444e+08 8.97495e+07 1.64003e+07 0 1.62363e+08 0 1.98444e+08 1.62363e+08 8.97495e+07 1.64003e+07 0.000880168 -0.000466798 0.00549962 0.00334511 0.0905963
26 82 1 0.6 3.10477e-24 5.33766e-27 4.1754e-26 5.85212e+07 2.44175e+08 1.10432e+08 2.01797e+07 0 1.99779e+08 0 2.44175e+08 1.99779e+08 1.10432e+08 2.01797e+07 -9.92182e-26 -7.13179e-25 0.00734236 0.00309033 0.106258
18 82 2 0.74286 0.22223 0.00158883 0.000818108 2.97946e+07 1.24316e+08 5.62238e+07 1.0274e+07 0 1.01713e+08 0 1.24316e+08 1.01713e+08 5.62238e+07 1.0274e+07 0.00173152 0.00143988 0.00563256 0.00392371 0.0856084
8 83 0 1 1.48059e-24 3.93249e-27 2.04394e-26 5.13568e+07 2.14282e+08 9.69127e+07 1.77093e+07 0 1.75322e+08 0 2.14282e+08 1.75322e+08 9.69127e+07 1.77093e+07 1.06103e-26 -7.71531e-25 0.0162569 0.00158924 0.0939687
0 83 1 1.13432 0.112553 0.00195503 -0.000281817 1.588e+07 6.62578e+07 2.99662e+07 5.47585e+06 0 5.42109e+07 0 6.62578e+07 5.42109e+07 2.99662e+07 5.47585e+06 0.00352858 -0.0013698 0.0118453 0.00764342 0.0809808
9 83 2 0.967687 0.216942 0.00225704 0.000719984 1.52326e+07 6.35568e+07 2.87447e+07 5.25263e+06 0 5.2001e+07 0 6.35568e+07 5.2001e+07 2.87447e+07 5.25263e+06 0.00431463 -0.00346543 0.00612384 0.00467574 0.0815214
1 84 0 1.25299 0.241513 0.00291857 -0.000268505 6.37901e+07 2.66159e+08 1.20375e+08 2.19966e+07 0 2.17766e+08 0 2.66159e+08 2.17766e+08 1.20375e+08 2.19966e+07 0.000371348 -0.00527555 0.00523981 0.00132881 0.0751672
2 84 1 1.24832 0.40366 0.0039789 0.00032231 2.61551e+06 1.0913e+07 4.93558e+06 901900 0 8.92881e+06 0 1.0913e+07 8.92881e+06 4.93558e+06 901900 0.00699446 -0.00434741 -0.000105872 0.0149906 0.0714973
10 84 2 1.06526 0.417794 0.00320329 0.00131368 2.38685e+07 9.95892e+07 4.50409e+07 8.23051e+06 0 8.14821e+07 0 9.95892e+07 8.14821e+07 4.50409e+07 8.23051e+06 0.00280383 -0.00505274 0.00091272 0.00436814 0.0716262
4 85 0 1.18253 0.717011 0.00385139 0.00231773 1.66203e+07 6.9347e+07 3.13633e+07 5.73115e+06 0 5.67384e+07 0 6.9347e+07 5.67384e+07 3.13633e+07 5.73115e+06 0.00382148 0.000990501 0.00188013 0.00422836 0.0638764
11 85 1 0.990146 0.648446 0.00329256 0.0022806 5.4094e+07 2.25703e+08 1.02078e+08 1.86531e+07 0 1.84666e+08 0 2.25703e+08 1.84666e+08 1.02078e+08 1.86531e+07 0.00136699 -0.00130387 0.00209244 0.00142309 0.0647532
3 85 2 1.23537 0.565356 0.00371259 0.00168822 2.19914e+07 9.17574e+07 4.14988e+07 7.58326e+06 0 7.50742e+07 0 9.17574e+07 7.50742e+07 4.14988e+07 7.58326e+06 0.00467206 0.00286884 -0.00225348 0.00178562 0.0674646
11 86 0 0.990146 0.648446 0.00329256 0.0022806 5.4094e+07 2.25703e+08 1.02078e+08 1.86531e+07 0 1.84666e+08 0 2.25703e+08 1.84666e+08 1.02078e+08 1.86531e+07 0.00136699 -0.00130387 0.00209244 0.00142309 0.0647532
10 86 1 1.06526 0.417794 0.00320329 0.00131368 2.38685e+07 9.95892e+07 4.50409e+07 8.23051e+06 0 8.14821e+07 0 9.95892e+07 8.14821e+07 4.50409e+07 8.23051e+06 0.00280383 -0.00505274 0.00091272 0.00436814 0.0716262
3 86 2 1.23537 0.565356 0.00371259 0.00168822 2.19914e+07 9.17574e+07 4.14988e+07 7.58326e+06 0 7.50742e+07 0 9.17574e+07 7.50742e+07 4.14988e+07 7.58326e+06 0.00467206 0.00286884 -0.00225348 0.00178562 0.0674646
11 87 0 0.990146 0.648446 0.00329256 0.0022806 5.4094e+07 2.25703e+08 1.02078e+08 1.86531e+07 0 1.84666e+08 0 2.25703e+08 1.84666e+08 1.02078e+08 1.86531e+07 0.00136699 -0.00130387 0.00209244 0.00142309 0.0647532
6 87 1 1.12719 0.867771 0.00397789 0.00281404 3.14011e+07 1.31018e+08 5.92552e+07 1.0828e+07 0 1.07197e+08 0 1.31018e+08 1.07197e+08 5.92552e+07 1.0828e+07 0.00164033 -0.000317715 -0.000452119 0.00405376 0.0605833
13 87 2 0.878547 0.87921 0.00345645 0.00324108 1.86279e+07 7.77231e+07 3.51516e+07 6.4234e+06 0 6.35917e+07 0 7.77231e+07 6.35917e+07 3.51516e+07 6.4234e+06 0.00363096 -0.00531021 -0.00248794 0.00547617 0.0588656
11 88 0 0.990146 0.648446 0.00329256 0.0022806 5.4094e+07 2.25703e+08 1.02078e+08 1.86531e+07 0 1.84666e+08 0 2.25703e+08 1.84666e+08 1.02078e+08 1.86531e+07 0.00136699 -0.00130387 0.00209244 0.00142309 0.0647532
19 88 1 0.844918 0.439049 0.00266083 0.00177088 2.99437e+07 1.24937e+08 5.65051e+07 1.03254e+07 0 1.02222e+08 0 1.24937e+08 1.02222e+08 5.65051e+07 1.03254e+07 0.00243973 0.00175735 0.00230404 0.00341697 0.0725889
10 88 2 1.06526 0.417794 0.00320329 0.00131368 2.38685e+07 9.95892e+07 4.50409e+07 8.23051e+06 0 8.14821e+07 0 9.95892e+07 8.14821e+07 4.50409e+07 8.23051e+06 0.00280383 -0.00505274 0.00091272 0.00436814 0.0716262
6 89 0 1.12719 0.867771 0.00397789 0.00281404 3.14011e+07 1.31018e+08 5.92552e+07 1.0828e+07 0 1.07197e+08 0 1.31018e+08 1.07197e+08 5.92552e+07 1.0828e+07 0.00164033 -0.000317715 -0.000452119 0.00405376 0.0605833
11 89 1 0.990146 0.648446 0.00329256 0.0022806 5.4094e+07 2.25703e+08 1.02078e+08 1.86531e+07 0 1.84666e+08 0 2.25703e+08 1.84666e+08 1.02078e+08 1.86531e+07 0.00136699 -0.00130387 0.00209244 0.00142309 0.0647532
4 89 2 1.18253 0.717011 0.00385139 0.00231773 1.66203e+07 6.9347e+07 3.13633e+07 5.73115e+06 0 5.67384e+07 0 6.9347e+07 5.67384e+07 3.13633e+07 5.73115e+06 0.00382148 0.000990501 0.00188013 0.00422836 0.0638764
20 90 0 0.742151 0.661664 0.00281901 0.00240703 2.95698e+07 1.23378e+08 5.57996e+07 1.01965e+07 0 1.00945e+08 0 1.23378e+08 1.00945e+08 5.57996e+07 1.01965e+07 0.0025126 0.00119097 0.00141807 0.00322323 0.0644649
19 90 1 0.844918 0.439049 0.00266083 0.00177088 2.99437e+07 1.24937e+08 5.65051e+07 1.03254e+07 0 1.02222e+08 0 1.24937e+08 1.02222e+08 5.65051e+07 1.03254e+07 0.00243973 0.00175735 0.00230404 0.00341697 0.0725889
11 90 2 0.990146 0.648446 0.00329256 0.0022806 5.4094e+07 2.25703e+08 1.02078e+08 1.86531e+07 0 1.84666e+08 0 2.25703e+08 1.84666e+08 1.02078e+08 1.86531e+07 0.00136699 -0.00130387 0.00209244 0.00142309 0.0647532
39 91 0 0.284619 0.668039 0.00143434 0.00335236 3.26184e+07 1.36097e+08 6.15523e+07 1.12477e+07 0 1.11352e+08 0 1.36097e+08 1.11352e+08 6.15523e+07 1.12477e+07 0.00223856 -0.00325036 0.000348945 0.00305768 0.0647135
38 91 1 0.353849 0.463259 0.00161264 0.00214318 1.39973e+07 5.84026e+07 2.64136e+07 4.82666e+06 0 4.7784e+07 0 5.84026e+07 4.7784e+07 2.64136e+07 4.82666e+06 0.00387648 -0.00370642 0.000555979 0.00674096 0.0740326
29 91 2 0.505584 0.674348 0.00216487 0.0025889 2.36013e+07 9.84745e+07 4.45368e+07 8.13839e+06 0 8.057e+07 0 9.84745e+07 8.057e+07 4.45368e+07 8.13839e+06 0.00340627 -0.00337958 -0.000296731 0.0041589 0.0642733
10 92 0 1.06526 0.417794 0.00320329 0.00131368 2.38685e+07 9.95892e+07 4.50409e+07 8.23051e+06 0 8.14821e+07 0 9.95892e+07 8.14821e+07 4.50409e+07 8.23051e+06 0.00280383 -0.00505274 0.00091272 0.00436814 0.0716262
9 92 1 0.967687 0.216942 0.00225704 0.000719984 1.52326e+07 6.35568e+07 2.87447e+07 5.25263e+06 0 5.2001e+07 0 6.35568e+07 5.2001e+07 2.87447e+07 5.25263e+06 0.00431463 -0.00346543 0.00612384 0.00467574 0.0815214
1 92 2 1.25299 0.241513 0.00291857 -0.000268505 6.37901e+07 2.66159e+08 1.20375e+08 2.19966e+07 0 2.17766e+08 0 2.66159e+08 2.17766e+08 1.20375e+08 2.19966e+07 0.000371348 -0.00527555 0.00523981 0.00132881 0.0751672
3 93 0 1.23537 0.565356 0.00371259 0.00168822 2.19914e+07 9.17574e+07 4.14988e+07 7.58326e+06 0 7.50742e+07 0 9.17574e+07 7.50742e+07 4.14988e+07 7.58326e+06 0.00467206 0.00286884 -0.00225348 0.00178562 0.0674646
10 93 1 1.06526 0.417794 0.00320329 0.00131368 2.38685e+07 9.95892e+07 4.50409e+07 8.23051e+06 0 8.14821e+07 0 9.95892e+07 8.14821e+07 4.50409e+07 8.23051e+06 0.00280383 -0.00505274 0.00091272 0.00436814 0.0716262
2 93 2 1.24832 0.40366 0.0039789 0.00032231 2.61551e+06 1.0913e+07 4.93558e+06 901900 0 8.92881e+06 0 1.0913e+07 8.92881e+06 4.93558e+06 901900 0.00699446 -0.00434741 -0.000105872 0.0149906 0.0714973
19 94 0 0.844918 0.439049 0.00266083 0.00177088 2.99437e+07 1.24937e+08 5.65051e+07 1.03254e+07 0 1.02222e+08 0 1.24937e+08 1.02222e+08 5.65051e+07 1.03254e+07 0.00243973 0.00175735 0.00230404 0.00341697 0.0725889
9 94 1 0.967687 0.216942 0.00225704 0.000719984 1.52326e+07 6.35568e+07 2.87447e+07 5.25263e+06 0 5.2001e+07 0 6.35568e+07 5.2001e+07 2.87447e+07 5.25263e+06 0.00431463 -0.00346543 0.00612384 0.00467574 0.0815214
10 94 2 1.06526 0.417794 0.00320329 0.00131368 2.38685e+07 9.95892e+07 4.50409e+07 8.23051e+06 0 8.14821e+07 0 9.95892e+07 8.14821e+07 4.50409e+07 8.23051e+06 0.00280383 -0.00505274 0.00091272 0.00436814 0.0716262
29 95 0 0.505584 0.674348 0.00216487 0.0025889 2.36013e+07 9.84745e+07 4.45368e+07 8.13839e+06 0 8.057e+07 0 9.84745e+07 8.057e+07 4.45368e+07 8.13839e+06 0.00340627 -0.00337958 -0.000296731 0.0041589 0.0642733
28 95 1 0.602173 0.432593 0.00220113 0.00148327 3.91962e+07 1.63543e+08 7.3965e+07 1.35159e+07 0 1.33808e+08 0 1.63543e+08 1.33808e+08 7.3965e+07 1.35159e+07 0.0012291 0.000482013 0.00216882 0.00368562 0.0745776
20 95 2 0.742151 0.661664 0.00281901 0.00240703 2.95698e+07 1.23378e+08 5.57996e+07 1.01965e+07 0 1.00945e+08 0 1.23378e+08 1.00945e+08 5.57996e+07 1.01965e+07 0.0025126 0.00119097 0.00141807 0.00322323 0.0644649
17 96 0 0.8 3.26874e-24 4.0474e-27 3.01349e-26 2.57558e+07 1.07464e+08 4.86024e+07 8.88133e+06 0 8.79251e+07 0 1.07464e+08 8.79251e+07 4.86024e+07 8.88133e+06 4.87662e-26 -7.06049e-25 0.00967463 0.00443059 0.102586
8 96 1 1 1.48059e-24 3.93249e-27 2.04394e-26 5.13568e+07 2.14282e+08 9.69127e+07 1.77093e+07 0 1.75322e+08 0 2.14282e+08 1.75322e+08 9.69127e+07 1.77093e+07 1.06103e-26 -7.71531e-25 0.0162569 0.00158924 0.0939687
9 96 2 0.967687 0.216942 0.00225704 0.000719984 1.52326e+07 6.35568e+07 2.87447e+07 5.25263e+06 0 5.2001e+07 0 6.35568e+07 5.2001e+07 2.87447e+07 5.25263e+06 0.00431463 -0.00346543 0.00612384 0.00467574 0.0815214
13 97 0 0.878547 0.87921 0.00345645 0.00324108 1.86279e+07 7.77231e+07 3.51516e+07 6.4234e+06 0 6.35917e+07 0 7.77231e+07 6.35917e+07 3.51516e+07 6.4234e+06 0.00363096 -0.00531021 -0.00248794 0.00547617 0.0588656
6 97 1 1.12719 0.867771 0.00397789 0.00281404 3.14011e+07 1.31018e+08 5.92552e+07 1.0828e+07 0 1.07197e+08 0 1.31018e+08 1.07197e+08 5.92552e+07 1.0828e+07 0.00164033 -0.000317715 -0.000452119 0.00405376 0.0605833
5 97 2 1.04547 0.999428 0.00367648 0.00333662 4.14319e+07 1.72871e+08 7.81838e+07 1.42869e+07 0 1.4144e+08 0 1.72871e+08 1.4144e+08 7.81838e+07 1.42869e+07 0.000899675 -0.0018841 -0.000453754 0.00237343 0.0578602
13 98 0 0.878547 0.87921 0.00345645 0.00324108 1.86279e+07 7.77231e+07 3.51516e+07 6.4234e+06 0 6.35917e+07 0 7.77231e+07 6.35917e+07 3.51516e+07 6.4234e+06 0.00363096 -0.00531021 -0.00248794 0.00547617 0.0588656
5 98 1 1.04547 0.999428 0.00367648 0.00333662 4.14319e+07 1.72871e+08 7.81838e+07 1.42869e+07 0 1.4144e+08 0 1.72871e+08 1.4144e+08 7.81838e+07 1.42869e+07 0.000899675 -0.0018841 -0.000453754 0.00237343 0.0578602
7 98 2 0.962398 1.13023 0.00332277 0.00442223 1.14866e+07 4.79267e+07 2.16757e+07 3.96089e+06 0 3.92128e+07 0 4.79267e+07 3.92128e+07 2.16757e+07 3.96089e+06 0.00617709 -0.00276844 -0.00185344 0.00663322 0.0555665
20 99 0 0.742151 0.661664 0.00281901 0.00240703 2.95698e+07 1.23378e+08 5.57996e+07 1.01965e+07 0 1.00945e+08 0 1.23378e+08 1.00945e+08 5.57996e+07 1.01965e+07 0.0025126 0.00119097 0.00141807 0.00322323 0.0644649
13 99 1 0.878547 0.87921 0.00345645 0.00324108 1.86279e+07 7.77231e+07 3.51516e+07 6.4234e+06 0 6.35917e+07 0 7.77231e+07 6.35917e+07 3.51516e+07 6.4234e+06 0.00363096 -0.00531021 -0.00248794 0.00547617 0.0588656
22 99 2 0.630631 0.893839 0.00273773 0.00397488 1.15983e+07 4.83928e+07 2.18864e+07 3.9994e+06 0 3.95941e+07 0 4.83928e+07 3.95941e+07 2.18864e+07 3.9994e+06 0.00210151 -0.00388932 -0.00439974 0.00860949 0.0578009
20 100 0 0.742151 0.661664 0.00281901 0.00240703 2.95698e+07 1.23378e+08 5.57996e+07 1.01965e+07 0 1.00945e+08 0 1.23378e+08 1.00945e+08 5.57996e+07 1.01965e+07 0.0025126 0.00119097 0.00141807 0.00322323 0.0644649
11 100 1 0.990146 0.648446 0.00329256 0.0022806 5.4094e+07 2.25703e+08 1.02078e+08 1.86531e+07 0 1.84666e+08 0 2.25703e+08 1.84666e+08 1.02078e+08 1.86531e+07 0.00136699 -0.00130387 0.00209244 0.00142309 0.0647532
13 100 2 0.878547 0.87921 0.00345645 0.00324108 1.86279e+07 7.77231e+07 3.51516e+07 6.4234e+06 0 6.35917e+07 0 7.77231e+07 6.35917e+07 3.51516e+07 6.4234e+06 0.00363096 -0.00531021 -0.00248794 0.00547617 0.0588656
9 101 0 0.967687 0.216942 0.00225704 0.000719984 1.52326e+07 6.35568e+07 2.87447e+07 5.25263e+06 0 5.2001e+07 0 6.35568e+07 5.2001e+07 2.87447e+07 5.25263e+06 0.00431463 -0.00346543 0.00612384 0.00467574 0.0815214
