Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
103 79 1 -0.0380275 1.30902 0.00281484 0.00887925 1.77134e+07 7.39076e+07 3.3426e+07 6.10806e+06 0 6.04698e+07 0 7.39076e+07 6.04698e+07 3.3426e+07 6.10806e+06 0.00192339 -0.00026306 0.00371462 0.00780329 0.0210262
102 79 2 0.0354334 1.55412 0.00338949 0.0101925 3.59876e+07 1.50155e+08 6.79103e+07 1.24095e+07 0 1.22854e+08 0 1.50155e+08 1.22854e+08 6.79103e+07 1.24095e+07 0.00150616 -0.00393493 -0.00178461 0.00364174 0.0170115
118 80 0 0.212282 1.34899 0.0034215 0.00911674 3.22516e+07 1.34567e+08 6.08603e+07 1.11213e+07 0 1.101e+08 0 1.34567e+08 1.101e+08 6.08603e+07 1.11213e+07 0.00094509 0.00165369 0.00593742 0.00235101 0.0202466
130 80 1 0.470468 1.49509 0.00425868 0.00912181 6.27293e+07 2.61732e+08 1.18373e+08 2.16308e+07 0 2.14145e+08 0 2.61732e+08 2.14145e+08 1.18373e+08 2.16308e+07 0.00125537 -0.00237482 0.00122983 0.00143166 0.0175748
114 80 2 0.252714 1.58371 0.00380744 0.00978027 4.24065e+07 1.76937e+08 8.00229e+07 1.46229e+07 0 1.44767e+08 0 1.76937e+08 1.44767e+08 8.00229e+07 1.46229e+07 0.00237464 -0.000862557 -0.00160734 0.0019933 0.0165582
130 81 0 0.470468 1.49509 0.00425868 0.00912181 6.27293e+07 2.61732e+08 1.18373e+08 2.16308e+07 0 2.14145e+08 0 2.61732e+08 2.14145e+08 1.18373e+08 2.16308e+07 0.00125537 -0.00237482 0.00122983 0.00143166 0.0175748
128 81 1 0.649396 1.71067 0.00486095 0.00922884 3.66535e+07 1.52933e+08 6.91667e+07 1.26391e+07 0 1.25127e+08 0 1.52933e+08 1.25127e+08 6.91667e+07 1.26391e+07 0.00230573 -0.00667517 -4.23023e-05 0.00135344 0.0147744
113 81 2 0.388828 1.76112 0.00409454 0.0100576 1.45018e+07 6.05074e+07 2.73655e+07 5.00061e+06 0 4.95061e+07 0 6.05074e+07 4.95061e+07 2.73655e+07 5.00061e+06 0.0041796 -0.00224343 -0.000795871 0.00418604 0.014411
139 82 0 0.661815 2.6321 0.00628246 0.0138498 2.9246e+07 1.22026e+08 5.51884e+07 1.00848e+07 0 9.98397e+07 0 1.22026e+08 9.98397e+07 5.51884e+07 1.00848e+07 0.00163989 -0.00108681 0.00207317 0.00406329 0.0096562
140 82 1 0.805683 2.43206 0.00629768 0.0128188 2.75219e+07 1.14833e+08 5.19351e+07 9.49032e+06 0 9.39542e+07 0 1.14833e+08 9.39542e+07 5.19351e+07 9.49032e+06 0.00247401 -0.00219825 0.00233353 0.00335136 0.0103521
153 82 2 0.922464 2.67832 0.0071235 0.0137614 1.35753e+07 5.66417e+07 2.56172e+07 4.68113e+06 0 4.63432e+07 0 5.66417e+07 4.63432e+07 2.56172e+07 4.68113e+06 0.00390556 -0.00374582 0.00134808 0.00712272 0.00998068
138 83 0 0.580245 2.88362 0.00664731 0.0148951 1.61453e+07 6.7365e+07 3.0467e+07 5.56736e+06 0 5.51168e+07 0 6.7365e+07 5.51168e+07 3.0467e+07 5.56736e+06 0.00356828 0.00100032 0.00262184 0.00475363 0.00921102
139 83 1 0.661815 2.6321 0.00628246 0.0138498 2.9246e+07 1.22026e+08 5.51884e+07 1.00848e+07 0 9.98397e+07 0 1.22026e+08 9.98397e+07 5.51884e+07 1.00848e+07 0.00163989 -0.00108681 0.00207317 0.00406329 0.0096562
154 83 2 0.75801 2.79206 0.00673345 0.0141802 6.24022e+07 2.60368e+08 1.17756e+08 2.1518e+07 0 2.13028e+08 0 2.60368e+08 2.13028e+08 1.17756e+08 2.1518e+07 0.000808222 -0.000149876 0.00209336 0.000811363 0.0095591
125 84 0 0.535715 2.43025 0.00541881 0.0128862 6.52742e+06 2.72351e+07 1.23175e+07 2.25083e+06 0 2.22833e+07 0 2.72351e+07 2.22833e+07 1.23175e+07 2.25083e+06 0.0035659 -0.00340823 0.00421457 0.0103555 0.0100819
140 84 1 0.805683 2.43206 0.00629768 0.0128188 2.75219e+07 1.14833e+08 5.19351e+07 9.49032e+06 0 9.39542e+07 0 1.14833e+08 9.39542e+07 5.19351e+07 9.49032e+06 0.00247401 -0.00219825 0.00233353 0.00335136 0.0103521
139 84 2 0.661815 2.6321 0.00628246 0.0138498 2.9246e+07 1.22026e+08 5.51884e+07 1.00848e+07 0 9.98397e+07 0 1.22026e+08 9.98397e+07 5.51884e+07 1.00848e+07 0.00163989 -0.00108681 0.00207317 0.00406329 0.0096562
111 85 0 0.396613 2.20809 0.00449714 0.0122323 5.75472e+07 2.40111e+08 1.08594e+08 1.98439e+07 0 1.96454e+08 0 2.40111e+08 1.96454e+08 1.08594e+08 1.98439e+07 0.00104376 -0.00298608 0.00119658 -0.00046496 0.0110012
96 85 1 0.136415 2.2218 0.00390921 0.0125993 3.76294e+07 1.57005e+08 7.10084e+07 1.29757e+07 0 1.28459e+08 0 1.57005e+08 1.28459e+08 7.10084e+07 1.29757e+07 0.00152878 -0.00255873 9.36124e-05 0.00280708 0.010855
97 85 2 0.258244 1.99522 0.00353603 0.0116794 1.13701e+07 4.74406e+07 2.14558e+07 3.92071e+06 0 3.8815e+07 0 4.74406e+07 3.8815e+07 2.14558e+07 3.92071e+06 0.00414197 -0.000160081 0.00443219 0.00543062 0.0123497
80 86 0 -0.228649 2.48594 0.00301857 0.0144443 9.49043e+06 3.9598e+07 1.79089e+07 3.27256e+06 0 3.23984e+07 0 3.9598e+07 3.23984e+07 1.79089e+07 3.27256e+06 0.00744247 0.00205479 0.00390194 0.00607998 0.00964882
95 86 1 0.024934 2.44124 0.00385982 0.0137876 3.92428e+07 1.63737e+08 7.40529e+07 1.3532e+07 0 1.33967e+08 0 1.63737e+08 1.33967e+08 7.40529e+07 1.3532e+07 0.00017318 -0.00542731 0.00166152 0.00417136 0.00982981
94 86 2 -0.0730436 2.65988 0.00431739 0.0156467 1.38781e+07 5.79051e+07 2.61886e+07 4.78554e+06 0 4.73769e+07 0 5.79051e+07 4.73769e+07 2.61886e+07 4.78554e+06 0.00171967 -0.00553578 0.00220201 0.0102437 0.00915992
81 87 0 -0.12985 2.24328 0.00311849 0.0131174 1.2972e+07 5.41246e+07 2.44788e+07 4.47311e+06 0 4.42838e+07 0 5.41246e+07 4.42838e+07 2.44788e+07 4.47311e+06 0.00621348 0.00096733 0.000834471 0.00608685 0.0106941
96 87 1 0.136415 2.2218 0.00390921 0.0125993 3.76294e+07 1.57005e+08 7.10084e+07 1.29757e+07 0 1.28459e+08 0 1.57005e+08 1.28459e+08 7.10084e+07 1.29757e+07 0.00152878 -0.00255873 9.36124e-05 0.00280708 0.010855
95 87 2 0.024934 2.44124 0.00385982 0.0137876 3.92428e+07 1.63737e+08 7.40529e+07 1.3532e+07 0 1.33967e+08 0 1.63737e+08 1.33967e+08 7.40529e+07 1.3532e+07 0.00017318 -0.00542731 0.00166152 0.00417136 0.00982981
111 88 0 0.396613 2.20809 0.00449714 0.0122323 5.75472e+07 2.40111e+08 1.08594e+08 1.98439e+07 0 1.96454e+08 0 2.40111e+08 1.96454e+08 1.08594e+08 1.98439e+07 0.00104376 -0.00298608 0.00119658 -0.00046496 0.0110012
112 88 1 0.517853 1.97077 0.00432508 0.010961 2.30872e+07 9.63292e+07 4.35665e+07 7.96109e+06 0 7.88148e+07 0 9.63292e+07 7.88148e+07 4.35665e+07 7.96109e+06 0.000865339 -0.00212281 0.00196721 0.00597592 0.0125471
126 88 2 0.647183 2.2007 0.0050384 0.0118379 3.94758e+07 1.64709e+08 7.44925e+07 1.36123e+07 0 1.34762e+08 0 1.64709e+08 1.34762e+08 7.44925e+07 1.36123e+07 0.00243519 0.00354845 0.00238111 0.00085011 0.0111498
16 89 0 -1.24763 2.02564 -0.00212637 0.0128737 3.13047e+07 1.30616e+08 5.90734e+07 1.07947e+07 0 1.06868e+08 0 1.30616e+08 1.06868e+08 5.90734e+07 1.07947e+07 0.000738217 0.000841411 -0.000253962 0.00200425 0.0121968
29 89 1 -0.999319 1.92495 -0.000860691 0.0119239 9.45028e+06 3.94305e+07 1.78331e+07 3.25872e+06 0 3.22613e+07 0 3.94305e+07 3.22613e+07 1.78331e+07 3.25872e+06 0.00581154 0.00160844 -0.00511934 0.0091514 0.0125898
27 89 2 -1.07861 2.20772 -0.00113972 0.0149142 2.52972e+06 1.0555e+07 4.7737e+06 872318 0 8.63595e+06 0 1.0555e+07 8.63595e+06 4.7737e+06 872318 0.0147436 -0.00313309 0.0053132 0.0132697 0.0111994
14 90 0 -1.32306 2.2986 -0.00186288 0.0140807 1.65222e+07 6.89374e+07 3.11781e+07 5.6973e+06 0 5.64033e+07 0 6.89374e+07 5.64033e+07 3.11781e+07 5.6973e+06 0.00328838 0.00771835 0.00584445 0.00786096 0.0113371
16 90 1 -1.24763 2.02564 -0.00212637 0.0128737 3.13047e+07 1.30616e+08 5.90734e+07 1.07947e+07 0 1.06868e+08 0 1.30616e+08 1.06868e+08 5.90734e+07 1.07947e+07 0.000738217 0.000841411 -0.000253962 0.00200425 0.0121968
27 90 2 -1.07861 2.20772 -0.00113972 0.0149142 2.52972e+06 1.0555e+07 4.7737e+06 872318 0 8.63595e+06 0 1.0555e+07 8.63595e+06 4.7737e+06 872318 0.0147436 -0.00313309 0.0053132 0.0132697 0.0111994
7 91 0 -1.4252 1.85667 -0.00275128 0.0115759 2.39744e+07 1.00031e+08 4.52408e+07 8.26703e+06 0 8.18436e+07 0 1.00031e+08 8.18436e+07 4.52408e+07 8.26703e+06 0.00206586 -0.000420185 0.00278994 0.00505741 0.0132532
19 91 1 -1.22799 1.74437 -0.00239943 0.010799 4.89481e+06 2.04232e+07 9.23673e+06 1.68787e+06 0 1.67099e+07 0 2.04232e+07 1.67099e+07 9.23673e+06 1.68787e+06 0.0057983 0.000695001 0.00403833 0.00996874 0.0138266
16 91 2 -1.24763 2.02564 -0.00212637 0.0128737 3.13047e+07 1.30616e+08 5.90734e+07 1.07947e+07 0 1.06868e+08 0 1.30616e+08 1.06868e+08 5.90734e+07 1.07947e+07 0.000738217 0.000841411 -0.000253962 0.00200425 0.0121968
0 92 0 -1.57912 1.95018 -0.00322069 0.012508 1.00843e+07 4.2076e+07 1.90296e+07 3.47735e+06 0 3.44258e+07 0 4.2076e+07 3.44258e+07 1.90296e+07 3.47735e+06 0.00397527 -0.00468619 -0.00288584 0.00647322 0.0130504
7 92 1 -1.4252 1.85667 -0.00275128 0.0115759 2.39744e+07 1.00031e+08 4.52408e+07 8.26703e+06 0 8.18436e+07 0 1.00031e+08 8.18436e+07 4.52408e+07 8.26703e+06 0.00206586 -0.000420185 0.00278994 0.00505741 0.0132532
4 92 2 -1.47488 2.13527 -0.00278615 0.0130157 2.48281e+07 1.03593e+08 4.68517e+07 8.56141e+06 0 8.4758e+07 0 1.03593e+08 8.4758e+07 4.68517e+07 8.56141e+06 0.00232873 -0.00111743 -0.00199838 0.0045653 0.0121663
59 93 0 -0.752785 1.32262 -0.00344128 0.00946521 7.12956e+06 2.97475e+07 1.34538e+07 2.45847e+06 0 2.43388e+07 0 2.97475e+07 2.43388e+07 1.34538e+07 2.45847e+06 0.0053821 -0.000353699 0.00256982 0.0103632 0.0191822
44 93 1 -0.994839 1.36758 -0.00394495 0.00892444 2.25537e+07 9.41035e+07 4.25599e+07 7.77715e+06 0 7.69938e+07 0 9.41035e+07 7.69938e+07 4.25599e+07 7.77715e+06 0.0018604 0.00421686 0.00665598 0.00667285 0.0177421
57 93 2 -0.912689 1.11871 -0.00491914 0.00705376 1.67732e+07 6.99848e+07 3.16518e+07 5.78386e+06 0 5.72603e+07 0 6.99848e+07 5.72603e+07 3.16518e+07 5.78386e+06 0.000258409 -0.00502145 0.00269094 0.00933418 0.0218154
29 94 0 -0.999319 1.92495 -0.000860691 0.0119239 9.45028e+06 3.94305e+07 1.78331e+07 3.25872e+06 0 3.22613e+07 0 3.94305e+07 3.22613e+07 1.78331e+07 3.25872e+06 0.00581154 0.00160844 -0.00511934 0.0091514 0.0125898
31 94 1 -1.02149 1.63561 -0.00179402 0.0101285 1.92331e+07 8.02484e+07 3.62937e+07 6.6321e+06 0 6.56577e+07 0 8.02484e+07 6.56577e+07 3.62937e+07 6.6321e+06 0.00432647 0.00480824 0.0100451 0.00436042 0.0148039
43 94 2 -0.788239 1.74528 -0.000182621 0.0115587 4.36011e+07 1.81922e+08 8.22772e+07 1.50349e+07 0 1.48845e+08 0 1.81922e+08 1.48845e+08 8.22772e+07 1.50349e+07 0.00096222 0.00402225 0.00809312 0.00294076 0.0140478
44 95 0 -0.994839 1.36758 -0.00394495 0.00892444 2.25537e+07 9.41035e+07 4.25599e+07 7.77715e+06 0 7.69938e+07 0 9.41035e+07 7.69938e+07 4.25599e+07 7.77715e+06 0.0018604 0.00421686 0.00665598 0.00667285 0.0177421
42 95 1 -1.15966 1.17746 -0.00526144 0.00793834 3.19613e+07 1.33356e+08 6.03125e+07 1.10212e+07 0 1.09109e+08 0 1.33356e+08 1.09109e+08 6.03125e+07 1.10212e+07 0.00180833 0.000784569 0.00323838 0.00320622 0.0196691
57 95 2 -0.912689 1.11871 -0.00491914 0.00705376 1.67732e+07 6.99848e+07 3.16518e+07 5.78386e+06 0 5.72603e+07 0 6.99848e+07 5.72603e+07 3.16518e+07 5.78386e+06 0.000258409 -0.00502145 0.00269094 0.00933418 0.0218154
31 96 0 -1.02149 1.63561 -0.00179402 0.0101285 1.92331e+07 8.02484e+07 3.62937e+07 6.6321e+06 0 6.56577e+07 0 8.02484e+07 6.56577e+07 3.62937e+07 6.6321e+06 0.00432647 0.00480824 0.0100451 0.00436042 0.0148039
44 96 1 -0.994839 1.36758 -0.00394495 0.00892444 2.25537e+07 9.41035e+07 4.25599e+07 7.77715e+06 0 7.69938e+07 0 9.41035e+07 7.69938e+07 4.25599e+07 7.77715e+06 0.0018604 0.00421686 0.00665598 0.00667285 0.0177421
45 96 2 -0.828654 1.52629 -0.00235168 0.0105857 3.45834e+07 1.44296e+08 6.52604e+07 1.19253e+07 0 1.1806e+08 0 1.44296e+08 1.1806e+08 6.52604e+07 1.19253e+07 0.000293207 0.00498422 0.0102443 0.00236549 0.0162429
30 97 0 -1.22886 1.45389 -0.00406109 0.00901363 3.11662e+07 1.30038e+08 5.8812e+07 1.0747e+07 0 1.06395e+08 0 1.30038e+08 1.06395e+08 5.8812e+07 1.0747e+07 0.00263788 -0.00158481 0.00623906 0.00268362 0.016255
42 97 1 -1.15966 1.17746 -0.00526144 0.00793834 3.19613e+07 1.33356e+08 6.03125e+07 1.10212e+07 0 1.09109e+08 0 1.33356e+08 1.09109e+08 6.03125e+07 1.10212e+07 0.00180833 0.000784569 0.00323838 0.00320622 0.0196691
44 97 2 -0.994839 1.36758 -0.00394495 0.00892444 2.25537e+07 9.41035e+07 4.25599e+07 7.77715e+06 0 7.69938e+07 0 9.41035e+07 7.69938e+07 4.25599e+07 7.77715e+06 0.0018604 0.00421686 0.00665598 0.00667285 0.0177421
19 98 0 -1.22799 1.74437 -0.00239943 0.010799 4.89481e+06 2.04232e+07 9.23673e+06 1.68787e+06 0 1.67099e+07 0 2.04232e+07 1.67099e+07 9.23673e+06 1.68787e+06 0.0057983 0.000695001 0.00403833 0.00996874 0.0138266
30 98 1 -1.22886 1.45389 -0.00406109 0.00901363 3.11662e+07 1.30038e+08 5.8812e+07 1.0747e+07 0 1.06395e+08 0 1.30038e+08 1.06395e+08 5.8812e+07 1.0747e+07 0.00263788 -0.00158481 0.00623906 0.00268362 0.016255
31 98 2 -1.02149 1.63561 -0.00179402 0.0101285 1.92331e+07 8.02484e+07 3.62937e+07 6.6321e+06 0 6.56577e+07 0 8.02484e+07 6.56577e+07 3.62937e+07 6.6321e+06 0.00432647 0.00480824 0.0100451 0.00436042 0.0148039
17 99 0 -1.42677 1.40193 -0.00471065 0.00948937 5.64608e+07 2.35578e+08 1.06544e+08 1.94692e+07 0 1.92745e+08 0 2.35578e+08 1.92745e+08 1.06544e+08 1.94692e+07 -0.000304398 -0.00593684 0.00554317 0.00282521 0.0165054
28 99 1 -1.39497 1.21075 -0.00558417 0.00842246 2.38795e+07 9.96351e+07 4.50617e+07 8.2343e+06 0 8.15196e+07 0 9.96351e+07 8.15196e+07 4.50617e+07 8.2343e+06 0.00192584 -0.00191459 0.00303234 0.00657069 0.0184445
30 99 2 -1.22886 1.45389 -0.00406109 0.00901363 3.11662e+07 1.30038e+08 5.8812e+07 1.0747e+07 0 1.06395e+08 0 1.30038e+08 1.06395e+08 5.8812e+07 1.0747e+07 0.00263788 -0.00158481 0.00623906 0.00268362 0.016255
7 100 0 -1.4252 1.85667 -0.00275128 0.0115759 2.39744e+07 1.00031e+08 4.52408e+07 8.26703e+06 0 8.18436e+07 0 1.00031e+08 8.18436e+07 4.52408e+07 8.26703e+06 0.00206586 -0.000420185 0.00278994 0.00505741 0.0132532
16 100 1 -1.24763 2.02564 -0.00212637 0.0128737 3.13047e+07 1.30616e+08 5.90734e+07 1.07947e+07 0 1.06868e+08 0 1.30616e+08 1.06868e+08 5.90734e+07 1.07947e+07 0.000738217 0.000841411 -0.000253962 0.00200425 0.0121968
4 100 2 -1.47488 2.13527 -0.00278615 0.0130157 2.48281e+07 1.03593e+08 4.68517e+07 8.56141e+06 0 8.4758e+07 0 1.03593e+08 8.4758e+07 4.68517e+07 8.56141e+06 0.00232873 -0.00111743 -0.00199838 0.0045653 0.0121663
19 101 0 -1.22799 1.74437 -0.00239943 0.010799 4.89481e+06 2.04232e+07 9.23673e+06 1.68787e+06 0 1.67099e+07 0 2.04232e+07 1.67099e+07 9.23673e+06 1.68787e+06 0.0057983 0.000695001 0.00403833 0.00996874 0.0138266
29 101 1 -0.999319 1.92495 -0.000860691 0.0119239 9.45028e+06 3.94305e+07 1.78331e+07 3.25872e+06 0 3.22613e+07 0 3.94305e+07 3.22613e+07 1.78331e+07 3.25872e+06 0.00581154 0.00160844 -0.00511934 0.0091514 0.0125898
16 101 2 -1.24763 2.02564 -0.00212637 0.0128737 3.13047e+07 1.30616e+08 5.90734e+07 1.07947e+07 0 1.06868e+08 0 1.30616e+08 1.06868e+08 5.90734e+07 1.07947e+07 0.000738217 0.000841411 -0.000253962 0.00200425 0.0121968
40 102 0 -0.830295 2.16133 0.000527168 0.014439 1.96102e+07 8.18217e+07 3.70053e+07 6.76213e+06 0 6.69451e+07 0 8.18217e+07 6.69451e+07 3.70053e+07 6.76213e+06 0.00215922 0.00310974 0.00230247 0.00711541 0.0111978
36 102 1 -0.91037 2.40411 -0.000300062 0.0161177 1.38871e+07 5.79426e+07 2.62055e+07 4.78865e+06 0 4.74076e+07 0 5.79426e+07 4.74076e+07 2.62055e+07 4.78865e+06 0.00592559 0.00105864 -0.00240099 0.00787478 0.0102926
27 102 2 -1.07861 2.20772 -0.00113972 0.0149142 2.52972e+06 1.0555e+07 4.7737e+06 872318 0 8.63595e+06 0 1.0555e+07 8.63595e+06 4.7737e+06 872318 0.0147436 -0.00313309 0.0053132 0.0132697 0.0111994
29 103 0 -0.999319 1.92495 -0.000860691 0.0119239 9.45028e+06 3.94305e+07 1.78331e+07 3.25872e+06 0 3.22613e+07 0 3.94305e+07 3.22613e+07 1.78331e+07 3.25872e+06 0.00581154 0.00160844 -0.00511934 0.0091514 0.0125898
40 103 1 -0.830295 2.16133 0.000527168 0.014439 1.96102e+07 8.18217e+07 3.70053e+07 6.76213e+06 0 6.69451e+07 0 8.18217e+07 6.69451e+07 3.70053e+07 6.76213e+06 0.00215922 0.00310974 0.00230247 0.00711541 0.0111978
27 103 2 -1.07861 2.20772 -0.00113972 0.0149142 2.52972e+06 1.0555e+07 4.7737e+06 872318 0 8.63595e+06 0 1.0555e+07 8.63595e+06 4.7737e+06 872318 0.0147436 -0.00313309 0.0053132 0.0132697 0.0111994
41 104 0 -0.746828 1.95768 0.000482644 0.0127975 8.23572e+06 3.43628e+07 1.55412e+07 2.8399e+06 0 2.8115e+07 0 3.43628e+07 2.8115e+07 1.55412e+07 2.8399e+06 0.00541811 0.00494262 0.000961479 0.00929516 0.0123789
55 104 1 -0.562933 2.1065 0.00164615 0.0142162 1.11896e+07 4.66878e+07 2.11154e+07 3.8585e+06 0 3.81991e+07 0 4.66878e+07 3.81991e+07 2.11154e+07 3.8585e+06 0.00446472 -0.00126797 0.00130304 0.00562591 0.0114316
40 104 2 -0.830295 2.16133 0.000527168 0.014439 1.96102e+07 8.18217e+07 3.70053e+07 6.76213e+06 0 6.69451e+07 0 8.18217e+07 6.69451e+07 3.70053e+07 6.76213e+06 0.00215922 0.00310974 0.00230247 0.00711541 0.0111978
19 105 0 -1.22799 1.74437 -0.00239943 0.010799 4.89481e+06 2.04232e+07 9.23673e+06 1.68787e+06 0 1.67099e+07 0 2.04232e+07 1.67099e+07 9.23673e+06 1.68787e+06 0.0057983 0.000695001 0.00403833 0.00996874 0.0138266
31 105 1 -1.02149 1.63561 -0.00179402 0.0101285 1.92331e+07 8.02484e+07 3.62937e+07 6.6321e+06 0 6.56577e+07 0 8.02484e+07 6.56577e+07 3.62937e+07 6.6321e+06 0.00432647 0.00480824 0.0100451 0.00436042 0.0148039
29 105 2 -0.999319 1.92495 -0.000860691 0.0119239 9.45028e+06 3.94305e+07 1.78331e+07 3.25872e+06 0 3.22613e+07 0 3.94305e+07 3.22613e+07 1.78331e+07 3.25872e+06 0.00581154 0.00160844 -0.00511934 0.0091514 0.0125898
18 106 0 -1.46954 1.59214 -0.00379682 0.0104687 3.51534e+07 1.46675e+08 6.63361e+07 1.21219e+07 0 1.20007e+08 0 1.46675e+08 1.20007e+08 6.63361e+07 1.21219e+07 0.00143837 -0.0101098 0.00432077 0.00386388 0.0149649
19 106 1 -1.22799 1.74437 -0.00239943 0.010799 4.89481e+06 2.04232e+07 9.23673e+06 1.68787e+06 0 1.67099e+07 0 2.04232e+07 1.67099e+07 9.23673e+06 1.68787e+06 0.0057983 0.000695001 0.00403833 0.00996874 0.0138266
7 106 2 -1.4252 1.85667 -0.00275128 0.0115759 2.39744e+07 1.00031e+08 4.52408e+07 8.26703e+06 0 8.18436e+07 0 1.00031e+08 8.18436e+07 4.52408e+07 8.26703e+06 0.00206586 -0.000420185 0.00278994 0.00505741 0.0132532
18 107 0 -1.46954 1.59214 -0.00379682 0.0104687 3.51534e+07 1.46675e+08 6.63361e+07 1.21219e+07 0 1.20007e+08 0 1.46675e+08 1.20007e+08 6.63361e+07 1.21219e+07 0.00143837 -0.0101098 0.00432077 0.00386388 0.0149649
30 107 1 -1.22886 1.45389 -0.00406109 0.00901363 3.11662e+07 1.30038e+08 5.8812e+07 1.0747e+07 0 1.06395e+08 0 1.30038e+08 1.06395e+08 5.8812e+07 1.0747e+07 0.00263788 -0.00158481 0.00623906 0.00268362 0.016255
19 107 2 -1.22799 1.74437 -0.00239943 0.010799 4.89481e+06 2.04232e+07 9.23673e+06 1.68787e+06 0 1.67099e+07 0 2.04232e+07 1.67099e+07 9.23673e+06 1.68787e+06 0.0057983 0.000695001 0.00403833 0.00996874 0.0138266
69 108 0 -0.294713 2.03054 0.00236172 0.0130239 3.77066e+07 1.57327e+08 7.1154e+07 1.30023e+07 0 1.28722e+08 0 1.57327e+08 1.28722e+08 7.1154e+07 1.30023e+07 0.00164374 -0.00521462 0.00142572 0.00287703 0.0119736
82 108 1 -0.0126026 2.01012 0.00284202 0.0120176 3.82871e+07 1.5975e+08 7.22496e+07 1.32025e+07 0 1.30704e+08 0 1.5975e+08 1.30704e+08 7.22496e+07 1.32025e+07 0.00178632 -0.000433053 0.00508611 0.00280779 0.0122023
81 108 2 -0.12985 2.24328 0.00311849 0.0131174 1.2972e+07 5.41246e+07 2.44788e+07 4.47311e+06 0 4.42838e+07 0 5.41246e+07 4.42838e+07 2.44788e+07 4.47311e+06 0.00621348 0.00096733 0.000834471 0.00608685 0.0106941
56 109 0 -0.536026 1.84342 0.00102216 0.0132084 3.40784e+07 1.42189e+08 6.43074e+07 1.17512e+07 0 1.16337e+08 0 1.42189e+08 1.16337e+08 6.43074e+07 1.17512e+07 0.00271416 0.00472747 0.00459798 0.00135275 0.0133624
69 109 1 -0.294713 2.03054 0.00236172 0.0130239 3.77066e+07 1.57327e+08 7.1154e+07 1.30023e+07 0 1.28722e+08 0 1.57327e+08 1.28722e+08 7.1154e+07 1.30023e+07 0.00164374 -0.00521462 0.00142572 0.00287703 0.0119736
55 109 2 -0.562933 2.1065 0.00164615 0.0142162 1.11896e+07 4.66878e+07 2.11154e+07 3.8585e+06 0 3.81991e+07 0 4.66878e+07 3.81991e+07 2.11154e+07 3.8585e+06 0.00446472 -0.00126797 0.00130304 0.00562591 0.0114316
56 110 0 -0.536026 1.84342 0.00102216 0.0132084 3.40784e+07 1.42189e+08 6.43074e+07 1.17512e+07 0 1.16337e+08 0 1.42189e+08 1.16337e+08 6.43074e+07 1.17512e+07 0.00271416 0.00472747 0.00459798 0.00135275 0.0133624
71 110 1 -0.367519 1.66222 0.00167023 0.0123928 1.59571e+07 6.65795e+07 3.01117e+07 5.50244e+06 0 5.44742e+07 0 6.65795e+07 5.44742e+07 3.01117e+07 5.50244e+06 0.00577834 -0.00465857 -0.000201432 0.00368157 0.0153499
70 110 2 -0.32662 1.84434 0.00182299 0.0127097 2.99664e+07 1.25032e+08 5.6548e+07 1.03332e+07 0 1.02299e+08 0 1.25032e+08 1.02299e+08 5.6548e+07 1.03332e+07 0.00370752 -0.00594689 0.000833882 0.00259156 0.0134794
18 111 0 -1.46954 1.59214 -0.00379682 0.0104687 3.51534e+07 1.46675e+08 6.63361e+07 1.21219e+07 0 1.20007e+08 0 1.46675e+08 1.20007e+08 6.63361e+07 1.21219e+07 0.00143837 -0.0101098 0.00432077 0.00386388 0.0149649
17 111 1 -1.42677 1.40193 -0.00471065 0.00948937 5.64608e+07 2.35578e+08 1.06544e+08 1.94692e+07 0 1.92745e+08 0 2.35578e+08 1.92745e+08 1.06544e+08 1.94692e+07 -0.000304398 -0.00593684 0.00554317 0.00282521 0.0165054
30 111 2 -1.22886 1.45389 -0.00406109 0.00901363 3.11662e+07 1.30038e+08 5.8812e+07 1.0747e+07 0 1.06395e+08 0 1.30038e+08 1.06395e+08 5.8812e+07 1.0747e+07 0.00263788 -0.00158481 0.00623906 0.00268362 0.016255
6 112 0 -1.6548 1.7517 -0.00348032 0.0123683 5.48422e+07 2.28824e+08 1.0349e+08 1.89111e+07 0 1.8722e+08 0 2.28824e+08 1.8722e+08 1.0349e+08 1.89111e+07 0.00143704 -0.00883617 0.0034383 8.95123e-05 0.0142041
18 112 1 -1.46954 1.59214 -0.00379682 0.0104687 3.51534e+07 1.46675e+08 6.63361e+07 1.21219e+07 0 1.20007e+08 0 1.46675e+08 1.20007e+08 6.63361e+07 1.21219e+07 0.00143837 -0.0101098 0.00432077 0.00386388 0.0149649
7 112 2 -1.4252 1.85667 -0.00275128 0.0115759 2.39744e+07 1.00031e+08 4.52408e+07 8.26703e+06 0 8.18436e+07 0 1.00031e+08 8.18436e+07 4.52408e+07 8.26703e+06 0.00206586 -0.000420185 0.00278994 0.00505741 0.0132532
6 113 0 -1.6548 1.7517 -0.00348032 0.0123683 5.48422e+07 2.28824e+08 1.0349e+08 1.89111e+07 0 1.8722e+08 0 2.28824e+08 1.8722e+08 1.0349e+08 1.89111e+07 0.00143704 -0.00883617 0.0034383 8.95123e-05 0.0142041
