Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 33 1 -0.2 1.1035e-24 1.19603e-27 3.00788e-26 1.81535e+07 7.57439e+07 3.42565e+07 6.25982e+06 0 6.19723e+07 0 7.57439e+07 6.19723e+07 3.42565e+07 6.25982e+06 1.3286e-26 8.84903e-25 -0.00127672 0.00807939 0.133645
39 33 2 -0.0917021 0.213745 -0.000110644 0.00136234 2.91554e+07 1.21649e+08 5.50176e+07 1.00536e+07 0 9.95307e+07 0 1.21649e+08 9.95307e+07 5.50176e+07 1.00536e+07 0.000605495 -0.000386983 0.000316293 0.00570072 0.115253
49 34 0 -0.684978 0.740707 -0.00191832 0.00390946 1.1745e+07 4.90051e+07 2.21634e+07 4.05001e+06 0 4.00951e+07 0 4.90051e+07 4.00951e+07 2.21634e+07 4.05001e+06 0.00637906 -0.00488709 0.00124304 0.00689455 0.0918245
44 34 1 -0.622709 1.00118 -0.00152072 0.00564557 7.17728e+06 2.99466e+07 1.35439e+07 2.47492e+06 0 2.45017e+07 0 2.99466e+07 2.45017e+07 1.35439e+07 2.47492e+06 0.00458972 -0.00962938 -0.000970675 0.00585402 0.0870363
50 34 2 -0.794222 0.856652 -0.0021345 0.00463549 3.5481e+07 1.48042e+08 6.69543e+07 1.22348e+07 0 1.21125e+08 0 1.48042e+08 1.21125e+08 6.69543e+07 1.22348e+07 -0.000219028 0.00232032 0.000831874 0.0032108 0.0909311
42 35 0 -0.300631 0.650882 -0.000814803 0.00390024 1.94691e+07 8.1233e+07 3.6739e+07 6.71347e+06 0 6.64633e+07 0 8.1233e+07 6.64633e+07 3.6739e+07 6.71347e+06 0.00305566 -0.00135032 0.000329862 0.0052518 0.0920776
43 35 1 -0.483903 0.832976 -0.0011604 0.00447688 5.47614e+07 2.28487e+08 1.03337e+08 1.88833e+07 0 1.86944e+08 0 2.28487e+08 1.86944e+08 1.03337e+08 1.88833e+07 0.000953845 0.00199794 0.00126102 0.0017445 0.0880674
48 35 2 -0.535556 0.596718 -0.00178923 0.00330577 8.24876e+06 3.44173e+07 1.55658e+07 2.8444e+06 0 2.81596e+07 0 3.44173e+07 2.81596e+07 1.55658e+07 2.8444e+06 0.00494717 0.00263975 0.000940024 0.0111064 0.0950079
32 36 0 0.0836119 0.395888 0.000390372 0.00220587 2.18829e+07 9.13045e+07 4.1294e+07 7.54583e+06 0 7.47037e+07 0 9.13045e+07 7.47037e+07 4.1294e+07 7.54583e+06 0.00383654 0.000291345 0.000909568 0.00365367 0.103358
40 36 1 -0.173438 0.423063 -0.000439022 0.0026795 2.15709e+07 9.00026e+07 4.07052e+07 7.43823e+06 0 7.36385e+07 0 9.00026e+07 7.36385e+07 4.07052e+07 7.43823e+06 0.00314575 -0.00189691 0.000454321 0.00524267 0.101876
39 36 2 -0.0917021 0.213745 -0.000110644 0.00136234 2.91554e+07 1.21649e+08 5.50176e+07 1.00536e+07 0 9.95307e+07 0 1.21649e+08 9.95307e+07 5.50176e+07 1.00536e+07 0.000605495 -0.000386983 0.000316293 0.00570072 0.115253
31 37 0 0.25169 0.203447 0.000591682 0.00129692 1.55409e+07 6.4843e+07 2.93263e+07 5.35893e+06 0 5.30534e+07 0 6.4843e+07 5.30534e+07 2.93263e+07 5.35893e+06 0.00223933 0.00112345 0.00223477 0.00788091 0.116228
32 37 1 0.0836119 0.395888 0.000390372 0.00220587 2.18829e+07 9.13045e+07 4.1294e+07 7.54583e+06 0 7.47037e+07 0 9.13045e+07 7.47037e+07 4.1294e+07 7.54583e+06 0.00383654 0.000291345 0.000909568 0.00365367 0.103358
38 37 2 0.0833603 0.17869 0.000134947 0.00103881 1.51319e+07 6.31364e+07 2.85545e+07 5.21788e+06 0 5.1657e+07 0 6.31364e+07 5.1657e+07 2.85545e+07 5.21788e+06 0.00255095 -0.000747214 0.00143504 0.00709338 0.117934
27 38 0 0.125083 0.613989 0.000187017 0.00307822 1.35289e+07 5.64483e+07 2.55297e+07 4.66515e+06 0 4.6185e+07 0 5.64483e+07 4.6185e+07 2.55297e+07 4.66515e+06 0.00409977 -0.00470569 -0.00103928 0.00587847 0.0931673
35 38 1 -0.0645436 0.607635 -0.000257712 0.00327748 3.81046e+07 1.58988e+08 7.1905e+07 1.31395e+07 0 1.30081e+08 0 1.58988e+08 1.30081e+08 7.1905e+07 1.31395e+07 0.000718239 -0.000490212 -0.000340402 0.00346783 0.093265
32 38 2 0.0836119 0.395888 0.000390372 0.00220587 2.18829e+07 9.13045e+07 4.1294e+07 7.54583e+06 0 7.47037e+07 0 9.13045e+07 7.47037e+07 4.1294e+07 7.54583e+06 0.00383654 0.000291345 0.000909568 0.00365367 0.103358
34 39 0 -0.12052 0.819481 -0.000416427 0.00407671 4.03191e+07 1.68228e+08 7.6084e+07 1.39032e+07 0 1.37641e+08 0 1.68228e+08 1.37641e+08 7.6084e+07 1.39032e+07 0.00188453 -0.00167967 0.000162739 0.00249714 0.0867945
35 39 1 -0.0645436 0.607635 -0.000257712 0.00327748 3.81046e+07 1.58988e+08 7.1905e+07 1.31395e+07 0 1.30081e+08 0 1.58988e+08 1.30081e+08 7.1905e+07 1.31395e+07 0.000718239 -0.000490212 -0.000340402 0.00346783 0.093265
26 39 2 0.0902743 0.797416 9.68693e-05 0.00397276 2.90156e+07 1.21065e+08 5.47537e+07 1.00054e+07 0 9.90532e+07 0 1.21065e+08 9.90532e+07 5.47537e+07 1.00054e+07 0.00301246 -0.00254237 0.00140602 0.00249976 0.0873579
34 40 0 -0.12052 0.819481 -0.000416427 0.00407671 4.03191e+07 1.68228e+08 7.6084e+07 1.39032e+07 0 1.37641e+08 0 1.68228e+08 1.37641e+08 7.6084e+07 1.39032e+07 0.00188453 -0.00167967 0.000162739 0.00249714 0.0867945
42 40 1 -0.300631 0.650882 -0.000814803 0.00390024 1.94691e+07 8.1233e+07 3.6739e+07 6.71347e+06 0 6.64633e+07 0 8.1233e+07 6.64633e+07 3.6739e+07 6.71347e+06 0.00305566 -0.00135032 0.000329862 0.0052518 0.0920776
35 40 2 -0.0645436 0.607635 -0.000257712 0.00327748 3.81046e+07 1.58988e+08 7.1905e+07 1.31395e+07 0 1.30081e+08 0 1.58988e+08 1.30081e+08 7.1905e+07 1.31395e+07 0.000718239 -0.000490212 -0.000340402 0.00346783 0.093265
36 41 0 -0.429145 1.11247 -0.00110018 0.00513465 4.2344e+07 1.76677e+08 7.99051e+07 1.46014e+07 0 1.44554e+08 0 1.76677e+08 1.44554e+08 7.99051e+07 1.46014e+07 0.00151463 0.000774307 -0.000595101 0.00240608 0.0843207
43 41 1 -0.483903 0.832976 -0.0011604 0.00447688 5.47614e+07 2.28487e+08 1.03337e+08 1.88833e+07 0 1.86944e+08 0 2.28487e+08 1.86944e+08 1.03337e+08 1.88833e+07 0.000953845 0.00199794 0.00126102 0.0017445 0.0880674
37 41 2 -0.313282 0.89333 -0.000818845 0.00460384 4.57844e+07 1.91031e+08 8.63972e+07 1.57877e+07 0 1.56298e+08 0 1.91031e+08 1.56298e+08 8.63972e+07 1.57877e+07 0.00196867 -0.000689295 0.000479285 0.0021488 0.0858729
48 42 0 -0.535556 0.596718 -0.00178923 0.00330577 8.24876e+06 3.44173e+07 1.55658e+07 2.8444e+06 0 2.81596e+07 0 3.44173e+07 2.81596e+07 1.55658e+07 2.8444e+06 0.00494717 0.00263975 0.000940024 0.0111064 0.0950079
47 42 1 -0.397376 0.420254 -0.00138447 0.00252693 1.97611e+07 8.24516e+07 3.72901e+07 6.81418e+06 0 6.74604e+07 0 8.24516e+07 6.74604e+07 3.72901e+07 6.81418e+06 0.00432223 0.00612796 0.00322734 0.00357277 0.102315
42 42 2 -0.300631 0.650882 -0.000814803 0.00390024 1.94691e+07 8.1233e+07 3.6739e+07 6.71347e+06 0 6.64633e+07 0 8.1233e+07 6.64633e+07 3.6739e+07 6.71347e+06 0.00305566 -0.00135032 0.000329862 0.0052518 0.0920776
46 43 0 -0.293118 0.213236 -0.000874946 0.00160182 3.02341e+06 1.26149e+07 5.70531e+06 1.04255e+06 0 1.03213e+07 0 1.26149e+07 1.03213e+07 5.70531e+06 1.04255e+06 0.0096732 0.00119525 -0.00110152 0.00905284 0.115298
40 43 1 -0.173438 0.423063 -0.000439022 0.0026795 2.15709e+07 9.00026e+07 4.07052e+07 7.43823e+06 0 7.36385e+07 0 9.00026e+07 7.36385e+07 4.07052e+07 7.43823e+06 0.00314575 -0.00189691 0.000454321 0.00524267 0.101876
47 43 2 -0.397376 0.420254 -0.00138447 0.00252693 1.97611e+07 8.24516e+07 3.72901e+07 6.81418e+06 0 6.74604e+07 0 8.24516e+07 6.74604e+07 3.72901e+07 6.81418e+06 0.00432223 0.00612796 0.00322734 0.00357277 0.102315
41 44 0 2.49704e-17 1.18869e-24 -1.78555e-27 3.66399e-26 2.59478e+07 1.08265e+08 4.89647e+07 8.94753e+06 0 8.85806e+07 0 1.08265e+08 8.85806e+07 4.89647e+07 8.94753e+06 2.98241e-26 5.70016e-25 -0.000292401 0.00546063 0.133698
39 44 1 -0.0917021 0.213745 -0.000110644 0.00136234 2.91554e+07 1.21649e+08 5.50176e+07 1.00536e+07 0 9.95307e+07 0 1.21649e+08 9.95307e+07 5.50176e+07 1.00536e+07 0.000605495 -0.000386983 0.000316293 0.00570072 0.115253
45 44 2 -0.2 1.1035e-24 1.19603e-27 3.00788e-26 1.81535e+07 7.57439e+07 3.42565e+07 6.25982e+06 0 6.19723e+07 0 7.57439e+07 6.19723e+07 3.42565e+07 6.25982e+06 1.3286e-26 8.84903e-25 -0.00127672 0.00807939 0.133645
32 45 0 0.0836119 0.395888 0.000390372 0.00220587 2.18829e+07 9.13045e+07 4.1294e+07 7.54583e+06 0 7.47037e+07 0 9.13045e+07 7.47037e+07 4.1294e+07 7.54583e+06 0.00383654 0.000291345 0.000909568 0.00365367 0.103358
31 45 1 0.25169 0.203447 0.000591682 0.00129692 1.55409e+07 6.4843e+07 2.93263e+07 5.35893e+06 0 5.30534e+07 0 6.4843e+07 5.30534e+07 2.93263e+07 5.35893e+06 0.00223933 0.00112345 0.00223477 0.00788091 0.116228
23 45 2 0.343048 0.392776 0.000938987 0.0018761 7.23291e+07 3.01787e+08 1.36488e+08 2.49411e+07 0 2.46917e+08 0 3.01787e+08 2.46917e+08 1.36488e+08 2.49411e+07 0.000720621 -0.0041051 -2.57541e-05 0.000980011 0.103971
41 46 0 2.49704e-17 1.18869e-24 -1.78555e-27 3.66399e-26 2.59478e+07 1.08265e+08 4.89647e+07 8.94753e+06 0 8.85806e+07 0 1.08265e+08 8.85806e+07 4.89647e+07 8.94753e+06 2.98241e-26 5.70016e-25 -0.000292401 0.00546063 0.133698
38 46 1 0.0833603 0.17869 0.000134947 0.00103881 1.51319e+07 6.31364e+07 2.85545e+07 5.21788e+06 0 5.1657e+07 0 6.31364e+07 5.1657e+07 2.85545e+07 5.21788e+06 0.00255095 -0.000747214 0.00143504 0.00709338 0.117934
39 46 2 -0.0917021 0.213745 -0.000110644 0.00136234 2.91554e+07 1.21649e+08 5.50176e+07 1.00536e+07 0 9.95307e+07 0 1.21649e+08 9.95307e+07 5.50176e+07 1.00536e+07 0.000605495 -0.000386983 0.000316293 0.00570072 0.115253
41 47 0 2.49704e-17 1.18869e-24 -1.78555e-27 3.66399e-26 2.59478e+07 1.08265e+08 4.89647e+07 8.94753e+06 0 8.85806e+07 0 1.08265e+08 8.85806e+07 4.89647e+07 8.94753e+06 2.98241e-26 5.70016e-25 -0.000292401 0.00546063 0.133698
33 47 1 0.2 1.21681e-24 1.13786e-27 3.37655e-26 2.98951e+07 1.24735e+08 5.64134e+07 1.03087e+07 0 1.02056e+08 0 1.24735e+08 1.02056e+08 5.64134e+07 1.03087e+07 -1.42717e-18 -1.78167e-18 0.00301284 0.00458312 0.133818
38 47 2 0.0833603 0.17869 0.000134947 0.00103881 1.51319e+07 6.31364e+07 2.85545e+07 5.21788e+06 0 5.1657e+07 0 6.31364e+07 5.1657e+07 2.85545e+07 5.21788e+06 0.00255095 -0.000747214 0.00143504 0.00709338 0.117934
38 48 0 0.0833603 0.17869 0.000134947 0.00103881 1.51319e+07 6.31364e+07 2.85545e+07 5.21788e+06 0 5.1657e+07 0 6.31364e+07 5.1657e+07 2.85545e+07 5.21788e+06 0.00255095 -0.000747214 0.00143504 0.00709338 0.117934
33 48 1 0.2 1.21681e-24 1.13786e-27 3.37655e-26 2.98951e+07 1.24735e+08 5.64134e+07 1.03087e+07 0 1.02056e+08 0 1.24735e+08 1.02056e+08 5.64134e+07 1.03087e+07 -1.42717e-18 -1.78167e-18 0.00301284 0.00458312 0.133818
31 48 2 0.25169 0.203447 0.000591682 0.00129692 1.55409e+07 6.4843e+07 2.93263e+07 5.35893e+06 0 5.30534e+07 0 6.4843e+07 5.30534e+07 2.93263e+07 5.35893e+06 0.00223933 0.00112345 0.00223477 0.00788091 0.116228
43 49 0 -0.483903 0.832976 -0.0011604 0.00447688 5.47614e+07 2.28487e+08 1.03337e+08 1.88833e+07 0 1.86944e+08 0 2.28487e+08 1.86944e+08 1.03337e+08 1.88833e+07 0.000953845 0.00199794 0.00126102 0.0017445 0.0880674
36 49 1 -0.429145 1.11247 -0.00110018 0.00513465 4.2344e+07 1.76677e+08 7.99051e+07 1.46014e+07 0 1.44554e+08 0 1.76677e+08 1.44554e+08 7.99051e+07 1.46014e+07 0.00151463 0.000774307 -0.000595101 0.00240608 0.0843207
44 49 2 -0.622709 1.00118 -0.00152072 0.00564557 7.17728e+06 2.99466e+07 1.35439e+07 2.47492e+06 0 2.45017e+07 0 2.99466e+07 2.45017e+07 1.35439e+07 2.47492e+06 0.00458972 -0.00962938 -0.000970675 0.00585402 0.0870363
19 50 0 0.241352 0.958552 0.000746198 0.00461241 1.38583e+07 5.78226e+07 2.61513e+07 4.77873e+06 0 4.73094e+07 0 5.78226e+07 4.73094e+07 2.61513e+07 4.77873e+06 0.00392168 -0.000639836 -0.000182421 0.00599947 0.0847163
28 50 1 0.0370827 1.00406 6.94458e-05 0.00472075 2.40975e+07 1.00545e+08 4.54731e+07 8.3095e+06 0 8.2264e+07 0 1.00545e+08 8.2264e+07 4.54731e+07 8.3095e+06 0.00233988 0.00295468 0.00281858 0.00390022 0.083526
26 50 2 0.0902743 0.797416 9.68693e-05 0.00397276 2.90156e+07 1.21065e+08 5.47537e+07 1.00054e+07 0 9.90532e+07 0 1.21065e+08 9.90532e+07 5.47537e+07 1.00054e+07 0.00301246 -0.00254237 0.00140602 0.00249976 0.0873579
30 51 0 -0.224531 1.18017 -0.000834081 0.00539962 5.17397e+07 2.15879e+08 9.76351e+07 1.78413e+07 0 1.76629e+08 0 2.15879e+08 1.76629e+08 9.76351e+07 1.78413e+07 -0.000116258 0.00157444 -0.00120425 0.00164342 0.0827976
36 51 1 -0.429145 1.11247 -0.00110018 0.00513465 4.2344e+07 1.76677e+08 7.99051e+07 1.46014e+07 0 1.44554e+08 0 1.76677e+08 1.44554e+08 7.99051e+07 1.46014e+07 0.00151463 0.000774307 -0.000595101 0.00240608 0.0843207
29 51 2 -0.174581 1.03003 -0.000509217 0.00492644 2.13969e+07 8.92766e+07 4.03769e+07 7.37823e+06 0 7.30445e+07 0 8.92766e+07 7.30445e+07 4.03769e+07 7.37823e+06 0.00241889 -0.00248553 -0.00235705 0.00435641 0.0834326
3 52 0 1 3.64193e-25 -5.62429e-27 1.42266e-26 3.08467e+07 1.28705e+08 5.82091e+07 1.06368e+07 0 1.05304e+08 0 1.28705e+08 1.05304e+08 5.82091e+07 1.06368e+07 -1.21839e-25 -8.76882e-25 0.0178106 0.00389204 0.130456
0 52 1 1.07352 0.21771 0.00247465 0.000293242 3.54666e+07 1.47981e+08 6.6927e+07 1.22298e+07 0 1.21075e+08 0 1.47981e+08 1.21075e+08 6.6927e+07 1.22298e+07 0.00119748 -0.005624 0.0047763 0.0029666 0.114681
1 52 2 0.904333 0.224013 0.0020519 0.00100377 1.82292e+07 7.60596e+07 3.43992e+07 6.28592e+06 0 6.22306e+07 0 7.60596e+07 6.22306e+07 3.43992e+07 6.28592e+06 0.00354602 -0.00236376 0.00203281 0.00617422 0.114933
2 53 0 1.02988 0.453774 0.00316431 0.00189429 1.03708e+07 4.32714e+07 1.95702e+07 3.57615e+06 0 3.54039e+07 0 4.32714e+07 3.54039e+07 1.95702e+07 3.57615e+06 0.00614707 -0.00436139 0.00278202 0.00642789 0.104947
9 53 1 0.812973 0.433833 0.002171 0.00217969 2.57667e+07 1.07509e+08 4.86228e+07 8.88505e+06 0 8.7962e+07 0 1.07509e+08 8.7962e+07 4.86228e+07 8.88505e+06 0.00356052 0.00245987 0.00479779 0.00406516 0.103807
1 53 2 0.904333 0.224013 0.0020519 0.00100377 1.82292e+07 7.60596e+07 3.43992e+07 6.28592e+06 0 6.22306e+07 0 7.60596e+07 6.22306e+07 3.43992e+07 6.28592e+06 0.00354602 -0.00236376 0.00203281 0.00617422 0.114933
1 54 0 0.904333 0.224013 0.0020519 0.00100377 1.82292e+07 7.60596e+07 3.43992e+07 6.28592e+06 0 6.22306e+07 0 7.60596e+07 6.22306e+07 3.43992e+07 6.28592e+06 0.00354602 -0.00236376 0.00203281 0.00617422 0.114933
0 54 1 1.07352 0.21771 0.00247465 0.000293242 3.54666e+07 1.47981e+08 6.6927e+07 1.22298e+07 0 1.21075e+08 0 1.47981e+08 1.21075e+08 6.6927e+07 1.22298e+07 0.00119748 -0.005624 0.0047763 0.0029666 0.114681
2 54 2 1.02988 0.453774 0.00316431 0.00189429 1.03708e+07 4.32714e+07 1.95702e+07 3.57615e+06 0 3.54039e+07 0 4.32714e+07 3.54039e+07 1.95702e+07 3.57615e+06 0.00614707 -0.00436139 0.00278202 0.00642789 0.104947
14 55 0 0.58363 0.392384 0.00138634 0.00172506 3.59918e+07 1.50172e+08 6.79181e+07 1.2411e+07 0 1.22868e+08 0 1.50172e+08 1.22868e+08 6.79181e+07 1.2411e+07 0.00285616 0.00226466 0.00052886 0.00236039 0.104717
7 55 1 0.720019 0.212588 0.00145449 0.00113163 2.08857e+07 8.71437e+07 3.94122e+07 7.20196e+06 0 7.12994e+07 0 8.71437e+07 7.12994e+07 3.94122e+07 7.20196e+06 0.00371571 -0.00185846 0.0024036 0.00482219 0.115991
9 55 2 0.812973 0.433833 0.002171 0.00217969 2.57667e+07 1.07509e+08 4.86228e+07 8.88505e+06 0 8.7962e+07 0 1.07509e+08 8.7962e+07 4.86228e+07 8.88505e+06 0.00356052 0.00245987 0.00479779 0.00406516 0.103807
8 56 0 0.8 1.1977e-24 3.23588e-27 3.60879e-26 2.95604e+07 1.23338e+08 5.57817e+07 1.01932e+07 0 1.00913e+08 0 1.23338e+08 1.00913e+08 5.57817e+07 1.01932e+07 -9.48114e-26 -6.25298e-25 0.0126779 0.00512483 0.133411
3 56 1 1 3.64193e-25 -5.62429e-27 1.42266e-26 3.08467e+07 1.28705e+08 5.82091e+07 1.06368e+07 0 1.05304e+08 0 1.28705e+08 1.05304e+08 5.82091e+07 1.06368e+07 -1.21839e-25 -8.76882e-25 0.0178106 0.00389204 0.130456
1 56 2 0.904333 0.224013 0.0020519 0.00100377 1.82292e+07 7.60596e+07 3.43992e+07 6.28592e+06 0 6.22306e+07 0 7.60596e+07 6.22306e+07 3.43992e+07 6.28592e+06 0.00354602 -0.00236376 0.00203281 0.00617422 0.114933
14 57 0 0.58363 0.392384 0.00138634 0.00172506 3.59918e+07 1.50172e+08 6.79181e+07 1.2411e+07 0 1.22868e+08 0 1.50172e+08 1.22868e+08 6.79181e+07 1.2411e+07 0.00285616 0.00226466 0.00052886 0.00236039 0.104717
9 57 1 0.812973 0.433833 0.002171 0.00217969 2.57667e+07 1.07509e+08 4.86228e+07 8.88505e+06 0 8.7962e+07 0 1.07509e+08 8.7962e+07 4.86228e+07 8.88505e+06 0.00356052 0.00245987 0.00479779 0.00406516 0.103807
10 57 2 0.699351 0.616309 0.00266097 0.00303632 1.15372e+07 4.81379e+07 2.17712e+07 3.97834e+06 0 3.93856e+07 0 4.81379e+07 3.93856e+07 2.17712e+07 3.97834e+06 0.00447195 -0.00326639 0.000900032 0.00957881 0.095939
1 58 0 0.904333 0.224013 0.0020519 0.00100377 1.82292e+07 7.60596e+07 3.43992e+07 6.28592e+06 0 6.22306e+07 0 7.60596e+07 6.22306e+07 3.43992e+07 6.28592e+06 0.00354602 -0.00236376 0.00203281 0.00617422 0.114933
7 58 1 0.720019 0.212588 0.00145449 0.00113163 2.08857e+07 8.71437e+07 3.94122e+07 7.20196e+06 0 7.12994e+07 0 8.71437e+07 7.12994e+07 3.94122e+07 7.20196e+06 0.00371571 -0.00185846 0.0024036 0.00482219 0.115991
8 58 2 0.8 1.1977e-24 3.23588e-27 3.60879e-26 2.95604e+07 1.23338e+08 5.57817e+07 1.01932e+07 0 1.00913e+08 0 1.23338e+08 1.00913e+08 5.57817e+07 1.01932e+07 -9.48114e-26 -6.25298e-25 0.0126779 0.00512483 0.133411
7 59 0 0.720019 0.212588 0.00145449 0.00113163 2.08857e+07 8.71437e+07 3.94122e+07 7.20196e+06 0 7.12994e+07 0 8.71437e+07 7.12994e+07 3.94122e+07 7.20196e+06 0.00371571 -0.00185846 0.0024036 0.00482219 0.115991
14 59 1 0.58363 0.392384 0.00138634 0.00172506 3.59918e+07 1.50172e+08 6.79181e+07 1.2411e+07 0 1.22868e+08 0 1.50172e+08 1.22868e+08 6.79181e+07 1.2411e+07 0.00285616 0.00226466 0.00052886 0.00236039 0.104717
16 59 2 0.554473 0.167612 0.000924589 0.000909706 2.63847e+07 1.10088e+08 4.97891e+07 9.09816e+06 0 9.00718e+07 0 1.10088e+08 9.00718e+07 4.97891e+07 9.09816e+06 0.00208688 0.00114117 0.00385785 0.00381926 0.119275
15 60 0 0.6 1.17586e-24 8.29318e-28 3.12086e-26 1.82546e+07 7.61659e+07 3.44473e+07 6.2947e+06 0 6.23176e+07 0 7.61659e+07 6.23176e+07 3.44473e+07 6.2947e+06 1.16489e-25 6.72781e-25 0.00918225 0.00687325 0.134014
7 60 1 0.720019 0.212588 0.00145449 0.00113163 2.08857e+07 8.71437e+07 3.94122e+07 7.20196e+06 0 7.12994e+07 0 8.71437e+07 7.12994e+07 3.94122e+07 7.20196e+06 0.00371571 -0.00185846 0.0024036 0.00482219 0.115991
16 60 2 0.554473 0.167612 0.000924589 0.000909706 2.63847e+07 1.10088e+08 4.97891e+07 9.09816e+06 0 9.00718e+07 0 1.10088e+08 9.00718e+07 4.97891e+07 9.09816e+06 0.00208688 0.00114117 0.00385785 0.00381926 0.119275
1 61 0 0.904333 0.224013 0.0020519 0.00100377 1.82292e+07 7.60596e+07 3.43992e+07 6.28592e+06 0 6.22306e+07 0 7.60596e+07 6.22306e+07 3.43992e+07 6.28592e+06 0.00354602 -0.00236376 0.00203281 0.00617422 0.114933
9 61 1 0.812973 0.433833 0.002171 0.00217969 2.57667e+07 1.07509e+08 4.86228e+07 8.88505e+06 0 8.7962e+07 0 1.07509e+08 8.7962e+07 4.86228e+07 8.88505e+06 0.00356052 0.00245987 0.00479779 0.00406516 0.103807
7 61 2 0.720019 0.212588 0.00145449 0.00113163 2.08857e+07 8.71437e+07 3.94122e+07 7.20196e+06 0 7.12994e+07 0 8.71437e+07 7.12994e+07 3.94122e+07 7.20196e+06 0.00371571 -0.00185846 0.0024036 0.00482219 0.115991
4 62 0 0.927056 0.668562 0.00335557 0.00310344 3.34778e+07 1.39683e+08 6.31741e+07 1.15441e+07 0 1.14286e+08 0 1.39683e+08 1.14286e+08 6.31741e+07 1.15441e+07 0.00160178 -0.00278208 0.000378471 0.00290161 0.09715
9 62 1 0.812973 0.433833 0.002171 0.00217969 2.57667e+07 1.07509e+08 4.86228e+07 8.88505e+06 0 8.7962e+07 0 1.07509e+08 8.7962e+07 4.86228e+07 8.88505e+06 0.00356052 0.00245987 0.00479779 0.00406516 0.103807
2 62 2 1.02988 0.453774 0.00316431 0.00189429 1.03708e+07 4.32714e+07 1.95702e+07 3.57615e+06 0 3.54039e+07 0 4.32714e+07 3.54039e+07 1.95702e+07 3.57615e+06 0.00614707 -0.00436139 0.00278202 0.00642789 0.104947
10 63 0 0.699351 0.616309 0.00266097 0.00303632 1.15372e+07 4.81379e+07 2.17712e+07 3.97834e+06 0 3.93856e+07 0 4.81379e+07 3.93856e+07 2.17712e+07 3.97834e+06 0.00447195 -0.00326639 0.000900032 0.00957881 0.095939
11 63 1 0.563281 0.777021 0.00181953 0.00455453 1.60965e+07 6.71611e+07 3.03748e+07 5.55051e+06 0 5.495e+07 0 6.71611e+07 5.495e+07 3.03748e+07 5.55051e+06 0.00519886 -0.000316161 -0.00150771 0.00402547 0.0902918
17 63 2 0.474235 0.579504 0.00111421 0.00229294 1.8797e+06 7.8429e+06 3.54708e+06 648173 0 6.41692e+06 0 7.8429e+06 6.41692e+06 3.54708e+06 648173 0.00406821 -0.00220153 0.000232051 0.013617 0.0956474
4 64 0 0.927056 0.668562 0.00335557 0.00310344 3.34778e+07 1.39683e+08 6.31741e+07 1.15441e+07 0 1.14286e+08 0 1.39683e+08 1.14286e+08 6.31741e+07 1.15441e+07 0.00160178 -0.00278208 0.000378471 0.00290161 0.09715
10 64 1 0.699351 0.616309 0.00266097 0.00303632 1.15372e+07 4.81379e+07 2.17712e+07 3.97834e+06 0 3.93856e+07 0 4.81379e+07 3.93856e+07 2.17712e+07 3.97834e+06 0.00447195 -0.00326639 0.000900032 0.00957881 0.095939
9 64 2 0.812973 0.433833 0.002171 0.00217969 2.57667e+07 1.07509e+08 4.86228e+07 8.88505e+06 0 8.7962e+07 0 1.07509e+08 8.7962e+07 4.86228e+07 8.88505e+06 0.00356052 0.00245987 0.00479779 0.00406516 0.103807
4 65 0 0.927056 0.668562 0.00335557 0.00310344 3.34778e+07 1.39683e+08 6.31741e+07 1.15441e+07 0 1.14286e+08 0 1.39683e+08 1.14286e+08 6.31741e+07 1.15441e+07 0.00160178 -0.00278208 0.000378471 0.00290161 0.09715
5 65 1 0.786957 0.85163 0.00254288 0.00450381 1.85185e+07 7.7267e+07 3.49453e+07 6.3857e+06 0 6.32184e+07 0 7.7267e+07 6.32184e+07 3.49453e+07 6.3857e+06 0.00398018 -0.00348077 -0.00451693 0.005975 0.0914197
10 65 2 0.699351 0.616309 0.00266097 0.00303632 1.15372e+07 4.81379e+07 2.17712e+07 3.97834e+06 0 3.93856e+07 0 4.81379e+07 3.93856e+07 2.17712e+07 3.97834e+06 0.00447195 -0.00326639 0.000900032 0.00957881 0.095939
17 66 0 0.474235 0.579504 0.00111421 0.00229294 1.8797e+06 7.8429e+06 3.54708e+06 648173 0 6.41692e+06 0 7.8429e+06 6.41692e+06 3.54708e+06 648173 0.00406821 -0.00220153 0.000232051 0.013617 0.0956474
25 66 1 0.269569 0.541065 0.000691039 0.00239873 4.15983e+07 1.73565e+08 7.84978e+07 1.43442e+07 0 1.42008e+08 0 1.73565e+08 1.42008e+08 7.84978e+07 1.43442e+07 0.000364028 -0.00187122 -0.00181348 0.00256385 0.0964454
23 66 2 0.343048 0.392776 0.000938987 0.0018761 7.23291e+07 3.01787e+08 1.36488e+08 2.49411e+07 0 2.46917e+08 0 3.01787e+08 2.46917e+08 1.36488e+08 2.49411e+07 0.000720621 -0.0041051 -2.57541e-05 0.000980011 0.103971
10 67 0 0.699351 0.616309 0.00266097 0.00303632 1.15372e+07 4.81379e+07 2.17712e+07 3.97834e+06 0 3.93856e+07 0 4.81379e+07 3.93856e+07 2.17712e+07 3.97834e+06 0.00447195 -0.00326639 0.000900032 0.00957881 0.095939
