Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 33 1 -1.1255 0.503959 -0.00469855 0.000936142 1.35584e+07 5.65713e+07 2.55853e+07 4.67531e+06 0 4.62856e+07 0 5.65713e+07 4.62856e+07 2.55853e+07 4.67531e+06 0.00218594 0.00519822 -0.00608364 0.0112501 0.0861901
59 33 2 -0.855806 0.574588 -0.00333851 0.00253091 1.11114e+06 4.63613e+06 2.09677e+06 383151 0 3.7932e+06 0 4.63613e+06 3.7932e+06 2.09677e+06 383151 0.010512 -0.00100345 -0.00389036 0.0178914 0.0827712
45 34 0 -0.3167 0.71294 -0.00140778 0.00452579 5.71184e+07 2.38322e+08 1.07785e+08 1.9696e+07 0 1.9499e+08 0 2.38322e+08 1.9499e+08 1.07785e+08 1.9696e+07 0.000703205 0.000441589 5.96291e-05 0.0020345 0.0770712
37 34 1 -0.13083 0.930647 -0.000871659 0.00549677 5.46472e+07 2.28011e+08 1.03122e+08 1.88439e+07 0 1.86554e+08 0 2.28011e+08 1.86554e+08 1.03122e+08 1.88439e+07 0.00142176 0.0049279 0.00121237 0.00172739 0.0709395
39 34 2 -0.345108 0.998437 -0.0014738 0.00529532 4.38577e+06 1.82992e+07 8.27614e+06 1.51233e+06 0 1.49721e+07 0 1.82992e+07 1.49721e+07 8.27614e+06 1.51233e+06 0.00863838 -0.00328406 -0.00406253 0.00459434 0.07001
42 35 0 -0.515475 1.06365 -0.00236983 0.00568395 5.71882e+07 2.38613e+08 1.07917e+08 1.97201e+07 0 1.95229e+08 0 2.38613e+08 1.95229e+08 1.07917e+08 1.97201e+07 -0.00133296 0.000828699 -0.00433297 0.000910298 0.0698057
40 35 1 -0.466579 1.28312 -0.00240571 0.0074665 3.04196e+06 1.26923e+07 5.74031e+06 1.04895e+06 0 1.03846e+07 0 1.26923e+07 1.03846e+07 5.74031e+06 1.04895e+06 0.00940411 0.00258735 -0.000923605 0.00695701 0.067848
48 35 2 -0.683903 1.15182 -0.00303069 0.00631706 2.07647e+07 8.66387e+07 3.91838e+07 7.16023e+06 0 7.08862e+07 0 8.66387e+07 7.08862e+07 3.91838e+07 7.16023e+06 0.00291765 -0.00800212 -0.0041129 0.00430111 0.0702206
55 36 0 -0.872751 0.984205 -0.00369481 0.00613402 9.97372e+06 4.16145e+07 1.88209e+07 3.43921e+06 0 3.40482e+07 0 4.16145e+07 3.40482e+07 1.88209e+07 3.43921e+06 0.0070799 -0.00210694 0.000773266 0.00927267 0.0736978
49 36 1 -0.678332 0.952555 -0.00253338 0.00531573 1.54884e+07 6.4624e+07 2.92273e+07 5.34082e+06 0 5.28742e+07 0 6.4624e+07 5.28742e+07 2.92273e+07 5.34082e+06 0.00488615 -0.00391963 -0.00066029 0.00541586 0.0724331
48 36 2 -0.683903 1.15182 -0.00303069 0.00631706 2.07647e+07 8.66387e+07 3.91838e+07 7.16023e+06 0 7.08862e+07 0 8.66387e+07 7.08862e+07 3.91838e+07 7.16023e+06 0.00291765 -0.00800212 -0.0041129 0.00430111 0.0702206
39 37 0 -0.345108 0.998437 -0.0014738 0.00529532 4.38577e+06 1.82992e+07 8.27614e+06 1.51233e+06 0 1.49721e+07 0 1.82992e+07 1.49721e+07 8.27614e+06 1.51233e+06 0.00863838 -0.00328406 -0.00406253 0.00459434 0.07001
37 37 1 -0.13083 0.930647 -0.000871659 0.00549677 5.46472e+07 2.28011e+08 1.03122e+08 1.88439e+07 0 1.86554e+08 0 2.28011e+08 1.86554e+08 1.03122e+08 1.88439e+07 0.00142176 0.0049279 0.00121237 0.00172739 0.0709395
32 37 2 -0.193887 1.1755 -0.00101667 0.0063465 2.66657e+07 1.1126e+08 5.03194e+07 9.19507e+06 0 9.10312e+07 0 1.1126e+08 9.10312e+07 5.03194e+07 9.19507e+06 0.00238839 -0.00164901 -0.000931807 0.00341962 0.0673116
47 38 0 -0.518132 0.836117 -0.00189253 0.00493514 3.27864e+07 1.36799e+08 6.18695e+07 1.13057e+07 0 1.11926e+08 0 1.36799e+08 1.11926e+08 6.18695e+07 1.13057e+07 0.00215491 0.0010372 -0.00303024 0.00331091 0.0739516
39 38 1 -0.345108 0.998437 -0.0014738 0.00529532 4.38577e+06 1.82992e+07 8.27614e+06 1.51233e+06 0 1.49721e+07 0 1.82992e+07 1.49721e+07 8.27614e+06 1.51233e+06 0.00863838 -0.00328406 -0.00406253 0.00459434 0.07001
42 38 2 -0.515475 1.06365 -0.00236983 0.00568395 5.71882e+07 2.38613e+08 1.07917e+08 1.97201e+07 0 1.95229e+08 0 2.38613e+08 1.95229e+08 1.07917e+08 1.97201e+07 -0.00133296 0.000828699 -0.00433297 0.000910298 0.0698057
47 39 0 -0.518132 0.836117 -0.00189253 0.00493514 3.27864e+07 1.36799e+08 6.18695e+07 1.13057e+07 0 1.11926e+08 0 1.36799e+08 1.11926e+08 6.18695e+07 1.13057e+07 0.00215491 0.0010372 -0.00303024 0.00331091 0.0739516
45 39 1 -0.3167 0.71294 -0.00140778 0.00452579 5.71184e+07 2.38322e+08 1.07785e+08 1.9696e+07 0 1.9499e+08 0 2.38322e+08 1.9499e+08 1.07785e+08 1.9696e+07 0.000703205 0.000441589 5.96291e-05 0.0020345 0.0770712
39 39 2 -0.345108 0.998437 -0.0014738 0.00529532 4.38577e+06 1.82992e+07 8.27614e+06 1.51233e+06 0 1.49721e+07 0 1.82992e+07 1.49721e+07 8.27614e+06 1.51233e+06 0.00863838 -0.00328406 -0.00406253 0.00459434 0.07001
34 40 0 0.248671 0.225379 0.000855596 0.00145091 9.89966e+06 4.13055e+07 1.86811e+07 3.41368e+06 0 3.37954e+07 0 4.13055e+07 3.37954e+07 1.86811e+07 3.41368e+06 0.00336889 0.00370312 0.00155565 0.00935104 0.102943
38 40 1 0.2 2.11536e-24 4.16402e-28 3.67294e-26 3.78509e+07 1.5793e+08 7.14263e+07 1.3052e+07 0 1.29215e+08 0 1.5793e+08 1.29215e+08 7.14263e+07 1.3052e+07 -0.000876939 0.000284695 0.00549874 0.00266311 0.122367
30 40 2 0.4 2.14895e-24 5.32627e-27 3.77498e-26 1.76638e+07 7.37008e+07 3.33325e+07 6.09098e+06 0 6.03007e+07 0 7.37008e+07 6.03007e+07 3.33325e+07 6.09098e+06 0.000352991 0.00145273 0.0090263 0.00839811 0.121978
25 41 0 0.414769 0.24712 0.00129413 0.00154774 3.02814e+07 1.26346e+08 5.71424e+07 1.04419e+07 0 1.03374e+08 0 1.26346e+08 1.03374e+08 5.71424e+07 1.04419e+07 0.0015002 -0.00404383 0.00133664 0.00428297 0.101141
34 41 1 0.248671 0.225379 0.000855596 0.00145091 9.89966e+06 4.13055e+07 1.86811e+07 3.41368e+06 0 3.37954e+07 0 4.13055e+07 3.37954e+07 1.86811e+07 3.41368e+06 0.00336889 0.00370312 0.00155565 0.00935104 0.102943
30 41 2 0.4 2.14895e-24 5.32627e-27 3.77498e-26 1.76638e+07 7.37008e+07 3.33325e+07 6.09098e+06 0 6.03007e+07 0 7.37008e+07 6.03007e+07 3.33325e+07 6.09098e+06 0.000352991 0.00145273 0.0090263 0.00839811 0.121978
17 42 0 0.568621 0.405054 0.00176743 0.00191071 1.45456e+07 6.06902e+07 2.74482e+07 5.01572e+06 0 4.96556e+07 0 6.06902e+07 4.96556e+07 2.74482e+07 5.01572e+06 0.00602596 0.00354348 0.00229374 0.00487377 0.0910696
25 42 1 0.414769 0.24712 0.00129413 0.00154774 3.02814e+07 1.26346e+08 5.71424e+07 1.04419e+07 0 1.03374e+08 0 1.26346e+08 1.03374e+08 5.71424e+07 1.04419e+07 0.0015002 -0.00404383 0.00133664 0.00428297 0.101141
21 42 2 0.544216 0.173278 0.00129763 0.0010718 3.66471e+07 1.52907e+08 6.91547e+07 1.26369e+07 0 1.25106e+08 0 1.52907e+08 1.25106e+08 6.91547e+07 1.26369e+07 0.00205239 0.00219116 0.00339136 0.0010508 0.106214
17 43 0 0.568621 0.405054 0.00176743 0.00191071 1.45456e+07 6.06902e+07 2.74482e+07 5.01572e+06 0 4.96556e+07 0 6.06902e+07 4.96556e+07 2.74482e+07 5.01572e+06 0.00602596 0.00354348 0.00229374 0.00487377 0.0910696
18 43 1 0.480653 0.641176 0.00143438 0.00412966 3.3926e+06 1.41553e+07 6.40199e+06 1.16986e+06 0 1.15816e+07 0 1.41553e+07 1.15816e+07 6.40199e+06 1.16986e+06 0.011359 0.00022406 0.00136205 0.0153248 0.0804263
26 43 2 0.339048 0.435059 0.00101806 0.00269485 3.09103e+07 1.28971e+08 5.83292e+07 1.06587e+07 0 1.05521e+08 0 1.28971e+08 1.05521e+08 5.83292e+07 1.06587e+07 0.00101113 -0.00546031 -0.000798985 0.0009207 0.0895446
41 44 0 0.0820302 0.198279 0.000289536 0.00168704 1.14309e+07 4.76945e+07 2.15707e+07 3.94169e+06 0 3.90228e+07 0 4.76945e+07 3.90228e+07 2.15707e+07 3.94169e+06 0.00335175 -0.00950046 -0.0011058 0.00887067 0.105109
46 44 1 2.49704e-17 2.12287e-24 2.95419e-28 2.08979e-26 3.41697e+06 1.4257e+07 6.44798e+06 1.17827e+06 0 1.16648e+07 0 1.4257e+07 1.16648e+07 6.44798e+06 1.17827e+06 2.6291e-25 -9.60679e-25 -0.00265231 0.0135795 0.122389
38 44 2 0.2 2.11536e-24 4.16402e-28 3.67294e-26 3.78509e+07 1.5793e+08 7.14263e+07 1.3052e+07 0 1.29215e+08 0 1.5793e+08 1.29215e+08 7.14263e+07 1.3052e+07 -0.000876939 0.000284695 0.00549874 0.00266311 0.122367
35 45 0 0.0835526 0.447308 1.99874e-05 0.00352455 1.37718e+07 5.74618e+07 2.59881e+07 4.74891e+06 0 4.70142e+07 0 5.74618e+07 4.70142e+07 2.59881e+07 4.74891e+06 0.00609384 3.17395e-05 -0.00215649 0.00431771 0.0888862
41 45 1 0.0820302 0.198279 0.000289536 0.00168704 1.14309e+07 4.76945e+07 2.15707e+07 3.94169e+06 0 3.90228e+07 0 4.76945e+07 3.90228e+07 2.15707e+07 3.94169e+06 0.00335175 -0.00950046 -0.0011058 0.00887067 0.105109
34 45 2 0.248671 0.225379 0.000855596 0.00145091 9.89966e+06 4.13055e+07 1.86811e+07 3.41368e+06 0 3.37954e+07 0 4.13055e+07 3.37954e+07 1.86811e+07 3.41368e+06 0.00336889 0.00370312 0.00155565 0.00935104 0.102943
35 46 0 0.0835526 0.447308 1.99874e-05 0.00352455 1.37718e+07 5.74618e+07 2.59881e+07 4.74891e+06 0 4.70142e+07 0 5.74618e+07 4.70142e+07 2.59881e+07 4.74891e+06 0.00609384 3.17395e-05 -0.00215649 0.00431771 0.0888862
43 46 1 -0.18225 0.470066 -0.000940359 0.0035711 3.68541e+07 1.53771e+08 6.95453e+07 1.27083e+07 0 1.25812e+08 0 1.53771e+08 1.25812e+08 6.95453e+07 1.27083e+07 0.000649641 -0.00253652 -0.00315982 0.00466736 0.0874559
44 46 2 -0.0939414 0.237707 -0.000419948 0.00216119 1.53533e+07 6.40604e+07 2.89724e+07 5.29425e+06 0 5.24131e+07 0 6.40604e+07 5.24131e+07 2.89724e+07 5.29425e+06 0.00156816 0.0102478 -0.00026128 0.00865408 0.102058
39 47 0 -0.345108 0.998437 -0.0014738 0.00529532 4.38577e+06 1.82992e+07 8.27614e+06 1.51233e+06 0 1.49721e+07 0 1.82992e+07 1.49721e+07 8.27614e+06 1.51233e+06 0.00863838 -0.00328406 -0.00406253 0.00459434 0.07001
32 47 1 -0.193887 1.1755 -0.00101667 0.0063465 2.66657e+07 1.1126e+08 5.03194e+07 9.19507e+06 0 9.10312e+07 0 1.1126e+08 9.10312e+07 5.03194e+07 9.19507e+06 0.00238839 -0.00164901 -0.000931807 0.00341962 0.0673116
40 47 2 -0.466579 1.28312 -0.00240571 0.0074665 3.04196e+06 1.26923e+07 5.74031e+06 1.04895e+06 0 1.03846e+07 0 1.26923e+07 1.03846e+07 5.74031e+06 1.04895e+06 0.00940411 0.00258735 -0.000923605 0.00695701 0.067848
26 48 0 0.339048 0.435059 0.00101806 0.00269485 3.09103e+07 1.28971e+08 5.83292e+07 1.06587e+07 0 1.05521e+08 0 1.28971e+08 1.05521e+08 5.83292e+07 1.06587e+07 0.00101113 -0.00546031 -0.000798985 0.0009207 0.0895446
27 48 1 0.278021 0.611982 0.000467456 0.00420137 8.60826e+06 3.59172e+07 1.62442e+07 2.96836e+06 0 2.93868e+07 0 3.59172e+07 2.93868e+07 1.62442e+07 2.96836e+06 0.00299746 -0.00411245 -0.00192899 0.0112194 0.0811817
35 48 2 0.0835526 0.447308 1.99874e-05 0.00352455 1.37718e+07 5.74618e+07 2.59881e+07 4.74891e+06 0 4.70142e+07 0 5.74618e+07 4.70142e+07 2.59881e+07 4.74891e+06 0.00609384 3.17395e-05 -0.00215649 0.00431771 0.0888862
25 49 0 0.414769 0.24712 0.00129413 0.00154774 3.02814e+07 1.26346e+08 5.71424e+07 1.04419e+07 0 1.03374e+08 0 1.26346e+08 1.03374e+08 5.71424e+07 1.04419e+07 0.0015002 -0.00404383 0.00133664 0.00428297 0.101141
26 49 1 0.339048 0.435059 0.00101806 0.00269485 3.09103e+07 1.28971e+08 5.83292e+07 1.06587e+07 0 1.05521e+08 0 1.28971e+08 1.05521e+08 5.83292e+07 1.06587e+07 0.00101113 -0.00546031 -0.000798985 0.0009207 0.0895446
34 49 2 0.248671 0.225379 0.000855596 0.00145091 9.89966e+06 4.13055e+07 1.86811e+07 3.41368e+06 0 3.37954e+07 0 4.13055e+07 3.37954e+07 1.86811e+07 3.41368e+06 0.00336889 0.00370312 0.00155565 0.00935104 0.102943
25 50 0 0.414769 0.24712 0.00129413 0.00154774 3.02814e+07 1.26346e+08 5.71424e+07 1.04419e+07 0 1.03374e+08 0 1.26346e+08 1.03374e+08 5.71424e+07 1.04419e+07 0.0015002 -0.00404383 0.00133664 0.00428297 0.101141
17 50 1 0.568621 0.405054 0.00176743 0.00191071 1.45456e+07 6.06902e+07 2.74482e+07 5.01572e+06 0 4.96556e+07 0 6.06902e+07 4.96556e+07 2.74482e+07 5.01572e+06 0.00602596 0.00354348 0.00229374 0.00487377 0.0910696
26 50 2 0.339048 0.435059 0.00101806 0.00269485 3.09103e+07 1.28971e+08 5.83292e+07 1.06587e+07 0 1.05521e+08 0 1.28971e+08 1.05521e+08 5.83292e+07 1.06587e+07 0.00101113 -0.00546031 -0.000798985 0.0009207 0.0895446
40 51 0 -0.466579 1.28312 -0.00240571 0.0074665 3.04196e+06 1.26923e+07 5.74031e+06 1.04895e+06 0 1.03846e+07 0 1.26923e+07 1.03846e+07 5.74031e+06 1.04895e+06 0.00940411 0.00258735 -0.000923605 0.00695701 0.067848
42 51 1 -0.515475 1.06365 -0.00236983 0.00568395 5.71882e+07 2.38613e+08 1.07917e+08 1.97201e+07 0 1.95229e+08 0 2.38613e+08 1.95229e+08 1.07917e+08 1.97201e+07 -0.00133296 0.000828699 -0.00433297 0.000910298 0.0698057
39 51 2 -0.345108 0.998437 -0.0014738 0.00529532 4.38577e+06 1.82992e+07 8.27614e+06 1.51233e+06 0 1.49721e+07 0 1.82992e+07 1.49721e+07 8.27614e+06 1.51233e+06 0.00863838 -0.00328406 -0.00406253 0.00459434 0.07001
19 52 0 0.341926 0.843716 0.00094016 0.00551609 3.81865e+07 1.5933e+08 7.20597e+07 1.31678e+07 0 1.30361e+08 0 1.5933e+08 1.30361e+08 7.20597e+07 1.31678e+07 0.00176824 -0.000916397 -0.00140753 0.00222584 0.0737187
28 52 1 0.136493 0.70075 3.34163e-05 0.00493628 2.24176e+07 9.35357e+07 4.23031e+07 7.73022e+06 0 7.65292e+07 0 9.35357e+07 7.65292e+07 4.23031e+07 7.73022e+06 0.0027304 0.00333655 0.00128206 0.00410147 0.0776237
27 52 2 0.278021 0.611982 0.000467456 0.00420137 8.60826e+06 3.59172e+07 1.62442e+07 2.96836e+06 0 2.93868e+07 0 3.59172e+07 2.93868e+07 1.62442e+07 2.96836e+06 0.00299746 -0.00411245 -0.00192899 0.0112194 0.0811817
15 53 0 0.474277 1.03527 0.00162755 0.00644854 1.46144e+06 6.09775e+06 2.75781e+06 503946 0 4.98907e+06 0 6.09775e+06 4.98907e+06 2.75781e+06 503946 0.0107331 -0.00137814 0.00249875 0.0188422 0.0705586
19 53 1 0.341926 0.843716 0.00094016 0.00551609 3.81865e+07 1.5933e+08 7.20597e+07 1.31678e+07 0 1.30361e+08 0 1.5933e+08 1.30361e+08 7.20597e+07 1.31678e+07 0.00176824 -0.000916397 -0.00140753 0.00222584 0.0737187
12 53 2 0.614499 0.865391 0.00183722 0.00537277 2.64801e+07 1.10486e+08 4.99691e+07 9.13106e+06 0 9.03975e+07 0 1.10486e+08 9.03975e+07 4.99691e+07 9.13106e+06 0.00231858 -0.00578896 0.00479371 0.00437033 0.0744409
9 54 0 0.671248 1.14374 0.00301185 0.00631356 2.39504e+07 9.99308e+07 4.51954e+07 8.25874e+06 0 8.17616e+07 0 9.99308e+07 8.17616e+07 4.51954e+07 8.25874e+06 0.00300997 -0.00373999 0.0025599 0.00433217 0.0709452
15 54 1 0.474277 1.03527 0.00162755 0.00644854 1.46144e+06 6.09775e+06 2.75781e+06 503946 0 4.98907e+06 0 6.09775e+06 4.98907e+06 2.75781e+06 503946 0.0107331 -0.00137814 0.00249875 0.0188422 0.0705586
12 54 2 0.614499 0.865391 0.00183722 0.00537277 2.64801e+07 1.10486e+08 4.99691e+07 9.13106e+06 0 9.03975e+07 0 1.10486e+08 9.03975e+07 4.99691e+07 9.13106e+06 0.00231858 -0.00578896 0.00479371 0.00437033 0.0744409
16 55 0 0.45822 1.26103 0.00214129 0.00910013 1.30894e+07 5.46145e+07 2.47003e+07 4.51359e+06 0 4.46846e+07 0 5.46145e+07 4.46846e+07 2.47003e+07 4.51359e+06 0.00842165 -0.00990472 0.00341475 0.00384519 0.0685051
23 55 1 0.231696 1.34949 0.0010419 0.00926179 3.60295e+06 1.5033e+07 6.79893e+06 1.2424e+06 0 1.22997e+07 0 1.5033e+07 1.22997e+07 6.79893e+06 1.2424e+06 0.0077956 0.00389481 0.00450046 0.0160563 0.0668535
22 55 2 0.267445 1.09396 0.000429076 0.00674347 1.82038e+07 7.59539e+07 3.43515e+07 6.27719e+06 0 6.21441e+07 0 7.59539e+07 6.21441e+07 3.43515e+07 6.27719e+06 0.00274792 -0.00252745 -0.001333 0.00655868 0.0687144
29 56 0 0.0993889 0.908423 -0.000134833 0.00594226 1.34673e+07 5.61913e+07 2.54135e+07 4.64391e+06 0 4.59747e+07 0 5.61913e+07 4.59747e+07 2.54135e+07 4.64391e+06 0.00647049 -0.000675546 -0.000938221 0.00497936 0.071539
28 56 1 0.136493 0.70075 3.34163e-05 0.00493628 2.24176e+07 9.35357e+07 4.23031e+07 7.73022e+06 0 7.65292e+07 0 9.35357e+07 7.65292e+07 4.23031e+07 7.73022e+06 0.0027304 0.00333655 0.00128206 0.00410147 0.0776237
19 56 2 0.341926 0.843716 0.00094016 0.00551609 3.81865e+07 1.5933e+08 7.20597e+07 1.31678e+07 0 1.30361e+08 0 1.5933e+08 1.30361e+08 7.20597e+07 1.31678e+07 0.00176824 -0.000916397 -0.00140753 0.00222584 0.0737187
15 57 0 0.474277 1.03527 0.00162755 0.00644854 1.46144e+06 6.09775e+06 2.75781e+06 503946 0 4.98907e+06 0 6.09775e+06 4.98907e+06 2.75781e+06 503946 0.0107331 -0.00137814 0.00249875 0.0188422 0.0705586
22 57 1 0.267445 1.09396 0.000429076 0.00674347 1.82038e+07 7.59539e+07 3.43515e+07 6.27719e+06 0 6.21441e+07 0 7.59539e+07 6.21441e+07 3.43515e+07 6.27719e+06 0.00274792 -0.00252745 -0.001333 0.00655868 0.0687144
19 57 2 0.341926 0.843716 0.00094016 0.00551609 3.81865e+07 1.5933e+08 7.20597e+07 1.31678e+07 0 1.30361e+08 0 1.5933e+08 1.30361e+08 7.20597e+07 1.31678e+07 0.00176824 -0.000916397 -0.00140753 0.00222584 0.0737187
31 58 0 0.0419415 1.14548 -0.000332217 0.00686119 2.77685e+07 1.15862e+08 5.24005e+07 9.57536e+06 0 9.47961e+07 0 1.15862e+08 9.47961e+07 5.24005e+07 9.57536e+06 0.00270071 0.00305379 0.000897044 0.00368733 0.067483
37 58 1 -0.13083 0.930647 -0.000871659 0.00549677 5.46472e+07 2.28011e+08 1.03122e+08 1.88439e+07 0 1.86554e+08 0 2.28011e+08 1.86554e+08 1.03122e+08 1.88439e+07 0.00142176 0.0049279 0.00121237 0.00172739 0.0709395
29 58 2 0.0993889 0.908423 -0.000134833 0.00594226 1.34673e+07 5.61913e+07 2.54135e+07 4.64391e+06 0 4.59747e+07 0 5.61913e+07 4.59747e+07 2.54135e+07 4.64391e+06 0.00647049 -0.000675546 -0.000938221 0.00497936 0.071539
29 59 0 0.0993889 0.908423 -0.000134833 0.00594226 1.34673e+07 5.61913e+07 2.54135e+07 4.64391e+06 0 4.59747e+07 0 5.61913e+07 4.59747e+07 2.54135e+07 4.64391e+06 0.00647049 -0.000675546 -0.000938221 0.00497936 0.071539
37 59 1 -0.13083 0.930647 -0.000871659 0.00549677 5.46472e+07 2.28011e+08 1.03122e+08 1.88439e+07 0 1.86554e+08 0 2.28011e+08 1.86554e+08 1.03122e+08 1.88439e+07 0.00142176 0.0049279 0.00121237 0.00172739 0.0709395
36 59 2 -0.0642668 0.688813 -0.00093291 0.00481433 1.16927e+07 4.87869e+07 2.20647e+07 4.03197e+06 0 3.99165e+07 0 4.87869e+07 3.99165e+07 2.20647e+07 4.03197e+06 0.00317616 0.0026723 0.00116445 0.00662624 0.0779011
24 60 0 -0.00919809 1.38742 -0.000988364 0.00838572 5.10242e+06 2.12894e+07 9.6285e+06 1.75946e+06 0 1.74186e+07 0 2.12894e+07 1.74186e+07 9.6285e+06 1.75946e+06 0.00491015 0.00455126 -0.00516163 0.013296 0.0661613
31 60 1 0.0419415 1.14548 -0.000332217 0.00686119 2.77685e+07 1.15862e+08 5.24005e+07 9.57536e+06 0 9.47961e+07 0 1.15862e+08 9.47961e+07 5.24005e+07 9.57536e+06 0.00270071 0.00305379 0.000897044 0.00368733 0.067483
23 60 2 0.231696 1.34949 0.0010419 0.00926179 3.60295e+06 1.5033e+07 6.79893e+06 1.2424e+06 0 1.22997e+07 0 1.5033e+07 1.22997e+07 6.79893e+06 1.2424e+06 0.0077956 0.00389481 0.00450046 0.0160563 0.0668535
32 61 0 -0.193887 1.1755 -0.00101667 0.0063465 2.66657e+07 1.1126e+08 5.03194e+07 9.19507e+06 0 9.10312e+07 0 1.1126e+08 9.10312e+07 5.03194e+07 9.19507e+06 0.00238839 -0.00164901 -0.000931807 0.00341962 0.0673116
37 61 1 -0.13083 0.930647 -0.000871659 0.00549677 5.46472e+07 2.28011e+08 1.03122e+08 1.88439e+07 0 1.86554e+08 0 2.28011e+08 1.86554e+08 1.03122e+08 1.88439e+07 0.00142176 0.0049279 0.00121237 0.00172739 0.0709395
31 61 2 0.0419415 1.14548 -0.000332217 0.00686119 2.77685e+07 1.15862e+08 5.24005e+07 9.57536e+06 0 9.47961e+07 0 1.15862e+08 9.47961e+07 5.24005e+07 9.57536e+06 0.00270071 0.00305379 0.000897044 0.00368733 0.067483
33 62 0 -0.242182 1.3541 -0.00137858 0.00717477 5.01217e+07 2.09129e+08 9.4582e+07 1.72834e+07 0 1.71105e+08 0 2.09129e+08 1.71105e+08 9.4582e+07 1.72834e+07 0.000871349 -0.00754504 -0.0026201 0.000496714 0.0665824
32 62 1 -0.193887 1.1755 -0.00101667 0.0063465 2.66657e+07 1.1126e+08 5.03194e+07 9.19507e+06 0 9.10312e+07 0 1.1126e+08 9.10312e+07 5.03194e+07 9.19507e+06 0.00238839 -0.00164901 -0.000931807 0.00341962 0.0673116
24 62 2 -0.00919809 1.38742 -0.000988364 0.00838572 5.10242e+06 2.12894e+07 9.6285e+06 1.75946e+06 0 1.74186e+07 0 2.12894e+07 1.74186e+07 9.6285e+06 1.75946e+06 0.00491015 0.00455126 -0.00516163 0.013296 0.0661613
33 63 0 -0.242182 1.3541 -0.00137858 0.00717477 5.01217e+07 2.09129e+08 9.4582e+07 1.72834e+07 0 1.71105e+08 0 2.09129e+08 1.71105e+08 9.4582e+07 1.72834e+07 0.000871349 -0.00754504 -0.0026201 0.000496714 0.0665824
40 63 1 -0.466579 1.28312 -0.00240571 0.0074665 3.04196e+06 1.26923e+07 5.74031e+06 1.04895e+06 0 1.03846e+07 0 1.26923e+07 1.03846e+07 5.74031e+06 1.04895e+06 0.00940411 0.00258735 -0.000923605 0.00695701 0.067848
32 63 2 -0.193887 1.1755 -0.00101667 0.0063465 2.66657e+07 1.1126e+08 5.03194e+07 9.19507e+06 0 9.10312e+07 0 1.1126e+08 9.10312e+07 5.03194e+07 9.19507e+06 0.00238839 -0.00164901 -0.000931807 0.00341962 0.0673116
12 64 0 0.614499 0.865391 0.00183722 0.00537277 2.64801e+07 1.10486e+08 4.99691e+07 9.13106e+06 0 9.03975e+07 0 1.10486e+08 9.03975e+07 4.99691e+07 9.13106e+06 0.00231858 -0.00578896 0.00479371 0.00437033 0.0744409
19 64 1 0.341926 0.843716 0.00094016 0.00551609 3.81865e+07 1.5933e+08 7.20597e+07 1.31678e+07 0 1.30361e+08 0 1.5933e+08 1.30361e+08 7.20597e+07 1.31678e+07 0.00176824 -0.000916397 -0.00140753 0.00222584 0.0737187
18 64 2 0.480653 0.641176 0.00143438 0.00412966 3.3926e+06 1.41553e+07 6.40199e+06 1.16986e+06 0 1.15816e+07 0 1.41553e+07 1.15816e+07 6.40199e+06 1.16986e+06 0.011359 0.00022406 0.00136205 0.0153248 0.0804263
45 65 0 -0.3167 0.71294 -0.00140778 0.00452579 5.71184e+07 2.38322e+08 1.07785e+08 1.9696e+07 0 1.9499e+08 0 2.38322e+08 1.9499e+08 1.07785e+08 1.9696e+07 0.000703205 0.000441589 5.96291e-05 0.0020345 0.0770712
36 65 1 -0.0642668 0.688813 -0.00093291 0.00481433 1.16927e+07 4.87869e+07 2.20647e+07 4.03197e+06 0 3.99165e+07 0 4.87869e+07 3.99165e+07 2.20647e+07 4.03197e+06 0.00317616 0.0026723 0.00116445 0.00662624 0.0779011
37 65 2 -0.13083 0.930647 -0.000871659 0.00549677 5.46472e+07 2.28011e+08 1.03122e+08 1.88439e+07 0 1.86554e+08 0 2.28011e+08 1.86554e+08 1.03122e+08 1.88439e+07 0.00142176 0.0049279 0.00121237 0.00172739 0.0709395
46 66 0 2.49704e-17 2.12287e-24 2.95419e-28 2.08979e-26 3.41697e+06 1.4257e+07 6.44798e+06 1.17827e+06 0 1.16648e+07 0 1.4257e+07 1.16648e+07 6.44798e+06 1.17827e+06 2.6291e-25 -9.60679e-25 -0.00265231 0.0135795 0.122389
44 66 1 -0.0939414 0.237707 -0.000419948 0.00216119 1.53533e+07 6.40604e+07 2.89724e+07 5.29425e+06 0 5.24131e+07 0 6.40604e+07 5.24131e+07 2.89724e+07 5.29425e+06 0.00156816 0.0102478 -0.00026128 0.00865408 0.102058
52 66 2 -0.2 2.05275e-24 2.26698e-27 4.79048e-26 3.66826e+07 1.53055e+08 6.92218e+07 1.26492e+07 0 1.25227e+08 0 1.53055e+08 1.25227e+08 6.92218e+07 1.26492e+07 -2.80303e-25 6.84112e-25 -0.00397172 0.00495724 0.122096
29 67 0 0.0993889 0.908423 -0.000134833 0.00594226 1.34673e+07 5.61913e+07 2.54135e+07 4.64391e+06 0 4.59747e+07 0 5.61913e+07 4.59747e+07 2.54135e+07 4.64391e+06 0.00647049 -0.000675546 -0.000938221 0.00497936 0.071539
