Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 33 2 -0.943016 0.675541 -0.00276543 0.00300023 1.9786e+07 8.25554e+07 3.73371e+07 6.82276e+06 0 6.75453e+07 0 8.25554e+07 6.75453e+07 3.73371e+07 6.82276e+06 0.00386038 0.00588001 0.00272627 0.00398172 0.0458753
28 34 0 -0.714171 1.003 -0.00170125 0.00565541 2.65844e+06 1.10921e+07 5.01659e+06 916702 0 9.07535e+06 0 1.10921e+07 9.07535e+06 5.01659e+06 916702 0.00703998 0.000233302 0.000643938 0.0173688 0.0387051
17 34 1 -0.859336 1.14132 -0.00201794 0.00604528 2.8588e+07 1.19281e+08 5.39469e+07 9.85793e+06 0 9.75935e+07 0 1.19281e+08 9.75935e+07 5.39469e+07 9.85793e+06 0.00190341 0.00235796 0.00305429 0.00416004 0.0359875
26 34 2 -0.915582 0.923177 -0.00260612 0.00462535 2.09334e+07 8.73429e+07 3.95023e+07 7.21842e+06 0 7.14623e+07 0 8.73429e+07 7.14623e+07 3.95023e+07 7.21842e+06 0.000220546 0.00492578 0.0017906 0.0069801 0.0399465
18 35 0 -0.907275 1.34908 -0.00201669 0.00688592 2.34467e+07 9.78295e+07 4.42451e+07 8.08508e+06 0 8.00423e+07 0 9.78295e+07 8.00423e+07 4.42451e+07 8.08508e+06 0.00245758 -0.0040077 -0.00245587 0.00479557 0.0333279
17 35 1 -0.859336 1.14132 -0.00201794 0.00604528 2.8588e+07 1.19281e+08 5.39469e+07 9.85793e+06 0 9.75935e+07 0 1.19281e+08 9.75935e+07 5.39469e+07 9.85793e+06 0.00190341 0.00235796 0.00305429 0.00416004 0.0359875
29 35 2 -0.654498 1.23432 -0.00137988 0.00651615 5.56447e+07 2.32173e+08 1.05004e+08 1.91878e+07 0 1.89959e+08 0 2.32173e+08 1.89959e+08 1.05004e+08 1.91878e+07 0.00159137 -0.00223756 0.000102461 0.0012974 0.0344805
38 36 0 -0.496086 1.42451 -0.00117577 0.00673036 2.65094e+07 1.10608e+08 5.00245e+07 9.14119e+06 0 9.04977e+07 0 1.10608e+08 9.04977e+07 5.00245e+07 9.14119e+06 0.00184882 -0.00288151 -0.00205617 0.00302306 0.0318024
27 36 1 -0.737692 1.49418 -0.00170382 0.00718486 4.64358e+07 1.93749e+08 8.76264e+07 1.60123e+07 0 1.58522e+08 0 1.93749e+08 1.58522e+08 8.76264e+07 1.60123e+07 0.00186014 -0.00127907 0.000864376 0.00176478 0.0314872
29 36 2 -0.654498 1.23432 -0.00137988 0.00651615 5.56447e+07 2.32173e+08 1.05004e+08 1.91878e+07 0 1.89959e+08 0 2.32173e+08 1.89959e+08 1.05004e+08 1.91878e+07 0.00159137 -0.00223756 0.000102461 0.0012974 0.0344805
16 37 0 -0.973294 1.59944 -0.00210723 0.00793571 3.81366e+07 1.59122e+08 7.19654e+07 1.31505e+07 0 1.3019e+08 0 1.59122e+08 1.3019e+08 7.19654e+07 1.31505e+07 0.00137659 -0.00312469 -0.00128466 0.00264473 0.0316606
9 37 1 -1.12646 1.45273 -0.0026687 0.00776921 2.21076e+07 9.22419e+07 4.1718e+07 7.6233e+06 0 7.54707e+07 0 9.22419e+07 7.54707e+07 4.1718e+07 7.6233e+06 0.00364634 -0.00014023 0.0027828 0.00347614 0.0333111
18 37 2 -0.907275 1.34908 -0.00201669 0.00688592 2.34467e+07 9.78295e+07 4.42451e+07 8.08508e+06 0 8.00423e+07 0 9.78295e+07 8.00423e+07 4.42451e+07 8.08508e+06 0.00245758 -0.0040077 -0.00245587 0.00479557 0.0333279
14 38 0 -1.07311 1.14961 -0.0033703 0.00621311 4.6693e+06 1.94823e+07 8.81118e+06 1.6101e+06 0 1.594e+07 0 1.94823e+07 1.594e+07 8.81118e+06 1.6101e+06 0.0114122 -0.00147293 0.00449685 0.00650712 0.036101
15 38 1 -1.14129 0.878158 -0.00414598 0.00364879 2.03111e+06 8.47464e+06 3.8328e+06 700384 0 6.9338e+06 0 8.47464e+06 6.9338e+06 3.8328e+06 700384 0.00584077 0.00149498 -0.00183311 0.0107088 0.0404345
26 38 2 -0.915582 0.923177 -0.00260612 0.00462535 2.09334e+07 8.73429e+07 3.95023e+07 7.21842e+06 0 7.14623e+07 0 8.73429e+07 7.14623e+07 3.95023e+07 7.21842e+06 0.000220546 0.00492578 0.0017906 0.0069801 0.0399465
18 39 0 -0.907275 1.34908 -0.00201669 0.00688592 2.34467e+07 9.78295e+07 4.42451e+07 8.08508e+06 0 8.00423e+07 0 9.78295e+07 8.00423e+07 4.42451e+07 8.08508e+06 0.00245758 -0.0040077 -0.00245587 0.00479557 0.0333279
14 39 1 -1.07311 1.14961 -0.0033703 0.00621311 4.6693e+06 1.94823e+07 8.81118e+06 1.6101e+06 0 1.594e+07 0 1.94823e+07 1.594e+07 8.81118e+06 1.6101e+06 0.0114122 -0.00147293 0.00449685 0.00650712 0.036101
17 39 2 -0.859336 1.14132 -0.00201794 0.00604528 2.8588e+07 1.19281e+08 5.39469e+07 9.85793e+06 0 9.75935e+07 0 1.19281e+08 9.75935e+07 5.39469e+07 9.85793e+06 0.00190341 0.00235796 0.00305429 0.00416004 0.0359875
5 40 0 -1.23432 1.27409 -0.00386879 0.00568289 1.50029e+07 6.25982e+07 2.83111e+07 5.1734e+06 0 5.12167e+07 0 6.25982e+07 5.12167e+07 2.83111e+07 5.1734e+06 0.0023426 0.0079288 0.00585113 0.00810037 0.035257
7 40 1 -1.32079 1.08416 -0.00444506 0.00426365 6.1467e+07 2.56466e+08 1.15991e+08 2.11955e+07 0 2.09836e+08 0 2.56466e+08 2.09836e+08 1.15991e+08 2.11955e+07 -0.0016526 0.00475491 0.002579 0.000706468 0.0377561
14 40 2 -1.07311 1.14961 -0.0033703 0.00621311 4.6693e+06 1.94823e+07 8.81118e+06 1.6101e+06 0 1.594e+07 0 1.94823e+07 1.594e+07 8.81118e+06 1.6101e+06 0.0114122 -0.00147293 0.00449685 0.00650712 0.036101
67 41 0 -0.0303348 0.383539 -0.000185815 0.00168863 3.66004e+07 1.52712e+08 6.90665e+07 1.26208e+07 0 1.24946e+08 0 1.52712e+08 1.24946e+08 6.90665e+07 1.26208e+07 -0.000376034 0.00105165 0.00135796 0.00499234 0.0658763
68 41 1 0.0948918 0.216384 4.42414e-05 0.000850684 1.27098e+07 5.30304e+07 2.39839e+07 4.38268e+06 0 4.33885e+07 0 5.30304e+07 4.33885e+07 2.39839e+07 4.38268e+06 0.0038994 -0.000607671 0.000127597 0.00479718 0.077443
78 41 2 0.176152 0.468368 0.000637151 0.00240756 4.75887e+06 1.9856e+07 8.9802e+06 1.64099e+06 0 1.62458e+07 0 1.9856e+07 1.62458e+07 8.9802e+06 1.64099e+06 0.00637687 0.00157284 0.00343798 0.00556918 0.0607944
55 42 0 -0.244737 0.47576 -0.000394784 0.00191341 1.342e+07 5.59937e+07 2.53241e+07 4.62758e+06 0 4.5813e+07 0 5.59937e+07 4.5813e+07 2.53241e+07 4.62758e+06 0.00429076 0.000204651 0.00152326 0.00615263 0.0599033
67 42 1 -0.0303348 0.383539 -0.000185815 0.00168863 3.66004e+07 1.52712e+08 6.90665e+07 1.26208e+07 0 1.24946e+08 0 1.52712e+08 1.24946e+08 6.90665e+07 1.26208e+07 -0.000376034 0.00105165 0.00135796 0.00499234 0.0658763
66 42 2 -0.0395833 0.56327 0.000214635 0.00250012 4.06026e+07 1.69411e+08 7.6619e+07 1.40009e+07 0 1.38609e+08 0 1.69411e+08 1.38609e+08 7.6619e+07 1.40009e+07 0.000416268 0.00186104 0.00310019 0.00418752 0.0559212
55 43 0 -0.244737 0.47576 -0.000394784 0.00191341 1.342e+07 5.59937e+07 2.53241e+07 4.62758e+06 0 4.5813e+07 0 5.59937e+07 4.5813e+07 2.53241e+07 4.62758e+06 0.00429076 0.000204651 0.00152326 0.00615263 0.0599033
45 43 1 -0.336886 0.234291 -0.000576279 0.000908264 4.19521e+07 1.75042e+08 7.91656e+07 1.44663e+07 0 1.43216e+08 0 1.75042e+08 1.43216e+08 7.91656e+07 1.44663e+07 0.00216212 0.00124011 -0.00126849 0.00218764 0.0746523
56 43 2 -0.13025 0.21685 -0.000283342 0.000917157 5.51172e+07 2.29972e+08 1.04009e+08 1.90059e+07 0 1.88159e+08 0 2.29972e+08 1.88159e+08 1.04009e+08 1.90059e+07 0.000765512 -0.000192362 -0.000962377 0.00227911 0.0771596
10 44 0 -1.2265 0.347098 -0.00331492 0.00113714 2.26552e+07 9.45268e+07 4.27514e+07 7.81214e+06 0 7.73401e+07 0 9.45268e+07 7.73401e+07 4.27514e+07 7.81214e+06 0.00204723 -0.00240167 -0.00174999 0.00598125 0.051481
1 44 1 -1.2687 0.0988703 -0.00237818 -0.000157213 2.08104e+07 8.68298e+07 3.92702e+07 7.17601e+06 0 7.10425e+07 0 8.68298e+07 7.10425e+07 3.92702e+07 7.17601e+06 0.00350007 -0.000287462 -0.00581065 0.005773 0.0556701
11 44 2 -1.01843 0.192538 -0.00214115 0.000593801 3.30881e+07 1.38057e+08 6.24388e+07 1.14097e+07 0 1.12956e+08 0 1.38057e+08 1.12956e+08 6.24388e+07 1.14097e+07 0.00214275 0.000872581 -0.00599651 0.00225514 0.0619881
11 45 0 -1.01843 0.192538 -0.00214115 0.000593801 3.30881e+07 1.38057e+08 6.24388e+07 1.14097e+07 0 1.12956e+08 0 1.38057e+08 1.12956e+08 6.24388e+07 1.14097e+07 0.00214275 0.000872581 -0.00599651 0.00225514 0.0619881
2 45 1 -1 2.77574e-24 -1.02539e-26 3.04576e-26 1.88849e+07 7.87955e+07 3.56366e+07 6.51202e+06 0 6.4469e+07 0 7.87955e+07 6.4469e+07 3.56366e+07 6.51202e+06 0.00517044 0.00539675 -0.0187328 0.00493223 0.0730733
12 45 2 -0.8 4.79355e-24 -5.97633e-27 3.277e-26 3.09639e+07 1.29194e+08 5.84303e+07 1.06772e+07 0 1.05704e+08 0 1.29194e+08 1.05704e+08 5.84303e+07 1.06772e+07 0.00159242 -0.000903592 -0.0120074 0.00387783 0.085416
22 46 0 -0.981383 0.425903 -0.00252048 0.00169995 1.15181e+07 4.80581e+07 2.17351e+07 3.97174e+06 0 3.93203e+07 0 4.80581e+07 3.93203e+07 2.17351e+07 3.97174e+06 0.00476875 0.00401403 0.000194783 0.00540484 0.0535108
11 46 1 -1.01843 0.192538 -0.00214115 0.000593801 3.30881e+07 1.38057e+08 6.24388e+07 1.14097e+07 0 1.12956e+08 0 1.38057e+08 1.12956e+08 6.24388e+07 1.14097e+07 0.00214275 0.000872581 -0.00599651 0.00225514 0.0619881
23 46 2 -0.784061 0.230273 -0.00150381 0.00113348 1.2436e+07 5.18882e+07 2.34673e+07 4.28828e+06 0 4.2454e+07 0 5.18882e+07 4.2454e+07 2.34673e+07 4.28828e+06 0.00449917 0.00242605 -0.00147532 0.0058615 0.0676284
25 47 0 -0.943016 0.675541 -0.00276543 0.00300023 1.9786e+07 8.25554e+07 3.73371e+07 6.82276e+06 0 6.75453e+07 0 8.25554e+07 6.75453e+07 3.73371e+07 6.82276e+06 0.00386038 0.00588001 0.00272627 0.00398172 0.0458753
22 47 1 -0.981383 0.425903 -0.00252048 0.00169995 1.15181e+07 4.80581e+07 2.17351e+07 3.97174e+06 0 3.93203e+07 0 4.80581e+07 3.93203e+07 2.17351e+07 3.97174e+06 0.00476875 0.00401403 0.000194783 0.00540484 0.0535108
33 47 2 -0.731018 0.480983 -0.00191991 0.00201055 5.42761e+07 2.26462e+08 1.02421e+08 1.87159e+07 0 1.85287e+08 0 2.26462e+08 1.85287e+08 1.02421e+08 1.87159e+07 0.000508714 -0.00302445 -0.00237623 0.0013754 0.0552224
25 48 0 -0.943016 0.675541 -0.00276543 0.00300023 1.9786e+07 8.25554e+07 3.73371e+07 6.82276e+06 0 6.75453e+07 0 8.25554e+07 6.75453e+07 3.73371e+07 6.82276e+06 0.00386038 0.00588001 0.00272627 0.00398172 0.0458753
13 48 1 -1.19893 0.590463 -0.00355245 0.00215643 3.51517e+07 1.46667e+08 6.63328e+07 1.21213e+07 0 1.2e+08 0 1.46667e+08 1.2e+08 6.63328e+07 1.21213e+07 0.00211534 -0.00101289 -0.00219978 0.00121405 0.0461138
22 48 2 -0.981383 0.425903 -0.00252048 0.00169995 1.15181e+07 4.80581e+07 2.17351e+07 3.97174e+06 0 3.93203e+07 0 4.80581e+07 3.93203e+07 2.17351e+07 3.97174e+06 0.00476875 0.00401403 0.000194783 0.00540484 0.0535108
10 49 0 -1.2265 0.347098 -0.00331492 0.00113714 2.26552e+07 9.45268e+07 4.27514e+07 7.81214e+06 0 7.73401e+07 0 9.45268e+07 7.73401e+07 4.27514e+07 7.81214e+06 0.00204723 -0.00240167 -0.00174999 0.00598125 0.051481
0 49 1 -1.45467 0.276245 -0.00366918 0.000242005 2.7715e+07 1.15638e+08 5.22994e+07 9.55689e+06 0 9.46132e+07 0 1.15638e+08 9.46132e+07 5.22994e+07 9.55689e+06 0.002965 0.00414942 -0.00613613 0.00274571 0.0501489
1 49 2 -1.2687 0.0988703 -0.00237818 -0.000157213 2.08104e+07 8.68298e+07 3.92702e+07 7.17601e+06 0 7.10425e+07 0 8.68298e+07 7.10425e+07 3.92702e+07 7.17601e+06 0.00350007 -0.000287462 -0.00581065 0.005773 0.0556701
22 50 0 -0.981383 0.425903 -0.00252048 0.00169995 1.15181e+07 4.80581e+07 2.17351e+07 3.97174e+06 0 3.93203e+07 0 4.80581e+07 3.93203e+07 2.17351e+07 3.97174e+06 0.00476875 0.00401403 0.000194783 0.00540484 0.0535108
10 50 1 -1.2265 0.347098 -0.00331492 0.00113714 2.26552e+07 9.45268e+07 4.27514e+07 7.81214e+06 0 7.73401e+07 0 9.45268e+07 7.73401e+07 4.27514e+07 7.81214e+06 0.00204723 -0.00240167 -0.00174999 0.00598125 0.051481
11 50 2 -1.01843 0.192538 -0.00214115 0.000593801 3.30881e+07 1.38057e+08 6.24388e+07 1.14097e+07 0 1.12956e+08 0 1.38057e+08 1.12956e+08 6.24388e+07 1.14097e+07 0.00214275 0.000872581 -0.00599651 0.00225514 0.0619881
13 51 0 -1.19893 0.590463 -0.00355245 0.00215643 3.51517e+07 1.46667e+08 6.63328e+07 1.21213e+07 0 1.2e+08 0 1.46667e+08 1.2e+08 6.63328e+07 1.21213e+07 0.00211534 -0.00101289 -0.00219978 0.00121405 0.0461138
4 51 1 -1.46109 0.48284 -0.004495 0.00165444 6.75663e+06 2.81914e+07 1.27501e+07 2.32987e+06 0 2.30657e+07 0 2.81914e+07 2.30657e+07 1.27501e+07 2.32987e+06 0.00466661 0.00300077 0.00426719 0.00794857 0.0471175
10 51 2 -1.2265 0.347098 -0.00331492 0.00113714 2.26552e+07 9.45268e+07 4.27514e+07 7.81214e+06 0 7.73401e+07 0 9.45268e+07 7.73401e+07 4.27514e+07 7.81214e+06 0.00204723 -0.00240167 -0.00174999 0.00598125 0.051481
23 52 0 -0.784061 0.230273 -0.00150381 0.00113348 1.2436e+07 5.18882e+07 2.34673e+07 4.28828e+06 0 4.2454e+07 0 5.18882e+07 4.2454e+07 2.34673e+07 4.28828e+06 0.00449917 0.00242605 -0.00147532 0.0058615 0.0676284
12 52 1 -0.8 4.79355e-24 -5.97633e-27 3.277e-26 3.09639e+07 1.29194e+08 5.84303e+07 1.06772e+07 0 1.05704e+08 0 1.29194e+08 1.05704e+08 5.84303e+07 1.06772e+07 0.00159242 -0.000903592 -0.0120074 0.00387783 0.085416
24 52 2 -0.6 4.81451e-24 -2.9971e-27 3.71967e-26 3.29038e+07 1.37288e+08 6.2091e+07 1.13461e+07 0 1.12327e+08 0 1.37288e+08 1.12327e+08 6.2091e+07 1.13461e+07 -6.5842e-26 6.21942e-25 -0.00677602 0.00478344 0.0909537
2 53 0 -1 2.77574e-24 -1.02539e-26 3.04576e-26 1.88849e+07 7.87955e+07 3.56366e+07 6.51202e+06 0 6.4469e+07 0 7.87955e+07 6.4469e+07 3.56366e+07 6.51202e+06 0.00517044 0.00539675 -0.0187328 0.00493223 0.0730733
11 53 1 -1.01843 0.192538 -0.00214115 0.000593801 3.30881e+07 1.38057e+08 6.24388e+07 1.14097e+07 0 1.12956e+08 0 1.38057e+08 1.12956e+08 6.24388e+07 1.14097e+07 0.00214275 0.000872581 -0.00599651 0.00225514 0.0619881
1 53 2 -1.2687 0.0988703 -0.00237818 -0.000157213 2.08104e+07 8.68298e+07 3.92702e+07 7.17601e+06 0 7.10425e+07 0 8.68298e+07 7.10425e+07 3.92702e+07 7.17601e+06 0.00350007 -0.000287462 -0.00581065 0.005773 0.0556701
10 54 0 -1.2265 0.347098 -0.00331492 0.00113714 2.26552e+07 9.45268e+07 4.27514e+07 7.81214e+06 0 7.73401e+07 0 9.45268e+07 7.73401e+07 4.27514e+07 7.81214e+06 0.00204723 -0.00240167 -0.00174999 0.00598125 0.051481
4 54 1 -1.46109 0.48284 -0.004495 0.00165444 6.75663e+06 2.81914e+07 1.27501e+07 2.32987e+06 0 2.30657e+07 0 2.81914e+07 2.30657e+07 1.27501e+07 2.32987e+06 0.00466661 0.00300077 0.00426719 0.00794857 0.0471175
0 54 2 -1.45467 0.276245 -0.00366918 0.000242005 2.7715e+07 1.15638e+08 5.22994e+07 9.55689e+06 0 9.46132e+07 0 1.15638e+08 9.46132e+07 5.22994e+07 9.55689e+06 0.002965 0.00414942 -0.00613613 0.00274571 0.0501489
22 55 0 -0.981383 0.425903 -0.00252048 0.00169995 1.15181e+07 4.80581e+07 2.17351e+07 3.97174e+06 0 3.93203e+07 0 4.80581e+07 3.93203e+07 2.17351e+07 3.97174e+06 0.00476875 0.00401403 0.000194783 0.00540484 0.0535108
13 55 1 -1.19893 0.590463 -0.00355245 0.00215643 3.51517e+07 1.46667e+08 6.63328e+07 1.21213e+07 0 1.2e+08 0 1.46667e+08 1.2e+08 6.63328e+07 1.21213e+07 0.00211534 -0.00101289 -0.00219978 0.00121405 0.0461138
10 55 2 -1.2265 0.347098 -0.00331492 0.00113714 2.26552e+07 9.45268e+07 4.27514e+07 7.81214e+06 0 7.73401e+07 0 9.45268e+07 7.73401e+07 4.27514e+07 7.81214e+06 0.00204723 -0.00240167 -0.00174999 0.00598125 0.051481
47 56 0 -0.409738 0.722674 -0.000499143 0.00338647 2.17226e+07 9.06357e+07 4.09915e+07 7.49055e+06 0 7.41565e+07 0 9.06357e+07 7.41565e+07 4.09915e+07 7.49055e+06 0.00376202 -0.000915949 0.00183899 0.00436851 0.0479361
58 56 1 -0.174782 0.724014 0.000190321 0.00311308 3.37146e+07 1.40671e+08 6.3621e+07 1.16257e+07 0 1.15095e+08 0 1.40671e+08 1.15095e+08 6.3621e+07 1.16257e+07 0.00194812 -0.000496874 0.000289925 0.00361028 0.0486431
49 56 2 -0.261973 0.965752 -0.000135599 0.00430953 1.4978e+07 6.24945e+07 2.82642e+07 5.16483e+06 0 5.11319e+07 0 6.24945e+07 5.11319e+07 2.82642e+07 5.16483e+06 0.0030957 -0.000847132 -0.00089315 0.00654517 0.0405438
37 57 0 -0.694331 0.771423 -0.00170376 0.00302414 1.22325e+07 5.10389e+07 2.30832e+07 4.21809e+06 0 4.17591e+07 0 5.10389e+07 4.17591e+07 2.30832e+07 4.21809e+06 0.00584047 0.00990278 0.00430845 0.00804368 0.0447136
47 57 1 -0.409738 0.722674 -0.000499143 0.00338647 2.17226e+07 9.06357e+07 4.09915e+07 7.49055e+06 0 7.41565e+07 0 9.06357e+07 7.41565e+07 4.09915e+07 7.49055e+06 0.00376202 -0.000915949 0.00183899 0.00436851 0.0479361
39 57 2 -0.51305 0.975146 -0.000880011 0.00518666 1.96543e+07 8.20057e+07 3.70885e+07 6.77733e+06 0 6.70956e+07 0 8.20057e+07 6.70956e+07 3.70885e+07 6.77733e+06 0.00214679 -0.00355056 -0.00208993 0.00610599 0.0398045
36 58 0 -0.579369 0.614391 -0.00156882 0.00249811 7.64131e+06 3.18827e+07 1.44195e+07 2.63493e+06 0 2.60858e+07 0 3.18827e+07 2.60858e+07 1.44195e+07 2.63493e+06 0.00569941 0.00299868 0.00151158 0.00688306 0.0510901
44 58 1 -0.470121 0.453134 -0.00130349 0.00179659 1.55998e+07 6.50888e+07 2.94375e+07 5.37924e+06 0 5.32545e+07 0 6.50888e+07 5.32545e+07 2.94375e+07 5.37924e+06 0.00380163 -0.000381218 -0.00181018 0.00593286 0.0596032
47 58 2 -0.409738 0.722674 -0.000499143 0.00338647 2.17226e+07 9.06357e+07 4.09915e+07 7.49055e+06 0 7.41565e+07 0 9.06357e+07 7.41565e+07 4.09915e+07 7.49055e+06 0.00376202 -0.000915949 0.00183899 0.00436851 0.0479361
6 59 0 -1.27514 0.749929 -0.00415689 0.0029559 3.57476e+07 1.49154e+08 6.74573e+07 1.23267e+07 0 1.22035e+08 0 1.49154e+08 1.22035e+08 6.74573e+07 1.23267e+07 0.00135409 -0.00120245 -0.00382538 0.00419701 0.0426633
8 59 1 -1.39293 0.888348 -0.00482002 0.00335819 3.86338e+07 1.61196e+08 7.29037e+07 1.3322e+07 0 1.31888e+08 0 1.61196e+08 1.31888e+08 7.29037e+07 1.3322e+07 0.000855338 0.00400973 -0.00084283 0.00403897 0.0407365
3 59 2 -1.45615 0.689475 -0.00422864 0.0026298 4.39537e+07 1.83393e+08 8.29426e+07 1.51565e+07 0 1.50049e+08 0 1.83393e+08 1.50049e+08 8.29426e+07 1.51565e+07 0.00143826 0.00254573 -0.00216147 0.00256953 0.0438113
15 60 0 -1.14129 0.878158 -0.00414598 0.00364879 2.03111e+06 8.47464e+06 3.8328e+06 700384 0 6.9338e+06 0 8.47464e+06 6.9338e+06 3.8328e+06 700384 0.00584077 0.00149498 -0.00183311 0.0107088 0.0404345
6 60 1 -1.27514 0.749929 -0.00415689 0.0029559 3.57476e+07 1.49154e+08 6.74573e+07 1.23267e+07 0 1.22035e+08 0 1.49154e+08 1.22035e+08 6.74573e+07 1.23267e+07 0.00135409 -0.00120245 -0.00382538 0.00419701 0.0426633
13 60 2 -1.19893 0.590463 -0.00355245 0.00215643 3.51517e+07 1.46667e+08 6.63328e+07 1.21213e+07 0 1.2e+08 0 1.46667e+08 1.2e+08 6.63328e+07 1.21213e+07 0.00211534 -0.00101289 -0.00219978 0.00121405 0.0461138
15 61 0 -1.14129 0.878158 -0.00414598 0.00364879 2.03111e+06 8.47464e+06 3.8328e+06 700384 0 6.9338e+06 0 8.47464e+06 6.9338e+06 3.8328e+06 700384 0.00584077 0.00149498 -0.00183311 0.0107088 0.0404345
8 61 1 -1.39293 0.888348 -0.00482002 0.00335819 3.86338e+07 1.61196e+08 7.29037e+07 1.3322e+07 0 1.31888e+08 0 1.61196e+08 1.31888e+08 7.29037e+07 1.3322e+07 0.000855338 0.00400973 -0.00084283 0.00403897 0.0407365
6 61 2 -1.27514 0.749929 -0.00415689 0.0029559 3.57476e+07 1.49154e+08 6.74573e+07 1.23267e+07 0 1.22035e+08 0 1.49154e+08 1.22035e+08 6.74573e+07 1.23267e+07 0.00135409 -0.00120245 -0.00382538 0.00419701 0.0426633
37 62 0 -0.694331 0.771423 -0.00170376 0.00302414 1.22325e+07 5.10389e+07 2.30832e+07 4.21809e+06 0 4.17591e+07 0 5.10389e+07 4.17591e+07 2.30832e+07 4.21809e+06 0.00584047 0.00990278 0.00430845 0.00804368 0.0447136
28 62 1 -0.714171 1.003 -0.00170125 0.00565541 2.65844e+06 1.10921e+07 5.01659e+06 916702 0 9.07535e+06 0 1.10921e+07 9.07535e+06 5.01659e+06 916702 0.00703998 0.000233302 0.000643938 0.0173688 0.0387051
26 62 2 -0.915582 0.923177 -0.00260612 0.00462535 2.09334e+07 8.73429e+07 3.95023e+07 7.21842e+06 0 7.14623e+07 0 8.73429e+07 7.14623e+07 3.95023e+07 7.21842e+06 0.000220546 0.00492578 0.0017906 0.0069801 0.0399465
17 63 0 -0.859336 1.14132 -0.00201794 0.00604528 2.8588e+07 1.19281e+08 5.39469e+07 9.85793e+06 0 9.75935e+07 0 1.19281e+08 9.75935e+07 5.39469e+07 9.85793e+06 0.00190341 0.00235796 0.00305429 0.00416004 0.0359875
28 63 1 -0.714171 1.003 -0.00170125 0.00565541 2.65844e+06 1.10921e+07 5.01659e+06 916702 0 9.07535e+06 0 1.10921e+07 9.07535e+06 5.01659e+06 916702 0.00703998 0.000233302 0.000643938 0.0173688 0.0387051
29 63 2 -0.654498 1.23432 -0.00137988 0.00651615 5.56447e+07 2.32173e+08 1.05004e+08 1.91878e+07 0 1.89959e+08 0 2.32173e+08 1.89959e+08 1.05004e+08 1.91878e+07 0.00159137 -0.00223756 0.000102461 0.0012974 0.0344805
33 64 0 -0.731018 0.480983 -0.00191991 0.00201055 5.42761e+07 2.26462e+08 1.02421e+08 1.87159e+07 0 1.85287e+08 0 2.26462e+08 1.85287e+08 1.02421e+08 1.87159e+07 0.000508714 -0.00302445 -0.00237623 0.0013754 0.0552224
37 64 1 -0.694331 0.771423 -0.00170376 0.00302414 1.22325e+07 5.10389e+07 2.30832e+07 4.21809e+06 0 4.17591e+07 0 5.10389e+07 4.17591e+07 2.30832e+07 4.21809e+06 0.00584047 0.00990278 0.00430845 0.00804368 0.0447136
25 64 2 -0.943016 0.675541 -0.00276543 0.00300023 1.9786e+07 8.25554e+07 3.73371e+07 6.82276e+06 0 6.75453e+07 0 8.25554e+07 6.75453e+07 3.73371e+07 6.82276e+06 0.00386038 0.00588001 0.00272627 0.00398172 0.0458753
47 65 0 -0.409738 0.722674 -0.000499143 0.00338647 2.17226e+07 9.06357e+07 4.09915e+07 7.49055e+06 0 7.41565e+07 0 9.06357e+07 7.41565e+07 4.09915e+07 7.49055e+06 0.00376202 -0.000915949 0.00183899 0.00436851 0.0479361
55 65 1 -0.244737 0.47576 -0.000394784 0.00191341 1.342e+07 5.59937e+07 2.53241e+07 4.62758e+06 0 4.5813e+07 0 5.59937e+07 4.5813e+07 2.53241e+07 4.62758e+06 0.00429076 0.000204651 0.00152326 0.00615263 0.0599033
58 65 2 -0.174782 0.724014 0.000190321 0.00311308 3.37146e+07 1.40671e+08 6.3621e+07 1.16257e+07 0 1.15095e+08 0 1.40671e+08 1.15095e+08 6.3621e+07 1.16257e+07 0.00194812 -0.000496874 0.000289925 0.00361028 0.0486431
33 66 0 -0.731018 0.480983 -0.00191991 0.00201055 5.42761e+07 2.26462e+08 1.02421e+08 1.87159e+07 0 1.85287e+08 0 2.26462e+08 1.85287e+08 1.02421e+08 1.87159e+07 0.000508714 -0.00302445 -0.00237623 0.0013754 0.0552224
36 66 1 -0.579369 0.614391 -0.00156882 0.00249811 7.64131e+06 3.18827e+07 1.44195e+07 2.63493e+06 0 2.60858e+07 0 3.18827e+07 2.60858e+07 1.44195e+07 2.63493e+06 0.00569941 0.00299868 0.00151158 0.00688306 0.0510901
37 66 2 -0.694331 0.771423 -0.00170376 0.00302414 1.22325e+07 5.10389e+07 2.30832e+07 4.21809e+06 0 4.17591e+07 0 5.10389e+07 4.17591e+07 2.30832e+07 4.21809e+06 0.00584047 0.00990278 0.00430845 0.00804368 0.0447136
33 67 0 -0.731018 0.480983 -0.00191991 0.00201055 5.42761e+07 2.26462e+08 1.02421e+08 1.87159e+07 0 1.85287e+08 0 2.26462e+08 1.85287e+08 1.02421e+08 1.87159e+07 0.000508714 -0.00302445 -0.00237623 0.0013754 0.0552224
34 67 1 -0.560745 0.236965 -0.000970323 0.00093752 3.51786e+07 1.4678e+08 6.63837e+07 1.21306e+07 0 1.20093e+08 0 1.4678e+08 1.20093e+08 6.63837e+07 1.21306e+07 0.00238122 -1.94344e-05 -0.00180803 0.0031325 0.0718193
