Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 93 2 1.07457 0.830556 0.00297901 0.00372066 2.30306e+07 9.6093e+07 4.34597e+07 7.94157e+06 0 7.86216e+07 0 9.6093e+07 7.86216e+07 4.34597e+07 7.94157e+06 0.00293344 -0.00200599 0.000379615 0.00352809 0.0250595
63 94 0 1.20801 1.94065 0.00281946 0.010416 3.602e+07 1.5029e+08 6.79713e+07 1.24207e+07 0 1.22965e+08 0 1.5029e+08 1.22965e+08 6.79713e+07 1.24207e+07 0.00173684 -0.000231497 -0.00445875 0.00166696 0.0112903
45 94 1 1.33062 1.75797 0.00371447 0.0096805 3.28448e+07 1.37042e+08 6.19797e+07 1.13258e+07 0 1.12125e+08 0 1.37042e+08 1.12125e+08 6.19797e+07 1.13258e+07 0.00236296 -0.0015001 -0.000611759 0.00347282 0.0124638
44 94 2 1.45988 1.92458 0.00364436 0.0101518 1.1998e+07 5.00607e+07 2.26408e+07 4.13725e+06 0 4.09588e+07 0 5.00607e+07 4.09588e+07 2.26408e+07 4.13725e+06 0.0049096 -0.004257 -0.00355835 0.0066137 0.0115302
81 95 0 1.06182 2.11924 0.00215173 0.0109863 3.00139e+07 1.2523e+08 5.66376e+07 1.03496e+07 0 1.02461e+08 0 1.2523e+08 1.02461e+08 5.66376e+07 1.03496e+07 0.00332864 -0.00171505 -0.00010823 0.0023387 0.0102467
63 95 1 1.20801 1.94065 0.00281946 0.010416 3.602e+07 1.5029e+08 6.79713e+07 1.24207e+07 0 1.22965e+08 0 1.5029e+08 1.22965e+08 6.79713e+07 1.24207e+07 0.00173684 -0.000231497 -0.00445875 0.00166696 0.0112903
64 95 2 1.34422 2.13901 0.00286964 0.0111719 4.33935e+07 1.81056e+08 8.18855e+07 1.49633e+07 0 1.48136e+08 0 1.81056e+08 1.48136e+08 8.18855e+07 1.49633e+07 0.0012608 0.000325904 0.00152009 0.00126752 0.0103899
81 96 0 1.06182 2.11924 0.00215173 0.0109863 3.00139e+07 1.2523e+08 5.66376e+07 1.03496e+07 0 1.02461e+08 0 1.2523e+08 1.02461e+08 5.66376e+07 1.03496e+07 0.00332864 -0.00171505 -0.00010823 0.0023387 0.0102467
80 96 1 0.954851 1.90881 0.00192379 0.010076 1.19786e+07 4.99796e+07 2.26041e+07 4.13055e+06 0 4.08924e+07 0 4.99796e+07 4.08924e+07 2.26041e+07 4.13055e+06 0.00513006 0.00199467 9.07543e-05 0.00716361 0.0115165
63 96 2 1.20801 1.94065 0.00281946 0.010416 3.602e+07 1.5029e+08 6.79713e+07 1.24207e+07 0 1.22965e+08 0 1.5029e+08 1.22965e+08 6.79713e+07 1.24207e+07 0.00173684 -0.000231497 -0.00445875 0.00166696 0.0112903
61 97 0 1.04003 1.50871 0.00270906 0.00754738 3.79675e+07 1.58416e+08 7.16464e+07 1.30922e+07 0 1.29613e+08 0 1.58416e+08 1.29613e+08 7.16464e+07 1.30922e+07 0.00245071 0.00413317 -0.000929248 0.000941764 0.0149094
62 97 1 1.1248 1.72224 0.00313589 0.00900437 7.33671e+06 3.06118e+07 1.38447e+07 2.5299e+06 0 2.5046e+07 0 3.06118e+07 2.5046e+07 1.38447e+07 2.5299e+06 0.00471201 0.0055027 0.0020834 0.00887944 0.0128213
79 97 2 0.905336 1.70782 0.00195738 0.00853281 1.19915e+07 5.00336e+07 2.26285e+07 4.13501e+06 0 4.09366e+07 0 5.00336e+07 4.09366e+07 2.26285e+07 4.13501e+06 0.00420779 -0.00301424 -0.00355165 0.00768663 0.0131611
43 98 0 1.31284 1.53774 0.00349794 0.00893025 2.83563e+07 1.18314e+08 5.35097e+07 9.77804e+06 0 9.68026e+07 0 1.18314e+08 9.68026e+07 5.35097e+07 9.77804e+06 0.00321136 0.00556354 0.00206752 0.00320287 0.0141692
33 98 1 1.53928 1.70297 0.00419481 0.00903955 3.88726e+07 1.62193e+08 7.33544e+07 1.34043e+07 0 1.32703e+08 0 1.62193e+08 1.32703e+08 7.33544e+07 1.34043e+07 0.00205391 -0.0031803 -9.81843e-05 0.00207806 0.0128695
45 98 2 1.33062 1.75797 0.00371447 0.0096805 3.28448e+07 1.37042e+08 6.19797e+07 1.13258e+07 0 1.12125e+08 0 1.37042e+08 1.12125e+08 6.19797e+07 1.13258e+07 0.00236296 -0.0015001 -0.000611759 0.00347282 0.0124638
99 99 0 0.63947 2.28855 0.00063726 0.01036 4.84801e+06 2.02279e+07 9.14842e+06 1.67173e+06 0 1.65501e+07 0 2.02279e+07 1.65501e+07 9.14842e+06 1.67173e+06 0.00591971 -0.00315708 6.04266e-05 0.00632929 0.00921372
83 99 1 0.760705 2.49766 0.00153388 0.013265 4.09865e+06 1.71013e+07 7.73433e+06 1.41333e+06 0 1.39919e+07 0 1.71013e+07 1.39919e+07 7.73433e+06 1.41333e+06 0.00471453 -0.00406734 -0.00732006 0.00807759 0.00843617
97 99 2 0.499083 2.50516 -1.67432e-05 0.0126122 8.25403e+06 3.44392e+07 1.55757e+07 2.84622e+06 0 2.81775e+07 0 3.44392e+07 2.81775e+07 1.55757e+07 2.84622e+06 0.00410495 0.0121045 0.00238786 0.00601847 0.00825338
81 100 0 1.06182 2.11924 0.00215173 0.0109863 3.00139e+07 1.2523e+08 5.66376e+07 1.03496e+07 0 1.02461e+08 0 1.2523e+08 1.02461e+08 5.66376e+07 1.03496e+07 0.00332864 -0.00171505 -0.00010823 0.0023387 0.0102467
84 100 1 0.904598 2.30023 0.00191602 0.0115007 3.08772e+07 1.28833e+08 5.82667e+07 1.06473e+07 0 1.05408e+08 0 1.28833e+08 1.05408e+08 5.82667e+07 1.06473e+07 0.00147716 0.00253808 0.00167824 0.00406054 0.00929544
96 100 2 0.78851 2.08119 0.00113509 0.0102332 2.85561e+07 1.19148e+08 5.38866e+07 9.84693e+06 0 9.74846e+07 0 1.19148e+08 9.74846e+07 5.38866e+07 9.84693e+06 0.00379678 0.00596664 0.0031158 0.00241474 0.0103917
80 101 0 0.954851 1.90881 0.00192379 0.010076 1.19786e+07 4.99796e+07 2.26041e+07 4.13055e+06 0 4.08924e+07 0 4.99796e+07 4.08924e+07 2.26041e+07 4.13055e+06 0.00513006 0.00199467 9.07543e-05 0.00716361 0.0115165
81 101 1 1.06182 2.11924 0.00215173 0.0109863 3.00139e+07 1.2523e+08 5.66376e+07 1.03496e+07 0 1.02461e+08 0 1.2523e+08 1.02461e+08 5.66376e+07 1.03496e+07 0.00332864 -0.00171505 -0.00010823 0.0023387 0.0102467
96 101 2 0.78851 2.08119 0.00113509 0.0102332 2.85561e+07 1.19148e+08 5.38866e+07 9.84693e+06 0 9.74846e+07 0 1.19148e+08 9.74846e+07 5.38866e+07 9.84693e+06 0.00379678 0.00596664 0.0031158 0.00241474 0.0103917
95 102 0 0.686073 1.82889 0.00112657 0.00917112 3.45992e+07 1.44362e+08 6.52902e+07 1.19307e+07 0 1.18114e+08 0 1.44362e+08 1.18114e+08 6.52902e+07 1.19307e+07 0.00122765 0.000817912 -0.00313292 0.00326539 0.0122794
80 102 1 0.954851 1.90881 0.00192379 0.010076 1.19786e+07 4.99796e+07 2.26041e+07 4.13055e+06 0 4.08924e+07 0 4.99796e+07 4.08924e+07 2.26041e+07 4.13055e+06 0.00513006 0.00199467 9.07543e-05 0.00716361 0.0115165
96 102 2 0.78851 2.08119 0.00113509 0.0102332 2.85561e+07 1.19148e+08 5.38866e+07 9.84693e+06 0 9.74846e+07 0 1.19148e+08 9.74846e+07 5.38866e+07 9.84693e+06 0.00379678 0.00596664 0.0031158 0.00241474 0.0103917
79 103 0 0.905336 1.70782 0.00195738 0.00853281 1.19915e+07 5.00336e+07 2.26285e+07 4.13501e+06 0 4.09366e+07 0 5.00336e+07 4.09366e+07 2.26285e+07 4.13501e+06 0.00420779 -0.00301424 -0.00355165 0.00768663 0.0131611
62 103 1 1.1248 1.72224 0.00313589 0.00900437 7.33671e+06 3.06118e+07 1.38447e+07 2.5299e+06 0 2.5046e+07 0 3.06118e+07 2.5046e+07 1.38447e+07 2.5299e+06 0.00471201 0.0055027 0.0020834 0.00887944 0.0128213
80 103 2 0.954851 1.90881 0.00192379 0.010076 1.19786e+07 4.99796e+07 2.26041e+07 4.13055e+06 0 4.08924e+07 0 4.99796e+07 4.08924e+07 2.26041e+07 4.13055e+06 0.00513006 0.00199467 9.07543e-05 0.00716361 0.0115165
64 104 0 1.34422 2.13901 0.00286964 0.0111719 4.33935e+07 1.81056e+08 8.18855e+07 1.49633e+07 0 1.48136e+08 0 1.81056e+08 1.48136e+08 8.18855e+07 1.49633e+07 0.0012608 0.000325904 0.00152009 0.00126752 0.0103899
52 104 1 1.41364 2.38536 0.00344869 0.0119547 3.36024e+07 1.40203e+08 6.34092e+07 1.1587e+07 0 1.14712e+08 0 1.40203e+08 1.14712e+08 6.34092e+07 1.1587e+07 0.00127283 -0.000961869 0.000842551 0.00259919 0.0096571
67 104 2 1.17357 2.32342 0.00277976 0.0118213 1.13482e+07 4.73492e+07 2.14145e+07 3.91316e+06 0 3.87403e+07 0 4.73492e+07 3.87403e+07 2.14145e+07 3.91316e+06 0.0046369 -0.00114274 0.00190035 0.00740443 0.00945026
46 105 0 1.62564 2.06076 0.00405201 0.0105963 8.48178e+06 3.53895e+07 1.60055e+07 2.92475e+06 0 2.8955e+07 0 3.53895e+07 2.8955e+07 1.60055e+07 2.92475e+06 0.00646474 -0.00204828 -0.00395671 0.00724976 0.0111471
64 105 1 1.34422 2.13901 0.00286964 0.0111719 4.33935e+07 1.81056e+08 8.18855e+07 1.49633e+07 0 1.48136e+08 0 1.81056e+08 1.48136e+08 8.18855e+07 1.49633e+07 0.0012608 0.000325904 0.00152009 0.00126752 0.0103899
44 105 2 1.45988 1.92458 0.00364436 0.0101518 1.1998e+07 5.00607e+07 2.26408e+07 4.13725e+06 0 4.09588e+07 0 5.00607e+07 4.09588e+07 2.26408e+07 4.13725e+06 0.0049096 -0.004257 -0.00355835 0.0066137 0.0115302
67 106 0 1.17357 2.32342 0.00277976 0.0118213 1.13482e+07 4.73492e+07 2.14145e+07 3.91316e+06 0 3.87403e+07 0 4.73492e+07 3.87403e+07 2.14145e+07 3.91316e+06 0.0046369 -0.00114274 0.00190035 0.00740443 0.00945026
50 106 1 1.29792 2.53305 0.00297229 0.0127458 3.2526e+07 1.35712e+08 6.13781e+07 1.12159e+07 0 1.11037e+08 0 1.35712e+08 1.11037e+08 6.13781e+07 1.12159e+07 0.00273254 -0.00452993 -0.00463475 0.0038523 0.00902031
66 106 2 1.03076 2.50102 0.00235408 0.0128008 2.56684e+07 1.07099e+08 4.84375e+07 8.85118e+06 0 8.76267e+07 0 1.07099e+08 8.76267e+07 4.84375e+07 8.85118e+06 0.00295179 0.00327816 -0.00417701 0.00315084 0.00867931
97 107 0 0.499083 2.50516 -1.67432e-05 0.0126122 8.25403e+06 3.44392e+07 1.55757e+07 2.84622e+06 0 2.81775e+07 0 3.44392e+07 2.81775e+07 1.55757e+07 2.84622e+06 0.00410495 0.0121045 0.00238786 0.00601847 0.00825338
114 107 1 0.246297 2.52835 -0.00057054 0.0119139 2.51099e+07 1.04769e+08 4.73834e+07 8.65857e+06 0 8.57199e+07 0 1.04769e+08 8.57199e+07 4.73834e+07 8.65857e+06 0.00188485 0.0019934 0.000395676 0.00491732 0.00809079
113 107 2 0.376671 2.29426 -0.000197521 0.0108549 4.29231e+07 1.79093e+08 8.09978e+07 1.48011e+07 0 1.46531e+08 0 1.79093e+08 1.46531e+08 8.09978e+07 1.48011e+07 0.000386367 -0.000399989 -0.00221868 0.00329042 0.00913928
99 108 0 0.63947 2.28855 0.00063726 0.01036 4.84801e+06 2.02279e+07 9.14842e+06 1.67173e+06 0 1.65501e+07 0 2.02279e+07 1.65501e+07 9.14842e+06 1.67173e+06 0.00591971 -0.00315708 6.04266e-05 0.00632929 0.00921372
97 108 1 0.499083 2.50516 -1.67432e-05 0.0126122 8.25403e+06 3.44392e+07 1.55757e+07 2.84622e+06 0 2.81775e+07 0 3.44392e+07 2.81775e+07 1.55757e+07 2.84622e+06 0.00410495 0.0121045 0.00238786 0.00601847 0.00825338
113 108 2 0.376671 2.29426 -0.000197521 0.0108549 4.29231e+07 1.79093e+08 8.09978e+07 1.48011e+07 0 1.46531e+08 0 1.79093e+08 1.46531e+08 8.09978e+07 1.48011e+07 0.000386367 -0.000399989 -0.00221868 0.00329042 0.00913928
82 109 0 0.614133 2.70468 0.000312919 0.0140889 6.76679e+07 2.82339e+08 1.27692e+08 2.33338e+07 0 2.31004e+08 0 2.82339e+08 2.31004e+08 1.27692e+08 2.33338e+07 0.00104885 0.00316751 -0.00194882 0.00100044 0.00772925
98 109 1 0.368687 2.73645 -0.000300277 0.0130063 3.47395e+07 1.44948e+08 6.55551e+07 1.19792e+07 0 1.18594e+08 0 1.44948e+08 1.18594e+08 6.55551e+07 1.19792e+07 0.00238568 0.00169495 -0.00285005 0.00316852 0.00750542
97 109 2 0.499083 2.50516 -1.67432e-05 0.0126122 8.25403e+06 3.44392e+07 1.55757e+07 2.84622e+06 0 2.81775e+07 0 3.44392e+07 2.81775e+07 1.55757e+07 2.84622e+06 0.00410495 0.0121045 0.00238786 0.00601847 0.00825338
48 110 0 1.53674 2.24377 0.00352079 0.0117082 1.94015e+07 8.0951e+07 3.66115e+07 6.69017e+06 0 6.62326e+07 0 8.0951e+07 6.62326e+07 3.66115e+07 6.69017e+06 0.0031429 0.00192209 0.00281855 0.00484009 0.010321
52 110 1 1.41364 2.38536 0.00344869 0.0119547 3.36024e+07 1.40203e+08 6.34092e+07 1.1587e+07 0 1.14712e+08 0 1.40203e+08 1.14712e+08 6.34092e+07 1.1587e+07 0.00127283 -0.000961869 0.000842551 0.00259919 0.0096571
64 110 2 1.34422 2.13901 0.00286964 0.0111719 4.33935e+07 1.81056e+08 8.18855e+07 1.49633e+07 0 1.48136e+08 0 1.81056e+08 1.48136e+08 8.18855e+07 1.49633e+07 0.0012608 0.000325904 0.00152009 0.00126752 0.0103899
67 111 0 1.17357 2.32342 0.00277976 0.0118213 1.13482e+07 4.73492e+07 2.14145e+07 3.91316e+06 0 3.87403e+07 0 4.73492e+07 3.87403e+07 2.14145e+07 3.91316e+06 0.0046369 -0.00114274 0.00190035 0.00740443 0.00945026
81 111 1 1.06182 2.11924 0.00215173 0.0109863 3.00139e+07 1.2523e+08 5.66376e+07 1.03496e+07 0 1.02461e+08 0 1.2523e+08 1.02461e+08 5.66376e+07 1.03496e+07 0.00332864 -0.00171505 -0.00010823 0.0023387 0.0102467
64 111 2 1.34422 2.13901 0.00286964 0.0111719 4.33935e+07 1.81056e+08 8.18855e+07 1.49633e+07 0 1.48136e+08 0 1.81056e+08 1.48136e+08 8.18855e+07 1.49633e+07 0.0012608 0.000325904 0.00152009 0.00126752 0.0103899
50 112 0 1.29792 2.53305 0.00297229 0.0127458 3.2526e+07 1.35712e+08 6.13781e+07 1.12159e+07 0 1.11037e+08 0 1.35712e+08 1.11037e+08 6.13781e+07 1.12159e+07 0.00273254 -0.00452993 -0.00463475 0.0038523 0.00902031
67 112 1 1.17357 2.32342 0.00277976 0.0118213 1.13482e+07 4.73492e+07 2.14145e+07 3.91316e+06 0 3.87403e+07 0 4.73492e+07 3.87403e+07 2.14145e+07 3.91316e+06 0.0046369 -0.00114274 0.00190035 0.00740443 0.00945026
52 112 2 1.41364 2.38536 0.00344869 0.0119547 3.36024e+07 1.40203e+08 6.34092e+07 1.1587e+07 0 1.14712e+08 0 1.40203e+08 1.14712e+08 6.34092e+07 1.1587e+07 0.00127283 -0.000961869 0.000842551 0.00259919 0.0096571
66 113 0 1.03076 2.50102 0.00235408 0.0128008 2.56684e+07 1.07099e+08 4.84375e+07 8.85118e+06 0 8.76267e+07 0 1.07099e+08 8.76267e+07 4.84375e+07 8.85118e+06 0.00295179 0.00327816 -0.00417701 0.00315084 0.00867931
84 113 1 0.904598 2.30023 0.00191602 0.0115007 3.08772e+07 1.28833e+08 5.82667e+07 1.06473e+07 0 1.05408e+08 0 1.28833e+08 1.05408e+08 5.82667e+07 1.06473e+07 0.00147716 0.00253808 0.00167824 0.00406054 0.00929544
67 113 2 1.17357 2.32342 0.00277976 0.0118213 1.13482e+07 4.73492e+07 2.14145e+07 3.91316e+06 0 3.87403e+07 0 4.73492e+07 3.87403e+07 2.14145e+07 3.91316e+06 0.0046369 -0.00114274 0.00190035 0.00740443 0.00945026
117 114 0 -0.0258941 3.29812 -0.00174385 0.0153274 3.15764e+07 1.3175e+08 5.95861e+07 1.08884e+07 0 1.07795e+08 0 1.3175e+08 1.07795e+08 5.95861e+07 1.08884e+07 0.00215349 0.00260816 1.7049e-05 0.00326777 0.00674116
118 114 1 -0.213058 3.27581 -0.00209753 0.0150221 4.13166e+07 1.7239e+08 7.79663e+07 1.42471e+07 0 1.41046e+08 0 1.7239e+08 1.41046e+08 7.79663e+07 1.42471e+07 0.0013354 -0.00320239 5.48627e-05 0.00238352 0.00675392
132 114 2 -0.189524 3.06225 -0.00216187 0.0143706 3.61305e+07 1.50751e+08 6.81799e+07 1.24588e+07 0 1.23342e+08 0 1.50751e+08 1.23342e+08 6.81799e+07 1.24588e+07 0.00135501 -0.000133259 0.000324391 0.00340839 0.00685369
147 115 0 -0.402796 3.02984 -0.00265939 0.0142772 2.17718e+07 9.08408e+07 4.10843e+07 7.5075e+06 0 7.43243e+07 0 9.08408e+07 7.43243e+07 4.10843e+07 7.5075e+06 0.00278467 -0.000621888 -0.000506558 0.00430946 0.00694497
133 115 1 -0.39653 3.23261 -0.00266842 0.0154776 1.06761e+07 4.45452e+07 2.01463e+07 3.68142e+06 0 3.64461e+07 0 4.45452e+07 3.64461e+07 2.01463e+07 3.68142e+06 0.00477419 -0.00376302 0.000427691 0.00611119 0.00682542
148 115 2 -0.57235 3.16468 -0.00302573 0.0147449 4.97778e+07 2.07694e+08 9.3933e+07 1.71648e+07 0 1.69931e+08 0 2.07694e+08 1.69931e+08 9.3933e+07 1.71648e+07 0.00109139 0.000284483 -5.32867e-05 0.00220452 0.0069571
98 116 0 0.368687 2.73645 -0.000300277 0.0130063 3.47395e+07 1.44948e+08 6.55551e+07 1.19792e+07 0 1.18594e+08 0 1.44948e+08 1.18594e+08 6.55551e+07 1.19792e+07 0.00238568 0.00169495 -0.00285005 0.00316852 0.00750542
100 116 1 0.26148 2.9937 -0.000916061 0.0138865 2.81607e+07 1.17498e+08 5.31404e+07 9.71057e+06 0 9.61346e+07 0 1.17498e+08 9.61346e+07 5.31404e+07 9.71057e+06 0.00156198 0.00186457 0.000438488 0.00424752 0.00699747
115 116 2 0.135496 2.77653 -0.00104261 0.0129212 2.80385e+07 1.16988e+08 5.29099e+07 9.66845e+06 0 9.57177e+07 0 1.16988e+08 9.57177e+07 5.29099e+07 9.66845e+06 0.00358001 -0.00140415 -0.00137596 0.00271613 0.007333
132 117 0 -0.189524 3.06225 -0.00216187 0.0143706 3.61305e+07 1.50751e+08 6.81799e+07 1.24588e+07 0 1.23342e+08 0 1.50751e+08 1.23342e+08 6.81799e+07 1.24588e+07 0.00135501 -0.000133259 0.000324391 0.00340839 0.00685369
133 117 1 -0.39653 3.23261 -0.00266842 0.0154776 1.06761e+07 4.45452e+07 2.01463e+07 3.68142e+06 0 3.64461e+07 0 4.45452e+07 3.64461e+07 2.01463e+07 3.68142e+06 0.00477419 -0.00376302 0.000427691 0.00611119 0.00682542
147 117 2 -0.402796 3.02984 -0.00265939 0.0142772 2.17718e+07 9.08408e+07 4.10843e+07 7.5075e+06 0 7.43243e+07 0 9.08408e+07 7.43243e+07 4.10843e+07 7.5075e+06 0.00278467 -0.000621888 -0.000506558 0.00430946 0.00694497
163 118 0 -0.56673 2.90126 -0.0029721 0.0140948 4.18232e+07 1.74504e+08 7.89222e+07 1.44218e+07 0 1.42776e+08 0 1.74504e+08 1.42776e+08 7.89222e+07 1.44218e+07 0.00203845 -0.00259946 -0.00117039 0.00229633 0.00719008
148 118 1 -0.57235 3.16468 -0.00302573 0.0147449 4.97778e+07 2.07694e+08 9.3933e+07 1.71648e+07 0 1.69931e+08 0 2.07694e+08 1.69931e+08 9.3933e+07 1.71648e+07 0.00109139 0.000284483 -5.32867e-05 0.00220452 0.0069571
149 118 2 -0.741397 3.0813 -0.0035035 0.0153266 6.71784e+06 2.80296e+07 1.26769e+07 2.31649e+06 0 2.29333e+07 0 2.80296e+07 2.29333e+07 1.26769e+07 2.31649e+06 0.00745012 -0.0100201 -0.000202427 0.00955382 0.00714657
100 119 0 0.26148 2.9937 -0.000916061 0.0138865 2.81607e+07 1.17498e+08 5.31404e+07 9.71057e+06 0 9.61346e+07 0 1.17498e+08 9.61346e+07 5.31404e+07 9.71057e+06 0.00156198 0.00186457 0.000438488 0.00424752 0.00699747
101 119 1 0.19329 3.25336 -0.00125284 0.0149299 3.33464e+07 1.39135e+08 6.29262e+07 1.14988e+07 0 1.13838e+08 0 1.39135e+08 1.13838e+08 6.29262e+07 1.14988e+07 0.00158962 -0.0010468 -0.00147601 0.0034355 0.00680461
116 119 2 0.0423528 3.03457 -0.00156264 0.0141789 1.33863e+07 5.58533e+07 2.52606e+07 4.61598e+06 0 4.56982e+07 0 5.58533e+07 4.56982e+07 2.52606e+07 4.61598e+06 0.0038701 -0.000949922 3.45933e-05 0.00618191 0.00688676
116 120 0 0.0423528 3.03457 -0.00156264 0.0141789 1.33863e+07 5.58533e+07 2.52606e+07 4.61598e+06 0 4.56982e+07 0 5.58533e+07 4.56982e+07 2.52606e+07 4.61598e+06 0.0038701 -0.000949922 3.45933e-05 0.00618191 0.00688676
101 120 1 0.19329 3.25336 -0.00125284 0.0149299 3.33464e+07 1.39135e+08 6.29262e+07 1.14988e+07 0 1.13838e+08 0 1.39135e+08 1.13838e+08 6.29262e+07 1.14988e+07 0.00158962 -0.0010468 -0.00147601 0.0034355 0.00680461
117 120 2 -0.0258941 3.29812 -0.00174385 0.0153274 3.15764e+07 1.3175e+08 5.95861e+07 1.08884e+07 0 1.07795e+08 0 1.3175e+08 1.07795e+08 5.95861e+07 1.08884e+07 0.00215349 0.00260816 1.7049e-05 0.00326777 0.00674116
193 121 0 -0.949233 2.57206 -0.00458894 0.012491 4.25276e+07 1.77443e+08 8.02514e+07 1.46647e+07 0 1.4518e+08 0 1.77443e+08 1.4518e+08 8.02514e+07 1.46647e+07 0.00197236 0.00171046 0.00220484 0.00206127 0.0081797
192 121 1 -0.873628 2.31123 -0.00457654 0.0112106 6.62166e+06 2.76283e+07 1.24954e+07 2.28333e+06 0 2.2605e+07 0 2.76283e+07 2.2605e+07 1.24954e+07 2.28333e+06 0.00394628 -0.00313045 -0.00447609 0.00909223 0.0090289
177 121 2 -0.68707 2.48458 -0.00376216 0.0123217 1.40426e+07 5.85917e+07 2.64991e+07 4.84229e+06 0 4.79387e+07 0 5.85917e+07 4.79387e+07 2.64991e+07 4.84229e+06 0.00547889 0.00183854 0.000443647 0.00559495 0.00828278
146 122 0 -0.329972 2.83152 -0.00239313 0.0136369 4.09969e+07 1.71056e+08 7.7363e+07 1.41369e+07 0 1.39955e+08 0 1.71056e+08 1.39955e+08 7.7363e+07 1.41369e+07 0.00226011 0.00135675 -0.000672459 0.00228049 0.0072133
147 122 1 -0.402796 3.02984 -0.00265939 0.0142772 2.17718e+07 9.08408e+07 4.10843e+07 7.5075e+06 0 7.43243e+07 0 9.08408e+07 7.43243e+07 4.10843e+07 7.5075e+06 0.00278467 -0.000621888 -0.000506558 0.00430946 0.00694497
163 122 2 -0.56673 2.90126 -0.0029721 0.0140948 4.18232e+07 1.74504e+08 7.89222e+07 1.44218e+07 0 1.42776e+08 0 1.74504e+08 1.42776e+08 7.89222e+07 1.44218e+07 0.00203845 -0.00259946 -0.00117039 0.00229633 0.00719008
130 123 0 -0.00212796 2.56001 -0.00122649 0.0122616 1.69564e+07 7.07492e+07 3.19976e+07 5.84705e+06 0 5.78857e+07 0 7.07492e+07 5.78857e+07 3.19976e+07 5.84705e+06 0.00384431 -0.00415894 -0.001436 0.00597978 0.00793696
131 123 1 -0.0975669 2.81089 -0.00180528 0.013515 3.69296e+07 1.54085e+08 6.96878e+07 1.27343e+07 0 1.2607e+08 0 1.54085e+08 1.2607e+08 6.96878e+07 1.27343e+07 0.00249002 -0.0029658 -0.00184356 0.00220373 0.00723137
145 123 2 -0.250895 2.59664 -0.0021743 0.012894 1.93844e+07 8.08795e+07 3.65791e+07 6.68426e+06 0 6.61742e+07 0 8.08795e+07 6.61742e+07 3.65791e+07 6.68426e+06 0.00341758 0.000557434 0.000720643 0.00468985 0.0078092
132 124 0 -0.189524 3.06225 -0.00216187 0.0143706 3.61305e+07 1.50751e+08 6.81799e+07 1.24588e+07 0 1.23342e+08 0 1.50751e+08 1.23342e+08 6.81799e+07 1.24588e+07 0.00135501 -0.000133259 0.000324391 0.00340839 0.00685369
147 124 1 -0.402796 3.02984 -0.00265939 0.0142772 2.17718e+07 9.08408e+07 4.10843e+07 7.5075e+06 0 7.43243e+07 0 9.08408e+07 7.43243e+07 4.10843e+07 7.5075e+06 0.00278467 -0.000621888 -0.000506558 0.00430946 0.00694497
146 124 2 -0.329972 2.83152 -0.00239313 0.0136369 4.09969e+07 1.71056e+08 7.7363e+07 1.41369e+07 0 1.39955e+08 0 1.71056e+08 1.39955e+08 7.7363e+07 1.41369e+07 0.00226011 0.00135675 -0.000672459 0.00228049 0.0072133
117 125 0 -0.0258941 3.29812 -0.00174385 0.0153274 3.15764e+07 1.3175e+08 5.95861e+07 1.08884e+07 0 1.07795e+08 0 1.3175e+08 1.07795e+08 5.95861e+07 1.08884e+07 0.00215349 0.00260816 1.7049e-05 0.00326777 0.00674116
132 125 1 -0.189524 3.06225 -0.00216187 0.0143706 3.61305e+07 1.50751e+08 6.81799e+07 1.24588e+07 0 1.23342e+08 0 1.50751e+08 1.23342e+08 6.81799e+07 1.24588e+07 0.00135501 -0.000133259 0.000324391 0.00340839 0.00685369
116 125 2 0.0423528 3.03457 -0.00156264 0.0141789 1.33863e+07 5.58533e+07 2.52606e+07 4.61598e+06 0 4.56982e+07 0 5.58533e+07 4.56982e+07 2.52606e+07 4.61598e+06 0.0038701 -0.000949922 3.45933e-05 0.00618191 0.00688676
118 126 0 -0.213058 3.27581 -0.00209753 0.0150221 4.13166e+07 1.7239e+08 7.79663e+07 1.42471e+07 0 1.41046e+08 0 1.7239e+08 1.41046e+08 7.79663e+07 1.42471e+07 0.0013354 -0.00320239 5.48627e-05 0.00238352 0.00675392
133 126 1 -0.39653 3.23261 -0.00266842 0.0154776 1.06761e+07 4.45452e+07 2.01463e+07 3.68142e+06 0 3.64461e+07 0 4.45452e+07 3.64461e+07 2.01463e+07 3.68142e+06 0.00477419 -0.00376302 0.000427691 0.00611119 0.00682542
132 126 2 -0.189524 3.06225 -0.00216187 0.0143706 3.61305e+07 1.50751e+08 6.81799e+07 1.24588e+07 0 1.23342e+08 0 1.50751e+08 1.23342e+08 6.81799e+07 1.24588e+07 0.00135501 -0.000133259 0.000324391 0.00340839 0.00685369
164 127 0 -0.74159 2.90238 -0.00342492 0.0143305 3.38845e+07 1.4138e+08 6.39417e+07 1.16843e+07 0 1.15675e+08 0 1.4138e+08 1.15675e+08 6.39417e+07 1.16843e+07 0.00288299 -0.00128739 -0.00156259 0.00239704 0.00731762
165 127 1 -0.901767 2.98226 -0.00436864 0.0147009 6.55936e+06 2.73684e+07 1.23778e+07 2.26185e+06 0 2.23923e+07 0 2.73684e+07 2.23923e+07 1.23778e+07 2.26185e+06 0.00730407 0.0050623 -0.00621756 0.0111104 0.00739241
