Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 34 0 1.25097 0.491655 0.00377758 0.00253395 3.87239e+07 1.61572e+08 7.30738e+07 1.33531e+07 0 1.32196e+08 0 1.61572e+08 1.32196e+08 7.30738e+07 1.33531e+07 0.00232366 0.00425976 -0.00202736 0.00145239 0.036296
15 34 1 1.09261 0.598915 0.00332965 0.00247713 2.41193e+07 1.00636e+08 4.55142e+07 8.31699e+06 0 8.23382e+07 0 1.00636e+08 8.23382e+07 4.55142e+07 8.31699e+06 0.00221571 0.00184385 -0.00190679 0.00456539 0.0361154
24 34 2 0.980331 0.400319 0.0031013 0.00152813 3.14763e+07 1.31332e+08 5.93973e+07 1.08539e+07 0 1.07454e+08 0 1.31332e+08 1.07454e+08 5.93973e+07 1.08539e+07 0.00191206 0.000840763 0.00377407 0.00267987 0.0443031
21 35 0 1.1999 0.975517 0.00396976 0.00418872 1.24439e+07 5.19212e+07 2.34822e+07 4.29101e+06 0 4.2481e+07 0 5.19212e+07 4.2481e+07 2.34822e+07 4.29101e+06 0.00619199 0.00216037 0.00166988 0.00632135 0.0274534
12 35 1 1.26298 0.735539 0.00368916 0.00332947 3.55681e+07 1.48405e+08 6.71185e+07 1.22649e+07 0 1.21422e+08 0 1.48405e+08 1.21422e+08 6.71185e+07 1.22649e+07 0.00214554 0.00330701 0.00103398 0.00270909 0.0312723
11 35 2 1.44295 0.880366 0.00429055 0.00410558 4.61894e+07 1.92721e+08 8.71614e+07 1.59274e+07 0 1.57681e+08 0 1.92721e+08 1.57681e+08 8.71614e+07 1.59274e+07 0.00117986 0.000173174 0.00311328 0.00223117 0.0280542
4 36 0 1.68342 0.817663 0.00478359 0.0037336 2.00382e+07 8.36077e+07 3.7813e+07 6.90973e+06 0 6.84063e+07 0 8.36077e+07 6.84063e+07 3.7813e+07 6.90973e+06 0.00381577 -0.0011753 0.000388385 0.00339207 0.0286738
8 36 1 1.64196 1.02339 0.00538369 0.00441818 2.88412e+07 1.20338e+08 5.44247e+07 9.94526e+06 0 9.8458e+07 0 1.20338e+08 9.8458e+07 5.44247e+07 9.94526e+06 0.00234937 -0.000812127 0.00726214 0.00302924 0.0263644
11 36 2 1.44295 0.880366 0.00429055 0.00410558 4.61894e+07 1.92721e+08 8.71614e+07 1.59274e+07 0 1.57681e+08 0 1.92721e+08 1.57681e+08 8.71614e+07 1.59274e+07 0.00117986 0.000173174 0.00311328 0.00223117 0.0280542
21 37 0 1.1999 0.975517 0.00396976 0.00418872 1.24439e+07 5.19212e+07 2.34822e+07 4.29101e+06 0 4.2481e+07 0 5.19212e+07 4.2481e+07 2.34822e+07 4.29101e+06 0.00619199 0.00216037 0.00166988 0.00632135 0.0274534
18 37 1 1.38293 1.1164 0.00536404 0.00548077 1.36812e+07 5.70837e+07 2.58171e+07 4.71766e+06 0 4.67048e+07 0 5.70837e+07 4.67048e+07 2.58171e+07 4.71766e+06 0.00293373 -0.00319778 0.00702895 0.0086523 0.0250851
32 37 2 1.12091 1.2394 0.00491487 0.00667054 4.61359e+06 1.92498e+07 8.70604e+06 1.59089e+06 0 1.57498e+07 0 1.92498e+07 1.57498e+07 8.70604e+06 1.59089e+06 0.00916056 0.00557155 -0.000473613 0.0211297 0.0237777
22 38 0 1.03695 0.800019 0.00294008 0.00325851 2.07616e+07 8.6626e+07 3.91781e+07 7.15917e+06 0 7.08758e+07 0 8.6626e+07 7.08758e+07 3.91781e+07 7.15917e+06 0.00444613 -0.00184119 0.000312422 0.00405885 0.0318537
21 38 1 1.1999 0.975517 0.00396976 0.00418872 1.24439e+07 5.19212e+07 2.34822e+07 4.29101e+06 0 4.2481e+07 0 5.19212e+07 4.2481e+07 2.34822e+07 4.29101e+06 0.00619199 0.00216037 0.00166988 0.00632135 0.0274534
34 38 2 0.956972 1.01091 0.00291412 0.00431206 2.21582e+07 9.24533e+07 4.18136e+07 7.64077e+06 0 7.56436e+07 0 9.24533e+07 7.56436e+07 4.18136e+07 7.64077e+06 0.0026663 -0.000374263 0.00262281 0.00484085 0.0279214
22 39 0 1.03695 0.800019 0.00294008 0.00325851 2.07616e+07 8.6626e+07 3.91781e+07 7.15917e+06 0 7.08758e+07 0 8.6626e+07 7.08758e+07 3.91781e+07 7.15917e+06 0.00444613 -0.00184119 0.000312422 0.00405885 0.0318537
12 39 1 1.26298 0.735539 0.00368916 0.00332947 3.55681e+07 1.48405e+08 6.71185e+07 1.22649e+07 0 1.21422e+08 0 1.48405e+08 1.21422e+08 6.71185e+07 1.22649e+07 0.00214554 0.00330701 0.00103398 0.00270909 0.0312723
21 39 2 1.1999 0.975517 0.00396976 0.00418872 1.24439e+07 5.19212e+07 2.34822e+07 4.29101e+06 0 4.2481e+07 0 5.19212e+07 4.2481e+07 2.34822e+07 4.29101e+06 0.00619199 0.00216037 0.00166988 0.00632135 0.0274534
75 40 0 0.233722 1.0433 -4.39771e-05 0.00484472 2.2458e+07 9.37041e+07 4.23793e+07 7.74414e+06 0 7.6667e+07 0 9.37041e+07 7.6667e+07 4.23793e+07 7.74414e+06 0.00286523 -0.00201031 0.000515138 0.00471511 0.0298225
61 40 1 0.478274 0.981758 0.000731499 0.00475665 3.10494e+07 1.29551e+08 5.85917e+07 1.07067e+07 0 1.05996e+08 0 1.29551e+08 1.05996e+08 5.85917e+07 1.07067e+07 0.00213101 0.00150274 -0.0017827 0.00378874 0.0308249
59 40 2 0.440975 1.23354 0.000714917 0.00566628 2.83671e+07 1.18359e+08 5.35301e+07 9.78177e+06 0 9.68395e+07 0 1.18359e+08 9.68395e+07 5.35301e+07 9.78177e+06 0.00137096 0.0071941 0.00216979 0.00472535 0.0251772
46 41 0 0.440985 0.507797 0.000949245 0.00330617 6.21439e+07 2.5929e+08 1.17268e+08 2.14289e+07 0 2.12146e+08 0 2.5929e+08 2.12146e+08 1.17268e+08 2.14289e+07 0.000750615 -0.000902203 -0.000607961 0.00183384 0.0487267
49 41 1 0.577106 0.74225 0.00123922 0.00406097 3.33947e+07 1.39337e+08 6.30173e+07 1.15154e+07 0 1.14003e+08 0 1.39337e+08 1.14003e+08 6.30173e+07 1.15154e+07 0.00278131 -0.000637764 -0.000736558 0.00235088 0.0376231
60 41 2 0.330102 0.764667 0.000635059 0.00392523 3.8327e+07 1.59916e+08 7.23247e+07 1.32162e+07 0 1.3084e+08 0 1.59916e+08 1.3084e+08 7.23247e+07 1.32162e+07 0.00219434 -0.000297008 -0.000567052 0.0024685 0.0382852
56 42 0 0.311928 0.26118 0.000775597 0.00221033 8.02692e+06 3.34916e+07 1.51472e+07 2.7679e+06 0 2.74023e+07 0 3.34916e+07 2.74023e+07 1.51472e+07 2.7679e+06 0.00546331 -0.0029832 0.00150928 0.0105505 0.0649028
46 42 1 0.440985 0.507797 0.000949245 0.00330617 6.21439e+07 2.5929e+08 1.17268e+08 2.14289e+07 0 2.12146e+08 0 2.5929e+08 2.12146e+08 1.17268e+08 2.14289e+07 0.000750615 -0.000902203 -0.000607961 0.00183384 0.0487267
57 42 2 0.183465 0.522301 0.000523242 0.00306181 2.93791e+07 1.22582e+08 5.54398e+07 1.01307e+07 0 1.00294e+08 0 1.22582e+08 1.00294e+08 5.54398e+07 1.01307e+07 0.00190154 0.0016733 -0.00119478 0.00478769 0.0495941
36 43 0 0.705749 0.496284 0.00175505 0.00273449 3.79359e+06 1.58284e+07 7.15868e+06 1.30814e+06 0 1.29505e+07 0 1.58284e+07 1.29505e+07 7.15868e+06 1.30814e+06 0.00725418 -0.00559147 -0.00560406 0.00886869 0.0459161
23 43 1 0.901783 0.603941 0.00270137 0.0026407 1.61516e+07 6.73912e+07 3.04788e+07 5.56952e+06 0 5.51383e+07 0 6.73912e+07 5.51383e+07 3.04788e+07 5.56952e+06 0.0042288 -0.00416714 -0.00385781 0.00638484 0.0387515
35 43 2 0.806073 0.775375 0.00201506 0.00368269 3.01355e+07 1.25738e+08 5.6867e+07 1.03915e+07 0 1.02876e+08 0 1.25738e+08 1.02876e+08 5.6867e+07 1.03915e+07 0.00299639 -0.00232281 0.00138356 0.00223143 0.0345843
43 44 0 0.53836 0.255409 0.00142452 0.00222987 1.35359e+07 5.64774e+07 2.55428e+07 4.66755e+06 0 4.62087e+07 0 5.64774e+07 4.62087e+07 2.55428e+07 4.66755e+06 0.00219553 -0.000175125 0.00390139 0.0104581 0.0624292
36 44 1 0.705749 0.496284 0.00175505 0.00273449 3.79359e+06 1.58284e+07 7.15868e+06 1.30814e+06 0 1.29505e+07 0 1.58284e+07 1.29505e+07 7.15868e+06 1.30814e+06 0.00725418 -0.00559147 -0.00560406 0.00886869 0.0459161
46 44 2 0.440985 0.507797 0.000949245 0.00330617 6.21439e+07 2.5929e+08 1.17268e+08 2.14289e+07 0 2.12146e+08 0 2.5929e+08 2.12146e+08 1.17268e+08 2.14289e+07 0.000750615 -0.000902203 -0.000607961 0.00183384 0.0487267
31 45 0 0.764823 0.233901 0.00198493 0.00107306 3.38936e+07 1.41418e+08 6.39587e+07 1.16874e+07 0 1.15706e+08 0 1.41418e+08 1.15706e+08 6.39587e+07 1.16874e+07 0.00110601 -0.000550079 0.0057341 0.00241274 0.0585773
17 45 1 0.98828 0.177248 0.00218115 0.000690526 3.01232e+07 1.25686e+08 5.68438e+07 1.03873e+07 0 1.02834e+08 0 1.25686e+08 1.02834e+08 5.68438e+07 1.03873e+07 -0.000239492 -0.00594248 0.00294129 0.00392435 0.0533501
24 45 2 0.980331 0.400319 0.0031013 0.00152813 3.14763e+07 1.31332e+08 5.93973e+07 1.08539e+07 0 1.07454e+08 0 1.31332e+08 1.07454e+08 5.93973e+07 1.08539e+07 0.00191206 0.000840763 0.00377407 0.00267987 0.0443031
43 46 0 0.53836 0.255409 0.00142452 0.00222987 1.35359e+07 5.64774e+07 2.55428e+07 4.66755e+06 0 4.62087e+07 0 5.64774e+07 4.62087e+07 2.55428e+07 4.66755e+06 0.00219553 -0.000175125 0.00390139 0.0104581 0.0624292
31 46 1 0.764823 0.233901 0.00198493 0.00107306 3.38936e+07 1.41418e+08 6.39587e+07 1.16874e+07 0 1.15706e+08 0 1.41418e+08 1.15706e+08 6.39587e+07 1.16874e+07 0.00110601 -0.000550079 0.0057341 0.00241274 0.0585773
36 46 2 0.705749 0.496284 0.00175505 0.00273449 3.79359e+06 1.58284e+07 7.15868e+06 1.30814e+06 0 1.29505e+07 0 1.58284e+07 1.29505e+07 7.15868e+06 1.30814e+06 0.00725418 -0.00559147 -0.00560406 0.00886869 0.0459161
43 47 0 0.53836 0.255409 0.00142452 0.00222987 1.35359e+07 5.64774e+07 2.55428e+07 4.66755e+06 0 4.62087e+07 0 5.64774e+07 4.62087e+07 2.55428e+07 4.66755e+06 0.00219553 -0.000175125 0.00390139 0.0104581 0.0624292
42 47 1 0.599912 9.34971e-19 8.21955e-22 6.5904e-22 7.69219e+06 3.2095e+07 1.45155e+07 2.65248e+06 0 2.62596e+07 0 3.2095e+07 2.62596e+07 1.45155e+07 2.65248e+06 -7.11087e-18 -7.87484e-18 0.00976297 0.01077 0.0822242
31 47 2 0.764823 0.233901 0.00198493 0.00107306 3.38936e+07 1.41418e+08 6.39587e+07 1.16874e+07 0 1.15706e+08 0 1.41418e+08 1.15706e+08 6.39587e+07 1.16874e+07 0.00110601 -0.000550079 0.0057341 0.00241274 0.0585773
35 48 0 0.806073 0.775375 0.00201506 0.00368269 3.01355e+07 1.25738e+08 5.6867e+07 1.03915e+07 0 1.02876e+08 0 1.25738e+08 1.02876e+08 5.6867e+07 1.03915e+07 0.00299639 -0.00232281 0.00138356 0.00223143 0.0345843
47 48 1 0.718485 0.98101 0.00167908 0.00472386 1.04255e+07 4.34994e+07 1.96733e+07 3.59499e+06 0 3.55904e+07 0 4.34994e+07 3.55904e+07 1.96733e+07 3.59499e+06 0.00854647 -0.00468047 -0.000777138 0.00647615 0.0297678
49 48 2 0.577106 0.74225 0.00123922 0.00406097 3.33947e+07 1.39337e+08 6.30173e+07 1.15154e+07 0 1.14003e+08 0 1.39337e+08 1.14003e+08 6.30173e+07 1.15154e+07 0.00278131 -0.000637764 -0.000736558 0.00235088 0.0376231
46 49 0 0.440985 0.507797 0.000949245 0.00330617 6.21439e+07 2.5929e+08 1.17268e+08 2.14289e+07 0 2.12146e+08 0 2.5929e+08 2.12146e+08 1.17268e+08 2.14289e+07 0.000750615 -0.000902203 -0.000607961 0.00183384 0.0487267
36 49 1 0.705749 0.496284 0.00175505 0.00273449 3.79359e+06 1.58284e+07 7.15868e+06 1.30814e+06 0 1.29505e+07 0 1.58284e+07 1.29505e+07 7.15868e+06 1.30814e+06 0.00725418 -0.00559147 -0.00560406 0.00886869 0.0459161
49 49 2 0.577106 0.74225 0.00123922 0.00406097 3.33947e+07 1.39337e+08 6.30173e+07 1.15154e+07 0 1.14003e+08 0 1.39337e+08 1.14003e+08 6.30173e+07 1.15154e+07 0.00278131 -0.000637764 -0.000736558 0.00235088 0.0376231
14 50 0 1.20685 0.267784 0.00346473 0.00118162 2.18725e+06 9.1261e+06 4.12743e+06 754223 0 7.46681e+06 0 9.1261e+06 7.46681e+06 4.12743e+06 754223 0.00532613 0.00553886 0.00366691 0.0113549 0.0422098
13 50 1 1.25097 0.491655 0.00377758 0.00253395 3.87239e+07 1.61572e+08 7.30738e+07 1.33531e+07 0 1.32196e+08 0 1.61572e+08 1.32196e+08 7.30738e+07 1.33531e+07 0.00232366 0.00425976 -0.00202736 0.00145239 0.036296
24 50 2 0.980331 0.400319 0.0031013 0.00152813 3.14763e+07 1.31332e+08 5.93973e+07 1.08539e+07 0 1.07454e+08 0 1.31332e+08 1.07454e+08 5.93973e+07 1.08539e+07 0.00191206 0.000840763 0.00377407 0.00267987 0.0443031
16 51 0 1.19619 0.0404736 0.00169467 -0.000741837 2.78599e+07 1.16243e+08 5.25729e+07 9.60686e+06 0 9.51079e+07 0 1.16243e+08 9.51079e+07 5.25729e+07 9.60686e+06 0.0051348 -0.00331871 0.0116135 0.00294283 0.0465827
14 51 1 1.20685 0.267784 0.00346473 0.00118162 2.18725e+06 9.1261e+06 4.12743e+06 754223 0 7.46681e+06 0 9.1261e+06 7.46681e+06 4.12743e+06 754223 0.00532613 0.00553886 0.00366691 0.0113549 0.0422098
17 51 2 0.98828 0.177248 0.00218115 0.000690526 3.01232e+07 1.25686e+08 5.68438e+07 1.03873e+07 0 1.02834e+08 0 1.25686e+08 1.02834e+08 5.68438e+07 1.03873e+07 -0.000239492 -0.00594248 0.00294129 0.00392435 0.0533501
16 52 0 1.19619 0.0404736 0.00169467 -0.000741837 2.78599e+07 1.16243e+08 5.25729e+07 9.60686e+06 0 9.51079e+07 0 1.16243e+08 9.51079e+07 5.25729e+07 9.60686e+06 0.0051348 -0.00331871 0.0116135 0.00294283 0.0465827
7 52 1 1.38938 0.0934325 0.00344755 0.000795158 7.5773e+06 3.16156e+07 1.42987e+07 2.61286e+06 0 2.58673e+07 0 3.16156e+07 2.58673e+07 1.42987e+07 2.61286e+06 0.00387802 0.00993989 0.00616618 0.00928351 0.0401066
14 52 2 1.20685 0.267784 0.00346473 0.00118162 2.18725e+06 9.1261e+06 4.12743e+06 754223 0 7.46681e+06 0 9.1261e+06 7.46681e+06 4.12743e+06 754223 0.00532613 0.00553886 0.00366691 0.0113549 0.0422098
6 53 0 1.43773 0.361643 0.00416932 0.00220527 6.06938e+07 2.5324e+08 1.14532e+08 2.09289e+07 0 2.07196e+08 0 2.5324e+08 2.07196e+08 1.14532e+08 2.09289e+07 -0.00011922 -0.00114367 -0.00146173 -0.000354401 0.0358814
7 53 1 1.38938 0.0934325 0.00344755 0.000795158 7.5773e+06 3.16156e+07 1.42987e+07 2.61286e+06 0 2.58673e+07 0 3.16156e+07 2.58673e+07 1.42987e+07 2.61286e+06 0.00387802 0.00993989 0.00616618 0.00928351 0.0401066
3 53 2 1.51657 0.180457 0.00432139 0.00148878 1.25912e+07 5.25358e+07 2.37602e+07 4.3418e+06 0 4.29838e+07 0 5.25358e+07 4.29838e+07 2.37602e+07 4.3418e+06 0.00450592 -0.0027007 0.00160921 0.00518201 0.0369901
6 54 0 1.43773 0.361643 0.00416932 0.00220527 6.06938e+07 2.5324e+08 1.14532e+08 2.09289e+07 0 2.07196e+08 0 2.5324e+08 2.07196e+08 1.14532e+08 2.09289e+07 -0.00011922 -0.00114367 -0.00146173 -0.000354401 0.0358814
14 54 1 1.20685 0.267784 0.00346473 0.00118162 2.18725e+06 9.1261e+06 4.12743e+06 754223 0 7.46681e+06 0 9.1261e+06 7.46681e+06 4.12743e+06 754223 0.00532613 0.00553886 0.00366691 0.0113549 0.0422098
7 54 2 1.38938 0.0934325 0.00344755 0.000795158 7.5773e+06 3.16156e+07 1.42987e+07 2.61286e+06 0 2.58673e+07 0 3.16156e+07 2.58673e+07 1.42987e+07 2.61286e+06 0.00387802 0.00993989 0.00616618 0.00928351 0.0401066
10 55 0 1.58846 1.22632 0.00668653 0.00596911 8.38045e+06 3.49667e+07 1.58143e+07 2.88981e+06 0 2.86091e+07 0 3.49667e+07 2.86091e+07 1.58143e+07 2.88981e+06 0.0036089 -0.00305759 -0.00459424 0.00804447 0.0242175
18 55 1 1.38293 1.1164 0.00536404 0.00548077 1.36812e+07 5.70837e+07 2.58171e+07 4.71766e+06 0 4.67048e+07 0 5.70837e+07 4.67048e+07 2.58171e+07 4.71766e+06 0.00293373 -0.00319778 0.00702895 0.0086523 0.0250851
8 55 2 1.64196 1.02339 0.00538369 0.00441818 2.88412e+07 1.20338e+08 5.44247e+07 9.94526e+06 0 9.8458e+07 0 1.20338e+08 9.8458e+07 5.44247e+07 9.94526e+06 0.00234937 -0.000812127 0.00726214 0.00302924 0.0263644
20 56 0 1.34697 1.34692 0.00578948 0.00714819 3.60117e+07 1.50256e+08 6.79557e+07 1.24178e+07 0 1.22936e+08 0 1.50256e+08 1.22936e+08 6.79557e+07 1.24178e+07 0.000973975 -0.00431539 1.56342e-06 0.00395789 0.0225596
9 56 1 1.51019 1.42103 0.00598252 0.0070827 5.47632e+07 2.28495e+08 1.03341e+08 1.88839e+07 0 1.8695e+08 0 2.28495e+08 1.8695e+08 1.03341e+08 1.88839e+07 0.000988433 -0.0017802 -0.000788698 0.00144867 0.0223035
19 56 2 1.41704 1.60909 0.0053941 0.00817156 1.8636e+07 7.77572e+07 3.5167e+07 6.42621e+06 0 6.36195e+07 0 7.77572e+07 6.36195e+07 3.5167e+07 6.42621e+06 0.00313114 -0.00493988 -0.00411504 0.00632284 0.0205759
32 57 0 1.12091 1.2394 0.00491487 0.00667054 4.61359e+06 1.92498e+07 8.70604e+06 1.59089e+06 0 1.57498e+07 0 1.92498e+07 1.57498e+07 8.70604e+06 1.59089e+06 0.00916056 0.00557155 -0.000473613 0.0211297 0.0237777
20 57 1 1.34697 1.34692 0.00578948 0.00714819 3.60117e+07 1.50256e+08 6.79557e+07 1.24178e+07 0 1.22936e+08 0 1.50256e+08 1.22936e+08 6.79557e+07 1.24178e+07 0.000973975 -0.00431539 1.56342e-06 0.00395789 0.0225596
33 57 2 1.195 1.52415 0.00497452 0.00901276 1.54541e+07 6.44811e+07 2.91627e+07 5.32902e+06 0 5.27573e+07 0 6.44811e+07 5.27573e+07 2.91627e+07 5.32902e+06 0.00455261 -0.00835649 -0.00396079 0.00632456 0.0207095
32 58 0 1.12091 1.2394 0.00491487 0.00667054 4.61359e+06 1.92498e+07 8.70604e+06 1.59089e+06 0 1.57498e+07 0 1.92498e+07 1.57498e+07 8.70604e+06 1.59089e+06 0.00916056 0.00557155 -0.000473613 0.0211297 0.0237777
18 58 1 1.38293 1.1164 0.00536404 0.00548077 1.36812e+07 5.70837e+07 2.58171e+07 4.71766e+06 0 4.67048e+07 0 5.70837e+07 4.67048e+07 2.58171e+07 4.71766e+06 0.00293373 -0.00319778 0.00702895 0.0086523 0.0250851
20 58 2 1.34697 1.34692 0.00578948 0.00714819 3.60117e+07 1.50256e+08 6.79557e+07 1.24178e+07 0 1.22936e+08 0 1.50256e+08 1.22936e+08 6.79557e+07 1.24178e+07 0.000973975 -0.00431539 1.56342e-06 0.00395789 0.0225596
61 59 0 0.478274 0.981758 0.000731499 0.00475665 3.10494e+07 1.29551e+08 5.85917e+07 1.07067e+07 0 1.05996e+08 0 1.29551e+08 1.05996e+08 5.85917e+07 1.07067e+07 0.00213101 0.00150274 -0.0017827 0.00378874 0.0308249
47 59 1 0.718485 0.98101 0.00167908 0.00472386 1.04255e+07 4.34994e+07 1.96733e+07 3.59499e+06 0 3.55904e+07 0 4.34994e+07 3.55904e+07 1.96733e+07 3.59499e+06 0.00854647 -0.00468047 -0.000777138 0.00647615 0.0297678
48 59 2 0.633521 1.17878 0.00107665 0.006301 1.18186e+07 4.9312e+07 2.23022e+07 4.07537e+06 0 4.03462e+07 0 4.9312e+07 4.03462e+07 2.23022e+07 4.07537e+06 0.0037885 0.00341999 0.00209054 0.00907289 0.025843
60 60 0 0.330102 0.764667 0.000635059 0.00392523 3.8327e+07 1.59916e+08 7.23247e+07 1.32162e+07 0 1.3084e+08 0 1.59916e+08 1.3084e+08 7.23247e+07 1.32162e+07 0.00219434 -0.000297008 -0.000567052 0.0024685 0.0382852
61 60 1 0.478274 0.981758 0.000731499 0.00475665 3.10494e+07 1.29551e+08 5.85917e+07 1.07067e+07 0 1.05996e+08 0 1.29551e+08 1.05996e+08 5.85917e+07 1.07067e+07 0.00213101 0.00150274 -0.0017827 0.00378874 0.0308249
75 60 2 0.233722 1.0433 -4.39771e-05 0.00484472 2.2458e+07 9.37041e+07 4.23793e+07 7.74414e+06 0 7.6667e+07 0 9.37041e+07 7.6667e+07 4.23793e+07 7.74414e+06 0.00286523 -0.00201031 0.000515138 0.00471511 0.0298225
60 61 0 0.330102 0.764667 0.000635059 0.00392523 3.8327e+07 1.59916e+08 7.23247e+07 1.32162e+07 0 1.3084e+08 0 1.59916e+08 1.3084e+08 7.23247e+07 1.32162e+07 0.00219434 -0.000297008 -0.000567052 0.0024685 0.0382852
49 61 1 0.577106 0.74225 0.00123922 0.00406097 3.33947e+07 1.39337e+08 6.30173e+07 1.15154e+07 0 1.14003e+08 0 1.39337e+08 1.14003e+08 6.30173e+07 1.15154e+07 0.00278131 -0.000637764 -0.000736558 0.00235088 0.0376231
61 61 2 0.478274 0.981758 0.000731499 0.00475665 3.10494e+07 1.29551e+08 5.85917e+07 1.07067e+07 0 1.05996e+08 0 1.29551e+08 1.05996e+08 5.85917e+07 1.07067e+07 0.00213101 0.00150274 -0.0017827 0.00378874 0.0308249
36 62 0 0.705749 0.496284 0.00175505 0.00273449 3.79359e+06 1.58284e+07 7.15868e+06 1.30814e+06 0 1.29505e+07 0 1.58284e+07 1.29505e+07 7.15868e+06 1.30814e+06 0.00725418 -0.00559147 -0.00560406 0.00886869 0.0459161
24 62 1 0.980331 0.400319 0.0031013 0.00152813 3.14763e+07 1.31332e+08 5.93973e+07 1.08539e+07 0 1.07454e+08 0 1.31332e+08 1.07454e+08 5.93973e+07 1.08539e+07 0.00191206 0.000840763 0.00377407 0.00267987 0.0443031
23 62 2 0.901783 0.603941 0.00270137 0.0026407 1.61516e+07 6.73912e+07 3.04788e+07 5.56952e+06 0 5.51383e+07 0 6.73912e+07 5.51383e+07 3.04788e+07 5.56952e+06 0.0042288 -0.00416714 -0.00385781 0.00638484 0.0387515
56 63 0 0.311928 0.26118 0.000775597 0.00221033 8.02692e+06 3.34916e+07 1.51472e+07 2.7679e+06 0 2.74023e+07 0 3.34916e+07 2.74023e+07 1.51472e+07 2.7679e+06 0.00546331 -0.0029832 0.00150928 0.0105505 0.0649028
43 63 1 0.53836 0.255409 0.00142452 0.00222987 1.35359e+07 5.64774e+07 2.55428e+07 4.66755e+06 0 4.62087e+07 0 5.64774e+07 4.62087e+07 2.55428e+07 4.66755e+06 0.00219553 -0.000175125 0.00390139 0.0104581 0.0624292
46 63 2 0.440985 0.507797 0.000949245 0.00330617 6.21439e+07 2.5929e+08 1.17268e+08 2.14289e+07 0 2.12146e+08 0 2.5929e+08 2.12146e+08 1.17268e+08 2.14289e+07 0.000750615 -0.000902203 -0.000607961 0.00183384 0.0487267
69 64 0 0.0996453 0.239106 0.000195993 0.00155707 3.43418e+07 1.43288e+08 6.48045e+07 1.1842e+07 0 1.17236e+08 0 1.43288e+08 1.17236e+08 6.48045e+07 1.1842e+07 0.000869489 0.00336741 0.00187998 0.00423468 0.0676209
56 64 1 0.311928 0.26118 0.000775597 0.00221033 8.02692e+06 3.34916e+07 1.51472e+07 2.7679e+06 0 2.74023e+07 0 3.34916e+07 2.74023e+07 1.51472e+07 2.7679e+06 0.00546331 -0.0029832 0.00150928 0.0105505 0.0649028
57 64 2 0.183465 0.522301 0.000523242 0.00306181 2.93791e+07 1.22582e+08 5.54398e+07 1.01307e+07 0 1.00294e+08 0 1.22582e+08 1.00294e+08 5.54398e+07 1.01307e+07 0.00190154 0.0016733 -0.00119478 0.00478769 0.0495941
69 65 0 0.0996453 0.239106 0.000195993 0.00155707 3.43418e+07 1.43288e+08 6.48045e+07 1.1842e+07 0 1.17236e+08 0 1.43288e+08 1.17236e+08 6.48045e+07 1.1842e+07 0.000869489 0.00336741 0.00187998 0.00423468 0.0676209
68 65 1 0.199823 -1.19127e-13 -9.51139e-17 -3.49976e-16 1.47094e+07 6.13737e+07 2.77573e+07 5.07221e+06 0 5.02149e+07 0 6.13737e+07 5.02149e+07 2.77573e+07 5.07221e+06 -1.73258e-15 -2.29564e-15 0.00208492 0.00765565 0.0878201
56 65 2 0.311928 0.26118 0.000775597 0.00221033 8.02692e+06 3.34916e+07 1.51472e+07 2.7679e+06 0 2.74023e+07 0 3.34916e+07 2.74023e+07 1.51472e+07 2.7679e+06 0.00546331 -0.0029832 0.00150928 0.0105505 0.0649028
42 66 0 0.599912 9.34971e-19 8.21955e-22 6.5904e-22 7.69219e+06 3.2095e+07 1.45155e+07 2.65248e+06 0 2.62596e+07 0 3.2095e+07 2.62596e+07 1.45155e+07 2.65248e+06 -7.11087e-18 -7.87484e-18 0.00976297 0.01077 0.0822242
30 66 1 0.799956 -1.45945e-21 -7.67854e-24 -2.54539e-24 2.30906e+07 9.63435e+07 4.3573e+07 7.96227e+06 0 7.88265e+07 0 9.63435e+07 7.88265e+07 4.3573e+07 7.96227e+06 -9.7846e-23 -2.3826e-23 0.0172994 0.0058134 0.0757779
31 66 2 0.764823 0.233901 0.00198493 0.00107306 3.38936e+07 1.41418e+08 6.39587e+07 1.16874e+07 0 1.15706e+08 0 1.41418e+08 1.15706e+08 6.39587e+07 1.16874e+07 0.00110601 -0.000550079 0.0057341 0.00241274 0.0585773
20 67 0 1.34697 1.34692 0.00578948 0.00714819 3.60117e+07 1.50256e+08 6.79557e+07 1.24178e+07 0 1.22936e+08 0 1.50256e+08 1.22936e+08 6.79557e+07 1.24178e+07 0.000973975 -0.00431539 1.56342e-06 0.00395789 0.0225596
18 67 1 1.38293 1.1164 0.00536404 0.00548077 1.36812e+07 5.70837e+07 2.58171e+07 4.71766e+06 0 4.67048e+07 0 5.70837e+07 4.67048e+07 2.58171e+07 4.71766e+06 0.00293373 -0.00319778 0.00702895 0.0086523 0.0250851
10 67 2 1.58846 1.22632 0.00668653 0.00596911 8.38045e+06 3.49667e+07 1.58143e+07 2.88981e+06 0 2.86091e+07 0 3.49667e+07 2.86091e+07 1.58143e+07 2.88981e+06 0.0036089 -0.00305759 -0.00459424 0.00804447 0.0242175
