Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 33 1 0.218594 0.909883 0.00154083 0.00561495 2.40279e+06 1.00254e+07 4.53417e+06 828548 0 8.20262e+06 0 1.00254e+07 8.20262e+06 4.53417e+06 828548 0.00826521 -0.0152501 0.00257941 0.0289427 0.0850465
22 33 2 0.00836983 0.972101 -0.00101908 0.00623752 9.51157e+06 3.96862e+07 1.79488e+07 3.27985e+06 0 3.24705e+07 0 3.96862e+07 3.24705e+07 1.79488e+07 3.27985e+06 0.00458862 0.0150397 -0.000936007 0.00972514 0.08361
11 34 0 -0.746706 0.506018 -0.00241826 0.00198625 4.85816e+07 2.02703e+08 9.16757e+07 1.67523e+07 0 1.65848e+08 0 2.02703e+08 1.65848e+08 9.16757e+07 1.67523e+07 0.00138894 0.00224167 -0.000419074 0.0020855 0.0992512
4 34 1 -0.89531 0.627015 -0.00279179 0.00209191 2.67652e+07 1.11676e+08 5.05072e+07 9.22939e+06 0 9.1371e+07 0 1.11676e+08 9.1371e+07 5.05072e+07 9.22939e+06 0.00268358 0.00106882 -0.000753412 0.0037268 0.0973111
3 34 2 -0.990759 0.427815 -0.0027635 0.00123229 3.43816e+07 1.43454e+08 6.48797e+07 1.18557e+07 0 1.17372e+08 0 1.43454e+08 1.17372e+08 6.48797e+07 1.18557e+07 0.00207809 0.0021704 -0.00141637 0.0031185 0.105201
15 35 0 -0.485769 0.195902 -0.00103862 0.00089864 4.19875e+07 1.75189e+08 7.92323e+07 1.44785e+07 0 1.43337e+08 0 1.75189e+08 1.43337e+08 7.92323e+07 1.44785e+07 0.000146305 0.00619567 -0.00438029 0.00230677 0.115157
14 35 1 -0.600656 0.36896 -0.00187294 0.00160006 1.88595e+07 7.86897e+07 3.55887e+07 6.50328e+06 0 6.43824e+07 0 7.86897e+07 6.43824e+07 3.55887e+07 6.50328e+06 0.00260459 -0.00213694 -0.00305646 0.00572299 0.104487
8 35 2 -0.684904 0.179085 -0.00131996 0.000751113 1.81323e+07 7.56556e+07 3.42165e+07 6.25253e+06 0 6.19001e+07 0 7.56556e+07 6.19001e+07 3.42165e+07 6.25253e+06 0.00294071 -0.00269269 -0.00522867 0.00536206 0.116992
12 36 0 -0.653779 0.695535 -0.00223821 0.00274883 3.11616e+07 1.30019e+08 5.88033e+07 1.07454e+07 0 1.06379e+08 0 1.30019e+08 1.06379e+08 5.88033e+07 1.07454e+07 0.00283257 0.00329019 -0.000465861 0.00256526 0.0921696
4 36 1 -0.89531 0.627015 -0.00279179 0.00209191 2.67652e+07 1.11676e+08 5.05072e+07 9.22939e+06 0 9.1371e+07 0 1.11676e+08 9.1371e+07 5.05072e+07 9.22939e+06 0.00268358 0.00106882 -0.000753412 0.0037268 0.0973111
11 36 2 -0.746706 0.506018 -0.00241826 0.00198625 4.85816e+07 2.02703e+08 9.16757e+07 1.67523e+07 0 1.65848e+08 0 2.02703e+08 1.65848e+08 9.16757e+07 1.67523e+07 0.00138894 0.00224167 -0.000419074 0.0020855 0.0992512
26 37 0 -0.289866 0.63566 -0.000921955 0.00387505 6.42132e+06 2.67924e+07 1.21173e+07 2.21425e+06 0 2.19211e+07 0 2.67924e+07 2.19211e+07 1.21173e+07 2.21425e+06 0.00862959 0.00584165 0.0018835 0.00731835 0.0913575
23 37 1 -0.382887 0.404788 -0.00142658 0.00212432 2.46854e+07 1.02998e+08 4.65825e+07 8.51222e+06 0 8.4271e+07 0 1.02998e+08 8.4271e+07 4.65825e+07 8.51222e+06 0.00183628 0.00463158 -0.000310703 0.00409589 0.101571
32 37 2 -0.170504 0.411888 -0.00014253 0.00223257 4.49831e+06 1.87688e+07 8.48851e+06 1.55114e+06 0 1.53563e+07 0 1.87688e+07 1.53563e+07 8.48851e+06 1.55114e+06 0.00843794 0.005021 0.000254188 0.0131558 0.100847
12 38 0 -0.653779 0.695535 -0.00223821 0.00274883 3.11616e+07 1.30019e+08 5.88033e+07 1.07454e+07 0 1.06379e+08 0 1.30019e+08 1.06379e+08 5.88033e+07 1.07454e+07 0.00283257 0.00329019 -0.000465861 0.00256526 0.0921696
9 38 1 -0.60031 0.937118 -0.00248319 0.00414748 9.05709e+06 3.77899e+07 1.70911e+07 3.12313e+06 0 3.0919e+07 0 3.77899e+07 3.0919e+07 1.70911e+07 3.12313e+06 0.00513751 -0.00179101 -0.00247899 0.00560342 0.0874029
5 38 2 -0.761537 0.799362 -0.00256282 0.00280417 4.61192e+07 1.92428e+08 8.7029e+07 1.59032e+07 0 1.57441e+08 0 1.92428e+08 1.57441e+08 8.7029e+07 1.59032e+07 0.000848436 0.00220368 -0.00238116 0.00217446 0.0914969
12 39 0 -0.653779 0.695535 -0.00223821 0.00274883 3.11616e+07 1.30019e+08 5.88033e+07 1.07454e+07 0 1.06379e+08 0 1.30019e+08 1.06379e+08 5.88033e+07 1.07454e+07 0.00283257 0.00329019 -0.000465861 0.00256526 0.0921696
17 39 1 -0.460137 0.789955 -0.00175748 0.00376946 3.52079e+07 1.46902e+08 6.64389e+07 1.21407e+07 0 1.20193e+08 0 1.46902e+08 1.20193e+08 6.64389e+07 1.21407e+07 0.00155137 0.00596462 -0.00101257 0.00350937 0.0880901
9 39 2 -0.60031 0.937118 -0.00248319 0.00414748 9.05709e+06 3.77899e+07 1.70911e+07 3.12313e+06 0 3.0919e+07 0 3.77899e+07 3.0919e+07 1.70911e+07 3.12313e+06 0.00513751 -0.00179101 -0.00247899 0.00560342 0.0874029
35 40 0 2.49704e-17 7.32413e-25 1.1087e-27 3.96381e-26 2.74132e+07 1.14379e+08 5.17299e+07 9.45282e+06 0 9.35829e+07 0 1.14379e+08 9.35829e+07 5.17299e+07 9.45282e+06 -1.06862e-25 5.37458e-25 0.00038138 0.00575057 0.13174
36 40 1 0.0787458 0.17308 0.00022105 0.00125644 1.91509e+07 7.99054e+07 3.61386e+07 6.60375e+06 0 6.53772e+07 0 7.99054e+07 6.53772e+07 3.61386e+07 6.60375e+06 0.00264805 0.00757971 0.000889616 0.00441806 0.116582
33 40 2 -0.0936446 0.20665 8.29702e-05 0.000848177 3.84724e+07 1.60523e+08 7.25992e+07 1.32664e+07 0 1.31337e+08 0 1.60523e+08 1.31337e+08 7.25992e+07 1.32664e+07 0.000135515 0.00600212 0.0024152 0.00246766 0.113859
16 41 0 -0.214286 1.10692 -0.00212629 0.00557412 4.1387e+07 1.72684e+08 7.80991e+07 1.42714e+07 0 1.41287e+08 0 1.72684e+08 1.41287e+08 7.80991e+07 1.42714e+07 0.00150137 0.000759745 -0.00419452 0.00239485 0.083172
25 41 1 -0.136353 0.829356 -0.000818185 0.00484599 4.59383e+07 1.91674e+08 8.66877e+07 1.58408e+07 0 1.56824e+08 0 1.91674e+08 1.56824e+08 8.66877e+07 1.58408e+07 0.00119231 -0.000364561 -0.00447487 0.00296271 0.0857979
22 41 2 0.00836983 0.972101 -0.00101908 0.00623752 9.51157e+06 3.96862e+07 1.79488e+07 3.27985e+06 0 3.24705e+07 0 3.96862e+07 3.24705e+07 1.79488e+07 3.27985e+06 0.00458862 0.0150397 -0.000936007 0.00972514 0.08361
25 42 0 -0.136353 0.829356 -0.000818185 0.00484599 4.59383e+07 1.91674e+08 8.66877e+07 1.58408e+07 0 1.56824e+08 0 1.91674e+08 1.56824e+08 8.66877e+07 1.58408e+07 0.00119231 -0.000364561 -0.00447487 0.00296271 0.0857979
26 42 1 -0.289866 0.63566 -0.000921955 0.00387505 6.42132e+06 2.67924e+07 1.21173e+07 2.21425e+06 0 2.19211e+07 0 2.67924e+07 2.19211e+07 1.21173e+07 2.21425e+06 0.00862959 0.00584165 0.0018835 0.00731835 0.0913575
34 42 2 -0.0742153 0.598958 6.65434e-05 0.00381071 2.88473e+07 1.20363e+08 5.44361e+07 9.94733e+06 0 9.84786e+07 0 1.20363e+08 9.84786e+07 5.44361e+07 9.94733e+06 0.000103239 -0.00347553 -0.000914562 0.00591091 0.0923303
10 43 0 -0.410428 1.0451 -0.00223093 0.00473043 5.03904e+07 2.1025e+08 9.5089e+07 1.7376e+07 0 1.72023e+08 0 2.1025e+08 1.72023e+08 9.5089e+07 1.7376e+07 0.000715108 0.00350578 -0.00314021 0.0021782 0.0845732
18 43 1 -0.297996 0.884014 -0.00146881 0.00483303 2.1567e+07 8.99863e+07 4.06978e+07 7.43688e+06 0 7.36251e+07 0 8.99863e+07 7.36251e+07 4.06978e+07 7.43688e+06 0.00406176 0.0025456 -0.00379397 0.00301324 0.085342
16 43 2 -0.214286 1.10692 -0.00212629 0.00557412 4.1387e+07 1.72684e+08 7.80991e+07 1.42714e+07 0 1.41287e+08 0 1.72684e+08 1.41287e+08 7.80991e+07 1.42714e+07 0.00150137 0.000759745 -0.00419452 0.00239485 0.083172
10 44 0 -0.410428 1.0451 -0.00223093 0.00473043 5.03904e+07 2.1025e+08 9.5089e+07 1.7376e+07 0 1.72023e+08 0 2.1025e+08 1.72023e+08 9.5089e+07 1.7376e+07 0.000715108 0.00350578 -0.00314021 0.0021782 0.0845732
9 44 1 -0.60031 0.937118 -0.00248319 0.00414748 9.05709e+06 3.77899e+07 1.70911e+07 3.12313e+06 0 3.0919e+07 0 3.77899e+07 3.0919e+07 1.70911e+07 3.12313e+06 0.00513751 -0.00179101 -0.00247899 0.00560342 0.0874029
17 44 2 -0.460137 0.789955 -0.00175748 0.00376946 3.52079e+07 1.46902e+08 6.64389e+07 1.21407e+07 0 1.20193e+08 0 1.46902e+08 1.20193e+08 6.64389e+07 1.21407e+07 0.00155137 0.00596462 -0.00101257 0.00350937 0.0880901
49 45 0 0.411284 0.217998 0.00132587 0.00237638 5.93783e+06 2.47751e+07 1.12049e+07 2.04753e+06 0 2.02705e+07 0 2.47751e+07 2.02705e+07 1.12049e+07 2.04753e+06 0.00447794 -0.00466677 0.00167748 0.00584542 0.114172
43 45 1 0.242759 0.194505 0.00065024 0.00198853 3.206e+07 1.33767e+08 6.04986e+07 1.10552e+07 0 1.09446e+08 0 1.33767e+08 1.09446e+08 6.04986e+07 1.10552e+07 0.00208626 0.000821537 0.00293252 -0.000391905 0.115279
48 45 2 0.4 7.02219e-25 2.99604e-27 2.10513e-26 655980 2.73702e+06 1.23786e+06 226200 0 2.23938e+06 0 2.73702e+06 2.23938e+06 1.23786e+06 226200 7.53355e-26 -6.84141e-25 0.00446686 0.0224036 0.132565
32 46 0 -0.170504 0.411888 -0.00014253 0.00223257 4.49831e+06 1.87688e+07 8.48851e+06 1.55114e+06 0 1.53563e+07 0 1.87688e+07 1.53563e+07 8.48851e+06 1.55114e+06 0.00843794 0.005021 0.000254188 0.0131558 0.100847
33 46 1 -0.0936446 0.20665 8.29702e-05 0.000848177 3.84724e+07 1.60523e+08 7.25992e+07 1.32664e+07 0 1.31337e+08 0 1.60523e+08 1.31337e+08 7.25992e+07 1.32664e+07 0.000135515 0.00600212 0.0024152 0.00246766 0.113859
41 46 2 0.0730485 0.382448 0.00064732 0.00232581 2.16023e+07 9.01337e+07 4.07645e+07 7.44907e+06 0 7.37458e+07 0 9.01337e+07 7.37458e+07 4.07645e+07 7.44907e+06 0.00346833 0.00229334 0.000240247 0.00418049 0.102489
35 47 0 2.49704e-17 7.32413e-25 1.1087e-27 3.96381e-26 2.74132e+07 1.14379e+08 5.17299e+07 9.45282e+06 0 9.35829e+07 0 1.14379e+08 9.35829e+07 5.17299e+07 9.45282e+06 -1.06862e-25 5.37458e-25 0.00038138 0.00575057 0.13174
42 47 1 0.2 7.58928e-25 1.43653e-27 3.23053e-26 3.32946e+06 1.38919e+07 6.28285e+06 1.14809e+06 0 1.13661e+07 0 1.38919e+07 1.13661e+07 6.28285e+06 1.14809e+06 -0.000244333 0.00570156 0.00334867 0.019405 0.132017
36 47 2 0.0787458 0.17308 0.00022105 0.00125644 1.91509e+07 7.99054e+07 3.61386e+07 6.60375e+06 0 6.53772e+07 0 7.99054e+07 6.53772e+07 3.61386e+07 6.60375e+06 0.00264805 0.00757971 0.000889616 0.00441806 0.116582
30 48 0 0.218594 0.909883 0.00154083 0.00561495 2.40279e+06 1.00254e+07 4.53417e+06 828548 0 8.20262e+06 0 1.00254e+07 8.20262e+06 4.53417e+06 828548 0.00826521 -0.0152501 0.00257941 0.0289427 0.0850465
39 48 1 0.293778 0.705926 0.00150056 0.00415434 4.06971e+07 1.69805e+08 7.67973e+07 1.40335e+07 0 1.38932e+08 0 1.69805e+08 1.38932e+08 7.67973e+07 1.40335e+07 0.000421382 -0.000994527 0.000924146 0.00126315 0.0896326
38 48 2 0.40588 0.857367 0.00213172 0.00434855 3.16126e+07 1.31901e+08 5.96545e+07 1.09009e+07 0 1.07919e+08 0 1.31901e+08 1.07919e+08 5.96545e+07 1.09009e+07 0.00180669 -0.00388171 0.00499579 0.00299939 0.0870875
16 49 0 -0.214286 1.10692 -0.00212629 0.00557412 4.1387e+07 1.72684e+08 7.80991e+07 1.42714e+07 0 1.41287e+08 0 1.72684e+08 1.41287e+08 7.80991e+07 1.42714e+07 0.00150137 0.000759745 -0.00419452 0.00239485 0.083172
18 49 1 -0.297996 0.884014 -0.00146881 0.00483303 2.1567e+07 8.99863e+07 4.06978e+07 7.43688e+06 0 7.36251e+07 0 8.99863e+07 7.36251e+07 4.06978e+07 7.43688e+06 0.00406176 0.0025456 -0.00379397 0.00301324 0.085342
25 49 2 -0.136353 0.829356 -0.000818185 0.00484599 4.59383e+07 1.91674e+08 8.66877e+07 1.58408e+07 0 1.56824e+08 0 1.91674e+08 1.56824e+08 8.66877e+07 1.58408e+07 0.00119231 -0.000364561 -0.00447487 0.00296271 0.0857979
34 50 0 -0.0742153 0.598958 6.65434e-05 0.00381071 2.88473e+07 1.20363e+08 5.44361e+07 9.94733e+06 0 9.84786e+07 0 1.20363e+08 9.84786e+07 5.44361e+07 9.94733e+06 0.000103239 -0.00347553 -0.000914562 0.00591091 0.0923303
41 50 1 0.0730485 0.382448 0.00064732 0.00232581 2.16023e+07 9.01337e+07 4.07645e+07 7.44907e+06 0 7.37458e+07 0 9.01337e+07 7.37458e+07 4.07645e+07 7.44907e+06 0.00346833 0.00229334 0.000240247 0.00418049 0.102489
31 50 2 0.108223 0.591649 0.000716233 0.00362619 8.39015e+06 3.50072e+07 1.58326e+07 2.89316e+06 0 2.86422e+07 0 3.50072e+07 2.86422e+07 1.58326e+07 2.89316e+06 0.00709848 0.00200679 0.00289723 0.00792105 0.0926739
43 51 0 0.242759 0.194505 0.00065024 0.00198853 3.206e+07 1.33767e+08 6.04986e+07 1.10552e+07 0 1.09446e+08 0 1.33767e+08 1.09446e+08 6.04986e+07 1.10552e+07 0.00208626 0.000821537 0.00293252 -0.000391905 0.115279
47 51 1 0.326587 0.373933 0.00145841 0.00297539 2.53725e+07 1.05865e+08 4.78791e+07 8.74915e+06 0 8.66166e+07 0 1.05865e+08 8.66166e+07 4.78791e+07 8.74915e+06 0.00308458 0.00352383 0.00449327 0.00374387 0.103713
41 51 2 0.0730485 0.382448 0.00064732 0.00232581 2.16023e+07 9.01337e+07 4.07645e+07 7.44907e+06 0 7.37458e+07 0 9.01337e+07 7.37458e+07 4.07645e+07 7.44907e+06 0.00346833 0.00229334 0.000240247 0.00418049 0.102489
54 52 0 0.6 7.3091e-25 -1.5275e-27 4.26871e-26 1.55572e+07 6.49109e+07 2.93571e+07 5.36454e+06 0 5.31089e+07 0 6.49109e+07 5.31089e+07 2.93571e+07 5.36454e+06 8.2735e-26 4.43951e-25 0.012855 0.00927229 0.133205
53 52 1 0.543501 0.159947 0.0013742 0.00143194 3.84911e+07 1.60601e+08 7.26345e+07 1.32728e+07 0 1.31401e+08 0 1.60601e+08 1.31401e+08 7.26345e+07 1.32728e+07 -0.00122807 -0.00446315 0.00405939 0.00589855 0.118961
48 52 2 0.4 7.02219e-25 2.99604e-27 2.10513e-26 655980 2.73702e+06 1.23786e+06 226200 0 2.23938e+06 0 2.73702e+06 2.23938e+06 1.23786e+06 226200 7.53355e-26 -6.84141e-25 0.00446686 0.0224036 0.132565
52 53 0 0.562887 0.372133 0.00191827 0.0021596 6.68423e+07 2.78894e+08 1.26134e+08 2.30491e+07 0 2.28186e+08 0 2.78894e+08 2.28186e+08 1.26134e+08 2.30491e+07 0.000993424 -0.00245499 0.00136465 0.00101142 0.105014
47 53 1 0.326587 0.373933 0.00145841 0.00297539 2.53725e+07 1.05865e+08 4.78791e+07 8.74915e+06 0 8.66166e+07 0 1.05865e+08 8.66166e+07 4.78791e+07 8.74915e+06 0.00308458 0.00352383 0.00449327 0.00374387 0.103713
49 53 2 0.411284 0.217998 0.00132587 0.00237638 5.93783e+06 2.47751e+07 1.12049e+07 2.04753e+06 0 2.02705e+07 0 2.47751e+07 2.02705e+07 1.12049e+07 2.04753e+06 0.00447794 -0.00466677 0.00167748 0.00584542 0.114172
53 54 0 0.543501 0.159947 0.0013742 0.00143194 3.84911e+07 1.60601e+08 7.26345e+07 1.32728e+07 0 1.31401e+08 0 1.60601e+08 1.31401e+08 7.26345e+07 1.32728e+07 -0.00122807 -0.00446315 0.00405939 0.00589855 0.118961
57 54 1 0.705101 0.201319 0.0017755 0.00141204 1.46158e+07 6.0983e+07 2.75806e+07 5.03992e+06 0 4.98952e+07 0 6.0983e+07 4.98952e+07 2.75806e+07 5.03992e+06 0.00380837 -0.00067411 0.002775 0.00438735 0.11642
52 54 2 0.562887 0.372133 0.00191827 0.0021596 6.68423e+07 2.78894e+08 1.26134e+08 2.30491e+07 0 2.28186e+08 0 2.78894e+08 2.28186e+08 1.26134e+08 2.30491e+07 0.000993424 -0.00245499 0.00136465 0.00101142 0.105014
48 55 0 0.4 7.02219e-25 2.99604e-27 2.10513e-26 655980 2.73702e+06 1.23786e+06 226200 0 2.23938e+06 0 2.73702e+06 2.23938e+06 1.23786e+06 226200 7.53355e-26 -6.84141e-25 0.00446686 0.0224036 0.132565
53 55 1 0.543501 0.159947 0.0013742 0.00143194 3.84911e+07 1.60601e+08 7.26345e+07 1.32728e+07 0 1.31401e+08 0 1.60601e+08 1.31401e+08 7.26345e+07 1.32728e+07 -0.00122807 -0.00446315 0.00405939 0.00589855 0.118961
49 55 2 0.411284 0.217998 0.00132587 0.00237638 5.93783e+06 2.47751e+07 1.12049e+07 2.04753e+06 0 2.02705e+07 0 2.47751e+07 2.02705e+07 1.12049e+07 2.04753e+06 0.00447794 -0.00466677 0.00167748 0.00584542 0.114172
54 56 0 0.6 7.3091e-25 -1.5275e-27 4.26871e-26 1.55572e+07 6.49109e+07 2.93571e+07 5.36454e+06 0 5.31089e+07 0 6.49109e+07 5.31089e+07 2.93571e+07 5.36454e+06 8.2735e-26 4.43951e-25 0.012855 0.00927229 0.133205
57 56 1 0.705101 0.201319 0.0017755 0.00141204 1.46158e+07 6.0983e+07 2.75806e+07 5.03992e+06 0 4.98952e+07 0 6.0983e+07 4.98952e+07 2.75806e+07 5.03992e+06 0.00380837 -0.00067411 0.002775 0.00438735 0.11642
53 56 2 0.543501 0.159947 0.0013742 0.00143194 3.84911e+07 1.60601e+08 7.26345e+07 1.32728e+07 0 1.31401e+08 0 1.60601e+08 1.31401e+08 7.26345e+07 1.32728e+07 -0.00122807 -0.00446315 0.00405939 0.00589855 0.118961
46 57 0 0.4508 0.548624 0.00182846 0.00321149 3.84292e+07 1.60342e+08 7.25176e+07 1.32514e+07 0 1.31189e+08 0 1.60342e+08 1.31189e+08 7.25176e+07 1.32514e+07 0.00156453 -0.00471603 -0.0015688 0.00324745 0.0959843
39 57 1 0.293778 0.705926 0.00150056 0.00415434 4.06971e+07 1.69805e+08 7.67973e+07 1.40335e+07 0 1.38932e+08 0 1.69805e+08 1.38932e+08 7.67973e+07 1.40335e+07 0.000421382 -0.000994527 0.000924146 0.00126315 0.0896326
40 57 2 0.250467 0.515112 0.0013869 0.00342831 1.78261e+07 7.43777e+07 3.36386e+07 6.14692e+06 0 6.08545e+07 0 7.43777e+07 6.08545e+07 3.36386e+07 6.14692e+06 0.0038298 0.00266028 0.00114926 0.00581573 0.0962612
51 58 0 0.67046 0.579476 0.00233731 0.00263337 8.3275e+06 3.47458e+07 1.57144e+07 2.87155e+06 0 2.84284e+07 0 3.47458e+07 2.84284e+07 1.57144e+07 2.87155e+06 0.00352262 -0.00140936 0.000334303 0.00556336 0.0967539
46 58 1 0.4508 0.548624 0.00182846 0.00321149 3.84292e+07 1.60342e+08 7.25176e+07 1.32514e+07 0 1.31189e+08 0 1.60342e+08 1.31189e+08 7.25176e+07 1.32514e+07 0.00156453 -0.00471603 -0.0015688 0.00324745 0.0959843
52 58 2 0.562887 0.372133 0.00191827 0.0021596 6.68423e+07 2.78894e+08 1.26134e+08 2.30491e+07 0 2.28186e+08 0 2.78894e+08 2.28186e+08 1.26134e+08 2.30491e+07 0.000993424 -0.00245499 0.00136465 0.00101142 0.105014
51 59 0 0.67046 0.579476 0.00233731 0.00263337 8.3275e+06 3.47458e+07 1.57144e+07 2.87155e+06 0 2.84284e+07 0 3.47458e+07 2.84284e+07 1.57144e+07 2.87155e+06 0.00352262 -0.00140936 0.000334303 0.00556336 0.0967539
45 59 1 0.536746 0.730567 0.00208805 0.00352083 3.70902e+07 1.54756e+08 6.99909e+07 1.27897e+07 0 1.26618e+08 0 1.54756e+08 1.26618e+08 6.99909e+07 1.27897e+07 0.00242853 0.000116616 0.000995346 0.0021612 0.0908996
46 59 2 0.4508 0.548624 0.00182846 0.00321149 3.84292e+07 1.60342e+08 7.25176e+07 1.32514e+07 0 1.31189e+08 0 1.60342e+08 1.31189e+08 7.25176e+07 1.32514e+07 0.00156453 -0.00471603 -0.0015688 0.00324745 0.0959843
28 60 0 0.201001 1.10694 0.000383882 0.0110032 3.19847e+06 1.33454e+07 6.03566e+06 1.10292e+06 0 1.09189e+07 0 1.33454e+07 1.09189e+07 6.03566e+06 1.10292e+06 0.0222004 -0.0410288 -0.0116016 0.0207188 0.083561
22 60 1 0.00836983 0.972101 -0.00101908 0.00623752 9.51157e+06 3.96862e+07 1.79488e+07 3.27985e+06 0 3.24705e+07 0 3.96862e+07 3.24705e+07 1.79488e+07 3.27985e+06 0.00458862 0.0150397 -0.000936007 0.00972514 0.08361
30 60 2 0.218594 0.909883 0.00154083 0.00561495 2.40279e+06 1.00254e+07 4.53417e+06 828548 0 8.20262e+06 0 1.00254e+07 8.20262e+06 4.53417e+06 828548 0.00826521 -0.0152501 0.00257941 0.0289427 0.0850465
30 61 0 0.218594 0.909883 0.00154083 0.00561495 2.40279e+06 1.00254e+07 4.53417e+06 828548 0 8.20262e+06 0 1.00254e+07 8.20262e+06 4.53417e+06 828548 0.00826521 -0.0152501 0.00257941 0.0289427 0.0850465
38 61 1 0.40588 0.857367 0.00213172 0.00434855 3.16126e+07 1.31901e+08 5.96545e+07 1.09009e+07 0 1.07919e+08 0 1.31901e+08 1.07919e+08 5.96545e+07 1.09009e+07 0.00180669 -0.00388171 0.00499579 0.00299939 0.0870875
37 61 2 0.402857 1.03716 0.00293241 0.00522688 1.74183e+07 7.26765e+07 3.28692e+07 6.00632e+06 0 5.94626e+07 0 7.26765e+07 5.94626e+07 3.28692e+07 6.00632e+06 0.00317845 -0.00206341 0.00399467 0.0066709 0.085264
21 62 0 -0.0106607 1.13572 -0.00202359 0.00703943 2.48076e+07 1.03508e+08 4.6813e+07 8.55434e+06 0 8.4688e+07 0 1.03508e+08 8.4688e+07 4.6813e+07 8.55434e+06 4.95252e-05 0.0202027 -0.0108035 0.00417631 0.0827748
22 62 1 0.00836983 0.972101 -0.00101908 0.00623752 9.51157e+06 3.96862e+07 1.79488e+07 3.27985e+06 0 3.24705e+07 0 3.96862e+07 3.24705e+07 1.79488e+07 3.27985e+06 0.00458862 0.0150397 -0.000936007 0.00972514 0.08361
28 62 2 0.201001 1.10694 0.000383882 0.0110032 3.19847e+06 1.33454e+07 6.03566e+06 1.10292e+06 0 1.09189e+07 0 1.33454e+07 1.09189e+07 6.03566e+06 1.10292e+06 0.0222004 -0.0410288 -0.0116016 0.0207188 0.083561
29 63 0 0.0693634 0.772281 0.000236657 0.00484615 8.97139e+06 3.74323e+07 1.69294e+07 3.09358e+06 0 3.06265e+07 0 3.74323e+07 3.06265e+07 1.69294e+07 3.09358e+06 0.00907708 0.002777 -0.00472733 0.00661583 0.0870474
39 63 1 0.293778 0.705926 0.00150056 0.00415434 4.06971e+07 1.69805e+08 7.67973e+07 1.40335e+07 0 1.38932e+08 0 1.69805e+08 1.38932e+08 7.67973e+07 1.40335e+07 0.000421382 -0.000994527 0.000924146 0.00126315 0.0896326
30 63 2 0.218594 0.909883 0.00154083 0.00561495 2.40279e+06 1.00254e+07 4.53417e+06 828548 0 8.20262e+06 0 1.00254e+07 8.20262e+06 4.53417e+06 828548 0.00826521 -0.0152501 0.00257941 0.0289427 0.0850465
40 64 0 0.250467 0.515112 0.0013869 0.00342831 1.78261e+07 7.43777e+07 3.36386e+07 6.14692e+06 0 6.08545e+07 0 7.43777e+07 6.08545e+07 3.36386e+07 6.14692e+06 0.0038298 0.00266028 0.00114926 0.00581573 0.0962612
47 64 1 0.326587 0.373933 0.00145841 0.00297539 2.53725e+07 1.05865e+08 4.78791e+07 8.74915e+06 0 8.66166e+07 0 1.05865e+08 8.66166e+07 4.78791e+07 8.74915e+06 0.00308458 0.00352383 0.00449327 0.00374387 0.103713
46 64 2 0.4508 0.548624 0.00182846 0.00321149 3.84292e+07 1.60342e+08 7.25176e+07 1.32514e+07 0 1.31189e+08 0 1.60342e+08 1.31189e+08 7.25176e+07 1.32514e+07 0.00156453 -0.00471603 -0.0015688 0.00324745 0.0959843
31 65 0 0.108223 0.591649 0.000716233 0.00362619 8.39015e+06 3.50072e+07 1.58326e+07 2.89316e+06 0 2.86422e+07 0 3.50072e+07 2.86422e+07 1.58326e+07 2.89316e+06 0.00709848 0.00200679 0.00289723 0.00792105 0.0926739
40 65 1 0.250467 0.515112 0.0013869 0.00342831 1.78261e+07 7.43777e+07 3.36386e+07 6.14692e+06 0 6.08545e+07 0 7.43777e+07 6.08545e+07 3.36386e+07 6.14692e+06 0.0038298 0.00266028 0.00114926 0.00581573 0.0962612
39 65 2 0.293778 0.705926 0.00150056 0.00415434 4.06971e+07 1.69805e+08 7.67973e+07 1.40335e+07 0 1.38932e+08 0 1.69805e+08 1.38932e+08 7.67973e+07 1.40335e+07 0.000421382 -0.000994527 0.000924146 0.00126315 0.0896326
31 66 0 0.108223 0.591649 0.000716233 0.00362619 8.39015e+06 3.50072e+07 1.58326e+07 2.89316e+06 0 2.86422e+07 0 3.50072e+07 2.86422e+07 1.58326e+07 2.89316e+06 0.00709848 0.00200679 0.00289723 0.00792105 0.0926739
41 66 1 0.0730485 0.382448 0.00064732 0.00232581 2.16023e+07 9.01337e+07 4.07645e+07 7.44907e+06 0 7.37458e+07 0 9.01337e+07 7.37458e+07 4.07645e+07 7.44907e+06 0.00346833 0.00229334 0.000240247 0.00418049 0.102489
40 66 2 0.250467 0.515112 0.0013869 0.00342831 1.78261e+07 7.43777e+07 3.36386e+07 6.14692e+06 0 6.08545e+07 0 7.43777e+07 6.08545e+07 3.36386e+07 6.14692e+06 0.0038298 0.00266028 0.00114926 0.00581573 0.0962612
32 67 0 -0.170504 0.411888 -0.00014253 0.00223257 4.49831e+06 1.87688e+07 8.48851e+06 1.55114e+06 0 1.53563e+07 0 1.87688e+07 1.53563e+07 8.48851e+06 1.55114e+06 0.00843794 0.005021 0.000254188 0.0131558 0.100847
41 67 1 0.0730485 0.382448 0.00064732 0.00232581 2.16023e+07 9.01337e+07 4.07645e+07 7.44907e+06 0 7.37458e+07 0 9.01337e+07 7.37458e+07 4.07645e+07 7.44907e+06 0.00346833 0.00229334 0.000240247 0.00418049 0.102489
