Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 34 0 -0.398147 1.51255 -0.000145067 0.00864231 3.9302e+07 1.63984e+08 7.41646e+07 1.35524e+07 0 1.34169e+08 0 1.63984e+08 1.34169e+08 7.41646e+07 1.35524e+07 0.00228445 0.00119377 0.00197075 0.00200441 0.0370797
39 34 1 -0.156773 1.41711 0.00020117 0.00817971 3.87781e+07 1.61798e+08 7.31761e+07 1.33718e+07 0 1.32381e+08 0 1.61798e+08 1.32381e+08 7.31761e+07 1.33718e+07 0.00050374 -0.00124987 0.000326494 0.00341353 0.0377216
29 34 2 -0.2018 1.65017 0.000431828 0.00889479 4.3668e+07 1.82201e+08 8.24035e+07 1.50579e+07 0 1.49074e+08 0 1.82201e+08 1.49074e+08 8.24035e+07 1.50579e+07 0.00178407 -0.00158144 0.000644811 0.00239823 0.0359705
37 35 0 -0.350015 1.23045 -0.000534828 0.00784882 1.62437e+07 6.77752e+07 3.06525e+07 5.60126e+06 0 5.54525e+07 0 6.77752e+07 5.54525e+07 3.06525e+07 5.60126e+06 0.00539478 0.00138768 0.00290311 0.00344852 0.0402905
31 35 1 -0.398147 1.51255 -0.000145067 0.00864231 3.9302e+07 1.63984e+08 7.41646e+07 1.35524e+07 0 1.34169e+08 0 1.63984e+08 1.34169e+08 7.41646e+07 1.35524e+07 0.00228445 0.00119377 0.00197075 0.00200441 0.0370797
27 35 2 -0.594129 1.40207 -0.000760531 0.00807852 4.17976e+07 1.74397e+08 7.8874e+07 1.4413e+07 0 1.42688e+08 0 1.74397e+08 1.42688e+08 7.8874e+07 1.4413e+07 0.0014913 0.000621243 0.00271489 0.00300282 0.0384629
60 36 0 0.155158 1.10169 0.00102012 0.00528285 3.05432e+07 1.27439e+08 5.76363e+07 1.05321e+07 0 1.04268e+08 0 1.27439e+08 1.04268e+08 5.76363e+07 1.05321e+07 0.0032579 -0.00647835 0.00306537 0.00187421 0.0428421
61 36 1 0.334083 1.22591 0.00184226 0.00616642 3.2296e+07 1.34752e+08 6.09439e+07 1.11365e+07 0 1.10252e+08 0 1.34752e+08 1.10252e+08 6.09439e+07 1.11365e+07 0.0018322 0.00370682 0.00345084 0.00193608 0.040772
49 36 2 0.0961508 1.36001 0.000962772 0.0070919 3.72131e+06 1.55268e+07 7.02227e+06 1.28321e+06 0 1.27038e+07 0 1.55268e+07 1.27038e+07 7.02227e+06 1.28321e+06 0.00897319 -0.00567062 4.49755e-05 0.0141713 0.0385086
29 37 0 -0.2018 1.65017 0.000431828 0.00889479 4.3668e+07 1.82201e+08 8.24035e+07 1.50579e+07 0 1.49074e+08 0 1.82201e+08 1.49074e+08 8.24035e+07 1.50579e+07 0.00178407 -0.00158144 0.000644811 0.00239823 0.0359705
30 37 1 -0.0122102 1.85978 0.00077275 0.00949611 3.70579e+07 1.54621e+08 6.99299e+07 1.27786e+07 0 1.26508e+08 0 1.54621e+08 1.26508e+08 6.99299e+07 1.27786e+07 0.00185838 0.00215686 -0.00068645 0.00281868 0.0354501
18 37 2 -0.230341 1.82334 0.000443554 0.00934287 4.74534e+07 1.97995e+08 8.95467e+07 1.63632e+07 0 1.61996e+08 0 1.97995e+08 1.61996e+08 8.95467e+07 1.63632e+07 0.00134622 -0.00148552 0.000169847 0.00228508 0.0355861
49 38 0 0.0961508 1.36001 0.000962772 0.0070919 3.72131e+06 1.55268e+07 7.02227e+06 1.28321e+06 0 1.27038e+07 0 1.55268e+07 1.27038e+07 7.02227e+06 1.28321e+06 0.00897319 -0.00567062 4.49755e-05 0.0141713 0.0385086
40 38 1 0.019582 1.6091 0.000911199 0.0087451 2.88783e+07 1.20492e+08 5.44947e+07 9.95805e+06 0 9.85847e+07 0 1.20492e+08 9.85847e+07 5.44947e+07 9.95805e+06 0.00269582 0.0013449 0.000159442 0.00361723 0.0361725
39 38 2 -0.156773 1.41711 0.00020117 0.00817971 3.87781e+07 1.61798e+08 7.31761e+07 1.33718e+07 0 1.32381e+08 0 1.61798e+08 1.32381e+08 7.31761e+07 1.33718e+07 0.00050374 -0.00124987 0.000326494 0.00341353 0.0377216
50 39 0 0.24907 1.59768 0.00176478 0.00828663 2.16856e+07 9.04814e+07 4.09217e+07 7.4778e+06 0 7.40302e+07 0 9.04814e+07 7.40302e+07 4.09217e+07 7.4778e+06 0.00358538 -0.00633332 -0.00137632 0.00360589 0.0366064
41 39 1 0.136741 1.8337 0.00127529 0.00990027 1.40398e+07 5.85797e+07 2.64937e+07 4.8413e+06 0 4.79289e+07 0 5.85797e+07 4.79289e+07 2.64937e+07 4.8413e+06 0.00410535 -0.000413318 -0.000353945 0.00710243 0.0356358
40 39 2 0.019582 1.6091 0.000911199 0.0087451 2.88783e+07 1.20492e+08 5.44947e+07 9.95805e+06 0 9.85847e+07 0 1.20492e+08 9.85847e+07 5.44947e+07 9.95805e+06 0.00269582 0.0013449 0.000159442 0.00361723 0.0361725
67 40 0 0.0970062 0.206058 0.000146043 0.00129209 1.97074e+07 8.22275e+07 3.71888e+07 6.79566e+06 0 6.72771e+07 0 8.22275e+07 6.72771e+07 3.71888e+07 6.79566e+06 0.000779037 0.000735546 -0.000545977 0.0073429 0.0831049
58 40 1 -0.0870011 0.246454 -6.02462e-05 0.00176539 1.11908e+07 4.66926e+07 2.11175e+07 3.85889e+06 0 3.8203e+07 0 4.66926e+07 3.8203e+07 2.11175e+07 3.85889e+06 0.00203579 -0.00221509 -0.000353665 0.00897302 0.0798754
59 40 2 2.49704e-17 4.11108e-24 -5.42449e-29 4.11382e-26 3.93946e+07 1.64371e+08 7.43395e+07 1.35844e+07 0 1.34485e+08 0 1.64371e+08 1.34485e+08 7.43395e+07 1.35844e+07 -1.4216e-25 -5.70842e-25 0.00139387 0.0034258 0.101071
69 41 0 0.2 4.01871e-24 6.65244e-28 3.46494e-26 2.51345e+07 1.04872e+08 4.743e+07 8.66708e+06 0 8.58041e+07 0 1.04872e+08 8.58041e+07 4.743e+07 8.66708e+06 0.000880291 0.000214023 0.00279286 0.00567275 0.100847
67 41 1 0.0970062 0.206058 0.000146043 0.00129209 1.97074e+07 8.22275e+07 3.71888e+07 6.79566e+06 0 6.72771e+07 0 8.22275e+07 6.72771e+07 3.71888e+07 6.79566e+06 0.000779037 0.000735546 -0.000545977 0.0073429 0.0831049
59 41 2 2.49704e-17 4.11108e-24 -5.42449e-29 4.11382e-26 3.93946e+07 1.64371e+08 7.43395e+07 1.35844e+07 0 1.34485e+08 0 1.64371e+08 1.34485e+08 7.43395e+07 1.35844e+07 -1.4216e-25 -5.70842e-25 0.00139387 0.0034258 0.101071
75 42 0 0.277565 0.244623 0.000366512 0.00154619 1.66481e+07 6.94629e+07 3.14158e+07 5.74073e+06 0 5.68333e+07 0 6.94629e+07 5.68333e+07 3.14158e+07 5.74073e+06 0.00125948 -0.000274342 0.0013065 0.00704186 0.079705
68 42 1 0.103799 0.463867 0.000417462 0.00248392 4.65841e+07 1.94368e+08 8.79063e+07 1.60635e+07 0 1.59029e+08 0 1.94368e+08 1.59029e+08 8.79063e+07 1.60635e+07 0.00160978 0.00102082 0.00126442 0.00245088 0.0660504
67 42 2 0.0970062 0.206058 0.000146043 0.00129209 1.97074e+07 8.22275e+07 3.71888e+07 6.79566e+06 0 6.72771e+07 0 8.22275e+07 6.72771e+07 3.71888e+07 6.79566e+06 0.000779037 0.000735546 -0.000545977 0.0073429 0.0831049
20 43 0 -0.442375 1.76048 -7.46483e-05 0.00930877 2.50514e+07 1.04525e+08 4.72731e+07 8.63841e+06 0 8.55202e+07 0 1.04525e+08 8.55202e+07 4.72731e+07 8.63841e+06 0.00260153 0.00306446 -6.27254e-05 0.003943 0.0361355
31 43 1 -0.398147 1.51255 -0.000145067 0.00864231 3.9302e+07 1.63984e+08 7.41646e+07 1.35524e+07 0 1.34169e+08 0 1.63984e+08 1.34169e+08 7.41646e+07 1.35524e+07 0.00228445 0.00119377 0.00197075 0.00200441 0.0370797
29 43 2 -0.2018 1.65017 0.000431828 0.00889479 4.3668e+07 1.82201e+08 8.24035e+07 1.50579e+07 0 1.49074e+08 0 1.82201e+08 1.49074e+08 8.24035e+07 1.50579e+07 0.00178407 -0.00158144 0.000644811 0.00239823 0.0359705
27 44 0 -0.594129 1.40207 -0.000760531 0.00807852 4.17976e+07 1.74397e+08 7.8874e+07 1.4413e+07 0 1.42688e+08 0 1.74397e+08 1.42688e+08 7.8874e+07 1.4413e+07 0.0014913 0.000621243 0.00271489 0.00300282 0.0384629
19 44 1 -0.640584 1.66239 -0.000413691 0.00868542 5.85457e+07 2.44277e+08 1.10478e+08 2.01882e+07 0 1.99863e+08 0 2.44277e+08 1.99863e+08 1.10478e+08 2.01882e+07 0.000936978 0.000392437 -0.000174588 0.00178117 0.0370937
16 44 2 -0.825194 1.54061 -0.000837366 0.00880101 3.35347e+07 1.39921e+08 6.32815e+07 1.15637e+07 0 1.14481e+08 0 1.39921e+08 1.14481e+08 6.32815e+07 1.15637e+07 0.00214536 -0.00323887 0.00207414 0.00302289 0.0384585
67 45 0 0.0970062 0.206058 0.000146043 0.00129209 1.97074e+07 8.22275e+07 3.71888e+07 6.79566e+06 0 6.72771e+07 0 8.22275e+07 6.72771e+07 3.71888e+07 6.79566e+06 0.000779037 0.000735546 -0.000545977 0.0073429 0.0831049
69 45 1 0.2 4.01871e-24 6.65244e-28 3.46494e-26 2.51345e+07 1.04872e+08 4.743e+07 8.66708e+06 0 8.58041e+07 0 1.04872e+08 8.58041e+07 4.743e+07 8.66708e+06 0.000880291 0.000214023 0.00279286 0.00567275 0.100847
75 45 2 0.277565 0.244623 0.000366512 0.00154619 1.66481e+07 6.94629e+07 3.14158e+07 5.74073e+06 0 5.68333e+07 0 6.94629e+07 5.68333e+07 3.14158e+07 5.74073e+06 0.00125948 -0.000274342 0.0013065 0.00704186 0.079705
27 46 0 -0.594129 1.40207 -0.000760531 0.00807852 4.17976e+07 1.74397e+08 7.8874e+07 1.4413e+07 0 1.42688e+08 0 1.74397e+08 1.42688e+08 7.8874e+07 1.4413e+07 0.0014913 0.000621243 0.00271489 0.00300282 0.0384629
31 46 1 -0.398147 1.51255 -0.000145067 0.00864231 3.9302e+07 1.63984e+08 7.41646e+07 1.35524e+07 0 1.34169e+08 0 1.63984e+08 1.34169e+08 7.41646e+07 1.35524e+07 0.00228445 0.00119377 0.00197075 0.00200441 0.0370797
19 46 2 -0.640584 1.66239 -0.000413691 0.00868542 5.85457e+07 2.44277e+08 1.10478e+08 2.01882e+07 0 1.99863e+08 0 2.44277e+08 1.99863e+08 1.10478e+08 2.01882e+07 0.000936978 0.000392437 -0.000174588 0.00178117 0.0370937
4 47 0 -0.941165 1.42534 -0.00133031 0.0088212 4.32941e+07 1.80641e+08 8.1698e+07 1.4929e+07 0 1.47797e+08 0 1.80641e+08 1.47797e+08 8.1698e+07 1.4929e+07 0.00163212 -0.00491987 0.00306089 0.00227802 0.0397852
15 47 1 -0.806274 1.28484 -0.00155368 0.00794025 3.13263e+07 1.30706e+08 5.91142e+07 1.08022e+07 0 1.06942e+08 0 1.30706e+08 1.06942e+08 5.91142e+07 1.08022e+07 0.00221384 -0.00292583 0.00411161 0.00352653 0.0403251
16 47 2 -0.825194 1.54061 -0.000837366 0.00880101 3.35347e+07 1.39921e+08 6.32815e+07 1.15637e+07 0 1.14481e+08 0 1.39921e+08 1.14481e+08 6.32815e+07 1.15637e+07 0.00214536 -0.00323887 0.00207414 0.00302289 0.0384585
28 48 0 -0.576403 1.1663 -0.00158387 0.00725276 3.16785e+07 1.32176e+08 5.97788e+07 1.09236e+07 0 1.08144e+08 0 1.32176e+08 1.08144e+08 5.97788e+07 1.09236e+07 0.0022768 0.00281008 0.00580298 0.00379959 0.0414561
37 48 1 -0.350015 1.23045 -0.000534828 0.00784882 1.62437e+07 6.77752e+07 3.06525e+07 5.60126e+06 0 5.54525e+07 0 6.77752e+07 5.54525e+07 3.06525e+07 5.60126e+06 0.00539478 0.00138768 0.00290311 0.00344852 0.0402905
27 48 2 -0.594129 1.40207 -0.000760531 0.00807852 4.17976e+07 1.74397e+08 7.8874e+07 1.4413e+07 0 1.42688e+08 0 1.74397e+08 1.42688e+08 7.8874e+07 1.4413e+07 0.0014913 0.000621243 0.00271489 0.00300282 0.0384629
15 49 0 -0.806274 1.28484 -0.00155368 0.00794025 3.13263e+07 1.30706e+08 5.91142e+07 1.08022e+07 0 1.06942e+08 0 1.30706e+08 1.06942e+08 5.91142e+07 1.08022e+07 0.00221384 -0.00292583 0.00411161 0.00352653 0.0403251
21 49 1 -0.766368 1.08224 -0.00236971 0.00710556 3.19752e+07 1.33414e+08 6.03386e+07 1.10259e+07 0 1.09157e+08 0 1.33414e+08 1.09157e+08 6.03386e+07 1.10259e+07 0.00221971 -0.0029664 0.00412204 0.00361821 0.0430867
28 49 2 -0.576403 1.1663 -0.00158387 0.00725276 3.16785e+07 1.32176e+08 5.97788e+07 1.09236e+07 0 1.08144e+08 0 1.32176e+08 1.08144e+08 5.97788e+07 1.09236e+07 0.0022768 0.00281008 0.00580298 0.00379959 0.0414561
16 50 0 -0.825194 1.54061 -0.000837366 0.00880101 3.35347e+07 1.39921e+08 6.32815e+07 1.15637e+07 0 1.14481e+08 0 1.39921e+08 1.14481e+08 6.32815e+07 1.15637e+07 0.00214536 -0.00323887 0.00207414 0.00302289 0.0384585
15 50 1 -0.806274 1.28484 -0.00155368 0.00794025 3.13263e+07 1.30706e+08 5.91142e+07 1.08022e+07 0 1.06942e+08 0 1.30706e+08 1.06942e+08 5.91142e+07 1.08022e+07 0.00221384 -0.00292583 0.00411161 0.00352653 0.0403251
27 50 2 -0.594129 1.40207 -0.000760531 0.00807852 4.17976e+07 1.74397e+08 7.8874e+07 1.4413e+07 0 1.42688e+08 0 1.74397e+08 1.42688e+08 7.8874e+07 1.4413e+07 0.0014913 0.000621243 0.00271489 0.00300282 0.0384629
4 51 0 -0.941165 1.42534 -0.00133031 0.0088212 4.32941e+07 1.80641e+08 8.1698e+07 1.4929e+07 0 1.47797e+08 0 1.80641e+08 1.47797e+08 8.1698e+07 1.4929e+07 0.00163212 -0.00491987 0.00306089 0.00227802 0.0397852
5 51 1 -1.05906 1.31204 -0.00200477 0.00916703 2.6997e+07 1.12643e+08 5.09446e+07 9.30931e+06 0 9.21622e+07 0 1.12643e+08 9.21622e+07 5.09446e+07 9.30931e+06 0.00253779 -0.0124166 0.00518749 0.00248462 0.0413159
15 51 2 -0.806274 1.28484 -0.00155368 0.00794025 3.13263e+07 1.30706e+08 5.91142e+07 1.08022e+07 0 1.06942e+08 0 1.30706e+08 1.06942e+08 5.91142e+07 1.08022e+07 0.00221384 -0.00292583 0.00411161 0.00352653 0.0403251
38 52 0 -0.436489 0.956763 -0.00205286 0.00618136 8.34744e+06 3.4829e+07 1.5752e+07 2.87843e+06 0 2.84964e+07 0 3.4829e+07 2.84964e+07 1.5752e+07 2.87843e+06 0.00476345 -0.0025051 0.00337438 0.00663036 0.0458537
47 52 1 -0.222701 0.964937 -0.000488304 0.00589324 6.43882e+06 2.68654e+07 1.21503e+07 2.22028e+06 0 2.19808e+07 0 2.68654e+07 2.19808e+07 1.21503e+07 2.22028e+06 0.00557555 -0.00349957 -0.00208045 0.0113164 0.0458832
37 52 2 -0.350015 1.23045 -0.000534828 0.00784882 1.62437e+07 6.77752e+07 3.06525e+07 5.60126e+06 0 5.54525e+07 0 6.77752e+07 5.54525e+07 3.06525e+07 5.60126e+06 0.00539478 0.00138768 0.00290311 0.00344852 0.0402905
10 53 0 -0.974449 1.07881 -0.00292848 0.00760021 2.42585e+07 1.01217e+08 4.57769e+07 8.365e+06 0 8.28135e+07 0 1.01217e+08 8.28135e+07 4.57769e+07 8.365e+06 0.00299393 -0.0019109 0.00541552 0.0038474 0.0435986
15 53 1 -0.806274 1.28484 -0.00155368 0.00794025 3.13263e+07 1.30706e+08 5.91142e+07 1.08022e+07 0 1.06942e+08 0 1.30706e+08 1.06942e+08 5.91142e+07 1.08022e+07 0.00221384 -0.00292583 0.00411161 0.00352653 0.0403251
5 53 2 -1.05906 1.31204 -0.00200477 0.00916703 2.6997e+07 1.12643e+08 5.09446e+07 9.30931e+06 0 9.21622e+07 0 1.12643e+08 9.21622e+07 5.09446e+07 9.30931e+06 0.00253779 -0.0124166 0.00518749 0.00248462 0.0413159
10 54 0 -0.974449 1.07881 -0.00292848 0.00760021 2.42585e+07 1.01217e+08 4.57769e+07 8.365e+06 0 8.28135e+07 0 1.01217e+08 8.28135e+07 4.57769e+07 8.365e+06 0.00299393 -0.0019109 0.00541552 0.0038474 0.0435986
5 54 1 -1.05906 1.31204 -0.00200477 0.00916703 2.6997e+07 1.12643e+08 5.09446e+07 9.30931e+06 0 9.21622e+07 0 1.12643e+08 9.21622e+07 5.09446e+07 9.30931e+06 0.00253779 -0.0124166 0.00518749 0.00248462 0.0413159
0 54 2 -1.15844 1.1554 -0.00349519 0.00959676 4.69556e+06 1.95918e+07 8.86074e+06 1.61916e+06 0 1.60297e+07 0 1.95918e+07 1.60297e+07 8.86074e+06 1.61916e+06 0.00920601 -0.015406 0.00812713 0.010189 0.0433885
22 55 0 -0.820919 0.872948 -0.00311231 0.00626644 1.76409e+07 7.36052e+07 3.32892e+07 6.08307e+06 0 6.02224e+07 0 7.36052e+07 6.02224e+07 3.32892e+07 6.08307e+06 0.00376829 -0.00249548 0.00141349 0.00582404 0.0473853
32 55 1 -0.626744 0.941213 -0.0025735 0.00629602 3.62253e+07 1.51147e+08 6.83588e+07 1.24915e+07 0 1.23666e+08 0 1.51147e+08 1.23666e+08 6.83588e+07 1.24915e+07 0.000235401 0.00043291 0.00242847 0.00397618 0.046002
21 55 2 -0.766368 1.08224 -0.00236971 0.00710556 3.19752e+07 1.33414e+08 6.03386e+07 1.10259e+07 0 1.09157e+08 0 1.33414e+08 1.09157e+08 6.03386e+07 1.10259e+07 0.00221971 -0.0029664 0.00412204 0.00361821 0.0430867
21 56 0 -0.766368 1.08224 -0.00236971 0.00710556 3.19752e+07 1.33414e+08 6.03386e+07 1.10259e+07 0 1.09157e+08 0 1.33414e+08 1.09157e+08 6.03386e+07 1.10259e+07 0.00221971 -0.0029664 0.00412204 0.00361821 0.0430867
15 56 1 -0.806274 1.28484 -0.00155368 0.00794025 3.13263e+07 1.30706e+08 5.91142e+07 1.08022e+07 0 1.06942e+08 0 1.30706e+08 1.06942e+08 5.91142e+07 1.08022e+07 0.00221384 -0.00292583 0.00411161 0.00352653 0.0403251
10 56 2 -0.974449 1.07881 -0.00292848 0.00760021 2.42585e+07 1.01217e+08 4.57769e+07 8.365e+06 0 8.28135e+07 0 1.01217e+08 8.28135e+07 4.57769e+07 8.365e+06 0.00299393 -0.0019109 0.00541552 0.0038474 0.0435986
58 57 0 -0.0870011 0.246454 -6.02462e-05 0.00176539 1.11908e+07 4.66926e+07 2.11175e+07 3.85889e+06 0 3.8203e+07 0 4.66926e+07 3.8203e+07 2.11175e+07 3.85889e+06 0.00203579 -0.00221509 -0.000353665 0.00897302 0.0798754
45 57 1 -0.305732 0.247423 -0.0010883 0.00230097 6.36615e+06 2.65622e+07 1.20132e+07 2.19522e+06 0 2.17327e+07 0 2.65622e+07 2.17327e+07 1.20132e+07 2.19522e+06 0.0099343 -0.00689875 -0.00359621 0.00978563 0.0789521
46 57 2 -0.2 3.99346e-24 -4.54027e-27 2.97867e-26 1.82809e+07 7.62755e+07 3.44969e+07 6.30376e+06 0 6.24072e+07 0 7.62755e+07 6.24072e+07 3.44969e+07 6.30376e+06 -1.89667e-25 -4.39181e-25 -0.000955575 0.00586577 0.100578
59 58 0 2.49704e-17 4.11108e-24 -5.42449e-29 4.11382e-26 3.93946e+07 1.64371e+08 7.43395e+07 1.35844e+07 0 1.34485e+08 0 1.64371e+08 1.34485e+08 7.43395e+07 1.35844e+07 -1.4216e-25 -5.70842e-25 0.00139387 0.0034258 0.101071
58 58 1 -0.0870011 0.246454 -6.02462e-05 0.00176539 1.11908e+07 4.66926e+07 2.11175e+07 3.85889e+06 0 3.8203e+07 0 4.66926e+07 3.8203e+07 2.11175e+07 3.85889e+06 0.00203579 -0.00221509 -0.000353665 0.00897302 0.0798754
46 58 2 -0.2 3.99346e-24 -4.54027e-27 2.97867e-26 1.82809e+07 7.62755e+07 3.44969e+07 6.30376e+06 0 6.24072e+07 0 7.62755e+07 6.24072e+07 3.44969e+07 6.30376e+06 -1.89667e-25 -4.39181e-25 -0.000955575 0.00586577 0.100578
43 59 0 -0.324784 0.719754 -0.000798005 0.00454762 1.94756e+07 8.12601e+07 3.67513e+07 6.71571e+06 0 6.64855e+07 0 8.12601e+07 6.64855e+07 3.67513e+07 6.71571e+06 0.0050866 -0.00266466 -0.000927423 0.00285462 0.0534874
47 59 1 -0.222701 0.964937 -0.000488304 0.00589324 6.43882e+06 2.68654e+07 1.21503e+07 2.22028e+06 0 2.19808e+07 0 2.68654e+07 2.19808e+07 1.21503e+07 2.22028e+06 0.00557555 -0.00349957 -0.00208045 0.0113164 0.0458832
38 59 2 -0.436489 0.956763 -0.00205286 0.00618136 8.34744e+06 3.4829e+07 1.5752e+07 2.87843e+06 0 2.84964e+07 0 3.4829e+07 2.84964e+07 1.5752e+07 2.87843e+06 0.00476345 -0.0025051 0.00337438 0.00663036 0.0458537
56 60 0 -0.178498 0.486002 -0.000179088 0.00338132 2.7087e+07 1.13018e+08 5.11143e+07 9.34034e+06 0 9.24693e+07 0 1.13018e+08 9.24693e+07 5.11143e+07 9.34034e+06 0.00276022 -0.00334566 0.000542584 0.00336295 0.0645179
44 60 1 -0.434845 0.485103 -0.00139415 0.0034526 1.22904e+07 5.12808e+07 2.31926e+07 4.23808e+06 0 4.1957e+07 0 5.12808e+07 4.1957e+07 2.31926e+07 4.23808e+06 0.00690033 0.00386505 0.000761089 0.00511379 0.0634126
45 60 2 -0.305732 0.247423 -0.0010883 0.00230097 6.36615e+06 2.65622e+07 1.20132e+07 2.19522e+06 0 2.17327e+07 0 2.65622e+07 2.17327e+07 1.20132e+07 2.19522e+06 0.0099343 -0.00689875 -0.00359621 0.00978563 0.0789521
57 61 0 -0.069228 0.724715 7.87998e-05 0.00382744 3.51419e+07 1.46626e+08 6.63143e+07 1.21179e+07 0 1.19967e+08 0 1.46626e+08 1.19967e+08 6.63143e+07 1.21179e+07 0.00180248 -0.00309137 -0.000470495 0.0033213 0.0537751
65 61 1 0.162653 0.864912 0.000891271 0.00442353 4.10435e+07 1.7125e+08 7.74509e+07 1.41529e+07 0 1.40114e+08 0 1.7125e+08 1.40114e+08 7.74509e+07 1.41529e+07 0.00226102 0.00407595 0.00116985 0.000792044 0.0489985
55 61 2 -0.0183808 0.961964 0.000665535 0.00517858 3.5265e+06 1.4714e+07 6.65466e+06 1.21603e+06 0 1.20387e+07 0 1.4714e+07 1.20387e+07 6.65466e+06 1.21603e+06 0.00692827 -0.00541441 0.00144138 0.0120388 0.0461148
56 62 0 -0.178498 0.486002 -0.000179088 0.00338132 2.7087e+07 1.13018e+08 5.11143e+07 9.34034e+06 0 9.24693e+07 0 1.13018e+08 9.24693e+07 5.11143e+07 9.34034e+06 0.00276022 -0.00334566 0.000542584 0.00336295 0.0645179
68 62 1 0.103799 0.463867 0.000417462 0.00248392 4.65841e+07 1.94368e+08 8.79063e+07 1.60635e+07 0 1.59029e+08 0 1.94368e+08 1.59029e+08 8.79063e+07 1.60635e+07 0.00160978 0.00102082 0.00126442 0.00245088 0.0660504
57 62 2 -0.069228 0.724715 7.87998e-05 0.00382744 3.51419e+07 1.46626e+08 6.63143e+07 1.21179e+07 0 1.19967e+08 0 1.46626e+08 1.19967e+08 6.63143e+07 1.21179e+07 0.00180248 -0.00309137 -0.000470495 0.0033213 0.0537751
77 63 0 0.387481 0.480275 0.00101497 0.0025049 4.07298e+07 1.69942e+08 7.6859e+07 1.40448e+07 0 1.39043e+08 0 1.69942e+08 1.39043e+08 7.6859e+07 1.40448e+07 0.00243507 -0.00111346 0.00163474 0.00170756 0.0644484
82 63 1 0.469082 0.263699 0.00104611 0.00128242 4.19315e+06 1.74956e+07 7.91267e+06 1.44592e+06 0 1.43146e+07 0 1.74956e+07 1.43146e+07 7.91267e+06 1.44592e+06 0.00529083 -0.00431439 -0.000434601 0.00900623 0.0771426
85 63 2 0.642397 0.439773 0.0016051 0.0018666 3.14209e+07 1.31101e+08 5.92926e+07 1.08348e+07 0 1.07264e+08 0 1.31101e+08 1.07264e+08 5.92926e+07 1.08348e+07 0.000358657 0.00181356 0.000452857 0.00539503 0.0649894
74 64 0 0.307692 0.692602 0.00122298 0.00325038 2.5061e+07 1.04565e+08 4.72913e+07 8.64174e+06 0 8.55532e+07 0 1.04565e+08 8.55532e+07 4.72913e+07 8.64174e+06 0.00244972 -0.00122726 0.00216018 0.00443483 0.0549496
77 64 1 0.387481 0.480275 0.00101497 0.0025049 4.07298e+07 1.69942e+08 7.6859e+07 1.40448e+07 0 1.39043e+08 0 1.69942e+08 1.39043e+08 7.6859e+07 1.40448e+07 0.00243507 -0.00111346 0.00163474 0.00170756 0.0644484
79 64 2 0.550705 0.717448 0.00208044 0.00300904 2.09965e+07 8.76062e+07 3.96214e+07 7.24018e+06 0 7.16778e+07 0 8.76062e+07 7.16778e+07 3.96214e+07 7.24018e+06 0.0029686 -0.000315555 0.00316903 0.0041353 0.0534114
68 65 0 0.103799 0.463867 0.000417462 0.00248392 4.65841e+07 1.94368e+08 8.79063e+07 1.60635e+07 0 1.59029e+08 0 1.94368e+08 1.59029e+08 8.79063e+07 1.60635e+07 0.00160978 0.00102082 0.00126442 0.00245088 0.0660504
75 65 1 0.277565 0.244623 0.000366512 0.00154619 1.66481e+07 6.94629e+07 3.14158e+07 5.74073e+06 0 5.68333e+07 0 6.94629e+07 5.68333e+07 3.14158e+07 5.74073e+06 0.00125948 -0.000274342 0.0013065 0.00704186 0.079705
77 65 2 0.387481 0.480275 0.00101497 0.0025049 4.07298e+07 1.69942e+08 7.6859e+07 1.40448e+07 0 1.39043e+08 0 1.69942e+08 1.39043e+08 7.6859e+07 1.40448e+07 0.00243507 -0.00111346 0.00163474 0.00170756 0.0644484
32 66 0 -0.626744 0.941213 -0.0025735 0.00629602 3.62253e+07 1.51147e+08 6.83588e+07 1.24915e+07 0 1.23666e+08 0 1.51147e+08 1.23666e+08 6.83588e+07 1.24915e+07 0.000235401 0.00043291 0.00242847 0.00397618 0.046002
22 66 1 -0.820919 0.872948 -0.00311231 0.00626644 1.76409e+07 7.36052e+07 3.32892e+07 6.08307e+06 0 6.02224e+07 0 7.36052e+07 6.02224e+07 3.32892e+07 6.08307e+06 0.00376829 -0.00249548 0.00141349 0.00582404 0.0473853
33 66 2 -0.594917 0.716889 -0.00214634 0.00494899 1.55966e+07 6.50756e+07 2.94315e+07 5.37815e+06 0 5.32437e+07 0 6.50756e+07 5.32437e+07 2.94315e+07 5.37815e+06 0.00482219 -0.00219349 0.000380519 0.00701636 0.0526132
7 67 0 -1.23729 0.987487 -0.0052041 0.00787919 1.71403e+06 7.15162e+06 3.23444e+06 591043 0 5.85133e+06 0 7.15162e+06 5.85133e+06 3.23444e+06 591043 0.0149317 -0.0087995 0.000892549 0.0216349 0.0460173
17 67 1 -1.05292 0.844243 -0.00402294 0.00656245 2.24951e+07 9.38589e+07 4.24493e+07 7.75694e+06 0 7.67937e+07 0 9.38589e+07 7.67937e+07 4.24493e+07 7.75694e+06 0.00254869 0.000241665 0.00221003 0.00482072 0.0479531
