Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
246 82 1 1.60814 1.37718 0.00635367 0.00707188 4.089e+07 1.7061e+08 7.71613e+07 1.41e+07 0 1.3959e+08 0 1.7061e+08 1.3959e+08 7.71613e+07 1.41e+07 0.000765489 -0.00210855 0.000909595 0.00334475 0.0136041
245 82 2 1.53539 1.56986 0.00576783 0.00839814 1.88275e+07 7.85562e+07 3.55284e+07 6.49225e+06 0 6.42733e+07 0 7.85562e+07 6.42733e+07 3.55284e+07 6.49225e+06 0.00153642 -0.00559505 -0.00523331 0.0068989 0.0122526
234 83 0 1.55541 1.16601 0.00577679 0.00627325 3.03076e+07 1.26456e+08 5.71918e+07 1.04509e+07 0 1.03464e+08 0 1.26456e+08 1.03464e+08 5.71918e+07 1.04509e+07 0.00257123 0.000939856 0.0043982 0.00292949 0.0155714
247 83 1 1.80682 1.03982 0.00677728 0.00498763 3.91378e+06 1.63299e+07 7.38549e+06 1.34958e+06 0 1.33609e+07 0 1.63299e+07 1.33609e+07 7.38549e+06 1.34958e+06 0.00798733 -0.00249362 -0.000970853 0.0111725 0.0159156
248 83 2 1.79568 1.30345 0.0068101 0.00682818 2.19224e+07 9.14694e+07 4.13686e+07 7.55945e+06 0 7.48386e+07 0 9.14694e+07 7.48386e+07 4.13686e+07 7.55945e+06 0.00427053 0.00158228 0.00115943 0.00259255 0.0139126
248 84 0 1.79568 1.30345 0.0068101 0.00682818 2.19224e+07 9.14694e+07 4.13686e+07 7.55945e+06 0 7.48386e+07 0 9.14694e+07 7.48386e+07 4.13686e+07 7.55945e+06 0.00427053 0.00158228 0.00115943 0.00259255 0.0139126
257 84 1 1.90683 1.17655 0.00748847 0.00609476 9.52502e+06 3.97423e+07 1.79741e+07 3.28449e+06 0 3.25165e+07 0 3.97423e+07 3.25165e+07 1.79741e+07 3.28449e+06 0.00674365 -0.00373749 -0.00454418 0.00887695 0.0147371
261 84 2 2.03391 1.30586 0.00755441 0.00643365 2.03104e+07 8.47436e+07 3.83267e+07 7.0036e+06 0 6.93357e+07 0 8.47436e+07 6.93357e+07 3.83267e+07 7.0036e+06 0.00256517 -0.00755187 -0.00358374 0.00745872 0.0139269
246 85 0 1.60814 1.37718 0.00635367 0.00707188 4.089e+07 1.7061e+08 7.71613e+07 1.41e+07 0 1.3959e+08 0 1.7061e+08 1.3959e+08 7.71613e+07 1.41e+07 0.000765489 -0.00210855 0.000909595 0.00334475 0.0136041
248 85 1 1.79568 1.30345 0.0068101 0.00682818 2.19224e+07 9.14694e+07 4.13686e+07 7.55945e+06 0 7.48386e+07 0 9.14694e+07 7.48386e+07 4.13686e+07 7.55945e+06 0.00427053 0.00158228 0.00115943 0.00259255 0.0139126
256 85 2 1.76459 1.5252 0.00705348 0.00780121 5.08042e+06 2.11976e+07 9.58697e+06 1.75187e+06 0 1.73435e+07 0 2.11976e+07 1.73435e+07 9.58697e+06 1.75187e+06 0.00750387 -0.00154682 0.00167061 0.00997783 0.0124375
246 86 0 1.60814 1.37718 0.00635367 0.00707188 4.089e+07 1.7061e+08 7.71613e+07 1.41e+07 0 1.3959e+08 0 1.7061e+08 1.3959e+08 7.71613e+07 1.41e+07 0.000765489 -0.00210855 0.000909595 0.00334475 0.0136041
234 86 1 1.55541 1.16601 0.00577679 0.00627325 3.03076e+07 1.26456e+08 5.71918e+07 1.04509e+07 0 1.03464e+08 0 1.26456e+08 1.03464e+08 5.71918e+07 1.04509e+07 0.00257123 0.000939856 0.0043982 0.00292949 0.0155714
248 86 2 1.79568 1.30345 0.0068101 0.00682818 2.19224e+07 9.14694e+07 4.13686e+07 7.55945e+06 0 7.48386e+07 0 9.14694e+07 7.48386e+07 4.13686e+07 7.55945e+06 0.00427053 0.00158228 0.00115943 0.00259255 0.0139126
237 87 0 1.60438 0.660179 0.00573102 0.00235969 3.28456e+06 1.37046e+07 6.19812e+06 1.13261e+06 0 1.12128e+07 0 1.37046e+07 1.12128e+07 6.19812e+06 1.13261e+06 0.00263619 -0.00298203 -0.00115097 0.0139355 0.0206391
251 87 1 1.83567 0.62334 0.00688699 0.00180959 1.87956e+07 7.84229e+07 3.54681e+07 6.48123e+06 0 6.41642e+07 0 7.84229e+07 6.41642e+07 3.54681e+07 6.48123e+06 0.00179355 -0.000742831 0.00268222 0.00573128 0.019354
249 87 2 1.81919 0.819761 0.00672633 0.00296647 1.54962e+07 6.46567e+07 2.92421e+07 5.34353e+06 0 5.2901e+07 0 6.46567e+07 5.2901e+07 2.92421e+07 5.34353e+06 0.00557795 -0.0110699 -0.0036997 0.00505746 0.0177364
225 88 0 1.36893 0.495034 0.00451658 0.0022848 5.42964e+06 2.26547e+07 1.0246e+07 1.87229e+06 0 1.85357e+07 0 2.26547e+07 1.85357e+07 1.0246e+07 1.87229e+06 0.00985143 0.00258833 0.00405707 0.00780738 0.0259275
237 88 1 1.60438 0.660179 0.00573102 0.00235969 3.28456e+06 1.37046e+07 6.19812e+06 1.13261e+06 0 1.12128e+07 0 1.37046e+07 1.12128e+07 6.19812e+06 1.13261e+06 0.00263619 -0.00298203 -0.00115097 0.0139355 0.0206391
224 88 2 1.36253 0.755427 0.00451865 0.00418959 2.23492e+07 9.32499e+07 4.21739e+07 7.7066e+06 0 7.62954e+07 0 9.32499e+07 7.62954e+07 4.21739e+07 7.7066e+06 0.00320234 0.00390144 0.00311218 0.00460552 0.0219336
239 89 0 1.75898 0.430073 0.00600874 0.000727318 2.40869e+07 1.00501e+08 4.54531e+07 8.30583e+06 0 8.22277e+07 0 1.00501e+08 8.22277e+07 4.54531e+07 8.30583e+06 0.00273684 -0.00277871 0.000431731 0.00436607 0.0214923
226 89 1 1.53075 0.276567 0.00474664 0.000129938 7.15472e+06 2.98524e+07 1.35013e+07 2.46714e+06 0 2.44247e+07 0 2.98524e+07 2.44247e+07 1.35013e+07 2.46714e+06 0.00497621 0.00427537 0.00557805 0.0127887 0.0258582
241 89 2 1.78416 0.200359 0.00532768 -0.000195148 2.86727e+07 1.19634e+08 5.41067e+07 9.88714e+06 0 9.78827e+07 0 1.19634e+08 9.78827e+07 5.41067e+07 9.88714e+06 0.00210968 0.00327391 0.0060291 0.00371964 0.0229607
225 90 0 1.36893 0.495034 0.00451658 0.0022848 5.42964e+06 2.26547e+07 1.0246e+07 1.87229e+06 0 1.85357e+07 0 2.26547e+07 1.85357e+07 1.0246e+07 1.87229e+06 0.00985143 0.00258833 0.00405707 0.00780738 0.0259275
238 90 1 1.5651 0.469176 0.00551174 0.00118109 5.72607e+07 2.38915e+08 1.08053e+08 1.97451e+07 0 1.95476e+08 0 2.38915e+08 1.95476e+08 1.08053e+08 1.97451e+07 -0.000563896 -0.000800467 -0.000233379 0.000703973 0.023223
237 90 2 1.60438 0.660179 0.00573102 0.00235969 3.28456e+06 1.37046e+07 6.19812e+06 1.13261e+06 0 1.12128e+07 0 1.37046e+07 1.12128e+07 6.19812e+06 1.13261e+06 0.00263619 -0.00298203 -0.00115097 0.0139355 0.0206391
225 91 0 1.36893 0.495034 0.00451658 0.0022848 5.42964e+06 2.26547e+07 1.0246e+07 1.87229e+06 0 1.85357e+07 0 2.26547e+07 1.85357e+07 1.0246e+07 1.87229e+06 0.00985143 0.00258833 0.00405707 0.00780738 0.0259275
226 91 1 1.53075 0.276567 0.00474664 0.000129938 7.15472e+06 2.98524e+07 1.35013e+07 2.46714e+06 0 2.44247e+07 0 2.98524e+07 2.44247e+07 1.35013e+07 2.46714e+06 0.00497621 0.00427537 0.00557805 0.0127887 0.0258582
238 91 2 1.5651 0.469176 0.00551174 0.00118109 5.72607e+07 2.38915e+08 1.08053e+08 1.97451e+07 0 1.95476e+08 0 2.38915e+08 1.95476e+08 1.08053e+08 1.97451e+07 -0.000563896 -0.000800467 -0.000233379 0.000703973 0.023223
209 92 0 1.12803 0.863593 0.00386742 0.00455521 1.52511e+07 6.36339e+07 2.87795e+07 5.259e+06 0 5.20641e+07 0 6.36339e+07 5.20641e+07 2.87795e+07 5.259e+06 0.00364732 -0.00343083 -0.000198171 0.00777804 0.0226996
210 92 1 1.13737 0.619124 0.00358106 0.00272623 2.13541e+07 8.90981e+07 4.02961e+07 7.36348e+06 0 7.28984e+07 0 8.90981e+07 7.28984e+07 4.02961e+07 7.36348e+06 0.000587625 0.00165872 0.000344292 0.00723238 0.0276612
224 92 2 1.36253 0.755427 0.00451865 0.00418959 2.23492e+07 9.32499e+07 4.21739e+07 7.7066e+06 0 7.62954e+07 0 9.32499e+07 7.62954e+07 4.21739e+07 7.7066e+06 0.00320234 0.00390144 0.00311218 0.00460552 0.0219336
213 93 0 1.28578 0.236103 0.00282218 0.000180475 9.25637e+06 3.86214e+07 1.74672e+07 3.19185e+06 0 3.15993e+07 0 3.86214e+07 3.15993e+07 1.74672e+07 3.19185e+06 0.00432391 -0.00860071 0.000822661 0.00791919 0.0321186
227 93 1 1.4058 0.0311477 0.00270177 -0.00180888 2.93058e+07 1.22276e+08 5.53013e+07 1.01054e+07 0 1.00044e+08 0 1.22276e+08 1.00044e+08 5.53013e+07 1.01054e+07 0.00406383 0.000150211 0.00648393 0.000758243 0.0306324
226 93 2 1.53075 0.276567 0.00474664 0.000129938 7.15472e+06 2.98524e+07 1.35013e+07 2.46714e+06 0 2.44247e+07 0 2.98524e+07 2.44247e+07 1.35013e+07 2.46714e+06 0.00497621 0.00427537 0.00557805 0.0127887 0.0258582
227 94 0 1.4058 0.0311477 0.00270177 -0.00180888 2.93058e+07 1.22276e+08 5.53013e+07 1.01054e+07 0 1.00044e+08 0 1.22276e+08 1.00044e+08 5.53013e+07 1.01054e+07 0.00406383 0.000150211 0.00648393 0.000758243 0.0306324
213 94 1 1.28578 0.236103 0.00282218 0.000180475 9.25637e+06 3.86214e+07 1.74672e+07 3.19185e+06 0 3.15993e+07 0 3.86214e+07 3.15993e+07 1.74672e+07 3.19185e+06 0.00432391 -0.00860071 0.000822661 0.00791919 0.0321186
214 94 2 1.20364 0.00598779 0.00148153 -0.000639124 1.67026e+07 6.96901e+07 3.15185e+07 5.75951e+06 0 5.70192e+07 0 6.96901e+07 5.70192e+07 3.15185e+07 5.75951e+06 0.00487825 -0.0108066 0.0115892 0.00616572 0.0378391
227 95 0 1.4058 0.0311477 0.00270177 -0.00180888 2.93058e+07 1.22276e+08 5.53013e+07 1.01054e+07 0 1.00044e+08 0 1.22276e+08 1.00044e+08 5.53013e+07 1.01054e+07 0.00406383 0.000150211 0.00648393 0.000758243 0.0306324
240 95 1 1.60174 0.0869314 0.00391219 -0.00121381 2.04581e+07 8.53597e+07 3.86054e+07 7.05452e+06 0 6.98397e+07 0 8.53597e+07 6.98397e+07 3.86054e+07 7.05452e+06 0.00451606 0.00439051 0.00677622 0.0046275 0.0262385
226 95 2 1.53075 0.276567 0.00474664 0.000129938 7.15472e+06 2.98524e+07 1.35013e+07 2.46714e+06 0 2.44247e+07 0 2.98524e+07 2.44247e+07 1.35013e+07 2.46714e+06 0.00497621 0.00427537 0.00557805 0.0127887 0.0258582
246 96 0 1.60814 1.37718 0.00635367 0.00707188 4.089e+07 1.7061e+08 7.71613e+07 1.41e+07 0 1.3959e+08 0 1.7061e+08 1.3959e+08 7.71613e+07 1.41e+07 0.000765489 -0.00210855 0.000909595 0.00334475 0.0136041
233 96 1 1.40286 1.40162 0.0056575 0.00763281 6.14975e+06 2.56593e+07 1.16049e+07 2.1206e+06 0 2.0994e+07 0 2.56593e+07 2.0994e+07 1.16049e+07 2.1206e+06 0.00571949 -0.000612544 0.000905559 0.00856206 0.0138375
234 96 2 1.55541 1.16601 0.00577679 0.00627325 3.03076e+07 1.26456e+08 5.71918e+07 1.04509e+07 0 1.03464e+08 0 1.26456e+08 1.03464e+08 5.71918e+07 1.04509e+07 0.00257123 0.000939856 0.0043982 0.00292949 0.0155714
255 97 0 1.70266 1.72335 0.00632081 0.00982423 5.10354e+06 2.12941e+07 9.63061e+06 1.75984e+06 0 1.74224e+07 0 2.12941e+07 1.74224e+07 9.63061e+06 1.75984e+06 0.00691525 0.00398371 -0.00751391 0.0111046 0.0112508
245 97 1 1.53539 1.56986 0.00576783 0.00839814 1.88275e+07 7.85562e+07 3.55284e+07 6.49225e+06 0 6.42733e+07 0 7.85562e+07 6.42733e+07 3.55284e+07 6.49225e+06 0.00153642 -0.00559505 -0.00523331 0.0068989 0.0122526
256 97 2 1.76459 1.5252 0.00705348 0.00780121 5.08042e+06 2.11976e+07 9.58697e+06 1.75187e+06 0 1.73435e+07 0 2.11976e+07 1.73435e+07 9.58697e+06 1.75187e+06 0.00750387 -0.00154682 0.00167061 0.00997783 0.0124375
263 98 0 1.85593 1.88065 0.0063876 0.0103293 4.2464e+06 1.77177e+07 8.01314e+06 1.46427e+06 0 1.44963e+07 0 1.77177e+07 1.44963e+07 8.01314e+06 1.46427e+06 0.00829845 -0.00568923 -0.01142 0.0113182 0.0106291
255 98 1 1.70266 1.72335 0.00632081 0.00982423 5.10354e+06 2.12941e+07 9.63061e+06 1.75984e+06 0 1.74224e+07 0 2.12941e+07 1.74224e+07 9.63061e+06 1.75984e+06 0.00691525 0.00398371 -0.00751391 0.0111046 0.0112508
264 98 2 1.9239 1.69177 0.00745804 0.00835619 4.00361e+07 1.67047e+08 7.55499e+07 1.38055e+07 0 1.36675e+08 0 1.67047e+08 1.36675e+08 7.55499e+07 1.38055e+07 -0.00157302 -0.00422934 -0.00248554 0.00221039 0.01164
263 99 0 1.85593 1.88065 0.0063876 0.0103293 4.2464e+06 1.77177e+07 8.01314e+06 1.46427e+06 0 1.44963e+07 0 1.77177e+07 1.44963e+07 8.01314e+06 1.46427e+06 0.00829845 -0.00568923 -0.01142 0.0113182 0.0106291
254 99 1 1.77767 2.06551 0.00575508 0.0115882 2.50692e+07 1.04599e+08 4.73068e+07 8.64456e+06 0 8.55812e+07 0 1.04599e+08 8.55812e+07 4.73068e+07 8.64456e+06 0.00205848 0.00174653 0.00339309 0.00415489 0.00970503
250 99 2 1.61658 1.91841 0.00511608 0.0105423 4.10397e+07 1.71235e+08 7.74437e+07 1.41516e+07 0 1.40101e+08 0 1.71235e+08 1.40101e+08 7.74437e+07 1.41516e+07 0.0012094 0.00586843 -0.000243953 0.00180774 0.0101582
232 100 0 1.29469 1.64375 0.00473517 0.00905441 2.44709e+07 1.02103e+08 4.61777e+07 8.43824e+06 0 8.35385e+07 0 1.02103e+08 8.35385e+07 4.61777e+07 8.43824e+06 0.00178957 0.00321285 -0.000286033 0.00609717 0.0119857
233 100 1 1.40286 1.40162 0.0056575 0.00763281 6.14975e+06 2.56593e+07 1.16049e+07 2.1206e+06 0 2.0994e+07 0 2.56593e+07 2.0994e+07 1.16049e+07 2.1206e+06 0.00571949 -0.000612544 0.000905559 0.00856206 0.0138375
245 100 2 1.53539 1.56986 0.00576783 0.00839814 1.88275e+07 7.85562e+07 3.55284e+07 6.49225e+06 0 6.42733e+07 0 7.85562e+07 6.42733e+07 3.55284e+07 6.49225e+06 0.00153642 -0.00559505 -0.00523331 0.0068989 0.0122526
244 101 0 1.49042 1.7525 0.00518437 0.00962879 2.25039e+07 9.38957e+07 4.24659e+07 7.75997e+06 0 7.68238e+07 0 9.38957e+07 7.68238e+07 4.24659e+07 7.75997e+06 0.00394226 -0.00242665 -0.00176862 0.00305059 0.0110525
232 101 1 1.29469 1.64375 0.00473517 0.00905441 2.44709e+07 1.02103e+08 4.61777e+07 8.43824e+06 0 8.35385e+07 0 1.02103e+08 8.35385e+07 4.61777e+07 8.43824e+06 0.00178957 0.00321285 -0.000286033 0.00609717 0.0119857
245 101 2 1.53539 1.56986 0.00576783 0.00839814 1.88275e+07 7.85562e+07 3.55284e+07 6.49225e+06 0 6.42733e+07 0 7.85562e+07 6.42733e+07 3.55284e+07 6.49225e+06 0.00153642 -0.00559505 -0.00523331 0.0068989 0.0122526
263 102 0 1.85593 1.88065 0.0063876 0.0103293 4.2464e+06 1.77177e+07 8.01314e+06 1.46427e+06 0 1.44963e+07 0 1.77177e+07 1.44963e+07 8.01314e+06 1.46427e+06 0.00829845 -0.00568923 -0.01142 0.0113182 0.0106291
250 102 1 1.61658 1.91841 0.00511608 0.0105423 4.10397e+07 1.71235e+08 7.74437e+07 1.41516e+07 0 1.40101e+08 0 1.71235e+08 1.40101e+08 7.74437e+07 1.41516e+07 0.0012094 0.00586843 -0.000243953 0.00180774 0.0101582
255 102 2 1.70266 1.72335 0.00632081 0.00982423 5.10354e+06 2.12941e+07 9.63061e+06 1.75984e+06 0 1.74224e+07 0 2.12941e+07 1.74224e+07 9.63061e+06 1.75984e+06 0.00691525 0.00398371 -0.00751391 0.0111046 0.0112508
236 103 0 1.37076 1.90407 0.00450181 0.0103541 3.62327e+07 1.51178e+08 6.83727e+07 1.2494e+07 0 1.23691e+08 0 1.51178e+08 1.23691e+08 6.83727e+07 1.2494e+07 0.00193772 -0.00152999 -0.00259586 0.00339608 0.0101535
223 103 1 1.14678 1.8639 0.00342953 0.0105075 3.03081e+06 1.26458e+07 5.71928e+06 1.04511e+06 0 1.03466e+07 0 1.26458e+07 1.03466e+07 5.71928e+06 1.04511e+06 0.011051 -0.000981154 -0.00037573 0.00677057 0.0105075
232 103 2 1.29469 1.64375 0.00473517 0.00905441 2.44709e+07 1.02103e+08 4.61777e+07 8.43824e+06 0 8.35385e+07 0 1.02103e+08 8.35385e+07 4.61777e+07 8.43824e+06 0.00178957 0.00321285 -0.000286033 0.00609717 0.0119857
250 104 0 1.61658 1.91841 0.00511608 0.0105423 4.10397e+07 1.71235e+08 7.74437e+07 1.41516e+07 0 1.40101e+08 0 1.71235e+08 1.40101e+08 7.74437e+07 1.41516e+07 0.0012094 0.00586843 -0.000243953 0.00180774 0.0101582
236 104 1 1.37076 1.90407 0.00450181 0.0103541 3.62327e+07 1.51178e+08 6.83727e+07 1.2494e+07 0 1.23691e+08 0 1.51178e+08 1.23691e+08 6.83727e+07 1.2494e+07 0.00193772 -0.00152999 -0.00259586 0.00339608 0.0101535
244 104 2 1.49042 1.7525 0.00518437 0.00962879 2.25039e+07 9.38957e+07 4.24659e+07 7.75997e+06 0 7.68238e+07 0 9.38957e+07 7.68238e+07 4.24659e+07 7.75997e+06 0.00394226 -0.00242665 -0.00176862 0.00305059 0.0110525
228 105 0 1.25175 2.10677 0.00371657 0.0113938 3.09908e+07 1.29306e+08 5.8481e+07 1.06865e+07 0 1.05796e+08 0 1.29306e+08 1.05796e+08 5.8481e+07 1.06865e+07 0.0023202 -0.00385568 -0.00303969 0.00261807 0.00904534
216 105 1 1.10942 2.31278 0.00323 0.0124984 2.86576e+07 1.19572e+08 5.40782e+07 9.88194e+06 0 9.78312e+07 0 1.19572e+08 9.78312e+07 5.40782e+07 9.88194e+06 0.00284782 -0.00175596 -0.00217749 0.00410662 0.00805085
215 105 2 1.01305 2.07932 0.00312739 0.0116346 2.50303e+07 1.04437e+08 4.72334e+07 8.63115e+06 0 8.54484e+07 0 1.04437e+08 8.54484e+07 4.72334e+07 8.63115e+06 0.00229275 0.00110359 0.00585407 0.00376904 0.00919493
242 106 0 1.50385 2.10509 0.00466 0.011179 2.53875e+06 1.05927e+07 4.79074e+06 875432 0 8.66677e+06 0 1.05927e+07 8.66677e+06 4.79074e+06 875432 0.00686986 -0.000756077 -0.000838348 0.0127287 0.009193
228 106 1 1.25175 2.10677 0.00371657 0.0113938 3.09908e+07 1.29306e+08 5.8481e+07 1.06865e+07 0 1.05796e+08 0 1.29306e+08 1.05796e+08 5.8481e+07 1.06865e+07 0.0023202 -0.00385568 -0.00303969 0.00261807 0.00904534
236 106 2 1.37076 1.90407 0.00450181 0.0103541 3.62327e+07 1.51178e+08 6.83727e+07 1.2494e+07 0 1.23691e+08 0 1.51178e+08 1.23691e+08 6.83727e+07 1.2494e+07 0.00193772 -0.00152999 -0.00259586 0.00339608 0.0101535
231 107 0 1.51585 2.27562 0.00475141 0.0128694 1.11372e+07 4.64691e+07 2.10164e+07 3.84042e+06 0 3.80202e+07 0 4.64691e+07 3.80202e+07 2.10164e+07 3.84042e+06 0.00722491 -0.00185123 -0.00132564 0.00653852 0.0085376
230 107 1 1.6053 2.428 0.00512508 0.0138542 9.48879e+06 3.95912e+07 1.79058e+07 3.272e+06 0 3.23928e+07 0 3.95912e+07 3.23928e+07 1.79058e+07 3.272e+06 0.00631116 -0.00167974 -0.00144417 0.00661704 0.0082094
229 107 2 1.35952 2.3409 0.00401799 0.0126847 2.5571e+07 1.06693e+08 4.82536e+07 8.81759e+06 0 8.72941e+07 0 1.06693e+08 8.72941e+07 4.82536e+07 8.81759e+06 0.00258912 0.00734334 0.00118296 0.00407432 0.00813657
242 108 0 1.50385 2.10509 0.00466 0.011179 2.53875e+06 1.05927e+07 4.79074e+06 875432 0 8.66677e+06 0 1.05927e+07 8.66677e+06 4.79074e+06 875432 0.00686986 -0.000756077 -0.000838348 0.0127287 0.009193
231 108 1 1.51585 2.27562 0.00475141 0.0128694 1.11372e+07 4.64691e+07 2.10164e+07 3.84042e+06 0 3.80202e+07 0 4.64691e+07 3.80202e+07 2.10164e+07 3.84042e+06 0.00722491 -0.00185123 -0.00132564 0.00653852 0.0085376
229 108 2 1.35952 2.3409 0.00401799 0.0126847 2.5571e+07 1.06693e+08 4.82536e+07 8.81759e+06 0 8.72941e+07 0 1.06693e+08 8.72941e+07 4.82536e+07 8.81759e+06 0.00258912 0.00734334 0.00118296 0.00407432 0.00813657
242 109 0 1.50385 2.10509 0.00466 0.011179 2.53875e+06 1.05927e+07 4.79074e+06 875432 0 8.66677e+06 0 1.05927e+07 8.66677e+06 4.79074e+06 875432 0.00686986 -0.000756077 -0.000838348 0.0127287 0.009193
243 109 1 1.69517 2.24851 0.0054954 0.0123119 3.06844e+07 1.28028e+08 5.79029e+07 1.05808e+07 0 1.0475e+08 0 1.28028e+08 1.0475e+08 5.79029e+07 1.05808e+07 0.00153552 -0.00346059 -0.00461075 0.00298151 0.00887894
231 109 2 1.51585 2.27562 0.00475141 0.0128694 1.11372e+07 4.64691e+07 2.10164e+07 3.84042e+06 0 3.80202e+07 0 4.64691e+07 3.80202e+07 2.10164e+07 3.84042e+06 0.00722491 -0.00185123 -0.00132564 0.00653852 0.0085376
233 110 0 1.40286 1.40162 0.0056575 0.00763281 6.14975e+06 2.56593e+07 1.16049e+07 2.1206e+06 0 2.0994e+07 0 2.56593e+07 2.0994e+07 1.16049e+07 2.1206e+06 0.00571949 -0.000612544 0.000905559 0.00856206 0.0138375
222 110 1 1.3114 1.21826 0.00511079 0.00664241 2.08636e+07 8.70516e+07 3.93706e+07 7.19435e+06 0 7.1224e+07 0 8.70516e+07 7.1224e+07 3.93706e+07 7.19435e+06 0.00278775 -0.0044094 0.000814323 0.00474539 0.0160522
234 110 2 1.55541 1.16601 0.00577679 0.00627325 3.03076e+07 1.26456e+08 5.71918e+07 1.04509e+07 0 1.03464e+08 0 1.26456e+08 1.03464e+08 5.71918e+07 1.04509e+07 0.00257123 0.000939856 0.0043982 0.00292949 0.0155714
264 111 0 1.9239 1.69177 0.00745804 0.00835619 4.00361e+07 1.67047e+08 7.55499e+07 1.38055e+07 0 1.36675e+08 0 1.67047e+08 1.36675e+08 7.55499e+07 1.38055e+07 -0.00157302 -0.00422934 -0.00248554 0.00221039 0.01164
255 111 1 1.70266 1.72335 0.00632081 0.00982423 5.10354e+06 2.12941e+07 9.63061e+06 1.75984e+06 0 1.74224e+07 0 2.12941e+07 1.74224e+07 9.63061e+06 1.75984e+06 0.00691525 0.00398371 -0.00751391 0.0111046 0.0112508
256 111 2 1.76459 1.5252 0.00705348 0.00780121 5.08042e+06 2.11976e+07 9.58697e+06 1.75187e+06 0 1.73435e+07 0 2.11976e+07 1.73435e+07 9.58697e+06 1.75187e+06 0.00750387 -0.00154682 0.00167061 0.00997783 0.0124375
232 112 0 1.29469 1.64375 0.00473517 0.00905441 2.44709e+07 1.02103e+08 4.61777e+07 8.43824e+06 0 8.35385e+07 0 1.02103e+08 8.35385e+07 4.61777e+07 8.43824e+06 0.00178957 0.00321285 -0.000286033 0.00609717 0.0119857
219 112 1 1.04368 1.62739 0.00377691 0.00926111 8.77161e+06 3.65988e+07 1.65524e+07 3.02469e+06 0 2.99445e+07 0 3.65988e+07 2.99445e+07 1.65524e+07 3.02469e+06 0.00543855 -0.00825178 -0.0104337 0.00796517 0.0125754
220 112 2 1.1712 1.40888 0.00495995 0.00761221 4.12217e+07 1.71994e+08 7.77873e+07 1.42144e+07 0 1.40722e+08 0 1.71994e+08 1.40722e+08 7.77873e+07 1.42144e+07 0.000327845 0.0011538 -0.000105442 0.00303531 0.0144614
255 113 0 1.70266 1.72335 0.00632081 0.00982423 5.10354e+06 2.12941e+07 9.63061e+06 1.75984e+06 0 1.74224e+07 0 2.12941e+07 1.74224e+07 9.63061e+06 1.75984e+06 0.00691525 0.00398371 -0.00751391 0.0111046 0.0112508
244 113 1 1.49042 1.7525 0.00518437 0.00962879 2.25039e+07 9.38957e+07 4.24659e+07 7.75997e+06 0 7.68238e+07 0 9.38957e+07 7.68238e+07 4.24659e+07 7.75997e+06 0.00394226 -0.00242665 -0.00176862 0.00305059 0.0110525
245 113 2 1.53539 1.56986 0.00576783 0.00839814 1.88275e+07 7.85562e+07 3.55284e+07 6.49225e+06 0 6.42733e+07 0 7.85562e+07 6.42733e+07 3.55284e+07 6.49225e+06 0.00153642 -0.00559505 -0.00523331 0.0068989 0.0122526
230 114 0 1.6053 2.428 0.00512508 0.0138542 9.48879e+06 3.95912e+07 1.79058e+07 3.272e+06 0 3.23928e+07 0 3.95912e+07 3.23928e+07 1.79058e+07 3.272e+06 0.00631116 -0.00167974 -0.00144417 0.00661704 0.0082094
231 114 1 1.51585 2.27562 0.00475141 0.0128694 1.11372e+07 4.64691e+07 2.10164e+07 3.84042e+06 0 3.80202e+07 0 4.64691e+07 3.80202e+07 2.10164e+07 3.84042e+06 0.00722491 -0.00185123 -0.00132564 0.00653852 0.0085376
243 114 2 1.69517 2.24851 0.0054954 0.0123119 3.06844e+07 1.28028e+08 5.79029e+07 1.05808e+07 0 1.0475e+08 0 1.28028e+08 1.0475e+08 5.79029e+07 1.05808e+07 0.00153552 -0.00346059 -0.00461075 0.00298151 0.00887894
229 115 0 1.35952 2.3409 0.00401799 0.0126847 2.5571e+07 1.06693e+08 4.82536e+07 8.81759e+06 0 8.72941e+07 0 1.06693e+08 8.72941e+07 4.82536e+07 8.81759e+06 0.00258912 0.00734334 0.00118296 0.00407432 0.00813657
218 115 1 1.47586 2.58053 0.00420149 0.0143081 3.49424e+07 1.45794e+08 6.59379e+07 1.20491e+07 0 1.19286e+08 0 1.45794e+08 1.19286e+08 6.59379e+07 1.20491e+07 0.00172612 0.00506951 -0.00384551 0.00221058 0.00761758
217 115 2 1.22009 2.5345 0.00341543 0.0137398 1.29401e+06 5.39913e+06 2.44185e+06 446209 0 4.41747e+06 0 5.39913e+06 4.41747e+06 2.44185e+06 446209 0.00644587 0.000710202 -0.00179374 0.00890817 0.00736754
220 116 0 1.1712 1.40888 0.00495995 0.00761221 4.12217e+07 1.71994e+08 7.77873e+07 1.42144e+07 0 1.40722e+08 0 1.71994e+08 1.40722e+08 7.77873e+07 1.42144e+07 0.000327845 0.0011538 -0.000105442 0.00303531 0.0144614
206 116 1 0.936336 1.39057 0.00445297 0.00823321 1.50296e+07 6.27097e+07 2.83615e+07 5.18262e+06 0 5.13079e+07 0 6.27097e+07 5.13079e+07 2.83615e+07 5.18262e+06 0.00100079 -0.00584234 0.00390367 0.00889431 0.015526
