Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
226 224 1 -1.96712 0.553372 -0.00538399 0.00185264 3.60678e+07 1.5049e+08 6.80615e+07 1.24372e+07 0 1.23128e+08 0 1.5049e+08 1.23128e+08 6.80615e+07 1.24372e+07 0.00123188 0.000822396 -0.00077591 0.00412854 0.0207837
216 224 2 -1.77146 0.433279 -0.00476032 0.00133106 1.54199e+07 6.43382e+07 2.9098e+07 5.3172e+06 0 5.26403e+07 0 6.43382e+07 5.26403e+07 2.9098e+07 5.3172e+06 0.00316657 -0.000317237 -0.00244432 0.00538074 0.0225299
175 225 0 -1.02111 0.190327 -0.00208866 0.000560434 3.38808e+07 1.41365e+08 6.39346e+07 1.1683e+07 0 1.15662e+08 0 1.41365e+08 1.15662e+08 6.39346e+07 1.1683e+07 0.00231635 0.00133758 -0.00461184 0.00271601 0.0444142
187 225 1 -1.09388 0.428861 -0.0030279 0.00150559 2.19094e+07 9.14152e+07 4.13441e+07 7.55498e+06 0 7.47943e+07 0 9.14152e+07 7.47943e+07 4.13441e+07 7.55498e+06 0.00258028 0.00155729 -0.00247465 0.00529223 0.0339441
192 225 2 -1.30892 0.248042 -0.00286582 0.000753229 4.64968e+07 1.94004e+08 8.77415e+07 1.60334e+07 0 1.5873e+08 0 1.94004e+08 1.5873e+08 8.77415e+07 1.60334e+07 0.000596516 0.00172583 -0.00272832 0.00249209 0.0319234
175 226 0 -1.02111 0.190327 -0.00208866 0.000560434 3.38808e+07 1.41365e+08 6.39346e+07 1.1683e+07 0 1.15662e+08 0 1.41365e+08 1.15662e+08 6.39346e+07 1.1683e+07 0.00231635 0.00133758 -0.00461184 0.00271601 0.0444142
192 226 1 -1.30892 0.248042 -0.00286582 0.000753229 4.64968e+07 1.94004e+08 8.77415e+07 1.60334e+07 0 1.5873e+08 0 1.94004e+08 1.5873e+08 8.77415e+07 1.60334e+07 0.000596516 0.00172583 -0.00272832 0.00249209 0.0319234
186 226 2 -1.19147 0.00736189 -0.00112387 -0.000159047 1.52724e+07 6.37229e+07 2.88198e+07 5.26636e+06 0 5.21369e+07 0 6.37229e+07 5.21369e+07 2.88198e+07 5.26636e+06 0.00550371 -0.00279975 -0.00876996 0.00456464 0.0390221
203 227 0 -1.56973 0.0675803 -0.00284246 -0.000409698 2.20216e+07 9.18833e+07 4.15558e+07 7.59366e+06 0 7.51772e+07 0 9.18833e+07 7.51772e+07 4.15558e+07 7.59366e+06 0.00378223 -0.00107074 -0.00419576 0.00426348 0.0278318
200 227 1 -1.38158 0.0312936 -0.00207875 -4.14145e-05 3.00389e+07 1.25335e+08 5.66848e+07 1.03583e+07 0 1.02547e+08 0 1.25335e+08 1.02547e+08 5.66848e+07 1.03583e+07 0.00272677 0.00256508 -0.00564821 0.00340188 0.0319267
192 227 2 -1.30892 0.248042 -0.00286582 0.000753229 4.64968e+07 1.94004e+08 8.77415e+07 1.60334e+07 0 1.5873e+08 0 1.94004e+08 1.5873e+08 8.77415e+07 1.60334e+07 0.000596516 0.00172583 -0.00272832 0.00249209 0.0319234
175 228 0 -1.02111 0.190327 -0.00208866 0.000560434 3.38808e+07 1.41365e+08 6.39346e+07 1.1683e+07 0 1.15662e+08 0 1.41365e+08 1.15662e+08 6.39346e+07 1.1683e+07 0.00231635 0.00133758 -0.00461184 0.00271601 0.0444142
186 228 1 -1.19147 0.00736189 -0.00112387 -0.000159047 1.52724e+07 6.37229e+07 2.88198e+07 5.26636e+06 0 5.21369e+07 0 6.37229e+07 5.21369e+07 2.88198e+07 5.26636e+06 0.00550371 -0.00279975 -0.00876996 0.00456464 0.0390221
185 228 2 -1 5.71465e-24 -2.85663e-26 3.33071e-26 4.44762e+07 1.85573e+08 8.39286e+07 1.53366e+07 0 1.51832e+08 0 1.85573e+08 1.51832e+08 8.39286e+07 1.53366e+07 -1.29383e-05 1.64417e-06 -0.0178097 0.00226322 0.0542608
158 229 0 -0.569844 0.903904 -0.00161964 0.00464285 9.90529e+06 4.1329e+07 1.86917e+07 3.41562e+06 0 3.38146e+07 0 4.1329e+07 3.38146e+07 1.86917e+07 3.41562e+06 0.00688468 -0.0100656 -0.00829347 0.00518057 0.0277029
160 229 1 -0.680256 1.12525 -0.00303001 0.00574778 4.52128e+07 1.88647e+08 8.53186e+07 1.55906e+07 0 1.54347e+08 0 1.88647e+08 1.54347e+08 8.53186e+07 1.55906e+07 6.8723e-06 0.00289025 -0.000403356 0.00217931 0.0216551
173 229 2 -0.816543 0.891757 -0.0028355 0.00451882 2.30611e+07 9.62206e+07 4.35174e+07 7.95212e+06 0 7.8726e+07 0 9.62206e+07 7.8726e+07 4.35174e+07 7.95212e+06 0.00233639 0.00536573 -0.00262176 0.00465099 0.0258887
234 230 0 -1.7708 0.884492 -0.00524895 0.00335758 1.20128e+07 5.01224e+07 2.26687e+07 4.14234e+06 0 4.10092e+07 0 5.01224e+07 4.10092e+07 2.26687e+07 4.14234e+06 0.00314863 0.00346268 0.000421503 0.00628529 0.0184089
233 230 1 -1.80503 1.06579 -0.00534613 0.00400432 4.85145e+07 2.02423e+08 9.1549e+07 1.67291e+07 0 1.65618e+08 0 2.02423e+08 1.65618e+08 9.1549e+07 1.67291e+07 0.00151592 0.00379326 -0.000869959 0.0023715 0.01678
242 230 2 -1.99697 0.99557 -0.00569336 0.00317718 3.40524e+07 1.42081e+08 6.42584e+07 1.17422e+07 0 1.16248e+08 0 1.42081e+08 1.16248e+08 6.42584e+07 1.17422e+07 0.00241712 0.00287174 9.07345e-06 0.00296847 0.0172361
226 231 0 -1.96712 0.553372 -0.00538399 0.00185264 3.60678e+07 1.5049e+08 6.80615e+07 1.24372e+07 0 1.23128e+08 0 1.5049e+08 1.23128e+08 6.80615e+07 1.24372e+07 0.00123188 0.000822396 -0.00077591 0.00412854 0.0207837
222 231 1 -1.72996 0.642867 -0.00496706 0.00226581 3.13057e+07 1.3062e+08 5.90753e+07 1.07951e+07 0 1.06871e+08 0 1.3062e+08 1.06871e+08 5.90753e+07 1.07951e+07 0.00250457 0.000448544 -0.00110488 0.00273975 0.0208808
235 231 2 -1.99173 0.773817 -0.00560004 0.00253779 5.09485e+07 2.12578e+08 9.61421e+07 1.75684e+07 0 1.73928e+08 0 2.12578e+08 1.73928e+08 9.61421e+07 1.75684e+07 0.000970554 -0.000306912 -0.00230001 0.0022293 0.0189273
220 232 0 -1.54519 0.846504 -0.00450882 0.00328799 2.32302e+07 9.6926e+07 4.38364e+07 8.01041e+06 0 7.93031e+07 0 9.6926e+07 7.93031e+07 4.38364e+07 8.01041e+06 0.00240074 -0.00164345 -0.000356342 0.00503205 0.0198806
221 232 1 -1.59569 1.10299 -0.00502535 0.00446146 3.42204e+07 1.42782e+08 6.45754e+07 1.18001e+07 0 1.16821e+08 0 1.42782e+08 1.16821e+08 6.45754e+07 1.18001e+07 0.00217618 -0.00284049 -0.0027703 0.00323544 0.0169247
234 232 2 -1.7708 0.884492 -0.00524895 0.00335758 1.20128e+07 5.01224e+07 2.26687e+07 4.14234e+06 0 4.10092e+07 0 5.01224e+07 4.10092e+07 2.26687e+07 4.14234e+06 0.00314863 0.00346268 0.000421503 0.00628529 0.0184089
201 233 0 -1.27977 0.531443 -0.00363688 0.00172901 3.2149e+07 1.34139e+08 6.06666e+07 1.10859e+07 0 1.0975e+08 0 1.34139e+08 1.0975e+08 6.06666e+07 1.10859e+07 0.00148572 0.00177659 -0.00222251 0.00419385 0.0275538
206 233 1 -1.31402 0.781451 -0.00391239 0.00277961 2.48991e+07 1.03889e+08 4.69856e+07 8.58588e+06 0 8.50002e+07 0 1.03889e+08 8.50002e+07 4.69856e+07 8.58588e+06 0.00235625 0.00181356 0.00030857 0.00455848 0.0227384
214 233 2 -1.49475 0.61115 -0.00429946 0.002122 2.2033e+07 9.19307e+07 4.15772e+07 7.59757e+06 0 7.5216e+07 0 9.19307e+07 7.5216e+07 4.15772e+07 7.59757e+06 0.00317015 -0.00115989 -0.0016593 0.00469483 0.0232308
221 234 0 -1.59569 1.10299 -0.00502535 0.00446146 3.42204e+07 1.42782e+08 6.45754e+07 1.18001e+07 0 1.16821e+08 0 1.42782e+08 1.16821e+08 6.45754e+07 1.18001e+07 0.00217618 -0.00284049 -0.0027703 0.00323544 0.0169247
208 234 1 -1.41415 1.27457 -0.00507311 0.00497354 5.99198e+06 2.5001e+07 1.13071e+07 2.0662e+06 0 2.04554e+07 0 2.5001e+07 2.04554e+07 1.13071e+07 2.0662e+06 0.00570553 -0.00194369 -0.00396276 0.00809916 0.0158094
219 234 2 -1.65321 1.39196 -0.00562585 0.005152 7.92831e+07 3.30802e+08 1.49611e+08 2.7339e+07 0 2.70656e+08 0 3.30802e+08 2.70656e+08 1.49611e+08 2.7339e+07 0.000437481 0.00266749 -0.000533609 0.00129939 0.0143567
234 235 0 -1.7708 0.884492 -0.00524895 0.00335758 1.20128e+07 5.01224e+07 2.26687e+07 4.14234e+06 0 4.10092e+07 0 5.01224e+07 4.10092e+07 2.26687e+07 4.14234e+06 0.00314863 0.00346268 0.000421503 0.00628529 0.0184089
221 235 1 -1.59569 1.10299 -0.00502535 0.00446146 3.42204e+07 1.42782e+08 6.45754e+07 1.18001e+07 0 1.16821e+08 0 1.42782e+08 1.16821e+08 6.45754e+07 1.18001e+07 0.00217618 -0.00284049 -0.0027703 0.00323544 0.0169247
233 235 2 -1.80503 1.06579 -0.00534613 0.00400432 4.85145e+07 2.02423e+08 9.1549e+07 1.67291e+07 0 1.65618e+08 0 2.02423e+08 1.65618e+08 9.1549e+07 1.67291e+07 0.00151592 0.00379326 -0.000869959 0.0023715 0.01678
207 236 0 -1.35551 1.02406 -0.00422737 0.00365274 3.1119e+07 1.29841e+08 5.87229e+07 1.07307e+07 0 1.06234e+08 0 1.29841e+08 1.06234e+08 5.87229e+07 1.07307e+07 0.00286761 -0.00189258 -0.00210159 0.00285403 0.018914
208 236 1 -1.41415 1.27457 -0.00507311 0.00497354 5.99198e+06 2.5001e+07 1.13071e+07 2.0662e+06 0 2.04554e+07 0 2.5001e+07 2.04554e+07 1.13071e+07 2.0662e+06 0.00570553 -0.00194369 -0.00396276 0.00809916 0.0158094
221 236 2 -1.59569 1.10299 -0.00502535 0.00446146 3.42204e+07 1.42782e+08 6.45754e+07 1.18001e+07 0 1.16821e+08 0 1.42782e+08 1.16821e+08 6.45754e+07 1.18001e+07 0.00217618 -0.00284049 -0.0027703 0.00323544 0.0169247
190 237 0 -1.10231 0.943071 -0.00356066 0.00370146 4.27547e+07 1.7839e+08 8.06801e+07 1.4743e+07 0 1.45956e+08 0 1.7839e+08 1.45956e+08 8.06801e+07 1.4743e+07 0.00182141 0.0013876 -0.00100794 0.00245316 0.0220675
189 237 1 -1.11586 0.675054 -0.00343526 0.00271897 2.27318e+07 9.48466e+07 4.2896e+07 7.83856e+06 0 7.76018e+07 0 9.48466e+07 7.76018e+07 4.2896e+07 7.83856e+06 0.00273348 0.00248849 -0.000360145 0.00492618 0.027324
184 237 2 -0.971196 0.789571 -0.00316952 0.00350216 3.27923e+07 1.36823e+08 6.18806e+07 1.13077e+07 0 1.11946e+08 0 1.36823e+08 1.11946e+08 6.18806e+07 1.13077e+07 0.00161898 0.00222232 -0.000665393 0.00383005 0.0266651
220 238 0 -1.54519 0.846504 -0.00450882 0.00328799 2.32302e+07 9.6926e+07 4.38364e+07 8.01041e+06 0 7.93031e+07 0 9.6926e+07 7.93031e+07 4.38364e+07 8.01041e+06 0.00240074 -0.00164345 -0.000356342 0.00503205 0.0198806
206 238 1 -1.31402 0.781451 -0.00391239 0.00277961 2.48991e+07 1.03889e+08 4.69856e+07 8.58588e+06 0 8.50002e+07 0 1.03889e+08 8.50002e+07 4.69856e+07 8.58588e+06 0.00235625 0.00181356 0.00030857 0.00455848 0.0227384
207 238 2 -1.35551 1.02406 -0.00422737 0.00365274 3.1119e+07 1.29841e+08 5.87229e+07 1.07307e+07 0 1.06234e+08 0 1.29841e+08 1.06234e+08 5.87229e+07 1.07307e+07 0.00286761 -0.00189258 -0.00210159 0.00285403 0.018914
220 239 0 -1.54519 0.846504 -0.00450882 0.00328799 2.32302e+07 9.6926e+07 4.38364e+07 8.01041e+06 0 7.93031e+07 0 9.6926e+07 7.93031e+07 4.38364e+07 8.01041e+06 0.00240074 -0.00164345 -0.000356342 0.00503205 0.0198806
214 239 1 -1.49475 0.61115 -0.00429946 0.002122 2.2033e+07 9.19307e+07 4.15772e+07 7.59757e+06 0 7.5216e+07 0 9.19307e+07 7.5216e+07 4.15772e+07 7.59757e+06 0.00317015 -0.00115989 -0.0016593 0.00469483 0.0232308
206 239 2 -1.31402 0.781451 -0.00391239 0.00277961 2.48991e+07 1.03889e+08 4.69856e+07 8.58588e+06 0 8.50002e+07 0 1.03889e+08 8.50002e+07 4.69856e+07 8.58588e+06 0.00235625 0.00181356 0.00030857 0.00455848 0.0227384
216 240 0 -1.77146 0.433279 -0.00476032 0.00133106 1.54199e+07 6.43382e+07 2.9098e+07 5.3172e+06 0 5.26403e+07 0 6.43382e+07 5.26403e+07 2.9098e+07 5.3172e+06 0.00316657 -0.000317237 -0.00244432 0.00538074 0.0225299
215 240 1 -1.75083 0.196988 -0.00389129 0.000304729 3.39068e+07 1.41473e+08 6.39837e+07 1.1692e+07 0 1.15751e+08 0 1.41473e+08 1.15751e+08 6.39837e+07 1.1692e+07 0.00209401 -0.00147133 -0.0037904 0.00322053 0.0245977
209 240 2 -1.57978 0.362294 -0.0039035 0.000941032 1.86337e+07 7.77477e+07 3.51627e+07 6.42543e+06 0 6.36118e+07 0 7.77477e+07 6.36118e+07 3.51627e+07 6.42543e+06 0.00339756 -0.00122875 -0.00366339 0.00568068 0.0251436
209 241 0 -1.57978 0.362294 -0.0039035 0.000941032 1.86337e+07 7.77477e+07 3.51627e+07 6.42543e+06 0 6.36118e+07 0 7.77477e+07 6.36118e+07 3.51627e+07 6.42543e+06 0.00339756 -0.00122875 -0.00366339 0.00568068 0.0251436
203 241 1 -1.56973 0.0675803 -0.00284246 -0.000409698 2.20216e+07 9.18833e+07 4.15558e+07 7.59366e+06 0 7.51772e+07 0 9.18833e+07 7.51772e+07 4.15558e+07 7.59366e+06 0.00378223 -0.00107074 -0.00419576 0.00426348 0.0278318
192 241 2 -1.30892 0.248042 -0.00286582 0.000753229 4.64968e+07 1.94004e+08 8.77415e+07 1.60334e+07 0 1.5873e+08 0 1.94004e+08 1.5873e+08 8.77415e+07 1.60334e+07 0.000596516 0.00172583 -0.00272832 0.00249209 0.0319234
201 242 0 -1.27977 0.531443 -0.00363688 0.00172901 3.2149e+07 1.34139e+08 6.06666e+07 1.10859e+07 0 1.0975e+08 0 1.34139e+08 1.0975e+08 6.06666e+07 1.10859e+07 0.00148572 0.00177659 -0.00222251 0.00419385 0.0275538
189 242 1 -1.11586 0.675054 -0.00343526 0.00271897 2.27318e+07 9.48466e+07 4.2896e+07 7.83856e+06 0 7.76018e+07 0 9.48466e+07 7.76018e+07 4.2896e+07 7.83856e+06 0.00273348 0.00248849 -0.000360145 0.00492618 0.027324
206 242 2 -1.31402 0.781451 -0.00391239 0.00277961 2.48991e+07 1.03889e+08 4.69856e+07 8.58588e+06 0 8.50002e+07 0 1.03889e+08 8.50002e+07 4.69856e+07 8.58588e+06 0.00235625 0.00181356 0.00030857 0.00455848 0.0227384
202 243 0 -1.41324 0.418583 -0.00360536 0.00116718 2.38304e+07 9.94303e+07 4.4969e+07 8.21738e+06 0 8.1352e+07 0 9.94303e+07 8.1352e+07 4.4969e+07 8.21738e+06 0.00246921 0.000392403 -0.00310146 0.00482921 0.0270347
192 243 1 -1.30892 0.248042 -0.00286582 0.000753229 4.64968e+07 1.94004e+08 8.77415e+07 1.60334e+07 0 1.5873e+08 0 1.94004e+08 1.5873e+08 8.77415e+07 1.60334e+07 0.000596516 0.00172583 -0.00272832 0.00249209 0.0319234
201 243 2 -1.27977 0.531443 -0.00363688 0.00172901 3.2149e+07 1.34139e+08 6.06666e+07 1.10859e+07 0 1.0975e+08 0 1.34139e+08 1.0975e+08 6.06666e+07 1.10859e+07 0.00148572 0.00177659 -0.00222251 0.00419385 0.0275538
214 244 0 -1.49475 0.61115 -0.00429946 0.002122 2.2033e+07 9.19307e+07 4.15772e+07 7.59757e+06 0 7.5216e+07 0 9.19307e+07 7.5216e+07 4.15772e+07 7.59757e+06 0.00317015 -0.00115989 -0.0016593 0.00469483 0.0232308
202 244 1 -1.41324 0.418583 -0.00360536 0.00116718 2.38304e+07 9.94303e+07 4.4969e+07 8.21738e+06 0 8.1352e+07 0 9.94303e+07 8.1352e+07 4.4969e+07 8.21738e+06 0.00246921 0.000392403 -0.00310146 0.00482921 0.0270347
201 244 2 -1.27977 0.531443 -0.00363688 0.00172901 3.2149e+07 1.34139e+08 6.06666e+07 1.10859e+07 0 1.0975e+08 0 1.34139e+08 1.0975e+08 6.06666e+07 1.10859e+07 0.00148572 0.00177659 -0.00222251 0.00419385 0.0275538
209 245 0 -1.57978 0.362294 -0.0039035 0.000941032 1.86337e+07 7.77477e+07 3.51627e+07 6.42543e+06 0 6.36118e+07 0 7.77477e+07 6.36118e+07 3.51627e+07 6.42543e+06 0.00339756 -0.00122875 -0.00366339 0.00568068 0.0251436
192 245 1 -1.30892 0.248042 -0.00286582 0.000753229 4.64968e+07 1.94004e+08 8.77415e+07 1.60334e+07 0 1.5873e+08 0 1.94004e+08 1.5873e+08 8.77415e+07 1.60334e+07 0.000596516 0.00172583 -0.00272832 0.00249209 0.0319234
202 245 2 -1.41324 0.418583 -0.00360536 0.00116718 2.38304e+07 9.94303e+07 4.4969e+07 8.21738e+06 0 8.1352e+07 0 9.94303e+07 8.1352e+07 4.4969e+07 8.21738e+06 0.00246921 0.000392403 -0.00310146 0.00482921 0.0270347
222 246 0 -1.72996 0.642867 -0.00496706 0.00226581 3.13057e+07 1.3062e+08 5.90753e+07 1.07951e+07 0 1.06871e+08 0 1.3062e+08 1.06871e+08 5.90753e+07 1.07951e+07 0.00250457 0.000448544 -0.00110488 0.00273975 0.0208808
209 246 1 -1.57978 0.362294 -0.0039035 0.000941032 1.86337e+07 7.77477e+07 3.51627e+07 6.42543e+06 0 6.36118e+07 0 7.77477e+07 6.36118e+07 3.51627e+07 6.42543e+06 0.00339756 -0.00122875 -0.00366339 0.00568068 0.0251436
214 246 2 -1.49475 0.61115 -0.00429946 0.002122 2.2033e+07 9.19307e+07 4.15772e+07 7.59757e+06 0 7.5216e+07 0 9.19307e+07 7.5216e+07 4.15772e+07 7.59757e+06 0.00317015 -0.00115989 -0.0016593 0.00469483 0.0232308
215 247 0 -1.75083 0.196988 -0.00389129 0.000304729 3.39068e+07 1.41473e+08 6.39837e+07 1.1692e+07 0 1.15751e+08 0 1.41473e+08 1.15751e+08 6.39837e+07 1.1692e+07 0.00209401 -0.00147133 -0.0037904 0.00322053 0.0245977
203 247 1 -1.56973 0.0675803 -0.00284246 -0.000409698 2.20216e+07 9.18833e+07 4.15558e+07 7.59366e+06 0 7.51772e+07 0 9.18833e+07 7.51772e+07 4.15558e+07 7.59366e+06 0.00378223 -0.00107074 -0.00419576 0.00426348 0.0278318
209 247 2 -1.57978 0.362294 -0.0039035 0.000941032 1.86337e+07 7.77477e+07 3.51627e+07 6.42543e+06 0 6.36118e+07 0 7.77477e+07 6.36118e+07 3.51627e+07 6.42543e+06 0.00339756 -0.00122875 -0.00366339 0.00568068 0.0251436
187 248 0 -1.09388 0.428861 -0.0030279 0.00150559 2.19094e+07 9.14152e+07 4.13441e+07 7.55498e+06 0 7.47943e+07 0 9.14152e+07 7.47943e+07 4.13441e+07 7.55498e+06 0.00258028 0.00155729 -0.00247465 0.00529223 0.0339441
189 248 1 -1.11586 0.675054 -0.00343526 0.00271897 2.27318e+07 9.48466e+07 4.2896e+07 7.83856e+06 0 7.76018e+07 0 9.48466e+07 7.76018e+07 4.2896e+07 7.83856e+06 0.00273348 0.00248849 -0.000360145 0.00492618 0.027324
201 248 2 -1.27977 0.531443 -0.00363688 0.00172901 3.2149e+07 1.34139e+08 6.06666e+07 1.10859e+07 0 1.0975e+08 0 1.34139e+08 1.0975e+08 6.06666e+07 1.10859e+07 0.00148572 0.00177659 -0.00222251 0.00419385 0.0275538
192 249 0 -1.30892 0.248042 -0.00286582 0.000753229 4.64968e+07 1.94004e+08 8.77415e+07 1.60334e+07 0 1.5873e+08 0 1.94004e+08 1.5873e+08 8.77415e+07 1.60334e+07 0.000596516 0.00172583 -0.00272832 0.00249209 0.0319234
187 249 1 -1.09388 0.428861 -0.0030279 0.00150559 2.19094e+07 9.14152e+07 4.13441e+07 7.55498e+06 0 7.47943e+07 0 9.14152e+07 7.47943e+07 4.13441e+07 7.55498e+06 0.00258028 0.00155729 -0.00247465 0.00529223 0.0339441
201 249 2 -1.27977 0.531443 -0.00363688 0.00172901 3.2149e+07 1.34139e+08 6.06666e+07 1.10859e+07 0 1.0975e+08 0 1.34139e+08 1.0975e+08 6.06666e+07 1.10859e+07 0.00148572 0.00177659 -0.00222251 0.00419385 0.0275538
214 250 0 -1.49475 0.61115 -0.00429946 0.002122 2.2033e+07 9.19307e+07 4.15772e+07 7.59757e+06 0 7.5216e+07 0 9.19307e+07 7.5216e+07 4.15772e+07 7.59757e+06 0.00317015 -0.00115989 -0.0016593 0.00469483 0.0232308
209 250 1 -1.57978 0.362294 -0.0039035 0.000941032 1.86337e+07 7.77477e+07 3.51627e+07 6.42543e+06 0 6.36118e+07 0 7.77477e+07 6.36118e+07 3.51627e+07 6.42543e+06 0.00339756 -0.00122875 -0.00366339 0.00568068 0.0251436
202 250 2 -1.41324 0.418583 -0.00360536 0.00116718 2.38304e+07 9.94303e+07 4.4969e+07 8.21738e+06 0 8.1352e+07 0 9.94303e+07 8.1352e+07 4.4969e+07 8.21738e+06 0.00246921 0.000392403 -0.00310146 0.00482921 0.0270347
200 251 0 -1.38158 0.0312936 -0.00207875 -4.14145e-05 3.00389e+07 1.25335e+08 5.66848e+07 1.03583e+07 0 1.02547e+08 0 1.25335e+08 1.02547e+08 5.66848e+07 1.03583e+07 0.00272677 0.00256508 -0.00564821 0.00340188 0.0319267
186 251 1 -1.19147 0.00736189 -0.00112387 -0.000159047 1.52724e+07 6.37229e+07 2.88198e+07 5.26636e+06 0 5.21369e+07 0 6.37229e+07 5.21369e+07 2.88198e+07 5.26636e+06 0.00550371 -0.00279975 -0.00876996 0.00456464 0.0390221
192 251 2 -1.30892 0.248042 -0.00286582 0.000753229 4.64968e+07 1.94004e+08 8.77415e+07 1.60334e+07 0 1.5873e+08 0 1.94004e+08 1.5873e+08 8.77415e+07 1.60334e+07 0.000596516 0.00172583 -0.00272832 0.00249209 0.0319234
175 252 0 -1.02111 0.190327 -0.00208866 0.000560434 3.38808e+07 1.41365e+08 6.39346e+07 1.1683e+07 0 1.15662e+08 0 1.41365e+08 1.15662e+08 6.39346e+07 1.1683e+07 0.00231635 0.00133758 -0.00461184 0.00271601 0.0444142
159 252 1 -0.763028 0.20154 -0.00169331 0.000707876 5.41036e+07 2.25742e+08 1.02096e+08 1.86564e+07 0 1.84698e+08 0 2.25742e+08 1.84698e+08 1.02096e+08 1.86564e+07 0.00108119 -0.000394375 -0.00307112 0.00187374 0.0550277
171 252 2 -0.894845 0.375231 -0.00242413 0.00137928 2.26959e+07 9.46967e+07 4.28282e+07 7.82617e+06 0 7.74791e+07 0 9.46967e+07 7.74791e+07 4.28282e+07 7.82617e+06 0.00227816 -0.000173715 -0.00242385 0.00512127 0.0414213
170 253 0 -0.8 -0.000145295 -3.99492e-27 3.82609e-26 2.93938e+07 1.22643e+08 5.54675e+07 1.01358e+07 0 1.00344e+08 0 1.22643e+08 1.00344e+08 5.54675e+07 1.01358e+07 0.000529603 0.000369609 -0.0140158 0.0051504 0.0698967
175 253 1 -1.02111 0.190327 -0.00208866 0.000560434 3.38808e+07 1.41365e+08 6.39346e+07 1.1683e+07 0 1.15662e+08 0 1.41365e+08 1.15662e+08 6.39346e+07 1.1683e+07 0.00231635 0.00133758 -0.00461184 0.00271601 0.0444142
185 253 2 -1 5.71465e-24 -2.85663e-26 3.33071e-26 4.44762e+07 1.85573e+08 8.39286e+07 1.53366e+07 0 1.51832e+08 0 1.85573e+08 1.51832e+08 8.39286e+07 1.53366e+07 -1.29383e-05 1.64417e-06 -0.0178097 0.00226322 0.0542608
159 254 0 -0.763028 0.20154 -0.00169331 0.000707876 5.41036e+07 2.25742e+08 1.02096e+08 1.86564e+07 0 1.84698e+08 0 2.25742e+08 1.84698e+08 1.02096e+08 1.86564e+07 0.00108119 -0.000394375 -0.00307112 0.00187374 0.0550277
155 254 1 -0.6 5.31503e-06 -4.64841e-27 2.43419e-26 1.01564e+07 4.23768e+07 1.91656e+07 3.50222e+06 0 3.46719e+07 0 4.23768e+07 3.46719e+07 1.91656e+07 3.50222e+06 9.11355e-06 -5.52986e-06 -0.0121022 0.00734329 0.0770465
142 254 2 -0.542048 0.223915 -0.00116513 0.00125334 9.89162e+06 4.12719e+07 1.86659e+07 3.4109e+06 0 3.37679e+07 0 4.12719e+07 3.37679e+07 1.86659e+07 3.4109e+06 0.00515631 0.00420419 -0.000368446 0.00622868 0.059554
234 255 0 -1.7708 0.884492 -0.00524895 0.00335758 1.20128e+07 5.01224e+07 2.26687e+07 4.14234e+06 0 4.10092e+07 0 5.01224e+07 4.10092e+07 2.26687e+07 4.14234e+06 0.00314863 0.00346268 0.000421503 0.00628529 0.0184089
222 255 1 -1.72996 0.642867 -0.00496706 0.00226581 3.13057e+07 1.3062e+08 5.90753e+07 1.07951e+07 0 1.06871e+08 0 1.3062e+08 1.06871e+08 5.90753e+07 1.07951e+07 0.00250457 0.000448544 -0.00110488 0.00273975 0.0208808
220 255 2 -1.54519 0.846504 -0.00450882 0.00328799 2.32302e+07 9.6926e+07 4.38364e+07 8.01041e+06 0 7.93031e+07 0 9.6926e+07 7.93031e+07 4.38364e+07 8.01041e+06 0.00240074 -0.00164345 -0.000356342 0.00503205 0.0198806
172 256 0 -0.883949 0.60538 -0.00280837 0.00274213 2.23267e+07 9.31562e+07 4.21315e+07 7.69886e+06 0 7.62187e+07 0 9.31562e+07 7.62187e+07 4.21315e+07 7.69886e+06 0.0023086 0.000923914 -0.000852193 0.00576724 0.0331111
184 256 1 -0.971196 0.789571 -0.00316952 0.00350216 3.27923e+07 1.36823e+08 6.18806e+07 1.13077e+07 0 1.11946e+08 0 1.36823e+08 1.11946e+08 6.18806e+07 1.13077e+07 0.00161898 0.00222232 -0.000665393 0.00383005 0.0266651
189 256 2 -1.11586 0.675054 -0.00343526 0.00271897 2.27318e+07 9.48466e+07 4.2896e+07 7.83856e+06 0 7.76018e+07 0 9.48466e+07 7.76018e+07 4.2896e+07 7.83856e+06 0.00273348 0.00248849 -0.000360145 0.00492618 0.027324
171 257 0 -0.894845 0.375231 -0.00242413 0.00137928 2.26959e+07 9.46967e+07 4.28282e+07 7.82617e+06 0 7.74791e+07 0 9.46967e+07 7.74791e+07 4.28282e+07 7.82617e+06 0.00227816 -0.000173715 -0.00242385 0.00512127 0.0414213
172 257 1 -0.883949 0.60538 -0.00280837 0.00274213 2.23267e+07 9.31562e+07 4.21315e+07 7.69886e+06 0 7.62187e+07 0 9.31562e+07 7.62187e+07 4.21315e+07 7.69886e+06 0.0023086 0.000923914 -0.000852193 0.00576724 0.0331111
187 257 2 -1.09388 0.428861 -0.0030279 0.00150559 2.19094e+07 9.14152e+07 4.13441e+07 7.55498e+06 0 7.47943e+07 0 9.14152e+07 7.47943e+07 4.13441e+07 7.55498e+06 0.00258028 0.00155729 -0.00247465 0.00529223 0.0339441
