Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
170 80 2 -1.02599 0.861355 -0.00337808 0.00339398 4.28132e+07 1.78634e+08 8.07905e+07 1.47632e+07 0 1.46155e+08 0 1.78634e+08 1.46155e+08 8.07905e+07 1.47632e+07 0.00192847 0.000820193 -0.00232589 0.0022528 0.0274351
191 81 0 -1.38577 0.508542 -0.00399942 0.000944031 4.24825e+07 1.77255e+08 8.01664e+07 1.46491e+07 0 1.45027e+08 0 1.77255e+08 1.45027e+08 8.01664e+07 1.46491e+07 0.00168511 0.00290885 -0.00205006 0.00245002 0.0300111
190 81 1 -1.50825 0.325601 -0.00362604 0.00024223 6.62616e+07 2.76471e+08 1.25039e+08 2.28488e+07 0 2.26203e+08 0 2.76471e+08 2.26203e+08 1.25039e+08 2.28488e+07 0.000769817 0.00167338 -0.0036754 0.00215464 0.0308732
184 81 2 -1.26679 0.267617 -0.00304494 0.000453673 3.01779e+07 1.25915e+08 5.69471e+07 1.04062e+07 0 1.03021e+08 0 1.25915e+08 1.03021e+08 5.69471e+07 1.04062e+07 0.00235845 0.00141129 -0.00435347 0.00328597 0.0365774
189 82 0 -1.44252 0.739329 -0.00441172 0.00148806 2.92174e+07 1.21907e+08 5.51346e+07 1.0075e+07 0 9.97423e+07 0 1.21907e+08 9.97423e+07 5.51346e+07 1.0075e+07 0.00201796 0.003545 -0.000582252 0.00375137 0.0258893
191 82 1 -1.38577 0.508542 -0.00399942 0.000944031 4.24825e+07 1.77255e+08 8.01664e+07 1.46491e+07 0 1.45027e+08 0 1.77255e+08 1.45027e+08 8.01664e+07 1.46491e+07 0.00168511 0.00290885 -0.00205006 0.00245002 0.0300111
182 82 2 -1.22727 0.701087 -0.00373651 0.00225012 1.89483e+07 7.906e+07 3.57562e+07 6.53388e+06 0 6.46855e+07 0 7.906e+07 6.46855e+07 3.57562e+07 6.53388e+06 0.0037939 0.00521912 -1.23429e-05 0.00473478 0.0285891
180 83 0 -1.27715 0.920851 -0.00414189 0.00292228 2.15348e+07 8.98521e+07 4.06371e+07 7.42579e+06 0 7.35153e+07 0 8.98521e+07 7.35153e+07 4.06371e+07 7.42579e+06 0.00383199 0.00517482 -0.00205273 0.00383346 0.024329
189 83 1 -1.44252 0.739329 -0.00441172 0.00148806 2.92174e+07 1.21907e+08 5.51346e+07 1.0075e+07 0 9.97423e+07 0 1.21907e+08 9.97423e+07 5.51346e+07 1.0075e+07 0.00201796 0.003545 -0.000582252 0.00375137 0.0258893
182 83 2 -1.22727 0.701087 -0.00373651 0.00225012 1.89483e+07 7.906e+07 3.57562e+07 6.53388e+06 0 6.46855e+07 0 7.906e+07 6.46855e+07 3.57562e+07 6.53388e+06 0.0037939 0.00521912 -1.23429e-05 0.00473478 0.0285891
185 84 0 -1.5425 0.978569 -0.0053707 0.00261646 1.6002e+07 6.67669e+07 3.01965e+07 5.51793e+06 0 5.46275e+07 0 6.67669e+07 5.46275e+07 3.01965e+07 5.51793e+06 0.00372486 -0.00198008 -0.004091 0.00631457 0.0223955
193 84 1 -1.81765 0.885392 -0.00603128 0.00223219 2.05234e+07 8.56322e+07 3.87286e+07 7.07704e+06 0 7.00627e+07 0 8.56322e+07 7.00627e+07 3.87286e+07 7.07704e+06 0.00299658 0.000952584 -0.00205969 0.0056761 0.0231278
192 84 2 -1.63595 0.772456 -0.0050406 0.00136682 1.52398e+07 6.35869e+07 2.87583e+07 5.25511e+06 0 5.20256e+07 0 6.35869e+07 5.20256e+07 2.87583e+07 5.25511e+06 0.00332734 -0.000835521 -0.00318374 0.00617557 0.0244524
189 85 0 -1.44252 0.739329 -0.00441172 0.00148806 2.92174e+07 1.21907e+08 5.51346e+07 1.0075e+07 0 9.97423e+07 0 1.21907e+08 9.97423e+07 5.51346e+07 1.0075e+07 0.00201796 0.003545 -0.000582252 0.00375137 0.0258893
192 85 1 -1.63595 0.772456 -0.0050406 0.00136682 1.52398e+07 6.35869e+07 2.87583e+07 5.25511e+06 0 5.20256e+07 0 6.35869e+07 5.20256e+07 2.87583e+07 5.25511e+06 0.00332734 -0.000835521 -0.00318374 0.00617557 0.0244524
195 85 2 -1.61315 0.542111 -0.00440098 0.000521061 5.89006e+07 2.45758e+08 1.11148e+08 2.03105e+07 0 2.01074e+08 0 2.45758e+08 2.01074e+08 1.11148e+08 2.03105e+07 0.00116882 0.00145957 -0.00254377 0.00193895 0.0272368
184 86 0 -1.26679 0.267617 -0.00304494 0.000453673 3.01779e+07 1.25915e+08 5.69471e+07 1.04062e+07 0 1.03021e+08 0 1.25915e+08 1.03021e+08 5.69471e+07 1.04062e+07 0.00235845 0.00141129 -0.00435347 0.00328597 0.0365774
172 86 1 -1.03675 0.393191 -0.0029345 0.00158077 2.41795e+07 1.00887e+08 4.56278e+07 8.33776e+06 0 8.25438e+07 0 1.00887e+08 8.25438e+07 4.56278e+07 8.33776e+06 0.00252194 0.0041079 -0.00214753 0.00511534 0.0399106
183 86 2 -1.20093 0.483248 -0.00353473 0.00142298 2.25505e+07 9.40902e+07 4.25539e+07 7.77605e+06 0 7.69829e+07 0 9.40902e+07 7.69829e+07 4.25539e+07 7.77605e+06 0.00340906 0.00447766 -0.00162529 0.00416361 0.0335858
110 87 0 -0.126921 0.940576 -0.000481919 0.0041656 1.40687e+07 5.87003e+07 2.65482e+07 4.85126e+06 0 4.80275e+07 0 5.87003e+07 4.80275e+07 2.65482e+07 4.85126e+06 0.00434561 0.00582201 0.00284538 0.00622129 0.0308673
126 87 1 -0.362535 0.96915 -0.00148143 0.00387993 8.08438e+06 3.37314e+07 1.52556e+07 2.78772e+06 0 2.75984e+07 0 3.37314e+07 2.75984e+07 1.52556e+07 2.78772e+06 0.00535735 0.00129812 -0.00109167 0.0116993 0.0293835
125 87 2 -0.251475 0.746176 -0.00153023 0.00255855 2.55791e+07 1.06727e+08 4.82689e+07 8.82037e+06 0 8.73217e+07 0 1.06727e+08 8.73217e+07 4.82689e+07 8.82037e+06 0.00253957 0.00158502 0.00186038 0.00409274 0.0371484
127 88 0 -0.443789 1.20679 -0.00216371 0.00535883 2.30879e+07 9.63324e+07 4.3568e+07 7.96136e+06 0 7.88175e+07 0 9.63324e+07 7.88175e+07 4.3568e+07 7.96136e+06 0.00383958 0.00374572 0.00020204 0.00272953 0.0234155
124 88 1 -0.52369 1.44764 -0.00248005 0.00632426 6.19785e+06 2.586e+07 1.16956e+07 2.13719e+06 0 2.11582e+07 0 2.586e+07 2.11582e+07 1.16956e+07 2.13719e+06 0.00912651 0.00394501 0.00269965 0.00930968 0.0190663
140 88 2 -0.678595 1.2269 -0.00286563 0.00517985 4.60168e+07 1.92001e+08 8.68359e+07 1.58679e+07 0 1.57092e+08 0 1.92001e+08 1.57092e+08 8.68359e+07 1.58679e+07 0.00131044 0.00100601 -0.00153849 0.00214155 0.0222389
112 89 0 -0.237068 1.14315 -0.00130124 0.00547681 1.87889e+07 7.83952e+07 3.54555e+07 6.47894e+06 0 6.41415e+07 0 7.83952e+07 6.41415e+07 3.54555e+07 6.47894e+06 0.00338429 0.000279536 -0.00314051 0.00551802 0.0252938
127 89 1 -0.443789 1.20679 -0.00216371 0.00535883 2.30879e+07 9.63324e+07 4.3568e+07 7.96136e+06 0 7.88175e+07 0 9.63324e+07 7.88175e+07 4.3568e+07 7.96136e+06 0.00383958 0.00374572 0.00020204 0.00272953 0.0234155
126 89 2 -0.362535 0.96915 -0.00148143 0.00387993 8.08438e+06 3.37314e+07 1.52556e+07 2.78772e+06 0 2.75984e+07 0 3.37314e+07 2.75984e+07 1.52556e+07 2.78772e+06 0.00535735 0.00129812 -0.00109167 0.0116993 0.0293835
124 90 0 -0.52369 1.44764 -0.00248005 0.00632426 6.19785e+06 2.586e+07 1.16956e+07 2.13719e+06 0 2.11582e+07 0 2.586e+07 2.11582e+07 1.16956e+07 2.13719e+06 0.00912651 0.00394501 0.00269965 0.00930968 0.0190663
132 90 1 -0.729462 1.62932 -0.00338765 0.00712066 1.90472e+07 7.94727e+07 3.59429e+07 6.56799e+06 0 6.50231e+07 0 7.94727e+07 6.50231e+07 3.59429e+07 6.56799e+06 0.00279466 0.00354248 0.00109543 0.00600067 0.0165047
139 90 2 -0.757106 1.42133 -0.00343393 0.005909 2.39466e+07 9.99153e+07 4.51884e+07 8.25746e+06 0 8.17489e+07 0 9.99153e+07 8.17489e+07 4.51884e+07 8.25746e+06 0.00248027 -0.00136792 -0.00277664 0.00521283 0.0189526
111 91 0 -0.236645 1.37651 -0.00102347 0.00679275 2.07955e+07 8.67676e+07 3.92421e+07 7.17087e+06 0 7.09917e+07 0 8.67676e+07 7.09917e+07 3.92421e+07 7.17087e+06 0.00409063 0.00526749 0.00439744 0.00509716 0.0206388
94 91 1 -0.126779 1.64961 -0.000861822 0.00815627 2.89545e+07 1.2081e+08 5.46384e+07 9.9843e+06 0 9.88446e+07 0 1.2081e+08 9.88446e+07 5.46384e+07 9.9843e+06 0.0019585 -0.000287961 -0.0026844 0.00425562 0.0167812
108 91 2 -0.34167 1.55872 -0.00129882 0.00759579 1.76425e+07 7.36119e+07 3.32922e+07 6.08362e+06 0 6.02279e+07 0 7.36119e+07 6.02279e+07 3.32922e+07 6.08362e+06 0.00371383 0.00128236 -0.0011107 0.00572617 0.0177757
128 92 0 -0.392267 0.604891 -0.00157083 0.00222846 4.13628e+07 1.72583e+08 7.80535e+07 1.4263e+07 0 1.41204e+08 0 1.72583e+08 1.41204e+08 7.80535e+07 1.4263e+07 0.00144034 -0.00430347 -0.00287159 0.0028565 0.0421574
113 92 1 -0.205856 0.479532 -0.000972371 0.00163132 4.62933e+07 1.93155e+08 8.73576e+07 1.59632e+07 0 1.58036e+08 0 1.93155e+08 1.58036e+08 8.73576e+07 1.59632e+07 0.00118505 0.000238696 -0.00356 0.00185962 0.049629
125 92 2 -0.251475 0.746176 -0.00153023 0.00255855 2.55791e+07 1.06727e+08 4.82689e+07 8.82037e+06 0 8.73217e+07 0 1.06727e+08 8.73217e+07 4.82689e+07 8.82037e+06 0.00253957 0.00158502 0.00186038 0.00409274 0.0371484
115 93 0 -0.2 -4.45584e-09 -1.87041e-27 3.81483e-26 1.5873e+07 6.62287e+07 2.9953e+07 5.47344e+06 0 5.41871e+07 0 6.62287e+07 5.41871e+07 2.9953e+07 5.47344e+06 -0.00012058 0.000603197 -0.00139457 0.00723401 0.0856959
130 93 1 -0.305484 0.22647 -0.000482274 0.000846179 7.40241e+07 3.08859e+08 1.39687e+08 2.55256e+07 0 2.52703e+08 0 3.08859e+08 2.52703e+08 1.39687e+08 2.55256e+07 -0.000293926 0.00275136 -0.00250159 0.00156163 0.0651564
131 93 2 -0.4 5.06558e-08 1.84298e-20 -5.39198e-20 3.5162e+07 1.46711e+08 6.63524e+07 1.21248e+07 0 1.20036e+08 0 1.46711e+08 1.20036e+08 6.63524e+07 1.21248e+07 -0.000134446 0.00150156 -0.00157868 0.00413621 0.0835494
114 94 0 -0.10015 0.231766 -0.000302119 0.00107032 5.14859e+07 2.1482e+08 9.71561e+07 1.77537e+07 0 1.75762e+08 0 2.1482e+08 1.75762e+08 9.71561e+07 1.77537e+07 0.0011209 0.00155844 -0.00165563 0.00216752 0.0661225
113 94 1 -0.205856 0.479532 -0.000972371 0.00163132 4.62933e+07 1.93155e+08 8.73576e+07 1.59632e+07 0 1.58036e+08 0 1.93155e+08 1.58036e+08 8.73576e+07 1.59632e+07 0.00118505 0.000238696 -0.00356 0.00185962 0.049629
130 94 2 -0.305484 0.22647 -0.000482274 0.000846179 7.40241e+07 3.08859e+08 1.39687e+08 2.55256e+07 0 2.52703e+08 0 3.08859e+08 2.52703e+08 1.39687e+08 2.55256e+07 -0.000293926 0.00275136 -0.00250159 0.00156163 0.0651564
191 95 0 -1.38577 0.508542 -0.00399942 0.000944031 4.24825e+07 1.77255e+08 8.01664e+07 1.46491e+07 0 1.45027e+08 0 1.77255e+08 1.45027e+08 8.01664e+07 1.46491e+07 0.00168511 0.00290885 -0.00205006 0.00245002 0.0300111
183 95 1 -1.20093 0.483248 -0.00353473 0.00142298 2.25505e+07 9.40902e+07 4.25539e+07 7.77605e+06 0 7.69829e+07 0 9.40902e+07 7.69829e+07 4.25539e+07 7.77605e+06 0.00340906 0.00447766 -0.00162529 0.00416361 0.0335858
182 95 2 -1.22727 0.701087 -0.00373651 0.00225012 1.89483e+07 7.906e+07 3.57562e+07 6.53388e+06 0 6.46855e+07 0 7.906e+07 6.46855e+07 3.57562e+07 6.53388e+06 0.0037939 0.00521912 -1.23429e-05 0.00473478 0.0285891
194 96 0 -1.77013 0.307979 -0.00409414 -0.00116871 1.17313e+07 4.8948e+07 2.21376e+07 4.04529e+06 0 4.00484e+07 0 4.8948e+07 4.00484e+07 2.21376e+07 4.04529e+06 0.00550452 0.0106559 -0.00434945 0.00479758 0.0286465
190 96 1 -1.50825 0.325601 -0.00362604 0.00024223 6.62616e+07 2.76471e+08 1.25039e+08 2.28488e+07 0 2.26203e+08 0 2.76471e+08 2.26203e+08 1.25039e+08 2.28488e+07 0.000769817 0.00167338 -0.0036754 0.00215464 0.0308732
195 96 2 -1.61315 0.542111 -0.00440098 0.000521061 5.89006e+07 2.45758e+08 1.11148e+08 2.03105e+07 0 2.01074e+08 0 2.45758e+08 2.01074e+08 1.11148e+08 2.03105e+07 0.00116882 0.00145957 -0.00254377 0.00193895 0.0272368
188 97 0 -1.62305 0.189004 -0.00335695 -0.000669731 1.01181e+07 4.2217e+07 1.90933e+07 3.48901e+06 0 3.45412e+07 0 4.2217e+07 3.45412e+07 1.90933e+07 3.48901e+06 0.00344918 0.00906085 -0.00339582 0.00539872 0.0308316
181 97 1 -1.47242 0.0745469 -0.00255647 -0.000239208 4.47239e+07 1.86607e+08 8.43961e+07 1.5422e+07 0 1.52678e+08 0 1.86607e+08 1.52678e+08 8.43961e+07 1.5422e+07 0.00130928 0.00281177 -0.00432924 0.00270318 0.0340333
190 97 2 -1.50825 0.325601 -0.00362604 0.00024223 6.62616e+07 2.76471e+08 1.25039e+08 2.28488e+07 0 2.26203e+08 0 2.76471e+08 2.26203e+08 1.25039e+08 2.28488e+07 0.000769817 0.00167338 -0.0036754 0.00215464 0.0308732
159 98 0 -0.824152 0.545886 -0.00273424 0.00295756 2.69764e+07 1.12557e+08 5.09056e+07 9.3022e+06 0 9.20918e+07 0 1.12557e+08 9.20918e+07 5.09056e+07 9.3022e+06 0.00198889 0.00225241 -0.00150983 0.00406245 0.0391191
171 98 1 -1.03942 0.613727 -0.0031995 0.00260012 2.93877e+07 1.22618e+08 5.54559e+07 1.01337e+07 0 1.00323e+08 0 1.22618e+08 1.00323e+08 5.54559e+07 1.01337e+07 0.00216345 0.00254494 0.000528309 0.00394772 0.0332229
172 98 2 -1.03675 0.393191 -0.0029345 0.00158077 2.41795e+07 1.00887e+08 4.56278e+07 8.33776e+06 0 8.25438e+07 0 1.00887e+08 8.25438e+07 4.56278e+07 8.33776e+06 0.00252194 0.0041079 -0.00214753 0.00511534 0.0399106
185 99 0 -1.5425 0.978569 -0.0053707 0.00261646 1.6002e+07 6.67669e+07 3.01965e+07 5.51793e+06 0 5.46275e+07 0 6.67669e+07 5.46275e+07 3.01965e+07 5.51793e+06 0.00372486 -0.00198008 -0.004091 0.00631457 0.0223955
175 99 1 -1.32601 1.13582 -0.00466599 0.0041087 9.93132e+06 4.14376e+07 1.87409e+07 3.42459e+06 0 3.39035e+07 0 4.14376e+07 3.39035e+07 1.87409e+07 3.42459e+06 0.00522352 0.0028579 -0.000765167 0.0090306 0.0211308
179 99 2 -1.54254 1.24124 -0.00572895 0.00430302 1.49775e+07 6.24923e+07 2.82632e+07 5.16465e+06 0 5.11301e+07 0 6.24923e+07 5.11301e+07 2.82632e+07 5.16465e+06 0.00469084 0.00392394 0.00164869 0.00481518 0.0196795
189 100 0 -1.44252 0.739329 -0.00441172 0.00148806 2.92174e+07 1.21907e+08 5.51346e+07 1.0075e+07 0 9.97423e+07 0 1.21907e+08 9.97423e+07 5.51346e+07 1.0075e+07 0.00201796 0.003545 -0.000582252 0.00375137 0.0258893
180 100 1 -1.27715 0.920851 -0.00414189 0.00292228 2.15348e+07 8.98521e+07 4.06371e+07 7.42579e+06 0 7.35153e+07 0 8.98521e+07 7.35153e+07 4.06371e+07 7.42579e+06 0.00383199 0.00517482 -0.00205273 0.00383346 0.024329
185 100 2 -1.5425 0.978569 -0.0053707 0.00261646 1.6002e+07 6.67669e+07 3.01965e+07 5.51793e+06 0 5.46275e+07 0 6.67669e+07 5.46275e+07 3.01965e+07 5.51793e+06 0.00372486 -0.00198008 -0.004091 0.00631457 0.0223955
171 101 0 -1.03942 0.613727 -0.0031995 0.00260012 2.93877e+07 1.22618e+08 5.54559e+07 1.01337e+07 0 1.00323e+08 0 1.22618e+08 1.00323e+08 5.54559e+07 1.01337e+07 0.00216345 0.00254494 0.000528309 0.00394772 0.0332229
182 101 1 -1.22727 0.701087 -0.00373651 0.00225012 1.89483e+07 7.906e+07 3.57562e+07 6.53388e+06 0 6.46855e+07 0 7.906e+07 6.46855e+07 3.57562e+07 6.53388e+06 0.0037939 0.00521912 -1.23429e-05 0.00473478 0.0285891
183 101 2 -1.20093 0.483248 -0.00353473 0.00142298 2.25505e+07 9.40902e+07 4.25539e+07 7.77605e+06 0 7.69829e+07 0 9.40902e+07 7.69829e+07 4.25539e+07 7.77605e+06 0.00340906 0.00447766 -0.00162529 0.00416361 0.0335858
171 102 0 -1.03942 0.613727 -0.0031995 0.00260012 2.93877e+07 1.22618e+08 5.54559e+07 1.01337e+07 0 1.00323e+08 0 1.22618e+08 1.00323e+08 5.54559e+07 1.01337e+07 0.00216345 0.00254494 0.000528309 0.00394772 0.0332229
170 102 1 -1.02599 0.861355 -0.00337808 0.00339398 4.28132e+07 1.78634e+08 8.07905e+07 1.47632e+07 0 1.46155e+08 0 1.78634e+08 1.46155e+08 8.07905e+07 1.47632e+07 0.00192847 0.000820193 -0.00232589 0.0022528 0.0274351
182 102 2 -1.22727 0.701087 -0.00373651 0.00225012 1.89483e+07 7.906e+07 3.57562e+07 6.53388e+06 0 6.46855e+07 0 7.906e+07 6.46855e+07 3.57562e+07 6.53388e+06 0.0037939 0.00521912 -1.23429e-05 0.00473478 0.0285891
170 103 0 -1.02599 0.861355 -0.00337808 0.00339398 4.28132e+07 1.78634e+08 8.07905e+07 1.47632e+07 0 1.46155e+08 0 1.78634e+08 1.46155e+08 8.07905e+07 1.47632e+07 0.00192847 0.000820193 -0.00232589 0.0022528 0.0274351
169 103 1 -1.09233 1.10068 -0.00385086 0.00428746 2.59242e+07 1.08166e+08 4.89201e+07 8.93938e+06 0 8.84999e+07 0 1.08166e+08 8.84999e+07 4.89201e+07 8.93938e+06 0.00159442 0.000811161 -0.000287745 0.00519722 0.022567
180 103 2 -1.27715 0.920851 -0.00414189 0.00292228 2.15348e+07 8.98521e+07 4.06371e+07 7.42579e+06 0 7.35153e+07 0 8.98521e+07 7.35153e+07 4.06371e+07 7.42579e+06 0.00383199 0.00517482 -0.00205273 0.00383346 0.024329
157 104 0 -0.745022 0.80665 -0.0028557 0.00362281 8.86018e+07 3.69683e+08 1.67196e+08 3.05523e+07 0 3.02468e+08 0 3.69683e+08 3.02468e+08 1.67196e+08 3.05523e+07 0.00112045 0.00137497 -0.00111261 0.000656099 0.0315568
170 104 1 -1.02599 0.861355 -0.00337808 0.00339398 4.28132e+07 1.78634e+08 8.07905e+07 1.47632e+07 0 1.46155e+08 0 1.78634e+08 1.46155e+08 8.07905e+07 1.47632e+07 0.00192847 0.000820193 -0.00232589 0.0022528 0.0274351
158 104 2 -0.897787 0.72131 -0.00297751 0.00327197 5.72724e+07 2.38964e+08 1.08076e+08 1.97491e+07 0 1.95516e+08 0 2.38964e+08 1.95516e+08 1.08076e+08 1.97491e+07 0.00132722 0.00179784 -0.00041429 0.0018864 0.0322605
169 105 0 -1.09233 1.10068 -0.00385086 0.00428746 2.59242e+07 1.08166e+08 4.89201e+07 8.93938e+06 0 8.84999e+07 0 1.08166e+08 8.84999e+07 4.89201e+07 8.93938e+06 0.00159442 0.000811161 -0.000287745 0.00519722 0.022567
175 105 1 -1.32601 1.13582 -0.00466599 0.0041087 9.93132e+06 4.14376e+07 1.87409e+07 3.42459e+06 0 3.39035e+07 0 4.14376e+07 3.39035e+07 1.87409e+07 3.42459e+06 0.00522352 0.0028579 -0.000765167 0.0090306 0.0211308
180 105 2 -1.27715 0.920851 -0.00414189 0.00292228 2.15348e+07 8.98521e+07 4.06371e+07 7.42579e+06 0 7.35153e+07 0 8.98521e+07 7.35153e+07 4.06371e+07 7.42579e+06 0.00383199 0.00517482 -0.00205273 0.00383346 0.024329
114 106 0 -0.10015 0.231766 -0.000302119 0.00107032 5.14859e+07 2.1482e+08 9.71561e+07 1.77537e+07 0 1.75762e+08 0 2.1482e+08 1.75762e+08 9.71561e+07 1.77537e+07 0.0011209 0.00155844 -0.00165563 0.00216752 0.0661225
115 106 1 -0.2 -4.45584e-09 -1.87041e-27 3.81483e-26 1.5873e+07 6.62287e+07 2.9953e+07 5.47344e+06 0 5.41871e+07 0 6.62287e+07 5.41871e+07 2.9953e+07 5.47344e+06 -0.00012058 0.000603197 -0.00139457 0.00723401 0.0856959
99 106 2 3.45265e-08 4.24486e-11 -1.97782e-27 3.52742e-26 1.60608e+07 6.70123e+07 3.03075e+07 5.53821e+06 0 5.48283e+07 0 6.70123e+07 5.48283e+07 3.03075e+07 5.53821e+06 0.00045708 -0.00152694 -5.72104e-05 0.00743999 0.0864129
109 107 0 -0.01409 0.691603 -0.000851043 0.00296967 1.19468e+07 4.98472e+07 2.25442e+07 4.1196e+06 0 4.07841e+07 0 4.98472e+07 4.07841e+07 2.25442e+07 4.1196e+06 0.0032381 0.00350142 0.00138716 0.0078491 0.0399487
113 107 1 -0.205856 0.479532 -0.000972371 0.00163132 4.62933e+07 1.93155e+08 8.73576e+07 1.59632e+07 0 1.58036e+08 0 1.93155e+08 1.58036e+08 8.73576e+07 1.59632e+07 0.00118505 0.000238696 -0.00356 0.00185962 0.049629
97 107 2 0.00669575 0.442435 -0.000596915 0.00175328 4.45032e+07 1.85686e+08 8.39795e+07 1.53459e+07 0 1.51925e+08 0 1.85686e+08 1.51925e+08 8.39795e+07 1.53459e+07 0.00116963 0.000818566 -0.00230474 0.00311058 0.052326
130 108 0 -0.305484 0.22647 -0.000482274 0.000846179 7.40241e+07 3.08859e+08 1.39687e+08 2.55256e+07 0 2.52703e+08 0 3.08859e+08 2.52703e+08 1.39687e+08 2.55256e+07 -0.000293926 0.00275136 -0.00250159 0.00156163 0.0651564
115 108 1 -0.2 -4.45584e-09 -1.87041e-27 3.81483e-26 1.5873e+07 6.62287e+07 2.9953e+07 5.47344e+06 0 5.41871e+07 0 6.62287e+07 5.41871e+07 2.9953e+07 5.47344e+06 -0.00012058 0.000603197 -0.00139457 0.00723401 0.0856959
114 108 2 -0.10015 0.231766 -0.000302119 0.00107032 5.14859e+07 2.1482e+08 9.71561e+07 1.77537e+07 0 1.75762e+08 0 2.1482e+08 1.75762e+08 9.71561e+07 1.77537e+07 0.0011209 0.00155844 -0.00165563 0.00216752 0.0661225
137 109 0 -1.0328 2.08005 -0.0038518 0.00794607 2.0952e+07 8.74205e+07 3.95374e+07 7.22484e+06 0 7.15259e+07 0 8.74205e+07 7.15259e+07 3.95374e+07 7.22484e+06 0.00290117 0.00158356 -0.00159782 0.00528395 0.013247
138 109 1 -0.946454 1.80653 -0.00362273 0.00715217 4.18226e+07 1.74501e+08 7.89211e+07 1.44216e+07 0 1.42774e+08 0 1.74501e+08 1.42774e+08 7.89211e+07 1.44216e+07 0.00175986 0.00288972 0.00182843 0.00223121 0.0148142
123 109 2 -0.78913 2.03353 -0.0032304 0.00821959 5.46662e+07 2.2809e+08 1.03158e+08 1.88504e+07 0 1.86619e+08 0 2.2809e+08 1.86619e+08 1.03158e+08 1.88504e+07 0.00128863 0.00500308 -0.000729141 0.00147772 0.0132703
147 110 0 -0.957227 1.52977 -0.00395936 0.00633174 3.81198e+07 1.59052e+08 7.19338e+07 1.31448e+07 0 1.30133e+08 0 1.59052e+08 1.30133e+08 7.19338e+07 1.31448e+07 0.00177566 0.00143579 0.000568389 0.00313477 0.0172919
139 110 1 -0.757106 1.42133 -0.00343393 0.005909 2.39466e+07 9.99153e+07 4.51884e+07 8.25746e+06 0 8.17489e+07 0 9.99153e+07 8.17489e+07 4.51884e+07 8.25746e+06 0.00248027 -0.00136792 -0.00277664 0.00521283 0.0189526
132 110 2 -0.729462 1.62932 -0.00338765 0.00712066 1.90472e+07 7.94727e+07 3.59429e+07 6.56799e+06 0 6.50231e+07 0 7.94727e+07 6.50231e+07 3.59429e+07 6.56799e+06 0.00279466 0.00354248 0.00109543 0.00600067 0.0165047
153 111 0 -1.19354 1.90801 -0.00408078 0.0070761 3.51568e+07 1.46689e+08 6.63425e+07 1.2123e+07 0 1.20018e+08 0 1.46689e+08 1.20018e+08 6.63425e+07 1.2123e+07 0.00232878 0.000311695 -0.000582015 0.00283852 0.0143378
154 111 1 -1.1664 1.63778 -0.00420203 0.00638535 4.7832e+07 1.99575e+08 9.02611e+07 1.64938e+07 0 1.63288e+08 0 1.99575e+08 1.63288e+08 9.02611e+07 1.64938e+07 0.00128431 0.000189778 0.00122609 0.00224946 0.0161522
138 111 2 -0.946454 1.80653 -0.00362273 0.00715217 4.18226e+07 1.74501e+08 7.89211e+07 1.44216e+07 0 1.42774e+08 0 1.74501e+08 1.42774e+08 7.89211e+07 1.44216e+07 0.00175986 0.00288972 0.00182843 0.00223121 0.0148142
168 112 0 -1.35596 1.31825 -0.00486654 0.0052941 1.82829e+07 7.62836e+07 3.45006e+07 6.30443e+06 0 6.24139e+07 0 7.62836e+07 6.24139e+07 3.45006e+07 6.30443e+06 0.00403178 0.000884182 0.000682653 0.00474092 0.0190252
164 112 1 -1.16102 1.3624 -0.00428447 0.00552706 2.87667e+07 1.20027e+08 5.4284e+07 9.91955e+06 0 9.82035e+07 0 1.20027e+08 9.82035e+07 5.4284e+07 9.91955e+06 0.00233023 -0.000455599 -0.000556743 0.00397883 0.018839
167 112 2 -1.40406 1.49921 -0.00481256 0.00589815 3.34694e+07 1.39648e+08 6.31583e+07 1.15412e+07 0 1.14258e+08 0 1.39648e+08 1.14258e+08 6.31583e+07 1.15412e+07 0.00168876 -0.000418702 0.000773352 0.00272658 0.0173471
186 113 0 -1.77728 1.08185 -0.00621577 0.00305781 4.27895e+07 1.78536e+08 8.07458e+07 1.4755e+07 0 1.46075e+08 0 1.78536e+08 1.46075e+08 8.07458e+07 1.4755e+07 0.000925374 0.00193685 -0.00170278 0.00213393 0.0213464
185 113 1 -1.5425 0.978569 -0.0053707 0.00261646 1.6002e+07 6.67669e+07 3.01965e+07 5.51793e+06 0 5.46275e+07 0 6.67669e+07 5.46275e+07 3.01965e+07 5.51793e+06 0.00372486 -0.00198008 -0.004091 0.00631457 0.0223955
179 113 2 -1.54254 1.24124 -0.00572895 0.00430302 1.49775e+07 6.24923e+07 2.82632e+07 5.16465e+06 0 5.11301e+07 0 6.24923e+07 5.11301e+07 2.82632e+07 5.16465e+06 0.00469084 0.00392394 0.00164869 0.00481518 0.0196795
195 114 0 -1.61315 0.542111 -0.00440098 0.000521061 5.89006e+07 2.45758e+08 1.11148e+08 2.03105e+07 0 2.01074e+08 0 2.45758e+08 2.01074e+08 1.11148e+08 2.03105e+07 0.00116882 0.00145957 -0.00254377 0.00193895 0.0272368
