Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 33 1 -0.131016 1.81463 -0.00175463 0.00934452 1.42608e+07 5.9502e+07 2.69108e+07 4.91752e+06 0 4.86835e+07 0 5.9502e+07 4.86835e+07 2.69108e+07 4.91752e+06 0.00357153 0.00300824 0.000263314 0.00708934 0.021677
63 33 2 0.0209911 2.05063 -0.00151035 0.0107972 4.13782e+07 1.72647e+08 7.80826e+07 1.42683e+07 0 1.41257e+08 0 1.72647e+08 1.41257e+08 7.80826e+07 1.42683e+07 0.0014218 0.00227626 -0.00122144 0.00145278 0.0204854
50 34 0 -0.413135 2.24811 -0.00357538 0.0117698 2.01996e+07 8.42809e+07 3.81175e+07 6.96536e+06 0 6.89571e+07 0 8.42809e+07 6.89571e+07 3.81175e+07 6.96536e+06 0.00241599 0.00354607 0.00103556 0.00545393 0.0203179
64 34 1 -0.249502 2.00985 -0.00239469 0.0103548 1.48958e+07 6.21515e+07 2.81091e+07 5.13649e+06 0 5.08512e+07 0 6.21515e+07 5.08512e+07 2.81091e+07 5.13649e+06 0.0057589 0.00154527 -0.00329219 0.00751653 0.0206515
49 34 2 -0.162267 2.16024 -0.00225914 0.0112919 1.26571e+07 5.28105e+07 2.38844e+07 4.3645e+06 0 4.32086e+07 0 5.28105e+07 4.32086e+07 2.38844e+07 4.3645e+06 0.00493293 -0.00278405 -0.00203873 0.00783691 0.0202006
65 35 0 -0.451326 2.01027 -0.00344102 0.0103357 1.70483e+07 7.11324e+07 3.21708e+07 5.87871e+06 0 5.81992e+07 0 7.11324e+07 5.81992e+07 3.21708e+07 5.87871e+06 0.00464839 -0.0017119 -0.00275585 0.00670237 0.0208566
78 35 1 -0.371199 1.79757 -0.00270846 0.00893108 1.80767e+07 7.54235e+07 3.41115e+07 6.23334e+06 0 6.17101e+07 0 7.54235e+07 6.17101e+07 3.41115e+07 6.23334e+06 0.00307798 -0.000628737 -0.00242615 0.00646217 0.0218834
64 35 2 -0.249502 2.00985 -0.00239469 0.0103548 1.48958e+07 6.21515e+07 2.81091e+07 5.13649e+06 0 5.08512e+07 0 6.21515e+07 5.08512e+07 2.81091e+07 5.13649e+06 0.0057589 0.00154527 -0.00329219 0.00751653 0.0206515
3 36 0 1.34493 0.344581 0.00352751 0.00130927 6.60656e+06 2.75653e+07 1.24669e+07 2.27812e+06 0 2.25534e+07 0 2.75653e+07 2.25534e+07 1.24669e+07 2.27812e+06 0.00415627 -0.00225803 0.00271838 0.00964316 0.0433882
1 36 1 1.55711 0.500819 0.00443018 0.00166812 2.10131e+07 8.76751e+07 3.96526e+07 7.24588e+06 0 7.17342e+07 0 8.76751e+07 7.17342e+07 3.96526e+07 7.24588e+06 0.00253633 -0.00602628 -0.000252437 0.00620112 0.0395099
5 36 2 1.35071 0.576853 0.00401028 0.0026995 4.23246e+07 1.76596e+08 7.98684e+07 1.45947e+07 0 1.44487e+08 0 1.76596e+08 1.44487e+08 7.98684e+07 1.45947e+07 0.00141387 -0.00210559 0.00180231 0.00300812 0.0390523
20 37 0 0.921307 0.189666 0.00173697 0.000729755 8.34071e+06 3.48009e+07 1.57393e+07 2.87611e+06 0 2.84735e+07 0 3.48009e+07 2.84735e+07 1.57393e+07 2.87611e+06 0.00623277 -0.000547573 0.00271037 0.00527813 0.0604231
25 37 1 0.934773 0.416054 0.00243065 0.00152555 4.56704e+07 1.90556e+08 8.61822e+07 1.57484e+07 0 1.55909e+08 0 1.90556e+08 1.55909e+08 8.61822e+07 1.57484e+07 0.00126934 0.00394836 0.00336792 0.00185438 0.0493296
30 37 2 0.732873 0.234704 0.00156295 0.000746064 6.56981e+07 2.7412e+08 1.23975e+08 2.26545e+07 0 2.2428e+08 0 2.7412e+08 2.2428e+08 1.23975e+08 2.26545e+07 0.000418294 0.000722678 0.00432262 0.00154173 0.0635573
4 38 0 1.31233 0.09778 0.00217526 -2.16118e-05 3.94534e+07 1.64616e+08 7.44504e+07 1.36046e+07 0 1.34686e+08 0 1.64616e+08 1.34686e+08 7.44504e+07 1.36046e+07 0.00241523 0.00245375 0.00716317 0.00174181 0.0479498
12 38 1 1.11999 0.235133 0.0024518 0.000645748 2.49349e+07 1.04039e+08 4.70532e+07 8.59823e+06 0 8.51225e+07 0 1.04039e+08 8.51225e+07 4.70532e+07 8.59823e+06 0.00150391 -0.00312565 5.55229e-05 0.0053924 0.0510413
9 38 2 1.15679 0.0468935 0.00124379 -5.02933e-05 5.21661e+07 2.17658e+08 9.84397e+07 1.79883e+07 0 1.78084e+08 0 2.17658e+08 1.78084e+08 9.84397e+07 1.79883e+07 0.00269059 -0.00141121 0.0125666 0.00141369 0.0540753
13 39 0 1.16373 0.438462 0.00307898 0.00184231 1.40301e+07 5.85395e+07 2.64755e+07 4.83797e+06 0 4.78959e+07 0 5.85395e+07 4.78959e+07 2.64755e+07 4.83797e+06 0.00345106 0.00200278 0.00442379 0.0076278 0.0441798
14 39 1 1.11784 0.625932 0.00358533 0.00276421 2.08921e+07 8.71707e+07 3.94244e+07 7.20419e+06 0 7.13215e+07 0 8.71707e+07 7.13215e+07 3.94244e+07 7.20419e+06 0.00222566 0.00518072 0.00337381 0.00586844 0.0399925
25 39 2 0.934773 0.416054 0.00243065 0.00152555 4.56704e+07 1.90556e+08 8.61822e+07 1.57484e+07 0 1.55909e+08 0 1.90556e+08 1.55909e+08 8.61822e+07 1.57484e+07 0.00126934 0.00394836 0.00336792 0.00185438 0.0493296
3 40 0 1.34493 0.344581 0.00352751 0.00130927 6.60656e+06 2.75653e+07 1.24669e+07 2.27812e+06 0 2.25534e+07 0 2.75653e+07 2.25534e+07 1.24669e+07 2.27812e+06 0.00415627 -0.00225803 0.00271838 0.00964316 0.0433882
13 40 1 1.16373 0.438462 0.00307898 0.00184231 1.40301e+07 5.85395e+07 2.64755e+07 4.83797e+06 0 4.78959e+07 0 5.85395e+07 4.78959e+07 2.64755e+07 4.83797e+06 0.00345106 0.00200278 0.00442379 0.0076278 0.0441798
12 40 2 1.11999 0.235133 0.0024518 0.000645748 2.49349e+07 1.04039e+08 4.70532e+07 8.59823e+06 0 8.51225e+07 0 1.04039e+08 8.51225e+07 4.70532e+07 8.59823e+06 0.00150391 -0.00312565 5.55229e-05 0.0053924 0.0510413
3 41 0 1.34493 0.344581 0.00352751 0.00130927 6.60656e+06 2.75653e+07 1.24669e+07 2.27812e+06 0 2.25534e+07 0 2.75653e+07 2.25534e+07 1.24669e+07 2.27812e+06 0.00415627 -0.00225803 0.00271838 0.00964316 0.0433882
5 41 1 1.35071 0.576853 0.00401028 0.0026995 4.23246e+07 1.76596e+08 7.98684e+07 1.45947e+07 0 1.44487e+08 0 1.76596e+08 1.44487e+08 7.98684e+07 1.45947e+07 0.00141387 -0.00210559 0.00180231 0.00300812 0.0390523
13 41 2 1.16373 0.438462 0.00307898 0.00184231 1.40301e+07 5.85395e+07 2.64755e+07 4.83797e+06 0 4.78959e+07 0 5.85395e+07 4.78959e+07 2.64755e+07 4.83797e+06 0.00345106 0.00200278 0.00442379 0.0076278 0.0441798
2 42 0 1.5533 0.742278 0.00479049 0.00309881 1.35527e+07 5.65473e+07 2.55745e+07 4.67333e+06 0 4.6266e+07 0 5.65473e+07 4.6266e+07 2.55745e+07 4.67333e+06 0.00377127 0.000147674 -0.00191157 0.0062871 0.0360132
5 42 1 1.35071 0.576853 0.00401028 0.0026995 4.23246e+07 1.76596e+08 7.98684e+07 1.45947e+07 0 1.44487e+08 0 1.76596e+08 1.44487e+08 7.98684e+07 1.45947e+07 0.00141387 -0.00210559 0.00180231 0.00300812 0.0390523
1 42 2 1.55711 0.500819 0.00443018 0.00166812 2.10131e+07 8.76751e+07 3.96526e+07 7.24588e+06 0 7.17342e+07 0 8.76751e+07 7.17342e+07 3.96526e+07 7.24588e+06 0.00253633 -0.00602628 -0.000252437 0.00620112 0.0395099
6 43 0 1.30937 0.784884 0.0041147 0.00351442 3.45695e+07 1.44238e+08 6.52343e+07 1.19205e+07 0 1.18013e+08 0 1.44238e+08 1.18013e+08 6.52343e+07 1.19205e+07 0.00148682 -0.00182882 0.000103891 0.00370204 0.0355147
15 43 1 1.0727 0.849054 0.00342234 0.00414844 1.47791e+07 6.16647e+07 2.78889e+07 5.09626e+06 0 5.04529e+07 0 6.16647e+07 5.04529e+07 2.78889e+07 5.09626e+06 0.0042353 -0.000790578 -0.000578007 0.00639757 0.0352261
14 43 2 1.11784 0.625932 0.00358533 0.00276421 2.08921e+07 8.71707e+07 3.94244e+07 7.20419e+06 0 7.13215e+07 0 8.71707e+07 7.13215e+07 3.94244e+07 7.20419e+06 0.00222566 0.00518072 0.00337381 0.00586844 0.0399925
2 44 0 1.5533 0.742278 0.00479049 0.00309881 1.35527e+07 5.65473e+07 2.55745e+07 4.67333e+06 0 4.6266e+07 0 5.65473e+07 4.6266e+07 2.55745e+07 4.67333e+06 0.00377127 0.000147674 -0.00191157 0.0062871 0.0360132
6 44 1 1.30937 0.784884 0.0041147 0.00351442 3.45695e+07 1.44238e+08 6.52343e+07 1.19205e+07 0 1.18013e+08 0 1.44238e+08 1.18013e+08 6.52343e+07 1.19205e+07 0.00148682 -0.00182882 0.000103891 0.00370204 0.0355147
5 44 2 1.35071 0.576853 0.00401028 0.0026995 4.23246e+07 1.76596e+08 7.98684e+07 1.45947e+07 0 1.44487e+08 0 1.76596e+08 1.44487e+08 7.98684e+07 1.45947e+07 0.00141387 -0.00210559 0.00180231 0.00300812 0.0390523
4 45 0 1.31233 0.09778 0.00217526 -2.16118e-05 3.94534e+07 1.64616e+08 7.44504e+07 1.36046e+07 0 1.34686e+08 0 1.64616e+08 1.34686e+08 7.44504e+07 1.36046e+07 0.00241523 0.00245375 0.00716317 0.00174181 0.0479498
3 45 1 1.34493 0.344581 0.00352751 0.00130927 6.60656e+06 2.75653e+07 1.24669e+07 2.27812e+06 0 2.25534e+07 0 2.75653e+07 2.25534e+07 1.24669e+07 2.27812e+06 0.00415627 -0.00225803 0.00271838 0.00964316 0.0433882
12 45 2 1.11999 0.235133 0.0024518 0.000645748 2.49349e+07 1.04039e+08 4.70532e+07 8.59823e+06 0 8.51225e+07 0 1.04039e+08 8.51225e+07 4.70532e+07 8.59823e+06 0.00150391 -0.00312565 5.55229e-05 0.0053924 0.0510413
13 46 0 1.16373 0.438462 0.00307898 0.00184231 1.40301e+07 5.85395e+07 2.64755e+07 4.83797e+06 0 4.78959e+07 0 5.85395e+07 4.78959e+07 2.64755e+07 4.83797e+06 0.00345106 0.00200278 0.00442379 0.0076278 0.0441798
5 46 1 1.35071 0.576853 0.00401028 0.0026995 4.23246e+07 1.76596e+08 7.98684e+07 1.45947e+07 0 1.44487e+08 0 1.76596e+08 1.44487e+08 7.98684e+07 1.45947e+07 0.00141387 -0.00210559 0.00180231 0.00300812 0.0390523
14 46 2 1.11784 0.625932 0.00358533 0.00276421 2.08921e+07 8.71707e+07 3.94244e+07 7.20419e+06 0 7.13215e+07 0 8.71707e+07 7.13215e+07 3.94244e+07 7.20419e+06 0.00222566 0.00518072 0.00337381 0.00586844 0.0399925
0 47 0 1.53024 0.26083 0.00366417 0.000758105 4.17284e+07 1.74108e+08 7.87433e+07 1.43891e+07 0 1.42452e+08 0 1.74108e+08 1.42452e+08 7.87433e+07 1.43891e+07 0.00134969 0.00152056 0.00620102 0.00188718 0.0426666
3 47 1 1.34493 0.344581 0.00352751 0.00130927 6.60656e+06 2.75653e+07 1.24669e+07 2.27812e+06 0 2.25534e+07 0 2.75653e+07 2.25534e+07 1.24669e+07 2.27812e+06 0.00415627 -0.00225803 0.00271838 0.00964316 0.0433882
4 47 2 1.31233 0.09778 0.00217526 -2.16118e-05 3.94534e+07 1.64616e+08 7.44504e+07 1.36046e+07 0 1.34686e+08 0 1.64616e+08 1.34686e+08 7.44504e+07 1.36046e+07 0.00241523 0.00245375 0.00716317 0.00174181 0.0479498
0 48 0 1.53024 0.26083 0.00366417 0.000758105 4.17284e+07 1.74108e+08 7.87433e+07 1.43891e+07 0 1.42452e+08 0 1.74108e+08 1.42452e+08 7.87433e+07 1.43891e+07 0.00134969 0.00152056 0.00620102 0.00188718 0.0426666
1 48 1 1.55711 0.500819 0.00443018 0.00166812 2.10131e+07 8.76751e+07 3.96526e+07 7.24588e+06 0 7.17342e+07 0 8.76751e+07 7.17342e+07 3.96526e+07 7.24588e+06 0.00253633 -0.00602628 -0.000252437 0.00620112 0.0395099
3 48 2 1.34493 0.344581 0.00352751 0.00130927 6.60656e+06 2.75653e+07 1.24669e+07 2.27812e+06 0 2.25534e+07 0 2.75653e+07 2.25534e+07 1.24669e+07 2.27812e+06 0.00415627 -0.00225803 0.00271838 0.00964316 0.0433882
16 49 0 1.25321 0.993229 0.0039003 0.00464954 2.28631e+07 9.53944e+07 4.31438e+07 7.88384e+06 0 7.805e+07 0 9.53944e+07 7.805e+07 4.31438e+07 7.88384e+06 0.00240972 -0.0033898 -0.00111161 0.0057878 0.0322229
7 49 1 1.5113 0.920721 0.00448013 0.00383229 3.95346e+07 1.64955e+08 7.46035e+07 1.36326e+07 0 1.34963e+08 0 1.64955e+08 1.34963e+08 7.46035e+07 1.36326e+07 0.00147326 0.000789909 0.000424424 0.00253047 0.0335891
10 49 2 1.45868 1.09632 0.00463294 0.00496294 3.94108e+06 1.64438e+07 7.43699e+06 1.35899e+06 0 1.3454e+07 0 1.64438e+07 1.3454e+07 7.43699e+06 1.35899e+06 0.0073444 0.00102097 -0.00216817 0.0090533 0.0312755
25 50 0 0.934773 0.416054 0.00243065 0.00152555 4.56704e+07 1.90556e+08 8.61822e+07 1.57484e+07 0 1.55909e+08 0 1.90556e+08 1.55909e+08 8.61822e+07 1.57484e+07 0.00126934 0.00394836 0.00336792 0.00185438 0.0493296
12 50 1 1.11999 0.235133 0.0024518 0.000645748 2.49349e+07 1.04039e+08 4.70532e+07 8.59823e+06 0 8.51225e+07 0 1.04039e+08 8.51225e+07 4.70532e+07 8.59823e+06 0.00150391 -0.00312565 5.55229e-05 0.0053924 0.0510413
13 50 2 1.16373 0.438462 0.00307898 0.00184231 1.40301e+07 5.85395e+07 2.64755e+07 4.83797e+06 0 4.78959e+07 0 5.85395e+07 4.78959e+07 2.64755e+07 4.83797e+06 0.00345106 0.00200278 0.00442379 0.0076278 0.0441798
2 51 0 1.5533 0.742278 0.00479049 0.00309881 1.35527e+07 5.65473e+07 2.55745e+07 4.67333e+06 0 4.6266e+07 0 5.65473e+07 4.6266e+07 2.55745e+07 4.67333e+06 0.00377127 0.000147674 -0.00191157 0.0062871 0.0360132
7 51 1 1.5113 0.920721 0.00448013 0.00383229 3.95346e+07 1.64955e+08 7.46035e+07 1.36326e+07 0 1.34963e+08 0 1.64955e+08 1.34963e+08 7.46035e+07 1.36326e+07 0.00147326 0.000789909 0.000424424 0.00253047 0.0335891
6 51 2 1.30937 0.784884 0.0041147 0.00351442 3.45695e+07 1.44238e+08 6.52343e+07 1.19205e+07 0 1.18013e+08 0 1.44238e+08 1.18013e+08 6.52343e+07 1.19205e+07 0.00148682 -0.00182882 0.000103891 0.00370204 0.0355147
10 52 0 1.45868 1.09632 0.00463294 0.00496294 3.94108e+06 1.64438e+07 7.43699e+06 1.35899e+06 0 1.3454e+07 0 1.64438e+07 1.3454e+07 7.43699e+06 1.35899e+06 0.0073444 0.00102097 -0.00216817 0.0090533 0.0312755
8 52 1 1.38775 1.26536 0.00378494 0.00568208 5.19435e+07 2.1673e+08 9.80197e+07 1.79115e+07 0 1.77324e+08 0 2.1673e+08 1.77324e+08 9.80197e+07 1.79115e+07 0.00107514 0.000503895 0.000626813 0.00187823 0.0292021
17 52 2 1.22061 1.19967 0.00355463 0.00563392 4.22595e+07 1.76324e+08 7.97455e+07 1.45722e+07 0 1.44265e+08 0 1.76324e+08 1.44265e+08 7.97455e+07 1.45722e+07 0.00145977 -0.00375283 -0.000753479 0.0022607 0.0293871
12 53 0 1.11999 0.235133 0.0024518 0.000645748 2.49349e+07 1.04039e+08 4.70532e+07 8.59823e+06 0 8.51225e+07 0 1.04039e+08 8.51225e+07 4.70532e+07 8.59823e+06 0.00150391 -0.00312565 5.55229e-05 0.0053924 0.0510413
11 53 1 1 3.44488e-24 1.9082e-26 2.85836e-26 4.32253e+07 1.80354e+08 8.15681e+07 1.49053e+07 0 1.47562e+08 0 1.80354e+08 1.47562e+08 8.15681e+07 1.49053e+07 3.28072e-25 -5.35855e-25 0.0181917 0.00218983 0.0671991
9 53 2 1.15679 0.0468935 0.00124379 -5.02933e-05 5.21661e+07 2.17658e+08 9.84397e+07 1.79883e+07 0 1.78084e+08 0 2.17658e+08 1.78084e+08 9.84397e+07 1.79883e+07 0.00269059 -0.00141121 0.0125666 0.00141369 0.0540753
26 54 0 0.903013 0.651147 0.00268286 0.00261926 4.83849e+06 2.01882e+07 9.13045e+06 1.66845e+06 0 1.65176e+07 0 2.01882e+07 1.65176e+07 9.13045e+06 1.66845e+06 0.00802405 -0.00635472 -0.00397128 0.0135136 0.0415578
38 54 1 0.676853 0.482895 0.0019265 0.00182003 1.12095e+07 4.67708e+07 2.11529e+07 3.86535e+06 0 3.8267e+07 0 4.67708e+07 3.8267e+07 2.11529e+07 3.86535e+06 0.00355902 -0.0026426 -0.00284188 0.0106039 0.0508628
25 54 2 0.934773 0.416054 0.00243065 0.00152555 4.56704e+07 1.90556e+08 8.61822e+07 1.57484e+07 0 1.55909e+08 0 1.90556e+08 1.55909e+08 8.61822e+07 1.57484e+07 0.00126934 0.00394836 0.00336792 0.00185438 0.0493296
54 55 0 0.415449 0.491043 0.000996044 0.00320103 2.91502e+07 1.21627e+08 5.50078e+07 1.00518e+07 0 9.95128e+07 0 1.21627e+08 9.95128e+07 5.50078e+07 1.00518e+07 0.00153114 0.000985315 -0.002616 0.0043292 0.0533897
55 55 1 0.522303 0.707229 0.000930278 0.00402484 1.55317e+07 6.48045e+07 2.93089e+07 5.35574e+06 0 5.30219e+07 0 6.48045e+07 5.30219e+07 2.93089e+07 5.35574e+06 0.00509367 -0.00392036 -0.00179956 0.00574527 0.0430066
69 55 2 0.303165 0.752173 0.000101375 0.00433278 2.4221e+07 1.0106e+08 4.57061e+07 8.35206e+06 0 8.26854e+07 0 1.0106e+08 8.26854e+07 4.57061e+07 8.35206e+06 0.00383506 -0.00201292 0.000270036 0.00280498 0.04239
73 56 0 0.09765 0.232028 0.000148047 0.00164436 1.53186e+07 6.39156e+07 2.89069e+07 5.28228e+06 0 5.22946e+07 0 6.39156e+07 5.22946e+07 2.89069e+07 5.28228e+06 0.00259678 -0.00835565 0.000395743 0.00658675 0.0714818
58 56 1 0.301644 0.253497 0.000634849 0.00180699 2.04494e+07 8.53233e+07 3.85889e+07 7.05151e+06 0 6.98099e+07 0 8.53233e+07 6.98099e+07 3.85889e+07 7.05151e+06 0.00245292 0.0125824 0.00244323 0.00480855 0.069
70 56 2 0.171454 0.51048 2.90266e-05 0.00325475 7.79089e+06 3.25068e+07 1.47018e+07 2.68651e+06 0 2.65965e+07 0 3.25068e+07 2.65965e+07 1.47018e+07 2.68651e+06 0.00599698 -0.00225412 -0.00107363 0.00687583 0.0536586
43 57 0 0.520257 0.248545 0.00133305 0.00152701 1.7713e+07 7.3906e+07 3.34252e+07 6.10793e+06 0 6.04685e+07 0 7.3906e+07 6.04685e+07 3.34252e+07 6.10793e+06 0.00353228 -0.0115805 0.00101581 0.00430193 0.0668613
38 57 1 0.676853 0.482895 0.0019265 0.00182003 1.12095e+07 4.67708e+07 2.11529e+07 3.86535e+06 0 3.8267e+07 0 4.67708e+07 3.8267e+07 2.11529e+07 3.86535e+06 0.00355902 -0.0026426 -0.00284188 0.0106039 0.0508628
54 57 2 0.415449 0.491043 0.000996044 0.00320103 2.91502e+07 1.21627e+08 5.50078e+07 1.00518e+07 0 9.95128e+07 0 1.21627e+08 9.95128e+07 5.50078e+07 1.00518e+07 0.00153114 0.000985315 -0.002616 0.0043292 0.0533897
17 58 0 1.22061 1.19967 0.00355463 0.00563392 4.22595e+07 1.76324e+08 7.97455e+07 1.45722e+07 0 1.44265e+08 0 1.76324e+08 1.44265e+08 7.97455e+07 1.45722e+07 0.00145977 -0.00375283 -0.000753479 0.0022607 0.0293871
8 58 1 1.38775 1.26536 0.00378494 0.00568208 5.19435e+07 2.1673e+08 9.80197e+07 1.79115e+07 0 1.77324e+08 0 2.1673e+08 1.77324e+08 9.80197e+07 1.79115e+07 0.00107514 0.000503895 0.000626813 0.00187823 0.0292021
18 58 2 1.30436 1.42862 0.00379797 0.006334 1.74979e+07 7.30086e+07 3.30194e+07 6.03377e+06 0 5.97343e+07 0 7.30086e+07 5.97343e+07 3.30194e+07 6.03377e+06 0.00379538 -0.00221333 0.000704706 0.00591419 0.0273164
28 59 0 0.998869 1.10341 0.0030773 0.00592091 1.87694e+07 7.83139e+07 3.54188e+07 6.47222e+06 0 6.4075e+07 0 7.83139e+07 6.4075e+07 3.54188e+07 6.47222e+06 0.0035937 -0.00195401 0.000313773 0.00547398 0.0307046
27 59 1 0.861036 0.893649 0.00246397 0.00476455 1.75171e+07 7.30885e+07 3.30555e+07 6.04037e+06 0 5.97997e+07 0 7.30885e+07 5.97997e+07 3.30555e+07 6.04037e+06 0.00401544 0.00454374 0.00284687 0.00490833 0.035281
15 59 2 1.0727 0.849054 0.00342234 0.00414844 1.47791e+07 6.16647e+07 2.78889e+07 5.09626e+06 0 5.04529e+07 0 6.16647e+07 5.04529e+07 2.78889e+07 5.09626e+06 0.0042353 -0.000790578 -0.000578007 0.00639757 0.0352261
29 60 0 1.07364 1.36448 0.00314297 0.00681769 3.19606e+07 1.33353e+08 6.03111e+07 1.10209e+07 0 1.09107e+08 0 1.33353e+08 1.09107e+08 6.03111e+07 1.10209e+07 0.00205603 -0.00451803 -0.000413338 0.00345643 0.0272122
28 60 1 0.998869 1.10341 0.0030773 0.00592091 1.87694e+07 7.83139e+07 3.54188e+07 6.47222e+06 0 6.4075e+07 0 7.83139e+07 6.4075e+07 3.54188e+07 6.47222e+06 0.0035937 -0.00195401 0.000313773 0.00547398 0.0307046
17 60 2 1.22061 1.19967 0.00355463 0.00563392 4.22595e+07 1.76324e+08 7.97455e+07 1.45722e+07 0 1.44265e+08 0 1.76324e+08 1.44265e+08 7.97455e+07 1.45722e+07 0.00145977 -0.00375283 -0.000753479 0.0022607 0.0293871
42 61 0 0.826554 1.3109 0.00241595 0.00724516 1.85298e+07 7.73141e+07 3.49666e+07 6.38959e+06 0 6.3257e+07 0 7.73141e+07 6.3257e+07 3.49666e+07 6.38959e+06 0.00389497 -0.000866989 0.000107593 0.00541991 0.0276333
41 61 1 0.724641 1.09055 0.00193695 0.00592926 1.41586e+07 5.90754e+07 2.67178e+07 4.88226e+06 0 4.83344e+07 0 5.90754e+07 4.83344e+07 2.67178e+07 4.88226e+06 0.00491525 -0.00129247 0.00139466 0.00590189 0.0314226
28 61 2 0.998869 1.10341 0.0030773 0.00592091 1.87694e+07 7.83139e+07 3.54188e+07 6.47222e+06 0 6.4075e+07 0 7.83139e+07 6.4075e+07 3.54188e+07 6.47222e+06 0.0035937 -0.00195401 0.000313773 0.00547398 0.0307046
6 62 0 1.30937 0.784884 0.0041147 0.00351442 3.45695e+07 1.44238e+08 6.52343e+07 1.19205e+07 0 1.18013e+08 0 1.44238e+08 1.18013e+08 6.52343e+07 1.19205e+07 0.00148682 -0.00182882 0.000103891 0.00370204 0.0355147
7 62 1 1.5113 0.920721 0.00448013 0.00383229 3.95346e+07 1.64955e+08 7.46035e+07 1.36326e+07 0 1.34963e+08 0 1.64955e+08 1.34963e+08 7.46035e+07 1.36326e+07 0.00147326 0.000789909 0.000424424 0.00253047 0.0335891
16 62 2 1.25321 0.993229 0.0039003 0.00464954 2.28631e+07 9.53944e+07 4.31438e+07 7.88384e+06 0 7.805e+07 0 9.53944e+07 7.805e+07 4.31438e+07 7.88384e+06 0.00240972 -0.0033898 -0.00111161 0.0057878 0.0322229
32 63 0 0.778149 1.76405 0.00155507 0.00982662 2.02426e+07 8.44604e+07 3.81986e+07 6.9802e+06 0 6.91039e+07 0 8.44604e+07 6.91039e+07 3.81986e+07 6.9802e+06 0.00239755 -0.00526432 -0.00852911 0.00666362 0.0230846
23 63 1 1.06853 1.75527 0.00266471 0.00872954 2.07534e+07 8.65916e+07 3.91625e+07 7.15633e+06 0 7.08477e+07 0 8.65916e+07 7.08477e+07 3.91625e+07 7.15633e+06 0.00344174 -0.00278157 -0.00395678 0.00557426 0.0241736
21 63 2 0.915894 1.91814 0.00155673 0.0102068 1.54492e+07 6.44605e+07 2.91534e+07 5.32731e+06 0 5.27404e+07 0 6.44605e+07 5.27404e+07 2.91534e+07 5.32731e+06 0.00484412 -0.00291444 -0.00272459 0.00643845 0.0228043
42 64 0 0.826554 1.3109 0.00241595 0.00724516 1.85298e+07 7.73141e+07 3.49666e+07 6.38959e+06 0 6.3257e+07 0 7.73141e+07 6.3257e+07 3.49666e+07 6.38959e+06 0.00389497 -0.000866989 0.000107593 0.00541991 0.0276333
35 64 1 0.938489 1.55304 0.00270701 0.00813774 2.58068e+07 1.07677e+08 4.86985e+07 8.89889e+06 0 8.8099e+07 0 1.07677e+08 8.8099e+07 4.86985e+07 8.89889e+06 0.00242436 -0.00458351 8.96265e-05 0.00403342 0.025073
46 64 2 0.685196 1.50576 0.00177457 0.0082661 1.42694e+07 5.95378e+07 2.6927e+07 4.92048e+06 0 4.87128e+07 0 5.95378e+07 4.87128e+07 2.6927e+07 4.92048e+06 0.00575187 0.00446673 -0.000436458 0.00528634 0.0251078
29 65 0 1.07364 1.36448 0.00314297 0.00681769 3.19606e+07 1.33353e+08 6.03111e+07 1.10209e+07 0 1.09107e+08 0 1.33353e+08 1.09107e+08 6.03111e+07 1.10209e+07 0.00205603 -0.00451803 -0.000413338 0.00345643 0.0272122
24 65 1 1.22013 1.59144 0.00355262 0.00742929 1.8259e+07 7.61841e+07 3.44555e+07 6.2962e+06 0 6.23324e+07 0 7.61841e+07 6.23324e+07 3.44555e+07 6.2962e+06 0.00361183 -0.00240158 -0.000298119 0.00603948 0.0257618
35 65 2 0.938489 1.55304 0.00270701 0.00813774 2.58068e+07 1.07677e+08 4.86985e+07 8.89889e+06 0 8.8099e+07 0 1.07677e+08 8.8099e+07 4.86985e+07 8.89889e+06 0.00242436 -0.00458351 8.96265e-05 0.00403342 0.025073
87 66 0 -0.122443 0.21638 -0.000461697 0.00130073 1.3632e+07 5.68782e+07 2.57241e+07 4.70068e+06 0 4.65367e+07 0 5.68782e+07 4.65367e+07 2.57241e+07 4.70068e+06 0.00194827 0.00772313 0.000455321 0.00941382 0.0724334
96 66 1 -0.243236 0.448988 -0.00108501 0.0025092 1.74593e+07 7.28474e+07 3.29465e+07 6.02045e+06 0 5.96024e+07 0 7.28474e+07 5.96024e+07 3.29465e+07 6.02045e+06 0.00183169 -0.00301093 -0.00377309 0.00791815 0.0564448
99 66 2 -0.334363 0.228899 -0.000711586 0.0012454 2.79231e+07 1.16507e+08 5.26921e+07 9.62865e+06 0 9.53236e+07 0 1.16507e+08 9.53236e+07 5.26921e+07 9.62865e+06 0.000746142 -0.00503192 -0.00234135 0.00554497 0.0700479
70 67 0 0.171454 0.51048 2.90266e-05 0.00325475 7.79089e+06 3.25068e+07 1.47018e+07 2.68651e+06 0 2.65965e+07 0 3.25068e+07 2.65965e+07 1.47018e+07 2.68651e+06 0.00599698 -0.00225412 -0.00107363 0.00687583 0.0536586
