Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
175 78 2 0.743901 0.466989 0.00153099 0.00117618 6.79638e+06 2.83573e+07 1.28251e+07 2.34358e+06 0 2.32014e+07 0 2.83573e+07 2.32014e+07 1.28251e+07 2.34358e+06 0.00567654 0.000377913 0.0026017 0.00377822 0.0437875
172 79 0 0.891379 0.901536 0.00179602 0.00539192 3.65598e+07 1.52543e+08 6.89901e+07 1.26068e+07 0 1.24808e+08 0 1.52543e+08 1.24808e+08 6.89901e+07 1.26068e+07 0.00255191 -0.00339434 -0.00326092 0.00169674 0.0277349
170 79 1 0.771074 0.714092 0.00207321 0.00518321 1.45181e+06 6.05757e+06 2.73964e+06 500626 0 4.95619e+06 0 6.05757e+06 4.95619e+06 2.73964e+06 500626 0.00843691 -0.00424858 -0.0044175 0.0276803 0.034102
179 79 2 0.956241 0.655954 0.00315227 0.00395567 1.40621e+07 5.8673e+07 2.65359e+07 4.84901e+06 0 4.80052e+07 0 5.8673e+07 4.80052e+07 2.65359e+07 4.84901e+06 0.000796292 0.00232432 -0.00329563 0.00841917 0.0334151
172 80 0 0.891379 0.901536 0.00179602 0.00539192 3.65598e+07 1.52543e+08 6.89901e+07 1.26068e+07 0 1.24808e+08 0 1.52543e+08 1.24808e+08 6.89901e+07 1.26068e+07 0.00255191 -0.00339434 -0.00326092 0.00169674 0.0277349
162 80 1 0.639776 0.898743 0.000913934 0.00574844 2.83791e+07 1.18409e+08 5.35527e+07 9.7859e+06 0 9.68804e+07 0 1.18409e+08 9.68804e+07 5.35527e+07 9.7859e+06 0.00128764 0.00570914 0.00173669 0.000804255 0.0297746
170 80 2 0.771074 0.714092 0.00207321 0.00518321 1.45181e+06 6.05757e+06 2.73964e+06 500626 0 4.95619e+06 0 6.05757e+06 4.95619e+06 2.73964e+06 500626 0.00843691 -0.00424858 -0.0044175 0.0276803 0.034102
142 81 0 0.300905 0.985723 -5.64107e-05 0.00436696 3.39576e+07 1.41685e+08 6.40795e+07 1.17095e+07 0 1.15924e+08 0 1.41685e+08 1.15924e+08 6.40795e+07 1.17095e+07 0.00204298 0.00188153 -0.00137336 0.00354667 0.0290333
152 81 1 0.468136 0.938716 0.000400829 0.0047662 2.30067e+07 9.59933e+07 4.34146e+07 7.93333e+06 0 7.854e+07 0 9.59933e+07 7.854e+07 4.34146e+07 7.93333e+06 0.00329319 0.00539498 0.000403406 0.00471451 0.0296803
150 81 2 0.505153 1.15263 0.000389275 0.0057676 4.15124e+07 1.73207e+08 7.83358e+07 1.43146e+07 0 1.41715e+08 0 1.73207e+08 1.41715e+08 7.83358e+07 1.43146e+07 0.00176049 0.00468769 -0.000826899 0.00279752 0.0242394
154 82 0 0.408356 0.730265 3.56168e-05 0.00356528 3.77534e+07 1.57523e+08 7.12423e+07 1.30184e+07 0 1.28882e+08 0 1.57523e+08 1.28882e+08 7.12423e+07 1.30184e+07 0.0006982 0.00201732 0.00248945 0.00374108 0.0369028
165 82 1 0.597243 0.652838 4.88004e-05 0.00373913 3.31705e+06 1.38401e+07 6.25942e+06 1.14381e+06 0 1.13237e+07 0 1.38401e+07 1.13237e+07 6.25942e+06 1.14381e+06 0.00130186 0.00556316 -0.00142355 0.0155617 0.0382007
162 82 2 0.639776 0.898743 0.000913934 0.00574844 2.83791e+07 1.18409e+08 5.35527e+07 9.7859e+06 0 9.68804e+07 0 1.18409e+08 9.68804e+07 5.35527e+07 9.7859e+06 0.00128764 0.00570914 0.00173669 0.000804255 0.0297746
98 83 0 -0.37898 0.999348 -0.00180369 0.00367753 2.96522e+07 1.23721e+08 5.5955e+07 1.02249e+07 0 1.01226e+08 0 1.23721e+08 1.01226e+08 5.5955e+07 1.02249e+07 0.00213556 0.00124443 -0.00204312 0.00432826 0.02815
90 83 1 -0.487886 1.22064 -0.00213238 0.0044016 3.84851e+07 1.60576e+08 7.26231e+07 1.32707e+07 0 1.3138e+08 0 1.60576e+08 1.3138e+08 7.26231e+07 1.32707e+07 0.000640184 0.000690468 -0.000264568 0.00424272 0.0226496
80 83 2 -0.622147 1.02916 -0.0024498 0.00344471 3.10883e+07 1.29713e+08 5.8665e+07 1.07201e+07 0 1.06129e+08 0 1.29713e+08 1.06129e+08 5.8665e+07 1.07201e+07 0.00368822 0.000338423 -0.000348391 0.00138171 0.0261999
123 84 0 -0.0232172 1.21058 -0.00112894 0.00511267 2.45712e+07 1.02521e+08 4.63669e+07 8.47282e+06 0 8.38809e+07 0 1.02521e+08 8.38809e+07 4.63669e+07 8.47282e+06 0.00186266 0.00242148 -0.00214447 0.00491112 0.0237173
107 84 1 -0.252544 1.19185 -0.0017177 0.00462995 1.91376e+07 7.985e+07 3.61135e+07 6.59917e+06 0 6.53318e+07 0 7.985e+07 6.53318e+07 3.61135e+07 6.59917e+06 0.00290738 0.00163627 -0.000832995 0.00461454 0.0238956
114 84 2 -0.142968 0.976932 -0.00110207 0.00400872 3.97157e+07 1.6571e+08 7.49452e+07 1.36951e+07 0 1.35581e+08 0 1.6571e+08 1.35581e+08 7.49452e+07 1.36951e+07 0.00236887 0.00274638 -0.000994002 0.00176241 0.0295339
136 85 0 0.232349 1.23838 -0.000418074 0.0054862 8.55085e+06 3.56777e+07 1.61358e+07 2.94857e+06 0 2.91908e+07 0 3.56777e+07 2.91908e+07 1.61358e+07 2.94857e+06 0.00434794 0.000662268 -0.00152707 0.00719651 0.0230252
123 85 1 -0.0232172 1.21058 -0.00112894 0.00511267 2.45712e+07 1.02521e+08 4.63669e+07 8.47282e+06 0 8.38809e+07 0 1.02521e+08 8.38809e+07 4.63669e+07 8.47282e+06 0.00186266 0.00242148 -0.00214447 0.00491112 0.0237173
129 85 2 0.0824069 0.987569 -0.000609395 0.00440493 4.50539e+07 1.87983e+08 8.50187e+07 1.55358e+07 0 1.53805e+08 0 1.87983e+08 1.53805e+08 8.50187e+07 1.55358e+07 0.00208542 0.000596147 -0.000748611 0.00191266 0.0293503
136 86 0 0.232349 1.23838 -0.000418074 0.0054862 8.55085e+06 3.56777e+07 1.61358e+07 2.94857e+06 0 2.91908e+07 0 3.56777e+07 2.91908e+07 1.61358e+07 2.94857e+06 0.00434794 0.000662268 -0.00152707 0.00719651 0.0230252
122 86 1 0.0434283 1.45448 -0.00132622 0.00627878 4.38936e+07 1.83142e+08 8.28291e+07 1.51357e+07 0 1.49844e+08 0 1.83142e+08 1.49844e+08 8.28291e+07 1.51357e+07 0.0016403 0.00475233 0.000461848 0.00230729 0.0191929
123 86 2 -0.0232172 1.21058 -0.00112894 0.00511267 2.45712e+07 1.02521e+08 4.63669e+07 8.47282e+06 0 8.38809e+07 0 1.02521e+08 8.38809e+07 4.63669e+07 8.47282e+06 0.00186266 0.00242148 -0.00214447 0.00491112 0.0237173
91 87 0 -0.371456 1.37887 -0.00213471 0.00506354 4.58635e+07 1.91361e+08 8.65465e+07 1.5815e+07 0 1.56568e+08 0 1.91361e+08 1.56568e+08 8.65465e+07 1.5815e+07 0.00157662 0.00177095 -0.000775524 0.00218872 0.0201163
90 87 1 -0.487886 1.22064 -0.00213238 0.0044016 3.84851e+07 1.60576e+08 7.26231e+07 1.32707e+07 0 1.3138e+08 0 1.60576e+08 1.3138e+08 7.26231e+07 1.32707e+07 0.000640184 0.000690468 -0.000264568 0.00424272 0.0226496
107 87 2 -0.252544 1.19185 -0.0017177 0.00462995 1.91376e+07 7.985e+07 3.61135e+07 6.59917e+06 0 6.53318e+07 0 7.985e+07 6.53318e+07 3.61135e+07 6.59917e+06 0.00290738 0.00163627 -0.000832995 0.00461454 0.0238956
92 88 0 -0.345185 1.5791 -0.00246738 0.00557457 5.18418e+07 2.16305e+08 9.78278e+07 1.78765e+07 0 1.76977e+08 0 2.16305e+08 1.76977e+08 9.78278e+07 1.78765e+07 0.00080371 0.00106481 -0.00202221 0.0021136 0.0171598
91 88 1 -0.371456 1.37887 -0.00213471 0.00506354 4.58635e+07 1.91361e+08 8.65465e+07 1.5815e+07 0 1.56568e+08 0 1.91361e+08 1.56568e+08 8.65465e+07 1.5815e+07 0.00157662 0.00177095 -0.000775524 0.00218872 0.0201163
108 88 2 -0.16697 1.42149 -0.0017493 0.00548422 4.00696e+07 1.67187e+08 7.56132e+07 1.38171e+07 0 1.36789e+08 0 1.67187e+08 1.36789e+08 7.56132e+07 1.38171e+07 0.00267167 0.00154557 -0.00152122 0.00163985 0.0196165
89 89 0 -0.305906 1.76178 -0.00249882 0.00614248 4.57083e+07 1.90714e+08 8.62536e+07 1.57615e+07 0 1.56039e+08 0 1.90714e+08 1.56039e+08 8.62536e+07 1.57615e+07 0.00139404 0.00270473 0.000805795 0.00283477 0.0150949
92 89 1 -0.345185 1.5791 -0.00246738 0.00557457 5.18418e+07 2.16305e+08 9.78278e+07 1.78765e+07 0 1.76977e+08 0 2.16305e+08 1.76977e+08 9.78278e+07 1.78765e+07 0.00080371 0.00106481 -0.00202221 0.0021136 0.0171598
106 89 2 -0.118556 1.68383 -0.00185297 0.0067392 6.89677e+06 2.87762e+07 1.30145e+07 2.3782e+06 0 2.35441e+07 0 2.87762e+07 2.35441e+07 1.30145e+07 2.3782e+06 0.00505775 0.00307397 -0.000324535 0.00723554 0.016042
88 90 0 -0.274944 1.94633 -0.00240104 0.00698882 1.35208e+07 5.64144e+07 2.55144e+07 4.66235e+06 0 4.61572e+07 0 5.64144e+07 4.61572e+07 2.55144e+07 4.66235e+06 0.00521629 0.00928471 -0.00111755 0.00491551 0.0134646
89 90 1 -0.305906 1.76178 -0.00249882 0.00614248 4.57083e+07 1.90714e+08 8.62536e+07 1.57615e+07 0 1.56039e+08 0 1.90714e+08 1.56039e+08 8.62536e+07 1.57615e+07 0.00139404 0.00270473 0.000805795 0.00283477 0.0150949
106 90 2 -0.118556 1.68383 -0.00185297 0.0067392 6.89677e+06 2.87762e+07 1.30145e+07 2.3782e+06 0 2.35441e+07 0 2.87762e+07 2.35441e+07 1.30145e+07 2.3782e+06 0.00505775 0.00307397 -0.000324535 0.00723554 0.016042
88 91 0 -0.274944 1.94633 -0.00240104 0.00698882 1.35208e+07 5.64144e+07 2.55144e+07 4.66235e+06 0 4.61572e+07 0 5.64144e+07 4.61572e+07 2.55144e+07 4.66235e+06 0.00521629 0.00928471 -0.00111755 0.00491551 0.0134646
73 91 1 -0.509259 1.76103 -0.00289544 0.00601515 2.67204e+07 1.11488e+08 5.04225e+07 9.21391e+06 0 9.12177e+07 0 1.11488e+08 9.12177e+07 5.04225e+07 9.21391e+06 0.00191365 -5.08905e-05 -0.00128132 0.00497082 0.0149852
89 91 2 -0.305906 1.76178 -0.00249882 0.00614248 4.57083e+07 1.90714e+08 8.62536e+07 1.57615e+07 0 1.56039e+08 0 1.90714e+08 1.56039e+08 8.62536e+07 1.57615e+07 0.00139404 0.00270473 0.000805795 0.00283477 0.0150949
74 92 0 -0.567908 1.4843 -0.00262525 0.00521783 5.45911e+07 2.27777e+08 1.03016e+08 1.88245e+07 0 1.86363e+08 0 2.27777e+08 1.86363e+08 1.03016e+08 1.88245e+07 0.00125888 -0.00131431 -0.0020922 0.00183791 0.0181402
91 92 1 -0.371456 1.37887 -0.00213471 0.00506354 4.58635e+07 1.91361e+08 8.65465e+07 1.5815e+07 0 1.56568e+08 0 1.91361e+08 1.56568e+08 8.65465e+07 1.5815e+07 0.00157662 0.00177095 -0.000775524 0.00218872 0.0201163
92 92 2 -0.345185 1.5791 -0.00246738 0.00557457 5.18418e+07 2.16305e+08 9.78278e+07 1.78765e+07 0 1.76977e+08 0 2.16305e+08 1.76977e+08 9.78278e+07 1.78765e+07 0.00080371 0.00106481 -0.00202221 0.0021136 0.0171598
74 93 0 -0.567908 1.4843 -0.00262525 0.00521783 5.45911e+07 2.27777e+08 1.03016e+08 1.88245e+07 0 1.86363e+08 0 2.27777e+08 1.86363e+08 1.03016e+08 1.88245e+07 0.00125888 -0.00131431 -0.0020922 0.00183791 0.0181402
90 93 1 -0.487886 1.22064 -0.00213238 0.0044016 3.84851e+07 1.60576e+08 7.26231e+07 1.32707e+07 0 1.3138e+08 0 1.60576e+08 1.3138e+08 7.26231e+07 1.32707e+07 0.000640184 0.000690468 -0.000264568 0.00424272 0.0226496
91 93 2 -0.371456 1.37887 -0.00213471 0.00506354 4.58635e+07 1.91361e+08 8.65465e+07 1.5815e+07 0 1.56568e+08 0 1.91361e+08 1.56568e+08 8.65465e+07 1.5815e+07 0.00157662 0.00177095 -0.000775524 0.00218872 0.0201163
88 94 0 -0.274944 1.94633 -0.00240104 0.00698882 1.35208e+07 5.64144e+07 2.55144e+07 4.66235e+06 0 4.61572e+07 0 5.64144e+07 4.61572e+07 2.55144e+07 4.66235e+06 0.00521629 0.00928471 -0.00111755 0.00491551 0.0134646
71 94 1 -0.536778 2.01728 -0.00345127 0.00692371 5.14957e+07 2.14861e+08 9.71747e+07 1.77571e+07 0 1.75796e+08 0 2.14861e+08 1.75796e+08 9.71747e+07 1.77571e+07 0.00041679 -0.00140822 -0.00364843 -7.68309e-05 0.012937
73 94 2 -0.509259 1.76103 -0.00289544 0.00601515 2.67204e+07 1.11488e+08 5.04225e+07 9.21391e+06 0 9.12177e+07 0 1.11488e+08 9.12177e+07 5.04225e+07 9.21391e+06 0.00191365 -5.08905e-05 -0.00128132 0.00497082 0.0149852
56 95 0 -0.787192 1.45511 -0.00307097 0.00495236 3.18049e+07 1.32703e+08 6.00173e+07 1.09672e+07 0 1.08575e+08 0 1.32703e+08 1.08575e+08 6.00173e+07 1.09672e+07 0.00245087 0.00388262 -0.00122197 0.00263217 0.0181348
72 95 1 -0.707794 1.25635 -0.00280655 0.00430504 6.24707e+06 2.60654e+07 1.17885e+07 2.15416e+06 0 2.13262e+07 0 2.60654e+07 2.13262e+07 1.17885e+07 2.15416e+06 0.00468584 0.00156144 0.00036475 0.00690823 0.0212732
74 95 2 -0.567908 1.4843 -0.00262525 0.00521783 5.45911e+07 2.27777e+08 1.03016e+08 1.88245e+07 0 1.86363e+08 0 2.27777e+08 1.86363e+08 1.03016e+08 1.88245e+07 0.00125888 -0.00131431 -0.0020922 0.00183791 0.0181402
55 96 0 -0.753012 1.66708 -0.00335638 0.00561554 3.22974e+07 1.34758e+08 6.09467e+07 1.1137e+07 0 1.10257e+08 0 1.34758e+08 1.10257e+08 6.09467e+07 1.1137e+07 0.00225245 0.000874645 -0.000912558 0.00304569 0.0157765
56 96 1 -0.787192 1.45511 -0.00307097 0.00495236 3.18049e+07 1.32703e+08 6.00173e+07 1.09672e+07 0 1.08575e+08 0 1.32703e+08 1.08575e+08 6.00173e+07 1.09672e+07 0.00245087 0.00388262 -0.00122197 0.00263217 0.0181348
74 96 2 -0.567908 1.4843 -0.00262525 0.00521783 5.45911e+07 2.27777e+08 1.03016e+08 1.88245e+07 0 1.86363e+08 0 2.27777e+08 1.86363e+08 1.03016e+08 1.88245e+07 0.00125888 -0.00131431 -0.0020922 0.00183791 0.0181402
36 97 0 -0.963177 1.84111 -0.00446691 0.00694634 6.77643e+06 2.82741e+07 1.27874e+07 2.3367e+06 0 2.31333e+07 0 2.82741e+07 2.31333e+07 1.27874e+07 2.3367e+06 0.00684621 -0.00668803 -0.00466333 0.0108398 0.0142246
55 97 1 -0.753012 1.66708 -0.00335638 0.00561554 3.22974e+07 1.34758e+08 6.09467e+07 1.1137e+07 0 1.10257e+08 0 1.34758e+08 1.10257e+08 6.09467e+07 1.1137e+07 0.00225245 0.000874645 -0.000912558 0.00304569 0.0157765
54 97 2 -0.716173 1.87249 -0.00349492 0.00646612 2.35867e+07 9.84137e+07 4.45093e+07 8.13336e+06 0 8.05203e+07 0 9.84137e+07 8.05203e+07 4.45093e+07 8.13336e+06 0.00177748 0.000820341 -0.00126743 0.00473952 0.0139656
37 98 0 -0.978812 1.56293 -0.00384681 0.005133 2.32415e+07 9.6973e+07 4.38577e+07 8.0143e+06 0 7.93415e+07 0 9.6973e+07 7.93415e+07 4.38577e+07 8.0143e+06 0.00327668 -0.00400318 -0.00350426 0.00446566 0.0165951
56 98 1 -0.787192 1.45511 -0.00307097 0.00495236 3.18049e+07 1.32703e+08 6.00173e+07 1.09672e+07 0 1.08575e+08 0 1.32703e+08 1.08575e+08 6.00173e+07 1.09672e+07 0.00245087 0.00388262 -0.00122197 0.00263217 0.0181348
55 98 2 -0.753012 1.66708 -0.00335638 0.00561554 3.22974e+07 1.34758e+08 6.09467e+07 1.1137e+07 0 1.10257e+08 0 1.34758e+08 1.10257e+08 6.09467e+07 1.1137e+07 0.00225245 0.000874645 -0.000912558 0.00304569 0.0157765
37 99 0 -0.978812 1.56293 -0.00384681 0.005133 2.32415e+07 9.6973e+07 4.38577e+07 8.0143e+06 0 7.93415e+07 0 9.6973e+07 7.93415e+07 4.38577e+07 8.0143e+06 0.00327668 -0.00400318 -0.00350426 0.00446566 0.0165951
35 99 1 -1.18011 1.39108 -0.00415493 0.00470869 1.25575e+07 5.23949e+07 2.36965e+07 4.33016e+06 0 4.28686e+07 0 5.23949e+07 4.28686e+07 2.36965e+07 4.33016e+06 0.00414182 -0.00173272 -0.00159957 0.00719119 0.0180989
53 99 2 -0.948034 1.3048 -0.00347037 0.00409244 3.59668e+07 1.50069e+08 6.78711e+07 1.24024e+07 0 1.22783e+08 0 1.50069e+08 1.22783e+08 6.78711e+07 1.24024e+07 0.00159745 0.000266942 0.00116874 0.00315111 0.0197323
81 100 0 -0.751789 0.186141 -0.00131222 0.000658483 2.50298e+07 1.04434e+08 4.72323e+07 8.63095e+06 0 8.54464e+07 0 1.04434e+08 8.54464e+07 4.72323e+07 8.63095e+06 0.00221157 0.0014352 -0.00525507 0.0040729 0.0588093
64 100 1 -1.01562 0.180312 -0.00170593 0.000357314 5.28049e+07 2.20324e+08 9.96452e+07 1.82086e+07 0 1.80265e+08 0 2.20324e+08 1.80265e+08 9.96452e+07 1.82086e+07 0.00139361 0.00183001 -0.00357823 0.00183771 0.0478995
65 100 2 -0.8 -0.000145295 -8.59516e-27 3.6121e-26 4.39765e+07 1.83488e+08 8.29856e+07 1.51643e+07 0 1.50127e+08 0 1.83488e+08 1.50127e+08 8.29856e+07 1.51643e+07 7.76796e-06 -2.24101e-06 -0.0103153 0.00297592 0.0722824
78 101 0 -0.838005 0.563192 -0.00233513 0.00157782 2.79152e+07 1.16474e+08 5.26773e+07 9.62593e+06 0 9.52968e+07 0 1.16474e+08 9.52968e+07 5.26773e+07 9.62593e+06 0.00246341 0.000753053 -0.00316119 0.00346665 0.0376894
59 101 1 -1.04899 0.407513 -0.002437 0.000612221 3.86891e+07 1.61427e+08 7.30081e+07 1.33411e+07 0 1.32077e+08 0 1.61427e+08 1.32077e+08 7.30081e+07 1.33411e+07 0.00231425 0.00347501 -0.00209589 0.0020818 0.0384641
77 101 2 -0.866887 0.34746 -0.00198644 0.000957896 5.69871e+07 2.37774e+08 1.07537e+08 1.96507e+07 0 1.94542e+08 0 2.37774e+08 1.94542e+08 1.07537e+08 1.96507e+07 0.00139867 0.00161453 -0.00179564 0.00163883 0.0459251
61 102 0 -1.04256 0.884949 -0.00343509 0.00261986 3.23129e+07 1.34823e+08 6.09759e+07 1.11424e+07 0 1.1031e+08 0 1.34823e+08 1.1031e+08 6.09759e+07 1.11424e+07 0.0021039 0.00292589 0.00104922 0.00362372 0.0263383
60 102 1 -1.05485 0.634034 -0.00313538 0.00154181 1.1809e+07 4.92722e+07 2.22842e+07 4.07209e+06 0 4.03136e+07 0 4.92722e+07 4.03136e+07 2.22842e+07 4.07209e+06 0.00428094 0.0031757 -0.0019844 0.00656712 0.0319016
62 102 2 -0.913081 0.742615 -0.00295556 0.00231786 3.16836e+07 1.32197e+08 5.97884e+07 1.09254e+07 0 1.08161e+08 0 1.32197e+08 1.08161e+08 5.97884e+07 1.09254e+07 0.00171016 -0.000184133 -0.00252584 0.00382122 0.0309943
42 103 0 -1.24379 0.720674 -0.00377731 0.00123176 4.5626e+07 1.90371e+08 8.60984e+07 1.57331e+07 0 1.55758e+08 0 1.90371e+08 1.55758e+08 8.60984e+07 1.57331e+07 0.00129314 0.00537447 -0.000592622 0.0023975 0.0275554
28 103 1 -1.40079 0.521211 -0.00375064 -4.18658e-05 3.84898e+07 1.60595e+08 7.2632e+07 1.32723e+07 0 1.31396e+08 0 1.60595e+08 1.31396e+08 7.2632e+07 1.32723e+07 0.00146653 0.00311007 -0.00367737 0.00262112 0.0290791
41 103 2 -1.21516 0.499944 -0.0032316 0.000503911 1.59193e+07 6.6422e+07 3.00405e+07 5.48942e+06 0 5.43453e+07 0 6.6422e+07 5.43453e+07 3.00405e+07 5.48942e+06 0.00404417 0.000663732 -0.00410835 0.00554465 0.0323748
29 104 0 -1.52203 0.331532 -0.00341063 -0.00115706 2.1138e+07 8.81963e+07 3.98883e+07 7.28895e+06 0 7.21606e+07 0 8.81963e+07 7.21606e+07 3.98883e+07 7.28895e+06 0.00359839 0.00380489 -0.0032305 0.00483983 0.0300768
13 104 1 -1.62948 0.551342 -0.00442055 -0.000379519 2.07917e+07 8.67517e+07 3.92349e+07 7.16956e+06 0 7.09786e+07 0 8.67517e+07 7.09786e+07 3.92349e+07 7.16956e+06 0.00294856 0.00304416 -0.0031228 0.00520058 0.0264871
12 104 2 -1.78558 0.310367 -0.00435669 -0.00163569 1.76136e+07 7.34914e+07 3.32377e+07 6.07367e+06 0 6.01293e+07 0 7.34914e+07 6.01293e+07 3.32377e+07 6.07367e+06 0.00308754 -0.00110716 -0.00173066 0.00566698 0.02792
45 105 0 -1.2775 0.276029 -0.00255281 -0.00052269 3.2098e+07 1.33926e+08 6.05704e+07 1.10683e+07 0 1.09576e+08 0 1.33926e+08 1.09576e+08 6.05704e+07 1.10683e+07 0.00231999 0.00218765 -0.00372652 0.00283101 0.0355995
28 105 1 -1.40079 0.521211 -0.00375064 -4.18658e-05 3.84898e+07 1.60595e+08 7.2632e+07 1.32723e+07 0 1.31396e+08 0 1.60595e+08 1.31396e+08 7.2632e+07 1.32723e+07 0.00146653 0.00311007 -0.00367737 0.00262112 0.0290791
29 105 2 -1.52203 0.331532 -0.00341063 -0.00115706 2.1138e+07 8.81963e+07 3.98883e+07 7.28895e+06 0 7.21606e+07 0 8.81963e+07 7.21606e+07 3.98883e+07 7.28895e+06 0.00359839 0.00380489 -0.0032305 0.00483983 0.0300768
60 106 0 -1.05485 0.634034 -0.00313538 0.00154181 1.1809e+07 4.92722e+07 2.22842e+07 4.07209e+06 0 4.03136e+07 0 4.92722e+07 4.03136e+07 2.22842e+07 4.07209e+06 0.00428094 0.0031757 -0.0019844 0.00656712 0.0319016
41 106 1 -1.21516 0.499944 -0.0032316 0.000503911 1.59193e+07 6.6422e+07 3.00405e+07 5.48942e+06 0 5.43453e+07 0 6.6422e+07 5.43453e+07 3.00405e+07 5.48942e+06 0.00404417 0.000663732 -0.00410835 0.00554465 0.0323748
59 106 2 -1.04899 0.407513 -0.002437 0.000612221 3.86891e+07 1.61427e+08 7.30081e+07 1.33411e+07 0 1.32077e+08 0 1.61427e+08 1.32077e+08 7.30081e+07 1.33411e+07 0.00231425 0.00347501 -0.00209589 0.0020818 0.0384641
60 107 0 -1.05485 0.634034 -0.00313538 0.00154181 1.1809e+07 4.92722e+07 2.22842e+07 4.07209e+06 0 4.03136e+07 0 4.92722e+07 4.03136e+07 2.22842e+07 4.07209e+06 0.00428094 0.0031757 -0.0019844 0.00656712 0.0319016
42 107 1 -1.24379 0.720674 -0.00377731 0.00123176 4.5626e+07 1.90371e+08 8.60984e+07 1.57331e+07 0 1.55758e+08 0 1.90371e+08 1.55758e+08 8.60984e+07 1.57331e+07 0.00129314 0.00537447 -0.000592622 0.0023975 0.0275554
41 107 2 -1.21516 0.499944 -0.0032316 0.000503911 1.59193e+07 6.6422e+07 3.00405e+07 5.48942e+06 0 5.43453e+07 0 6.6422e+07 5.43453e+07 3.00405e+07 5.48942e+06 0.00404417 0.000663732 -0.00410835 0.00554465 0.0323748
42 108 0 -1.24379 0.720674 -0.00377731 0.00123176 4.5626e+07 1.90371e+08 8.60984e+07 1.57331e+07 0 1.55758e+08 0 1.90371e+08 1.55758e+08 8.60984e+07 1.57331e+07 0.00129314 0.00537447 -0.000592622 0.0023975 0.0275554
26 108 1 -1.45935 0.75526 -0.00431954 0.000720198 1.86326e+07 7.77429e+07 3.51606e+07 6.42504e+06 0 6.36079e+07 0 7.77429e+07 6.36079e+07 3.51606e+07 6.42504e+06 0.00364607 -0.00016125 -0.00207472 0.00487988 0.025069
28 108 2 -1.40079 0.521211 -0.00375064 -4.18658e-05 3.84898e+07 1.60595e+08 7.2632e+07 1.32723e+07 0 1.31396e+08 0 1.60595e+08 1.31396e+08 7.2632e+07 1.32723e+07 0.00146653 0.00311007 -0.00367737 0.00262112 0.0290791
115 109 0 -0.309199 0.233401 -0.000774056 0.00084535 5.29996e+07 2.21136e+08 1.00013e+08 1.82757e+07 0 1.8093e+08 0 2.21136e+08 1.8093e+08 1.00013e+08 1.82757e+07 0.000424526 -0.0002641 -0.00356212 0.00310203 0.0642657
99 109 1 -0.527233 0.206969 -0.0009135 0.000893129 2.17759e+07 9.0858e+07 4.10921e+07 7.50893e+06 0 7.43384e+07 0 9.0858e+07 7.43384e+07 4.10921e+07 7.50893e+06 0.00215754 -0.000168867 -0.00356369 0.004806 0.0630929
100 109 2 -0.4 5.06558e-08 -6.41799e-20 1.41182e-19 4.58882e+07 1.91464e+08 8.6593e+07 1.58235e+07 0 1.56653e+08 0 1.91464e+08 1.56653e+08 8.6593e+07 1.58235e+07 -6.89915e-05 0.000686585 -0.00378657 0.0037766 0.0831528
139 110 0 0.00584679 0.455397 -0.000620824 0.00214174 2.43249e+07 1.01494e+08 4.59022e+07 8.3879e+06 0 8.30402e+07 0 1.01494e+08 8.30402e+07 4.59022e+07 8.3879e+06 0.00268279 -0.000138634 -0.00240222 0.00415928 0.0515007
127 110 1 -0.215625 0.495891 -0.00121329 0.00176605 3.2106e+07 1.3396e+08 6.05855e+07 1.1071e+07 0 1.09603e+08 0 1.3396e+08 1.09603e+08 6.05855e+07 1.1071e+07 0.0021114 0.0015157 -0.0015333 0.00277416 0.0484728
130 110 2 -0.101565 0.239254 -0.000496853 0.00109263 2.00088e+07 8.34848e+07 3.77574e+07 6.89957e+06 0 6.83057e+07 0 8.34848e+07 6.83057e+07 3.77574e+07 6.89957e+06 0.00295731 0.00174033 -0.00231523 0.00477603 0.0653831
111 111 0 -0.448906 0.422448 -0.00141543 0.00155622 5.0425e+07 2.10394e+08 9.51543e+07 1.73879e+07 0 1.72141e+08 0 2.10394e+08 1.72141e+08 9.51543e+07 1.73879e+07 0.00132303 -0.00204683 -0.00193171 0.00271076 0.0503937
99 111 1 -0.527233 0.206969 -0.0009135 0.000893129 2.17759e+07 9.0858e+07 4.10921e+07 7.50893e+06 0 7.43384e+07 0 9.0858e+07 7.43384e+07 4.10921e+07 7.50893e+06 0.00215754 -0.000168867 -0.00356369 0.004806 0.0630929
115 111 2 -0.309199 0.233401 -0.000774056 0.00084535 5.29996e+07 2.21136e+08 1.00013e+08 1.82757e+07 0 1.8093e+08 0 2.21136e+08 1.8093e+08 1.00013e+08 1.82757e+07 0.000424526 -0.0002641 -0.00356212 0.00310203 0.0642657
31 112 0 -0.514117 2.62203 -0.00426695 0.0107401 2.33147e+07 9.72786e+07 4.39959e+07 8.03955e+06 0 7.95916e+07 0 9.72786e+07 7.95916e+07 4.39959e+07 8.03955e+06 0.00281174 0.00307018 -0.00352688 0.00443462 0.0105277
