Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 67 0 -0.315723 0.7463 -0.00230447 0.00464466 4.98043e+07 2.07804e+08 9.3983e+07 1.71739e+07 0 1.70022e+08 0 2.07804e+08 1.70022e+08 9.3983e+07 1.71739e+07 0.00107639 0.00416498 0.000540895 0.00159318 0.0587763
29 67 1 -0.508429 0.98408 -0.00247292 0.00487004 2.68375e+07 1.11977e+08 5.06437e+07 9.25433e+06 0 9.16178e+07 0 1.11977e+08 9.16178e+07 5.06437e+07 9.25433e+06 0.00201769 0.0006759 0.00214902 0.00526415 0.0518796
31 67 2 -0.560554 0.704016 -0.00263397 0.00385564 6.04237e+07 2.52113e+08 1.14022e+08 2.08358e+07 0 2.06274e+08 0 2.52113e+08 2.06274e+08 1.14022e+08 2.08358e+07 0.000545079 0.00222658 -0.00049444 0.00263674 0.0597323
50 68 0 -0.0548326 0.735534 -0.00167021 0.00486468 1.52847e+07 6.3774e+07 2.88429e+07 5.27058e+06 0 5.21787e+07 0 6.3774e+07 5.21787e+07 2.88429e+07 5.27058e+06 0.00381495 -0.00162733 -0.00125945 0.00504232 0.0594883
40 68 1 -0.164664 0.966295 -0.0016127 0.00551808 4.94127e+07 2.0617e+08 9.32439e+07 1.70389e+07 0 1.68685e+08 0 2.0617e+08 1.68685e+08 9.32439e+07 1.70389e+07 0.00140087 0.00133528 0.00327645 0.00231111 0.0522978
41 68 2 -0.315723 0.7463 -0.00230447 0.00464466 4.98043e+07 2.07804e+08 9.3983e+07 1.71739e+07 0 1.70022e+08 0 2.07804e+08 1.70022e+08 9.3983e+07 1.71739e+07 0.00107639 0.00416498 0.000540895 0.00159318 0.0587763
34 69 0 -0.298716 1.18777 -0.00174691 0.00604214 2.32072e+07 9.68302e+07 4.37931e+07 8.00249e+06 0 7.92247e+07 0 9.68302e+07 7.92247e+07 4.37931e+07 8.00249e+06 0.00320308 0.00216321 -0.00072054 0.0039414 0.0479012
25 69 1 -0.539279 1.26736 -0.0024591 0.00620623 3.23286e+07 1.34888e+08 6.10056e+07 1.11478e+07 0 1.10363e+08 0 1.34888e+08 1.10363e+08 6.10056e+07 1.11478e+07 0.00171707 -0.000804282 -0.00164474 0.00415556 0.0473255
29 69 2 -0.508429 0.98408 -0.00247292 0.00487004 2.68375e+07 1.11977e+08 5.06437e+07 9.25433e+06 0 9.16178e+07 0 1.11977e+08 9.16178e+07 5.06437e+07 9.25433e+06 0.00201769 0.0006759 0.00214902 0.00526415 0.0518796
41 70 0 -0.315723 0.7463 -0.00230447 0.00464466 4.98043e+07 2.07804e+08 9.3983e+07 1.71739e+07 0 1.70022e+08 0 2.07804e+08 1.70022e+08 9.3983e+07 1.71739e+07 0.00107639 0.00416498 0.000540895 0.00159318 0.0587763
31 70 1 -0.560554 0.704016 -0.00263397 0.00385564 6.04237e+07 2.52113e+08 1.14022e+08 2.08358e+07 0 2.06274e+08 0 2.52113e+08 2.06274e+08 1.14022e+08 2.08358e+07 0.000545079 0.00222658 -0.00049444 0.00263674 0.0597323
38 70 2 -0.410838 0.487193 -0.00239991 0.00354874 3.44496e+07 1.43738e+08 6.50079e+07 1.18792e+07 0 1.17604e+08 0 1.43738e+08 1.17604e+08 6.50079e+07 1.18792e+07 0.00173011 0.00219877 0.000421714 0.0030082 0.0696095
60 71 0 0.0970951 0.465555 0.000297184 0.00202292 7.3223e+06 3.05517e+07 1.38175e+07 2.52493e+06 0 2.49968e+07 0 3.05517e+07 2.49968e+07 1.38175e+07 2.52493e+06 0.0044943 -0.0016819 -0.000959658 0.00622891 0.0717003
50 71 1 -0.0548326 0.735534 -0.00167021 0.00486468 1.52847e+07 6.3774e+07 2.88429e+07 5.27058e+06 0 5.21787e+07 0 6.3774e+07 5.21787e+07 2.88429e+07 5.27058e+06 0.00381495 -0.00162733 -0.00125945 0.00504232 0.0594883
48 71 2 -0.171573 0.49624 -0.00169318 0.00375167 1.13913e+07 4.75291e+07 2.14958e+07 3.92802e+06 0 3.88874e+07 0 4.75291e+07 3.88874e+07 2.14958e+07 3.92802e+06 0.00485537 -0.00469169 -0.00201063 0.00524541 0.0699677
40 72 0 -0.164664 0.966295 -0.0016127 0.00551808 4.94127e+07 2.0617e+08 9.32439e+07 1.70389e+07 0 1.68685e+08 0 2.0617e+08 1.68685e+08 9.32439e+07 1.70389e+07 0.00140087 0.00133528 0.00327645 0.00231111 0.0522978
43 72 1 -0.049035 1.20209 -0.00112891 0.00616816 3.04834e+07 1.27189e+08 5.75236e+07 1.05115e+07 0 1.04064e+08 0 1.27189e+08 1.04064e+08 5.75236e+07 1.05115e+07 0.00247372 -0.00298695 -0.00178969 0.0026213 0.0475755
34 72 2 -0.298716 1.18777 -0.00174691 0.00604214 2.32072e+07 9.68302e+07 4.37931e+07 8.00249e+06 0 7.92247e+07 0 9.68302e+07 7.92247e+07 4.37931e+07 8.00249e+06 0.00320308 0.00216321 -0.00072054 0.0039414 0.0479012
42 73 0 0.106719 1.42014 -0.000703626 0.00683145 4.31308e+06 1.7996e+07 8.13898e+06 1.48727e+06 0 1.4724e+07 0 1.7996e+07 1.4724e+07 8.13898e+06 1.48727e+06 0.00580357 -0.00263196 -0.000222016 0.00747622 0.04515
47 73 1 0.354915 1.37274 1.70159e-05 0.00626561 3.49834e+07 1.45965e+08 6.60153e+07 1.20633e+07 0 1.19426e+08 0 1.45965e+08 1.19426e+08 6.60153e+07 1.20633e+07 0.00180864 -0.00137724 0.000661578 0.00316195 0.0461313
36 73 2 0.26622 1.64007 -7.19958e-05 0.00732698 3.70799e+07 1.54713e+08 6.99715e+07 1.27862e+07 0 1.26583e+08 0 1.54713e+08 1.26583e+08 6.99715e+07 1.27862e+07 0.00171383 -0.00841144 -0.000783408 0.00269504 0.0445392
32 74 0 -0.0124708 1.69018 -0.00085854 0.00813976 2.55736e+07 1.06704e+08 4.82585e+07 8.81847e+06 0 8.73029e+07 0 1.06704e+08 8.73029e+07 4.82585e+07 8.81847e+06 0.00274654 0.0058213 0.00145107 0.00396808 0.0440566
42 74 1 0.106719 1.42014 -0.000703626 0.00683145 4.31308e+06 1.7996e+07 8.13898e+06 1.48727e+06 0 1.4724e+07 0 1.7996e+07 1.4724e+07 8.13898e+06 1.48727e+06 0.00580357 -0.00263196 -0.000222016 0.00747622 0.04515
36 74 2 0.26622 1.64007 -7.19958e-05 0.00732698 3.70799e+07 1.54713e+08 6.99715e+07 1.27862e+07 0 1.26583e+08 0 1.54713e+08 1.26583e+08 6.99715e+07 1.27862e+07 0.00171383 -0.00841144 -0.000783408 0.00269504 0.0445392
33 75 0 -0.13412 1.42925 -0.00142819 0.00693751 4.76415e+07 1.9878e+08 8.99016e+07 1.64281e+07 0 1.62638e+08 0 1.9878e+08 1.62638e+08 8.99016e+07 1.64281e+07 0.000998546 -0.00062926 0.000496382 0.00242877 0.0450206
43 75 1 -0.049035 1.20209 -0.00112891 0.00616816 3.04834e+07 1.27189e+08 5.75236e+07 1.05115e+07 0 1.04064e+08 0 1.27189e+08 1.04064e+08 5.75236e+07 1.05115e+07 0.00247372 -0.00298695 -0.00178969 0.0026213 0.0475755
42 75 2 0.106719 1.42014 -0.000703626 0.00683145 4.31308e+06 1.7996e+07 8.13898e+06 1.48727e+06 0 1.4724e+07 0 1.7996e+07 1.4724e+07 8.13898e+06 1.48727e+06 0.00580357 -0.00263196 -0.000222016 0.00747622 0.04515
30 76 0 -0.334449 0.9668 -0.00199824 0.00512689 2.38486e+07 9.95064e+07 4.50035e+07 8.22367e+06 0 8.14143e+07 0 9.95064e+07 8.14143e+07 4.50035e+07 8.22367e+06 0.0031576 0.00328982 0.00243284 0.0034177 0.0522353
40 76 1 -0.164664 0.966295 -0.0016127 0.00551808 4.94127e+07 2.0617e+08 9.32439e+07 1.70389e+07 0 1.68685e+08 0 2.0617e+08 1.68685e+08 9.32439e+07 1.70389e+07 0.00140087 0.00133528 0.00327645 0.00231111 0.0522978
34 76 2 -0.298716 1.18777 -0.00174691 0.00604214 2.32072e+07 9.68302e+07 4.37931e+07 8.00249e+06 0 7.92247e+07 0 9.68302e+07 7.92247e+07 4.37931e+07 8.00249e+06 0.00320308 0.00216321 -0.00072054 0.0039414 0.0479012
53 77 0 0.191013 1.14758 -0.000594679 0.00552029 4.41267e+07 1.84115e+08 8.3269e+07 1.52161e+07 0 1.50639e+08 0 1.84115e+08 1.50639e+08 8.3269e+07 1.52161e+07 0.00198693 -0.00162772 0.00183188 0.000827317 0.0486502
54 77 1 0.379488 1.15981 -0.000112407 0.00540624 1.47062e+07 6.13604e+07 2.77513e+07 5.07111e+06 0 5.0204e+07 0 6.13604e+07 5.0204e+07 2.77513e+07 5.07111e+06 0.00439087 -0.000202011 0.000552247 0.00580964 0.0488209
47 77 2 0.354915 1.37274 1.70159e-05 0.00626561 3.49834e+07 1.45965e+08 6.60153e+07 1.20633e+07 0 1.19426e+08 0 1.45965e+08 1.19426e+08 6.60153e+07 1.20633e+07 0.00180864 -0.00137724 0.000661578 0.00316195 0.0461313
44 78 0 0.0212203 0.985905 -0.00119303 0.00549747 4.23583e+07 1.76736e+08 7.99321e+07 1.46063e+07 0 1.44603e+08 0 1.76736e+08 1.44603e+08 7.99321e+07 1.46063e+07 0.0023281 -0.00208048 0.00190217 0.00177431 0.0518795
53 78 1 0.191013 1.14758 -0.000594679 0.00552029 4.41267e+07 1.84115e+08 8.3269e+07 1.52161e+07 0 1.50639e+08 0 1.84115e+08 1.50639e+08 8.3269e+07 1.52161e+07 0.00198693 -0.00162772 0.00183188 0.000827317 0.0486502
43 78 2 -0.049035 1.20209 -0.00112891 0.00616816 3.04834e+07 1.27189e+08 5.75236e+07 1.05115e+07 0 1.04064e+08 0 1.27189e+08 1.04064e+08 5.75236e+07 1.05115e+07 0.00247372 -0.00298695 -0.00178969 0.0026213 0.0475755
44 79 0 0.0212203 0.985905 -0.00119303 0.00549747 4.23583e+07 1.76736e+08 7.99321e+07 1.46063e+07 0 1.44603e+08 0 1.76736e+08 1.44603e+08 7.99321e+07 1.46063e+07 0.0023281 -0.00208048 0.00190217 0.00177431 0.0518795
52 79 1 0.173903 0.878804 -0.000732244 0.00470028 1.86454e+07 7.77962e+07 3.51846e+07 6.42943e+06 0 6.36514e+07 0 7.77962e+07 6.36514e+07 3.51846e+07 6.42943e+06 0.00512044 -0.00547631 -0.00288378 0.00362443 0.0548253
53 79 2 0.191013 1.14758 -0.000594679 0.00552029 4.41267e+07 1.84115e+08 8.3269e+07 1.52161e+07 0 1.50639e+08 0 1.84115e+08 1.50639e+08 8.3269e+07 1.52161e+07 0.00198693 -0.00162772 0.00183188 0.000827317 0.0486502
49 80 0 -0.0870502 0.248741 -8.21625e-05 0.00161688 2.20793e+07 9.21242e+07 4.16647e+07 7.61357e+06 0 7.53743e+07 0 9.21242e+07 7.53743e+07 4.16647e+07 7.61357e+06 0.000644905 -0.00537231 -0.00417509 0.00440906 0.0855049
39 80 1 -0.296141 0.248793 -0.00129304 0.00226763 3.96048e+06 1.65248e+07 7.47361e+06 1.36568e+06 0 1.35203e+07 0 1.65248e+07 1.35203e+07 7.47361e+06 1.36568e+06 0.010935 -0.000848785 -0.00563394 0.00925078 0.0848381
45 80 2 -0.2 3.34189e-24 2.54511e-27 2.41184e-26 9.0303e+06 3.76782e+07 1.70406e+07 3.1139e+06 0 3.08276e+07 0 3.76782e+07 3.08276e+07 1.70406e+07 3.1139e+06 0.00325094 0.00318007 -0.00298636 0.00964915 0.106407
60 81 0 0.0970951 0.465555 0.000297184 0.00202292 7.3223e+06 3.05517e+07 1.38175e+07 2.52493e+06 0 2.49968e+07 0 3.05517e+07 2.49968e+07 1.38175e+07 2.52493e+06 0.0044943 -0.0016819 -0.000959658 0.00622891 0.0717003
49 81 1 -0.0870502 0.248741 -8.21625e-05 0.00161688 2.20793e+07 9.21242e+07 4.16647e+07 7.61357e+06 0 7.53743e+07 0 9.21242e+07 7.53743e+07 4.16647e+07 7.61357e+06 0.000644905 -0.00537231 -0.00417509 0.00440906 0.0855049
58 81 2 0.0910095 0.205504 0.000372538 0.000821546 2.72175e+07 1.13563e+08 5.13607e+07 9.38536e+06 0 9.2915e+07 0 1.13563e+08 9.2915e+07 5.13607e+07 9.38536e+06 0.00217793 -0.00104625 0.000609982 0.00339433 0.0887318
48 82 0 -0.171573 0.49624 -0.00169318 0.00375167 1.13913e+07 4.75291e+07 2.14958e+07 3.92802e+06 0 3.88874e+07 0 4.75291e+07 3.88874e+07 2.14958e+07 3.92802e+06 0.00485537 -0.00469169 -0.00201063 0.00524541 0.0699677
39 82 1 -0.296141 0.248793 -0.00129304 0.00226763 3.96048e+06 1.65248e+07 7.47361e+06 1.36568e+06 0 1.35203e+07 0 1.65248e+07 1.35203e+07 7.47361e+06 1.36568e+06 0.010935 -0.000848785 -0.00563394 0.00925078 0.0848381
49 82 2 -0.0870502 0.248741 -8.21625e-05 0.00161688 2.20793e+07 9.21242e+07 4.16647e+07 7.61357e+06 0 7.53743e+07 0 9.21242e+07 7.53743e+07 4.16647e+07 7.61357e+06 0.000644905 -0.00537231 -0.00417509 0.00440906 0.0855049
32 83 0 -0.0124708 1.69018 -0.00085854 0.00813976 2.55736e+07 1.06704e+08 4.82585e+07 8.81847e+06 0 8.73029e+07 0 1.06704e+08 8.73029e+07 4.82585e+07 8.81847e+06 0.00274654 0.0058213 0.00145107 0.00396808 0.0440566
23 83 1 -0.216558 1.65581 -0.00134777 0.00764117 3.81667e+07 1.59247e+08 7.20223e+07 1.31609e+07 0 1.30293e+08 0 1.59247e+08 1.30293e+08 7.20223e+07 1.31609e+07 0.00180711 -0.00235248 0.000610733 0.00267402 0.0442488
33 83 2 -0.13412 1.42925 -0.00142819 0.00693751 4.76415e+07 1.9878e+08 8.99016e+07 1.64281e+07 0 1.62638e+08 0 1.9878e+08 1.62638e+08 8.99016e+07 1.64281e+07 0.000998546 -0.00062926 0.000496382 0.00242877 0.0450206
47 84 0 0.354915 1.37274 1.70159e-05 0.00626561 3.49834e+07 1.45965e+08 6.60153e+07 1.20633e+07 0 1.19426e+08 0 1.45965e+08 1.19426e+08 6.60153e+07 1.20633e+07 0.00180864 -0.00137724 0.000661578 0.00316195 0.0461313
46 84 1 0.60148 1.48059 0.000585693 0.00672607 2.75838e+07 1.15091e+08 5.20518e+07 9.51165e+06 0 9.41653e+07 0 1.15091e+08 9.41653e+07 5.20518e+07 9.51165e+06 0.00216556 0.00794008 0.00127273 0.00346377 0.0467561
37 84 2 0.436225 1.56532 0.000274127 0.00682955 3.69212e+07 1.54051e+08 6.9672e+07 1.27315e+07 0 1.26041e+08 0 1.54051e+08 1.26041e+08 6.9672e+07 1.27315e+07 0.00180931 0.000149559 0.000103832 0.00292197 0.0454354
47 85 0 0.354915 1.37274 1.70159e-05 0.00626561 3.49834e+07 1.45965e+08 6.60153e+07 1.20633e+07 0 1.19426e+08 0 1.45965e+08 1.19426e+08 6.60153e+07 1.20633e+07 0.00180864 -0.00137724 0.000661578 0.00316195 0.0461313
59 85 1 0.564621 1.19965 0.000406208 0.0056702 3.78523e+07 1.57935e+08 7.14289e+07 1.30525e+07 0 1.2922e+08 0 1.57935e+08 1.2922e+08 7.14289e+07 1.30525e+07 0.00171191 0.000603633 -0.00156032 0.0021537 0.0489063
46 85 2 0.60148 1.48059 0.000585693 0.00672607 2.75838e+07 1.15091e+08 5.20518e+07 9.51165e+06 0 9.41653e+07 0 1.15091e+08 9.41653e+07 5.20518e+07 9.51165e+06 0.00216556 0.00794008 0.00127273 0.00346377 0.0467561
81 86 0 0.567586 0.189321 0.000950751 0.000748215 5.34029e+07 2.22819e+08 1.00774e+08 1.84148e+07 0 1.82307e+08 0 2.22819e+08 1.82307e+08 1.00774e+08 1.84148e+07 0.00104258 -0.00103695 0.00290511 0.00233161 0.0873964
82 86 1 0.6 3.33626e-24 7.08485e-28 3.71293e-26 2.98418e+07 1.24512e+08 5.63129e+07 1.02903e+07 0 1.01874e+08 0 1.24512e+08 1.01874e+08 5.63129e+07 1.02903e+07 -6.01086e-26 -7.94033e-25 0.00731717 0.00539503 0.103428
84 86 2 0.751072 0.228327 0.00142102 0.000834814 2.68105e+07 1.11865e+08 5.05927e+07 9.24501e+06 0 9.15256e+07 0 1.11865e+08 9.15256e+07 5.05927e+07 9.24501e+06 0.00261705 0.00112399 0.00401744 0.00337898 0.0820508
77 87 0 0.613519 0.445405 0.00140168 0.00170789 1.62809e+07 6.79305e+07 3.07227e+07 5.61409e+06 0 5.55795e+07 0 6.79305e+07 5.55795e+07 3.07227e+07 5.61409e+06 0.00459631 1.09363e-05 0.000375218 0.00538409 0.0710661
81 87 1 0.567586 0.189321 0.000950751 0.000748215 5.34029e+07 2.22819e+08 1.00774e+08 1.84148e+07 0 1.82307e+08 0 2.22819e+08 1.82307e+08 1.00774e+08 1.84148e+07 0.00104258 -0.00103695 0.00290511 0.00233161 0.0873964
84 87 2 0.751072 0.228327 0.00142102 0.000834814 2.68105e+07 1.11865e+08 5.05927e+07 9.24501e+06 0 9.15256e+07 0 1.11865e+08 9.15256e+07 5.05927e+07 9.24501e+06 0.00261705 0.00112399 0.00401744 0.00337898 0.0820508
74 88 0 0.438338 0.274237 0.000964309 0.00130494 2.9541e+07 1.23257e+08 5.57452e+07 1.01866e+07 0 1.00847e+08 0 1.23257e+08 1.00847e+08 5.57452e+07 1.01866e+07 0.001586 -0.00279589 0.000990088 0.00404028 0.0824724
75 88 1 0.4 3.55049e-24 2.02239e-27 3.4911e-26 2.23392e+07 9.32086e+07 4.21552e+07 7.70319e+06 0 7.62615e+07 0 9.32086e+07 7.62615e+07 4.21552e+07 7.70319e+06 6.14652e-26 8.28947e-25 0.00621578 0.00649047 0.105528
81 88 2 0.567586 0.189321 0.000950751 0.000748215 5.34029e+07 2.22819e+08 1.00774e+08 1.84148e+07 0 1.82307e+08 0 2.22819e+08 1.82307e+08 1.00774e+08 1.84148e+07 0.00104258 -0.00103695 0.00290511 0.00233161 0.0873964
59 89 0 0.564621 1.19965 0.000406208 0.0056702 3.78523e+07 1.57935e+08 7.14289e+07 1.30525e+07 0 1.2922e+08 0 1.57935e+08 1.2922e+08 7.14289e+07 1.30525e+07 0.00171191 0.000603633 -0.00156032 0.0021537 0.0489063
56 89 1 0.758321 1.38115 0.00120946 0.00705772 4.30807e+06 1.79751e+07 8.12953e+06 1.48554e+06 0 1.47069e+07 0 1.79751e+07 1.47069e+07 8.12953e+06 1.48554e+06 0.00576415 -0.00156442 0.00386388 0.00851311 0.048354
46 89 2 0.60148 1.48059 0.000585693 0.00672607 2.75838e+07 1.15091e+08 5.20518e+07 9.51165e+06 0 9.41653e+07 0 1.15091e+08 9.41653e+07 5.20518e+07 9.51165e+06 0.00216556 0.00794008 0.00127273 0.00346377 0.0467561
62 90 0 0.40065 0.948009 -2.61909e-05 0.00429682 1.93067e+07 8.05555e+07 3.64326e+07 6.65748e+06 0 6.59091e+07 0 8.05555e+07 6.59091e+07 3.64326e+07 6.65748e+06 0.00346934 0.00205709 -0.00177064 0.00610264 0.0531082
59 90 1 0.564621 1.19965 0.000406208 0.0056702 3.78523e+07 1.57935e+08 7.14289e+07 1.30525e+07 0 1.2922e+08 0 1.57935e+08 1.2922e+08 7.14289e+07 1.30525e+07 0.00171191 0.000603633 -0.00156032 0.0021537 0.0489063
54 90 2 0.379488 1.15981 -0.000112407 0.00540624 1.47062e+07 6.13604e+07 2.77513e+07 5.07111e+06 0 5.0204e+07 0 6.13604e+07 5.0204e+07 2.77513e+07 5.07111e+06 0.00439087 -0.000202011 0.000552247 0.00580964 0.0488209
64 91 0 0.767176 1.11756 0.000881648 0.00578374 4.50018e+07 1.87766e+08 8.49204e+07 1.55179e+07 0 1.53627e+08 0 1.87766e+08 1.53627e+08 8.49204e+07 1.55179e+07 0.0019539 0.00153231 -0.0015868 0.00221146 0.0510124
56 91 1 0.758321 1.38115 0.00120946 0.00705772 4.30807e+06 1.79751e+07 8.12953e+06 1.48554e+06 0 1.47069e+07 0 1.79751e+07 1.47069e+07 8.12953e+06 1.48554e+06 0.00576415 -0.00156442 0.00386388 0.00851311 0.048354
59 91 2 0.564621 1.19965 0.000406208 0.0056702 3.78523e+07 1.57935e+08 7.14289e+07 1.30525e+07 0 1.2922e+08 0 1.57935e+08 1.2922e+08 7.14289e+07 1.30525e+07 0.00171191 0.000603633 -0.00156032 0.0021537 0.0489063
72 92 0 0.897023 0.908762 0.00176367 0.00534234 2.68245e+07 1.11923e+08 5.0619e+07 9.24981e+06 0 9.15731e+07 0 1.11923e+08 9.15731e+07 5.0619e+07 9.24981e+06 0.00264143 0.000989951 -0.00457246 0.00383824 0.0551708
64 92 1 0.767176 1.11756 0.000881648 0.00578374 4.50018e+07 1.87766e+08 8.49204e+07 1.55179e+07 0 1.53627e+08 0 1.87766e+08 1.53627e+08 8.49204e+07 1.55179e+07 0.0019539 0.00153231 -0.0015868 0.00221146 0.0510124
68 92 2 0.643979 0.923012 0.000874783 0.00486368 2.0855e+07 8.70156e+07 3.93543e+07 7.19138e+06 0 7.11946e+07 0 8.70156e+07 7.11946e+07 3.93543e+07 7.19138e+06 0.00422898 0.00502384 -0.00125337 0.00429472 0.0541334
55 93 0 0.868565 1.27491 0.00122183 0.00639693 3.00556e+07 1.25404e+08 5.67162e+07 1.0364e+07 0 1.02603e+08 0 1.25404e+08 1.02603e+08 5.67162e+07 1.0364e+07 0.00205475 0.00190614 0.00332768 0.00336687 0.0499818
56 93 1 0.758321 1.38115 0.00120946 0.00705772 4.30807e+06 1.79751e+07 8.12953e+06 1.48554e+06 0 1.47069e+07 0 1.79751e+07 1.47069e+07 8.12953e+06 1.48554e+06 0.00576415 -0.00156442 0.00386388 0.00851311 0.048354
64 93 2 0.767176 1.11756 0.000881648 0.00578374 4.50018e+07 1.87766e+08 8.49204e+07 1.55179e+07 0 1.53627e+08 0 1.87766e+08 1.53627e+08 8.49204e+07 1.55179e+07 0.0019539 0.00153231 -0.0015868 0.00221146 0.0510124
81 94 0 0.567586 0.189321 0.000950751 0.000748215 5.34029e+07 2.22819e+08 1.00774e+08 1.84148e+07 0 1.82307e+08 0 2.22819e+08 1.82307e+08 1.00774e+08 1.84148e+07 0.00104258 -0.00103695 0.00290511 0.00233161 0.0873964
77 94 1 0.613519 0.445405 0.00140168 0.00170789 1.62809e+07 6.79305e+07 3.07227e+07 5.61409e+06 0 5.55795e+07 0 6.79305e+07 5.55795e+07 3.07227e+07 5.61409e+06 0.00459631 1.09363e-05 0.000375218 0.00538409 0.0710661
74 94 2 0.438338 0.274237 0.000964309 0.00130494 2.9541e+07 1.23257e+08 5.57452e+07 1.01866e+07 0 1.00847e+08 0 1.23257e+08 1.00847e+08 5.57452e+07 1.01866e+07 0.001586 -0.00279589 0.000990088 0.00404028 0.0824724
88 95 0 0.98125 0.222402 0.00204129 0.000732448 2.86443e+07 1.19516e+08 5.40531e+07 9.87734e+06 0 9.77857e+07 0 1.19516e+08 9.77857e+07 5.40531e+07 9.87734e+06 0.0025433 -0.00319648 0.00243541 0.0022777 0.0775349
84 95 1 0.751072 0.228327 0.00142102 0.000834814 2.68105e+07 1.11865e+08 5.05927e+07 9.24501e+06 0 9.15256e+07 0 1.11865e+08 9.15256e+07 5.05927e+07 9.24501e+06 0.00261705 0.00112399 0.00401744 0.00337898 0.0820508
87 95 2 0.8 3.50078e-24 5.76087e-27 3.37786e-26 3.22919e+07 1.34735e+08 6.09362e+07 1.11351e+07 0 1.10238e+08 0 1.34735e+08 1.10238e+08 6.09362e+07 1.11351e+07 -3.44872e-18 -1.0885e-18 0.0117963 0.00477652 0.0994701
88 96 0 0.98125 0.222402 0.00204129 0.000732448 2.86443e+07 1.19516e+08 5.40531e+07 9.87734e+06 0 9.77857e+07 0 1.19516e+08 9.77857e+07 5.40531e+07 9.87734e+06 0.0025433 -0.00319648 0.00243541 0.0022777 0.0775349
85 96 1 1.0875 0.429667 0.0033158 0.00153326 1.59267e+07 6.64527e+07 3.00543e+07 5.49195e+06 0 5.43704e+07 0 6.64527e+07 5.43704e+07 3.00543e+07 5.49195e+06 0.00472044 -0.000215463 0.00533379 0.00553416 0.0676613
83 96 2 0.861303 0.452074 0.00244702 0.0018131 2.06309e+07 8.60807e+07 3.89314e+07 7.1141e+06 0 7.04296e+07 0 8.60807e+07 7.04296e+07 3.89314e+07 7.1141e+06 0.00366863 -0.00140174 0.0018094 0.00311795 0.0687532
86 97 0 1.27659 0.246145 0.00324139 -0.000541676 1.3126e+07 5.47671e+07 2.47693e+07 4.5262e+06 0 4.48094e+07 0 5.47671e+07 4.48094e+07 2.47693e+07 4.5262e+06 0.00482554 -0.00693882 0.0060216 0.00806115 0.0710469
88 97 1 0.98125 0.222402 0.00204129 0.000732448 2.86443e+07 1.19516e+08 5.40531e+07 9.87734e+06 0 9.77857e+07 0 1.19516e+08 9.77857e+07 5.40531e+07 9.87734e+06 0.0025433 -0.00319648 0.00243541 0.0022777 0.0775349
89 97 2 1.14774 0.112462 0.00190574 -0.000564206 1.89639e+07 7.91251e+07 3.57857e+07 6.53927e+06 0 6.47387e+07 0 7.91251e+07 6.47387e+07 3.57857e+07 6.53927e+06 0.00300193 -0.00609443 0.00842787 0.00724109 0.0768571
86 98 0 1.27659 0.246145 0.00324139 -0.000541676 1.3126e+07 5.47671e+07 2.47693e+07 4.5262e+06 0 4.48094e+07 0 5.47671e+07 4.48094e+07 2.47693e+07 4.5262e+06 0.00482554 -0.00693882 0.0060216 0.00806115 0.0710469
80 98 1 1.27382 0.414258 0.00436939 0.00108768 7.5604e+06 3.15451e+07 1.42668e+07 2.60704e+06 0 2.58096e+07 0 3.15451e+07 2.58096e+07 1.42668e+07 2.60704e+06 0.00832453 -0.00353155 0.00289361 0.0123399 0.0674706
85 98 2 1.0875 0.429667 0.0033158 0.00153326 1.59267e+07 6.64527e+07 3.00543e+07 5.49195e+06 0 5.43704e+07 0 6.64527e+07 5.43704e+07 3.00543e+07 5.49195e+06 0.00472044 -0.000215463 0.00533379 0.00553416 0.0676613
88 99 0 0.98125 0.222402 0.00204129 0.000732448 2.86443e+07 1.19516e+08 5.40531e+07 9.87734e+06 0 9.77857e+07 0 1.19516e+08 9.77857e+07 5.40531e+07 9.87734e+06 0.0025433 -0.00319648 0.00243541 0.0022777 0.0775349
86 99 1 1.27659 0.246145 0.00324139 -0.000541676 1.3126e+07 5.47671e+07 2.47693e+07 4.5262e+06 0 4.48094e+07 0 5.47671e+07 4.48094e+07 2.47693e+07 4.5262e+06 0.00482554 -0.00693882 0.0060216 0.00806115 0.0710469
85 99 2 1.0875 0.429667 0.0033158 0.00153326 1.59267e+07 6.64527e+07 3.00543e+07 5.49195e+06 0 5.43704e+07 0 6.64527e+07 5.43704e+07 3.00543e+07 5.49195e+06 0.00472044 -0.000215463 0.00533379 0.00553416 0.0676613
85 100 0 1.0875 0.429667 0.0033158 0.00153326 1.59267e+07 6.64527e+07 3.00543e+07 5.49195e+06 0 5.43704e+07 0 6.64527e+07 5.43704e+07 3.00543e+07 5.49195e+06 0.00472044 -0.000215463 0.00533379 0.00553416 0.0676613
80 100 1 1.27382 0.414258 0.00436939 0.00108768 7.5604e+06 3.15451e+07 1.42668e+07 2.60704e+06 0 2.58096e+07 0 3.15451e+07 2.58096e+07 1.42668e+07 2.60704e+06 0.00832453 -0.00353155 0.00289361 0.0123399 0.0674706
79 100 2 1.26351 0.582076 0.00502571 0.00288898 1.25574e+07 5.23946e+07 2.36963e+07 4.33013e+06 0 4.28683e+07 0 5.23946e+07 4.28683e+07 2.36963e+07 4.33013e+06 0.00436139 -0.000300521 0.00708038 0.0104041 0.0635092
