Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
143 109 1 -0.488763 2.22725 -0.00158585 0.0109566 2.43771e+07 1.01711e+08 4.60007e+07 8.4059e+06 0 8.32184e+07 0 1.01711e+08 8.32184e+07 4.60007e+07 8.4059e+06 0.00408425 0.000771421 0.000404588 0.00249676 0.00903768
128 109 2 -0.296915 2.25621 -0.00103838 0.0111266 4.63618e+07 1.93441e+08 8.74868e+07 1.59868e+07 0 1.5827e+08 0 1.93441e+08 1.5827e+08 8.74868e+07 1.59868e+07 0.000950481 0.000593895 0.000409588 0.00139824 0.00890726
131 110 0 0.0445613 2.07802 0.000189957 0.00952339 1.41732e+07 5.91365e+07 2.67455e+07 4.88732e+06 0 4.83844e+07 0 5.91365e+07 4.83844e+07 2.67455e+07 4.88732e+06 0.00343731 -0.00200774 -0.00292656 0.00873971 0.0100993
129 110 1 -0.171761 2.06743 -0.000600939 0.0101425 1.29895e+07 5.41978e+07 2.45119e+07 4.47915e+06 0 4.43436e+07 0 5.41978e+07 4.43436e+07 2.45119e+07 4.47915e+06 0.00363541 -0.00362289 -0.0020037 0.00702024 0.0101422
149 110 2 -0.120527 1.84523 -2.39084e-05 0.00785754 1.11153e+07 4.63775e+07 2.0975e+07 3.83285e+06 0 3.79452e+07 0 4.63775e+07 3.79452e+07 2.0975e+07 3.83285e+06 0.00402772 -0.00134268 -0.00106902 0.00600522 0.012028
152 111 0 -0.189161 1.58176 0.000237525 0.00694559 3.03971e+07 1.26829e+08 5.73606e+07 1.04817e+07 0 1.03769e+08 0 1.26829e+08 1.03769e+08 5.73606e+07 1.04817e+07 0.00189583 -0.00340346 -0.00085263 0.00388752 0.0150265
167 111 1 -0.370757 1.74797 -0.000792651 0.00862351 3.56863e+07 1.48898e+08 6.73417e+07 1.23056e+07 0 1.21826e+08 0 1.48898e+08 1.21826e+08 6.73417e+07 1.23056e+07 0.00200674 -0.00306883 -0.00448573 -1.58721e-06 0.0128712
168 111 2 -0.411746 1.53246 -0.000524941 0.00761976 4.51373e+06 1.88332e+07 8.51762e+06 1.55646e+06 0 1.5409e+07 0 1.88332e+07 1.5409e+07 8.51762e+06 1.55646e+06 0.00702037 0.00162176 0.000284345 0.00959213 0.0154387
79 112 0 -0.753192 2.9797 -0.0032367 0.0146835 1.04497e+07 4.36003e+07 1.9719e+07 3.60333e+06 0 3.5673e+07 0 4.36003e+07 3.5673e+07 1.9719e+07 3.60333e+06 0.00584571 0.00677665 -0.000342704 0.00888194 0.00672396
81 112 1 -0.578181 2.97772 -0.00220605 0.0155945 1.14675e+07 4.7847e+07 2.16396e+07 3.9543e+06 0 3.91476e+07 0 4.7847e+07 3.91476e+07 2.16396e+07 3.9543e+06 0.00765043 0.00711477 0.00131786 0.00644385 0.00661079
58 112 2 -0.756911 3.15368 -0.00353344 0.015625 3.35792e+07 1.40106e+08 6.33654e+07 1.1579e+07 0 1.14632e+08 0 1.40106e+08 1.14632e+08 6.33654e+07 1.1579e+07 0.000805154 0.00332288 0.000995821 0.000615781 0.00657374
56 113 0 0.0422784 3.10673 0.000460088 0.0141781 1.57505e+07 6.57177e+07 2.97219e+07 5.43121e+06 0 5.3769e+07 0 6.57177e+07 5.3769e+07 2.97219e+07 5.43121e+06 0.00422294 -0.00487297 -0.000146068 0.00590176 0.00632546
35 113 1 0.194337 3.32864 0.00127871 0.0149235 2.2128e+07 9.23273e+07 4.17566e+07 7.63035e+06 0 7.55405e+07 0 9.23273e+07 7.55405e+07 4.17566e+07 7.63035e+06 0.00199097 0.00121869 0.00183208 0.00589062 0.00624726
36 113 2 -0.0283687 3.37565 0.00073138 0.016023 1.88863e+07 7.88016e+07 3.56393e+07 6.51253e+06 0 6.4474e+07 0 7.88016e+07 6.4474e+07 3.56393e+07 6.51253e+06 0.0034601 -0.000692993 0.0035891 0.00507886 0.00619064
37 114 0 -0.218875 3.3515 0.000184032 0.0161172 3.5258e+07 1.47111e+08 6.65334e+07 1.21579e+07 0 1.20363e+08 0 1.47111e+08 1.20363e+08 6.65334e+07 1.21579e+07 0.00126533 -0.00137927 0.00446336 0.00346872 0.00620909
59 114 1 -0.194738 3.13707 -0.000355964 0.0152877 2.68361e+07 1.11971e+08 5.06409e+07 9.25382e+06 0 9.16129e+07 0 1.11971e+08 9.16129e+07 5.06409e+07 9.25382e+06 0.00184969 -0.00295899 0.00237769 0.00460885 0.00629914
36 114 2 -0.0283687 3.37565 0.00073138 0.016023 1.88863e+07 7.88016e+07 3.56393e+07 6.51253e+06 0 6.4474e+07 0 7.88016e+07 6.4474e+07 3.56393e+07 6.51253e+06 0.0034601 -0.000692993 0.0035891 0.00507886 0.00619064
67 115 0 0.138594 2.84243 0.000794548 0.012867 3.77463e+07 1.57493e+08 7.12289e+07 1.3016e+07 0 1.28858e+08 0 1.57493e+08 1.28858e+08 7.12289e+07 1.3016e+07 0.00173846 0.00107069 -0.000340155 0.00300716 0.00674748
66 115 1 0.375491 2.79828 0.00134888 0.0129687 2.94312e+07 1.22799e+08 5.55379e+07 1.01487e+07 0 1.00472e+08 0 1.22799e+08 1.00472e+08 5.55379e+07 1.01487e+07 0.00299606 0.00117412 0.000393573 0.00269929 0.00691462
46 115 2 0.265688 3.06303 0.00106938 0.0137805 3.27752e+07 1.36752e+08 6.18483e+07 1.13018e+07 0 1.11888e+08 0 1.36752e+08 1.11888e+08 6.18483e+07 1.13018e+07 0.00203374 0.00043436 0.0006813 0.00244953 0.00643104
56 116 0 0.0422784 3.10673 0.000460088 0.0141781 1.57505e+07 6.57177e+07 2.97219e+07 5.43121e+06 0 5.3769e+07 0 6.57177e+07 5.3769e+07 2.97219e+07 5.43121e+06 0.00422294 -0.00487297 -0.000146068 0.00590176 0.00632546
67 116 1 0.138594 2.84243 0.000794548 0.012867 3.77463e+07 1.57493e+08 7.12289e+07 1.3016e+07 0 1.28858e+08 0 1.57493e+08 1.28858e+08 7.12289e+07 1.3016e+07 0.00173846 0.00107069 -0.000340155 0.00300716 0.00674748
46 116 2 0.265688 3.06303 0.00106938 0.0137805 3.27752e+07 1.36752e+08 6.18483e+07 1.13018e+07 0 1.11888e+08 0 1.36752e+08 1.11888e+08 6.18483e+07 1.13018e+07 0.00203374 0.00043436 0.0006813 0.00244953 0.00643104
78 117 0 -0.101114 2.88254 1.29175e-05 0.0134889 1.20107e+07 5.01134e+07 2.26647e+07 4.14161e+06 0 4.10019e+07 0 5.01134e+07 4.10019e+07 2.26647e+07 4.14161e+06 0.00497104 -0.00543252 -0.00174521 0.00683794 0.00664446
100 117 1 -0.26638 2.675 -0.000353312 0.0126508 1.4057e+07 5.86516e+07 2.65262e+07 4.84724e+06 0 4.79877e+07 0 5.86516e+07 4.79877e+07 2.65262e+07 4.84724e+06 0.00269962 -0.00187036 0.00170847 0.00744353 0.00715985
85 117 2 -0.000967496 2.62792 0.000207031 0.0119251 2.91903e+07 1.21794e+08 5.50834e+07 1.00656e+07 0 9.96496e+07 0 1.21794e+08 9.96496e+07 5.50834e+07 1.00656e+07 0.00190436 6.59552e-05 0.00352143 0.00402517 0.00730399
59 118 0 -0.194738 3.13707 -0.000355964 0.0152877 2.68361e+07 1.11971e+08 5.06409e+07 9.25382e+06 0 9.16129e+07 0 1.11971e+08 9.16129e+07 5.06409e+07 9.25382e+06 0.00184969 -0.00295899 0.00237769 0.00460885 0.00629914
38 118 1 -0.405906 3.30796 -0.0002382 0.0171283 4.96426e+07 2.07129e+08 9.36777e+07 1.71181e+07 0 1.69469e+08 0 2.07129e+08 1.69469e+08 9.36777e+07 1.71181e+07 -0.00111984 -0.0164077 0.00664927 0.00050139 0.00628214
60 118 2 -0.41219 3.10613 -0.00117084 0.0162703 7.46939e+06 3.11654e+07 1.40951e+07 2.57565e+06 0 2.5499e+07 0 3.11654e+07 2.5499e+07 1.40951e+07 2.57565e+06 0.00941249 -0.00500406 0.00271434 0.010798 0.00638959
60 119 0 -0.41219 3.10613 -0.00117084 0.0162703 7.46939e+06 3.11654e+07 1.40951e+07 2.57565e+06 0 2.5499e+07 0 3.11654e+07 2.5499e+07 1.40951e+07 2.57565e+06 0.00941249 -0.00500406 0.00271434 0.010798 0.00638959
82 119 1 -0.340002 2.90729 -0.000972422 0.0145355 2.51264e+07 1.04838e+08 4.74147e+07 8.66428e+06 0 8.57763e+07 0 1.04838e+08 8.57763e+07 4.74147e+07 8.66428e+06 0.00149982 -0.00563904 -0.00226837 0.00289866 0.00663007
59 119 2 -0.194738 3.13707 -0.000355964 0.0152877 2.68361e+07 1.11971e+08 5.06409e+07 9.25382e+06 0 9.16129e+07 0 1.11971e+08 9.16129e+07 5.06409e+07 9.25382e+06 0.00184969 -0.00295899 0.00237769 0.00460885 0.00629914
57 120 0 -0.585885 3.24101 -0.00200346 0.0185536 3.24504e+06 1.35397e+07 6.12354e+06 1.11898e+06 0 1.10779e+07 0 1.35397e+07 1.10779e+07 6.12354e+06 1.11898e+06 0.0103218 0.0217509 0.012253 0.0173517 0.00640291
60 120 1 -0.41219 3.10613 -0.00117084 0.0162703 7.46939e+06 3.11654e+07 1.40951e+07 2.57565e+06 0 2.5499e+07 0 3.11654e+07 2.5499e+07 1.40951e+07 2.57565e+06 0.00941249 -0.00500406 0.00271434 0.010798 0.00638959
38 120 2 -0.405906 3.30796 -0.0002382 0.0171283 4.96426e+07 2.07129e+08 9.36777e+07 1.71181e+07 0 1.69469e+08 0 2.07129e+08 1.69469e+08 9.36777e+07 1.71181e+07 -0.00111984 -0.0164077 0.00664927 0.00050139 0.00628214
81 121 0 -0.578181 2.97772 -0.00220605 0.0155945 1.14675e+07 4.7847e+07 2.16396e+07 3.9543e+06 0 3.91476e+07 0 4.7847e+07 3.91476e+07 2.16396e+07 3.9543e+06 0.00765043 0.00711477 0.00131786 0.00644385 0.00661079
82 121 1 -0.340002 2.90729 -0.000972422 0.0145355 2.51264e+07 1.04838e+08 4.74147e+07 8.66428e+06 0 8.57763e+07 0 1.04838e+08 8.57763e+07 4.74147e+07 8.66428e+06 0.00149982 -0.00563904 -0.00226837 0.00289866 0.00663007
60 121 2 -0.41219 3.10613 -0.00117084 0.0162703 7.46939e+06 3.11654e+07 1.40951e+07 2.57565e+06 0 2.5499e+07 0 3.11654e+07 2.5499e+07 1.40951e+07 2.57565e+06 0.00941249 -0.00500406 0.00271434 0.010798 0.00638959
58 122 0 -0.756911 3.15368 -0.00353344 0.015625 3.35792e+07 1.40106e+08 6.33654e+07 1.1579e+07 0 1.14632e+08 0 1.40106e+08 1.14632e+08 6.33654e+07 1.1579e+07 0.000805154 0.00332288 0.000995821 0.000615781 0.00657374
81 122 1 -0.578181 2.97772 -0.00220605 0.0155945 1.14675e+07 4.7847e+07 2.16396e+07 3.9543e+06 0 3.91476e+07 0 4.7847e+07 3.91476e+07 2.16396e+07 3.9543e+06 0.00765043 0.00711477 0.00131786 0.00644385 0.00661079
57 122 2 -0.585885 3.24101 -0.00200346 0.0185536 3.24504e+06 1.35397e+07 6.12354e+06 1.11898e+06 0 1.10779e+07 0 1.35397e+07 1.10779e+07 6.12354e+06 1.11898e+06 0.0103218 0.0217509 0.012253 0.0173517 0.00640291
100 123 0 -0.26638 2.675 -0.000353312 0.0126508 1.4057e+07 5.86516e+07 2.65262e+07 4.84724e+06 0 4.79877e+07 0 5.86516e+07 4.79877e+07 2.65262e+07 4.84724e+06 0.00269962 -0.00187036 0.00170847 0.00744353 0.00715985
123 123 1 -0.45068 2.47295 -0.00121359 0.0116799 2.23016e+07 9.30514e+07 4.20841e+07 7.6902e+06 0 7.61329e+07 0 9.30514e+07 7.61329e+07 4.20841e+07 7.6902e+06 0.00465674 0.000264801 0.000931971 0.00111395 0.00787042
105 123 2 -0.165613 2.45286 -0.000516356 0.0115449 5.35096e+07 2.23264e+08 1.00975e+08 1.84516e+07 0 1.82671e+08 0 2.23264e+08 1.82671e+08 1.00975e+08 1.84516e+07 0.00170508 -0.00131578 0.0013485 0.00149432 0.0079527
79 124 0 -0.753192 2.9797 -0.0032367 0.0146835 1.04497e+07 4.36003e+07 1.9719e+07 3.60333e+06 0 3.5673e+07 0 4.36003e+07 3.5673e+07 1.9719e+07 3.60333e+06 0.00584571 0.00677665 -0.000342704 0.00888194 0.00672396
102 124 1 -0.789618 2.81762 -0.00327147 0.0134912 2.62588e+07 1.09563e+08 4.95516e+07 9.05477e+06 0 8.96422e+07 0 1.09563e+08 8.96422e+07 4.95516e+07 9.05477e+06 0.00267616 0.00294553 -0.000947854 0.00434809 0.00700693
81 124 2 -0.578181 2.97772 -0.00220605 0.0155945 1.14675e+07 4.7847e+07 2.16396e+07 3.9543e+06 0 3.91476e+07 0 4.7847e+07 3.91476e+07 2.16396e+07 3.9543e+06 0.00765043 0.00711477 0.00131786 0.00644385 0.00661079
79 125 0 -0.753192 2.9797 -0.0032367 0.0146835 1.04497e+07 4.36003e+07 1.9719e+07 3.60333e+06 0 3.5673e+07 0 4.36003e+07 3.5673e+07 1.9719e+07 3.60333e+06 0.00584571 0.00677665 -0.000342704 0.00888194 0.00672396
80 125 1 -0.919776 3.05194 -0.00408352 0.0142097 1.88024e+07 7.84516e+07 3.54811e+07 6.4836e+06 0 6.41876e+07 0 7.84516e+07 6.41876e+07 3.54811e+07 6.4836e+06 0.00339269 0.00415986 -0.00258662 0.00561415 0.0068061
102 125 2 -0.789618 2.81762 -0.00327147 0.0134912 2.62588e+07 1.09563e+08 4.95516e+07 9.05477e+06 0 8.96422e+07 0 1.09563e+08 8.96422e+07 4.95516e+07 9.05477e+06 0.00267616 0.00294553 -0.000947854 0.00434809 0.00700693
101 126 0 -1.06136 2.91766 -0.00409687 0.0132012 3.30188e+07 1.37768e+08 6.2308e+07 1.13858e+07 0 1.12719e+08 0 1.37768e+08 1.12719e+08 6.2308e+07 1.13858e+07 0.00250025 0.001884 -0.00149292 0.00297238 0.00711992
102 126 1 -0.789618 2.81762 -0.00327147 0.0134912 2.62588e+07 1.09563e+08 4.95516e+07 9.05477e+06 0 8.96422e+07 0 1.09563e+08 8.96422e+07 4.95516e+07 9.05477e+06 0.00267616 0.00294553 -0.000947854 0.00434809 0.00700693
80 126 2 -0.919776 3.05194 -0.00408352 0.0142097 1.88024e+07 7.84516e+07 3.54811e+07 6.4836e+06 0 6.41876e+07 0 7.84516e+07 6.41876e+07 3.54811e+07 6.4836e+06 0.00339269 0.00415986 -0.00258662 0.00561415 0.0068061
103 127 0 -0.526755 2.7304 -0.00191242 0.0134596 3.21301e+06 1.3406e+07 6.0631e+06 1.10794e+06 0 1.09686e+07 0 1.3406e+07 1.09686e+07 6.0631e+06 1.10794e+06 0.00889949 -0.000790445 -0.00235502 0.0125561 0.00706203
82 127 1 -0.340002 2.90729 -0.000972422 0.0145355 2.51264e+07 1.04838e+08 4.74147e+07 8.66428e+06 0 8.57763e+07 0 1.04838e+08 8.57763e+07 4.74147e+07 8.66428e+06 0.00149982 -0.00563904 -0.00226837 0.00289866 0.00663007
81 127 2 -0.578181 2.97772 -0.00220605 0.0155945 1.14675e+07 4.7847e+07 2.16396e+07 3.9543e+06 0 3.91476e+07 0 4.7847e+07 3.91476e+07 2.16396e+07 3.9543e+06 0.00765043 0.00711477 0.00131786 0.00644385 0.00661079
102 128 0 -0.789618 2.81762 -0.00327147 0.0134912 2.62588e+07 1.09563e+08 4.95516e+07 9.05477e+06 0 8.96422e+07 0 1.09563e+08 8.96422e+07 4.95516e+07 9.05477e+06 0.00267616 0.00294553 -0.000947854 0.00434809 0.00700693
103 128 1 -0.526755 2.7304 -0.00191242 0.0134596 3.21301e+06 1.3406e+07 6.0631e+06 1.10794e+06 0 1.09686e+07 0 1.3406e+07 1.09686e+07 6.0631e+06 1.10794e+06 0.00889949 -0.000790445 -0.00235502 0.0125561 0.00706203
81 128 2 -0.578181 2.97772 -0.00220605 0.0155945 1.14675e+07 4.7847e+07 2.16396e+07 3.9543e+06 0 3.91476e+07 0 4.7847e+07 3.91476e+07 2.16396e+07 3.9543e+06 0.00765043 0.00711477 0.00131786 0.00644385 0.00661079
104 129 0 -1.19584 2.77627 -0.00412971 0.0124547 3.69363e+07 1.54114e+08 6.97005e+07 1.27367e+07 0 1.26093e+08 0 1.54114e+08 1.26093e+08 6.97005e+07 1.27367e+07 0.00186479 0.00333654 -0.00180271 0.00287285 0.00752808
127 129 1 -1.11665 2.56404 -0.00349934 0.0118498 2.06225e+07 8.60455e+07 3.89156e+07 7.1112e+06 0 7.04009e+07 0 8.60455e+07 7.04009e+07 3.89156e+07 7.1112e+06 0.00313851 0.000911005 -0.00230901 0.00480864 0.00788311
124 129 2 -0.957699 2.67321 -0.00341266 0.0124678 2.78823e+07 1.16336e+08 5.26151e+07 9.61457e+06 0 9.51843e+07 0 1.16336e+08 9.51843e+07 5.26151e+07 9.61457e+06 0.00178425 0.00161869 -0.00228818 0.00451344 0.007452
125 130 0 -0.722109 2.56612 -0.00246217 0.0122135 1.84469e+07 7.69681e+07 3.48101e+07 6.361e+06 0 6.29739e+07 0 7.69681e+07 6.29739e+07 3.48101e+07 6.361e+06 0.00254839 0.000931606 -0.004795 0.00689499 0.00759961
103 130 1 -0.526755 2.7304 -0.00191242 0.0134596 3.21301e+06 1.3406e+07 6.0631e+06 1.10794e+06 0 1.09686e+07 0 1.3406e+07 1.09686e+07 6.0631e+06 1.10794e+06 0.00889949 -0.000790445 -0.00235502 0.0125561 0.00706203
102 130 2 -0.789618 2.81762 -0.00327147 0.0134912 2.62588e+07 1.09563e+08 4.95516e+07 9.05477e+06 0 8.96422e+07 0 1.09563e+08 8.96422e+07 4.95516e+07 9.05477e+06 0.00267616 0.00294553 -0.000947854 0.00434809 0.00700693
101 131 0 -1.06136 2.91766 -0.00409687 0.0132012 3.30188e+07 1.37768e+08 6.2308e+07 1.13858e+07 0 1.12719e+08 0 1.37768e+08 1.12719e+08 6.2308e+07 1.13858e+07 0.00250025 0.001884 -0.00149292 0.00297238 0.00711992
104 131 1 -1.19584 2.77627 -0.00412971 0.0124547 3.69363e+07 1.54114e+08 6.97005e+07 1.27367e+07 0 1.26093e+08 0 1.54114e+08 1.26093e+08 6.97005e+07 1.27367e+07 0.00186479 0.00333654 -0.00180271 0.00287285 0.00752808
124 131 2 -0.957699 2.67321 -0.00341266 0.0124678 2.78823e+07 1.16336e+08 5.26151e+07 9.61457e+06 0 9.51843e+07 0 1.16336e+08 9.51843e+07 5.26151e+07 9.61457e+06 0.00178425 0.00161869 -0.00228818 0.00451344 0.007452
144 132 0 -0.684711 2.32665 -0.00215147 0.0112426 3.57876e+07 1.49321e+08 6.75329e+07 1.23406e+07 0 1.22172e+08 0 1.49321e+08 1.22172e+08 6.75329e+07 1.23406e+07 0.0024729 0.00128633 0.00139513 0.00241623 0.00851646
123 132 1 -0.45068 2.47295 -0.00121359 0.0116799 2.23016e+07 9.30514e+07 4.20841e+07 7.6902e+06 0 7.61329e+07 0 9.30514e+07 7.61329e+07 4.20841e+07 7.6902e+06 0.00465674 0.000264801 0.000931971 0.00111395 0.00787042
125 132 2 -0.722109 2.56612 -0.00246217 0.0122135 1.84469e+07 7.69681e+07 3.48101e+07 6.361e+06 0 6.29739e+07 0 7.69681e+07 6.29739e+07 3.48101e+07 6.361e+06 0.00254839 0.000931606 -0.004795 0.00689499 0.00759961
124 133 0 -0.957699 2.67321 -0.00341266 0.0124678 2.78823e+07 1.16336e+08 5.26151e+07 9.61457e+06 0 9.51843e+07 0 1.16336e+08 9.51843e+07 5.26151e+07 9.61457e+06 0.00178425 0.00161869 -0.00228818 0.00451344 0.007452
146 133 1 -0.942545 2.39576 -0.00275339 0.0113972 3.25364e+07 1.35755e+08 6.13977e+07 1.12195e+07 0 1.11073e+08 0 1.35755e+08 1.11073e+08 6.13977e+07 1.12195e+07 0.00213229 0.000477155 -0.000493595 0.00335633 0.0082878
125 133 2 -0.722109 2.56612 -0.00246217 0.0122135 1.84469e+07 7.69681e+07 3.48101e+07 6.361e+06 0 6.29739e+07 0 7.69681e+07 6.29739e+07 3.48101e+07 6.361e+06 0.00254839 0.000931606 -0.004795 0.00689499 0.00759961
126 134 0 -1.32435 2.62943 -0.00401063 0.0119068 5.60167e+07 2.33725e+08 1.05706e+08 1.93161e+07 0 1.91229e+08 0 2.33725e+08 1.91229e+08 1.05706e+08 1.93161e+07 0.00108653 -0.00147008 -0.00205827 0.00133222 0.00802574
127 134 1 -1.11665 2.56404 -0.00349934 0.0118498 2.06225e+07 8.60455e+07 3.89156e+07 7.1112e+06 0 7.04009e+07 0 8.60455e+07 7.04009e+07 3.89156e+07 7.1112e+06 0.00313851 0.000911005 -0.00230901 0.00480864 0.00788311
104 134 2 -1.19584 2.77627 -0.00412971 0.0124547 3.69363e+07 1.54114e+08 6.97005e+07 1.27367e+07 0 1.26093e+08 0 1.54114e+08 1.26093e+08 6.97005e+07 1.27367e+07 0.00186479 0.00333654 -0.00180271 0.00287285 0.00752808
147 135 0 -1.20991 2.3911 -0.0033276 0.0112586 4.02887e+07 1.68101e+08 7.60265e+07 1.38926e+07 0 1.37537e+08 0 1.68101e+08 1.37537e+08 7.60265e+07 1.38926e+07 0.00163897 -0.00105596 -0.00199231 0.00265455 0.00849668
146 135 1 -0.942545 2.39576 -0.00275339 0.0113972 3.25364e+07 1.35755e+08 6.13977e+07 1.12195e+07 0 1.11073e+08 0 1.35755e+08 1.11073e+08 6.13977e+07 1.12195e+07 0.00213229 0.000477155 -0.000493595 0.00335633 0.0082878
127 135 2 -1.11665 2.56404 -0.00349934 0.0118498 2.06225e+07 8.60455e+07 3.89156e+07 7.1112e+06 0 7.04009e+07 0 8.60455e+07 7.04009e+07 3.89156e+07 7.1112e+06 0.00313851 0.000911005 -0.00230901 0.00480864 0.00788311
35 136 0 0.194337 3.32864 0.00127871 0.0149235 2.2128e+07 9.23273e+07 4.17566e+07 7.63035e+06 0 7.55405e+07 0 9.23273e+07 7.55405e+07 4.17566e+07 7.63035e+06 0.00199097 0.00121869 0.00183208 0.00589062 0.00624726
56 136 1 0.0422784 3.10673 0.000460088 0.0141781 1.57505e+07 6.57177e+07 2.97219e+07 5.43121e+06 0 5.3769e+07 0 6.57177e+07 5.3769e+07 2.97219e+07 5.43121e+06 0.00422294 -0.00487297 -0.000146068 0.00590176 0.00632546
46 136 2 0.265688 3.06303 0.00106938 0.0137805 3.27752e+07 1.36752e+08 6.18483e+07 1.13018e+07 0 1.11888e+08 0 1.36752e+08 1.11888e+08 6.18483e+07 1.13018e+07 0.00203374 0.00043436 0.0006813 0.00244953 0.00643104
163 137 0 -1.09888 2.14967 -0.00309754 0.010671 5.97273e+07 2.49207e+08 1.12708e+08 2.05956e+07 0 2.03897e+08 0 2.49207e+08 2.03897e+08 1.12708e+08 2.05956e+07 0.000501549 0.00216596 0.00200822 0.00218762 0.00940262
178 137 1 -1.27727 1.96631 -0.00363186 0.00984565 3.28936e+07 1.37246e+08 6.20717e+07 1.13426e+07 0 1.12292e+08 0 1.37246e+08 1.12292e+08 6.20717e+07 1.13426e+07 0.00258848 0.00609445 -0.00123102 0.00196468 0.0103852
179 137 2 -1.05352 1.8441 -0.00300518 0.00989797 4.07939e+07 1.70209e+08 7.69799e+07 1.40668e+07 0 1.39262e+08 0 1.70209e+08 1.39262e+08 7.69799e+07 1.40668e+07 0.00106847 -0.00271912 -0.00121813 0.000343963 0.0112487
164 138 0 -0.951133 2 -0.00293018 0.0102478 7.99902e+06 3.33752e+07 1.50945e+07 2.75828e+06 0 2.7307e+07 0 3.33752e+07 2.7307e+07 1.50945e+07 2.75828e+06 0.00353158 0.00025274 -0.000263377 0.00585448 0.0102575
159 138 1 -0.843745 2.15098 -0.00269719 0.0106755 4.72045e+07 1.96957e+08 8.90771e+07 1.62774e+07 0 1.61146e+08 0 1.96957e+08 1.61146e+08 8.90771e+07 1.62774e+07 0.00132272 0.000436002 0.00138175 0.00248091 0.00939819
163 138 2 -1.09888 2.14967 -0.00309754 0.010671 5.97273e+07 2.49207e+08 1.12708e+08 2.05956e+07 0 2.03897e+08 0 2.49207e+08 2.03897e+08 1.12708e+08 2.05956e+07 0.000501549 0.00216596 0.00200822 0.00218762 0.00940262
145 139 0 -1.44965 2.47985 -0.00411798 0.0116312 1.6454e+07 6.8653e+07 3.10495e+07 5.6738e+06 0 5.61706e+07 0 6.8653e+07 5.61706e+07 3.10495e+07 5.6738e+06 0.0040601 -0.000207435 -0.000817802 0.00375844 0.00860695
161 139 1 -1.57674 2.33178 -0.00433707 0.0107357 3.02733e+07 1.26313e+08 5.7127e+07 1.04391e+07 0 1.03347e+08 0 1.26313e+08 1.03347e+08 5.7127e+07 1.04391e+07 0.00190095 -0.00106381 -0.000965978 0.00386522 0.00920678
162 139 2 -1.35245 2.22257 -0.00359113 0.0104784 1.57547e+07 6.57353e+07 2.97299e+07 5.43267e+06 0 5.37834e+07 0 6.57353e+07 5.37834e+07 2.97299e+07 5.43267e+06 0.00457526 0.00311001 0.000605671 0.00504907 0.00923817
44 140 0 0.463251 3.00767 0.0014786 0.013678 2.75938e+07 1.15133e+08 5.20708e+07 9.5151e+06 0 9.41995e+07 0 1.15133e+08 9.41995e+07 5.20708e+07 9.5151e+06 0.00286507 9.41491e-05 0.00201719 0.00314088 0.00659189
66 140 1 0.375491 2.79828 0.00134888 0.0129687 2.94312e+07 1.22799e+08 5.55379e+07 1.01487e+07 0 1.00472e+08 0 1.22799e+08 1.00472e+08 5.55379e+07 1.01487e+07 0.00299606 0.00117412 0.000393573 0.00269929 0.00691462
45 140 2 0.625508 2.76733 0.00188311 0.0127655 5.68929e+07 2.37381e+08 1.07359e+08 1.96182e+07 0 1.94221e+08 0 2.37381e+08 1.94221e+08 1.07359e+08 1.96182e+07 0.00117214 -0.00228243 -0.00124492 0.00148244 0.00711208
24 141 0 0.587342 3.19219 0.00223661 0.014379 3.7703e+07 1.57312e+08 7.11472e+07 1.3001e+07 0 1.2871e+08 0 1.57312e+08 1.2871e+08 7.11472e+07 1.3001e+07 0.00248048 -0.00193617 0.00294949 0.00158923 0.00652442
44 141 1 0.463251 3.00767 0.0014786 0.013678 2.75938e+07 1.15133e+08 5.20708e+07 9.5151e+06 0 9.41995e+07 0 1.15133e+08 9.41995e+07 5.20708e+07 9.5151e+06 0.00286507 9.41491e-05 0.00201719 0.00314088 0.00659189
26 141 2 0.625133 2.97711 0.00195669 0.0134449 8.20176e+06 3.42211e+07 1.54771e+07 2.82819e+06 0 2.79991e+07 0 3.42211e+07 2.79991e+07 1.54771e+07 2.82819e+06 0.00393934 -0.000831185 0.00144981 0.00585693 0.00674297
46 142 0 0.265688 3.06303 0.00106938 0.0137805 3.27752e+07 1.36752e+08 6.18483e+07 1.13018e+07 0 1.11888e+08 0 1.36752e+08 1.11888e+08 6.18483e+07 1.13018e+07 0.00203374 0.00043436 0.0006813 0.00244953 0.00643104
66 142 1 0.375491 2.79828 0.00134888 0.0129687 2.94312e+07 1.22799e+08 5.55379e+07 1.01487e+07 0 1.00472e+08 0 1.22799e+08 1.00472e+08 5.55379e+07 1.01487e+07 0.00299606 0.00117412 0.000393573 0.00269929 0.00691462
44 142 2 0.463251 3.00767 0.0014786 0.013678 2.75938e+07 1.15133e+08 5.20708e+07 9.5151e+06 0 9.41995e+07 0 1.15133e+08 9.41995e+07 5.20708e+07 9.5151e+06 0.00286507 9.41491e-05 0.00201719 0.00314088 0.00659189
35 143 0 0.194337 3.32864 0.00127871 0.0149235 2.2128e+07 9.23273e+07 4.17566e+07 7.63035e+06 0 7.55405e+07 0 9.23273e+07 7.55405e+07 4.17566e+07 7.63035e+06 0.00199097 0.00121869 0.00183208 0.00589062 0.00624726
