Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
120 77 2 -0.0152438 0.419731 0.000584215 0.00242329 5.35786e+07 2.23552e+08 1.01105e+08 1.84754e+07 0 1.82906e+08 0 2.23552e+08 1.82906e+08 1.01105e+08 1.84754e+07 3.00647e-05 -0.000940695 0.000881213 0.00361955 0.0550109
122 78 0 0.109247 0.226628 0.000425945 0.00149329 3.40117e+07 1.41911e+08 6.41816e+07 1.17282e+07 0 1.16109e+08 0 1.41911e+08 1.16109e+08 6.41816e+07 1.17282e+07 0.00113974 -0.00139694 0.00151218 0.00450556 0.0679068
106 78 1 0.00926961 8.94977e-11 1.26166e-13 3.85139e-13 2.49648e+07 1.04163e+08 4.71097e+07 8.60855e+06 0 8.52246e+07 0 1.04163e+08 8.52246e+07 4.71097e+07 8.60855e+06 -2.94342e-11 1.8423e-11 0.00302541 0.00923551 0.0877102
118 78 2 0.211124 -1.336e-09 -3.95582e-12 -1.31824e-11 9.76859e+06 4.07586e+07 1.84338e+07 3.36848e+06 0 3.33479e+07 0 4.07586e+07 3.33479e+07 1.84338e+07 3.36848e+06 0.00100646 -0.00030472 0.00351991 0.0100785 0.0870794
135 79 0 0.209424 0.474706 0.000825483 0.00264365 2.12956e+07 8.88539e+07 4.01857e+07 7.3433e+06 0 7.26986e+07 0 8.88539e+07 7.26986e+07 4.01857e+07 7.3433e+06 0.00177159 0.000789805 0.000533247 0.00501376 0.0514256
122 79 1 0.109247 0.226628 0.000425945 0.00149329 3.40117e+07 1.41911e+08 6.41816e+07 1.17282e+07 0 1.16109e+08 0 1.41911e+08 1.16109e+08 6.41816e+07 1.17282e+07 0.00113974 -0.00139694 0.00151218 0.00450556 0.0679068
133 79 2 0.3263 0.231767 0.000809016 0.0011757 3.54581e+07 1.47946e+08 6.6911e+07 1.22269e+07 0 1.21047e+08 0 1.47946e+08 1.21047e+08 6.6911e+07 1.22269e+07 0.00101856 -0.00427407 0.000394191 0.00158191 0.0661783
105 80 0 -0.117739 0.225757 0.000215136 0.00173422 3.15684e+07 1.31717e+08 5.95711e+07 1.08857e+07 0 1.07768e+08 0 1.31717e+08 1.07768e+08 5.95711e+07 1.08857e+07 0.00165562 -0.00585522 -0.000188073 0.00283397 0.0678688
106 80 1 0.00926961 8.94977e-11 1.26166e-13 3.85139e-13 2.49648e+07 1.04163e+08 4.71097e+07 8.60855e+06 0 8.52246e+07 0 1.04163e+08 8.52246e+07 4.71097e+07 8.60855e+06 -2.94342e-11 1.8423e-11 0.00302541 0.00923551 0.0877102
122 80 2 0.109247 0.226628 0.000425945 0.00149329 3.40117e+07 1.41911e+08 6.41816e+07 1.17282e+07 0 1.16109e+08 0 1.41911e+08 1.16109e+08 6.41816e+07 1.17282e+07 0.00113974 -0.00139694 0.00151218 0.00450556 0.0679068
125 81 0 1.07614 1.7612 0.00406837 0.00975573 1.96854e+07 8.21355e+07 3.71472e+07 6.78806e+06 0 6.72018e+07 0 8.21355e+07 6.72018e+07 3.71472e+07 6.78806e+06 0.00435764 -0.00268603 -0.00100294 0.00486608 0.0176221
126 81 1 1.25129 1.68803 0.00462106 0.00908898 4.80769e+07 2.00597e+08 9.07232e+07 1.65782e+07 0 1.64124e+08 0 2.00597e+08 1.64124e+08 9.07232e+07 1.65782e+07 0.00141886 2.83827e-06 -0.00105581 0.00187933 0.0184379
124 81 2 1.34811 1.8449 0.00490238 0.0096309 2.21116e+07 9.22586e+07 4.17255e+07 7.62467e+06 0 7.54843e+07 0 9.22586e+07 7.54843e+07 4.17255e+07 7.62467e+06 0.00274149 0.00117779 0.00207461 0.00430104 0.0178005
97 82 0 1.07393 2.16371 0.00618719 0.0128255 3.53454e+06 1.47476e+07 6.66983e+06 1.21881e+06 0 1.20662e+07 0 1.47476e+07 1.20662e+07 6.66983e+06 1.21881e+06 0.0145876 -0.00586717 0.0122367 0.0172455 0.0156087
111 82 1 0.935605 1.95753 0.00340161 0.0110384 1.46775e+07 6.12404e+07 2.7697e+07 5.06119e+06 0 5.01058e+07 0 6.12404e+07 5.01058e+07 2.7697e+07 5.06119e+06 0.00514288 0.00195189 0.000902288 0.00414842 0.0161606
112 82 2 1.20652 2.00129 0.00478699 0.0104657 2.3011e+07 9.60114e+07 4.34228e+07 7.93483e+06 0 7.85548e+07 0 9.60114e+07 7.85548e+07 4.34228e+07 7.93483e+06 0.00294764 -0.00450098 0.00416248 0.00493905 0.0166576
115 83 0 0.801276 1.73268 0.00296381 0.0100372 2.33111e+07 9.72637e+07 4.39892e+07 8.03832e+06 0 7.95794e+07 0 9.72637e+07 7.95794e+07 4.39892e+07 8.03832e+06 0.00338134 -0.00146913 -0.00146997 0.00394969 0.0175489
127 83 1 0.92746 1.54138 0.0038047 0.00900706 1.59336e+07 6.64817e+07 3.00675e+07 5.49436e+06 0 5.43941e+07 0 6.64817e+07 5.43941e+07 3.00675e+07 5.49436e+06 0.00551036 -0.000624884 -0.0020087 0.00488192 0.0194041
125 83 2 1.07614 1.7612 0.00406837 0.00975573 1.96854e+07 8.21355e+07 3.71472e+07 6.78806e+06 0 6.72018e+07 0 8.21355e+07 6.72018e+07 3.71472e+07 6.78806e+06 0.00435764 -0.00268603 -0.00100294 0.00486608 0.0176221
83 84 0 0.922188 2.30841 0.00486777 0.0146523 1.01024e+07 4.21515e+07 1.90637e+07 3.4836e+06 0 3.44876e+07 0 4.21515e+07 3.44876e+07 1.90637e+07 3.4836e+06 0.00146294 0.000693785 0.0124735 0.0149705 0.0147987
96 84 1 0.789379 2.1598 0.00331752 0.0117898 9.5597e+06 3.9887e+07 1.80396e+07 3.29645e+06 0 3.26348e+07 0 3.9887e+07 3.26348e+07 1.80396e+07 3.29645e+06 0.00448586 0.00227462 0.00435407 0.00795436 0.0149422
97 84 2 1.07393 2.16371 0.00618719 0.0128255 3.53454e+06 1.47476e+07 6.66983e+06 1.21881e+06 0 1.20662e+07 0 1.47476e+07 1.20662e+07 6.66983e+06 1.21881e+06 0.0145876 -0.00586717 0.0122367 0.0172455 0.0156087
138 85 0 1.04288 1.38547 0.00421838 0.0082381 1.33663e+07 5.57696e+07 2.52227e+07 4.60906e+06 0 4.56297e+07 0 5.57696e+07 4.56297e+07 2.52227e+07 4.60906e+06 0.00434774 0.000744365 0.00228511 0.00536516 0.0210964
140 85 1 0.874453 1.28437 0.0031917 0.00752266 2.1853e+07 9.11799e+07 4.12377e+07 7.53553e+06 0 7.46017e+07 0 9.11799e+07 7.46017e+07 4.12377e+07 7.53553e+06 0.00324996 0.00408348 0.00172009 0.00238324 0.0226821
149 85 2 1.16739 1.23938 0.0047107 0.00710685 1.33836e+07 5.58418e+07 2.52554e+07 4.61503e+06 0 4.56888e+07 0 5.58418e+07 4.56888e+07 2.52554e+07 4.61503e+06 0.00452927 -0.000155288 -2.24553e-05 0.00979692 0.0227356
137 86 0 1.1898 1.51699 0.00469495 0.00865799 4.45337e+07 1.85813e+08 8.40371e+07 1.53565e+07 0 1.52029e+08 0 1.85813e+08 1.52029e+08 8.40371e+07 1.53565e+07 0.00131741 -4.28149e-06 -0.000711142 0.00251039 0.0197104
138 86 1 1.04288 1.38547 0.00421838 0.0082381 1.33663e+07 5.57696e+07 2.52227e+07 4.60906e+06 0 4.56297e+07 0 5.57696e+07 4.56297e+07 2.52227e+07 4.60906e+06 0.00434774 0.000744365 0.00228511 0.00536516 0.0210964
149 86 2 1.16739 1.23938 0.0047107 0.00710685 1.33836e+07 5.58418e+07 2.52554e+07 4.61503e+06 0 4.56888e+07 0 5.58418e+07 4.56888e+07 2.52554e+07 4.61503e+06 0.00452927 -0.000155288 -2.24553e-05 0.00979692 0.0227356
127 87 0 0.92746 1.54138 0.0038047 0.00900706 1.59336e+07 6.64817e+07 3.00675e+07 5.49436e+06 0 5.43941e+07 0 6.64817e+07 5.43941e+07 3.00675e+07 5.49436e+06 0.00551036 -0.000624884 -0.0020087 0.00488192 0.0194041
140 87 1 0.874453 1.28437 0.0031917 0.00752266 2.1853e+07 9.11799e+07 4.12377e+07 7.53553e+06 0 7.46017e+07 0 9.11799e+07 7.46017e+07 4.12377e+07 7.53553e+06 0.00324996 0.00408348 0.00172009 0.00238324 0.0226821
138 87 2 1.04288 1.38547 0.00421838 0.0082381 1.33663e+07 5.57696e+07 2.52227e+07 4.60906e+06 0 4.56297e+07 0 5.57696e+07 4.56297e+07 2.52227e+07 4.60906e+06 0.00434774 0.000744365 0.00228511 0.00536516 0.0210964
128 88 0 0.662125 1.48931 0.00277839 0.00869316 1.39137e+07 5.80536e+07 2.62557e+07 4.79782e+06 0 4.74984e+07 0 5.80536e+07 4.74984e+07 2.62557e+07 4.79782e+06 0.0026166 -4.76755e-05 0.00401499 0.0116699 0.0201279
130 88 1 0.644875 1.25051 0.00238548 0.00709264 2.66939e+07 1.11378e+08 5.03726e+07 9.2048e+06 0 9.11275e+07 0 1.11378e+08 9.11275e+07 5.03726e+07 9.2048e+06 0.00239831 0.00172354 0.000437427 0.004702 0.0237686
140 88 2 0.874453 1.28437 0.0031917 0.00752266 2.1853e+07 9.11799e+07 4.12377e+07 7.53553e+06 0 7.46017e+07 0 9.11799e+07 7.46017e+07 4.12377e+07 7.53553e+06 0.00324996 0.00408348 0.00172009 0.00238324 0.0226821
115 89 0 0.801276 1.73268 0.00296381 0.0100372 2.33111e+07 9.72637e+07 4.39892e+07 8.03832e+06 0 7.95794e+07 0 9.72637e+07 7.95794e+07 4.39892e+07 8.03832e+06 0.00338134 -0.00146913 -0.00146997 0.00394969 0.0175489
128 89 1 0.662125 1.48931 0.00277839 0.00869316 1.39137e+07 5.80536e+07 2.62557e+07 4.79782e+06 0 4.74984e+07 0 5.80536e+07 4.74984e+07 2.62557e+07 4.79782e+06 0.0026166 -4.76755e-05 0.00401499 0.0116699 0.0201279
127 89 2 0.92746 1.54138 0.0038047 0.00900706 1.59336e+07 6.64817e+07 3.00675e+07 5.49436e+06 0 5.43941e+07 0 6.64817e+07 5.43941e+07 3.00675e+07 5.49436e+06 0.00551036 -0.000624884 -0.0020087 0.00488192 0.0194041
113 90 0 0.538537 1.72886 0.00225871 0.00996768 3.69247e+07 1.54065e+08 6.96787e+07 1.27327e+07 0 1.26053e+08 0 1.54065e+08 1.26053e+08 6.96787e+07 1.27327e+07 0.0023678 0.000632555 -0.00199134 0.00085343 0.0174946
114 90 1 0.388396 1.5425 0.00122422 0.00876203 3.6845e+06 1.53733e+07 6.95282e+06 1.27052e+06 0 1.25781e+07 0 1.53733e+07 1.25781e+07 6.95282e+06 1.27052e+06 0.00464357 0.00449822 0.0041308 0.00793768 0.019609
128 90 2 0.662125 1.48931 0.00277839 0.00869316 1.39137e+07 5.80536e+07 2.62557e+07 4.79782e+06 0 4.74984e+07 0 5.80536e+07 4.74984e+07 2.62557e+07 4.79782e+06 0.0026166 -4.76755e-05 0.00401499 0.0116699 0.0201279
129 91 0 0.482115 1.07059 0.00197441 0.00607902 2.41544e+07 1.00782e+08 4.55805e+07 8.32912e+06 0 8.24583e+07 0 1.00782e+08 8.24583e+07 4.55805e+07 8.32912e+06 0.00201366 0.000237894 -0.00287108 0.00513778 0.0279389
116 91 1 0.217534 1.14539 0.00130253 0.00675802 3.0518e+07 1.27334e+08 5.75889e+07 1.05235e+07 0 1.04182e+08 0 1.27334e+08 1.04182e+08 5.75889e+07 1.05235e+07 0.000889106 -0.000718599 -0.00316872 0.00518985 0.0267832
119 91 2 0.286744 0.914339 0.00153917 0.00565972 2.79331e+07 1.16548e+08 5.2711e+07 9.6321e+06 0 9.53578e+07 0 1.16548e+08 9.53578e+07 5.2711e+07 9.6321e+06 0.00334275 0.000921833 0.000795273 0.00314863 0.0328294
102 92 0 0.0136926 1.34031 0.000512218 0.00773807 4.0085e+07 1.67251e+08 7.56422e+07 1.38224e+07 0 1.36842e+08 0 1.67251e+08 1.36842e+08 7.56422e+07 1.38224e+07 0.00234535 -0.00293689 -0.000378796 0.00185463 0.022832
103 92 1 -0.031836 1.11168 0.000820917 0.00648349 2.53098e+06 1.05603e+07 4.77608e+06 872752 0 8.64025e+06 0 1.05603e+07 8.64025e+06 4.77608e+06 872752 0.00701289 -0.00213832 -0.00129887 0.0135732 0.0276269
116 92 2 0.217534 1.14539 0.00130253 0.00675802 3.0518e+07 1.27334e+08 5.75889e+07 1.05235e+07 0 1.04182e+08 0 1.27334e+08 1.04182e+08 5.75889e+07 1.05235e+07 0.000889106 -0.000718599 -0.00316872 0.00518985 0.0267832
74 93 0 -0.434209 1.1047 -0.00105016 0.00654731 4.75759e+06 1.98507e+07 8.97779e+06 1.64055e+06 0 1.62414e+07 0 1.98507e+07 1.62414e+07 8.97779e+06 1.64055e+06 0.00413428 -0.00104314 -0.0018807 0.008946 0.0269547
92 93 1 -0.23295 1.05988 -0.000217255 0.00627738 7.86331e+06 3.2809e+07 1.48384e+07 2.71149e+06 0 2.68437e+07 0 3.2809e+07 2.68437e+07 1.48384e+07 2.71149e+06 0.0033755 -0.00279227 0.00104968 0.0135285 0.0285979
89 93 2 -0.232914 1.28104 -7.31535e-05 0.00776732 3.54834e+07 1.48051e+08 6.69587e+07 1.22356e+07 0 1.21133e+08 0 1.48051e+08 1.21133e+08 6.69587e+07 1.22356e+07 0.00227841 0.00147095 0.000893239 0.00325752 0.0237028
72 94 0 -0.330375 1.45039 -0.000331208 0.00851672 1.25989e+07 5.25678e+07 2.37747e+07 4.34444e+06 0 4.301e+07 0 5.25678e+07 4.301e+07 2.37747e+07 4.34444e+06 0.00444123 -0.00171205 -0.000849329 0.00450582 0.0207027
73 94 1 -0.505694 1.33703 -0.00100982 0.00818541 2.1315e+07 8.89352e+07 4.02224e+07 7.35001e+06 0 7.27651e+07 0 8.89352e+07 7.27651e+07 4.02224e+07 7.35001e+06 0.00352345 0.00149324 -0.000366734 0.0044489 0.0222183
89 94 2 -0.232914 1.28104 -7.31535e-05 0.00776732 3.54834e+07 1.48051e+08 6.69587e+07 1.22356e+07 0 1.21133e+08 0 1.48051e+08 1.21133e+08 6.69587e+07 1.22356e+07 0.00227841 0.00147095 0.000893239 0.00325752 0.0237028
58 95 0 -0.661006 1.1082 -0.00193825 0.00669601 1.97621e+07 8.24556e+07 3.72919e+07 6.81451e+06 0 6.74637e+07 0 8.24556e+07 6.74637e+07 3.72919e+07 6.81451e+06 0.00181537 7.51497e-05 0.00344649 0.00631008 0.0260035
75 95 1 -0.572859 0.888509 -0.00106743 0.00575245 4.09606e+07 1.70905e+08 7.72945e+07 1.41243e+07 0 1.39831e+08 0 1.70905e+08 1.39831e+08 7.72945e+07 1.41243e+07 0.00247622 -0.00339983 -0.00219907 0.00125686 0.0318957
74 95 2 -0.434209 1.1047 -0.00105016 0.00654731 4.75759e+06 1.98507e+07 8.97779e+06 1.64055e+06 0 1.62414e+07 0 1.98507e+07 1.62414e+07 8.97779e+06 1.64055e+06 0.00413428 -0.00104314 -0.0018807 0.008946 0.0269547
91 96 0 -0.35154 0.881079 -0.000521916 0.00552419 4.63646e+07 1.93452e+08 8.74921e+07 1.59878e+07 0 1.58279e+08 0 1.93452e+08 1.58279e+08 8.74921e+07 1.59878e+07 0.0023648 0.00139048 -0.000441141 0.000333041 0.0333251
107 96 1 -0.233662 0.694697 -0.000131138 0.00475869 1.2432e+07 5.18713e+07 2.34597e+07 4.28688e+06 0 4.24401e+07 0 5.18713e+07 4.24401e+07 2.34597e+07 4.28688e+06 0.00552086 -0.00963769 -0.000903068 0.00534401 0.0405971
109 96 2 -0.121665 0.877231 0.00017106 0.00459786 2.68115e+07 1.11869e+08 5.05946e+07 9.24535e+06 0 9.1529e+07 0 1.11869e+08 9.1529e+07 5.05946e+07 9.24535e+06 0.0036557 -0.00881792 0.000864674 0.00112221 0.0341526
110 97 0 -0.247256 0.472289 0.000159412 0.00331528 1.42084e+06 5.92835e+06 2.6812e+06 489946 0 4.85047e+06 0 5.92835e+06 4.85047e+06 2.6812e+06 489946 0.00983225 -0.00557181 -0.00284353 0.0116846 0.0511776
105 97 1 -0.117739 0.225757 0.000215136 0.00173422 3.15684e+07 1.31717e+08 5.95711e+07 1.08857e+07 0 1.07768e+08 0 1.31717e+08 1.07768e+08 5.95711e+07 1.08857e+07 0.00165562 -0.00585522 -0.000188073 0.00283397 0.0678688
120 97 2 -0.0152438 0.419731 0.000584215 0.00242329 5.35786e+07 2.23552e+08 1.01105e+08 1.84754e+07 0 1.82906e+08 0 2.23552e+08 1.82906e+08 1.01105e+08 1.84754e+07 3.00647e-05 -0.000940695 0.000881213 0.00361955 0.0550109
93 98 0 -0.446193 0.667994 -0.000830613 0.0049556 4.22005e+07 1.76078e+08 7.96342e+07 1.45519e+07 0 1.44064e+08 0 1.76078e+08 1.44064e+08 7.96342e+07 1.45519e+07 0.00103503 -0.000259411 0.000680718 0.00335285 0.0404499
110 98 1 -0.247256 0.472289 0.000159412 0.00331528 1.42084e+06 5.92835e+06 2.6812e+06 489946 0 4.85047e+06 0 5.92835e+06 4.85047e+06 2.6812e+06 489946 0.00983225 -0.00557181 -0.00284353 0.0116846 0.0511776
107 98 2 -0.233662 0.694697 -0.000131138 0.00475869 1.2432e+07 5.18713e+07 2.34597e+07 4.28688e+06 0 4.24401e+07 0 5.18713e+07 4.24401e+07 2.34597e+07 4.28688e+06 0.00552086 -0.00963769 -0.000903068 0.00534401 0.0405971
95 99 0 -0.334161 0.236879 -0.000529474 0.00135794 1.78259e+07 7.43769e+07 3.36382e+07 6.14685e+06 0 6.08538e+07 0 7.43769e+07 6.08538e+07 3.36382e+07 6.14685e+06 0.00538035 0.00949632 0.00145803 0.00428252 0.0654615
105 99 1 -0.117739 0.225757 0.000215136 0.00173422 3.15684e+07 1.31717e+08 5.95711e+07 1.08857e+07 0 1.07768e+08 0 1.31717e+08 1.07768e+08 5.95711e+07 1.08857e+07 0.00165562 -0.00585522 -0.000188073 0.00283397 0.0678688
110 99 2 -0.247256 0.472289 0.000159412 0.00331528 1.42084e+06 5.92835e+06 2.6812e+06 489946 0 4.85047e+06 0 5.92835e+06 4.85047e+06 2.6812e+06 489946 0.00983225 -0.00557181 -0.00284353 0.0116846 0.0511776
133 100 0 0.3263 0.231767 0.000809016 0.0011757 3.54581e+07 1.47946e+08 6.6911e+07 1.22269e+07 0 1.21047e+08 0 1.47946e+08 1.21047e+08 6.6911e+07 1.22269e+07 0.00101856 -0.00427407 0.000394191 0.00158191 0.0661783
122 100 1 0.109247 0.226628 0.000425945 0.00149329 3.40117e+07 1.41911e+08 6.41816e+07 1.17282e+07 0 1.16109e+08 0 1.41911e+08 1.16109e+08 6.41816e+07 1.17282e+07 0.00113974 -0.00139694 0.00151218 0.00450556 0.0679068
118 100 2 0.211124 -1.336e-09 -3.95582e-12 -1.31824e-11 9.76859e+06 4.07586e+07 1.84338e+07 3.36848e+06 0 3.33479e+07 0 4.07586e+07 3.33479e+07 1.84338e+07 3.36848e+06 0.00100646 -0.00030472 0.00351991 0.0100785 0.0870794
107 101 0 -0.233662 0.694697 -0.000131138 0.00475869 1.2432e+07 5.18713e+07 2.34597e+07 4.28688e+06 0 4.24401e+07 0 5.18713e+07 4.24401e+07 2.34597e+07 4.28688e+06 0.00552086 -0.00963769 -0.000903068 0.00534401 0.0405971
110 101 1 -0.247256 0.472289 0.000159412 0.00331528 1.42084e+06 5.92835e+06 2.6812e+06 489946 0 4.85047e+06 0 5.92835e+06 4.85047e+06 2.6812e+06 489946 0.00983225 -0.00557181 -0.00284353 0.0116846 0.0511776
123 101 2 -0.0191748 0.646147 0.000475677 0.00328762 4.41877e+07 1.84369e+08 8.33842e+07 1.52371e+07 0 1.50848e+08 0 1.84369e+08 1.50848e+08 8.33842e+07 1.52371e+07 0.000336477 -0.00174297 -8.02718e-05 0.00364081 0.0432334
95 102 0 -0.334161 0.236879 -0.000529474 0.00135794 1.78259e+07 7.43769e+07 3.36382e+07 6.14685e+06 0 6.08538e+07 0 7.43769e+07 6.08538e+07 3.36382e+07 6.14685e+06 0.00538035 0.00949632 0.00145803 0.00428252 0.0654615
90 102 1 -0.192584 -3.89789e-09 -1.01138e-12 4.69876e-12 1.92091e+06 8.01483e+06 3.62485e+06 662383 0 6.55759e+06 0 8.01483e+06 6.55759e+06 3.62485e+06 662383 5.19282e-09 -8.82239e-09 -0.00271275 0.0128584 0.087045
105 102 2 -0.117739 0.225757 0.000215136 0.00173422 3.15684e+07 1.31717e+08 5.95711e+07 1.08857e+07 0 1.07768e+08 0 1.31717e+08 1.07768e+08 5.95711e+07 1.08857e+07 0.00165562 -0.00585522 -0.000188073 0.00283397 0.0678688
148 103 0 1.37513 1.38299 0.00543153 0.00797681 1.54042e+07 6.42726e+07 2.90684e+07 5.31179e+06 0 5.25867e+07 0 6.42726e+07 5.25867e+07 2.90684e+07 5.31179e+06 0.00403653 -0.00212929 -0.00359482 0.00545843 0.021135
158 103 1 1.41785 1.14848 0.00588773 0.00606904 8.81106e+06 3.67634e+07 1.66269e+07 3.0383e+06 0 3.00791e+07 0 3.67634e+07 3.00791e+07 1.66269e+07 3.0383e+06 0.00692411 0.00125125 0.00400778 0.00992183 0.0235679
152 103 2 1.61298 1.28495 0.00642435 0.00680861 4.38532e+07 1.82974e+08 8.2753e+07 1.51218e+07 0 1.49706e+08 0 1.82974e+08 1.49706e+08 8.2753e+07 1.51218e+07 0.00115199 -0.00198422 -0.000717622 0.00229805 0.0225021
150 104 0 0.850307 0.857431 0.00316428 0.00483969 4.49556e+07 1.87573e+08 8.48333e+07 1.55019e+07 0 1.53469e+08 0 1.87573e+08 1.53469e+08 8.48333e+07 1.55019e+07 0.00249059 -0.00172998 0.00057187 0.00119102 0.0311881
157 104 1 0.918593 0.62275 0.00338774 0.00410123 4.47682e+07 1.86791e+08 8.44796e+07 1.54373e+07 0 1.52829e+08 0 1.86791e+08 1.52829e+08 8.44796e+07 1.54373e+07 0.000449911 0.000863027 -0.00232409 0.00324574 0.0370681
160 104 2 1.06825 0.825297 0.00380533 0.0049967 2.17034e+07 9.05556e+07 4.09553e+07 7.48393e+06 0 7.40909e+07 0 9.05556e+07 7.40909e+07 4.09553e+07 7.48393e+06 0.00424211 0.00451887 0.00536174 0.00359728 0.0300952
134 105 0 0.3888 0.676741 0.00176922 0.00470351 1.07963e+07 4.50468e+07 2.03732e+07 3.72287e+06 0 3.68565e+07 0 4.50468e+07 3.68565e+07 2.03732e+07 3.72287e+06 0.00574797 0.000923809 0.00117299 0.00569309 0.0408144
135 105 1 0.209424 0.474706 0.000825483 0.00264365 2.12956e+07 8.88539e+07 4.01857e+07 7.3433e+06 0 7.26986e+07 0 8.88539e+07 7.26986e+07 4.01857e+07 7.3433e+06 0.00177159 0.000789805 0.000533247 0.00501376 0.0514256
146 105 2 0.458893 0.435236 0.00182954 0.00245088 2.13578e+06 8.91134e+06 4.03031e+06 736474 0 7.2911e+06 0 8.91134e+06 7.2911e+06 4.03031e+06 736474 0.00719338 0.00608398 0.00584095 0.0138667 0.0516546
108 106 0 0.0817577 0.907043 0.000921183 0.00483896 2.17856e+07 9.08985e+07 4.11104e+07 7.51227e+06 0 7.43715e+07 0 9.08985e+07 7.43715e+07 4.11104e+07 7.51227e+06 0.00324574 0.0101153 0.00290676 0.00521716 0.0333693
121 106 1 0.18438 0.711172 0.000892404 0.00420563 1.46067e+07 6.0945e+07 2.75634e+07 5.03678e+06 0 4.98641e+07 0 6.0945e+07 4.98641e+07 2.75634e+07 5.03678e+06 0.00389745 0.00267709 0.00236623 0.0092444 0.0403062
119 106 2 0.286744 0.914339 0.00153917 0.00565972 2.79331e+07 1.16548e+08 5.2711e+07 9.6321e+06 0 9.53578e+07 0 1.16548e+08 9.53578e+07 5.2711e+07 9.6321e+06 0.00334275 0.000921833 0.000795273 0.00314863 0.0328294
116 107 0 0.217534 1.14539 0.00130253 0.00675802 3.0518e+07 1.27334e+08 5.75889e+07 1.05235e+07 0 1.04182e+08 0 1.27334e+08 1.04182e+08 5.75889e+07 1.05235e+07 0.000889106 -0.000718599 -0.00316872 0.00518985 0.0267832
108 107 1 0.0817577 0.907043 0.000921183 0.00483896 2.17856e+07 9.08985e+07 4.11104e+07 7.51227e+06 0 7.43715e+07 0 9.08985e+07 7.43715e+07 4.11104e+07 7.51227e+06 0.00324574 0.0101153 0.00290676 0.00521716 0.0333693
119 107 2 0.286744 0.914339 0.00153917 0.00565972 2.79331e+07 1.16548e+08 5.2711e+07 9.6321e+06 0 9.53578e+07 0 1.16548e+08 9.53578e+07 5.2711e+07 9.6321e+06 0.00334275 0.000921833 0.000795273 0.00314863 0.0328294
109 108 0 -0.121665 0.877231 0.00017106 0.00459786 2.68115e+07 1.11869e+08 5.05946e+07 9.24535e+06 0 9.1529e+07 0 1.11869e+08 9.1529e+07 5.05946e+07 9.24535e+06 0.0036557 -0.00881792 0.000864674 0.00112221 0.0341526
107 108 1 -0.233662 0.694697 -0.000131138 0.00475869 1.2432e+07 5.18713e+07 2.34597e+07 4.28688e+06 0 4.24401e+07 0 5.18713e+07 4.24401e+07 2.34597e+07 4.28688e+06 0.00552086 -0.00963769 -0.000903068 0.00534401 0.0405971
123 108 2 -0.0191748 0.646147 0.000475677 0.00328762 4.41877e+07 1.84369e+08 8.33842e+07 1.52371e+07 0 1.50848e+08 0 1.84369e+08 1.50848e+08 8.33842e+07 1.52371e+07 0.000336477 -0.00174297 -8.02718e-05 0.00364081 0.0432334
103 109 0 -0.031836 1.11168 0.000820917 0.00648349 2.53098e+06 1.05603e+07 4.77608e+06 872752 0 8.64025e+06 0 1.05603e+07 8.64025e+06 4.77608e+06 872752 0.00701289 -0.00213832 -0.00129887 0.0135732 0.0276269
109 109 1 -0.121665 0.877231 0.00017106 0.00459786 2.68115e+07 1.11869e+08 5.05946e+07 9.24535e+06 0 9.1529e+07 0 1.11869e+08 9.1529e+07 5.05946e+07 9.24535e+06 0.0036557 -0.00881792 0.000864674 0.00112221 0.0341526
108 109 2 0.0817577 0.907043 0.000921183 0.00483896 2.17856e+07 9.08985e+07 4.11104e+07 7.51227e+06 0 7.43715e+07 0 9.08985e+07 7.43715e+07 4.11104e+07 7.51227e+06 0.00324574 0.0101153 0.00290676 0.00521716 0.0333693
92 110 0 -0.23295 1.05988 -0.000217255 0.00627738 7.86331e+06 3.2809e+07 1.48384e+07 2.71149e+06 0 2.68437e+07 0 3.2809e+07 2.68437e+07 1.48384e+07 2.71149e+06 0.0033755 -0.00279227 0.00104968 0.0135285 0.0285979
91 110 1 -0.35154 0.881079 -0.000521916 0.00552419 4.63646e+07 1.93452e+08 8.74921e+07 1.59878e+07 0 1.58279e+08 0 1.93452e+08 1.58279e+08 8.74921e+07 1.59878e+07 0.0023648 0.00139048 -0.000441141 0.000333041 0.0333251
109 110 2 -0.121665 0.877231 0.00017106 0.00459786 2.68115e+07 1.11869e+08 5.05946e+07 9.24535e+06 0 9.1529e+07 0 1.11869e+08 9.1529e+07 5.05946e+07 9.24535e+06 0.0036557 -0.00881792 0.000864674 0.00112221 0.0341526
123 111 0 -0.0191748 0.646147 0.000475677 0.00328762 4.41877e+07 1.84369e+08 8.33842e+07 1.52371e+07 0 1.50848e+08 0 1.84369e+08 1.50848e+08 8.33842e+07 1.52371e+07 0.000336477 -0.00174297 -8.02718e-05 0.00364081 0.0432334
135 111 1 0.209424 0.474706 0.000825483 0.00264365 2.12956e+07 8.88539e+07 4.01857e+07 7.3433e+06 0 7.26986e+07 0 8.88539e+07 7.26986e+07 4.01857e+07 7.3433e+06 0.00177159 0.000789805 0.000533247 0.00501376 0.0514256
