Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
87 33 2 -1.02819 0.879119 -0.0035272 0.00376911 3.1998e+07 1.33509e+08 6.03818e+07 1.10338e+07 0 1.09235e+08 0 1.33509e+08 1.09235e+08 6.03818e+07 1.10338e+07 0.00130878 0.0054233 2.55834e-05 0.00414879 0.0488046
66 34 0 -0.302677 0.244259 -0.000797449 0.000944146 3.6221e+07 1.51129e+08 6.83506e+07 1.249e+07 0 1.23651e+08 0 1.51129e+08 1.23651e+08 6.83506e+07 1.249e+07 0.00112565 0.00352534 -0.0010911 0.00392521 0.0803997
67 34 1 -0.4 3.93342e-24 -2.59378e-27 3.60757e-26 4.54229e+07 1.89523e+08 8.5715e+07 1.56631e+07 0 1.55064e+08 0 1.89523e+08 1.55064e+08 8.5715e+07 1.56631e+07 8.17631e-27 -6.60847e-25 -0.00500204 0.00321813 0.100393
59 34 2 -0.2 3.87108e-24 -1.97939e-27 3.81809e-26 3.87628e+07 1.61734e+08 7.31471e+07 1.33665e+07 0 1.32328e+08 0 1.61734e+08 1.32328e+08 7.31471e+07 1.33665e+07 2.20643e-18 -2.13136e-18 -0.00346452 0.00454619 0.101874
66 35 0 -0.302677 0.244259 -0.000797449 0.000944146 3.6221e+07 1.51129e+08 6.83506e+07 1.249e+07 0 1.23651e+08 0 1.51129e+08 1.23651e+08 6.83506e+07 1.249e+07 0.00112565 0.00352534 -0.0010911 0.00392521 0.0803997
76 35 1 -0.523877 0.24185 -0.00116158 0.000891463 3.02632e+07 1.26271e+08 5.71081e+07 1.04356e+07 0 1.03312e+08 0 1.26271e+08 1.03312e+08 5.71081e+07 1.04356e+07 0.00244264 -0.000567007 -0.0033526 0.00386346 0.0785248
67 35 2 -0.4 3.93342e-24 -2.59378e-27 3.60757e-26 4.54229e+07 1.89523e+08 8.5715e+07 1.56631e+07 0 1.55064e+08 0 1.89523e+08 1.55064e+08 8.5715e+07 1.56631e+07 8.17631e-27 -6.60847e-25 -0.00500204 0.00321813 0.100393
65 36 0 -0.172295 0.477602 -0.000486849 0.00232142 4.11285e+07 1.71605e+08 7.76114e+07 1.41822e+07 0 1.40404e+08 0 1.71605e+08 1.40404e+08 7.76114e+07 1.41822e+07 0.000539235 0.0046547 0.002823 0.00330884 0.0662693
66 36 1 -0.302677 0.244259 -0.000797449 0.000944146 3.6221e+07 1.51129e+08 6.83506e+07 1.249e+07 0 1.23651e+08 0 1.51129e+08 1.23651e+08 6.83506e+07 1.249e+07 0.00112565 0.00352534 -0.0010911 0.00392521 0.0803997
58 36 2 -0.0849037 0.241891 -0.000303089 0.00130685 5.11812e+06 2.13549e+07 9.65813e+06 1.76487e+06 0 1.74722e+07 0 2.13549e+07 1.74722e+07 9.65813e+06 1.76487e+06 0.00616418 -0.00316336 -0.00125531 0.00682838 0.0815011
75 37 0 -0.426469 0.481601 -0.00103863 0.00209087 1.19267e+07 4.97633e+07 2.25063e+07 4.11267e+06 0 4.07154e+07 0 4.97633e+07 4.07154e+07 2.25063e+07 4.11267e+06 0.00387315 -0.0026914 0.00166598 0.00617279 0.064896
76 37 1 -0.523877 0.24185 -0.00116158 0.000891463 3.02632e+07 1.26271e+08 5.71081e+07 1.04356e+07 0 1.03312e+08 0 1.26271e+08 1.03312e+08 5.71081e+07 1.04356e+07 0.00244264 -0.000567007 -0.0033526 0.00386346 0.0785248
66 37 2 -0.302677 0.244259 -0.000797449 0.000944146 3.6221e+07 1.51129e+08 6.83506e+07 1.249e+07 0 1.23651e+08 0 1.51129e+08 1.23651e+08 6.83506e+07 1.249e+07 0.00112565 0.00352534 -0.0010911 0.00392521 0.0803997
84 38 0 -0.744469 0.230493 -0.00161012 0.000764216 3.3189e+07 1.38478e+08 6.26292e+07 1.14445e+07 0 1.13301e+08 0 1.38478e+08 1.13301e+08 6.26292e+07 1.14445e+07 0.00237528 0.000152474 -0.00480597 0.00275574 0.0757193
91 38 1 -0.96772 0.199291 -0.0020741 0.000718021 2.79713e+07 1.16708e+08 5.2783e+07 9.64526e+06 0 9.54881e+07 0 1.16708e+08 9.54881e+07 5.2783e+07 9.64526e+06 0.00292097 0.000345863 -0.00533919 0.00330712 0.0716844
85 38 2 -0.8 3.96137e-24 -5.28716e-27 3.1047e-26 2.67204e+07 1.11489e+08 5.04227e+07 9.21394e+06 0 9.1218e+07 0 1.11489e+08 9.1218e+07 5.04227e+07 9.21394e+06 -5.20638e-18 1.51433e-18 -0.0126213 0.00468575 0.0928098
83 39 0 -0.670618 0.4717 -0.00203793 0.00201997 9.00232e+06 3.75614e+07 1.69878e+07 3.10425e+06 0 3.07321e+07 0 3.75614e+07 3.07321e+07 1.69878e+07 3.10425e+06 0.00546724 0.00390895 0.00219781 0.00906621 0.0633491
84 39 1 -0.744469 0.230493 -0.00161012 0.000764216 3.3189e+07 1.38478e+08 6.26292e+07 1.14445e+07 0 1.13301e+08 0 1.38478e+08 1.13301e+08 6.26292e+07 1.14445e+07 0.00237528 0.000152474 -0.00480597 0.00275574 0.0757193
76 39 2 -0.523877 0.24185 -0.00116158 0.000891463 3.02632e+07 1.26271e+08 5.71081e+07 1.04356e+07 0 1.03312e+08 0 1.26271e+08 1.03312e+08 5.71081e+07 1.04356e+07 0.00244264 -0.000567007 -0.0033526 0.00386346 0.0785248
83 40 0 -0.670618 0.4717 -0.00203793 0.00201997 9.00232e+06 3.75614e+07 1.69878e+07 3.10425e+06 0 3.07321e+07 0 3.75614e+07 3.07321e+07 1.69878e+07 3.10425e+06 0.00546724 0.00390895 0.00219781 0.00906621 0.0633491
90 40 1 -0.911639 0.43484 -0.0029587 0.00154984 2.42993e+07 1.01387e+08 4.58539e+07 8.37907e+06 0 8.29528e+07 0 1.01387e+08 8.29528e+07 4.58539e+07 8.37907e+06 0.00314767 -0.00128083 -0.00361668 0.00397829 0.0620573
84 40 2 -0.744469 0.230493 -0.00161012 0.000764216 3.3189e+07 1.38478e+08 6.26292e+07 1.14445e+07 0 1.13301e+08 0 1.38478e+08 1.13301e+08 6.26292e+07 1.14445e+07 0.00237528 0.000152474 -0.00480597 0.00275574 0.0757193
93 41 0 -1.11213 0.609067 -0.0038784 0.00225242 2.42382e+07 1.01132e+08 4.57386e+07 8.358e+06 0 8.27442e+07 0 1.01132e+08 8.27442e+07 4.57386e+07 8.358e+06 0.00209659 0.00174957 -0.00198042 0.00513301 0.0547102
86 41 1 -0.845249 0.682508 -0.00290612 0.00308008 7.28996e+06 3.04167e+07 1.37565e+07 2.51378e+06 0 2.48864e+07 0 3.04167e+07 2.48864e+07 1.37565e+07 2.51378e+06 0.0087749 0.00366713 -0.000436913 0.00674105 0.05393
87 41 2 -1.02819 0.879119 -0.0035272 0.00376911 3.1998e+07 1.33509e+08 6.03818e+07 1.10338e+07 0 1.09235e+08 0 1.33509e+08 1.09235e+08 6.03818e+07 1.10338e+07 0.00130878 0.0054233 2.55834e-05 0.00414879 0.0488046
95 42 0 -1.13964 0.355258 -0.00315286 0.00120038 4.0324e+07 1.68248e+08 7.60932e+07 1.39048e+07 0 1.37658e+08 0 1.68248e+08 1.37658e+08 7.60932e+07 1.39048e+07 0.00170375 0.000806979 -0.00387744 0.00287434 0.0614914
90 42 1 -0.911639 0.43484 -0.0029587 0.00154984 2.42993e+07 1.01387e+08 4.58539e+07 8.37907e+06 0 8.29528e+07 0 1.01387e+08 8.29528e+07 4.58539e+07 8.37907e+06 0.00314767 -0.00128083 -0.00361668 0.00397829 0.0620573
93 42 2 -1.11213 0.609067 -0.0038784 0.00225242 2.42382e+07 1.01132e+08 4.57386e+07 8.358e+06 0 8.27442e+07 0 1.01132e+08 8.27442e+07 4.57386e+07 8.358e+06 0.00209659 0.00174957 -0.00198042 0.00513301 0.0547102
95 43 0 -1.13964 0.355258 -0.00315286 0.00120038 4.0324e+07 1.68248e+08 7.60932e+07 1.39048e+07 0 1.37658e+08 0 1.68248e+08 1.37658e+08 7.60932e+07 1.39048e+07 0.00170375 0.000806979 -0.00387744 0.00287434 0.0614914
94 43 1 -1.20557 0.113326 -0.00267028 -0.000436084 2.54161e+06 1.06047e+07 4.79614e+06 876419 0 8.67655e+06 0 1.06047e+07 8.67655e+06 4.79614e+06 876419 0.00655038 0.000421452 -0.00279487 0.0119426 0.066608
91 43 2 -0.96772 0.199291 -0.0020741 0.000718021 2.79713e+07 1.16708e+08 5.2783e+07 9.64526e+06 0 9.54881e+07 0 1.16708e+08 9.54881e+07 5.2783e+07 9.64526e+06 0.00292097 0.000345863 -0.00533919 0.00330712 0.0716844
84 44 0 -0.744469 0.230493 -0.00161012 0.000764216 3.3189e+07 1.38478e+08 6.26292e+07 1.14445e+07 0 1.13301e+08 0 1.38478e+08 1.13301e+08 6.26292e+07 1.14445e+07 0.00237528 0.000152474 -0.00480597 0.00275574 0.0757193
85 44 1 -0.8 3.96137e-24 -5.28716e-27 3.1047e-26 2.67204e+07 1.11489e+08 5.04227e+07 9.21394e+06 0 9.1218e+07 0 1.11489e+08 9.1218e+07 5.04227e+07 9.21394e+06 -5.20638e-18 1.51433e-18 -0.0126213 0.00468575 0.0928098
77 44 2 -0.6 3.94816e-24 -4.49785e-27 3.44781e-26 3.75028e+07 1.56477e+08 7.07695e+07 1.2932e+07 0 1.28027e+08 0 1.56477e+08 1.28027e+08 7.07695e+07 1.2932e+07 9.97801e-27 6.77331e-25 -0.007022 0.00368702 0.0976387
91 45 0 -0.96772 0.199291 -0.0020741 0.000718021 2.79713e+07 1.16708e+08 5.2783e+07 9.64526e+06 0 9.54881e+07 0 1.16708e+08 9.54881e+07 5.2783e+07 9.64526e+06 0.00292097 0.000345863 -0.00533919 0.00330712 0.0716844
89 45 1 -1 2.06202e-24 -4.19355e-27 2.96898e-26 2.99285e+07 1.24874e+08 5.64765e+07 1.03202e+07 0 1.0217e+08 0 1.24874e+08 1.0217e+08 5.64765e+07 1.03202e+07 0.00247669 0.00954818 -0.0177926 0.00249725 0.081999
85 45 2 -0.8 3.96137e-24 -5.28716e-27 3.1047e-26 2.67204e+07 1.11489e+08 5.04227e+07 9.21394e+06 0 9.1218e+07 0 1.11489e+08 9.1218e+07 5.04227e+07 9.21394e+06 -5.20638e-18 1.51433e-18 -0.0126213 0.00468575 0.0928098
90 46 0 -0.911639 0.43484 -0.0029587 0.00154984 2.42993e+07 1.01387e+08 4.58539e+07 8.37907e+06 0 8.29528e+07 0 1.01387e+08 8.29528e+07 4.58539e+07 8.37907e+06 0.00314767 -0.00128083 -0.00361668 0.00397829 0.0620573
95 46 1 -1.13964 0.355258 -0.00315286 0.00120038 4.0324e+07 1.68248e+08 7.60932e+07 1.39048e+07 0 1.37658e+08 0 1.68248e+08 1.37658e+08 7.60932e+07 1.39048e+07 0.00170375 0.000806979 -0.00387744 0.00287434 0.0614914
91 46 2 -0.96772 0.199291 -0.0020741 0.000718021 2.79713e+07 1.16708e+08 5.2783e+07 9.64526e+06 0 9.54881e+07 0 1.16708e+08 9.54881e+07 5.2783e+07 9.64526e+06 0.00292097 0.000345863 -0.00533919 0.00330712 0.0716844
78 47 0 -0.57828 0.718202 -0.00167078 0.00396499 2.99263e+07 1.24865e+08 5.64723e+07 1.03194e+07 0 1.02162e+08 0 1.24865e+08 1.02162e+08 5.64723e+07 1.03194e+07 0.00134673 0.00180722 -0.000878595 0.00345059 0.0540103
86 47 1 -0.845249 0.682508 -0.00290612 0.00308008 7.28996e+06 3.04167e+07 1.37565e+07 2.51378e+06 0 2.48864e+07 0 3.04167e+07 2.48864e+07 1.37565e+07 2.51378e+06 0.0087749 0.00366713 -0.000436913 0.00674105 0.05393
83 47 2 -0.670618 0.4717 -0.00203793 0.00201997 9.00232e+06 3.75614e+07 1.69878e+07 3.10425e+06 0 3.07321e+07 0 3.75614e+07 3.07321e+07 1.69878e+07 3.10425e+06 0.00546724 0.00390895 0.00219781 0.00906621 0.0633491
93 48 0 -1.11213 0.609067 -0.0038784 0.00225242 2.42382e+07 1.01132e+08 4.57386e+07 8.358e+06 0 8.27442e+07 0 1.01132e+08 8.27442e+07 4.57386e+07 8.358e+06 0.00209659 0.00174957 -0.00198042 0.00513301 0.0547102
92 48 1 -1.34353 0.629141 -0.00436323 0.00177761 4.27485e+07 1.78365e+08 8.06684e+07 1.47409e+07 0 1.45935e+08 0 1.78365e+08 1.45935e+08 8.06684e+07 1.47409e+07 0.00124556 0.00247059 -0.00270964 0.00247812 0.0542325
96 48 2 -1.34965 0.450557 -0.00391317 0.00121927 3.57254e+07 1.49061e+08 6.74155e+07 1.23191e+07 0 1.21959e+08 0 1.49061e+08 1.21959e+08 6.74155e+07 1.23191e+07 0.00178687 0.00174491 -0.00438659 0.0031457 0.0577871
86 49 0 -0.845249 0.682508 -0.00290612 0.00308008 7.28996e+06 3.04167e+07 1.37565e+07 2.51378e+06 0 2.48864e+07 0 3.04167e+07 2.48864e+07 1.37565e+07 2.51378e+06 0.0087749 0.00366713 -0.000436913 0.00674105 0.05393
93 49 1 -1.11213 0.609067 -0.0038784 0.00225242 2.42382e+07 1.01132e+08 4.57386e+07 8.358e+06 0 8.27442e+07 0 1.01132e+08 8.27442e+07 4.57386e+07 8.358e+06 0.00209659 0.00174957 -0.00198042 0.00513301 0.0547102
90 49 2 -0.911639 0.43484 -0.0029587 0.00154984 2.42993e+07 1.01387e+08 4.58539e+07 8.37907e+06 0 8.29528e+07 0 1.01387e+08 8.29528e+07 4.58539e+07 8.37907e+06 0.00314767 -0.00128083 -0.00361668 0.00397829 0.0620573
83 50 0 -0.670618 0.4717 -0.00203793 0.00201997 9.00232e+06 3.75614e+07 1.69878e+07 3.10425e+06 0 3.07321e+07 0 3.75614e+07 3.07321e+07 1.69878e+07 3.10425e+06 0.00546724 0.00390895 0.00219781 0.00906621 0.0633491
86 50 1 -0.845249 0.682508 -0.00290612 0.00308008 7.28996e+06 3.04167e+07 1.37565e+07 2.51378e+06 0 2.48864e+07 0 3.04167e+07 2.48864e+07 1.37565e+07 2.51378e+06 0.0087749 0.00366713 -0.000436913 0.00674105 0.05393
90 50 2 -0.911639 0.43484 -0.0029587 0.00154984 2.42993e+07 1.01387e+08 4.58539e+07 8.37907e+06 0 8.29528e+07 0 1.01387e+08 8.29528e+07 4.58539e+07 8.37907e+06 0.00314767 -0.00128083 -0.00361668 0.00397829 0.0620573
87 51 0 -1.02819 0.879119 -0.0035272 0.00376911 3.1998e+07 1.33509e+08 6.03818e+07 1.10338e+07 0 1.09235e+08 0 1.33509e+08 1.09235e+08 6.03818e+07 1.10338e+07 0.00130878 0.0054233 2.55834e-05 0.00414879 0.0488046
82 51 1 -1.21824 0.969837 -0.00395419 0.00360163 4.38538e+07 1.82976e+08 8.27541e+07 1.5122e+07 0 1.49708e+08 0 1.82976e+08 1.49708e+08 8.27541e+07 1.5122e+07 0.00154433 0.00156055 -0.00100128 0.00213807 0.0479923
88 51 2 -1.28485 0.800944 -0.00442766 0.0027713 1.62471e+07 6.77896e+07 3.0659e+07 5.60245e+06 0 5.54642e+07 0 6.77896e+07 5.54642e+07 3.0659e+07 5.60245e+06 0.00334016 0.00396673 0.000393115 0.00689063 0.0510431
79 52 0 -0.773486 0.947805 -0.00249639 0.00480029 1.10203e+07 4.59813e+07 2.07958e+07 3.80011e+06 0 3.76211e+07 0 4.59813e+07 3.76211e+07 2.07958e+07 3.80011e+06 0.00676153 0.000836742 -0.002487 0.00489464 0.0472613
87 52 1 -1.02819 0.879119 -0.0035272 0.00376911 3.1998e+07 1.33509e+08 6.03818e+07 1.10338e+07 0 1.09235e+08 0 1.33509e+08 1.09235e+08 6.03818e+07 1.10338e+07 0.00130878 0.0054233 2.55834e-05 0.00414879 0.0488046
86 52 2 -0.845249 0.682508 -0.00290612 0.00308008 7.28996e+06 3.04167e+07 1.37565e+07 2.51378e+06 0 2.48864e+07 0 3.04167e+07 2.48864e+07 1.37565e+07 2.51378e+06 0.0087749 0.00366713 -0.000436913 0.00674105 0.05393
79 53 0 -0.773486 0.947805 -0.00249639 0.00480029 1.10203e+07 4.59813e+07 2.07958e+07 3.80011e+06 0 3.76211e+07 0 4.59813e+07 3.76211e+07 2.07958e+07 3.80011e+06 0.00676153 0.000836742 -0.002487 0.00489464 0.0472613
81 53 1 -0.93172 1.12146 -0.00327946 0.00518154 3.23363e+07 1.3492e+08 6.102e+07 1.11504e+07 0 1.10389e+08 0 1.3492e+08 1.10389e+08 6.102e+07 1.11504e+07 0.00163924 0.00376098 0.00112309 0.00368555 0.0445252
87 53 2 -1.02819 0.879119 -0.0035272 0.00376911 3.1998e+07 1.33509e+08 6.03818e+07 1.10338e+07 0 1.09235e+08 0 1.33509e+08 1.09235e+08 6.03818e+07 1.10338e+07 0.00130878 0.0054233 2.55834e-05 0.00414879 0.0488046
88 54 0 -1.28485 0.800944 -0.00442766 0.0027713 1.62471e+07 6.77896e+07 3.0659e+07 5.60245e+06 0 5.54642e+07 0 6.77896e+07 5.54642e+07 3.0659e+07 5.60245e+06 0.00334016 0.00396673 0.000393115 0.00689063 0.0510431
92 54 1 -1.34353 0.629141 -0.00436323 0.00177761 4.27485e+07 1.78365e+08 8.06684e+07 1.47409e+07 0 1.45935e+08 0 1.78365e+08 1.45935e+08 8.06684e+07 1.47409e+07 0.00124556 0.00247059 -0.00270964 0.00247812 0.0542325
93 54 2 -1.11213 0.609067 -0.0038784 0.00225242 2.42382e+07 1.01132e+08 4.57386e+07 8.358e+06 0 8.27442e+07 0 1.01132e+08 8.27442e+07 4.57386e+07 8.358e+06 0.00209659 0.00174957 -0.00198042 0.00513301 0.0547102
94 55 0 -1.20557 0.113326 -0.00267028 -0.000436084 2.54161e+06 1.06047e+07 4.79614e+06 876419 0 8.67655e+06 0 1.06047e+07 8.67655e+06 4.79614e+06 876419 0.00655038 0.000421452 -0.00279487 0.0119426 0.066608
89 55 1 -1 2.06202e-24 -4.19355e-27 2.96898e-26 2.99285e+07 1.24874e+08 5.64765e+07 1.03202e+07 0 1.0217e+08 0 1.24874e+08 1.0217e+08 5.64765e+07 1.03202e+07 0.00247669 0.00954818 -0.0177926 0.00249725 0.081999
91 55 2 -0.96772 0.199291 -0.0020741 0.000718021 2.79713e+07 1.16708e+08 5.2783e+07 9.64526e+06 0 9.54881e+07 0 1.16708e+08 9.54881e+07 5.2783e+07 9.64526e+06 0.00292097 0.000345863 -0.00533919 0.00330712 0.0716844
94 56 0 -1.20557 0.113326 -0.00267028 -0.000436084 2.54161e+06 1.06047e+07 4.79614e+06 876419 0 8.67655e+06 0 1.06047e+07 8.67655e+06 4.79614e+06 876419 0.00655038 0.000421452 -0.00279487 0.0119426 0.066608
95 56 1 -1.13964 0.355258 -0.00315286 0.00120038 4.0324e+07 1.68248e+08 7.60932e+07 1.39048e+07 0 1.37658e+08 0 1.68248e+08 1.37658e+08 7.60932e+07 1.39048e+07 0.00170375 0.000806979 -0.00387744 0.00287434 0.0614914
97 56 2 -1.3537 0.271915 -0.00346374 0.000610301 2.59183e+07 1.08142e+08 4.8909e+07 8.93735e+06 0 8.84798e+07 0 1.08142e+08 8.84798e+07 4.8909e+07 8.93735e+06 0.00300399 0.0021922 -0.000753519 0.0035829 0.0610913
95 57 0 -1.13964 0.355258 -0.00315286 0.00120038 4.0324e+07 1.68248e+08 7.60932e+07 1.39048e+07 0 1.37658e+08 0 1.68248e+08 1.37658e+08 7.60932e+07 1.39048e+07 0.00170375 0.000806979 -0.00387744 0.00287434 0.0614914
93 57 1 -1.11213 0.609067 -0.0038784 0.00225242 2.42382e+07 1.01132e+08 4.57386e+07 8.358e+06 0 8.27442e+07 0 1.01132e+08 8.27442e+07 4.57386e+07 8.358e+06 0.00209659 0.00174957 -0.00198042 0.00513301 0.0547102
96 57 2 -1.34965 0.450557 -0.00391317 0.00121927 3.57254e+07 1.49061e+08 6.74155e+07 1.23191e+07 0 1.21959e+08 0 1.49061e+08 1.21959e+08 6.74155e+07 1.23191e+07 0.00178687 0.00174491 -0.00438659 0.0031457 0.0577871
97 58 0 -1.3537 0.271915 -0.00346374 0.000610301 2.59183e+07 1.08142e+08 4.8909e+07 8.93735e+06 0 8.84798e+07 0 1.08142e+08 8.84798e+07 4.8909e+07 8.93735e+06 0.00300399 0.0021922 -0.000753519 0.0035829 0.0610913
95 58 1 -1.13964 0.355258 -0.00315286 0.00120038 4.0324e+07 1.68248e+08 7.60932e+07 1.39048e+07 0 1.37658e+08 0 1.68248e+08 1.37658e+08 7.60932e+07 1.39048e+07 0.00170375 0.000806979 -0.00387744 0.00287434 0.0614914
96 58 2 -1.34965 0.450557 -0.00391317 0.00121927 3.57254e+07 1.49061e+08 6.74155e+07 1.23191e+07 0 1.21959e+08 0 1.49061e+08 1.21959e+08 6.74155e+07 1.23191e+07 0.00178687 0.00174491 -0.00438659 0.0031457 0.0577871
91 59 0 -0.96772 0.199291 -0.0020741 0.000718021 2.79713e+07 1.16708e+08 5.2783e+07 9.64526e+06 0 9.54881e+07 0 1.16708e+08 9.54881e+07 5.2783e+07 9.64526e+06 0.00292097 0.000345863 -0.00533919 0.00330712 0.0716844
84 59 1 -0.744469 0.230493 -0.00161012 0.000764216 3.3189e+07 1.38478e+08 6.26292e+07 1.14445e+07 0 1.13301e+08 0 1.38478e+08 1.13301e+08 6.26292e+07 1.14445e+07 0.00237528 0.000152474 -0.00480597 0.00275574 0.0757193
90 59 2 -0.911639 0.43484 -0.0029587 0.00154984 2.42993e+07 1.01387e+08 4.58539e+07 8.37907e+06 0 8.29528e+07 0 1.01387e+08 8.29528e+07 4.58539e+07 8.37907e+06 0.00314767 -0.00128083 -0.00361668 0.00397829 0.0620573
76 60 0 -0.523877 0.24185 -0.00116158 0.000891463 3.02632e+07 1.26271e+08 5.71081e+07 1.04356e+07 0 1.03312e+08 0 1.26271e+08 1.03312e+08 5.71081e+07 1.04356e+07 0.00244264 -0.000567007 -0.0033526 0.00386346 0.0785248
84 60 1 -0.744469 0.230493 -0.00161012 0.000764216 3.3189e+07 1.38478e+08 6.26292e+07 1.14445e+07 0 1.13301e+08 0 1.38478e+08 1.13301e+08 6.26292e+07 1.14445e+07 0.00237528 0.000152474 -0.00480597 0.00275574 0.0757193
77 60 2 -0.6 3.94816e-24 -4.49785e-27 3.44781e-26 3.75028e+07 1.56477e+08 7.07695e+07 1.2932e+07 0 1.28027e+08 0 1.56477e+08 1.28027e+08 7.07695e+07 1.2932e+07 9.97801e-27 6.77331e-25 -0.007022 0.00368702 0.0976387
67 61 0 -0.4 3.93342e-24 -2.59378e-27 3.60757e-26 4.54229e+07 1.89523e+08 8.5715e+07 1.56631e+07 0 1.55064e+08 0 1.89523e+08 1.55064e+08 8.5715e+07 1.56631e+07 8.17631e-27 -6.60847e-25 -0.00500204 0.00321813 0.100393
76 61 1 -0.523877 0.24185 -0.00116158 0.000891463 3.02632e+07 1.26271e+08 5.71081e+07 1.04356e+07 0 1.03312e+08 0 1.26271e+08 1.03312e+08 5.71081e+07 1.04356e+07 0.00244264 -0.000567007 -0.0033526 0.00386346 0.0785248
77 61 2 -0.6 3.94816e-24 -4.49785e-27 3.44781e-26 3.75028e+07 1.56477e+08 7.07695e+07 1.2932e+07 0 1.28027e+08 0 1.56477e+08 1.28027e+08 7.07695e+07 1.2932e+07 9.97801e-27 6.77331e-25 -0.007022 0.00368702 0.0976387
78 62 0 -0.57828 0.718202 -0.00167078 0.00396499 2.99263e+07 1.24865e+08 5.64723e+07 1.03194e+07 0 1.02162e+08 0 1.24865e+08 1.02162e+08 5.64723e+07 1.03194e+07 0.00134673 0.00180722 -0.000878595 0.00345059 0.0540103
79 62 1 -0.773486 0.947805 -0.00249639 0.00480029 1.10203e+07 4.59813e+07 2.07958e+07 3.80011e+06 0 3.76211e+07 0 4.59813e+07 3.76211e+07 2.07958e+07 3.80011e+06 0.00676153 0.000836742 -0.002487 0.00489464 0.0472613
86 62 2 -0.845249 0.682508 -0.00290612 0.00308008 7.28996e+06 3.04167e+07 1.37565e+07 2.51378e+06 0 2.48864e+07 0 3.04167e+07 2.48864e+07 1.37565e+07 2.51378e+06 0.0087749 0.00366713 -0.000436913 0.00674105 0.05393
43 63 0 -0.18013 1.61586 -0.00118312 0.00751751 1.42726e+07 5.95513e+07 2.69331e+07 4.9216e+06 0 4.87238e+07 0 5.95513e+07 4.87238e+07 2.69331e+07 4.9216e+06 0.00291052 0.00136884 -0.000618548 0.00595696 0.0379474
32 63 1 -0.00918061 1.82051 0.000206692 0.0102504 3.66608e+06 1.52964e+07 6.91807e+06 1.26417e+06 0 1.25153e+07 0 1.52964e+07 1.25153e+07 6.91807e+06 1.26417e+06 0.00615648 -0.00855079 0.00285778 0.0140963 0.0374076
33 63 2 -0.22428 1.786 -0.00216617 0.00954257 5.22397e+06 2.17966e+07 9.85786e+06 1.80137e+06 0 1.78335e+07 0 2.17966e+07 1.78335e+07 9.85786e+06 1.80137e+06 0.00858709 0.000922829 -0.00845331 0.0187628 0.0376033
19 64 0 0.669633 1.35343 0.00156789 0.00652815 1.13857e+07 4.75059e+07 2.14853e+07 3.92611e+06 0 3.88685e+07 0 4.75059e+07 3.88685e+07 2.14853e+07 3.92611e+06 0.00552696 -0.0048959 -0.00211795 0.00546437 0.041426
17 64 1 0.79651 1.16268 0.00224422 0.00563643 7.05165e+07 2.94224e+08 1.33068e+08 2.4316e+07 0 2.40729e+08 0 2.94224e+08 2.40729e+08 1.33068e+08 2.4316e+07 -0.000170264 0.000360787 0.00128962 0.00155782 0.0442251
9 64 2 0.91595 1.36997 0.00265038 0.00632001 9.74886e+06 4.06763e+07 1.83965e+07 3.36167e+06 0 3.32806e+07 0 4.06763e+07 3.32806e+07 1.83965e+07 3.36167e+06 0.00498029 0.000543207 -0.00246838 0.0108551 0.0426642
12 65 0 1.09853 0.343208 0.00326651 0.00165391 3.70992e+07 1.54793e+08 7.00078e+07 1.27928e+07 0 1.26649e+08 0 1.54793e+08 1.26649e+08 7.00078e+07 1.27928e+07 0.000922596 0.000288037 0.00577574 0.00226723 0.0640055
11 65 1 0.97426 0.167378 0.00213395 0.000991632 4.15041e+07 1.73172e+08 7.83202e+07 1.43118e+07 0 1.41687e+08 0 1.73172e+08 1.41687e+08 7.83202e+07 1.43118e+07 0.00473975 0.00328424 0.00256001 0.000643137 0.0745107
0 65 2 1.18166 0.111443 0.00234107 0.000723616 2.79482e+07 1.16611e+08 5.27395e+07 9.63731e+06 0 9.54093e+07 0 1.16611e+08 9.54093e+07 5.27395e+07 9.63731e+06 0.00222049 -0.00214525 0.00311175 0.00391312 0.069
1 66 0 1.3299 0.24955 0.00328603 0.000879432 3.1782e+07 1.32608e+08 5.99742e+07 1.09593e+07 0 1.08497e+08 0 1.32608e+08 1.08497e+08 5.99742e+07 1.09593e+07 0.00221857 -0.00323197 0.00412026 0.00341618 0.0633562
2 66 1 1.33498 0.432936 0.0039996 0.00141847 4.41552e+07 1.84234e+08 8.33229e+07 1.52259e+07 0 1.50737e+08 0 1.84234e+08 1.50737e+08 8.33229e+07 1.52259e+07 0.00113428 -0.00318924 0.00207175 0.00236567 0.0597999
12 66 2 1.09853 0.343208 0.00326651 0.00165391 3.70992e+07 1.54793e+08 7.00078e+07 1.27928e+07 0 1.26649e+08 0 1.54793e+08 1.26649e+08 7.00078e+07 1.27928e+07 0.000922596 0.000288037 0.00577574 0.00226723 0.0640055
0 67 0 1.18166 0.111443 0.00234107 0.000723616 2.79482e+07 1.16611e+08 5.27395e+07 9.63731e+06 0 9.54093e+07 0 1.16611e+08 9.54093e+07 5.27395e+07 9.63731e+06 0.00222049 -0.00214525 0.00311175 0.00391312 0.069
