Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
137 67 1 -1.58352 0.974444 -0.00559304 0.00369655 2.42119e+07 1.01022e+08 4.5689e+07 8.34894e+06 0 8.26545e+07 0 1.01022e+08 8.26545e+07 4.5689e+07 8.34894e+06 -0.0010087 0.00436307 -0.00726642 0.00097674 0.0289604
145 67 2 -1.63447 0.778848 -0.00536767 0.00249083 3.14204e+07 1.31099e+08 5.92916e+07 1.08346e+07 0 1.07263e+08 0 1.31099e+08 1.07263e+08 5.92916e+07 1.08346e+07 0.00147154 0.0027479 -0.0015305 0.00431536 0.0312487
144 68 0 -1.18748 0.764308 -0.0036153 0.00386944 2.75895e+07 1.15115e+08 5.20627e+07 9.51364e+06 0 9.4185e+07 0 1.15115e+08 9.4185e+07 5.20627e+07 9.51364e+06 0.000859802 -0.000476545 -0.000639443 0.00473442 0.0329491
143 68 1 -1.41569 0.826165 -0.00463629 0.00342807 1.04969e+07 4.37975e+07 1.98082e+07 3.61963e+06 0 3.58343e+07 0 4.37975e+07 3.58343e+07 1.98082e+07 3.61963e+06 0.00660266 0.00321295 -0.000944128 0.00593185 0.0307571
149 68 2 -1.41473 0.611481 -0.00448098 0.00224607 1.55324e+07 6.48077e+07 2.93104e+07 5.35601e+06 0 5.30245e+07 0 6.48077e+07 5.30245e+07 2.93104e+07 5.35601e+06 0.00445574 0.001555 -0.0011484 0.00514247 0.0340142
134 69 0 -1.32037 1.01266 -0.00352776 0.00555057 2.49396e+06 1.04058e+07 4.70621e+06 859985 0 8.51385e+06 0 1.04058e+07 8.51385e+06 4.70621e+06 859985 0.0162975 0.00769837 0.0100727 0.0129974 0.0283085
125 69 1 -1.2677 1.23465 -0.00274486 0.00650984 4.94975e+07 2.06524e+08 9.34041e+07 1.70681e+07 0 1.68974e+08 0 2.06524e+08 1.68974e+08 9.34041e+07 1.70681e+07 0.00161163 -0.00255014 0.000392017 0.00180325 0.0255282
127 69 2 -1.52692 1.16848 -0.0042329 0.00642017 3.36649e+06 1.40464e+07 6.35272e+06 1.16086e+06 0 1.14925e+07 0 1.40464e+07 1.14925e+07 6.35272e+06 1.16086e+06 0.01181 0.0107928 0.018135 0.0226756 0.0267106
144 70 0 -1.18748 0.764308 -0.0036153 0.00386944 2.75895e+07 1.15115e+08 5.20627e+07 9.51364e+06 0 9.4185e+07 0 1.15115e+08 9.4185e+07 5.20627e+07 9.51364e+06 0.000859802 -0.000476545 -0.000639443 0.00473442 0.0329491
134 70 1 -1.32037 1.01266 -0.00352776 0.00555057 2.49396e+06 1.04058e+07 4.70621e+06 859985 0 8.51385e+06 0 1.04058e+07 8.51385e+06 4.70621e+06 859985 0.0162975 0.00769837 0.0100727 0.0129974 0.0283085
143 70 2 -1.41569 0.826165 -0.00463629 0.00342807 1.04969e+07 4.37975e+07 1.98082e+07 3.61963e+06 0 3.58343e+07 0 4.37975e+07 3.58343e+07 1.98082e+07 3.61963e+06 0.00660266 0.00321295 -0.000944128 0.00593185 0.0307571
135 71 0 -1.13984 0.944866 -0.00294111 0.00504253 2.84019e+07 1.18505e+08 5.35957e+07 9.79377e+06 0 9.69583e+07 0 1.18505e+08 9.69583e+07 5.35957e+07 9.79377e+06 -0.00015374 0.00256575 0.00496539 0.00599689 0.0299357
136 71 1 -0.969599 0.878701 -0.00252501 0.0052209 3.06798e+06 1.28009e+07 5.78942e+06 1.05792e+06 0 1.04735e+07 0 1.28009e+07 1.04735e+07 5.78942e+06 1.05792e+06 0.00809921 0.00436491 0.00263786 0.011488 0.0321238
126 71 2 -1.06802 1.11512 -0.00244376 0.00597864 3.94419e+07 1.64568e+08 7.44287e+07 1.36007e+07 0 1.34647e+08 0 1.64568e+08 1.34647e+08 7.44287e+07 1.36007e+07 0.00179723 0.00182272 0.000498546 0.0030072 0.0273841
122 72 0 -0.558033 0.232926 -0.00110087 0.00187639 2.45349e+07 1.0237e+08 4.62985e+07 8.46031e+06 0 8.37571e+07 0 1.0237e+08 8.37571e+07 4.62985e+07 8.46031e+06 0.00218529 -0.00124025 0.000273354 0.00486437 0.0649647
123 72 1 -0.6 6.10555e-24 -5.71158e-28 3.08817e-26 8.45463e+06 3.52762e+07 1.59543e+07 2.91539e+06 0 2.88623e+07 0 3.52762e+07 2.88623e+07 1.59543e+07 2.91539e+06 1.22689e-25 -5.8386e-25 -0.0115473 0.0107221 0.0835208
112 72 2 -0.4 5.99319e-24 -7.71224e-28 3.69966e-26 1.2273e+07 5.12079e+07 2.31596e+07 4.23205e+06 0 4.18973e+07 0 5.12079e+07 4.18973e+07 2.31596e+07 4.23205e+06 2.71023e-18 -4.15705e-18 -0.00640279 0.0113251 0.0872577
131 73 0 -0.736486 0.458442 -0.00163375 0.00279312 4.29955e+06 1.79395e+07 8.11344e+06 1.4826e+06 0 1.46778e+07 0 1.79395e+07 1.46778e+07 8.11344e+06 1.4826e+06 0.00618103 0.00249143 0.00131032 0.00911692 0.0484757
122 73 1 -0.558033 0.232926 -0.00110087 0.00187639 2.45349e+07 1.0237e+08 4.62985e+07 8.46031e+06 0 8.37571e+07 0 1.0237e+08 8.37571e+07 4.62985e+07 8.46031e+06 0.00218529 -0.00124025 0.000273354 0.00486437 0.0649647
121 73 2 -0.493665 0.460589 -0.000878896 0.00253236 4.90575e+07 2.04688e+08 9.25738e+07 1.69164e+07 0 1.67472e+08 0 2.04688e+08 1.67472e+08 9.25738e+07 1.69164e+07 2.22352e-05 -0.00473045 0.000283425 0.00120096 0.0519465
131 74 0 -0.736486 0.458442 -0.00163375 0.00279312 4.29955e+06 1.79395e+07 8.11344e+06 1.4826e+06 0 1.46778e+07 0 1.79395e+07 1.46778e+07 8.11344e+06 1.4826e+06 0.00618103 0.00249143 0.00131032 0.00911692 0.0484757
140 74 1 -0.964299 0.35511 -0.00283489 0.00202268 3.29251e+07 1.37377e+08 6.21312e+07 1.13535e+07 0 1.124e+08 0 1.37377e+08 1.124e+08 6.21312e+07 1.13535e+07 0.00226078 -0.00405528 -0.00335136 0.00292353 0.0479256
132 74 2 -0.766879 0.212419 -0.00173254 0.00104036 1.76207e+07 7.35209e+07 3.32511e+07 6.07611e+06 0 6.01535e+07 0 7.35209e+07 6.01535e+07 3.32511e+07 6.07611e+06 0.0053313 0.0070364 -0.000576867 0.00460114 0.0612586
145 75 0 -1.63447 0.778848 -0.00536767 0.00249083 3.14204e+07 1.31099e+08 5.92916e+07 1.08346e+07 0 1.07263e+08 0 1.31099e+08 1.07263e+08 5.92916e+07 1.08346e+07 0.00147154 0.0027479 -0.0015305 0.00431536 0.0312487
149 75 1 -1.41473 0.611481 -0.00448098 0.00224607 1.55324e+07 6.48077e+07 2.93104e+07 5.35601e+06 0 5.30245e+07 0 6.48077e+07 5.30245e+07 2.93104e+07 5.35601e+06 0.00445574 0.001555 -0.0011484 0.00514247 0.0340142
143 75 2 -1.41569 0.826165 -0.00463629 0.00342807 1.04969e+07 4.37975e+07 1.98082e+07 3.61963e+06 0 3.58343e+07 0 4.37975e+07 3.58343e+07 1.98082e+07 3.61963e+06 0.00660266 0.00321295 -0.000944128 0.00593185 0.0307571
123 76 0 -0.6 6.10555e-24 -5.71158e-28 3.08817e-26 8.45463e+06 3.52762e+07 1.59543e+07 2.91539e+06 0 2.88623e+07 0 3.52762e+07 2.88623e+07 1.59543e+07 2.91539e+06 1.22689e-25 -5.8386e-25 -0.0115473 0.0107221 0.0835208
122 76 1 -0.558033 0.232926 -0.00110087 0.00187639 2.45349e+07 1.0237e+08 4.62985e+07 8.46031e+06 0 8.37571e+07 0 1.0237e+08 8.37571e+07 4.62985e+07 8.46031e+06 0.00218529 -0.00124025 0.000273354 0.00486437 0.0649647
132 76 2 -0.766879 0.212419 -0.00173254 0.00104036 1.76207e+07 7.35209e+07 3.32511e+07 6.07611e+06 0 6.01535e+07 0 7.35209e+07 6.01535e+07 3.32511e+07 6.07611e+06 0.0053313 0.0070364 -0.000576867 0.00460114 0.0612586
149 77 0 -1.41473 0.611481 -0.00448098 0.00224607 1.55324e+07 6.48077e+07 2.93104e+07 5.35601e+06 0 5.30245e+07 0 6.48077e+07 5.30245e+07 2.93104e+07 5.35601e+06 0.00445574 0.001555 -0.0011484 0.00514247 0.0340142
145 77 1 -1.63447 0.778848 -0.00536767 0.00249083 3.14204e+07 1.31099e+08 5.92916e+07 1.08346e+07 0 1.07263e+08 0 1.31099e+08 1.07263e+08 5.92916e+07 1.08346e+07 0.00147154 0.0027479 -0.0015305 0.00431536 0.0312487
150 77 2 -1.63768 0.612095 -0.00508591 0.00186342 4.2559e+07 1.77574e+08 8.03108e+07 1.46755e+07 0 1.45288e+08 0 1.77574e+08 1.45288e+08 8.03108e+07 1.46755e+07 0.000857746 0.00151639 -0.00271598 0.00299046 0.033314
155 78 0 -1.61011 0.279861 -0.00460885 0.000912212 4.17049e+07 1.7401e+08 7.86991e+07 1.4381e+07 0 1.42372e+08 0 1.7401e+08 1.42372e+08 7.86991e+07 1.4381e+07 0.000587372 -0.00113775 -0.00107057 0.00118349 0.0372142
152 78 1 -1.38849 0.36446 -0.00413747 0.000861451 1.21163e+07 5.05544e+07 2.28641e+07 4.17805e+06 0 4.13627e+07 0 5.05544e+07 4.13627e+07 2.28641e+07 4.17805e+06 0.00508968 0.00728071 0.000214218 0.0074465 0.0382438
153 78 2 -1.62955 0.445508 -0.00488722 0.00140477 4.59903e+07 1.91891e+08 8.67858e+07 1.58587e+07 0 1.57001e+08 0 1.91891e+08 1.57001e+08 8.67858e+07 1.58587e+07 0.000793301 0.000260271 -0.000750143 0.0026458 0.0353022
128 79 0 -0.891799 1.0399 -0.0020776 0.00599464 4.09353e+07 1.70799e+08 7.72468e+07 1.41156e+07 0 1.39745e+08 0 1.70799e+08 1.39745e+08 7.72468e+07 1.41156e+07 0.00188509 -0.00018854 -0.0015111 0.000665779 0.0293639
129 79 1 -0.728642 0.937625 -0.00163568 0.00559364 4.04904e+07 1.68943e+08 7.64073e+07 1.39622e+07 0 1.38226e+08 0 1.68943e+08 1.38226e+08 7.64073e+07 1.39622e+07 0.00202357 -0.00223509 -0.00121718 0.00205471 0.0323125
124 79 2 -0.818297 1.21378 -0.00189239 0.0063279 4.21058e+07 1.75683e+08 7.94556e+07 1.45193e+07 0 1.43741e+08 0 1.75683e+08 1.43741e+08 7.94556e+07 1.45193e+07 0.00176532 2.59331e-05 0.00111247 0.00153625 0.0263188
126 80 0 -1.06802 1.11512 -0.00244376 0.00597864 3.94419e+07 1.64568e+08 7.44287e+07 1.36007e+07 0 1.34647e+08 0 1.64568e+08 1.34647e+08 7.44287e+07 1.36007e+07 0.00179723 0.00182272 0.000498546 0.0030072 0.0273841
128 80 1 -0.891799 1.0399 -0.0020776 0.00599464 4.09353e+07 1.70799e+08 7.72468e+07 1.41156e+07 0 1.39745e+08 0 1.70799e+08 1.39745e+08 7.72468e+07 1.41156e+07 0.00188509 -0.00018854 -0.0015111 0.000665779 0.0293639
124 80 2 -0.818297 1.21378 -0.00189239 0.0063279 4.21058e+07 1.75683e+08 7.94556e+07 1.45193e+07 0 1.43741e+08 0 1.75683e+08 1.43741e+08 7.94556e+07 1.45193e+07 0.00176532 2.59331e-05 0.00111247 0.00153625 0.0263188
126 81 0 -1.06802 1.11512 -0.00244376 0.00597864 3.94419e+07 1.64568e+08 7.44287e+07 1.36007e+07 0 1.34647e+08 0 1.64568e+08 1.34647e+08 7.44287e+07 1.36007e+07 0.00179723 0.00182272 0.000498546 0.0030072 0.0273841
136 81 1 -0.969599 0.878701 -0.00252501 0.0052209 3.06798e+06 1.28009e+07 5.78942e+06 1.05792e+06 0 1.04735e+07 0 1.28009e+07 1.04735e+07 5.78942e+06 1.05792e+06 0.00809921 0.00436491 0.00263786 0.011488 0.0321238
128 81 2 -0.891799 1.0399 -0.0020776 0.00599464 4.09353e+07 1.70799e+08 7.72468e+07 1.41156e+07 0 1.39745e+08 0 1.70799e+08 1.39745e+08 7.72468e+07 1.41156e+07 0.00188509 -0.00018854 -0.0015111 0.000665779 0.0293639
115 82 0 -1.03546 1.34937 -0.00234759 0.00673313 4.08738e+07 1.70542e+08 7.71307e+07 1.40944e+07 0 1.39535e+08 0 1.70542e+08 1.39535e+08 7.71307e+07 1.40944e+07 0.00163567 0.00181437 -4.02541e-05 0.0035787 0.0241664
126 82 1 -1.06802 1.11512 -0.00244376 0.00597864 3.94419e+07 1.64568e+08 7.44287e+07 1.36007e+07 0 1.34647e+08 0 1.64568e+08 1.34647e+08 7.44287e+07 1.36007e+07 0.00179723 0.00182272 0.000498546 0.0030072 0.0273841
124 82 2 -0.818297 1.21378 -0.00189239 0.0063279 4.21058e+07 1.75683e+08 7.94556e+07 1.45193e+07 0 1.43741e+08 0 1.75683e+08 1.43741e+08 7.94556e+07 1.45193e+07 0.00176532 2.59331e-05 0.00111247 0.00153625 0.0263188
144 83 0 -1.18748 0.764308 -0.0036153 0.00386944 2.75895e+07 1.15115e+08 5.20627e+07 9.51364e+06 0 9.4185e+07 0 1.15115e+08 9.4185e+07 5.20627e+07 9.51364e+06 0.000859802 -0.000476545 -0.000639443 0.00473442 0.0329491
147 83 1 -1.15728 0.522083 -0.00363634 0.00286004 4.03669e+07 1.68427e+08 7.61741e+07 1.39196e+07 0 1.37804e+08 0 1.68427e+08 1.37804e+08 7.61741e+07 1.39196e+07 0.000635708 0.00292227 -0.00225396 0.00294617 0.0385571
139 83 2 -0.90235 0.693716 -0.00281625 0.00423627 1.47447e+07 6.1521e+07 2.78239e+07 5.08438e+06 0 5.03353e+07 0 6.1521e+07 5.03353e+07 2.78239e+07 5.08438e+06 0.00544123 0.00533799 0.00120613 0.00465995 0.0374236
127 84 0 -1.52692 1.16848 -0.0042329 0.00642017 3.36649e+06 1.40464e+07 6.35272e+06 1.16086e+06 0 1.14925e+07 0 1.40464e+07 1.14925e+07 6.35272e+06 1.16086e+06 0.01181 0.0107928 0.018135 0.0226756 0.0267106
137 84 1 -1.58352 0.974444 -0.00559304 0.00369655 2.42119e+07 1.01022e+08 4.5689e+07 8.34894e+06 0 8.26545e+07 0 1.01022e+08 8.26545e+07 4.5689e+07 8.34894e+06 -0.0010087 0.00436307 -0.00726642 0.00097674 0.0289604
134 84 2 -1.32037 1.01266 -0.00352776 0.00555057 2.49396e+06 1.04058e+07 4.70621e+06 859985 0 8.51385e+06 0 1.04058e+07 8.51385e+06 4.70621e+06 859985 0.0162975 0.00769837 0.0100727 0.0129974 0.0283085
149 85 0 -1.41473 0.611481 -0.00448098 0.00224607 1.55324e+07 6.48077e+07 2.93104e+07 5.35601e+06 0 5.30245e+07 0 6.48077e+07 5.30245e+07 2.93104e+07 5.35601e+06 0.00445574 0.001555 -0.0011484 0.00514247 0.0340142
147 85 1 -1.15728 0.522083 -0.00363634 0.00286004 4.03669e+07 1.68427e+08 7.61741e+07 1.39196e+07 0 1.37804e+08 0 1.68427e+08 1.37804e+08 7.61741e+07 1.39196e+07 0.000635708 0.00292227 -0.00225396 0.00294617 0.0385571
144 85 2 -1.18748 0.764308 -0.0036153 0.00386944 2.75895e+07 1.15115e+08 5.20627e+07 9.51364e+06 0 9.4185e+07 0 1.15115e+08 9.4185e+07 5.20627e+07 9.51364e+06 0.000859802 -0.000476545 -0.000639443 0.00473442 0.0329491
153 86 0 -1.62955 0.445508 -0.00488722 0.00140477 4.59903e+07 1.91891e+08 8.67858e+07 1.58587e+07 0 1.57001e+08 0 1.91891e+08 1.57001e+08 8.67858e+07 1.58587e+07 0.000793301 0.000260271 -0.000750143 0.0026458 0.0353022
149 86 1 -1.41473 0.611481 -0.00448098 0.00224607 1.55324e+07 6.48077e+07 2.93104e+07 5.35601e+06 0 5.30245e+07 0 6.48077e+07 5.30245e+07 2.93104e+07 5.35601e+06 0.00445574 0.001555 -0.0011484 0.00514247 0.0340142
150 86 2 -1.63768 0.612095 -0.00508591 0.00186342 4.2559e+07 1.77574e+08 8.03108e+07 1.46755e+07 0 1.45288e+08 0 1.77574e+08 1.45288e+08 8.03108e+07 1.46755e+07 0.000857746 0.00151639 -0.00271598 0.00299046 0.033314
139 87 0 -0.90235 0.693716 -0.00281625 0.00423627 1.47447e+07 6.1521e+07 2.78239e+07 5.08438e+06 0 5.03353e+07 0 6.1521e+07 5.03353e+07 2.78239e+07 5.08438e+06 0.00544123 0.00533799 0.00120613 0.00465995 0.0374236
129 87 1 -0.728642 0.937625 -0.00163568 0.00559364 4.04904e+07 1.68943e+08 7.64073e+07 1.39622e+07 0 1.38226e+08 0 1.68943e+08 1.38226e+08 7.64073e+07 1.39622e+07 0.00202357 -0.00223509 -0.00121718 0.00205471 0.0323125
136 87 2 -0.969599 0.878701 -0.00252501 0.0052209 3.06798e+06 1.28009e+07 5.78942e+06 1.05792e+06 0 1.04735e+07 0 1.28009e+07 1.04735e+07 5.78942e+06 1.05792e+06 0.00809921 0.00436491 0.00263786 0.011488 0.0321238
144 88 0 -1.18748 0.764308 -0.0036153 0.00386944 2.75895e+07 1.15115e+08 5.20627e+07 9.51364e+06 0 9.4185e+07 0 1.15115e+08 9.4185e+07 5.20627e+07 9.51364e+06 0.000859802 -0.000476545 -0.000639443 0.00473442 0.0329491
139 88 1 -0.90235 0.693716 -0.00281625 0.00423627 1.47447e+07 6.1521e+07 2.78239e+07 5.08438e+06 0 5.03353e+07 0 6.1521e+07 5.03353e+07 2.78239e+07 5.08438e+06 0.00544123 0.00533799 0.00120613 0.00465995 0.0374236
136 88 2 -0.969599 0.878701 -0.00252501 0.0052209 3.06798e+06 1.28009e+07 5.78942e+06 1.05792e+06 0 1.04735e+07 0 1.28009e+07 1.04735e+07 5.78942e+06 1.05792e+06 0.00809921 0.00436491 0.00263786 0.011488 0.0321238
141 89 0 -0.94302 0.525923 -0.00324571 0.00287713 8.39288e+06 3.50186e+07 1.58377e+07 2.8941e+06 0 2.86516e+07 0 3.50186e+07 2.86516e+07 1.58377e+07 2.8941e+06 0.00324506 -0.000450548 -0.00288772 0.00891769 0.042075
131 89 1 -0.736486 0.458442 -0.00163375 0.00279312 4.29955e+06 1.79395e+07 8.11344e+06 1.4826e+06 0 1.46778e+07 0 1.79395e+07 1.46778e+07 8.11344e+06 1.4826e+06 0.00618103 0.00249143 0.00131032 0.00911692 0.0484757
139 89 2 -0.90235 0.693716 -0.00281625 0.00423627 1.47447e+07 6.1521e+07 2.78239e+07 5.08438e+06 0 5.03353e+07 0 6.1521e+07 5.03353e+07 2.78239e+07 5.08438e+06 0.00544123 0.00533799 0.00120613 0.00465995 0.0374236
147 90 0 -1.15728 0.522083 -0.00363634 0.00286004 4.03669e+07 1.68427e+08 7.61741e+07 1.39196e+07 0 1.37804e+08 0 1.68427e+08 1.37804e+08 7.61741e+07 1.39196e+07 0.000635708 0.00292227 -0.00225396 0.00294617 0.0385571
141 90 1 -0.94302 0.525923 -0.00324571 0.00287713 8.39288e+06 3.50186e+07 1.58377e+07 2.8941e+06 0 2.86516e+07 0 3.50186e+07 2.86516e+07 1.58377e+07 2.8941e+06 0.00324506 -0.000450548 -0.00288772 0.00891769 0.042075
139 90 2 -0.90235 0.693716 -0.00281625 0.00423627 1.47447e+07 6.1521e+07 2.78239e+07 5.08438e+06 0 5.03353e+07 0 6.1521e+07 5.03353e+07 2.78239e+07 5.08438e+06 0.00544123 0.00533799 0.00120613 0.00465995 0.0374236
152 91 0 -1.38849 0.36446 -0.00413747 0.000861451 1.21163e+07 5.05544e+07 2.28641e+07 4.17805e+06 0 4.13627e+07 0 5.05544e+07 4.13627e+07 2.28641e+07 4.17805e+06 0.00508968 0.00728071 0.000214218 0.0074465 0.0382438
147 91 1 -1.15728 0.522083 -0.00363634 0.00286004 4.03669e+07 1.68427e+08 7.61741e+07 1.39196e+07 0 1.37804e+08 0 1.68427e+08 1.37804e+08 7.61741e+07 1.39196e+07 0.000635708 0.00292227 -0.00225396 0.00294617 0.0385571
149 91 2 -1.41473 0.611481 -0.00448098 0.00224607 1.55324e+07 6.48077e+07 2.93104e+07 5.35601e+06 0 5.30245e+07 0 6.48077e+07 5.30245e+07 2.93104e+07 5.35601e+06 0.00445574 0.001555 -0.0011484 0.00514247 0.0340142
153 92 0 -1.62955 0.445508 -0.00488722 0.00140477 4.59903e+07 1.91891e+08 8.67858e+07 1.58587e+07 0 1.57001e+08 0 1.91891e+08 1.57001e+08 8.67858e+07 1.58587e+07 0.000793301 0.000260271 -0.000750143 0.0026458 0.0353022
152 92 1 -1.38849 0.36446 -0.00413747 0.000861451 1.21163e+07 5.05544e+07 2.28641e+07 4.17805e+06 0 4.13627e+07 0 5.05544e+07 4.13627e+07 2.28641e+07 4.17805e+06 0.00508968 0.00728071 0.000214218 0.0074465 0.0382438
149 92 2 -1.41473 0.611481 -0.00448098 0.00224607 1.55324e+07 6.48077e+07 2.93104e+07 5.35601e+06 0 5.30245e+07 0 6.48077e+07 5.30245e+07 2.93104e+07 5.35601e+06 0.00445574 0.001555 -0.0011484 0.00514247 0.0340142
154 93 0 -1.48876 0.181651 -0.00375742 -0.00010868 1.0379e+07 4.33056e+07 1.95857e+07 3.57897e+06 0 3.54318e+07 0 4.33056e+07 3.54318e+07 1.95857e+07 3.57897e+06 0.00628617 -0.00805076 -0.0077757 0.00825333 0.0392983
151 93 1 -1.36716 0.083759 -0.0025971 -5.87974e-05 5.56342e+07 2.32129e+08 1.04984e+08 1.91842e+07 0 1.89924e+08 0 2.32129e+08 1.89924e+08 1.04984e+08 1.91842e+07 0.00118645 0.00460175 -0.0083478 0.000279891 0.042485
152 93 2 -1.38849 0.36446 -0.00413747 0.000861451 1.21163e+07 5.05544e+07 2.28641e+07 4.17805e+06 0 4.13627e+07 0 5.05544e+07 4.13627e+07 2.28641e+07 4.17805e+06 0.00508968 0.00728071 0.000214218 0.0074465 0.0382438
140 94 0 -0.964299 0.35511 -0.00283489 0.00202268 3.29251e+07 1.37377e+08 6.21312e+07 1.13535e+07 0 1.124e+08 0 1.37377e+08 1.124e+08 6.21312e+07 1.13535e+07 0.00226078 -0.00405528 -0.00335136 0.00292353 0.0479256
141 94 1 -0.94302 0.525923 -0.00324571 0.00287713 8.39288e+06 3.50186e+07 1.58377e+07 2.8941e+06 0 2.86516e+07 0 3.50186e+07 2.86516e+07 1.58377e+07 2.8941e+06 0.00324506 -0.000450548 -0.00288772 0.00891769 0.042075
147 94 2 -1.15728 0.522083 -0.00363634 0.00286004 4.03669e+07 1.68427e+08 7.61741e+07 1.39196e+07 0 1.37804e+08 0 1.68427e+08 1.37804e+08 7.61741e+07 1.39196e+07 0.000635708 0.00292227 -0.00225396 0.00294617 0.0385571
148 95 0 -1.1846 0.266629 -0.00319393 0.00143341 1.50493e+07 6.27921e+07 2.83988e+07 5.18943e+06 0 5.13754e+07 0 6.27921e+07 5.13754e+07 2.83988e+07 5.18943e+06 0.00320173 0.00408068 -0.00190236 0.00622667 0.0444067
151 95 1 -1.36716 0.083759 -0.0025971 -5.87974e-05 5.56342e+07 2.32129e+08 1.04984e+08 1.91842e+07 0 1.89924e+08 0 2.32129e+08 1.89924e+08 1.04984e+08 1.91842e+07 0.00118645 0.00460175 -0.0083478 0.000279891 0.042485
146 95 2 -1.18483 0.0363896 -0.00187609 0.000554511 5.19185e+07 2.16625e+08 9.79725e+07 1.79029e+07 0 1.77239e+08 0 2.16625e+08 1.77239e+08 9.79725e+07 1.79029e+07 0.000860974 0.00234675 -0.00954934 0.00140147 0.0486985
132 96 0 -0.766879 0.212419 -0.00173254 0.00104036 1.76207e+07 7.35209e+07 3.32511e+07 6.07611e+06 0 6.01535e+07 0 7.35209e+07 6.01535e+07 3.32511e+07 6.07611e+06 0.0053313 0.0070364 -0.000576867 0.00460114 0.0612586
133 96 1 -0.8 6.00347e-24 -7.9402e-27 3.59677e-26 2.9883e+07 1.24684e+08 5.63905e+07 1.03045e+07 0 1.02014e+08 0 1.24684e+08 1.02014e+08 5.63905e+07 1.03045e+07 -8.14945e-18 2.54718e-18 -0.0184832 0.00431029 0.0770906
123 96 2 -0.6 6.10555e-24 -5.71158e-28 3.08817e-26 8.45463e+06 3.52762e+07 1.59543e+07 2.91539e+06 0 2.88623e+07 0 3.52762e+07 2.88623e+07 1.59543e+07 2.91539e+06 1.22689e-25 -5.8386e-25 -0.0115473 0.0107221 0.0835208
121 97 0 -0.493665 0.460589 -0.000878896 0.00253236 4.90575e+07 2.04688e+08 9.25738e+07 1.69164e+07 0 1.67472e+08 0 2.04688e+08 1.67472e+08 9.25738e+07 1.69164e+07 2.22352e-05 -0.00473045 0.000283425 0.00120096 0.0519465
122 97 1 -0.558033 0.232926 -0.00110087 0.00187639 2.45349e+07 1.0237e+08 4.62985e+07 8.46031e+06 0 8.37571e+07 0 1.0237e+08 8.37571e+07 4.62985e+07 8.46031e+06 0.00218529 -0.00124025 0.000273354 0.00486437 0.0649647
111 97 2 -0.342668 0.230744 -0.000723568 0.001398 3.91912e+07 1.63522e+08 7.39555e+07 1.35142e+07 0 1.33791e+08 0 1.63522e+08 1.33791e+08 7.39555e+07 1.35142e+07 0.00114124 -0.00112644 -0.000639582 0.00334478 0.068147
138 98 0 -1 3.7792e-24 -2.02171e-26 3.12964e-26 3.86043e+06 1.61073e+07 7.28481e+06 1.33118e+06 0 1.31787e+07 0 1.61073e+07 1.31787e+07 7.28481e+06 1.33118e+06 8.14946e-18 -2.54718e-18 -0.0284706 0.0103693 0.063105
142 98 1 -0.982682 0.162205 -0.00225454 0.00121753 1.70337e+07 7.10716e+07 3.21434e+07 5.87369e+06 0 5.81495e+07 0 7.10716e+07 5.81495e+07 3.21434e+07 5.87369e+06 0.00340316 -0.000121746 -0.00331802 0.00556309 0.0558334
146 98 2 -1.18483 0.0363896 -0.00187609 0.000554511 5.19185e+07 2.16625e+08 9.79725e+07 1.79029e+07 0 1.77239e+08 0 2.16625e+08 1.77239e+08 9.79725e+07 1.79029e+07 0.000860974 0.00234675 -0.00954934 0.00140147 0.0486985
138 99 0 -1 3.7792e-24 -2.02171e-26 3.12964e-26 3.86043e+06 1.61073e+07 7.28481e+06 1.33118e+06 0 1.31787e+07 0 1.61073e+07 1.31787e+07 7.28481e+06 1.33118e+06 8.14946e-18 -2.54718e-18 -0.0284706 0.0103693 0.063105
133 99 1 -0.8 6.00347e-24 -7.9402e-27 3.59677e-26 2.9883e+07 1.24684e+08 5.63905e+07 1.03045e+07 0 1.02014e+08 0 1.24684e+08 1.02014e+08 5.63905e+07 1.03045e+07 -8.14945e-18 2.54718e-18 -0.0184832 0.00431029 0.0770906
142 99 2 -0.982682 0.162205 -0.00225454 0.00121753 1.70337e+07 7.10716e+07 3.21434e+07 5.87369e+06 0 5.81495e+07 0 7.10716e+07 5.81495e+07 3.21434e+07 5.87369e+06 0.00340316 -0.000121746 -0.00331802 0.00556309 0.0558334
155 100 0 -1.61011 0.279861 -0.00460885 0.000912212 4.17049e+07 1.7401e+08 7.86991e+07 1.4381e+07 0 1.42372e+08 0 1.7401e+08 1.42372e+08 7.86991e+07 1.4381e+07 0.000587372 -0.00113775 -0.00107057 0.00118349 0.0372142
154 100 1 -1.48876 0.181651 -0.00375742 -0.00010868 1.0379e+07 4.33056e+07 1.95857e+07 3.57897e+06 0 3.54318e+07 0 4.33056e+07 3.54318e+07 1.95857e+07 3.57897e+06 0.00628617 -0.00805076 -0.0077757 0.00825333 0.0392983
152 100 2 -1.38849 0.36446 -0.00413747 0.000861451 1.21163e+07 5.05544e+07 2.28641e+07 4.17805e+06 0 4.13627e+07 0 5.05544e+07 4.13627e+07 2.28641e+07 4.17805e+06 0.00508968 0.00728071 0.000214218 0.0074465 0.0382438
