Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 68 1 0.975029 1.052 0.00381231 0.00438017 2.96157e+07 1.23569e+08 5.58862e+07 1.02123e+07 0 1.01102e+08 0 1.23569e+08 1.01102e+08 5.58862e+07 1.02123e+07 0.00215482 0.000738947 0.00193186 0.00346102 0.032625
40 68 2 0.694774 1.02358 0.00301702 0.00410461 1.84644e+07 7.70413e+07 3.48432e+07 6.36705e+06 0 6.30338e+07 0 7.70413e+07 6.30338e+07 3.48432e+07 6.36705e+06 0.00308848 -0.00345752 0.000996086 0.00555721 0.0337822
43 69 0 0.289606 1.97214 0.00267861 0.00951026 5.35187e+07 2.23302e+08 1.00992e+08 1.84547e+07 0 1.82702e+08 0 2.23302e+08 1.82702e+08 1.00992e+08 1.84547e+07 0.000982203 0.000143943 0.000150246 0.00222852 0.0221078
27 69 1 0.332946 2.19714 0.00300989 0.010183 2.13371e+07 8.90272e+07 4.02641e+07 7.35762e+06 0 7.28405e+07 0 8.90272e+07 7.28405e+07 4.02641e+07 7.35762e+06 0.00226037 0.00344738 0.00158382 0.00414018 0.0216886
42 69 2 0.164222 2.2309 0.00281624 0.0102473 5.85586e+07 2.44331e+08 1.10503e+08 2.01926e+07 0 1.99907e+08 0 2.44331e+08 1.99907e+08 1.10503e+08 2.01926e+07 0.000725853 -0.00433898 0.0021645 0.00145281 0.0214235
41 70 0 -0.00505929 2.26175 0.00265139 0.0112091 4.04017e+07 1.68573e+08 7.62398e+07 1.39316e+07 0 1.37923e+08 0 1.68573e+08 1.37923e+08 7.62398e+07 1.39316e+07 0.0022301 -0.00645682 0.0033686 0.0016596 0.0212963
48 70 1 -0.135228 2.09815 0.0015115 0.0110962 6.30364e+06 2.63014e+07 1.18953e+07 2.17367e+06 0 2.15193e+07 0 2.63014e+07 2.15193e+07 1.18953e+07 2.17367e+06 0.00787241 0.0030975 0.00560216 0.0111926 0.0214699
56 70 2 0.0296897 1.99136 0.00210882 0.00990114 1.08623e+07 4.53221e+07 2.04977e+07 3.74563e+06 0 3.70817e+07 0 4.53221e+07 3.70817e+07 2.04977e+07 3.74563e+06 0.00348197 -0.0047972 0.00137875 0.00656853 0.0218005
44 71 0 0.350483 1.71836 0.00226523 0.00825516 2.06432e+06 8.6132e+06 3.89547e+06 711834 0 7.04716e+06 0 8.6132e+06 7.04716e+06 3.89547e+06 711834 0.00617524 -0.00386407 0.00149372 0.0119744 0.0236683
29 71 1 0.535028 1.8662 0.00318807 0.00841815 2.16477e+07 9.03232e+07 4.08502e+07 7.46472e+06 0 7.39008e+07 0 9.03232e+07 7.39008e+07 4.08502e+07 7.46472e+06 0.00310735 -0.00757242 -0.00155705 0.00442377 0.0230339
43 71 2 0.289606 1.97214 0.00267861 0.00951026 5.35187e+07 2.23302e+08 1.00992e+08 1.84547e+07 0 1.82702e+08 0 2.23302e+08 1.82702e+08 1.00992e+08 1.84547e+07 0.000982203 0.000143943 0.000150246 0.00222852 0.0221078
48 72 0 -0.135228 2.09815 0.0015115 0.0110962 6.30364e+06 2.63014e+07 1.18953e+07 2.17367e+06 0 2.15193e+07 0 2.63014e+07 2.15193e+07 1.18953e+07 2.17367e+06 0.00787241 0.0030975 0.00560216 0.0111926 0.0214699
41 72 1 -0.00505929 2.26175 0.00265139 0.0112091 4.04017e+07 1.68573e+08 7.62398e+07 1.39316e+07 0 1.37923e+08 0 1.68573e+08 1.37923e+08 7.62398e+07 1.39316e+07 0.0022301 -0.00645682 0.0033686 0.0016596 0.0212963
34 72 2 -0.174176 2.24543 0.00197642 0.0121462 1.82055e+07 7.59608e+07 3.43546e+07 6.27776e+06 0 6.21498e+07 0 7.59608e+07 6.21498e+07 3.43546e+07 6.27776e+06 0.00561487 0.00315404 0.00427784 0.00471897 0.0213243
50 73 0 -0.502953 2.16085 -9.67542e-05 0.0112653 1.08901e+07 4.54381e+07 2.05502e+07 3.75522e+06 0 3.71767e+07 0 4.54381e+07 3.71767e+07 2.05502e+07 3.75522e+06 0.00681216 0.000958015 0.00171434 0.00697429 0.0217709
64 73 1 -0.663091 2.07286 -0.000468542 0.0105777 4.82855e+07 2.01467e+08 9.1117e+07 1.66502e+07 0 1.64837e+08 0 2.01467e+08 1.64837e+08 9.1117e+07 1.66502e+07 0.00157214 -0.000165706 -0.000304797 0.00158275 0.0222609
63 73 2 -0.447393 1.98064 5.92416e-05 0.0102841 2.3843e+07 9.94827e+07 4.49927e+07 8.22171e+06 0 8.13949e+07 0 9.94827e+07 8.13949e+07 4.49927e+07 8.22171e+06 0.0022814 0.000601329 -0.000641966 0.00439599 0.0220631
29 74 0 0.535028 1.8662 0.00318807 0.00841815 2.16477e+07 9.03232e+07 4.08502e+07 7.46472e+06 0 7.39008e+07 0 9.03232e+07 7.39008e+07 4.08502e+07 7.46472e+06 0.00310735 -0.00757242 -0.00155705 0.00442377 0.0230339
37 74 1 0.558013 1.64819 0.00296496 0.00736214 2.19176e+07 9.14492e+07 4.13595e+07 7.55778e+06 0 7.48221e+07 0 9.14492e+07 7.48221e+07 4.13595e+07 7.55778e+06 0.00175296 0.00450182 0.00411616 0.00493997 0.0245282
25 74 2 0.768243 1.71996 0.00356436 0.00741273 5.84539e+07 2.43894e+08 1.10305e+08 2.01565e+07 0 1.99549e+08 0 2.43894e+08 1.99549e+08 1.10305e+08 2.01565e+07 0.000736164 -0.0031014 0.000995324 0.000967146 0.0244636
43 75 0 0.289606 1.97214 0.00267861 0.00951026 5.35187e+07 2.23302e+08 1.00992e+08 1.84547e+07 0 1.82702e+08 0 2.23302e+08 1.82702e+08 1.00992e+08 1.84547e+07 0.000982203 0.000143943 0.000150246 0.00222852 0.0221078
29 75 1 0.535028 1.8662 0.00318807 0.00841815 2.16477e+07 9.03232e+07 4.08502e+07 7.46472e+06 0 7.39008e+07 0 9.03232e+07 7.39008e+07 4.08502e+07 7.46472e+06 0.00310735 -0.00757242 -0.00155705 0.00442377 0.0230339
28 75 2 0.530071 2.10338 0.00354067 0.00967873 1.34789e+07 5.62394e+07 2.54352e+07 4.64789e+06 0 4.60141e+07 0 5.62394e+07 4.60141e+07 2.54352e+07 4.64789e+06 0.00391066 -0.00269038 0.00330985 0.00623916 0.0222758
44 76 0 0.350483 1.71836 0.00226523 0.00825516 2.06432e+06 8.6132e+06 3.89547e+06 711834 0 7.04716e+06 0 8.6132e+06 7.04716e+06 3.89547e+06 711834 0.00617524 -0.00386407 0.00149372 0.0119744 0.0236683
37 76 1 0.558013 1.64819 0.00296496 0.00736214 2.19176e+07 9.14492e+07 4.13595e+07 7.55778e+06 0 7.48221e+07 0 9.14492e+07 7.48221e+07 4.13595e+07 7.55778e+06 0.00175296 0.00450182 0.00411616 0.00493997 0.0245282
29 76 2 0.535028 1.8662 0.00318807 0.00841815 2.16477e+07 9.03232e+07 4.08502e+07 7.46472e+06 0 7.39008e+07 0 9.03232e+07 7.39008e+07 4.08502e+07 7.46472e+06 0.00310735 -0.00757242 -0.00155705 0.00442377 0.0230339
57 77 0 0.116761 1.75386 0.00153443 0.00851391 2.56764e+07 1.07132e+08 4.84524e+07 8.85392e+06 0 8.76538e+07 0 1.07132e+08 8.76538e+07 4.84524e+07 8.85392e+06 0.00237185 0.00395574 0.00562572 0.00495366 0.023191
56 77 1 0.0296897 1.99136 0.00210882 0.00990114 1.08623e+07 4.53221e+07 2.04977e+07 3.74563e+06 0 3.70817e+07 0 4.53221e+07 3.70817e+07 2.04977e+07 3.74563e+06 0.00348197 -0.0047972 0.00137875 0.00656853 0.0218005
70 77 2 -0.122771 1.75239 0.000840887 0.00857113 1.68496e+07 7.03034e+07 3.17959e+07 5.8102e+06 0 5.7521e+07 0 7.03034e+07 5.7521e+07 3.17959e+07 5.8102e+06 0.00389385 -0.00429513 0.00189229 0.00571192 0.0231396
75 78 0 -0.374419 1.76211 0.000114496 0.00924974 2.88533e+07 1.20388e+08 5.44475e+07 9.94941e+06 0 9.84992e+07 0 1.20388e+08 9.84992e+07 5.44475e+07 9.94941e+06 0.00201508 -0.00072868 0.0016262 0.00385593 0.0231377
62 78 1 -0.233635 1.9546 0.000708327 0.00997791 2.0559e+07 8.57805e+07 3.87957e+07 7.0893e+06 0 7.01841e+07 0 8.57805e+07 7.01841e+07 3.87957e+07 7.0893e+06 0.00323411 -0.00125389 0.000704631 0.00515997 0.0219711
63 78 2 -0.447393 1.98064 5.92416e-05 0.0102841 2.3843e+07 9.94827e+07 4.49927e+07 8.22171e+06 0 8.13949e+07 0 9.94827e+07 8.13949e+07 4.49927e+07 8.22171e+06 0.0022814 0.000601329 -0.000641966 0.00439599 0.0220631
44 79 0 0.350483 1.71836 0.00226523 0.00825516 2.06432e+06 8.6132e+06 3.89547e+06 711834 0 7.04716e+06 0 8.6132e+06 7.04716e+06 3.89547e+06 711834 0.00617524 -0.00386407 0.00149372 0.0119744 0.0236683
58 79 1 0.212334 1.53497 0.00142972 0.00754102 2.5078e+07 1.04636e+08 4.73233e+07 8.64759e+06 0 8.56111e+07 0 1.04636e+08 8.56111e+07 4.73233e+07 8.64759e+06 0.00327291 -0.00104357 0.000115849 0.0043569 0.0253581
52 79 2 0.431979 1.46771 0.00196238 0.00666323 4.64211e+07 1.93688e+08 8.75988e+07 1.60073e+07 0 1.58472e+08 0 1.93688e+08 1.58472e+08 8.75988e+07 1.60073e+07 0.00120518 -0.00364376 0.000198534 0.00207971 0.0262883
62 80 0 -0.233635 1.9546 0.000708327 0.00997791 2.0559e+07 8.57805e+07 3.87957e+07 7.0893e+06 0 7.01841e+07 0 8.57805e+07 7.01841e+07 3.87957e+07 7.0893e+06 0.00323411 -0.00125389 0.000704631 0.00515997 0.0219711
48 80 1 -0.135228 2.09815 0.0015115 0.0110962 6.30364e+06 2.63014e+07 1.18953e+07 2.17367e+06 0 2.15193e+07 0 2.63014e+07 2.15193e+07 1.18953e+07 2.17367e+06 0.00787241 0.0030975 0.00560216 0.0111926 0.0214699
49 80 2 -0.340402 2.21029 0.000948181 0.0115157 1.75161e+07 7.30845e+07 3.30537e+07 6.04004e+06 0 5.97964e+07 0 7.30845e+07 5.97964e+07 3.30537e+07 6.04004e+06 0.00384103 -0.00214157 0.00553146 0.00704765 0.0214898
63 81 0 -0.447393 1.98064 5.92416e-05 0.0102841 2.3843e+07 9.94827e+07 4.49927e+07 8.22171e+06 0 8.13949e+07 0 9.94827e+07 8.13949e+07 4.49927e+07 8.22171e+06 0.0022814 0.000601329 -0.000641966 0.00439599 0.0220631
62 81 1 -0.233635 1.9546 0.000708327 0.00997791 2.0559e+07 8.57805e+07 3.87957e+07 7.0893e+06 0 7.01841e+07 0 8.57805e+07 7.01841e+07 3.87957e+07 7.0893e+06 0.00323411 -0.00125389 0.000704631 0.00515997 0.0219711
49 81 2 -0.340402 2.21029 0.000948181 0.0115157 1.75161e+07 7.30845e+07 3.30537e+07 6.04004e+06 0 5.97964e+07 0 7.30845e+07 5.97964e+07 3.30537e+07 6.04004e+06 0.00384103 -0.00214157 0.00553146 0.00704765 0.0214898
65 82 0 -0.817436 1.97507 -0.000805324 0.010299 3.20948e+07 1.33913e+08 6.05643e+07 1.10672e+07 0 1.09565e+08 0 1.33913e+08 1.09565e+08 6.05643e+07 1.10672e+07 0.0023573 0.0007959 0.000990669 0.00312215 0.0229483
76 82 1 -0.783479 1.80422 -0.00088656 0.00965477 2.51307e+07 1.04856e+08 4.74228e+07 8.66577e+06 0 8.57912e+07 0 1.04856e+08 8.57912e+07 4.74228e+07 8.66577e+06 0.00201475 0.000620401 0.000873982 0.00392283 0.02349
77 82 2 -0.611324 1.82228 -0.000430061 0.00970956 1.90778e+07 7.96004e+07 3.60006e+07 6.57855e+06 0 6.51276e+07 0 7.96004e+07 6.51276e+07 3.60006e+07 6.57855e+06 0.00266569 -0.000311059 0.000873142 0.00524761 0.0230202
65 83 0 -0.817436 1.97507 -0.000805324 0.010299 3.20948e+07 1.33913e+08 6.05643e+07 1.10672e+07 0 1.09565e+08 0 1.33913e+08 1.09565e+08 6.05643e+07 1.10672e+07 0.0023573 0.0007959 0.000990669 0.00312215 0.0229483
78 83 1 -0.957718 1.85799 -0.00113924 0.0101774 4.11823e+07 1.71829e+08 7.77128e+07 1.42008e+07 0 1.40588e+08 0 1.71829e+08 1.40588e+08 7.77128e+07 1.42008e+07 0.00122797 -0.00443422 0.000235373 0.0031587 0.0238295
76 83 2 -0.783479 1.80422 -0.00088656 0.00965477 2.51307e+07 1.04856e+08 4.74228e+07 8.66577e+06 0 8.57912e+07 0 1.04856e+08 8.57912e+07 4.74228e+07 8.66577e+06 0.00201475 0.000620401 0.000873982 0.00392283 0.02349
70 84 0 -0.122771 1.75239 0.000840887 0.00857113 1.68496e+07 7.03034e+07 3.17959e+07 5.8102e+06 0 5.7521e+07 0 7.03034e+07 5.7521e+07 3.17959e+07 5.8102e+06 0.00389385 -0.00429513 0.00189229 0.00571192 0.0231396
56 84 1 0.0296897 1.99136 0.00210882 0.00990114 1.08623e+07 4.53221e+07 2.04977e+07 3.74563e+06 0 3.70817e+07 0 4.53221e+07 3.70817e+07 2.04977e+07 3.74563e+06 0.00348197 -0.0047972 0.00137875 0.00656853 0.0218005
62 84 2 -0.233635 1.9546 0.000708327 0.00997791 2.0559e+07 8.57805e+07 3.87957e+07 7.0893e+06 0 7.01841e+07 0 8.57805e+07 7.01841e+07 3.87957e+07 7.0893e+06 0.00323411 -0.00125389 0.000704631 0.00515997 0.0219711
44 85 0 0.350483 1.71836 0.00226523 0.00825516 2.06432e+06 8.6132e+06 3.89547e+06 711834 0 7.04716e+06 0 8.6132e+06 7.04716e+06 3.89547e+06 711834 0.00617524 -0.00386407 0.00149372 0.0119744 0.0236683
57 85 1 0.116761 1.75386 0.00153443 0.00851391 2.56764e+07 1.07132e+08 4.84524e+07 8.85392e+06 0 8.76538e+07 0 1.07132e+08 8.76538e+07 4.84524e+07 8.85392e+06 0.00237185 0.00395574 0.00562572 0.00495366 0.023191
58 85 2 0.212334 1.53497 0.00142972 0.00754102 2.5078e+07 1.04636e+08 4.73233e+07 8.64759e+06 0 8.56111e+07 0 1.04636e+08 8.56111e+07 4.73233e+07 8.64759e+06 0.00327291 -0.00104357 0.000115849 0.0043569 0.0253581
56 86 0 0.0296897 1.99136 0.00210882 0.00990114 1.08623e+07 4.53221e+07 2.04977e+07 3.74563e+06 0 3.70817e+07 0 4.53221e+07 3.70817e+07 2.04977e+07 3.74563e+06 0.00348197 -0.0047972 0.00137875 0.00656853 0.0218005
48 86 1 -0.135228 2.09815 0.0015115 0.0110962 6.30364e+06 2.63014e+07 1.18953e+07 2.17367e+06 0 2.15193e+07 0 2.63014e+07 2.15193e+07 1.18953e+07 2.17367e+06 0.00787241 0.0030975 0.00560216 0.0111926 0.0214699
62 86 2 -0.233635 1.9546 0.000708327 0.00997791 2.0559e+07 8.57805e+07 3.87957e+07 7.0893e+06 0 7.01841e+07 0 8.57805e+07 7.01841e+07 3.87957e+07 7.0893e+06 0.00323411 -0.00125389 0.000704631 0.00515997 0.0219711
61 87 0 0.306057 0.257865 0.000997872 0.00209592 5.16906e+06 2.15674e+07 9.75424e+06 1.78243e+06 0 1.76461e+07 0 2.15674e+07 1.76461e+07 9.75424e+06 1.78243e+06 0.00499624 0.00970505 0.00541325 0.0121827 0.0693965
74 87 1 0.102877 0.231656 0.000301491 0.00160426 1.82687e+07 7.62247e+07 3.44739e+07 6.29956e+06 0 6.23657e+07 0 7.62247e+07 6.23657e+07 3.44739e+07 6.29956e+06 0.000634207 -0.00750889 0.00407836 0.00831068 0.0722473
60 87 2 0.2 5.44825e-24 3.11023e-27 3.71767e-26 3.83699e+07 1.60095e+08 7.24057e+07 1.3231e+07 0 1.30987e+08 0 1.60095e+08 1.30987e+08 7.24057e+07 1.3231e+07 -7.85561e-26 -6.08912e-25 0.00110633 0.00336815 0.0919235
47 88 0 0.4 5.56754e-24 4.21216e-27 1.97033e-26 6.41574e+06 2.67691e+07 1.21068e+07 2.21232e+06 0 2.1902e+07 0 2.67691e+07 2.1902e+07 1.21068e+07 2.21232e+06 2.94904e-25 -6.01038e-25 0.00468421 0.00854376 0.0902487
61 88 1 0.306057 0.257865 0.000997872 0.00209592 5.16906e+06 2.15674e+07 9.75424e+06 1.78243e+06 0 1.76461e+07 0 2.15674e+07 1.76461e+07 9.75424e+06 1.78243e+06 0.00499624 0.00970505 0.00541325 0.0121827 0.0693965
60 88 2 0.2 5.44825e-24 3.11023e-27 3.71767e-26 3.83699e+07 1.60095e+08 7.24057e+07 1.3231e+07 0 1.30987e+08 0 1.60095e+08 1.30987e+08 7.24057e+07 1.3231e+07 -7.85561e-26 -6.08912e-25 0.00110633 0.00336815 0.0919235
59 89 0 0.42839 0.50625 0.00208313 0.00326283 3.58042e+07 1.4939e+08 6.75642e+07 1.23463e+07 0 1.22228e+08 0 1.4939e+08 1.22228e+08 6.75642e+07 1.23463e+07 0.00239249 -0.00519734 -0.000652129 0.00243895 0.053266
66 89 1 0.314929 0.754108 0.00189058 0.00409251 5.05358e+07 2.10856e+08 9.53633e+07 1.74261e+07 0 1.72519e+08 0 2.10856e+08 1.72519e+08 9.53633e+07 1.74261e+07 0.00129905 -0.00263487 0.00132159 0.00107558 0.0430474
73 89 2 0.180252 0.511774 0.00134029 0.00337737 1.78446e+07 7.44553e+07 3.36737e+07 6.15333e+06 0 6.09179e+07 0 7.44553e+07 6.09179e+07 3.36737e+07 6.15333e+06 0.00420277 0.00282784 0.000162358 0.00471935 0.0543169
45 90 0 0.672571 0.475889 0.00247434 0.00212182 5.89523e+07 2.45973e+08 1.11246e+08 2.03284e+07 0 2.01251e+08 0 2.45973e+08 2.01251e+08 1.11246e+08 2.03284e+07 0.000757792 -0.00374353 -0.00049284 0.00260803 0.0521
59 90 1 0.42839 0.50625 0.00208313 0.00326283 3.58042e+07 1.4939e+08 6.75642e+07 1.23463e+07 0 1.22228e+08 0 1.4939e+08 1.22228e+08 6.75642e+07 1.23463e+07 0.00239249 -0.00519734 -0.000652129 0.00243895 0.053266
46 90 2 0.518105 0.249765 0.00194566 0.00167647 1.58785e+07 6.62517e+07 2.99635e+07 5.47535e+06 0 5.4206e+07 0 6.62517e+07 5.4206e+07 2.99635e+07 5.47535e+06 0.0013962 -0.00491243 0.00298372 0.00730978 0.0676044
51 91 0 0.571604 0.75366 0.00240352 0.0032949 4.00042e+07 1.66914e+08 7.54898e+07 1.37946e+07 0 1.36566e+08 0 1.66914e+08 1.36566e+08 7.54898e+07 1.37946e+07 0.00167564 -0.00376487 0.000867445 0.00310913 0.0418237
55 91 1 0.454689 0.969725 0.00220562 0.00440301 1.93142e+07 8.0587e+07 3.64468e+07 6.66008e+06 0 6.59348e+07 0 8.0587e+07 6.59348e+07 3.64468e+07 6.66008e+06 0.00257444 -0.00185623 0.00389137 0.00704985 0.0357585
66 91 2 0.314929 0.754108 0.00189058 0.00409251 5.05358e+07 2.10856e+08 9.53633e+07 1.74261e+07 0 1.72519e+08 0 2.10856e+08 1.72519e+08 9.53633e+07 1.74261e+07 0.00129905 -0.00263487 0.00132159 0.00107558 0.0430474
101 92 0 -1.12488 1.39209 -0.00310916 0.00749232 4.42256e+06 1.84527e+07 8.34556e+06 1.52502e+06 0 1.50977e+07 0 1.84527e+07 1.50977e+07 8.34556e+06 1.52502e+06 0.0112055 -0.00730635 -0.00246489 0.0177453 0.0273084
100 92 1 -0.966456 1.50597 -0.0018467 0.00864141 7.57233e+06 3.15949e+07 1.42893e+07 2.61115e+06 0 2.58504e+07 0 3.15949e+07 2.58504e+07 1.42893e+07 2.61115e+06 0.0110348 -0.000343636 0.00846183 0.00783877 0.0259595
91 92 2 -1.21506 1.59853 -0.0027239 0.0102633 1.98096e+07 8.26539e+07 3.73816e+07 6.8309e+06 0 6.76259e+07 0 8.26539e+07 6.76259e+07 3.73816e+07 6.8309e+06 0.00173325 -0.00748478 0.0068782 0.0061807 0.026081
112 93 0 -1.19768 1.19259 -0.00310461 0.00596554 1.98782e+07 8.29399e+07 3.7511e+07 6.85453e+06 0 6.78599e+07 0 8.29399e+07 6.78599e+07 3.7511e+07 6.85453e+06 0.00391142 0.000628269 0.00202561 0.00442308 0.0296048
111 93 1 -0.956094 1.2666 -0.00232618 0.0069528 3.60255e+07 1.50313e+08 6.79817e+07 1.24226e+07 0 1.22984e+08 0 1.50313e+08 1.22984e+08 6.79817e+07 1.24226e+07 0.00212712 0.00537838 -0.000701008 0.00264898 0.0285383
101 93 2 -1.12488 1.39209 -0.00310916 0.00749232 4.42256e+06 1.84527e+07 8.34556e+06 1.52502e+06 0 1.50977e+07 0 1.84527e+07 1.50977e+07 8.34556e+06 1.52502e+06 0.0112055 -0.00730635 -0.00246489 0.0177453 0.0273084
118 94 0 -1.44797 1.09286 -0.00421028 0.00567475 1.68617e+07 7.0354e+07 3.18188e+07 5.81438e+06 0 5.75624e+07 0 7.0354e+07 5.75624e+07 3.18188e+07 5.81438e+06 0.00468513 -0.00148409 -2.56068e-05 0.00458091 0.0314069
112 94 1 -1.19768 1.19259 -0.00310461 0.00596554 1.98782e+07 8.29399e+07 3.7511e+07 6.85453e+06 0 6.78599e+07 0 8.29399e+07 6.78599e+07 3.7511e+07 6.85453e+06 0.00391142 0.000628269 0.00202561 0.00442308 0.0296048
109 94 2 -1.38497 1.26798 -0.00451507 0.00688854 6.59297e+06 2.75086e+07 1.24412e+07 2.27344e+06 0 2.2507e+07 0 2.75086e+07 2.2507e+07 1.24412e+07 2.27344e+06 0.00985571 -0.00276835 -0.00733066 0.0121053 0.0292703
129 95 0 -1.339 0.795288 -0.00374905 0.00378309 6.03058e+06 2.51621e+07 1.138e+07 2.07951e+06 0 2.05872e+07 0 2.51621e+07 2.05872e+07 1.138e+07 2.07951e+06 0.00499359 0.00269251 -0.00233733 0.0066672 0.035325
127 95 1 -1.5045 0.915537 -0.00485785 0.00428817 8.37019e+06 3.49239e+07 1.57949e+07 2.88627e+06 0 2.85741e+07 0 3.49239e+07 2.85741e+07 1.57949e+07 2.88627e+06 0.00768517 0.0044705 0.00362049 0.00879594 0.0337946
133 95 2 -1.55405 0.736146 -0.00416577 0.00317101 4.80544e+07 2.00503e+08 9.06808e+07 1.65705e+07 0 1.64048e+08 0 2.00503e+08 1.64048e+08 9.06808e+07 1.65705e+07 0.000370155 0.000333751 -0.00546303 0.00237812 0.0361653
112 96 0 -1.19768 1.19259 -0.00310461 0.00596554 1.98782e+07 8.29399e+07 3.7511e+07 6.85453e+06 0 6.78599e+07 0 8.29399e+07 6.78599e+07 3.7511e+07 6.85453e+06 0.00391142 0.000628269 0.00202561 0.00442308 0.0296048
121 96 1 -1.25001 0.972887 -0.00359825 0.00491904 3.05247e+07 1.27362e+08 5.76015e+07 1.05258e+07 0 1.04205e+08 0 1.27362e+08 1.04205e+08 5.76015e+07 1.05258e+07 0.00200334 -0.00100945 0.000858853 0.00390314 0.0326435
120 96 2 -1.00023 1.02166 -0.00287715 0.00554302 1.57246e+07 6.56097e+07 2.96731e+07 5.42229e+06 0 5.36807e+07 0 6.56097e+07 5.36807e+07 2.96731e+07 5.42229e+06 0.00373343 0.00497754 0.00414368 0.00699605 0.0322694
118 97 0 -1.44797 1.09286 -0.00421028 0.00567475 1.68617e+07 7.0354e+07 3.18188e+07 5.81438e+06 0 5.75624e+07 0 7.0354e+07 5.75624e+07 3.18188e+07 5.81438e+06 0.00468513 -0.00148409 -2.56068e-05 0.00458091 0.0314069
127 97 1 -1.5045 0.915537 -0.00485785 0.00428817 8.37019e+06 3.49239e+07 1.57949e+07 2.88627e+06 0 2.85741e+07 0 3.49239e+07 2.85741e+07 1.57949e+07 2.88627e+06 0.00768517 0.0044705 0.00362049 0.00879594 0.0337946
121 97 2 -1.25001 0.972887 -0.00359825 0.00491904 3.05247e+07 1.27362e+08 5.76015e+07 1.05258e+07 0 1.04205e+08 0 1.27362e+08 1.04205e+08 5.76015e+07 1.05258e+07 0.00200334 -0.00100945 0.000858853 0.00390314 0.0326435
111 98 0 -0.956094 1.2666 -0.00232618 0.0069528 3.60255e+07 1.50313e+08 6.79817e+07 1.24226e+07 0 1.22984e+08 0 1.50313e+08 1.22984e+08 6.79817e+07 1.24226e+07 0.00212712 0.00537838 -0.000701008 0.00264898 0.0285383
100 98 1 -0.966456 1.50597 -0.0018467 0.00864141 7.57233e+06 3.15949e+07 1.42893e+07 2.61115e+06 0 2.58504e+07 0 3.15949e+07 2.58504e+07 1.42893e+07 2.61115e+06 0.0110348 -0.000343636 0.00846183 0.00783877 0.0259595
101 98 2 -1.12488 1.39209 -0.00310916 0.00749232 4.42256e+06 1.84527e+07 8.34556e+06 1.52502e+06 0 1.50977e+07 0 1.84527e+07 1.50977e+07 8.34556e+06 1.52502e+06 0.0112055 -0.00730635 -0.00246489 0.0177453 0.0273084
102 99 0 -1.30909 1.43792 -0.00521294 0.00908432 4.32175e+06 1.80321e+07 8.15534e+06 1.49026e+06 0 1.47536e+07 0 1.80321e+07 1.47536e+07 8.15534e+06 1.49026e+06 0.0112545 -0.00779882 -0.0103091 0.0184556 0.0274866
112 99 1 -1.19768 1.19259 -0.00310461 0.00596554 1.98782e+07 8.29399e+07 3.7511e+07 6.85453e+06 0 6.78599e+07 0 8.29399e+07 6.78599e+07 3.7511e+07 6.85453e+06 0.00391142 0.000628269 0.00202561 0.00442308 0.0296048
101 99 2 -1.12488 1.39209 -0.00310916 0.00749232 4.42256e+06 1.84527e+07 8.34556e+06 1.52502e+06 0 1.50977e+07 0 1.84527e+07 1.50977e+07 8.34556e+06 1.52502e+06 0.0112055 -0.00730635 -0.00246489 0.0177453 0.0273084
110 100 0 -0.785653 1.13739 -0.00177367 0.00686162 2.14896e+07 8.96637e+07 4.05519e+07 7.41022e+06 0 7.33612e+07 0 8.96637e+07 7.33612e+07 4.05519e+07 7.41022e+06 0.00460673 0.00146236 -0.000549493 0.0028531 0.030743
99 100 1 -0.716331 1.37549 -0.00113259 0.0081236 6.78234e+06 2.82987e+07 1.27986e+07 2.33874e+06 0 2.31535e+07 0 2.82987e+07 2.31535e+07 1.27986e+07 2.33874e+06 0.00539937 -0.00127495 0.00302133 0.00769316 0.0271722
111 100 2 -0.956094 1.2666 -0.00232618 0.0069528 3.60255e+07 1.50313e+08 6.79817e+07 1.24226e+07 0 1.22984e+08 0 1.50313e+08 1.22984e+08 6.79817e+07 1.24226e+07 0.00212712 0.00537838 -0.000701008 0.00264898 0.0285383
129 101 0 -1.339 0.795288 -0.00374905 0.00378309 6.03058e+06 2.51621e+07 1.138e+07 2.07951e+06 0 2.05872e+07 0 2.51621e+07 2.05872e+07 1.138e+07 2.07951e+06 0.00499359 0.00269251 -0.00233733 0.0066672 0.035325
121 101 1 -1.25001 0.972887 -0.00359825 0.00491904 3.05247e+07 1.27362e+08 5.76015e+07 1.05258e+07 0 1.04205e+08 0 1.27362e+08 1.04205e+08 5.76015e+07 1.05258e+07 0.00200334 -0.00100945 0.000858853 0.00390314 0.0326435
127 101 2 -1.5045 0.915537 -0.00485785 0.00428817 8.37019e+06 3.49239e+07 1.57949e+07 2.88627e+06 0 2.85741e+07 0 3.49239e+07 2.85741e+07 1.57949e+07 2.88627e+06 0.00768517 0.0044705 0.00362049 0.00879594 0.0337946
137 102 0 -1.55577 0.506434 -0.00418577 0.00267217 4.07213e+07 1.69906e+08 7.6843e+07 1.40418e+07 0 1.39014e+08 0 1.69906e+08 1.39014e+08 7.6843e+07 1.40418e+07 0.00153047 -0.000479899 0.00340108 0.0027364 0.0393744
