Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
67 33 2 0.105556 0.461513 0.000283498 0.00353818 1.0222e+07 4.26502e+07 1.92893e+07 3.52481e+06 0 3.48956e+07 0 4.26502e+07 3.48956e+07 1.92893e+07 3.52481e+06 0.00832566 -0.00409431 0.00189061 0.00290274 0.0665042
71 34 0 0.305247 0.690006 0.000618149 0.00365065 2.73081e+07 1.13941e+08 5.15317e+07 9.4166e+06 0 9.32243e+07 0 1.13941e+08 9.32243e+07 5.15317e+07 9.4166e+06 0.00260154 -0.00172933 -0.000148914 0.00396811 0.055372
60 34 1 0.115982 0.661801 0.00012013 0.00402942 3.8404e+07 1.60238e+08 7.24701e+07 1.32428e+07 0 1.31103e+08 0 1.60238e+08 1.31103e+08 7.24701e+07 1.32428e+07 0.00257778 -0.00219669 -0.000636405 0.00169979 0.0567314
67 34 2 0.105556 0.461513 0.000283498 0.00353818 1.0222e+07 4.26502e+07 1.92893e+07 3.52481e+06 0 3.48956e+07 0 4.26502e+07 3.48956e+07 1.92893e+07 3.52481e+06 0.00832566 -0.00409431 0.00189061 0.00290274 0.0665042
71 35 0 0.305247 0.690006 0.000618149 0.00365065 2.73081e+07 1.13941e+08 5.15317e+07 9.4166e+06 0 9.32243e+07 0 1.13941e+08 9.32243e+07 5.15317e+07 9.4166e+06 0.00260154 -0.00172933 -0.000148914 0.00396811 0.055372
63 35 1 0.162842 0.860674 0.000242362 0.00433161 3.10867e+07 1.29707e+08 5.86621e+07 1.07196e+07 0 1.06124e+08 0 1.29707e+08 1.06124e+08 5.86621e+07 1.07196e+07 0.00316484 -0.000772149 0.00055665 0.00192454 0.0494494
60 35 2 0.115982 0.661801 0.00012013 0.00402942 3.8404e+07 1.60238e+08 7.24701e+07 1.32428e+07 0 1.31103e+08 0 1.60238e+08 1.31103e+08 7.24701e+07 1.32428e+07 0.00257778 -0.00219669 -0.000636405 0.00169979 0.0567314
27 36 0 -0.814253 0.879545 -0.00321924 0.00347505 5.33093e+07 2.22428e+08 1.00597e+08 1.83825e+07 0 1.81987e+08 0 2.22428e+08 1.81987e+08 1.00597e+08 1.83825e+07 0.000691133 0.00370021 -0.00205871 0.00178099 0.0477303
26 36 1 -0.863409 0.663236 -0.00299254 0.00242132 2.89659e+07 1.20858e+08 5.46599e+07 9.98824e+06 0 9.88836e+07 0 1.20858e+08 9.88836e+07 5.46599e+07 9.98824e+06 0.00178228 0.00356431 -0.00102598 0.00481303 0.0533169
37 36 2 -0.589801 0.718377 -0.0022661 0.00329009 1.38915e+07 5.79612e+07 2.62139e+07 4.79018e+06 0 4.74228e+07 0 5.79612e+07 4.74228e+07 2.62139e+07 4.79018e+06 0.00518927 0.00141576 -0.0032484 0.00524855 0.0528937
34 37 0 -0.526678 0.243093 -0.00137975 0.00139265 2.11982e+07 8.84475e+07 4.00019e+07 7.30971e+06 0 7.23661e+07 0 8.84475e+07 7.23661e+07 4.00019e+07 7.30971e+06 0.00151787 -0.00284388 -0.00460318 0.00710481 0.0774768
22 37 1 -0.6 4.04406e-24 -2.87398e-27 2.27383e-26 3.51606e+06 1.46705e+07 6.63497e+06 1.21244e+06 0 1.20031e+07 0 1.46705e+07 1.20031e+07 6.63497e+06 1.21244e+06 1.79144e-25 -7.90888e-25 -0.0123851 0.0107978 0.0966831
33 37 2 -0.4 4.04756e-24 -7.78299e-27 4.38353e-26 5.45389e+07 2.27559e+08 1.02917e+08 1.88065e+07 0 1.86184e+08 0 2.27559e+08 1.86184e+08 1.02917e+08 1.88065e+07 -0.000871192 -0.000488427 -0.0064115 0.00261645 0.099469
35 38 0 -0.677531 0.470805 -0.00226195 0.0021307 1.91104e+07 7.97364e+07 3.60622e+07 6.58979e+06 0 6.52389e+07 0 7.97364e+07 6.52389e+07 3.60622e+07 6.58979e+06 0.00328949 0.00246732 -0.000246381 0.00397256 0.0623331
34 38 1 -0.526678 0.243093 -0.00137975 0.00139265 2.11982e+07 8.84475e+07 4.00019e+07 7.30971e+06 0 7.23661e+07 0 8.84475e+07 7.23661e+07 4.00019e+07 7.30971e+06 0.00151787 -0.00284388 -0.00460318 0.00710481 0.0774768
46 38 2 -0.43182 0.485511 -0.00161265 0.00235167 4.86826e+07 2.03124e+08 9.18662e+07 1.67871e+07 0 1.66192e+08 0 2.03124e+08 1.66192e+08 9.18662e+07 1.67871e+07 0.000585176 0.000947893 0.000439435 0.00211367 0.0636763
24 39 0 -0.748547 0.230205 -0.00187038 0.00111913 3.83978e+07 1.60212e+08 7.24584e+07 1.32406e+07 0 1.31082e+08 0 1.60212e+08 1.31082e+08 7.24584e+07 1.32406e+07 0.00207636 0.0054923 -0.00252475 0.00246922 0.0746896
11 39 1 -0.973202 0.198244 -0.00207892 0.000733173 3.47113e+07 1.4483e+08 6.55018e+07 1.19694e+07 0 1.18497e+08 0 1.4483e+08 1.18497e+08 6.55018e+07 1.19694e+07 0.00155332 0.00556374 -0.00341773 0.00241299 0.0704133
12 39 2 -0.8 4.07648e-24 -4.24118e-27 4.31192e-26 2.97047e+07 1.2394e+08 5.60542e+07 1.0243e+07 0 1.01406e+08 0 1.2394e+08 1.01406e+08 5.60542e+07 1.0243e+07 1.15348e-25 -6.83329e-25 -0.0145812 0.0059728 0.0917622
35 40 0 -0.677531 0.470805 -0.00226195 0.0021307 1.91104e+07 7.97364e+07 3.60622e+07 6.58979e+06 0 6.52389e+07 0 7.97364e+07 6.52389e+07 3.60622e+07 6.58979e+06 0.00328949 0.00246732 -0.000246381 0.00397256 0.0623331
24 40 1 -0.748547 0.230205 -0.00187038 0.00111913 3.83978e+07 1.60212e+08 7.24584e+07 1.32406e+07 0 1.31082e+08 0 1.60212e+08 1.31082e+08 7.24584e+07 1.32406e+07 0.00207636 0.0054923 -0.00252475 0.00246922 0.0746896
34 40 2 -0.526678 0.243093 -0.00137975 0.00139265 2.11982e+07 8.84475e+07 4.00019e+07 7.30971e+06 0 7.23661e+07 0 8.84475e+07 7.23661e+07 4.00019e+07 7.30971e+06 0.00151787 -0.00284388 -0.00460318 0.00710481 0.0774768
35 41 0 -0.677531 0.470805 -0.00226195 0.0021307 1.91104e+07 7.97364e+07 3.60622e+07 6.58979e+06 0 6.52389e+07 0 7.97364e+07 6.52389e+07 3.60622e+07 6.58979e+06 0.00328949 0.00246732 -0.000246381 0.00397256 0.0623331
23 41 1 -0.921567 0.430912 -0.00270259 0.00148919 5.71477e+07 2.38444e+08 1.0784e+08 1.97061e+07 0 1.9509e+08 0 2.38444e+08 1.9509e+08 1.0784e+08 1.97061e+07 0.000878361 0.00245771 -0.00213612 0.00170383 0.0609451
24 41 2 -0.748547 0.230205 -0.00187038 0.00111913 3.83978e+07 1.60212e+08 7.24584e+07 1.32406e+07 0 1.31082e+08 0 1.60212e+08 1.31082e+08 7.24584e+07 1.32406e+07 0.00207636 0.0054923 -0.00252475 0.00246922 0.0746896
43 42 0 -0.2 3.96367e-24 5.30096e-27 3.53887e-26 2.51725e+07 1.0503e+08 4.75016e+07 8.68016e+06 0 8.59336e+07 0 1.0503e+08 8.59336e+07 4.75016e+07 8.68016e+06 -0.000387141 0.00312187 -0.0050441 0.00602487 0.10095
48 42 1 2.49704e-17 4.06994e-24 -8.03024e-27 2.85781e-26 1.4384e+06 6.00161e+06 2.71433e+06 496001 0 4.91041e+06 0 6.00161e+06 4.91041e+06 2.71433e+06 496001 -0.00174069 0.0133232 -0.00612635 0.0189299 0.10144
55 42 2 -0.0858599 0.245303 -0.000546862 0.00161646 5.19242e+07 2.16649e+08 9.79832e+07 1.79049e+07 0 1.77258e+08 0 2.16649e+08 1.77258e+08 9.79832e+07 1.79049e+07 -4.95636e-07 0.00512485 0.000765797 0.00331723 0.0802748
54 43 0 0.248049 1.58908 -0.000919876 0.00879687 3.45608e+07 1.44202e+08 6.52177e+07 1.19175e+07 0 1.17983e+08 0 1.44202e+08 1.17983e+08 6.52177e+07 1.19175e+07 0.0028916 -0.00291813 -0.00200217 0.00264887 0.0370326
52 43 1 0.282418 1.40192 -0.000361612 0.00808277 3.0629e+07 1.27797e+08 5.77983e+07 1.05617e+07 0 1.04561e+08 0 1.27797e+08 1.04561e+08 5.77983e+07 1.05617e+07 0.00240578 -0.00496842 -0.00125124 0.00234245 0.0386603
65 43 2 0.470089 1.44656 0.000149876 0.00728967 2.44106e+07 1.01851e+08 4.60639e+07 8.41745e+06 0 8.33328e+07 0 1.01851e+08 8.33328e+07 4.60639e+07 8.41745e+06 0.00374646 -0.00848562 -0.00246549 0.00338228 0.0387107
42 44 0 0.135295 1.82383 -0.00169451 0.00966011 2.49835e+07 1.04241e+08 4.71449e+07 8.61499e+06 0 8.52884e+07 0 1.04241e+08 8.52884e+07 4.71449e+07 8.61499e+06 0.00274757 0.00167075 -0.00188883 0.00410649 0.0360972
54 44 1 0.248049 1.58908 -0.000919876 0.00879687 3.45608e+07 1.44202e+08 6.52177e+07 1.19175e+07 0 1.17983e+08 0 1.44202e+08 1.17983e+08 6.52177e+07 1.19175e+07 0.0028916 -0.00291813 -0.00200217 0.00264887 0.0370326
41 44 2 0.283615 1.79762 -0.000972949 0.0101369 2.98236e+06 1.24436e+07 5.62784e+06 1.0284e+06 0 1.01812e+07 0 1.24436e+07 1.01812e+07 5.62784e+06 1.0284e+06 0.00837133 -0.00285916 -0.00015127 0.0134466 0.0364392
40 45 0 0.0189731 1.60015 -0.00158525 0.00858577 3.69799e+07 1.54295e+08 6.97827e+07 1.27517e+07 0 1.26242e+08 0 1.54295e+08 1.26242e+08 6.97827e+07 1.27517e+07 0.00269432 0.00393262 -0.00215239 0.00247213 0.0366527
51 45 1 0.0962824 1.35251 -0.0011102 0.00805151 1.4233e+07 5.93859e+07 2.68583e+07 4.90793e+06 0 4.85885e+07 0 5.93859e+07 4.85885e+07 2.68583e+07 4.90793e+06 0.00551592 0.00358422 0.00171011 0.00413729 0.0389917
54 45 2 0.248049 1.58908 -0.000919876 0.00879687 3.45608e+07 1.44202e+08 6.52177e+07 1.19175e+07 0 1.17983e+08 0 1.44202e+08 1.17983e+08 6.52177e+07 1.19175e+07 0.0028916 -0.00291813 -0.00200217 0.00264887 0.0370326
39 46 0 -0.156768 1.40893 -0.00199613 0.00731297 2.66883e+07 1.11355e+08 5.0362e+07 9.20286e+06 0 9.11083e+07 0 1.11355e+08 9.11083e+07 5.0362e+07 9.20286e+06 0.00263845 0.00377131 0.00154878 0.00375999 0.0382113
30 46 1 -0.398147 1.50378 -0.00252895 0.00664518 2.88391e+07 1.20329e+08 5.44207e+07 9.94451e+06 0 9.84507e+07 0 1.20329e+08 9.84507e+07 5.44207e+07 9.94451e+06 0.0025836 0.00297046 0.000465539 0.00372184 0.0375602
38 46 2 -0.348722 1.22336 -0.00252894 0.00593539 4.83946e+07 2.01922e+08 9.13228e+07 1.66878e+07 0 1.65209e+08 0 2.01922e+08 1.65209e+08 9.13228e+07 1.66878e+07 0.000662162 0.00243105 0.000561383 0.00289289 0.0407641
51 47 0 0.0962824 1.35251 -0.0011102 0.00805151 1.4233e+07 5.93859e+07 2.68583e+07 4.90793e+06 0 4.85885e+07 0 5.93859e+07 4.85885e+07 2.68583e+07 4.90793e+06 0.00551592 0.00358422 0.00171011 0.00413729 0.0389917
39 47 1 -0.156768 1.40893 -0.00199613 0.00731297 2.66883e+07 1.11355e+08 5.0362e+07 9.20286e+06 0 9.11083e+07 0 1.11355e+08 9.11083e+07 5.0362e+07 9.20286e+06 0.00263845 0.00377131 0.00154878 0.00375999 0.0382113
49 47 2 -0.0881091 1.17556 -0.0019885 0.0063886 2.05934e+07 8.59243e+07 3.88607e+07 7.10118e+06 0 7.03017e+07 0 8.59243e+07 7.03017e+07 3.88607e+07 7.10118e+06 0.00123295 0.00245221 -0.000256624 0.00504037 0.0416126
31 48 0 -0.202213 1.64096 -0.00218082 0.0078158 4.5918e+07 1.91589e+08 8.66494e+07 1.58338e+07 0 1.56755e+08 0 1.91589e+08 1.56755e+08 8.66494e+07 1.58338e+07 0.00187751 0.00386771 -0.00225622 0.00207035 0.0364649
30 48 1 -0.398147 1.50378 -0.00252895 0.00664518 2.88391e+07 1.20329e+08 5.44207e+07 9.94451e+06 0 9.84507e+07 0 1.20329e+08 9.84507e+07 5.44207e+07 9.94451e+06 0.0025836 0.00297046 0.000465539 0.00372184 0.0375602
39 48 2 -0.156768 1.40893 -0.00199613 0.00731297 2.66883e+07 1.11355e+08 5.0362e+07 9.20286e+06 0 9.11083e+07 0 1.11355e+08 9.11083e+07 5.0362e+07 9.20286e+06 0.00263845 0.00377131 0.00154878 0.00375999 0.0382113
32 49 0 -0.0129829 1.85029 -0.00220436 0.00939436 1.73652e+07 7.2455e+07 3.2769e+07 5.98802e+06 0 5.92814e+07 0 7.2455e+07 5.92814e+07 3.2769e+07 5.98802e+06 0.002935 0.00464402 -0.00237548 0.00544314 0.0359331
31 49 1 -0.202213 1.64096 -0.00218082 0.0078158 4.5918e+07 1.91589e+08 8.66494e+07 1.58338e+07 0 1.56755e+08 0 1.91589e+08 1.56755e+08 8.66494e+07 1.58338e+07 0.00187751 0.00386771 -0.00225622 0.00207035 0.0364649
40 49 2 0.0189731 1.60015 -0.00158525 0.00858577 3.69799e+07 1.54295e+08 6.97827e+07 1.27517e+07 0 1.26242e+08 0 1.54295e+08 1.26242e+08 6.97827e+07 1.27517e+07 0.00269432 0.00393262 -0.00215239 0.00247213 0.0366527
20 50 0 -0.442295 1.75118 -0.00319438 0.00746948 2.44327e+07 1.01944e+08 4.61057e+07 8.42508e+06 0 8.34083e+07 0 1.01944e+08 8.34083e+07 4.61057e+07 8.42508e+06 0.00291035 0.00186149 -0.00549268 0.00409044 0.0365989
19 50 1 -0.640294 1.65363 -0.0033692 0.00659736 2.29302e+07 9.56743e+07 4.32703e+07 7.90697e+06 0 7.8279e+07 0 9.56743e+07 7.8279e+07 4.32703e+07 7.90697e+06 0.00323911 0.00223394 -0.00227097 0.00405004 0.0375403
30 50 2 -0.398147 1.50378 -0.00252895 0.00664518 2.88391e+07 1.20329e+08 5.44207e+07 9.94451e+06 0 9.84507e+07 0 1.20329e+08 9.84507e+07 5.44207e+07 9.94451e+06 0.0025836 0.00297046 0.000465539 0.00372184 0.0375602
19 51 0 -0.640294 1.65363 -0.0033692 0.00659736 2.29302e+07 9.56743e+07 4.32703e+07 7.90697e+06 0 7.8279e+07 0 9.56743e+07 7.8279e+07 4.32703e+07 7.90697e+06 0.00323911 0.00223394 -0.00227097 0.00405004 0.0375403
29 51 1 -0.593135 1.3943 -0.00296338 0.00589935 4.37149e+07 1.82397e+08 8.24921e+07 1.50741e+07 0 1.49234e+08 0 1.82397e+08 1.49234e+08 8.24921e+07 1.50741e+07 0.00166045 0.00243028 -0.000450345 0.00195534 0.0389171
30 51 2 -0.398147 1.50378 -0.00252895 0.00664518 2.88391e+07 1.20329e+08 5.44207e+07 9.94451e+06 0 9.84507e+07 0 1.20329e+08 9.84507e+07 5.44207e+07 9.94451e+06 0.0025836 0.00297046 0.000465539 0.00372184 0.0375602
68 52 0 0.28162 0.244851 0.000795067 0.00234693 4.55247e+07 1.89948e+08 8.59072e+07 1.56982e+07 0 1.55412e+08 0 1.89948e+08 1.55412e+08 8.59072e+07 1.56982e+07 0.00144668 0.000863878 -0.00266527 0.000754843 0.0799891
59 52 1 0.2 3.98406e-24 7.5572e-27 3.21861e-26 2.03415e+06 8.48734e+06 3.83854e+06 701433 0 6.94418e+06 0 8.48734e+06 6.94418e+06 3.83854e+06 701433 -0.00322877 -0.00805848 0.0115056 0.0228613 0.101118
70 52 2 0.4 4.15061e-24 -2.08702e-27 3.87705e-26 3.02351e+06 1.26153e+07 5.70549e+06 1.04259e+06 0 1.03216e+07 0 1.26153e+07 1.03216e+07 5.70549e+06 1.04259e+06 -0.00206442 -0.00393651 0.0088609 0.0169299 0.0999111
67 53 0 0.105556 0.461513 0.000283498 0.00353818 1.0222e+07 4.26502e+07 1.92893e+07 3.52481e+06 0 3.48956e+07 0 4.26502e+07 3.48956e+07 1.92893e+07 3.52481e+06 0.00832566 -0.00409431 0.00189061 0.00290274 0.0665042
68 53 1 0.28162 0.244851 0.000795067 0.00234693 4.55247e+07 1.89948e+08 8.59072e+07 1.56982e+07 0 1.55412e+08 0 1.89948e+08 1.55412e+08 8.59072e+07 1.56982e+07 0.00144668 0.000863878 -0.00266527 0.000754843 0.0799891
77 53 2 0.390929 0.482625 0.00108449 0.00297042 5.89245e+07 2.45857e+08 1.11193e+08 2.03188e+07 0 2.01156e+08 0 2.45857e+08 2.01156e+08 1.11193e+08 2.03188e+07 0.00120186 0.000589285 0.000844364 0.002071 0.0645491
71 54 0 0.305247 0.690006 0.000618149 0.00365065 2.73081e+07 1.13941e+08 5.15317e+07 9.4166e+06 0 9.32243e+07 0 1.13941e+08 9.32243e+07 5.15317e+07 9.4166e+06 0.00260154 -0.00172933 -0.000148914 0.00396811 0.055372
67 54 1 0.105556 0.461513 0.000283498 0.00353818 1.0222e+07 4.26502e+07 1.92893e+07 3.52481e+06 0 3.48956e+07 0 4.26502e+07 3.48956e+07 1.92893e+07 3.52481e+06 0.00832566 -0.00409431 0.00189061 0.00290274 0.0665042
77 54 2 0.390929 0.482625 0.00108449 0.00297042 5.89245e+07 2.45857e+08 1.11193e+08 2.03188e+07 0 2.01156e+08 0 2.45857e+08 2.01156e+08 1.11193e+08 2.03188e+07 0.00120186 0.000589285 0.000844364 0.002071 0.0645491
57 55 0 -0.176246 0.483854 -0.00100151 0.00238462 1.59329e+07 6.64786e+07 3.00661e+07 5.4941e+06 0 5.43916e+07 0 6.64786e+07 5.43916e+07 3.00661e+07 5.4941e+06 0.00412523 0.00319896 0.00184775 0.0065884 0.0649126
55 55 1 -0.0858599 0.245303 -0.000546862 0.00161646 5.19242e+07 2.16649e+08 9.79832e+07 1.79049e+07 0 1.77258e+08 0 2.16649e+08 1.77258e+08 9.79832e+07 1.79049e+07 -4.95636e-07 0.00512485 0.000765797 0.00331723 0.0802748
67 55 2 0.105556 0.461513 0.000283498 0.00353818 1.0222e+07 4.26502e+07 1.92893e+07 3.52481e+06 0 3.48956e+07 0 4.26502e+07 3.48956e+07 1.92893e+07 3.52481e+06 0.00832566 -0.00409431 0.00189061 0.00290274 0.0665042
58 56 0 0.0989568 0.205383 0.000126896 0.00286669 5.50077e+06 2.29515e+07 1.03802e+07 1.89682e+06 0 1.87785e+07 0 2.29515e+07 1.87785e+07 1.03802e+07 1.89682e+06 0.00994633 -0.00313692 -0.00696498 -0.00045351 0.0835047
48 56 1 2.49704e-17 4.06994e-24 -8.03024e-27 2.85781e-26 1.4384e+06 6.00161e+06 2.71433e+06 496001 0 4.91041e+06 0 6.00161e+06 4.91041e+06 2.71433e+06 496001 -0.00174069 0.0133232 -0.00612635 0.0189299 0.10144
59 56 2 0.2 3.98406e-24 7.5572e-27 3.21861e-26 2.03415e+06 8.48734e+06 3.83854e+06 701433 0 6.94418e+06 0 8.48734e+06 6.94418e+06 3.83854e+06 701433 -0.00322877 -0.00805848 0.0115056 0.0228613 0.101118
67 57 0 0.105556 0.461513 0.000283498 0.00353818 1.0222e+07 4.26502e+07 1.92893e+07 3.52481e+06 0 3.48956e+07 0 4.26502e+07 3.48956e+07 1.92893e+07 3.52481e+06 0.00832566 -0.00409431 0.00189061 0.00290274 0.0665042
58 57 1 0.0989568 0.205383 0.000126896 0.00286669 5.50077e+06 2.29515e+07 1.03802e+07 1.89682e+06 0 1.87785e+07 0 2.29515e+07 1.87785e+07 1.03802e+07 1.89682e+06 0.00994633 -0.00313692 -0.00696498 -0.00045351 0.0835047
68 57 2 0.28162 0.244851 0.000795067 0.00234693 4.55247e+07 1.89948e+08 8.59072e+07 1.56982e+07 0 1.55412e+08 0 1.89948e+08 1.55412e+08 8.59072e+07 1.56982e+07 0.00144668 0.000863878 -0.00266527 0.000754843 0.0799891
55 58 0 -0.0858599 0.245303 -0.000546862 0.00161646 5.19242e+07 2.16649e+08 9.79832e+07 1.79049e+07 0 1.77258e+08 0 2.16649e+08 1.77258e+08 9.79832e+07 1.79049e+07 -4.95636e-07 0.00512485 0.000765797 0.00331723 0.0802748
48 58 1 2.49704e-17 4.06994e-24 -8.03024e-27 2.85781e-26 1.4384e+06 6.00161e+06 2.71433e+06 496001 0 4.91041e+06 0 6.00161e+06 4.91041e+06 2.71433e+06 496001 -0.00174069 0.0133232 -0.00612635 0.0189299 0.10144
58 58 2 0.0989568 0.205383 0.000126896 0.00286669 5.50077e+06 2.29515e+07 1.03802e+07 1.89682e+06 0 1.87785e+07 0 2.29515e+07 1.87785e+07 1.03802e+07 1.89682e+06 0.00994633 -0.00313692 -0.00696498 -0.00045351 0.0835047
18 59 0 -0.801747 1.28304 -0.0035167 0.0049568 1.92088e+07 8.01471e+07 3.62479e+07 6.62372e+06 0 6.55749e+07 0 8.01471e+07 6.55749e+07 3.62479e+07 6.62372e+06 0.00332678 0.00172585 0.0012631 0.00630985 0.0407499
29 59 1 -0.593135 1.3943 -0.00296338 0.00589935 4.37149e+07 1.82397e+08 8.24921e+07 1.50741e+07 0 1.49234e+08 0 1.82397e+08 1.49234e+08 8.24921e+07 1.50741e+07 0.00166045 0.00243028 -0.000450345 0.00195534 0.0389171
17 59 2 -0.824357 1.53181 -0.00344464 0.00582549 4.90525e+07 2.04667e+08 9.25643e+07 1.69147e+07 0 1.67455e+08 0 2.04667e+08 1.67455e+08 9.25643e+07 1.69147e+07 0.000804506 -0.00318876 -0.0015054 0.00136217 0.0388573
9 60 0 -0.939866 1.41649 -0.00377844 0.00588516 1.34513e+07 5.61245e+07 2.53833e+07 4.63839e+06 0 4.592e+07 0 5.61245e+07 4.592e+07 2.53833e+07 4.63839e+06 0.00461861 -0.00459173 0.00186255 0.00539616 0.0401917
18 60 1 -0.801747 1.28304 -0.0035167 0.0049568 1.92088e+07 8.01471e+07 3.62479e+07 6.62372e+06 0 6.55749e+07 0 8.01471e+07 6.55749e+07 3.62479e+07 6.62372e+06 0.00332678 0.00172585 0.0012631 0.00630985 0.0407499
17 60 2 -0.824357 1.53181 -0.00344464 0.00582549 4.90525e+07 2.04667e+08 9.25643e+07 1.69147e+07 0 1.67455e+08 0 2.04667e+08 1.67455e+08 9.25643e+07 1.69147e+07 0.000804506 -0.00318876 -0.0015054 0.00136217 0.0388573
16 61 0 -0.758993 1.08288 -0.00349311 0.00412375 4.41277e+07 1.84119e+08 8.32709e+07 1.52164e+07 0 1.50643e+08 0 1.84119e+08 1.50643e+08 8.32709e+07 1.52164e+07 0.000607697 0.00368557 -0.00098812 0.00259248 0.0436559
18 61 1 -0.801747 1.28304 -0.0035167 0.0049568 1.92088e+07 8.01471e+07 3.62479e+07 6.62372e+06 0 6.55749e+07 0 8.01471e+07 6.55749e+07 3.62479e+07 6.62372e+06 0.00332678 0.00172585 0.0012631 0.00630985 0.0407499
15 61 2 -0.951181 1.08871 -0.00386831 0.00367538 2.08845e+07 8.71389e+07 3.941e+07 7.20156e+06 0 7.12955e+07 0 8.71389e+07 7.12955e+07 3.941e+07 7.20156e+06 0.00452379 -0.000344449 -0.00368128 0.00581574 0.043758
27 62 0 -0.814253 0.879545 -0.00321924 0.00347505 5.33093e+07 2.22428e+08 1.00597e+08 1.83825e+07 0 1.81987e+08 0 2.22428e+08 1.81987e+08 1.00597e+08 1.83825e+07 0.000691133 0.00370021 -0.00205871 0.00178099 0.0477303
16 62 1 -0.758993 1.08288 -0.00349311 0.00412375 4.41277e+07 1.84119e+08 8.32709e+07 1.52164e+07 0 1.50643e+08 0 1.84119e+08 1.50643e+08 8.32709e+07 1.52164e+07 0.000607697 0.00368557 -0.00098812 0.00259248 0.0436559
15 62 2 -0.951181 1.08871 -0.00386831 0.00367538 2.08845e+07 8.71389e+07 3.941e+07 7.20156e+06 0 7.12955e+07 0 8.71389e+07 7.12955e+07 3.941e+07 7.20156e+06 0.00452379 -0.000344449 -0.00368128 0.00581574 0.043758
25 63 0 -0.622043 0.941346 -0.00301153 0.00415538 2.66648e+07 1.11257e+08 5.03177e+07 9.19476e+06 0 9.10281e+07 0 1.11257e+08 9.10281e+07 5.03177e+07 9.19476e+06 0.00392178 0.0022568 -0.00212051 0.00304405 0.0463201
36 63 1 -0.432334 0.953133 -0.00251153 0.00465371 3.24357e+07 1.35335e+08 6.12076e+07 1.11847e+07 0 1.10729e+08 0 1.35335e+08 1.10729e+08 6.12076e+07 1.11847e+07 0.0016393 0.00366064 -0.00140239 0.00470825 0.0462382
28 63 2 -0.574037 1.16154 -0.00299163 0.00520778 1.89871e+07 7.92221e+07 3.58295e+07 6.54728e+06 0 6.48181e+07 0 7.92221e+07 6.48181e+07 3.58295e+07 6.54728e+06 0.00325681 0.00200904 0.000124052 0.00446399 0.041925
10 64 0 -1.15009 0.353344 -0.00303681 0.000381068 1.76724e+07 7.37364e+07 3.33485e+07 6.09392e+06 0 6.03298e+07 0 7.37364e+07 6.03298e+07 3.33485e+07 6.09392e+06 0.00409769 0.00698009 -0.00168665 0.00522979 0.0600874
1 64 1 -1.2115 0.111112 -0.00208897 -0.00134398 2.34033e+07 9.76481e+07 4.4163e+07 8.07009e+06 0 7.98939e+07 0 9.76481e+07 7.98939e+07 4.4163e+07 8.07009e+06 0.00248697 0.0103435 -0.00785502 0.00440844 0.0650833
11 64 2 -0.973202 0.198244 -0.00207892 0.000733173 3.47113e+07 1.4483e+08 6.55018e+07 1.19694e+07 0 1.18497e+08 0 1.4483e+08 1.18497e+08 6.55018e+07 1.19694e+07 0.00155332 0.00556374 -0.00341773 0.00241299 0.0704133
22 65 0 -0.6 4.04406e-24 -2.87398e-27 2.27383e-26 3.51606e+06 1.46705e+07 6.63497e+06 1.21244e+06 0 1.20031e+07 0 1.46705e+07 1.20031e+07 6.63497e+06 1.21244e+06 1.79144e-25 -7.90888e-25 -0.0123851 0.0107978 0.0966831
34 65 1 -0.526678 0.243093 -0.00137975 0.00139265 2.11982e+07 8.84475e+07 4.00019e+07 7.30971e+06 0 7.23661e+07 0 8.84475e+07 7.23661e+07 4.00019e+07 7.30971e+06 0.00151787 -0.00284388 -0.00460318 0.00710481 0.0774768
24 65 2 -0.748547 0.230205 -0.00187038 0.00111913 3.83978e+07 1.60212e+08 7.24584e+07 1.32406e+07 0 1.31082e+08 0 1.60212e+08 1.31082e+08 7.24584e+07 1.32406e+07 0.00207636 0.0054923 -0.00252475 0.00246922 0.0746896
22 66 0 -0.6 4.04406e-24 -2.87398e-27 2.27383e-26 3.51606e+06 1.46705e+07 6.63497e+06 1.21244e+06 0 1.20031e+07 0 1.46705e+07 1.20031e+07 6.63497e+06 1.21244e+06 1.79144e-25 -7.90888e-25 -0.0123851 0.0107978 0.0966831
24 66 1 -0.748547 0.230205 -0.00187038 0.00111913 3.83978e+07 1.60212e+08 7.24584e+07 1.32406e+07 0 1.31082e+08 0 1.60212e+08 1.31082e+08 7.24584e+07 1.32406e+07 0.00207636 0.0054923 -0.00252475 0.00246922 0.0746896
12 66 2 -0.8 4.07648e-24 -4.24118e-27 4.31192e-26 2.97047e+07 1.2394e+08 5.60542e+07 1.0243e+07 0 1.01406e+08 0 1.2394e+08 1.01406e+08 5.60542e+07 1.0243e+07 1.15348e-25 -6.83329e-25 -0.0145812 0.0059728 0.0917622
14 67 0 -1.05291 0.869134 -0.00361589 0.00271781 3.52814e+07 1.47209e+08 6.65776e+07 1.2166e+07 0 1.20443e+08 0 1.47209e+08 1.20443e+08 6.65776e+07 1.2166e+07 0.000914041 0.00230777 -0.0014698 0.00226256 0.0477003
