Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 106 1 1.52123 2.22168 0.007435 0.00806807 2.81299e+07 1.1737e+08 5.30824e+07 9.69996e+06 0 9.60296e+07 0 1.1737e+08 9.60296e+07 5.30824e+07 9.69996e+06 0.00143837 0.0033634 0.00163561 0.00396116 0.00669739
59 106 2 1.39307 2.44105 0.00640595 0.0100896 1.15334e+07 4.8122e+07 2.1764e+07 3.97702e+06 0 3.93725e+07 0 4.8122e+07 3.93725e+07 2.1764e+07 3.97702e+06 0.00594912 -0.00699512 0.00159482 0.00607428 0.00589171
165 107 0 0.333191 2.00163 0.0035646 0.00951792 1.7343e+07 7.23623e+07 3.27271e+07 5.98036e+06 0 5.92055e+07 0 7.23623e+07 5.92055e+07 3.27271e+07 5.98036e+06 0.00298756 -0.00323596 -0.00310371 0.00703047 0.00888824
144 107 1 0.608128 1.94883 0.00434533 0.00859106 3.29371e+07 1.37427e+08 6.21539e+07 1.13576e+07 0 1.12441e+08 0 1.37427e+08 1.12441e+08 6.21539e+07 1.13576e+07 0.00196367 -0.00106606 0.000689332 0.00325527 0.00908537
146 107 2 0.484534 2.20098 0.00359303 0.0101763 1.88624e+07 7.87015e+07 3.55941e+07 6.50426e+06 0 6.43922e+07 0 7.87015e+07 6.43922e+07 3.55941e+07 6.50426e+06 0.00265735 -0.000778817 0.00214907 0.00601797 0.00738246
132 108 0 0.700887 1.28248 0.0037506 0.00560979 1.43912e+07 6.00462e+07 2.71569e+07 4.9625e+06 0 4.91287e+07 0 6.00462e+07 4.91287e+07 2.71569e+07 4.9625e+06 0.00425171 -0.000749795 0.0023915 0.00545624 0.0167703
110 108 1 0.892914 1.48754 0.00443113 0.00591996 5.85715e+07 2.44385e+08 1.10527e+08 2.01971e+07 0 1.99951e+08 0 2.44385e+08 1.99951e+08 1.10527e+08 2.01971e+07 0.00151542 -0.00314235 0.000769585 0.000970983 0.0130683
133 108 2 0.67324 1.50635 0.00393168 0.00647455 3.28526e+07 1.37074e+08 6.19943e+07 1.13285e+07 0 1.12152e+08 0 1.37074e+08 1.12152e+08 6.19943e+07 1.13285e+07 0.00317211 -0.00162831 0.000870217 0.00228241 0.0135594
122 109 0 0.778873 1.72768 0.0045213 0.00710391 1.63608e+07 6.82639e+07 3.08735e+07 5.64165e+06 0 5.58523e+07 0 6.82639e+07 5.58523e+07 3.08735e+07 5.64165e+06 0.00235538 -0.00337706 0.00181967 0.00579347 0.010783
123 109 1 0.885614 1.95268 0.00527803 0.00805126 2.04732e+07 8.54226e+07 3.86338e+07 7.05972e+06 0 6.98912e+07 0 8.54226e+07 6.98912e+07 3.86338e+07 7.05972e+06 0.00401688 -0.00060092 0.00120431 0.004947 0.00869806
144 109 2 0.608128 1.94883 0.00434533 0.00859106 3.29371e+07 1.37427e+08 6.21539e+07 1.13576e+07 0 1.12441e+08 0 1.37427e+08 1.12441e+08 6.21539e+07 1.13576e+07 0.00196367 -0.00106606 0.000689332 0.00325527 0.00908537
133 110 0 0.67324 1.50635 0.00393168 0.00647455 3.28526e+07 1.37074e+08 6.19943e+07 1.13285e+07 0 1.12152e+08 0 1.37074e+08 1.12152e+08 6.19943e+07 1.13285e+07 0.00317211 -0.00162831 0.000870217 0.00228241 0.0135594
122 110 1 0.778873 1.72768 0.0045213 0.00710391 1.63608e+07 6.82639e+07 3.08735e+07 5.64165e+06 0 5.58523e+07 0 6.82639e+07 5.58523e+07 3.08735e+07 5.64165e+06 0.00235538 -0.00337706 0.00181967 0.00579347 0.010783
139 110 2 0.556639 1.69482 0.00382425 0.00732348 1.85605e+07 7.74422e+07 3.50245e+07 6.40018e+06 0 6.33618e+07 0 7.74422e+07 6.33618e+07 3.50245e+07 6.40018e+06 0.00187537 0.000449546 0.00134344 0.00780899 0.0115636
98 111 0 1.02179 1.72514 0.00512741 0.00665006 1.84517e+07 7.69882e+07 3.48192e+07 6.36266e+06 0 6.29904e+07 0 7.69882e+07 6.29904e+07 3.48192e+07 6.36266e+06 0.00121555 -0.00148378 0.00411922 0.00734212 0.010261
99 111 1 1.15477 1.95141 0.00618285 0.00782283 2.97691e+07 1.24209e+08 5.61757e+07 1.02652e+07 0 1.01626e+08 0 1.24209e+08 1.01626e+08 5.61757e+07 1.02652e+07 0.00271042 -0.00105591 -0.000392343 0.00366919 0.00833789
123 111 2 0.885614 1.95268 0.00527803 0.00805126 2.04732e+07 8.54226e+07 3.86338e+07 7.05972e+06 0 6.98912e+07 0 8.54226e+07 6.98912e+07 3.86338e+07 7.05972e+06 0.00401688 -0.00060092 0.00120431 0.004947 0.00869806
64 112 0 1.38678 1.45557 0.00610184 0.00448599 9.49506e+06 3.96173e+07 1.79176e+07 3.27416e+06 0 3.24142e+07 0 3.96173e+07 3.24142e+07 1.79176e+07 3.27416e+06 0.00605041 0.00125515 0.00211016 0.00584015 0.0115518
43 112 1 1.55936 1.51616 0.00711597 0.00469406 2.40079e+07 1.00171e+08 4.5304e+07 8.27859e+06 0 8.1958e+07 0 1.00171e+08 8.1958e+07 4.5304e+07 8.27859e+06 0.00237862 -0.00380457 0.0024586 0.00515919 0.0105601
57 112 2 1.49493 1.70392 0.00725781 0.00602658 2.38262e+07 9.94129e+07 4.49612e+07 8.21594e+06 0 8.13378e+07 0 9.94129e+07 8.13378e+07 4.49612e+07 8.21594e+06 0.00115373 -0.00485184 0.00138796 0.00621448 0.00941059
76 113 0 1.27627 2.18871 0.0064353 0.00893537 5.82223e+06 2.42927e+07 1.09868e+07 2.00766e+06 0 1.98759e+07 0 2.42927e+07 1.98759e+07 1.09868e+07 2.00766e+06 0.00834534 -0.00622502 -0.0050272 0.00942629 0.00692673
77 113 1 1.13778 2.41625 0.00539338 0.0103632 3.33861e+07 1.39301e+08 6.30012e+07 1.15125e+07 0 1.13973e+08 0 1.39301e+08 1.13973e+08 6.30012e+07 1.15125e+07 0.00157723 0.00398913 0.00258471 0.00280016 0.00599673
100 113 2 1.01809 2.17306 0.00541459 0.00925879 1.93211e+07 8.06154e+07 3.64597e+07 6.66243e+06 0 6.59581e+07 0 8.06154e+07 6.59581e+07 3.64597e+07 6.66243e+06 0.00204382 -0.00185915 -0.00360831 0.00749035 0.00717594
74 114 0 1.42815 1.95448 0.00705158 0.00721065 3.92685e+07 1.63844e+08 7.41013e+07 1.35408e+07 0 1.34054e+08 0 1.63844e+08 1.34054e+08 7.41013e+07 1.35408e+07 0.0016637 -0.00567542 -0.0011615 0.00130976 0.00799858
58 114 1 1.52123 2.22168 0.007435 0.00806807 2.81299e+07 1.1737e+08 5.30824e+07 9.69996e+06 0 9.60296e+07 0 1.1737e+08 9.60296e+07 5.30824e+07 9.69996e+06 0.00143837 0.0033634 0.00163561 0.00396116 0.00669739
76 114 2 1.27627 2.18871 0.0064353 0.00893537 5.82223e+06 2.42927e+07 1.09868e+07 2.00766e+06 0 1.98759e+07 0 2.42927e+07 1.98759e+07 1.09868e+07 2.00766e+06 0.00834534 -0.00622502 -0.0050272 0.00942629 0.00692673
55 115 0 1.68679 1.84209 0.0076606 0.00557568 4.51796e+07 1.88508e+08 8.52559e+07 1.55792e+07 0 1.54234e+08 0 1.88508e+08 1.54234e+08 8.52559e+07 1.55792e+07 0.0017907 -0.00476176 0.000584296 0.000855974 0.00835321
56 115 1 1.65539 2.04872 0.00776091 0.00661118 4.49582e+06 1.87584e+07 8.48381e+06 1.55028e+06 0 1.53478e+07 0 1.87584e+07 1.53478e+07 8.48381e+06 1.55028e+06 0.00545796 -0.00669973 -5.47759e-05 0.0102978 0.00739207
74 115 2 1.42815 1.95448 0.00705158 0.00721065 3.92685e+07 1.63844e+08 7.41013e+07 1.35408e+07 0 1.34054e+08 0 1.63844e+08 1.34054e+08 7.41013e+07 1.35408e+07 0.0016637 -0.00567542 -0.0011615 0.00130976 0.00799858
43 116 0 1.55936 1.51616 0.00711597 0.00469406 2.40079e+07 1.00171e+08 4.5304e+07 8.27859e+06 0 8.1958e+07 0 1.00171e+08 8.1958e+07 4.5304e+07 8.27859e+06 0.00237862 -0.00380457 0.0024586 0.00515919 0.0105601
37 116 1 1.71479 1.6114 0.0076703 0.00461032 1.96408e+07 8.19496e+07 3.70631e+07 6.77269e+06 0 6.70496e+07 0 8.19496e+07 6.70496e+07 3.70631e+07 6.77269e+06 0.00235943 -0.00370758 -0.000164677 0.00648539 0.00960062
57 116 2 1.49493 1.70392 0.00725781 0.00602658 2.38262e+07 9.94129e+07 4.49612e+07 8.21594e+06 0 8.13378e+07 0 9.94129e+07 8.13378e+07 4.49612e+07 8.21594e+06 0.00115373 -0.00485184 0.00138796 0.00621448 0.00941059
35 117 0 1.92478 1.73789 0.00825336 0.00492372 1.00982e+07 4.21339e+07 1.90558e+07 3.48214e+06 0 3.44732e+07 0 4.21339e+07 3.44732e+07 1.90558e+07 3.48214e+06 0.00318936 -0.000759987 1.42555e-05 0.00931691 0.00875028
36 117 1 1.89034 2.00316 0.00854889 0.00633804 3.23842e+07 1.3512e+08 6.11104e+07 1.1167e+07 0 1.10553e+08 0 1.3512e+08 1.10553e+08 6.11104e+07 1.1167e+07 0.00228763 -0.000559302 0.00435954 0.00291085 0.00759386
55 117 2 1.68679 1.84209 0.0076606 0.00557568 4.51796e+07 1.88508e+08 8.52559e+07 1.55792e+07 0 1.54234e+08 0 1.88508e+08 1.54234e+08 8.52559e+07 1.55792e+07 0.0017907 -0.00476176 0.000584296 0.000855974 0.00835321
36 118 0 1.89034 2.00316 0.00854889 0.00633804 3.23842e+07 1.3512e+08 6.11104e+07 1.1167e+07 0 1.10553e+08 0 1.3512e+08 1.10553e+08 6.11104e+07 1.1167e+07 0.00228763 -0.000559302 0.00435954 0.00291085 0.00759386
16 118 1 2.07897 2.073 0.00957995 0.00678429 8.89988e+06 3.7134e+07 1.67945e+07 3.06892e+06 0 3.03823e+07 0 3.7134e+07 3.03823e+07 1.67945e+07 3.06892e+06 0.00705319 0.00068931 0.00406871 0.00731696 0.00748072
18 118 2 2.01256 2.25777 0.00964772 0.00787825 1.52379e+07 6.35787e+07 2.87545e+07 5.25444e+06 0 5.20189e+07 0 6.35787e+07 5.20189e+07 2.87545e+07 5.25444e+06 0.00460725 0.00392935 0.000855535 0.0061844 0.00681509
55 119 0 1.68679 1.84209 0.0076606 0.00557568 4.51796e+07 1.88508e+08 8.52559e+07 1.55792e+07 0 1.54234e+08 0 1.88508e+08 1.54234e+08 8.52559e+07 1.55792e+07 0.0017907 -0.00476176 0.000584296 0.000855974 0.00835321
36 119 1 1.89034 2.00316 0.00854889 0.00633804 3.23842e+07 1.3512e+08 6.11104e+07 1.1167e+07 0 1.10553e+08 0 1.3512e+08 1.10553e+08 6.11104e+07 1.1167e+07 0.00228763 -0.000559302 0.00435954 0.00291085 0.00759386
56 119 2 1.65539 2.04872 0.00776091 0.00661118 4.49582e+06 1.87584e+07 8.48381e+06 1.55028e+06 0 1.53478e+07 0 1.87584e+07 1.53478e+07 8.48381e+06 1.55028e+06 0.00545796 -0.00669973 -5.47759e-05 0.0102978 0.00739207
35 120 0 1.92478 1.73789 0.00825336 0.00492372 1.00982e+07 4.21339e+07 1.90558e+07 3.48214e+06 0 3.44732e+07 0 4.21339e+07 3.44732e+07 1.90558e+07 3.48214e+06 0.00318936 -0.000759987 1.42555e-05 0.00931691 0.00875028
17 120 1 2.13594 1.88511 0.00891307 0.00592075 2.92064e+07 1.21861e+08 5.51138e+07 1.00712e+07 0 9.97046e+07 0 1.21861e+08 9.97046e+07 5.51138e+07 1.00712e+07 0.0025247 -0.000110162 -0.000517388 0.00276641 0.00823058
36 120 2 1.89034 2.00316 0.00854889 0.00633804 3.23842e+07 1.3512e+08 6.11104e+07 1.1167e+07 0 1.10553e+08 0 1.3512e+08 1.10553e+08 6.11104e+07 1.1167e+07 0.00228763 -0.000559302 0.00435954 0.00291085 0.00759386
30 121 0 1.67125 2.62575 0.00853072 0.0110998 2.26316e+07 9.44283e+07 4.27068e+07 7.80399e+06 0 7.72595e+07 0 9.44283e+07 7.72595e+07 4.27068e+07 7.80399e+06 0.00264336 -0.0045094 0.000475067 0.00423068 0.00548384
39 121 1 1.65614 2.44598 0.00812233 0.00989762 8.20115e+06 3.42186e+07 1.54759e+07 2.82798e+06 0 2.7997e+07 0 3.42186e+07 2.7997e+07 1.54759e+07 2.82798e+06 0.00669833 0.00291183 0.00354952 0.0113852 0.00595451
20 121 2 1.85135 2.61583 0.00899316 0.0102489 3.66103e+07 1.52753e+08 6.90853e+07 1.26243e+07 0 1.2498e+08 0 1.52753e+08 1.2498e+08 6.90853e+07 1.26243e+07 0.00191962 -0.00444893 0.00168039 0.00270462 0.0056727
29 122 0 1.76205 2.79069 0.00958748 0.0113157 2.57689e+07 1.07518e+08 4.8627e+07 8.88582e+06 0 8.79696e+07 0 1.07518e+08 8.79696e+07 4.8627e+07 8.88582e+06 0.00274282 -0.00651134 0.00749847 0.00389999 0.00523131
30 122 1 1.67125 2.62575 0.00853072 0.0110998 2.26316e+07 9.44283e+07 4.27068e+07 7.80399e+06 0 7.72595e+07 0 9.44283e+07 7.72595e+07 4.27068e+07 7.80399e+06 0.00264336 -0.0045094 0.000475067 0.00423068 0.00548384
20 122 2 1.85135 2.61583 0.00899316 0.0102489 3.66103e+07 1.52753e+08 6.90853e+07 1.26243e+07 0 1.2498e+08 0 1.52753e+08 1.2498e+08 6.90853e+07 1.26243e+07 0.00191962 -0.00444893 0.00168039 0.00270462 0.0056727
48 123 0 1.51031 2.69319 0.00787355 0.0117468 1.1309e+07 4.71857e+07 2.13405e+07 3.89965e+06 0 3.86065e+07 0 4.71857e+07 3.86065e+07 2.13405e+07 3.89965e+06 0.0076879 0.000934057 0.0055221 0.00674588 0.00521074
39 123 1 1.65614 2.44598 0.00812233 0.00989762 8.20115e+06 3.42186e+07 1.54759e+07 2.82798e+06 0 2.7997e+07 0 3.42186e+07 2.7997e+07 1.54759e+07 2.82798e+06 0.00669833 0.00291183 0.00354952 0.0113852 0.00595451
30 123 2 1.67125 2.62575 0.00853072 0.0110998 2.26316e+07 9.44283e+07 4.27068e+07 7.80399e+06 0 7.72595e+07 0 9.44283e+07 7.72595e+07 4.27068e+07 7.80399e+06 0.00264336 -0.0045094 0.000475067 0.00423068 0.00548384
223 124 0 -0.403224 1.00701 -0.000222859 0.00594068 1.34476e+07 5.61091e+07 2.53763e+07 4.63711e+06 0 4.59074e+07 0 5.61091e+07 4.59074e+07 2.53763e+07 4.63711e+06 0.00427099 -0.000614562 0.00104581 0.00583952 0.0239217
221 124 1 -0.217461 1.20648 0.000842748 0.006556 1.18538e+07 4.94589e+07 2.23686e+07 4.08751e+06 0 4.04663e+07 0 4.94589e+07 4.04663e+07 2.23686e+07 4.08751e+06 0.00500122 -0.00626435 -0.000878255 0.00750955 0.0198302
240 124 2 -0.495082 1.21418 0.000115566 0.00661682 4.14512e+07 1.72951e+08 7.82202e+07 1.42935e+07 0 1.41506e+08 0 1.72951e+08 1.41506e+08 7.82202e+07 1.42935e+07 0.00102135 0.00397243 0.00428616 0.00288207 0.0187311
221 125 0 -0.217461 1.20648 0.000842748 0.006556 1.18538e+07 4.94589e+07 2.23686e+07 4.08751e+06 0 4.04663e+07 0 4.94589e+07 4.04663e+07 2.23686e+07 4.08751e+06 0.00500122 -0.00626435 -0.000878255 0.00750955 0.0198302
198 125 1 -0.00370131 1.01205 0.00128477 0.00472859 3.30165e+07 1.37759e+08 6.23037e+07 1.1385e+07 0 1.12712e+08 0 1.37759e+08 1.12712e+08 6.23037e+07 1.1385e+07 0.000714327 0.00150861 0.00618736 0.00374348 0.0249197
199 125 2 0.0433567 1.27197 0.00197295 0.00609405 1.43728e+07 5.99692e+07 2.71221e+07 4.95614e+06 0 4.90657e+07 0 5.99692e+07 4.90657e+07 2.71221e+07 4.95614e+06 0.00456395 0.00106436 0.00222453 0.00605616 0.0187215
201 126 0 -0.304764 0.807175 0.000238084 0.00463783 2.72527e+07 1.13709e+08 5.1427e+07 9.39747e+06 0 9.3035e+07 0 1.13709e+08 9.3035e+07 5.1427e+07 9.39747e+06 0.00315291 -0.00344198 -0.00122462 0.0021869 0.0305512
179 126 1 -0.103186 0.766005 0.000812173 0.00386693 3.59366e+07 1.49943e+08 6.78141e+07 1.23919e+07 0 1.2268e+08 0 1.49943e+08 1.2268e+08 6.78141e+07 1.23919e+07 0.0017693 -0.00352937 -0.00248043 0.00209632 0.0328341
200 126 2 -0.198122 0.97673 0.000684395 0.00500551 1.81569e+07 7.5758e+07 3.42628e+07 6.26099e+06 0 6.19838e+07 0 7.5758e+07 6.19838e+07 3.42628e+07 6.26099e+06 0.00355749 -0.00352373 0.00296836 0.00483566 0.0255989
223 127 0 -0.403224 1.00701 -0.000222859 0.00594068 1.34476e+07 5.61091e+07 2.53763e+07 4.63711e+06 0 4.59074e+07 0 5.61091e+07 4.59074e+07 2.53763e+07 4.63711e+06 0.00427099 -0.000614562 0.00104581 0.00583952 0.0239217
201 127 1 -0.304764 0.807175 0.000238084 0.00463783 2.72527e+07 1.13709e+08 5.1427e+07 9.39747e+06 0 9.3035e+07 0 1.13709e+08 9.3035e+07 5.1427e+07 9.39747e+06 0.00315291 -0.00344198 -0.00122462 0.0021869 0.0305512
200 127 2 -0.198122 0.97673 0.000684395 0.00500551 1.81569e+07 7.5758e+07 3.42628e+07 6.26099e+06 0 6.19838e+07 0 7.5758e+07 6.19838e+07 3.42628e+07 6.26099e+06 0.00355749 -0.00352373 0.00296836 0.00483566 0.0255989
224 128 0 -0.498275 0.771673 -0.000526994 0.00468125 1.50427e+07 6.27645e+07 2.83863e+07 5.18715e+06 0 5.13528e+07 0 6.27645e+07 5.13528e+07 2.83863e+07 5.18715e+06 0.00414906 -0.00054042 -0.00135812 0.00650362 0.030364
202 128 1 -0.29089 0.588799 0.000264119 0.00338674 6.6961e+06 2.79389e+07 1.26358e+07 2.309e+06 0 2.28591e+07 0 2.79389e+07 2.28591e+07 1.26358e+07 2.309e+06 0.0048644 -0.0017147 0.00163927 0.00887786 0.0395056
201 128 2 -0.304764 0.807175 0.000238084 0.00463783 2.72527e+07 1.13709e+08 5.1427e+07 9.39747e+06 0 9.3035e+07 0 1.13709e+08 9.3035e+07 5.1427e+07 9.39747e+06 0.00315291 -0.00344198 -0.00122462 0.0021869 0.0305512
175 129 0 0.11606 0.740013 0.00142614 0.00294844 2.00198e+07 8.35308e+07 3.77782e+07 6.90337e+06 0 6.83434e+07 0 8.35308e+07 6.83434e+07 3.77782e+07 6.90337e+06 0.00521379 -0.0068662 -0.00390758 0.001182 0.0338722
179 129 1 -0.103186 0.766005 0.000812173 0.00386693 3.59366e+07 1.49943e+08 6.78141e+07 1.23919e+07 0 1.2268e+08 0 1.49943e+08 1.2268e+08 6.78141e+07 1.23919e+07 0.0017693 -0.00352937 -0.00248043 0.00209632 0.0328341
178 129 2 -0.0221364 0.531937 0.00104483 0.00264756 2.08822e+07 8.71292e+07 3.94056e+07 7.20076e+06 0 7.12875e+07 0 8.71292e+07 7.12875e+07 3.94056e+07 7.20076e+06 0.00222072 -0.000525595 0.00374769 0.00579496 0.0434128
158 130 0 0.341508 0.890205 0.0025029 0.00378106 8.58461e+06 3.58186e+07 1.61995e+07 2.96021e+06 0 2.93061e+07 0 3.58186e+07 2.93061e+07 1.61995e+07 2.96021e+06 0.00308813 0.00403574 0.00578428 0.0141542 0.0277605
175 130 1 0.11606 0.740013 0.00142614 0.00294844 2.00198e+07 8.35308e+07 3.77782e+07 6.90337e+06 0 6.83434e+07 0 8.35308e+07 6.83434e+07 3.77782e+07 6.90337e+06 0.00521379 -0.0068662 -0.00390758 0.001182 0.0338722
153 130 2 0.300733 0.650871 0.00205477 0.00224404 3.46941e+07 1.44758e+08 6.54693e+07 1.19635e+07 0 1.18438e+08 0 1.44758e+08 1.18438e+08 6.54693e+07 1.19635e+07 0.00202455 0.00443546 0.00164038 0.00309623 0.0367835
180 131 0 0.160289 0.927338 0.00138274 0.00432137 2.93303e+06 1.22378e+07 5.53476e+06 1.01139e+06 0 1.00128e+07 0 1.22378e+07 1.00128e+07 5.53476e+06 1.01139e+06 0.0104094 -0.0038201 -0.000244489 0.0159994 0.0272543
198 131 1 -0.00370131 1.01205 0.00128477 0.00472859 3.30165e+07 1.37759e+08 6.23037e+07 1.1385e+07 0 1.12712e+08 0 1.37759e+08 1.12712e+08 6.23037e+07 1.1385e+07 0.000714327 0.00150861 0.00618736 0.00374348 0.0249197
175 131 2 0.11606 0.740013 0.00142614 0.00294844 2.00198e+07 8.35308e+07 3.77782e+07 6.90337e+06 0 6.83434e+07 0 8.35308e+07 6.83434e+07 3.77782e+07 6.90337e+06 0.00521379 -0.0068662 -0.00390758 0.001182 0.0338722
161 132 0 0.32341 1.60164 0.00329449 0.00723009 1.99062e+07 8.30569e+07 3.75639e+07 6.86421e+06 0 6.79557e+07 0 8.30569e+07 6.79557e+07 3.75639e+07 6.86421e+06 0.0028513 -0.0052276 -0.0018036 0.00615544 0.0130496
166 132 1 0.19295 1.77736 0.00293616 0.0086097 2.59342e+07 1.08208e+08 4.89389e+07 8.94281e+06 0 8.85338e+07 0 1.08208e+08 8.85338e+07 4.89389e+07 8.94281e+06 0.00250659 -0.00132586 0.000728511 0.00375972 0.0110687
184 132 2 0.114388 1.52264 0.00245401 0.00738002 1.3687e+07 5.71079e+07 2.5828e+07 4.71966e+06 0 4.67247e+07 0 5.71079e+07 4.67247e+07 2.5828e+07 4.71966e+06 0.00491592 0.000669063 0.000767975 0.0060982 0.0143481
177 133 0 0.295973 1.34044 0.00285904 0.00637839 3.67208e+07 1.53215e+08 6.92939e+07 1.26624e+07 0 1.25357e+08 0 1.53215e+08 1.25357e+08 6.92939e+07 1.26624e+07 0.00171009 -0.00117691 0.000510248 0.00266396 0.0171132
161 133 1 0.32341 1.60164 0.00329449 0.00723009 1.99062e+07 8.30569e+07 3.75639e+07 6.86421e+06 0 6.79557e+07 0 8.30569e+07 6.79557e+07 3.75639e+07 6.86421e+06 0.0028513 -0.0052276 -0.0018036 0.00615544 0.0130496
184 133 2 0.114388 1.52264 0.00245401 0.00738002 1.3687e+07 5.71079e+07 2.5828e+07 4.71966e+06 0 4.67247e+07 0 5.71079e+07 4.67247e+07 2.5828e+07 4.71966e+06 0.00491592 0.000669063 0.000767975 0.0060982 0.0143481
154 134 0 0.467733 1.49697 0.00351369 0.00658172 7.39833e+07 3.08689e+08 1.3961e+08 2.55115e+07 0 2.52564e+08 0 3.08689e+08 2.52564e+08 1.3961e+08 2.55115e+07 0.000883222 0.000435619 0.00139207 0.0010678 0.0142198
139 134 1 0.556639 1.69482 0.00382425 0.00732348 1.85605e+07 7.74422e+07 3.50245e+07 6.40018e+06 0 6.33618e+07 0 7.74422e+07 6.33618e+07 3.50245e+07 6.40018e+06 0.00187537 0.000449546 0.00134344 0.00780899 0.0115636
161 134 2 0.32341 1.60164 0.00329449 0.00723009 1.99062e+07 8.30569e+07 3.75639e+07 6.86421e+06 0 6.79557e+07 0 8.30569e+07 6.79557e+07 3.75639e+07 6.86421e+06 0.0028513 -0.0052276 -0.0018036 0.00615544 0.0130496
177 135 0 0.295973 1.34044 0.00285904 0.00637839 3.67208e+07 1.53215e+08 6.92939e+07 1.26624e+07 0 1.25357e+08 0 1.53215e+08 1.25357e+08 6.92939e+07 1.26624e+07 0.00171009 -0.00117691 0.000510248 0.00266396 0.0171132
154 135 1 0.467733 1.49697 0.00351369 0.00658172 7.39833e+07 3.08689e+08 1.3961e+08 2.55115e+07 0 2.52564e+08 0 3.08689e+08 2.52564e+08 1.3961e+08 2.55115e+07 0.000883222 0.000435619 0.00139207 0.0010678 0.0142198
161 135 2 0.32341 1.60164 0.00329449 0.00723009 1.99062e+07 8.30569e+07 3.75639e+07 6.86421e+06 0 6.79557e+07 0 8.30569e+07 6.79557e+07 3.75639e+07 6.86421e+06 0.0028513 -0.0052276 -0.0018036 0.00615544 0.0130496
199 136 0 0.0433567 1.27197 0.00197295 0.00609405 1.43728e+07 5.99692e+07 2.71221e+07 4.95614e+06 0 4.90657e+07 0 5.99692e+07 4.90657e+07 2.71221e+07 4.95614e+06 0.00456395 0.00106436 0.00222453 0.00605616 0.0187215
177 136 1 0.295973 1.34044 0.00285904 0.00637839 3.67208e+07 1.53215e+08 6.92939e+07 1.26624e+07 0 1.25357e+08 0 1.53215e+08 1.25357e+08 6.92939e+07 1.26624e+07 0.00171009 -0.00117691 0.000510248 0.00266396 0.0171132
184 136 2 0.114388 1.52264 0.00245401 0.00738002 1.3687e+07 5.71079e+07 2.5828e+07 4.71966e+06 0 4.67247e+07 0 5.71079e+07 4.67247e+07 2.5828e+07 4.71966e+06 0.00491592 0.000669063 0.000767975 0.0060982 0.0143481
176 137 0 0.230976 1.11268 0.00235813 0.00562327 2.01889e+07 8.42363e+07 3.80973e+07 6.96168e+06 0 6.89206e+07 0 8.42363e+07 6.89206e+07 3.80973e+07 6.96168e+06 0.00593519 0.00438497 -0.000361539 0.000293908 0.0220347
155 137 1 0.485108 1.11888 0.00300979 0.00516881 4.05013e+07 1.68988e+08 7.64278e+07 1.3966e+07 0 1.38263e+08 0 1.68988e+08 1.38263e+08 7.64278e+07 1.3966e+07 0.00172015 -0.00237529 0.000419415 0.00127793 0.0209735
177 137 2 0.295973 1.34044 0.00285904 0.00637839 3.67208e+07 1.53215e+08 6.92939e+07 1.26624e+07 0 1.25357e+08 0 1.53215e+08 1.25357e+08 6.92939e+07 1.26624e+07 0.00171009 -0.00117691 0.000510248 0.00266396 0.0171132
98 138 0 1.02179 1.72514 0.00512741 0.00665006 1.84517e+07 7.69882e+07 3.48192e+07 6.36266e+06 0 6.29904e+07 0 7.69882e+07 6.29904e+07 3.48192e+07 6.36266e+06 0.00121555 -0.00148378 0.00411922 0.00734212 0.010261
86 138 1 1.14809 1.5074 0.00493359 0.00516157 2.92942e+07 1.22228e+08 5.52795e+07 1.01015e+07 0 1.00004e+08 0 1.22228e+08 1.00004e+08 5.52795e+07 1.01015e+07 0.00146525 -0.00454285 -0.000760631 0.00376353 0.0119186
75 138 2 1.27323 1.71939 0.00619469 0.00666443 3.92991e+06 1.63972e+07 7.41592e+06 1.35514e+06 0 1.34159e+07 0 1.63972e+07 1.34159e+07 7.41592e+06 1.35514e+06 0.00894518 0.000387104 0.00589851 0.0122609 0.00973519
122 139 0 0.778873 1.72768 0.0045213 0.00710391 1.63608e+07 6.82639e+07 3.08735e+07 5.64165e+06 0 5.58523e+07 0 6.82639e+07 5.58523e+07 3.08735e+07 5.64165e+06 0.00235538 -0.00337706 0.00181967 0.00579347 0.010783
110 139 1 0.892914 1.48754 0.00443113 0.00591996 5.85715e+07 2.44385e+08 1.10527e+08 2.01971e+07 0 1.99951e+08 0 2.44385e+08 1.99951e+08 1.10527e+08 2.01971e+07 0.00151542 -0.00314235 0.000769585 0.000970983 0.0130683
98 139 2 1.02179 1.72514 0.00512741 0.00665006 1.84517e+07 7.69882e+07 3.48192e+07 6.36266e+06 0 6.29904e+07 0 7.69882e+07 6.29904e+07 3.48192e+07 6.36266e+06 0.00121555 -0.00148378 0.00411922 0.00734212 0.010261
154 140 0 0.467733 1.49697 0.00351369 0.00658172 7.39833e+07 3.08689e+08 1.3961e+08 2.55115e+07 0 2.52564e+08 0 3.08689e+08 2.52564e+08 1.3961e+08 2.55115e+07 0.000883222 0.000435619 0.00139207 0.0010678 0.0142198
133 140 1 0.67324 1.50635 0.00393168 0.00647455 3.28526e+07 1.37074e+08 6.19943e+07 1.13285e+07 0 1.12152e+08 0 1.37074e+08 1.12152e+08 6.19943e+07 1.13285e+07 0.00317211 -0.00162831 0.000870217 0.00228241 0.0135594
