Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 165 0 0.134206 2.16259 -0.000382401 0.0123568 3.92304e+07 1.63686e+08 7.40296e+07 1.35277e+07 0 1.33925e+08 0 1.63686e+08 1.33925e+08 7.40296e+07 1.35277e+07 0.00212567 -0.00203241 -0.00102209 0.00143045 0.0119705
93 165 1 0.278229 2.37944 9.37431e-05 0.0130667 1.54998e+07 6.46714e+07 2.92487e+07 5.34474e+06 0 5.2913e+07 0 6.46714e+07 5.2913e+07 2.92487e+07 5.34474e+06 0.00527043 0.00424878 0.00333493 0.00564907 0.0110026
75 165 2 0.0332457 2.41383 -0.000895745 0.0132729 2.67528e+07 1.11624e+08 5.04838e+07 9.22511e+06 0 9.13286e+07 0 1.11624e+08 9.13286e+07 5.04838e+07 9.22511e+06 0.0024085 -0.000531196 -0.000527546 0.0046458 0.0107978
92 166 0 -0.00703625 1.93811 -0.000544833 0.0115161 2.30807e+07 9.63022e+07 4.35543e+07 7.95886e+06 0 7.87927e+07 0 9.63022e+07 7.87927e+07 4.35543e+07 7.95886e+06 0.00358034 0.00405203 0.00245245 0.000750206 0.0134947
94 166 1 0.134206 2.16259 -0.000382401 0.0123568 3.92304e+07 1.63686e+08 7.40296e+07 1.35277e+07 0 1.33925e+08 0 1.63686e+08 1.33925e+08 7.40296e+07 1.35277e+07 0.00212567 -0.00203241 -0.00102209 0.00143045 0.0119705
76 166 2 -0.116417 2.18187 -0.00105795 0.0122054 3.30339e+07 1.37831e+08 6.23365e+07 1.1391e+07 0 1.12771e+08 0 1.37831e+08 1.12771e+08 6.23365e+07 1.1391e+07 0.00268238 0.00286116 -0.00135855 0.00305519 0.0118252
110 167 0 0.383103 2.13589 0.000463425 0.0120694 1.81354e+07 7.56685e+07 3.42224e+07 6.2536e+06 0 6.19106e+07 0 7.56685e+07 6.19106e+07 3.42224e+07 6.2536e+06 0.00421174 0.00118133 -0.000402843 0.00560792 0.012199
93 167 1 0.278229 2.37944 9.37431e-05 0.0130667 1.54998e+07 6.46714e+07 2.92487e+07 5.34474e+06 0 5.2913e+07 0 6.46714e+07 5.2913e+07 2.92487e+07 5.34474e+06 0.00527043 0.00424878 0.00333493 0.00564907 0.0110026
94 167 2 0.134206 2.16259 -0.000382401 0.0123568 3.92304e+07 1.63686e+08 7.40296e+07 1.35277e+07 0 1.33925e+08 0 1.63686e+08 1.33925e+08 7.40296e+07 1.35277e+07 0.00212567 -0.00203241 -0.00102209 0.00143045 0.0119705
83 168 0 0.423518 2.58475 0.00100035 0.0142286 3.23299e+07 1.34894e+08 6.1008e+07 1.11482e+07 0 1.10368e+08 0 1.34894e+08 1.10368e+08 6.1008e+07 1.11482e+07 0.00168872 -0.00115018 0.00101024 0.00387617 0.0105012
74 168 1 0.195599 2.63761 -8.65885e-05 0.0151501 851623 3.55332e+06 1.60705e+06 293663 0 2.90726e+06 0 3.55332e+06 2.90726e+06 1.60705e+06 293663 0.00969217 -0.0037552 -0.00137845 0.0116951 0.0102452
93 168 2 0.278229 2.37944 9.37431e-05 0.0130667 1.54998e+07 6.46714e+07 2.92487e+07 5.34474e+06 0 5.2913e+07 0 6.46714e+07 5.2913e+07 2.92487e+07 5.34474e+06 0.00527043 0.00424878 0.00333493 0.00564907 0.0110026
67 169 0 0.562757 2.76999 0.00108814 0.0147732 3.98668e+07 1.66341e+08 7.52305e+07 1.37472e+07 0 1.36097e+08 0 1.66341e+08 1.36097e+08 7.52305e+07 1.37472e+07 0.00082309 0.00191949 -0.00301771 0.00260694 0.0104092
83 169 1 0.423518 2.58475 0.00100035 0.0142286 3.23299e+07 1.34894e+08 6.1008e+07 1.11482e+07 0 1.10368e+08 0 1.34894e+08 1.10368e+08 6.1008e+07 1.11482e+07 0.00168872 -0.00115018 0.00101024 0.00387617 0.0105012
84 169 2 0.647876 2.53049 0.00154725 0.0137514 1.56717e+07 6.5389e+07 2.95733e+07 5.40405e+06 0 5.35001e+07 0 6.5389e+07 5.35001e+07 2.95733e+07 5.40405e+06 0.00384188 -0.000767369 0.00076725 0.00649053 0.0108765
67 170 0 0.562757 2.76999 0.00108814 0.0147732 3.98668e+07 1.66341e+08 7.52305e+07 1.37472e+07 0 1.36097e+08 0 1.66341e+08 1.36097e+08 7.52305e+07 1.37472e+07 0.00082309 0.00191949 -0.00301771 0.00260694 0.0104092
66 170 1 0.388926 2.85573 0.000245902 0.0154652 2.38994e+07 9.97181e+07 4.50992e+07 8.24116e+06 0 8.15875e+07 0 9.97181e+07 8.15875e+07 4.50992e+07 8.24116e+06 0.00259019 -0.010497 -0.00645905 0.00382684 0.0101408
83 170 2 0.423518 2.58475 0.00100035 0.0142286 3.23299e+07 1.34894e+08 6.1008e+07 1.11482e+07 0 1.10368e+08 0 1.34894e+08 1.10368e+08 6.1008e+07 1.11482e+07 0.00168872 -0.00115018 0.00101024 0.00387617 0.0105012
105 171 0 -0.117021 1.69455 -0.00147833 0.00884327 4.70021e+06 1.96112e+07 8.86951e+06 1.62076e+06 0 1.60456e+07 0 1.96112e+07 1.60456e+07 8.86951e+06 1.62076e+06 0.0059134 -0.00575129 -0.0088655 0.013938 0.015812
90 171 1 -0.346033 1.58645 -0.00154537 0.0078611 9.20819e+06 3.84204e+07 1.73763e+07 3.17524e+06 0 3.14349e+07 0 3.84204e+07 3.14349e+07 1.73763e+07 3.17524e+06 0.00295643 0.00261908 -0.00402344 0.0104911 0.0169648
107 171 2 -0.165249 1.43184 -0.000684391 0.00700198 3.01263e+07 1.257e+08 5.68498e+07 1.03884e+07 0 1.02845e+08 0 1.257e+08 1.02845e+08 5.68498e+07 1.03884e+07 0.00288489 3.49653e-05 0.00120626 0.00112881 0.0193658
125 172 0 0.50024 1.89513 0.00158957 0.0108786 1.77337e+07 7.39922e+07 3.34642e+07 6.11505e+06 0 6.0539e+07 0 7.39922e+07 6.0539e+07 3.34642e+07 6.11505e+06 0.00449317 0.00363794 -0.00241625 0.00551457 0.0138867
110 172 1 0.383103 2.13589 0.000463425 0.0120694 1.81354e+07 7.56685e+07 3.42224e+07 6.2536e+06 0 6.19106e+07 0 7.56685e+07 6.19106e+07 3.42224e+07 6.2536e+06 0.00421174 0.00118133 -0.000402843 0.00560792 0.012199
109 172 2 0.250172 1.92295 0.00047387 0.0112318 1.88384e+07 7.86017e+07 3.55489e+07 6.496e+06 0 6.43104e+07 0 7.86017e+07 6.43104e+07 3.55489e+07 6.496e+06 0.00496053 -0.00737385 -0.0043761 0.00384303 0.013648
88 173 0 -0.276918 1.95609 -0.00169283 0.0101601 1.12234e+07 4.68288e+07 2.11791e+07 3.87015e+06 0 3.83145e+07 0 4.68288e+07 3.83145e+07 2.11791e+07 3.87015e+06 0.00426962 0.00500396 0.00249318 0.0100805 0.0132733
76 173 1 -0.116417 2.18187 -0.00105795 0.0122054 3.30339e+07 1.37831e+08 6.23365e+07 1.1391e+07 0 1.12771e+08 0 1.37831e+08 1.12771e+08 6.23365e+07 1.1391e+07 0.00268238 0.00286116 -0.00135855 0.00305519 0.0118252
69 173 2 -0.368068 2.20991 -0.00202499 0.0118115 1.91076e+07 7.97249e+07 3.60569e+07 6.58883e+06 0 6.52295e+07 0 7.97249e+07 6.52295e+07 3.60569e+07 6.58883e+06 0.00474437 -0.000845074 -0.00187341 0.00442542 0.0116729
51 174 0 -0.957617 1.3126 -0.00319618 0.00604439 1.78178e+07 7.43434e+07 3.3623e+07 6.14408e+06 0 6.08264e+07 0 7.43434e+07 6.08264e+07 3.3623e+07 6.14408e+06 0.00516511 0.00273578 0.00486137 0.00411546 0.019442
35 174 1 -1.18848 1.39941 -0.0046232 0.00664118 2.46657e+06 1.02916e+07 4.65453e+06 850542 0 8.42037e+06 0 1.02916e+07 8.42037e+06 4.65453e+06 850542 0.00987824 -0.00672187 -0.0023655 0.00891167 0.0178424
44 174 2 -1.11958 1.1336 -0.00399566 0.00508969 4.5835e+07 1.91243e+08 8.64927e+07 1.58052e+07 0 1.56471e+08 0 1.91243e+08 1.56471e+08 8.64927e+07 1.58052e+07 0.00174615 -0.00110785 -0.00206419 0.00168698 0.0213634
63 175 0 -0.875867 1.07154 -0.00313142 0.00503913 1.30321e+07 5.43753e+07 2.45922e+07 4.49383e+06 0 4.44889e+07 0 5.43753e+07 4.44889e+07 2.45922e+07 4.49383e+06 0.00535544 0.00143737 -0.00170833 0.00601544 0.0237121
51 175 1 -0.957617 1.3126 -0.00319618 0.00604439 1.78178e+07 7.43434e+07 3.3623e+07 6.14408e+06 0 6.08264e+07 0 7.43434e+07 6.08264e+07 3.3623e+07 6.14408e+06 0.00516511 0.00273578 0.00486137 0.00411546 0.019442
44 175 2 -1.11958 1.1336 -0.00399566 0.00508969 4.5835e+07 1.91243e+08 8.64927e+07 1.58052e+07 0 1.56471e+08 0 1.91243e+08 1.56471e+08 8.64927e+07 1.58052e+07 0.00174615 -0.00110785 -0.00206419 0.00168698 0.0213634
53 176 0 -0.795407 1.46317 -0.00235645 0.00723457 1.28189e+07 5.34857e+07 2.41898e+07 4.42031e+06 0 4.37611e+07 0 5.34857e+07 4.37611e+07 2.41898e+07 4.42031e+06 0.00496652 0.00227361 -0.00240321 0.00613551 0.017871
36 176 1 -0.986566 1.57235 -0.00418147 0.00919921 4.4176e+06 1.8432e+07 8.33621e+06 1.52331e+06 0 1.50808e+07 0 1.8432e+07 1.50808e+07 8.33621e+06 1.52331e+06 0.00681205 -0.00739861 -0.0104054 0.0208801 0.0163631
51 176 2 -0.957617 1.3126 -0.00319618 0.00604439 1.78178e+07 7.43434e+07 3.3623e+07 6.14408e+06 0 6.08264e+07 0 7.43434e+07 6.08264e+07 3.3623e+07 6.14408e+06 0.00516511 0.00273578 0.00486137 0.00411546 0.019442
174 177 0 1.57437 1.12779 0.00555304 0.0044179 9.72153e+06 4.05622e+07 1.8345e+07 3.35225e+06 0 3.31873e+07 0 4.05622e+07 3.31873e+07 1.8345e+07 3.35225e+06 0.00490069 0.00398964 0.00315315 0.00956536 0.0206802
180 177 1 1.33067 1.06359 0.00433776 0.00479064 1.45861e+07 6.08594e+07 2.75247e+07 5.0297e+06 0 4.9794e+07 0 6.08594e+07 4.9794e+07 2.75247e+07 5.0297e+06 0.00445028 -0.00846311 -0.00409371 0.0070206 0.0219683
183 177 2 1.57188 0.943102 0.00521403 0.00335901 3.38708e+07 1.41323e+08 6.39158e+07 1.16796e+07 0 1.15628e+08 0 1.41323e+08 1.15628e+08 6.39158e+07 1.16796e+07 0.000891613 0.000376258 0.000439999 0.00184278 0.0226585
163 178 0 1.68725 1.46565 0.00527275 0.00649935 4.2027e+07 1.75354e+08 7.93069e+07 1.44921e+07 0 1.43472e+08 0 1.75354e+08 1.43472e+08 7.93069e+07 1.44921e+07 0.00150274 -0.00449888 0.00519613 0.00191629 0.0179571
170 178 1 1.48356 1.28871 0.00476386 0.00635239 5.04697e+06 2.10581e+07 9.52387e+06 1.74034e+06 0 1.72293e+07 0 2.10581e+07 1.72293e+07 9.52387e+06 1.74034e+06 0.0111102 -0.00235321 -0.00268878 0.0142003 0.0191488
173 178 2 1.74659 1.27341 0.00587307 0.00597426 2.95159e+07 1.23153e+08 5.56978e+07 1.01779e+07 0 1.00761e+08 0 1.23153e+08 1.00761e+08 5.56978e+07 1.01779e+07 0.0019411 0.00289342 -0.00720388 0.00147211 0.0195157
158 179 0 1.436 1.48232 0.00484846 0.00721329 3.7823e+07 1.57813e+08 7.13737e+07 1.30424e+07 0 1.2912e+08 0 1.57813e+08 1.2912e+08 7.13737e+07 1.30424e+07 0.000404064 0.00392994 0.00477214 -4.94597e-05 0.0174258
159 179 1 1.23368 1.5274 0.00402187 0.00748488 4.05977e+06 1.6939e+07 7.66096e+06 1.39992e+06 0 1.38592e+07 0 1.6939e+07 1.38592e+07 7.66096e+06 1.39992e+06 0.00862155 -0.00436628 -0.000938317 0.0101408 0.0169904
171 179 2 1.21601 1.30714 0.00366362 0.00661427 3.39729e+07 1.41749e+08 6.41083e+07 1.17148e+07 0 1.15976e+08 0 1.41749e+08 1.15976e+08 6.41083e+07 1.17148e+07 0.00215171 -0.00490159 0.00118771 0.00372445 0.0192659
148 180 0 0.508099 1.15533 0.00129613 0.00681639 1.38168e+07 5.76494e+07 2.60729e+07 4.76442e+06 0 4.71677e+07 0 5.76494e+07 4.71677e+07 2.60729e+07 4.76442e+06 0.00465587 -0.00181191 0.000673941 0.00627976 0.0240554
152 180 1 0.470489 0.941167 0.00119122 0.00586141 3.42161e+07 1.42764e+08 6.45673e+07 1.17987e+07 0 1.16807e+08 0 1.42764e+08 1.16807e+08 6.45673e+07 1.17987e+07 0.00215388 -0.00159956 -0.000365924 0.00302665 0.029486
157 180 2 0.643033 0.901071 0.00166288 0.00532659 2.51154e+07 1.04792e+08 4.73938e+07 8.66047e+06 0 8.57387e+07 0 1.04792e+08 8.57387e+07 4.73938e+07 8.66047e+06 0.00220312 0.00115271 0.000704717 0.00356816 0.0295685
150 181 0 0.67638 1.35071 0.00220421 0.007846 1.93809e+07 8.08653e+07 3.65727e+07 6.68309e+06 0 6.61626e+07 0 8.08653e+07 6.61626e+07 3.65727e+07 6.68309e+06 0.00483452 0.00206718 0.00215296 0.00377102 0.0200097
148 181 1 0.508099 1.15533 0.00129613 0.00681639 1.38168e+07 5.76494e+07 2.60729e+07 4.76442e+06 0 4.71677e+07 0 5.76494e+07 4.71677e+07 2.60729e+07 4.76442e+06 0.00465587 -0.00181191 0.000673941 0.00627976 0.0240554
161 181 2 0.779127 1.11843 0.00250605 0.00675991 1.31047e+07 5.46783e+07 2.47292e+07 4.51887e+06 0 4.47368e+07 0 5.46783e+07 4.47368e+07 2.47292e+07 4.51887e+06 0.00463972 0.00123764 0.00275683 0.00672567 0.0237235
137 182 0 0.624339 1.63685 0.00244228 0.00923661 8.90093e+06 3.71384e+07 1.67965e+07 3.06929e+06 0 3.03859e+07 0 3.71384e+07 3.03859e+07 1.67965e+07 3.06929e+06 0.00547346 -0.00035879 0.000602073 0.00877602 0.0163119
150 182 1 0.67638 1.35071 0.00220421 0.007846 1.93809e+07 8.08653e+07 3.65727e+07 6.68309e+06 0 6.61626e+07 0 8.08653e+07 6.61626e+07 3.65727e+07 6.68309e+06 0.00483452 0.00206718 0.00215296 0.00377102 0.0200097
149 182 2 0.818008 1.49877 0.00286273 0.00838103 4.10702e+07 1.71362e+08 7.75014e+07 1.41621e+07 0 1.40205e+08 0 1.71362e+08 1.40205e+08 7.75014e+07 1.41621e+07 0.00185942 -0.00134312 0.000339108 0.00276346 0.017688
137 183 0 0.624339 1.63685 0.00244228 0.00923661 8.90093e+06 3.71384e+07 1.67965e+07 3.06929e+06 0 3.03859e+07 0 3.71384e+07 3.03859e+07 1.67965e+07 3.06929e+06 0.00547346 -0.00035879 0.000602073 0.00877602 0.0163119
124 183 1 0.375241 1.68623 0.00163569 0.00926684 1.83331e+07 7.64931e+07 3.45953e+07 6.32174e+06 0 6.25852e+07 0 7.64931e+07 6.25852e+07 3.45953e+07 6.32174e+06 -0.000344818 -0.00162138 -0.00300128 0.00800629 0.015903
136 183 2 0.451222 1.42337 0.00144344 0.00796867 3.6352e+07 1.51676e+08 6.85979e+07 1.25352e+07 0 1.24098e+08 0 1.51676e+08 1.24098e+08 6.85979e+07 1.25352e+07 0.00163953 0.0011394 0.00146431 0.00237847 0.0193065
135 184 0 0.234813 1.24448 0.000567261 0.00665589 3.3448e+07 1.39559e+08 6.31179e+07 1.15338e+07 0 1.14185e+08 0 1.39559e+08 1.14185e+08 6.31179e+07 1.15338e+07 0.00297848 0.00602668 0.000675479 0.00227553 0.0227931
141 184 1 0.30247 0.989517 0.000746131 0.00590781 2.70628e+07 1.12917e+08 5.10686e+07 9.33198e+06 0 9.23866e+07 0 1.12917e+08 9.23866e+07 5.10686e+07 9.33198e+06 0.00291159 0.00206044 -2.59439e-05 0.00387748 0.0287903
148 184 2 0.508099 1.15533 0.00129613 0.00681639 1.38168e+07 5.76494e+07 2.60729e+07 4.76442e+06 0 4.71677e+07 0 5.76494e+07 4.71677e+07 2.60729e+07 4.76442e+06 0.00465587 -0.00181191 0.000673941 0.00627976 0.0240554
185 185 0 1.02842 0.178814 0.00253388 0.00113111 2.95583e+07 1.23329e+08 5.57779e+07 1.01925e+07 0 1.00906e+08 0 1.23329e+08 1.00906e+08 5.57779e+07 1.01925e+07 0.00485401 0.00153707 0.000378169 0.003725 0.0479593
184 185 1 1.01067 0.412536 0.00307843 0.00228012 2.20592e+07 9.20401e+07 4.16267e+07 7.60662e+06 0 7.53055e+07 0 9.20401e+07 7.53055e+07 4.16267e+07 7.60662e+06 0.00211383 -0.000350449 -0.00163617 0.00599914 0.039854
177 185 2 0.794769 0.224721 0.00227191 0.00140653 1.93297e+07 8.06513e+07 3.64759e+07 6.6654e+06 0 6.59874e+07 0 8.06513e+07 6.59874e+07 3.64759e+07 6.6654e+06 0.00343453 -0.000542155 0.00154884 0.00638622 0.0552876
188 186 0 1.23514 0.030373 0.00210003 0.000652353 3.59666e+07 1.50067e+08 6.78705e+07 1.24023e+07 0 1.22782e+08 0 1.50067e+08 1.22782e+08 6.78705e+07 1.24023e+07 0.00220925 0.000174136 0.00655839 0.00285717 0.041069
185 186 1 1.02842 0.178814 0.00253388 0.00113111 2.95583e+07 1.23329e+08 5.57779e+07 1.01925e+07 0 1.00906e+08 0 1.23329e+08 1.00906e+08 5.57779e+07 1.01925e+07 0.00485401 0.00153707 0.000378169 0.003725 0.0479593
181 186 2 1 4.8668e-24 2.31036e-26 3.7762e-26 1.03624e+07 4.32364e+07 1.95544e+07 3.57326e+06 0 3.53753e+07 0 4.32364e+07 3.53753e+07 1.95544e+07 3.57326e+06 -2.51407e-05 -8.02717e-06 0.0271953 0.00868317 0.058044
192 187 0 1.27651 0.283656 0.00337703 0.00139143 4.0073e+07 1.67201e+08 7.56195e+07 1.38183e+07 0 1.36801e+08 0 1.67201e+08 1.36801e+08 7.56195e+07 1.38183e+07 0.00150539 -0.000782884 0.00291853 0.00307828 0.0360502
184 187 1 1.01067 0.412536 0.00307843 0.00228012 2.20592e+07 9.20401e+07 4.16267e+07 7.60662e+06 0 7.53055e+07 0 9.20401e+07 7.53055e+07 4.16267e+07 7.60662e+06 0.00211383 -0.000350449 -0.00163617 0.00599914 0.039854
185 187 2 1.02842 0.178814 0.00253388 0.00113111 2.95583e+07 1.23329e+08 5.57779e+07 1.01925e+07 0 1.00906e+08 0 1.23329e+08 1.00906e+08 5.57779e+07 1.01925e+07 0.00485401 0.00153707 0.000378169 0.003725 0.0479593
157 188 0 0.643033 0.901071 0.00166288 0.00532659 2.51154e+07 1.04792e+08 4.73938e+07 8.66047e+06 0 8.57387e+07 0 1.04792e+08 8.57387e+07 4.73938e+07 8.66047e+06 0.00220312 0.00115271 0.000704717 0.00356816 0.0295685
154 188 1 0.410705 0.73248 0.0010631 0.00528443 2.6189e+07 1.09271e+08 4.94199e+07 9.0307e+06 0 8.94039e+07 0 1.09271e+08 8.94039e+07 4.94199e+07 9.0307e+06 0.00453627 -0.000486619 0.000471622 0.0010679 0.0367278
164 188 2 0.600953 0.654534 0.00167074 0.00463747 4.90504e+07 2.04658e+08 9.25603e+07 1.69139e+07 0 1.67448e+08 0 2.04658e+08 1.67448e+08 9.25603e+07 1.69139e+07 0.000950244 -0.00530359 -0.00267153 0.00139994 0.0380089
154 189 0 0.410705 0.73248 0.0010631 0.00528443 2.6189e+07 1.09271e+08 4.94199e+07 9.0307e+06 0 8.94039e+07 0 1.09271e+08 8.94039e+07 4.94199e+07 9.0307e+06 0.00453627 -0.000486619 0.000471622 0.0010679 0.0367278
153 189 1 0.251923 0.495711 3.23504e-05 0.00417454 3.38754e+07 1.41342e+08 6.39243e+07 1.16812e+07 0 1.15643e+08 0 1.41342e+08 1.15643e+08 6.39243e+07 1.16812e+07 8.56366e-05 0.00140117 0.00150621 0.00248033 0.0484906
165 189 2 0.48349 0.466541 0.00115302 0.00442697 2.59603e+06 1.08317e+07 4.89883e+06 895184 0 8.86232e+06 0 1.08317e+07 8.86232e+06 4.89883e+06 895184 0.00833812 -0.0012178 0.00237572 0.00491417 0.0479863
73 190 0 -0.572945 1.49052 -0.00167445 0.00729524 2.40408e+07 1.00308e+08 4.5366e+07 8.28992e+06 0 8.20702e+07 0 1.00308e+08 8.20702e+07 4.5366e+07 8.28992e+06 0.00221545 -0.00434292 -0.00551994 0.0053854 0.0179294
90 190 1 -0.346033 1.58645 -0.00154537 0.0078611 9.20819e+06 3.84204e+07 1.73763e+07 3.17524e+06 0 3.14349e+07 0 3.84204e+07 3.14349e+07 1.73763e+07 3.17524e+06 0.00295643 0.00261908 -0.00402344 0.0104911 0.0169648
72 190 2 -0.512329 1.76887 -0.0027153 0.00911017 1.43545e+07 5.9893e+07 2.70876e+07 4.94983e+06 0 4.90034e+07 0 5.9893e+07 4.90034e+07 2.70876e+07 4.94983e+06 0.00324658 0.00266576 -0.0031484 0.00802076 0.0148217
55 191 0 0.0651135 2.77227 -0.00121363 0.0155729 4.63196e+07 1.93265e+08 8.74072e+07 1.59723e+07 0 1.58126e+08 0 1.93265e+08 1.58126e+08 8.74072e+07 1.59723e+07 0.000963902 0.00469728 -0.00384428 0.00238166 0.010003
56 191 1 0.18787 2.90664 -0.00115418 0.0173541 1.17041e+07 4.88345e+07 2.20862e+07 4.03591e+06 0 3.99555e+07 0 4.88345e+07 3.99555e+07 2.20862e+07 4.03591e+06 0.00584784 0.0163575 -0.00149406 0.00489544 0.00997637
39 191 2 -0.0158621 2.94547 -0.00196111 0.0156684 5.15417e+07 2.15053e+08 9.72615e+07 1.7773e+07 0 1.75953e+08 0 2.15053e+08 1.75953e+08 9.72615e+07 1.7773e+07 0.0010565 0.0014251 -0.00384276 0.00158437 0.00990299
93 192 0 0.278229 2.37944 9.37431e-05 0.0130667 1.54998e+07 6.46714e+07 2.92487e+07 5.34474e+06 0 5.2913e+07 0 6.46714e+07 5.2913e+07 2.92487e+07 5.34474e+06 0.00527043 0.00424878 0.00333493 0.00564907 0.0110026
74 192 1 0.195599 2.63761 -8.65885e-05 0.0151501 851623 3.55332e+06 1.60705e+06 293663 0 2.90726e+06 0 3.55332e+06 2.90726e+06 1.60705e+06 293663 0.00969217 -0.0037552 -0.00137845 0.0116951 0.0102452
75 192 2 0.0332457 2.41383 -0.000895745 0.0132729 2.67528e+07 1.11624e+08 5.04838e+07 9.22511e+06 0 9.13286e+07 0 1.11624e+08 9.13286e+07 5.04838e+07 9.22511e+06 0.0024085 -0.000531196 -0.000527546 0.0046458 0.0107978
93 193 0 0.278229 2.37944 9.37431e-05 0.0130667 1.54998e+07 6.46714e+07 2.92487e+07 5.34474e+06 0 5.2913e+07 0 6.46714e+07 5.2913e+07 2.92487e+07 5.34474e+06 0.00527043 0.00424878 0.00333493 0.00564907 0.0110026
103 193 1 0.522367 2.34313 0.000975511 0.0130045 2.63246e+07 1.09837e+08 4.96758e+07 9.07746e+06 0 8.98669e+07 0 1.09837e+08 8.98669e+07 4.96758e+07 9.07746e+06 0.0029712 -0.00306363 0.000771853 0.00404761 0.0112979
83 193 2 0.423518 2.58475 0.00100035 0.0142286 3.23299e+07 1.34894e+08 6.1008e+07 1.11482e+07 0 1.10368e+08 0 1.34894e+08 1.10368e+08 6.1008e+07 1.11482e+07 0.00168872 -0.00115018 0.00101024 0.00387617 0.0105012
83 194 0 0.423518 2.58475 0.00100035 0.0142286 3.23299e+07 1.34894e+08 6.1008e+07 1.11482e+07 0 1.10368e+08 0 1.34894e+08 1.10368e+08 6.1008e+07 1.11482e+07 0.00168872 -0.00115018 0.00101024 0.00387617 0.0105012
66 194 1 0.388926 2.85573 0.000245902 0.0154652 2.38994e+07 9.97181e+07 4.50992e+07 8.24116e+06 0 8.15875e+07 0 9.97181e+07 8.15875e+07 4.50992e+07 8.24116e+06 0.00259019 -0.010497 -0.00645905 0.00382684 0.0101408
74 194 2 0.195599 2.63761 -8.65885e-05 0.0151501 851623 3.55332e+06 1.60705e+06 293663 0 2.90726e+06 0 3.55332e+06 2.90726e+06 1.60705e+06 293663 0.00969217 -0.0037552 -0.00137845 0.0116951 0.0102452
84 195 0 0.647876 2.53049 0.00154725 0.0137514 1.56717e+07 6.5389e+07 2.95733e+07 5.40405e+06 0 5.35001e+07 0 6.5389e+07 5.35001e+07 2.95733e+07 5.40405e+06 0.00384188 -0.000767369 0.00076725 0.00649053 0.0108765
104 195 1 0.784709 2.34003 0.0017408 0.0128549 2.63294e+07 1.09857e+08 4.96848e+07 9.07911e+06 0 8.98831e+07 0 1.09857e+08 8.98831e+07 4.96848e+07 9.07911e+06 0.00299288 0.00107619 0.00188761 0.00221144 0.0116005
86 195 2 0.897868 2.57676 0.00248324 0.0138869 2.37857e+07 9.92438e+07 4.48847e+07 8.20197e+06 0 8.11995e+07 0 9.92438e+07 8.11995e+07 4.48847e+07 8.20197e+06 0.0031175 0.000191621 0.00135889 0.00429016 0.0112143
67 196 0 0.562757 2.76999 0.00108814 0.0147732 3.98668e+07 1.66341e+08 7.52305e+07 1.37472e+07 0 1.36097e+08 0 1.66341e+08 1.36097e+08 7.52305e+07 1.37472e+07 0.00082309 0.00191949 -0.00301771 0.00260694 0.0104092
84 196 1 0.647876 2.53049 0.00154725 0.0137514 1.56717e+07 6.5389e+07 2.95733e+07 5.40405e+06 0 5.35001e+07 0 6.5389e+07 5.35001e+07 2.95733e+07 5.40405e+06 0.00384188 -0.000767369 0.00076725 0.00649053 0.0108765
68 196 2 0.736635 2.68434 0.0018628 0.0147638 1.24221e+07 5.18302e+07 2.34411e+07 4.28349e+06 0 4.24065e+07 0 5.18302e+07 4.24065e+07 2.34411e+07 4.28349e+06 0.00552646 0.00218744 -0.00218114 0.00595024 0.0107713
83 197 0 0.423518 2.58475 0.00100035 0.0142286 3.23299e+07 1.34894e+08 6.1008e+07 1.11482e+07 0 1.10368e+08 0 1.34894e+08 1.10368e+08 6.1008e+07 1.11482e+07 0.00168872 -0.00115018 0.00101024 0.00387617 0.0105012
103 197 1 0.522367 2.34313 0.000975511 0.0130045 2.63246e+07 1.09837e+08 4.96758e+07 9.07746e+06 0 8.98669e+07 0 1.09837e+08 8.98669e+07 4.96758e+07 9.07746e+06 0.0029712 -0.00306363 0.000771853 0.00404761 0.0112979
84 197 2 0.647876 2.53049 0.00154725 0.0137514 1.56717e+07 6.5389e+07 2.95733e+07 5.40405e+06 0 5.35001e+07 0 6.5389e+07 5.35001e+07 2.95733e+07 5.40405e+06 0.00384188 -0.000767369 0.00076725 0.00649053 0.0108765
167 198 0 0.565302 0.237749 0.00172371 0.00173448 9.35493e+06 3.90326e+07 1.76532e+07 3.22584e+06 0 3.19358e+07 0 3.90326e+07 3.19358e+07 1.76532e+07 3.22584e+06 0.00456041 0.00269827 0.00339351 0.00960844 0.0605333
177 198 1 0.794769 0.224721 0.00227191 0.00140653 1.93297e+07 8.06513e+07 3.64759e+07 6.6654e+06 0 6.59874e+07 0 8.06513e+07 6.59874e+07 3.64759e+07 6.6654e+06 0.00343453 -0.000542155 0.00154884 0.00638622 0.0552876
175 198 2 0.747665 0.46836 0.00236804 0.00297998 2.42605e+07 1.01225e+08 4.57806e+07 8.36568e+06 0 8.28202e+07 0 1.01225e+08 8.28202e+07 4.57806e+07 8.36568e+06 0.000482701 -0.00763975 -0.00179354 0.00510099 0.0435471
155 199 0 0.337179 0.243175 0.000504564 0.00274748 1.30259e+07 5.43494e+07 2.45805e+07 4.49169e+06 0 4.44677e+07 0 5.43494e+07 4.44677e+07 2.45805e+07 4.49169e+06 0.00270557 -0.00470681 -0.00430367 0.00770553 0.0636753
