Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 33 2 0.00886398 0.959233 0.0010601 0.00534631 7.18579e+06 2.99821e+07 1.35599e+07 2.47786e+06 0 2.45308e+07 0 2.99821e+07 2.45308e+07 1.35599e+07 2.47786e+06 0.00568505 -0.000246037 0.00581713 0.00876197 0.0822604
12 34 0 -0.742305 0.502203 -0.00161988 0.00318942 2.17465e+07 9.07354e+07 4.10366e+07 7.49879e+06 0 7.42381e+07 0 9.07354e+07 7.42381e+07 4.10366e+07 7.49879e+06 0.00394724 -0.0023449 0.00280343 0.00433773 0.0976467
6 34 1 -0.889423 0.622724 -0.00190392 0.00392788 3.29614e+07 1.37529e+08 6.21997e+07 1.1366e+07 0 1.12524e+08 0 1.37529e+08 1.12524e+08 6.21997e+07 1.1366e+07 0.000332422 -0.000976006 -0.00229282 0.00386301 0.095643
5 34 2 -0.985154 0.424835 -0.00321664 0.00296678 5.54428e+06 2.3133e+07 1.04623e+07 1.91182e+06 0 1.8927e+07 0 2.3133e+07 1.8927e+07 1.04623e+07 1.91182e+06 0.00600993 -0.0012451 0.00887865 0.0108308 0.103471
15 35 0 -0.484525 0.193973 -0.00142423 0.00101295 3.90451e+07 1.62912e+08 7.36798e+07 1.34638e+07 0 1.33292e+08 0 1.62912e+08 1.33292e+08 7.36798e+07 1.34638e+07 -3.65752e-05 0.00147003 -0.00585461 0.00264537 0.113639
14 35 1 -0.597756 0.365835 -0.00189978 0.00253396 9.87089e+06 4.11854e+07 1.86268e+07 3.40376e+06 0 3.36972e+07 0 4.11854e+07 3.36972e+07 1.86268e+07 3.40376e+06 0.0041796 -0.00713427 0.00305019 0.0113232 0.102975
8 35 2 -0.682969 0.17758 -0.00169525 0.00121259 1.00119e+07 4.17736e+07 1.88928e+07 3.45236e+06 0 3.41784e+07 0 4.17736e+07 3.41784e+07 1.88928e+07 3.45236e+06 0.0039886 -0.00435455 -0.00892032 0.00791523 0.115363
11 36 0 -0.64896 0.689741 -0.00106641 0.00414353 6.76898e+06 2.8243e+07 1.27734e+07 2.33413e+06 0 2.31079e+07 0 2.8243e+07 2.31079e+07 1.27734e+07 2.33413e+06 0.00536453 -0.00501897 -0.00131678 0.0100994 0.0906749
6 36 1 -0.889423 0.622724 -0.00190392 0.00392788 3.29614e+07 1.37529e+08 6.21997e+07 1.1366e+07 0 1.12524e+08 0 1.37529e+08 1.12524e+08 6.21997e+07 1.1366e+07 0.000332422 -0.000976006 -0.00229282 0.00386301 0.095643
12 36 2 -0.742305 0.502203 -0.00161988 0.00318942 2.17465e+07 9.07354e+07 4.10366e+07 7.49879e+06 0 7.42381e+07 0 9.07354e+07 7.42381e+07 4.10366e+07 7.49879e+06 0.00394724 -0.0023449 0.00280343 0.00433773 0.0976467
23 37 0 -0.287754 0.203181 -0.000962428 0.00178765 4.57755e+06 1.90994e+07 8.63804e+06 1.57847e+06 0 1.56268e+07 0 1.90994e+07 1.56268e+07 8.63804e+06 1.57847e+06 0.00932683 0.0143149 -0.000996803 0.0123489 0.112427
21 37 1 -0.2 5.99284e-25 1.85873e-27 1.94696e-26 4.92428e+06 2.05461e+07 9.29234e+06 1.69803e+06 0 1.68105e+07 0 2.05461e+07 1.68105e+07 9.29234e+06 1.69803e+06 1.15044e-25 7.5631e-25 0.000968551 0.0152336 0.129807
29 37 2 -0.0937036 0.204302 0.000352367 0.00206804 1.02612e+07 4.28141e+07 1.93634e+07 3.53835e+06 0 3.50297e+07 0 4.28141e+07 3.50297e+07 1.93634e+07 3.53835e+06 0.0016837 -0.00611531 0.000217396 0.00837042 0.112141
11 38 0 -0.64896 0.689741 -0.00106641 0.00414353 6.76898e+06 2.8243e+07 1.27734e+07 2.33413e+06 0 2.31079e+07 0 2.8243e+07 2.31079e+07 1.27734e+07 2.33413e+06 0.00536453 -0.00501897 -0.00131678 0.0100994 0.0906749
10 38 1 -0.594277 0.929442 -0.00120358 0.0054621 1.67921e+07 7.00638e+07 3.16875e+07 5.7904e+06 0 5.73249e+07 0 7.00638e+07 5.73249e+07 3.16875e+07 5.7904e+06 0.00294059 -0.00837466 -0.00347655 0.00620302 0.0859932
4 38 2 -0.755562 0.793655 -0.00240975 0.00539464 4.83438e+06 2.0171e+07 9.12269e+06 1.66703e+06 0 1.65036e+07 0 2.0171e+07 1.65036e+07 9.12269e+06 1.66703e+06 0.0137063 0.00244994 0.00116871 0.0149884 0.0899819
11 39 0 -0.64896 0.689741 -0.00106641 0.00414353 6.76898e+06 2.8243e+07 1.27734e+07 2.33413e+06 0 2.31079e+07 0 2.8243e+07 2.31079e+07 1.27734e+07 2.33413e+06 0.00536453 -0.00501897 -0.00131678 0.0100994 0.0906749
17 39 1 -0.456133 0.782305 -0.000607396 0.00448585 4.32567e+07 1.80485e+08 8.16274e+07 1.49161e+07 0 1.47669e+08 0 1.80485e+08 1.47669e+08 8.16274e+07 1.49161e+07 0.000759965 0.0022231 -0.00115284 0.00129134 0.0866692
10 39 2 -0.594277 0.929442 -0.00120358 0.0054621 1.67921e+07 7.00638e+07 3.16875e+07 5.7904e+06 0 5.73249e+07 0 7.00638e+07 5.73249e+07 3.16875e+07 5.7904e+06 0.00294059 -0.00837466 -0.00347655 0.00620302 0.0859932
22 40 0 -0.380956 0.400668 -0.000923751 0.00333828 1.03376e+06 4.31327e+06 1.95075e+06 356469 0 3.52904e+06 0 4.31327e+06 3.52904e+06 1.95075e+06 356469 0.0108175 0.00709591 0.00151468 0.00644064 0.100162
30 40 1 -0.169719 0.407172 0.000319166 0.0036368 2.40433e+07 1.00319e+08 4.53709e+07 8.2908e+06 0 8.2079e+07 0 1.00319e+08 8.2079e+07 4.53709e+07 8.2908e+06 0.00247211 -0.00688435 -0.000974785 0.0035923 0.0992418
24 40 2 -0.287773 0.62869 -0.000168937 0.00445353 4.12324e+07 1.72039e+08 7.78074e+07 1.42181e+07 0 1.40759e+08 0 1.72039e+08 1.40759e+08 7.78074e+07 1.42181e+07 0.00276694 -0.000571479 -0.000329101 0.00138142 0.0898786
28 41 0 2.49704e-17 6.5579e-25 6.99503e-28 4.31106e-26 2.314e+07 9.65495e+07 4.36661e+07 7.9793e+06 0 7.8995e+07 0 9.65495e+07 7.8995e+07 4.36661e+07 7.9793e+06 -0.00113053 0.00185824 0.00360894 0.00782866 0.129769
29 41 1 -0.0937036 0.204302 0.000352367 0.00206804 1.02612e+07 4.28141e+07 1.93634e+07 3.53835e+06 0 3.50297e+07 0 4.28141e+07 3.50297e+07 1.93634e+07 3.53835e+06 0.0016837 -0.00611531 0.000217396 0.00837042 0.112141
21 41 2 -0.2 5.99284e-25 1.85873e-27 1.94696e-26 4.92428e+06 2.05461e+07 9.29234e+06 1.69803e+06 0 1.68105e+07 0 2.05461e+07 1.68105e+07 9.29234e+06 1.69803e+06 1.15044e-25 7.5631e-25 0.000968551 0.0152336 0.129807
36 42 0 0.0784148 0.171204 0.000436818 0.00125099 3.27079e+07 1.36471e+08 6.17213e+07 1.12786e+07 0 1.11658e+08 0 1.36471e+08 1.11658e+08 6.17213e+07 1.12786e+07 -0.000627045 -0.0022736 0.0011275 0.00658577 0.114737
37 42 1 0.2 6.85559e-25 2.71429e-27 3.293e-26 3.04682e+07 1.27126e+08 5.7495e+07 1.05063e+07 0 1.04012e+08 0 1.27126e+08 1.04012e+08 5.7495e+07 1.05063e+07 6.12397e-26 -1.07531e-24 0.00144928 0.00567875 0.130064
43 42 2 0.242009 0.192161 0.000693536 0.00134809 3.58676e+06 1.49655e+07 6.76839e+06 1.23682e+06 0 1.22445e+07 0 1.49655e+07 1.22445e+07 6.76839e+06 1.23682e+06 0.00339726 0.00136203 0.00174707 0.00979631 0.113457
20 43 0 -0.210316 1.0948 0.000672674 0.00625401 2.95014e+07 1.23092e+08 5.56704e+07 1.01729e+07 0 1.00712e+08 0 1.23092e+08 1.00712e+08 5.56704e+07 1.01729e+07 0.00281163 -0.00360956 0.00477227 0.00214718 0.0818774
26 43 1 -0.134805 0.819523 0.000286913 0.004692 1.82456e+07 7.61284e+07 3.44304e+07 6.2916e+06 0 6.22869e+07 0 7.61284e+07 6.22869e+07 3.44304e+07 6.2916e+06 0.00272006 -0.00512486 -0.000452184 0.00680555 0.0844182
27 43 2 0.00886398 0.959233 0.0010601 0.00534631 7.18579e+06 2.99821e+07 1.35599e+07 2.47786e+06 0 2.45308e+07 0 2.99821e+07 2.45308e+07 1.35599e+07 2.47786e+06 0.00568505 -0.000246037 0.00581713 0.00876197 0.0822604
26 44 0 -0.134805 0.819523 0.000286913 0.004692 1.82456e+07 7.61284e+07 3.44304e+07 6.2916e+06 0 6.22869e+07 0 7.61284e+07 6.22869e+07 3.44304e+07 6.2916e+06 0.00272006 -0.00512486 -0.000452184 0.00680555 0.0844182
24 44 1 -0.287773 0.62869 -0.000168937 0.00445353 4.12324e+07 1.72039e+08 7.78074e+07 1.42181e+07 0 1.40759e+08 0 1.72039e+08 1.40759e+08 7.78074e+07 1.42181e+07 0.00276694 -0.000571479 -0.000329101 0.00138142 0.0898786
31 44 2 -0.0738728 0.591705 0.000360278 0.00353692 4.27322e+07 1.78296e+08 8.06376e+07 1.47352e+07 0 1.45879e+08 0 1.78296e+08 1.45879e+08 8.06376e+07 1.47352e+07 0.00170832 -0.006113 -0.00164986 0.0023976 0.0908095
13 45 0 -0.405074 1.03468 -0.000602073 0.00621218 6.0473e+06 2.52319e+07 1.14115e+07 2.08528e+06 0 2.06442e+07 0 2.52319e+07 2.06442e+07 1.14115e+07 2.08528e+06 0.00537744 0.00699965 -4.66436e-05 0.0105232 0.0832633
19 45 1 -0.29457 0.874588 -0.00023735 0.00525082 1.51791e+07 6.33337e+07 2.86437e+07 5.23419e+06 0 5.18185e+07 0 6.33337e+07 5.18185e+07 2.86437e+07 5.23419e+06 0.00399346 0.00296067 0.000889032 0.0072122 0.0839923
20 45 2 -0.210316 1.0948 0.000672674 0.00625401 2.95014e+07 1.23092e+08 5.56704e+07 1.01729e+07 0 1.00712e+08 0 1.23092e+08 1.00712e+08 5.56704e+07 1.01729e+07 0.00281163 -0.00360956 0.00477227 0.00214718 0.0818774
13 46 0 -0.405074 1.03468 -0.000602073 0.00621218 6.0473e+06 2.52319e+07 1.14115e+07 2.08528e+06 0 2.06442e+07 0 2.52319e+07 2.06442e+07 1.14115e+07 2.08528e+06 0.00537744 0.00699965 -4.66436e-05 0.0105232 0.0832633
10 46 1 -0.594277 0.929442 -0.00120358 0.0054621 1.67921e+07 7.00638e+07 3.16875e+07 5.7904e+06 0 5.73249e+07 0 7.00638e+07 5.73249e+07 3.16875e+07 5.7904e+06 0.00294059 -0.00837466 -0.00347655 0.00620302 0.0859932
17 46 2 -0.456133 0.782305 -0.000607396 0.00448585 4.32567e+07 1.80485e+08 8.16274e+07 1.49161e+07 0 1.47669e+08 0 1.80485e+08 1.47669e+08 8.16274e+07 1.49161e+07 0.000759965 0.0022231 -0.00115284 0.00129134 0.0866692
49 47 0 0.409978 0.21532 0.00134626 0.00141811 4.82286e+07 2.0123e+08 9.10095e+07 1.66305e+07 0 1.64642e+08 0 2.0123e+08 1.64642e+08 9.10095e+07 1.66305e+07 0.00164695 -0.00428101 0.00250263 0.00145271 0.112288
43 47 1 0.242009 0.192161 0.000693536 0.00134809 3.58676e+06 1.49655e+07 6.76839e+06 1.23682e+06 0 1.22445e+07 0 1.49655e+07 1.22445e+07 6.76839e+06 1.23682e+06 0.00339726 0.00136203 0.00174707 0.00979631 0.113457
44 47 2 0.4 6.5618e-25 8.33475e-27 3.66709e-26 4.57203e+06 1.90764e+07 8.62763e+06 1.57656e+06 0 1.5608e+07 0 1.90764e+07 1.5608e+07 8.62763e+06 1.57656e+06 -0.00056084 0.00161939 0.0122209 0.0117123 0.130628
47 48 0 0.448385 0.542103 0.00167378 0.00288188 3.52092e+07 1.46908e+08 6.64414e+07 1.21411e+07 0 1.20197e+08 0 1.46908e+08 1.20197e+08 6.64414e+07 1.21411e+07 0.00206824 -0.00202238 0.000228913 0.0033258 0.0943391
45 48 1 0.32506 0.369447 0.00123235 0.00260178 7.61099e+06 3.17562e+07 1.43623e+07 2.62448e+06 0 2.59823e+07 0 3.17562e+07 2.59823e+07 1.43623e+07 2.62448e+06 0.0053032 0.00126596 -0.000829132 0.00540486 0.102032
52 48 2 0.560412 0.368176 0.00207344 0.00192127 1.57787e+07 6.58354e+07 2.97752e+07 5.44094e+06 0 5.38653e+07 0 6.58354e+07 5.38653e+07 2.97752e+07 5.44094e+06 0.0037606 0.00585078 -0.00200077 0.00465264 0.103303
43 49 0 0.242009 0.192161 0.000693536 0.00134809 3.58676e+06 1.49655e+07 6.76839e+06 1.23682e+06 0 1.22445e+07 0 1.49655e+07 1.22445e+07 6.76839e+06 1.23682e+06 0.00339726 0.00136203 0.00174707 0.00979631 0.113457
37 49 1 0.2 6.85559e-25 2.71429e-27 3.293e-26 3.04682e+07 1.27126e+08 5.7495e+07 1.05063e+07 0 1.04012e+08 0 1.27126e+08 1.04012e+08 5.7495e+07 1.05063e+07 6.12397e-26 -1.07531e-24 0.00144928 0.00567875 0.130064
44 49 2 0.4 6.5618e-25 8.33475e-27 3.66709e-26 4.57203e+06 1.90764e+07 8.62763e+06 1.57656e+06 0 1.5608e+07 0 1.90764e+07 1.5608e+07 8.62763e+06 1.57656e+06 -0.00056084 0.00161939 0.0122209 0.0117123 0.130628
52 50 0 0.560412 0.368176 0.00207344 0.00192127 1.57787e+07 6.58354e+07 2.97752e+07 5.44094e+06 0 5.38653e+07 0 6.58354e+07 5.38653e+07 2.97752e+07 5.44094e+06 0.0037606 0.00585078 -0.00200077 0.00465264 0.103303
45 50 1 0.32506 0.369447 0.00123235 0.00260178 7.61099e+06 3.17562e+07 1.43623e+07 2.62448e+06 0 2.59823e+07 0 3.17562e+07 2.59823e+07 1.43623e+07 2.62448e+06 0.0053032 0.00126596 -0.000829132 0.00540486 0.102032
49 50 2 0.409978 0.21532 0.00134626 0.00141811 4.82286e+07 2.0123e+08 9.10095e+07 1.66305e+07 0 1.64642e+08 0 2.0123e+08 1.64642e+08 9.10095e+07 1.66305e+07 0.00164695 -0.00428101 0.00250263 0.00145271 0.112288
36 51 0 0.0784148 0.171204 0.000436818 0.00125099 3.27079e+07 1.36471e+08 6.17213e+07 1.12786e+07 0 1.11658e+08 0 1.36471e+08 1.11658e+08 6.17213e+07 1.12786e+07 -0.000627045 -0.0022736 0.0011275 0.00658577 0.114737
28 51 1 2.49704e-17 6.5579e-25 6.99503e-28 4.31106e-26 2.314e+07 9.65495e+07 4.36661e+07 7.9793e+06 0 7.8995e+07 0 9.65495e+07 7.8995e+07 4.36661e+07 7.9793e+06 -0.00113053 0.00185824 0.00360894 0.00782866 0.129769
37 51 2 0.2 6.85559e-25 2.71429e-27 3.293e-26 3.04682e+07 1.27126e+08 5.7495e+07 1.05063e+07 0 1.04012e+08 0 1.27126e+08 1.04012e+08 5.7495e+07 1.05063e+07 6.12397e-26 -1.07531e-24 0.00144928 0.00567875 0.130064
45 52 0 0.32506 0.369447 0.00123235 0.00260178 7.61099e+06 3.17562e+07 1.43623e+07 2.62448e+06 0 2.59823e+07 0 3.17562e+07 2.59823e+07 1.43623e+07 2.62448e+06 0.0053032 0.00126596 -0.000829132 0.00540486 0.102032
38 52 1 0.0724891 0.377714 0.000648939 0.00216769 5.45517e+07 2.27612e+08 1.02941e+08 1.88109e+07 0 1.86228e+08 0 2.27612e+08 1.86228e+08 1.02941e+08 1.88109e+07 -0.000646036 0.00243686 0.00197046 0.00270479 0.100876
43 52 2 0.242009 0.192161 0.000693536 0.00134809 3.58676e+06 1.49655e+07 6.76839e+06 1.23682e+06 0 1.22445e+07 0 1.49655e+07 1.22445e+07 6.76839e+06 1.23682e+06 0.00339726 0.00136203 0.00174707 0.00979631 0.113457
29 53 0 -0.0937036 0.204302 0.000352367 0.00206804 1.02612e+07 4.28141e+07 1.93634e+07 3.53835e+06 0 3.50297e+07 0 4.28141e+07 3.50297e+07 1.93634e+07 3.53835e+06 0.0016837 -0.00611531 0.000217396 0.00837042 0.112141
28 53 1 2.49704e-17 6.5579e-25 6.99503e-28 4.31106e-26 2.314e+07 9.65495e+07 4.36661e+07 7.9793e+06 0 7.8995e+07 0 9.65495e+07 7.8995e+07 4.36661e+07 7.9793e+06 -0.00113053 0.00185824 0.00360894 0.00782866 0.129769
36 53 2 0.0784148 0.171204 0.000436818 0.00125099 3.27079e+07 1.36471e+08 6.17213e+07 1.12786e+07 0 1.11658e+08 0 1.36471e+08 1.11658e+08 6.17213e+07 1.12786e+07 -0.000627045 -0.0022736 0.0011275 0.00658577 0.114737
35 54 0 0.217932 0.897648 0.00169424 0.00461314 8.34121e+06 3.4803e+07 1.57402e+07 2.87628e+06 0 2.84752e+07 0 3.4803e+07 2.84752e+07 1.57402e+07 2.87628e+06 0.00358253 0.00204559 0.00467562 0.00850907 0.0835733
41 54 1 0.292332 0.69696 0.00145716 0.00350289 4.43605e+07 1.8509e+08 8.37103e+07 1.52967e+07 0 1.51438e+08 0 1.8509e+08 1.51438e+08 8.37103e+07 1.52967e+07 0.00234815 -0.00141096 0.00142391 0.00123486 0.0881282
42 54 2 0.403513 0.847177 0.00222486 0.00406415 5.64118e+06 2.35373e+07 1.06452e+07 1.94524e+06 0 1.92578e+07 0 2.35373e+07 1.92578e+07 1.06452e+07 1.94524e+06 0.00328587 -0.00226771 0.00378653 0.0103733 0.0855389
20 55 0 -0.210316 1.0948 0.000672674 0.00625401 2.95014e+07 1.23092e+08 5.56704e+07 1.01729e+07 0 1.00712e+08 0 1.23092e+08 1.00712e+08 5.56704e+07 1.01729e+07 0.00281163 -0.00360956 0.00477227 0.00214718 0.0818774
19 55 1 -0.29457 0.874588 -0.00023735 0.00525082 1.51791e+07 6.33337e+07 2.86437e+07 5.23419e+06 0 5.18185e+07 0 6.33337e+07 5.18185e+07 2.86437e+07 5.23419e+06 0.00399346 0.00296067 0.000889032 0.0072122 0.0839923
26 55 2 -0.134805 0.819523 0.000286913 0.004692 1.82456e+07 7.61284e+07 3.44304e+07 6.2916e+06 0 6.22869e+07 0 7.61284e+07 6.22869e+07 3.44304e+07 6.2916e+06 0.00272006 -0.00512486 -0.000452184 0.00680555 0.0844182
31 56 0 -0.0738728 0.591705 0.000360278 0.00353692 4.27322e+07 1.78296e+08 8.06376e+07 1.47352e+07 0 1.45879e+08 0 1.78296e+08 1.45879e+08 8.06376e+07 1.47352e+07 0.00170832 -0.006113 -0.00164986 0.0023976 0.0908095
34 56 1 0.107425 0.584162 0.000839536 0.00294225 1.80256e+07 7.52103e+07 3.40151e+07 6.21573e+06 0 6.15357e+07 0 7.52103e+07 6.15357e+07 3.40151e+07 6.21573e+06 0.00354763 -0.00015225 0.000903728 0.00469102 0.0912146
33 56 2 0.0694003 0.762483 0.000909628 0.00374443 2.42964e+07 1.01375e+08 4.58484e+07 8.37808e+06 0 8.2943e+07 0 1.01375e+08 8.2943e+07 4.58484e+07 8.37808e+06 0.00313618 -0.00140903 8.95412e-05 0.00338199 0.0856519
50 57 0 0.6 6.47025e-25 -5.48247e-27 3.19403e-26 5.6025e+06 2.33759e+07 1.05722e+07 1.9319e+06 0 1.91258e+07 0 2.33759e+07 1.91258e+07 1.05722e+07 1.9319e+06 2.96089e-25 2.53539e-25 0.0108052 0.0112723 0.131323
51 57 1 0.54237 0.15839 0.00129606 0.000970001 7.68988e+07 3.20853e+08 1.45111e+08 2.65168e+07 0 2.62516e+08 0 3.20853e+08 2.62516e+08 1.45111e+08 2.65168e+07 -6.17993e-05 -0.00111317 0.00294728 0.00174553 0.117122
44 57 2 0.4 6.5618e-25 8.33475e-27 3.66709e-26 4.57203e+06 1.90764e+07 8.62763e+06 1.57656e+06 0 1.5608e+07 0 1.90764e+07 1.5608e+07 8.62763e+06 1.57656e+06 -0.00056084 0.00161939 0.0122209 0.0117123 0.130628
51 58 0 0.54237 0.15839 0.00129606 0.000970001 7.68988e+07 3.20853e+08 1.45111e+08 2.65168e+07 0 2.62516e+08 0 3.20853e+08 2.62516e+08 1.45111e+08 2.65168e+07 -6.17993e-05 -0.00111317 0.00294728 0.00174553 0.117122
56 58 1 0.703263 0.199336 0.00194697 0.00177021 3.24333e+06 1.35325e+07 6.12031e+06 1.11839e+06 0 1.10721e+07 0 1.35325e+07 1.10721e+07 6.12031e+06 1.11839e+06 0.00791264 -0.00182505 -0.00463015 0.00816199 0.114795
52 58 2 0.560412 0.368176 0.00207344 0.00192127 1.57787e+07 6.58354e+07 2.97752e+07 5.44094e+06 0 5.38653e+07 0 6.58354e+07 5.38653e+07 2.97752e+07 5.44094e+06 0.0037606 0.00585078 -0.00200077 0.00465264 0.103303
44 59 0 0.4 6.5618e-25 8.33475e-27 3.66709e-26 4.57203e+06 1.90764e+07 8.62763e+06 1.57656e+06 0 1.5608e+07 0 1.90764e+07 1.5608e+07 8.62763e+06 1.57656e+06 -0.00056084 0.00161939 0.0122209 0.0117123 0.130628
51 59 1 0.54237 0.15839 0.00129606 0.000970001 7.68988e+07 3.20853e+08 1.45111e+08 2.65168e+07 0 2.62516e+08 0 3.20853e+08 2.62516e+08 1.45111e+08 2.65168e+07 -6.17993e-05 -0.00111317 0.00294728 0.00174553 0.117122
49 59 2 0.409978 0.21532 0.00134626 0.00141811 4.82286e+07 2.0123e+08 9.10095e+07 1.66305e+07 0 1.64642e+08 0 2.0123e+08 1.64642e+08 9.10095e+07 1.66305e+07 0.00164695 -0.00428101 0.00250263 0.00145271 0.112288
50 60 0 0.6 6.47025e-25 -5.48247e-27 3.19403e-26 5.6025e+06 2.33759e+07 1.05722e+07 1.9319e+06 0 1.91258e+07 0 2.33759e+07 1.91258e+07 1.05722e+07 1.9319e+06 2.96089e-25 2.53539e-25 0.0108052 0.0112723 0.131323
56 60 1 0.703263 0.199336 0.00194697 0.00177021 3.24333e+06 1.35325e+07 6.12031e+06 1.11839e+06 0 1.10721e+07 0 1.35325e+07 1.10721e+07 6.12031e+06 1.11839e+06 0.00791264 -0.00182505 -0.00463015 0.00816199 0.114795
51 60 2 0.54237 0.15839 0.00129606 0.000970001 7.68988e+07 3.20853e+08 1.45111e+08 2.65168e+07 0 2.62516e+08 0 3.20853e+08 2.62516e+08 1.45111e+08 2.65168e+07 -6.17993e-05 -0.00111317 0.00294728 0.00174553 0.117122
34 61 0 0.107425 0.584162 0.000839536 0.00294225 1.80256e+07 7.52103e+07 3.40151e+07 6.21573e+06 0 6.15357e+07 0 7.52103e+07 6.15357e+07 3.40151e+07 6.21573e+06 0.00354763 -0.00015225 0.000903728 0.00469102 0.0912146
41 61 1 0.292332 0.69696 0.00145716 0.00350289 4.43605e+07 1.8509e+08 8.37103e+07 1.52967e+07 0 1.51438e+08 0 1.8509e+08 1.51438e+08 8.37103e+07 1.52967e+07 0.00234815 -0.00141096 0.00142391 0.00123486 0.0881282
33 61 2 0.0694003 0.762483 0.000909628 0.00374443 2.42964e+07 1.01375e+08 4.58484e+07 8.37808e+06 0 8.2943e+07 0 1.01375e+08 8.2943e+07 4.58484e+07 8.37808e+06 0.00313618 -0.00140903 8.95412e-05 0.00338199 0.0856519
30 62 0 -0.169719 0.407172 0.000319166 0.0036368 2.40433e+07 1.00319e+08 4.53709e+07 8.2908e+06 0 8.2079e+07 0 1.00319e+08 8.2079e+07 4.53709e+07 8.2908e+06 0.00247211 -0.00688435 -0.000974785 0.0035923 0.0992418
38 62 1 0.0724891 0.377714 0.000648939 0.00216769 5.45517e+07 2.27612e+08 1.02941e+08 1.88109e+07 0 1.86228e+08 0 2.27612e+08 1.86228e+08 1.02941e+08 1.88109e+07 -0.000646036 0.00243686 0.00197046 0.00270479 0.100876
31 62 2 -0.0738728 0.591705 0.000360278 0.00353692 4.27322e+07 1.78296e+08 8.06376e+07 1.47352e+07 0 1.45879e+08 0 1.78296e+08 1.45879e+08 8.06376e+07 1.47352e+07 0.00170832 -0.006113 -0.00164986 0.0023976 0.0908095
40 63 0 0.248932 0.508512 0.00111563 0.00298288 3.90675e+07 1.63006e+08 7.37222e+07 1.34716e+07 0 1.33368e+08 0 1.63006e+08 1.33368e+08 7.37222e+07 1.34716e+07 0.00210058 0.00300769 0.00320351 0.0024156 0.0947291
41 63 1 0.292332 0.69696 0.00145716 0.00350289 4.43605e+07 1.8509e+08 8.37103e+07 1.52967e+07 0 1.51438e+08 0 1.8509e+08 1.51438e+08 8.37103e+07 1.52967e+07 0.00234815 -0.00141096 0.00142391 0.00123486 0.0881282
34 63 2 0.107425 0.584162 0.000839536 0.00294225 1.80256e+07 7.52103e+07 3.40151e+07 6.21573e+06 0 6.15357e+07 0 7.52103e+07 6.15357e+07 3.40151e+07 6.21573e+06 0.00354763 -0.00015225 0.000903728 0.00469102 0.0912146
38 64 0 0.0724891 0.377714 0.000648939 0.00216769 5.45517e+07 2.27612e+08 1.02941e+08 1.88109e+07 0 1.86228e+08 0 2.27612e+08 1.86228e+08 1.02941e+08 1.88109e+07 -0.000646036 0.00243686 0.00197046 0.00270479 0.100876
40 64 1 0.248932 0.508512 0.00111563 0.00298288 3.90675e+07 1.63006e+08 7.37222e+07 1.34716e+07 0 1.33368e+08 0 1.63006e+08 1.33368e+08 7.37222e+07 1.34716e+07 0.00210058 0.00300769 0.00320351 0.0024156 0.0947291
34 64 2 0.107425 0.584162 0.000839536 0.00294225 1.80256e+07 7.52103e+07 3.40151e+07 6.21573e+06 0 6.15357e+07 0 7.52103e+07 6.15357e+07 3.40151e+07 6.21573e+06 0.00354763 -0.00015225 0.000903728 0.00469102 0.0912146
45 65 0 0.32506 0.369447 0.00123235 0.00260178 7.61099e+06 3.17562e+07 1.43623e+07 2.62448e+06 0 2.59823e+07 0 3.17562e+07 2.59823e+07 1.43623e+07 2.62448e+06 0.0053032 0.00126596 -0.000829132 0.00540486 0.102032
47 65 1 0.448385 0.542103 0.00167378 0.00288188 3.52092e+07 1.46908e+08 6.64414e+07 1.21411e+07 0 1.20197e+08 0 1.46908e+08 1.20197e+08 6.64414e+07 1.21411e+07 0.00206824 -0.00202238 0.000228913 0.0033258 0.0943391
40 65 2 0.248932 0.508512 0.00111563 0.00298288 3.90675e+07 1.63006e+08 7.37222e+07 1.34716e+07 0 1.33368e+08 0 1.63006e+08 1.33368e+08 7.37222e+07 1.34716e+07 0.00210058 0.00300769 0.00320351 0.0024156 0.0947291
49 66 0 0.409978 0.21532 0.00134626 0.00141811 4.82286e+07 2.0123e+08 9.10095e+07 1.66305e+07 0 1.64642e+08 0 2.0123e+08 1.64642e+08 9.10095e+07 1.66305e+07 0.00164695 -0.00428101 0.00250263 0.00145271 0.112288
45 66 1 0.32506 0.369447 0.00123235 0.00260178 7.61099e+06 3.17562e+07 1.43623e+07 2.62448e+06 0 2.59823e+07 0 3.17562e+07 2.59823e+07 1.43623e+07 2.62448e+06 0.0053032 0.00126596 -0.000829132 0.00540486 0.102032
43 66 2 0.242009 0.192161 0.000693536 0.00134809 3.58676e+06 1.49655e+07 6.76839e+06 1.23682e+06 0 1.22445e+07 0 1.49655e+07 1.22445e+07 6.76839e+06 1.23682e+06 0.00339726 0.00136203 0.00174707 0.00979631 0.113457
47 67 0 0.448385 0.542103 0.00167378 0.00288188 3.52092e+07 1.46908e+08 6.64414e+07 1.21411e+07 0 1.20197e+08 0 1.46908e+08 1.20197e+08 6.64414e+07 1.21411e+07 0.00206824 -0.00202238 0.000228913 0.0033258 0.0943391
