Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 33 1 0.0381321 1.03893 -0.000364865 0.00532856 3.75418e+07 1.5664e+08 7.0843e+07 1.29454e+07 0 1.2816e+08 0 1.5664e+08 1.2816e+08 7.0843e+07 1.29454e+07 0.00165213 0.0063154 -0.00260044 0.00223627 0.0799735
26 33 2 -0.122538 0.84955 -0.000918135 0.00406344 3.68961e+07 1.53946e+08 6.96246e+07 1.27228e+07 0 1.25956e+08 0 1.53946e+08 1.25956e+08 6.96246e+07 1.27228e+07 0.0021445 0.00136953 0.00201869 0.00275608 0.0832533
9 34 0 -0.637891 1.0355 -0.00256453 0.00522613 2.35754e+07 9.83664e+07 4.44879e+07 8.12945e+06 0 8.04816e+07 0 9.83664e+07 8.04816e+07 4.44879e+07 8.12945e+06 0.00207691 -0.0021234 -0.00405394 0.00515591 0.0833622
3 34 1 -0.81364 0.887179 -0.0026722 0.00520832 4.01253e+07 1.67419e+08 7.57182e+07 1.38363e+07 0 1.36979e+08 0 1.67419e+08 1.36979e+08 7.57182e+07 1.38363e+07 0.00157502 -0.00221895 -0.0003171 0.00220019 0.0871118
10 34 2 -0.701341 0.766668 -0.00240746 0.00436016 2.28932e+07 9.55198e+07 4.32004e+07 7.8942e+06 0 7.81525e+07 0 9.55198e+07 7.81525e+07 4.32004e+07 7.8942e+06 0.00338669 -0.00588326 0.000547057 0.00432576 0.0880843
18 35 0 -0.49479 0.862373 -0.00184403 0.00439054 2.72985e+07 1.13901e+08 5.15135e+07 9.41327e+06 0 9.31914e+07 0 1.13901e+08 9.31914e+07 5.15135e+07 9.41327e+06 0.00227807 0.00292646 0.000688751 0.00412348 0.0844428
12 35 1 -0.439679 1.15212 -0.00246049 0.00604645 1.28576e+07 5.36471e+07 2.42628e+07 4.43365e+06 0 4.38931e+07 0 5.36471e+07 4.38931e+07 2.42628e+07 4.43365e+06 0.00275075 0.0034423 -0.00530462 0.00963273 0.0806992
9 35 2 -0.637891 1.0355 -0.00256453 0.00522613 2.35754e+07 9.83664e+07 4.44879e+07 8.12945e+06 0 8.04816e+07 0 9.83664e+07 8.04816e+07 4.44879e+07 8.12945e+06 0.00207691 -0.0021234 -0.00405394 0.00515591 0.0833622
27 36 0 -0.306121 0.674571 -0.00130708 0.00396296 1.94866e+07 8.13061e+07 3.67721e+07 6.71951e+06 0 6.65232e+07 0 8.13061e+07 6.65232e+07 3.67721e+07 6.71951e+06 0.00447004 8.03657e-05 0.000372294 0.00345073 0.0885405
34 36 1 -0.0637672 0.630567 -0.000624049 0.00328552 4.93579e+07 2.05942e+08 9.31406e+07 1.702e+07 0 1.68498e+08 0 2.05942e+08 1.68498e+08 9.31406e+07 1.702e+07 0.00129159 -0.00230446 -0.0020219 0.00163833 0.089815
26 36 2 -0.122538 0.84955 -0.000918135 0.00406344 3.68961e+07 1.53946e+08 6.96246e+07 1.27228e+07 0 1.25956e+08 0 1.53946e+08 1.25956e+08 6.96246e+07 1.27228e+07 0.0021445 0.00136953 0.00201869 0.00275608 0.0832533
18 37 0 -0.49479 0.862373 -0.00184403 0.00439054 2.72985e+07 1.13901e+08 5.15135e+07 9.41327e+06 0 9.31914e+07 0 1.13901e+08 9.31914e+07 5.15135e+07 9.41327e+06 0.00227807 0.00292646 0.000688751 0.00412348 0.0844428
27 37 1 -0.306121 0.674571 -0.00130708 0.00396296 1.94866e+07 8.13061e+07 3.67721e+07 6.71951e+06 0 6.65232e+07 0 8.13061e+07 6.65232e+07 3.67721e+07 6.71951e+06 0.00447004 8.03657e-05 0.000372294 0.00345073 0.0885405
20 37 2 -0.319887 0.925029 -0.00138994 0.00483166 3.26364e+07 1.36172e+08 6.15863e+07 1.12539e+07 0 1.11414e+08 0 1.36172e+08 1.11414e+08 6.15863e+07 1.12539e+07 0.00232926 -0.00335911 -0.00144417 0.0011101 0.0822859
19 38 0 -0.547117 0.617613 -0.00197992 0.0034539 4.75908e+07 1.98568e+08 8.98059e+07 1.64106e+07 0 1.62465e+08 0 1.98568e+08 1.62465e+08 8.98059e+07 1.64106e+07 0.00109666 0.00278294 -0.00029981 0.00230951 0.0913937
24 38 1 -0.403813 0.435218 -0.00156844 0.00286704 8.21588e+06 3.42801e+07 1.55037e+07 2.83306e+06 0 2.80473e+07 0 3.42801e+07 2.80473e+07 1.55037e+07 2.83306e+06 0.00518871 9.59329e-05 -0.000324904 0.00640527 0.0989494
27 38 2 -0.306121 0.674571 -0.00130708 0.00396296 1.94866e+07 8.13061e+07 3.67721e+07 6.71951e+06 0 6.65232e+07 0 8.13061e+07 6.65232e+07 3.67721e+07 6.71951e+06 0.00447004 8.03657e-05 0.000372294 0.00345073 0.0885405
36 39 0 2.49704e-17 1.44034e-24 -9.73783e-28 3.66465e-26 1.3634e+07 5.68865e+07 2.57279e+07 4.70136e+06 0 4.65435e+07 0 5.68865e+07 4.65435e+07 2.57279e+07 4.70136e+06 6.16876e-26 7.39716e-25 0.000802288 0.0100777 0.131369
33 39 1 -0.0912678 0.221422 -0.000142177 0.00155042 3.45496e+07 1.44155e+08 6.51966e+07 1.19136e+07 0 1.17945e+08 0 1.44155e+08 1.17945e+08 6.51966e+07 1.19136e+07 0.000974133 0.00189553 -0.000428133 0.00428115 0.112292
28 39 2 -0.2 1.34417e-24 1.74342e-27 3.50948e-26 2.1187e+07 8.8401e+07 3.99808e+07 7.30586e+06 0 7.23281e+07 0 8.8401e+07 7.23281e+07 3.99808e+07 7.30586e+06 -4.73407e-26 9.12215e-25 -0.000174712 0.00847522 0.131293
37 40 0 0.0849327 0.184657 9.91112e-05 0.00142902 2.04752e+07 8.54311e+07 3.86377e+07 7.06042e+06 0 6.98982e+07 0 8.54311e+07 6.98982e+07 3.86377e+07 7.06042e+06 0.00114654 -0.0016902 -0.00119244 0.00791181 0.115189
44 40 1 0.254878 0.211035 0.000582036 0.00156195 6.96597e+06 2.90649e+07 1.31451e+07 2.40206e+06 0 2.37804e+07 0 2.90649e+07 2.37804e+07 1.31451e+07 2.40206e+06 0.00471121 -0.00107205 -0.000436093 0.0108225 0.113302
41 40 2 0.0866859 0.41091 -2.35102e-05 0.0025478 3.34928e+07 1.39746e+08 6.32024e+07 1.15492e+07 0 1.14337e+08 0 1.39746e+08 1.14337e+08 6.32024e+07 1.15492e+07 0.00155042 0.00160117 -0.00292402 0.00388926 0.100149
36 41 0 2.49704e-17 1.44034e-24 -9.73783e-28 3.66465e-26 1.3634e+07 5.68865e+07 2.57279e+07 4.70136e+06 0 4.65435e+07 0 5.68865e+07 4.65435e+07 2.57279e+07 4.70136e+06 6.16876e-26 7.39716e-25 0.000802288 0.0100777 0.131369
37 41 1 0.0849327 0.184657 9.91112e-05 0.00142902 2.04752e+07 8.54311e+07 3.86377e+07 7.06042e+06 0 6.98982e+07 0 8.54311e+07 6.98982e+07 3.86377e+07 7.06042e+06 0.00114654 -0.0016902 -0.00119244 0.00791181 0.115189
33 41 2 -0.0912678 0.221422 -0.000142177 0.00155042 3.45496e+07 1.44155e+08 6.51966e+07 1.19136e+07 0 1.17945e+08 0 1.44155e+08 1.17945e+08 6.51966e+07 1.19136e+07 0.000974133 0.00189553 -0.000428133 0.00428115 0.112292
36 42 0 2.49704e-17 1.44034e-24 -9.73783e-28 3.66465e-26 1.3634e+07 5.68865e+07 2.57279e+07 4.70136e+06 0 4.65435e+07 0 5.68865e+07 4.65435e+07 2.57279e+07 4.70136e+06 6.16876e-26 7.39716e-25 0.000802288 0.0100777 0.131369
43 42 1 0.2 1.45743e-24 -1.85146e-27 3.3737e-26 2.45911e+07 1.02604e+08 4.64045e+07 8.47969e+06 0 8.3949e+07 0 1.02604e+08 8.3949e+07 4.64045e+07 8.47969e+06 -1.25768e-18 -9.64299e-19 0.00341499 0.00476684 0.131456
37 42 2 0.0849327 0.184657 9.91112e-05 0.00142902 2.04752e+07 8.54311e+07 3.86377e+07 7.06042e+06 0 6.98982e+07 0 8.54311e+07 6.98982e+07 3.86377e+07 7.06042e+06 0.00114654 -0.0016902 -0.00119244 0.00791181 0.115189
40 43 0 0.325503 0.770816 0.000584181 0.00492781 3.49862e+07 1.45977e+08 6.60206e+07 1.20642e+07 0 1.19436e+08 0 1.45977e+08 1.19436e+08 6.60206e+07 1.20642e+07 -0.000251152 0.00421362 0.00730613 0.00465689 0.0859684
47 43 1 0.484997 0.601233 0.000902378 0.00432867 7.18358e+06 2.99729e+07 1.35557e+07 2.4771e+06 0 2.45233e+07 0 2.99729e+07 2.45233e+07 1.35557e+07 2.4771e+06 0.00449238 0.000111208 0.0034531 0.0129431 0.0922034
46 43 2 0.578035 0.807348 0.00217641 0.00766785 1.04315e+06 4.35245e+06 1.96847e+06 359707 0 3.5611e+06 0 4.35245e+06 3.5611e+06 1.96847e+06 359707 0.0258944 -0.000503102 -0.00991713 0.0131696 0.0866904
41 44 0 0.0866859 0.41091 -2.35102e-05 0.0025478 3.34928e+07 1.39746e+08 6.32024e+07 1.15492e+07 0 1.14337e+08 0 1.39746e+08 1.14337e+08 6.32024e+07 1.15492e+07 0.00155042 0.00160117 -0.00292402 0.00388926 0.100149
42 44 1 0.276955 0.561836 0.000124748 0.00368387 1.94456e+07 8.11352e+07 3.66948e+07 6.70539e+06 0 6.63834e+07 0 8.11352e+07 6.63834e+07 3.66948e+07 6.70539e+06 0.00231352 0.00232332 8.38864e-05 0.00693456 0.0930681
35 44 2 0.130405 0.637014 -0.000282634 0.00342822 3.60739e+07 1.50515e+08 6.80731e+07 1.24393e+07 0 1.23149e+08 0 1.50515e+08 1.23149e+08 6.80731e+07 1.24393e+07 0.00177922 0.00555317 0.00167883 0.00207107 0.0897242
32 45 0 -0.175253 0.438605 -0.000541865 0.00267005 2.8742e+07 1.19924e+08 5.42374e+07 9.91103e+06 0 9.81192e+07 0 1.19924e+08 9.81192e+07 5.42374e+07 9.91103e+06 0.00168379 -0.00117003 -0.00155843 0.00478913 0.0985445
41 45 1 0.0866859 0.41091 -2.35102e-05 0.0025478 3.34928e+07 1.39746e+08 6.32024e+07 1.15492e+07 0 1.14337e+08 0 1.39746e+08 1.14337e+08 6.32024e+07 1.15492e+07 0.00155042 0.00160117 -0.00292402 0.00388926 0.100149
34 45 2 -0.0637672 0.630567 -0.000624049 0.00328552 4.93579e+07 2.05942e+08 9.31406e+07 1.702e+07 0 1.68498e+08 0 2.05942e+08 1.68498e+08 9.31406e+07 1.702e+07 0.00129159 -0.00230446 -0.0020219 0.00163833 0.089815
33 46 0 -0.0912678 0.221422 -0.000142177 0.00155042 3.45496e+07 1.44155e+08 6.51966e+07 1.19136e+07 0 1.17945e+08 0 1.44155e+08 1.17945e+08 6.51966e+07 1.19136e+07 0.000974133 0.00189553 -0.000428133 0.00428115 0.112292
37 46 1 0.0849327 0.184657 9.91112e-05 0.00142902 2.04752e+07 8.54311e+07 3.86377e+07 7.06042e+06 0 6.98982e+07 0 8.54311e+07 6.98982e+07 3.86377e+07 7.06042e+06 0.00114654 -0.0016902 -0.00119244 0.00791181 0.115189
41 46 2 0.0866859 0.41091 -2.35102e-05 0.0025478 3.34928e+07 1.39746e+08 6.32024e+07 1.15492e+07 0 1.14337e+08 0 1.39746e+08 1.14337e+08 6.32024e+07 1.15492e+07 0.00155042 0.00160117 -0.00292402 0.00388926 0.100149
53 47 0 0.593404 0.405397 0.00254356 0.00178195 2.15803e+06 9.0042e+06 4.0723e+06 744149 0 7.36707e+06 0 9.0042e+06 7.36707e+06 4.0723e+06 744149 0.0139736 0.00641257 0.00437801 0.00612163 0.101314
54 47 1 0.559248 0.172647 0.00135739 0.000742757 2.35465e+07 9.82457e+07 4.44333e+07 8.11948e+06 0 8.03829e+07 0 9.82457e+07 8.03829e+07 4.44333e+07 8.11948e+06 0.0034996 0.00134925 0.00601321 0.00286084 0.116232
58 47 2 0.72747 0.219108 0.00226554 0.00142505 2.16866e+07 9.04854e+07 4.09235e+07 7.47813e+06 0 7.40335e+07 0 9.04854e+07 7.40335e+07 4.09235e+07 7.47813e+06 0.00546492 0.003596 0.00479647 0.00369573 0.112555
48 48 0 0.349812 0.407343 0.000629237 0.00283556 2.63551e+07 1.09964e+08 4.97332e+07 9.08796e+06 0 8.99708e+07 0 1.09964e+08 8.99708e+07 4.97332e+07 9.08796e+06 0.00150233 -0.00236303 -0.00481525 0.00402857 0.100748
50 48 1 0.429074 0.23865 0.0012003 0.00136918 1.56737e+07 6.53972e+07 2.9577e+07 5.40472e+06 0 5.35068e+07 0 6.53972e+07 5.35068e+07 2.9577e+07 5.40472e+06 0.00334825 -0.00539626 0.00273228 0.00813923 0.111393
53 48 2 0.593404 0.405397 0.00254356 0.00178195 2.15803e+06 9.0042e+06 4.0723e+06 744149 0 7.36707e+06 0 9.0042e+06 7.36707e+06 4.0723e+06 744149 0.0139736 0.00641257 0.00437801 0.00612163 0.101314
47 49 0 0.484997 0.601233 0.000902378 0.00432867 7.18358e+06 2.99729e+07 1.35557e+07 2.4771e+06 0 2.45233e+07 0 2.99729e+07 2.45233e+07 1.35557e+07 2.4771e+06 0.00449238 0.000111208 0.0034531 0.0129431 0.0922034
48 49 1 0.349812 0.407343 0.000629237 0.00283556 2.63551e+07 1.09964e+08 4.97332e+07 9.08796e+06 0 8.99708e+07 0 1.09964e+08 8.99708e+07 4.97332e+07 9.08796e+06 0.00150233 -0.00236303 -0.00481525 0.00402857 0.100748
53 49 2 0.593404 0.405397 0.00254356 0.00178195 2.15803e+06 9.0042e+06 4.0723e+06 744149 0 7.36707e+06 0 9.0042e+06 7.36707e+06 4.0723e+06 744149 0.0139736 0.00641257 0.00437801 0.00612163 0.101314
42 50 0 0.276955 0.561836 0.000124748 0.00368387 1.94456e+07 8.11352e+07 3.66948e+07 6.70539e+06 0 6.63834e+07 0 8.11352e+07 6.63834e+07 3.66948e+07 6.70539e+06 0.00231352 0.00232332 8.38864e-05 0.00693456 0.0930681
41 50 1 0.0866859 0.41091 -2.35102e-05 0.0025478 3.34928e+07 1.39746e+08 6.32024e+07 1.15492e+07 0 1.14337e+08 0 1.39746e+08 1.14337e+08 6.32024e+07 1.15492e+07 0.00155042 0.00160117 -0.00292402 0.00388926 0.100149
48 50 2 0.349812 0.407343 0.000629237 0.00283556 2.63551e+07 1.09964e+08 4.97332e+07 9.08796e+06 0 8.99708e+07 0 1.09964e+08 8.99708e+07 4.97332e+07 9.08796e+06 0.00150233 -0.00236303 -0.00481525 0.00402857 0.100748
44 51 0 0.254878 0.211035 0.000582036 0.00156195 6.96597e+06 2.90649e+07 1.31451e+07 2.40206e+06 0 2.37804e+07 0 2.90649e+07 2.37804e+07 1.31451e+07 2.40206e+06 0.00471121 -0.00107205 -0.000436093 0.0108225 0.113302
49 51 1 0.4 1.41445e-24 1.7458e-27 3.97346e-26 3.67207e+07 1.53214e+08 6.92937e+07 1.26623e+07 0 1.25357e+08 0 1.53214e+08 1.25357e+08 6.92937e+07 1.26623e+07 -0.000544177 0.000632526 0.00698516 0.00391551 0.13149
50 51 2 0.429074 0.23865 0.0012003 0.00136918 1.56737e+07 6.53972e+07 2.9577e+07 5.40472e+06 0 5.35068e+07 0 6.53972e+07 5.35068e+07 2.9577e+07 5.40472e+06 0.00334825 -0.00539626 0.00273228 0.00813923 0.111393
41 52 0 0.0866859 0.41091 -2.35102e-05 0.0025478 3.34928e+07 1.39746e+08 6.32024e+07 1.15492e+07 0 1.14337e+08 0 1.39746e+08 1.14337e+08 6.32024e+07 1.15492e+07 0.00155042 0.00160117 -0.00292402 0.00388926 0.100149
44 52 1 0.254878 0.211035 0.000582036 0.00156195 6.96597e+06 2.90649e+07 1.31451e+07 2.40206e+06 0 2.37804e+07 0 2.90649e+07 2.37804e+07 1.31451e+07 2.40206e+06 0.00471121 -0.00107205 -0.000436093 0.0108225 0.113302
48 52 2 0.349812 0.407343 0.000629237 0.00283556 2.63551e+07 1.09964e+08 4.97332e+07 9.08796e+06 0 8.99708e+07 0 1.09964e+08 8.99708e+07 4.97332e+07 9.08796e+06 0.00150233 -0.00236303 -0.00481525 0.00402857 0.100748
12 53 0 -0.439679 1.15212 -0.00246049 0.00604645 1.28576e+07 5.36471e+07 2.42628e+07 4.43365e+06 0 4.38931e+07 0 5.36471e+07 4.38931e+07 2.42628e+07 4.43365e+06 0.00275075 0.0034423 -0.00530462 0.00963273 0.0806992
18 53 1 -0.49479 0.862373 -0.00184403 0.00439054 2.72985e+07 1.13901e+08 5.15135e+07 9.41327e+06 0 9.31914e+07 0 1.13901e+08 9.31914e+07 5.15135e+07 9.41327e+06 0.00227807 0.00292646 0.000688751 0.00412348 0.0844428
20 53 2 -0.319887 0.925029 -0.00138994 0.00483166 3.26364e+07 1.36172e+08 6.15863e+07 1.12539e+07 0 1.11414e+08 0 1.36172e+08 1.11414e+08 6.15863e+07 1.12539e+07 0.00232926 -0.00335911 -0.00144417 0.0011101 0.0822859
27 54 0 -0.306121 0.674571 -0.00130708 0.00396296 1.94866e+07 8.13061e+07 3.67721e+07 6.71951e+06 0 6.65232e+07 0 8.13061e+07 6.65232e+07 3.67721e+07 6.71951e+06 0.00447004 8.03657e-05 0.000372294 0.00345073 0.0885405
18 54 1 -0.49479 0.862373 -0.00184403 0.00439054 2.72985e+07 1.13901e+08 5.15135e+07 9.41327e+06 0 9.31914e+07 0 1.13901e+08 9.31914e+07 5.15135e+07 9.41327e+06 0.00227807 0.00292646 0.000688751 0.00412348 0.0844428
19 54 2 -0.547117 0.617613 -0.00197992 0.0034539 4.75908e+07 1.98568e+08 8.98059e+07 1.64106e+07 0 1.62465e+08 0 1.98568e+08 1.62465e+08 8.98059e+07 1.64106e+07 0.00109666 0.00278294 -0.00029981 0.00230951 0.0913937
17 55 0 -0.179311 1.06686 -0.00107091 0.00538697 5.51424e+06 2.30077e+07 1.04056e+07 1.90146e+06 0 1.88245e+07 0 2.30077e+07 1.88245e+07 1.04056e+07 1.90146e+06 0.00515738 -0.00470941 -0.00702988 0.0102944 0.079917
20 55 1 -0.319887 0.925029 -0.00138994 0.00483166 3.26364e+07 1.36172e+08 6.15863e+07 1.12539e+07 0 1.11414e+08 0 1.36172e+08 1.11414e+08 6.15863e+07 1.12539e+07 0.00232926 -0.00335911 -0.00144417 0.0011101 0.0822859
26 55 2 -0.122538 0.84955 -0.000918135 0.00406344 3.68961e+07 1.53946e+08 6.96246e+07 1.27228e+07 0 1.25956e+08 0 1.53946e+08 1.25956e+08 6.96246e+07 1.27228e+07 0.0021445 0.00136953 0.00201869 0.00275608 0.0832533
22 56 0 -0.0127194 1.25363 -0.00102277 0.00632711 1.11417e+07 4.6488e+07 2.1025e+07 3.84198e+06 0 3.80356e+07 0 4.6488e+07 3.80356e+07 2.1025e+07 3.84198e+06 0.00325036 0.00130382 -0.00236685 0.00886987 0.0787695
17 56 1 -0.179311 1.06686 -0.00107091 0.00538697 5.51424e+06 2.30077e+07 1.04056e+07 1.90146e+06 0 1.88245e+07 0 2.30077e+07 1.88245e+07 1.04056e+07 1.90146e+06 0.00515738 -0.00470941 -0.00702988 0.0102944 0.079917
23 56 2 0.0381321 1.03893 -0.000364865 0.00532856 3.75418e+07 1.5664e+08 7.0843e+07 1.29454e+07 0 1.2816e+08 0 1.5664e+08 1.2816e+08 7.0843e+07 1.29454e+07 0.00165213 0.0063154 -0.00260044 0.00223627 0.0799735
14 57 0 -0.230381 1.22238 -0.00160354 0.00630031 4.9773e+07 2.07674e+08 9.39239e+07 1.71631e+07 0 1.69915e+08 0 2.07674e+08 1.69915e+08 9.39239e+07 1.71631e+07 0.000114022 0.00208537 0.00191132 0.000589435 0.0792897
12 57 1 -0.439679 1.15212 -0.00246049 0.00604645 1.28576e+07 5.36471e+07 2.42628e+07 4.43365e+06 0 4.38931e+07 0 5.36471e+07 4.38931e+07 2.42628e+07 4.43365e+06 0.00275075 0.0034423 -0.00530462 0.00963273 0.0806992
17 57 2 -0.179311 1.06686 -0.00107091 0.00538697 5.51424e+06 2.30077e+07 1.04056e+07 1.90146e+06 0 1.88245e+07 0 2.30077e+07 1.88245e+07 1.04056e+07 1.90146e+06 0.00515738 -0.00470941 -0.00702988 0.0102944 0.079917
17 58 0 -0.179311 1.06686 -0.00107091 0.00538697 5.51424e+06 2.30077e+07 1.04056e+07 1.90146e+06 0 1.88245e+07 0 2.30077e+07 1.88245e+07 1.04056e+07 1.90146e+06 0.00515738 -0.00470941 -0.00702988 0.0102944 0.079917
12 58 1 -0.439679 1.15212 -0.00246049 0.00604645 1.28576e+07 5.36471e+07 2.42628e+07 4.43365e+06 0 4.38931e+07 0 5.36471e+07 4.38931e+07 2.42628e+07 4.43365e+06 0.00275075 0.0034423 -0.00530462 0.00963273 0.0806992
20 58 2 -0.319887 0.925029 -0.00138994 0.00483166 3.26364e+07 1.36172e+08 6.15863e+07 1.12539e+07 0 1.11414e+08 0 1.36172e+08 1.11414e+08 6.15863e+07 1.12539e+07 0.00232926 -0.00335911 -0.00144417 0.0011101 0.0822859
37 59 0 0.0849327 0.184657 9.91112e-05 0.00142902 2.04752e+07 8.54311e+07 3.86377e+07 7.06042e+06 0 6.98982e+07 0 8.54311e+07 6.98982e+07 3.86377e+07 7.06042e+06 0.00114654 -0.0016902 -0.00119244 0.00791181 0.115189
43 59 1 0.2 1.45743e-24 -1.85146e-27 3.3737e-26 2.45911e+07 1.02604e+08 4.64045e+07 8.47969e+06 0 8.3949e+07 0 1.02604e+08 8.3949e+07 4.64045e+07 8.47969e+06 -1.25768e-18 -9.64299e-19 0.00341499 0.00476684 0.131456
44 59 2 0.254878 0.211035 0.000582036 0.00156195 6.96597e+06 2.90649e+07 1.31451e+07 2.40206e+06 0 2.37804e+07 0 2.90649e+07 2.37804e+07 1.31451e+07 2.40206e+06 0.00471121 -0.00107205 -0.000436093 0.0108225 0.113302
35 60 0 0.130405 0.637014 -0.000282634 0.00342822 3.60739e+07 1.50515e+08 6.80731e+07 1.24393e+07 0 1.23149e+08 0 1.50515e+08 1.23149e+08 6.80731e+07 1.24393e+07 0.00177922 0.00555317 0.00167883 0.00207107 0.0897242
34 60 1 -0.0637672 0.630567 -0.000624049 0.00328552 4.93579e+07 2.05942e+08 9.31406e+07 1.702e+07 0 1.68498e+08 0 2.05942e+08 1.68498e+08 9.31406e+07 1.702e+07 0.00129159 -0.00230446 -0.0020219 0.00163833 0.089815
41 60 2 0.0866859 0.41091 -2.35102e-05 0.0025478 3.34928e+07 1.39746e+08 6.32024e+07 1.15492e+07 0 1.14337e+08 0 1.39746e+08 1.14337e+08 6.32024e+07 1.15492e+07 0.00155042 0.00160117 -0.00292402 0.00388926 0.100149
40 61 0 0.325503 0.770816 0.000584181 0.00492781 3.49862e+07 1.45977e+08 6.60206e+07 1.20642e+07 0 1.19436e+08 0 1.45977e+08 1.19436e+08 6.60206e+07 1.20642e+07 -0.000251152 0.00421362 0.00730613 0.00465689 0.0859684
35 61 1 0.130405 0.637014 -0.000282634 0.00342822 3.60739e+07 1.50515e+08 6.80731e+07 1.24393e+07 0 1.23149e+08 0 1.50515e+08 1.23149e+08 6.80731e+07 1.24393e+07 0.00177922 0.00555317 0.00167883 0.00207107 0.0897242
42 61 2 0.276955 0.561836 0.000124748 0.00368387 1.94456e+07 8.11352e+07 3.66948e+07 6.70539e+06 0 6.63834e+07 0 8.11352e+07 6.63834e+07 3.66948e+07 6.70539e+06 0.00231352 0.00232332 8.38864e-05 0.00693456 0.0930681
31 62 0 0.0937173 0.826147 -0.000222929 0.00429692 1.3981e+06 5.83347e+06 2.63829e+06 482105 0 4.77284e+06 0 5.83347e+06 4.77284e+06 2.63829e+06 482105 0.00855959 0.00302922 0.0020922 0.0110715 0.0838317
34 62 1 -0.0637672 0.630567 -0.000624049 0.00328552 4.93579e+07 2.05942e+08 9.31406e+07 1.702e+07 0 1.68498e+08 0 2.05942e+08 1.68498e+08 9.31406e+07 1.702e+07 0.00129159 -0.00230446 -0.0020219 0.00163833 0.089815
35 62 2 0.130405 0.637014 -0.000282634 0.00342822 3.60739e+07 1.50515e+08 6.80731e+07 1.24393e+07 0 1.23149e+08 0 1.50515e+08 1.23149e+08 6.80731e+07 1.24393e+07 0.00177922 0.00555317 0.00167883 0.00207107 0.0897242
23 63 0 0.0381321 1.03893 -0.000364865 0.00532856 3.75418e+07 1.5664e+08 7.0843e+07 1.29454e+07 0 1.2816e+08 0 1.5664e+08 1.2816e+08 7.0843e+07 1.29454e+07 0.00165213 0.0063154 -0.00260044 0.00223627 0.0799735
31 63 1 0.0937173 0.826147 -0.000222929 0.00429692 1.3981e+06 5.83347e+06 2.63829e+06 482105 0 4.77284e+06 0 5.83347e+06 4.77284e+06 2.63829e+06 482105 0.00855959 0.00302922 0.0020922 0.0110715 0.0838317
30 63 2 0.248145 0.993462 0.00037575 0.00568999 1.98259e+07 8.27218e+07 3.74124e+07 6.83652e+06 0 6.76815e+07 0 8.27218e+07 6.76815e+07 3.74124e+07 6.83652e+06 0.00385016 -0.00208413 -0.00638975 0.00470827 0.081095
23 64 0 0.0381321 1.03893 -0.000364865 0.00532856 3.75418e+07 1.5664e+08 7.0843e+07 1.29454e+07 0 1.2816e+08 0 1.5664e+08 1.2816e+08 7.0843e+07 1.29454e+07 0.00165213 0.0063154 -0.00260044 0.00223627 0.0799735
17 64 1 -0.179311 1.06686 -0.00107091 0.00538697 5.51424e+06 2.30077e+07 1.04056e+07 1.90146e+06 0 1.88245e+07 0 2.30077e+07 1.88245e+07 1.04056e+07 1.90146e+06 0.00515738 -0.00470941 -0.00702988 0.0102944 0.079917
26 64 2 -0.122538 0.84955 -0.000918135 0.00406344 3.68961e+07 1.53946e+08 6.96246e+07 1.27228e+07 0 1.25956e+08 0 1.53946e+08 1.25956e+08 6.96246e+07 1.27228e+07 0.0021445 0.00136953 0.00201869 0.00275608 0.0832533
29 65 0 0.212736 1.21947 -0.000348858 0.00660688 3.00998e+07 1.25589e+08 5.67998e+07 1.03793e+07 0 1.02755e+08 0 1.25589e+08 1.02755e+08 5.67998e+07 1.03793e+07 0.00222237 0.00296834 -0.000969238 0.00294618 0.0793018
23 65 1 0.0381321 1.03893 -0.000364865 0.00532856 3.75418e+07 1.5664e+08 7.0843e+07 1.29454e+07 0 1.2816e+08 0 1.5664e+08 1.2816e+08 7.0843e+07 1.29454e+07 0.00165213 0.0063154 -0.00260044 0.00223627 0.0799735
30 65 2 0.248145 0.993462 0.00037575 0.00568999 1.98259e+07 8.27218e+07 3.74124e+07 6.83652e+06 0 6.76815e+07 0 8.27218e+07 6.76815e+07 3.74124e+07 6.83652e+06 0.00385016 -0.00208413 -0.00638975 0.00470827 0.081095
22 66 0 -0.0127194 1.25363 -0.00102277 0.00632711 1.11417e+07 4.6488e+07 2.1025e+07 3.84198e+06 0 3.80356e+07 0 4.6488e+07 3.80356e+07 2.1025e+07 3.84198e+06 0.00325036 0.00130382 -0.00236685 0.00886987 0.0787695
14 66 1 -0.230381 1.22238 -0.00160354 0.00630031 4.9773e+07 2.07674e+08 9.39239e+07 1.71631e+07 0 1.69915e+08 0 2.07674e+08 1.69915e+08 9.39239e+07 1.71631e+07 0.000114022 0.00208537 0.00191132 0.000589435 0.0792897
17 66 2 -0.179311 1.06686 -0.00107091 0.00538697 5.51424e+06 2.30077e+07 1.04056e+07 1.90146e+06 0 1.88245e+07 0 2.30077e+07 1.88245e+07 1.04056e+07 1.90146e+06 0.00515738 -0.00470941 -0.00702988 0.0102944 0.079917
30 67 0 0.248145 0.993462 0.00037575 0.00568999 1.98259e+07 8.27218e+07 3.74124e+07 6.83652e+06 0 6.76815e+07 0 8.27218e+07 6.76815e+07 3.74124e+07 6.83652e+06 0.00385016 -0.00208413 -0.00638975 0.00470827 0.081095
