Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
107 271 0 0.620398 3.40076 0.000852983 0.0169607 1.3472e+07 5.62109e+07 2.54223e+07 4.64553e+06 0 4.59908e+07 0 5.62109e+07 4.59908e+07 2.54223e+07 4.64553e+06 0.00567904 -0.00323136 -0.00101081 0.00638249 0.00337803
129 271 1 0.479138 3.15946 0.000613713 0.0160041 1.14781e+07 4.78914e+07 2.16597e+07 3.95797e+06 0 3.91839e+07 0 4.78914e+07 3.91839e+07 2.16597e+07 3.95797e+06 0.00375418 -0.00157963 -0.00149838 0.0072653 0.00372702
105 271 2 0.725541 3.13953 0.0016064 0.0153234 2.35315e+07 9.81832e+07 4.4405e+07 8.11431e+06 0 8.03317e+07 0 9.81832e+07 8.03317e+07 4.4405e+07 8.11431e+06 0.00230804 -0.00073655 -0.000116443 0.00448808 0.00381732
70 272 0 0.631615 3.9368 0.000819782 0.0199558 7.48494e+06 3.12303e+07 1.41244e+07 2.58101e+06 0 2.5552e+07 0 3.12303e+07 2.5552e+07 1.41244e+07 2.58101e+06 0.0082109 -0.00152235 0.00176336 0.00837184 0.00298862
89 272 1 0.654014 3.66971 0.000862407 0.0183178 2.06991e+07 8.63651e+07 3.90601e+07 7.13761e+06 0 7.06624e+07 0 8.63651e+07 7.06624e+07 3.90601e+07 7.13761e+06 0.00362507 -0.00237587 -0.000868815 0.00445823 0.0031252
71 272 2 0.80741 3.83643 0.00149415 0.0187714 2.27701e+07 9.50061e+07 4.29681e+07 7.85174e+06 0 7.77323e+07 0 9.50061e+07 7.77323e+07 4.29681e+07 7.85174e+06 0.00341999 -0.00397301 0.00158045 0.00420239 0.00311296
231 273 0 -1.34164 3.17676 -0.00543319 0.0152764 7.31139e+06 3.05061e+07 1.37969e+07 2.52117e+06 0 2.49596e+07 0 3.05061e+07 2.49596e+07 1.37969e+07 2.52117e+06 0.00862348 -0.00378358 -0.00189321 0.00732976 0.0038447
230 273 1 -1.47845 3.30111 -0.00612259 0.0159083 2.52286e+07 1.05264e+08 4.76075e+07 8.69952e+06 0 8.61252e+07 0 1.05264e+08 8.61252e+07 4.76075e+07 8.69952e+06 0.00267742 0.0043686 0.00352961 0.00443957 0.0037878
252 273 2 -1.59696 3.14391 -0.00654962 0.0144746 3.27548e+07 1.36667e+08 6.18098e+07 1.12948e+07 0 1.11818e+08 0 1.36667e+08 1.11818e+08 6.18098e+07 1.12948e+07 0.00197965 0.00718144 0.00322846 0.0020187 0.00408885
269 274 0 -1.31328 2.73385 -0.00500324 0.0128513 1.6406e+07 6.84528e+07 3.0959e+07 5.65726e+06 0 5.60069e+07 0 6.84528e+07 5.60069e+07 3.0959e+07 5.65726e+06 0.0048092 0.0018643 -0.00166391 0.00379041 0.00468831
267 274 1 -1.05935 2.71026 -0.00414499 0.0126993 2.27474e+07 9.49115e+07 4.29253e+07 7.84393e+06 0 7.76549e+07 0 9.49115e+07 7.76549e+07 4.29253e+07 7.84393e+06 0.00259215 -0.00287082 -0.00138078 0.0055142 0.00474049
250 274 2 -1.16805 2.95964 -0.00457289 0.0139897 4.24042e+07 1.76928e+08 8.00187e+07 1.46222e+07 0 1.44759e+08 0 1.76928e+08 1.44759e+08 8.00187e+07 1.46222e+07 0.000868652 -0.00194708 -0.000389109 0.0028714 0.00414286
207 275 0 -1.17477 3.34969 -0.00492893 0.0154347 3.31193e+07 1.38187e+08 6.24976e+07 1.14204e+07 0 1.13062e+08 0 1.38187e+08 1.13062e+08 6.24976e+07 1.14204e+07 0.00138716 -0.00128661 0.00102711 0.00440682 0.00352209
206 275 1 -1.35629 3.45547 -0.00530646 0.0168351 1.97668e+07 8.24753e+07 3.73009e+07 6.81614e+06 0 6.74798e+07 0 8.24753e+07 6.74798e+07 3.73009e+07 6.81614e+06 0.00480647 -0.00886226 0.00341008 0.00379331 0.00353036
231 275 2 -1.34164 3.17676 -0.00543319 0.0152764 7.31139e+06 3.05061e+07 1.37969e+07 2.52117e+06 0 2.49596e+07 0 3.05061e+07 2.49596e+07 1.37969e+07 2.52117e+06 0.00862348 -0.00378358 -0.00189321 0.00732976 0.0038447
232 276 0 -1.15576 3.15282 -0.00481161 0.014655 4.90987e+07 2.0486e+08 9.26515e+07 1.69306e+07 0 1.67613e+08 0 2.0486e+08 1.67613e+08 9.26515e+07 1.69306e+07 0.000852595 -0.00128565 -0.00145125 0.00309311 0.0037865
228 276 1 -0.97252 3.18888 -0.00435838 0.0148369 1.25024e+07 5.2165e+07 2.35925e+07 4.31116e+06 0 4.26805e+07 0 5.2165e+07 4.26805e+07 2.35925e+07 4.31116e+06 0.00461695 0.00177758 -0.00120553 0.00449845 0.00366627
207 276 2 -1.17477 3.34969 -0.00492893 0.0154347 3.31193e+07 1.38187e+08 6.24976e+07 1.14204e+07 0 1.13062e+08 0 1.38187e+08 1.13062e+08 6.24976e+07 1.14204e+07 0.00138716 -0.00128661 0.00102711 0.00440682 0.00352209
250 277 0 -1.16805 2.95964 -0.00457289 0.0139897 4.24042e+07 1.76928e+08 8.00187e+07 1.46222e+07 0 1.44759e+08 0 1.76928e+08 1.44759e+08 8.00187e+07 1.46222e+07 0.000868652 -0.00194708 -0.000389109 0.0028714 0.00414286
232 277 1 -1.15576 3.15282 -0.00481161 0.014655 4.90987e+07 2.0486e+08 9.26515e+07 1.69306e+07 0 1.67613e+08 0 2.0486e+08 1.67613e+08 9.26515e+07 1.69306e+07 0.000852595 -0.00128565 -0.00145125 0.00309311 0.0037865
231 277 2 -1.34164 3.17676 -0.00543319 0.0152764 7.31139e+06 3.05061e+07 1.37969e+07 2.52117e+06 0 2.49596e+07 0 3.05061e+07 2.49596e+07 1.37969e+07 2.52117e+06 0.00862348 -0.00378358 -0.00189321 0.00732976 0.0038447
250 278 0 -1.16805 2.95964 -0.00457289 0.0139897 4.24042e+07 1.76928e+08 8.00187e+07 1.46222e+07 0 1.44759e+08 0 1.76928e+08 1.44759e+08 8.00187e+07 1.46222e+07 0.000868652 -0.00194708 -0.000389109 0.0028714 0.00414286
228 278 1 -0.97252 3.18888 -0.00435838 0.0148369 1.25024e+07 5.2165e+07 2.35925e+07 4.31116e+06 0 4.26805e+07 0 5.2165e+07 4.26805e+07 2.35925e+07 4.31116e+06 0.00461695 0.00177758 -0.00120553 0.00449845 0.00366627
232 278 2 -1.15576 3.15282 -0.00481161 0.014655 4.90987e+07 2.0486e+08 9.26515e+07 1.69306e+07 0 1.67613e+08 0 2.0486e+08 1.67613e+08 9.26515e+07 1.69306e+07 0.000852595 -0.00128565 -0.00145125 0.00309311 0.0037865
204 279 0 -1.01414 3.47404 -0.00438874 0.016304 1.68944e+07 7.04905e+07 3.18805e+07 5.82566e+06 0 5.7674e+07 0 7.04905e+07 5.7674e+07 3.18805e+07 5.82566e+06 0.00368692 0.00442686 0.00110666 0.00551947 0.00331001
187 279 1 -1.22488 3.60204 -0.00489531 0.0165137 3.31517e+07 1.38322e+08 6.25587e+07 1.14316e+07 0 1.13173e+08 0 1.38322e+08 1.13173e+08 6.25587e+07 1.14316e+07 0.00170353 -0.00079796 -0.000146928 0.00373116 0.00331491
207 279 2 -1.17477 3.34969 -0.00492893 0.0154347 3.31193e+07 1.38187e+08 6.24976e+07 1.14204e+07 0 1.13062e+08 0 1.38187e+08 1.13062e+08 6.24976e+07 1.14204e+07 0.00138716 -0.00128661 0.00102711 0.00440682 0.00352209
65 280 0 1.13528 3.59998 0.00241325 0.0176751 1.96128e+07 8.18327e+07 3.70102e+07 6.76303e+06 0 6.6954e+07 0 8.18327e+07 6.6954e+07 3.70102e+07 6.76303e+06 0.00316827 0.00243526 -0.00211643 0.00536259 0.00345288
86 280 1 0.864585 3.55303 0.00166956 0.0173067 2.16502e+07 9.03334e+07 4.08548e+07 7.46557e+06 0 7.39091e+07 0 9.03334e+07 7.39091e+07 4.08548e+07 7.46557e+06 0.00306825 -0.00112818 -0.00150938 0.00510485 0.0033161
64 280 2 1.06323 3.36754 0.00242649 0.0164011 2.73969e+07 1.14311e+08 5.16992e+07 9.44721e+06 0 9.35274e+07 0 1.14311e+08 9.35274e+07 5.16992e+07 9.44721e+06 0.00265687 0.000540237 -0.000723052 0.00380862 0.00361673
107 281 0 0.620398 3.40076 0.000852983 0.0169607 1.3472e+07 5.62109e+07 2.54223e+07 4.64553e+06 0 4.59908e+07 0 5.62109e+07 4.59908e+07 2.54223e+07 4.64553e+06 0.00567904 -0.00323136 -0.00101081 0.00638249 0.00337803
89 281 1 0.654014 3.66971 0.000862407 0.0183178 2.06991e+07 8.63651e+07 3.90601e+07 7.13761e+06 0 7.06624e+07 0 8.63651e+07 7.06624e+07 3.90601e+07 7.13761e+06 0.00362507 -0.00237587 -0.000868815 0.00445823 0.0031252
110 281 2 0.441225 3.59478 0.00018556 0.0179059 2.09334e+07 8.73429e+07 3.95023e+07 7.21842e+06 0 7.14623e+07 0 8.73429e+07 7.14623e+07 3.95023e+07 7.21842e+06 0.00276021 0.00273106 0.000801832 0.00552692 0.00311318
129 282 0 0.479138 3.15946 0.000613713 0.0160041 1.14781e+07 4.78914e+07 2.16597e+07 3.95797e+06 0 3.91839e+07 0 4.78914e+07 3.91839e+07 2.16597e+07 3.95797e+06 0.00375418 -0.00157963 -0.00149838 0.0072653 0.00372702
107 282 1 0.620398 3.40076 0.000852983 0.0169607 1.3472e+07 5.62109e+07 2.54223e+07 4.64553e+06 0 4.59908e+07 0 5.62109e+07 4.59908e+07 2.54223e+07 4.64553e+06 0.00567904 -0.00323136 -0.00101081 0.00638249 0.00337803
131 282 2 0.355472 3.37414 0.000117386 0.0169323 5.27115e+07 2.19934e+08 9.94689e+07 1.81764e+07 0 1.79946e+08 0 2.19934e+08 1.79946e+08 9.94689e+07 1.81764e+07 0.00121178 0.00056553 -0.000180191 0.00209962 0.00334774
85 283 0 0.845343 3.3232 0.00185923 0.0161816 2.46293e+07 1.02764e+08 4.64767e+07 8.49288e+06 0 8.40795e+07 0 1.02764e+08 8.40795e+07 4.64767e+07 8.49288e+06 0.00269861 5.41768e-05 -0.000639419 0.00449272 0.003563
86 283 1 0.864585 3.55303 0.00166956 0.0173067 2.16502e+07 9.03334e+07 4.08548e+07 7.46557e+06 0 7.39091e+07 0 9.03334e+07 7.39091e+07 4.08548e+07 7.46557e+06 0.00306825 -0.00112818 -0.00150938 0.00510485 0.0033161
107 283 2 0.620398 3.40076 0.000852983 0.0169607 1.3472e+07 5.62109e+07 2.54223e+07 4.64553e+06 0 4.59908e+07 0 5.62109e+07 4.59908e+07 2.54223e+07 4.64553e+06 0.00567904 -0.00323136 -0.00101081 0.00638249 0.00337803
69 284 0 0.977865 3.72725 0.00185244 0.0179757 3.17545e+07 1.32493e+08 5.99223e+07 1.09498e+07 0 1.08403e+08 0 1.32493e+08 1.08403e+08 5.99223e+07 1.09498e+07 0.00199786 -0.000388476 0.000314671 0.00356222 0.00326633
86 284 1 0.864585 3.55303 0.00166956 0.0173067 2.16502e+07 9.03334e+07 4.08548e+07 7.46557e+06 0 7.39091e+07 0 9.03334e+07 7.39091e+07 4.08548e+07 7.46557e+06 0.00306825 -0.00112818 -0.00150938 0.00510485 0.0033161
65 284 2 1.13528 3.59998 0.00241325 0.0176751 1.96128e+07 8.18327e+07 3.70102e+07 6.76303e+06 0 6.6954e+07 0 8.18327e+07 6.6954e+07 3.70102e+07 6.76303e+06 0.00316827 0.00243526 -0.00211643 0.00536259 0.00345288
69 285 0 0.977865 3.72725 0.00185244 0.0179757 3.17545e+07 1.32493e+08 5.99223e+07 1.09498e+07 0 1.08403e+08 0 1.32493e+08 1.08403e+08 5.99223e+07 1.09498e+07 0.00199786 -0.000388476 0.000314671 0.00356222 0.00326633
71 285 1 0.80741 3.83643 0.00149415 0.0187714 2.27701e+07 9.50061e+07 4.29681e+07 7.85174e+06 0 7.77323e+07 0 9.50061e+07 7.77323e+07 4.29681e+07 7.85174e+06 0.00341999 -0.00397301 0.00158045 0.00420239 0.00311296
86 285 2 0.864585 3.55303 0.00166956 0.0173067 2.16502e+07 9.03334e+07 4.08548e+07 7.46557e+06 0 7.39091e+07 0 9.03334e+07 7.39091e+07 4.08548e+07 7.46557e+06 0.00306825 -0.00112818 -0.00150938 0.00510485 0.0033161
48 286 0 1.52523 3.13631 0.00370751 0.0148702 3.52903e+07 1.47246e+08 6.65943e+07 1.21691e+07 0 1.20474e+08 0 1.47246e+08 1.20474e+08 6.65943e+07 1.21691e+07 0.00138155 -0.00384055 0.00125007 0.00335252 0.00428868
63 286 1 1.2428 3.16726 0.00302913 0.0154424 2.15095e+07 8.97467e+07 4.05895e+07 7.41709e+06 0 7.34291e+07 0 8.97467e+07 7.34291e+07 4.05895e+07 7.41709e+06 0.00284712 0.00164765 0.00331821 0.00472872 0.0040006
66 286 2 1.38071 2.93338 0.00308042 0.0144072 1.48528e+07 6.19721e+07 2.80279e+07 5.12166e+06 0 5.07044e+07 0 6.19721e+07 5.07044e+07 2.80279e+07 5.12166e+06 0.00476794 -0.000312208 0.000733285 0.00491112 0.00450463
253 287 0 -1.43799 2.9633 -0.0056319 0.0138015 5.27783e+06 2.20213e+07 9.9595e+06 1.81994e+06 0 1.80174e+07 0 2.20213e+07 1.80174e+07 9.9595e+06 1.81994e+06 0.00651286 0.00309191 -0.000405048 0.007558 0.00424419
231 287 1 -1.34164 3.17676 -0.00543319 0.0152764 7.31139e+06 3.05061e+07 1.37969e+07 2.52117e+06 0 2.49596e+07 0 3.05061e+07 2.49596e+07 1.37969e+07 2.52117e+06 0.00862348 -0.00378358 -0.00189321 0.00732976 0.0038447
252 287 2 -1.59696 3.14391 -0.00654962 0.0144746 3.27548e+07 1.36667e+08 6.18098e+07 1.12948e+07 0 1.11818e+08 0 1.36667e+08 1.11818e+08 6.18098e+07 1.12948e+07 0.00197965 0.00718144 0.00322846 0.0020187 0.00408885
253 288 0 -1.43799 2.9633 -0.0056319 0.0138015 5.27783e+06 2.20213e+07 9.9595e+06 1.81994e+06 0 1.80174e+07 0 2.20213e+07 1.80174e+07 9.9595e+06 1.81994e+06 0.00651286 0.00309191 -0.000405048 0.007558 0.00424419
252 288 1 -1.59696 3.14391 -0.00654962 0.0144746 3.27548e+07 1.36667e+08 6.18098e+07 1.12948e+07 0 1.11818e+08 0 1.36667e+08 1.11818e+08 6.18098e+07 1.12948e+07 0.00197965 0.00718144 0.00322846 0.0020187 0.00408885
271 288 2 -1.71299 2.98489 -0.00680994 0.0132396 2.19356e+07 9.15245e+07 4.13935e+07 7.56401e+06 0 7.48837e+07 0 9.15245e+07 7.48837e+07 4.13935e+07 7.56401e+06 0.00236594 0.00211095 -0.005233 0.0042322 0.00442987
291 289 0 -1.83682 2.83186 -0.00634586 0.012671 5.01785e+07 2.09365e+08 9.46891e+07 1.73029e+07 0 1.71299e+08 0 2.09365e+08 1.71299e+08 9.46891e+07 1.73029e+07 0.00144728 -0.00155149 -0.0019134 0.00111909 0.00478253
292 289 1 -1.70183 2.63685 -0.00593073 0.0122634 4.72346e+07 1.97082e+08 8.91338e+07 1.62878e+07 0 1.61249e+08 0 1.97082e+08 1.61249e+08 8.91338e+07 1.62878e+07 0.000823975 0.00114261 -0.000772053 0.00277839 0.00505033
272 289 2 -1.57428 2.79503 -0.00586306 0.0128552 4.53108e+07 1.89055e+08 8.55035e+07 1.56244e+07 0 1.54682e+08 0 1.89055e+08 1.54682e+08 8.55035e+07 1.56244e+07 0.00117927 -0.00048334 -0.000897527 0.00223005 0.00464107
151 290 0 0.476452 2.69765 0.000760447 0.0139832 1.90015e+07 7.92823e+07 3.58568e+07 6.55226e+06 0 6.48673e+07 0 7.92823e+07 6.48673e+07 3.58568e+07 6.55226e+06 0.00328516 -0.00236839 1.22684e-05 0.00513838 0.00495692
152 290 1 0.358819 2.46853 0.000377223 0.0130261 1.6258e+07 6.78353e+07 3.06797e+07 5.60622e+06 0 5.55016e+07 0 6.78353e+07 5.55016e+07 3.06797e+07 5.60622e+06 0.00417074 4.88101e-05 0.00177729 0.00471179 0.00590773
127 290 2 0.627197 2.4603 0.00122461 0.0130307 3.91786e+07 1.63469e+08 7.39318e+07 1.35099e+07 0 1.33748e+08 0 1.63469e+08 1.33748e+08 7.39318e+07 1.35099e+07 0.00189463 0.000827831 0.00105225 0.00208825 0.00588201
130 291 0 0.597932 2.92853 0.00121689 0.0146422 2.70144e+07 1.12715e+08 5.09774e+07 9.31531e+06 0 9.22215e+07 0 1.12715e+08 9.22215e+07 5.09774e+07 9.31531e+06 0.00332249 -0.000871929 -3.31661e-05 0.00298085 0.00426105
151 291 1 0.476452 2.69765 0.000760447 0.0139832 1.90015e+07 7.92823e+07 3.58568e+07 6.55226e+06 0 6.48673e+07 0 7.92823e+07 6.48673e+07 3.58568e+07 6.55226e+06 0.00328516 -0.00236839 1.22684e-05 0.00513838 0.00495692
128 291 2 0.718714 2.71934 0.00141235 0.0139083 2.88931e+07 1.20554e+08 5.45226e+07 9.96314e+06 0 9.8635e+07 0 1.20554e+08 9.8635e+07 5.45226e+07 9.96314e+06 0.00169639 0.000261766 0.00149355 0.0043708 0.00487244
106 292 0 0.860807 2.91494 0.00182794 0.0145759 5.37086e+07 2.24095e+08 1.01351e+08 1.85202e+07 0 1.8335e+08 0 2.24095e+08 1.8335e+08 1.01351e+08 1.85202e+07 0.00131284 0.00131942 0.000569823 0.00130692 0.00433222
130 292 1 0.597932 2.92853 0.00121689 0.0146422 2.70144e+07 1.12715e+08 5.09774e+07 9.31531e+06 0 9.22215e+07 0 1.12715e+08 9.22215e+07 5.09774e+07 9.31531e+06 0.00332249 -0.000871929 -3.31661e-05 0.00298085 0.00426105
128 292 2 0.718714 2.71934 0.00141235 0.0139083 2.88931e+07 1.20554e+08 5.45226e+07 9.96314e+06 0 9.8635e+07 0 1.20554e+08 9.8635e+07 5.45226e+07 9.96314e+06 0.00169639 0.000261766 0.00149355 0.0043708 0.00487244
129 293 0 0.479138 3.15946 0.000613713 0.0160041 1.14781e+07 4.78914e+07 2.16597e+07 3.95797e+06 0 3.91839e+07 0 4.78914e+07 3.91839e+07 2.16597e+07 3.95797e+06 0.00375418 -0.00157963 -0.00149838 0.0072653 0.00372702
153 293 1 0.220326 3.16612 -7.62056e-05 0.0161085 2.75393e+07 1.14905e+08 5.19678e+07 9.4963e+06 0 9.40133e+07 0 1.14905e+08 9.40133e+07 5.19678e+07 9.4963e+06 0.00190387 -0.00138954 0.000375271 0.00402683 0.00367979
154 293 2 0.345858 2.93367 0.000455618 0.0150704 3.4457e+07 1.43769e+08 6.5022e+07 1.18817e+07 0 1.17629e+08 0 1.43769e+08 1.17629e+08 6.5022e+07 1.18817e+07 0.00163313 0.000459756 -0.000999165 0.00393415 0.00422838
154 294 0 0.345858 2.93367 0.000455618 0.0150704 3.4457e+07 1.43769e+08 6.5022e+07 1.18817e+07 0 1.17629e+08 0 1.43769e+08 1.17629e+08 6.5022e+07 1.18817e+07 0.00163313 0.000459756 -0.000999165 0.00393415 0.00422838
175 294 1 0.0872185 2.94907 -0.000435657 0.0149299 1.15509e+07 4.81953e+07 2.17972e+07 3.98309e+06 0 3.94325e+07 0 4.81953e+07 3.94325e+07 2.17972e+07 3.98309e+06 0.00593266 -0.00105659 -0.000483724 0.0052304 0.00417225
173 294 2 0.221986 2.70769 0.000103021 0.0140048 3.32349e+07 1.3867e+08 6.27158e+07 1.14603e+07 0 1.13457e+08 0 1.3867e+08 1.13457e+08 6.27158e+07 1.14603e+07 0.00153231 0.00380111 0.000783915 0.00364728 0.00493001
153 295 0 0.220326 3.16612 -7.62056e-05 0.0161085 2.75393e+07 1.14905e+08 5.19678e+07 9.4963e+06 0 9.40133e+07 0 1.14905e+08 9.40133e+07 5.19678e+07 9.4963e+06 0.00190387 -0.00138954 0.000375271 0.00402683 0.00367979
175 295 1 0.0872185 2.94907 -0.000435657 0.0149299 1.15509e+07 4.81953e+07 2.17972e+07 3.98309e+06 0 3.94325e+07 0 4.81953e+07 3.94325e+07 2.17972e+07 3.98309e+06 0.00593266 -0.00105659 -0.000483724 0.0052304 0.00417225
154 295 2 0.345858 2.93367 0.000455618 0.0150704 3.4457e+07 1.43769e+08 6.5022e+07 1.18817e+07 0 1.17629e+08 0 1.43769e+08 1.17629e+08 6.5022e+07 1.18817e+07 0.00163313 0.000459756 -0.000999165 0.00393415 0.00422838
155 296 0 0.101555 3.40358 -0.000403146 0.0171569 2.71491e+07 1.13277e+08 5.12317e+07 9.36177e+06 0 9.26816e+07 0 1.13277e+08 9.26816e+07 5.12317e+07 9.36177e+06 0.00268096 -0.00119645 -0.000835724 0.00350969 0.00327288
153 296 1 0.220326 3.16612 -7.62056e-05 0.0161085 2.75393e+07 1.14905e+08 5.19678e+07 9.4963e+06 0 9.40133e+07 0 1.14905e+08 9.40133e+07 5.19678e+07 9.4963e+06 0.00190387 -0.00138954 0.000375271 0.00402683 0.00367979
131 296 2 0.355472 3.37414 0.000117386 0.0169323 5.27115e+07 2.19934e+08 9.94689e+07 1.81764e+07 0 1.79946e+08 0 2.19934e+08 1.79946e+08 9.94689e+07 1.81764e+07 0.00121178 0.00056553 -0.000180191 0.00209962 0.00334774
155 297 0 0.101555 3.40358 -0.000403146 0.0171569 2.71491e+07 1.13277e+08 5.12317e+07 9.36177e+06 0 9.26816e+07 0 1.13277e+08 9.26816e+07 5.12317e+07 9.36177e+06 0.00268096 -0.00119645 -0.000835724 0.00350969 0.00327288
176 297 1 -0.0361024 3.19447 -0.000940585 0.0161049 1.40375e+07 5.85702e+07 2.64894e+07 4.84051e+06 0 4.79211e+07 0 5.85702e+07 4.79211e+07 2.64894e+07 4.84051e+06 0.00498223 0.00249317 0.000931281 0.00569864 0.00360709
153 297 2 0.220326 3.16612 -7.62056e-05 0.0161085 2.75393e+07 1.14905e+08 5.19678e+07 9.4963e+06 0 9.40133e+07 0 1.14905e+08 9.40133e+07 5.19678e+07 9.4963e+06 0.00190387 -0.00138954 0.000375271 0.00402683 0.00367979
268 298 0 -0.945624 2.47626 -0.00360189 0.0112952 2.83807e+07 1.18416e+08 5.35556e+07 9.78644e+06 0 9.68858e+07 0 1.18416e+08 9.68858e+07 5.35556e+07 9.78644e+06 0.00326908 -0.0038575 -0.0026118 0.00345682 0.00555332
249 298 1 -0.809268 2.66804 -0.00333632 0.011992 2.11202e+07 8.81224e+07 3.98549e+07 7.28284e+06 0 7.21002e+07 0 8.81224e+07 7.21002e+07 3.98549e+07 7.28284e+06 0.00321912 -3.02016e-05 -0.000178135 0.00506392 0.00489871
267 298 2 -1.05935 2.71026 -0.00414499 0.0126993 2.27474e+07 9.49115e+07 4.29253e+07 7.84393e+06 0 7.76549e+07 0 9.49115e+07 7.76549e+07 4.29253e+07 7.84393e+06 0.00259215 -0.00287082 -0.00138078 0.0055142 0.00474049
246 299 0 -0.51132 2.33875 -0.00246146 0.0112554 4.85999e+07 2.02779e+08 9.17102e+07 1.67586e+07 0 1.6591e+08 0 2.02779e+08 1.6591e+08 9.17102e+07 1.67586e+07 0.00164966 0.00181316 -0.00163953 0.00233686 0.00640425
247 299 1 -0.560503 2.60809 -0.00283517 0.0120447 3.67249e+07 1.53232e+08 6.93016e+07 1.26638e+07 0 1.25371e+08 0 1.53232e+08 1.25371e+08 6.93016e+07 1.26638e+07 0.0010108 0.00232679 0.000128157 0.00404237 0.00517209
266 299 2 -0.732763 2.40453 -0.00296899 0.011027 3.90953e+07 1.63122e+08 7.37746e+07 1.34811e+07 0 1.33463e+08 0 1.63122e+08 1.33463e+08 7.37746e+07 1.34811e+07 0.0017556 0.00185553 -0.00232791 0.0030696 0.00595804
223 300 0 -0.361507 2.50287 -0.00235971 0.0120573 1.76331e+07 7.35725e+07 3.32744e+07 6.08037e+06 0 6.01957e+07 0 7.35725e+07 6.01957e+07 3.32744e+07 6.08037e+06 0.00340374 0.00237581 -0.000816488 0.00461042 0.00567249
222 300 1 -0.283297 2.70719 -0.00187226 0.0137071 1.07101e+07 4.46871e+07 2.02105e+07 3.69315e+06 0 3.65622e+07 0 4.46871e+07 3.65622e+07 2.02105e+07 3.69315e+06 0.00542938 0.00713371 0.000910285 0.00525139 0.0048799
247 300 2 -0.560503 2.60809 -0.00283517 0.0120447 3.67249e+07 1.53232e+08 6.93016e+07 1.26638e+07 0 1.25371e+08 0 1.53232e+08 1.25371e+08 6.93016e+07 1.26638e+07 0.0010108 0.00232679 0.000128157 0.00404237 0.00517209
222 301 0 -0.283297 2.70719 -0.00187226 0.0137071 1.07101e+07 4.46871e+07 2.02105e+07 3.69315e+06 0 3.65622e+07 0 4.46871e+07 3.65622e+07 2.02105e+07 3.69315e+06 0.00542938 0.00713371 0.000910285 0.00525139 0.0048799
212 301 1 -0.335918 2.90275 -0.00181369 0.0142577 1.87751e+07 7.83376e+07 3.54295e+07 6.47418e+06 0 6.40944e+07 0 7.83376e+07 6.40944e+07 3.54295e+07 6.47418e+06 0.00415551 0.00761712 0.00281794 0.00528399 0.00425925
226 301 2 -0.482847 2.81008 -0.00243698 0.0130303 3.62756e+07 1.51357e+08 6.84537e+07 1.25088e+07 0 1.23837e+08 0 1.51357e+08 1.23837e+08 6.84537e+07 1.25088e+07 0.00176385 0.00357217 0.00156276 0.00351207 0.00450645
196 302 0 -0.13497 2.49297 -0.00102439 0.012711 9.30005e+06 3.88037e+07 1.75496e+07 3.20691e+06 0 3.17484e+07 0 3.88037e+07 3.17484e+07 1.75496e+07 3.20691e+06 0.00798939 0.00271319 0.000520796 0.0059027 0.00577936
222 302 1 -0.283297 2.70719 -0.00187226 0.0137071 1.07101e+07 4.46871e+07 2.02105e+07 3.69315e+06 0 3.65622e+07 0 4.46871e+07 3.65622e+07 2.02105e+07 3.69315e+06 0.00542938 0.00713371 0.000910285 0.00525139 0.0048799
223 302 2 -0.361507 2.50287 -0.00235971 0.0120573 1.76331e+07 7.35725e+07 3.32744e+07 6.08037e+06 0 6.01957e+07 0 7.35725e+07 6.01957e+07 3.32744e+07 6.08037e+06 0.00340374 0.00237581 -0.000816488 0.00461042 0.00567249
195 303 0 -0.0322986 2.72422 -0.000631386 0.0140546 1.63346e+07 6.81546e+07 3.08241e+07 5.63262e+06 0 5.57629e+07 0 6.81546e+07 5.57629e+07 3.08241e+07 5.63262e+06 0.00377108 -0.00353847 -0.00218784 0.00505033 0.00485839
197 303 1 -0.177085 2.97564 -0.00133492 0.0150622 5.01626e+07 2.09299e+08 9.46592e+07 1.72975e+07 0 1.71245e+08 0 2.09299e+08 1.71245e+08 9.46592e+07 1.72975e+07 0.000701601 0.00158799 -0.000108266 0.00121297 0.0040831
222 303 2 -0.283297 2.70719 -0.00187226 0.0137071 1.07101e+07 4.46871e+07 2.02105e+07 3.69315e+06 0 3.65622e+07 0 4.46871e+07 3.65622e+07 2.02105e+07 3.69315e+06 0.00542938 0.00713371 0.000910285 0.00525139 0.0048799
197 304 0 -0.177085 2.97564 -0.00133492 0.0150622 5.01626e+07 2.09299e+08 9.46592e+07 1.72975e+07 0 1.71245e+08 0 2.09299e+08 1.71245e+08 9.46592e+07 1.72975e+07 0.000701601 0.00158799 -0.000108266 0.00121297 0.0040831
200 304 1 -0.46824 3.05193 -0.00224099 0.0142852 1.20928e+07 5.04562e+07 2.28197e+07 4.16994e+06 0 4.12824e+07 0 5.04562e+07 4.12824e+07 2.28197e+07 4.16994e+06 0.00495268 0.00601844 -0.00046769 0.00717962 0.00387792
212 304 2 -0.335918 2.90275 -0.00181369 0.0142577 1.87751e+07 7.83376e+07 3.54295e+07 6.47418e+06 0 6.40944e+07 0 7.83376e+07 6.40944e+07 3.54295e+07 6.47418e+06 0.00415551 0.00761712 0.00281794 0.00528399 0.00425925
