Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
251 131 0 0.843945 0.633314 0.00277386 0.00422952 2.92143e+07 1.21894e+08 5.51287e+07 1.00739e+07 0 9.97316e+07 0 1.21894e+08 9.97316e+07 5.51287e+07 1.00739e+07 0.00295608 0.00146847 0.000508436 0.00332036 0.0312697
266 131 1 1.06159 0.658072 0.00365094 0.00450544 2.31504e+07 9.65932e+07 4.36859e+07 7.98291e+06 0 7.90308e+07 0 9.65932e+07 7.90308e+07 4.36859e+07 7.98291e+06 0.003894 0.00305749 0.000569231 0.00224594 0.0267286
255 131 2 0.93545 0.870361 0.00309633 0.00517238 2.17246e+07 9.0644e+07 4.09953e+07 7.49124e+06 0 7.41633e+07 0 9.0644e+07 7.41633e+07 4.09953e+07 7.49124e+06 0.00395469 0.000330804 -0.000547484 0.00395439 0.0235834
233 132 0 0.699292 0.440591 0.00222251 0.00291951 1.95758e+07 8.16783e+07 3.69404e+07 6.75027e+06 0 6.68277e+07 0 8.16783e+07 6.68277e+07 3.69404e+07 6.75027e+06 0.00211263 0.00323402 0.000161803 0.00676705 0.0418384
251 132 1 0.843945 0.633314 0.00277386 0.00422952 2.92143e+07 1.21894e+08 5.51287e+07 1.00739e+07 0 9.97316e+07 0 1.21894e+08 9.97316e+07 5.51287e+07 1.00739e+07 0.00295608 0.00146847 0.000508436 0.00332036 0.0312697
234 132 2 0.616911 0.670874 0.00219857 0.00363512 3.51082e+07 1.46486e+08 6.62507e+07 1.21063e+07 0 1.19852e+08 0 1.46486e+08 1.19852e+08 6.62507e+07 1.21063e+07 0.00238649 0.00474983 0.00115173 0.00261577 0.0336461
233 133 0 0.699292 0.440591 0.00222251 0.00291951 1.95758e+07 8.16783e+07 3.69404e+07 6.75027e+06 0 6.68277e+07 0 8.16783e+07 6.68277e+07 3.69404e+07 6.75027e+06 0.00211263 0.00323402 0.000161803 0.00676705 0.0418384
250 133 1 0.958137 0.41858 0.00317193 0.00349284 1.16677e+07 4.86825e+07 2.20175e+07 4.02334e+06 0 3.98311e+07 0 4.86825e+07 3.98311e+07 2.20175e+07 4.02334e+06 0.00474142 -0.00504609 -0.0013848 0.00786527 0.0361535
251 133 2 0.843945 0.633314 0.00277386 0.00422952 2.92143e+07 1.21894e+08 5.51287e+07 1.00739e+07 0 9.97316e+07 0 1.21894e+08 9.97316e+07 5.51287e+07 1.00739e+07 0.00295608 0.00146847 0.000508436 0.00332036 0.0312697
216 134 0 0.484091 1.06991 0.00161488 0.00497997 1.82334e+07 7.60774e+07 3.44073e+07 6.28739e+06 0 6.22451e+07 0 7.60774e+07 6.22451e+07 3.44073e+07 6.28739e+06 0.00507102 -0.00186298 0.000805511 0.00399153 0.0224685
198 134 1 0.279877 1.2602 -9.26907e-05 0.00677341 1.11294e+07 4.64364e+07 2.10017e+07 3.83772e+06 0 3.79935e+07 0 4.64364e+07 3.79935e+07 2.10017e+07 3.83772e+06 0.00221709 -0.00248999 -0.00672443 0.0119367 0.0189712
197 134 2 0.232696 1.0113 0.000740433 0.00534858 3.31113e+07 1.38154e+08 6.24826e+07 1.14177e+07 0 1.13035e+08 0 1.38154e+08 1.13035e+08 6.24826e+07 1.14177e+07 0.00203255 -0.00269709 -0.00143536 0.00298926 0.0248958
237 135 0 0.779763 1.05835 0.00269595 0.00538464 5.43831e+07 2.26909e+08 1.02623e+08 1.87528e+07 0 1.85653e+08 0 2.26909e+08 1.85653e+08 1.02623e+08 1.87528e+07 0.000673207 0.00378708 -0.000171221 0.00173714 0.0209417
216 135 1 0.484091 1.06991 0.00161488 0.00497997 1.82334e+07 7.60774e+07 3.44073e+07 6.28739e+06 0 6.22451e+07 0 7.60774e+07 6.22451e+07 3.44073e+07 6.28739e+06 0.00507102 -0.00186298 0.000805511 0.00399153 0.0224685
232 135 2 0.597151 0.906725 0.00232015 0.00436772 1.06549e+07 4.44565e+07 2.01062e+07 3.67409e+06 0 3.63735e+07 0 4.44565e+07 3.63735e+07 2.01062e+07 3.67409e+06 0.00702397 0.00228432 6.75678e-05 0.00588028 0.0259134
236 136 0 0.672271 1.20811 0.00231428 0.00562109 1.03772e+07 4.32978e+07 1.95822e+07 3.57833e+06 0 3.54255e+07 0 4.32978e+07 3.54255e+07 1.95822e+07 3.57833e+06 0.00532365 0.00140775 -0.000847795 0.0128729 0.0185203
238 136 1 0.637394 1.39668 0.00186271 0.00864436 8.5437e+06 3.56478e+07 1.61223e+07 2.9461e+06 0 2.91664e+07 0 3.56478e+07 2.91664e+07 1.61223e+07 2.9461e+06 0.00605622 -0.00332502 -0.00315744 0.0132238 0.0155985
218 136 2 0.481998 1.24824 0.000887755 0.0060832 8.28774e+06 3.45799e+07 1.56393e+07 2.85784e+06 0 2.82926e+07 0 3.45799e+07 2.82926e+07 1.56393e+07 2.85784e+06 0.00681486 -0.0029328 -0.00459232 0.0118418 0.0187073
159 137 0 -0.20889 1.14847 -0.000927907 0.00524366 3.23104e+07 1.34812e+08 6.09712e+07 1.11415e+07 0 1.10301e+08 0 1.34812e+08 1.10301e+08 6.09712e+07 1.11415e+07 0.00205046 0.00378261 -0.0044711 0.00398108 0.0213695
152 137 1 -0.353717 1.37602 -0.00170194 0.00601466 2.60891e+07 1.08854e+08 4.92313e+07 8.99624e+06 0 8.90627e+07 0 1.08854e+08 8.90627e+07 4.92313e+07 8.99624e+06 0.00291665 -0.00191525 -0.00219725 0.00256637 0.0164766
140 137 2 -0.483489 1.16161 -0.00158495 0.00516109 3.7216e+07 1.55281e+08 7.02283e+07 1.28331e+07 0 1.27048e+08 0 1.55281e+08 1.27048e+08 7.02283e+07 1.28331e+07 0.000800986 0.000248278 -0.0015186 0.00320765 0.0201189
179 138 0 0.00637321 0.960098 0.000191819 0.00508885 2.66677e+07 1.11269e+08 5.03231e+07 9.19575e+06 0 9.10379e+07 0 1.11269e+08 9.10379e+07 5.03231e+07 9.19575e+06 0.00228079 0.00213005 -0.0011785 0.00403427 0.026696
159 138 1 -0.20889 1.14847 -0.000927907 0.00524366 3.23104e+07 1.34812e+08 6.09712e+07 1.11415e+07 0 1.10301e+08 0 1.34812e+08 1.10301e+08 6.09712e+07 1.11415e+07 0.00205046 0.00378261 -0.0044711 0.00398108 0.0213695
160 138 2 -0.183413 0.919126 -0.00017203 0.00443047 3.21831e+07 1.34281e+08 6.07309e+07 1.10976e+07 0 1.09866e+08 0 1.34281e+08 1.09866e+08 6.07309e+07 1.10976e+07 0.00157746 0.00354982 -0.000516173 0.00416459 0.0276365
171 139 0 -0.114742 1.39753 -0.00112556 0.00676547 2.80247e+07 1.16931e+08 5.28838e+07 9.66368e+06 0 9.56705e+07 0 1.16931e+08 9.56705e+07 5.28838e+07 9.66368e+06 0.00177378 0.00767349 0.00367786 0.00326895 0.0165176
152 139 1 -0.353717 1.37602 -0.00170194 0.00601466 2.60891e+07 1.08854e+08 4.92313e+07 8.99624e+06 0 8.90627e+07 0 1.08854e+08 8.90627e+07 4.92313e+07 8.99624e+06 0.00291665 -0.00191525 -0.00219725 0.00256637 0.0164766
159 139 2 -0.20889 1.14847 -0.000927907 0.00524366 3.23104e+07 1.34812e+08 6.09712e+07 1.11415e+07 0 1.10301e+08 0 1.34812e+08 1.10301e+08 6.09712e+07 1.11415e+07 0.00205046 0.00378261 -0.0044711 0.00398108 0.0213695
198 140 0 0.279877 1.2602 -9.26907e-05 0.00677341 1.11294e+07 4.64364e+07 2.10017e+07 3.83772e+06 0 3.79935e+07 0 4.64364e+07 3.79935e+07 2.10017e+07 3.83772e+06 0.00221709 -0.00248999 -0.00672443 0.0119367 0.0189712
189 140 1 0.107529 1.44705 -0.00048083 0.00788247 2.15782e+07 9.00334e+07 4.07191e+07 7.44077e+06 0 7.36637e+07 0 9.00334e+07 7.36637e+07 4.07191e+07 7.44077e+06 0.00255109 0.00586068 0.00338526 0.00485288 0.015756
180 140 2 0.0477583 1.20155 -0.000500931 0.00626103 1.88061e+07 7.84669e+07 3.5488e+07 6.48486e+06 0 6.42002e+07 0 7.84669e+07 6.42002e+07 3.5488e+07 6.48486e+06 0.00331156 0.00220677 -0.00536745 0.00539353 0.0204283
197 141 0 0.232696 1.0113 0.000740433 0.00534858 3.31113e+07 1.38154e+08 6.24826e+07 1.14177e+07 0 1.13035e+08 0 1.38154e+08 1.13035e+08 6.24826e+07 1.14177e+07 0.00203255 -0.00269709 -0.00143536 0.00298926 0.0248958
198 141 1 0.279877 1.2602 -9.26907e-05 0.00677341 1.11294e+07 4.64364e+07 2.10017e+07 3.83772e+06 0 3.79935e+07 0 4.64364e+07 3.79935e+07 2.10017e+07 3.83772e+06 0.00221709 -0.00248999 -0.00672443 0.0119367 0.0189712
180 141 2 0.0477583 1.20155 -0.000500931 0.00626103 1.88061e+07 7.84669e+07 3.5488e+07 6.48486e+06 0 6.42002e+07 0 7.84669e+07 6.42002e+07 3.5488e+07 6.48486e+06 0.00331156 0.00220677 -0.00536745 0.00539353 0.0204283
194 142 0 0.14721 0.737931 0.000869094 0.00441861 2.09258e+07 8.73112e+07 3.9488e+07 7.2158e+06 0 7.14364e+07 0 8.73112e+07 7.14364e+07 3.9488e+07 7.2158e+06 0.00422855 0.00142625 -0.00079208 0.00425372 0.0342407
197 142 1 0.232696 1.0113 0.000740433 0.00534858 3.31113e+07 1.38154e+08 6.24826e+07 1.14177e+07 0 1.13035e+08 0 1.38154e+08 1.13035e+08 6.24826e+07 1.14177e+07 0.00203255 -0.00269709 -0.00143536 0.00298926 0.0248958
179 142 2 0.00637321 0.960098 0.000191819 0.00508885 2.66677e+07 1.11269e+08 5.03231e+07 9.19575e+06 0 9.10379e+07 0 1.11269e+08 9.10379e+07 5.03231e+07 9.19575e+06 0.00228079 0.00213005 -0.0011785 0.00403427 0.026696
213 143 0 0.395891 0.837396 0.00146787 0.00420102 2.39544e+07 9.99479e+07 4.52031e+07 8.26015e+06 0 8.17755e+07 0 9.99479e+07 8.17755e+07 4.52031e+07 8.26015e+06 0.00270056 -0.00323436 -0.00248902 0.00464237 0.0294928
232 143 1 0.597151 0.906725 0.00232015 0.00436772 1.06549e+07 4.44565e+07 2.01062e+07 3.67409e+06 0 3.63735e+07 0 4.44565e+07 3.63735e+07 2.01062e+07 3.67409e+06 0.00702397 0.00228432 6.75678e-05 0.00588028 0.0259134
216 143 2 0.484091 1.06991 0.00161488 0.00497997 1.82334e+07 7.60774e+07 3.44073e+07 6.28739e+06 0 6.22451e+07 0 7.60774e+07 6.22451e+07 3.44073e+07 6.28739e+06 0.00507102 -0.00186298 0.000805511 0.00399153 0.0224685
206 144 0 0.303617 1.51787 7.92297e-05 0.00869104 4.31177e+07 1.79905e+08 8.1365e+07 1.48682e+07 0 1.47195e+08 0 1.79905e+08 1.47195e+08 8.1365e+07 1.48682e+07 0.00113795 0.0011484 0.0004088 0.00302169 0.0144874
224 144 1 0.390492 1.71911 0.000371775 0.00988879 1.52363e+07 6.3572e+07 2.87515e+07 5.25388e+06 0 5.20134e+07 0 6.3572e+07 5.20134e+07 2.87515e+07 5.25388e+06 0.00507316 0.00650314 0.000170348 0.00538342 0.0117966
205 144 2 0.180364 1.69514 -0.000163171 0.0090395 4.43304e+07 1.84965e+08 8.36535e+07 1.52864e+07 0 1.51335e+08 0 1.84965e+08 1.51335e+08 8.36535e+07 1.52864e+07 0.00134026 0.00203768 -0.000954729 0.00233545 0.0122451
216 145 0 0.484091 1.06991 0.00161488 0.00497997 1.82334e+07 7.60774e+07 3.44073e+07 6.28739e+06 0 6.22451e+07 0 7.60774e+07 6.22451e+07 3.44073e+07 6.28739e+06 0.00507102 -0.00186298 0.000805511 0.00399153 0.0224685
218 145 1 0.481998 1.24824 0.000887755 0.0060832 8.28774e+06 3.45799e+07 1.56393e+07 2.85784e+06 0 2.82926e+07 0 3.45799e+07 2.82926e+07 1.56393e+07 2.85784e+06 0.00681486 -0.0029328 -0.00459232 0.0118418 0.0187073
198 145 2 0.279877 1.2602 -9.26907e-05 0.00677341 1.11294e+07 4.64364e+07 2.10017e+07 3.83772e+06 0 3.79935e+07 0 4.64364e+07 3.79935e+07 2.10017e+07 3.83772e+06 0.00221709 -0.00248999 -0.00672443 0.0119367 0.0189712
238 146 0 0.637394 1.39668 0.00186271 0.00864436 8.5437e+06 3.56478e+07 1.61223e+07 2.9461e+06 0 2.91664e+07 0 3.56478e+07 2.91664e+07 1.61223e+07 2.9461e+06 0.00605622 -0.00332502 -0.00315744 0.0132238 0.0155985
243 146 1 0.750577 1.59551 0.0018703 0.00944256 2.92334e+07 1.21974e+08 5.51647e+07 1.00805e+07 0 9.97967e+07 0 1.21974e+08 9.97967e+07 5.51647e+07 1.00805e+07 0.00263429 -0.00469492 -0.00131734 0.00236738 0.0125442
225 146 2 0.533367 1.59155 0.00108101 0.0100564 1.67558e+07 6.99123e+07 3.1619e+07 5.77787e+06 0 5.7201e+07 0 6.99123e+07 5.7201e+07 3.1619e+07 5.77787e+06 0.00574259 0.00431647 0.000448512 0.00376715 0.0131669
169 147 0 -0.245877 1.60565 -0.00139997 0.00764896 1.83335e+06 7.64951e+06 3.45962e+06 632191 0 6.25869e+06 0 7.64951e+06 6.25869e+06 3.45962e+06 632191 0.0078701 0.00228304 -0.000238301 0.0114947 0.0132327
150 147 1 -0.476181 1.59908 -0.00229109 0.00720607 3.65117e+07 1.52342e+08 6.88992e+07 1.25902e+07 0 1.24643e+08 0 1.52342e+08 1.24643e+08 6.88992e+07 1.25902e+07 -8.23734e-05 -0.0023057 -0.00144114 0.00402222 0.0129275
152 147 2 -0.353717 1.37602 -0.00170194 0.00601466 2.60891e+07 1.08854e+08 4.92313e+07 8.99624e+06 0 8.90627e+07 0 1.08854e+08 8.90627e+07 4.92313e+07 8.99624e+06 0.00291665 -0.00191525 -0.00219725 0.00256637 0.0164766
188 148 0 -0.0307646 1.65044 -0.000520464 0.00845034 2.47131e+07 1.03113e+08 4.66347e+07 8.52176e+06 0 8.43654e+07 0 1.03113e+08 8.43654e+07 4.66347e+07 8.52176e+06 0.00265023 0.00211689 -0.00190666 0.00440116 0.0128238
169 148 1 -0.245877 1.60565 -0.00139997 0.00764896 1.83335e+06 7.64951e+06 3.45962e+06 632191 0 6.25869e+06 0 7.64951e+06 6.25869e+06 3.45962e+06 632191 0.0078701 0.00228304 -0.000238301 0.0114947 0.0132327
171 148 2 -0.114742 1.39753 -0.00112556 0.00676547 2.80247e+07 1.16931e+08 5.28838e+07 9.66368e+06 0 9.56705e+07 0 1.16931e+08 9.56705e+07 5.28838e+07 9.66368e+06 0.00177378 0.00767349 0.00367786 0.00326895 0.0165176
188 149 0 -0.0307646 1.65044 -0.000520464 0.00845034 2.47131e+07 1.03113e+08 4.66347e+07 8.52176e+06 0 8.43654e+07 0 1.03113e+08 8.43654e+07 4.66347e+07 8.52176e+06 0.00265023 0.00211689 -0.00190666 0.00440116 0.0128238
181 149 1 -0.163797 1.86157 -0.00125609 0.00939656 3.68561e+07 1.53779e+08 6.95491e+07 1.2709e+07 0 1.25819e+08 0 1.53779e+08 1.25819e+08 6.95491e+07 1.2709e+07 0.00211494 0.000336718 -0.00177811 0.00308507 0.0103965
169 149 2 -0.245877 1.60565 -0.00139997 0.00764896 1.83335e+06 7.64951e+06 3.45962e+06 632191 0 6.25869e+06 0 7.64951e+06 6.25869e+06 3.45962e+06 632191 0.0078701 0.00228304 -0.000238301 0.0114947 0.0132327
177 150 0 -0.00311088 0.486275 -3.84766e-05 0.00284399 2.02664e+07 8.45597e+07 3.82436e+07 6.98841e+06 0 6.91852e+07 0 8.45597e+07 6.91852e+07 3.82436e+07 6.98841e+06 0.00354193 0.00331833 0.00250116 0.0059028 0.046228
178 150 1 0.10045 0.238543 0.000218966 0.00152425 1.29531e+07 5.40456e+07 2.44431e+07 4.46658e+06 0 4.42192e+07 0 5.40456e+07 4.42192e+07 2.44431e+07 4.46658e+06 0.00291037 0.00409412 0.000196477 0.00802048 0.0620048
195 150 2 0.216999 0.458759 0.000936472 0.00327262 1.02744e+07 4.28691e+07 1.93883e+07 3.5429e+06 0 3.50747e+07 0 4.28691e+07 3.50747e+07 1.93883e+07 3.5429e+06 0.00485546 0.000587676 0.00230501 0.00539238 0.04725
138 151 0 -0.345355 0.248107 -0.000536808 0.00142642 2.95314e+07 1.23217e+08 5.57271e+07 1.01832e+07 0 1.00814e+08 0 1.23217e+08 1.00814e+08 5.57271e+07 1.01832e+07 0.000872225 -0.000487666 -0.00100679 0.00520323 0.0591868
157 151 1 -0.12115 0.251785 -0.00020611 0.0015077 2.65179e+07 1.10644e+08 5.00405e+07 9.14411e+06 0 9.05267e+07 0 1.10644e+08 9.05267e+07 5.00405e+07 9.14411e+06 0.00150801 -0.0039647 6.83264e-05 0.00521371 0.0608362
156 151 2 -0.259261 0.505235 -0.000612855 0.00256209 3.23321e+07 1.34903e+08 6.10122e+07 1.1149e+07 0 1.10375e+08 0 1.34903e+08 1.10375e+08 6.10122e+07 1.1149e+07 0.00211441 0.00157379 0.000400706 0.00302952 0.0441817
138 152 0 -0.345355 0.248107 -0.000536808 0.00142642 2.95314e+07 1.23217e+08 5.57271e+07 1.01832e+07 0 1.00814e+08 0 1.23217e+08 1.00814e+08 5.57271e+07 1.01832e+07 0.000872225 -0.000487666 -0.00100679 0.00520323 0.0591868
155 152 1 -0.201326 -6.40861e-09 6.41687e-12 -1.73705e-11 1.55261e+07 6.47814e+07 2.92985e+07 5.35383e+06 0 5.3003e+07 0 6.47814e+07 5.3003e+07 2.92985e+07 5.35383e+06 -4.79516e-11 9.31819e-11 -0.00218572 0.00802485 0.0818039
157 152 2 -0.12115 0.251785 -0.00020611 0.0015077 2.65179e+07 1.10644e+08 5.00405e+07 9.14411e+06 0 9.05267e+07 0 1.10644e+08 9.05267e+07 5.00405e+07 9.14411e+06 0.00150801 -0.0039647 6.83264e-05 0.00521371 0.0608362
62 153 0 -1.68615 2.34154 -0.00722318 0.0102814 3.04817e+07 1.27182e+08 5.75203e+07 1.05109e+07 0 1.04058e+08 0 1.27182e+08 1.04058e+08 5.75203e+07 1.05109e+07 0.00209762 0.00294368 -0.00425752 0.00432301 0.00632839
42 153 1 -1.94729 2.35105 -0.00786864 0.00959983 2.5299e+07 1.05558e+08 4.77404e+07 8.72381e+06 0 8.63657e+07 0 1.05558e+08 8.63657e+07 4.77404e+07 8.72381e+06 0.0025516 0.0025824 -0.00381983 0.00408129 0.00648702
43 153 2 -1.81452 2.17456 -0.00710715 0.00946744 6.37848e+07 2.66136e+08 1.20365e+08 2.19947e+07 0 2.17748e+08 0 2.66136e+08 2.17748e+08 1.20365e+08 2.19947e+07 0.000648175 0.00301401 -0.001531 0.00161575 0.00694929
21 154 0 -2.00135 1.63459 -0.00730678 0.00713331 4.15008e+07 1.73159e+08 7.8314e+07 1.43106e+07 0 1.41675e+08 0 1.73159e+08 1.41675e+08 7.8314e+07 1.43106e+07 0.00158563 0.000277518 0.000366261 0.00293401 0.00923134
22 154 1 -1.95206 1.81125 -0.00726638 0.00775249 3.86555e+07 1.61287e+08 7.29448e+07 1.33295e+07 0 1.31962e+08 0 1.61287e+08 1.31962e+08 7.29448e+07 1.33295e+07 0.00139327 0.00211632 -0.000456122 0.00288524 0.00842266
13 154 2 -2.15425 1.76891 -0.00757006 0.00745332 4.3121e+07 1.79919e+08 8.13712e+07 1.48693e+07 0 1.47206e+08 0 1.79919e+08 1.47206e+08 8.13712e+07 1.48693e+07 0.00154564 0.000230631 -0.000439772 0.0025992 0.00873036
89 155 0 -1.15145 1.68301 -0.00490165 0.00843156 1.4417e+07 6.01539e+07 2.72056e+07 4.97139e+06 0 4.92168e+07 0 6.01539e+07 4.92168e+07 2.72056e+07 4.97139e+06 0.0053775 0.00155048 0.000503322 0.00405254 0.0103113
90 155 1 -1.22353 1.89396 -0.0050019 0.00896331 3.17392e+07 1.32429e+08 5.98934e+07 1.09446e+07 0 1.08351e+08 0 1.32429e+08 1.08351e+08 5.98934e+07 1.09446e+07 0.00236743 0.00465469 0.00119264 0.00310907 0.00861815
69 155 2 -1.38227 1.74575 -0.00554816 0.00807648 3.94421e+07 1.64569e+08 7.4429e+07 1.36007e+07 0 1.34647e+08 0 1.64569e+08 1.34647e+08 7.4429e+07 1.36007e+07 0.00166223 0.000765525 0.00239323 0.00152071 0.0093132
22 156 0 -1.95206 1.81125 -0.00726638 0.00775249 3.86555e+07 1.61287e+08 7.29448e+07 1.33295e+07 0 1.31962e+08 0 1.61287e+08 1.31962e+08 7.29448e+07 1.33295e+07 0.00139327 0.00211632 -0.000456122 0.00288524 0.00842266
23 156 1 -2.09203 1.9653 -0.00750517 0.00792585 6.49705e+07 2.71084e+08 1.22602e+08 2.24036e+07 0 2.21796e+08 0 2.71084e+08 2.21796e+08 1.22602e+08 2.24036e+07 0.000677654 0.000672274 -0.00147888 0.00112454 0.00792394
13 156 2 -2.15425 1.76891 -0.00757006 0.00745332 4.3121e+07 1.79919e+08 8.13712e+07 1.48693e+07 0 1.47206e+08 0 1.79919e+08 1.47206e+08 8.13712e+07 1.48693e+07 0.00154564 0.000230631 -0.000439772 0.0025992 0.00873036
37 157 0 -1.78599 1.66833 -0.00676662 0.00743285 1.9002e+07 7.92842e+07 3.58576e+07 6.55242e+06 0 6.48689e+07 0 7.92842e+07 6.48689e+07 3.58576e+07 6.55242e+06 0.00396098 -0.000220114 -0.000777483 0.00496469 0.00916675
22 157 1 -1.95206 1.81125 -0.00726638 0.00775249 3.86555e+07 1.61287e+08 7.29448e+07 1.33295e+07 0 1.31962e+08 0 1.61287e+08 1.31962e+08 7.29448e+07 1.33295e+07 0.00139327 0.00211632 -0.000456122 0.00288524 0.00842266
21 157 2 -2.00135 1.63459 -0.00730678 0.00713331 4.15008e+07 1.73159e+08 7.8314e+07 1.43106e+07 0 1.41675e+08 0 1.73159e+08 1.41675e+08 7.8314e+07 1.43106e+07 0.00158563 0.000277518 0.000366261 0.00293401 0.00923134
38 158 0 -1.82979 1.95577 -0.00708749 0.00875061 2.31245e+07 9.64852e+07 4.36371e+07 7.97398e+06 0 7.89424e+07 0 9.64852e+07 7.89424e+07 4.36371e+07 7.97398e+06 0.00249382 0.00581809 0.00109578 0.00438933 0.00779379
23 158 1 -2.09203 1.9653 -0.00750517 0.00792585 6.49705e+07 2.71084e+08 1.22602e+08 2.24036e+07 0 2.21796e+08 0 2.71084e+08 2.21796e+08 1.22602e+08 2.24036e+07 0.000677654 0.000672274 -0.00147888 0.00112454 0.00792394
22 158 2 -1.95206 1.81125 -0.00726638 0.00775249 3.86555e+07 1.61287e+08 7.29448e+07 1.33295e+07 0 1.31962e+08 0 1.61287e+08 1.31962e+08 7.29448e+07 1.33295e+07 0.00139327 0.00211632 -0.000456122 0.00288524 0.00842266
58 159 0 -1.61699 2.09309 -0.00666498 0.00974837 3.65434e+07 1.52474e+08 6.8959e+07 1.26012e+07 0 1.24752e+08 0 1.52474e+08 1.24752e+08 6.8959e+07 1.26012e+07 0.00132822 0.00382221 -0.000816513 0.00240178 0.00723349
38 159 1 -1.82979 1.95577 -0.00708749 0.00875061 2.31245e+07 9.64852e+07 4.36371e+07 7.97398e+06 0 7.89424e+07 0 9.64852e+07 7.89424e+07 4.36371e+07 7.97398e+06 0.00249382 0.00581809 0.00109578 0.00438933 0.00779379
57 159 2 -1.60302 1.84043 -0.00617328 0.00849575 1.33236e+07 5.55916e+07 2.51423e+07 4.59435e+06 0 4.5484e+07 0 5.55916e+07 4.5484e+07 2.51423e+07 4.59435e+06 0.00400167 -0.00139172 -0.00278083 0.00764799 0.00843235
43 160 0 -1.81452 2.17456 -0.00710715 0.00946744 6.37848e+07 2.66136e+08 1.20365e+08 2.19947e+07 0 2.17748e+08 0 2.66136e+08 2.17748e+08 1.20365e+08 2.19947e+07 0.000648175 0.00301401 -0.001531 0.00161575 0.00694929
26 160 1 -2.01878 2.15785 -0.0075093 0.008687 1.85994e+07 7.76043e+07 3.50979e+07 6.41358e+06 0 6.34945e+07 0 7.76043e+07 6.34945e+07 3.50979e+07 6.41358e+06 0.00312862 0.00463878 -1.19251e-05 0.00476116 0.0071794
38 160 2 -1.82979 1.95577 -0.00708749 0.00875061 2.31245e+07 9.64852e+07 4.36371e+07 7.97398e+06 0 7.89424e+07 0 9.64852e+07 7.89424e+07 4.36371e+07 7.97398e+06 0.00249382 0.00581809 0.00109578 0.00438933 0.00779379
178 161 0 0.10045 0.238543 0.000218966 0.00152425 1.29531e+07 5.40456e+07 2.44431e+07 4.46658e+06 0 4.42192e+07 0 5.40456e+07 4.42192e+07 2.44431e+07 4.46658e+06 0.00291037 0.00409412 0.000196477 0.00802048 0.0620048
175 161 1 0.000484023 -6.74381e-11 -2.0926e-13 1.0282e-12 3.53805e+07 1.47622e+08 6.67646e+07 1.22002e+07 0 1.20782e+08 0 1.47622e+08 1.20782e+08 6.67646e+07 1.22002e+07 8.16626e-11 -3.153e-10 -0.000977022 0.00484707 0.082644
193 161 2 0.202294 -1.00552e-08 -1.84772e-11 -8.20794e-11 7.37623e+06 3.07767e+07 1.39193e+07 2.54353e+06 0 2.51809e+07 0 3.07767e+07 2.51809e+07 1.39193e+07 2.54353e+06 -1.35971e-10 -1.68166e-10 0.00222069 0.00991016 0.0819586
177 162 0 -0.00311088 0.486275 -3.84766e-05 0.00284399 2.02664e+07 8.45597e+07 3.82436e+07 6.98841e+06 0 6.91852e+07 0 8.45597e+07 6.91852e+07 3.82436e+07 6.98841e+06 0.00354193 0.00331833 0.00250116 0.0059028 0.046228
156 162 1 -0.259261 0.505235 -0.000612855 0.00256209 3.23321e+07 1.34903e+08 6.10122e+07 1.1149e+07 0 1.10375e+08 0 1.34903e+08 1.10375e+08 6.10122e+07 1.1149e+07 0.00211441 0.00157379 0.000400706 0.00302952 0.0441817
157 162 2 -0.12115 0.251785 -0.00020611 0.0015077 2.65179e+07 1.10644e+08 5.00405e+07 9.14411e+06 0 9.05267e+07 0 1.10644e+08 9.05267e+07 5.00405e+07 9.14411e+06 0.00150801 -0.0039647 6.83264e-05 0.00521371 0.0608362
194 163 0 0.14721 0.737931 0.000869094 0.00441861 2.09258e+07 8.73112e+07 3.9488e+07 7.2158e+06 0 7.14364e+07 0 8.73112e+07 7.14364e+07 3.9488e+07 7.2158e+06 0.00422855 0.00142625 -0.00079208 0.00425372 0.0342407
177 163 1 -0.00311088 0.486275 -3.84766e-05 0.00284399 2.02664e+07 8.45597e+07 3.82436e+07 6.98841e+06 0 6.91852e+07 0 8.45597e+07 6.91852e+07 3.82436e+07 6.98841e+06 0.00354193 0.00331833 0.00250116 0.0059028 0.046228
195 163 2 0.216999 0.458759 0.000936472 0.00327262 1.02744e+07 4.28691e+07 1.93883e+07 3.5429e+06 0 3.50747e+07 0 4.28691e+07 3.50747e+07 1.93883e+07 3.5429e+06 0.00485546 0.000587676 0.00230501 0.00539238 0.04725
176 164 0 -0.080356 0.712172 3.47191e-05 0.0037798 2.37035e+07 9.89007e+07 4.47295e+07 8.17361e+06 0 8.09188e+07 0 9.89007e+07 8.09188e+07 4.47295e+07 8.17361e+06 0.00313163 0.00317813 0.000552448 0.00466882 0.0353495
156 164 1 -0.259261 0.505235 -0.000612855 0.00256209 3.23321e+07 1.34903e+08 6.10122e+07 1.1149e+07 0 1.10375e+08 0 1.34903e+08 1.10375e+08 6.10122e+07 1.1149e+07 0.00211441 0.00157379 0.000400706 0.00302952 0.0441817
177 164 2 -0.00311088 0.486275 -3.84766e-05 0.00284399 2.02664e+07 8.45597e+07 3.82436e+07 6.98841e+06 0 6.91852e+07 0 8.45597e+07 6.91852e+07 3.82436e+07 6.98841e+06 0.00354193 0.00331833 0.00250116 0.0059028 0.046228
